iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.22;0.2;4.61;0.0;13.83;2.45;38.8
1981-02-02;-0.81;2.87;6.55;0.73;9.359;1.65;42.88
1981-02-03;-0.29;4.62;9.53;3.53;11.015;0.96;45.17
1981-02-04;5.62;8.42;11.21;16.09;4.317;2.27;73.98
1981-02-05;8.54;10.81;13.09;2.79;3.226;2.46;69.26
1981-02-06;0.41;6.64;12.87;0.0;12.709;0.96;39.49
1981-02-07;-1.21;4.49;10.2;0.0;14.917;1.51;27.49
1981-02-08;1.48;7.33;13.19;0.0;14.349;1.39;34.79
1981-02-09;4.72;10.35;15.97;0.0;10.961;1.38;43.66
1981-02-10;8.95;12.63;16.31;2.42;8.046;1.54;58.54
1981-02-11;6.27;10.88;15.48;7.04;11.237;0.67;55.39
1981-02-12;10.07;12.95;15.83;2.92;8.528;1.71;56.57
1981-02-13;6.85;11.74;16.63;0.0;12.313;1.33;46.16
1981-02-14;5.35;10.86;16.36;0.0;14.706;1.83;43.12
1981-02-15;4.67;10.32;15.96;0.0;15.094;2.04;43.47
1981-02-16;4.66;10.62;16.57;0.0;15.032;1.69;43.76
1981-02-17;7.12;13.02;18.92;0.0;14.939;1.64;41.69
1981-02-18;6.76;12.89;19.01;0.0;15.478;1.6;40.51
1981-02-19;6.46;13.14;19.82;0.0;15.713;1.32;35.77
1981-02-20;11.05;16.18;21.31;0.0;10.48;1.77;35.26
1981-02-21;8.34;12.6;16.86;10.73;9.139;2.96;41.96
1981-02-22;8.04;9.13;10.22;10.03;3.221;3.05;77.74
1981-02-23;7.26;9.8;12.35;2.68;8.804;2.32;55.64
1981-02-24;5.18;8.43;11.67;23.66;8.561;1.98;58.97
1981-02-25;5.41;7.58;9.76;8.53;4.552;2.74;67.62
1981-02-26;2.31;5.64;8.96;6.81;5.385;2.19;61.77
1981-02-27;1.52;6.25;10.98;4.32;11.135;1.61;48.44
1981-02-28;3.68;8.37;13.05;0.62;11.627;0.42;42.74
1981-03-01;3.53;8.77;14.01;0.0;17.163;0.73;36.67
1981-03-02;1.83;7.17;12.51;0.0;16.476;1.74;38.39
1981-03-03;1.23;6.68;12.13;0.0;18.264;1.26;32.95
1981-03-04;3.16;8.57;13.99;1.19;10.497;1.37;47.15
1981-03-05;7.82;10.0;12.19;11.07;3.992;0.64;76.04
1981-03-06;6.59;9.91;13.23;0.66;7.542;0.75;59.45
1981-03-07;6.15;9.96;13.78;0.0;10.536;1.52;53.19
1981-03-08;7.59;9.89;12.2;9.47;6.979;1.01;72.49
1981-03-09;4.39;7.25;10.12;12.18;5.551;1.32;70.72
1981-03-10;1.84;6.89;11.94;0.0;19.614;1.12;40.64
1981-03-11;2.69;8.48;14.28;0.0;19.896;0.61;33.12
1981-03-12;4.19;10.21;16.24;0.0;20.004;0.36;32.12
1981-03-13;5.5;11.6;17.7;0.0;19.076;0.31;33.52
1981-03-14;7.71;13.85;19.98;0.0;19.0;0.42;31.56
1981-03-15;6.96;12.57;18.18;0.0;16.524;1.09;36.87
1981-03-16;8.4;11.33;14.26;0.0;9.646;1.36;54.47
1981-03-17;7.24;10.14;13.04;4.14;8.252;1.92;55.74
1981-03-18;6.07;8.4;10.73;0.85;7.796;2.24;59.9
1981-03-19;4.42;9.72;15.02;0.0;19.342;1.32;36.07
1981-03-20;6.53;9.32;12.12;11.23;9.214;1.03;58.49
1981-03-21;5.3;8.07;10.84;4.86;7.234;1.6;71.2
1981-03-22;4.08;9.6;15.12;0.2;18.265;0.92;40.63
1981-03-23;4.39;8.05;11.72;9.48;7.517;2.66;58.84
1981-03-24;6.34;8.46;10.59;20.55;4.078;1.44;79.02
1981-03-25;3.83;7.08;10.32;9.91;10.956;1.73;60.22
1981-03-26;1.87;6.91;11.95;1.0;18.019;1.77;40.37
1981-03-27;0.87;5.46;10.06;0.0;21.629;1.54;36.41
1981-03-28;0.27;6.67;13.07;0.0;22.911;0.29;28.54
1981-03-29;1.69;8.68;15.67;0.0;22.817;1.38;29.34
1981-03-30;3.36;10.91;18.46;0.0;22.813;0.72;28.85
1981-03-31;3.43;10.99;18.56;0.0;23.088;0.94;28.62
1981-04-01;4.45;11.99;19.54;0.0;22.808;1.12;29.92
1981-04-02;6.0;13.23;20.46;0.0;21.117;2.18;29.18
1981-04-03;10.05;12.71;15.38;2.93;11.032;2.12;51.85
1981-04-04;2.84;10.59;18.34;0.0;20.085;1.8;36.8
1981-04-05;0.7;8.97;17.25;0.0;24.189;0.48;22.79
1981-04-06;5.16;12.68;20.19;0.0;23.889;1.2;20.61
1981-04-07;6.64;14.2;21.75;0.0;21.987;1.87;22.23
1981-04-08;7.12;14.47;21.83;0.0;23.024;1.2;29.91
1981-04-09;10.1;16.4;22.7;0.0;22.696;1.99;26.31
1981-04-10;12.37;15.7;19.04;0.0;15.409;3.62;27.11
1981-04-11;11.38;14.93;18.47;5.04;15.473;2.47;42.65
1981-04-12;9.73;13.6;17.46;0.69;13.149;0.89;54.65
1981-04-13;8.92;15.82;22.71;0.0;23.07;0.78;32.25
1981-04-14;11.06;16.18;21.31;0.22;16.233;1.41;37.33
1981-04-15;12.75;19.48;26.22;0.0;22.881;0.97;30.94
1981-04-16;13.49;18.73;23.97;0.0;16.668;1.49;37.01
1981-04-17;12.22;18.84;25.47;3.17;20.74;1.37;34.72
1981-04-18;13.41;15.9;18.39;2.22;9.344;0.9;59.52
1981-04-19;12.04;16.17;20.31;3.54;18.225;0.97;46.44
1981-04-20;11.71;15.97;20.23;0.0;12.84;0.4;49.05
1981-04-21;11.61;19.37;27.12;0.0;24.558;1.45;28.5
1981-04-22;13.46;20.84;28.21;0.0;24.765;2.39;22.12
1981-04-23;12.85;19.39;25.94;0.0;18.454;0.93;32.03
1981-04-24;9.71;15.95;22.19;0.0;18.807;1.9;37.05
1981-04-25;8.58;12.73;16.87;0.0;12.741;1.36;46.19
1981-04-26;7.49;15.77;24.06;0.0;24.341;0.48;26.88
1981-04-27;13.44;19.91;26.39;0.0;18.403;1.91;26.36
1981-04-28;10.6;16.43;22.26;0.0;17.147;1.46;37.5
1981-04-29;10.28;14.93;19.59;0.0;16.632;1.68;40.74
1981-04-30;10.04;17.73;25.41;0.0;23.962;0.68;27.74
1981-05-01;13.45;15.84;18.24;5.02;9.788;1.27;54.2
1981-05-02;12.78;15.32;17.86;1.36;14.355;2.43;52.52
1981-05-03;13.14;15.13;17.11;7.11;11.065;1.69;62.08
1981-05-04;13.19;15.64;18.09;5.51;12.858;0.88;58.54
1981-05-05;12.84;16.39;19.94;0.0;16.305;0.89;47.21
1981-05-06;11.85;15.66;19.46;5.57;15.728;0.89;47.48
1981-05-07;11.79;15.51;19.24;10.2;12.936;1.03;50.47
1981-05-08;13.25;16.46;19.68;0.0;11.935;1.14;53.52
1981-05-09;10.43;13.54;16.65;8.69;13.59;1.41;55.47
1981-05-10;10.72;15.06;19.4;4.58;12.961;1.11;44.8
1981-05-11;11.07;15.1;19.12;0.0;14.761;1.13;50.2
1981-05-12;13.18;17.74;22.31;1.72;14.571;1.27;43.17
1981-05-13;13.58;16.0;18.43;1.87;14.246;2.38;56.93
1981-05-14;13.36;16.19;19.01;0.0;11.593;1.28;58.27
1981-05-15;12.45;18.86;25.26;0.0;28.009;1.18;25.85
1981-05-16;12.27;20.32;28.38;0.0;26.761;0.76;24.51
1981-05-17;13.07;20.64;28.22;0.0;27.942;1.38;25.0
1981-05-18;12.87;20.59;28.3;0.0;27.506;1.33;29.1
1981-05-19;13.19;21.93;30.66;0.0;26.91;0.7;22.29
1981-05-20;16.92;25.07;33.21;0.0;27.117;1.73;19.84
1981-05-21;14.72;20.75;26.77;0.0;26.134;1.78;33.91
1981-05-22;13.66;19.52;25.39;0.0;24.827;1.93;34.47
1981-05-23;13.71;20.06;26.41;0.0;23.629;1.82;32.2
1981-05-24;15.6;20.76;25.92;0.0;21.701;1.12;34.34
1981-05-25;15.08;22.37;29.66;0.0;25.434;1.67;23.97
1981-05-26;16.0;21.97;27.94;0.0;22.764;1.29;32.13
1981-05-27;16.13;21.08;26.03;0.0;22.646;2.47;39.23
1981-05-28;16.59;21.51;26.42;0.0;21.224;2.07;39.82
1981-05-29;16.63;22.11;27.59;0.0;24.662;1.65;33.24
1981-05-30;16.09;20.56;25.03;0.0;18.761;1.61;44.42
1981-05-31;15.77;21.63;27.49;0.0;20.899;1.03;31.38
1981-06-01;16.7;23.81;30.93;0.0;25.11;1.46;24.88
1981-06-02;16.16;23.42;30.68;0.0;26.851;1.04;26.16
1981-06-03;17.24;23.91;30.58;0.0;28.302;1.37;24.92
1981-06-04;16.76;23.16;29.57;0.0;28.508;1.72;27.4
1981-06-05;16.66;23.18;29.69;0.0;28.578;1.53;26.36
1981-06-06;16.68;23.97;31.26;0.0;28.405;0.71;23.89
1981-06-07;17.25;24.05;30.86;0.0;28.294;1.44;26.62
1981-06-08;17.23;23.85;30.47;0.0;28.746;1.71;27.16
1981-06-09;16.72;22.87;29.01;0.0;28.705;1.97;30.26
1981-06-10;16.52;22.39;28.27;0.0;28.672;2.03;32.02
1981-06-11;16.51;21.61;26.71;1.48;23.789;1.65;39.67
1981-06-12;17.55;23.83;30.1;0.02;24.525;1.26;33.95
1981-06-13;19.54;26.35;33.16;0.0;24.028;0.74;23.54
1981-06-14;21.25;28.3;35.35;0.0;26.661;0.85;15.96
1981-06-15;21.89;29.16;36.43;0.0;29.074;1.55;10.35
1981-06-16;22.07;29.07;36.08;0.0;25.241;2.15;11.27
1981-06-17;21.55;29.42;37.29;0.0;28.159;2.24;11.53
1981-06-18;20.95;26.6;32.25;0.0;28.482;2.16;28.71
1981-06-19;20.54;25.32;30.11;3.59;23.611;2.24;38.91
1981-06-20;20.13;25.96;31.8;0.0;27.092;1.97;31.99
1981-06-21;19.62;25.1;30.58;0.0;26.387;2.15;35.71
1981-06-22;20.33;24.95;29.58;0.0;22.578;2.44;42.15
1981-06-23;19.92;24.57;29.22;0.0;22.754;2.19;43.84
1981-06-24;19.74;26.03;32.32;0.0;28.434;1.77;24.69
1981-06-25;20.06;25.84;31.61;0.0;26.043;1.79;29.83
1981-06-26;20.67;26.0;31.33;0.0;24.348;1.99;26.84
1981-06-27;20.56;26.42;32.28;0.0;27.879;1.84;23.58
1981-06-28;19.24;24.65;30.06;0.0;29.824;2.08;25.72
1981-06-29;18.85;24.94;31.03;0.0;25.761;1.99;27.0
1981-06-30;19.55;25.99;32.43;0.0;29.531;2.16;19.19
1981-07-01;21.26;27.55;33.83;0.0;27.853;1.94;19.42
1981-07-02;21.4;28.11;34.81;0.0;27.585;1.54;20.99
1981-07-03;21.4;27.7;34.0;0.0;27.533;1.64;23.8
1981-07-04;20.41;25.48;30.56;0.0;22.899;2.21;31.41
1981-07-05;19.33;25.16;30.98;0.0;29.641;2.0;19.69
1981-07-06;19.72;25.64;31.57;0.0;24.907;2.64;23.56
1981-07-07;19.39;24.13;28.88;0.0;29.223;3.53;19.77
1981-07-08;18.43;24.32;30.22;0.0;28.688;2.08;20.02
1981-07-09;19.23;25.79;32.34;0.0;27.273;1.6;22.35
1981-07-10;20.43;26.82;33.22;0.0;24.912;1.74;24.29
1981-07-11;20.88;27.48;34.07;0.0;29.682;1.71;16.74
1981-07-12;21.49;28.4;35.31;0.0;28.908;1.79;14.72
1981-07-13;22.06;28.1;34.14;0.0;29.113;1.96;16.07
1981-07-14;20.91;28.05;35.2;0.0;29.608;1.29;12.47
1981-07-15;22.47;29.91;37.34;0.0;28.435;1.05;12.32
1981-07-16;22.5;28.92;35.34;0.0;27.206;1.73;20.95
1981-07-17;22.15;28.64;35.13;0.0;26.321;1.81;22.55
1981-07-18;22.57;29.95;37.32;0.0;26.509;0.99;16.97
1981-07-19;23.93;31.65;39.37;0.0;26.47;1.16;11.78
1981-07-20;23.15;31.0;38.84;0.0;26.555;1.57;13.72
1981-07-21;22.49;28.7;34.91;0.0;27.038;1.99;21.15
1981-07-22;21.94;26.94;31.93;0.0;27.249;2.44;29.47
1981-07-23;21.61;27.36;33.11;0.0;26.715;2.23;26.32
1981-07-24;21.52;27.94;34.36;0.0;27.594;2.03;20.29
1981-07-25;22.4;29.52;36.65;0.0;27.448;1.49;16.8
1981-07-26;23.33;30.7;38.07;0.0;26.843;1.48;16.49
1981-07-27;23.61;30.2;36.78;0.0;26.292;1.69;20.54
1981-07-28;24.03;29.86;35.68;0.0;25.232;1.99;22.71
1981-07-29;23.54;29.66;35.79;0.0;25.688;1.67;22.26
1981-07-30;23.01;29.13;35.26;0.0;26.425;1.91;21.91
1981-07-31;22.6;27.05;31.5;0.0;25.522;2.69;33.55
1981-08-01;22.27;28.15;34.02;0.0;26.454;2.52;17.55
1981-08-02;22.03;29.09;36.15;0.0;26.479;1.01;13.03
1981-08-03;24.81;31.85;38.89;0.0;25.974;1.08;10.65
1981-08-04;25.52;33.27;41.03;0.0;25.143;1.1;11.18
1981-08-05;24.85;31.66;38.47;0.0;25.237;1.9;15.4
1981-08-06;23.37;30.57;37.77;0.0;27.372;1.84;8.58
1981-08-07;24.63;31.83;39.02;0.0;26.76;1.86;6.61
1981-08-08;25.73;32.84;39.96;0.0;26.368;1.63;6.34
1981-08-09;26.12;34.19;42.25;0.0;26.321;0.85;6.09
1981-08-10;24.8;32.09;39.39;0.0;25.455;1.66;13.44
1981-08-11;24.08;30.73;37.38;0.0;24.333;1.67;21.94
1981-08-12;24.34;31.3;38.26;0.0;23.916;1.07;17.04
1981-08-13;25.54;32.7;39.87;0.0;21.767;0.9;12.15
1981-08-14;26.09;33.46;40.83;0.0;22.086;1.21;12.53
1981-08-15;24.64;31.71;38.78;0.0;23.665;1.8;16.97
1981-08-16;24.0;30.78;37.56;0.0;23.693;1.72;20.92
1981-08-17;23.44;30.18;36.92;0.0;23.694;1.48;23.94
1981-08-18;22.74;28.95;35.15;0.0;23.394;1.75;29.2
1981-08-19;22.71;28.06;33.41;0.0;22.964;1.97;32.57
1981-08-20;22.1;26.61;31.12;0.0;19.94;2.23;39.77
1981-08-21;21.58;27.11;32.63;0.0;23.038;2.19;33.78
1981-08-22;21.89;27.86;33.82;0.0;22.372;1.83;32.3
1981-08-23;22.22;27.24;32.26;0.0;20.328;2.03;43.88
1981-08-24;21.96;27.34;32.73;0.0;21.416;2.12;36.55
1981-08-25;20.51;26.87;33.23;0.0;23.786;2.29;20.24
1981-08-26;18.49;25.95;33.42;0.0;23.674;1.62;15.2
1981-08-27;21.19;27.98;34.77;0.0;23.275;0.78;15.04
1981-08-28;22.75;29.68;36.61;0.0;23.103;1.3;14.0
1981-08-29;22.18;28.45;34.73;0.0;23.034;1.73;15.9
1981-08-30;20.51;27.56;34.62;0.0;23.483;1.19;12.67
1981-08-31;21.4;28.54;35.67;0.0;23.179;1.0;11.37
1981-09-01;21.03;27.52;34.01;0.0;22.78;1.63;22.89
1981-09-02;20.32;25.51;30.7;0.0;19.562;1.65;43.6
1981-09-03;19.34;27.12;34.9;0.0;22.566;0.98;25.15
1981-09-04;21.57;29.66;37.76;0.0;22.706;0.96;17.69
1981-09-05;22.93;30.62;38.31;0.0;22.436;1.14;14.27
1981-09-06;22.04;29.33;36.62;0.0;19.996;1.54;14.21
1981-09-07;19.4;26.08;32.76;0.0;22.761;0.92;12.88
1981-09-08;19.79;27.23;34.67;0.0;22.238;0.95;11.05
1981-09-09;22.08;29.04;35.99;0.0;20.585;1.23;13.54
1981-09-10;21.31;28.78;36.25;0.0;21.956;0.84;12.93
1981-09-11;21.48;28.33;35.17;0.0;21.913;1.06;11.96
1981-09-12;21.31;27.81;34.32;0.0;22.385;1.71;9.09
1981-09-13;20.44;27.54;34.64;0.0;21.727;1.74;10.81
1981-09-14;20.53;28.08;35.63;0.0;21.666;1.73;8.31
1981-09-15;21.11;28.77;36.44;0.0;20.848;1.89;7.34
1981-09-16;22.52;29.77;37.01;0.0;20.439;1.58;6.8
1981-09-17;21.67;29.32;36.96;0.0;19.355;0.69;12.83
1981-09-18;20.87;28.3;35.72;0.0;18.684;1.32;13.32
1981-09-19;20.76;26.38;32.01;0.0;14.941;0.74;21.16
1981-09-20;19.3;24.64;29.98;0.93;17.126;1.26;42.17
1981-09-21;19.07;25.46;31.86;0.0;19.514;1.05;32.46
1981-09-22;15.43;21.8;28.16;0.74;15.963;1.31;43.38
1981-09-23;13.58;19.52;25.47;0.0;19.427;2.11;28.25
1981-09-24;12.46;19.59;26.72;0.0;20.074;2.01;20.11
1981-09-25;13.28;21.11;28.95;0.0;20.032;1.21;17.54
1981-09-26;13.85;21.39;28.92;0.0;19.671;1.51;17.86
1981-09-27;12.7;20.37;28.04;0.0;19.88;0.96;15.07
1981-09-28;13.48;21.86;30.23;0.0;19.083;0.53;8.84
1981-09-29;17.2;24.62;32.04;0.0;17.711;0.49;7.69
1981-09-30;19.29;26.41;33.54;0.0;17.886;1.03;9.23
1981-10-01;17.98;25.7;33.43;0.0;18.941;0.79;14.0
1981-10-02;17.89;24.99;32.09;0.0;18.693;1.34;12.27
1981-10-03;17.47;24.13;30.79;0.0;18.625;2.07;12.0
1981-10-04;17.61;24.4;31.19;0.0;18.574;1.54;10.38
1981-10-05;16.21;22.93;29.64;0.0;18.439;2.27;11.96
1981-10-06;15.69;22.71;29.73;0.0;17.416;2.5;14.98
1981-10-07;14.07;19.62;25.17;2.89;13.097;1.92;31.96
1981-10-08;12.94;20.59;28.24;0.0;17.63;1.33;25.44
1981-10-09;15.1;21.25;27.41;0.22;15.35;1.17;36.23
1981-10-10;14.54;18.69;22.84;17.38;8.054;1.64;56.56
1981-10-11;12.59;15.57;18.56;14.81;7.178;1.88;68.31
1981-10-12;11.56;16.89;22.21;0.0;16.216;1.33;41.63
1981-10-13;10.75;17.44;24.13;0.0;17.051;0.66;38.88
1981-10-14;13.01;17.36;21.71;7.37;11.497;0.77;48.12
1981-10-15;13.42;18.1;22.78;0.0;12.43;1.03;49.68
1981-10-16;14.69;17.84;20.98;8.46;7.74;1.1;60.0
1981-10-17;11.55;15.87;20.18;1.19;11.427;1.56;53.59
1981-10-18;11.18;17.23;23.27;0.0;15.79;0.58;38.08
1981-10-19;12.33;18.16;23.98;0.01;15.848;1.38;30.42
1981-10-20;13.47;17.11;20.75;3.52;8.755;0.77;50.84
1981-10-21;13.82;17.05;20.27;0.02;6.687;0.5;57.49
1981-10-22;13.53;19.07;24.6;0.0;13.37;0.49;38.02
1981-10-23;12.6;17.86;23.13;17.31;10.389;1.13;43.99
1981-10-24;12.96;16.55;20.14;3.79;8.286;1.0;57.07
1981-10-25;12.02;17.09;22.15;0.05;12.519;0.39;49.57
1981-10-26;11.89;17.18;22.46;0.0;10.088;1.06;45.18
1981-10-27;11.48;17.62;23.75;0.0;14.276;2.9;36.95
1981-10-28;12.42;15.59;18.77;0.94;8.825;3.58;54.06
1981-10-29;12.06;16.87;21.67;0.0;10.131;0.93;46.78
1981-10-30;11.78;18.06;24.34;0.0;13.808;0.42;34.1
1981-10-31;10.81;17.79;24.76;0.0;13.853;0.68;28.85
1981-11-01;9.22;16.64;24.05;0.0;13.795;1.79;28.51
1981-11-02;9.54;15.27;21.0;5.69;9.303;2.28;46.73
1981-11-03;12.59;14.78;16.97;0.12;4.688;3.9;67.64
1981-11-04;12.45;14.78;17.1;0.65;4.097;2.14;63.64
1981-11-05;11.75;14.32;16.9;0.16;3.793;1.86;64.18
1981-11-06;11.22;16.49;21.76;0.0;10.225;1.79;45.24
1981-11-07;11.85;16.79;21.73;0.0;9.694;1.81;45.89
1981-11-08;13.18;17.34;21.49;0.0;7.427;0.55;48.68
1981-11-09;12.6;17.3;22.01;1.29;8.727;1.38;48.45
1981-11-10;13.55;17.56;21.57;0.0;6.178;1.12;47.73
1981-11-11;12.51;16.96;21.41;0.0;7.86;2.89;48.0
1981-11-12;12.66;17.34;22.02;0.0;8.823;2.38;45.52
1981-11-13;11.23;17.2;23.17;0.0;12.13;0.56;39.39
1981-11-14;13.38;18.21;23.05;0.0;8.562;0.32;37.31
1981-11-15;12.62;17.75;22.87;0.0;11.382;0.78;35.16
1981-11-16;10.45;16.55;22.65;0.0;11.919;0.81;32.32
1981-11-17;9.78;15.66;21.54;0.0;12.027;1.03;32.29
1981-11-18;9.21;15.01;20.8;0.0;11.928;1.58;34.87
1981-11-19;6.82;12.81;18.8;0.0;11.338;1.69;33.52
1981-11-20;5.14;11.21;17.29;0.0;12.082;1.76;26.48
1981-11-21;6.94;12.72;18.5;0.0;10.812;0.89;27.7
1981-11-22;8.49;12.91;17.32;0.0;8.179;2.43;37.05
1981-11-23;8.23;12.39;16.55;0.0;4.971;1.69;43.23
1981-11-24;10.55;13.6;16.65;0.58;4.079;1.22;47.32
1981-11-25;10.62;14.22;17.83;5.11;3.862;1.77;49.59
1981-11-26;8.31;13.5;18.68;0.0;6.348;1.14;40.73
1981-11-27;7.76;13.22;18.68;0.0;10.492;0.75;32.9
1981-11-28;6.78;12.48;18.17;0.0;10.992;0.29;29.5
1981-11-29;5.54;11.22;16.9;0.0;11.019;1.29;28.22
1981-11-30;3.8;9.85;15.89;0.0;10.016;1.6;27.53
1981-12-01;3.68;9.71;15.75;0.0;10.81;0.92;25.83
1981-12-02;3.86;9.88;15.89;0.0;10.294;1.56;22.56
1981-12-03;6.0;9.63;13.26;0.0;6.199;2.95;35.09
1981-12-04;6.33;11.06;15.79;0.0;6.173;2.03;38.4
1981-12-05;9.5;14.05;18.61;4.24;8.404;1.9;33.42
1981-12-06;7.73;11.98;16.24;1.36;3.529;0.51;56.79
1981-12-07;6.88;12.93;18.99;0.0;9.795;0.7;38.16
1981-12-08;7.45;13.51;19.57;0.0;9.719;0.81;39.44
1981-12-09;10.03;15.11;20.2;0.0;7.069;1.27;45.51
1981-12-10;13.41;16.54;19.67;0.0;4.715;2.08;59.27
1981-12-11;6.85;12.41;17.98;17.15;1.795;2.76;58.03
1981-12-12;4.42;8.21;12.01;0.0;9.969;1.51;39.53
1981-12-13;6.61;9.55;12.49;35.91;2.506;2.03;66.83
1981-12-14;7.5;9.52;11.53;9.98;3.122;2.0;73.0
1981-12-15;6.47;8.95;11.43;2.92;4.318;2.1;63.9
1981-12-16;2.31;7.04;11.78;0.0;5.044;1.01;48.58
1981-12-17;1.53;6.37;11.21;0.0;10.079;1.09;35.12
1981-12-18;3.95;9.22;14.49;0.0;7.664;1.05;43.28
1981-12-19;5.99;9.02;12.04;1.61;3.837;2.14;64.61
1981-12-20;2.83;7.97;13.11;0.0;8.334;2.93;46.05
1981-12-21;1.22;5.74;10.25;0.0;9.822;2.51;44.02
1981-12-22;3.2;6.93;10.65;3.1;5.351;0.97;50.12
1981-12-23;4.72;8.62;12.51;1.94;5.39;1.27;56.62
1981-12-24;3.57;7.23;10.89;0.0;6.675;1.58;47.66
1981-12-25;2.04;6.62;11.2;0.61;9.758;0.72;42.11
1981-12-26;5.13;7.54;9.96;16.13;3.487;1.82;71.58
1981-12-27;3.35;7.1;10.86;0.0;8.132;1.41;44.58
1981-12-28;2.9;7.7;12.5;0.0;6.546;1.11;49.93
1981-12-29;3.7;9.27;14.83;0.0;10.066;1.09;41.36
1981-12-30;1.91;6.78;11.65;0.0;10.162;1.22;38.92
1981-12-31;0.74;5.89;11.04;0.0;10.278;1.84;38.93
1982-01-01;0.9;5.62;10.34;0.0;8.515;2.64;41.06
1982-01-02;1.77;6.53;11.29;0.0;8.677;2.61;38.77
1982-01-03;1.11;6.13;11.14;0.0;10.014;2.02;36.37
1982-01-04;1.24;5.37;9.49;0.0;7.401;2.89;42.15
1982-01-05;4.36;7.04;9.71;2.28;6.067;1.94;55.85
1982-01-06;5.91;8.79;11.67;0.93;4.97;2.27;58.14
1982-01-07;3.76;7.53;11.3;0.0;5.822;1.9;55.23
1982-01-08;2.97;8.36;13.75;0.0;10.903;1.27;38.2
1982-01-09;6.75;11.73;16.71;0.0;9.289;0.39;40.04
1982-01-10;5.96;11.09;16.22;0.0;6.82;0.66;51.5
1982-01-11;11.9;14.25;16.6;0.0;4.586;0.72;65.7
1982-01-12;10.52;14.52;18.52;0.0;7.017;1.01;45.43
1982-01-13;6.98;12.34;17.69;0.0;11.369;1.33;38.28
1982-01-14;5.12;10.89;16.66;0.0;11.701;1.9;33.48
1982-01-15;2.27;8.22;14.17;0.0;12.122;2.65;31.48
1982-01-16;1.6;4.71;7.82;5.52;3.469;1.85;63.96
1982-01-17;5.64;8.63;11.61;15.19;3.564;1.55;70.75
1982-01-18;8.72;11.64;14.56;2.41;4.561;1.12;66.6
1982-01-19;8.57;12.52;16.46;0.0;7.797;0.87;49.02
1982-01-20;7.09;9.3;11.52;9.1;2.671;1.1;75.55
1982-01-21;8.05;9.8;11.55;12.36;2.731;2.08;79.24
1982-01-22;7.22;10.77;14.31;3.52;8.37;1.78;46.4
1982-01-23;7.08;11.02;14.95;1.54;5.924;1.02;53.54
1982-01-24;5.69;10.08;14.47;0.0;6.072;1.13;50.82
1982-01-25;4.15;8.87;13.58;0.0;9.58;1.28;43.92
1982-01-26;3.71;9.18;14.64;0.0;13.018;0.64;32.8
1982-01-27;1.62;7.11;12.59;0.0;13.366;2.57;36.59
1982-01-28;3.3;5.91;8.53;2.55;4.774;2.46;70.07
1982-01-29;4.34;7.36;10.38;0.0;6.851;1.07;53.59
1982-01-30;3.86;8.89;13.92;1.16;12.277;0.99;37.08
1982-01-31;4.96;8.98;13.01;7.49;6.983;2.17;44.88
1982-02-01;6.81;8.99;11.17;11.33;5.977;1.02;71.15
1982-02-02;6.29;8.78;11.27;9.19;6.415;2.09;69.1
1982-02-03;6.86;10.01;13.15;9.35;8.107;1.87;53.13
1982-02-04;7.24;9.61;11.97;5.03;5.235;0.97;66.96
1982-02-05;5.68;10.1;14.52;0.4;8.101;0.47;46.86
1982-02-06;3.34;9.19;15.04;0.0;13.418;0.46;38.04
1982-02-07;4.82;7.31;9.8;5.96;4.57;1.39;68.19
1982-02-08;6.18;9.68;13.19;4.53;6.01;2.88;61.83
1982-02-09;8.65;10.2;11.75;30.45;2.738;3.28;79.86
1982-02-10;4.34;7.06;9.79;26.16;3.332;3.99;64.17
1982-02-11;0.24;3.29;6.33;1.16;8.211;4.14;45.61
1982-02-12;-0.85;2.23;5.31;15.84;7.036;2.65;58.45
1982-02-13;-2.41;2.59;7.59;3.21;12.829;1.91;41.42
1982-02-14;-3.97;1.18;6.32;0.0;16.256;1.06;29.52
1982-02-15;-3.57;2.17;7.92;0.0;15.752;0.28;29.23
1982-02-16;0.58;5.92;11.27;0.77;10.027;0.46;42.71
1982-02-17;4.71;6.64;8.57;22.22;5.895;1.77;74.67
1982-02-18;5.91;8.82;11.74;21.18;5.179;1.41;71.47
1982-02-19;2.51;7.11;11.71;0.0;16.668;1.92;42.76
1982-02-20;1.03;7.05;13.08;0.0;14.453;1.24;30.22
1982-02-21;1.9;7.75;13.59;0.0;16.532;2.71;34.99
1982-02-22;0.28;6.75;13.22;0.0;17.023;2.09;38.28
1982-02-23;4.14;7.28;10.42;8.11;8.921;0.99;53.64
1982-02-24;5.08;7.55;10.02;4.45;5.327;1.81;68.76
1982-02-25;4.64;7.49;10.34;14.57;6.093;0.63;66.96
1982-02-26;6.3;8.21;10.13;26.55;4.921;1.19;72.96
1982-02-27;6.53;8.29;10.06;3.0;4.652;0.63;73.25
1982-02-28;5.47;9.2;12.93;1.07;9.603;0.46;41.69
1982-03-01;3.37;7.6;11.83;0.0;8.802;1.17;43.6
1982-03-02;5.19;8.78;12.37;2.39;12.233;0.63;48.0
1982-03-03;4.74;8.23;11.73;0.61;10.415;2.39;52.41
1982-03-04;6.14;8.87;11.6;0.15;8.379;2.27;59.04
1982-03-05;7.49;11.03;14.56;0.0;13.078;0.74;40.4
