iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.14;10.93;18.71;0.09;18.808;1.35;31.65
1982-03-09;8.43;11.65;14.87;0.0;14.052;2.74;38.97
1982-03-10;7.37;9.81;12.26;0.85;11.337;1.48;47.32
1982-03-11;5.86;9.28;12.69;0.0;13.09;1.96;38.55
1982-03-12;2.87;9.76;16.65;0.0;18.913;2.18;28.37
1982-03-13;5.1;13.52;21.95;0.0;19.369;2.53;17.78
1982-03-14;6.36;14.4;22.44;0.0;19.487;1.9;16.36
1982-03-15;4.3;13.21;22.12;0.0;19.499;1.19;20.3
1982-03-16;5.65;14.62;23.59;0.0;19.846;2.29;19.77
1982-03-17;7.34;16.05;24.76;0.0;20.106;2.28;17.48
1982-03-18;7.98;16.88;25.79;0.0;20.51;1.67;15.61
1982-03-19;8.3;17.02;25.74;0.0;20.354;1.29;14.5
1982-03-20;7.73;16.08;24.42;0.0;20.542;1.29;16.52
1982-03-21;6.02;14.82;23.63;0.0;21.07;1.33;16.35
1982-03-22;9.36;18.2;27.03;0.0;21.452;1.95;9.64
1982-03-23;8.64;16.99;25.34;0.0;21.463;1.58;12.81
1982-03-24;7.24;16.77;26.3;0.0;22.365;1.39;15.59
1982-03-25;7.01;16.34;25.67;0.0;21.872;1.6;17.25
1982-03-26;8.44;17.79;27.13;0.0;22.496;1.87;16.65
1982-03-27;9.75;18.29;26.83;0.0;22.45;1.65;16.51
1982-03-28;9.41;14.44;19.47;0.0;19.615;1.83;34.62
1982-03-29;8.88;13.39;17.89;0.0;18.939;2.14;31.79
1982-03-30;5.38;12.65;19.92;0.0;23.536;1.21;26.55
1982-03-31;5.31;12.0;18.69;0.0;22.88;1.2;32.63
1982-04-01;9.0;12.25;15.51;0.2;10.352;0.75;48.04
1982-04-02;5.75;12.28;18.81;0.0;20.343;1.67;31.36
1982-04-03;9.26;11.16;13.06;20.03;13.49;3.5;54.89
1982-04-04;8.2;10.03;11.86;2.92;12.792;3.31;48.58
1982-04-05;7.04;8.97;10.9;11.43;15.028;3.66;58.06
1982-04-06;6.73;8.54;10.36;4.13;12.804;2.26;51.47
1982-04-07;7.44;9.2;10.96;7.44;11.787;3.45;51.98
1982-04-08;6.22;9.88;13.53;1.56;13.839;1.14;46.33
1982-04-09;4.9;8.94;12.97;2.36;15.199;0.54;47.71
1982-04-10;7.78;11.14;14.51;0.13;17.287;0.95;40.01
1982-04-11;5.35;10.57;15.79;0.0;25.784;1.7;32.12
1982-04-12;5.66;11.82;17.98;0.0;24.494;2.29;27.38
1982-04-13;4.87;12.28;19.68;0.0;25.677;0.9;25.93
1982-04-14;4.97;12.39;19.82;0.0;26.294;0.61;26.35
1982-04-15;7.32;13.0;18.68;0.0;24.356;1.35;34.38
1982-04-16;11.07;14.33;17.59;9.6;14.214;2.35;41.57
1982-04-17;9.23;10.76;12.29;2.23;14.208;4.57;50.09
1982-04-18;7.28;9.68;12.07;0.0;13.854;1.07;40.16
1982-04-19;4.64;10.33;16.02;0.0;24.988;1.23;28.17
1982-04-20;6.18;13.13;20.07;0.0;25.242;1.28;23.04
1982-04-21;6.22;12.29;18.36;0.0;24.476;1.89;31.13
1982-04-22;8.78;14.51;20.24;0.0;23.627;2.94;28.49
1982-04-23;7.59;15.61;23.62;0.0;26.537;1.37;21.12
1982-04-24;6.9;12.79;18.67;0.0;25.821;1.59;29.7
1982-04-25;9.77;11.31;12.85;1.02;12.114;3.15;51.28
1982-04-26;9.12;11.62;14.12;0.0;15.586;1.7;40.29
1982-04-27;9.49;12.67;15.85;0.0;23.801;1.84;33.94
1982-04-28;6.46;12.82;19.17;0.0;27.407;1.95;25.54
1982-04-29;5.66;12.46;19.26;0.0;25.143;1.6;24.78
1982-04-30;8.53;12.18;15.83;0.0;16.93;1.4;39.55
1982-05-01;10.01;14.56;19.11;0.0;25.208;0.77;29.66
1982-05-02;7.03;14.21;21.38;0.0;26.163;1.7;24.84
1982-05-03;9.76;12.46;15.15;2.34;10.085;2.63;50.16
1982-05-04;6.86;12.37;17.88;0.0;26.105;1.57;33.85
1982-05-05;11.02;13.34;15.65;0.0;16.652;1.85;40.55
1982-05-06;9.42;12.92;16.42;0.0;20.368;1.84;32.78
1982-05-07;6.09;11.38;16.67;0.0;25.371;2.44;30.89
1982-05-08;6.37;12.66;18.94;0.0;26.323;3.36;24.49
1982-05-09;9.47;16.57;23.68;0.0;26.799;3.23;15.59
1982-05-10;12.08;19.35;26.62;0.0;28.603;1.65;12.14
1982-05-11;15.21;21.11;27.0;0.0;26.931;2.1;11.82
1982-05-12;16.92;21.63;26.33;0.0;23.884;1.17;14.13
1982-05-13;15.67;21.32;26.97;0.0;25.98;1.6;12.46
1982-05-14;15.5;21.67;27.84;0.0;26.381;2.1;10.86
1982-05-15;13.34;20.25;27.16;0.0;26.115;1.68;15.6
1982-05-16;11.24;18.46;25.68;0.0;25.819;1.42;21.67
1982-05-17;9.47;17.55;25.62;0.0;27.442;1.27;22.66
1982-05-18;10.7;17.7;24.69;0.0;26.168;1.99;23.47
1982-05-19;9.27;18.27;27.26;0.0;26.157;1.96;19.03
1982-05-20;14.38;22.6;30.82;0.0;26.454;1.58;10.41
1982-05-21;14.81;22.92;31.03;0.0;28.408;1.49;10.52
1982-05-22;12.35;20.16;27.97;0.0;29.773;1.6;16.38
1982-05-23;12.61;17.42;22.23;0.0;26.356;2.33;32.1
1982-05-24;9.82;16.64;23.47;0.0;25.631;2.16;25.23
1982-05-25;13.36;20.82;28.28;0.0;26.904;2.36;15.54
1982-05-26;13.23;20.91;28.59;0.0;27.689;1.77;10.56
1982-05-27;12.6;20.77;28.95;0.0;27.534;0.99;9.84
1982-05-28;14.49;22.68;30.87;0.0;30.837;0.59;8.22
1982-05-29;17.86;24.14;30.43;0.0;30.373;2.36;11.96
1982-05-30;13.77;19.29;24.8;0.0;26.492;1.79;23.65
1982-05-31;11.87;17.79;23.72;0.0;24.49;1.44;28.9
1982-06-01;12.6;18.15;23.7;0.0;26.35;1.77;29.73
1982-06-02;14.21;18.51;22.8;0.0;25.437;3.31;32.08
1982-06-03;14.34;17.49;20.64;0.0;18.801;2.32;39.48
1982-06-04;14.98;18.35;21.72;0.0;21.905;2.15;32.98
1982-06-05;14.55;18.81;23.08;0.0;24.033;1.79;30.93
1982-06-06;14.4;20.23;26.07;0.0;24.499;2.6;29.3
1982-06-07;14.88;21.62;28.36;4.19;20.428;1.37;26.4
1982-06-08;17.28;22.2;27.12;3.48;22.646;2.18;33.38
1982-06-09;16.11;21.09;26.07;0.0;24.113;1.81;34.22
1982-06-10;14.13;20.93;27.73;0.0;26.014;1.27;26.15
1982-06-11;16.77;23.41;30.04;0.0;28.229;2.89;14.45
1982-06-12;18.81;25.05;31.3;0.0;27.746;2.73;7.5
1982-06-13;18.61;25.79;32.97;0.0;30.411;1.4;5.03
1982-06-14;19.99;27.23;34.48;0.0;29.513;2.54;5.84
1982-06-15;21.16;27.88;34.6;0.0;30.199;1.63;5.86
1982-06-16;21.63;28.22;34.81;0.0;30.034;2.26;5.88
1982-06-17;22.52;28.48;34.44;0.0;28.126;2.1;5.36
1982-06-18;19.64;26.55;33.45;0.0;25.816;1.5;6.79
1982-06-19;16.93;24.89;32.86;0.0;27.606;1.28;12.25
1982-06-20;17.03;24.08;31.12;0.0;27.456;1.83;16.79
1982-06-21;15.32;22.2;29.08;0.0;27.816;1.52;20.3
1982-06-22;13.68;21.18;28.68;0.0;29.9;1.67;20.88
1982-06-23;12.98;20.61;28.23;0.0;27.854;1.3;22.62
1982-06-24;14.28;21.49;28.7;0.0;29.359;1.84;22.63
1982-06-25;17.58;21.03;24.48;0.0;22.742;2.01;34.61
1982-06-26;16.58;20.95;25.32;0.0;30.018;2.52;28.22
1982-06-27;15.54;20.41;25.29;0.0;28.543;2.57;27.34
1982-06-28;16.29;21.13;25.97;0.0;25.721;2.42;27.2
1982-06-29;15.43;20.88;26.32;0.0;25.271;2.18;28.78
1982-06-30;16.95;21.43;25.91;0.0;24.4;2.17;30.54
1982-07-01;18.63;21.63;24.62;0.0;23.293;2.0;35.93
1982-07-02;19.2;22.35;25.5;0.0;24.916;1.9;31.22
1982-07-03;18.17;22.83;27.49;0.0;26.518;1.91;24.51
1982-07-04;15.81;23.71;31.61;0.0;27.659;2.71;18.28
1982-07-05;17.54;25.07;32.61;0.0;29.33;2.69;18.17
1982-07-06;18.5;23.38;28.26;0.0;26.679;2.19;26.3
1982-07-07;15.71;20.58;25.44;0.0;25.38;2.16;29.44
1982-07-08;17.69;19.91;22.14;0.0;22.468;1.99;35.98
1982-07-09;17.4;21.3;25.19;0.0;29.064;2.07;27.07
1982-07-10;18.67;22.18;25.69;0.0;25.135;2.31;26.84
1982-07-11;17.88;22.05;26.21;0.0;26.165;1.85;25.52
1982-07-12;17.76;21.9;26.04;0.0;26.205;1.73;25.15
1982-07-13;17.27;19.93;22.59;0.0;23.946;1.87;38.78
1982-07-14;19.25;21.69;24.13;0.0;23.484;1.63;33.03
1982-07-15;15.02;19.69;24.35;0.0;24.01;1.81;29.65
1982-07-16;14.12;19.2;24.29;0.0;25.425;2.09;27.62
1982-07-17;17.06;20.93;24.8;0.0;26.163;2.83;26.52
1982-07-18;16.04;21.11;26.18;0.0;26.922;2.27;23.82
1982-07-19;14.83;20.88;26.92;0.0;28.834;2.05;21.92
1982-07-20;13.13;19.78;26.43;0.0;28.013;1.69;21.78
1982-07-21;16.26;21.05;25.83;0.0;26.031;2.25;31.73
1982-07-22;15.97;20.27;24.57;0.0;26.667;2.09;32.97
1982-07-23;16.67;20.13;23.59;0.0;23.757;1.81;31.55
1982-07-24;17.55;21.33;25.11;0.0;26.824;1.73;26.5
1982-07-25;15.69;21.73;27.78;0.0;27.257;2.72;22.54
1982-07-26;16.13;23.38;30.64;0.0;27.42;2.43;16.97
1982-07-27;17.18;23.95;30.73;0.0;27.087;2.79;16.79
1982-07-28;16.34;22.21;28.08;0.0;26.997;2.58;21.04
1982-07-29;15.18;21.48;27.77;0.0;27.2;2.28;21.15
1982-07-30;14.98;22.06;29.14;0.0;27.111;2.08;19.22
1982-07-31;15.19;23.53;31.87;0.0;27.105;2.02;16.47
1982-08-01;16.03;24.94;33.85;0.0;26.601;1.76;17.37
1982-08-02;17.42;26.07;34.71;0.0;26.45;1.67;17.76
1982-08-03;17.7;25.24;32.78;0.0;26.492;1.87;18.89
1982-08-04;17.41;23.32;29.23;0.0;26.251;2.54;25.69
1982-08-05;17.18;22.71;28.25;0.0;25.373;3.25;26.81
1982-08-06;16.79;23.29;29.78;0.0;25.682;2.61;22.64
1982-08-07;18.45;26.61;34.77;0.0;25.936;2.39;16.37
1982-08-08;21.3;30.09;38.87;0.0;25.6;1.94;13.85
1982-08-09;20.84;30.22;39.6;0.0;24.541;1.23;14.99
1982-08-10;20.22;26.43;32.65;0.0;25.847;1.76;21.03
1982-08-11;18.2;22.54;26.88;0.0;25.105;3.32;27.42
1982-08-12;16.45;19.99;23.53;0.0;24.703;3.58;34.11
1982-08-13;14.89;18.9;22.91;0.0;25.536;2.83;32.4
1982-08-14;15.64;20.27;24.9;0.0;23.353;2.08;35.33
1982-08-15;17.61;21.84;26.08;0.0;22.959;1.9;39.6
1982-08-16;20.77;24.68;28.59;0.0;23.573;2.66;35.8
1982-08-17;18.83;24.54;30.25;0.0;24.221;2.74;31.05
1982-08-18;18.49;26.26;34.03;0.0;24.959;1.81;22.68
1982-08-19;19.37;27.87;36.37;4.73;22.094;0.3;23.97
1982-08-20;21.64;27.86;34.07;0.0;21.48;1.28;29.25
1982-08-21;18.76;25.77;32.78;0.0;23.989;1.58;23.72
1982-08-22;20.09;27.11;34.13;0.0;21.948;1.78;21.21
1982-08-23;19.17;26.45;33.72;0.0;21.186;1.43;23.32
1982-08-24;19.63;26.72;33.81;0.0;20.873;0.93;24.03
1982-08-25;20.17;27.66;35.15;0.0;18.386;1.34;19.0
1982-08-26;18.34;24.85;31.36;0.0;23.781;1.83;20.46
1982-08-27;16.42;21.75;27.07;0.0;24.501;2.36;27.22
1982-08-28;15.88;22.12;28.35;0.0;24.476;2.23;25.27
1982-08-29;16.79;24.42;32.05;0.0;24.232;2.2;19.83
1982-08-30;17.57;25.53;33.49;0.0;24.061;2.16;18.89
1982-08-31;18.78;25.8;32.81;0.0;24.111;2.62;17.13
1982-09-01;16.89;24.5;32.1;0.0;24.24;1.97;16.17
1982-09-02;17.45;25.35;33.25;0.0;23.979;2.32;14.08
1982-09-03;17.91;23.09;28.28;0.0;23.575;2.93;25.54
1982-09-04;15.45;21.44;27.42;0.0;23.986;2.28;23.44
1982-09-05;14.95;23.67;32.39;0.0;24.042;1.71;12.09
1982-09-06;16.82;25.61;34.4;0.0;23.556;1.01;11.14
1982-09-07;18.17;26.34;34.5;0.0;23.195;1.23;11.61
1982-09-08;17.14;25.77;34.4;0.0;22.653;0.78;13.32
1982-09-09;18.9;26.83;34.76;0.0;20.666;1.31;13.01
1982-09-10;20.67;28.45;36.22;0.0;18.475;1.08;15.81
1982-09-11;20.21;27.3;34.38;0.0;15.777;1.23;21.2
1982-09-12;18.65;26.75;34.86;0.0;22.887;2.24;10.9
1982-09-13;16.02;24.38;32.75;0.0;22.817;2.03;9.88
1982-09-14;14.76;21.77;28.79;0.0;22.307;1.68;19.34
1982-09-15;12.91;18.09;23.27;0.0;22.115;1.8;29.29
1982-09-16;13.86;17.96;22.06;0.0;21.46;1.84;33.45
1982-09-17;11.44;16.66;21.89;0.0;21.279;1.32;32.76
1982-09-18;13.16;17.18;21.19;0.0;20.97;2.41;38.56
1982-09-19;13.79;16.27;18.75;0.0;16.243;1.56;43.22
1982-09-20;13.81;16.25;18.69;0.0;15.044;1.55;44.61
1982-09-21;13.37;16.72;20.08;0.0;17.644;1.64;34.59
1982-09-22;11.57;16.91;22.24;0.0;20.792;3.81;24.43
1982-09-23;12.81;19.35;25.89;0.0;21.335;3.46;17.56
1982-09-24;11.96;19.02;26.07;0.0;20.769;2.18;21.13
1982-09-25;11.89;18.41;24.93;0.0;19.511;1.9;28.75
1982-09-26;12.36;19.48;26.61;0.0;20.081;2.66;19.42
1982-09-27;12.26;20.1;27.94;0.0;19.983;1.55;13.44
1982-09-28;14.33;22.32;30.32;0.0;21.241;1.4;9.77
1982-09-29;16.04;23.88;31.71;0.0;21.737;2.32;10.83
1982-09-30;15.09;22.43;29.77;0.0;15.289;1.34;16.22
1982-10-01;18.39;26.3;34.21;0.0;19.822;2.1;11.82
1982-10-02;19.93;27.52;35.12;0.0;19.22;1.86;9.12
1982-10-03;20.87;27.52;34.17;0.0;19.974;1.66;8.07
1982-10-04;20.5;27.37;34.24;0.0;19.335;2.11;8.31
1982-10-05;19.4;26.18;32.95;0.0;18.759;3.18;10.02
1982-10-06;18.6;24.54;30.47;0.0;18.452;3.38;10.9
1982-10-07;16.53;22.73;28.92;0.0;17.827;3.51;9.96
1982-10-08;15.13;22.3;29.48;0.0;18.243;1.32;9.79
1982-10-09;19.35;24.84;30.33;2.4;12.037;5.66;11.71
1982-10-10;18.42;24.2;29.97;3.61;9.815;3.86;22.13
1982-10-11;16.56;22.6;28.64;0.0;17.672;2.46;18.57
1982-10-12;12.04;19.38;26.73;0.0;17.674;0.46;25.81
1982-10-13;14.88;21.96;29.04;0.0;18.06;0.98;15.34
1982-10-14;18.4;24.2;30.0;0.0;11.0;1.8;13.9
1982-10-15;18.71;24.48;30.25;0.0;17.884;1.72;17.63
1982-10-16;19.79;24.09;28.39;0.0;10.996;2.46;19.85
1982-10-17;16.85;21.38;25.91;0.0;15.848;1.81;37.01
1982-10-18;13.37;18.63;23.9;0.0;15.325;1.09;38.08
1982-10-19;11.58;17.5;23.42;0.0;15.508;0.97;38.43
1982-10-20;14.45;18.51;22.57;0.0;12.143;2.54;40.44
1982-10-21;14.43;19.21;23.99;0.0;14.947;3.53;34.57
1982-10-22;10.92;18.72;26.52;0.0;15.61;1.63;23.9
1982-10-23;11.03;18.54;26.06;0.0;15.436;2.15;24.82
1982-10-24;11.96;18.49;25.02;0.0;15.384;3.35;23.83
1982-10-25;10.99;17.63;24.26;0.0;14.977;2.8;26.57
1982-10-26;11.44;19.26;27.08;0.0;15.098;1.21;17.14
1982-10-27;14.72;21.18;27.64;0.0;15.948;2.17;12.93
1982-10-28;14.77;21.09;27.41;0.0;15.784;1.7;11.9
1982-10-29;15.34;21.07;26.8;0.0;12.055;1.51;13.78
1982-10-30;10.92;18.0;25.08;0.0;14.602;0.3;20.06
1982-10-31;13.89;19.86;25.82;0.0;14.488;1.71;12.8
1982-11-01;13.67;19.91;26.14;0.0;14.474;2.07;12.6
1982-11-02;13.87;20.17;26.47;0.0;14.482;1.56;13.51
1982-11-03;14.54;20.98;27.42;0.0;14.307;1.83;11.1
1982-11-04;15.12;21.75;28.37;0.0;15.512;1.13;10.12
1982-11-05;17.41;23.38;29.36;0.0;10.899;2.79;10.29
1982-11-06;15.41;22.06;28.71;0.0;13.902;3.12;12.52
1982-11-07;13.56;19.69;25.82;0.0;14.788;1.55;18.65
1982-11-08;10.7;16.74;22.79;0.0;14.403;1.34;33.77
1982-11-09;11.49;15.21;18.93;1.14;8.169;3.6;49.29
1982-11-10;14.33;16.02;17.72;31.23;6.656;5.86;67.2
1982-11-11;10.49;13.93;17.38;0.22;10.187;0.95;48.78
1982-11-12;7.6;14.32;21.04;0.0;13.819;0.95;34.09
1982-11-13;9.46;14.56;19.66;0.0;12.619;0.97;40.18
1982-11-14;9.56;13.16;16.77;0.51;8.136;2.56;50.45
1982-11-15;6.9;11.64;16.38;0.0;12.919;4.22;37.7
1982-11-16;5.32;12.47;19.62;0.0;14.189;1.43;27.91
1982-11-17;8.5;13.52;18.53;0.0;13.03;1.15;34.51
1982-11-18;6.32;12.26;18.19;0.0;12.348;1.89;38.66
1982-11-19;7.82;14.78;21.74;0.0;12.417;1.4;24.07
1982-11-20;10.76;16.98;23.2;0.0;12.429;3.11;17.15
1982-11-21;11.44;17.91;24.37;0.0;12.621;3.0;16.58
1982-11-22;11.83;18.61;25.39;0.0;13.137;3.36;14.51
1982-11-23;10.02;16.74;23.47;0.0;12.768;3.81;17.69
1982-11-24;7.78;13.35;18.91;0.0;12.151;2.32;39.14
1982-11-25;7.99;14.29;20.59;0.0;11.648;4.19;31.35
1982-11-26;7.41;14.21;21.01;0.0;11.822;1.72;30.03
1982-11-27;7.21;13.48;19.75;0.0;12.596;0.32;40.55
1982-11-28;10.79;13.15;15.51;0.0;6.06;1.02;57.17
1982-11-29;8.18;10.63;13.09;2.35;3.645;2.98;63.09
1982-11-30;4.51;9.62;14.72;0.0;11.794;3.75;35.43
1982-12-01;3.89;10.09;16.29;0.0;11.476;2.23;30.12
1982-12-02;4.1;10.16;16.21;0.0;11.311;1.28;42.17
1982-12-03;3.52;10.16;16.81;0.0;11.508;1.14;36.9
1982-12-04;3.91;10.6;17.29;0.04;11.117;1.46;36.1
1982-12-05;9.51;12.8;16.1;0.09;7.667;3.07;53.35
1982-12-06;5.24;12.04;18.84;0.0;10.984;1.38;31.16
1982-12-07;8.07;13.56;19.05;0.0;11.467;2.11;26.85
1982-12-08;6.67;12.7;18.73;0.0;12.225;1.68;21.17
1982-12-09;7.78;12.96;18.13;0.0;12.473;2.8;22.94
1982-12-10;7.88;10.25;12.62;29.03;4.499;4.06;60.08
1982-12-11;9.85;11.23;12.62;11.25;5.857;5.15;70.83
1982-12-12;10.07;11.7;13.33;34.9;3.454;5.15;74.41
1982-12-13;8.1;10.72;13.35;2.35;5.935;2.43;65.25
1982-12-14;5.64;10.8;15.97;0.0;10.143;0.36;46.25
1982-12-15;6.96;12.38;17.81;0.0;12.113;1.47;40.53
1982-12-16;7.41;12.41;17.41;0.0;12.174;1.4;42.09
1982-12-17;5.88;11.8;17.72;0.0;11.919;0.81;39.01
1982-12-18;6.39;11.73;17.07;0.0;10.281;1.07;40.28
1982-12-19;7.39;13.11;18.83;0.0;11.794;0.68;39.36
1982-12-20;7.35;13.83;20.31;0.0;12.352;1.77;30.33
1982-12-21;8.18;15.0;21.83;0.0;12.174;2.18;24.43
1982-12-22;9.32;15.53;21.73;0.0;12.189;2.11;27.59
1982-12-23;9.77;15.76;21.75;0.0;12.308;3.72;25.43
1982-12-24;12.47;17.24;22.01;0.0;11.496;5.51;21.8
1982-12-25;10.99;16.68;22.38;0.0;11.863;4.08;19.19
1982-12-26;12.36;17.42;22.48;0.0;11.545;4.74;17.97
1982-12-27;9.26;14.58;19.9;0.61;8.798;3.6;28.46
1982-12-28;7.67;11.3;14.93;0.05;8.129;1.29;59.72
1982-12-29;6.87;11.79;16.71;0.0;9.754;0.37;55.4
1982-12-30;6.39;12.0;17.6;0.0;9.187;2.82;39.62
1982-12-31;8.13;13.41;18.7;0.0;11.769;3.61;32.44
1983-01-01;9.01;15.7;22.38;0.0;12.076;3.88;17.45
1983-01-02;11.43;16.51;21.59;0.0;12.263;4.42;17.65
1983-01-03;9.96;15.72;21.49;0.0;12.396;2.2;26.81
1983-01-04;12.76;19.3;25.85;0.0;12.225;4.87;10.44
1983-01-05;10.7;13.56;16.42;3.2;6.208;3.56;49.92
1983-01-06;5.1;10.37;15.64;0.0;11.324;1.28;41.18
1983-01-07;2.59;8.91;15.24;1.16;12.044;1.68;33.49
1983-01-08;5.17;9.13;13.08;2.32;6.38;0.34;63.65
1983-01-09;3.48;10.02;16.55;0.0;12.104;0.18;41.03
1983-01-10;6.86;11.17;15.48;0.19;5.105;2.46;54.2
1983-01-11;9.08;13.91;18.75;0.0;12.499;0.44;47.57
1983-01-12;9.26;16.11;22.95;0.0;13.236;2.28;22.72
1983-01-13;10.58;17.56;24.54;0.0;13.117;3.16;15.6
1983-01-14;10.96;17.69;24.41;0.0;13.613;2.02;16.95
1983-01-15;10.09;17.19;24.28;0.0;13.341;2.07;13.61
1983-01-16;9.13;16.14;23.14;0.0;12.521;1.89;16.24
1983-01-17;7.68;14.35;21.01;0.0;11.948;0.99;20.28
1983-01-18;7.09;14.28;21.46;0.0;12.015;1.01;17.24
1983-01-19;6.85;14.66;22.47;0.0;13.817;1.59;14.27
1983-01-20;4.92;11.69;18.46;0.0;13.105;0.97;26.72
1983-01-21;5.72;12.22;18.72;0.0;12.163;2.91;28.54
1983-01-22;7.96;14.64;21.33;0.0;12.988;4.39;19.27
1983-01-23;10.8;16.27;21.73;0.0;12.252;5.35;21.84
1983-01-24;8.6;15.18;21.75;0.0;13.254;2.0;24.66
1983-01-25;9.01;16.3;23.6;0.0;14.348;2.67;14.26
1983-01-26;8.07;15.71;23.35;0.0;14.028;1.94;13.96
1983-01-27;8.78;14.61;20.44;0.0;13.239;0.68;28.37
1983-01-28;6.87;12.63;18.39;0.0;13.914;1.34;41.17
1983-01-29;5.26;12.23;19.19;0.0;13.174;1.57;33.43
1983-01-30;4.57;11.92;19.27;0.0;13.333;0.87;33.44
1983-01-31;7.61;12.1;16.59;0.0;13.687;2.41;43.54
1983-02-01;4.41;10.89;17.38;0.0;13.776;3.15;28.1
1983-02-02;4.98;11.84;18.69;0.0;13.649;2.44;25.78
1983-02-03;3.95;11.14;18.34;0.0;13.922;1.01;34.45
1983-02-04;5.26;9.66;14.05;0.0;8.454;1.74;51.16
1983-02-05;3.77;9.87;15.97;0.0;14.207;0.85;30.99
1983-02-06;2.61;9.61;16.61;4.81;14.666;2.5;32.09
1983-02-07;6.89;9.64;12.39;1.42;9.975;2.14;55.36
1983-02-08;6.87;10.28;13.69;0.0;11.048;0.67;44.76
1983-02-09;5.5;8.9;12.3;16.85;9.961;3.99;62.79
1983-02-10;5.03;7.65;10.27;10.59;11.741;3.78;63.81
1983-02-11;5.45;9.72;14.0;0.55;13.184;1.68;38.84
1983-02-12;5.96;12.45;18.93;0.0;15.098;4.77;18.86
1983-02-13;6.96;13.08;19.19;0.0;15.066;3.51;25.53
1983-02-14;7.15;11.91;16.67;1.44;12.799;2.96;39.17
1983-02-15;6.1;10.65;15.2;0.0;13.059;1.78;46.08
1983-02-16;4.1;9.95;15.8;0.0;16.235;0.68;39.36
1983-02-17;3.78;9.35;14.91;0.0;13.32;0.97;41.29
1983-02-18;3.46;10.39;17.32;0.0;16.066;2.65;31.41
1983-02-19;4.23;11.91;19.59;0.0;16.754;1.02;25.34
1983-02-20;5.8;12.76;19.72;0.0;16.851;1.23;26.2
1983-02-21;3.55;10.78;18.0;0.0;16.008;0.45;33.55
1983-02-22;5.58;13.68;21.78;0.0;16.286;0.65;25.54
1983-02-23;9.89;17.94;25.98;0.0;16.503;3.9;15.34
1983-02-24;8.27;11.36;14.45;4.89;7.192;3.49;49.0
1983-02-25;6.35;10.03;13.71;0.0;14.802;0.56;35.42
1983-02-26;3.61;10.83;18.05;0.0;17.652;1.29;29.06
1983-02-27;6.82;14.6;22.38;0.0;18.282;1.18;24.08
1983-02-28;9.3;17.45;25.61;0.0;17.532;2.84;14.26
1983-03-01;7.27;12.33;17.39;6.13;14.711;2.7;40.24
1983-03-02;7.48;10.21;12.94;0.45;12.166;3.07;42.72
1983-03-03;3.54;10.21;16.88;0.0;18.411;0.47;29.5
1983-03-04;4.4;11.75;19.09;0.0;17.885;0.94;30.38
1983-03-05;7.06;15.07;23.09;0.0;19.551;1.61;25.47
1983-03-06;8.19;14.42;20.65;0.0;18.245;1.68;31.57
1983-03-07;7.75;13.26;18.77;0.0;17.582;1.4;33.89
1983-03-08;6.55;14.94;23.33;0.0;19.438;1.74;19.49
1983-03-09;10.98;18.54;26.09;0.0;18.268;2.78;14.79
1983-03-10;11.71;16.44;21.16;0.0;19.091;1.26;28.31
1983-03-11;6.9;13.66;20.43;0.0;19.563;0.85;33.62
1983-03-12;8.57;12.46;16.34;18.54;11.184;2.23;56.0
1983-03-13;8.66;11.61;14.55;12.42;14.444;3.06;51.47
1983-03-14;7.91;11.32;14.73;0.89;10.012;3.61;45.59
1983-03-15;11.05;12.91;14.77;3.57;7.256;3.76;74.23
1983-03-16;9.3;13.72;18.14;0.0;16.978;2.55;41.55
1983-03-17;8.89;13.96;19.02;0.0;18.988;1.25;36.91
1983-03-18;7.88;13.67;19.47;0.0;21.571;1.91;34.87
1983-03-19;8.31;13.65;18.99;0.0;19.362;0.36;34.04
1983-03-20;6.0;12.05;18.11;0.0;20.456;1.48;33.96
1983-03-21;8.86;13.42;17.98;0.0;18.05;0.81;35.22
1983-03-22;5.19;12.44;19.68;0.0;22.13;0.92;25.05
1983-03-23;7.42;16.11;24.8;0.0;22.086;1.61;16.65
1983-03-24;5.49;12.18;18.87;0.0;20.902;1.91;32.47
1983-03-25;9.96;13.96;17.97;0.0;19.568;1.01;31.83
1983-03-26;7.44;16.09;24.73;0.0;23.536;1.92;18.62
1983-03-27;10.7;18.64;26.58;0.0;23.434;1.69;16.41
1983-03-28;8.4;17.07;25.74;0.0;23.896;0.82;20.62
1983-03-29;10.08;18.31;26.54;0.0;22.41;0.69;18.68
1983-03-30;11.19;19.66;28.14;0.0;24.128;1.21;13.97
1983-03-31;12.86;21.07;29.28;0.0;23.228;3.87;10.42
1983-04-01;8.39;17.37;26.34;0.0;22.876;1.68;20.62
1983-04-02;10.99;19.45;27.9;0.22;16.485;1.85;20.13
1983-04-03;11.9;18.05;24.2;1.82;12.354;1.37;25.83
1983-04-04;8.17;13.73;19.3;0.28;17.74;1.64;37.3
1983-04-05;10.47;12.43;14.38;1.64;9.666;3.0;52.15
1983-04-06;10.21;13.38;16.55;0.06;13.633;1.69;40.16
1983-04-07;10.37;13.77;17.17;0.0;15.86;1.77;37.9
1983-04-08;8.97;12.82;16.67;0.0;15.199;2.21;37.71
1983-04-09;8.05;13.45;18.85;0.0;20.767;0.67;30.26
1983-04-10;7.24;14.84;22.45;0.0;23.493;1.89;23.4
