iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.99;9.38;17.76;0.0;14.388;1.28;9.93
1981-02-03;1.88;9.98;18.09;0.0;14.051;1.92;12.43
1981-02-04;5.82;9.47;13.12;0.0;6.369;1.04;59.75
1981-02-05;3.65;11.24;18.83;0.0;12.522;0.45;39.34
1981-02-06;4.87;12.7;20.52;0.0;13.484;0.5;27.06
1981-02-07;5.49;13.29;21.08;0.0;13.27;1.77;19.99
1981-02-08;5.84;13.29;20.74;0.0;14.023;0.62;21.09
1981-02-09;6.42;13.93;21.44;0.0;14.832;1.03;16.15
1981-02-10;6.56;13.6;20.65;0.0;13.007;1.52;15.64
1981-02-11;6.77;13.99;21.22;0.0;14.99;0.62;14.85
1981-02-12;5.34;13.02;20.69;0.0;16.152;0.82;19.73
1981-02-13;5.38;13.22;21.06;0.0;15.238;1.0;19.39
1981-02-14;6.09;11.04;15.98;0.0;9.358;0.9;39.82
1981-02-15;4.8;11.11;17.41;0.0;16.506;2.32;32.77
1981-02-16;4.62;9.63;14.64;0.0;14.92;4.85;35.53
1981-02-17;1.17;5.53;9.88;0.0;16.653;4.98;36.08
1981-02-18;-0.3;4.17;8.64;0.0;16.997;3.85;32.68
1981-02-19;-0.02;4.45;8.91;0.0;17.573;3.72;29.1
1981-02-20;-1.11;4.08;9.28;0.0;18.05;3.19;24.16
1981-02-21;0.24;7.12;13.99;0.0;17.997;2.16;26.87
1981-02-22;1.74;9.31;16.88;0.0;17.976;1.74;30.53
1981-02-23;3.23;10.55;17.88;0.0;17.545;1.45;28.48
1981-02-24;3.66;10.19;16.71;0.0;18.473;2.5;25.93
1981-02-25;3.3;11.04;18.77;0.0;18.963;2.56;22.34
1981-02-26;5.57;12.45;19.32;0.0;18.872;3.85;24.11
1981-02-27;8.33;13.77;19.21;0.0;15.955;4.31;18.7
1981-02-28;7.31;14.31;21.31;0.0;18.862;2.18;24.84
1981-03-01;5.43;12.13;18.82;1.32;18.674;0.73;37.74
1981-03-02;4.39;11.65;18.91;0.0;16.407;0.22;37.56
1981-03-03;7.68;14.24;20.8;0.0;17.824;2.57;26.74
1981-03-04;9.12;15.48;21.84;0.0;17.045;3.89;21.62
1981-03-05;11.2;16.84;22.48;0.0;14.946;4.0;18.8
1981-03-06;12.62;17.05;21.48;0.0;12.998;3.76;22.29
1981-03-07;9.57;14.14;18.72;4.66;18.52;1.75;42.09
1981-03-08;8.98;14.65;20.32;0.0;15.835;1.87;42.96
1981-03-09;7.38;14.33;21.29;0.0;14.573;0.69;36.32
1981-03-10;5.94;13.05;20.16;0.0;20.603;2.28;31.69
1981-03-11;5.09;12.63;20.18;0.0;20.206;2.05;31.59
1981-03-12;6.24;13.84;21.43;0.0;20.199;2.17;34.47
1981-03-13;8.35;16.18;24.0;0.0;20.293;1.49;26.82
1981-03-14;7.87;16.28;24.69;0.0;20.61;0.83;21.04
1981-03-15;8.56;16.82;25.09;0.0;20.652;0.59;18.82
1981-03-16;8.55;16.38;24.21;0.0;20.742;0.7;22.05
1981-03-17;7.74;15.85;23.96;0.0;19.898;0.52;22.62
1981-03-18;9.32;16.18;23.04;0.0;20.73;1.12;24.12
1981-03-19;5.85;13.23;20.61;0.0;21.158;1.36;24.0
1981-03-20;6.49;12.79;19.08;4.1;19.149;2.66;32.95
1981-03-21;3.91;11.3;18.69;0.0;21.58;1.94;21.21
1981-03-22;3.52;11.34;19.16;0.0;16.839;0.19;29.24
1981-03-23;6.11;13.83;21.55;0.0;21.438;0.57;28.65
1981-03-24;7.09;14.31;21.54;0.0;16.653;2.23;28.84
1981-03-25;10.5;12.37;14.24;2.38;6.981;0.68;73.02
1981-03-26;8.49;13.75;19.01;6.47;17.493;0.57;52.78
1981-03-27;5.84;14.16;22.48;0.0;21.683;0.61;33.82
1981-03-28;8.97;15.41;21.84;0.0;20.043;1.59;35.86
1981-03-29;9.43;16.36;23.28;0.0;21.271;1.37;30.19
1981-03-30;9.3;15.94;22.57;0.0;22.52;3.34;31.86
1981-03-31;10.74;16.16;21.58;6.87;13.885;3.06;37.87
1981-04-01;9.07;12.3;15.53;10.76;9.34;2.9;65.2
1981-04-02;7.79;13.73;19.67;0.0;19.355;3.23;40.04
1981-04-03;9.42;13.59;17.76;6.4;15.307;2.72;53.81
1981-04-04;8.7;13.96;19.23;0.0;15.07;1.41;46.59
1981-04-05;7.87;13.2;18.53;3.21;16.133;3.08;43.78
1981-04-06;6.3;10.51;14.72;0.0;12.094;2.62;55.15
1981-04-07;5.56;13.47;21.39;0.0;23.075;1.33;30.65
1981-04-08;7.27;14.73;22.2;4.19;22.322;0.48;33.3
1981-04-09;9.47;15.27;21.07;2.23;21.959;3.61;38.83
1981-04-10;11.18;17.01;22.84;4.06;20.136;3.63;34.62
1981-04-11;8.83;13.25;17.66;4.82;12.325;1.86;58.63
1981-04-12;6.06;14.04;22.03;4.36;22.511;1.79;33.1
1981-04-13;9.22;14.59;19.96;0.0;20.91;3.5;42.88
1981-04-14;8.15;15.71;23.27;0.0;25.353;1.68;30.31
1981-04-15;9.35;17.09;24.83;0.0;25.594;1.69;27.37
1981-04-16;9.74;17.84;25.93;0.0;25.215;1.78;15.23
1981-04-17;10.17;17.71;25.26;0.0;25.628;1.86;17.43
1981-04-18;11.02;18.87;26.72;0.0;25.372;1.14;24.66
1981-04-19;11.4;18.98;26.56;0.0;25.377;0.77;28.4
1981-04-20;9.39;15.85;22.3;0.0;27.264;2.42;20.59
1981-04-21;6.9;15.0;23.09;0.0;27.411;1.5;12.4
1981-04-22;7.97;15.81;23.66;0.0;22.043;1.12;22.45
1981-04-23;9.25;17.52;25.78;0.0;22.979;1.6;15.51
1981-04-24;10.29;17.15;24.01;1.28;25.512;3.67;34.09
1981-04-25;7.83;13.63;19.42;1.36;27.453;3.36;31.9
1981-04-26;5.4;13.98;22.57;0.0;27.091;1.4;18.92
1981-04-27;7.73;14.64;21.55;0.0;23.069;2.07;38.09
1981-04-28;11.57;17.42;23.27;0.0;23.928;1.91;36.19
1981-04-29;8.65;16.37;24.09;0.94;25.788;1.73;34.43
1981-04-30;8.77;15.48;22.19;0.0;27.961;2.85;27.74
1981-05-01;8.75;16.27;23.79;2.92;26.065;1.53;25.18
1981-05-02;9.29;17.13;24.96;0.0;25.159;1.15;26.3
1981-05-03;9.88;18.3;26.72;2.19;26.221;1.47;18.44
1981-05-04;10.35;18.52;26.69;0.0;25.868;1.13;16.38
1981-05-05;10.27;18.54;26.8;0.0;27.784;1.09;14.19
1981-05-06;10.72;17.4;24.08;0.75;23.355;2.66;31.86
1981-05-07;7.99;13.68;19.36;0.0;22.237;2.35;31.91
1981-05-08;5.71;13.19;20.66;0.0;26.533;2.19;27.32
1981-05-09;9.73;11.98;14.22;0.78;7.881;3.92;65.83
1981-05-10;7.32;12.88;18.44;0.0;20.633;4.95;39.88
1981-05-11;9.09;14.1;19.11;0.0;20.062;4.26;37.09
1981-05-12;8.36;14.1;19.84;0.45;24.897;4.0;38.23
1981-05-13;12.2;14.64;17.09;2.56;8.618;2.95;70.16
1981-05-14;10.79;15.21;19.63;0.49;15.918;3.32;51.83
1981-05-15;9.45;14.84;20.24;2.31;20.131;3.44;41.15
1981-05-16;8.67;15.2;21.72;0.0;22.943;2.85;35.59
1981-05-17;8.91;15.88;22.84;0.0;25.13;3.22;37.2
1981-05-18;8.96;16.84;24.71;0.0;28.838;2.25;24.21
1981-05-19;11.63;19.18;26.72;0.0;28.658;3.32;27.28
1981-05-20;13.17;19.57;25.98;0.0;29.037;2.66;23.0
1981-05-21;10.95;18.2;25.44;0.0;29.036;1.45;20.33
1981-05-22;10.29;17.67;25.05;0.0;27.006;0.51;25.92
1981-05-23;10.3;18.3;26.29;0.0;28.331;0.47;23.93
1981-05-24;11.57;19.38;27.19;1.36;28.875;1.27;22.41
1981-05-25;10.53;16.46;22.39;10.09;28.279;0.99;46.51
1981-05-26;11.69;16.27;20.85;8.38;20.674;1.7;58.82
1981-05-27;10.95;13.59;16.24;3.71;8.935;1.94;71.53
1981-05-28;13.07;17.09;21.12;24.67;19.594;3.33;64.69
1981-05-29;13.97;19.57;25.16;0.49;22.829;2.83;41.02
1981-05-30;11.63;17.59;23.56;2.93;21.781;3.08;42.77
1981-05-31;10.12;17.09;24.06;0.0;27.023;2.68;32.23
1981-06-01;10.98;17.04;23.09;0.0;23.861;3.62;39.69
1981-06-02;12.09;17.77;23.46;0.0;22.214;3.47;39.7
1981-06-03;13.89;19.7;25.5;0.0;26.886;2.19;39.69
1981-06-04;11.98;20.37;28.76;0.0;29.309;0.79;25.5
1981-06-05;13.18;21.32;29.47;0.0;29.233;1.13;24.03
1981-06-06;14.09;21.16;28.24;0.0;29.384;2.27;26.29
1981-06-07;14.29;21.9;29.51;0.0;28.677;2.12;24.71
1981-06-08;16.25;22.95;29.65;0.0;26.344;1.76;26.22
1981-06-09;15.17;23.24;31.31;0.0;29.567;1.74;17.43
1981-06-10;14.57;20.06;25.56;2.18;20.529;2.39;43.02
1981-06-11;13.69;19.23;24.78;0.0;19.69;1.69;45.7
1981-06-12;10.79;19.78;28.77;0.0;30.104;1.01;20.47
1981-06-13;11.76;19.87;27.98;0.0;27.258;1.74;33.83
1981-06-14;12.8;20.86;28.91;0.0;29.572;0.72;29.79
1981-06-15;14.37;22.09;29.8;0.0;26.92;0.8;24.21
1981-06-16;15.33;23.23;31.12;0.0;27.906;1.24;28.5
1981-06-17;16.81;25.16;33.52;0.0;28.884;1.91;24.37
1981-06-18;18.49;26.78;35.07;0.0;28.728;1.7;18.61
1981-06-19;18.67;26.96;35.25;0.0;29.445;0.86;19.55
1981-06-20;19.12;27.29;35.45;0.59;28.821;1.15;22.16
1981-06-21;19.22;26.88;34.55;2.37;29.131;1.03;27.21
1981-06-22;18.88;25.85;32.83;0.99;28.213;1.13;25.11
1981-06-23;17.13;23.66;30.19;0.0;25.961;2.04;34.91
1981-06-24;16.52;24.08;31.64;0.0;25.79;1.4;29.9
1981-06-25;17.38;25.36;33.34;0.0;28.654;2.23;21.68
1981-06-26;19.46;24.18;28.89;0.0;12.17;3.91;25.83
1981-06-27;20.91;27.73;34.54;0.0;29.319;3.4;22.74
1981-06-28;18.2;25.38;32.56;0.0;21.96;1.56;36.13
1981-06-29;17.2;23.1;29.0;0.0;28.382;1.95;33.8
1981-06-30;14.9;23.14;31.37;0.0;29.862;0.88;21.56
1981-07-01;16.56;25.34;34.11;0.0;29.32;1.23;23.18
1981-07-02;17.92;26.93;35.93;0.0;29.436;1.32;23.85
1981-07-03;18.67;27.96;37.26;0.0;29.008;0.65;21.38
1981-07-04;21.21;30.23;39.26;0.0;29.335;1.08;16.67
1981-07-05;21.88;30.6;39.32;0.0;29.36;2.25;7.61
1981-07-06;22.28;30.81;39.34;0.0;28.369;1.99;7.28
1981-07-07;21.98;31.6;41.23;0.0;29.509;0.84;7.71
1981-07-08;23.75;32.45;41.16;0.0;26.678;0.28;8.1
1981-07-09;24.84;32.4;39.95;0.0;28.433;0.32;14.66
1981-07-10;22.79;30.82;38.86;0.0;28.595;1.86;15.54
1981-07-11;22.46;30.57;38.69;0.0;29.106;2.23;11.49
1981-07-12;22.2;28.59;34.97;0.0;23.235;0.9;16.44
1981-07-13;22.27;27.6;32.93;0.0;24.064;2.74;26.82
1981-07-14;19.54;27.5;35.46;0.0;28.966;1.8;25.18
1981-07-15;19.72;28.13;36.54;0.0;29.233;1.97;15.31
1981-07-16;18.84;28.05;37.26;0.0;29.581;1.33;9.06
1981-07-17;19.81;28.7;37.6;0.0;28.48;1.11;14.05
1981-07-18;20.93;29.09;37.24;0.0;28.915;2.03;15.83
1981-07-19;21.28;29.47;37.66;0.0;28.881;2.05;16.94
1981-07-20;21.13;29.29;37.45;0.0;28.904;2.71;15.67
1981-07-21;20.7;28.7;36.71;0.0;27.295;2.25;14.36
1981-07-22;20.81;28.83;36.84;0.0;28.684;1.42;18.33
1981-07-23;19.98;28.26;36.54;0.0;27.956;1.5;21.23
1981-07-24;20.12;27.57;35.02;0.0;28.383;1.49;16.85
1981-07-25;17.7;25.8;33.9;0.0;28.39;0.39;21.94
1981-07-26;18.24;27.32;36.4;0.0;28.523;1.01;12.37
1981-07-27;19.66;28.22;36.78;0.0;28.436;1.01;13.96
1981-07-28;18.97;27.95;36.92;0.0;28.63;1.31;10.67
1981-07-29;19.86;27.88;35.89;0.0;27.952;1.45;13.14
1981-07-30;19.82;28.46;37.11;0.0;26.203;2.25;10.63
1981-07-31;21.8;26.85;31.9;0.0;18.635;3.01;18.19
1981-08-01;17.69;24.26;30.83;0.0;28.063;3.42;21.89
1981-08-02;16.49;25.49;34.49;0.0;27.861;3.15;13.17
1981-08-03;19.84;28.95;38.06;0.0;27.205;3.43;10.31
1981-08-04;21.69;29.73;37.78;0.0;24.17;1.93;16.93
1981-08-05;22.55;27.88;33.22;0.0;16.955;0.43;24.64
1981-08-06;20.17;28.08;35.99;0.0;26.694;2.44;17.21
1981-08-07;15.78;24.12;32.45;0.0;27.909;2.31;12.55
1981-08-08;17.0;25.18;33.35;0.0;27.084;1.86;17.87
1981-08-09;17.15;26.3;35.45;0.0;27.283;1.69;10.56
1981-08-10;17.2;26.56;35.92;0.0;24.1;1.11;10.18
1981-08-11;17.64;27.88;38.12;0.0;26.581;1.57;8.73
1981-08-12;20.6;29.13;37.66;0.0;25.223;0.93;10.28
1981-08-13;19.43;28.68;37.92;0.0;25.904;1.07;11.38
1981-08-14;19.75;27.7;35.65;0.0;25.072;1.51;21.86
1981-08-15;19.63;27.12;34.6;0.0;22.381;2.07;16.61
1981-08-16;20.36;27.54;34.71;0.0;18.947;1.72;13.59
1981-08-17;18.74;27.22;35.7;0.0;20.84;1.32;11.49
1981-08-18;19.44;27.45;35.47;0.0;23.839;2.35;15.4
1981-08-19;19.36;27.14;34.92;0.0;25.043;1.84;18.19
1981-08-20;18.31;26.56;34.82;0.0;25.215;1.17;12.55
1981-08-21;17.85;26.36;34.87;0.0;24.669;1.15;16.69
1981-08-22;17.51;27.15;36.78;0.0;25.044;0.79;13.61
1981-08-23;18.67;28.23;37.79;0.0;25.074;1.9;10.58
1981-08-24;19.64;27.04;34.43;0.0;16.705;2.1;13.24
1981-08-25;20.28;28.75;37.23;0.0;23.675;2.22;14.73
1981-08-26;19.34;28.04;36.74;0.0;24.139;1.61;15.45
1981-08-27;19.28;28.43;37.58;0.0;23.277;1.39;13.68
1981-08-28;19.96;26.46;32.96;0.0;15.346;1.73;15.61
1981-08-29;18.76;27.68;36.6;0.0;23.796;2.44;10.5
1981-08-30;17.17;24.52;31.88;0.0;24.067;2.49;11.19
1981-08-31;16.96;25.42;33.88;0.0;23.9;2.43;16.21
1981-09-01;16.73;26.39;36.05;0.0;23.763;1.1;11.98
1981-09-02;17.25;27.4;37.55;0.0;21.996;0.52;8.66
1981-09-03;20.22;27.31;34.41;0.0;20.718;0.64;15.3
1981-09-04;18.81;25.95;33.09;1.49;19.341;3.02;22.09
1981-09-05;18.34;25.44;32.54;1.71;20.943;3.34;25.34
1981-09-06;18.93;24.86;30.79;1.23;19.881;3.42;31.43
1981-09-07;17.49;24.7;31.9;0.0;19.942;1.73;28.44
1981-09-08;17.45;25.12;32.78;0.0;18.044;1.6;25.04
1981-09-09;16.27;21.23;26.18;0.0;11.249;2.73;44.39
1981-09-10;14.37;22.16;29.95;0.0;19.881;0.81;19.45
1981-09-11;14.31;23.56;32.81;0.0;21.804;0.74;14.41
1981-09-12;16.05;24.85;33.65;0.0;21.453;1.19;18.29
1981-09-13;17.01;24.15;31.29;0.0;15.727;1.76;24.24
1981-09-14;19.66;25.59;31.51;0.0;14.169;2.09;26.65
1981-09-15;20.8;28.69;36.57;0.0;20.901;3.7;14.65
1981-09-16;17.52;22.8;28.09;4.12;11.947;2.19;45.58
1981-09-17;16.72;24.63;32.54;0.48;17.478;0.67;28.8
1981-09-18;16.61;23.87;31.12;2.58;19.373;0.6;33.52
1981-09-19;16.33;25.08;33.83;0.0;20.086;0.73;22.3
1981-09-20;16.87;25.41;33.96;0.0;19.516;1.16;18.74
1981-09-21;17.71;25.11;32.5;0.0;19.795;2.18;26.56
1981-09-22;16.13;25.35;34.58;0.0;18.625;0.77;19.33
1981-09-23;18.78;24.3;29.82;1.72;12.476;1.46;34.16
1981-09-24;18.04;25.58;33.12;1.3;18.449;2.27;28.53
1981-09-25;17.56;26.45;35.34;1.5;18.273;2.17;19.29
1981-09-26;16.3;21.26;26.21;1.02;11.539;1.14;43.7
1981-09-27;12.17;18.71;25.25;0.0;18.899;2.95;19.92
1981-09-28;10.49;18.16;25.83;2.49;17.693;2.59;18.53
1981-09-29;12.06;17.19;22.32;2.53;13.396;4.52;48.91
1981-09-30;8.0;14.95;21.9;0.0;18.224;2.83;22.41
1981-10-01;10.45;17.81;25.17;0.0;16.175;0.52;20.18
1981-10-02;12.22;20.39;28.56;0.0;17.576;1.18;25.16
1981-10-03;13.63;20.96;28.28;0.0;15.028;1.85;30.43
1981-10-04;14.32;20.55;26.78;0.0;17.155;0.6;39.15
1981-10-05;12.23;19.37;26.51;0.0;17.11;0.53;33.58
1981-10-06;11.89;18.8;25.71;0.0;17.266;1.05;29.2
1981-10-07;12.05;19.36;26.67;0.0;16.472;1.61;30.76
1981-10-08;12.27;20.11;27.95;0.0;17.261;1.34;21.04
1981-10-09;11.24;20.2;29.15;0.0;17.125;0.66;15.91
1981-10-10;12.62;19.86;27.09;0.0;15.609;1.73;31.06
1981-10-11;11.28;18.38;25.48;0.0;16.818;1.89;29.84
1981-10-12;10.3;17.19;24.08;0.0;16.454;1.6;26.45
1981-10-13;9.79;17.54;25.29;0.0;16.454;2.04;23.06
1981-10-14;9.82;16.7;23.57;0.0;16.725;1.62;19.75
1981-10-15;7.47;15.67;23.87;0.0;16.637;1.7;15.53
1981-10-16;8.99;17.07;25.14;0.0;16.623;1.81;15.37
1981-10-17;8.78;16.62;24.46;0.0;16.302;1.13;24.08
1981-10-18;10.06;17.07;24.09;0.0;14.755;1.6;38.9
1981-10-19;11.98;16.77;21.57;0.0;7.251;1.5;47.1
1981-10-20;12.96;16.84;20.72;0.0;6.505;1.57;43.52
1981-10-21;11.21;17.65;24.09;0.0;15.214;2.6;31.62
1981-10-22;10.65;17.27;23.89;0.0;14.998;1.75;34.9
1981-10-23;10.13;16.81;23.49;0.0;14.915;1.39;33.89
1981-10-24;9.64;16.63;23.62;0.0;14.607;1.17;37.3
1981-10-25;10.22;16.94;23.66;0.0;14.643;1.97;39.97
1981-10-26;9.65;16.96;24.28;0.0;13.999;1.28;29.22
1981-10-27;9.7;16.02;22.33;0.0;10.306;0.94;34.14
1981-10-28;9.08;16.07;23.06;0.0;14.102;2.75;37.03
1981-10-29;11.21;17.03;22.85;0.0;13.299;3.4;39.21
1981-10-30;10.67;16.53;22.39;0.0;13.947;3.6;35.42
1981-10-31;11.39;16.25;21.11;0.0;9.494;3.55;46.31
1981-11-01;9.96;14.63;19.3;0.0;8.468;3.05;55.14
1981-11-02;8.13;13.56;18.99;0.0;9.062;1.01;50.13
1981-11-03;8.85;15.15;21.45;0.0;12.779;2.25;41.17
1981-11-04;9.09;15.15;21.22;0.0;12.923;3.15;44.93
1981-11-05;8.34;11.33;14.32;10.48;6.039;3.59;64.85
1981-11-06;6.65;12.97;19.29;0.0;10.271;2.84;40.14
1981-11-07;7.62;13.86;20.1;0.0;12.703;3.21;39.49
1981-11-08;7.49;13.91;20.32;0.0;10.635;1.42;34.66
1981-11-09;7.17;12.59;18.0;0.0;8.06;1.69;35.67
1981-11-10;6.86;13.71;20.57;1.59;11.768;2.5;42.38
1981-11-11;7.77;11.84;15.92;1.26;5.122;1.86;63.86
1981-11-12;4.5;11.57;18.64;0.0;12.406;1.2;29.48
1981-11-13;3.67;8.77;13.86;1.34;7.436;2.12;45.1
1981-11-14;3.26;9.09;14.93;0.27;8.088;2.65;49.35
1981-11-15;6.27;11.43;16.59;1.61;8.716;2.24;54.85
1981-11-16;5.42;10.22;15.02;0.0;10.981;3.39;48.71
1981-11-17;1.37;6.19;11.0;5.11;5.961;1.42;55.43
1981-11-18;2.37;7.64;12.91;1.63;7.424;1.98;56.12
1981-11-19;0.18;5.88;11.57;1.9;7.277;1.68;51.21
1981-11-20;-0.12;7.04;14.2;0.0;11.31;1.04;41.14
1981-11-21;0.44;6.11;11.79;0.19;5.076;0.86;63.11
1981-11-22;5.16;10.63;16.11;0.0;9.642;1.89;52.09
1981-11-23;3.32;8.63;13.95;0.0;10.987;2.65;44.37
1981-11-24;1.79;8.84;15.89;0.0;10.959;1.29;31.64
1981-11-25;1.86;9.23;16.6;0.0;9.133;0.86;39.68
1981-11-26;4.84;10.33;15.82;0.98;9.957;1.71;37.64
1981-11-27;3.15;8.44;13.73;0.0;7.277;2.41;46.41
1981-11-28;6.11;8.38;10.65;3.44;4.235;1.75;78.29
1981-11-29;6.41;11.54;16.68;0.0;7.929;0.58;54.6
1981-11-30;7.12;13.69;20.25;0.0;10.225;1.61;39.86
1981-12-01;5.3;11.46;17.63;0.0;7.529;1.31;43.3
1981-12-02;3.95;10.12;16.28;0.0;9.923;2.09;44.47
1981-12-03;5.8;10.02;14.23;0.0;8.486;2.53;54.64
1981-12-04;5.69;9.47;13.25;0.22;3.726;2.66;79.21
1981-12-05;10.13;11.88;13.63;1.73;3.381;3.71;84.56
1981-12-06;5.47;9.52;13.57;2.85;2.971;3.5;76.97
1981-12-07;5.23;7.02;8.8;5.82;3.18;0.63;78.58
1981-12-08;5.51;9.87;14.22;1.79;8.339;0.65;56.21
1981-12-09;5.88;8.2;10.51;8.37;3.099;3.5;73.29
1981-12-10;7.0;11.94;16.88;0.87;9.584;4.48;49.17
1981-12-11;11.19;14.82;18.45;0.0;5.762;4.62;44.76
1981-12-12;9.83;13.25;16.68;0.0;3.646;3.43;44.37
1981-12-13;6.87;13.08;19.29;0.0;9.208;1.19;32.73
1981-12-14;4.35;11.16;17.98;0.0;9.359;0.47;33.26
1981-12-15;3.05;9.96;16.86;0.0;9.747;0.62;31.98
1981-12-16;3.54;9.68;15.81;0.0;8.203;1.17;40.28
1981-12-17;4.7;10.28;15.85;0.0;8.63;0.9;46.87
1981-12-18;2.97;9.27;15.56;0.0;9.676;0.84;42.77
1981-12-19;0.8;8.36;15.91;0.0;10.13;1.24;20.41
1981-12-20;0.17;7.53;14.88;0.0;9.832;1.3;29.84
1981-12-21;0.86;8.19;15.52;0.0;9.862;1.54;16.09
1981-12-22;2.28;7.97;13.66;0.0;7.045;2.85;35.23
1981-12-23;-0.16;4.89;9.95;0.0;9.888;3.51;28.62
1981-12-24;-0.46;4.9;10.27;0.0;10.125;2.74;27.48
1981-12-25;-1.03;4.95;10.92;0.0;9.96;2.31;31.23
1981-12-26;-0.19;6.08;12.35;0.0;9.589;1.05;33.89
1981-12-27;-0.15;5.0;10.15;0.0;5.981;0.83;37.66
1981-12-28;0.45;6.81;13.17;0.0;9.907;1.85;36.94
1981-12-29;0.92;4.87;8.81;0.0;5.068;1.69;57.64
1981-12-30;1.57;5.13;8.68;0.0;4.965;2.52;75.54
1981-12-31;0.47;6.62;12.76;0.0;10.251;1.42;35.88
1982-01-01;-0.03;5.31;10.64;0.0;7.007;0.93;31.92
1982-01-02;3.18;8.04;12.91;0.0;6.922;0.81;63.08
1982-01-03;4.33;8.54;12.75;3.5;4.552;3.22;74.12
1982-01-04;-0.04;6.24;12.51;0.0;10.574;1.47;42.12
1982-01-05;2.24;7.05;11.87;0.0;4.723;3.48;69.23
1982-01-06;8.5;10.73;12.96;6.34;4.525;4.52;80.06
1982-01-07;8.82;11.13;13.45;8.37;4.303;5.4;79.66
1982-01-08;3.21;8.7;14.19;17.96;5.572;4.32;61.34
1982-01-09;0.4;5.36;10.31;0.0;9.68;3.14;45.16
1982-01-10;0.14;6.03;11.91;5.61;5.293;2.99;52.03
1982-01-11;1.55;6.76;11.97;2.13;6.384;4.28;52.12
1982-01-12;1.29;5.67;10.05;0.0;11.586;4.7;45.55
1982-01-13;0.64;7.47;14.3;0.0;11.146;2.07;33.01
1982-01-14;-0.01;7.58;15.16;0.0;11.502;0.87;24.9
1982-01-15;4.49;9.64;14.79;0.0;9.139;1.82;52.43
1982-01-16;6.45;10.06;13.68;0.0;9.082;3.02;59.8
1982-01-17;4.77;10.4;16.03;0.0;11.739;2.78;41.06
1982-01-18;4.04;10.57;17.11;0.0;11.859;2.54;34.81
1982-01-19;5.83;12.29;18.75;0.0;11.853;2.51;33.98
1982-01-20;4.37;11.73;19.09;0.0;12.097;1.69;30.99
1982-01-21;0.9;9.38;17.85;0.0;12.525;1.73;17.27
1982-01-22;4.52;9.68;14.85;0.0;11.45;3.56;44.87
1982-01-23;3.95;7.36;10.76;0.0;7.2;2.98;57.41
1982-01-24;3.35;7.19;11.04;1.33;6.844;4.03;62.21
1982-01-25;3.34;6.92;10.49;0.0;6.878;2.83;56.95
1982-01-26;4.57;10.73;16.89;0.0;12.237;1.95;41.75
1982-01-27;4.23;10.81;17.39;0.0;10.117;2.17;38.63
1982-01-28;4.91;11.39;17.88;0.0;11.243;1.24;40.68
1982-01-29;3.43;11.91;20.39;0.0;13.097;1.0;27.29
1982-01-30;5.99;13.37;20.75;0.0;13.399;2.74;27.28
1982-01-31;7.94;14.87;21.79;0.0;13.653;2.91;21.24
1982-02-01;5.95;12.99;20.03;0.0;10.956;1.49;18.54
1982-02-02;4.86;13.42;21.98;0.0;13.746;1.37;12.1
1982-02-03;6.68;14.1;21.52;0.0;12.613;2.82;10.06
1982-02-04;6.24;13.66;21.09;0.0;14.361;2.79;13.29
1982-02-05;3.49;12.04;20.59;0.0;14.196;1.77;8.37
1982-02-06;4.03;12.34;20.65;0.0;14.552;0.89;16.86
1982-02-07;1.79;11.58;21.38;0.0;15.083;1.31;5.35
1982-02-08;3.43;12.19;20.94;0.0;15.097;0.86;11.93
1982-02-09;2.14;11.31;20.48;0.0;14.646;0.44;18.61
1982-02-10;6.08;12.79;19.49;0.0;13.452;1.86;20.5
1982-02-11;5.25;13.01;20.76;0.0;15.854;1.25;24.87
1982-02-12;5.06;12.55;20.04;0.0;15.812;1.15;32.48
1982-02-13;5.94;13.17;20.4;0.0;14.631;0.71;30.22
1982-02-14;5.12;12.94;20.75;0.0;14.975;0.57;26.69
1982-02-15;6.55;13.15;19.75;0.0;14.053;0.63;40.1
1982-02-16;5.51;13.7;21.9;0.0;16.824;0.94;22.07
1982-02-17;5.15;13.88;22.6;0.0;16.959;0.75;17.56
1982-02-18;4.24;13.24;22.24;0.0;17.211;0.34;14.26
1982-02-19;4.8;13.54;22.27;0.0;17.326;0.23;16.14
1982-02-20;6.36;14.08;21.81;0.0;17.135;2.15;22.52
1982-02-21;7.62;13.92;20.21;0.0;17.014;3.23;25.78
1982-02-22;6.92;13.89;20.86;0.0;16.089;2.82;23.4
1982-02-23;6.27;13.96;21.64;0.0;18.211;1.72;16.25
1982-02-24;3.99;11.4;18.81;0.0;13.917;1.62;25.36
1982-02-25;5.57;9.13;12.7;4.28;17.251;2.49;45.42
1982-02-26;0.86;10.26;19.66;0.0;18.716;1.0;28.09
1982-02-27;7.83;12.15;16.47;0.0;12.452;2.87;33.63
1982-02-28;7.12;14.28;21.44;0.0;18.265;2.86;26.85
1982-03-01;8.17;15.63;23.09;0.0;18.049;3.46;20.87
1982-03-02;7.89;14.52;21.15;2.95;15.905;2.78;32.72
1982-03-03;6.77;11.98;17.2;0.0;13.611;1.54;46.1
1982-03-04;7.86;12.98;18.1;0.0;13.998;2.18;43.27
1982-03-05;7.61;13.64;19.67;0.0;13.767;1.9;46.05
1982-03-06;4.86;13.63;22.4;0.0;18.765;1.2;30.88
