iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;6.91;10.46;14.02;3.84;4.434;3.67;71.04
1982-03-04;6.94;11.63;16.33;0.56;11.186;4.7;50.74
1982-03-05;6.04;9.43;12.82;1.5;8.737;5.05;59.4
1982-03-06;5.93;9.39;12.85;2.2;7.661;4.85;56.11
1982-03-07;4.18;7.89;11.61;0.0;7.814;3.69;54.49
1982-03-08;2.31;8.28;14.25;0.0;10.697;2.8;44.85
1982-03-09;-0.52;6.03;12.58;0.0;13.164;0.72;47.0
1982-03-10;0.4;8.14;15.89;1.1;13.357;1.58;41.81
1982-03-11;2.97;7.31;11.65;0.0;10.196;2.28;65.62
1982-03-12;-1.06;6.08;13.23;0.0;14.742;1.69;40.1
1982-03-13;2.84;7.37;11.89;2.98;6.443;3.04;54.99
1982-03-14;3.26;7.05;10.84;2.3;6.73;4.83;56.76
1982-03-15;1.69;5.72;9.76;2.06;9.804;3.62;41.36
1982-03-16;5.6;9.16;12.73;6.38;7.21;2.8;75.83
1982-03-17;6.84;10.04;13.24;4.19;11.172;1.54;60.97
1982-03-18;3.96;7.6;11.23;0.41;6.572;4.21;67.98
1982-03-19;1.23;4.7;8.16;0.0;8.781;2.33;58.19
1982-03-20;-1.68;3.29;8.26;0.0;16.779;1.24;36.58
1982-03-21;-1.81;3.72;9.26;0.0;16.837;0.75;31.08
1982-03-22;-0.94;5.45;11.83;3.96;13.985;3.41;36.69
1982-03-23;2.94;7.68;12.43;0.0;11.211;3.86;55.67
1982-03-24;6.78;10.87;14.96;5.59;8.764;4.06;69.7
1982-03-25;9.42;12.65;15.88;0.9;7.313;5.32;69.86
1982-03-26;9.3;13.21;17.11;4.89;10.852;3.16;67.86
1982-03-27;9.28;12.63;15.98;43.5;5.467;3.45;79.8
1982-03-28;8.87;13.38;17.89;2.11;8.981;3.4;62.8
1982-03-29;3.67;8.48;13.3;0.0;11.179;3.11;52.12
1982-03-30;1.66;8.49;15.33;0.83;16.28;2.84;40.78
1982-03-31;4.12;8.43;12.73;0.0;12.337;3.0;50.52
1982-04-01;5.14;8.98;12.83;2.39;10.454;3.94;56.05
1982-04-02;5.57;8.45;11.32;2.7;10.045;7.06;53.42
1982-04-03;3.26;10.2;17.14;4.23;14.723;3.8;38.33
1982-04-04;8.6;11.39;14.19;0.27;11.87;4.99;64.48
1982-04-05;6.48;9.83;13.18;0.0;15.016;4.19;47.76
1982-04-06;6.78;12.38;17.99;1.53;16.825;2.88;48.45
1982-04-07;9.91;12.86;15.8;2.38;11.672;1.42;73.91
1982-04-08;6.67;10.43;14.18;0.0;7.114;2.81;77.66
1982-04-09;5.88;8.09;10.3;7.83;5.759;2.23;79.6
1982-04-10;6.78;9.35;11.91;8.85;8.661;4.35;79.03
1982-04-11;8.02;10.88;13.74;4.35;5.993;4.69;61.28
1982-04-12;5.14;10.69;16.24;0.0;20.682;4.54;39.23
1982-04-13;7.17;12.07;16.96;0.0;16.73;4.2;42.69
1982-04-14;6.05;12.9;19.75;0.0;21.275;2.43;37.71
1982-04-15;4.99;12.34;19.68;0.0;16.437;0.89;40.05
1982-04-16;9.78;14.09;18.41;0.0;12.766;1.23;44.91
1982-04-17;4.96;9.7;14.44;0.0;22.242;3.03;39.92
1982-04-18;3.75;8.32;12.88;0.0;14.721;3.21;44.62
1982-04-19;3.2;9.43;15.65;0.0;22.509;2.94;33.9
1982-04-20;1.81;9.57;17.33;0.0;18.024;1.14;37.06
1982-04-21;6.29;10.53;14.76;0.4;7.887;1.64;67.66
1982-04-22;6.67;13.55;20.42;0.96;21.684;2.49;39.7
1982-04-23;9.08;15.05;21.03;0.0;20.695;2.85;41.99
1982-04-24;6.23;11.0;15.77;0.0;19.969;4.58;41.6
1982-04-25;3.02;8.72;14.43;0.0;22.839;3.03;30.26
1982-04-26;3.42;8.99;14.56;0.0;19.866;3.05;34.03
1982-04-27;5.83;10.1;14.37;0.0;17.816;4.22;37.44
1982-04-28;5.02;8.04;11.06;0.52;12.738;4.52;55.64
1982-04-29;7.97;10.3;12.64;0.0;8.725;3.54;73.59
1982-04-30;8.17;13.25;18.32;0.0;13.606;3.51;48.43
1982-05-01;8.62;12.37;16.12;0.0;15.538;3.79;51.2
1982-05-02;6.92;11.68;16.44;0.0;20.428;1.79;43.07
1982-05-03;7.87;14.2;20.52;0.0;20.574;0.88;43.0
1982-05-04;7.43;15.81;24.19;0.3;25.35;1.56;37.94
1982-05-05;8.49;17.23;25.97;0.0;25.695;1.06;37.78
1982-05-06;11.91;19.27;26.63;0.0;24.945;2.2;37.03
1982-05-07;11.56;18.02;24.48;0.0;25.528;2.68;38.02
1982-05-08;10.33;17.3;24.26;5.87;19.087;2.0;45.5
1982-05-09;9.78;17.05;24.33;0.86;21.561;0.77;44.74
1982-05-10;9.81;17.44;25.07;0.0;24.267;1.53;41.18
1982-05-11;11.87;19.48;27.09;6.62;20.697;0.97;40.24
1982-05-12;11.63;18.7;25.77;2.65;22.225;2.04;43.48
1982-05-13;12.69;18.37;24.05;0.79;16.456;2.07;51.58
1982-05-14;11.1;18.18;25.25;5.5;16.065;0.88;44.29
1982-05-15;12.12;18.82;25.51;0.0;25.876;2.26;40.27
1982-05-16;13.35;19.62;25.89;6.36;22.103;3.43;37.15
1982-05-17;11.29;17.52;23.74;1.69;17.675;2.85;49.14
1982-05-18;9.12;16.12;23.12;0.0;21.466;1.15;46.57
1982-05-19;12.13;18.48;24.84;6.69;19.457;2.61;44.69
1982-05-20;11.26;17.25;23.23;0.0;20.781;2.94;51.17
1982-05-21;10.44;17.81;25.18;0.4;25.701;3.25;34.88
1982-05-22;10.2;17.2;24.21;0.0;25.94;2.45;37.66
1982-05-23;8.42;15.59;22.76;0.69;22.041;1.51;43.44
1982-05-24;8.86;13.62;18.38;0.0;15.883;0.76;53.68
1982-05-25;8.14;16.45;24.75;2.91;25.134;2.25;29.46
1982-05-26;12.33;18.49;24.65;0.59;17.634;2.65;45.09
1982-05-27;15.48;18.96;22.44;21.92;11.966;3.11;65.69
1982-05-28;13.57;17.3;21.04;3.12;14.364;2.79;69.15
1982-05-29;10.96;16.78;22.6;3.14;18.41;1.32;55.5
1982-05-30;9.71;14.8;19.89;0.0;20.892;2.76;51.77
1982-05-31;10.78;14.29;17.81;3.85;16.387;3.78;61.53
1982-06-01;10.04;13.8;17.56;0.0;16.103;2.5;56.11
1982-06-02;8.82;14.09;19.35;0.0;19.321;1.44;52.94
1982-06-03;7.17;14.15;21.13;0.0;23.721;1.13;42.21
1982-06-04;10.33;15.86;21.4;0.0;17.909;1.58;52.46
1982-06-05;14.62;18.55;22.48;0.0;18.929;1.76;51.21
1982-06-06;13.72;18.3;22.87;0.0;15.926;0.89;49.07
1982-06-07;11.61;16.91;22.22;0.0;19.679;2.0;52.32
1982-06-08;9.81;16.21;22.61;0.0;27.446;1.25;40.43
1982-06-09;8.38;16.14;23.91;0.91;20.531;0.28;41.35
1982-06-10;12.35;17.23;22.1;1.76;17.704;1.55;54.26
1982-06-11;10.51;14.84;19.16;0.0;17.662;2.36;49.64
1982-06-12;8.76;13.74;18.72;0.0;17.05;2.74;46.06
1982-06-13;7.83;14.32;20.8;0.0;22.408;1.12;41.34
1982-06-14;10.69;13.69;16.69;19.85;11.87;3.13;69.37
1982-06-15;9.54;13.71;17.87;0.46;16.458;2.23;52.31
1982-06-16;8.29;12.75;17.21;6.53;9.125;2.66;54.42
1982-06-17;7.26;12.41;17.56;0.66;18.971;2.51;50.74
1982-06-18;10.46;15.46;20.47;0.67;16.226;0.77;56.46
1982-06-19;11.52;17.09;22.66;0.0;16.001;1.08;52.26
1982-06-20;11.81;17.66;23.52;1.2;13.773;1.73;51.42
1982-06-21;15.43;19.32;23.21;0.0;16.502;1.03;58.24
1982-06-22;13.81;18.77;23.73;0.0;20.093;1.37;47.51
1982-06-23;13.53;18.81;24.09;0.0;25.311;2.26;40.53
1982-06-24;11.02;17.87;24.71;0.0;26.748;2.02;38.69
1982-06-25;11.91;18.98;26.06;0.0;26.375;1.44;37.63
1982-06-26;11.29;19.47;27.65;2.97;25.507;0.81;37.41
1982-06-27;11.6;19.41;27.23;0.0;26.835;0.51;38.99
1982-06-28;13.46;20.8;28.14;0.0;26.43;1.16;36.84
1982-06-29;15.01;20.2;25.4;3.49;18.512;2.76;45.2
1982-06-30;14.3;17.82;21.34;0.0;12.834;1.71;55.76
1982-07-01;11.85;16.26;20.67;9.12;18.275;2.47;50.57
1982-07-02;11.39;15.74;20.09;0.0;13.403;3.43;47.9
1982-07-03;11.05;16.13;21.22;2.46;9.494;2.53;52.77
1982-07-04;14.43;17.54;20.65;9.9;5.498;4.05;75.01
1982-07-05;13.46;17.77;22.09;0.0;18.013;3.06;47.42
1982-07-06;14.06;17.73;21.39;6.42;5.028;3.27;75.36
1982-07-07;15.7;19.27;22.85;0.0;15.427;3.37;59.75
1982-07-08;14.19;18.7;23.21;3.14;14.893;2.85;55.68
1982-07-09;11.92;16.76;21.6;0.0;23.223;1.91;47.21
1982-07-10;9.61;15.69;21.76;0.0;22.035;1.19;40.75
1982-07-11;8.61;16.57;24.54;0.0;27.782;1.29;34.35
1982-07-12;13.5;17.34;21.17;0.0;15.235;3.71;46.01
1982-07-13;10.56;14.3;18.03;8.53;9.051;3.16;58.92
1982-07-14;11.77;15.92;20.08;9.62;12.061;5.42;56.07
1982-07-15;11.01;15.36;19.72;3.23;15.404;4.18;45.05
1982-07-16;8.53;14.31;20.09;0.0;17.167;3.33;46.96
1982-07-17;7.13;16.32;25.5;0.0;27.597;1.85;31.51
1982-07-18;13.78;19.61;25.45;7.07;14.801;3.6;45.17
1982-07-19;12.35;16.34;20.34;0.0;15.656;4.3;46.66
1982-07-20;12.09;16.26;20.42;0.98;15.257;3.45;51.57
1982-07-21;10.27;15.05;19.84;0.0;14.695;1.47;52.6
1982-07-22;9.87;14.7;19.54;5.13;6.401;2.74;63.15
1982-07-23;14.32;18.73;23.15;0.0;15.954;1.66;56.9
1982-07-24;15.11;21.59;28.08;0.0;27.549;1.47;39.94
1982-07-25;17.75;24.26;30.76;0.0;25.596;3.14;28.82
1982-07-26;17.21;23.23;29.26;4.86;14.782;0.89;40.08
1982-07-27;13.82;19.83;25.84;10.82;19.268;3.12;47.35
1982-07-28;13.04;17.12;21.19;0.0;14.265;3.28;41.96
1982-07-29;11.65;17.28;22.91;0.0;22.854;1.66;37.7
1982-07-30;11.07;18.14;25.21;2.02;22.541;2.77;34.17
1982-07-31;12.2;16.54;20.87;0.0;15.92;3.24;43.7
1982-08-01;13.59;18.34;23.1;0.0;16.776;1.97;38.17
1982-08-02;12.81;18.46;24.1;0.0;15.066;2.64;46.8
1982-08-03;12.79;20.17;27.56;0.0;22.806;2.48;35.85
1982-08-04;11.98;16.59;21.21;0.0;20.765;3.58;44.55
1982-08-05;10.23;16.15;22.07;0.0;16.875;2.41;37.96
1982-08-06;13.31;18.21;23.12;0.0;18.22;2.8;37.52
1982-08-07;12.19;15.68;19.16;0.0;12.232;2.19;53.25
1982-08-08;13.57;18.09;22.62;0.0;12.631;2.09;45.27
1982-08-09;13.08;17.09;21.11;3.06;15.473;3.0;44.76
1982-08-10;13.02;18.0;22.99;4.45;16.46;3.56;39.89
1982-08-11;12.47;17.41;22.34;0.0;16.228;2.4;43.13
1982-08-12;14.2;21.16;28.11;0.0;24.729;1.58;30.24
1982-08-13;14.01;20.32;26.63;7.1;15.427;2.74;39.2
1982-08-14;12.72;17.3;21.88;0.0;16.55;4.12;38.16
1982-08-15;9.64;15.67;21.7;0.0;19.411;2.37;39.96
1982-08-16;9.78;14.42;19.06;0.0;13.066;2.64;47.36
1982-08-17;8.05;14.27;20.49;0.0;18.478;1.77;35.63
1982-08-18;8.62;16.15;23.68;0.0;18.058;2.34;33.7
1982-08-19;14.34;18.69;23.04;0.0;11.927;3.0;46.93
1982-08-20;13.5;17.51;21.52;6.15;7.504;4.2;66.62
1982-08-21;11.83;15.43;19.03;0.0;12.224;3.99;39.75
1982-08-22;11.65;15.25;18.85;0.0;12.895;3.16;40.43
1982-08-23;10.91;15.45;19.99;0.0;15.717;2.4;40.57
1982-08-24;11.47;15.53;19.59;0.0;8.116;0.71;62.88
1982-08-25;14.09;18.95;23.81;0.0;12.417;0.88;44.71
1982-08-26;12.03;20.93;29.84;0.0;21.218;1.91;26.25
1982-08-27;12.35;17.18;22.02;0.73;9.56;1.82;59.3
1982-08-28;9.82;15.86;21.9;0.0;21.088;2.38;38.62
1982-08-29;8.32;15.7;23.07;0.0;20.236;0.95;32.27
1982-08-30;8.14;16.73;25.33;0.0;20.858;1.43;28.66
1982-08-31;10.08;19.0;27.93;0.0;20.068;1.79;27.25
1982-09-01;10.86;20.23;29.61;0.0;20.771;1.23;26.79
1982-09-02;16.3;22.47;28.64;0.0;20.12;2.09;32.67
1982-09-03;17.37;22.37;27.37;0.0;14.579;2.07;40.32
1982-09-04;14.43;20.01;25.59;0.0;11.489;2.81;43.22
1982-09-05;9.5;16.29;23.08;0.0;20.186;3.4;29.38
1982-09-06;8.75;16.77;24.78;0.0;19.962;2.38;26.68
1982-09-07;9.2;19.29;29.38;0.71;19.399;2.39;20.7
1982-09-08;9.58;15.93;22.27;0.0;19.462;3.14;32.25
1982-09-09;8.72;16.9;25.08;0.0;18.563;3.37;26.69
1982-09-10;14.79;20.13;25.48;0.0;13.85;4.03;29.69
1982-09-11;9.52;15.13;20.75;0.0;12.201;3.57;31.51
1982-09-12;7.05;12.84;18.63;0.0;15.606;1.89;29.41
1982-09-13;6.99;15.15;23.31;0.0;12.366;3.56;24.41
1982-09-14;12.17;16.06;19.95;0.89;8.226;4.64;47.1
1982-09-15;11.42;16.54;21.66;0.0;7.949;3.3;49.33
1982-09-16;9.69;17.31;24.93;0.0;18.627;2.34;30.2
1982-09-17;8.85;19.69;30.53;0.0;16.088;2.27;20.24
1982-09-18;15.05;22.14;29.23;0.0;16.589;3.19;23.48
1982-09-19;11.46;15.71;19.96;7.0;3.783;2.82;54.77
1982-09-20;7.8;13.77;19.74;0.0;13.694;1.7;37.46
1982-09-21;10.03;17.22;24.41;0.0;16.716;1.88;27.81
1982-09-22;10.34;19.75;29.16;0.0;16.494;2.9;19.0
1982-09-23;13.89;20.21;26.54;0.0;11.35;2.67;24.78
1982-09-24;13.19;17.13;21.08;10.31;4.952;0.78;66.36
1982-09-25;13.96;17.48;21.01;11.84;10.797;2.69;66.0
1982-09-26;12.74;16.09;19.45;4.59;8.364;2.11;71.61
1982-09-27;13.7;16.63;19.55;3.92;4.712;1.44;79.14
1982-09-28;14.97;20.95;26.93;17.66;12.77;3.6;42.98
1982-09-29;14.04;17.45;20.86;1.5;5.491;1.51;75.04
1982-09-30;11.41;18.67;25.93;0.0;14.551;1.31;38.04
1982-10-01;10.99;17.45;23.9;0.0;13.587;1.8;42.25
1982-10-02;12.19;18.38;24.58;0.37;12.183;1.97;48.9
1982-10-03;11.48;16.38;21.29;1.75;7.798;4.05;52.77
1982-10-04;8.48;13.84;19.19;0.0;10.971;1.23;49.78
1982-10-05;10.42;17.27;24.11;0.0;12.978;2.36;40.03
1982-10-06;12.23;18.3;24.38;0.0;12.574;2.05;43.01
1982-10-07;11.64;17.37;23.09;0.0;12.499;2.05;43.52
1982-10-08;9.69;16.75;23.8;0.0;12.015;1.23;35.04
1982-10-09;8.67;14.68;20.7;4.82;9.647;2.19;42.87
1982-10-10;12.39;14.52;16.65;18.99;3.296;2.5;85.13
1982-10-11;9.62;14.3;18.98;0.0;8.658;2.58;55.34
1982-10-12;10.17;13.14;16.1;14.61;2.924;3.12;80.17
1982-10-13;9.7;12.13;14.57;0.75;4.685;1.69;80.68
1982-10-14;10.15;12.36;14.56;0.0;4.291;1.63;85.04
1982-10-15;7.13;12.03;16.92;0.0;9.494;1.3;60.54
1982-10-16;6.83;11.27;15.7;0.0;5.215;1.67;71.03
1982-10-17;11.52;14.04;16.55;0.0;4.862;2.29;73.09
1982-10-18;8.15;13.04;17.93;0.0;8.856;1.07;54.74
1982-10-19;6.32;12.21;18.1;0.0;9.367;2.5;45.35
1982-10-20;9.56;12.0;14.43;14.68;5.519;3.26;79.54
1982-10-21;7.44;10.1;12.75;0.0;8.19;2.07;59.3
1982-10-22;6.41;9.97;13.54;0.0;7.605;1.46;45.67
1982-10-23;7.98;11.87;15.75;0.0;7.209;3.47;62.03
1982-10-24;7.78;10.25;12.72;5.43;3.508;4.03;80.49
1982-10-25;5.74;9.5;13.25;3.96;5.099;4.28;68.72
1982-10-26;10.85;12.89;14.93;1.45;3.633;6.0;77.63
1982-10-27;10.66;14.31;17.97;2.25;6.012;5.4;60.78
1982-10-28;10.79;14.79;18.8;18.93;4.84;3.24;66.29
1982-10-29;5.61;9.25;12.88;4.86;7.119;4.16;57.33
1982-10-30;3.66;7.94;12.22;0.0;5.181;2.86;60.85
1982-10-31;6.2;10.57;14.94;0.66;7.697;3.84;54.29
1982-11-01;6.06;9.21;12.35;3.25;6.648;2.88;73.32
1982-11-02;2.68;8.25;13.81;0.0;7.567;1.85;53.44
1982-11-03;2.54;7.52;12.5;0.0;6.935;1.78;55.41
1982-11-04;4.13;11.45;18.77;0.0;6.882;1.79;45.57
1982-11-05;6.18;12.48;18.78;0.0;6.887;1.71;54.75
1982-11-06;4.82;10.25;15.67;0.0;6.672;1.65;58.92
1982-11-07;3.23;8.84;14.45;0.0;6.787;1.67;51.7
1982-11-08;0.84;6.54;12.25;0.52;4.87;2.1;65.55
1982-11-09;-1.28;3.4;8.09;0.0;7.333;1.86;46.3
1982-11-10;-0.17;3.94;8.05;0.0;7.04;3.11;44.54
1982-11-11;-0.89;2.51;5.9;0.0;6.604;2.85;61.52
1982-11-12;-1.07;2.24;5.56;0.0;5.201;2.49;68.09
1982-11-13;-0.65;2.51;5.67;0.0;3.682;2.02;63.88
1982-11-14;-3.25;-0.9;1.45;0.0;6.386;1.55;65.57
1982-11-15;-4.01;-1.13;1.76;1.65;6.223;1.31;52.13
1982-11-16;-0.29;5.4;11.09;5.39;3.882;2.7;62.85
1982-11-17;8.57;10.33;12.09;0.51;2.917;3.44;87.04
1982-11-18;5.9;9.04;12.19;0.4;5.064;2.33;84.18
1982-11-19;1.76;6.58;11.41;0.0;5.302;2.33;62.28
1982-11-20;6.0;10.2;14.4;0.0;5.257;3.52;56.98
1982-11-21;8.63;10.59;12.55;0.0;3.091;4.11;63.48
1982-11-22;8.65;10.5;12.34;1.62;1.878;3.11;79.89
1982-11-23;4.85;9.69;14.53;0.0;3.547;1.19;78.99
1982-11-24;4.12;8.28;12.43;0.0;5.018;1.82;65.79
1982-11-25;1.31;5.62;9.92;0.0;4.852;1.37;68.24
1982-11-26;-1.72;2.19;6.09;0.0;4.793;1.33;75.13
1982-11-27;-2.71;0.55;3.82;0.0;3.486;0.67;72.4
1982-11-28;-2.69;0.4;3.49;0.0;3.84;0.76;71.25
1982-11-29;-4.64;-1.15;2.34;0.0;5.265;1.69;73.81
1982-11-30;0.03;3.06;6.1;6.45;1.77;2.3;81.8
1982-12-01;4.39;6.9;9.42;9.93;1.515;5.53;88.15
1982-12-02;1.15;3.44;5.73;0.0;3.192;2.87;81.74
1982-12-03;1.24;4.63;8.03;6.49;2.33;4.06;82.59
1982-12-04;3.63;6.53;9.42;2.3;2.706;6.19;63.08
1982-12-05;-0.43;1.85;4.14;1.12;3.637;3.42;85.8
1982-12-06;-1.62;1.39;4.4;0.0;3.884;2.51;70.02
1982-12-07;-2.0;1.16;4.32;1.17;2.271;2.18;73.55
1982-12-08;2.89;6.33;9.76;8.56;2.009;7.01;75.39
1982-12-09;3.96;5.29;6.63;6.12;1.474;6.77;91.44
1982-12-10;-1.05;1.54;4.14;0.0;4.424;2.15;77.48
1982-12-11;-1.12;2.44;6.01;7.89;1.273;3.4;71.56
1982-12-12;2.79;4.48;6.18;0.0;2.903;2.17;93.12
1982-12-13;2.46;5.59;8.71;9.16;2.529;3.03;79.21
1982-12-14;1.86;5.04;8.21;0.0;4.501;3.88;55.89
1982-12-15;-0.52;2.03;4.57;0.0;4.103;2.78;72.9
1982-12-16;-2.29;0.29;2.87;0.0;2.994;2.63;75.41
1982-12-17;-3.08;-0.26;2.57;0.0;1.992;1.94;77.14
1982-12-18;1.91;5.13;8.36;4.1;2.176;3.9;65.31
1982-12-19;4.17;6.99;9.8;11.78;2.397;5.84;87.21
1982-12-20;2.39;4.75;7.1;0.68;3.517;6.7;55.8
1982-12-21;2.26;4.25;6.25;1.23;1.941;6.67;62.74
1982-12-22;1.98;4.25;6.51;4.52;3.185;6.8;69.83
1982-12-23;0.32;2.58;4.84;1.71;2.872;3.76;85.58
1982-12-24;3.29;5.1;6.91;0.4;3.266;3.79;79.48
1982-12-25;2.0;4.17;6.35;3.16;1.965;1.51;88.99
1982-12-26;0.48;2.95;5.41;0.0;3.097;1.55;84.3
1982-12-27;0.39;2.69;5.0;0.0;3.533;2.09;84.67
1982-12-28;0.04;3.19;6.35;0.0;4.315;1.8;76.3
1982-12-29;-0.12;2.42;4.97;0.23;2.297;1.93;82.91
1982-12-30;-1.35;0.98;3.32;0.0;2.904;2.22;84.43
1982-12-31;-1.16;2.29;5.75;2.96;1.703;2.55;75.07
1983-01-01;0.17;3.14;6.11;0.67;1.693;3.23;82.75
1983-01-02;-2.51;1.36;5.23;0.0;4.737;1.03;70.17
1983-01-03;-1.82;1.12;4.06;0.0;4.476;2.13;77.64
1983-01-04;-1.89;1.25;4.39;0.0;4.441;2.16;72.89
1983-01-05;1.94;5.06;8.18;6.12;1.184;3.51;81.22
1983-01-06;-1.06;2.97;7.0;0.6;3.654;2.15;78.25
1983-01-07;-2.76;0.71;4.18;0.0;4.245;1.89;73.63
1983-01-08;-0.82;1.4;3.62;1.45;1.736;3.02;82.11
1983-01-09;3.26;7.33;11.4;12.37;2.492;3.71;82.18
1983-01-10;9.14;11.82;14.49;0.0;1.884;2.68;90.51
1983-01-11;7.28;10.67;14.06;0.0;5.113;1.81;78.15
1983-01-12;7.64;10.08;12.52;0.0;3.907;3.81;82.48
1983-01-13;1.51;5.73;9.95;0.0;4.48;1.66;70.78
1983-01-14;5.38;8.45;11.52;2.12;3.95;5.19;79.16
1983-01-15;7.04;8.46;9.87;2.86;3.102;6.29;81.37
1983-01-16;3.99;6.86;9.72;3.14;2.843;6.68;65.53
1983-01-17;0.91;3.98;7.04;2.66;3.688;4.44;68.57
1983-01-18;4.03;6.79;9.55;2.72;3.627;7.13;68.19
1983-01-19;5.59;7.13;8.66;12.19;1.928;6.61;84.54
1983-01-20;1.87;4.6;7.33;0.0;4.324;4.57;73.4
1983-01-21;1.09;3.55;6.01;2.58;2.832;4.23;78.49
1983-01-22;1.31;4.34;7.38;0.0;5.167;4.11;60.89
1983-01-23;-0.4;2.47;5.34;0.0;3.339;2.4;77.34
1983-01-24;0.52;3.46;6.4;0.0;6.136;2.75;76.67
1983-01-25;0.06;3.99;7.92;3.05;4.33;3.63;57.81
1983-01-26;-0.64;2.01;4.65;0.0;3.652;3.5;69.31
1983-01-27;-0.65;4.79;10.22;3.88;5.584;4.71;49.83
1983-01-28;4.61;7.25;9.88;2.88;3.987;7.87;60.95
1983-01-29;4.86;7.48;10.11;0.25;3.637;8.32;53.7
1983-01-30;3.33;6.17;9.0;0.0;5.25;3.53;72.73
1983-01-31;1.98;5.01;8.04;0.0;3.572;3.57;67.73
1983-02-01;1.19;4.94;8.7;1.01;3.861;4.58;74.68
1983-02-02;7.49;8.99;10.49;0.77;3.847;6.03;71.03
1983-02-03;5.86;7.38;8.91;3.62;1.827;4.19;84.73
1983-02-04;4.68;7.16;9.64;0.0;3.694;5.38;69.83
1983-02-05;3.58;6.05;8.53;8.1;4.216;5.9;78.12
1983-02-06;1.14;4.49;7.83;6.06;7.787;2.82;76.76
1983-02-07;0.21;3.88;7.55;2.02;6.93;3.94;54.2
1983-02-08;4.52;6.72;8.93;3.6;4.53;5.21;79.05
1983-02-09;3.5;7.04;10.59;2.33;2.764;5.77;63.71
1983-02-10;2.72;5.03;7.33;0.23;4.289;9.15;54.72
1983-02-11;2.71;5.33;7.95;8.39;7.786;4.49;57.95
1983-02-12;1.63;3.99;6.35;7.16;4.544;4.22;77.54
1983-02-13;0.73;3.87;7.0;0.0;7.492;4.09;52.08
1983-02-14;-1.06;2.67;6.4;2.8;7.348;3.03;65.32
1983-02-15;2.87;5.06;7.25;3.59;5.12;3.57;74.36
1983-02-16;-0.04;2.17;4.38;5.52;2.714;2.41;89.21
1983-02-17;-3.24;0.16;3.57;0.57;9.806;2.88;54.25
1983-02-18;-2.03;-0.59;0.84;3.2;1.286;4.15;86.32
1983-02-19;-7.2;-2.57;2.06;0.0;9.893;2.36;60.11
1983-02-20;-7.2;-2.74;1.73;0.0;9.38;0.65;68.23
1983-02-21;-6.02;-1.85;2.32;0.0;9.069;1.62;59.73
1983-02-22;-5.8;-1.57;2.65;0.0;10.714;2.71;44.99
1983-02-23;-0.78;3.29;7.36;0.0;10.223;3.53;57.89
1983-02-24;3.38;6.56;9.74;13.28;3.791;4.4;80.67
1983-02-25;5.69;9.63;13.58;4.27;4.641;5.25;70.81
1983-02-26;5.38;9.21;13.04;8.8;2.045;5.42;76.67
1983-02-27;7.31;9.19;11.06;0.27;6.296;4.44;70.46
1983-02-28;7.56;10.9;14.25;0.0;4.695;4.16;67.32
1983-03-01;2.44;7.44;12.44;0.0;11.195;4.08;53.49
1983-03-02;0.74;4.8;8.86;0.0;10.275;2.48;50.81
1983-03-03;-0.62;2.79;6.19;0.28;8.384;2.41;54.96
1983-03-04;-0.72;5.07;10.87;2.08;4.116;3.58;56.96
1983-03-05;6.62;9.57;12.52;0.0;5.466;2.72;70.92
1983-03-06;7.12;9.76;12.4;0.0;7.214;2.77;63.86
1983-03-07;6.17;8.34;10.52;0.33;5.11;1.76;83.79
1983-03-08;3.63;7.88;12.12;0.0;8.957;2.06;62.98
1983-03-09;2.76;6.01;9.27;0.0;5.378;3.01;64.9
1983-03-10;0.96;5.04;9.12;1.63;4.882;5.05;60.47
1983-03-11;7.55;9.88;12.22;0.72;6.2;5.86;70.41
1983-03-12;7.65;10.23;12.81;6.86;4.578;6.8;71.79
1983-03-13;7.28;10.91;14.54;2.94;9.892;3.71;57.52
1983-03-14;8.72;11.18;13.63;0.85;6.475;2.63;75.65
1983-03-15;3.97;8.28;12.58;1.96;6.093;1.92;70.44
1983-03-16;4.96;7.97;10.99;7.77;3.081;3.18;74.92
1983-03-17;1.49;7.5;13.5;1.41;13.425;2.56;49.96
1983-03-18;6.13;11.29;16.44;1.44;5.486;2.67;65.17
1983-03-19;5.58;10.44;15.3;5.37;3.409;2.4;71.74
1983-03-20;9.63;13.0;16.37;3.62;9.851;2.63;62.56
1983-03-21;3.92;8.99;14.06;0.0;7.761;2.07;66.25
1983-03-22;0.5;6.93;13.36;0.0;16.0;0.81;45.48
1983-03-23;5.75;8.82;11.9;1.74;7.31;0.35;79.89
1983-03-24;6.76;9.2;11.64;5.59;7.087;2.25;82.49
1983-03-25;2.69;7.88;13.06;1.81;18.431;2.42;44.05
1983-03-26;7.7;13.36;19.02;1.12;17.445;6.35;41.8
1983-03-27;8.6;12.06;15.53;0.75;8.192;3.99;66.61
1983-03-28;8.23;14.88;21.53;0.86;11.06;3.76;38.87
1983-03-29;7.38;12.39;17.4;2.03;8.779;4.25;56.19
1983-03-30;6.27;10.15;14.03;0.0;10.599;4.86;42.65
1983-03-31;5.48;10.13;14.79;3.86;11.317;4.44;52.75
1983-04-01;4.4;8.46;12.53;0.0;13.362;3.16;49.73
1983-04-02;8.03;11.68;15.32;2.18;9.61;4.86;59.76
1983-04-03;7.0;10.13;13.27;2.57;9.614;4.39;63.67
