iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.85;1.31;5.47;0.0;6.373;0.91;68.11
1981-01-27;-1.87;3.55;8.96;0.0;8.469;1.5;57.77
1981-01-28;-1.24;3.54;8.32;0.0;6.428;0.96;65.51
1981-01-29;-1.69;3.32;8.32;0.0;6.938;1.56;61.7
1981-01-30;-1.19;4.25;9.69;0.0;7.502;3.36;54.79
1981-01-31;-3.43;0.49;4.41;0.0;7.619;1.03;58.17
1981-02-01;-3.98;1.37;6.72;0.0;6.84;1.37;61.43
1981-02-02;-1.13;4.31;9.76;0.0;8.123;4.07;47.13
1981-02-03;-0.43;1.74;3.92;0.0;7.515;5.33;44.12
1981-02-04;-2.19;0.24;2.66;0.0;7.028;3.31;55.83
1981-02-05;-2.65;0.16;2.97;0.0;7.814;4.09;55.38
1981-02-06;-3.85;-0.46;2.94;0.0;8.315;3.08;58.67
1981-02-07;-4.43;-1.69;1.04;2.42;6.475;1.74;69.77
1981-02-08;-10.81;-6.26;-1.71;0.0;7.62;3.68;56.87
1981-02-09;-14.28;-11.12;-7.95;0.0;9.399;3.05;21.49
1981-02-10;-17.81;-13.02;-8.23;0.0;9.433;1.58;25.51
1981-02-11;-17.41;-12.2;-6.99;0.0;7.737;0.99;35.57
1981-02-12;-13.47;-7.61;-1.75;0.0;5.955;2.02;54.73
1981-02-13;-4.83;-1.1;2.63;0.0;8.934;2.72;60.93
1981-02-14;-3.97;-0.52;2.93;0.0;9.41;3.97;49.73
1981-02-15;-3.7;0.29;4.29;0.0;9.675;3.76;42.76
1981-02-16;-2.76;0.95;4.66;0.0;10.702;3.34;45.94
1981-02-17;-4.03;-0.38;3.27;0.0;9.818;2.45;46.48
1981-02-18;-1.54;3.59;8.72;0.0;7.483;3.84;48.23
1981-02-19;-3.68;-0.55;2.59;0.0;10.824;2.8;45.43
1981-02-20;-6.45;-3.79;-1.13;0.0;11.357;3.29;29.41
1981-02-21;-7.88;-4.88;-1.89;0.0;12.018;2.09;34.74
1981-02-22;-5.47;-3.34;-1.21;0.0;9.508;4.24;32.02
1981-02-23;-6.79;-3.55;-0.31;0.0;11.14;2.57;34.02
1981-02-24;-4.43;0.26;4.95;0.0;10.607;2.3;47.23
1981-02-25;-3.7;1.8;7.3;0.0;10.238;1.43;50.69
1981-02-26;-2.4;2.72;7.85;0.0;7.601;2.05;53.05
1981-02-27;-1.63;3.55;8.72;0.0;5.048;2.8;45.31
1981-02-28;-3.22;1.85;6.93;0.0;11.233;2.31;38.1
1981-03-01;-3.48;2.81;9.1;0.0;12.113;2.93;38.57
1981-03-02;1.39;6.63;11.86;0.0;12.207;3.95;42.19
1981-03-03;0.37;6.78;13.19;0.59;11.389;2.79;46.97
1981-03-04;1.8;5.79;9.77;0.0;12.036;3.46;46.5
1981-03-05;-1.38;1.16;3.7;1.97;13.237;6.18;49.58
1981-03-06;-3.27;0.38;4.03;0.0;12.554;5.74;33.27
1981-03-07;-3.58;0.03;3.64;0.0;14.02;5.43;34.43
1981-03-08;-4.33;-1.71;0.91;0.0;13.245;3.99;33.68
1981-03-09;-5.82;-0.95;3.92;0.0;14.384;1.79;29.61
1981-03-10;-4.73;2.79;10.32;0.0;14.637;2.08;34.91
1981-03-11;-1.51;5.41;12.33;0.0;14.031;2.48;38.15
1981-03-12;1.14;7.17;13.2;0.0;9.742;2.29;49.2
1981-03-13;-2.54;6.05;14.65;0.0;15.266;0.74;42.76
1981-03-14;3.29;9.57;15.85;0.0;11.16;1.38;48.01
1981-03-15;2.82;11.06;19.31;0.0;15.262;1.33;39.66
1981-03-16;4.16;12.57;20.98;0.0;16.938;1.33;34.27
1981-03-17;2.73;11.43;20.12;0.0;14.602;0.75;40.6
1981-03-18;4.48;13.23;21.98;0.0;16.707;1.1;37.16
1981-03-19;4.74;12.07;19.4;0.0;14.785;0.71;47.49
1981-03-20;6.56;13.1;19.64;0.0;15.841;2.52;46.25
1981-03-21;3.57;11.57;19.58;0.0;15.06;1.57;39.65
1981-03-22;5.81;14.84;23.88;0.0;16.808;2.32;29.89
1981-03-23;11.86;18.27;24.67;0.0;17.841;2.57;29.27
1981-03-24;9.91;17.68;25.44;0.0;19.027;2.1;24.96
1981-03-25;10.63;18.06;25.49;0.0;18.913;1.67;24.37
1981-03-26;11.03;16.57;22.1;0.0;16.832;2.41;35.24
1981-03-27;9.22;14.59;19.96;3.23;6.905;2.46;49.44
1981-03-28;4.3;9.64;14.98;0.0;16.812;3.86;43.27
1981-03-29;0.67;7.12;13.57;0.0;13.792;1.91;33.91
1981-03-30;-0.9;7.49;15.88;0.0;18.95;0.34;27.63
1981-03-31;0.44;9.68;18.92;0.0;17.727;1.25;28.62
1981-04-01;4.82;13.52;22.21;0.0;19.33;2.18;26.35
1981-04-02;10.41;16.05;21.69;0.0;12.348;3.54;32.12
1981-04-03;7.76;13.82;19.87;0.79;12.711;3.38;28.1
1981-04-04;5.8;10.03;14.25;0.0;12.897;4.64;30.62
1981-04-05;3.24;9.47;15.7;0.0;19.187;2.68;27.22
1981-04-06;3.98;11.13;18.27;1.09;19.533;1.38;35.64
1981-04-07;5.12;9.79;14.47;0.0;19.789;3.47;37.65
1981-04-08;1.11;9.5;17.89;0.0;20.432;1.64;27.38
1981-04-09;8.71;14.03;19.35;2.96;10.643;3.66;45.48
1981-04-10;3.73;9.57;15.42;24.16;5.11;2.68;68.81
1981-04-11;1.61;6.02;10.44;0.0;20.151;2.8;38.36
1981-04-12;2.42;9.5;16.58;0.0;19.713;3.61;36.76
1981-04-13;4.6;9.22;13.84;0.0;20.474;4.43;38.83
1981-04-14;2.2;10.65;19.11;0.66;20.821;2.17;34.31
1981-04-15;10.18;16.61;23.04;0.0;10.191;3.38;35.18
1981-04-16;9.25;14.69;20.12;19.05;7.786;1.67;63.77
1981-04-17;5.56;9.53;13.49;4.31;9.716;2.07;65.4
1981-04-18;3.3;10.66;18.02;4.16;16.296;1.18;47.57
1981-04-19;7.66;10.34;13.01;3.05;4.896;1.37;80.71
1981-04-20;7.75;13.4;19.05;0.0;13.264;0.89;56.68
1981-04-21;6.59;15.08;23.58;0.0;20.291;2.1;40.42
1981-04-22;10.7;17.87;25.04;0.0;20.397;2.07;38.12
1981-04-23;11.23;18.87;26.51;0.0;22.681;3.14;25.72
1981-04-24;6.09;12.4;18.71;0.0;17.62;6.0;37.65
1981-04-25;2.69;7.6;12.51;0.0;22.885;2.84;31.12
1981-04-26;0.87;7.85;14.84;0.0;22.364;0.33;32.15
1981-04-27;2.21;10.34;18.46;0.0;22.187;0.43;30.75
1981-04-28;4.05;12.72;21.39;0.0;24.038;0.93;29.43
1981-04-29;9.79;15.97;22.15;3.74;8.195;2.28;45.32
1981-04-30;5.57;8.52;11.46;16.88;2.548;1.47;81.25
1981-05-01;5.05;12.14;19.24;0.0;22.589;0.97;48.14
1981-05-02;6.22;14.24;22.27;0.0;23.001;1.62;39.27
1981-05-03;8.03;12.61;17.2;0.0;23.114;4.02;46.37
1981-05-04;5.89;13.39;20.9;0.0;22.914;2.2;33.26
1981-05-05;6.81;13.31;19.82;0.0;22.814;2.85;38.37
1981-05-06;6.76;15.2;23.63;0.0;22.951;2.01;35.61
1981-05-07;8.72;13.85;18.98;1.67;18.63;3.07;46.33
1981-05-08;7.22;11.95;16.68;0.0;22.317;2.88;38.35
1981-05-09;6.57;11.25;15.94;0.0;17.839;2.53;42.33
1981-05-10;4.88;10.51;16.15;0.0;17.594;1.4;44.85
1981-05-11;5.15;10.68;16.2;0.0;18.559;2.42;43.89
1981-05-12;5.95;12.42;18.89;0.0;12.379;2.53;49.9
1981-05-13;7.19;15.34;23.48;0.0;23.222;1.12;36.91
1981-05-14;12.06;18.54;25.01;0.0;25.79;2.29;26.61
1981-05-15;11.61;17.8;23.98;0.0;11.584;3.02;33.8
1981-05-16;9.77;15.87;21.97;0.02;18.086;2.16;47.79
1981-05-17;8.47;13.72;18.97;0.0;23.712;1.44;35.81
1981-05-18;6.57;13.51;20.44;0.0;24.66;0.88;26.96
1981-05-19;7.39;14.54;21.69;0.0;24.485;1.36;31.27
1981-05-20;8.26;15.54;22.81;0.0;24.523;0.79;29.22
1981-05-21;9.26;16.43;23.61;5.32;14.297;1.43;47.03
1981-05-22;8.41;15.62;22.83;0.0;24.954;1.35;43.64
1981-05-23;8.78;16.54;24.29;0.0;24.687;1.02;33.95
1981-05-24;12.53;18.75;24.97;0.0;18.737;2.4;34.55
1981-05-25;13.93;20.18;26.43;0.76;25.545;1.53;40.64
1981-05-26;14.83;20.79;26.75;3.07;18.291;2.12;49.09
1981-05-27;10.98;18.88;26.77;2.57;10.848;1.73;44.76
1981-05-28;8.98;16.02;23.05;0.91;10.167;0.77;52.5
1981-05-29;7.42;15.39;23.35;0.0;21.349;1.7;45.63
1981-05-30;12.44;17.76;23.08;0.0;24.419;1.64;37.25
1981-05-31;11.02;18.15;25.28;0.0;24.939;1.77;34.51
1981-06-01;13.05;20.67;28.29;0.0;24.475;2.31;35.78
1981-06-02;14.16;21.68;29.19;0.0;23.991;1.54;35.16
1981-06-03;16.33;23.27;30.21;0.71;24.703;3.69;29.09
1981-06-04;13.81;19.32;24.82;0.0;26.211;1.33;28.93
1981-06-05;11.89;18.96;26.04;0.0;26.443;1.27;23.74
1981-06-06;13.42;20.14;26.86;0.0;26.254;1.84;23.04
1981-06-07;12.93;19.8;26.68;0.0;26.392;1.85;24.42
1981-06-08;13.21;20.39;27.57;0.0;26.304;1.16;23.34
1981-06-09;15.74;22.05;28.37;0.0;25.307;1.37;29.13
1981-06-10;13.97;20.98;28.0;0.0;19.29;1.27;37.29
1981-06-11;14.56;21.39;28.22;0.0;23.223;1.05;35.29
1981-06-12;16.54;23.18;29.82;0.0;24.974;2.28;25.68
1981-06-13;15.6;22.98;30.35;0.0;26.501;2.43;17.6
1981-06-14;15.73;23.16;30.6;0.0;25.631;1.33;17.79
1981-06-15;15.83;22.82;29.82;2.72;20.744;1.44;29.02
1981-06-16;14.58;20.07;25.55;0.0;26.687;3.9;33.97
1981-06-17;12.29;18.61;24.92;0.0;27.205;2.2;21.64
1981-06-18;10.95;19.17;27.39;0.0;26.867;0.85;18.8
1981-06-19;14.52;21.82;29.12;2.86;16.534;1.36;34.69
1981-06-20;13.86;21.34;28.83;3.21;19.839;1.1;51.58
1981-06-21;14.84;19.74;24.65;0.0;17.417;2.74;47.26
1981-06-22;13.95;19.24;24.53;0.0;15.689;2.81;41.55
1981-06-23;12.5;21.03;29.56;0.0;25.815;1.54;26.05
1981-06-24;15.83;24.77;33.71;0.0;27.321;1.05;17.67
1981-06-25;19.88;26.83;33.77;0.0;27.276;3.83;18.32
1981-06-26;19.19;25.23;31.26;0.0;26.647;3.12;19.22
1981-06-27;17.3;23.7;30.09;0.0;25.527;2.28;26.13
1981-06-28;15.79;23.64;31.49;0.0;23.918;1.61;21.77
1981-06-29;18.48;24.65;30.82;0.0;25.845;1.19;21.21
1981-06-30;18.17;26.16;34.16;0.0;26.244;0.98;13.94
1981-07-01;19.6;28.54;37.47;1.47;21.168;0.86;19.39
1981-07-02;19.39;27.09;34.8;0.0;25.511;2.83;14.95
1981-07-03;19.24;26.66;34.07;0.0;25.263;2.03;15.97
1981-07-04;19.19;26.62;34.05;0.0;25.321;1.51;17.77
1981-07-05;19.15;26.82;34.5;0.0;25.066;1.02;14.43
1981-07-06;19.69;27.56;35.44;0.0;25.104;1.27;13.65
1981-07-07;21.97;29.11;36.26;0.0;24.576;2.66;14.83
1981-07-08;22.16;29.28;36.41;0.0;24.814;2.01;14.86
1981-07-09;20.68;28.5;36.32;0.99;25.015;1.39;18.11
1981-07-10;18.46;26.99;35.52;7.22;16.603;0.8;36.61
1981-07-11;17.01;25.73;34.44;2.86;22.144;1.15;33.49
1981-07-12;17.65;26.23;34.81;3.6;21.444;1.29;35.34
1981-07-13;17.16;24.6;32.05;6.93;19.035;0.95;48.71
1981-07-14;15.35;21.26;27.17;29.6;12.264;2.23;62.54
1981-07-15;14.88;19.08;23.28;5.05;17.054;1.57;64.79
1981-07-16;13.34;19.95;26.55;6.35;15.059;1.09;57.03
1981-07-17;13.04;18.64;24.24;0.0;25.636;1.22;48.28
1981-07-18;11.98;19.25;26.52;0.0;25.121;1.41;36.37
1981-07-19;14.59;21.7;28.82;0.0;25.108;1.88;30.71
1981-07-20;13.8;21.99;30.18;0.0;23.824;0.99;29.59
1981-07-21;16.08;23.48;30.88;0.0;23.489;1.11;29.26
1981-07-22;16.75;24.23;31.7;0.0;23.77;1.09;25.04
1981-07-23;16.92;24.88;32.83;0.0;23.472;0.7;21.11
1981-07-24;18.81;27.0;35.19;0.0;22.569;1.9;18.24
1981-07-25;18.62;22.12;25.61;2.86;12.22;1.68;62.18
1981-07-26;16.26;22.56;28.86;0.0;23.048;0.47;31.27
1981-07-27;14.1;22.14;30.18;0.0;24.485;0.76;17.36
1981-07-28;15.42;23.05;30.67;0.0;24.139;0.93;19.58
1981-07-29;15.83;25.12;34.41;0.0;23.958;2.28;16.4
1981-07-30;17.47;23.41;29.36;0.0;22.613;1.82;21.34
1981-07-31;15.4;23.16;30.91;0.0;24.277;0.78;12.89
1981-08-01;15.15;24.84;34.54;0.0;24.272;1.47;12.39
1981-08-02;18.35;24.94;31.53;0.0;23.428;1.38;19.72
1981-08-03;17.93;24.27;30.62;0.0;22.314;1.83;27.4
1981-08-04;16.94;23.38;29.82;0.0;23.224;2.29;22.46
1981-08-05;16.23;22.98;29.74;0.0;26.691;2.5;20.11
1981-08-06;16.28;22.48;28.68;0.0;11.496;1.49;26.22
1981-08-07;17.22;24.13;31.04;0.0;22.403;1.13;20.54
1981-08-08;16.41;23.95;31.5;0.0;23.049;1.37;16.18
1981-08-09;16.07;23.88;31.69;0.0;22.428;0.65;15.91
1981-08-10;17.29;24.79;32.3;0.0;21.012;1.66;20.17
1981-08-11;19.81;25.35;30.9;0.0;21.441;1.58;26.79
1981-08-12;18.85;27.0;35.16;0.0;21.22;0.93;19.86
1981-08-13;19.0;27.32;35.64;0.0;21.024;0.66;16.35
1981-08-14;18.97;28.32;37.67;0.0;21.508;1.47;13.17
1981-08-15;21.01;27.5;33.99;0.0;20.994;1.7;20.61
1981-08-16;17.52;25.78;34.04;4.62;14.102;2.49;30.64
1981-08-17;16.75;23.63;30.51;0.96;16.764;2.36;49.29
1981-08-18;13.34;17.61;21.88;0.46;8.567;2.44;68.35
1981-08-19;11.54;19.02;26.51;0.0;22.059;1.1;30.64
1981-08-20;13.63;20.81;27.99;0.0;21.075;1.37;26.26
1981-08-21;15.14;23.8;32.47;0.0;20.919;0.69;17.78
1981-08-22;14.52;23.71;32.9;0.0;21.028;0.64;16.24
1981-08-23;17.75;25.7;33.66;0.0;20.305;1.62;16.98
1981-08-24;19.32;27.64;35.97;0.0;20.581;1.34;13.09
1981-08-25;19.81;28.16;36.52;0.0;20.7;2.24;10.7
1981-08-26;21.32;28.34;35.35;0.0;20.546;2.48;10.76
1981-08-27;15.03;21.09;27.14;0.0;21.379;3.18;16.16
1981-08-28;11.12;18.66;26.2;0.0;21.432;2.08;12.59
1981-08-29;10.21;17.55;24.89;0.0;16.184;1.93;15.97
1981-08-30;10.2;16.74;23.29;0.0;20.694;2.73;21.21
1981-08-31;10.4;17.39;24.38;0.0;20.267;1.94;22.61
1981-09-01;9.53;17.59;25.65;0.0;20.169;0.96;19.54
1981-09-02;10.85;20.09;29.33;0.0;20.541;1.34;13.14
1981-09-03;14.96;22.09;29.23;0.0;18.91;1.21;18.77
1981-09-04;16.62;23.81;31.0;0.0;17.356;1.06;18.9
1981-09-05;15.73;22.56;29.39;4.76;7.14;2.58;23.98
1981-09-06;12.08;18.13;24.17;2.34;18.404;3.61;41.63
1981-09-07;11.16;17.95;24.75;0.0;18.674;1.24;27.45
1981-09-08;11.51;18.94;26.37;0.0;18.183;2.52;23.41
1981-09-09;10.19;16.83;23.47;0.0;19.325;0.85;20.46
1981-09-10;8.89;16.74;24.59;0.0;19.063;0.86;16.93
1981-09-11;9.31;17.18;25.05;0.0;18.411;0.97;18.76
1981-09-12;9.9;17.67;25.44;0.0;18.055;0.79;20.9
1981-09-13;9.89;18.38;26.86;0.0;18.107;0.64;16.72
1981-09-14;10.93;19.07;27.22;0.0;18.63;2.01;17.42
1981-09-15;15.46;21.98;28.5;0.0;11.864;2.53;21.66
1981-09-16;14.85;21.32;27.8;0.0;15.936;1.59;29.7
1981-09-17;12.74;20.66;28.58;3.07;13.748;2.71;24.87
1981-09-18;10.52;16.84;23.16;0.0;17.176;1.94;18.42
1981-09-19;11.04;17.25;23.47;0.0;16.376;3.57;21.62
1981-09-20;9.94;15.52;21.09;0.0;8.821;3.47;37.59
1981-09-21;8.37;15.57;22.77;0.0;15.677;0.67;30.39
1981-09-22;9.97;16.66;23.34;0.0;14.74;3.44;26.0
1981-09-23;7.91;13.64;19.37;0.0;16.742;3.33;19.16
1981-09-24;8.84;13.63;18.42;0.0;12.382;3.64;35.43
1981-09-25;7.38;13.18;18.99;0.0;7.061;1.68;43.28
1981-09-26;8.29;14.05;19.82;0.36;9.984;2.4;46.86
1981-09-27;9.46;10.76;12.06;10.77;2.714;5.47;80.73
1981-09-28;10.0;13.1;16.19;15.63;3.175;4.1;75.74
1981-09-29;9.92;15.16;20.39;0.0;12.881;1.56;56.85
1981-09-30;8.11;16.14;24.18;0.0;13.952;2.1;36.29
1981-10-01;13.88;19.1;24.32;9.08;8.341;3.49;48.71
1981-10-02;12.67;15.7;18.73;10.87;3.375;2.02;81.23
1981-10-03;7.58;12.02;16.47;0.0;13.684;2.74;61.41
1981-10-04;5.49;10.77;16.06;0.0;15.041;1.65;39.98
1981-10-05;6.03;12.42;18.81;7.3;12.264;3.68;42.68
1981-10-06;10.6;15.51;20.42;0.0;5.742;3.74;43.19
1981-10-07;8.28;14.92;21.56;0.0;13.294;2.36;41.07
1981-10-08;9.43;15.8;22.17;0.0;12.609;2.78;40.37
1981-10-09;6.15;12.09;18.02;0.0;13.751;1.32;36.18
1981-10-10;4.45;12.72;20.99;0.0;12.798;1.16;29.17
1981-10-11;5.07;13.52;21.96;0.0;12.43;0.83;30.91
1981-10-12;6.11;14.34;22.58;0.0;12.221;1.26;32.8
1981-10-13;10.09;12.42;14.75;23.43;0.4;1.78;78.26
1981-10-14;10.55;12.5;14.45;19.03;0.755;3.78;80.69
1981-10-15;11.33;12.47;13.62;10.61;3.057;3.07;81.81
1981-10-16;9.22;11.64;14.05;0.0;8.825;2.14;67.71
1981-10-17;8.96;12.51;16.05;0.0;4.006;1.42;67.0
1981-10-18;7.78;12.2;16.62;0.0;11.02;3.24;55.2
1981-10-19;4.93;8.42;11.91;0.0;11.264;2.9;49.93
1981-10-20;4.67;11.59;18.51;0.0;10.176;3.7;44.18
1981-10-21;10.0;14.26;18.52;7.7;5.32;3.52;55.22
1981-10-22;7.42;8.3;9.18;10.57;2.082;1.52;80.2
1981-10-23;9.22;13.96;18.69;0.59;7.547;2.45;59.62
1981-10-24;9.28;14.64;20.01;0.0;10.866;2.58;42.21
1981-10-25;8.63;15.24;21.85;0.0;10.612;2.43;38.34
1981-10-26;10.2;15.87;21.54;0.0;6.962;3.49;34.69
1981-10-27;6.64;11.92;17.19;0.0;10.596;2.9;45.79
1981-10-28;3.12;9.43;15.74;0.0;10.565;1.47;48.89
1981-10-29;10.35;15.73;21.1;0.0;8.865;2.63;41.15
1981-10-30;11.05;15.94;20.83;0.0;9.789;3.4;38.48
1981-10-31;3.03;7.84;12.66;0.23;6.102;4.09;50.7
1981-11-01;0.66;5.12;9.58;0.0;8.665;3.26;34.74
1981-11-02;4.41;9.86;15.31;0.0;7.907;1.03;61.86
1981-11-03;2.49;8.38;14.27;0.0;7.7;0.9;55.74
1981-11-04;2.37;7.44;12.51;0.0;7.678;1.3;56.38
1981-11-05;1.97;6.75;11.53;0.0;7.155;0.77;66.76
1981-11-06;5.79;8.47;11.16;0.0;2.696;1.56;73.19
1981-11-07;3.71;5.58;7.44;0.0;7.197;1.49;63.8
1981-11-08;-0.29;1.17;2.62;0.45;5.058;2.52;51.26
1981-11-09;0.21;0.63;1.04;0.22;2.335;2.56;69.89
1981-11-10;-4.01;-1.24;1.52;0.0;3.013;1.94;50.21
1981-11-11;-4.47;-0.94;2.59;0.0;2.096;1.68;56.09
1981-11-12;-2.35;1.43;5.2;0.0;7.598;3.2;32.97
1981-11-13;-1.33;1.77;4.88;0.0;7.49;3.59;39.83
1981-11-14;-1.77;1.86;5.5;0.0;6.294;3.05;48.17
1981-11-15;-1.95;2.23;6.4;0.0;6.674;2.96;48.09
1981-11-16;-1.25;3.5;8.26;0.0;6.205;2.54;46.82
1981-11-17;-0.98;3.34;7.67;0.0;6.05;1.93;54.32
1981-11-18;-2.62;2.11;6.85;0.0;6.254;1.1;62.36
1981-11-19;-0.81;3.69;8.19;0.0;4.822;2.52;61.37
1981-11-20;3.05;6.89;10.74;0.79;3.434;3.34;76.26
1981-11-21;7.67;11.06;14.45;0.0;6.121;4.6;62.71
1981-11-22;4.41;7.88;11.35;0.99;3.063;4.08;63.79
1981-11-23;-1.94;1.18;4.31;0.0;6.642;2.72;46.55
1981-11-24;-4.69;-1.99;0.72;0.0;5.972;1.36;41.83
1981-11-25;-4.45;-0.85;2.76;0.0;3.268;1.42;33.53
1981-11-26;-0.39;4.84;10.07;0.0;6.701;3.37;39.68
1981-11-27;2.0;6.8;11.61;0.0;6.214;2.73;42.94
1981-11-28;2.84;7.71;12.57;0.0;6.937;2.92;46.04
1981-11-29;1.34;4.79;8.23;0.0;3.693;0.87;73.09
1981-11-30;1.32;5.27;9.21;0.0;4.826;1.86;64.81
1981-12-01;-0.32;3.17;6.65;0.0;6.94;2.03;65.62
1981-12-02;1.8;5.46;9.11;0.0;4.354;1.96;58.63
1981-12-03;2.76;6.27;9.79;5.32;3.303;3.21;59.43
1981-12-04;4.08;5.23;6.39;5.11;2.252;2.77;85.18
1981-12-05;-4.43;-0.67;3.09;0.74;1.523;1.46;82.55
1981-12-06;-5.81;-1.76;2.28;0.0;4.927;0.06;75.49
1981-12-07;-7.22;-3.08;1.06;0.0;5.471;0.63;76.46
1981-12-08;-5.82;-1.59;2.65;0.0;7.087;0.99;68.13
1981-12-09;-4.31;1.19;6.69;0.0;6.723;1.12;59.17
1981-12-10;-3.15;0.45;4.04;2.75;4.984;3.97;68.33
1981-12-11;-5.23;-1.84;1.55;0.0;5.332;2.53;53.99
1981-12-12;-5.57;-0.18;5.22;0.24;2.286;2.67;70.39
1981-12-13;1.37;4.2;7.03;0.0;4.044;2.78;69.18
1981-12-14;2.3;5.86;9.42;0.0;5.976;3.12;61.7
1981-12-15;2.83;6.54;10.24;0.0;5.356;2.4;64.2
1981-12-16;4.43;6.46;8.48;0.0;4.069;1.51;79.81
1981-12-17;2.14;4.35;6.56;1.27;2.465;1.98;81.69
1981-12-18;-1.66;0.69;3.04;0.0;4.245;2.79;55.07
1981-12-19;-2.84;0.71;4.27;0.0;4.203;3.68;49.45
1981-12-20;-0.89;2.48;5.85;0.0;5.155;4.02;51.42
1981-12-21;-1.18;1.85;4.88;0.0;3.603;2.77;68.18
1981-12-22;0.28;2.76;5.23;1.29;4.338;2.39;63.3
1981-12-23;0.95;3.19;5.43;0.77;3.546;1.29;76.68
1981-12-24;0.01;4.43;8.86;6.63;5.544;2.78;51.48
1981-12-25;1.95;3.25;4.54;0.37;4.6;3.69;67.77
1981-12-26;2.94;6.6;10.27;10.57;2.788;3.86;60.41
1981-12-27;0.83;3.71;6.6;5.21;4.38;4.39;68.56
1981-12-28;-1.04;2.63;6.31;0.0;4.511;2.74;59.45
1981-12-29;4.74;6.42;8.1;0.94;2.21;2.94;79.9
1981-12-30;-1.16;2.0;5.16;2.94;1.346;2.09;81.26
1981-12-31;-6.2;-3.54;-0.88;0.0;4.808;1.38;66.57
1982-01-01;-7.95;-4.82;-1.69;0.0;4.606;2.1;61.33
1982-01-02;-5.99;-3.14;-0.29;0.0;4.513;2.67;60.76
1982-01-03;-7.34;-3.8;-0.27;0.0;4.613;1.0;74.58
1982-01-04;-8.41;-4.51;-0.61;0.0;5.933;0.4;74.86
1982-01-05;-5.1;-2.36;0.38;3.48;2.753;1.46;82.85
1982-01-06;-6.46;-4.2;-1.94;0.0;5.031;4.44;58.92
1982-01-07;-8.44;-5.72;-3.01;0.0;5.334;1.8;62.24
1982-01-08;-8.34;-6.55;-4.76;18.6;2.618;2.89;84.24
1982-01-09;-23.74;-15.38;-7.01;0.0;6.07;2.15;69.68
1982-01-10;-8.27;-5.33;-2.4;0.45;3.646;2.45;88.96
1982-01-11;-3.45;-2.19;-0.92;0.0;7.438;1.84;90.22
1982-01-12;-5.69;-3.64;-1.59;0.0;5.784;3.62;77.08
1982-01-13;-6.11;-3.36;-0.61;0.0;5.847;3.83;60.16
1982-01-14;-0.27;2.82;5.91;0.0;5.877;3.9;74.56
1982-01-15;-2.07;1.74;5.55;0.0;5.284;4.56;53.78
1982-01-16;-3.7;-0.9;1.9;0.0;6.481;3.3;54.4
1982-01-17;-4.78;-1.08;2.62;1.27;6.126;2.96;66.2
1982-01-18;-4.53;-1.94;0.65;0.0;6.067;5.05;61.31
1982-01-19;-7.42;-5.53;-3.64;0.0;6.483;3.25;56.6
1982-01-20;-9.08;-5.58;-2.08;2.81;5.52;1.88;72.66
1982-01-21;-5.72;-2.83;0.05;0.73;6.655;3.24;75.22
1982-01-22;-7.52;-4.65;-1.79;0.0;6.612;0.69;68.12
1982-01-23;-9.68;-7.13;-4.58;0.0;6.302;1.51;59.58
1982-01-24;-10.84;-7.17;-3.5;0.0;7.672;2.56;45.02
1982-01-25;-8.59;-5.46;-2.34;0.0;6.829;3.26;65.48
1982-01-26;-4.96;-1.79;1.38;0.0;6.776;3.29;78.71
1982-01-27;-2.83;0.78;4.39;0.0;6.538;2.71;70.53
1982-01-28;-3.79;0.5;4.8;0.0;6.551;1.97;68.72
1982-01-29;-4.88;-0.28;4.32;0.0;7.131;1.62;67.97
1982-01-30;-4.55;-0.19;4.17;0.0;7.087;1.31;70.77
1982-01-31;-6.53;-1.51;3.52;0.0;6.409;0.51;73.15
1982-02-01;-5.9;-0.49;4.93;0.0;7.955;1.68;66.51
1982-02-02;-1.35;1.84;5.04;0.0;4.202;0.9;78.24
1982-02-03;-1.77;3.07;7.91;0.0;6.743;2.9;67.76
1982-02-04;-1.64;4.01;9.67;0.0;6.321;2.69;62.53
1982-02-05;-3.97;-0.19;3.59;0.0;8.008;2.93;53.35
1982-02-06;-8.08;-3.94;0.19;0.0;8.357;1.38;43.63
1982-02-07;-3.22;2.03;7.28;0.0;7.971;3.08;54.68
1982-02-08;-0.01;4.33;8.68;0.0;8.502;4.33;53.42
1982-02-09;-3.11;1.07;5.24;0.0;8.185;3.3;52.64
1982-02-10;-6.1;-2.92;0.27;0.0;9.16;2.75;31.62
1982-02-11;-7.54;-3.21;1.13;0.0;8.663;2.82;46.95
1982-02-12;-1.99;2.77;7.53;0.0;7.971;3.61;53.89
1982-02-13;-3.49;0.93;5.35;0.62;6.816;3.95;51.86
1982-02-14;-5.86;-2.89;0.08;0.0;9.549;3.07;36.35
1982-02-15;-7.94;-4.83;-1.72;0.0;9.151;1.67;33.59
1982-02-16;-8.98;-4.54;-0.11;0.46;8.025;2.33;53.88
1982-02-17;-2.36;0.61;3.58;0.0;9.92;3.99;49.17
1982-02-18;-2.85;0.66;4.16;0.0;7.559;4.13;49.33
1982-02-19;-3.79;0.93;5.65;0.0;9.946;2.5;44.16
1982-02-20;-3.33;2.95;9.22;0.0;10.047;2.64;47.52
1982-02-21;0.06;6.05;12.04;0.0;10.733;3.38;44.26
