iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.06;16.18;22.31;0.0;17.841;4.14;41.42
1982-03-09;8.94;18.27;27.6;0.0;17.964;2.71;17.41
1982-03-10;7.43;14.8;22.18;0.0;18.294;1.31;41.17
1982-03-11;6.99;13.32;19.65;0.0;19.533;0.72;51.41
1982-03-12;8.05;13.12;18.19;0.0;14.122;2.15;54.17
1982-03-13;5.74;11.67;17.6;2.66;18.994;1.69;42.71
1982-03-14;10.43;13.99;17.55;12.85;10.625;4.93;58.4
1982-03-15;9.4;12.19;14.97;0.0;12.264;8.1;37.86
1982-03-16;9.56;12.07;14.59;0.49;13.786;7.47;36.03
1982-03-17;10.54;15.17;19.81;0.0;17.27;5.26;47.0
1982-03-18;9.81;16.77;23.74;0.0;20.503;2.98;27.66
1982-03-19;9.6;16.09;22.57;0.0;18.959;1.67;39.98
1982-03-20;9.83;16.14;22.46;0.0;13.376;2.3;41.4
1982-03-21;11.4;14.65;17.9;5.92;12.931;2.86;63.48
1982-03-22;10.43;17.87;25.31;7.65;17.946;4.17;39.91
1982-03-23;10.18;11.9;13.62;1.54;7.582;5.87;58.15
1982-03-24;10.06;13.25;16.44;0.0;11.845;4.37;38.89
1982-03-25;10.96;15.55;20.14;0.0;16.91;1.71;49.93
1982-03-26;10.86;16.4;21.94;0.0;20.441;3.64;48.84
1982-03-27;12.07;16.52;20.96;0.0;19.786;6.72;51.27
1982-03-28;12.74;19.2;25.66;11.16;15.102;7.64;39.01
1982-03-29;11.2;15.07;18.94;5.87;18.876;4.61;46.95
1982-03-30;11.45;15.23;19.01;0.89;15.375;6.31;34.06
1982-03-31;10.38;13.84;17.31;2.82;7.658;4.18;61.06
1982-04-01;10.69;15.16;19.63;0.0;20.393;5.1;36.66
1982-04-02;11.95;18.16;24.36;4.39;20.371;6.02;32.07
1982-04-03;10.97;16.1;21.23;0.0;21.706;3.03;29.11
1982-04-04;11.21;18.3;25.39;1.39;22.084;4.47;30.07
1982-04-05;9.9;14.88;19.85;24.24;17.35;4.41;42.5
1982-04-06;10.93;14.39;17.85;6.69;12.312;5.82;43.24
1982-04-07;11.2;15.75;20.31;0.0;18.289;4.63;46.49
1982-04-08;10.57;15.89;21.22;0.0;22.138;1.81;51.93
1982-04-09;11.02;16.34;21.66;1.03;7.013;4.64;50.0
1982-04-10;10.18;15.61;21.03;0.0;22.972;2.05;32.23
1982-04-11;10.33;15.89;21.44;3.94;16.696;1.76;44.25
1982-04-12;11.0;14.85;18.69;1.08;14.914;4.69;37.53
1982-04-13;11.26;15.94;20.62;8.11;14.812;5.91;49.92
1982-04-14;10.71;15.08;19.44;0.0;17.478;2.19;41.17
1982-04-15;9.38;13.98;18.59;0.0;21.567;1.98;35.46
1982-04-16;8.01;12.64;17.27;0.0;23.928;0.99;25.17
1982-04-17;7.06;12.82;18.58;0.0;24.388;1.49;25.31
1982-04-18;9.67;15.02;20.36;8.44;18.885;2.07;34.64
1982-04-19;11.22;16.21;21.2;1.74;21.156;2.83;46.67
1982-04-20;12.31;14.51;16.71;5.95;5.955;3.44;63.66
1982-04-21;12.02;14.98;17.95;15.64;9.408;4.23;57.07
1982-04-22;12.37;15.25;18.13;4.21;5.803;3.97;64.06
1982-04-23;12.26;17.01;21.76;0.75;9.799;4.33;55.47
1982-04-24;11.05;16.93;22.8;1.51;22.444;2.11;46.18
1982-04-25;11.72;16.63;21.53;0.0;22.823;4.22;42.05
1982-04-26;12.74;16.77;20.79;0.0;18.144;1.85;55.56
1982-04-27;12.78;18.2;23.61;0.0;20.993;4.97;45.03
1982-04-28;13.74;19.65;25.56;0.0;24.501;3.61;42.33
1982-04-29;13.87;19.5;25.14;0.0;23.02;3.77;46.12
1982-04-30;13.17;19.78;26.39;3.16;12.781;2.13;46.33
1982-05-01;11.0;18.42;25.84;0.0;24.834;1.49;36.47
1982-05-02;10.84;17.3;23.76;0.0;24.612;1.22;41.14
1982-05-03;13.94;18.18;22.42;0.0;19.414;3.64;46.03
1982-05-04;14.31;18.75;23.19;0.0;23.76;2.87;48.55
1982-05-05;14.23;20.26;26.29;0.0;27.445;3.73;42.34
1982-05-06;14.59;20.27;25.96;0.0;25.163;3.17;45.71
1982-05-07;13.34;19.44;25.54;0.0;25.392;2.5;43.72
1982-05-08;12.05;17.68;23.31;0.0;26.241;1.12;37.25
1982-05-09;11.22;16.79;22.36;0.0;25.992;0.92;38.25
1982-05-10;11.86;17.8;23.73;0.0;26.172;0.87;37.55
1982-05-11;10.82;18.18;25.54;0.0;25.957;0.57;36.5
1982-05-12;12.9;20.22;27.54;0.0;23.074;1.69;35.61
1982-05-13;15.88;21.49;27.1;2.55;14.3;4.73;35.05
1982-05-14;16.78;20.66;24.53;0.0;11.321;5.64;52.5
1982-05-15;16.92;22.01;27.09;7.03;24.202;5.16;44.94
1982-05-16;16.63;21.59;26.56;0.0;20.827;1.73;49.05
1982-05-17;16.77;22.2;27.63;0.0;20.162;2.84;44.31
1982-05-18;15.43;20.61;25.78;0.0;21.584;1.04;52.31
1982-05-19;14.63;21.41;28.18;0.0;25.31;1.97;35.8
1982-05-20;16.65;22.98;29.32;0.0;26.681;4.2;31.18
1982-05-21;17.4;23.55;29.69;0.0;27.277;4.8;30.27
1982-05-22;18.09;25.38;32.67;0.0;28.025;4.76;24.48
1982-05-23;18.0;29.02;40.05;0.0;27.67;4.14;15.21
1982-05-24;15.76;24.18;32.59;0.0;26.621;1.52;22.54
1982-05-25;16.11;22.98;29.85;0.0;27.191;1.22;31.6
1982-05-26;15.68;22.89;30.1;0.0;26.546;3.69;25.33
1982-05-27;18.7;23.86;29.02;0.0;27.523;5.64;23.96
1982-05-28;19.14;24.85;30.56;0.0;26.158;6.03;26.69
1982-05-29;18.28;25.53;32.78;0.0;21.188;4.65;21.65
1982-05-30;15.76;23.05;30.34;0.0;21.873;0.91;25.93
1982-05-31;17.44;22.27;27.1;0.0;18.412;2.62;44.39
1982-06-01;16.58;21.58;26.58;0.0;27.822;2.92;30.39
1982-06-02;15.65;21.64;27.63;0.0;27.604;1.38;29.81
1982-06-03;16.55;22.24;27.93;0.0;27.585;2.59;27.6
1982-06-04;17.51;23.13;28.74;0.0;27.347;2.91;32.22
1982-06-05;16.99;22.11;27.24;0.99;23.353;2.96;30.18
1982-06-06;16.83;22.61;28.4;0.0;26.843;3.0;27.5
1982-06-07;18.36;23.89;29.43;0.0;26.763;3.88;30.18
1982-06-08;18.77;24.84;30.9;0.9;26.817;3.64;26.83
1982-06-09;18.2;24.42;30.64;0.0;26.063;3.21;35.3
1982-06-10;16.44;23.37;30.29;0.0;28.564;1.12;29.98
1982-06-11;17.67;24.87;32.07;0.0;29.729;3.78;22.0
1982-06-12;19.58;23.6;27.63;7.32;11.252;4.83;41.52
1982-06-13;19.16;26.32;33.48;0.0;25.319;2.54;30.8
1982-06-14;18.84;25.06;31.28;1.47;20.759;3.52;35.36
1982-06-15;18.71;24.41;30.1;0.0;21.253;3.71;35.59
1982-06-16;16.55;22.5;28.44;0.0;27.973;3.31;27.77
1982-06-17;15.75;23.3;30.86;0.0;27.368;0.6;20.05
1982-06-18;16.69;25.33;33.97;0.0;26.827;1.87;19.01
1982-06-19;18.94;26.3;33.65;0.93;21.884;1.73;26.95
1982-06-20;19.53;25.02;30.52;0.0;26.991;3.64;33.6
1982-06-21;20.45;25.87;31.29;0.0;26.072;4.89;35.2
1982-06-22;20.33;26.4;32.48;0.0;25.618;4.15;35.44
1982-06-23;18.53;24.58;30.62;0.0;26.51;0.85;40.55
1982-06-24;17.64;25.91;34.19;0.0;27.427;1.78;24.05
1982-06-25;20.09;28.42;36.76;0.0;30.447;4.34;15.53
1982-06-26;21.35;29.25;37.15;0.0;26.558;3.36;14.97
1982-06-27;19.35;26.45;33.54;0.0;26.645;0.51;30.42
1982-06-28;19.34;25.98;32.62;0.0;26.171;1.23;35.3
1982-06-29;19.28;26.96;34.65;0.0;27.135;1.25;27.63
1982-06-30;20.39;28.09;35.8;0.0;27.084;4.65;22.95
1982-07-01;21.76;29.36;36.95;0.0;22.073;5.0;20.12
1982-07-02;21.22;26.89;32.56;0.0;26.925;4.73;25.97
1982-07-03;21.01;25.82;30.62;0.0;26.541;5.24;17.24
1982-07-04;19.33;24.68;30.03;0.0;27.512;2.37;22.31
1982-07-05;18.8;25.8;32.79;0.0;27.4;1.42;20.87
1982-07-06;20.35;28.57;36.78;0.0;27.89;3.06;16.57
1982-07-07;20.29;28.45;36.61;0.0;27.845;2.51;19.72
1982-07-08;19.9;28.63;37.36;0.0;27.727;1.99;19.74
1982-07-09;20.81;29.92;39.03;0.0;27.58;2.67;19.0
1982-07-10;21.59;31.91;42.22;0.0;27.641;1.62;12.98
1982-07-11;22.03;28.39;34.74;0.0;27.845;4.43;24.24
1982-07-12;20.39;26.57;32.76;0.0;27.665;1.53;32.59
1982-07-13;20.26;27.37;34.48;0.0;26.808;1.16;27.85
1982-07-14;21.56;30.77;39.98;0.0;27.088;4.65;17.42
1982-07-15;22.13;29.1;36.08;0.0;24.339;2.21;26.74
1982-07-16;21.55;26.9;32.24;0.0;22.02;2.59;34.18
1982-07-17;21.1;26.39;31.68;0.0;26.816;2.4;21.38
1982-07-18;20.17;28.81;37.45;0.0;26.627;3.03;15.93
1982-07-19;23.05;33.27;43.48;0.0;26.773;5.77;9.0
1982-07-20;23.74;32.12;40.5;0.0;26.222;4.19;12.84
1982-07-21;22.36;27.29;32.23;0.0;21.579;2.33;29.71
1982-07-22;21.6;25.83;30.05;0.0;27.939;4.92;22.0
1982-07-23;19.95;24.66;29.38;0.0;26.809;2.71;24.45
1982-07-24;18.59;24.76;30.93;0.0;27.66;1.05;23.35
1982-07-25;18.19;25.14;32.09;0.0;27.994;0.29;24.65
1982-07-26;18.18;25.83;33.48;0.0;27.747;0.4;20.8
1982-07-27;20.0;28.43;36.87;0.0;27.386;1.96;19.45
1982-07-28;19.48;27.1;34.72;0.0;27.399;0.97;21.71
1982-07-29;21.07;27.08;33.09;0.0;26.23;2.39;25.05
1982-07-30;19.56;26.04;32.52;0.0;27.864;1.69;26.27
1982-07-31;18.66;26.98;35.3;0.0;26.774;1.87;13.92
1982-08-01;22.35;31.75;41.16;0.93;23.115;3.84;13.29
1982-08-02;21.72;27.78;33.84;0.0;25.168;1.3;39.16
1982-08-03;20.69;27.27;33.86;0.0;26.175;1.16;31.06
1982-08-04;20.81;30.46;40.11;0.0;25.606;2.37;17.89
1982-08-05;21.98;29.2;36.43;0.0;24.999;2.24;23.16
1982-08-06;20.99;27.81;34.64;0.0;25.283;1.65;21.7
1982-08-07;20.38;26.81;33.24;0.0;18.597;0.63;24.54
1982-08-08;22.16;27.58;32.99;0.0;25.746;2.39;23.1
1982-08-09;22.27;29.1;35.94;0.98;18.168;4.22;28.01
1982-08-10;23.31;31.38;39.44;0.0;25.974;4.69;27.34
1982-08-11;23.93;32.75;41.57;0.0;22.921;3.65;17.48
1982-08-12;23.68;33.14;42.61;0.0;22.086;2.4;14.3
1982-08-13;23.13;35.71;48.3;0.0;25.097;1.39;3.24
1982-08-14;22.81;31.66;40.51;0.0;24.792;1.86;13.3
1982-08-15;23.25;36.76;50.27;0.0;25.145;2.85;1.06
1982-08-16;24.29;35.9;47.51;0.0;20.86;3.62;3.99
1982-08-17;23.68;28.94;34.2;0.0;20.656;4.55;25.37
1982-08-18;23.19;27.7;32.21;0.0;19.816;4.19;24.43
1982-08-19;22.11;27.43;32.76;0.0;23.517;2.6;22.32
1982-08-20;20.54;26.24;31.95;0.0;23.674;1.15;22.79
1982-08-21;20.01;27.11;34.21;0.0;24.34;0.52;22.09
1982-08-22;21.29;27.8;34.31;0.0;23.03;3.03;25.78
1982-08-23;22.69;26.9;31.1;0.0;22.797;5.29;16.25
1982-08-24;22.16;25.48;28.81;0.0;22.84;4.69;15.26
1982-08-25;22.05;25.55;29.05;0.0;22.327;4.01;17.11
1982-08-26;21.41;24.89;28.37;0.0;22.534;3.72;15.63
1982-08-27;21.37;26.08;30.78;0.0;22.574;3.64;21.63
1982-08-28;21.41;27.15;32.89;0.0;22.067;3.47;24.29
1982-08-29;22.14;28.46;34.79;0.0;22.825;4.09;30.11
1982-08-30;21.45;26.18;30.91;0.0;20.659;2.76;47.97
1982-08-31;21.42;26.75;32.07;0.0;21.114;2.82;38.01
1982-09-01;20.68;26.78;32.88;0.0;21.101;2.77;34.62
1982-09-02;21.38;27.08;32.77;0.0;20.364;3.49;39.2
1982-09-03;20.63;25.48;30.32;0.0;19.04;2.19;54.93
1982-09-04;19.56;24.43;29.31;0.0;18.782;0.34;56.24
1982-09-05;19.46;24.77;30.09;0.0;19.223;1.2;48.16
1982-09-06;20.26;26.1;31.94;0.0;20.205;2.44;46.47
1982-09-07;19.71;24.34;28.97;0.0;20.622;3.02;23.39
1982-09-08;17.33;22.99;28.66;0.0;20.366;1.33;24.67
1982-09-09;19.32;25.89;32.46;0.0;19.774;1.06;23.89
1982-09-10;18.37;24.56;30.75;0.0;19.656;1.99;38.11
1982-09-11;17.01;24.07;31.13;0.0;19.596;1.49;37.65
1982-09-12;21.04;28.74;36.44;0.0;19.196;3.26;29.93
1982-09-13;22.36;29.98;37.59;0.0;16.357;3.08;21.91
1982-09-14;20.62;26.46;32.3;0.0;17.163;0.82;46.76
1982-09-15;19.03;24.78;30.53;0.0;18.209;0.85;54.61
1982-09-16;18.37;24.71;31.05;0.0;18.354;1.66;37.25
1982-09-17;18.98;25.7;32.43;0.0;18.207;2.09;34.69
1982-09-18;19.21;26.2;33.18;0.0;18.156;2.35;34.07
1982-09-19;19.73;26.16;32.58;0.0;18.409;2.94;33.84
1982-09-20;18.44;24.78;31.12;0.0;18.395;2.61;34.94
1982-09-21;17.63;23.88;30.13;0.0;17.758;1.07;41.58
1982-09-22;19.17;23.71;28.25;0.0;17.429;1.99;42.95
1982-09-23;18.99;24.59;30.19;0.0;17.498;1.8;45.88
1982-09-24;17.72;24.13;30.53;0.0;17.888;1.06;43.13
1982-09-25;18.1;24.3;30.49;0.0;16.946;2.31;38.97
1982-09-26;20.79;25.58;30.37;0.0;16.685;4.02;45.6
1982-09-27;20.69;25.41;30.13;0.0;11.778;3.56;52.5
1982-09-28;19.47;24.68;29.89;0.0;16.269;2.47;51.27
1982-09-29;19.38;24.55;29.71;0.0;18.014;2.97;49.85
1982-09-30;18.82;24.08;29.34;0.0;16.764;3.06;39.47
1982-10-01;18.84;23.99;29.14;0.0;16.883;3.17;42.66
1982-10-02;19.6;24.48;29.37;0.0;17.127;3.68;35.62
1982-10-03;19.54;24.51;29.48;0.0;15.792;2.72;38.14
1982-10-04;17.77;23.4;29.03;0.0;15.667;1.66;34.09
1982-10-05;16.55;22.64;28.74;0.0;15.648;2.22;31.89
1982-10-06;18.64;23.7;28.77;0.0;15.18;3.91;32.95
1982-10-07;20.32;23.87;27.41;0.0;11.992;4.94;37.05
1982-10-08;19.38;22.14;24.91;33.84;4.747;6.24;70.62
1982-10-09;19.67;22.75;25.83;32.27;6.82;5.67;74.31
1982-10-10;20.56;24.82;29.09;0.0;14.955;4.26;67.41
1982-10-11;19.58;24.05;28.53;1.85;10.097;3.44;63.24
1982-10-12;18.31;23.09;27.86;1.44;14.907;3.56;48.36
1982-10-13;16.12;20.69;25.25;1.25;14.596;3.36;39.81
1982-10-14;15.93;21.24;26.55;9.34;10.29;2.3;35.46
1982-10-15;17.98;22.88;27.79;2.37;13.968;3.72;48.63
1982-10-16;16.54;21.16;25.78;0.0;14.559;3.49;30.73
1982-10-17;15.03;20.04;25.04;0.0;14.04;1.33;43.08
1982-10-18;16.76;21.05;25.33;0.0;13.58;2.77;44.28
1982-10-19;17.19;21.51;25.83;0.0;13.551;3.04;44.2
1982-10-20;16.49;21.41;26.33;0.0;9.308;1.3;44.57
1982-10-21;17.54;22.56;27.59;0.0;14.438;2.33;41.78
1982-10-22;17.25;21.15;25.05;0.0;12.379;1.64;53.68
1982-10-23;17.16;20.39;23.63;4.24;6.444;3.22;65.5
1982-10-24;14.29;18.39;22.5;0.0;9.372;3.94;44.06
1982-10-25;13.26;18.78;24.3;0.0;13.163;2.3;40.5
1982-10-26;14.17;20.01;25.85;0.0;13.766;1.94;37.99
1982-10-27;16.83;22.88;28.94;0.0;13.909;3.03;27.92
1982-10-28;16.35;23.39;30.43;0.0;13.662;2.85;24.98
1982-10-29;17.01;21.77;26.54;0.33;9.903;1.93;42.37
1982-10-30;16.83;20.49;24.16;1.78;5.904;1.56;54.29
1982-10-31;16.02;19.42;22.83;0.79;9.161;2.34;42.12
1982-11-01;15.99;20.16;24.32;28.45;4.088;2.67;65.94
1982-11-02;15.95;20.91;25.86;0.0;11.262;2.13;62.91
1982-11-03;17.24;21.23;25.21;12.69;9.386;4.17;60.61
1982-11-04;16.94;19.88;22.83;0.0;11.964;4.46;47.48
1982-11-05;13.92;17.95;21.99;0.0;12.523;3.45;40.26
1982-11-06;12.94;17.48;22.03;0.0;12.112;1.79;40.12
1982-11-07;13.86;17.45;21.05;0.0;7.567;1.61;42.61
1982-11-08;14.11;16.93;19.75;0.0;5.41;1.84;49.45
1982-11-09;14.43;17.05;19.66;0.0;6.0;1.79;57.64
1982-11-10;12.42;16.75;21.07;0.0;10.028;2.11;47.97
1982-11-11;13.24;17.6;21.96;2.08;5.312;2.51;59.19
1982-11-12;15.02;20.12;25.22;0.0;11.753;3.55;42.78
1982-11-13;13.22;17.62;22.01;0.31;10.409;5.44;37.92
1982-11-14;12.14;15.81;19.49;3.96;7.797;3.8;48.63
1982-11-15;11.67;14.0;16.34;1.0;6.499;6.24;54.56
1982-11-16;12.37;15.96;19.55;1.27;7.601;4.75;58.18
1982-11-17;14.17;17.41;20.66;1.23;4.139;3.15;66.15
1982-11-18;8.71;14.92;21.12;0.0;10.697;1.48;54.83
1982-11-19;8.16;15.04;21.91;0.0;11.254;1.42;44.68
1982-11-20;12.44;16.26;20.08;6.87;2.148;3.67;67.34
1982-11-21;13.72;18.12;22.52;0.81;7.245;5.09;45.47
1982-11-22;13.72;18.53;23.34;2.85;9.877;5.94;33.94
1982-11-23;10.98;14.64;18.31;0.0;11.303;3.43;39.14
1982-11-24;10.49;13.62;16.75;0.75;7.2;2.31;66.85
1982-11-25;12.62;14.57;16.52;14.94;2.936;3.05;82.39
1982-11-26;11.84;14.43;17.01;17.3;3.383;6.09;67.66
1982-11-27;10.06;12.55;15.04;0.0;6.243;5.24;43.58
1982-11-28;9.8;12.28;14.76;0.0;5.533;3.67;34.5
1982-11-29;9.71;12.8;15.89;0.14;5.505;2.37;42.72
1982-11-30;8.74;12.08;15.42;0.24;3.594;1.15;57.72
1982-12-01;7.57;11.9;16.23;0.0;9.679;1.51;39.64
1982-12-02;8.67;13.14;17.62;0.0;9.749;3.81;43.14
1982-12-03;11.21;15.77;20.33;0.65;8.05;4.39;44.15
1982-12-04;9.97;13.64;17.32;0.0;7.931;3.69;45.37
1982-12-05;10.21;13.9;17.59;0.0;8.95;4.52;48.88
1982-12-06;10.03;12.92;15.81;0.14;6.594;6.63;44.05
1982-12-07;9.0;12.38;15.76;3.82;3.894;3.55;54.54
1982-12-08;8.64;12.52;16.4;0.0;9.41;3.17;48.54
1982-12-09;9.39;13.71;18.03;17.59;8.327;5.38;49.2
1982-12-10;9.26;12.68;16.09;0.0;7.23;4.55;43.05
1982-12-11;8.14;12.29;16.45;0.0;9.547;4.23;43.42
1982-12-12;9.17;13.55;17.94;5.3;7.63;4.66;36.45
1982-12-13;8.6;12.52;16.44;0.0;8.88;4.02;40.79
1982-12-14;9.26;13.95;18.63;0.0;9.748;3.54;45.47
1982-12-15;9.61;13.39;17.17;0.0;8.336;4.68;43.65
1982-12-16;6.93;11.74;16.56;0.0;9.976;2.53;39.77
1982-12-17;7.07;11.46;15.85;0.0;8.989;2.48;47.62
1982-12-18;7.58;11.8;16.03;0.0;8.818;2.5;49.17
1982-12-19;8.66;12.39;16.13;0.6;8.028;3.88;47.01
1982-12-20;9.85;14.13;18.4;0.0;6.677;3.66;62.09
1982-12-21;8.34;12.61;16.87;4.21;4.571;3.81;62.93
1982-12-22;7.34;11.85;16.35;0.0;8.946;6.08;26.96
1982-12-23;9.74;15.84;21.95;11.26;9.434;5.8;30.3
1982-12-24;8.07;12.07;16.08;0.63;10.082;2.67;40.74
1982-12-25;6.74;11.07;15.39;0.0;9.539;3.06;32.29
1982-12-26;6.78;11.36;15.94;1.05;9.22;4.45;39.35
1982-12-27;7.85;10.95;14.05;10.63;4.107;3.69;69.12
1982-12-28;6.38;10.21;14.05;0.0;6.234;3.24;45.65
1982-12-29;4.4;9.61;14.81;0.0;9.351;1.78;38.83
1982-12-30;8.51;12.13;15.74;0.0;8.871;3.17;43.31
1982-12-31;10.03;14.5;18.96;0.0;9.456;5.63;49.95
1983-01-01;11.05;15.44;19.83;0.0;9.144;6.4;53.58
1983-01-02;4.97;10.72;16.48;0.0;9.824;1.8;51.47
1983-01-03;4.81;10.75;16.7;0.0;10.588;1.25;42.81
1983-01-04;5.11;11.54;17.97;0.0;10.428;0.96;58.65
1983-01-05;9.23;12.08;14.93;13.29;5.528;4.31;77.2
1983-01-06;7.42;11.28;15.13;1.88;9.43;3.64;49.76
1983-01-07;7.1;10.24;13.38;14.79;6.694;6.87;68.89
1983-01-08;7.08;10.22;13.37;37.94;2.55;6.26;75.8
1983-01-09;7.83;10.39;12.95;13.65;3.267;6.89;75.54
1983-01-10;8.65;11.42;14.19;0.0;5.967;5.06;56.82
1983-01-11;8.19;11.38;14.58;0.0;7.098;3.6;51.51
1983-01-12;7.54;11.17;14.8;0.0;8.363;2.49;55.5
1983-01-13;8.37;11.89;15.41;0.0;4.944;2.11;73.93
1983-01-14;7.9;11.82;15.73;0.0;5.187;0.5;60.53
1983-01-15;5.94;10.63;15.31;0.0;6.859;1.18;60.11
1983-01-16;5.29;10.26;15.22;0.0;10.083;1.73;51.27
1983-01-17;8.45;11.86;15.27;3.45;5.137;5.04;59.24
1983-01-18;8.32;11.69;15.06;0.0;5.964;4.23;53.16
1983-01-19;6.97;11.43;15.88;0.0;10.735;2.7;52.77
1983-01-20;7.09;11.41;15.73;0.0;12.079;3.87;26.8
1983-01-21;6.52;11.38;16.24;0.0;11.541;4.27;39.92
1983-01-22;7.05;10.96;14.88;2.85;11.292;4.72;33.06
1983-01-23;6.96;12.46;17.97;2.78;8.389;5.12;29.42
1983-01-24;7.35;10.47;13.59;0.0;10.528;5.64;38.81
1983-01-25;7.63;10.39;13.15;5.78;6.165;4.79;66.33
1983-01-26;8.11;11.88;15.64;5.97;7.926;3.67;54.42
1983-01-27;7.93;11.64;15.36;3.66;8.267;3.86;46.86
1983-01-28;7.79;12.53;17.27;0.0;5.575;3.61;50.92
1983-01-29;9.16;13.81;18.46;0.0;11.137;4.31;58.73
1983-01-30;7.35;13.27;19.18;0.0;11.776;2.25;51.56
1983-01-31;7.05;12.78;18.5;0.0;12.131;2.25;53.02
1983-02-01;7.19;11.25;15.3;1.02;8.085;3.11;63.2
1983-02-02;4.4;10.03;15.66;0.0;12.454;1.73;45.32
1983-02-03;8.19;12.95;17.71;0.0;13.222;3.91;56.27
1983-02-04;8.95;13.89;18.84;0.0;13.093;4.28;62.87
1983-02-05;8.52;14.69;20.85;0.0;13.943;3.61;44.41
1983-02-06;8.85;15.08;21.31;0.0;13.905;4.09;27.7
1983-02-07;8.12;14.05;19.99;0.0;13.49;3.17;38.16
1983-02-08;7.35;11.64;15.94;0.0;12.359;2.79;51.28
1983-02-09;8.33;12.16;16.0;6.33;10.364;7.17;51.14
1983-02-10;8.55;13.4;18.25;0.0;12.844;5.47;44.28
1983-02-11;4.51;10.25;15.98;0.0;12.857;4.08;38.54
1983-02-12;4.34;11.8;19.26;0.0;14.608;3.29;33.72
1983-02-13;6.25;9.71;13.18;4.7;3.011;5.07;51.19
1983-02-14;6.05;9.69;13.32;3.59;7.221;4.68;41.42
1983-02-15;5.61;10.21;14.82;0.0;14.299;3.81;35.2
1983-02-16;7.32;12.74;18.16;0.0;14.474;2.95;36.98
1983-02-17;8.12;13.8;19.49;1.25;12.226;4.22;37.14
1983-02-18;4.39;10.18;15.97;0.0;15.094;2.94;31.62
1983-02-19;4.52;10.82;17.13;1.45;8.735;2.07;37.94
1983-02-20;6.81;9.69;12.56;2.28;5.234;2.81;65.35
1983-02-21;6.45;9.19;11.93;0.0;10.051;4.27;35.89
1983-02-22;6.03;8.83;11.63;0.0;10.372;4.15;31.15
1983-02-23;4.26;8.92;13.58;0.0;15.62;1.12;22.56
1983-02-24;3.05;9.75;16.45;0.0;15.364;2.16;31.77
1983-02-25;7.32;11.84;16.35;0.0;15.259;4.05;39.43
1983-02-26;9.02;13.59;18.16;0.0;15.403;6.37;47.26
1983-02-27;9.48;13.76;18.03;0.0;12.589;7.18;50.01
1983-02-28;9.96;13.63;17.29;0.0;7.297;5.79;60.69
1983-03-01;7.15;13.16;19.18;0.0;15.018;4.05;47.72
1983-03-02;6.31;15.28;24.25;0.0;17.461;2.48;25.75
1983-03-03;8.74;14.18;19.61;6.99;6.699;0.85;58.6
1983-03-04;7.92;11.15;14.38;0.0;11.136;5.64;40.47
1983-03-05;7.74;11.42;15.1;0.0;16.891;6.13;22.92
1983-03-06;9.08;12.28;15.47;0.0;8.891;5.17;40.44
1983-03-07;9.65;12.63;15.6;0.0;7.506;3.72;39.5
1983-03-08;7.67;12.33;16.99;2.07;16.48;2.06;38.2
1983-03-09;9.31;14.87;20.42;3.92;19.238;3.28;44.53
1983-03-10;10.75;16.84;22.92;0.0;17.733;3.99;37.26
1983-03-11;7.86;13.11;18.36;0.0;18.047;2.42;34.87
1983-03-12;7.22;12.54;17.85;0.0;11.106;1.43;42.51
1983-03-13;10.24;12.84;15.43;0.94;3.3;1.64;76.62
1983-03-14;8.08;12.99;17.9;0.0;16.728;0.78;46.05
1983-03-15;8.51;16.29;24.06;0.0;18.248;1.53;29.44
1983-03-16;9.2;16.74;24.28;6.15;14.68;1.32;38.86
1983-03-17;10.48;14.49;18.5;1.55;13.309;4.87;55.56
1983-03-18;10.4;13.18;15.96;17.44;5.261;4.62;63.4
1983-03-19;10.28;14.24;18.2;0.0;19.229;4.39;49.84
1983-03-20;10.31;14.69;19.07;2.18;19.533;3.3;46.97
1983-03-21;11.47;14.62;17.76;1.76;8.106;3.04;67.48
1983-03-22;11.03;14.57;18.12;8.31;16.984;4.0;53.39
1983-03-23;10.09;13.11;16.12;2.04;10.51;2.23;50.88
1983-03-24;10.39;13.32;16.25;0.0;13.67;0.0;63.01
1983-03-25;10.4;16.11;21.81;0.0;20.063;1.22;44.73
1983-03-26;9.24;16.27;23.3;0.0;19.672;1.43;42.32
1983-03-27;11.94;20.06;28.18;0.0;21.153;3.67;22.23
1983-03-28;9.61;17.39;25.18;0.0;21.146;0.75;31.52
1983-03-29;10.49;17.72;24.95;0.0;20.123;3.4;35.37
1983-03-30;11.58;17.2;22.81;0.0;18.691;3.76;43.05
1983-03-31;9.48;15.61;21.74;0.0;20.593;1.87;43.13
1983-04-01;11.32;17.98;24.65;0.0;21.72;3.73;29.8
1983-04-02;11.75;19.84;27.94;0.0;21.159;2.63;23.04
1983-04-03;11.71;18.93;26.14;0.0;21.146;2.36;31.98
1983-04-04;11.5;18.8;26.09;0.0;17.318;2.69;27.7
1983-04-05;13.15;20.62;28.09;0.5;21.992;3.37;25.88
1983-04-06;11.59;17.48;23.37;0.0;21.308;4.1;25.17
1983-04-07;12.07;16.73;21.4;0.0;18.953;5.8;19.45
1983-04-08;8.29;14.3;20.32;0.0;21.753;3.43;25.02
1983-04-09;6.96;14.45;21.94;0.0;21.826;1.31;26.61
1983-04-10;12.24;21.66;31.07;0.0;18.77;4.24;15.64
