iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.75;5.67;9.58;6.51;4.296;4.76;65.95
1981-01-29;-1.66;1.35;4.37;0.0;5.149;1.38;61.39
1981-01-30;-0.77;1.32;3.41;0.0;5.181;2.1;66.96
1981-01-31;-2.45;-0.27;1.91;0.0;6.567;4.35;59.36
1981-02-01;-3.73;-1.63;0.48;0.0;4.727;1.92;64.6
1981-02-02;-4.72;-1.89;0.93;0.0;7.214;1.89;57.63
1981-02-03;-4.87;-2.48;-0.09;0.0;7.371;1.01;62.48
1981-02-04;-4.03;0.42;4.87;0.72;7.411;4.4;51.3
1981-02-05;0.0;2.92;5.83;3.42;4.681;5.15;62.15
1981-02-06;-1.57;1.99;5.56;1.32;6.481;2.03;52.01
1981-02-07;-0.36;3.19;6.75;0.38;4.679;2.62;53.2
1981-02-08;2.62;5.01;7.4;4.12;5.911;4.03;66.57
1981-02-09;1.16;4.79;8.41;5.55;2.543;4.79;70.31
1981-02-10;-2.31;1.03;4.36;0.0;8.466;2.45;48.67
1981-02-11;-2.24;1.04;4.32;0.0;6.045;1.23;57.7
1981-02-12;-2.8;0.98;4.77;0.0;6.013;0.81;55.91
1981-02-13;-3.13;1.21;5.54;0.0;9.094;1.22;44.63
1981-02-14;1.33;4.86;8.38;0.0;4.49;5.29;53.26
1981-02-15;4.33;8.26;12.19;0.0;9.028;6.62;49.15
1981-02-16;6.03;9.94;13.84;0.0;9.946;5.26;47.81
1981-02-17;5.47;10.37;15.27;0.0;10.027;3.61;45.57
1981-02-18;5.67;10.12;14.56;0.0;8.573;4.87;46.08
1981-02-19;4.04;8.84;13.64;3.77;5.707;4.94;49.49
1981-02-20;3.98;6.62;9.26;3.33;4.682;4.34;61.95
1981-02-21;1.99;4.85;7.72;2.93;2.835;2.33;68.94
1981-02-22;0.4;4.0;7.61;3.06;7.288;3.38;53.55
1981-02-23;-0.04;2.44;4.93;0.0;6.531;3.74;44.94
1981-02-24;-1.19;1.91;5.01;3.08;8.978;1.06;52.15
1981-02-25;0.18;2.17;4.17;2.21;5.954;3.29;62.53
1981-02-26;0.42;1.95;3.48;7.64;2.786;3.83;78.96
1981-02-27;2.95;4.63;6.31;0.0;4.012;2.34;71.55
1981-02-28;2.05;4.18;6.31;1.69;5.695;2.55;60.21
1981-03-01;-1.88;1.04;3.96;2.58;8.957;2.93;57.08
1981-03-02;-2.14;0.33;2.81;0.0;8.151;2.71;49.52
1981-03-03;-0.84;2.2;5.23;0.0;7.836;2.03;54.5
1981-03-04;0.73;3.96;7.2;3.8;4.087;2.82;67.15
1981-03-05;-0.26;3.14;6.54;0.78;6.532;0.8;59.9
1981-03-06;3.32;5.65;7.98;8.68;6.062;4.18;67.53
1981-03-07;0.19;3.3;6.4;2.22;4.908;1.85;72.25
1981-03-08;-0.78;3.44;7.65;0.0;14.369;2.38;42.34
1981-03-09;-0.81;2.57;5.94;0.0;8.765;3.33;50.28
1981-03-10;-0.97;2.21;5.38;1.89;5.333;1.62;69.02
1981-03-11;4.56;7.75;10.95;0.0;5.734;2.63;62.69
1981-03-12;4.62;8.81;13.0;0.0;12.321;5.05;51.9
1981-03-13;6.39;8.9;11.42;1.51;4.728;5.52;62.77
1981-03-14;1.54;5.54;9.54;20.26;3.227;3.41;72.47
1981-03-15;0.67;5.42;10.17;3.72;7.228;1.29;62.58
1981-03-16;6.8;9.15;11.5;2.43;8.515;2.93;58.93
1981-03-17;4.51;7.85;11.2;3.19;8.734;5.43;54.98
1981-03-18;4.31;5.85;7.39;6.53;6.143;6.02;59.93
1981-03-19;2.85;4.75;6.64;5.35;5.434;3.8;73.63
1981-03-20;3.15;5.75;8.34;0.0;8.263;0.88;56.65
1981-03-21;1.46;5.82;10.19;0.0;10.927;2.61;47.46
1981-03-22;1.46;3.36;5.26;3.56;8.46;3.9;60.42
1981-03-23;1.72;4.06;6.4;15.52;4.629;3.0;67.22
1981-03-24;0.04;2.87;5.7;0.69;8.481;3.42;52.08
1981-03-25;-0.2;2.17;4.54;1.66;9.285;3.57;50.33
1981-03-26;-0.07;1.5;3.06;0.0;10.278;3.04;55.17
1981-03-27;-0.28;1.27;2.81;5.18;4.598;2.7;66.09
1981-03-28;-0.51;3.01;6.53;1.33;10.81;2.75;59.84
1981-03-29;4.18;6.96;9.75;0.0;9.217;2.45;62.02
1981-03-30;-0.21;4.79;9.79;0.67;8.853;4.44;47.44
1981-03-31;-0.92;3.75;8.43;2.89;11.364;3.38;48.15
1981-04-01;8.53;11.68;14.84;0.0;7.631;3.46;59.14
1981-04-02;9.7;12.54;15.38;2.37;9.437;5.36;55.65
1981-04-03;1.4;5.07;8.74;0.6;18.875;3.53;45.24
1981-04-04;0.0;2.25;4.49;0.0;18.971;1.89;34.31
1981-04-05;1.29;4.33;7.38;1.66;4.856;3.53;59.89
1981-04-06;3.83;6.72;9.62;0.0;18.525;3.22;42.28
1981-04-07;2.27;5.01;7.76;1.36;5.153;1.31;62.66
1981-04-08;1.26;4.99;8.71;0.0;10.807;1.92;39.71
1981-04-09;1.87;5.47;9.07;0.0;16.145;2.11;34.34
1981-04-10;0.67;6.23;11.79;0.0;17.915;1.83;34.12
1981-04-11;3.86;9.48;15.1;0.0;18.578;4.69;31.27
1981-04-12;6.7;11.71;16.73;0.0;17.051;4.85;41.37
1981-04-13;7.86;13.41;18.97;1.24;11.572;0.89;50.27
1981-04-14;6.4;10.3;14.21;7.79;6.749;1.51;72.75
1981-04-15;7.18;11.02;14.86;1.66;5.319;1.03;72.6
1981-04-16;6.04;12.37;18.69;0.0;16.996;1.38;43.78
1981-04-17;9.4;13.47;17.54;0.0;19.689;3.81;44.2
1981-04-18;7.95;14.62;21.28;0.0;20.776;1.3;40.95
1981-04-19;9.82;11.87;13.92;20.28;2.913;1.85;80.56
1981-04-20;9.11;13.73;18.36;0.0;16.005;2.27;55.69
1981-04-21;7.83;14.48;21.13;0.0;19.726;0.69;42.73
1981-04-22;11.25;17.51;23.77;0.0;21.038;3.22;35.84
1981-04-23;12.35;17.95;23.56;0.0;22.28;1.85;38.72
1981-04-24;9.96;12.12;14.28;1.92;2.917;1.44;83.17
1981-04-25;9.41;14.87;20.32;0.0;22.323;2.4;47.34
1981-04-26;8.68;14.35;20.01;0.0;19.801;1.3;48.73
1981-04-27;8.52;15.45;22.37;0.0;23.025;1.54;39.09
1981-04-28;10.24;16.11;21.98;0.0;14.282;1.03;47.07
1981-04-29;9.3;16.94;24.57;13.43;14.886;1.62;43.22
1981-04-30;13.9;17.75;21.61;0.76;12.455;3.62;47.96
1981-05-01;14.43;17.36;20.29;2.97;11.374;4.13;53.28
1981-05-02;13.77;17.89;22.02;2.83;14.308;4.88;42.2
1981-05-03;14.28;17.08;19.88;0.0;10.306;5.64;39.76
1981-05-04;13.18;12.74;12.3;15.34;5.463;3.09;76.12
1981-05-05;12.21;14.06;15.91;0.0;12.86;2.72;63.83
1981-05-06;7.65;11.1;14.55;5.51;10.846;2.06;64.49
1981-05-07;7.25;8.34;9.42;1.59;10.62;3.04;53.56
1981-05-08;5.59;8.4;11.21;0.0;12.665;2.05;46.43
1981-05-09;4.47;9.17;13.87;0.0;24.811;1.7;37.96
1981-05-10;3.78;10.6;17.41;0.0;26.546;1.27;36.26
1981-05-11;7.92;14.46;21.01;0.0;26.058;1.62;37.12
1981-05-12;9.16;15.12;21.07;0.0;24.157;1.43;41.67
1981-05-13;9.37;13.01;16.65;16.74;8.707;3.74;66.61
1981-05-14;14.54;15.23;15.92;15.16;6.117;2.72;80.05
1981-05-15;14.94;17.8;20.66;0.0;21.152;4.32;55.35
1981-05-16;14.84;17.49;20.15;1.74;15.782;5.7;61.21
1981-05-17;15.58;18.27;20.96;2.42;15.968;5.49;58.05
1981-05-18;13.5;15.2;16.89;13.5;6.337;3.85;79.02
1981-05-19;12.02;15.94;19.86;2.95;18.03;2.85;62.16
1981-05-20;12.59;17.21;21.84;4.0;18.902;1.45;50.65
1981-05-21;11.49;17.18;22.88;4.44;19.545;0.82;46.3
1981-05-22;10.97;17.47;23.97;2.52;25.37;0.44;48.73
1981-05-23;14.39;17.51;20.63;0.0;19.094;2.4;64.1
1981-05-24;12.47;16.72;20.97;3.98;18.505;2.15;59.59
1981-05-25;11.13;15.82;20.5;0.0;27.35;1.86;45.83
1981-05-26;13.05;16.68;20.3;0.0;29.304;3.67;43.7
1981-05-27;14.2;15.79;17.37;0.0;11.468;2.0;63.39
1981-05-28;11.94;15.95;19.96;0.0;17.826;1.47;59.63
1981-05-29;11.34;16.2;21.07;0.0;21.644;1.38;48.77
1981-05-30;12.56;17.34;22.13;0.0;18.573;1.08;52.42
1981-05-31;11.16;17.59;24.02;0.0;24.842;0.64;44.2
1981-06-01;15.07;20.72;26.37;0.0;26.978;3.15;43.34
1981-06-02;17.45;22.09;26.74;6.78;18.6;0.91;60.24
1981-06-03;15.97;19.8;23.62;2.85;14.236;1.15;69.21
1981-06-04;15.89;20.36;24.82;7.21;17.883;0.49;62.07
1981-06-05;15.9;20.44;24.98;6.26;16.259;1.93;61.09
1981-06-06;17.05;20.26;23.46;3.78;17.771;2.82;65.62
1981-06-07;17.47;21.93;26.4;8.17;28.01;1.64;53.29
1981-06-08;16.58;20.6;24.62;0.0;20.936;0.97;65.07
1981-06-09;17.16;19.63;22.09;11.71;12.218;2.11;72.31
1981-06-10;15.05;17.77;20.5;17.67;8.09;1.87;74.57
1981-06-11;14.37;17.79;21.21;0.0;14.421;0.53;67.79
1981-06-12;13.94;17.81;21.68;0.0;16.578;0.49;63.37
1981-06-13;16.11;19.4;22.69;0.0;19.587;0.83;65.99
1981-06-14;15.44;19.48;23.51;0.0;18.917;0.96;62.57
1981-06-15;17.2;19.78;22.36;0.0;9.826;0.82;73.4
1981-06-16;16.39;20.24;24.09;0.0;26.938;1.82;58.49
1981-06-17;15.03;19.33;23.63;0.0;28.921;1.93;46.68
1981-06-18;13.66;19.41;25.17;0.0;28.464;0.62;49.38
1981-06-19;16.61;20.88;25.15;0.0;17.938;1.25;58.7
1981-06-20;15.95;20.6;25.25;0.0;28.243;2.19;47.69
1981-06-21;17.43;21.98;26.54;0.0;28.872;2.9;38.47
1981-06-22;17.98;23.13;28.29;12.48;19.414;0.62;54.58
1981-06-23;17.6;21.23;24.85;1.27;20.024;2.6;63.8
1981-06-24;16.78;20.55;24.31;0.0;17.367;1.52;55.81
1981-06-25;16.15;20.74;25.34;0.0;16.926;1.11;56.26
1981-06-26;15.87;22.07;28.27;0.3;27.842;0.87;39.88
1981-06-27;16.95;21.27;25.6;0.0;24.627;1.56;51.5
1981-06-28;16.81;20.23;23.64;54.43;8.041;2.11;67.97
1981-06-29;15.71;19.08;22.45;0.0;21.357;2.52;64.4
1981-06-30;15.55;19.14;22.74;6.95;12.695;0.79;65.86
1981-07-01;16.3;19.88;23.45;0.0;19.378;0.78;64.73
1981-07-02;17.44;20.73;24.01;24.53;16.055;0.7;74.55
1981-07-03;17.24;20.84;24.44;0.0;18.284;0.36;65.78
1981-07-04;18.9;22.43;25.96;20.0;14.014;2.47;67.22
1981-07-05;19.79;22.57;25.35;33.02;14.994;2.28;78.67
1981-07-06;18.91;20.79;22.66;35.82;15.493;1.27;87.02
1981-07-07;18.72;19.99;21.26;26.98;13.513;1.78;86.48
1981-07-08;17.04;19.97;22.9;0.0;18.293;1.25;74.53
1981-07-09;16.35;19.62;22.88;0.0;18.545;0.46;70.05
1981-07-10;15.61;20.01;24.41;0.0;21.031;0.3;59.68
1981-07-11;16.92;20.73;24.53;0.0;21.152;0.75;60.57
1981-07-12;17.66;20.04;22.42;10.21;19.314;1.89;74.24
1981-07-13;15.74;18.82;21.9;0.0;19.244;1.38;68.59
1981-07-14;15.16;19.88;24.6;0.0;25.612;0.25;56.55
1981-07-15;15.03;20.68;26.33;0.0;25.834;0.42;50.96
1981-07-16;15.08;20.27;25.47;0.0;24.716;1.22;51.5
1981-07-17;15.91;20.32;24.73;0.0;25.417;1.61;47.27
1981-07-18;14.91;20.29;25.66;0.0;25.313;0.57;43.87
1981-07-19;14.71;21.56;28.41;0.0;25.452;0.21;35.84
1981-07-20;15.48;22.01;28.54;0.0;24.988;0.84;44.49
1981-07-21;16.58;22.14;27.7;0.0;21.913;1.8;53.13
1981-07-22;18.93;20.25;21.58;0.0;14.471;3.53;63.45
1981-07-23;16.35;20.45;24.54;0.0;23.444;2.19;45.65
1981-07-24;15.2;21.05;26.89;0.0;23.887;0.63;41.44
1981-07-25;15.6;22.16;28.72;0.0;24.862;1.68;41.84
1981-07-26;19.09;24.55;30.01;0.0;23.114;2.2;40.24
1981-07-27;18.56;25.52;32.48;0.0;24.735;1.41;30.75
1981-07-28;20.45;23.81;27.17;4.56;14.689;3.36;59.98
1981-07-29;18.83;23.21;27.59;0.0;20.949;2.31;48.98
1981-07-30;18.17;25.82;33.46;0.0;23.122;2.85;28.79
1981-07-31;20.68;23.34;26.0;18.25;16.354;4.26;61.34
1981-08-01;20.57;22.31;24.05;0.0;18.974;3.76;56.83
1981-08-02;19.46;23.09;26.72;0.0;21.629;1.55;52.44
1981-08-03;19.77;25.13;30.5;0.0;22.581;1.48;43.99
1981-08-04;20.48;24.45;28.43;0.0;21.827;3.51;45.32
1981-08-05;17.67;20.83;23.99;0.0;23.021;2.92;42.23
1981-08-06;16.03;20.91;25.79;0.0;22.674;1.9;40.83
1981-08-07;19.64;24.31;28.99;0.0;20.129;2.27;43.97
1981-08-08;17.99;25.03;32.07;0.0;21.749;0.98;29.99
1981-08-09;19.92;27.27;34.61;0.0;23.542;1.23;18.02
1981-08-10;18.63;26.98;35.33;0.0;20.294;1.17;19.21
1981-08-11;21.59;27.76;33.92;14.77;13.392;1.64;30.54
1981-08-12;20.81;24.62;28.42;3.0;17.244;1.19;55.04
1981-08-13;19.55;21.89;24.24;22.4;10.227;1.4;75.38
1981-08-14;19.45;22.91;26.37;2.72;16.646;0.6;67.87
1981-08-15;19.91;22.98;26.06;11.14;14.608;1.05;70.15
1981-08-16;18.85;22.45;26.06;10.29;14.803;1.84;67.76
1981-08-17;15.38;19.36;23.33;11.64;11.199;1.19;72.57
1981-08-18;14.71;19.24;23.77;0.0;18.198;1.47;55.3
1981-08-19;14.8;19.29;23.77;0.0;21.144;1.6;44.9
1981-08-20;15.33;20.2;25.07;0.0;21.33;2.21;35.97
1981-08-21;16.32;21.33;26.34;0.0;20.883;3.09;33.12
1981-08-22;17.89;21.97;26.05;2.15;17.993;1.57;48.99
1981-08-23;17.42;21.36;25.3;5.82;12.048;1.46;57.2
1981-08-24;15.23;18.2;21.18;11.91;11.434;2.22;69.77
1981-08-25;14.64;18.48;22.33;0.0;19.103;1.69;41.86
1981-08-26;12.6;16.13;19.66;25.92;3.356;2.43;78.31
1981-08-27;11.9;16.84;21.77;0.0;22.626;2.1;42.51
1981-08-28;15.73;16.88;18.02;0.0;3.694;1.87;65.59
1981-08-29;15.69;17.34;18.98;0.0;9.507;3.12;54.91
1981-08-30;14.05;17.0;19.95;0.0;12.435;2.13;45.76
1981-08-31;13.69;18.2;22.71;0.0;19.356;2.42;38.99
1981-09-01;14.69;19.27;23.84;0.0;14.632;1.73;44.82
1981-09-02;12.66;17.45;22.23;0.0;19.662;2.24;36.82
1981-09-03;11.08;16.27;21.46;0.0;19.388;1.72;35.54
1981-09-04;10.59;17.66;24.73;9.04;18.101;2.73;35.05
1981-09-05;14.88;16.15;17.42;45.77;3.293;3.06;84.02
1981-09-06;13.47;15.03;16.59;6.2;8.141;3.09;62.29
1981-09-07;13.3;14.79;16.27;0.0;9.001;2.19;56.81
1981-09-08;15.87;18.2;20.52;22.86;9.282;3.89;59.9
1981-09-09;14.86;17.18;19.5;4.79;13.049;0.68;73.83
1981-09-10;11.22;14.77;18.32;0.0;7.557;1.81;57.94
1981-09-11;9.72;13.41;17.11;0.0;18.208;2.34;48.82
1981-09-12;10.93;15.2;19.46;0.0;18.103;3.49;40.63
1981-09-13;12.12;17.19;22.26;0.0;17.587;3.37;36.66
1981-09-14;12.07;17.84;23.6;0.0;16.878;0.45;40.75
1981-09-15;12.01;17.9;23.79;0.0;15.878;0.57;45.77
1981-09-16;13.09;17.96;22.83;0.0;14.634;1.54;43.6
1981-09-17;9.26;13.42;17.58;0.0;17.152;2.48;36.09
1981-09-18;8.24;13.07;17.9;0.0;17.38;2.37;32.47
1981-09-19;8.83;15.35;21.87;0.0;16.877;2.3;29.86
1981-09-20;9.05;16.62;24.19;0.0;16.272;0.99;30.95
1981-09-21;11.83;19.2;26.58;0.0;15.785;1.71;33.27
1981-09-22;12.57;19.21;25.85;0.0;15.648;1.89;36.31
1981-09-23;12.52;15.3;18.09;7.72;4.062;1.45;78.33
1981-09-24;12.38;16.96;21.54;0.0;15.342;3.07;41.86
1981-09-25;10.44;14.99;19.54;0.0;14.634;1.58;42.95
1981-09-26;10.64;13.4;16.16;0.79;5.371;1.61;61.42
1981-09-27;13.69;16.45;19.2;8.64;7.758;2.08;64.6
1981-09-28;11.02;15.32;19.63;0.0;12.052;2.26;48.81
1981-09-29;10.1;15.6;21.1;0.0;14.505;1.04;38.76
1981-09-30;10.85;16.71;22.57;0.0;14.733;1.86;35.06
1981-10-01;12.74;18.77;24.81;0.0;14.366;2.19;31.58
1981-10-02;11.82;18.44;25.06;0.0;12.679;1.15;31.4
1981-10-03;12.44;20.41;28.39;0.0;14.902;2.18;19.86
1981-10-04;13.58;21.45;29.31;0.0;14.044;2.34;19.19
1981-10-05;12.71;20.8;28.89;0.0;14.111;1.95;20.4
1981-10-06;12.91;19.88;26.85;0.0;13.69;2.6;28.35
1981-10-07;13.66;18.81;23.97;3.06;12.066;2.29;45.31
1981-10-08;13.1;17.0;20.9;6.79;6.833;3.05;60.78
1981-10-09;11.63;15.87;20.11;1.46;8.088;0.87;55.32
1981-10-10;12.41;16.64;20.87;3.72;5.948;5.84;43.52
1981-10-11;8.98;8.7;8.42;9.76;1.987;3.16;81.87
1981-10-12;10.14;9.64;9.13;0.9;7.869;3.88;57.91
1981-10-13;11.14;12.57;14.01;1.72;8.683;6.51;44.4
1981-10-14;13.43;15.39;17.36;0.77;5.973;5.47;47.84
1981-10-15;8.78;11.59;14.39;23.88;2.559;4.63;69.61
1981-10-16;6.69;8.72;10.75;4.67;7.557;3.37;63.19
1981-10-17;10.41;12.11;13.8;0.0;7.581;3.68;56.54
1981-10-18;11.77;12.6;13.43;0.0;4.822;3.23;59.4
1981-10-19;11.98;13.75;15.52;0.0;5.283;3.19;66.47
1981-10-20;11.51;14.21;16.92;0.0;6.797;1.85;58.12
1981-10-21;7.37;12.08;16.79;5.33;4.031;4.13;52.1
1981-10-22;6.06;8.59;11.12;1.48;6.919;3.85;55.05
1981-10-23;10.92;11.73;12.54;0.5;4.278;3.05;72.27
1981-10-24;7.25;10.93;14.61;0.0;10.564;2.6;50.34
1981-10-25;2.61;6.88;11.14;0.0;9.45;1.91;50.58
1981-10-26;0.75;6.49;12.23;0.0;10.194;1.22;42.66
1981-10-27;7.68;11.18;14.68;0.0;9.302;2.86;49.87
1981-10-28;4.44;9.64;14.84;0.0;9.235;1.92;48.25
1981-10-29;3.45;8.7;13.95;0.0;6.271;1.91;50.25
1981-10-30;7.68;10.62;13.55;0.0;3.631;3.97;53.18
1981-10-31;9.96;11.37;12.77;0.0;3.864;2.86;54.97
1981-11-01;7.78;11.4;15.03;0.0;7.36;2.29;48.63
1981-11-02;6.59;10.64;14.69;0.0;6.961;1.71;57.29
1981-11-03;4.97;8.85;12.73;0.0;9.389;3.31;46.61
1981-11-04;2.51;6.86;11.21;0.0;8.933;2.75;37.82
1981-11-05;1.59;7.89;14.2;0.0;8.553;2.81;30.24
1981-11-06;7.54;12.86;18.17;0.0;7.55;3.62;27.15
1981-11-07;5.63;11.35;17.07;0.0;7.504;0.78;44.24
1981-11-08;5.09;10.45;15.8;0.0;7.288;1.01;51.74
1981-11-09;5.53;9.62;13.71;7.57;4.425;1.39;71.87
1981-11-10;8.84;11.46;14.09;0.0;4.206;0.75;76.73
1981-11-11;7.43;11.56;15.69;0.0;6.037;2.28;56.83
1981-11-12;6.84;12.2;17.56;0.0;6.582;2.45;46.88
1981-11-13;10.57;13.06;15.55;1.11;2.068;2.49;75.45
1981-11-14;8.88;12.75;16.62;0.0;7.074;2.98;53.18
1981-11-15;6.34;10.46;14.59;0.0;5.149;1.81;59.41
1981-11-16;5.87;10.77;15.67;0.0;5.971;0.77;60.35
1981-11-17;8.13;11.06;13.99;0.0;4.019;2.77;61.87
1981-11-18;-0.28;4.24;8.75;0.0;3.607;5.66;54.03
1981-11-19;-2.77;-2.0;-1.24;0.0;6.562;5.42;36.17
1981-11-20;-3.16;-2.21;-1.27;0.0;6.441;4.35;42.18
1981-11-21;-3.43;-2.64;-1.84;0.0;6.678;4.53;38.64
1981-11-22;-3.82;-2.46;-1.1;2.9;3.842;5.45;53.08
1981-11-23;-1.41;-0.54;0.33;0.0;3.662;3.56;68.53
1981-11-24;-2.83;-0.76;1.31;0.0;3.815;0.5;70.0
1981-11-25;-5.19;-3.12;-1.05;0.0;5.436;0.91;66.76
1981-11-26;-5.77;-3.81;-1.86;0.0;5.628;0.8;53.79
1981-11-27;-5.75;-2.23;1.29;0.0;5.872;1.31;62.69
1981-11-28;-5.52;-1.63;2.26;0.69;3.142;3.29;46.67
1981-11-29;-5.71;-3.21;-0.72;0.0;5.648;0.88;36.12
1981-11-30;-3.0;1.12;5.23;0.43;4.848;3.26;53.14
1981-12-01;4.11;6.61;9.1;0.38;3.2;1.49;74.93
1981-12-02;4.7;6.04;7.37;5.44;0.825;1.51;91.96
1981-12-03;1.89;3.65;5.42;0.68;3.157;4.12;83.18
1981-12-04;0.1;3.25;6.41;0.0;5.174;6.36;44.21
1981-12-05;1.1;3.6;6.1;0.63;1.983;1.52;79.78
1981-12-06;3.45;6.29;9.14;0.0;3.036;0.98;69.73
1981-12-07;0.26;4.5;8.73;0.0;4.058;1.34;52.5
1981-12-08;1.18;5.12;9.05;3.11;0.801;3.16;74.95
1981-12-09;-0.7;4.3;9.3;21.83;2.943;2.45;65.52
1981-12-10;-0.92;3.1;7.13;2.22;2.327;4.23;55.94
1981-12-11;-2.59;-0.75;1.08;0.43;3.795;0.56;78.86
1981-12-12;-3.37;0.21;3.8;4.18;4.012;2.81;52.21
1981-12-13;0.26;2.48;4.69;4.9;2.684;3.31;79.93
1981-12-14;-3.07;-0.29;2.49;0.37;3.415;1.35;75.64
1981-12-15;-4.2;-2.62;-1.03;0.0;3.791;2.51;77.03
1981-12-16;-4.56;-1.52;1.51;3.28;4.765;2.18;63.73
1981-12-17;2.39;4.33;6.27;4.33;2.154;2.95;89.27
1981-12-18;4.92;6.01;7.1;0.93;2.4;3.59;84.87
1981-12-19;-0.88;1.64;4.16;11.31;2.531;3.26;74.91
1981-12-20;-2.25;-0.46;1.32;0.51;4.028;2.95;64.98
1981-12-21;-3.06;-2.69;-2.31;0.81;2.894;4.07;80.09
1981-12-22;-1.93;-1.16;-0.38;0.33;2.484;2.57;84.67
1981-12-23;-3.13;-1.01;1.11;0.35;2.977;1.31;78.29
1981-12-24;-2.67;0.61;3.9;4.32;4.644;3.07;68.14
1981-12-25;-0.25;2.19;4.63;8.12;0.99;3.65;86.63
1981-12-26;-1.63;0.48;2.59;0.62;4.175;2.12;70.76
1981-12-27;-0.09;2.92;5.93;15.19;3.976;4.18;75.27
1981-12-28;0.73;3.42;6.12;2.39;3.408;3.38;66.38
1981-12-29;1.01;2.22;3.43;0.0;2.763;3.88;58.8
1981-12-30;5.36;7.39;9.43;0.0;3.016;5.64;67.72
1981-12-31;7.17;8.89;10.61;0.0;2.08;5.41;70.64
1982-01-01;1.42;6.27;11.12;0.0;5.003;2.35;59.31
1982-01-02;-2.78;1.14;5.05;0.0;5.642;2.76;59.45
1982-01-03;-4.29;-1.95;0.39;0.0;6.226;3.47;51.07
1982-01-04;-5.0;-2.73;-0.46;0.0;5.286;1.88;65.7
1982-01-05;-5.72;-3.75;-1.78;0.0;4.625;2.38;74.35
1982-01-06;-6.69;-4.9;-3.11;0.0;5.286;3.27;41.04
1982-01-07;-7.02;-4.22;-1.42;0.0;5.0;0.94;58.14
1982-01-08;-6.01;-2.69;0.64;0.0;4.304;1.47;74.45
1982-01-09;-1.39;3.23;7.84;2.01;1.996;4.1;67.68
1982-01-10;7.52;9.69;11.86;0.0;3.205;5.13;77.39
1982-01-11;6.53;9.16;11.79;0.0;4.511;5.11;71.78
1982-01-12;-2.63;1.85;6.32;0.0;4.258;0.78;66.41
1982-01-13;-2.63;1.5;5.62;0.0;5.897;1.02;55.0
1982-01-14;-1.3;2.97;7.24;1.03;5.531;1.91;57.65
1982-01-15;-5.11;-1.76;1.59;0.0;5.641;3.55;54.56
1982-01-16;-6.39;-4.43;-2.48;0.0;5.863;6.15;38.24
1982-01-17;-6.78;-4.88;-2.99;0.0;5.971;5.99;32.5
1982-01-18;-6.37;-4.17;-1.97;0.0;6.941;5.37;34.62
1982-01-19;-6.45;-4.45;-2.44;0.0;5.802;5.07;48.38
1982-01-20;-6.82;-4.96;-3.09;0.0;6.14;5.68;50.27
1982-01-21;-7.18;-5.12;-3.05;0.0;5.718;4.71;50.87
1982-01-22;-6.15;-3.62;-1.09;0.0;4.576;2.26;68.84
1982-01-23;-3.91;-0.78;2.36;0.0;6.066;2.2;62.94
1982-01-24;1.46;5.22;8.99;0.0;3.455;4.95;59.02
1982-01-25;3.21;6.87;10.53;0.0;5.684;2.79;59.65
1982-01-26;1.79;6.01;10.22;0.0;6.217;1.68;55.31
1982-01-27;0.08;5.5;10.92;0.0;7.199;2.11;44.39
1982-01-28;0.2;5.42;10.65;0.0;6.366;1.12;45.25
1982-01-29;1.96;6.35;10.73;0.0;5.469;0.97;49.34
1982-01-30;0.8;3.98;7.16;2.52;3.609;1.35;67.96
1982-01-31;-1.67;1.27;4.22;0.43;3.994;1.88;68.87
1982-02-01;-3.26;-0.97;1.32;0.0;5.718;1.09;63.48
1982-02-02;-3.45;-1.06;1.32;0.0;5.591;0.68;63.05
1982-02-03;-2.02;1.34;4.7;2.97;5.911;4.55;61.34
1982-02-04;-0.88;1.87;4.61;12.43;2.094;4.4;78.48
1982-02-05;-1.5;0.44;2.37;0.0;5.559;3.81;57.46
1982-02-06;1.08;2.74;4.4;6.3;3.497;6.05;68.33
1982-02-07;-0.2;1.72;3.64;2.62;4.772;4.88;63.87
1982-02-08;-1.52;1.8;5.11;11.25;5.073;2.9;60.75
1982-02-09;-2.7;0.04;2.79;0.0;6.733;1.15;57.93
1982-02-10;-4.96;-2.7;-0.44;0.0;5.952;4.53;50.4
1982-02-11;-6.26;-5.15;-4.04;0.0;8.595;2.94;34.91
1982-02-12;-6.81;-5.19;-3.57;0.0;9.191;3.46;29.61
1982-02-13;-8.31;-6.04;-3.78;0.0;9.458;2.57;23.79
1982-02-14;-9.46;-4.42;0.63;1.72;8.7;2.63;43.55
1982-02-15;-2.76;-0.35;2.05;4.82;2.472;2.94;79.68
1982-02-16;-2.96;0.09;3.15;0.0;6.606;2.18;54.61
1982-02-17;1.51;5.17;8.82;0.0;6.712;6.58;54.99
1982-02-18;1.37;4.86;8.34;3.81;7.206;4.36;60.52
1982-02-19;-0.8;1.07;2.94;2.05;5.757;3.75;69.01
1982-02-20;-2.56;-0.37;1.82;0.0;7.142;2.75;60.61
1982-02-21;-3.23;-0.29;2.65;0.0;9.909;1.27;54.65
1982-02-22;-1.96;-0.18;1.6;3.21;4.37;4.31;75.88
1982-02-23;-1.29;3.08;7.44;0.92;6.17;2.57;54.72
1982-02-24;-1.25;3.1;7.44;2.45;6.637;2.98;50.75
1982-02-25;-1.29;2.07;5.43;0.0;10.924;4.73;42.09
