iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.77;4.72;8.67;3.01;1.971;6.84;72.11
1981-01-31;1.03;3.87;6.71;2.26;4.557;5.59;66.33
1981-02-01;0.47;4.1;7.73;17.33;0.893;6.24;82.11
1981-02-02;1.42;3.71;6.01;0.0;3.964;5.68;71.01
1981-02-03;0.15;2.62;5.08;0.0;4.837;2.9;62.74
1981-02-04;0.01;2.88;5.75;2.51;4.32;3.65;67.63
1981-02-05;-0.52;2.35;5.22;4.87;4.041;4.02;63.39
1981-02-06;2.72;4.82;6.91;6.56;4.482;4.16;77.12
1981-02-07;2.45;4.92;7.39;2.37;4.478;8.38;57.42
1981-02-08;1.67;3.83;5.98;0.47;5.072;3.35;62.25
1981-02-09;1.48;3.9;6.32;0.0;4.376;3.94;71.65
1981-02-10;1.36;4.08;6.79;0.87;3.833;5.09;72.06
1981-02-11;0.59;3.37;6.15;2.2;5.055;6.07;59.07
1981-02-12;3.8;6.39;8.99;14.13;1.091;7.43;80.19
1981-02-13;3.08;4.79;6.5;0.0;5.301;7.96;51.05
1981-02-14;0.77;3.45;6.13;0.0;3.619;5.85;59.12
1981-02-15;-0.41;1.22;2.85;6.69;4.297;6.22;75.46
1981-02-16;-0.03;1.78;3.59;11.87;2.266;5.94;78.62
1981-02-17;-1.6;0.51;2.62;1.32;3.103;6.32;70.96
1981-02-18;-3.15;-1.46;0.22;0.0;3.301;5.99;65.87
1981-02-19;-4.19;-0.85;2.49;0.0;7.597;3.69;44.82
1981-02-20;-1.93;1.41;4.75;3.34;4.719;5.29;67.89
1981-02-21;-2.87;0.33;3.53;0.0;7.802;3.12;52.57
1981-02-22;-0.57;1.59;3.75;0.98;3.77;2.6;68.98
1981-02-23;-0.54;2.83;6.2;0.0;4.009;3.33;69.42
1981-02-24;1.06;5.1;9.14;0.0;7.201;3.16;56.12
1981-02-25;0.57;3.98;7.39;0.0;4.318;3.74;65.35
1981-02-26;3.45;5.69;7.92;0.8;5.048;6.12;75.89
1981-02-27;3.78;6.02;8.26;0.0;4.173;4.73;70.41
1981-02-28;4.36;7.48;10.6;0.0;8.548;4.24;59.57
1981-03-01;3.19;6.67;10.16;0.0;8.716;2.4;56.71
1981-03-02;0.8;3.94;7.07;0.0;2.392;3.94;79.64
1981-03-03;-0.27;3.08;6.42;3.72;8.205;3.95;53.62
1981-03-04;2.73;5.65;8.57;8.21;4.766;6.63;74.28
1981-03-05;2.01;5.56;9.11;9.11;3.265;5.41;55.54
1981-03-06;0.83;4.05;7.27;0.0;10.131;4.18;46.06
1981-03-07;2.13;5.39;8.66;1.48;3.048;2.45;67.03
1981-03-08;3.32;7.4;11.47;0.0;10.419;2.91;50.34
1981-03-09;4.99;8.36;11.73;0.0;4.792;4.06;69.33
1981-03-10;2.11;4.72;7.33;0.68;6.411;5.07;66.57
1981-03-11;2.79;4.6;6.4;20.22;3.65;6.13;79.69
1981-03-12;1.74;4.24;6.73;2.61;3.825;4.94;68.71
1981-03-13;0.22;2.31;4.4;0.0;8.003;6.52;56.77
1981-03-14;-0.53;2.53;5.59;0.48;6.871;2.27;45.32
1981-03-15;-1.12;2.19;5.5;0.0;13.059;2.14;35.97
1981-03-16;-0.55;2.87;6.29;0.53;5.418;3.0;55.81
1981-03-17;0.54;3.63;6.72;0.0;12.396;2.29;42.53
1981-03-18;-0.28;3.61;7.51;0.0;13.394;1.53;36.71
1981-03-19;0.57;5.59;10.62;0.0;12.44;2.68;41.01
1981-03-20;3.91;9.65;15.39;0.0;12.659;2.92;42.12
1981-03-21;2.59;6.02;9.45;0.0;6.855;3.5;69.52
1981-03-22;5.5;7.75;10.0;0.0;6.475;4.36;74.03
1981-03-23;2.5;5.17;7.85;0.0;14.578;2.29;53.27
1981-03-24;1.41;5.97;10.54;0.0;15.132;3.48;45.63
1981-03-25;2.56;7.67;12.79;0.0;15.345;1.88;40.07
1981-03-26;2.71;7.88;13.06;0.0;14.793;2.18;44.91
1981-03-27;4.03;7.56;11.1;0.0;14.413;1.34;43.44
1981-03-28;3.54;5.96;8.39;1.19;3.964;1.94;72.65
1981-03-29;2.77;8.18;13.58;0.0;16.051;2.55;44.06
1981-03-30;4.61;9.75;14.88;0.0;16.469;2.92;45.99
1981-03-31;5.24;11.13;17.02;0.0;16.224;3.37;45.24
1981-04-01;0.77;5.2;9.63;0.0;14.884;4.29;45.46
1981-04-02;-0.42;3.81;8.04;0.0;17.208;1.84;33.62
1981-04-03;-0.23;5.71;11.66;0.0;17.193;2.48;24.42
1981-04-04;1.66;7.58;13.5;0.0;17.587;1.48;31.93
1981-04-05;4.02;9.25;14.49;0.0;17.385;2.91;33.78
1981-04-06;4.69;9.79;14.89;0.0;17.931;3.68;37.33
1981-04-07;5.19;11.13;17.06;0.0;18.443;3.81;33.21
1981-04-08;5.92;12.47;19.02;0.0;18.978;3.57;26.66
1981-04-09;5.92;12.55;19.18;0.0;19.341;2.73;26.86
1981-04-10;6.41;13.13;19.84;0.0;19.481;2.64;28.48
1981-04-11;6.0;13.88;21.75;0.0;19.593;2.58;23.85
1981-04-12;8.03;15.7;23.37;0.6;16.901;4.13;24.07
1981-04-13;2.43;6.39;10.36;0.88;14.596;3.0;37.36
1981-04-14;0.88;4.85;8.82;5.29;14.479;3.67;36.65
1981-04-15;0.77;5.68;10.59;19.93;16.485;4.02;44.72
1981-04-16;1.72;4.47;7.22;0.0;10.445;2.47;47.48
1981-04-17;0.86;4.5;8.14;3.01;11.146;2.93;50.67
1981-04-18;0.13;4.03;7.93;0.0;17.002;2.14;40.94
1981-04-19;0.02;4.71;9.41;1.34;17.24;2.18;43.28
1981-04-20;2.57;6.65;10.72;0.0;19.748;2.0;42.3
1981-04-21;2.24;4.8;7.37;4.72;8.484;3.27;70.55
1981-04-22;4.96;7.48;10.01;1.69;8.629;1.31;71.8
1981-04-23;3.53;5.35;7.17;0.41;8.485;2.18;72.92
1981-04-24;1.78;4.05;6.32;3.51;8.577;3.83;64.19
1981-04-25;0.13;4.26;8.38;0.0;19.146;3.8;44.48
1981-04-26;3.77;5.62;7.47;0.65;8.411;3.11;65.99
1981-04-27;5.23;8.16;11.08;3.59;12.798;3.87;56.1
1981-04-28;5.92;9.93;13.94;1.26;11.5;3.17;53.65
1981-04-29;5.93;11.16;16.39;2.59;14.89;2.5;55.21
1981-04-30;9.12;14.39;19.66;0.0;17.482;1.63;47.73
1981-05-01;8.25;13.51;18.76;0.0;20.543;1.27;50.86
1981-05-02;7.09;12.06;17.03;0.0;23.015;2.08;44.41
1981-05-03;7.58;11.26;14.94;0.0;15.898;3.28;55.13
1981-05-04;5.68;9.64;13.61;0.0;19.014;2.97;47.18
1981-05-05;5.12;8.6;12.08;0.0;24.738;2.78;40.19
1981-05-06;4.8;9.02;13.23;0.0;24.705;3.17;37.3
1981-05-07;5.53;9.84;14.15;0.0;24.203;3.64;40.34
1981-05-08;5.67;10.42;15.17;0.0;17.836;2.1;43.24
1981-05-09;8.28;12.52;16.75;0.0;17.437;2.74;48.41
1981-05-10;8.72;13.41;18.11;6.52;17.608;3.1;53.28
1981-05-11;10.77;13.96;17.14;0.0;10.556;2.66;63.67
1981-05-12;11.07;15.05;19.04;1.7;12.044;1.12;53.78
1981-05-13;10.22;12.78;15.34;0.0;10.602;0.95;68.97
1981-05-14;10.34;14.74;19.15;2.52;18.628;1.16;51.34
1981-05-15;9.41;11.33;13.25;21.22;8.722;1.75;80.14
1981-05-16;10.13;12.48;14.83;23.53;7.921;2.93;76.43
1981-05-17;11.39;13.43;15.46;1.26;14.643;2.94;74.25
1981-05-18;11.36;14.04;16.71;0.0;18.214;1.7;60.49
1981-05-19;10.37;12.59;14.81;0.42;11.219;2.25;68.64
1981-05-20;7.26;10.43;13.61;0.0;12.748;2.21;68.31
1981-05-21;6.11;10.22;14.34;0.0;23.662;3.2;50.92
1981-05-22;5.33;10.27;15.21;0.0;22.646;2.85;47.83
1981-05-23;5.69;11.25;16.81;0.0;25.444;2.24;45.4
1981-05-24;7.52;12.96;18.39;0.0;25.181;2.52;47.96
1981-05-25;10.55;13.71;16.86;1.73;20.527;4.04;53.77
1981-05-26;10.19;13.57;16.95;0.0;22.703;4.66;48.79
1981-05-27;10.52;13.54;16.55;0.0;20.546;4.17;50.32
1981-05-28;10.16;13.78;17.4;0.0;18.242;3.53;53.86
1981-05-29;9.85;13.79;17.72;0.0;24.387;2.96;55.95
1981-05-30;10.98;16.27;21.55;0.77;23.957;3.64;56.96
1981-05-31;9.11;12.52;15.94;13.71;5.719;2.97;66.9
1981-06-01;8.89;11.43;13.96;0.96;9.854;1.47;60.78
1981-06-02;10.87;13.91;16.94;0.0;15.282;3.64;70.76
1981-06-03;11.78;14.27;16.76;21.27;7.028;2.48;79.77
1981-06-04;10.94;14.52;18.1;0.0;19.939;3.13;62.56
1981-06-05;12.06;14.38;16.69;0.0;9.737;2.22;77.28
1981-06-06;12.47;16.8;21.13;0.0;17.08;0.87;61.01
1981-06-07;13.44;17.45;21.45;0.0;21.893;2.26;59.41
1981-06-08;11.21;16.36;21.5;2.18;14.726;2.16;62.59
1981-06-09;10.29;14.86;19.43;0.0;26.509;2.3;53.71
1981-06-10;9.58;15.16;20.75;0.0;27.115;0.75;48.79
1981-06-11;11.39;16.26;21.12;0.0;21.394;1.94;50.29
1981-06-12;14.46;18.29;22.12;10.92;13.44;2.37;64.35
1981-06-13;15.4;19.71;24.02;2.76;20.203;1.62;61.37
1981-06-14;13.34;18.94;24.54;8.94;18.84;2.06;63.43
1981-06-15;12.02;16.8;21.58;0.78;23.763;2.31;56.41
1981-06-16;14.18;17.05;19.92;9.27;17.885;2.58;66.42
1981-06-17;10.27;12.9;15.53;0.0;14.261;4.4;63.92
1981-06-18;9.8;13.09;16.38;4.58;16.428;2.51;53.63
1981-06-19;11.1;12.63;14.16;12.65;9.853;6.4;77.37
1981-06-20;9.63;10.72;11.81;7.85;11.018;6.81;77.37
1981-06-21;9.28;11.95;14.61;3.51;18.56;3.24;57.71
1981-06-22;11.14;14.5;17.85;0.0;19.416;2.05;55.74
1981-06-23;12.35;15.96;19.58;0.44;21.248;0.59;53.71
1981-06-24;12.25;14.92;17.59;0.0;21.729;2.75;58.72
1981-06-25;11.89;17.07;22.25;3.99;23.341;1.22;49.78
1981-06-26;12.38;14.62;16.85;0.0;22.841;3.31;60.0
1981-06-27;11.18;13.82;16.47;0.0;13.788;1.4;60.74
1981-06-28;10.9;14.68;18.47;0.0;21.876;2.34;52.83
1981-06-29;11.83;15.3;18.77;0.0;23.994;2.83;56.26
1981-06-30;11.46;15.38;19.3;0.0;26.703;2.39;50.31
1981-07-01;11.03;16.48;21.94;0.0;26.459;1.71;44.8
1981-07-02;10.32;16.41;22.5;0.0;27.454;2.0;46.33
1981-07-03;14.26;17.57;20.88;15.97;10.289;2.29;62.24
1981-07-04;12.54;16.27;19.99;4.83;12.766;3.3;65.2
1981-07-05;12.24;15.46;18.69;1.23;17.002;2.77;58.04
1981-07-06;11.74;15.41;19.09;1.76;16.006;2.57;55.55
1981-07-07;12.05;15.42;18.79;6.45;15.667;2.79;60.12
1981-07-08;11.62;15.75;19.88;0.0;18.823;3.89;56.05
1981-07-09;11.32;14.84;18.36;22.57;10.569;2.24;63.56
1981-07-10;13.38;14.95;16.51;18.16;10.714;2.89;79.1
1981-07-11;13.17;14.76;16.35;10.75;6.122;3.4;85.56
1981-07-12;12.59;15.78;18.96;0.0;16.899;1.9;54.04
1981-07-13;11.37;13.18;14.99;28.43;11.032;4.27;76.36
1981-07-14;11.34;13.8;16.26;9.21;10.433;5.49;72.08
1981-07-15;11.16;13.94;16.71;0.0;14.801;4.49;65.86
1981-07-16;10.4;15.64;20.87;4.85;19.377;1.46;52.99
1981-07-17;12.75;15.29;17.84;5.68;11.832;2.69;69.87
1981-07-18;10.89;14.37;17.85;5.19;16.173;1.71;61.42
1981-07-19;13.08;16.56;20.04;2.85;16.427;0.36;59.72
1981-07-20;12.91;17.05;21.18;3.37;17.511;0.24;57.82
1981-07-21;14.51;17.64;20.76;0.0;13.014;0.8;64.27
1981-07-22;14.48;17.43;20.38;0.0;15.715;2.76;64.47
1981-07-23;13.75;17.58;21.41;0.0;25.334;3.76;54.74
1981-07-24;13.08;16.41;19.74;0.0;23.689;3.02;55.06
1981-07-25;11.36;16.74;22.12;0.0;21.62;1.51;48.52
1981-07-26;12.93;15.8;18.67;5.44;10.839;3.27;65.71
1981-07-27;12.85;16.64;20.44;1.2;16.799;2.96;56.97
1981-07-28;11.11;14.25;17.4;2.64;11.189;2.98;66.26
1981-07-29;11.26;15.17;19.08;3.83;13.142;3.32;58.83
1981-07-30;12.43;15.21;18.0;4.92;10.773;5.15;67.18
1981-07-31;10.28;14.42;18.56;0.0;19.502;4.32;52.76
1981-08-01;9.94;15.07;20.21;0.0;18.542;2.3;50.73
1981-08-02;10.98;15.5;20.01;0.83;20.968;2.71;53.87
1981-08-03;13.06;15.96;18.86;1.24;12.009;5.23;60.82
1981-08-04;11.89;17.7;23.52;0.49;18.242;2.94;56.75
1981-08-05;13.06;16.91;20.77;0.0;16.38;5.21;57.64
1981-08-06;11.95;15.69;19.43;0.0;13.409;3.51;58.0
1981-08-07;11.68;15.61;19.54;2.8;17.363;3.04;53.55
1981-08-08;11.17;14.18;17.2;0.71;13.578;4.23;57.22
1981-08-09;11.1;14.65;18.2;0.0;20.434;3.81;49.07
1981-08-10;12.52;15.31;18.1;10.12;7.22;3.21;69.28
1981-08-11;12.49;14.65;16.81;24.63;7.183;5.81;72.08
1981-08-12;11.67;17.14;22.62;0.0;20.035;3.04;51.98
1981-08-13;13.21;18.29;23.36;0.0;20.754;0.93;50.23
1981-08-14;11.43;17.11;22.79;0.0;20.866;1.58;51.44
1981-08-15;15.24;19.73;24.21;0.0;15.606;0.81;54.0
1981-08-16;15.47;20.84;26.21;0.0;22.061;0.66;48.64
1981-08-17;13.82;19.52;25.22;0.0;22.518;1.98;50.56
1981-08-18;15.33;18.66;22.0;0.0;9.456;1.86;72.4
1981-08-19;11.97;15.48;18.98;8.68;15.355;2.01;56.67
1981-08-20;11.55;15.19;18.82;1.74;17.868;3.3;54.46
1981-08-21;10.48;14.59;18.7;0.47;17.147;2.87;52.81
1981-08-22;12.34;15.71;19.07;2.9;9.896;4.66;55.66
1981-08-23;12.88;15.57;18.27;13.4;9.41;3.97;64.51
1981-08-24;12.17;15.21;18.26;12.11;4.261;2.49;75.85
1981-08-25;11.17;14.5;17.83;0.0;18.443;4.7;54.37
1981-08-26;12.57;15.05;17.54;1.45;5.524;2.47;74.46
1981-08-27;10.9;14.57;18.24;0.0;7.728;4.51;73.14
1981-08-28;10.2;14.92;19.65;0.0;17.304;2.55;50.48
1981-08-29;10.7;15.79;20.88;0.0;18.979;2.91;54.9
1981-08-30;11.2;17.66;24.12;6.07;11.775;3.84;52.04
1981-08-31;10.72;13.5;16.29;4.15;8.266;3.52;62.51
1981-09-01;11.15;14.1;17.05;8.25;6.512;4.33;72.1
1981-09-02;11.45;14.48;17.51;6.32;8.214;5.39;65.88
1981-09-03;10.78;14.03;17.28;0.35;12.29;5.39;60.37
1981-09-04;11.42;13.62;15.81;5.01;10.922;6.0;66.85
1981-09-05;11.01;12.7;14.39;0.98;7.113;5.49;71.15
1981-09-06;11.09;13.58;16.08;10.18;6.179;4.03;75.35
1981-09-07;9.37;13.7;18.04;0.0;14.65;3.3;56.43
1981-09-08;9.06;13.32;17.58;0.0;13.672;2.73;56.51
1981-09-09;11.63;14.99;18.35;0.68;15.641;3.42;62.27
1981-09-10;10.61;13.83;17.05;3.14;11.764;4.93;61.23
1981-09-11;10.3;12.78;15.25;13.0;5.945;5.69;73.45
1981-09-12;9.98;12.59;15.19;1.0;10.368;5.64;66.25
1981-09-13;9.52;13.21;16.89;0.0;14.31;4.23;60.26
1981-09-14;10.29;13.9;17.52;0.0;11.197;1.51;57.29
1981-09-15;9.31;13.72;18.13;0.0;12.456;0.33;49.46
1981-09-16;11.3;13.22;15.14;0.46;7.045;3.7;67.99
1981-09-17;9.71;12.8;15.9;1.81;4.848;5.84;68.08
1981-09-18;8.78;10.43;12.08;8.2;4.348;5.03;86.12
1981-09-19;8.14;10.57;12.99;1.53;8.799;5.08;74.22
1981-09-20;7.95;10.63;13.31;2.56;7.163;4.81;70.17
1981-09-21;7.11;11.27;15.43;13.83;3.772;4.67;68.95
1981-09-22;9.95;11.58;13.21;3.08;4.831;6.17;74.65
1981-09-23;8.44;11.38;14.32;0.75;7.179;4.6;64.57
1981-09-24;6.72;11.34;15.96;0.0;12.399;4.39;59.39
1981-09-25;11.58;14.66;17.73;16.5;4.908;3.48;80.65
1981-09-26;11.19;13.48;15.78;13.53;6.083;0.45;85.9
1981-09-27;11.31;12.91;14.5;10.94;3.059;1.57;92.91
1981-09-28;8.25;12.26;16.27;0.9;8.264;2.09;64.3
1981-09-29;7.45;10.94;14.42;0.0;8.677;3.65;65.49
1981-09-30;11.49;14.23;16.96;0.0;8.289;3.68;73.8
1981-10-01;7.67;10.88;14.09;0.0;6.414;3.57;71.38
1981-10-02;7.7;12.0;16.31;1.02;7.061;4.09;66.58
1981-10-03;12.12;14.67;17.22;10.31;4.196;1.98;87.1
1981-10-04;8.76;12.31;15.87;12.22;4.788;1.66;82.73
1981-10-05;8.39;11.77;15.14;0.0;7.096;2.55;61.88
1981-10-06;10.31;12.33;14.35;0.0;6.225;5.21;76.44
1981-10-07;6.0;9.24;12.48;0.0;6.092;4.84;66.66
1981-10-08;3.83;6.58;9.34;0.0;10.069;1.83;46.95
1981-10-09;2.3;5.51;8.72;0.0;6.801;2.25;56.19
1981-10-10;7.29;10.29;13.3;0.0;9.25;2.07;65.3
1981-10-11;8.68;11.88;15.09;0.0;5.63;5.72;79.53
1981-10-12;6.85;11.02;15.19;6.08;3.073;6.14;72.28
1981-10-13;3.71;6.25;8.79;0.0;8.974;4.41;57.81
1981-10-14;4.18;8.31;12.44;16.31;3.942;4.74;65.97
1981-10-15;10.73;12.53;14.32;0.63;1.716;5.86;89.16
1981-10-16;11.53;12.91;14.3;0.0;2.087;6.47;89.13
1981-10-17;10.55;12.25;13.94;8.47;2.197;5.76;88.82
1981-10-18;4.65;8.21;11.77;0.0;6.661;5.51;55.54
1981-10-19;3.18;5.41;7.64;0.0;5.779;4.08;64.49
1981-10-20;2.77;6.63;10.5;2.55;3.182;4.37;58.6
1981-10-21;8.92;11.05;13.19;3.22;1.884;5.88;89.4
1981-10-22;7.15;9.57;12.0;7.57;2.436;6.59;82.96
1981-10-23;7.06;8.85;10.63;0.0;4.531;6.63;69.73
1981-10-24;5.68;9.2;12.72;19.46;1.877;5.88;76.77
1981-10-25;7.94;10.46;12.97;5.53;4.588;4.34;80.69
1981-10-26;5.63;8.32;11.01;0.0;5.846;4.16;69.33
1981-10-27;5.42;8.29;11.15;6.4;4.025;4.8;71.93
1981-10-28;8.53;10.7;12.86;6.94;1.397;7.39;83.75
1981-10-29;6.97;8.99;11.01;0.0;3.284;6.62;74.06
1981-10-30;6.38;8.2;10.02;3.75;2.979;3.75;85.91
1981-10-31;6.21;7.73;9.25;0.0;2.303;3.64;73.76
1981-11-01;2.0;5.05;8.1;0.0;5.251;2.1;75.55
1981-11-02;2.55;6.48;10.42;0.0;5.308;3.36;69.73
1981-11-03;9.67;11.66;13.65;0.0;4.805;5.84;88.0
1981-11-04;7.67;10.55;13.43;0.0;4.986;3.66;80.45
1981-11-05;7.07;9.72;12.37;0.0;4.762;3.46;78.0
1981-11-06;6.86;9.28;11.7;0.0;4.857;2.65;76.12
1981-11-07;3.42;6.79;10.17;0.0;4.757;2.07;69.8
1981-11-08;1.1;3.95;6.8;0.0;4.795;1.03;72.73
1981-11-09;1.5;4.69;7.87;1.77;2.239;3.88;88.48
1981-11-10;4.47;6.99;9.51;2.18;4.229;3.33;83.79
1981-11-11;0.84;3.36;5.89;0.0;4.498;2.59;85.38
1981-11-12;1.34;4.53;7.72;1.04;1.85;2.36;85.49
1981-11-13;3.06;5.16;7.25;0.0;3.866;0.79;82.25
1981-11-14;4.94;6.9;8.87;0.0;2.386;2.0;85.92
1981-11-15;3.69;5.46;7.22;0.0;3.92;1.38;83.76
1981-11-16;3.85;5.82;7.79;0.34;3.083;2.43;81.02
1981-11-17;5.02;6.78;8.54;0.33;1.642;2.93;83.47
1981-11-18;5.1;6.38;7.66;0.0;2.182;4.96;87.03
1981-11-19;4.72;6.33;7.95;0.0;3.773;6.0;80.4
1981-11-20;4.33;5.27;6.21;0.0;3.622;6.16;79.34
1981-11-21;0.58;2.5;4.41;0.0;3.548;5.41;77.27
1981-11-22;-1.21;0.77;2.76;0.0;3.319;2.96;77.32
1981-11-23;-2.7;-1.17;0.37;0.0;3.461;3.25;80.32
1981-11-24;-3.16;-1.59;-0.03;0.0;3.437;2.16;67.9
1981-11-25;-3.57;-1.78;0.01;0.0;3.365;0.44;60.89
1981-11-26;-3.92;-1.97;-0.03;0.0;3.339;0.13;51.05
1981-11-27;-4.93;-2.34;0.24;0.0;3.269;0.52;50.36
1981-11-28;-6.61;-4.52;-2.42;0.0;3.246;3.11;68.42
1981-11-29;-4.68;-0.7;3.27;2.41;1.596;3.57;76.85
1981-11-30;-1.02;2.88;6.78;11.24;0.988;5.53;69.25
1981-12-01;2.7;3.64;4.57;3.96;1.336;6.98;89.4
1981-12-02;1.72;2.94;4.16;2.06;1.233;6.12;89.65
1981-12-03;-0.84;1.33;3.51;0.0;2.089;4.72;84.87
1981-12-04;-0.76;1.79;4.34;1.06;1.922;5.56;79.09
1981-12-05;1.12;1.6;2.09;4.98;1.231;3.86;92.03
1981-12-06;0.28;1.27;2.26;0.0;1.815;3.75;91.52
1981-12-07;-0.02;1.89;3.79;1.08;2.671;3.95;85.6
1981-12-08;0.67;2.55;4.43;0.0;1.405;2.56;85.1
1981-12-09;-0.85;1.01;2.87;0.0;2.398;2.73;86.97
1981-12-10;2.59;5.21;7.84;0.0;1.927;4.35;80.02
1981-12-11;3.23;5.92;8.62;0.49;0.911;6.42;84.44
1981-12-12;2.75;3.59;4.43;0.0;2.544;4.12;82.92
1981-12-13;4.07;6.18;8.29;0.0;1.674;3.26;84.85
1981-12-14;-1.08;2.9;6.89;0.0;1.981;1.83;86.66
1981-12-15;-1.04;1.98;4.99;0.0;2.231;1.78;81.72
1981-12-16;3.29;5.09;6.89;4.81;1.742;4.51;86.67
1981-12-17;-1.5;2.58;6.65;0.0;2.239;3.96;65.09
1981-12-18;-1.56;-0.77;0.02;0.0;2.513;2.08;81.52
1981-12-19;-3.67;-1.85;-0.04;0.0;2.462;2.44;77.43
1981-12-20;-4.36;-2.92;-1.48;0.0;2.478;4.83;77.88
1981-12-21;-4.16;-0.48;3.21;4.31;1.178;4.65;69.36
1981-12-22;-0.53;0.94;2.42;0.0;2.422;3.05;84.86
1981-12-23;-2.04;-0.09;1.85;0.0;2.316;4.11;81.46
1981-12-24;0.62;2.84;5.06;2.55;2.242;5.11;80.36
1981-12-25;4.45;7.03;9.6;1.18;1.375;6.03;82.74
1981-12-26;1.43;5.46;9.5;2.86;1.239;9.52;72.07
1981-12-27;1.21;2.26;3.32;1.42;1.363;7.69;79.23
1981-12-28;0.21;4.12;8.03;20.63;1.183;8.69;61.67
1981-12-29;2.67;5.99;9.31;37.89;0.835;9.03;81.25
1981-12-30;-0.63;1.79;4.2;0.93;1.782;4.69;77.44
1981-12-31;-0.91;1.83;4.58;0.31;2.249;4.04;71.95
1982-01-01;-0.04;2.5;5.05;0.57;1.538;5.55;82.81
1982-01-02;-0.35;2.1;4.56;0.97;1.244;5.88;81.99
1982-01-03;-1.11;0.16;1.43;0.0;1.751;3.57;82.98
1982-01-04;-1.19;1.14;3.47;0.0;1.192;3.98;81.21
1982-01-05;-1.3;-0.05;1.21;4.28;1.258;5.68;86.39
1982-01-06;-0.23;1.16;2.54;1.85;2.293;6.83;86.35
1982-01-07;-0.76;1.19;3.15;4.81;2.365;5.73;80.22
1982-01-08;0.65;2.84;5.03;0.82;1.226;6.82;83.11
1982-01-09;3.08;4.72;6.36;6.11;0.992;7.79;82.92
1982-01-10;0.09;2.81;5.54;0.0;2.468;4.94;76.41
1982-01-11;-0.04;1.84;3.73;4.96;2.126;3.52;84.5
1982-01-12;0.68;2.33;3.97;0.37;2.689;1.53;84.47
1982-01-13;0.82;2.15;3.47;3.16;1.39;3.38;88.14
1982-01-14;2.27;3.8;5.34;22.52;1.077;4.97;85.35
1982-01-15;1.41;3.2;4.98;0.0;1.444;5.63;87.13
1982-01-16;0.77;2.13;3.49;0.0;2.919;5.1;85.93
1982-01-17;0.9;2.93;4.96;0.0;1.51;1.84;80.88
1982-01-18;0.05;2.33;4.62;0.0;3.07;0.98;82.92
1982-01-19;-0.3;3.33;6.95;1.44;1.975;4.44;67.02
1982-01-20;5.04;6.87;8.7;3.89;1.166;7.36;85.75
1982-01-21;3.08;5.3;7.53;0.93;2.177;6.13;77.25
1982-01-22;0.84;3.09;5.34;1.13;2.968;5.46;77.4
1982-01-23;0.62;2.44;4.25;4.71;1.244;7.28;80.05
1982-01-24;-1.17;0.6;2.38;0.44;3.827;4.8;70.05
1982-01-25;-0.06;1.24;2.54;0.88;1.79;2.41;88.64
1982-01-26;0.14;1.73;3.31;2.62;2.987;2.73;82.36
1982-01-27;0.1;2.85;5.61;0.66;2.41;4.21;68.82
1982-01-28;0.59;2.06;3.53;0.0;2.222;3.25;70.76
1982-01-29;1.18;3.07;4.97;0.0;4.398;4.82;68.66
1982-01-30;0.17;1.5;2.83;0.0;2.825;2.58;74.45
1982-01-31;-2.26;1.33;4.93;1.27;4.654;4.81;53.08
1982-02-01;3.2;5.2;7.2;0.0;3.478;5.21;81.69
1982-02-02;3.77;6.56;9.35;4.0;2.908;6.13;73.84
1982-02-03;3.6;4.57;5.53;2.02;5.133;7.74;64.5
1982-02-04;4.27;6.15;8.03;1.49;1.67;6.21;86.54
1982-02-05;1.84;4.8;7.77;0.0;3.934;7.53;65.2
1982-02-06;2.63;4.22;5.81;0.0;3.269;7.64;68.41
1982-02-07;-6.24;-0.9;4.44;0.0;5.154;7.07;45.97
1982-02-08;-7.84;-3.12;1.6;0.0;4.698;5.48;37.5
1982-02-09;-5.03;-3.52;-2.0;0.0;3.614;5.33;47.27
1982-02-10;-4.52;-2.19;0.14;0.0;5.248;5.5;34.01
1982-02-11;-3.0;1.28;5.56;7.7;4.109;5.58;49.48
1982-02-12;1.06;3.42;5.79;0.0;5.855;3.99;77.26
1982-02-13;2.27;4.68;7.1;0.0;3.256;5.26;71.97
1982-02-14;1.04;3.79;6.54;0.0;3.448;5.62;67.44
1982-02-15;0.23;4.39;8.55;19.71;1.51;7.3;72.51
1982-02-16;3.69;6.0;8.3;7.97;1.82;8.26;71.06
1982-02-17;0.32;2.63;4.94;0.0;6.137;6.15;53.41
1982-02-18;-0.6;2.26;5.12;0.0;6.751;2.93;45.18
1982-02-19;-0.1;2.37;4.84;2.43;4.547;2.24;78.08
1982-02-20;-0.16;3.23;6.61;0.0;6.911;2.54;57.69
1982-02-21;-0.82;2.0;4.83;0.0;8.006;1.64;41.27
1982-02-22;-1.42;1.03;3.48;0.0;8.064;2.0;48.75
1982-02-23;-3.17;-0.21;2.75;0.0;8.154;1.68;39.09
1982-02-24;-1.4;1.28;3.95;0.0;8.256;0.31;30.45
1982-02-25;-1.74;0.58;2.89;0.0;8.667;3.27;61.27
1982-02-26;-3.52;-0.82;1.88;0.0;8.804;3.72;73.55
1982-02-27;-1.82;0.64;3.11;6.23;5.215;6.03;72.4
1982-02-28;-1.47;1.29;4.04;0.0;5.695;6.71;54.99
1982-03-01;-0.78;2.65;6.09;1.98;2.472;4.44;62.38
