iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.75;2.33;7.4;0.0;9.78;1.12;53.29
1981-01-28;-2.17;2.69;7.54;0.0;10.046;1.54;61.37
1981-01-29;-1.99;3.21;8.42;0.0;10.194;0.98;52.54
1981-01-30;-2.49;3.34;9.17;0.0;10.907;1.75;47.31
1981-01-31;-2.76;1.14;5.03;0.0;10.395;2.91;48.18
1981-02-01;-3.55;0.23;4.0;0.0;10.003;0.46;39.02
1981-02-02;-2.86;1.95;6.76;0.0;10.425;1.7;31.19
1981-02-03;-1.55;1.29;4.13;4.23;5.024;2.88;66.49
1981-02-04;-3.85;-0.63;2.59;0.0;9.29;2.02;43.76
1981-02-05;-4.66;-1.06;2.55;0.0;11.213;1.62;50.04
1981-02-06;-4.93;-1.46;2.0;0.0;9.739;1.7;51.42
1981-02-07;-7.09;-3.84;-0.59;0.0;11.151;1.8;51.62
1981-02-08;-8.89;-3.48;1.93;0.0;7.195;1.71;43.52
1981-02-09;-12.49;-5.53;1.43;2.88;8.239;1.76;49.64
1981-02-10;-13.54;-8.29;-3.03;2.95;11.19;4.08;58.23
1981-02-11;-16.48;-12.29;-8.1;0.0;12.214;1.66;47.58
1981-02-12;-17.62;-12.27;-6.92;0.0;12.003;1.42;46.14
1981-02-13;-13.4;-8.05;-2.7;0.0;11.413;1.85;53.39
1981-02-14;-5.87;-1.86;2.15;0.0;10.721;2.26;54.18
1981-02-15;-7.65;-3.53;0.59;0.0;10.794;2.25;57.74
1981-02-16;-8.6;-3.93;0.74;0.0;12.099;2.12;55.93
1981-02-17;-15.69;-7.09;1.51;0.0;11.828;1.52;43.2
1981-02-18;-15.57;-8.61;-1.65;0.0;13.73;2.13;45.78
1981-02-19;-4.22;0.52;5.27;7.17;9.094;6.03;69.15
1981-02-20;-4.55;-0.27;4.01;0.0;13.469;4.46;62.92
1981-02-21;-9.93;-3.26;3.41;6.56;13.617;3.97;55.42
1981-02-22;-5.51;-2.53;0.44;1.36;14.477;4.7;55.56
1981-02-23;-9.73;-6.07;-2.41;0.0;13.837;3.65;63.27
1981-02-24;-15.14;-8.82;-2.51;0.0;13.188;1.77;47.12
1981-02-25;-17.97;-10.58;-3.19;0.0;14.584;0.78;37.42
1981-02-26;-18.46;-10.96;-3.47;0.0;14.561;0.73;39.39
1981-02-27;-18.79;-10.12;-1.44;0.0;14.664;1.07;42.45
1981-02-28;-10.48;-3.87;2.74;0.0;12.695;2.07;46.81
1981-03-01;-14.12;-8.62;-3.11;0.0;16.207;1.4;49.57
1981-03-02;-14.71;-7.07;0.58;0.0;16.036;2.31;43.1
1981-03-03;-5.52;-0.47;4.58;0.0;13.607;2.11;63.08
1981-03-04;-0.65;2.24;5.14;0.0;13.181;3.32;70.43
1981-03-05;-3.18;1.05;5.28;5.05;11.893;6.51;74.64
1981-03-06;-4.66;-1.14;2.38;1.41;15.212;4.52;57.42
1981-03-07;-7.83;-2.68;2.47;4.1;17.143;4.77;54.12
1981-03-08;-9.5;-4.25;1.0;2.36;17.099;2.71;58.34
1981-03-09;-13.1;-7.25;-1.4;0.0;16.962;2.61;51.6
1981-03-10;-14.38;-7.82;-1.25;0.0;17.81;1.9;46.78
1981-03-11;-14.88;-5.65;3.59;0.0;17.709;1.54;39.73
1981-03-12;-12.74;-3.7;5.35;0.0;17.277;1.36;41.63
1981-03-13;-8.22;-1.35;5.53;1.57;11.671;1.05;63.94
1981-03-14;-9.16;-1.99;5.18;0.0;18.503;0.74;61.78
1981-03-15;-9.79;-2.33;5.12;0.0;18.446;0.49;54.17
1981-03-16;-10.24;-1.46;7.32;0.0;18.545;0.05;50.23
1981-03-17;-7.16;2.27;11.7;0.0;18.694;0.62;41.84
1981-03-18;0.88;8.21;15.54;0.0;20.144;0.87;35.17
1981-03-19;-0.91;8.48;17.88;0.0;20.538;0.22;31.2
1981-03-20;0.84;9.21;17.58;0.0;19.853;0.6;32.21
1981-03-21;3.2;9.6;16.0;0.0;12.309;1.45;44.07
1981-03-22;2.72;8.79;14.86;0.0;18.41;1.12;41.5
1981-03-23;3.61;11.74;19.87;0.0;19.908;1.59;33.6
1981-03-24;2.27;11.44;20.6;0.0;19.429;0.99;34.28
1981-03-25;3.32;12.57;21.83;0.0;20.736;1.14;33.25
1981-03-26;5.1;13.27;21.45;0.0;21.613;1.59;31.32
1981-03-27;5.18;10.39;15.61;0.0;13.517;1.92;50.43
1981-03-28;7.43;11.61;15.78;0.0;14.449;2.7;46.02
1981-03-29;3.61;9.15;14.7;0.0;13.18;2.2;47.81
1981-03-30;1.11;7.61;14.12;1.69;16.302;0.9;48.22
1981-03-31;3.46;8.54;13.61;0.0;15.358;1.64;51.88
1981-04-01;1.63;8.8;15.97;0.0;21.352;1.34;31.81
1981-04-02;0.03;9.4;18.77;0.0;22.145;0.66;24.89
1981-04-03;1.44;10.89;20.34;0.0;22.278;1.27;31.08
1981-04-04;4.36;9.22;14.09;0.0;14.306;4.93;36.7
1981-04-05;2.97;7.83;12.69;0.0;21.379;3.42;30.49
1981-04-06;1.91;7.9;13.88;5.08;12.056;2.64;60.33
1981-04-07;6.62;11.46;16.31;17.26;8.691;3.6;58.55
1981-04-08;2.75;8.52;14.28;0.0;21.924;1.23;34.77
1981-04-09;1.76;10.41;19.06;0.0;22.036;2.34;26.8
1981-04-10;6.96;14.01;21.05;3.13;20.441;4.26;24.6
1981-04-11;-0.43;5.33;11.08;0.0;13.645;3.03;53.8
1981-04-12;-1.86;4.71;11.27;0.0;22.922;1.64;28.61
1981-04-13;1.29;7.45;13.6;1.61;16.561;2.94;42.53
1981-04-14;3.77;9.23;14.69;0.0;22.791;2.42;33.61
1981-04-15;5.29;12.71;20.14;0.0;21.263;2.84;30.42
1981-04-16;7.24;14.38;21.51;0.0;22.506;2.5;24.91
1981-04-17;5.55;13.17;20.78;2.07;17.332;2.2;29.82
1981-04-18;4.97;10.28;15.59;0.0;13.56;0.97;50.8
1981-04-19;4.33;11.86;19.39;1.15;22.467;1.41;34.82
1981-04-20;4.45;10.81;17.18;0.0;22.485;2.61;39.46
1981-04-21;2.07;9.73;17.4;0.0;23.27;1.15;31.71
1981-04-22;4.19;13.24;22.29;0.0;22.586;1.21;31.27
1981-04-23;4.97;14.52;24.08;0.0;22.599;1.45;31.08
1981-04-24;10.08;16.62;23.16;0.0;23.756;3.13;25.2
1981-04-25;0.37;6.28;12.19;0.0;15.164;2.86;47.37
1981-04-26;-1.27;5.6;12.47;0.0;24.789;1.89;25.39
1981-04-27;1.86;9.54;17.22;0.0;24.661;1.06;24.64
1981-04-28;4.57;11.54;18.52;0.0;22.816;1.66;36.67
1981-04-29;4.29;12.55;20.82;0.0;24.649;0.94;28.94
1981-04-30;6.07;14.52;22.96;0.0;24.239;1.49;26.67
1981-05-01;6.17;12.89;19.62;3.81;14.875;1.76;44.43
1981-05-02;5.53;11.38;17.24;0.0;15.823;1.6;51.22
1981-05-03;4.76;12.75;20.74;2.77;24.284;2.5;33.72
1981-05-04;4.03;9.15;14.27;0.0;24.665;2.63;37.9
1981-05-05;2.9;11.04;19.19;0.0;23.595;1.92;29.38
1981-05-06;3.91;12.17;20.43;0.0;22.855;0.81;34.05
1981-05-07;6.52;14.61;22.69;0.0;25.421;2.23;24.13
1981-05-08;6.91;14.4;21.89;1.82;21.375;2.58;25.61
1981-05-09;5.15;10.55;15.96;0.0;26.538;2.76;31.06
1981-05-10;4.56;8.16;11.76;2.34;14.3;1.59;58.18
1981-05-11;3.4;7.09;10.79;1.46;14.553;1.57;56.41
1981-05-12;2.2;7.02;11.84;0.94;17.251;2.06;42.05
1981-05-13;4.17;9.13;14.09;4.15;13.417;2.69;56.07
1981-05-14;3.12;11.66;20.2;0.0;21.596;0.9;37.39
1981-05-15;5.85;14.3;22.76;0.0;25.959;1.67;28.8
1981-05-16;7.2;15.09;22.99;0.0;25.731;2.23;23.41
1981-05-17;7.45;13.84;20.24;1.12;22.017;1.87;39.96
1981-05-18;7.94;11.54;15.15;0.86;11.217;2.32;61.16
1981-05-19;6.65;11.23;15.82;2.44;14.106;1.95;57.16
1981-05-20;4.88;11.73;18.59;0.0;24.969;0.57;39.16
1981-05-21;5.29;12.51;19.73;0.0;26.153;1.68;33.64
1981-05-22;4.52;12.6;20.67;0.0;29.519;0.86;27.44
1981-05-23;5.9;13.59;21.28;0.0;26.957;1.12;31.35
1981-05-24;7.53;15.07;22.6;0.0;26.772;1.05;30.76
1981-05-25;7.54;16.22;24.9;0.0;27.376;0.59;25.28
1981-05-26;8.98;18.88;28.79;0.0;29.636;0.69;17.46
1981-05-27;13.61;21.69;29.76;0.0;27.82;2.67;13.01
1981-05-28;10.32;18.73;27.13;0.0;29.07;2.45;13.61
1981-05-29;9.62;14.66;19.7;1.02;25.345;2.32;28.85
1981-05-30;8.36;13.44;18.52;1.1;18.868;2.19;49.31
1981-05-31;6.03;13.18;20.32;0.0;27.115;1.92;30.29
1981-06-01;5.84;14.28;22.72;0.0;26.716;1.13;26.94
1981-06-02;7.31;15.99;24.68;0.0;22.07;1.44;31.76
1981-06-03;7.34;17.56;27.79;0.0;27.364;0.8;21.37
1981-06-04;10.19;19.19;28.19;0.0;19.74;1.84;27.3
1981-06-05;12.29;19.0;25.71;0.0;26.795;2.84;29.78
1981-06-06;10.12;17.61;25.11;0.0;28.633;3.19;18.21
1981-06-07;8.48;17.01;25.53;0.0;28.754;2.69;18.0
1981-06-08;10.14;17.73;25.32;0.0;28.108;1.79;24.78
1981-06-09;10.22;17.96;25.71;0.0;28.54;1.61;23.13
1981-06-10;11.15;18.82;26.49;0.0;28.393;1.28;21.93
1981-06-11;12.64;19.95;27.25;0.0;28.267;2.02;21.21
1981-06-12;13.46;20.14;26.83;0.0;24.735;2.51;22.24
1981-06-13;12.7;20.12;27.54;0.0;28.829;2.41;19.52
1981-06-14;12.26;20.14;28.01;0.0;28.944;2.24;18.48
1981-06-15;13.08;20.55;28.03;0.0;28.628;2.45;20.86
1981-06-16;12.79;20.09;27.38;0.0;25.325;2.66;24.3
1981-06-17;11.17;18.28;25.39;0.0;29.312;2.45;24.76
1981-06-18;9.24;17.5;25.77;0.0;30.405;1.86;12.89
1981-06-19;9.01;18.68;28.36;0.0;29.195;0.88;11.08
1981-06-20;13.99;23.63;33.26;2.55;18.937;2.73;14.87
1981-06-21;13.54;22.5;31.46;0.0;23.062;3.25;14.77
1981-06-22;12.61;18.07;23.53;0.0;20.598;1.92;38.56
1981-06-23;11.03;17.88;24.74;0.0;25.5;2.17;26.19
1981-06-24;9.9;19.05;28.21;0.0;28.183;2.59;19.77
1981-06-25;12.56;22.96;33.36;0.0;27.361;1.83;13.55
1981-06-26;15.22;24.7;34.17;0.0;22.596;1.73;14.69
1981-06-27;12.85;21.95;31.06;2.09;19.027;2.1;21.87
1981-06-28;11.39;20.33;29.26;0.0;29.335;1.22;17.05
1981-06-29;14.34;22.62;30.89;0.0;29.018;2.09;14.22
1981-06-30;15.31;22.19;29.07;0.0;29.074;2.7;15.97
1981-07-01;13.33;21.48;29.63;0.0;29.682;3.06;15.49
1981-07-02;12.81;21.68;30.54;0.0;28.923;3.69;18.62
1981-07-03;15.78;24.4;33.02;0.0;28.753;3.65;14.45
1981-07-04;16.45;25.08;33.71;0.0;28.703;3.42;12.82
1981-07-05;17.12;25.3;33.47;0.0;28.927;3.26;10.87
1981-07-06;16.08;24.2;32.32;0.0;28.963;2.91;10.73
1981-07-07;16.04;23.85;31.66;0.0;28.744;2.83;13.6
1981-07-08;15.03;23.57;32.1;0.0;29.115;2.35;11.97
1981-07-09;14.23;23.77;33.3;0.0;29.527;2.31;7.04
1981-07-10;15.07;24.29;33.5;0.0;28.681;1.94;9.38
1981-07-11;17.97;25.87;33.77;0.0;28.026;1.18;11.48
1981-07-12;19.79;28.08;36.37;1.42;26.215;1.87;11.31
1981-07-13;17.5;26.6;35.7;0.0;21.578;1.99;12.13
1981-07-14;17.39;25.8;34.2;0.0;21.746;1.83;14.57
1981-07-15;17.89;25.53;33.17;1.56;20.792;2.02;19.03
1981-07-16;17.47;23.49;29.52;6.13;15.4;2.05;33.17
1981-07-17;16.59;21.25;25.91;0.0;15.618;2.31;40.78
1981-07-18;15.35;22.0;28.64;0.0;26.431;2.72;28.06
1981-07-19;14.96;23.18;31.39;0.0;27.845;2.15;14.89
1981-07-20;13.83;22.79;31.75;0.0;28.202;2.75;11.25
1981-07-21;14.32;22.56;30.8;0.0;27.314;3.14;14.76
1981-07-22;14.88;22.55;30.22;0.0;26.877;2.76;18.55
1981-07-23;14.64;22.54;30.43;0.0;27.16;2.75;16.92
1981-07-24;15.6;23.58;31.56;0.0;26.664;2.76;17.95
1981-07-25;16.88;24.6;32.33;0.0;26.233;2.87;16.53
1981-07-26;16.26;23.18;30.09;0.0;25.513;2.95;24.14
1981-07-27;14.27;21.25;28.23;0.0;26.614;2.67;18.01
1981-07-28;13.05;20.37;27.68;0.0;26.504;2.07;16.8
1981-07-29;13.53;21.32;29.11;0.0;26.476;1.74;14.07
1981-07-30;11.71;21.73;31.76;0.0;26.351;1.4;10.88
1981-07-31;15.14;23.1;31.06;0.0;25.723;1.94;13.43
1981-08-01;14.76;22.86;30.96;0.0;26.243;2.01;13.89
1981-08-02;13.97;22.84;31.7;0.0;25.923;2.83;11.5
1981-08-03;15.15;22.34;29.53;0.0;25.046;2.91;18.73
1981-08-04;12.91;21.07;29.24;0.0;25.561;3.8;15.21
1981-08-05;13.3;21.63;29.95;0.0;24.235;3.15;14.53
1981-08-06;14.66;22.65;30.64;0.0;24.753;2.01;14.75
1981-08-07;16.0;23.66;31.32;0.0;24.182;2.47;13.83
1981-08-08;16.67;24.06;31.45;0.0;23.804;3.14;12.55
1981-08-09;15.86;23.09;30.32;0.0;24.452;3.26;11.31
1981-08-10;14.09;22.09;30.08;0.0;24.471;2.55;13.14
1981-08-11;14.15;22.18;30.2;0.0;23.858;2.42;17.07
1981-08-12;14.12;22.25;30.38;0.0;23.885;1.66;18.86
1981-08-13;14.52;23.23;31.95;0.0;24.089;2.31;13.03
1981-08-14;14.46;23.56;32.66;0.0;24.029;2.41;9.61
1981-08-15;14.34;23.83;33.32;0.0;23.872;2.32;8.16
1981-08-16;15.87;23.95;32.04;0.0;22.717;2.32;16.39
1981-08-17;15.71;23.95;32.19;0.0;23.245;2.41;10.69
1981-08-18;14.79;23.18;31.57;0.0;23.16;2.45;11.18
1981-08-19;14.87;21.93;28.98;0.0;22.893;3.15;19.58
1981-08-20;13.17;21.04;28.9;0.0;23.285;2.8;16.18
1981-08-21;11.76;20.54;29.31;0.0;23.379;2.74;13.29
1981-08-22;11.34;20.01;28.68;0.0;23.127;3.27;14.0
1981-08-23;12.44;21.14;29.85;0.0;22.87;3.17;13.73
1981-08-24;12.48;21.98;31.47;0.0;22.95;2.79;9.1
1981-08-25;13.02;22.31;31.6;0.0;23.045;3.03;8.39
1981-08-26;13.6;23.2;32.79;0.0;22.502;2.22;9.09
1981-08-27;12.51;22.7;32.9;0.0;22.591;1.04;8.35
1981-08-28;14.85;23.46;32.07;0.0;22.173;1.62;11.28
1981-08-29;15.52;23.51;31.5;0.0;21.517;1.34;15.36
1981-08-30;14.92;22.61;30.31;0.0;21.396;2.65;12.2
1981-08-31;11.66;18.96;26.27;0.0;22.176;2.18;14.31
1981-09-01;10.77;18.05;25.34;0.0;21.677;1.82;17.0
1981-09-02;10.23;17.57;24.91;0.0;21.579;1.58;16.33
1981-09-03;9.1;18.01;26.92;0.0;21.562;1.0;11.95
1981-09-04;10.9;19.86;28.82;0.0;21.217;0.89;9.9
1981-09-05;11.2;21.06;30.92;0.0;21.269;0.92;8.8
1981-09-06;12.9;21.99;31.08;0.0;20.883;1.86;12.03
1981-09-07;12.99;20.59;28.19;0.0;20.822;2.0;17.5
1981-09-08;14.07;21.44;28.81;0.0;20.318;2.22;21.35
1981-09-09;13.9;20.11;26.31;0.0;20.22;3.28;23.99
1981-09-10;12.54;18.8;25.05;0.0;20.256;2.84;20.03
1981-09-11;8.89;15.96;23.03;0.0;20.202;3.13;19.7
1981-09-12;8.16;15.56;22.97;0.0;20.186;3.06;17.82
1981-09-13;7.36;15.59;23.83;0.0;20.444;3.17;15.38
1981-09-14;7.73;16.39;25.06;0.0;20.009;3.3;15.55
1981-09-15;9.44;17.88;26.31;0.0;19.518;2.46;14.68
1981-09-16;9.1;18.11;27.13;0.0;19.175;0.71;15.6
1981-09-17;8.93;19.16;29.39;0.0;18.906;1.21;11.48
1981-09-18;11.51;19.91;28.3;2.95;13.465;1.26;23.66
1981-09-19;10.26;18.97;27.68;0.0;16.558;1.94;21.22
1981-09-20;8.43;17.34;26.26;0.0;18.639;2.4;15.95
1981-09-21;8.83;17.13;25.43;0.0;17.601;1.24;19.48
1981-09-22;10.05;16.86;23.67;0.0;13.797;1.43;29.93
1981-09-23;10.54;17.82;25.11;0.0;18.138;2.66;21.24
1981-09-24;5.63;11.88;18.12;2.1;11.909;2.83;36.67
1981-09-25;3.37;10.86;18.35;0.0;17.968;0.67;21.79
1981-09-26;5.92;14.59;23.27;0.0;17.77;1.47;11.06
1981-09-27;8.32;16.51;24.7;0.0;17.761;2.5;13.54
1981-09-28;11.03;17.66;24.28;0.0;15.458;3.19;21.58
1981-09-29;9.78;16.5;23.21;0.0;16.511;2.78;27.07
1981-09-30;7.68;15.15;22.62;0.0;16.591;0.76;26.09
1981-10-01;7.01;15.98;24.95;0.0;16.731;0.56;16.7
1981-10-02;7.58;17.49;27.4;0.0;16.635;1.38;9.86
1981-10-03;6.47;17.23;27.98;0.0;16.341;1.12;11.17
1981-10-04;9.06;15.71;22.37;2.04;8.508;1.71;37.64
1981-10-05;5.94;11.51;17.08;0.0;15.504;4.19;25.82
1981-10-06;4.36;10.18;15.99;0.87;14.654;3.01;33.07
1981-10-07;6.39;12.38;18.37;0.7;10.818;2.46;40.11
1981-10-08;4.35;12.12;19.89;0.0;15.492;1.24;27.8
1981-10-09;6.25;12.3;18.35;0.0;11.117;1.99;39.26
1981-10-10;6.12;12.71;19.29;0.0;15.245;1.14;26.45
1981-10-11;4.07;12.7;21.33;0.0;15.276;0.93;12.93
1981-10-12;4.08;13.98;23.87;0.0;15.367;1.09;6.72
1981-10-13;6.17;15.36;24.54;0.0;14.635;1.09;10.94
1981-10-14;4.04;14.42;24.8;0.0;15.589;0.85;13.67
1981-10-15;5.77;14.17;22.57;0.0;14.815;1.45;19.43
1981-10-16;6.45;12.32;18.2;0.0;13.506;1.55;36.72
1981-10-17;4.25;10.65;17.06;0.0;13.493;0.77;33.07
1981-10-18;3.65;10.6;17.55;0.0;13.065;1.93;35.5
1981-10-19;7.45;11.56;15.67;1.28;9.081;2.9;44.31
1981-10-20;4.59;10.83;17.08;0.0;13.349;2.07;32.91
1981-10-21;5.43;11.71;17.98;0.0;13.33;3.78;29.8
1981-10-22;10.04;13.63;17.21;1.0;6.338;4.56;39.49
1981-10-23;6.9;13.53;20.16;0.0;12.612;2.97;28.86
1981-10-24;3.8;12.84;21.88;0.0;12.484;1.2;20.95
1981-10-25;4.48;13.8;23.12;0.0;13.337;0.94;13.0
1981-10-26;5.33;14.51;23.69;0.0;13.051;1.56;7.9
1981-10-27;2.3;13.09;23.87;0.0;13.548;1.41;7.97
1981-10-28;3.39;12.53;21.67;0.0;11.823;1.23;15.7
1981-10-29;3.34;13.76;24.17;0.0;11.777;1.69;8.18
1981-10-30;5.83;15.42;25.01;0.0;11.864;2.99;5.98
1981-10-31;9.24;16.07;22.91;1.72;11.715;5.32;16.67
1981-11-01;1.96;6.9;11.85;3.16;6.871;4.23;49.05
1981-11-02;0.76;8.44;16.12;0.0;11.427;2.33;23.7
1981-11-03;4.79;10.02;15.24;0.0;11.315;4.24;34.99
1981-11-04;2.98;8.44;13.89;0.0;11.335;4.25;28.7
1981-11-05;1.81;5.92;10.03;0.0;11.135;4.25;31.26
1981-11-06;2.27;5.37;8.46;0.93;7.11;4.04;46.55
1981-11-07;1.24;3.75;6.26;0.0;5.394;2.48;52.63
1981-11-08;-2.24;2.0;6.25;0.0;8.729;0.73;38.86
1981-11-09;-1.41;3.85;9.11;0.0;10.346;1.32;44.5
1981-11-10;3.88;8.24;12.6;1.14;6.247;3.25;46.04
1981-11-11;3.44;5.87;8.3;0.89;6.534;3.32;50.98
1981-11-12;1.68;3.43;5.18;1.01;6.39;2.29;51.96
1981-11-13;-1.43;0.64;2.7;1.25;6.927;3.24;61.26
1981-11-14;-2.81;0.09;3.0;2.67;5.994;2.95;67.5
1981-11-15;-5.09;-0.38;4.33;0.0;8.546;1.89;50.79
1981-11-16;-5.89;-0.08;5.73;0.0;9.666;1.85;48.83
1981-11-17;-3.15;2.2;7.55;0.0;9.228;1.58;50.75
1981-11-18;-2.98;2.3;7.58;0.0;8.402;0.65;52.83
1981-11-19;-3.6;2.38;8.35;0.0;9.174;1.33;44.69
1981-11-20;-1.71;3.23;8.16;0.0;8.775;1.99;53.22
1981-11-21;3.09;6.43;9.78;8.52;4.344;3.54;76.89
1981-11-22;7.19;9.29;11.39;5.29;4.147;3.83;77.1
1981-11-23;0.44;4.07;7.7;5.77;2.174;3.82;64.27
1981-11-24;-7.33;-3.46;0.42;0.88;6.645;3.75;41.81
1981-11-25;-8.56;-5.64;-2.72;0.0;9.602;3.56;30.14
1981-11-26;-9.42;-2.2;5.02;0.0;7.71;2.22;34.41
1981-11-27;-0.58;3.81;8.2;0.0;8.676;2.27;54.95
1981-11-28;-0.74;3.62;7.98;0.0;8.547;1.71;56.76
1981-11-29;0.1;3.96;7.83;0.0;8.132;1.3;61.97
1981-11-30;0.12;4.1;8.08;0.0;8.158;1.19;59.71
1981-12-01;-2.5;2.56;7.62;0.0;8.486;1.09;50.81
1981-12-02;-3.48;2.64;8.77;0.0;9.482;0.88;41.12
1981-12-03;-2.54;2.42;7.39;0.0;8.594;1.43;40.07
1981-12-04;-0.74;1.76;4.27;4.33;3.21;1.85;81.38
1981-12-05;-0.79;2.23;5.25;0.0;4.642;1.21;67.39
1981-12-06;-1.74;2.11;5.97;2.12;7.589;1.4;66.32
1981-12-07;-1.12;1.71;4.53;1.86;3.073;2.35;77.02
1981-12-08;-3.39;0.63;4.65;0.0;8.331;1.7;59.31
1981-12-09;-4.55;-0.05;4.45;0.0;8.554;1.09;59.48
1981-12-10;-2.56;0.35;3.27;4.3;3.875;2.55;79.74
1981-12-11;-3.05;-0.05;2.94;0.0;9.892;2.42;62.75
1981-12-12;-3.73;-0.75;2.23;1.01;4.94;2.51;62.33
1981-12-13;-1.56;1.41;4.37;2.17;4.105;2.26;76.61
1981-12-14;2.19;4.84;7.5;0.0;6.681;2.62;69.5
1981-12-15;3.29;6.2;9.11;0.0;4.494;2.41;66.64
1981-12-16;2.72;6.0;9.27;0.0;3.273;1.67;70.43
1981-12-17;1.39;5.37;9.34;1.2;2.458;1.12;66.94
1981-12-18;-0.97;3.57;8.12;1.04;3.445;1.32;65.27
1981-12-19;-2.81;1.61;6.03;0.0;7.616;1.72;57.5
1981-12-20;-1.68;2.23;6.13;0.0;7.348;2.31;58.27
1981-12-21;-0.11;2.74;5.59;0.85;3.884;1.37;73.01
1981-12-22;0.23;2.64;5.05;1.45;3.485;2.88;75.25
1981-12-23;-1.0;0.99;2.97;1.38;4.23;2.15;69.23
1981-12-24;0.23;4.05;7.88;0.0;7.612;2.99;62.84
1981-12-25;2.93;6.06;9.2;4.75;2.423;4.87;69.86
1981-12-26;1.47;4.98;8.48;0.0;6.228;3.53;55.81
1981-12-27;2.96;6.08;9.2;4.23;2.357;4.49;75.61
1981-12-28;0.76;5.01;9.27;0.0;7.473;2.18;51.05
1981-12-29;0.17;4.29;8.4;0.0;5.246;2.75;64.29
1981-12-30;4.49;7.39;10.29;1.33;3.794;3.25;65.47
1981-12-31;-2.7;1.35;5.41;2.31;3.23;3.1;59.22
1982-01-01;-3.02;-0.52;1.98;0.0;8.067;1.39;32.24
1982-01-02;-3.44;0.57;4.58;0.0;7.375;0.67;28.15
1982-01-03;-3.26;1.41;6.08;0.0;7.36;0.67;23.84
1982-01-04;-2.46;2.08;6.61;0.0;7.4;1.22;35.9
1982-01-05;-0.34;3.36;7.06;0.0;5.917;3.28;63.5
1982-01-06;-0.15;4.09;8.33;8.64;4.515;4.27;65.1
1982-01-07;-3.46;-1.13;1.2;0.0;8.142;1.97;37.04
1982-01-08;-3.62;0.44;4.49;3.57;8.839;2.85;36.26
1982-01-09;-2.61;0.07;2.74;2.15;5.454;4.6;65.56
1982-01-10;-4.37;-1.36;1.65;0.0;7.829;2.44;51.0
1982-01-11;-1.96;1.02;3.99;5.76;4.215;2.47;78.98
1982-01-12;-2.5;1.88;6.26;4.9;3.075;3.92;71.67
1982-01-13;-3.64;-0.59;2.45;0.0;8.354;2.09;35.49
1982-01-14;-1.98;0.92;3.81;2.01;4.753;2.97;60.05
1982-01-15;0.89;4.48;8.06;1.17;4.676;3.43;65.08
1982-01-16;0.58;4.04;7.51;0.0;3.822;2.4;59.53
1982-01-17;-1.28;1.49;4.26;0.0;6.728;2.2;46.45
1982-01-18;-1.29;1.98;5.25;7.69;3.942;4.25;61.87
1982-01-19;-4.5;-1.02;2.45;0.0;8.665;2.1;44.48
1982-01-20;-6.05;-3.83;-1.62;0.0;8.53;2.94;38.24
1982-01-21;-4.73;-0.52;3.7;11.54;3.862;5.12;68.69
1982-01-22;-1.18;1.76;4.69;0.0;8.889;3.1;53.13
1982-01-23;-0.33;2.35;5.03;7.13;4.513;2.08;75.69
1982-01-24;-7.47;-2.67;2.12;2.02;7.627;3.05;44.63
1982-01-25;-8.64;-4.7;-0.76;0.0;7.849;2.12;43.59
1982-01-26;-9.47;-4.66;0.15;0.0;9.598;1.93;46.41
1982-01-27;-5.65;-1.17;3.31;2.66;5.74;2.06;68.91
1982-01-28;-8.41;-2.63;3.14;0.0;7.745;0.72;45.93
1982-01-29;-8.86;-2.86;3.14;0.0;10.212;0.34;41.48
1982-01-30;-9.23;-3.27;2.7;0.0;10.719;0.51;40.66
1982-01-31;-8.23;-2.44;3.35;0.0;11.151;1.5;35.15
1982-02-01;-10.53;-4.37;1.79;0.0;11.027;0.73;35.16
1982-02-02;-11.02;-4.47;2.08;0.0;11.035;0.66;36.08
1982-02-03;-5.6;-0.73;4.13;4.01;4.527;2.79;74.79
1982-02-04;-1.13;1.94;5.02;1.39;9.193;2.25;77.17
1982-02-05;0.02;3.69;7.37;4.0;6.497;3.18;72.31
1982-02-06;-5.94;-2.2;1.54;0.0;9.71;3.45;43.39
1982-02-07;-6.47;-2.3;1.87;0.0;11.165;1.78;23.21
1982-02-08;-3.3;1.31;5.93;0.0;10.092;2.22;45.98
1982-02-09;-1.03;1.76;4.55;2.85;5.509;2.82;73.72
1982-02-10;-7.72;-3.1;1.51;0.0;8.318;2.85;51.21
1982-02-11;-10.39;-6.95;-3.51;0.0;9.745;2.81;41.65
1982-02-12;-11.22;-5.33;0.56;0.0;11.324;2.04;38.49
1982-02-13;-4.47;0.21;4.88;0.0;10.652;3.84;49.25
1982-02-14;0.84;3.44;6.05;13.29;6.349;4.31;73.49
1982-02-15;-9.22;-3.87;1.49;8.11;10.528;5.46;54.81
1982-02-16;-17.2;-10.47;-3.74;0.0;12.469;1.69;42.64
1982-02-17;-18.81;-9.82;-0.84;0.0;13.319;2.21;41.75
1982-02-18;-9.87;-5.15;-0.44;0.0;11.071;2.84;58.72
1982-02-19;-9.66;-3.67;2.32;0.0;10.923;1.64;49.18
1982-02-20;-10.47;-4.25;1.98;0.0;13.36;2.13;45.13
1982-02-21;-4.27;0.0;4.27;0.0;11.754;2.99;60.26
1982-02-22;-0.24;2.29;4.83;2.0;7.158;3.75;81.37
