iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;-1.99;3.52;9.03;8.69;4.095;4.25;58.44
1982-03-03;0.72;4.28;7.84;0.0;7.978;5.55;36.17
1982-03-04;-1.71;1.58;4.87;1.03;6.927;2.84;57.26
1982-03-05;-0.36;2.02;4.4;3.98;3.777;3.27;74.86
1982-03-06;-2.01;1.98;5.97;0.0;11.668;1.7;38.17
1982-03-07;-1.6;3.88;9.36;9.57;4.184;4.25;53.69
1982-03-08;6.63;9.65;12.68;5.39;3.23;3.81;73.63
1982-03-09;3.64;6.15;8.66;0.74;8.187;5.34;47.93
1982-03-10;1.83;4.83;7.84;0.64;9.926;4.57;50.43
1982-03-11;0.01;2.25;4.49;0.92;3.038;3.44;72.82
1982-03-12;-0.75;2.88;6.51;0.0;7.416;2.9;54.85
1982-03-13;-0.2;3.47;7.14;0.96;9.92;3.65;52.33
1982-03-14;0.65;4.26;7.88;2.82;6.9;3.15;53.53
1982-03-15;1.11;4.97;8.83;2.5;9.626;2.45;63.85
1982-03-16;5.23;9.87;14.5;4.02;4.656;3.96;64.76
1982-03-17;5.81;7.75;9.69;11.56;4.306;6.54;76.53
1982-03-18;3.13;5.67;8.21;2.0;4.685;4.8;74.76
1982-03-19;-1.24;3.05;7.34;0.0;12.017;3.54;39.67
1982-03-20;-1.35;2.42;6.19;0.0;13.233;3.61;31.66
1982-03-21;0.6;2.78;4.96;2.14;7.423;4.58;68.45
1982-03-22;-0.37;3.86;8.09;0.0;12.413;2.92;41.22
1982-03-23;0.59;3.82;7.06;2.98;7.451;5.48;60.32
1982-03-24;-0.96;3.98;8.91;0.0;16.57;1.62;30.62
1982-03-25;3.04;9.56;16.08;13.0;5.93;3.27;49.55
1982-03-26;6.74;10.92;15.1;0.32;8.915;5.01;66.24
1982-03-27;5.5;10.11;14.72;4.87;5.539;3.57;65.76
1982-03-28;2.45;8.74;15.04;1.51;14.789;2.91;46.23
1982-03-29;4.83;9.66;14.48;3.3;7.658;3.84;66.12
1982-03-30;0.04;3.29;6.55;0.66;11.35;4.07;49.56
1982-03-31;-1.49;2.18;5.85;0.0;15.808;1.93;24.75
1982-04-01;-1.96;2.44;6.84;0.0;14.489;2.03;32.57
1982-04-02;-1.78;2.93;7.64;0.0;16.356;1.5;32.62
1982-04-03;-0.33;5.23;10.79;0.0;18.319;3.16;27.33
1982-04-04;2.91;6.3;9.69;5.04;9.054;3.66;68.4
1982-04-05;5.94;8.82;11.7;15.18;5.118;3.04;78.94
1982-04-06;2.38;5.88;9.38;0.0;9.057;3.93;61.84
1982-04-07;0.85;4.74;8.63;0.0;14.055;2.43;30.55
1982-04-08;2.63;5.76;8.88;2.7;5.281;5.23;52.5
1982-04-09;0.8;5.92;11.03;0.0;18.202;2.11;31.83
1982-04-10;5.7;13.36;21.01;5.11;10.914;3.39;52.16
1982-04-11;10.86;16.02;21.19;0.0;14.692;4.12;57.74
1982-04-12;10.37;14.46;18.55;3.38;5.437;4.72;67.08
1982-04-13;9.33;12.55;15.77;3.35;6.172;0.85;80.43
1982-04-14;8.06;12.48;16.91;3.45;7.491;4.93;68.22
1982-04-15;5.3;8.77;12.24;3.74;7.474;2.64;59.36
1982-04-16;2.76;4.92;7.07;0.0;12.225;4.62;46.53
1982-04-17;1.16;2.21;3.26;1.92;4.773;4.69;57.86
1982-04-18;1.58;4.02;6.46;0.0;16.133;4.67;36.98
1982-04-19;-0.67;3.29;7.24;0.0;15.976;2.07;37.99
1982-04-20;-1.82;5.25;12.33;0.0;21.316;1.3;29.38
1982-04-21;4.93;10.96;16.99;2.07;7.255;3.44;54.07
1982-04-22;3.77;9.09;14.41;0.0;14.253;2.05;50.25
1982-04-23;0.27;8.08;15.89;0.0;18.347;0.41;33.46
1982-04-24;5.47;10.18;14.89;0.26;10.258;1.09;55.47
1982-04-25;5.19;10.7;16.21;3.52;14.405;3.07;55.52
1982-04-26;11.65;15.6;19.55;1.76;10.136;3.02;68.38
1982-04-27;9.38;14.04;18.7;0.91;10.789;2.63;68.92
1982-04-28;7.76;13.43;19.09;0.62;18.866;3.01;45.29
1982-04-29;7.09;12.63;18.17;0.0;17.032;2.63;49.07
1982-04-30;3.11;7.84;12.57;0.0;22.327;2.63;35.48
1982-05-01;1.86;9.91;17.96;0.0;26.228;2.45;28.1
1982-05-02;4.65;10.73;16.81;0.0;25.668;3.33;31.49
1982-05-03;5.06;11.87;18.68;0.0;19.939;1.48;39.68
1982-05-04;5.01;11.39;17.76;0.0;23.105;2.02;42.46
1982-05-05;1.88;10.73;19.59;0.81;21.26;0.72;36.43
1982-05-06;10.17;14.14;18.11;4.67;9.331;1.82;60.26
1982-05-07;6.79;9.66;12.53;0.26;17.908;4.71;56.21
1982-05-08;2.45;7.26;12.07;0.0;22.703;3.21;32.91
1982-05-09;1.29;9.24;17.2;0.0;26.635;1.69;28.72
1982-05-10;8.26;12.59;16.93;0.28;24.065;3.68;45.27
1982-05-11;6.95;12.22;17.49;0.0;20.045;2.79;39.95
1982-05-12;8.36;12.61;16.85;2.66;12.849;2.61;53.0
1982-05-13;7.18;10.97;14.77;0.0;24.258;2.24;36.7
1982-05-14;8.06;12.94;17.82;0.3;8.371;2.87;53.06
1982-05-15;9.67;14.37;19.07;5.62;10.34;4.34;65.71
1982-05-16;11.33;14.63;17.92;0.0;14.698;5.16;53.31
1982-05-17;8.19;11.02;13.86;2.71;10.073;4.68;61.07
1982-05-18;4.27;9.8;15.33;0.0;24.737;1.05;38.51
1982-05-19;3.81;10.84;17.87;0.0;20.252;2.19;37.79
1982-05-20;8.52;12.21;15.9;2.44;15.352;3.53;58.71
1982-05-21;8.36;12.65;16.95;0.17;18.655;4.35;47.87
1982-05-22;10.98;17.39;23.81;0.91;22.296;4.27;35.22
1982-05-23;8.47;13.82;19.17;3.09;8.591;2.14;70.52
1982-05-24;8.3;12.47;16.64;0.28;15.495;2.4;56.5
1982-05-25;8.55;11.47;14.39;1.48;10.23;3.9;60.24
1982-05-26;7.05;11.73;16.41;0.0;19.055;4.2;40.94
1982-05-27;5.31;10.88;16.46;0.0;24.792;2.38;39.11
1982-05-28;3.44;10.8;18.16;0.0;27.569;0.95;35.17
1982-05-29;6.24;13.25;20.25;0.0;24.284;2.87;34.84
1982-05-30;7.34;11.32;15.3;0.0;16.051;4.56;47.12
1982-05-31;3.65;9.25;14.85;1.49;18.399;2.57;45.64
1982-06-01;4.05;9.33;14.62;0.98;19.819;2.15;47.72
1982-06-02;2.75;8.89;15.04;0.0;22.421;0.77;37.4
1982-06-03;3.74;10.57;17.41;0.0;20.138;1.46;32.91
1982-06-04;8.4;10.8;13.21;10.31;4.995;2.37;81.05
1982-06-05;7.18;11.07;14.97;1.69;6.941;3.83;67.46
1982-06-06;5.65;10.46;15.27;0.0;20.469;2.44;49.89
1982-06-07;8.6;11.45;14.29;0.0;15.67;3.16;44.45
1982-06-08;7.38;10.44;13.49;0.0;12.999;2.49;47.49
1982-06-09;7.01;10.06;13.12;0.83;11.597;3.13;63.95
1982-06-10;9.33;12.82;16.3;0.0;12.677;3.61;58.55
1982-06-11;9.41;11.57;13.74;2.28;6.699;3.13;81.79
1982-06-12;9.41;13.44;17.47;0.2;14.502;2.3;62.68
1982-06-13;7.83;12.53;17.23;0.0;11.512;2.27;55.13
1982-06-14;6.93;12.41;17.89;3.54;15.67;2.77;58.29
1982-06-15;9.92;14.22;18.52;3.85;15.968;3.35;56.37
1982-06-16;8.57;15.14;21.72;0.0;16.545;2.56;43.11
1982-06-17;12.97;17.0;21.03;2.88;13.013;3.98;56.15
1982-06-18;11.34;14.77;18.2;0.0;12.764;2.93;57.34
1982-06-19;10.86;14.02;17.17;7.18;16.729;3.05;59.52
1982-06-20;13.35;17.32;21.28;7.89;10.505;4.28;53.46
1982-06-21;11.43;13.64;15.86;0.98;10.886;4.77;74.01
1982-06-22;10.08;13.8;17.52;0.0;20.362;3.8;47.53
1982-06-23;8.56;13.93;19.31;0.0;24.595;2.49;45.55
1982-06-24;8.32;14.34;20.36;3.51;6.564;0.49;47.77
1982-06-25;5.64;13.75;21.85;0.0;27.033;0.84;38.67
1982-06-26;9.37;16.25;23.13;0.0;21.967;1.35;44.76
1982-06-27;11.74;19.09;26.44;0.0;25.667;2.77;36.24
1982-06-28;11.82;17.2;22.58;5.7;13.794;2.25;54.84
1982-06-29;11.77;17.54;23.3;3.98;19.383;3.17;43.52
1982-06-30;11.93;15.89;19.86;5.39;15.008;5.09;49.95
1982-07-01;8.81;14.63;20.45;0.0;16.413;4.22;49.21
1982-07-02;7.11;13.67;20.23;5.72;19.536;0.83;51.07
1982-07-03;8.92;13.84;18.77;2.02;17.902;1.71;57.39
1982-07-04;7.96;13.02;18.08;15.78;21.761;3.86;43.79
1982-07-05;6.19;10.26;14.32;14.54;11.712;4.66;58.64
1982-07-06;6.08;12.36;18.64;4.35;8.23;2.49;49.07
1982-07-07;9.35;12.24;15.13;0.63;9.966;4.31;66.89
1982-07-08;7.74;12.78;17.82;0.0;24.488;2.07;38.8
1982-07-09;6.16;12.87;19.57;0.0;27.597;2.28;37.33
1982-07-10;6.62;14.41;22.19;0.0;29.671;1.61;35.77
1982-07-11;12.56;17.33;22.1;11.25;15.763;4.0;60.06
1982-07-12;15.82;19.26;22.7;8.25;8.515;5.42;68.27
1982-07-13;12.44;15.95;19.45;0.86;17.321;3.13;57.55
1982-07-14;10.69;14.73;18.76;2.15;22.427;3.49;50.27
1982-07-15;11.87;15.64;19.41;10.51;17.165;3.42;62.67
1982-07-16;10.46;14.47;18.48;9.02;17.085;4.36;62.95
1982-07-17;10.55;15.34;20.12;1.14;20.914;2.41;51.97
1982-07-18;11.46;16.58;21.7;5.29;20.26;3.39;48.52
1982-07-19;16.5;19.71;22.93;1.45;12.787;3.53;76.09
1982-07-20;16.16;19.95;23.73;0.0;21.04;3.48;52.02
1982-07-21;13.46;17.32;21.18;3.45;18.465;3.87;57.13
1982-07-22;12.13;15.62;19.11;2.48;18.43;4.21;53.89
1982-07-23;10.87;15.95;21.02;0.0;18.325;1.78;50.11
1982-07-24;12.9;17.5;22.1;5.6;17.281;3.42;56.8
1982-07-25;12.8;16.33;19.85;9.64;11.591;4.32;58.93
1982-07-26;9.32;12.59;15.86;6.49;6.239;1.81;77.83
1982-07-27;9.25;14.15;19.06;13.55;21.145;3.45;52.02
1982-07-28;13.63;17.13;20.62;1.45;18.117;2.76;62.51
1982-07-29;13.93;17.21;20.5;16.66;5.53;5.38;79.98
1982-07-30;11.37;14.86;18.34;0.0;15.947;3.1;56.91
1982-07-31;10.27;15.18;20.09;0.0;19.983;2.86;45.94
1982-08-01;13.87;17.63;21.39;0.0;10.137;3.59;53.22
1982-08-02;16.07;19.69;23.3;0.0;12.267;3.16;64.98
1982-08-03;16.06;20.29;24.52;10.61;14.037;4.34;58.73
1982-08-04;11.49;16.74;21.99;2.48;23.321;2.66;53.21
1982-08-05;10.17;15.71;21.26;0.0;19.654;0.61;45.31
1982-08-06;7.84;15.21;22.57;0.0;24.759;0.65;39.49
1982-08-07;7.26;15.34;23.43;0.0;24.101;0.55;39.13
1982-08-08;11.5;18.02;24.55;1.46;18.163;1.79;51.85
1982-08-09;11.62;16.04;20.45;0.0;19.958;3.16;52.41
1982-08-10;10.02;16.37;22.72;0.0;22.486;1.67;39.9
1982-08-11;7.52;16.24;24.97;0.0;24.773;0.31;39.9
1982-08-12;9.52;18.15;26.78;0.0;23.871;0.78;36.77
1982-08-13;11.97;20.27;28.56;0.0;24.117;1.1;36.88
1982-08-14;14.13;20.78;27.42;0.0;23.5;2.08;42.31
1982-08-15;11.46;18.68;25.9;0.0;23.136;1.37;43.33
1982-08-16;12.06;18.87;25.67;0.0;20.218;1.58;45.74
1982-08-17;12.23;18.3;24.37;0.0;22.423;2.43;44.16
1982-08-18;10.57;18.51;26.45;0.0;23.479;2.24;36.98
1982-08-19;12.91;19.36;25.8;1.19;17.212;2.24;46.2
1982-08-20;13.81;18.64;23.47;0.0;9.098;2.21;56.56
1982-08-21;13.05;19.23;25.4;0.0;21.662;2.25;42.58
1982-08-22;12.52;16.72;20.92;2.56;11.349;1.34;58.02
1982-08-23;11.05;16.62;22.19;0.9;17.286;3.68;47.35
1982-08-24;13.34;18.26;23.18;2.65;13.705;2.75;62.96
1982-08-25;9.89;17.09;24.28;0.0;18.827;0.82;45.58
1982-08-26;10.19;18.11;26.03;0.0;19.245;0.35;43.45
1982-08-27;16.37;21.01;25.64;0.0;12.123;0.79;50.02
1982-08-28;12.13;17.61;23.09;2.94;12.588;0.97;68.63
1982-08-29;9.84;16.96;24.08;0.0;21.609;1.88;38.86
1982-08-30;13.65;16.2;18.74;5.78;3.908;2.33;76.55
1982-08-31;12.8;19.04;25.27;0.0;18.035;1.35;48.47
1982-09-01;14.03;20.61;27.18;0.0;19.404;1.76;41.4
1982-09-02;13.57;20.91;28.25;1.42;19.338;2.37;40.11
1982-09-03;10.81;15.64;20.46;2.2;9.809;3.12;59.12
1982-09-04;9.28;13.6;17.92;0.0;11.297;1.78;46.03
1982-09-05;7.77;13.9;20.04;0.0;17.784;0.53;41.45
1982-09-06;7.88;15.32;22.76;0.0;18.432;1.01;37.77
1982-09-07;8.32;15.43;22.54;0.0;17.815;1.29;40.48
1982-09-08;10.24;15.46;20.68;0.0;12.348;1.14;49.47
1982-09-09;9.8;14.96;20.13;3.21;13.765;2.18;51.28
1982-09-10;9.67;12.87;16.07;1.86;11.683;2.17;55.85
1982-09-11;8.94;12.27;15.61;0.84;12.807;2.75;48.0
1982-09-12;11.3;14.39;17.49;19.9;6.618;4.09;79.22
1982-09-13;14.08;17.27;20.45;4.05;8.489;2.54;74.0
1982-09-14;12.97;17.0;21.03;0.0;13.154;3.71;57.44
1982-09-15;11.43;16.82;22.22;0.0;11.699;1.46;57.21
1982-09-16;9.77;17.3;24.83;0.0;17.729;0.8;42.44
1982-09-17;12.09;18.71;25.34;4.12;10.647;0.77;46.94
1982-09-18;11.24;17.26;23.28;0.0;14.158;1.47;49.22
1982-09-19;10.02;17.03;24.04;0.0;15.297;1.67;43.17
1982-09-20;10.73;17.38;24.04;0.0;15.487;2.37;41.73
1982-09-21;10.51;17.66;24.81;0.0;16.019;1.33;42.56
1982-09-22;9.56;16.62;23.68;0.0;16.054;0.85;42.32
1982-09-23;11.43;17.27;23.1;9.84;12.887;1.32;51.99
1982-09-24;10.69;15.82;20.94;0.0;9.45;1.07;60.45
1982-09-25;12.68;16.87;21.06;2.58;6.496;0.53;68.3
1982-09-26;10.81;15.38;19.95;2.25;7.538;2.51;61.6
1982-09-27;10.17;13.46;16.76;0.0;6.246;2.02;63.53
1982-09-28;11.65;15.05;18.44;0.0;7.367;2.98;50.64
1982-09-29;11.25;14.73;18.22;1.45;9.849;2.72;55.4
1982-09-30;8.31;12.62;16.93;0.0;8.701;0.99;49.47
1982-10-01;6.55;9.96;13.38;2.06;4.489;2.37;73.24
1982-10-02;7.49;12.7;17.9;0.0;8.01;1.4;56.48
1982-10-03;8.28;14.45;20.61;0.0;10.78;2.64;44.41
1982-10-04;11.73;15.73;19.73;2.45;4.133;2.47;69.99
1982-10-05;8.76;13.64;18.53;0.0;9.211;2.55;65.92
1982-10-06;6.26;12.12;17.98;0.0;11.932;2.72;46.41
1982-10-07;3.47;10.38;17.28;0.0;10.574;1.84;44.15
1982-10-08;0.54;7.15;13.76;0.0;10.274;1.16;39.64
1982-10-09;0.54;8.16;15.78;0.0;5.3;1.05;46.87
1982-10-10;8.03;12.27;16.5;1.6;2.806;2.86;67.18
1982-10-11;11.85;14.55;17.26;0.0;4.009;3.27;70.21
1982-10-12;11.58;14.77;17.97;0.0;4.251;1.6;60.81
1982-10-13;8.63;13.63;18.62;0.0;7.462;1.49;50.74
1982-10-14;6.72;12.63;18.53;0.0;9.17;2.68;44.36
1982-10-15;4.88;11.24;17.6;0.0;9.115;1.43;46.41
1982-10-16;6.27;11.19;16.11;0.0;9.915;4.46;48.43
1982-10-17;4.76;7.61;10.46;0.0;8.86;6.38;41.78
1982-10-18;3.26;6.35;9.44;0.0;5.191;4.74;36.95
1982-10-19;1.78;5.38;8.97;0.0;8.861;5.24;32.38
1982-10-20;-0.05;3.48;7.0;0.0;8.586;4.17;28.48
1982-10-21;-0.58;4.74;10.05;0.0;5.037;1.87;39.61
1982-10-22;2.87;6.94;11.01;0.0;5.442;1.9;55.26
1982-10-23;1.49;6.34;11.2;7.5;3.119;3.72;63.8
1982-10-24;9.06;12.18;15.3;2.18;1.909;4.86;85.34
1982-10-25;10.96;13.39;15.82;0.0;3.802;3.7;74.84
1982-10-26;7.01;11.13;15.26;0.0;4.943;1.08;59.3
1982-10-27;5.17;8.64;12.12;0.0;4.404;1.73;77.86
1982-10-28;3.71;8.48;13.25;0.63;3.69;1.41;74.85
1982-10-29;8.15;11.05;13.96;2.72;1.881;3.93;83.16
1982-10-30;11.78;14.66;17.54;4.42;2.532;7.3;75.18
1982-10-31;10.56;12.93;15.3;16.02;3.419;5.98;80.93
1982-11-01;3.41;7.87;12.33;0.31;4.568;4.24;40.74
1982-11-02;0.12;3.96;7.79;0.0;5.522;1.28;42.12
1982-11-03;0.65;4.45;8.24;2.34;2.524;3.98;73.78
1982-11-04;4.95;7.74;10.54;15.24;3.37;7.01;61.21
1982-11-05;4.28;5.88;7.49;3.33;2.878;5.86;76.72
1982-11-06;3.87;6.07;8.27;0.75;3.838;3.44;68.05
1982-11-07;5.3;7.76;10.21;3.74;4.338;4.67;78.7
1982-11-08;2.28;5.94;9.61;0.0;5.102;2.39;53.73
1982-11-09;1.35;5.92;10.5;18.84;1.644;2.81;67.45
1982-11-10;6.42;8.22;10.02;0.61;1.966;2.93;91.77
1982-11-11;-0.52;3.42;7.35;0.0;4.735;2.56;77.09
1982-11-12;-2.16;1.04;4.23;0.0;5.67;2.69;60.82
1982-11-13;-1.51;0.22;1.95;2.47;2.472;4.37;73.96
1982-11-14;-3.34;-1.1;1.13;0.0;5.135;1.92;59.5
1982-11-15;-3.0;0.21;3.42;0.0;3.931;1.07;72.96
1982-11-16;-2.44;0.46;3.35;0.83;2.849;2.52;69.7
1982-11-17;-0.63;3.44;7.51;0.0;4.858;1.12;81.07
1982-11-18;2.25;5.99;9.73;0.0;3.814;3.07;77.14
1982-11-19;7.4;9.98;12.56;0.0;3.342;4.03;77.73
1982-11-20;3.91;7.58;11.24;0.0;1.928;3.54;79.95
1982-11-21;1.27;4.63;7.99;0.0;4.368;2.51;73.37
1982-11-22;4.98;8.1;11.21;0.0;4.289;4.82;63.38
1982-11-23;7.53;8.63;9.72;3.66;1.262;5.42;88.35
1982-11-24;7.94;9.55;11.17;0.0;2.589;4.6;76.54
1982-11-25;7.89;10.15;12.42;0.35;1.641;5.1;66.25
1982-11-26;8.81;10.54;12.27;0.0;2.893;4.44;75.06
1982-11-27;10.04;10.98;11.93;2.94;1.793;3.22;93.7
1982-11-28;9.45;10.45;11.44;5.51;1.46;3.05;94.99
1982-11-29;9.98;11.29;12.61;0.77;2.553;4.14;85.44
1982-11-30;7.17;9.59;12.01;1.39;2.284;5.34;73.77
1982-12-01;5.53;9.62;13.7;0.44;1.466;3.36;66.78
1982-12-02;9.6;11.02;12.44;0.99;2.1;4.1;89.82
1982-12-03;9.34;11.25;13.17;0.0;2.14;5.57;62.99
1982-12-04;9.71;11.12;12.53;28.27;1.765;3.61;91.22
1982-12-05;7.25;8.93;10.6;3.46;1.409;2.61;90.28
1982-12-06;5.25;7.11;8.97;0.97;1.471;4.16;85.91
1982-12-07;3.34;5.65;7.96;3.71;3.532;3.51;77.97
1982-12-08;5.56;7.22;8.89;0.0;2.341;3.63;71.3
1982-12-09;4.02;6.71;9.39;0.0;2.29;1.58;86.35
1982-12-10;3.29;6.55;9.82;1.72;2.472;2.19;82.39
1982-12-11;2.25;6.01;9.77;6.83;1.147;2.41;77.83
1982-12-12;4.26;6.54;8.82;0.9;2.764;2.97;75.43
1982-12-13;0.75;3.4;6.06;0.0;2.904;2.3;87.11
1982-12-14;0.97;5.83;10.69;1.36;1.657;3.41;53.2
1982-12-15;5.66;8.67;11.68;2.56;2.383;2.71;84.26
1982-12-16;4.6;5.82;7.05;0.76;1.884;3.29;84.24
1982-12-17;4.46;5.78;7.09;0.0;1.953;3.73;82.22
1982-12-18;3.47;5.24;7.0;0.0;2.02;1.14;77.84
1982-12-19;1.45;4.46;7.48;0.0;2.255;1.29;78.6
1982-12-20;1.71;4.24;6.77;3.9;2.956;2.97;84.43
1982-12-21;6.02;7.06;8.11;0.0;1.817;1.26;91.82
1982-12-22;2.95;5.0;7.05;1.27;1.89;3.42;85.81
1982-12-23;1.51;4.73;7.95;2.72;2.581;3.63;78.29
1982-12-24;1.45;3.13;4.8;1.73;2.439;3.71;81.76
1982-12-25;3.4;4.49;5.58;0.96;1.638;3.8;81.92
1982-12-26;0.87;3.06;5.25;0.0;1.974;3.06;85.03
1982-12-27;-1.64;0.3;2.23;0.0;2.707;1.42;84.19
1982-12-28;-2.92;-1.24;0.44;0.0;2.424;1.22;88.23
1982-12-29;-5.13;-2.77;-0.42;0.0;2.972;1.25;85.94
1982-12-30;-6.79;-4.54;-2.28;0.0;2.477;0.82;83.36
1982-12-31;-4.22;-0.92;2.38;0.0;1.954;1.47;80.68
1983-01-01;-5.03;-3.3;-1.57;0.0;2.29;1.15;92.1
1983-01-02;-5.21;-3.28;-1.35;0.0;2.861;2.09;80.98
1983-01-03;-5.93;-3.85;-1.78;0.0;2.504;1.83;90.88
1983-01-04;-7.54;-2.78;1.98;1.05;4.115;3.22;55.95
1983-01-05;2.33;5.0;7.68;1.69;3.788;4.34;79.29
1983-01-06;7.65;9.98;12.3;0.21;2.382;6.06;85.72
1983-01-07;9.28;10.97;12.66;0.0;2.075;6.8;76.49
1983-01-08;2.36;7.47;12.58;6.72;1.686;5.99;59.84
1983-01-09;1.69;4.28;6.86;0.82;2.15;2.89;71.68
1983-01-10;4.39;5.7;7.0;0.0;2.738;5.13;56.43
1983-01-11;4.98;6.62;8.25;0.0;3.65;6.19;77.06
1983-01-12;7.6;8.61;9.62;0.0;1.569;5.57;84.64
1983-01-13;3.64;5.53;7.42;0.0;3.654;5.43;77.71
1983-01-14;6.31;8.5;10.7;1.12;1.539;5.36;82.36
1983-01-15;7.54;8.7;9.85;0.0;1.85;5.95;81.84
1983-01-16;6.31;8.04;9.78;0.0;1.761;6.1;73.25
1983-01-17;5.37;6.96;8.55;0.0;1.784;3.1;87.73
1983-01-18;7.96;9.32;10.68;0.46;2.588;4.02;81.63
1983-01-19;1.12;4.86;8.6;2.76;2.233;3.71;79.04
1983-01-20;0.67;4.02;7.37;2.42;1.366;4.59;72.2
1983-01-21;7.12;10.19;13.26;4.65;1.686;5.37;79.11
1983-01-22;1.86;5.51;9.17;0.0;3.203;5.84;52.59
1983-01-23;0.85;5.88;10.9;2.08;1.518;4.32;66.17
1983-01-24;9.95;10.89;11.83;0.0;2.39;4.76;84.29
1983-01-25;5.49;8.07;10.64;10.25;1.374;5.08;85.01
1983-01-26;3.46;5.04;6.61;2.1;3.554;5.45;52.61
1983-01-27;4.87;7.37;9.87;12.54;3.148;7.78;69.2
1983-01-28;3.38;5.13;6.88;0.73;3.837;5.98;56.2
1983-01-29;2.34;6.71;11.09;6.52;1.495;5.87;64.57
1983-01-30;10.11;11.25;12.39;6.79;1.37;7.51;86.85
1983-01-31;7.25;9.43;11.62;10.97;2.473;2.84;90.27
1983-02-01;4.52;6.42;8.31;0.53;2.392;2.88;83.1
1983-02-02;1.2;4.23;7.26;1.09;4.234;5.1;63.54
1983-02-03;6.0;7.72;9.44;11.02;2.92;5.86;81.37
1983-02-04;2.44;5.92;9.4;4.67;1.935;6.45;58.87
1983-02-05;1.02;3.67;6.32;0.45;4.882;5.8;58.29
1983-02-06;5.71;8.96;12.22;19.31;1.995;7.72;75.89
1983-02-07;7.77;9.79;11.82;8.17;4.218;6.31;76.88
1983-02-08;2.13;4.9;7.68;0.0;5.346;6.56;37.13
1983-02-09;0.71;2.82;4.93;0.61;3.033;4.83;67.04
1983-02-10;-0.78;3.5;7.78;13.49;3.581;6.3;59.64
1983-02-11;-0.3;3.51;7.32;3.43;5.253;6.74;43.59
1983-02-12;-1.24;1.3;3.84;2.91;5.441;4.79;38.74
1983-02-13;2.37;5.17;7.96;21.38;2.017;6.95;73.65
1983-02-14;2.72;5.33;7.95;2.07;3.974;5.95;71.12
1983-02-15;0.74;3.18;5.62;0.0;6.891;5.08;56.34
1983-02-16;-0.71;1.75;4.22;0.28;4.398;4.12;70.21
1983-02-17;-2.48;1.31;5.1;4.79;8.228;3.21;49.68
1983-02-18;3.68;6.1;8.52;3.23;4.477;6.87;55.49
1983-02-19;1.54;3.54;5.55;1.15;3.181;5.15;72.19
1983-02-20;-1.34;1.6;4.55;0.79;3.144;3.04;81.02
1983-02-21;-4.15;-0.34;3.48;0.0;8.592;1.04;44.59
1983-02-22;-4.95;-0.83;3.3;0.0;9.103;2.67;34.25
1983-02-23;-0.83;2.21;5.26;5.91;3.301;5.3;60.61
1983-02-24;4.38;7.57;10.77;1.35;3.163;4.54;66.68
1983-02-25;9.32;11.68;14.04;1.71;2.874;4.21;73.12
1983-02-26;10.21;12.21;14.2;1.12;4.019;3.03;84.7
1983-02-27;9.17;14.18;19.2;3.42;9.529;5.13;37.95
1983-02-28;3.11;7.28;11.45;0.26;5.836;4.39;68.45
1983-03-01;2.46;6.19;9.91;1.1;5.07;4.14;51.5
1983-03-02;2.25;5.55;8.85;0.94;8.33;5.96;49.72
1983-03-03;3.09;6.68;10.28;2.92;8.905;5.77;57.0
1983-03-04;5.81;7.81;9.81;1.43;4.826;6.84;63.11
1983-03-05;4.98;7.68;10.38;4.68;4.127;5.33;68.22
1983-03-06;2.9;5.07;7.24;1.47;4.996;3.25;79.38
1983-03-07;2.08;4.29;6.51;0.0;8.017;3.72;51.34
1983-03-08;3.47;5.79;8.1;0.79;4.745;6.28;72.16
1983-03-09;4.4;7.25;10.11;3.22;8.284;6.13;56.29
1983-03-10;4.56;7.81;11.06;20.04;3.256;5.56;77.3
1983-03-11;4.95;8.69;12.42;0.0;13.71;3.88;58.45
1983-03-12;0.33;5.25;10.18;0.0;12.911;2.69;43.51
1983-03-13;1.94;5.88;9.83;1.25;5.351;3.99;45.39
1983-03-14;1.16;4.08;7.01;0.52;8.376;5.36;49.27
1983-03-15;-0.42;2.38;5.18;0.0;10.965;3.25;46.56
1983-03-16;-1.66;2.23;6.12;0.0;13.637;1.36;33.8
1983-03-17;-1.53;2.19;5.92;0.0;15.987;3.42;25.93
1983-03-18;-1.05;2.79;6.63;0.0;16.341;3.44;23.15
1983-03-19;-1.91;2.12;6.15;0.0;15.437;2.71;25.05
1983-03-20;-2.44;2.24;6.91;0.0;15.629;2.47;28.04
1983-03-21;1.24;7.96;14.67;1.13;11.153;2.07;39.31
1983-03-22;1.75;9.11;16.47;0.0;12.68;1.48;40.6
1983-03-23;0.36;5.44;10.53;0.0;16.73;2.48;39.69
1983-03-24;-1.19;4.46;10.11;0.0;13.955;1.33;43.06
1983-03-25;0.42;6.08;11.73;0.0;14.13;1.6;40.23
1983-03-26;0.21;6.57;12.93;0.0;12.728;1.02;45.36
1983-03-27;1.62;7.7;13.78;0.0;12.431;1.39;45.52
1983-03-28;0.43;6.96;13.5;0.0;13.844;0.77;41.43
1983-03-29;3.94;9.29;14.63;0.98;12.802;2.67;46.19
1983-03-30;5.67;10.31;14.95;6.07;13.489;3.9;56.47
1983-03-31;0.48;4.81;9.13;2.43;7.502;4.72;65.65
1983-04-01;-0.66;3.61;7.89;3.83;10.539;2.57;56.29
1983-04-02;1.15;4.79;8.44;0.0;14.077;3.59;44.14
