iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.97;15.71;22.44;0.0;21.97;3.98;15.4
1982-03-09;9.33;16.48;23.62;0.0;21.505;3.71;14.18
1982-03-10;10.75;17.32;23.89;0.0;22.194;3.9;10.5
1982-03-11;7.03;15.92;24.8;0.0;22.373;3.05;7.61
1982-03-12;9.29;18.23;27.16;0.0;22.161;2.39;9.32
1982-03-13;9.77;19.17;28.57;0.0;22.283;1.2;9.42
1982-03-14;9.27;19.78;30.29;0.0;22.702;0.12;5.3
1982-03-15;9.73;20.84;31.95;0.0;23.026;1.8;3.57
1982-03-16;14.32;22.38;30.43;0.0;20.217;1.79;8.45
1982-03-17;17.63;23.95;30.27;0.0;22.298;3.67;11.72
1982-03-18;15.53;22.19;28.85;0.0;23.051;3.8;8.21
1982-03-19;13.99;21.48;28.98;0.0;23.324;3.61;9.94
1982-03-20;14.23;22.27;30.32;0.0;23.688;3.03;9.12
1982-03-21;12.47;23.18;33.9;0.0;23.652;2.79;7.94
1982-03-22;15.07;25.47;35.87;0.0;22.667;2.86;9.31
1982-03-23;18.61;27.79;36.96;0.0;23.293;3.1;11.47
1982-03-24;19.19;28.76;38.33;0.0;23.902;3.73;8.2
1982-03-25;21.11;29.63;38.14;0.0;23.849;3.58;9.88
1982-03-26;21.25;28.77;36.29;0.0;23.588;2.88;12.52
1982-03-27;20.85;27.34;33.83;0.0;23.015;3.97;13.39
1982-03-28;16.28;23.36;30.44;0.0;24.76;3.93;7.87
1982-03-29;12.94;21.04;29.15;0.0;25.145;2.32;6.59
1982-03-30;11.12;21.75;32.38;0.0;25.275;1.41;4.02
1982-03-31;13.3;25.11;36.92;0.0;24.052;3.4;4.04
1982-04-01;20.79;24.73;28.68;0.0;16.741;4.22;13.93
1982-04-02;18.49;28.74;39.0;0.0;25.143;3.54;4.55
1982-04-03;16.99;28.16;39.33;0.0;25.569;2.34;3.72
1982-04-04;16.7;26.76;36.81;0.0;25.658;0.63;4.78
1982-04-05;18.26;28.6;38.94;0.0;25.846;2.53;4.46
1982-04-06;19.6;28.41;37.21;0.0;26.134;2.77;4.55
1982-04-07;18.01;28.29;38.57;0.0;24.605;2.83;6.53
1982-04-08;21.61;30.91;40.2;0.0;24.395;3.15;8.63
1982-04-09;23.81;32.16;40.52;0.0;23.024;4.3;8.67
1982-04-10;23.34;31.85;40.36;0.0;23.222;3.68;6.46
1982-04-11;19.19;26.06;32.94;0.0;26.647;4.34;7.84
1982-04-12;18.09;23.35;28.61;0.0;25.421;4.33;12.52
1982-04-13;15.95;23.34;30.74;0.0;26.646;1.17;9.2
1982-04-14;15.31;25.8;36.29;0.0;26.587;2.54;6.86
1982-04-15;18.91;29.16;39.41;0.0;25.491;1.82;6.19
1982-04-16;18.65;25.45;32.24;0.0;24.805;5.02;8.34
1982-04-17;12.99;19.78;26.57;0.0;27.34;4.56;7.83
1982-04-18;8.51;18.57;28.64;0.0;27.163;1.44;6.26
1982-04-19;8.94;20.27;31.6;0.0;27.186;0.86;4.0
1982-04-20;11.35;22.45;33.55;0.0;27.086;0.64;3.51
1982-04-21;15.92;27.54;39.15;0.0;27.157;3.54;3.68
1982-04-22;16.52;28.4;40.28;0.0;24.458;2.61;3.49
1982-04-23;19.03;28.25;37.47;0.0;27.003;4.21;5.84
1982-04-24;16.91;26.46;36.01;0.0;27.213;2.96;5.26
1982-04-25;18.61;29.89;41.17;0.0;27.01;3.76;5.83
1982-04-26;25.17;34.86;44.54;0.0;25.144;6.27;4.29
1982-04-27;22.01;28.95;35.88;0.0;27.18;4.59;5.22
1982-04-28;19.3;27.88;36.45;0.0;27.464;4.11;7.2
1982-04-29;16.52;27.98;39.44;0.0;27.484;3.55;5.74
1982-04-30;17.44;29.21;40.98;0.0;26.638;2.77;5.73
1982-05-01;21.24;31.09;40.93;0.0;26.009;2.05;5.78
1982-05-02;22.53;32.59;42.65;0.0;27.124;1.37;5.07
1982-05-03;22.29;32.17;42.05;0.0;27.171;3.19;3.78
1982-05-04;22.25;28.78;35.31;0.0;23.125;4.5;10.26
1982-05-05;19.53;25.36;31.19;0.0;27.511;4.74;13.31
1982-05-06;17.59;24.97;32.34;0.0;27.422;3.86;14.49
1982-05-07;17.33;25.46;33.59;0.0;27.626;2.24;8.59
1982-05-08;17.71;26.17;34.63;0.0;24.796;2.0;4.88
1982-05-09;20.21;25.48;30.75;0.0;21.016;2.92;10.15
1982-05-10;18.17;26.4;34.63;0.0;27.525;3.26;8.43
1982-05-11;18.84;27.91;36.98;0.0;27.323;1.72;6.47
1982-05-12;22.42;31.74;41.06;0.0;25.56;4.63;6.97
1982-05-13;23.87;30.64;37.41;0.0;26.525;2.99;7.54
1982-05-14;20.84;28.82;36.8;0.0;27.319;2.21;8.3
1982-05-15;22.43;29.77;37.11;0.0;24.987;2.94;8.39
1982-05-16;25.48;31.44;37.39;0.0;21.131;1.6;9.35
1982-05-17;24.06;32.81;41.57;0.0;26.736;1.92;6.15
1982-05-18;23.74;32.66;41.57;0.0;27.367;3.71;6.46
1982-05-19;23.19;32.94;42.69;0.0;27.58;3.52;5.38
1982-05-20;22.03;32.93;43.83;0.0;27.446;2.92;4.13
1982-05-21;25.0;33.39;41.77;0.0;27.596;3.83;5.15
1982-05-22;22.7;32.34;41.98;0.0;27.771;3.1;5.6
1982-05-23;22.95;32.39;41.83;0.0;27.681;1.84;4.89
1982-05-24;24.0;33.36;42.71;0.0;27.562;1.8;6.56
1982-05-25;25.01;34.79;44.57;0.0;25.853;2.73;5.4
1982-05-26;25.43;34.66;43.9;0.0;26.922;1.92;5.03
1982-05-27;25.32;34.86;44.39;0.0;27.562;2.5;4.26
1982-05-28;26.41;33.94;41.47;0.0;27.247;4.88;4.73
1982-05-29;24.29;30.95;37.61;0.0;25.399;4.12;7.7
1982-05-30;24.24;31.18;38.12;0.0;26.097;3.24;6.38
1982-05-31;23.31;31.52;39.74;0.0;26.535;2.7;7.21
1982-06-01;23.43;32.16;40.88;0.0;27.669;3.2;5.47
1982-06-02;24.94;31.13;37.33;0.0;22.169;3.09;9.54
1982-06-03;26.92;32.77;38.62;0.0;20.71;2.96;7.06
1982-06-04;26.1;33.27;40.43;0.0;24.032;3.42;5.47
1982-06-05;26.48;32.64;38.8;0.0;24.256;1.41;7.54
1982-06-06;24.4;33.57;42.74;0.0;25.555;1.56;5.27
1982-06-07;22.82;33.45;44.09;0.0;26.256;1.57;5.07
1982-06-08;24.82;33.73;42.63;0.0;24.982;2.79;6.21
1982-06-09;26.6;32.47;38.34;0.0;23.469;3.21;7.55
1982-06-10;26.38;34.26;42.13;0.0;28.277;4.2;6.12
1982-06-11;25.38;33.26;41.14;0.0;28.354;4.08;6.85
1982-06-12;24.81;32.87;40.93;0.0;28.215;3.78;7.99
1982-06-13;24.66;32.64;40.62;0.0;28.113;2.73;7.96
1982-06-14;25.1;33.21;41.32;0.0;27.072;3.1;7.23
1982-06-15;23.92;32.02;40.12;0.0;28.825;4.02;5.68
1982-06-16;23.76;31.11;38.46;0.0;28.584;4.06;8.36
1982-06-17;23.71;31.61;39.51;0.0;28.549;3.42;7.55
1982-06-18;24.48;31.72;38.95;0.0;28.136;4.27;8.24
1982-06-19;23.01;30.21;37.41;0.0;28.46;3.92;9.49
1982-06-20;22.21;29.79;37.36;0.0;28.567;3.22;7.55
1982-06-21;22.35;30.46;38.58;0.0;28.518;2.95;7.74
1982-06-22;23.52;32.16;40.79;0.0;28.308;3.23;7.43
1982-06-23;23.69;33.3;42.92;0.0;28.362;3.25;5.61
1982-06-24;24.23;34.4;44.56;0.0;28.3;2.9;4.81
1982-06-25;23.38;33.45;43.52;0.0;27.554;2.84;5.12
1982-06-26;27.62;34.79;41.96;0.0;28.116;4.22;8.44
1982-06-27;25.96;33.12;40.28;0.0;28.241;4.15;7.96
1982-06-28;25.29;32.86;40.42;0.0;28.203;3.72;8.63
1982-06-29;25.43;33.84;42.25;0.0;26.666;2.79;7.82
1982-06-30;25.94;34.53;43.12;0.0;26.398;3.1;7.9
1982-07-01;27.26;36.19;45.12;0.0;27.854;3.91;6.47
1982-07-02;27.36;36.97;46.58;0.0;27.772;3.7;5.27
1982-07-03;26.0;36.24;46.48;0.0;27.985;2.62;5.02
1982-07-04;26.45;36.39;46.33;0.0;27.916;2.43;4.51
1982-07-05;26.88;36.26;45.64;0.0;27.771;3.18;5.83
1982-07-06;28.27;35.99;43.72;0.0;27.762;4.24;7.79
1982-07-07;27.5;35.56;43.62;0.0;28.025;3.57;6.67
1982-07-08;26.92;36.53;46.15;0.0;28.026;2.97;4.95
1982-07-09;27.69;35.4;43.1;0.0;25.313;2.67;7.03
1982-07-10;27.38;36.38;45.37;0.0;27.187;1.94;6.55
1982-07-11;29.52;37.77;46.01;0.0;27.198;3.78;5.89
1982-07-12;28.08;34.82;41.56;0.0;27.872;3.75;6.33
1982-07-13;26.04;33.95;41.87;0.0;28.001;3.7;7.29
1982-07-14;27.19;35.5;43.81;0.0;27.53;3.53;7.26
1982-07-15;28.17;34.63;41.08;0.0;25.472;3.13;9.56
1982-07-16;28.32;35.51;42.7;0.0;27.211;1.26;7.87
1982-07-17;27.92;35.78;43.65;0.0;25.746;2.45;7.29
1982-07-18;28.73;36.75;44.77;0.0;26.097;3.27;7.48
1982-07-19;28.92;36.03;43.14;0.0;27.329;3.99;8.03
1982-07-20;26.84;35.1;43.36;0.0;27.226;2.55;9.85
1982-07-21;29.56;34.3;39.05;5.76;24.458;2.67;14.07
1982-07-22;29.27;35.51;41.75;3.72;25.501;1.2;12.27
1982-07-23;28.03;34.5;40.98;0.58;26.771;0.47;11.67
1982-07-24;29.27;35.15;41.02;0.08;25.165;1.68;11.27
1982-07-25;29.24;35.87;42.49;0.0;25.682;3.3;8.02
1982-07-26;27.88;35.44;42.99;0.0;27.048;3.94;6.69
1982-07-27;27.29;34.31;41.34;0.0;26.942;3.29;6.64
1982-07-28;27.16;34.23;41.3;0.0;25.949;3.87;7.66
1982-07-29;26.5;33.89;41.27;0.0;27.238;4.34;8.5
1982-07-30;26.42;33.88;41.34;0.0;27.445;4.39;9.04
1982-07-31;26.79;34.43;42.07;0.0;27.289;5.14;8.38
1982-08-01;27.21;34.58;41.95;0.0;27.186;4.95;9.44
1982-08-02;27.17;34.34;41.5;0.0;25.875;4.6;10.01
1982-08-03;27.52;34.61;41.7;0.0;25.176;3.53;10.18
1982-08-04;28.3;34.73;41.17;0.0;25.121;1.77;10.56
1982-08-05;28.2;35.45;42.69;0.0;25.901;2.64;10.35
1982-08-06;28.65;35.13;41.61;0.0;23.505;2.98;10.33
1982-08-07;28.29;35.25;42.2;0.0;25.209;3.75;8.15
1982-08-08;28.06;35.14;42.22;0.0;24.495;3.79;6.78
1982-08-09;28.71;36.3;43.9;0.0;25.053;4.02;7.21
1982-08-10;29.06;35.75;42.44;0.0;24.461;2.97;9.35
1982-08-11;29.11;35.72;42.32;0.0;26.079;2.37;11.18
1982-08-12;28.24;35.09;41.94;0.0;24.748;1.83;9.88
1982-08-13;28.97;36.25;43.54;0.0;25.952;3.95;8.71
1982-08-14;28.2;35.32;42.44;0.0;25.834;4.2;6.63
1982-08-15;26.82;34.78;42.74;0.0;25.974;3.77;6.78
1982-08-16;27.3;35.57;43.84;0.0;26.011;4.3;6.81
1982-08-17;28.21;36.0;43.8;0.0;25.37;4.56;6.77
1982-08-18;27.72;36.0;44.27;0.0;25.968;3.37;7.65
1982-08-19;28.36;35.78;43.21;0.0;24.872;2.33;11.31
1982-08-20;29.36;35.92;42.48;0.03;23.801;2.74;11.17
1982-08-21;28.95;35.9;42.85;0.0;23.631;4.47;7.43
1982-08-22;27.94;35.88;43.83;0.0;25.805;5.44;6.5
1982-08-23;26.82;34.99;43.16;0.0;24.398;4.21;7.63
1982-08-24;26.88;34.87;42.86;0.0;25.212;3.65;7.79
1982-08-25;26.57;34.8;43.03;0.0;25.629;4.39;8.69
1982-08-26;26.61;34.5;42.4;0.0;25.493;4.7;9.17
1982-08-27;26.4;33.44;40.48;0.0;25.404;4.87;10.63
1982-08-28;25.36;31.55;37.75;0.0;25.397;4.46;11.68
1982-08-29;23.78;30.89;38.0;0.0;25.447;3.97;10.85
1982-08-30;23.36;31.04;38.72;0.0;25.257;4.31;8.62
1982-08-31;22.95;31.32;39.69;0.0;25.487;4.54;8.77
1982-09-01;24.37;32.86;41.35;0.0;25.237;4.45;9.82
1982-09-02;26.8;35.61;44.42;0.0;24.107;4.1;8.22
1982-09-03;26.53;34.05;41.58;0.0;24.028;2.99;10.89
1982-09-04;27.02;34.42;41.83;0.0;24.532;3.88;10.87
1982-09-05;27.25;33.65;40.05;0.0;22.814;3.91;10.96
1982-09-06;26.21;33.62;41.02;0.0;24.465;4.06;9.88
1982-09-07;25.54;33.42;41.31;0.0;24.653;4.51;9.07
1982-09-08;25.43;33.4;41.37;0.0;24.743;5.22;8.38
1982-09-09;25.61;33.75;41.88;0.0;24.097;5.73;8.09
1982-09-10;25.91;34.05;42.18;0.0;23.122;5.4;9.48
1982-09-11;26.18;34.73;43.28;0.0;24.61;4.9;9.64
1982-09-12;26.33;34.83;43.32;0.0;24.464;4.79;9.33
1982-09-13;26.08;34.75;43.42;0.0;24.361;4.32;8.25
1982-09-14;24.1;33.12;42.14;0.0;22.657;3.38;7.64
1982-09-15;28.06;32.8;37.55;0.0;20.342;4.47;14.1
1982-09-16;26.36;32.95;39.54;0.0;20.48;4.56;9.72
1982-09-17;24.05;32.3;40.55;0.0;23.289;4.1;9.94
1982-09-18;25.63;31.26;36.88;0.0;20.232;4.39;11.14
1982-09-19;22.74;28.78;34.82;0.0;19.776;3.77;11.43
1982-09-20;20.54;28.54;36.55;0.0;21.596;3.87;9.3
1982-09-21;20.66;27.78;34.9;0.0;19.924;3.69;9.52
1982-09-22;20.1;28.47;36.84;0.0;22.725;3.77;10.51
1982-09-23;20.11;29.16;38.2;0.0;23.175;3.37;8.78
1982-09-24;19.76;29.38;39.0;0.0;23.327;2.72;7.19
1982-09-25;20.36;29.53;38.7;0.0;21.064;3.25;9.16
1982-09-26;22.09;28.53;34.97;0.0;18.859;3.15;12.09
1982-09-27;24.36;30.71;37.07;0.0;19.97;4.19;11.25
1982-09-28;20.86;27.39;33.92;0.0;19.266;3.99;13.08
1982-09-29;19.89;25.75;31.6;0.0;17.671;2.73;15.34
1982-09-30;22.66;28.26;33.86;0.0;18.338;3.06;14.16
1982-10-01;22.54;29.75;36.95;0.0;20.471;3.31;10.86
1982-10-02;22.25;28.89;35.53;0.0;18.853;4.21;12.45
1982-10-03;16.79;23.54;30.28;0.0;15.47;3.05;15.73
1982-10-04;15.15;24.69;34.23;0.0;22.015;1.09;10.63
1982-10-05;15.82;25.29;34.75;0.0;21.664;0.8;8.17
1982-10-06;16.48;26.34;36.21;0.0;21.447;2.74;9.37
1982-10-07;20.04;28.37;36.7;0.0;21.07;3.59;11.33
1982-10-08;21.18;28.91;36.63;0.0;21.201;3.83;11.27
1982-10-09;21.03;28.34;35.66;0.0;18.42;3.62;11.41
1982-10-10;19.91;27.82;35.73;0.0;20.561;3.56;10.86
1982-10-11;19.74;28.03;36.33;0.0;20.965;3.26;10.98
1982-10-12;19.56;28.44;37.31;0.0;20.721;2.3;10.44
1982-10-13;20.86;30.05;39.25;0.0;20.432;2.4;10.76
1982-10-14;23.29;32.13;40.97;0.0;20.192;3.15;9.19
1982-10-15;22.37;31.17;39.98;0.0;20.542;2.16;8.06
1982-10-16;22.69;30.77;38.84;0.0;20.008;2.03;9.84
1982-10-17;21.16;29.69;38.22;0.0;20.176;2.64;10.74
1982-10-18;21.91;28.35;34.8;0.92;19.89;3.17;21.74
1982-10-19;22.98;29.76;36.53;0.62;19.546;4.17;17.96
1982-10-20;22.77;29.54;36.31;0.48;19.616;3.29;18.19
1982-10-21;21.76;28.68;35.6;0.0;19.572;2.73;17.56
1982-10-22;23.05;28.47;33.88;0.52;19.305;3.12;22.83
1982-10-23;24.37;29.42;34.48;1.0;16.426;3.28;19.57
1982-10-24;22.66;26.31;29.97;0.56;15.569;3.11;28.45
1982-10-25;21.5;27.02;32.55;0.78;18.271;2.67;27.09
1982-10-26;21.36;27.45;33.55;0.0;18.709;2.78;26.42
1982-10-27;22.82;28.61;34.41;0.0;18.592;2.97;25.74
1982-10-28;22.27;28.13;33.98;0.0;18.486;2.04;21.7
1982-10-29;21.99;27.98;33.98;0.0;18.339;2.07;23.86
1982-10-30;22.16;27.85;33.54;0.0;18.236;2.3;25.13
1982-10-31;23.13;28.27;33.42;0.0;16.54;2.91;27.2
1982-11-01;23.07;28.55;34.03;0.0;16.458;3.32;26.3
1982-11-02;22.98;28.25;33.52;0.48;17.374;2.76;26.64
1982-11-03;23.52;27.83;32.13;0.79;15.729;2.86;29.38
1982-11-04;21.19;26.86;32.53;0.0;17.809;2.26;19.23
1982-11-05;18.86;25.7;32.53;0.0;17.837;2.23;15.7
1982-11-06;17.63;22.19;26.75;0.0;15.008;3.59;20.22
1982-11-07;14.07;18.67;23.27;0.0;17.601;2.96;18.42
1982-11-08;11.75;17.51;23.27;0.0;17.29;2.6;17.59
1982-11-09;13.14;18.27;23.39;0.0;17.472;2.35;16.43
1982-11-10;11.02;17.79;24.56;0.0;17.402;2.16;15.77
1982-11-11;12.98;18.41;23.85;0.0;17.018;3.21;22.07
1982-11-12;12.64;19.02;25.4;0.0;17.232;3.36;18.91
1982-11-13;14.53;20.56;26.59;0.0;17.079;3.62;19.92
1982-11-14;14.33;21.5;28.68;0.0;16.917;2.82;18.0
1982-11-15;15.71;22.3;28.88;0.0;16.829;2.18;17.16
1982-11-16;16.19;22.55;28.92;0.0;15.516;1.78;18.58
1982-11-17;15.19;22.29;29.39;0.0;16.499;2.81;15.75
1982-11-18;15.54;20.11;24.68;0.0;16.419;4.37;19.85
1982-11-19;13.64;18.41;23.19;0.0;16.441;4.45;18.21
1982-11-20;13.58;16.27;18.97;0.0;9.374;3.07;36.75
1982-11-21;12.65;18.71;24.76;0.0;13.616;2.45;17.72
1982-11-22;14.48;19.11;23.73;0.0;10.514;1.01;23.91
1982-11-23;14.95;21.09;27.24;0.0;15.947;3.15;13.91
1982-11-24;12.81;19.02;25.24;0.0;16.333;3.0;16.41
1982-11-25;11.52;17.95;24.39;0.0;16.282;2.12;14.3
1982-11-26;10.06;16.85;23.64;0.0;16.245;1.9;13.95
1982-11-27;9.37;16.52;23.68;0.0;15.966;1.9;12.84
1982-11-28;8.75;16.19;23.63;0.0;15.895;2.27;14.24
1982-11-29;10.04;16.21;22.39;0.0;15.58;2.97;22.09
1982-11-30;11.3;16.1;20.9;0.0;15.55;4.12;26.6
1982-12-01;10.64;15.49;20.34;0.0;15.566;4.82;21.47
1982-12-02;11.37;16.88;22.4;0.0;15.418;4.76;16.37
1982-12-03;11.11;17.24;23.37;0.0;15.035;3.94;21.74
1982-12-04;11.6;18.11;24.62;0.0;14.468;2.88;23.78
1982-12-05;10.92;17.61;24.3;0.0;14.748;2.37;20.87
1982-12-06;11.3;18.21;25.13;0.0;14.95;2.61;18.73
1982-12-07;11.82;19.66;27.5;0.0;15.051;2.6;15.18
1982-12-08;11.23;19.27;27.31;0.0;15.162;2.49;13.45
1982-12-09;11.74;18.39;25.03;0.0;15.337;3.16;9.01
1982-12-10;10.85;17.45;24.04;0.0;15.015;3.02;15.88
1982-12-11;9.08;16.21;23.35;0.0;15.415;2.83;14.69
1982-12-12;10.68;17.11;23.54;0.0;15.117;3.65;17.86
1982-12-13;10.37;16.5;22.63;0.0;15.28;3.04;17.65
1982-12-14;8.73;16.73;24.72;0.0;14.762;1.63;15.51
1982-12-15;10.55;17.8;25.05;0.0;14.827;2.39;14.93
1982-12-16;10.31;17.23;24.14;0.0;15.205;2.73;14.25
1982-12-17;11.22;17.75;24.29;0.0;14.608;3.22;18.19
1982-12-18;9.69;16.46;23.23;0.0;15.129;2.48;15.3
1982-12-19;8.29;15.26;22.23;0.0;15.417;1.3;13.56
1982-12-20;7.08;13.91;20.75;0.0;16.14;2.21;9.21
1982-12-21;7.31;14.34;21.37;0.0;15.533;3.38;12.84
1982-12-22;9.55;16.04;22.52;0.0;14.837;3.43;20.59
1982-12-23;9.57;16.7;23.82;0.0;14.524;3.07;19.03
1982-12-24;10.44;17.28;24.12;0.0;14.932;3.67;18.63
1982-12-25;10.89;16.8;22.7;0.0;14.986;3.99;17.9
1982-12-26;11.27;16.14;21.01;4.13;9.875;4.33;31.41
1982-12-27;11.99;17.07;22.16;0.19;14.351;3.21;23.05
1982-12-28;10.92;16.52;22.11;0.3;10.929;2.34;32.31
1982-12-29;10.64;16.38;22.11;0.13;10.145;2.79;26.83
1982-12-30;9.72;15.45;21.18;0.12;14.309;2.82;24.74
1982-12-31;11.83;17.71;23.59;0.0;14.428;3.4;23.41
1983-01-01;9.73;16.05;22.36;0.0;15.106;3.34;16.59
1983-01-02;8.15;15.05;21.94;0.0;15.208;2.81;16.13
1983-01-03;8.76;15.54;22.31;0.0;15.254;3.59;16.75
1983-01-04;10.46;16.7;22.94;0.0;15.279;4.2;16.13
1983-01-05;9.63;16.33;23.03;0.0;15.478;4.31;15.7
1983-01-06;11.09;18.2;25.31;0.0;15.352;3.77;16.44
1983-01-07;9.72;16.41;23.1;0.0;14.923;2.19;24.05
1983-01-08;9.87;16.82;23.76;0.0;15.435;3.33;14.86
1983-01-09;12.26;19.33;26.4;0.0;14.925;2.73;20.43
1983-01-10;11.29;18.84;26.39;0.0;14.659;2.85;20.17
1983-01-11;12.46;16.94;21.42;0.0;15.068;3.99;15.79
1983-01-12;10.0;15.52;21.03;0.0;15.331;3.58;19.36
1983-01-13;9.72;15.0;20.28;0.0;15.288;4.04;33.2
1983-01-14;10.01;14.97;19.93;0.01;15.389;3.7;24.52
1983-01-15;9.65;15.69;21.73;0.0;15.009;3.49;21.91
1983-01-16;10.22;16.75;23.28;0.0;15.225;3.11;22.06
1983-01-17;9.81;16.69;23.57;0.02;15.461;2.86;19.63
1983-01-18;10.87;16.73;22.59;0.0;15.563;3.13;20.29
1983-01-19;10.59;15.53;20.46;0.0;15.917;4.03;22.28
1983-01-20;10.05;15.45;20.84;0.0;15.814;3.96;23.34
1983-01-21;10.26;16.73;23.2;0.0;15.784;3.68;20.72
1983-01-22;10.06;16.89;23.72;0.0;15.849;3.52;20.8
1983-01-23;10.06;16.2;22.34;0.0;16.243;3.48;18.59
1983-01-24;9.06;15.21;21.36;0.0;16.596;3.9;16.15
1983-01-25;9.3;16.0;22.69;0.0;16.766;4.09;17.81
1983-01-26;9.5;16.19;22.87;0.0;16.321;2.27;22.08
1983-01-27;10.42;17.07;23.73;0.0;16.547;3.19;20.16
1983-01-28;9.99;17.3;24.61;0.0;16.72;2.94;16.98
1983-01-29;9.96;16.69;23.41;0.0;16.98;3.61;14.26
1983-01-30;11.18;16.55;21.91;0.0;17.186;4.11;18.99
1983-01-31;10.63;17.46;24.29;0.0;17.139;3.57;17.44
1983-02-01;10.47;19.15;27.83;0.0;17.277;3.9;14.18
1983-02-02;12.49;20.25;28.0;0.0;17.486;4.24;14.73
1983-02-03;12.08;19.93;27.79;0.0;17.62;3.48;13.79
1983-02-04;13.17;18.44;23.71;0.0;17.445;4.48;18.18
1983-02-05;12.14;17.09;22.05;0.0;17.982;4.75;15.63
1983-02-06;10.95;16.76;22.57;0.0;18.074;4.13;14.84
1983-02-07;10.56;17.93;25.31;0.0;18.135;3.49;12.71
1983-02-08;10.3;18.66;27.03;0.0;18.509;3.2;11.46
1983-02-09;9.95;18.92;27.9;0.0;18.735;2.01;10.04
1983-02-10;9.5;18.39;27.28;0.0;18.874;2.48;6.97
1983-02-11;10.11;16.27;22.44;0.0;18.92;3.24;14.94
1983-02-12;8.34;15.39;22.45;0.0;18.914;2.12;15.98
1983-02-13;9.36;16.5;23.65;0.0;19.292;3.35;13.22
1983-02-14;11.2;19.64;28.09;0.0;19.565;2.82;13.66
1983-02-15;10.55;20.1;29.65;0.0;19.157;1.47;11.08
1983-02-16;11.76;20.7;29.64;0.0;19.743;0.65;5.33
1983-02-17;10.44;16.57;22.71;0.0;19.746;4.45;10.75
1983-02-18;7.64;14.27;20.9;0.0;20.213;3.34;8.52
1983-02-19;8.81;16.01;23.21;0.0;19.927;3.87;12.34
1983-02-20;11.19;17.45;23.7;0.0;19.965;3.96;13.85
1983-02-21;9.93;16.73;23.54;0.0;20.293;2.16;11.14
1983-02-22;7.15;16.38;25.61;0.0;20.551;2.91;7.04
1983-02-23;9.56;16.48;23.4;0.0;20.32;4.19;13.78
1983-02-24;10.88;15.05;19.23;0.0;20.145;4.69;21.0
1983-02-25;9.39;15.2;21.0;0.0;20.341;3.8;16.46
1983-02-26;8.75;15.11;21.47;0.0;20.681;2.42;14.38
1983-02-27;6.54;14.96;23.37;0.0;20.789;2.23;11.44
1983-02-28;7.98;16.01;24.03;0.0;20.828;1.87;11.61
1983-03-01;8.28;17.45;26.62;0.0;20.815;1.71;9.94
1983-03-02;13.83;19.05;24.28;0.0;20.866;4.13;14.1
1983-03-03;11.65;18.93;26.2;0.0;21.078;4.17;15.04
1983-03-04;11.68;20.32;28.96;0.0;21.479;3.46;12.97
1983-03-05;12.63;20.86;29.08;0.0;21.6;2.22;10.57
1983-03-06;13.2;21.58;29.96;0.0;21.501;1.63;10.14
1983-03-07;12.28;21.45;30.61;0.0;21.583;2.39;7.63
1983-03-08;14.61;21.08;27.55;0.0;21.781;3.45;10.25
1983-03-09;13.63;19.34;25.06;0.0;21.891;2.96;7.8
1983-03-10;10.28;17.26;24.24;0.0;22.105;2.42;10.54
1983-03-11;9.51;17.61;25.7;0.0;22.127;0.36;7.06
1983-03-12;11.6;15.69;19.78;0.0;9.608;0.58;12.7
1983-03-13;10.22;18.16;26.11;0.0;19.866;2.62;14.74
1983-03-14;12.12;18.98;25.85;0.0;16.851;3.07;12.31
1983-03-15;10.92;18.72;26.52;0.0;22.615;2.87;8.98
1983-03-16;11.6;19.15;26.7;0.0;23.013;3.15;7.48
1983-03-17;11.31;18.85;26.39;0.0;23.272;2.49;8.67
1983-03-18;10.7;19.25;27.81;0.0;23.427;3.03;9.71
1983-03-19;13.07;21.41;29.74;0.0;22.55;4.03;11.26
1983-03-20;12.87;21.59;30.31;0.0;23.495;1.18;7.61
1983-03-21;14.3;23.29;32.27;0.0;23.126;1.78;8.44
1983-03-22;15.35;24.5;33.66;0.0;21.184;2.15;8.23
1983-03-23;18.98;26.31;33.65;0.0;18.498;2.8;17.31
1983-03-24;18.11;25.57;33.04;0.0;19.081;1.95;8.82
1983-03-25;16.94;24.81;32.68;0.0;24.104;3.36;6.49
1983-03-26;17.22;23.65;30.08;0.0;23.636;4.48;6.3
1983-03-27;15.11;21.48;27.84;0.0;24.483;3.75;8.05
1983-03-28;12.0;19.48;26.95;0.0;24.721;2.64;9.68
1983-03-29;11.28;18.52;25.75;0.0;24.824;3.15;11.99
1983-03-30;11.8;18.83;25.86;0.0;25.034;2.55;11.65
1983-03-31;10.04;18.98;27.93;0.0;25.049;1.07;8.27
1983-04-01;12.47;20.75;29.02;0.0;25.148;1.47;10.03
1983-04-02;12.98;22.08;31.18;0.0;25.511;1.25;7.52
1983-04-03;16.11;22.11;28.11;0.0;25.817;4.09;8.23
1983-04-04;13.0;20.55;28.1;0.0;25.617;2.66;9.6
1983-04-05;12.53;21.16;29.79;0.0;25.9;2.43;8.07
1983-04-06;13.37;22.66;31.95;0.0;25.918;2.59;7.3
1983-04-07;14.04;23.7;33.35;0.0;26.031;2.39;7.47
1983-04-08;13.94;24.27;34.61;0.0;26.096;0.69;6.12
1983-04-09;14.25;23.21;32.17;0.0;26.082;3.78;7.99
1983-04-10;14.26;20.23;26.2;0.0;26.485;4.0;10.96
