iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;7.48;10.48;13.48;0.0;5.47;1.85;71.87
1981-01-26;8.5;11.02;13.54;0.0;3.122;2.48;77.51
1981-01-27;8.03;11.46;14.89;0.0;2.481;3.42;69.66
1981-01-28;6.87;10.26;13.64;0.0;4.651;1.82;66.92
1981-01-29;6.71;10.44;14.16;0.0;3.856;2.73;65.23
1981-01-30;6.26;9.12;11.97;1.75;4.596;3.97;76.77
1981-01-31;4.5;7.91;11.31;1.46;2.019;3.66;73.71
1981-02-01;3.28;6.39;9.5;0.0;6.782;2.38;62.84
1981-02-02;2.35;5.76;9.17;0.0;5.23;0.87;68.79
1981-02-03;1.86;5.31;8.76;0.0;6.525;0.7;67.74
1981-02-04;2.58;6.0;9.41;0.0;6.452;0.73;63.97
1981-02-05;2.61;6.56;10.51;0.0;5.849;0.71;61.99
1981-02-06;4.78;8.26;11.74;2.97;3.3;2.5;72.83
1981-02-07;4.49;8.0;11.51;0.0;7.317;3.13;64.17
1981-02-08;2.76;6.66;10.56;0.0;7.063;1.65;63.11
1981-02-09;3.51;6.38;9.24;4.06;5.073;5.36;70.73
1981-02-10;2.42;5.35;8.28;0.0;4.029;4.44;58.1
1981-02-11;1.3;4.68;8.06;0.0;6.223;2.52;48.93
1981-02-12;0.45;4.24;8.04;0.0;8.04;1.56;54.2
1981-02-13;0.94;4.92;8.9;0.0;6.047;1.65;58.18
1981-02-14;1.23;4.58;7.92;0.0;5.277;3.08;59.87
1981-02-15;0.04;3.68;7.32;0.0;7.976;1.51;51.19
1981-02-16;0.22;4.09;7.96;0.0;9.169;2.19;47.15
1981-02-17;-0.21;3.61;7.43;0.0;9.165;1.98;52.27
1981-02-18;-0.88;2.94;6.75;0.0;9.455;1.57;53.85
1981-02-19;-1.19;2.42;6.03;0.0;9.725;2.71;45.03
1981-02-20;-1.16;2.5;6.15;0.0;9.679;3.35;49.87
1981-02-21;-0.95;3.57;8.1;0.0;10.078;2.81;53.01
1981-02-22;0.37;4.18;8.0;3.06;3.152;3.66;70.37
1981-02-23;0.38;3.69;7.0;3.56;3.669;4.11;68.13
1981-02-24;-1.5;2.55;6.6;0.0;11.708;2.73;40.48
1981-02-25;0.74;4.95;9.15;0.0;9.723;3.66;51.32
1981-02-26;-0.1;3.81;7.71;0.0;9.783;3.31;42.41
1981-02-27;-1.11;2.19;5.48;0.0;10.383;3.17;44.33
1981-02-28;-1.43;3.53;8.49;0.0;11.515;3.75;39.13
1981-03-01;-0.12;4.46;9.04;0.79;6.881;4.23;56.48
1981-03-02;-1.71;2.65;7.01;0.0;12.817;1.78;35.77
1981-03-03;0.9;8.23;15.57;0.0;11.619;4.32;41.54
1981-03-04;6.79;11.71;16.63;3.51;7.451;3.74;54.11
1981-03-05;4.34;10.16;15.99;0.0;10.945;2.57;53.5
1981-03-06;2.96;10.68;18.4;0.0;12.042;3.37;43.33
1981-03-07;7.72;14.24;20.76;1.09;10.207;3.36;48.99
1981-03-08;8.18;13.77;19.36;0.0;12.154;3.04;52.09
1981-03-09;5.39;10.92;16.45;0.0;14.259;3.24;46.03
1981-03-10;3.68;9.66;15.63;0.0;13.837;2.44;47.46
1981-03-11;1.92;8.57;15.22;0.0;13.842;1.55;44.81
1981-03-12;1.07;7.71;14.35;0.0;10.096;1.44;49.84
1981-03-13;4.72;9.23;13.74;0.0;9.35;1.97;57.65
1981-03-14;5.13;10.06;15.0;0.0;11.661;1.2;50.89
1981-03-15;2.54;8.89;15.24;2.24;12.505;0.54;53.27
1981-03-16;7.39;10.75;14.11;2.48;8.592;1.08;73.08
1981-03-17;3.0;7.75;12.51;0.0;14.392;3.25;45.78
1981-03-18;1.6;7.01;12.43;0.0;16.048;3.87;32.85
1981-03-19;1.55;7.68;13.81;0.0;16.07;2.94;31.65
1981-03-20;1.16;7.42;13.69;0.0;16.565;1.49;33.44
1981-03-21;1.0;7.96;14.92;0.0;15.491;1.2;34.33
1981-03-22;2.24;9.39;16.54;0.0;12.222;2.42;43.62
1981-03-23;4.18;11.05;17.92;0.0;9.806;2.54;53.55
1981-03-24;7.42;12.56;17.7;1.22;7.429;3.44;58.23
1981-03-25;7.04;14.15;21.26;0.0;10.149;2.63;49.39
1981-03-26;10.11;15.89;21.68;0.0;14.15;4.02;38.36
1981-03-27;6.52;13.07;19.63;0.0;14.228;3.87;43.77
1981-03-28;4.25;9.91;15.57;3.69;9.346;2.14;58.75
1981-03-29;3.76;8.41;13.05;1.41;6.464;2.17;64.37
1981-03-30;1.67;7.15;12.63;1.13;10.191;2.0;50.39
1981-03-31;3.31;9.9;16.49;7.7;5.778;3.8;51.72
1981-04-01;4.73;10.34;15.95;1.5;14.619;2.33;49.12
1981-04-02;3.83;8.37;12.9;1.82;6.281;2.93;56.76
1981-04-03;1.51;7.83;14.15;2.32;17.95;3.07;33.97
1981-04-04;8.18;12.93;17.68;5.73;7.239;3.83;55.78
1981-04-05;7.0;11.41;15.82;4.79;9.636;3.98;58.31
1981-04-06;4.43;9.73;15.04;1.86;15.828;2.17;45.9
1981-04-07;1.78;8.68;15.58;4.93;16.068;2.86;43.83
1981-04-08;5.55;9.45;13.35;3.57;9.035;2.4;63.31
1981-04-09;2.74;8.6;14.46;0.0;19.163;2.83;38.7
1981-04-10;1.49;5.34;9.2;0.0;19.152;5.87;30.33
1981-04-11;-0.33;5.29;10.91;0.0;20.592;3.23;26.66
1981-04-12;2.53;9.19;15.84;0.0;17.917;2.37;32.26
1981-04-13;2.38;8.01;13.63;0.0;19.435;2.75;32.46
1981-04-14;1.2;5.97;10.75;0.0;16.165;3.13;39.81
1981-04-15;-1.03;2.74;6.51;0.0;22.219;3.6;24.33
1981-04-16;-3.01;3.44;9.89;0.0;21.953;1.72;23.75
1981-04-17;3.13;10.4;17.68;2.98;14.556;4.07;34.88
1981-04-18;9.39;14.03;18.67;4.77;12.244;5.0;58.2
1981-04-19;9.58;14.93;20.29;2.14;14.066;3.75;48.73
1981-04-20;9.33;15.29;21.24;4.23;12.313;4.38;45.64
1981-04-21;10.09;14.44;18.78;2.12;17.417;3.94;55.49
1981-04-22;7.35;11.05;14.76;2.97;9.779;2.25;64.38
1981-04-23;3.23;6.58;9.93;0.0;9.095;2.47;56.41
1981-04-24;1.19;6.14;11.09;0.0;21.097;3.09;32.16
1981-04-25;4.5;12.35;20.19;3.78;10.983;3.69;43.5
1981-04-26;12.18;17.7;23.22;2.8;17.274;4.61;41.94
1981-04-27;10.52;14.88;19.24;3.9;9.43;0.81;68.6
1981-04-28;11.91;17.7;23.49;4.34;11.619;0.8;60.91
1981-04-29;13.13;18.38;23.63;7.35;11.696;3.14;48.86
1981-04-30;12.67;17.64;22.62;6.51;10.964;2.94;55.5
1981-05-01;12.65;17.34;22.03;8.24;8.878;3.51;61.91
1981-05-02;10.33;16.45;22.58;1.1;20.363;2.78;45.93
1981-05-03;9.43;15.96;22.49;4.67;14.802;2.37;45.66
1981-05-04;9.78;14.66;19.54;5.27;9.682;1.86;59.59
1981-05-05;9.53;15.29;21.04;5.02;12.925;2.09;55.86
1981-05-06;10.88;16.88;22.88;4.56;17.169;2.69;52.05
1981-05-07;10.92;15.59;20.26;0.0;13.86;2.48;51.38
1981-05-08;11.36;16.52;21.67;0.0;17.697;1.43;41.08
1981-05-09;11.93;16.63;21.32;0.0;13.865;0.83;49.29
1981-05-10;11.31;16.57;21.82;0.74;20.621;2.31;48.06
1981-05-11;12.7;17.43;22.16;10.48;7.925;1.84;61.09
1981-05-12;11.15;17.26;23.37;0.0;21.86;1.72;50.02
1981-05-13;13.32;18.88;24.45;5.1;17.107;2.61;54.16
1981-05-14;11.34;17.86;24.38;0.0;21.993;2.26;46.25
1981-05-15;11.33;16.96;22.6;0.0;16.886;2.21;53.88
1981-05-16;11.62;17.45;23.29;0.85;20.171;2.26;50.93
1981-05-17;12.05;17.24;22.43;0.41;17.572;1.76;53.63
1981-05-18;13.35;19.15;24.95;1.08;15.262;2.42;45.75
1981-05-19;14.07;19.69;25.3;3.3;14.207;2.52;41.96
1981-05-20;13.97;18.73;23.48;4.43;10.16;2.03;60.98
1981-05-21;11.6;18.2;24.8;0.0;27.099;1.98;43.92
1981-05-22;10.18;16.36;22.53;1.06;22.611;0.92;47.16
1981-05-23;11.87;16.52;21.17;5.23;10.009;2.23;67.51
1981-05-24;5.84;10.43;15.01;0.45;14.388;3.4;65.96
1981-05-25;3.67;9.46;15.24;3.74;10.301;1.7;50.49
1981-05-26;4.39;9.69;14.98;0.0;26.026;1.95;34.25
1981-05-27;4.37;12.54;20.7;0.0;23.7;2.89;27.83
1981-05-28;9.64;17.05;24.47;0.0;28.742;3.29;31.02
1981-05-29;14.44;19.19;23.94;2.18;21.227;4.84;32.1
1981-05-30;9.17;15.03;20.89;0.0;26.958;1.81;49.29
1981-05-31;7.6;15.39;23.19;0.0;28.998;1.61;34.11
1981-06-01;12.9;19.89;26.88;0.0;22.843;3.11;29.4
1981-06-02;10.85;17.42;23.99;1.67;14.798;3.47;39.99
1981-06-03;7.29;14.22;21.16;0.0;29.322;1.19;36.0
1981-06-04;7.64;13.75;19.85;9.64;6.251;0.36;57.61
1981-06-05;7.22;13.8;20.38;0.0;20.731;1.67;45.87
1981-06-06;11.12;16.45;21.79;0.0;20.269;2.79;42.38
1981-06-07;11.83;16.25;20.66;11.37;12.75;3.27;65.39
1981-06-08;9.98;15.37;20.75;0.0;18.68;2.18;54.82
1981-06-09;7.86;15.29;22.73;2.1;20.614;1.38;41.74
1981-06-10;11.1;16.65;22.2;2.19;17.461;2.71;42.85
1981-06-11;10.15;13.84;17.54;8.35;9.431;3.9;62.34
1981-06-12;8.81;13.27;17.73;0.0;16.501;4.01;53.4
1981-06-13;8.86;13.73;18.61;0.0;15.563;1.24;54.31
1981-06-14;10.03;14.75;19.47;12.98;8.269;2.48;61.78
1981-06-15;8.33;13.91;19.49;0.0;24.799;2.29;43.96
1981-06-16;11.9;18.32;24.73;0.0;26.062;3.49;32.56
1981-06-17;16.16;21.95;27.74;0.0;14.683;1.71;33.0
1981-06-18;16.09;21.28;26.47;2.67;21.478;2.36;46.73
1981-06-19;13.19;18.39;23.6;3.5;21.898;1.41;61.6
1981-06-20;10.59;15.1;19.61;0.0;22.346;2.63;58.92
1981-06-21;8.96;15.22;21.48;1.09;19.64;0.95;39.7
1981-06-22;10.0;15.4;20.81;3.8;13.626;1.96;55.15
1981-06-23;9.6;13.1;16.6;20.91;3.477;2.67;79.01
1981-06-24;6.24;10.39;14.55;2.28;13.147;2.86;65.91
1981-06-25;5.85;12.27;18.68;6.97;20.599;1.1;42.99
1981-06-26;6.17;12.11;18.05;0.0;25.782;1.93;47.19
1981-06-27;4.65;12.29;19.93;0.0;22.238;0.33;40.8
1981-06-28;12.53;18.11;23.7;0.0;17.664;1.97;32.95
1981-06-29;10.94;18.61;26.27;0.0;25.622;0.91;31.23
1981-06-30;12.14;19.48;26.81;0.9;21.546;1.81;34.19
1981-07-01;11.58;16.05;20.51;0.0;19.147;3.95;57.61
1981-07-02;9.25;15.17;21.09;2.94;16.096;2.35;49.87
1981-07-03;8.78;13.37;17.96;0.0;17.709;3.37;56.06
1981-07-04;8.23;13.16;18.09;0.0;16.916;2.32;48.82
1981-07-05;10.33;15.61;20.89;8.84;11.734;1.24;58.96
1981-07-06;11.31;15.4;19.49;5.4;17.575;2.69;55.1
1981-07-07;10.93;14.89;18.85;0.0;17.885;3.89;51.7
1981-07-08;9.85;15.68;21.51;0.0;25.828;3.71;39.22
1981-07-09;10.44;16.48;22.53;0.0;18.846;2.82;50.63
1981-07-10;11.77;17.65;23.53;0.0;19.745;2.07;47.3
1981-07-11;12.26;18.93;25.61;0.0;21.133;1.45;44.99
1981-07-12;15.55;20.74;25.93;0.0;20.494;2.47;50.59
1981-07-13;10.21;15.97;21.74;0.0;26.564;2.52;40.08
1981-07-14;8.92;16.5;24.07;0.0;25.741;0.85;35.21
1981-07-15;10.15;18.75;27.36;0.0;24.968;0.76;32.5
1981-07-16;15.52;22.14;28.77;0.0;23.064;1.63;30.32
1981-07-17;13.32;19.8;26.27;0.0;25.564;2.07;34.37
1981-07-18;11.75;19.27;26.79;0.0;25.972;1.6;30.01
1981-07-19;11.98;21.09;30.19;0.0;28.274;1.32;25.65
1981-07-20;17.07;24.34;31.6;0.0;17.318;1.55;24.43
1981-07-21;15.85;24.02;32.18;2.26;21.356;1.34;28.31
1981-07-22;15.18;23.2;31.23;3.91;22.867;1.24;34.56
1981-07-23;15.42;22.64;29.86;0.24;24.913;0.98;37.62
1981-07-24;16.66;24.18;31.69;2.68;22.642;1.1;32.8
1981-07-25;16.58;23.7;30.82;0.0;23.446;2.12;37.37
1981-07-26;16.4;22.75;29.11;0.0;21.723;1.73;41.2
1981-07-27;15.91;23.38;30.84;0.0;24.466;1.01;30.66
1981-07-28;15.88;24.63;33.38;1.79;23.627;0.7;28.75
1981-07-29;16.36;25.48;34.6;0.21;23.856;0.35;28.31
1981-07-30;17.39;26.25;35.12;8.27;22.356;0.94;26.83
1981-07-31;17.25;25.18;33.11;1.93;21.254;1.06;33.23
1981-08-01;16.61;22.54;28.46;0.97;23.667;3.4;35.86
1981-08-02;15.7;20.99;26.29;7.99;10.656;3.36;53.75
1981-08-03;16.67;23.96;31.25;0.11;25.206;3.94;31.17
1981-08-04;18.05;24.38;30.7;4.96;19.176;3.66;40.1
1981-08-05;16.9;23.59;30.27;2.91;22.377;2.53;36.81
1981-08-06;16.2;23.2;30.2;5.07;21.046;2.24;34.03
1981-08-07;15.65;22.68;29.7;0.53;21.616;1.47;39.11
1981-08-08;14.64;20.09;25.55;0.0;15.273;3.5;45.14
1981-08-09;11.92;18.75;25.58;0.0;22.395;2.03;31.62
1981-08-10;12.26;19.25;26.24;0.0;23.191;1.08;26.55
1981-08-11;11.92;20.07;28.21;0.0;23.47;0.86;20.75
1981-08-12;11.46;20.96;30.47;0.0;22.608;0.28;19.65
1981-08-13;15.08;22.97;30.86;0.0;19.583;1.53;24.72
1981-08-14;18.55;25.23;31.92;3.45;14.017;0.26;33.95
1981-08-15;18.59;25.27;31.95;0.0;15.26;0.97;29.3
1981-08-16;17.28;25.57;33.86;0.0;22.259;1.72;16.23
1981-08-17;16.18;22.03;27.88;1.63;13.898;3.45;30.9
1981-08-18;13.76;20.13;26.5;0.0;21.599;1.81;25.39
1981-08-19;12.17;21.27;30.36;0.0;21.278;1.32;17.01
1981-08-20;14.35;18.86;23.38;4.29;8.877;2.4;57.9
1981-08-21;11.62;15.79;19.95;0.0;15.119;4.57;42.7
1981-08-22;9.51;14.73;19.94;0.0;19.129;2.93;35.39
1981-08-23;8.2;14.64;21.09;0.0;20.892;2.38;30.84
1981-08-24;8.86;15.29;21.73;0.0;19.409;2.9;31.89
1981-08-25;12.19;16.38;20.56;0.0;12.201;2.71;39.47
1981-08-26;12.73;16.73;20.72;0.0;11.949;1.71;36.24
1981-08-27;12.63;17.62;22.61;0.0;17.213;0.98;30.62
1981-08-28;11.93;18.46;25.0;0.0;19.544;3.42;23.06
1981-08-29;14.75;19.73;24.72;0.0;13.992;1.13;27.09
1981-08-30;11.67;18.39;25.12;2.01;14.79;1.81;31.07
1981-08-31;14.21;19.07;23.92;0.04;15.651;2.59;38.67
1981-09-01;14.72;19.12;23.52;0.0;12.604;1.46;40.37
1981-09-02;15.82;20.79;25.75;0.0;13.906;0.77;29.66
1981-09-03;17.43;21.11;24.78;0.0;4.862;2.56;30.67
1981-09-04;11.94;16.64;21.35;21.74;3.563;2.51;51.73
1981-09-05;10.86;13.43;16.0;5.57;6.48;3.9;71.26
1981-09-06;11.5;14.89;18.28;0.41;3.764;3.31;68.67
1981-09-07;14.02;18.09;22.15;0.0;11.384;0.89;50.22
1981-09-08;14.72;18.83;22.94;1.99;8.601;1.0;49.73
1981-09-09;14.57;20.29;26.01;0.0;12.468;1.9;39.58
1981-09-10;13.49;17.71;21.92;16.95;4.669;2.53;52.98
1981-09-11;14.07;17.98;21.88;0.0;14.489;2.7;53.57
1981-09-12;11.72;16.52;21.31;0.0;16.08;1.73;46.33
1981-09-13;10.69;14.63;18.57;0.0;9.22;1.57;54.01
1981-09-14;9.97;15.45;20.92;0.0;14.504;1.81;42.73
1981-09-15;12.34;16.32;20.3;0.0;9.281;3.26;49.34
1981-09-16;11.81;16.45;21.09;0.19;11.151;3.42;48.05
1981-09-17;12.97;17.34;21.7;0.0;11.044;2.11;48.24
1981-09-18;10.74;16.47;22.2;0.14;16.214;1.74;40.39
1981-09-19;12.63;17.55;22.48;0.32;14.959;1.85;42.57
1981-09-20;13.23;17.92;22.61;0.0;6.053;2.92;42.78
1981-09-21;11.46;18.57;25.68;0.0;15.706;1.98;33.22
1981-09-22;9.74;17.79;25.83;0.0;15.349;0.66;31.76
1981-09-23;11.73;19.23;26.74;0.0;10.962;1.5;30.23
1981-09-24;11.93;17.47;23.01;0.0;10.342;2.43;39.59
1981-09-25;11.84;19.1;26.36;0.0;14.774;2.69;31.67
1981-09-26;10.19;15.62;21.05;0.35;7.944;3.12;46.38
1981-09-27;8.34;13.69;19.04;0.0;12.55;2.91;38.8
1981-09-28;5.63;11.66;17.69;0.0;14.296;1.89;34.61
1981-09-29;3.07;10.18;17.29;0.0;14.173;0.81;30.37
1981-09-30;3.26;10.25;17.23;0.0;14.232;1.26;29.22
1981-10-01;2.72;10.13;17.54;0.0;14.272;1.41;25.8
1981-10-02;4.33;10.77;17.22;0.0;12.553;2.08;28.01
1981-10-03;3.23;10.06;16.9;0.0;13.599;2.14;26.92
1981-10-04;1.87;8.69;15.51;0.0;11.963;1.53;29.14
1981-10-05;4.01;9.2;14.39;0.0;8.805;1.29;37.75
1981-10-06;7.5;10.93;14.35;0.0;8.897;1.21;42.37
1981-10-07;4.67;9.3;13.94;0.0;7.028;1.09;35.09
1981-10-08;1.16;8.39;15.62;0.0;12.055;0.5;32.66
1981-10-09;5.6;9.47;13.34;4.63;2.994;3.05;65.71
1981-10-10;7.33;12.05;16.77;5.63;2.443;4.03;62.61
1981-10-11;6.23;9.59;12.94;0.0;4.306;4.64;48.1
1981-10-12;7.11;11.71;16.32;0.0;11.248;4.34;38.73
1981-10-13;5.47;11.9;18.34;0.0;11.151;0.93;39.01
1981-10-14;4.97;12.24;19.52;0.0;10.727;1.65;34.56
1981-10-15;7.21;14.75;22.29;0.0;12.262;2.67;32.13
1981-10-16;8.65;15.64;22.64;0.0;11.941;2.38;36.07
1981-10-17;8.98;15.81;22.65;0.0;10.518;1.39;38.86
1981-10-18;9.3;16.93;24.55;1.03;10.822;1.92;37.66
1981-10-19;7.35;13.34;19.34;0.0;10.31;3.36;49.08
1981-10-20;6.63;12.96;19.3;0.0;8.065;1.05;40.23
1981-10-21;7.65;15.75;23.86;0.0;9.711;2.28;33.83
1981-10-22;9.96;15.6;21.24;0.0;8.708;1.47;46.79
1981-10-23;12.04;17.14;22.25;4.19;7.113;2.3;44.95
1981-10-24;10.32;15.55;20.79;3.33;7.458;2.4;47.44
1981-10-25;7.45;12.16;16.88;0.0;9.094;1.58;48.58
1981-10-26;7.72;12.9;18.09;0.0;4.409;2.73;48.42
1981-10-27;8.56;13.27;17.99;0.0;4.064;1.66;66.6
1981-10-28;10.19;16.08;21.97;0.0;8.032;1.9;47.96
1981-10-29;7.44;14.13;20.82;0.0;8.105;0.62;46.26
1981-10-30;6.28;13.11;19.93;0.0;8.259;1.07;40.15
1981-10-31;4.0;9.76;15.52;0.0;8.875;1.94;27.22
1981-11-01;-0.98;5.3;11.58;0.0;8.284;0.81;28.38
1981-11-02;-2.18;5.61;13.39;0.0;8.807;0.65;28.05
1981-11-03;0.83;7.34;13.86;0.0;7.514;0.92;47.07
1981-11-04;5.2;10.37;15.53;0.0;7.652;1.2;50.97
1981-11-05;2.98;8.62;14.26;1.31;6.75;1.5;49.87
1981-11-06;5.25;9.56;13.87;0.0;2.743;3.91;62.7
1981-11-07;1.25;4.46;7.67;0.0;2.773;1.11;57.97
1981-11-08;-1.74;0.03;1.8;2.89;1.42;2.95;64.52
1981-11-09;2.92;7.79;12.67;0.94;5.178;1.22;53.94
1981-11-10;3.56;8.47;13.38;0.0;6.486;3.07;39.11
1981-11-11;-0.06;5.42;10.9;1.67;3.822;1.27;52.36
1981-11-12;2.76;7.11;11.46;3.5;5.749;2.48;61.09
1981-11-13;1.89;7.71;13.52;0.0;4.478;1.71;44.03
1981-11-14;9.11;13.27;17.43;3.34;7.061;2.61;55.13
1981-11-15;9.69;14.8;19.92;0.99;5.767;5.17;46.61
1981-11-16;5.36;9.72;14.09;2.4;0.983;3.63;77.1
1981-11-17;2.99;6.84;10.7;5.29;2.776;2.27;78.41
1981-11-18;7.64;10.63;13.63;6.05;4.049;1.79;76.72
1981-11-19;1.59;6.69;11.79;0.0;5.6;2.22;61.86
1981-11-20;1.57;6.25;10.94;0.99;1.732;2.35;63.86
1981-11-21;8.73;12.85;16.96;0.0;5.797;3.55;58.13
1981-11-22;8.6;10.75;12.89;8.65;1.436;2.25;86.74
1981-11-23;2.02;6.65;11.29;0.0;2.035;2.13;74.2
1981-11-24;-0.09;3.9;7.89;0.0;5.445;1.96;59.47
1981-11-25;0.86;5.33;9.81;3.58;3.611;1.79;64.14
1981-11-26;0.49;5.04;9.6;0.47;3.712;1.1;70.93
1981-11-27;4.09;7.73;11.37;4.24;1.697;1.36;80.41
1981-11-28;0.87;5.5;10.14;4.42;0.785;2.86;80.45
1981-11-29;-0.45;2.35;5.16;0.0;4.993;1.86;60.4
1981-11-30;-0.45;2.61;5.67;0.0;4.154;0.7;75.74
1981-12-01;-0.55;3.22;6.99;0.0;3.042;1.92;75.83
1981-12-02;1.22;4.7;8.18;11.78;1.941;2.91;74.54
1981-12-03;3.85;6.68;9.51;6.35;5.197;3.61;73.92
1981-12-04;1.61;5.35;9.09;4.7;4.13;3.19;67.38
1981-12-05;3.29;6.82;10.35;1.77;5.0;2.02;72.15
1981-12-06;1.88;5.39;8.91;0.63;4.126;1.79;67.52
1981-12-07;0.18;3.67;7.16;14.77;2.526;2.87;76.38
1981-12-08;-0.46;3.82;8.11;0.3;2.331;2.77;64.77
1981-12-09;7.29;10.02;12.75;0.0;5.454;5.0;63.93
1981-12-10;5.28;8.11;10.94;0.0;4.012;3.22;70.0
1981-12-11;4.14;7.94;11.74;0.0;4.722;2.45;66.1
1981-12-12;7.25;8.55;9.86;1.63;1.671;2.42;81.34
1981-12-13;0.68;4.45;8.21;0.0;2.871;1.96;72.94
1981-12-14;-1.38;2.19;5.76;0.0;3.775;1.22;69.4
1981-12-15;-2.21;0.98;4.16;0.0;3.824;1.02;77.09
1981-12-16;-1.38;1.66;4.69;0.0;4.924;1.72;74.09
1981-12-17;-1.29;3.21;7.7;0.0;2.777;2.13;66.18
1981-12-18;2.39;7.16;11.92;1.39;3.515;5.11;57.01
1981-12-19;1.32;4.22;7.12;0.0;1.625;1.42;72.8
1981-12-20;1.69;6.22;10.75;0.0;3.552;3.16;66.37
1981-12-21;3.21;6.49;9.78;0.0;3.535;2.67;67.92
1981-12-22;2.21;6.01;9.8;0.0;4.676;2.63;60.84
1981-12-23;0.87;4.59;8.31;0.0;3.559;1.52;64.27
1981-12-24;0.82;4.37;7.91;0.0;3.488;1.5;67.81
1981-12-25;0.5;3.9;7.29;0.0;3.641;2.98;62.83
1981-12-26;-1.3;1.92;5.13;0.0;3.694;2.18;68.38
1981-12-27;-3.0;0.2;3.39;0.0;3.274;0.49;76.58
1981-12-28;-2.99;0.18;3.36;0.0;3.353;1.72;77.61
1981-12-29;-1.76;1.14;4.04;0.0;3.652;1.98;73.9
1981-12-30;-0.13;2.66;5.45;0.0;4.073;3.41;64.35
1981-12-31;1.07;4.14;7.22;0.0;3.777;3.58;61.02
1982-01-01;0.82;4.25;7.69;0.0;3.648;2.48;67.47
1982-01-02;2.81;4.89;6.97;1.55;1.596;1.71;83.59
1982-01-03;0.69;3.32;5.94;2.04;1.408;4.8;82.01
1982-01-04;0.52;3.3;6.09;0.0;3.022;4.77;65.55
1982-01-05;0.0;2.42;4.83;0.0;3.992;3.5;66.89
1982-01-06;-1.08;1.23;3.54;0.0;4.281;3.36;44.49
1982-01-07;-2.45;0.02;2.5;0.0;4.259;2.54;48.71
1982-01-08;-3.06;-0.5;2.06;0.0;4.342;0.13;35.46
1982-01-09;-5.74;-1.56;2.62;0.0;4.569;1.01;38.9
1982-01-10;-3.47;-0.06;3.36;0.0;4.829;1.68;41.67
1982-01-11;-0.25;2.23;4.71;0.0;5.113;2.14;73.15
1982-01-12;-0.54;2.18;4.9;0.0;4.326;2.27;73.1
1982-01-13;2.03;4.67;7.32;0.0;5.365;3.57;68.1
1982-01-14;4.12;7.03;9.94;2.14;3.444;4.88;68.3
1982-01-15;4.38;7.62;10.86;0.96;5.016;4.78;64.84
1982-01-16;2.85;6.28;9.71;0.0;5.337;3.08;57.26
1982-01-17;5.93;9.65;13.37;1.53;4.098;3.68;62.96
1982-01-18;7.33;9.62;11.91;0.0;3.542;6.28;64.54
1982-01-19;5.3;8.69;12.07;0.0;4.993;5.03;57.74
1982-01-20;2.62;6.65;10.69;0.88;4.694;4.75;57.68
1982-01-21;2.41;4.71;7.02;1.11;2.523;2.13;69.23
1982-01-22;1.39;4.07;6.75;0.0;5.623;1.28;68.61
1982-01-23;1.07;3.23;5.38;0.0;5.675;5.1;47.5
1982-01-24;1.1;3.45;5.8;0.0;3.763;4.94;52.99
1982-01-25;0.31;3.13;5.94;0.0;5.806;1.04;59.99
1982-01-26;0.38;3.58;6.78;0.0;6.651;1.51;57.53
1982-01-27;2.06;5.23;8.4;0.0;3.854;2.12;70.77
1982-01-28;4.06;8.37;12.68;0.0;7.207;3.35;58.61
1982-01-29;4.14;8.19;12.24;3.55;2.908;3.56;68.54
1982-01-30;3.41;8.04;12.67;0.0;5.293;2.78;47.5
1982-01-31;2.96;6.36;9.75;0.0;6.515;3.06;52.37
1982-02-01;1.72;5.08;8.44;0.0;4.782;2.97;55.58
1982-02-02;-1.9;1.59;5.07;2.87;7.393;3.85;47.13
1982-02-03;-2.77;0.24;3.26;0.0;7.972;0.96;31.31
1982-02-04;-4.15;-0.19;3.77;0.0;7.74;1.11;31.48
1982-02-05;-3.49;0.42;4.33;0.0;8.249;1.79;34.32
1982-02-06;-1.96;1.79;5.54;0.0;7.569;2.67;42.61
1982-02-07;-1.25;1.75;4.74;0.0;7.896;3.32;45.26
1982-02-08;-1.37;1.71;4.78;1.17;2.838;2.25;64.27
1982-02-09;-2.71;1.31;5.33;2.88;3.402;2.12;75.89
1982-02-10;1.25;4.25;7.26;0.0;6.623;0.84;75.39
1982-02-11;0.76;5.12;9.48;2.55;2.892;2.82;64.71
1982-02-12;0.0;3.97;7.94;0.0;7.897;1.29;60.98
1982-02-13;-0.55;2.6;5.76;0.0;9.545;3.7;51.58
1982-02-14;-1.26;1.76;4.78;0.0;9.082;4.99;43.35
1982-02-15;-2.23;0.93;4.1;0.0;7.191;5.1;46.5
1982-02-16;-0.36;2.13;4.63;3.22;3.313;5.82;69.77
1982-02-17;0.76;3.23;5.7;0.0;4.776;3.45;66.74
1982-02-18;-1.44;1.93;5.3;0.0;6.527;2.37;53.41
1982-02-19;-2.78;0.86;4.5;0.0;10.582;1.0;37.96
1982-02-20;-2.4;1.43;5.26;0.0;9.79;1.1;48.03
1982-02-21;-1.33;3.02;7.38;0.0;9.72;1.09;51.5
1982-02-22;-1.11;3.51;8.13;0.0;7.787;0.58;59.02
1982-02-23;1.7;5.19;8.68;1.02;4.918;0.73;73.4
1982-02-24;0.84;5.21;9.57;0.0;9.857;5.33;58.68
1982-02-25;-1.76;2.33;6.41;0.0;10.526;5.0;35.9
