iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.92;2.11;6.14;6.49;1.775;2.41;69.08
1981-01-28;-3.06;-0.51;2.04;0.0;4.663;2.71;60.67
1981-01-29;-1.68;4.07;9.82;0.0;8.903;2.35;47.11
1981-01-30;-0.5;4.42;9.35;0.0;5.551;3.98;49.84
1981-01-31;-2.04;2.15;6.33;1.07;9.384;2.87;52.17
1981-02-01;0.83;3.46;6.08;0.55;8.193;4.25;57.13
1981-02-02;-0.53;3.31;7.16;1.25;7.373;5.02;56.3
1981-02-03;-4.51;-1.15;2.2;0.0;6.756;3.7;48.67
1981-02-04;-6.22;-4.39;-2.57;0.0;10.671;2.17;29.88
1981-02-05;-6.61;-4.15;-1.69;0.0;10.702;2.86;27.26
1981-02-06;-6.98;-4.25;-1.53;0.0;11.091;1.79;31.54
1981-02-07;-4.52;-0.39;3.74;0.0;4.949;1.49;45.96
1981-02-08;-1.07;3.92;8.92;0.0;10.363;1.81;51.94
1981-02-09;-1.2;3.78;8.77;0.0;10.873;1.63;50.01
1981-02-10;-1.37;3.7;8.77;0.0;11.038;1.75;50.36
1981-02-11;-1.42;3.95;9.32;0.0;11.159;1.3;49.37
1981-02-12;-0.02;5.57;11.16;0.0;10.67;2.92;47.5
1981-02-13;-0.79;3.5;7.78;0.0;6.077;2.9;57.58
1981-02-14;0.24;5.5;10.75;0.0;7.7;3.63;54.37
1981-02-15;-2.63;0.89;4.41;0.0;12.165;3.82;45.76
1981-02-16;-3.61;1.76;7.12;0.0;12.319;1.35;33.44
1981-02-17;-2.09;3.51;9.11;0.0;12.217;1.26;37.58
1981-02-18;-1.19;4.79;10.76;0.0;9.113;2.03;51.51
1981-02-19;2.76;6.73;10.7;8.11;3.463;2.69;69.0
1981-02-20;3.44;8.31;13.19;6.36;8.688;0.7;63.26
1981-02-21;2.25;5.96;9.68;12.34;3.983;1.27;77.31
1981-02-22;-0.15;5.36;10.87;4.02;8.15;0.66;64.69
1981-02-23;2.52;7.23;11.94;0.0;7.346;1.89;64.28
1981-02-24;0.0;4.51;9.03;0.0;4.446;1.35;68.01
1981-02-25;-1.5;3.78;9.05;0.0;11.483;1.17;47.31
1981-02-26;-0.66;3.25;7.17;0.0;5.556;1.18;61.85
1981-02-27;-1.67;3.76;9.19;0.0;14.642;1.97;43.27
1981-02-28;-3.73;0.76;5.26;0.0;13.849;1.97;27.7
1981-03-01;-0.29;4.47;9.23;0.0;12.912;3.07;40.58
1981-03-02;1.03;6.63;12.23;0.0;9.304;2.53;52.4
1981-03-03;-0.95;4.33;9.61;0.0;8.111;3.47;46.33
1981-03-04;-2.94;-0.28;2.38;0.0;11.371;2.06;41.46
1981-03-05;-3.8;-0.21;3.37;0.0;15.838;1.96;29.2
1981-03-06;-3.92;0.89;5.7;0.0;17.406;1.06;33.59
1981-03-07;-2.31;0.54;3.4;3.07;7.533;1.79;59.32
1981-03-08;-1.95;0.61;3.17;2.92;8.993;2.13;54.93
1981-03-09;-3.72;0.25;4.22;0.0;12.352;1.98;50.77
1981-03-10;-2.32;1.62;5.56;0.0;11.157;1.44;48.16
1981-03-11;-2.45;2.02;6.48;0.0;12.008;2.21;51.75
1981-03-12;0.96;4.17;7.38;1.44;7.206;3.47;60.4
1981-03-13;0.2;3.18;6.16;0.0;9.879;3.29;51.29
1981-03-14;-0.44;3.34;7.13;0.0;15.247;2.94;41.09
1981-03-15;-1.46;3.35;8.16;3.36;13.216;2.55;51.09
1981-03-16;2.31;6.15;9.98;0.0;8.971;1.67;54.62
1981-03-17;0.98;4.73;8.48;0.0;11.717;0.88;46.5
1981-03-18;-0.66;3.39;7.44;0.0;17.53;1.48;37.59
1981-03-19;-1.88;3.56;9.01;1.22;15.345;2.23;42.91
1981-03-20;2.05;3.63;5.21;6.24;5.946;3.17;69.3
1981-03-21;1.07;3.41;5.74;0.84;7.638;1.29;59.81
1981-03-22;-1.11;3.01;7.14;0.0;20.798;1.63;34.62
1981-03-23;-2.98;1.15;5.28;0.0;18.636;1.82;34.61
1981-03-24;-2.53;2.61;7.75;0.0;19.562;1.05;33.5
1981-03-25;-2.09;4.51;11.12;0.0;19.548;0.73;31.44
1981-03-26;-0.01;5.38;10.78;0.0;18.524;2.24;42.99
1981-03-27;0.18;5.64;11.11;0.0;20.692;0.87;36.73
1981-03-28;-0.81;6.83;14.46;0.0;20.026;0.44;30.75
1981-03-29;-0.74;7.67;16.08;0.0;20.609;0.85;34.33
1981-03-30;-0.53;8.12;16.77;0.0;21.329;1.09;29.8
1981-03-31;2.11;10.95;19.78;0.0;21.05;0.29;30.21
1981-04-01;4.2;12.56;20.92;0.0;19.809;0.65;31.54
1981-04-02;4.58;12.79;20.99;0.0;21.011;0.67;31.8
1981-04-03;2.69;10.56;18.42;0.8;11.216;1.21;41.63
1981-04-04;1.14;8.7;16.25;1.19;17.704;0.92;41.8
1981-04-05;3.66;11.04;18.43;0.0;19.805;0.57;36.19
1981-04-06;3.28;11.34;19.4;0.0;18.929;0.47;34.9
1981-04-07;2.52;10.47;18.42;0.0;21.474;0.97;29.7
1981-04-08;0.18;8.5;16.82;0.0;22.169;1.29;28.56
1981-04-09;-0.48;8.53;17.54;0.0;22.603;0.93;26.48
1981-04-10;0.21;9.47;18.73;0.0;21.901;0.76;28.38
1981-04-11;2.61;7.73;12.85;5.24;8.179;1.21;62.66
1981-04-12;7.57;12.95;18.32;1.34;15.725;0.71;43.01
1981-04-13;6.86;12.94;19.01;0.0;20.547;1.57;39.47
1981-04-14;7.59;11.7;15.8;7.76;9.015;2.33;49.03
1981-04-15;7.02;11.54;16.06;0.0;20.392;2.67;38.14
1981-04-16;5.5;10.85;16.2;0.0;20.508;1.84;37.4
1981-04-17;5.78;11.92;18.05;0.0;22.454;0.98;37.31
1981-04-18;7.04;13.62;20.19;0.0;23.741;1.91;33.35
1981-04-19;4.5;10.55;16.6;0.78;14.95;3.32;44.48
1981-04-20;0.16;2.98;5.79;1.18;13.363;4.24;38.2
1981-04-21;0.26;3.81;7.37;0.0;24.956;3.34;18.6
1981-04-22;-0.11;6.13;12.36;0.0;24.9;2.57;20.07
1981-04-23;3.2;11.93;20.66;0.0;24.005;2.0;24.69
1981-04-24;8.5;15.28;22.06;0.0;24.796;2.6;27.02
1981-04-25;9.58;15.66;21.73;0.0;24.416;2.75;31.2
1981-04-26;6.84;10.56;14.28;5.26;7.032;0.99;65.47
1981-04-27;4.57;11.79;19.01;0.0;25.231;1.31;32.34
1981-04-28;8.56;17.49;26.42;0.0;25.519;2.73;17.52
1981-04-29;13.18;18.87;24.56;1.36;18.007;2.92;38.0
1981-04-30;9.53;14.82;20.1;0.0;24.708;2.87;41.04
1981-05-01;6.88;10.42;13.96;3.88;14.694;1.11;59.01
1981-05-02;6.33;9.84;13.35;0.59;22.762;1.78;37.41
1981-05-03;6.45;9.62;12.79;0.0;14.964;1.32;39.78
1981-05-04;6.28;10.39;14.51;0.0;16.51;1.03;41.67
1981-05-05;5.17;10.75;16.34;0.0;18.558;0.53;36.08
1981-05-06;3.93;11.74;19.56;0.0;22.823;0.82;28.53
1981-05-07;6.27;13.97;21.67;0.0;25.318;0.97;27.4
1981-05-08;8.11;15.3;22.49;0.0;26.598;2.12;31.4
1981-05-09;9.34;16.63;23.93;0.0;27.094;2.01;32.55
1981-05-10;9.05;16.55;24.05;0.0;25.858;1.69;27.54
1981-05-11;10.17;16.62;23.07;0.84;21.381;2.06;33.19
1981-05-12;12.59;18.62;24.65;1.55;23.649;2.6;33.31
1981-05-13;8.21;12.55;16.9;10.79;5.748;2.08;65.82
1981-05-14;5.78;12.11;18.43;1.65;22.135;1.57;45.96
1981-05-15;5.43;12.38;19.33;1.4;11.02;1.15;38.5
1981-05-16;5.43;9.81;14.2;6.31;5.803;1.0;67.59
1981-05-17;4.84;11.72;18.61;2.32;18.838;0.83;48.47
1981-05-18;8.0;12.71;17.41;0.0;27.395;2.57;36.35
1981-05-19;5.36;11.13;16.91;0.0;26.792;1.27;29.43
1981-05-20;5.85;12.9;19.95;0.0;24.49;0.75;33.43
1981-05-21;7.4;14.82;22.24;0.0;27.184;0.56;31.01
1981-05-22;9.69;14.79;19.89;4.04;12.222;1.73;47.91
1981-05-23;8.99;15.84;22.68;0.0;18.497;0.43;39.86
1981-05-24;13.45;18.8;24.16;1.4;13.783;1.39;39.72
1981-05-25;11.6;18.32;25.03;3.33;18.547;1.41;39.52
1981-05-26;13.37;19.15;24.93;8.31;12.953;1.41;41.82
1981-05-27;11.58;15.27;18.97;3.71;17.052;1.52;55.7
1981-05-28;9.92;14.87;19.82;0.0;26.197;2.31;41.35
1981-05-29;9.28;15.26;21.24;0.0;20.382;1.96;42.35
1981-05-30;6.84;14.29;21.75;0.0;26.061;1.01;30.76
1981-05-31;9.08;14.41;19.73;0.82;15.832;1.2;40.82
1981-06-01;8.79;15.34;21.9;0.0;26.972;0.99;32.05
1981-06-02;6.49;15.36;24.22;0.0;26.065;0.68;26.52
1981-06-03;7.82;16.26;24.7;0.0;23.744;1.15;25.6
1981-06-04;11.65;15.6;19.55;1.19;15.568;1.52;41.91
1981-06-05;9.64;14.94;20.23;2.41;17.316;0.7;41.27
1981-06-06;9.21;14.43;19.64;3.26;14.901;0.77;45.79
1981-06-07;10.21;16.3;22.38;0.0;24.894;1.71;37.31
1981-06-08;11.58;16.84;22.09;0.0;22.268;1.98;36.59
1981-06-09;13.54;17.27;20.99;3.86;12.851;1.81;52.49
1981-06-10;12.52;15.78;19.04;7.75;9.106;1.34;61.65
1981-06-11;10.9;16.25;21.59;0.0;27.827;1.79;35.13
1981-06-12;10.35;17.54;24.72;0.0;27.842;1.05;27.37
1981-06-13;13.13;20.06;26.99;0.0;27.669;1.81;25.82
1981-06-14;15.01;21.63;28.25;0.0;28.308;2.59;20.33
1981-06-15;16.75;23.19;29.62;0.0;27.762;2.83;17.87
1981-06-16;18.87;24.42;29.97;0.0;27.346;3.7;20.38
1981-06-17;17.09;22.38;27.66;1.23;25.271;2.67;33.02
1981-06-18;14.11;19.07;24.03;4.3;17.433;1.57;39.79
1981-06-19;12.3;15.96;19.61;3.21;17.595;2.27;46.48
1981-06-20;12.21;15.73;19.25;0.0;16.97;2.72;50.61
1981-06-21;12.03;18.76;25.49;0.0;27.676;1.57;28.23
1981-06-22;15.59;23.23;30.86;0.0;27.333;2.41;20.35
1981-06-23;13.89;25.29;36.68;0.59;27.008;1.49;15.98
1981-06-24;16.03;22.67;29.31;0.0;28.487;2.47;20.8
1981-06-25;13.33;19.5;25.67;0.0;28.443;2.86;18.37
1981-06-26;11.92;17.31;22.7;0.0;28.361;2.54;22.07
1981-06-27;10.95;17.34;23.74;0.0;28.046;1.63;18.53
1981-06-28;13.52;20.7;27.88;0.0;27.673;1.46;15.99
1981-06-29;13.61;23.29;32.97;0.0;23.954;1.81;10.08
1981-06-30;13.61;19.3;25.0;3.93;16.086;2.89;25.82
1981-07-01;11.15;17.89;24.63;0.0;27.732;1.77;21.69
1981-07-02;13.68;20.59;27.51;0.0;26.438;1.67;21.51
1981-07-03;16.69;23.64;30.59;0.0;26.254;1.04;18.55
1981-07-04;18.43;25.45;32.46;0.0;26.944;1.77;14.53
1981-07-05;15.91;20.67;25.43;0.0;27.059;2.91;18.51
1981-07-06;12.49;17.46;22.43;0.0;27.854;2.32;16.15
1981-07-07;10.41;16.77;23.14;0.0;27.835;1.39;15.01
1981-07-08;7.81;15.91;24.02;0.0;27.381;0.62;15.63
1981-07-09;9.24;17.05;24.87;0.0;27.822;0.7;14.56
1981-07-10;10.09;17.86;25.62;0.0;27.15;0.64;14.46
1981-07-11;11.2;18.76;26.32;0.0;26.915;0.63;13.58
1981-07-12;14.2;20.48;26.75;4.08;18.668;0.97;23.76
1981-07-13;14.14;20.26;26.37;0.0;26.277;0.96;25.34
1981-07-14;10.8;19.43;28.06;0.0;22.24;0.46;20.13
1981-07-15;16.27;21.77;27.26;0.0;25.841;1.88;21.56
1981-07-16;11.81;20.02;28.22;0.0;26.673;0.64;11.51
1981-07-17;14.66;22.34;30.03;0.0;25.879;1.19;16.76
1981-07-18;16.69;23.34;29.98;0.0;26.238;2.04;22.42
1981-07-19;16.54;24.08;31.62;0.0;26.069;0.46;15.57
1981-07-20;14.17;23.36;32.54;0.81;22.857;0.95;16.73
1981-07-21;16.55;23.84;31.14;0.0;26.395;1.32;16.68
1981-07-22;16.7;23.73;30.76;0.0;26.571;1.39;13.9
1981-07-23;16.89;22.58;28.27;0.0;26.454;2.68;16.51
1981-07-24;14.3;19.42;24.54;0.0;22.13;1.24;25.44
1981-07-25;13.55;17.06;20.57;19.4;7.0;1.09;51.47
1981-07-26;12.72;14.23;15.74;2.4;12.137;2.1;72.5
1981-07-27;14.18;17.09;20.0;0.41;15.893;2.34;58.36
1981-07-28;11.88;17.07;22.26;0.0;26.001;1.35;33.94
1981-07-29;10.98;17.96;24.95;0.0;25.607;0.31;30.37
1981-07-30;12.35;20.06;27.77;0.0;25.499;0.56;22.25
1981-07-31;13.32;21.8;30.29;0.0;23.856;1.67;19.35
1981-08-01;15.53;21.07;26.61;0.01;22.746;1.57;29.41
1981-08-02;12.6;19.32;26.04;0.0;25.914;2.12;23.23
1981-08-03;13.1;18.61;24.13;0.0;22.074;1.9;31.69
1981-08-04;12.37;16.53;20.69;0.0;22.052;2.2;39.26
1981-08-05;10.12;15.84;21.56;0.0;25.538;1.01;26.05
1981-08-06;9.17;16.8;24.42;0.0;25.205;0.59;18.96
1981-08-07;10.02;17.89;25.76;0.0;25.18;0.69;17.73
1981-08-08;12.31;18.07;23.82;1.83;18.269;1.19;29.81
1981-08-09;12.42;17.38;22.33;0.27;17.985;2.13;42.55
1981-08-10;12.26;16.98;21.7;0.0;21.552;1.78;32.21
1981-08-11;10.72;16.7;22.67;0.0;24.484;0.65;24.51
1981-08-12;11.34;18.39;25.44;0.0;24.318;0.78;18.98
1981-08-13;11.06;18.88;26.7;0.0;25.445;0.63;16.89
1981-08-14;11.59;19.52;27.46;0.0;13.706;1.14;21.46
1981-08-15;14.36;20.3;26.25;0.0;16.199;2.1;41.2
1981-08-16;11.76;17.09;22.41;0.0;24.204;2.58;22.16
1981-08-17;10.59;15.84;21.09;0.0;24.665;1.71;22.64
1981-08-18;10.73;16.18;21.63;0.0;23.638;1.64;24.48
1981-08-19;10.63;16.73;22.84;0.0;23.498;1.4;21.61
1981-08-20;11.44;18.16;24.88;0.0;23.039;1.42;21.02
1981-08-21;12.41;19.19;25.96;0.0;24.721;0.82;21.71
1981-08-22;13.45;19.39;25.33;0.0;18.47;0.63;24.3
1981-08-23;16.44;20.76;25.08;0.0;20.195;0.83;22.06
1981-08-24;14.57;19.95;25.32;0.0;20.705;0.49;24.06
1981-08-25;12.51;18.69;24.87;0.29;16.602;0.93;27.56
1981-08-26;13.03;19.0;24.97;1.72;15.302;2.0;29.82
1981-08-27;10.98;16.08;21.17;0.0;21.88;1.87;28.11
1981-08-28;8.97;14.22;19.47;0.0;21.911;1.94;25.96
1981-08-29;11.19;14.51;17.83;0.27;8.663;2.38;41.28
1981-08-30;8.7;14.79;20.87;0.0;21.679;1.21;25.5
1981-08-31;9.0;15.76;22.51;0.0;21.701;0.78;22.33
1981-09-01;10.21;15.03;19.85;0.97;8.11;1.33;35.26
1981-09-02;14.13;15.43;16.73;17.31;4.969;2.26;79.76
1981-09-03;13.59;16.9;20.21;0.62;11.294;1.0;57.3
1981-09-04;10.84;14.11;17.38;0.93;7.78;1.22;62.38
1981-09-05;9.38;15.41;21.44;0.0;20.345;0.29;36.44
1981-09-06;10.8;16.6;22.4;0.0;16.257;0.65;34.08
1981-09-07;11.18;17.02;22.86;0.0;21.071;1.86;27.71
1981-09-08;11.46;17.21;22.96;0.0;12.758;2.73;25.85
1981-09-09;10.07;15.05;20.03;0.0;10.505;1.4;40.64
1981-09-10;10.99;15.91;20.83;0.0;9.504;1.18;35.67
1981-09-11;10.14;16.09;22.04;0.0;19.798;1.6;26.84
1981-09-12;8.13;15.55;22.97;0.0;19.643;0.71;23.35
1981-09-13;8.17;15.86;23.54;0.0;19.227;0.92;24.6
1981-09-14;10.96;16.75;22.54;0.0;19.406;1.57;25.7
1981-09-15;9.41;16.3;23.18;0.0;19.457;0.79;23.27
1981-09-16;9.5;13.53;17.56;4.94;3.978;0.93;49.27
1981-09-17;10.36;14.72;19.08;0.71;18.943;1.36;32.25
1981-09-18;8.23;12.83;17.42;0.0;15.8;2.9;38.32
1981-09-19;5.72;13.9;22.09;0.0;18.814;1.29;23.41
1981-09-20;9.28;14.1;18.92;0.0;16.246;2.6;29.89
1981-09-21;8.6;15.11;21.62;0.0;18.129;2.41;27.93
1981-09-22;11.29;17.77;24.24;0.0;17.032;1.39;28.7
1981-09-23;9.72;18.25;26.77;0.0;17.927;0.98;21.91
1981-09-24;8.96;18.19;27.41;0.0;17.45;0.85;18.46
1981-09-25;9.72;18.43;27.14;0.0;17.074;1.32;15.39
1981-09-26;8.68;16.78;24.88;0.0;16.811;1.49;22.11
1981-09-27;7.54;14.95;22.35;0.0;16.906;0.93;21.43
1981-09-28;4.13;13.11;22.09;0.0;16.584;0.41;17.45
1981-09-29;7.76;16.13;24.49;0.0;16.34;0.96;9.95
1981-09-30;8.35;16.07;23.8;0.0;15.949;0.79;12.96
1981-10-01;6.29;15.66;25.04;0.0;15.677;0.18;13.98
1981-10-02;9.91;16.62;23.32;0.0;11.597;0.57;19.78
1981-10-03;9.32;16.06;22.8;0.0;11.219;1.06;20.0
1981-10-04;9.48;16.3;23.11;0.0;14.874;1.6;19.93
1981-10-05;9.44;14.39;19.34;0.0;14.82;2.23;27.41
1981-10-06;6.51;13.33;20.15;0.0;14.789;0.81;21.29
1981-10-07;7.79;14.21;20.64;0.0;14.673;2.0;19.42
1981-10-08;5.2;11.55;17.91;0.0;13.95;1.86;28.09
1981-10-09;3.06;11.16;19.27;0.0;14.445;0.22;21.06
1981-10-10;4.62;13.03;21.44;0.0;14.159;0.52;19.31
1981-10-11;5.67;13.07;20.46;0.0;14.322;1.1;24.06
1981-10-12;3.5;12.85;22.19;0.0;14.093;0.44;16.52
1981-10-13;8.29;16.34;24.38;0.0;14.363;1.27;18.5
1981-10-14;9.24;17.12;25.0;0.0;14.631;2.14;22.37
1981-10-15;11.76;17.5;23.24;0.0;11.076;1.34;30.29
1981-10-16;9.48;13.94;18.4;0.0;7.712;2.19;32.39
1981-10-17;5.75;10.39;15.04;0.0;7.373;2.68;41.61
1981-10-18;0.89;3.03;5.17;0.0;13.529;3.06;22.72
1981-10-19;-2.17;1.12;4.41;0.0;13.684;1.45;14.74
1981-10-20;-4.36;2.42;9.2;0.0;13.911;1.1;11.26
1981-10-21;5.51;10.23;14.95;20.37;2.284;3.43;64.45
1981-10-22;11.32;13.71;16.11;18.09;1.77;2.29;79.31
1981-10-23;8.17;11.66;15.14;0.0;9.869;2.46;52.32
1981-10-24;3.63;4.71;5.79;0.71;2.722;1.9;72.03
1981-10-25;0.51;2.48;4.45;0.0;12.21;1.71;34.66
1981-10-26;-1.43;1.87;5.17;0.0;12.129;0.62;32.01
1981-10-27;-0.82;3.71;8.24;0.0;11.936;0.76;33.02
1981-10-28;1.23;5.69;10.15;0.0;11.732;0.86;37.18
1981-10-29;0.51;6.41;12.31;0.0;11.136;1.3;42.71
1981-10-30;5.78;10.99;16.19;0.0;11.154;1.81;48.25
1981-10-31;5.05;10.16;15.28;3.5;4.36;1.11;67.3
1981-11-01;3.22;9.18;15.14;0.0;7.43;0.49;50.43
1981-11-02;2.23;8.48;14.74;0.0;11.405;0.62;37.6
1981-11-03;6.91;11.52;16.12;0.21;2.58;1.78;67.83
1981-11-04;7.38;11.76;16.15;0.0;9.732;3.66;52.36
1981-11-05;2.21;5.88;9.56;0.0;6.24;2.12;50.06
1981-11-06;-0.18;3.99;8.16;0.0;11.531;0.65;36.12
1981-11-07;-1.68;4.4;10.47;0.0;11.648;0.61;35.48
1981-11-08;-0.24;3.97;8.19;0.0;10.433;1.29;42.52
1981-11-09;-1.68;3.63;8.95;0.0;10.599;0.59;37.17
1981-11-10;-3.52;2.8;9.12;0.84;10.12;1.35;40.18
1981-11-11;5.23;6.44;7.64;25.4;0.875;2.2;84.56
1981-11-12;1.59;4.8;8.02;0.0;9.664;2.63;58.2
1981-11-13;1.38;6.59;11.8;0.0;5.92;1.46;58.66
1981-11-14;6.18;9.63;13.09;0.65;2.267;1.88;76.46
1981-11-15;8.73;10.63;12.54;9.55;2.268;3.68;88.84
1981-11-16;9.11;9.79;10.48;40.87;0.572;3.62;95.59
1981-11-17;6.09;7.91;9.72;7.5;8.842;1.55;71.14
1981-11-18;1.7;4.86;8.02;1.79;7.04;1.63;62.35
1981-11-19;0.87;3.58;6.28;0.18;3.692;2.05;74.9
1981-11-20;0.07;3.1;6.14;0.0;9.523;1.9;58.17
1981-11-21;-1.26;1.87;5.0;0.0;4.693;1.3;67.47
1981-11-22;-0.6;2.62;5.83;0.0;6.172;1.02;63.57
1981-11-23;-2.53;1.37;5.27;0.0;8.379;1.92;54.05
1981-11-24;0.57;4.2;7.82;0.0;8.074;2.39;58.64
1981-11-25;-1.4;2.55;6.5;0.0;6.915;1.76;51.59
1981-11-26;-4.32;-0.1;4.13;0.0;8.507;0.62;46.88
1981-11-27;-5.48;-0.58;4.32;0.0;8.382;0.11;43.86
1981-11-28;-3.72;0.72;5.17;0.0;9.102;1.36;42.25
1981-11-29;-1.28;1.51;4.31;0.0;7.965;2.59;61.48
1981-11-30;0.02;3.78;7.54;0.0;7.593;2.69;48.75
1981-12-01;1.68;5.46;9.25;0.0;6.418;2.86;51.13
1981-12-02;3.82;7.19;10.56;0.0;6.45;2.84;54.76
1981-12-03;2.2;6.67;11.14;0.0;6.698;1.65;53.39
1981-12-04;1.6;5.32;9.04;0.0;2.405;1.62;72.83
1981-12-05;3.31;6.35;9.38;5.16;3.13;2.81;72.24
1981-12-06;-1.93;1.81;5.55;0.0;5.891;2.76;53.42
1981-12-07;-1.91;2.19;6.29;3.39;3.65;3.1;47.45
1981-12-08;-4.05;-1.61;0.82;0.0;7.601;1.42;41.43
1981-12-09;-4.8;-3.03;-1.26;5.54;1.995;1.67;80.82
1981-12-10;-1.43;0.77;2.97;0.0;1.738;1.64;84.85
1981-12-11;0.8;2.7;4.6;0.0;1.966;1.9;81.73
1981-12-12;-0.76;1.91;4.57;0.0;2.204;2.58;76.93
1981-12-13;-2.56;0.17;2.9;0.0;6.027;2.63;58.61
1981-12-14;-4.19;-1.18;1.83;0.0;6.085;1.94;56.39
1981-12-15;-4.7;-1.68;1.34;0.0;5.019;0.9;66.08
1981-12-16;-2.62;-0.13;2.37;0.63;3.98;0.81;74.47
1981-12-17;-0.58;1.57;3.73;8.73;1.988;2.94;85.37
1981-12-18;-2.33;1.69;5.71;9.11;4.196;2.42;77.83
1981-12-19;-0.81;3.69;8.19;3.68;3.294;3.65;66.88
1981-12-20;-2.28;2.04;6.35;2.63;3.24;1.92;72.79
1981-12-21;-0.17;3.4;6.97;3.93;4.558;1.42;71.84
1981-12-22;-1.98;1.29;4.56;2.25;2.273;1.89;79.69
1981-12-23;-2.74;1.81;6.36;0.0;6.236;1.15;56.34
1981-12-24;-0.97;3.75;8.47;0.0;3.131;0.99;62.46
1981-12-25;-1.79;3.1;7.99;0.0;4.264;1.9;64.02
1981-12-26;-3.66;-0.19;3.28;0.0;3.994;2.43;64.78
1981-12-27;-5.1;-2.97;-0.85;0.0;6.635;1.29;59.03
1981-12-28;-5.33;-2.09;1.15;0.0;6.311;1.55;45.44
1981-12-29;-4.4;-0.95;2.51;3.8;6.32;1.53;65.92
1981-12-30;-6.47;-3.59;-0.71;0.0;7.093;2.85;47.95
1981-12-31;-7.81;-5.26;-2.71;0.0;6.922;2.6;52.78
1982-01-01;-10.04;-6.57;-3.1;0.0;7.329;2.34;36.57
1982-01-02;-13.77;-8.71;-3.64;0.0;8.275;1.11;28.16
1982-01-03;-10.15;-5.36;-0.56;0.0;6.707;0.91;40.94
1982-01-04;-4.9;-1.84;1.22;0.0;5.257;1.33;73.03
1982-01-05;-4.76;-2.79;-0.81;0.0;5.821;2.46;73.82
1982-01-06;-7.08;-4.39;-1.71;0.0;5.329;2.1;60.68
1982-01-07;-8.45;-5.43;-2.41;0.0;7.722;1.5;38.05
1982-01-08;-10.79;-6.33;-1.87;0.0;6.714;0.73;63.9
1982-01-09;-7.37;-4.37;-1.36;0.0;6.807;0.18;71.09
1982-01-10;-8.95;-4.74;-0.53;0.0;8.236;0.88;50.3
1982-01-11;-7.26;-3.67;-0.09;0.0;7.552;0.97;61.27
1982-01-12;-4.59;-0.53;3.53;2.92;6.681;2.33;69.86
1982-01-13;-1.26;1.6;4.46;10.23;4.858;1.54;77.77
1982-01-14;-4.21;-1.71;0.78;0.0;8.476;2.38;50.61
1982-01-15;-4.0;-0.32;3.36;0.0;5.367;1.25;58.96
1982-01-16;-0.47;3.33;7.14;0.0;5.168;2.56;64.1
1982-01-17;-1.22;1.93;5.07;0.0;6.014;2.4;62.58
1982-01-18;-1.82;1.04;3.9;0.0;8.568;2.28;58.64
1982-01-19;-2.26;1.35;4.97;1.6;3.955;2.9;72.61
1982-01-20;-3.33;0.6;4.54;6.74;5.95;2.34;68.3
1982-01-21;-5.15;-1.8;1.56;0.0;9.389;0.72;51.84
1982-01-22;-5.1;-0.98;3.14;0.0;9.233;0.44;44.56
1982-01-23;-4.11;0.13;4.38;0.0;8.936;0.66;53.47
1982-01-24;-2.2;1.46;5.13;1.07;8.26;0.6;71.18
1982-01-25;-0.09;2.15;4.38;2.25;3.339;1.15;77.09
1982-01-26;0.07;2.06;4.06;7.96;3.953;2.85;78.8
1982-01-27;1.34;3.63;5.92;5.5;4.27;3.79;79.61
1982-01-28;-0.07;2.42;4.92;12.67;0.709;2.74;84.17
1982-01-29;-1.14;2.91;6.95;0.0;8.445;1.12;62.54
1982-01-30;-2.14;1.57;5.28;0.0;10.228;2.01;48.15
1982-01-31;-2.19;0.93;4.05;9.87;2.704;2.11;72.99
1982-02-01;-2.72;1.37;5.46;2.22;9.396;0.9;62.19
1982-02-02;1.36;5.32;9.28;1.32;7.471;1.19;68.4
1982-02-03;0.58;5.29;10.0;0.0;8.305;1.0;63.47
1982-02-04;-0.46;4.36;9.19;0.0;6.439;2.0;53.86
1982-02-05;-1.62;4.2;10.02;0.0;10.479;1.84;48.61
1982-02-06;-2.6;3.14;8.88;0.0;9.431;1.04;53.43
1982-02-07;0.47;6.23;11.98;0.0;11.266;2.29;43.75
1982-02-08;1.64;6.76;11.88;0.0;9.209;2.04;47.53
1982-02-09;1.84;5.3;8.77;11.01;5.728;3.57;71.9
1982-02-10;-0.17;4.45;9.07;2.91;6.498;2.9;61.74
1982-02-11;-0.35;3.16;6.66;0.0;6.333;2.25;57.34
1982-02-12;-1.33;3.13;7.58;0.0;11.51;1.99;45.04
1982-02-13;-1.39;2.88;7.15;4.61;5.149;1.75;66.23
1982-02-14;-2.6;-0.11;2.38;0.0;7.176;3.77;56.03
1982-02-15;-2.96;-0.08;2.8;0.0;11.963;4.19;36.79
1982-02-16;-3.38;0.69;4.77;0.0;12.387;3.07;26.93
1982-02-17;-2.71;2.03;6.77;0.0;11.68;1.42;46.07
1982-02-18;-2.5;2.54;7.57;0.0;12.21;0.64;48.28
1982-02-19;-2.69;3.02;8.72;0.0;12.486;0.34;43.58
1982-02-20;-2.8;3.6;9.99;0.0;12.936;0.46;38.91
1982-02-21;-3.44;2.65;8.73;0.0;14.753;0.45;43.56
1982-02-22;-3.64;1.98;7.6;0.0;14.777;0.55;49.39
1982-02-23;-2.47;2.6;7.68;0.0;8.623;1.24;61.41
