iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-16.08;-9.09;-2.11;0.0;13.973;1.85;39.44
1982-02-24;-15.93;-9.03;-2.13;0.69;14.238;2.21;43.87
1982-02-25;-13.13;-8.16;-3.18;0.0;14.002;3.64;54.28
1982-02-26;-18.39;-8.53;1.33;1.68;14.367;2.19;38.1
1982-02-27;1.22;3.64;6.06;1.27;11.718;4.1;71.27
1982-02-28;-1.01;4.16;9.32;3.06;9.26;7.07;50.7
1982-03-01;-5.99;-2.87;0.26;0.72;11.867;4.31;42.73
1982-03-02;-6.52;-3.67;-0.82;0.0;13.408;2.92;39.88
1982-03-03;-5.3;-1.8;1.7;0.0;11.533;3.2;41.75
1982-03-04;-5.51;-1.27;2.97;0.0;15.971;2.39;39.13
1982-03-05;-6.34;-0.75;4.84;0.0;16.147;0.53;37.6
1982-03-06;-5.19;0.51;6.21;0.0;16.752;1.05;36.66
1982-03-07;-3.01;2.09;7.19;0.0;15.68;1.53;44.95
1982-03-08;0.8;5.67;10.54;0.89;16.411;3.25;42.08
1982-03-09;-0.67;3.35;7.36;1.32;10.19;2.34;54.73
1982-03-10;-1.0;3.26;7.52;0.0;15.695;1.63;47.28
1982-03-11;-3.04;1.81;6.66;1.72;7.347;3.5;56.32
1982-03-12;-4.51;-0.88;2.74;0.0;17.747;1.63;34.74
1982-03-13;-4.56;-0.65;3.25;0.0;14.964;1.06;43.92
1982-03-14;-3.57;-0.5;2.56;2.52;12.239;4.0;54.02
1982-03-15;-6.3;-0.44;5.41;1.11;18.566;2.57;43.88
1982-03-16;-7.37;-2.57;2.23;0.0;17.23;2.48;45.85
1982-03-17;-8.46;-3.11;2.24;0.0;19.208;2.67;40.29
1982-03-18;-5.53;-1.01;3.52;0.0;19.486;4.12;39.64
1982-03-19;-5.07;-0.6;3.87;0.0;16.778;5.51;40.56
1982-03-20;-2.5;0.9;4.31;0.0;10.835;4.53;45.38
1982-03-21;-3.59;0.36;4.31;0.0;11.998;2.74;49.37
1982-03-22;-4.84;-0.33;4.18;0.0;17.195;1.98;43.85
1982-03-23;-5.05;0.14;5.32;0.0;18.267;1.37;43.08
1982-03-24;-6.51;0.23;6.97;0.0;21.177;0.53;38.36
1982-03-25;-2.94;4.19;11.31;0.0;21.157;1.16;36.9
1982-03-26;-0.34;6.73;13.8;0.0;21.065;0.69;33.14
1982-03-27;-1.3;6.92;15.15;2.12;21.009;1.0;35.3
1982-03-28;3.29;7.82;12.36;4.46;7.647;1.26;64.55
1982-03-29;2.16;8.45;14.73;0.0;17.506;0.77;45.53
1982-03-30;2.46;9.41;16.35;0.0;20.209;0.43;40.49
1982-03-31;0.64;9.29;17.95;0.0;21.174;0.24;32.05
1982-04-01;0.87;10.24;19.61;0.0;21.321;0.55;30.38
1982-04-02;3.89;11.12;18.34;2.71;9.295;0.31;52.75
1982-04-03;8.47;12.12;15.76;3.89;11.159;0.6;64.47
1982-04-04;6.72;12.42;18.12;0.0;18.096;1.75;41.18
1982-04-05;3.35;9.23;15.12;0.0;20.049;2.29;44.22
1982-04-06;2.77;8.28;13.79;0.0;16.473;2.74;45.08
1982-04-07;3.57;7.92;12.28;1.76;13.516;3.5;60.3
1982-04-08;6.45;11.19;15.93;0.0;17.093;3.36;51.68
1982-04-09;4.81;10.62;16.43;0.0;20.409;2.92;41.66
1982-04-10;3.28;9.88;16.47;0.0;21.567;2.71;32.96
1982-04-11;2.25;8.96;15.68;0.0;22.22;2.38;34.0
1982-04-12;2.06;8.78;15.49;0.0;22.553;1.62;32.67
1982-04-13;2.04;9.34;16.64;0.0;22.869;2.43;32.05
1982-04-14;4.28;9.04;13.81;0.0;16.553;3.62;46.11
1982-04-15;1.7;5.68;9.66;0.0;14.875;2.46;44.96
1982-04-16;0.64;3.75;6.86;0.0;13.192;1.07;50.29
1982-04-17;0.99;5.99;10.99;0.0;15.72;2.15;50.93
1982-04-18;4.3;7.38;10.46;4.71;7.417;2.68;60.5
1982-04-19;4.17;8.27;12.37;0.0;13.467;1.48;50.95
1982-04-20;2.71;8.58;14.45;0.0;22.906;1.44;38.21
1982-04-21;1.71;9.34;16.96;0.0;23.711;0.51;32.6
1982-04-22;2.5;12.26;22.02;2.49;16.809;1.6;35.05
1982-04-23;7.63;14.98;22.33;0.0;22.395;2.6;40.23
1982-04-24;7.69;15.75;23.8;2.42;15.142;2.54;36.01
1982-04-25;3.66;10.15;16.64;10.21;10.458;3.04;56.42
1982-04-26;1.22;6.6;11.97;0.0;22.128;2.26;35.46
1982-04-27;-2.22;4.7;11.62;0.0;25.161;0.56;26.71
1982-04-28;0.77;7.56;14.36;0.0;25.084;1.27;30.89
1982-04-29;2.31;9.33;16.35;0.0;22.645;2.17;38.3
1982-04-30;2.92;9.57;16.23;0.0;25.008;1.15;39.4
1982-05-01;7.04;12.13;17.23;0.0;13.984;0.42;54.97
1982-05-02;5.26;13.11;20.97;0.0;24.829;1.07;34.62
1982-05-03;5.04;13.21;21.37;0.0;25.241;1.24;28.81
1982-05-04;5.75;13.35;20.95;0.0;22.73;0.91;35.77
1982-05-05;5.33;13.66;21.98;0.0;19.201;1.3;38.3
1982-05-06;4.71;13.18;21.65;0.0;25.568;0.4;36.17
1982-05-07;6.28;15.12;23.95;2.23;20.67;1.35;34.09
1982-05-08;7.39;14.51;21.62;0.0;26.083;1.69;32.41
1982-05-09;7.4;15.84;24.29;11.2;18.741;2.14;30.92
1982-05-10;8.51;14.36;20.21;5.16;13.033;2.61;58.71
1982-05-11;6.75;11.84;16.92;6.66;11.185;2.71;50.23
1982-05-12;7.28;10.88;14.47;5.31;10.585;2.61;59.99
1982-05-13;6.32;12.98;19.65;6.22;25.08;2.13;44.97
1982-05-14;12.84;18.38;23.93;7.86;18.356;2.78;45.05
1982-05-15;12.16;15.87;19.57;6.93;11.24;2.64;59.61
1982-05-16;7.09;12.81;18.53;0.0;20.611;2.51;46.98
1982-05-17;6.89;12.66;18.42;0.0;23.89;2.15;40.54
1982-05-18;5.76;10.45;15.14;3.75;11.708;2.18;53.25
1982-05-19;7.27;11.21;15.15;1.81;15.336;2.28;56.02
1982-05-20;5.9;11.73;17.56;0.0;20.892;1.08;47.23
1982-05-21;4.92;14.19;23.46;0.0;26.631;1.29;30.08
1982-05-22;8.61;15.94;23.27;0.63;23.653;2.54;32.2
1982-05-23;11.43;15.3;19.18;7.7;12.923;2.44;54.44
1982-05-24;5.99;12.09;18.2;0.0;27.286;2.1;42.41
1982-05-25;5.32;13.87;22.41;0.0;28.236;0.84;29.58
1982-05-26;8.92;15.74;22.56;0.0;27.402;2.22;32.57
1982-05-27;7.57;14.4;21.23;0.0;27.772;2.72;30.35
1982-05-28;6.4;14.34;22.28;0.0;28.172;1.89;27.76
1982-05-29;6.84;15.25;23.66;0.0;28.051;1.01;25.53
1982-05-30;7.55;16.79;26.03;0.0;27.167;1.07;28.5
1982-05-31;9.6;17.18;24.75;0.0;22.157;1.13;32.61
1982-06-01;7.82;15.22;22.62;0.0;24.672;1.57;35.36
1982-06-02;6.46;14.96;23.45;0.0;22.946;0.97;33.81
1982-06-03;7.39;15.21;23.04;1.46;22.323;2.0;35.9
1982-06-04;6.82;13.1;19.38;0.0;27.207;2.22;36.56
1982-06-05;5.51;15.09;24.68;0.0;28.318;1.19;22.32
1982-06-06;11.16;18.56;25.96;0.0;18.517;2.09;28.63
1982-06-07;11.44;15.16;18.87;5.97;17.239;3.26;56.06
1982-06-08;8.98;15.48;21.99;0.0;21.077;2.18;39.45
1982-06-09;8.5;16.5;24.5;0.0;27.433;2.0;31.83
1982-06-10;8.67;16.89;25.11;0.0;28.337;1.21;27.89
1982-06-11;10.07;18.81;27.56;0.0;23.635;1.06;24.99
1982-06-12;12.28;18.44;24.6;0.0;23.199;1.31;34.8
1982-06-13;10.55;16.86;23.16;0.0;27.504;1.97;37.85
1982-06-14;10.31;15.21;20.1;0.0;20.621;2.68;37.94
1982-06-15;7.61;13.61;19.61;0.0;22.614;2.19;35.13
1982-06-16;5.69;14.93;24.17;0.0;29.466;1.04;21.45
1982-06-17;8.16;17.36;26.55;0.0;29.174;1.0;22.05
1982-06-18;12.11;20.84;29.57;0.0;29.367;2.36;18.07
1982-06-19;11.18;19.55;27.93;0.0;28.172;2.54;25.08
1982-06-20;11.29;16.23;21.16;2.8;20.567;3.16;38.62
1982-06-21;8.99;15.36;21.73;0.0;23.037;3.23;29.5
1982-06-22;7.27;14.79;22.31;0.0;29.653;2.86;22.84
1982-06-23;6.15;13.26;20.37;0.0;29.066;2.17;27.27
1982-06-24;6.57;13.68;20.78;0.0;29.955;1.95;26.04
1982-06-25;6.91;14.87;22.83;0.0;28.191;1.64;24.98
1982-06-26;6.87;16.0;25.14;0.0;29.488;1.28;21.69
1982-06-27;8.58;17.84;27.11;0.0;29.188;1.94;21.06
1982-06-28;10.68;19.23;27.78;0.0;29.462;1.99;19.41
1982-06-29;12.56;21.5;30.44;0.0;29.541;1.61;15.58
1982-06-30;12.56;22.35;32.14;0.0;29.809;1.6;10.37
1982-07-01;14.77;23.76;32.74;0.0;26.469;1.74;18.76
1982-07-02;14.7;22.27;29.85;6.63;13.635;1.09;31.18
1982-07-03;14.18;20.31;26.44;6.33;19.102;1.57;43.06
1982-07-04;14.63;19.13;23.62;22.03;15.488;1.94;55.29
1982-07-05;12.82;20.01;27.19;0.0;28.835;1.91;30.79
1982-07-06;11.25;19.76;28.26;0.0;28.409;1.28;26.85
1982-07-07;11.99;20.14;28.3;3.79;20.154;1.17;34.86
1982-07-08;13.69;20.38;27.08;0.0;29.098;2.19;26.35
1982-07-09;12.27;19.24;26.22;0.0;29.038;1.85;25.71
1982-07-10;10.02;19.34;28.65;0.0;29.155;0.62;19.67
1982-07-11;14.29;23.71;33.14;0.0;29.08;1.81;11.08
1982-07-12;13.29;22.3;31.32;0.0;29.166;2.21;13.77
1982-07-13;13.34;22.34;31.33;0.0;28.749;1.71;18.86
1982-07-14;15.38;23.12;30.86;0.0;27.819;2.41;23.56
1982-07-15;11.21;18.5;25.78;0.0;28.958;2.7;25.65
1982-07-16;8.28;18.13;27.98;0.0;29.141;1.05;15.76
1982-07-17;9.74;18.36;26.97;1.98;19.043;2.75;24.7
1982-07-18;7.18;17.29;27.4;0.0;29.054;0.64;15.6
1982-07-19;12.16;21.91;31.66;0.0;28.571;1.48;11.29
1982-07-20;14.12;24.16;34.21;0.0;28.928;1.19;10.64
1982-07-21;16.62;27.15;37.68;0.0;27.362;1.16;8.0
1982-07-22;18.23;27.16;36.09;0.0;20.834;2.38;15.98
1982-07-23;16.19;24.24;32.3;1.15;21.23;2.29;22.75
1982-07-24;14.33;21.56;28.79;0.0;28.121;2.93;17.63
1982-07-25;12.74;21.8;30.85;0.0;27.686;1.92;14.89
1982-07-26;13.79;21.89;29.99;0.0;23.014;1.82;22.25
1982-07-27;13.49;21.15;28.81;0.0;27.478;2.1;18.16
1982-07-28;12.72;20.3;27.88;0.0;21.395;3.23;28.14
1982-07-29;10.51;19.14;27.77;2.55;18.815;1.95;28.33
1982-07-30;11.31;20.49;29.67;7.07;19.607;1.99;27.42
1982-07-31;13.59;23.28;32.97;0.0;25.406;1.84;21.1
1982-08-01;13.7;24.96;36.22;0.0;24.099;1.65;14.84
1982-08-02;14.88;25.67;36.45;0.0;21.359;2.36;12.69
1982-08-03;14.15;24.09;34.03;3.07;21.395;2.23;18.96
1982-08-04;12.91;21.04;29.16;0.0;20.576;3.05;23.67
1982-08-05;11.31;19.11;26.9;0.0;25.46;2.41;21.76
1982-08-06;10.44;21.05;31.66;0.0;24.551;2.48;15.77
1982-08-07;17.05;22.36;27.66;0.0;20.983;3.48;29.71
1982-08-08;12.52;18.95;25.39;0.0;20.541;3.23;31.77
1982-08-09;10.13;19.27;28.41;0.0;25.031;0.71;20.61
1982-08-10;16.43;24.59;32.75;0.0;19.471;4.07;16.65
1982-08-11;11.35;18.71;26.07;0.0;21.629;3.53;27.34
1982-08-12;9.35;15.03;20.71;2.0;17.295;3.08;39.89
1982-08-13;6.97;15.83;24.7;0.0;24.8;1.03;18.75
1982-08-14;10.02;19.0;27.98;0.0;24.42;1.75;17.03
1982-08-15;11.71;20.49;29.27;0.0;24.399;1.52;14.99
1982-08-16;11.82;21.13;30.45;0.0;24.24;1.6;15.17
1982-08-17;11.21;21.48;31.75;0.0;23.866;1.54;14.42
1982-08-18;12.81;21.5;30.18;0.0;16.961;3.22;17.39
1982-08-19;10.1;17.93;25.77;0.0;23.901;2.18;21.0
1982-08-20;9.24;17.23;25.23;0.0;23.638;2.53;21.37
1982-08-21;8.2;18.05;27.9;0.0;23.795;2.1;13.93
1982-08-22;10.66;20.34;30.01;0.0;24.691;2.02;10.09
1982-08-23;10.17;21.66;33.15;0.0;23.727;1.07;7.28
1982-08-24;11.5;21.82;32.14;0.0;21.431;3.11;12.84
1982-08-25;12.64;18.42;24.2;0.0;19.937;5.23;24.43
1982-08-26;10.12;15.82;21.52;1.57;17.257;3.2;33.24
1982-08-27;6.62;14.69;22.75;0.0;22.81;2.86;20.29
1982-08-28;5.55;16.21;26.88;0.0;23.573;0.75;14.57
1982-08-29;12.7;21.83;30.96;0.0;19.678;1.93;18.56
1982-08-30;11.82;21.73;31.64;1.38;17.412;1.23;22.3
1982-08-31;12.44;21.27;30.11;0.0;22.108;1.88;22.83
1982-09-01;10.87;20.88;30.89;0.0;21.825;1.26;19.64
1982-09-02;14.29;22.55;30.82;0.0;21.989;2.0;16.98
1982-09-03;13.07;21.55;30.02;0.0;22.352;1.86;14.77
1982-09-04;13.19;22.14;31.09;0.0;22.098;2.11;11.28
1982-09-05;12.54;22.27;32.0;0.0;21.8;1.46;9.19
1982-09-06;13.04;23.66;34.28;0.0;21.687;1.06;8.37
1982-09-07;11.87;23.5;35.14;0.0;21.409;2.37;7.06
1982-09-08;16.5;24.89;33.28;0.0;19.619;2.51;10.66
1982-09-09;13.68;21.74;29.8;0.0;21.655;2.94;15.8
1982-09-10;12.51;19.01;25.51;1.73;15.424;3.38;28.21
1982-09-11;11.64;15.99;20.34;2.87;11.372;3.06;37.85
1982-09-12;8.26;15.32;22.38;0.0;20.927;2.05;20.25
1982-09-13;7.26;17.22;27.18;0.0;20.898;1.56;13.01
1982-09-14;8.74;18.57;28.39;0.0;19.999;2.45;19.58
1982-09-15;8.14;14.9;21.66;0.0;20.406;2.69;24.83
1982-09-16;6.2;12.27;18.34;0.0;20.456;2.19;20.18
1982-09-17;5.97;12.41;18.86;1.97;11.349;2.23;42.96
1982-09-18;10.18;16.99;23.8;1.74;12.763;1.64;36.0
1982-09-19;7.7;17.16;26.61;0.0;19.073;0.96;20.39
1982-09-20;9.24;19.39;29.54;0.0;18.983;1.21;13.0
1982-09-21;9.67;18.61;27.55;0.0;19.422;2.15;17.7
1982-09-22;9.75;14.57;19.4;14.05;10.984;1.14;43.58
1982-09-23;4.31;8.74;13.17;4.47;13.186;3.48;50.29
1982-09-24;3.61;9.13;14.66;3.06;17.377;3.17;33.32
1982-09-25;10.72;14.3;17.88;6.56;7.646;2.79;60.43
1982-09-26;11.42;17.0;22.59;0.0;15.724;1.9;35.63
1982-09-27;8.97;16.09;23.2;0.0;18.414;2.01;29.03
1982-09-28;8.58;15.95;23.31;0.0;17.649;0.82;29.53
1982-09-29;7.55;16.5;25.45;0.0;17.286;0.44;26.11
1982-09-30;8.64;17.7;26.76;0.0;17.147;0.7;23.55
1982-10-01;8.79;18.25;27.71;0.0;16.813;0.42;23.07
1982-10-02;11.94;20.27;28.59;0.0;17.48;1.16;20.67
1982-10-03;12.29;17.01;21.73;1.16;9.441;1.25;47.02
1982-10-04;9.65;17.14;24.64;0.0;16.699;2.1;22.68
1982-10-05;8.52;15.99;23.47;0.0;16.703;2.69;17.77
1982-10-06;5.84;15.26;24.67;0.0;15.829;1.12;15.75
1982-10-07;8.59;15.44;22.28;2.14;7.727;0.93;37.9
1982-10-08;6.84;13.72;20.6;0.0;13.894;1.47;36.14
1982-10-09;9.22;14.83;20.44;0.0;13.844;1.67;37.22
1982-10-10;7.69;13.76;19.82;0.0;10.613;0.81;41.23
1982-10-11;8.47;13.5;18.54;0.0;12.691;1.84;44.53
1982-10-12;6.35;12.61;18.87;0.0;14.985;2.27;26.46
1982-10-13;4.23;11.0;17.77;0.0;15.001;2.6;26.68
1982-10-14;5.52;10.33;15.14;0.0;9.7;2.9;42.57
1982-10-15;8.07;11.87;15.67;0.0;8.988;3.33;41.37
1982-10-16;8.87;12.71;16.55;0.0;9.386;3.12;42.96
1982-10-17;7.66;12.9;18.15;0.0;12.23;2.74;35.95
1982-10-18;6.33;12.3;18.28;0.0;12.682;2.17;34.98
1982-10-19;5.88;11.88;17.89;0.0;12.709;1.95;32.73
1982-10-20;4.36;11.2;18.03;0.0;13.67;1.8;26.23
1982-10-21;3.03;10.85;18.66;0.0;13.615;1.1;24.6
1982-10-22;5.65;11.46;17.26;1.83;7.248;2.49;48.33
1982-10-23;3.03;9.29;15.55;2.74;6.36;3.02;52.23
1982-10-24;0.87;5.81;10.76;0.0;12.748;1.55;32.46
1982-10-25;0.22;4.83;9.44;0.0;12.234;1.48;38.95
1982-10-26;0.88;5.63;10.37;0.0;9.843;1.28;38.54
1982-10-27;-2.09;6.7;15.49;0.0;12.654;0.95;22.43
1982-10-28;1.37;9.06;16.75;0.0;12.498;0.76;28.68
1982-10-29;0.67;8.98;17.29;0.0;13.243;0.79;28.14
1982-10-30;3.91;9.31;14.71;0.0;9.596;1.79;31.94
1982-10-31;3.56;8.66;13.76;0.0;9.743;2.65;25.43
1982-11-01;2.58;8.68;14.79;0.0;11.762;1.26;28.36
1982-11-02;1.8;7.99;14.17;0.0;11.63;1.01;32.28
1982-11-03;3.3;8.6;13.9;4.27;5.791;2.61;55.6
1982-11-04;4.61;11.06;17.52;0.0;11.661;3.05;29.65
1982-11-05;4.73;11.23;17.73;2.24;11.906;3.74;19.52
1982-11-06;6.63;11.04;15.44;4.3;8.06;4.02;51.03
1982-11-07;4.9;8.91;12.93;5.9;4.917;3.76;67.69
1982-11-08;7.82;11.0;14.17;0.0;9.604;4.62;45.29
1982-11-09;2.73;6.71;10.7;26.43;2.268;4.78;70.42
1982-11-10;0.96;6.65;12.35;6.56;3.384;3.33;48.35
1982-11-11;4.1;8.65;13.2;5.82;4.227;2.28;64.18
1982-11-12;6.14;9.91;13.68;1.46;5.581;4.69;53.11
1982-11-13;6.91;9.27;11.62;3.96;1.952;3.09;72.61
1982-11-14;2.19;6.19;10.19;3.75;4.014;1.66;74.32
1982-11-15;0.34;4.51;8.68;0.0;6.234;1.07;53.23
1982-11-16;0.16;4.34;8.53;0.0;6.494;2.2;56.07
1982-11-17;1.29;4.65;8.02;4.31;5.149;2.03;68.8
1982-11-18;-0.34;5.41;11.16;10.96;9.239;3.72;56.19
1982-11-19;1.53;5.19;8.86;0.0;7.854;3.44;53.49
1982-11-20;0.67;4.18;7.69;4.28;7.509;3.96;50.07
1982-11-21;2.84;7.24;11.63;1.88;3.091;3.01;68.06
1982-11-22;2.82;5.77;8.72;3.97;4.62;1.74;73.8
1982-11-23;0.9;4.32;7.74;0.0;6.744;2.05;58.76
1982-11-24;-0.62;3.24;7.1;0.0;7.022;1.73;49.53
1982-11-25;-1.64;2.51;6.65;0.0;4.8;0.76;62.01
1982-11-26;-3.17;2.77;8.71;5.16;9.297;1.06;60.14
1982-11-27;4.28;8.63;12.98;2.63;4.773;3.14;64.26
1982-11-28;3.17;7.68;12.2;7.45;4.642;2.02;60.31
1982-11-29;1.61;6.12;10.63;5.41;7.536;5.18;54.7
1982-11-30;-2.01;1.01;4.03;3.03;4.418;5.03;66.58
1982-12-01;-4.34;-1.48;1.37;1.27;5.868;3.84;53.54
1982-12-02;-6.02;-2.58;0.85;0.0;7.646;2.58;46.31
1982-12-03;-5.97;-1.18;3.61;0.0;9.845;1.51;35.55
1982-12-04;-3.51;0.67;4.84;0.0;8.598;1.87;57.31
1982-12-05;-3.37;0.63;4.62;0.0;9.917;1.96;39.13
1982-12-06;-3.13;0.38;3.89;0.0;9.622;2.23;35.89
1982-12-07;-1.3;2.57;6.44;7.73;6.747;3.86;66.15
1982-12-08;3.43;7.37;11.3;1.26;3.99;4.18;61.45
1982-12-09;3.83;6.38;8.92;3.68;2.09;4.93;83.83
1982-12-10;2.29;6.38;10.48;2.66;5.473;4.96;61.4
1982-12-11;0.92;4.42;7.93;0.0;5.614;1.47;62.77
1982-12-12;-0.53;2.56;5.66;0.0;7.687;1.91;42.24
1982-12-13;0.34;4.98;9.62;0.0;7.622;1.47;30.27
1982-12-14;-0.1;2.98;6.06;1.27;3.313;1.26;78.31
1982-12-15;1.43;6.37;11.3;0.0;7.5;1.19;52.04
1982-12-16;0.22;5.26;10.3;0.0;7.579;1.07;52.1
1982-12-17;-1.1;4.02;9.13;0.0;8.067;0.92;53.84
1982-12-18;-1.0;4.34;9.68;0.0;8.611;0.86;48.0
1982-12-19;-1.07;3.87;8.81;0.0;7.022;0.44;50.73
1982-12-20;-1.45;3.0;7.44;0.0;6.95;0.35;57.01
1982-12-21;-1.15;2.77;6.69;0.0;6.979;1.14;58.73
1982-12-22;-2.93;1.74;6.4;0.0;7.482;0.41;54.37
1982-12-23;-3.5;1.42;6.34;0.0;7.77;0.29;49.4
1982-12-24;-4.01;0.79;5.59;0.0;9.073;0.23;45.99
1982-12-25;-3.65;0.3;4.25;0.0;7.62;0.58;48.63
1982-12-26;-3.99;0.28;4.56;0.0;8.362;0.84;53.01
1982-12-27;-4.12;0.26;4.64;0.0;8.72;1.02;57.96
1982-12-28;-1.35;2.17;5.69;0.0;5.512;2.0;68.6
1982-12-29;0.39;3.9;7.42;0.0;7.382;3.47;65.33
1982-12-30;0.82;3.44;6.06;2.37;3.635;3.46;77.68
1982-12-31;0.63;4.0;7.36;0.0;2.513;1.44;75.69
1983-01-01;-0.08;4.13;8.34;0.0;5.978;1.83;59.74
1983-01-02;0.01;5.18;10.36;0.0;8.389;1.9;49.08
1983-01-03;-0.57;3.34;7.25;0.46;2.085;1.39;74.17
1983-01-04;-1.52;2.58;6.67;0.0;5.444;0.89;63.9
1983-01-05;-1.58;1.79;5.15;0.0;8.783;1.62;61.02
1983-01-06;-0.46;2.94;6.34;2.01;2.729;3.32;73.38
1983-01-07;0.66;3.66;6.66;1.01;4.807;2.79;70.55
1983-01-08;-1.75;0.61;2.98;1.2;1.844;2.26;76.84
1983-01-09;-3.07;-0.52;2.03;0.0;8.173;1.55;48.23
1983-01-10;-3.33;0.8;4.93;0.0;9.349;1.61;45.9
1983-01-11;-3.22;0.7;4.63;0.0;9.148;1.6;46.09
1983-01-12;-3.02;0.93;4.87;0.0;8.967;1.46;50.26
1983-01-13;-2.87;1.21;5.3;0.0;7.508;1.62;62.39
1983-01-14;-2.99;0.78;4.55;2.76;5.25;2.85;67.16
1983-01-15;-4.89;-2.08;0.72;0.0;5.886;2.98;50.71
1983-01-16;-5.17;-1.71;1.76;0.0;5.145;2.03;46.0
1983-01-17;-4.96;-0.76;3.43;3.65;5.896;2.64;73.47
1983-01-18;-6.33;-1.54;3.25;0.0;4.122;1.23;65.48
1983-01-19;-7.63;-2.35;2.93;0.0;7.82;0.74;54.15
1983-01-20;-6.61;-2.15;2.31;10.78;3.894;3.16;64.68
1983-01-21;-11.76;-7.3;-2.84;0.0;9.407;2.43;54.46
1983-01-22;-11.97;-7.68;-3.38;0.0;9.418;1.77;49.94
1983-01-23;-11.61;-6.75;-1.89;0.0;8.223;1.28;48.7
1983-01-24;-12.28;-7.47;-2.67;0.0;8.982;0.96;50.62
1983-01-25;-13.04;-8.33;-3.63;0.0;10.231;1.05;47.26
1983-01-26;-8.93;-4.42;0.08;0.0;10.325;1.76;59.57
1983-01-27;-6.3;-3.05;0.2;0.0;11.016;2.18;61.3
1983-01-28;-6.37;-2.04;2.3;0.0;9.269;3.9;62.18
1983-01-29;-0.74;1.48;3.7;0.0;9.718;3.91;71.19
1983-01-30;-0.29;2.67;5.64;0.0;10.871;4.05;56.44
1983-01-31;-1.23;3.17;7.57;0.0;8.699;3.26;57.69
1983-02-01;-2.51;1.28;5.07;0.0;10.714;1.33;57.14
1983-02-02;-2.03;1.23;4.48;3.46;6.242;0.88;70.52
1983-02-03;-0.74;2.0;4.74;2.0;8.754;1.92;67.78
1983-02-04;-3.43;-0.42;2.59;0.0;9.083;2.56;47.77
1983-02-05;-5.13;-1.88;1.37;0.0;7.706;3.6;51.63
1983-02-06;-5.77;-1.05;3.67;0.0;6.461;2.13;54.31
1983-02-07;-1.55;2.42;6.38;1.13;5.899;2.52;65.83
1983-02-08;0.95;4.96;8.98;0.0;6.953;3.32;58.23
1983-02-09;0.91;6.16;11.4;0.0;9.66;4.25;45.63
1983-02-10;0.89;5.88;10.87;0.0;7.445;3.31;50.72
1983-02-11;-0.38;5.71;11.8;0.0;10.16;2.31;42.63
1983-02-12;0.09;6.17;12.24;0.0;11.238;3.72;36.83
1983-02-13;0.49;6.5;12.51;0.0;12.132;3.95;36.58
1983-02-14;-1.36;3.26;7.88;0.9;7.172;2.27;52.03
1983-02-15;-2.68;2.29;7.27;0.0;12.514;1.22;44.93
1983-02-16;-2.4;4.63;11.66;0.0;12.034;1.31;39.71
1983-02-17;0.46;6.59;12.71;0.0;7.188;2.51;47.37
1983-02-18;1.78;7.53;13.28;1.93;12.022;2.97;50.51
1983-02-19;2.66;7.69;12.72;13.48;5.395;5.87;61.6
1983-02-20;-3.42;-0.94;1.53;1.28;9.316;4.91;48.14
1983-02-21;-4.98;-3.85;-2.72;3.21;9.272;4.49;57.18
1983-02-22;-5.69;-1.96;1.77;0.0;9.196;3.37;49.49
1983-02-23;-5.01;-0.9;3.21;2.78;8.953;4.18;59.4
1983-02-24;1.08;3.08;5.07;6.2;4.654;4.69;70.96
1983-02-25;0.75;4.04;7.33;1.84;6.519;2.4;64.36
1983-02-26;-0.87;3.0;6.86;0.86;7.416;1.28;58.3
1983-02-27;-2.26;0.75;3.75;4.28;6.763;1.25;66.8
1983-02-28;-9.01;-4.96;-0.92;0.0;10.246;2.62;42.76
1983-03-01;-9.81;-4.19;1.43;0.0;16.253;1.77;22.03
1983-03-02;-1.95;2.62;7.19;2.31;5.438;4.36;57.46
1983-03-03;2.74;7.44;12.14;1.44;6.137;2.68;56.51
1983-03-04;4.33;9.61;14.88;0.0;15.495;2.77;44.11
1983-03-05;2.45;10.09;17.74;0.0;14.647;2.26;36.99
1983-03-06;0.13;8.44;16.75;0.0;16.463;1.02;35.84
1983-03-07;1.09;8.93;16.77;0.0;15.822;1.06;40.88
1983-03-08;0.01;8.43;16.84;0.0;16.25;0.55;35.06
1983-03-09;0.46;9.15;17.84;0.0;17.413;1.14;35.48
1983-03-10;1.32;9.38;17.45;0.0;15.17;0.84;39.76
1983-03-11;0.06;8.63;17.21;1.01;14.075;1.12;38.51
1983-03-12;1.88;9.07;16.27;8.44;12.405;3.08;43.85
1983-03-13;5.58;9.36;13.13;6.02;5.42;1.74;70.06
1983-03-14;0.56;6.22;11.88;4.17;6.094;3.31;62.38
1983-03-15;-5.29;-1.15;2.99;0.0;15.741;3.19;38.34
1983-03-16;-5.52;-0.87;3.78;0.0;18.624;1.39;29.08
1983-03-17;-3.04;3.47;9.98;3.76;8.567;3.75;49.32
1983-03-18;2.17;6.88;11.6;0.0;12.328;3.3;53.19
1983-03-19;2.04;6.99;11.95;3.35;12.949;4.04;49.49
1983-03-20;-1.35;3.23;7.81;1.73;6.543;3.46;53.37
1983-03-21;-4.39;0.2;4.78;0.0;15.81;2.37;39.23
1983-03-22;-5.19;-1.3;2.6;0.0;14.585;2.25;37.4
1983-03-23;-4.98;-0.08;4.83;0.0;19.674;1.61;31.32
