iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-4.78;-2.4;-0.01;1.25;3.332;4.96;78.72
1981-01-25;-4.9;-2.42;0.06;0.0;4.952;4.03;73.78
1981-01-26;-5.52;-2.95;-0.38;0.0;5.581;3.32;79.66
1981-01-27;-2.24;-1.11;0.03;0.0;7.703;3.96;84.25
1981-01-28;-11.75;-6.08;-0.41;0.0;5.943;2.3;73.07
1981-01-29;-8.97;-4.61;-0.25;0.0;6.929;3.95;77.51
1981-01-30;-1.5;-0.34;0.82;0.0;6.503;7.62;76.81
1981-01-31;-4.79;-2.85;-0.91;0.0;6.145;4.33;73.12
1981-02-01;-4.87;-2.64;-0.4;0.0;4.987;3.38;77.29
1981-02-02;-2.48;-1.18;0.12;1.65;6.866;4.98;84.33
1981-02-03;-1.0;-0.21;0.59;0.0;4.99;5.89;79.34
1981-02-04;-2.88;-1.62;-0.36;0.0;6.139;4.21;69.9
1981-02-05;-3.33;-1.67;-0.01;2.04;2.815;3.4;85.02
1981-02-06;-5.65;-2.82;0.02;0.0;7.03;1.09;74.57
1981-02-07;-16.53;-9.2;-1.86;1.29;4.785;5.25;54.6
1981-02-08;-20.28;-17.0;-13.72;0.0;8.898;5.77;58.91
1981-02-09;-20.72;-18.0;-15.29;0.0;7.118;4.45;59.49
1981-02-10;-20.18;-17.47;-14.76;0.0;7.165;4.86;62.46
1981-02-11;-21.1;-17.88;-14.65;0.0;8.129;3.33;60.4
1981-02-12;-19.02;-11.96;-4.89;0.0;8.287;1.92;46.59
1981-02-13;-5.6;-2.73;0.13;0.0;5.767;4.35;73.7
1981-02-14;-2.09;-1.04;0.0;0.97;6.077;4.61;82.68
1981-02-15;-2.21;-0.67;0.88;0.0;6.777;5.45;79.02
1981-02-16;-3.57;-1.59;0.38;0.0;6.433;4.12;72.1
1981-02-17;-4.11;-2.1;-0.08;0.0;7.591;3.85;67.07
1981-02-18;-4.63;-2.63;-0.62;4.52;3.949;4.86;83.19
1981-02-19;-7.06;-3.9;-0.74;0.0;8.836;2.82;62.04
1981-02-20;-8.66;-5.12;-1.57;0.0;10.149;1.11;49.32
1981-02-21;-7.34;-4.41;-1.48;0.75;5.441;2.83;64.21
1981-02-22;-8.18;-5.79;-3.39;0.0;10.162;4.65;61.45
1981-02-23;-8.98;-6.03;-3.07;0.0;8.38;3.24;54.33
1981-02-24;-8.33;-4.46;-0.6;0.0;8.083;3.15;65.24
1981-02-25;-8.17;-4.2;-0.22;0.0;8.684;2.97;64.24
1981-02-26;-7.79;-3.64;0.51;1.3;8.596;4.43;65.64
1981-02-27;-2.93;-0.7;1.53;0.0;10.077;4.39;62.92
1981-02-28;-2.61;-0.09;2.42;0.0;8.098;4.75;65.61
1981-03-01;-2.31;1.1;4.51;0.0;8.097;5.99;61.17
1981-03-02;-1.36;1.61;4.59;0.0;6.178;5.93;54.63
1981-03-03;-2.05;1.04;4.12;0.0;10.212;4.31;53.13
1981-03-04;-2.24;0.33;2.91;0.0;8.295;3.83;53.83
1981-03-05;-1.95;0.06;2.06;5.99;3.663;4.86;76.66
1981-03-06;-2.68;-0.88;0.93;5.84;5.39;7.08;74.98
1981-03-07;-5.66;-3.18;-0.7;0.98;6.118;6.13;62.33
1981-03-08;-7.52;-5.2;-2.87;0.0;13.102;6.4;26.58
1981-03-09;-8.78;-5.96;-3.15;0.0;12.639;5.27;27.56
1981-03-10;-7.38;-3.06;1.25;0.0;12.459;2.29;37.4
1981-03-11;-2.4;0.93;4.25;0.0;7.21;2.58;73.8
1981-03-12;-2.28;2.59;7.47;0.0;8.246;3.83;46.69
1981-03-13;-3.4;0.93;5.27;0.0;12.723;1.26;43.02
1981-03-14;-0.95;1.14;3.23;1.34;5.753;2.17;74.99
1981-03-15;-0.72;4.83;10.38;0.0;7.019;3.34;64.83
1981-03-16;0.28;6.81;13.35;0.0;10.831;1.16;55.03
1981-03-17;-1.48;5.39;12.27;0.0;13.626;1.44;41.02
1981-03-18;2.47;8.96;15.46;2.36;9.132;4.49;54.84
1981-03-19;-0.49;4.13;8.74;0.0;14.662;1.33;38.7
1981-03-20;-0.13;5.88;11.89;1.21;11.204;3.64;52.06
1981-03-21;3.22;8.24;13.27;0.0;15.347;2.4;48.03
1981-03-22;3.06;9.97;16.88;0.0;11.697;4.01;47.3
1981-03-23;4.08;10.16;16.25;0.0;15.277;4.23;40.4
1981-03-24;4.15;8.1;12.05;6.87;3.869;1.99;68.46
1981-03-25;0.39;5.92;11.45;0.0;9.241;2.24;48.23
1981-03-26;-1.42;4.11;9.64;0.0;16.203;2.57;35.43
1981-03-27;0.78;5.08;9.38;0.0;16.042;4.15;38.55
1981-03-28;1.38;5.74;10.1;0.0;15.81;4.11;34.14
1981-03-29;0.47;4.77;9.06;1.51;15.791;4.21;35.44
1981-03-30;2.19;6.86;11.53;0.0;11.268;2.66;49.98
1981-03-31;1.78;7.53;13.29;0.0;10.979;1.55;44.76
1981-04-01;1.78;9.77;17.76;0.0;13.623;3.91;31.0
1981-04-02;6.95;11.47;16.0;1.76;6.795;6.25;38.71
1981-04-03;2.23;9.29;16.35;0.0;17.855;3.21;39.03
1981-04-04;3.89;6.14;8.39;7.15;3.475;3.13;75.27
1981-04-05;4.88;8.9;12.92;0.0;17.844;6.17;34.7
1981-04-06;2.22;6.79;11.37;0.0;14.323;3.68;44.3
1981-04-07;0.64;6.21;11.77;0.0;16.987;0.6;32.97
1981-04-08;1.95;6.19;10.44;0.0;14.367;3.2;35.87
1981-04-09;1.43;6.67;11.9;2.09;5.559;3.74;55.35
1981-04-10;1.68;6.04;10.4;0.0;15.374;1.89;35.61
1981-04-11;1.47;5.15;8.82;0.0;11.089;4.78;41.71
1981-04-12;2.29;6.43;10.56;1.64;11.235;4.63;53.0
1981-04-13;2.35;5.59;8.84;0.82;11.991;5.69;38.01
1981-04-14;2.27;4.91;7.54;0.0;16.451;5.31;32.9
1981-04-15;1.05;7.24;13.43;1.42;21.673;1.63;30.96
1981-04-16;3.42;8.76;14.1;0.0;9.936;4.41;52.47
1981-04-17;0.67;5.68;10.69;0.0;20.047;1.8;28.75
1981-04-18;0.55;7.04;13.53;0.0;20.491;1.78;26.35
1981-04-19;4.15;9.72;15.29;0.0;10.242;2.83;38.76
1981-04-20;5.77;11.4;17.03;0.0;21.821;2.41;40.88
1981-04-21;9.54;16.31;23.08;2.02;14.532;4.01;40.06
1981-04-22;11.17;16.66;22.16;0.0;14.17;2.64;52.23
1981-04-23;13.68;20.37;27.06;0.0;23.831;5.87;29.44
1981-04-24;7.35;14.52;21.69;1.91;9.643;6.07;26.03
1981-04-25;3.45;5.43;7.4;0.0;12.868;6.29;32.65
1981-04-26;2.44;7.3;12.17;0.0;21.867;3.49;20.69
1981-04-27;6.8;11.74;16.68;0.0;15.861;2.53;26.46
1981-04-28;8.86;14.59;20.33;0.0;22.479;4.03;23.57
1981-04-29;8.53;14.66;20.79;0.0;17.081;5.28;22.22
1981-04-30;9.29;13.83;18.38;0.0;25.947;1.86;34.75
1981-05-01;8.4;13.5;18.59;0.0;21.345;1.11;27.76
1981-05-02;8.34;16.06;23.78;0.0;25.855;4.51;21.63
1981-05-03;8.91;13.03;17.14;5.47;12.471;4.99;48.7
1981-05-04;8.03;11.86;15.69;0.0;19.607;3.51;30.87
1981-05-05;7.76;12.02;16.27;0.0;17.194;4.79;35.83
1981-05-06;6.8;12.57;18.34;0.0;26.66;3.87;18.42
1981-05-07;7.92;15.48;23.05;2.0;11.897;4.65;31.04
1981-05-08;5.15;12.16;19.16;0.0;27.286;1.4;22.36
1981-05-09;7.0;12.15;17.31;0.0;19.97;2.92;35.5
1981-05-10;6.93;11.62;16.31;0.0;19.679;2.96;28.1
1981-05-11;4.56;9.99;15.42;0.0;22.074;1.84;27.66
1981-05-12;3.41;8.49;13.57;1.73;22.484;1.85;38.35
1981-05-13;3.91;9.21;14.5;0.0;24.104;2.62;25.57
1981-05-14;6.07;14.75;23.43;3.11;15.922;2.94;31.51
1981-05-15;12.43;19.96;27.49;0.0;27.636;3.75;21.62
1981-05-16;9.77;16.8;23.83;5.4;15.956;3.31;31.72
1981-05-17;8.39;12.23;16.07;0.0;24.166;4.35;30.45
1981-05-18;4.78;11.38;17.98;0.0;25.091;1.01;25.14
1981-05-19;3.68;12.15;20.63;0.0;27.578;0.73;22.37
1981-05-20;6.76;15.07;23.37;0.0;27.168;1.22;21.07
1981-05-21;12.16;16.63;21.11;2.58;14.89;2.31;50.85
1981-05-22;7.63;14.03;20.42;0.0;21.307;0.98;31.05
1981-05-23;6.19;14.12;22.04;1.77;17.713;1.29;31.01
1981-05-24;7.71;15.84;23.96;3.91;16.832;2.91;34.62
1981-05-25;7.65;14.81;21.97;3.89;11.678;1.67;49.67
1981-05-26;8.44;14.23;20.03;4.87;10.327;1.49;67.11
1981-05-27;9.97;15.18;20.38;3.28;14.704;2.21;56.73
1981-05-28;13.7;19.08;24.46;7.29;17.501;4.37;50.6
1981-05-29;10.95;15.46;19.97;14.44;10.654;5.27;57.91
1981-05-30;9.88;13.94;18.0;2.81;13.239;4.43;47.17
1981-05-31;11.76;13.77;15.79;8.46;3.484;3.83;90.19
1981-06-01;13.31;17.54;21.76;0.58;10.7;1.7;58.42
1981-06-02;13.55;17.66;21.77;0.42;24.75;3.78;45.11
1981-06-03;12.42;16.7;20.99;12.74;9.579;4.32;63.35
1981-06-04;9.55;13.27;16.98;0.0;18.846;3.61;35.63
1981-06-05;8.78;14.0;19.21;0.0;21.441;1.75;36.42
1981-06-06;9.85;17.03;24.21;0.0;24.671;2.01;27.4
1981-06-07;12.96;19.27;25.59;0.0;27.549;2.4;29.33
1981-06-08;11.4;18.34;25.28;0.0;24.89;1.31;34.02
1981-06-09;10.04;17.38;24.71;0.0;20.485;1.99;35.55
1981-06-10;10.06;16.64;23.22;2.73;14.713;2.32;36.3
1981-06-11;9.35;14.82;20.28;0.0;25.093;1.5;29.02
1981-06-12;9.01;16.61;24.21;0.0;26.716;1.72;25.83
1981-06-13;12.86;19.64;26.43;0.0;26.611;2.27;27.94
1981-06-14;13.56;20.39;27.21;0.0;26.616;2.15;27.89
1981-06-15;14.76;21.95;29.15;6.19;22.758;1.81;36.15
1981-06-16;16.18;23.27;30.35;31.47;9.401;1.29;34.57
1981-06-17;16.21;19.96;23.72;2.52;16.102;2.59;69.78
1981-06-18;14.27;15.64;17.01;16.32;2.473;3.77;88.46
1981-06-19;13.93;17.51;21.09;0.0;11.54;2.63;53.9
1981-06-20;13.22;19.44;25.66;2.09;19.729;2.3;41.76
1981-06-21;15.98;21.89;27.81;0.51;25.397;3.11;31.7
1981-06-22;14.48;20.4;26.32;17.07;13.344;1.63;54.89
1981-06-23;17.69;19.46;21.23;35.44;7.081;4.5;84.48
1981-06-24;17.22;21.23;25.24;0.0;21.52;3.82;60.98
1981-06-25;15.4;21.34;27.28;0.0;25.56;1.7;43.87
1981-06-26;15.37;21.66;27.95;3.06;22.3;3.01;43.86
1981-06-27;13.98;20.77;27.56;4.0;21.669;1.48;37.88
1981-06-28;13.52;18.61;23.69;0.45;20.031;2.73;61.74
1981-06-29;12.84;18.24;23.65;10.58;13.71;1.63;60.5
1981-06-30;14.79;19.88;24.97;0.0;25.739;1.38;42.74
1981-07-01;16.94;22.11;27.27;0.0;23.017;2.13;40.37
1981-07-02;16.11;21.43;26.75;0.0;25.751;1.79;41.47
1981-07-03;16.74;21.62;26.5;1.66;9.172;1.67;54.0
1981-07-04;16.46;22.32;28.18;2.68;17.668;1.61;43.81
1981-07-05;16.88;21.17;25.47;5.75;12.378;1.9;65.7
1981-07-06;12.6;18.9;25.2;0.0;24.654;1.9;41.79
1981-07-07;11.05;18.73;26.41;0.0;25.924;0.31;33.72
1981-07-08;16.44;22.62;28.8;12.56;22.024;2.37;38.17
1981-07-09;16.24;20.57;24.9;0.29;16.616;2.91;65.35
1981-07-10;14.4;20.07;25.74;0.0;25.719;1.55;35.09
1981-07-11;13.4;19.3;25.21;0.0;23.105;1.07;37.9
1981-07-12;13.87;19.96;26.06;0.0;19.98;0.7;41.38
1981-07-13;14.74;18.25;21.77;36.65;6.114;0.72;82.64
1981-07-14;13.82;18.87;23.91;0.0;20.981;1.5;52.98
1981-07-15;13.75;18.31;22.88;0.0;15.842;1.36;62.35
1981-07-16;12.79;19.09;25.4;0.0;21.469;0.24;43.54
1981-07-17;12.52;16.53;20.54;4.47;11.292;2.26;66.45
1981-07-18;11.45;17.89;24.33;0.0;25.093;1.39;34.12
1981-07-19;14.62;20.95;27.27;0.0;24.606;2.19;35.03
1981-07-20;14.07;19.88;25.69;0.0;22.088;2.76;44.47
1981-07-21;12.87;18.84;24.8;0.0;25.258;1.9;35.86
1981-07-22;12.41;19.5;26.59;0.0;24.499;1.37;34.3
1981-07-23;12.77;19.97;27.17;0.0;24.66;0.64;33.2
1981-07-24;16.36;22.36;28.35;0.0;21.489;2.45;36.75
1981-07-25;12.24;17.75;23.27;0.0;25.648;2.92;34.23
1981-07-26;10.78;16.12;21.46;0.0;21.696;1.74;33.12
1981-07-27;12.26;18.14;24.03;0.0;18.204;1.17;34.39
1981-07-28;12.43;15.79;19.14;3.08;6.476;1.3;69.14
1981-07-29;11.54;19.04;26.53;0.43;22.079;1.53;33.03
1981-07-30;10.15;16.11;22.08;0.0;24.824;3.67;31.53
1981-07-31;9.59;17.2;24.82;0.0;21.259;2.1;25.1
1981-08-01;13.54;18.59;23.65;0.0;10.148;3.79;37.25
1981-08-02;10.0;16.0;22.0;0.0;20.851;1.93;30.59
1981-08-03;8.46;16.27;24.07;0.0;22.818;0.87;28.7
1981-08-04;9.18;17.43;25.68;0.0;23.034;1.26;29.45
1981-08-05;14.37;20.45;26.52;0.0;17.203;2.41;34.5
1981-08-06;15.09;20.79;26.48;0.0;23.091;2.95;29.33
1981-08-07;13.83;20.1;26.37;0.0;23.391;2.38;27.5
1981-08-08;13.36;20.33;27.3;0.0;22.91;2.49;27.46
1981-08-09;15.94;21.54;27.15;0.0;15.892;2.08;31.43
1981-08-10;14.27;17.84;21.4;7.91;6.887;1.77;75.6
1981-08-11;12.85;19.0;25.16;0.0;22.849;1.53;30.33
1981-08-12;13.06;20.98;28.89;2.05;19.617;2.18;24.1
1981-08-13;14.06;20.93;27.79;0.0;21.273;1.36;35.2
1981-08-14;13.32;22.94;32.56;0.0;22.382;3.57;19.92
1981-08-15;11.76;17.55;23.35;0.0;22.253;3.67;25.11
1981-08-16;9.51;15.93;22.34;0.0;21.317;1.54;25.81
1981-08-17;7.97;15.64;23.31;0.0;22.638;1.65;23.23
1981-08-18;9.9;15.96;22.01;0.0;20.682;2.37;25.05
1981-08-19;8.4;15.01;21.62;0.0;20.683;2.16;23.39
1981-08-20;6.7;15.4;24.11;0.0;21.945;1.1;20.01
1981-08-21;14.76;19.73;24.69;0.0;11.324;2.85;25.42
1981-08-22;11.8;19.04;26.28;0.0;20.854;1.45;23.64
1981-08-23;15.85;24.11;32.36;0.0;18.872;3.89;14.86
1981-08-24;17.62;24.11;30.6;0.0;19.31;1.06;23.3
1981-08-25;18.57;24.39;30.21;1.2;15.926;2.34;27.26
1981-08-26;18.18;25.88;33.57;2.9;15.928;2.96;21.68
1981-08-27;17.63;24.61;31.59;3.63;17.133;2.33;24.68
1981-08-28;13.68;20.34;26.99;0.76;13.694;2.25;27.18
1981-08-29;12.34;18.02;23.7;0.0;18.921;2.51;24.37
1981-08-30;12.23;17.34;22.44;1.22;11.585;2.08;28.79
1981-08-31;11.69;15.57;19.46;2.51;9.23;3.0;43.47
1981-09-01;11.67;15.82;19.96;0.88;9.736;1.57;40.87
1981-09-02;14.52;19.19;23.86;0.0;10.28;1.81;26.84
1981-09-03;14.38;21.23;28.09;0.0;10.23;3.52;20.46
1981-09-04;15.7;22.89;30.08;0.0;17.896;3.77;16.88
1981-09-05;14.1;20.11;26.11;0.0;11.095;2.6;26.5
1981-09-06;13.36;17.95;22.53;0.0;12.45;3.06;33.45
1981-09-07;10.59;15.81;21.04;0.0;11.985;2.53;38.22
1981-09-08;9.35;16.15;22.95;4.81;13.568;2.45;31.66
1981-09-09;7.49;12.24;16.99;0.0;17.888;3.39;31.08
1981-09-10;6.32;12.71;19.11;0.0;14.593;1.68;29.3
1981-09-11;7.81;13.76;19.72;0.0;9.848;0.87;32.12
1981-09-12;9.19;17.18;25.18;0.0;16.108;2.17;24.06
1981-09-13;8.1;14.54;20.98;0.0;14.872;3.56;32.21
1981-09-14;5.67;13.48;21.28;0.0;17.104;1.24;20.9
1981-09-15;6.41;16.14;25.87;0.0;16.711;2.24;15.04
1981-09-16;11.62;19.34;27.05;0.0;16.102;3.38;16.4
1981-09-17;12.97;20.35;27.73;0.0;14.147;3.26;18.06
1981-09-18;6.87;14.91;22.94;2.36;8.54;3.1;27.96
1981-09-19;7.0;15.97;24.94;0.0;15.627;3.0;16.87
1981-09-20;9.74;14.52;19.3;0.85;13.185;3.45;34.45
1981-09-21;9.35;13.59;17.82;0.0;6.031;3.42;44.01
1981-09-22;9.99;16.41;22.83;3.42;10.703;3.09;25.73
1981-09-23;5.74;10.72;15.7;0.0;14.254;2.94;34.04
1981-09-24;4.4;9.82;15.24;0.0;12.278;2.01;34.36
1981-09-25;6.68;10.21;13.75;0.0;7.563;3.65;39.01
1981-09-26;6.33;9.84;13.36;0.0;10.526;2.22;29.48
1981-09-27;5.23;10.38;15.54;0.0;13.09;2.33;29.06
1981-09-28;5.66;13.01;20.35;0.0;14.875;3.49;18.75
1981-09-29;11.32;17.48;23.64;0.0;13.287;2.27;22.91
1981-09-30;12.07;17.66;23.26;0.0;12.878;1.8;27.04
1981-10-01;11.13;18.11;25.08;0.0;13.624;4.7;26.97
1981-10-02;13.83;20.29;26.75;0.0;12.349;5.38;22.88
1981-10-03;13.35;20.69;28.03;0.0;13.576;5.16;16.87
1981-10-04;13.17;19.79;26.4;0.0;13.846;3.22;17.92
1981-10-05;12.15;18.3;24.44;0.0;11.066;3.75;20.44
1981-10-06;11.87;14.01;16.15;5.23;1.758;2.49;84.59
1981-10-07;11.53;14.91;18.28;2.61;4.542;1.95;62.43
1981-10-08;6.83;11.79;16.74;1.95;5.178;3.55;55.25
1981-10-09;5.39;9.13;12.87;0.0;9.504;3.01;37.17
1981-10-10;7.14;11.38;15.62;0.0;5.268;2.39;40.46
1981-10-11;6.88;13.21;19.53;0.0;10.538;1.73;34.98
1981-10-12;9.01;15.14;21.27;0.0;12.023;3.42;32.02
1981-10-13;7.63;13.7;19.77;0.0;12.288;2.09;31.75
1981-10-14;4.68;12.29;19.9;0.0;11.064;1.61;30.71
1981-10-15;5.42;8.96;12.51;0.0;11.902;2.56;33.42
1981-10-16;8.01;9.5;11.0;0.0;3.666;2.3;53.39
1981-10-17;8.07;12.82;17.58;0.0;7.398;4.27;44.66
1981-10-18;6.13;9.44;12.75;2.2;3.8;4.79;56.05
1981-10-19;1.63;3.74;5.85;0.0;7.19;4.92;29.76
1981-10-20;-0.03;3.85;7.73;6.03;3.248;3.88;58.39
1981-10-21;0.54;4.16;7.78;0.0;9.824;5.14;34.33
1981-10-22;-2.1;1.38;4.86;0.0;6.761;3.05;41.97
1981-10-23;-3.02;1.71;6.44;1.41;9.01;2.55;32.55
1981-10-24;3.64;10.69;17.73;3.28;6.301;4.88;41.29
1981-10-25;7.77;13.06;18.35;0.0;8.931;4.08;34.21
1981-10-26;7.66;13.53;19.39;0.0;7.512;4.45;32.59
1981-10-27;6.59;12.24;17.89;0.0;8.758;5.51;27.32
1981-10-28;-0.56;3.66;7.88;0.0;7.538;3.99;30.47
1981-10-29;-0.64;5.25;11.14;1.01;4.095;3.59;43.08
1981-10-30;9.94;13.86;17.78;0.71;5.794;3.73;54.25
1981-10-31;8.39;11.18;13.97;4.47;2.43;5.41;69.09
1981-11-01;1.94;4.68;7.42;0.0;5.104;4.59;41.19
1981-11-02;-0.62;3.72;8.05;0.0;4.08;3.28;39.5
1981-11-03;-1.05;1.94;4.93;0.81;1.225;1.36;78.67
1981-11-04;0.12;4.15;8.19;0.0;3.586;1.97;45.5
1981-11-05;-0.73;2.57;5.86;0.0;4.802;1.38;40.14
1981-11-06;1.47;3.32;5.17;0.0;2.562;2.78;44.17
1981-11-07;-1.61;0.04;1.7;0.0;2.277;4.0;66.05
1981-11-08;-2.55;-0.37;1.8;0.0;5.868;4.26;39.79
1981-11-09;-3.78;-1.82;0.13;0.0;5.569;3.12;56.66
1981-11-10;-2.83;-1.36;0.1;0.0;5.625;1.95;64.31
1981-11-11;-1.93;-0.45;1.03;1.18;1.81;2.33;82.36
1981-11-12;-1.64;-0.41;0.81;0.84;1.998;3.9;72.84
1981-11-13;-3.08;-2.04;-1.0;0.0;3.105;3.61;61.82
1981-11-14;-4.53;-3.46;-2.4;0.0;4.37;3.15;28.37
1981-11-15;-3.94;-1.04;1.85;2.33;1.87;4.2;77.59
1981-11-16;0.3;2.29;4.29;1.69;2.521;3.6;82.56
1981-11-17;-4.91;-1.39;2.14;0.0;4.674;2.46;30.93
1981-11-18;-5.16;-2.19;0.78;0.0;4.512;2.52;33.28
1981-11-19;1.07;2.41;3.75;1.16;2.048;4.04;76.51
1981-11-20;0.38;1.94;3.49;1.85;3.293;4.4;69.28
1981-11-21;0.51;2.67;4.82;0.0;2.67;5.98;50.79
1981-11-22;-3.75;-1.25;1.26;1.56;1.75;5.57;71.3
1981-11-23;-18.06;-11.04;-4.01;0.0;4.801;6.06;0.0
1981-11-24;-17.75;-13.25;-8.74;0.0;4.596;2.16;12.78
1981-11-25;-15.39;-9.82;-4.24;0.0;3.496;3.89;22.33
1981-11-26;-4.15;-2.11;-0.07;1.03;3.755;3.89;76.43
1981-11-27;-1.37;-0.48;0.42;0.0;2.868;3.53;90.08
1981-11-28;0.05;2.55;5.06;0.0;3.866;4.59;62.18
1981-11-29;-7.26;-3.67;-0.09;0.0;4.249;2.78;21.06
1981-11-30;-7.5;-5.23;-2.96;0.0;4.001;2.8;4.6
1981-12-01;-2.84;-1.15;0.55;0.0;2.875;3.53;67.53
1981-12-02;-5.73;-3.35;-0.97;0.0;4.935;2.19;43.23
1981-12-03;-6.57;-4.45;-2.32;0.0;3.623;1.57;78.22
1981-12-04;-5.15;-3.71;-2.28;0.0;4.826;1.67;80.12
1981-12-05;-3.91;-2.62;-1.32;0.0;2.583;1.75;81.19
1981-12-06;-2.59;-1.83;-1.08;0.0;2.43;1.59;79.72
1981-12-07;-2.87;-1.79;-0.7;0.0;2.479;1.45;79.03
1981-12-08;-1.97;-0.52;0.93;0.0;1.916;2.72;77.49
1981-12-09;-1.71;0.2;2.1;1.08;4.255;4.19;73.17
1981-12-10;0.92;1.09;1.26;2.78;1.252;5.04;91.79
1981-12-11;-1.9;-0.13;1.64;0.0;2.716;2.59;80.24
1981-12-12;-2.5;-0.99;0.51;0.44;1.665;2.05;81.19
1981-12-13;-3.16;0.11;3.39;1.75;1.484;3.33;64.59
1981-12-14;-1.69;1.59;4.86;0.0;2.049;4.76;61.44
1981-12-15;-2.51;-0.17;2.16;0.0;4.272;3.86;48.25
1981-12-16;-4.25;-2.52;-0.8;2.13;3.969;1.34;75.25
1981-12-17;-4.99;-3.06;-1.12;1.39;2.399;1.86;79.09
1981-12-18;-5.32;-2.7;-0.07;0.0;2.327;4.16;65.9
1981-12-19;-0.45;1.29;3.04;0.57;2.475;5.6;75.34
1981-12-20;-1.37;1.68;4.73;2.31;1.672;6.95;55.3
1981-12-21;-5.66;-3.29;-0.93;0.0;3.352;3.06;64.22
1981-12-22;-9.89;-7.24;-4.58;0.0;2.611;2.94;58.48
1981-12-23;-13.57;-11.62;-9.66;0.0;4.289;2.14;24.03
1981-12-24;-11.43;-5.75;-0.08;6.72;1.26;6.18;53.24
1981-12-25;-2.73;-1.14;0.45;0.0;2.768;3.16;84.51
1981-12-26;-3.15;-0.7;1.74;2.52;3.014;3.83;65.8
1981-12-27;-1.81;0.05;1.91;0.39;4.005;2.9;83.2
1981-12-28;-2.3;-0.76;0.77;0.44;3.614;4.41;72.01
1981-12-29;-0.87;1.22;3.31;0.0;2.749;5.14;68.57
1981-12-30;-3.87;-1.74;0.4;0.68;2.878;4.27;75.68
1981-12-31;-8.01;-5.92;-3.82;0.0;4.114;4.86;36.75
1982-01-01;-6.29;-4.22;-2.15;0.5;2.094;4.49;57.09
1982-01-02;-2.28;-1.1;0.07;0.0;2.611;3.37;78.88
1982-01-03;-2.58;-1.21;0.16;0.0;3.379;1.31;83.96
1982-01-04;-2.6;-1.15;0.3;0.0;2.878;2.22;80.29
1982-01-05;-2.64;-0.78;1.09;4.55;2.481;3.11;83.12
1982-01-06;-3.91;-1.42;1.08;5.93;1.883;2.21;84.16
1982-01-07;-4.24;-2.79;-1.35;0.78;3.11;3.74;73.34
1982-01-08;-7.77;-5.22;-2.67;0.0;3.692;0.26;70.63
1982-01-09;-8.81;-6.77;-4.73;0.0;4.352;0.73;58.15
1982-01-10;-7.96;-4.93;-1.91;0.94;2.359;4.22;54.94
1982-01-11;-5.25;-3.9;-2.55;0.0;4.116;3.04;84.33
1982-01-12;-4.82;-2.84;-0.86;0.0;3.084;2.68;76.67
1982-01-13;-7.23;-4.48;-1.73;1.25;4.222;3.5;74.79
1982-01-14;-3.47;-1.35;0.78;3.57;2.611;3.07;81.57
1982-01-15;-0.32;1.07;2.46;0.76;3.243;5.86;65.78
1982-01-16;-2.69;-1.14;0.42;0.0;3.557;5.69;63.16
1982-01-17;-3.94;-3.09;-2.25;0.0;4.99;4.4;56.64
1982-01-18;-8.19;-3.57;1.04;4.3;1.572;5.12;79.68
1982-01-19;-12.27;-9.86;-7.44;0.0;4.964;6.04;46.87
1982-01-20;-12.43;-10.06;-7.69;0.0;4.878;2.64;47.45
1982-01-21;-10.87;-6.88;-2.9;3.96;3.455;3.68;63.83
1982-01-22;-12.07;-7.83;-3.59;0.0;4.035;5.24;63.93
1982-01-23;-20.4;-15.24;-10.08;0.0;5.348;1.73;53.88
1982-01-24;-20.17;-13.44;-6.7;0.0;6.277;1.45;40.24
1982-01-25;-8.95;-6.87;-4.79;0.0;6.19;3.05;78.36
1982-01-26;-8.97;-4.62;-0.27;0.96;4.058;3.83;66.43
1982-01-27;-2.46;-1.1;0.26;0.0;5.584;4.61;81.52
1982-01-28;-2.3;-1.05;0.2;0.0;5.009;3.84;84.69
1982-01-29;-4.85;-2.71;-0.57;0.0;5.597;3.51;76.7
1982-01-30;-6.01;-3.5;-0.99;0.0;6.467;2.61;70.3
1982-01-31;-6.2;-4.01;-1.82;0.0;6.143;2.66;78.65
1982-02-01;-3.6;-1.88;-0.16;0.88;6.924;5.24;83.59
1982-02-02;-9.02;-4.99;-0.96;0.0;6.483;1.92;59.24
1982-02-03;-9.43;-5.39;-1.36;0.0;4.093;1.67;67.79
1982-02-04;-10.05;-5.33;-0.62;2.95;3.561;3.56;73.11
1982-02-05;-14.45;-7.82;-1.2;0.0;5.367;6.26;54.17
1982-02-06;-16.95;-11.07;-5.19;0.79;7.348;3.84;31.62
1982-02-07;-4.98;-2.11;0.76;1.23;4.514;4.97;83.17
1982-02-08;-0.64;0.81;2.26;0.0;4.429;6.28;70.29
1982-02-09;-8.08;-4.37;-0.66;0.0;5.174;7.09;49.53
1982-02-10;-13.16;-9.82;-6.49;0.0;6.982;5.55;30.57
1982-02-11;-13.6;-8.07;-2.54;0.0;7.709;3.44;36.98
1982-02-12;-3.7;-1.09;1.52;1.42;4.051;5.53;79.51
1982-02-13;-4.18;-1.27;1.63;0.0;6.199;3.87;64.52
1982-02-14;-6.15;-3.42;-0.68;0.0;5.549;3.28;55.31
1982-02-15;-12.32;-8.47;-4.63;0.0;8.379;4.46;35.42
