iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.4;5.46;9.51;0.0;6.292;4.2;51.75
1981-01-31;3.92;6.85;9.79;7.59;3.72;5.95;55.73
1981-02-01;1.91;6.03;10.14;2.83;6.177;4.74;49.95
1981-02-02;4.46;7.92;11.38;5.65;6.618;6.43;54.03
1981-02-03;4.8;7.3;9.8;5.31;2.142;5.59;72.49
1981-02-04;0.11;3.2;6.29;5.42;2.157;3.22;73.33
1981-02-05;-1.49;1.98;5.44;0.0;7.712;1.38;46.55
1981-02-06;-1.54;0.47;2.48;0.0;7.106;5.45;44.32
1981-02-07;-4.01;-1.88;0.24;0.0;8.572;1.61;48.48
1981-02-08;-3.88;0.31;4.5;0.0;8.435;2.86;46.62
1981-02-09;-0.71;4.43;9.57;0.0;8.066;3.6;46.28
1981-02-10;-1.2;4.16;9.52;0.0;8.374;1.72;45.08
1981-02-11;0.2;5.71;11.22;0.78;7.246;1.35;47.84
1981-02-12;1.73;6.0;10.28;1.69;6.772;3.06;58.93
1981-02-13;2.15;5.24;8.32;6.54;3.102;4.62;76.03
1981-02-14;-0.24;2.31;4.86;1.81;4.783;3.71;63.0
1981-02-15;-1.0;0.47;1.94;1.28;4.918;3.3;67.97
1981-02-16;-0.36;1.69;3.73;0.0;9.946;3.27;48.43
1981-02-17;0.87;4.88;8.9;0.0;8.009;2.81;56.39
1981-02-18;1.89;7.07;12.24;0.0;5.305;2.81;58.56
1981-02-19;-0.1;5.49;11.07;0.0;9.191;1.32;44.92
1981-02-20;-0.81;4.82;10.45;0.0;9.447;0.92;48.66
1981-02-21;0.53;6.38;12.24;0.0;8.941;2.18;48.34
1981-02-22;2.85;6.71;10.56;1.04;3.817;0.9;67.27
1981-02-23;0.21;2.63;5.06;7.33;3.225;2.56;85.03
1981-02-24;-0.86;1.52;3.9;0.0;6.464;2.22;59.86
1981-02-25;-2.45;0.82;4.1;0.0;7.5;1.04;51.15
1981-02-26;-3.36;0.51;4.37;0.0;9.508;0.55;52.7
1981-02-27;-3.14;1.45;6.04;0.0;9.042;1.8;49.89
1981-02-28;-0.89;3.71;8.3;0.0;8.711;2.07;50.18
1981-03-01;2.74;5.67;8.59;7.2;4.998;5.24;64.22
1981-03-02;3.15;6.75;10.35;0.0;11.127;4.54;49.04
1981-03-03;6.86;9.69;12.52;0.6;6.565;6.43;61.27
1981-03-04;5.71;8.48;11.25;16.01;3.876;4.58;69.27
1981-03-05;5.66;11.21;16.77;1.79;10.258;2.77;49.24
1981-03-06;5.63;12.3;18.97;0.0;10.386;3.71;38.81
1981-03-07;7.35;11.29;15.22;4.77;8.547;4.37;57.23
1981-03-08;2.73;6.15;9.57;0.0;9.125;2.13;54.99
1981-03-09;1.29;6.62;11.94;0.0;11.17;2.42;47.79
1981-03-10;2.33;7.57;12.81;0.0;11.749;2.73;45.92
1981-03-11;1.24;7.33;13.42;0.0;11.835;2.28;45.58
1981-03-12;3.95;8.31;12.67;3.39;6.159;2.19;60.12
1981-03-13;4.93;10.03;15.13;0.0;8.626;2.71;52.33
1981-03-14;6.65;9.34;12.02;0.0;12.282;6.3;53.3
1981-03-15;4.89;6.83;8.77;0.0;6.024;6.09;62.02
1981-03-16;4.13;5.97;7.81;0.0;5.993;5.81;60.47
1981-03-17;3.9;6.86;9.81;0.0;7.537;3.94;58.18
1981-03-18;5.97;7.99;10.02;0.51;7.009;2.79;62.12
1981-03-19;0.32;3.7;7.08;0.0;8.193;5.54;45.92
1981-03-20;-0.66;3.24;7.14;0.0;14.959;6.01;27.05
1981-03-21;-0.87;3.12;7.11;0.0;14.914;5.33;32.13
1981-03-22;2.07;6.21;10.34;0.0;7.73;5.65;31.13
1981-03-23;2.89;7.67;12.45;0.0;15.231;2.47;41.36
1981-03-24;2.38;7.0;11.62;0.0;15.739;3.67;35.73
1981-03-25;1.31;5.75;10.19;0.0;15.217;4.93;38.53
1981-03-26;1.93;6.54;11.14;0.0;15.352;4.38;35.78
1981-03-27;3.5;6.97;10.45;0.0;8.559;0.77;54.31
1981-03-28;3.5;6.92;10.33;0.0;7.966;1.55;54.78
1981-03-29;3.37;8.49;13.62;0.0;16.538;2.4;44.31
1981-03-30;5.2;10.48;15.76;0.0;16.456;2.11;42.86
1981-03-31;4.91;10.14;15.37;0.0;17.002;2.93;43.79
1981-04-01;6.3;11.19;16.08;0.0;12.986;2.91;46.19
1981-04-02;8.46;12.16;15.86;10.42;5.716;3.57;62.8
1981-04-03;2.83;6.92;11.01;0.0;12.804;2.55;46.96
1981-04-04;2.1;8.23;14.36;0.0;17.505;2.0;31.78
1981-04-05;2.33;9.61;16.9;0.0;17.817;1.44;29.82
1981-04-06;2.77;9.96;17.16;0.0;17.739;2.34;34.15
1981-04-07;7.87;11.66;15.45;0.0;18.589;5.0;32.77
1981-04-08;6.71;12.32;17.92;0.0;18.947;4.62;31.6
1981-04-09;7.47;14.34;21.21;0.0;18.818;3.28;30.24
1981-04-10;7.63;14.89;22.16;0.0;18.371;1.62;38.35
1981-04-11;7.29;14.58;21.87;0.0;17.467;0.88;45.04
1981-04-12;9.62;15.04;20.45;0.0;15.046;2.16;53.22
1981-04-13;8.59;13.68;18.77;0.0;14.215;2.16;51.35
1981-04-14;7.06;11.9;16.74;0.0;19.615;1.54;37.54
1981-04-15;6.95;12.72;18.49;0.0;19.824;3.58;32.62
1981-04-16;7.33;12.41;17.48;0.0;20.015;3.24;34.69
1981-04-17;5.52;10.11;14.7;0.0;10.333;2.11;48.05
1981-04-18;8.55;12.55;16.55;0.0;9.626;3.8;54.87
1981-04-19;10.74;14.45;18.16;0.0;21.83;4.76;45.38
1981-04-20;11.37;15.93;20.5;0.63;20.57;4.42;38.77
1981-04-21;9.98;13.0;16.02;0.61;6.99;1.34;62.49
1981-04-22;8.9;15.21;21.52;0.0;17.404;1.76;41.93
1981-04-23;9.19;15.13;21.07;3.52;12.509;2.32;49.09
1981-04-24;7.8;13.63;19.47;0.0;21.867;2.05;43.07
1981-04-25;10.47;14.47;18.47;0.0;13.311;4.13;56.64
1981-04-26;11.66;13.25;14.84;4.0;5.779;2.09;76.68
1981-04-27;12.07;14.7;17.32;2.45;6.157;3.04;64.98
1981-04-28;9.18;12.27;15.37;0.0;15.686;2.51;51.61
1981-04-29;9.4;15.38;21.35;0.0;21.063;5.02;42.39
1981-04-30;13.67;17.26;20.85;1.55;9.661;4.43;53.16
1981-05-01;12.35;13.27;14.18;14.88;3.731;1.29;83.01
1981-05-02;6.87;9.15;11.44;0.92;8.332;2.47;63.55
1981-05-03;5.31;7.75;10.19;0.0;12.691;2.21;47.52
1981-05-04;5.5;7.64;9.78;0.0;21.933;2.67;38.73
1981-05-05;7.19;9.54;11.88;3.17;9.444;2.18;59.37
1981-05-06;10.99;13.13;15.27;0.0;12.341;2.74;47.22
1981-05-07;10.94;14.68;18.41;0.0;20.024;1.84;40.79
1981-05-08;9.97;15.59;21.21;0.0;21.282;2.36;37.49
1981-05-09;7.98;14.67;21.36;0.0;24.909;1.86;37.5
1981-05-10;6.79;16.34;25.88;0.0;26.607;0.86;30.95
1981-05-11;9.7;18.21;26.73;0.0;25.471;2.06;27.17
1981-05-12;15.05;21.51;27.96;0.0;24.598;2.55;27.42
1981-05-13;16.25;22.43;28.6;0.0;24.207;2.49;26.46
1981-05-14;16.91;22.99;29.08;0.0;24.252;2.01;25.42
1981-05-15;15.6;22.54;29.48;0.0;24.337;0.98;27.41
1981-05-16;11.94;19.18;26.42;0.0;23.984;2.22;39.33
1981-05-17;9.81;19.71;29.61;0.0;23.229;0.9;25.02
1981-05-18;16.6;20.2;23.8;0.71;19.606;2.99;47.04
1981-05-19;13.65;15.67;17.69;7.32;12.417;2.28;61.07
1981-05-20;12.51;15.63;18.75;0.0;24.336;2.9;39.86
1981-05-21;13.86;17.47;21.08;0.0;21.61;4.25;40.03
1981-05-22;12.25;16.77;21.29;0.0;15.97;1.96;43.67
1981-05-23;11.81;17.68;23.54;0.0;12.322;0.38;35.93
1981-05-24;14.71;19.93;25.15;0.0;23.642;1.74;39.09
1981-05-25;12.96;18.05;23.15;0.0;14.037;0.56;48.64
1981-05-26;17.07;22.78;28.49;0.0;25.142;1.94;35.79
1981-05-27;18.06;23.34;28.62;0.0;13.821;1.59;39.17
1981-05-28;16.15;21.84;27.53;0.0;20.232;3.21;33.3
1981-05-29;14.54;20.98;27.42;0.0;23.975;2.79;33.42
1981-05-30;12.99;21.51;30.03;1.09;24.24;1.03;23.54
1981-05-31;19.09;24.61;30.12;1.07;22.556;1.25;29.63
1981-06-01;17.07;24.08;31.09;0.0;25.262;1.77;21.14
1981-06-02;17.54;22.05;26.56;1.27;16.988;2.81;29.6
1981-06-03;16.16;20.34;24.51;0.0;20.167;1.53;36.97
1981-06-04;14.85;22.27;29.69;0.0;24.919;1.27;19.5
1981-06-05;15.86;23.84;31.83;0.0;25.337;0.75;12.03
1981-06-06;16.43;24.56;32.69;0.0;25.112;1.57;12.48
1981-06-07;21.79;27.35;32.91;0.0;26.88;3.26;15.28
1981-06-08;20.02;25.49;30.96;4.29;21.848;2.38;27.84
1981-06-09;18.97;23.42;27.87;0.0;23.944;2.75;39.15
1981-06-10;17.99;24.14;30.29;0.0;24.931;1.72;26.17
1981-06-11;17.36;25.38;33.41;0.0;23.922;1.08;16.88
1981-06-12;19.45;26.12;32.78;0.0;25.014;2.37;22.33
1981-06-13;21.58;25.02;28.47;0.0;15.689;2.69;40.35
1981-06-14;21.18;26.53;31.88;0.21;19.839;1.96;30.37
1981-06-15;20.52;26.19;31.86;1.59;19.062;1.68;33.71
1981-06-16;19.1;26.29;33.48;0.0;23.261;1.16;27.55
1981-06-17;19.87;24.71;29.55;2.37;18.072;2.29;40.3
1981-06-18;19.48;21.09;22.7;26.54;7.459;0.65;74.09
1981-06-19;19.16;24.32;29.48;0.0;24.425;3.3;27.89
1981-06-20;20.38;25.52;30.66;0.0;25.126;1.28;22.08
1981-06-21;19.66;24.04;28.42;0.0;19.132;2.72;32.32
1981-06-22;18.98;21.51;24.04;0.0;13.917;3.21;58.54
1981-06-23;19.04;23.38;27.71;0.0;18.477;3.87;40.47
1981-06-24;18.42;24.31;30.2;0.0;24.682;1.63;32.43
1981-06-25;17.25;24.86;32.48;0.0;24.239;0.69;27.54
1981-06-26;18.64;23.98;29.31;0.0;24.443;2.82;35.59
1981-06-27;18.55;20.37;22.18;0.0;20.888;3.32;48.17
1981-06-28;17.32;19.39;21.46;0.0;18.267;2.89;39.95
1981-06-29;16.71;20.14;23.57;0.0;20.574;2.45;41.99
1981-06-30;16.29;21.8;27.31;0.0;26.112;0.55;36.28
1981-07-01;15.88;24.25;32.61;0.0;27.085;1.23;19.89
1981-07-02;18.39;22.38;26.36;0.0;24.869;2.75;36.4
1981-07-03;17.54;22.49;27.44;0.0;25.952;2.1;33.15
1981-07-04;18.25;23.47;28.69;0.0;23.82;2.02;35.33
1981-07-05;17.44;22.65;27.86;0.15;23.088;3.06;37.87
1981-07-06;15.77;19.77;23.78;0.0;23.164;1.82;48.76
1981-07-07;14.83;19.23;23.63;0.0;25.288;2.2;39.63
1981-07-08;16.51;19.9;23.29;0.0;25.563;2.85;34.79
1981-07-09;15.28;18.9;22.52;0.0;26.249;2.24;36.26
1981-07-10;14.56;19.83;25.1;0.0;26.62;2.92;28.46
1981-07-11;18.2;23.11;28.01;0.0;25.649;4.49;19.69
1981-07-12;18.29;21.8;25.32;3.5;15.017;2.59;52.43
1981-07-13;17.21;22.83;28.44;0.98;22.968;0.57;44.71
1981-07-14;19.17;25.55;31.92;0.21;22.834;1.38;37.84
1981-07-15;19.58;24.99;30.4;0.0;23.82;2.17;40.81
1981-07-16;16.32;21.98;27.65;0.0;22.89;2.68;46.18
1981-07-17;14.97;21.24;27.51;0.0;26.539;1.48;27.43
1981-07-18;15.63;22.99;30.35;0.0;24.674;1.38;27.45
1981-07-19;18.6;25.37;32.14;0.0;24.267;1.25;24.58
1981-07-20;17.44;24.79;32.14;0.0;24.943;1.49;24.54
1981-07-21;19.52;26.76;33.99;0.0;24.509;0.82;21.41
1981-07-22;23.42;28.45;33.48;0.0;23.832;2.66;24.84
1981-07-23;22.63;28.81;34.99;0.0;24.822;2.17;17.8
1981-07-24;20.48;26.94;33.39;0.0;23.628;1.85;29.78
1981-07-25;18.87;28.08;37.28;0.0;23.235;1.5;21.53
1981-07-26;20.59;26.59;32.58;0.0;23.719;3.26;34.09
1981-07-27;19.78;24.08;28.37;0.0;22.109;3.24;55.4
1981-07-28;19.41;21.79;24.16;0.0;21.812;2.92;65.28
1981-07-29;17.25;20.81;24.37;0.0;20.95;2.22;57.07
1981-07-30;16.52;21.72;26.92;0.0;22.688;0.92;40.92
1981-07-31;17.17;23.67;30.17;0.0;23.032;0.97;27.4
1981-08-01;19.05;25.57;32.09;0.0;23.838;0.88;20.17
1981-08-02;18.28;25.55;32.83;0.0;24.122;0.72;21.2
1981-08-03;18.92;27.11;35.29;0.0;23.518;0.57;25.39
1981-08-04;19.84;26.5;33.16;0.0;23.038;1.38;27.08
1981-08-05;20.23;25.41;30.59;0.0;23.353;2.29;38.46
1981-08-06;18.87;23.45;28.04;0.0;21.551;2.27;34.65
1981-08-07;19.71;25.42;31.13;0.0;21.726;2.97;18.8
1981-08-08;21.77;27.85;33.94;0.0;21.915;2.77;14.46
1981-08-09;20.62;28.02;35.42;0.0;21.006;0.46;21.58
1981-08-10;20.63;25.32;30.02;0.0;20.476;3.75;42.46
1981-08-11;19.11;24.02;28.94;0.0;21.198;2.59;43.64
1981-08-12;17.38;22.84;28.3;0.0;21.187;2.46;28.98
1981-08-13;20.28;25.13;29.99;0.0;21.211;3.64;18.74
1981-08-14;22.24;26.64;31.04;0.0;20.433;4.24;16.99
1981-08-15;21.41;26.9;32.39;0.0;20.495;1.55;17.77
1981-08-16;20.63;24.82;29.01;0.0;19.631;3.4;42.24
1981-08-17;18.98;21.71;24.44;7.83;12.768;3.58;54.12
1981-08-18;18.01;20.37;22.72;0.0;19.185;3.34;44.2
1981-08-19;18.04;20.44;22.84;0.0;20.3;2.9;44.19
1981-08-20;16.5;20.27;24.04;0.0;18.694;1.87;51.69
1981-08-21;16.44;20.71;24.99;0.0;19.588;2.45;41.28
1981-08-22;17.3;20.59;23.89;0.0;20.738;3.06;27.85
1981-08-23;15.78;20.33;24.88;0.0;20.428;2.68;27.93
1981-08-24;17.23;21.78;26.33;0.0;20.425;3.13;25.15
1981-08-25;18.61;23.92;29.24;0.0;20.423;3.91;20.32
1981-08-26;20.67;25.63;30.58;0.65;20.99;1.67;26.8
1981-08-27;18.68;23.74;28.8;0.06;20.009;2.12;36.73
1981-08-28;17.67;22.41;27.15;0.0;17.117;1.89;41.97
1981-08-29;17.42;22.36;27.29;6.24;11.225;1.89;38.29
1981-08-30;17.16;20.04;22.92;0.41;18.256;1.86;39.93
1981-08-31;14.53;18.61;22.68;6.88;12.238;1.18;48.69
1981-09-01;14.4;18.18;21.95;9.76;11.818;1.89;56.63
1981-09-02;14.66;17.53;20.4;0.0;8.034;1.38;46.84
1981-09-03;13.38;18.53;23.68;0.0;19.532;3.42;24.87
1981-09-04;16.87;20.41;23.96;0.0;18.735;4.94;23.49
1981-09-05;15.63;18.34;21.06;0.0;12.312;4.08;34.08
1981-09-06;18.44;20.82;23.19;0.0;8.802;2.5;27.11
1981-09-07;13.94;19.02;24.1;0.0;18.656;2.38;27.31
1981-09-08;11.67;17.36;23.06;0.0;18.827;1.77;28.26
1981-09-09;10.99;17.7;24.4;0.0;19.291;0.77;24.64
1981-09-10;13.47;20.32;27.16;0.0;18.249;1.16;25.24
1981-09-11;13.06;21.38;29.69;0.0;17.044;0.7;27.19
1981-09-12;15.18;20.78;26.38;0.0;17.109;2.71;32.48
1981-09-13;13.02;18.93;24.84;0.0;17.965;2.16;25.39
1981-09-14;12.55;19.2;25.86;0.0;18.078;2.66;19.07
1981-09-15;12.33;19.26;26.19;0.0;17.441;1.54;21.28
1981-09-16;11.45;18.95;26.45;0.0;17.86;0.54;23.68
1981-09-17;12.02;20.31;28.6;0.15;16.94;0.48;22.73
1981-09-18;13.5;18.39;23.28;8.65;7.268;2.07;47.14
1981-09-19;12.19;16.29;20.39;0.0;16.763;2.1;36.1
1981-09-20;11.94;16.16;20.37;0.0;6.47;0.87;41.98
1981-09-21;13.9;18.15;22.4;0.0;17.544;2.38;31.14
1981-09-22;14.0;16.06;18.12;8.8;7.036;3.4;66.62
1981-09-23;12.24;17.18;22.12;1.94;15.662;1.57;39.78
1981-09-24;11.26;18.07;24.88;0.0;15.387;1.33;33.52
1981-09-25;12.3;19.34;26.38;0.0;15.672;2.9;33.02
1981-09-26;11.99;16.02;20.04;0.0;16.167;4.44;27.53
1981-09-27;9.95;14.48;19.02;0.0;15.788;2.95;30.77
1981-09-28;7.59;13.28;18.97;0.0;15.357;1.96;31.86
1981-09-29;7.78;13.19;18.6;0.0;15.67;2.01;30.93
1981-09-30;13.37;15.6;17.83;0.0;5.381;1.58;57.91
1981-10-01;10.41;14.27;18.13;0.0;6.689;1.11;52.04
1981-10-02;7.8;14.41;21.01;0.0;15.172;1.63;25.11
1981-10-03;4.67;13.78;22.89;0.0;14.986;1.33;22.55
1981-10-04;8.13;16.16;24.19;0.0;14.242;1.01;27.33
1981-10-05;10.66;17.01;23.35;0.0;11.367;2.74;34.51
1981-10-06;13.21;16.8;20.39;0.0;6.136;2.35;42.71
1981-10-07;12.22;16.66;21.11;0.0;7.254;2.34;44.41
1981-10-08;9.1;13.54;17.99;0.0;13.558;2.67;27.37
1981-10-09;5.32;11.84;18.36;0.0;13.496;2.36;23.14
1981-10-10;2.23;11.08;19.92;0.0;13.164;2.04;29.05
1981-10-11;8.44;14.16;19.88;0.0;12.745;1.84;28.6
1981-10-12;4.96;13.11;21.25;0.0;12.817;1.01;24.59
1981-10-13;6.15;13.79;21.43;0.0;13.11;2.94;32.29
1981-10-14;14.72;18.59;22.45;0.0;11.908;5.42;40.98
1981-10-15;15.66;19.96;24.26;11.31;9.742;6.93;40.67
1981-10-16;14.5;16.51;18.51;1.53;5.884;1.34;66.79
1981-10-17;11.61;16.46;21.31;14.35;5.751;5.47;53.94
1981-10-18;4.65;6.02;7.39;0.94;3.529;2.9;70.3
1981-10-19;1.12;2.85;4.57;1.45;5.913;2.19;65.99
1981-10-20;1.09;2.75;4.4;1.42;5.624;0.42;66.1
1981-10-21;2.16;4.75;7.33;0.0;7.379;0.9;37.54
1981-10-22;1.66;7.09;12.52;2.22;11.708;2.79;29.61
1981-10-23;12.63;17.28;21.92;0.0;8.331;6.26;43.91
1981-10-24;12.85;14.88;16.91;12.71;2.361;5.01;72.28
1981-10-25;2.14;6.83;11.52;0.0;9.161;3.07;42.95
1981-10-26;1.07;4.65;8.22;0.0;9.427;0.87;38.62
1981-10-27;0.66;4.29;7.92;0.0;9.493;1.9;40.6
1981-10-28;-0.46;4.51;9.48;0.0;9.256;0.68;40.03
1981-10-29;1.95;6.82;11.7;0.0;8.923;1.94;35.33
1981-10-30;1.52;7.01;12.51;0.0;9.508;0.82;44.54
1981-10-31;1.15;6.88;12.6;0.0;7.951;0.24;45.37
1981-11-01;1.85;8.05;14.25;0.0;7.982;1.72;40.93
1981-11-02;3.18;8.77;14.36;0.0;8.385;2.53;36.29
1981-11-03;2.35;9.05;15.75;0.0;6.575;1.49;41.78
1981-11-04;6.74;12.23;17.71;12.44;6.317;5.28;49.74
1981-11-05;8.08;11.66;15.24;2.45;4.418;3.34;69.05
1981-11-06;3.42;7.38;11.34;0.68;3.662;1.82;63.49
1981-11-07;1.72;5.33;8.95;0.0;7.674;1.22;40.92
1981-11-08;0.64;4.77;8.9;0.0;6.477;2.37;35.01
1981-11-09;-0.86;3.08;7.02;0.0;5.145;0.79;48.48
1981-11-10;-0.91;3.29;7.5;0.0;7.117;1.72;45.91
1981-11-11;0.95;4.86;8.77;0.0;6.652;3.91;48.24
1981-11-12;2.06;8.02;13.98;0.0;5.183;1.04;51.71
1981-11-13;4.02;10.54;17.07;0.0;7.166;1.3;42.26
1981-11-14;2.76;9.75;16.73;0.0;6.535;1.2;36.36
1981-11-15;1.78;7.67;13.55;0.0;6.533;1.93;42.04
1981-11-16;3.4;7.61;11.81;0.0;6.48;2.49;51.87
1981-11-17;2.27;7.21;12.16;0.0;6.341;2.34;42.96
1981-11-18;2.65;9.67;16.69;0.0;6.805;2.28;33.41
1981-11-19;5.07;11.55;18.03;0.0;5.656;2.6;36.22
1981-11-20;6.53;11.48;16.43;0.0;6.91;1.91;55.12
1981-11-21;4.9;8.45;12.0;1.53;2.284;1.62;83.94
1981-11-22;7.17;9.38;11.59;0.5;1.423;1.46;89.02
1981-11-23;4.61;8.21;11.81;0.0;2.825;1.08;76.4
1981-11-24;1.67;6.05;10.44;0.3;5.298;1.07;58.73
1981-11-25;0.52;4.24;7.95;0.73;4.52;2.56;58.7
1981-11-26;-1.14;2.29;5.72;0.0;5.649;0.88;52.81
1981-11-27;-1.91;1.73;5.38;0.0;5.494;0.52;64.27
1981-11-28;-1.59;2.04;5.66;0.0;6.619;1.26;50.06
1981-11-29;1.87;5.3;8.74;6.01;2.936;3.59;64.18
1981-11-30;2.55;4.97;7.4;1.23;3.879;3.63;46.93
1981-12-01;7.01;8.79;10.58;7.97;2.163;6.03;73.94
1981-12-02;2.56;4.93;7.3;3.09;2.767;4.55;53.13
1981-12-03;3.41;6.04;8.66;3.5;1.871;4.1;67.88
1981-12-04;7.16;10.0;12.85;0.99;2.475;5.06;70.89
1981-12-05;10.26;12.25;14.23;0.56;1.861;5.56;66.29
1981-12-06;11.18;13.56;15.94;0.0;4.434;5.7;53.26
1981-12-07;8.86;12.51;16.16;0.63;5.494;5.07;55.71
1981-12-08;4.47;9.99;15.51;0.0;4.539;2.15;48.44
1981-12-09;2.2;6.46;10.71;0.0;3.44;1.95;66.7
1981-12-10;1.83;4.99;8.15;0.49;2.075;2.1;70.49
1981-12-11;-0.98;2.54;6.05;0.0;4.827;2.34;60.87
1981-12-12;-2.6;-0.2;2.21;0.0;5.063;1.15;53.98
1981-12-13;-2.43;0.61;3.65;0.0;3.496;0.7;51.55
1981-12-14;-0.68;2.01;4.7;0.0;4.595;2.73;65.92
1981-12-15;-1.4;0.82;3.04;0.0;4.012;3.44;74.04
1981-12-16;-1.89;0.92;3.73;0.0;4.46;2.61;66.59
1981-12-17;-0.42;3.52;7.47;0.0;4.084;2.63;62.73
1981-12-18;2.21;5.71;9.2;0.72;2.139;2.38;63.32
1981-12-19;2.52;7.35;12.18;0.0;3.583;3.17;54.4
1981-12-20;6.37;9.47;12.58;1.09;2.068;4.46;64.22
1981-12-21;8.35;11.18;14.01;4.61;2.896;2.78;72.57
1981-12-22;8.36;11.54;14.72;2.59;2.851;4.93;68.33
1981-12-23;1.65;6.9;12.15;0.63;2.509;1.17;74.36
1981-12-24;1.61;6.05;10.5;0.44;4.529;1.47;57.12
1981-12-25;5.44;9.49;13.54;0.0;3.239;3.05;58.67
1981-12-26;4.39;9.25;14.12;7.63;3.0;4.66;61.76
1981-12-27;1.87;4.18;6.49;0.0;3.334;2.65;57.79
1981-12-28;1.15;3.47;5.79;1.2;4.16;3.39;60.03
1981-12-29;-0.01;3.27;6.56;0.95;2.398;2.56;76.11
1981-12-30;0.11;3.08;6.06;4.33;4.994;1.95;63.75
1981-12-31;2.28;4.68;7.09;4.81;4.217;2.36;66.3
1982-01-01;-7.91;-2.52;2.87;2.05;2.566;6.05;50.46
1982-01-02;-8.43;-5.83;-3.23;0.0;5.161;7.46;35.83
1982-01-03;-7.66;-4.63;-1.6;0.0;4.818;4.12;38.37
1982-01-04;-8.81;-5.35;-1.88;0.0;4.961;1.28;48.24
1982-01-05;-9.4;-5.67;-1.94;0.0;4.885;1.19;68.77
1982-01-06;-7.73;-5.11;-2.48;0.0;2.812;1.4;70.91
1982-01-07;-8.98;-4.6;-0.21;0.54;2.542;2.54;72.04
1982-01-08;-3.86;-1.67;0.51;0.0;5.07;3.35;50.06
1982-01-09;-1.3;-0.41;0.48;1.83;2.454;3.43;82.95
1982-01-10;-6.9;-3.45;0.0;0.0;3.166;3.82;59.44
1982-01-11;-9.92;-8.29;-6.67;0.0;5.918;1.73;33.13
1982-01-12;-9.81;-4.21;1.38;1.82;3.086;3.22;58.37
1982-01-13;0.82;2.41;4.0;0.0;3.527;3.94;81.95
1982-01-14;4.3;7.27;10.24;3.42;5.059;5.75;62.26
1982-01-15;1.15;4.82;8.49;0.0;5.352;2.86;69.86
1982-01-16;3.8;7.24;10.69;0.0;5.673;4.56;55.09
1982-01-17;2.42;6.34;10.27;0.0;5.324;3.62;48.41
1982-01-18;2.33;6.62;10.9;0.0;6.134;4.08;47.48
1982-01-19;0.08;4.5;8.91;3.29;2.426;2.34;63.5
1982-01-20;0.06;4.91;9.75;0.0;4.959;1.82;52.19
1982-01-21;0.61;5.76;10.91;0.0;5.295;2.25;45.06
1982-01-22;0.8;6.04;11.27;0.0;6.154;2.52;42.99
1982-01-23;-0.3;3.59;7.48;0.0;5.263;1.98;53.95
1982-01-24;-0.93;2.46;5.85;0.0;5.813;1.85;54.78
1982-01-25;-0.79;2.08;4.96;0.83;4.555;1.85;69.37
1982-01-26;-2.38;1.52;5.41;0.0;4.838;1.42;57.12
1982-01-27;-3.21;-0.12;2.97;0.0;4.927;0.38;60.58
1982-01-28;-3.19;0.82;4.83;0.0;6.264;1.45;54.79
1982-01-29;-1.44;2.83;7.09;0.0;6.209;1.83;49.96
1982-01-30;-2.21;0.96;4.13;0.0;6.384;2.32;55.52
1982-01-31;-5.16;-3.75;-2.34;0.0;6.613;5.2;52.45
1982-02-01;-10.95;-8.44;-5.93;0.0;7.25;7.11;30.36
1982-02-02;-11.31;-7.8;-4.3;0.0;6.824;6.66;31.3
1982-02-03;-8.92;-5.18;-1.45;0.0;7.133;4.23;43.86
1982-02-04;-9.48;-3.56;2.37;0.0;7.542;1.33;53.11
1982-02-05;-1.25;3.11;7.47;0.35;8.191;4.94;44.22
1982-02-06;1.53;4.92;8.31;3.88;4.325;2.52;60.7
1982-02-07;2.47;6.79;11.12;0.0;8.654;5.73;54.36
1982-02-08;5.85;8.93;12.01;8.39;3.809;6.76;70.95
1982-02-09;4.62;6.85;9.07;2.95;1.669;2.03;75.97
1982-02-10;5.47;9.16;12.85;0.0;8.691;5.27;50.64
1982-02-11;5.65;9.41;13.18;2.59;9.429;6.46;41.77
1982-02-12;3.19;8.41;13.63;3.71;7.61;3.52;58.26
1982-02-13;3.22;6.93;10.64;0.67;3.142;0.94;67.59
1982-02-14;4.22;8.54;12.87;0.0;8.905;2.7;53.89
1982-02-15;4.2;9.17;14.13;0.81;5.937;2.35;49.82
1982-02-16;0.17;4.05;7.93;0.0;10.091;4.38;49.34
1982-02-17;-0.91;3.61;8.13;0.0;9.564;2.49;39.97
1982-02-18;-2.14;3.29;8.72;0.0;9.559;1.08;44.21
1982-02-19;-0.69;4.14;8.96;0.0;6.53;1.29;52.22
1982-02-20;-0.01;5.0;10.02;0.0;7.608;0.99;51.7
1982-02-21;-2.12;3.7;9.53;0.0;8.93;1.91;43.9
1982-02-22;-1.76;3.04;7.83;0.0;9.842;1.89;48.53
1982-02-23;-3.89;1.94;7.77;0.0;9.926;1.28;49.4
1982-02-24;-2.69;3.18;9.05;0.0;9.335;1.29;46.79
1982-02-25;-1.31;5.29;11.9;0.0;10.971;2.83;35.63
1982-02-26;-0.22;5.08;10.38;0.0;10.414;3.19;39.63
1982-02-27;-0.92;4.75;10.42;0.0;8.983;1.43;47.19
1982-02-28;-1.07;6.33;13.73;0.0;11.009;2.0;38.71
1982-03-01;1.87;8.12;14.36;5.01;6.432;2.83;51.0
