iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-16;-20.68;-15.18;-9.68;0.0;0.897;1.53;85.09
1981-01-17;-21.98;-9.67;2.65;1.54;0.918;0.85;11.28
1981-01-18;1.55;2.56;3.57;0.54;1.244;1.44;85.09
1981-01-19;0.3;2.2;4.1;7.34;1.611;1.42;77.99
1981-01-20;-2.62;0.85;4.33;2.25;1.015;0.73;77.55
1981-01-21;-3.46;-0.43;2.61;2.48;1.643;1.64;75.37
1981-01-22;-0.79;0.61;2.02;2.24;0.884;1.77;83.01
1981-01-23;-1.75;-0.55;0.65;2.4;0.835;0.77;82.31
1981-01-24;-11.11;-5.58;-0.06;0.0;1.347;0.86;68.82
1981-01-25;-14.05;-11.16;-8.26;0.0;2.233;0.67;89.02
1981-01-26;-11.6;-5.96;-0.33;0.0;2.227;1.32;45.52
1981-01-27;-1.73;2.04;5.81;3.87;1.047;1.58;67.16
1981-01-28;3.07;4.71;6.34;3.91;0.834;1.47;74.28
1981-01-29;3.58;5.11;6.63;5.79;0.713;1.23;80.6
1981-01-30;-12.59;-3.31;5.96;0.22;1.617;1.44;38.41
1981-01-31;-13.25;-9.16;-5.07;0.0;2.619;0.65;83.21
1981-02-01;-10.38;-3.12;4.15;0.68;2.042;0.82;18.95
1981-02-02;0.83;3.45;6.07;1.69;2.555;1.33;72.81
1981-02-03;-2.4;1.9;6.2;1.61;1.173;1.59;75.44
1981-02-04;-17.78;-8.51;0.76;0.0;2.735;1.3;22.7
1981-02-05;-19.64;-13.86;-8.07;0.0;2.448;0.59;62.07
1981-02-06;-12.5;-8.19;-3.88;0.0;3.656;0.76;80.31
1981-02-07;-13.0;-8.54;-4.09;0.0;2.373;1.06;86.66
1981-02-08;-16.25;-12.07;-7.89;0.0;3.502;1.17;83.65
1981-02-09;-13.86;-6.69;0.47;0.52;3.907;1.29;36.71
1981-02-10;-2.21;0.66;3.53;0.36;4.037;1.75;66.64
1981-02-11;1.42;4.23;7.05;4.31;2.587;2.02;66.23
1981-02-12;4.74;5.9;7.06;1.08;1.739;2.08;86.4
1981-02-13;2.55;4.5;6.44;1.4;1.423;2.28;85.04
1981-02-14;-4.12;0.07;4.27;0.0;3.964;1.45;70.29
1981-02-15;-12.95;-6.93;-0.91;0.0;3.98;1.33;75.74
1981-02-16;-13.02;-4.09;4.83;0.65;2.616;1.6;39.76
1981-02-17;2.9;4.37;5.83;0.0;4.338;1.57;82.82
1981-02-18;0.92;3.63;6.34;0.0;3.307;1.73;79.01
1981-02-19;1.22;2.73;4.23;0.0;3.955;1.67;83.28
1981-02-20;1.09;2.77;4.45;0.0;4.014;1.73;81.98
1981-02-21;1.85;3.82;5.79;0.0;4.38;1.77;74.79
1981-02-22;5.04;6.11;7.18;0.98;3.746;1.68;79.81
1981-02-23;-1.16;2.79;6.75;0.4;4.998;1.63;70.18
1981-02-24;2.97;5.84;8.71;4.62;2.291;2.11;77.52
1981-02-25;5.23;6.96;8.69;2.32;2.993;1.48;80.92
1981-02-26;5.28;6.51;7.74;2.11;3.993;1.52;83.34
1981-02-27;0.33;4.05;7.78;0.53;3.995;0.5;83.19
1981-02-28;-2.41;1.52;5.44;0.83;5.502;0.29;74.48
1981-03-01;-1.84;2.09;6.02;0.4;6.577;0.48;80.03
1981-03-02;-1.95;1.94;5.84;0.56;5.87;0.71;76.74
1981-03-03;-1.59;2.59;6.77;0.29;4.754;0.6;74.96
1981-03-04;-2.22;2.67;7.56;5.04;5.268;2.01;66.24
1981-03-05;5.37;7.02;8.67;5.57;1.55;1.06;87.65
1981-03-06;6.08;7.26;8.44;6.84;1.923;0.97;89.97
1981-03-07;4.68;6.51;8.35;1.41;2.95;1.27;88.21
1981-03-08;5.88;7.13;8.38;12.77;0.746;1.58;90.7
1981-03-09;5.49;6.76;8.03;5.16;6.602;0.57;92.21
1981-03-10;5.49;6.83;8.16;9.98;1.007;0.88;92.18
1981-03-11;1.88;4.99;8.11;0.0;10.045;1.16;75.65
1981-03-12;-2.04;2.52;7.07;0.0;10.455;1.07;61.7
1981-03-13;-5.35;0.53;6.41;0.0;9.104;0.87;39.69
1981-03-14;-4.99;0.66;6.31;0.0;9.263;0.78;37.92
1981-03-15;-4.48;1.08;6.64;0.0;10.175;1.21;36.88
1981-03-16;-2.77;2.58;7.94;0.0;10.51;1.19;46.51
1981-03-17;0.3;4.25;8.19;0.0;9.971;1.19;62.72
1981-03-18;-0.64;3.64;7.92;0.0;8.235;0.88;69.69
1981-03-19;0.04;3.81;7.59;0.0;8.926;1.8;51.32
1981-03-20;-4.29;0.06;4.42;0.0;13.591;1.01;43.51
1981-03-21;-5.2;-0.11;4.98;8.12;9.012;1.64;63.49
1981-03-22;2.35;3.75;5.16;7.02;5.54;1.85;80.7
1981-03-23;1.03;2.77;4.51;0.3;12.572;1.28;78.55
1981-03-24;1.33;3.25;5.17;10.56;4.798;2.26;78.15
1981-03-25;3.11;4.73;6.35;0.64;5.465;0.57;85.67
1981-03-26;3.09;5.19;7.28;1.99;9.344;0.99;83.33
1981-03-27;2.98;4.71;6.44;7.06;4.173;2.42;85.14
1981-03-28;2.63;4.46;6.28;3.85;3.148;2.25;83.08
1981-03-29;2.73;5.18;7.64;2.16;9.279;1.44;81.94
1981-03-30;2.65;4.58;6.5;4.71;4.411;1.78;84.79
1981-03-31;2.73;4.46;6.18;1.11;7.231;0.69;88.69
1981-04-01;1.6;3.87;6.14;1.86;5.332;1.41;83.89
1981-04-02;-1.09;1.07;3.23;0.0;10.27;1.88;59.3
1981-04-03;-2.97;-1.04;0.89;0.0;14.044;1.42;52.21
1981-04-04;-4.89;-2.83;-0.77;0.0;16.941;1.67;50.86
1981-04-05;-6.24;-3.81;-1.37;0.0;15.421;1.42;45.62
1981-04-06;-5.37;-2.21;0.95;3.34;14.095;2.45;42.57
1981-04-07;-2.46;0.01;2.48;4.01;7.827;2.07;60.29
1981-04-08;-1.62;1.81;5.25;1.7;7.681;1.38;63.3
1981-04-09;-1.26;2.23;5.72;0.85;8.959;0.73;79.69
1981-04-10;-3.6;1.14;5.89;1.27;8.088;0.89;64.92
1981-04-11;-6.12;-0.25;5.61;0.0;17.48;1.07;31.48
1981-04-12;-7.01;-0.4;6.22;0.0;18.368;1.57;27.53
1981-04-13;-5.82;-1.43;2.96;0.0;19.31;2.42;35.69
1981-04-14;-6.85;-3.27;0.3;0.0;18.461;2.12;30.45
1981-04-15;-9.07;-6.54;-4.0;0.0;17.294;1.89;43.24
1981-04-16;-10.68;-8.61;-6.53;0.0;17.841;1.01;37.32
1981-04-17;-11.74;-7.93;-4.11;0.0;18.309;0.68;34.01
1981-04-18;-10.93;-7.2;-3.47;0.0;18.587;0.95;37.32
1981-04-19;-11.86;-7.96;-4.07;0.0;19.765;0.74;35.87
1981-04-20;-11.88;-7.55;-3.22;0.0;20.224;0.63;34.4
1981-04-21;-9.63;-3.05;3.53;0.0;17.687;1.06;37.86
1981-04-22;-8.65;-1.66;5.34;0.34;15.158;1.08;47.32
1981-04-23;-0.32;3.42;7.16;3.28;18.884;1.33;67.55
1981-04-24;2.09;4.19;6.29;0.9;8.009;1.24;80.55
1981-04-25;-5.93;-0.17;5.58;0.86;20.816;1.61;56.58
1981-04-26;-6.25;-0.4;5.46;4.0;9.609;1.44;59.84
1981-04-27;3.19;4.99;6.79;3.58;10.605;1.45;77.02
1981-04-28;-2.26;3.28;8.82;0.0;20.472;1.46;43.22
1981-04-29;-4.29;4.19;12.66;0.0;21.002;0.25;32.19
1981-04-30;-0.07;7.25;14.57;0.0;21.746;0.52;29.5
1981-05-01;-1.61;7.15;15.9;0.0;21.851;0.56;26.44
1981-05-02;-0.24;8.2;16.63;0.0;22.127;0.58;26.39
1981-05-03;1.28;9.27;17.25;0.0;22.599;1.17;26.14
1981-05-04;3.95;11.65;19.35;0.0;22.512;1.3;28.13
1981-05-05;2.69;12.32;21.95;0.0;22.245;0.86;29.13
1981-05-06;2.28;12.39;22.5;0.0;17.635;0.48;34.69
1981-05-07;3.02;11.39;19.76;0.0;17.732;0.7;37.28
1981-05-08;1.89;11.04;20.18;0.0;24.086;0.71;23.83
1981-05-09;1.93;10.57;19.22;0.0;20.076;0.97;32.18
1981-05-10;2.87;8.66;14.45;0.0;22.367;1.12;37.89
1981-05-11;1.26;6.54;11.82;0.0;21.547;1.0;31.51
1981-05-12;0.52;6.71;12.91;0.0;24.189;0.95;31.36
1981-05-13;0.54;5.79;11.04;0.0;20.272;0.88;32.83
1981-05-14;-0.07;5.08;10.24;0.0;26.118;0.57;27.74
1981-05-15;-1.71;5.94;13.58;0.0;25.912;0.86;23.18
1981-05-16;1.42;7.74;14.06;0.0;26.774;0.7;23.29
1981-05-17;1.89;7.79;13.7;0.35;22.371;1.18;34.56
1981-05-18;0.89;4.42;7.94;4.68;7.883;1.15;74.28
1981-05-19;-0.7;5.36;11.41;0.0;24.368;0.88;36.33
1981-05-20;1.45;5.01;8.58;0.0;15.981;0.87;43.2
1981-05-21;0.28;5.91;11.54;0.0;23.821;0.18;32.32
1981-05-22;0.23;6.04;11.84;4.84;24.068;1.44;33.69
1981-05-23;4.99;5.4;5.81;3.39;8.345;0.95;77.28
1981-05-24;3.19;5.11;7.03;1.38;13.255;1.1;64.66
1981-05-25;3.22;5.91;8.59;0.0;19.318;0.69;42.45
1981-05-26;1.68;5.88;10.08;0.0;17.776;0.46;44.51
1981-05-27;0.22;6.5;12.77;0.0;26.701;0.78;33.77
1981-05-28;5.13;8.29;11.44;10.4;11.426;1.47;66.55
1981-05-29;11.38;16.02;20.66;0.53;17.093;1.35;54.53
1981-05-30;12.72;17.43;22.15;1.47;19.792;1.15;51.1
1981-05-31;4.33;9.64;14.96;0.0;21.15;1.28;51.77
1981-06-01;3.37;7.63;11.89;1.4;13.304;0.59;55.81
1981-06-02;2.36;9.27;16.18;0.0;27.541;0.68;38.6
1981-06-03;2.24;10.45;18.65;5.45;9.723;0.8;48.48
1981-06-04;9.58;18.98;28.37;0.0;25.828;0.97;40.95
1981-06-05;2.99;11.29;19.59;0.81;13.785;1.2;54.14
1981-06-06;3.47;10.15;16.83;2.97;8.078;1.06;55.22
1981-06-07;9.22;14.86;20.5;0.0;25.862;1.01;42.69
1981-06-08;4.45;12.66;20.87;0.0;23.182;0.88;45.45
1981-06-09;3.1;13.18;23.26;0.0;28.842;0.31;31.65
1981-06-10;7.38;16.79;26.2;0.0;20.735;0.75;35.68
1981-06-11;9.06;18.02;26.99;0.0;25.018;0.62;38.27
1981-06-12;9.01;15.98;22.95;3.08;13.763;0.93;53.17
1981-06-13;6.11;11.68;17.25;3.54;14.939;1.19;63.62
1981-06-14;4.7;10.32;15.94;0.0;30.56;1.05;39.83
1981-06-15;4.5;8.75;13.01;0.0;27.949;1.23;41.21
1981-06-16;4.96;8.28;11.59;0.62;10.878;1.08;57.43
1981-06-17;4.5;11.79;19.07;6.43;28.668;0.95;38.76
1981-06-18;8.2;11.68;15.15;1.61;12.19;1.52;66.57
1981-06-19;8.6;11.64;14.68;6.15;13.635;1.02;58.83
1981-06-20;9.06;9.53;10.0;9.31;9.182;1.07;85.01
1981-06-21;8.5;9.42;10.34;0.86;10.959;0.84;77.78
1981-06-22;8.77;11.06;13.35;3.91;13.152;0.76;65.92
1981-06-23;9.79;14.7;19.6;0.69;24.71;0.76;44.93
1981-06-24;12.11;13.77;15.44;23.25;8.895;1.44;84.95
1981-06-25;9.85;11.3;12.75;3.93;9.07;0.89;82.92
1981-06-26;8.01;10.61;13.21;2.06;11.012;1.15;64.79
1981-06-27;7.84;12.02;16.19;0.0;19.346;0.81;50.93
1981-06-28;7.62;11.3;14.98;0.44;16.184;0.58;59.79
1981-06-29;6.62;12.3;17.98;0.0;22.253;0.23;47.82
1981-06-30;6.63;13.65;20.68;0.0;25.714;0.57;37.66
1981-07-01;7.42;13.84;20.26;3.46;21.601;1.09;45.0
1981-07-02;11.59;13.25;14.92;8.19;6.262;0.97;89.51
1981-07-03;11.12;13.13;15.15;1.41;9.194;0.87;78.81
1981-07-04;7.72;13.9;20.09;0.0;23.505;0.37;44.39
1981-07-05;6.86;13.91;20.96;0.0;28.703;1.12;41.26
1981-07-06;10.32;12.94;15.56;3.28;11.929;1.47;71.89
1981-07-07;8.07;14.28;20.48;1.15;19.176;0.82;55.93
1981-07-08;7.82;16.14;24.47;0.0;27.312;0.72;38.78
1981-07-09;8.09;15.98;23.88;0.0;29.127;0.54;35.45
1981-07-10;8.07;11.94;15.81;6.05;14.227;0.96;71.28
1981-07-11;8.76;14.39;20.03;0.0;28.285;1.02;42.53
1981-07-12;7.88;12.1;16.32;0.0;24.767;1.36;38.47
1981-07-13;10.62;14.0;17.37;1.22;17.543;1.55;50.07
1981-07-14;10.44;16.06;21.68;0.0;20.813;0.99;46.45
1981-07-15;8.74;15.29;21.83;0.0;20.979;0.67;43.21
1981-07-16;7.46;15.74;24.01;0.0;29.186;0.78;37.79
1981-07-17;10.25;16.48;22.72;0.0;28.981;1.23;41.0
1981-07-18;11.39;14.95;18.5;2.23;13.146;1.19;75.19
1981-07-19;13.85;16.64;19.44;8.96;9.715;0.4;84.92
1981-07-20;10.48;17.38;24.29;0.0;25.45;0.42;50.4
1981-07-21;9.68;16.37;23.06;0.0;24.837;0.45;49.69
1981-07-22;13.21;17.23;21.25;1.12;15.378;0.48;63.18
1981-07-23;12.48;16.02;19.55;0.62;13.691;0.39;70.29
1981-07-24;8.72;15.46;22.21;0.0;22.759;0.51;46.29
1981-07-25;7.41;15.32;23.23;0.0;26.639;0.49;38.24
1981-07-26;9.8;16.73;23.65;0.0;26.605;0.92;40.91
1981-07-27;11.31;14.06;16.81;23.93;8.233;1.05;83.64
1981-07-28;8.5;13.91;19.32;0.0;24.683;0.79;44.49
1981-07-29;8.83;12.35;15.87;0.0;20.806;1.16;47.35
1981-07-30;7.48;12.17;16.85;0.0;20.664;0.95;45.46
1981-07-31;6.52;14.04;21.57;0.0;23.89;0.32;39.63
1981-08-01;10.66;14.51;18.36;0.0;15.378;0.48;59.6
1981-08-02;10.42;14.84;19.27;0.0;19.044;0.62;51.06
1981-08-03;7.74;14.55;21.36;0.0;23.546;0.36;42.56
1981-08-04;6.76;14.91;23.05;0.0;24.949;0.54;35.24
1981-08-05;8.14;15.73;23.32;0.0;24.765;0.82;38.25
1981-08-06;9.34;15.41;21.49;0.0;17.427;0.69;50.73
1981-08-07;8.03;15.32;22.6;0.0;17.251;0.68;50.35
1981-08-08;6.31;14.0;21.7;3.24;18.897;0.64;43.46
1981-08-09;8.75;13.81;18.88;0.0;16.272;1.22;50.94
1981-08-10;6.77;13.71;20.66;0.0;19.137;0.8;45.46
1981-08-11;11.37;18.12;24.87;2.14;15.13;1.04;51.61
1981-08-12;12.75;17.93;23.11;4.78;15.078;1.37;56.72
1981-08-13;13.74;17.64;21.53;0.0;19.424;1.38;53.33
1981-08-14;9.8;13.09;16.37;0.0;19.014;1.26;51.13
1981-08-15;7.96;10.33;12.7;0.0;16.887;0.9;44.32
1981-08-16;5.9;9.8;13.7;0.0;16.617;0.79;41.64
1981-08-17;9.74;11.11;12.47;20.29;9.934;1.22;76.06
1981-08-18;8.62;10.94;13.26;0.53;11.136;1.3;61.51
1981-08-19;6.09;10.33;14.57;3.22;10.644;1.12;75.01
1981-08-20;5.56;10.8;16.04;0.0;15.994;0.45;47.98
1981-08-21;5.79;10.24;14.7;0.0;17.331;0.94;42.36
1981-08-22;5.57;9.96;14.34;0.0;15.809;0.95;44.3
1981-08-23;3.97;10.85;17.73;0.0;20.34;0.47;31.35
1981-08-24;4.81;12.73;20.66;0.0;18.503;0.67;39.11
1981-08-25;6.93;13.04;19.15;0.0;13.213;0.37;57.45
1981-08-26;12.11;15.76;19.41;0.0;12.017;0.58;71.27
1981-08-27;10.99;16.14;21.29;0.0;13.391;0.45;55.45
1981-08-28;10.36;15.39;20.42;0.0;12.967;0.48;51.19
1981-08-29;13.59;15.9;18.22;0.0;9.018;0.54;67.7
1981-08-30;11.49;14.38;17.27;1.74;9.29;0.38;79.19
1981-08-31;11.47;14.89;18.32;0.85;11.232;0.38;73.6
1981-09-01;10.97;15.09;19.21;0.0;15.182;0.85;54.31
1981-09-02;12.3;16.01;19.72;0.0;13.008;0.75;50.53
1981-09-03;9.11;13.42;17.74;0.0;10.807;0.94;56.34
1981-09-04;5.78;10.41;15.04;0.0;14.776;1.14;44.67
1981-09-05;4.77;9.69;14.61;0.0;16.57;1.08;33.66
1981-09-06;4.31;10.31;16.31;0.0;17.18;1.05;35.37
1981-09-07;9.54;11.16;12.78;8.28;3.581;0.81;88.82
1981-09-08;6.05;12.54;19.02;0.0;15.437;0.36;48.96
1981-09-09;4.98;11.4;17.82;0.0;16.99;0.7;36.15
1981-09-10;6.48;11.29;16.09;0.0;11.875;1.11;48.16
1981-09-11;8.31;11.2;14.08;0.0;11.25;1.5;52.38
1981-09-12;7.65;10.61;13.56;1.95;12.775;1.6;47.76
1981-09-13;8.76;9.7;10.63;4.48;5.056;1.16;89.82
1981-09-14;9.16;11.59;14.02;0.36;8.656;0.77;73.81
1981-09-15;10.04;12.93;15.81;0.2;7.501;0.47;73.76
1981-09-16;7.55;12.79;18.02;0.0;8.88;0.62;58.99
1981-09-17;7.47;12.33;17.19;0.0;6.564;0.73;54.4
1981-09-18;8.17;11.34;14.52;6.74;4.865;1.18;83.2
1981-09-19;7.82;9.89;11.96;7.23;2.722;1.36;88.08
1981-09-20;5.1;8.22;11.35;3.86;4.527;0.66;80.45
1981-09-21;2.9;7.66;12.41;2.84;6.976;0.6;67.66
1981-09-22;2.24;6.88;11.52;2.29;7.182;0.45;76.82
1981-09-23;6.6;9.75;12.9;2.36;6.568;0.87;73.16
1981-09-24;8.77;9.48;10.2;5.9;2.835;1.4;93.29
1981-09-25;6.07;7.86;9.64;0.29;3.959;1.12;83.12
1981-09-26;2.28;4.96;7.63;0.0;7.207;0.76;66.58
1981-09-27;3.13;6.33;9.54;0.0;6.934;0.57;66.49
1981-09-28;1.75;5.68;9.62;0.0;9.083;0.44;57.84
1981-09-29;0.85;5.19;9.54;0.0;8.351;0.74;55.81
1981-09-30;4.47;7.1;9.72;0.0;6.371;0.85;67.4
1981-10-01;3.46;7.08;10.7;0.0;7.827;0.88;59.38
1981-10-02;3.14;7.46;11.77;1.49;10.194;1.2;56.16
1981-10-03;8.27;10.91;13.56;0.0;7.115;0.86;76.76
1981-10-04;6.81;11.56;16.32;0.0;6.933;0.37;61.44
1981-10-05;9.44;12.25;15.06;0.32;4.729;0.26;84.34
1981-10-06;11.32;12.36;13.39;0.47;2.837;0.22;94.68
1981-10-07;10.86;11.63;12.4;0.65;2.735;0.16;95.61
1981-10-08;9.24;10.76;12.28;0.25;3.141;0.2;91.76
1981-10-09;10.42;11.52;12.61;0.5;2.779;0.81;86.69
1981-10-10;9.4;10.13;10.86;0.48;2.923;0.95;91.04
1981-10-11;8.33;9.37;10.41;0.47;3.285;1.04;86.89
1981-10-12;0.53;4.35;8.17;0.2;3.083;1.14;71.89
1981-10-13;-1.59;1.5;4.58;0.0;6.774;1.04;46.41
1981-10-14;0.72;2.27;3.81;10.24;1.986;1.52;79.79
1981-10-15;2.63;4.07;5.51;17.47;1.343;1.53;89.96
1981-10-16;5.04;7.58;10.12;5.15;2.819;1.37;85.83
1981-10-17;10.15;10.63;11.11;7.32;1.707;1.2;95.89
1981-10-18;8.49;9.29;10.1;2.1;1.357;0.53;97.1
1981-10-19;6.15;7.34;8.54;0.0;2.282;0.5;89.3
1981-10-20;4.22;6.37;8.52;1.99;4.08;0.6;82.64
1981-10-21;7.2;9.79;12.39;14.7;1.847;1.73;85.12
1981-10-22;9.47;10.98;12.49;0.66;3.097;2.02;79.75
1981-10-23;3.96;6.55;9.14;0.56;4.255;1.2;80.94
1981-10-24;7.95;9.44;10.92;8.43;2.165;1.69;86.44
1981-10-25;7.2;8.26;9.31;2.99;2.245;1.59;87.99
1981-10-26;7.22;7.86;8.49;13.48;1.066;1.46;94.59
1981-10-27;1.07;4.5;7.94;0.0;4.231;1.36;51.54
1981-10-28;-2.0;0.38;2.75;0.0;2.758;1.43;67.39
1981-10-29;-3.23;-0.28;2.67;0.0;4.084;0.58;49.41
1981-10-30;1.41;3.54;5.66;0.31;2.174;1.29;86.21
1981-10-31;3.35;5.21;7.08;0.48;3.179;1.62;84.96
1981-11-01;4.73;6.67;8.61;4.61;2.166;1.48;88.13
1981-11-02;1.99;4.55;7.11;0.0;2.989;1.01;77.33
1981-11-03;-4.77;-1.0;2.77;0.0;2.747;1.1;41.77
1981-11-04;-8.61;-6.13;-3.65;0.0;3.493;1.45;35.43
1981-11-05;-9.44;-7.63;-5.83;0.0;3.177;0.82;54.21
1981-11-06;-9.99;-7.42;-4.84;0.0;2.956;0.86;53.07
1981-11-07;-9.11;-6.39;-3.67;0.0;2.932;0.25;66.49
1981-11-08;-4.78;-1.6;1.59;0.2;2.379;1.1;68.85
1981-11-09;-3.53;-1.46;0.61;0.0;3.016;1.06;66.43
1981-11-10;-4.35;-2.41;-0.47;0.0;3.027;1.07;59.13
1981-11-11;-5.55;-2.92;-0.28;0.0;2.748;0.23;72.35
1981-11-12;-5.19;-2.73;-0.26;0.0;2.068;0.35;81.52
1981-11-13;-4.14;-2.04;0.05;0.0;1.985;0.58;84.68
1981-11-14;-1.56;0.19;1.95;2.13;1.409;1.17;83.48
1981-11-15;-2.45;-0.22;2.01;0.0;1.793;0.61;82.89
1981-11-16;-0.67;1.53;3.73;4.02;0.646;1.63;85.68
1981-11-17;0.91;2.15;3.4;0.0;1.71;0.28;90.51
1981-11-18;0.88;3.0;5.12;6.61;0.582;1.33;87.28
1981-11-19;3.48;4.42;5.36;4.22;0.55;1.51;91.06
1981-11-20;2.72;4.06;5.4;2.3;0.51;1.14;87.83
1981-11-21;3.65;4.63;5.6;0.49;1.115;0.92;87.8
1981-11-22;2.84;4.45;6.05;1.03;0.846;0.83;87.37
1981-11-23;3.57;4.55;5.54;3.1;0.88;0.77;89.12
1981-11-24;-0.41;2.25;4.91;0.62;0.664;0.9;84.36
1981-11-25;0.18;2.29;4.41;1.06;1.121;1.21;81.69
1981-11-26;3.32;4.21;5.09;4.21;0.845;1.46;85.2
1981-11-27;4.01;4.85;5.69;6.47;0.65;1.17;89.71
1981-11-28;2.07;4.0;5.92;1.27;0.531;1.25;86.01
1981-11-29;-1.79;0.89;3.56;0.29;1.122;0.65;78.82
1981-11-30;-2.9;0.48;3.86;0.27;0.982;0.86;72.27
1981-12-01;-3.65;0.46;4.57;3.67;1.102;0.86;76.45
1981-12-02;3.25;5.02;6.79;6.96;0.433;1.47;82.95
1981-12-03;3.23;5.04;6.86;1.09;0.886;1.01;85.78
1981-12-04;4.97;5.88;6.8;3.66;0.83;0.88;89.9
1981-12-05;5.05;5.82;6.59;4.7;0.429;0.59;92.1
1981-12-06;5.06;5.73;6.41;4.44;0.576;0.59;91.03
1981-12-07;4.15;5.15;6.15;3.2;0.434;0.31;91.49
1981-12-08;-1.7;1.92;5.55;0.0;0.665;0.71;62.06
1981-12-09;1.48;4.28;7.08;6.59;0.345;1.68;82.71
1981-12-10;-1.97;2.41;6.78;0.0;0.641;0.91;70.96
1981-12-11;0.71;3.52;6.32;0.49;0.647;1.41;83.76
1981-12-12;3.95;5.25;6.54;1.67;0.498;0.57;86.32
1981-12-13;0.89;3.63;6.36;0.55;0.556;1.56;72.23
1981-12-14;-1.54;0.91;3.35;0.0;0.629;1.6;77.08
1981-12-15;0.29;2.4;4.51;0.32;0.814;0.86;81.39
1981-12-16;1.89;3.96;6.03;5.4;0.806;1.15;78.01
1981-12-17;3.94;5.5;7.07;1.63;0.41;0.8;83.65
1981-12-18;-7.19;-0.23;6.74;1.75;0.441;2.0;65.75
1981-12-19;-12.7;-8.09;-3.48;0.0;0.666;1.54;48.27
1981-12-20;-7.52;-2.31;2.89;1.85;0.54;1.99;71.65
1981-12-21;-1.96;0.52;3.01;1.18;0.797;1.37;80.56
1981-12-22;-1.22;2.93;7.07;2.67;0.397;1.35;58.41
1981-12-23;4.59;6.0;7.4;1.67;0.454;0.92;89.86
1981-12-24;2.83;5.08;7.33;0.0;0.489;0.83;84.06
1981-12-25;-0.64;2.6;5.85;0.0;0.536;0.87;73.64
1981-12-26;-2.65;2.61;7.87;1.09;0.462;1.38;48.12
1981-12-27;5.23;6.76;8.29;3.67;0.432;2.2;86.43
1981-12-28;4.61;6.43;8.25;2.21;0.541;2.02;82.56
1981-12-29;5.17;6.75;8.32;4.63;0.576;2.43;83.3
1981-12-30;1.39;4.71;8.03;4.01;0.379;1.97;81.85
1981-12-31;-12.27;-3.82;4.62;0.12;0.583;2.17;12.86
1982-01-01;-17.88;-12.64;-7.41;0.0;0.627;1.96;29.59
1982-01-02;-18.47;-12.5;-6.54;0.0;0.743;1.08;19.99
1982-01-03;-9.99;-0.38;9.22;3.13;0.474;2.11;39.91
1982-01-04;6.84;8.55;10.26;0.23;0.759;2.16;75.97
1982-01-05;-7.07;0.82;8.71;0.0;0.871;1.67;9.6
1982-01-06;-7.14;1.0;9.13;2.07;0.899;1.29;9.42
1982-01-07;6.77;8.16;9.56;0.76;1.022;1.88;82.23
1982-01-08;5.56;7.62;9.67;0.0;0.453;1.79;85.17
1982-01-09;5.77;8.22;10.67;4.83;0.48;2.03;72.95
1982-01-10;9.46;10.18;10.89;5.14;0.27;1.98;87.84
1982-01-11;4.31;7.54;10.77;0.92;0.776;0.85;65.22
1982-01-12;1.7;5.46;9.22;1.17;0.94;1.3;56.64
1982-01-13;-4.99;-0.7;3.59;0.23;1.191;1.72;68.6
1982-01-14;-5.68;2.37;10.42;1.91;0.925;1.18;10.1
1982-01-15;9.36;10.54;11.73;6.18;0.481;2.31;80.4
1982-01-16;10.51;11.18;11.84;7.14;0.403;2.18;85.93
1982-01-17;10.72;11.29;11.86;6.2;0.699;2.55;86.26
1982-01-18;10.21;10.99;11.77;9.9;0.365;1.18;90.03
1982-01-19;7.06;8.96;10.86;5.43;0.753;1.61;73.62
1982-01-20;-0.31;4.0;8.31;4.44;1.139;2.44;57.38
1982-01-21;-0.97;1.02;3.0;5.68;0.602;3.02;77.99
1982-01-22;-2.51;1.16;4.82;9.59;1.206;1.18;74.17
1982-01-23;-1.44;3.66;8.76;1.61;1.4;1.14;62.0
1982-01-24;8.01;8.37;8.73;1.02;0.714;0.73;85.63
1982-01-25;7.14;7.51;7.88;0.82;1.126;1.67;84.7
1982-01-26;6.81;7.08;7.36;6.58;0.842;2.04;83.39
1982-01-27;7.5;7.53;7.56;6.65;0.0;2.21;87.01
1982-01-28;3.18;5.28;7.37;0.0;0.768;1.11;80.36
1982-01-29;1.36;3.16;4.96;0.48;1.408;1.04;73.54
1982-01-30;-2.47;1.05;4.57;4.77;1.764;3.13;64.3
1982-01-31;-10.17;-5.76;-1.35;0.0;1.943;2.23;40.93
1982-02-01;-12.24;-8.95;-5.65;0.0;2.911;1.64;74.5
1982-02-02;-13.91;-8.86;-3.81;0.41;2.666;0.87;65.18
1982-02-03;-12.27;-8.03;-3.78;0.4;2.689;1.03;74.96
1982-02-04;-11.78;-8.6;-5.42;0.67;3.084;1.66;73.44
1982-02-05;-13.2;-9.51;-5.82;1.45;3.455;1.7;56.13
1982-02-06;-9.04;-6.13;-3.22;3.13;2.431;1.76;70.19
1982-02-07;-12.31;-8.38;-4.46;0.0;3.332;1.64;69.56
1982-02-08;-15.28;-12.0;-8.72;0.0;3.318;1.22;77.44
1982-02-09;-17.04;-13.85;-10.66;0.0;3.407;0.92;86.01
1982-02-10;-17.52;-14.38;-11.23;0.0;2.986;0.56;87.05
1982-02-11;-15.98;-12.4;-8.82;0.0;3.173;0.45;77.71
