iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.35;9.48;14.61;0.0;12.816;3.28;42.63
1981-02-03;2.83;8.6;14.37;0.0;12.772;1.53;21.99
1981-02-04;1.9;9.38;16.87;0.0;12.595;1.32;30.33
1981-02-05;4.44;11.2;17.96;0.0;11.683;0.73;41.34
1981-02-06;4.0;11.64;19.29;0.0;13.255;0.73;28.66
1981-02-07;4.16;11.79;19.43;0.0;13.577;1.64;25.84
1981-02-08;5.6;12.59;19.58;0.0;14.605;2.08;27.42
1981-02-09;7.62;14.51;21.4;0.0;13.791;3.18;14.57
1981-02-10;8.33;15.65;22.97;0.0;15.294;2.4;11.89
1981-02-11;6.41;15.35;24.29;0.0;13.986;1.21;9.61
1981-02-12;7.0;16.55;26.1;0.0;14.297;1.67;3.0
1981-02-13;8.43;16.02;23.62;0.0;14.366;3.4;7.21
1981-02-14;9.14;15.71;22.28;0.0;14.734;3.68;15.73
1981-02-15;8.91;16.3;23.7;0.0;15.596;2.62;16.46
1981-02-16;8.2;14.88;21.56;4.79;13.001;3.37;32.93
1981-02-17;4.62;9.94;15.26;1.19;14.511;3.45;44.85
1981-02-18;9.88;14.05;18.22;6.97;7.115;4.97;73.88
1981-02-19;10.49;13.81;17.13;7.53;6.159;4.49;70.44
1981-02-20;6.82;11.25;15.69;0.0;12.08;3.18;47.21
1981-02-21;3.79;11.46;19.14;0.0;15.23;0.6;35.21
1981-02-22;6.91;13.99;21.08;0.0;16.637;1.29;36.55
1981-02-23;4.61;9.42;14.23;0.0;16.121;3.31;40.71
1981-02-24;3.23;9.89;16.56;0.0;16.972;1.87;19.9
1981-02-25;6.87;12.46;18.06;0.0;16.402;2.9;30.05
1981-02-26;4.81;12.09;19.38;0.0;17.182;1.46;30.9
1981-02-27;4.69;12.42;20.14;0.0;16.306;0.86;28.11
1981-02-28;3.95;11.57;19.19;0.0;16.304;0.51;35.13
1981-03-01;2.76;11.42;20.08;0.0;16.95;1.28;27.0
1981-03-02;4.21;11.38;18.54;0.0;16.267;2.6;31.69
1981-03-03;5.29;11.62;17.94;0.0;17.156;1.51;31.23
1981-03-04;4.87;11.45;18.03;0.0;17.199;1.27;35.38
1981-03-05;4.93;13.39;21.85;0.0;17.336;1.3;20.11
1981-03-06;6.73;13.92;21.1;0.0;16.221;1.77;27.02
1981-03-07;4.62;11.96;19.29;0.0;15.091;0.44;38.31
1981-03-08;4.99;12.63;20.27;0.0;15.309;1.16;32.8
1981-03-09;6.84;13.3;19.76;0.0;14.638;1.36;39.53
1981-03-10;7.33;13.45;19.57;0.0;18.655;2.0;30.47
1981-03-11;6.84;12.93;19.02;0.0;18.655;2.87;27.03
1981-03-12;6.73;13.0;19.27;0.0;18.94;3.51;23.45
1981-03-13;7.65;14.24;20.83;0.0;18.131;3.65;17.95
1981-03-14;8.29;14.45;20.61;0.0;17.728;2.82;21.84
1981-03-15;8.29;12.69;17.09;0.0;13.854;2.06;35.07
1981-03-16;5.91;11.93;17.94;0.0;17.344;1.58;35.4
1981-03-17;6.6;12.32;18.04;0.0;13.408;1.2;41.56
1981-03-18;6.2;13.46;20.72;0.0;20.296;1.63;29.83
1981-03-19;6.17;11.83;17.49;5.85;14.145;3.68;39.33
1981-03-20;5.02;9.19;13.36;0.93;12.353;4.25;39.14
1981-03-21;3.35;11.67;19.99;0.0;21.408;1.01;29.81
1981-03-22;5.89;13.61;21.32;1.75;18.846;1.95;34.66
1981-03-23;4.76;11.3;17.84;0.0;21.266;2.0;28.21
1981-03-24;3.29;9.23;15.17;0.0;11.596;1.75;42.88
1981-03-25;3.75;10.91;18.07;0.0;22.626;1.54;18.68
1981-03-26;5.84;14.96;24.08;0.0;23.386;2.36;14.97
1981-03-27;8.03;12.1;16.17;0.0;11.966;2.75;44.5
1981-03-28;7.04;11.49;15.94;0.0;13.122;2.19;39.7
1981-03-29;8.0;13.14;18.29;1.1;15.244;2.17;45.57
1981-03-30;9.93;13.45;16.96;5.52;6.269;3.47;66.21
1981-03-31;8.97;13.89;18.82;2.66;11.296;3.88;43.66
1981-04-01;5.21;14.29;23.38;0.0;22.287;1.53;26.0
1981-04-02;7.28;15.93;24.57;0.0;23.019;1.45;20.37
1981-04-03;8.4;16.34;24.27;0.0;23.678;1.24;25.32
1981-04-04;8.01;16.68;25.35;0.0;23.907;1.49;25.48
1981-04-05;7.65;12.57;17.48;2.01;13.562;2.59;49.02
1981-04-06;4.29;9.4;14.52;0.0;19.081;2.49;30.15
1981-04-07;3.46;8.47;13.48;2.83;16.331;2.98;38.53
1981-04-08;5.24;10.63;16.02;0.0;19.062;4.14;30.67
1981-04-09;5.63;12.26;18.89;0.0;18.011;3.29;30.09
1981-04-10;6.09;12.92;19.75;1.7;16.465;2.67;31.65
1981-04-11;7.93;14.65;21.37;2.18;16.036;2.28;32.19
1981-04-12;8.31;15.1;21.89;0.0;20.673;1.41;31.84
1981-04-13;8.26;14.81;21.36;0.0;18.389;0.85;36.05
1981-04-14;9.07;16.09;23.1;0.0;21.514;1.2;32.29
1981-04-15;5.89;15.83;25.76;0.0;24.159;0.68;19.27
1981-04-16;6.8;17.0;27.19;0.0;24.318;0.98;15.77
1981-04-17;7.84;17.89;27.94;0.0;25.187;0.96;14.17
1981-04-18;6.38;17.99;29.6;0.0;25.4;0.69;8.27
1981-04-19;7.54;18.59;29.63;0.0;26.204;1.19;9.87
1981-04-20;12.46;20.18;27.89;0.0;25.764;2.86;17.05
1981-04-21;11.89;20.14;28.39;0.0;25.757;2.62;10.49
1981-04-22;11.54;19.94;28.34;0.0;27.333;2.15;8.26
1981-04-23;10.73;20.27;29.8;0.0;25.33;1.87;10.17
1981-04-24;10.75;19.52;28.29;0.0;19.183;2.2;14.58
1981-04-25;9.53;18.58;27.63;0.0;20.688;1.42;17.85
1981-04-26;11.93;18.74;25.55;0.52;20.609;2.08;30.56
1981-04-27;9.74;14.61;19.47;3.04;8.157;2.14;54.05
1981-04-28;9.29;13.66;18.04;4.3;13.51;2.32;53.69
1981-04-29;9.83;13.61;17.4;2.31;14.108;2.79;56.72
1981-04-30;6.07;13.12;20.16;5.86;19.321;0.71;41.64
1981-05-01;8.82;13.35;17.88;7.95;7.472;1.32;52.5
1981-05-02;8.94;12.25;15.57;23.81;10.344;1.64;60.24
1981-05-03;9.53;12.7;15.87;9.6;12.803;2.27;58.23
1981-05-04;5.56;12.63;19.71;0.0;24.366;0.87;38.81
1981-05-05;6.86;14.81;22.77;0.0;26.253;1.25;31.54
1981-05-06;10.63;18.04;25.45;0.0;27.081;2.72;24.36
1981-05-07;7.59;16.07;24.56;0.0;26.671;2.09;27.13
1981-05-08;7.84;16.12;24.39;0.0;28.061;2.37;25.89
1981-05-09;8.89;15.51;22.13;0.0;27.056;3.45;20.41
1981-05-10;7.66;14.8;21.94;0.0;27.387;2.73;17.61
1981-05-11;7.3;14.84;22.38;0.0;27.106;1.7;27.58
1981-05-12;10.35;17.89;25.42;0.0;26.978;2.19;22.54
1981-05-13;10.72;18.32;25.91;0.0;26.641;1.76;23.28
1981-05-14;11.62;19.38;27.14;0.0;26.618;1.56;21.04
1981-05-15;13.42;20.43;27.44;0.0;26.666;2.62;21.92
1981-05-16;14.85;20.91;26.97;1.98;22.994;3.73;26.38
1981-05-17;13.79;17.87;21.94;11.18;12.469;4.2;50.1
1981-05-18;14.64;18.56;22.48;32.42;7.755;1.35;57.71
1981-05-19;14.42;18.24;22.06;1.18;17.079;2.29;55.7
1981-05-20;12.9;18.91;24.93;0.0;23.775;1.55;43.34
1981-05-21;9.38;16.93;24.47;0.0;26.95;1.39;37.51
1981-05-22;11.93;14.46;17.0;2.79;10.722;1.75;59.8
1981-05-23;11.15;14.4;17.65;4.36;7.268;2.42;55.69
1981-05-24;12.64;17.9;23.16;2.63;20.828;2.55;43.18
1981-05-25;10.87;17.25;23.64;0.0;28.195;2.42;27.63
1981-05-26;10.25;17.24;24.24;0.0;27.113;2.18;29.32
1981-05-27;10.37;17.59;24.81;0.0;27.918;1.96;32.94
1981-05-28;10.17;17.93;25.69;0.0;28.004;1.81;29.13
1981-05-29;9.42;17.8;26.17;0.0;28.707;1.64;28.77
1981-05-30;10.12;18.32;26.51;0.0;28.427;1.35;24.16
1981-05-31;10.08;18.46;26.85;0.0;28.426;1.67;24.86
1981-06-01;12.34;19.19;26.04;0.0;28.878;2.36;20.98
1981-06-02;12.07;17.48;22.89;0.0;15.473;2.2;40.95
1981-06-03;12.76;19.95;27.15;0.0;28.056;0.74;35.57
1981-06-04;13.43;20.77;28.1;0.0;28.561;1.01;31.0
1981-06-05;15.13;22.09;29.06;0.0;28.565;2.41;27.28
1981-06-06;15.69;23.05;30.42;0.0;28.838;3.31;18.99
1981-06-07;17.47;23.84;30.21;0.0;20.367;2.32;17.82
1981-06-08;17.14;23.0;28.86;1.23;21.485;2.09;33.88
1981-06-09;15.62;22.11;28.6;0.61;27.421;2.85;35.05
1981-06-10;14.58;21.57;28.55;0.0;26.546;2.25;36.84
1981-06-11;12.0;21.05;30.09;0.0;31.369;1.56;22.22
1981-06-12;11.22;20.03;28.84;0.0;29.695;2.56;23.45
1981-06-13;13.5;19.52;25.55;0.0;29.453;2.78;19.5
1981-06-14;11.64;18.44;25.23;0.0;29.612;2.72;14.9
1981-06-15;11.67;19.36;27.05;0.0;29.741;1.6;10.99
1981-06-16;10.68;19.63;28.59;0.0;30.316;0.94;18.09
1981-06-17;15.19;23.14;31.1;0.0;29.093;1.39;20.38
1981-06-18;17.1;24.75;32.41;0.0;29.147;1.37;15.78
1981-06-19;13.75;23.25;32.74;0.0;28.902;1.17;20.1
1981-06-20;15.39;21.21;27.03;0.0;22.459;3.37;33.66
1981-06-21;12.73;19.81;26.89;0.0;29.699;3.18;23.73
1981-06-22;12.83;19.48;26.12;0.0;28.886;3.48;30.37
1981-06-23;11.64;19.69;27.74;0.0;29.35;2.31;23.52
1981-06-24;12.52;20.73;28.95;0.0;29.405;1.99;18.0
1981-06-25;11.12;20.96;30.8;0.0;29.711;1.08;14.15
1981-06-26;13.89;23.26;32.63;0.0;29.353;0.94;20.39
1981-06-27;17.0;25.42;33.84;1.15;15.736;1.02;25.29
1981-06-28;19.38;26.28;33.18;0.0;29.07;3.26;13.4
1981-06-29;16.6;23.71;30.83;0.0;30.009;1.92;11.35
1981-06-30;15.98;23.98;31.99;0.0;29.348;2.13;16.81
1981-07-01;19.26;27.8;36.33;0.0;29.123;3.2;11.6
1981-07-02;20.01;27.58;35.14;0.0;20.107;2.16;15.78
1981-07-03;21.19;28.95;36.7;0.0;14.433;1.04;15.48
1981-07-04;19.59;27.9;36.2;0.0;28.045;1.7;16.7
1981-07-05;19.43;28.57;37.7;0.0;29.105;1.91;14.43
1981-07-06;19.43;28.34;37.25;0.0;28.601;2.06;12.3
1981-07-07;17.49;27.17;36.86;0.0;29.591;0.9;12.66
1981-07-08;19.3;25.79;32.28;0.0;28.931;2.66;26.73
1981-07-09;19.48;26.67;33.86;0.0;28.887;2.51;17.66
1981-07-10;20.23;27.62;35.01;0.0;29.264;3.24;11.43
1981-07-11;20.58;28.43;36.28;0.0;29.358;3.63;9.31
1981-07-12;21.92;28.82;35.71;0.0;19.421;3.84;10.41
1981-07-13;20.91;27.8;34.68;0.0;28.158;3.62;12.0
1981-07-14;16.47;24.21;31.96;0.0;28.935;1.55;21.09
1981-07-15;16.96;26.25;35.53;0.0;28.407;1.95;19.89
1981-07-16;16.25;26.59;36.92;0.0;29.12;1.44;11.94
1981-07-17;15.74;26.2;36.66;0.0;29.479;1.51;7.69
1981-07-18;16.22;25.94;35.66;0.0;29.001;1.88;13.28
1981-07-19;16.51;25.8;35.1;0.0;28.845;1.94;15.07
1981-07-20;17.53;25.07;32.6;0.0;28.495;2.03;23.11
1981-07-21;17.36;25.57;33.79;0.0;28.128;0.97;23.76
1981-07-22;19.69;28.05;36.41;0.0;28.081;2.86;12.97
1981-07-23;22.25;29.15;36.05;0.0;26.715;4.33;14.26
1981-07-24;21.27;28.71;36.15;0.0;27.602;3.08;16.05
1981-07-25;20.15;26.75;33.36;0.0;25.356;2.9;21.43
1981-07-26;16.59;25.2;33.82;0.0;27.92;0.9;20.58
1981-07-27;19.76;25.64;31.51;0.92;25.237;1.07;27.95
1981-07-28;18.25;25.75;33.24;0.0;27.857;0.95;19.38
1981-07-29;18.64;26.83;35.02;0.0;27.785;1.18;17.39
1981-07-30;17.72;25.02;32.32;0.9;25.19;0.7;27.46
1981-07-31;18.04;24.59;31.13;0.0;27.098;1.47;27.16
1981-08-01;18.06;25.77;33.48;0.0;27.633;0.89;18.65
1981-08-02;17.76;25.54;33.32;0.0;27.499;0.91;16.64
1981-08-03;18.9;25.59;32.27;0.0;27.094;2.4;20.55
1981-08-04;18.41;25.41;32.4;0.0;27.25;2.75;18.22
1981-08-05;18.17;25.5;32.82;0.0;27.135;1.92;14.9
1981-08-06;18.04;25.93;33.82;0.0;26.716;1.45;14.6
1981-08-07;19.37;26.85;34.33;0.0;26.662;2.16;13.53
1981-08-08;19.34;26.86;34.38;0.0;26.816;2.46;17.18
1981-08-09;19.4;27.38;35.35;0.0;26.675;2.82;11.87
1981-08-10;19.9;25.95;31.99;0.0;21.511;2.99;17.22
1981-08-11;19.83;25.1;30.38;0.0;21.233;2.04;25.74
1981-08-12;17.25;25.24;33.23;0.67;20.726;1.23;29.51
1981-08-13;19.46;25.88;32.3;0.0;24.151;1.89;27.71
1981-08-14;17.95;24.94;31.93;0.0;23.62;1.6;30.49
1981-08-15;18.37;25.36;32.34;0.0;25.821;2.49;26.74
1981-08-16;17.94;22.16;26.37;0.0;19.517;4.17;38.29
1981-08-17;17.35;23.41;29.47;0.0;24.139;2.8;24.56
1981-08-18;16.44;23.0;29.56;0.0;25.212;2.78;21.04
1981-08-19;15.94;22.23;28.51;0.0;24.951;1.89;24.33
1981-08-20;14.75;22.34;29.92;0.0;25.207;0.77;21.19
1981-08-21;15.69;24.45;33.22;0.0;24.965;0.6;19.42
1981-08-22;16.1;25.52;34.93;0.0;25.623;0.86;13.5
1981-08-23;17.11;25.85;34.59;0.0;24.11;1.22;17.32
1981-08-24;16.02;24.92;33.82;0.0;23.609;0.67;20.62
1981-08-25;17.5;25.48;33.47;0.0;23.66;1.7;20.79
1981-08-26;18.49;26.24;33.99;0.0;23.701;2.56;16.08
1981-08-27;18.44;26.41;34.39;0.0;24.185;2.35;14.06
1981-08-28;17.16;25.66;34.15;0.0;23.471;1.58;13.82
1981-08-29;15.28;22.96;30.64;0.0;23.107;2.51;24.29
1981-08-30;15.77;20.17;24.57;0.0;20.082;4.48;32.27
1981-08-31;15.22;18.75;22.27;0.0;10.893;3.69;46.04
1981-09-01;14.11;22.13;30.14;0.0;22.505;0.78;27.24
1981-09-02;15.53;23.75;31.96;0.0;22.537;1.45;21.91
1981-09-03;17.72;25.8;33.88;0.0;22.34;1.64;15.91
1981-09-04;14.33;23.7;33.06;0.0;22.12;0.63;19.09
1981-09-05;14.58;23.84;33.1;0.0;22.307;1.35;8.92
1981-09-06;14.1;22.16;30.21;0.0;22.035;2.12;12.61
1981-09-07;15.24;22.36;29.48;0.0;21.886;2.64;14.48
1981-09-08;14.51;22.59;30.66;0.0;21.692;0.71;16.44
1981-09-09;14.15;22.51;30.87;0.0;21.436;1.3;19.67
1981-09-10;15.55;23.09;30.64;0.0;20.904;1.72;28.69
1981-09-11;16.4;24.29;32.17;0.0;21.018;1.83;19.78
1981-09-12;13.66;23.49;33.32;0.0;20.815;0.53;18.53
1981-09-13;15.78;24.13;32.47;0.0;20.682;1.24;18.08
1981-09-14;13.82;22.36;30.9;0.0;20.642;2.56;13.93
1981-09-15;14.21;20.31;26.41;0.0;20.301;1.56;16.24
1981-09-16;12.9;19.68;26.47;0.0;19.777;1.09;26.06
1981-09-17;14.65;21.5;28.34;0.0;19.907;2.66;26.39
1981-09-18;14.94;22.54;30.14;0.0;19.947;1.89;22.98
1981-09-19;18.35;22.18;26.01;0.0;6.299;1.99;35.23
1981-09-20;16.12;23.85;31.58;0.0;17.829;1.91;20.59
1981-09-21;14.07;23.86;33.64;0.0;18.63;0.46;17.48
1981-09-22;17.15;25.38;33.61;0.0;16.772;1.9;15.16
1981-09-23;15.37;24.45;33.54;0.0;18.491;1.64;15.28
1981-09-24;13.76;23.21;32.67;0.0;19.728;1.36;16.14
1981-09-25;13.77;21.86;29.95;0.0;18.148;2.22;19.61
1981-09-26;12.43;16.05;19.67;0.0;9.783;3.4;38.58
1981-09-27;8.67;15.03;21.39;0.0;17.388;2.34;25.86
1981-09-28;8.3;16.74;25.18;0.0;17.473;1.24;25.7
1981-09-29;12.29;19.3;26.31;0.0;17.275;1.14;21.4
1981-09-30;11.94;18.93;25.91;0.0;17.086;0.75;23.1
1981-10-01;9.83;18.05;26.26;0.0;16.859;0.6;26.75
1981-10-02;10.39;16.83;23.27;4.67;12.813;0.71;42.07
1981-10-03;14.72;19.75;24.78;1.9;16.235;4.07;38.45
1981-10-04;16.48;20.85;25.22;1.59;11.419;6.02;42.46
1981-10-05;17.8;22.4;27.0;2.67;11.408;5.02;35.29
1981-10-06;14.08;20.0;25.91;5.07;14.425;2.61;41.82
1981-10-07;12.94;16.5;20.05;0.78;6.871;2.24;64.45
1981-10-08;10.71;17.21;23.71;0.0;15.809;0.94;38.69
1981-10-09;10.2;18.34;26.48;0.0;17.005;1.55;28.59
1981-10-10;13.11;20.44;27.77;0.0;16.545;2.49;28.65
1981-10-11;14.87;17.78;20.69;19.09;3.91;2.31;74.5
1981-10-12;14.3;17.39;20.48;1.04;7.269;2.82;65.13
1981-10-13;11.56;15.91;20.25;0.0;9.04;1.96;54.93
1981-10-14;8.01;15.48;22.96;0.0;13.966;1.19;38.28
1981-10-15;14.85;18.15;21.45;0.54;5.234;1.06;65.61
1981-10-16;13.23;18.63;24.04;3.11;11.697;2.65;41.96
1981-10-17;13.62;16.61;19.61;30.8;5.27;2.48;70.2
1981-10-18;11.53;15.59;19.66;9.26;6.569;1.3;69.74
1981-10-19;10.28;15.18;20.08;2.13;8.122;1.03;55.19
1981-10-20;8.57;14.68;20.79;0.0;13.182;0.65;44.65
1981-10-21;8.34;14.4;20.47;0.0;9.437;1.22;45.46
1981-10-22;8.55;13.58;18.6;0.0;14.005;1.83;44.41
1981-10-23;6.53;11.86;17.19;0.0;14.611;2.08;26.95
1981-10-24;7.21;12.96;18.7;0.0;13.761;2.36;35.94
1981-10-25;9.82;14.7;19.58;0.0;13.63;3.58;39.46
1981-10-26;11.27;16.34;21.41;0.0;13.624;3.59;36.95
1981-10-27;11.61;15.87;20.13;2.22;7.683;2.79;52.41
1981-10-28;12.0;15.64;19.28;13.86;3.788;3.19;71.69
1981-10-29;11.24;14.5;17.76;0.0;8.507;2.22;61.45
1981-10-30;7.51;12.86;18.21;0.0;9.393;0.71;52.91
1981-10-31;7.7;13.49;19.28;0.0;10.86;2.01;47.65
1981-11-01;11.32;15.26;19.19;1.43;3.551;3.5;73.45
1981-11-02;14.46;17.89;21.32;1.12;3.897;4.12;78.41
1981-11-03;11.61;16.86;22.1;0.44;7.654;2.64;60.5
1981-11-04;9.34;14.89;20.44;0.65;11.213;2.27;36.01
1981-11-05;7.38;12.34;17.3;0.0;9.741;1.25;51.1
1981-11-06;7.7;12.84;17.98;0.0;11.995;2.25;31.07
1981-11-07;9.27;13.67;18.07;0.0;6.716;3.86;47.18
1981-11-08;12.03;17.04;22.05;0.64;6.216;2.46;46.04
1981-11-09;11.59;17.24;22.9;1.79;9.301;2.1;50.3
1981-11-10;8.51;13.98;19.46;0.0;11.735;2.66;36.21
1981-11-11;6.27;13.1;19.92;0.0;12.162;1.84;33.55
1981-11-12;2.91;11.02;19.13;2.16;12.376;1.86;31.78
1981-11-13;5.27;9.55;13.83;0.64;6.058;4.23;50.47
1981-11-14;4.16;7.8;11.44;0.66;6.089;3.12;51.84
1981-11-15;2.93;8.25;13.57;0.0;10.791;2.77;35.7
1981-11-16;5.18;10.7;16.21;0.89;6.183;1.78;54.55
1981-11-17;8.22;13.21;18.19;3.13;9.309;1.84;55.59
1981-11-18;8.02;11.95;15.87;7.32;5.448;1.54;68.38
1981-11-19;5.09;10.99;16.9;0.0;10.828;1.04;46.29
1981-11-20;4.13;11.0;17.88;0.0;11.525;1.76;30.38
1981-11-21;5.67;12.38;19.09;0.0;11.46;2.03;33.13
1981-11-22;7.53;12.76;17.99;0.0;7.963;3.09;48.85
1981-11-23;10.52;14.12;17.71;0.0;7.285;3.7;51.33
1981-11-24;9.08;13.48;17.88;0.0;10.067;3.61;45.7
1981-11-25;7.87;12.78;17.69;2.41;6.55;2.54;48.1
1981-11-26;6.36;11.95;17.53;0.0;8.368;1.45;46.65
1981-11-27;5.48;10.62;15.75;4.29;7.871;2.3;53.25
1981-11-28;6.1;11.13;16.16;0.0;8.627;2.6;45.84
1981-11-29;5.57;10.62;15.67;0.0;9.89;2.87;39.73
1981-11-30;6.68;11.73;16.78;0.0;8.697;2.99;41.47
1981-12-01;7.99;13.21;18.44;0.0;10.207;3.67;37.89
1981-12-02;9.13;13.27;17.4;2.06;4.773;3.58;55.9
1981-12-03;6.59;13.21;19.84;0.0;10.605;2.54;40.48
1981-12-04;3.72;10.14;16.56;0.0;10.59;1.89;32.68
1981-12-05;2.25;8.27;14.28;0.0;10.258;2.07;33.96
1981-12-06;1.29;7.44;13.59;0.0;9.741;1.65;38.06
1981-12-07;4.71;8.54;12.37;0.89;7.761;2.38;53.52
1981-12-08;0.7;4.45;8.2;0.0;10.543;2.75;13.12
1981-12-09;-0.38;5.07;10.52;0.0;9.704;2.34;19.73
1981-12-10;3.26;9.14;15.03;0.0;9.759;2.11;31.73
1981-12-11;2.28;8.37;14.45;0.0;9.607;1.08;33.84
1981-12-12;2.32;8.3;14.29;0.0;9.62;0.96;39.77
1981-12-13;3.58;8.53;13.47;0.0;5.587;0.96;54.84
1981-12-14;1.3;6.43;11.55;1.17;2.894;0.85;64.58
1981-12-15;6.91;10.55;14.19;14.91;2.9;3.8;85.89
1981-12-16;6.08;8.8;11.53;2.9;5.744;4.29;70.4
1981-12-17;7.05;11.03;15.0;31.41;2.347;4.77;82.37
1981-12-18;9.31;12.79;16.27;10.4;3.43;4.02;78.41
1981-12-19;8.4;12.48;16.55;6.14;5.105;5.16;76.18
1981-12-20;3.23;7.72;12.21;0.0;8.58;3.61;52.3
1981-12-21;0.62;7.1;13.58;0.0;9.99;0.78;38.32
1981-12-22;0.03;7.01;14.0;0.0;9.604;0.55;36.49
1981-12-23;1.02;7.45;13.88;0.0;8.609;0.93;42.1
1981-12-24;1.78;8.57;15.37;0.0;7.475;0.65;53.68
1981-12-25;6.93;11.25;15.57;0.0;7.998;3.0;52.21
1981-12-26;6.63;11.6;16.57;0.0;9.359;2.41;47.53
1981-12-27;2.07;8.24;14.42;0.0;9.668;0.85;46.63
1981-12-28;2.41;7.75;13.09;0.49;9.145;2.29;43.48
1981-12-29;1.54;7.0;12.46;0.0;10.003;2.17;29.66
1981-12-30;1.03;6.97;12.92;0.0;9.685;2.22;34.47
1981-12-31;2.63;8.15;13.68;0.0;9.161;2.35;40.94
1982-01-01;3.86;8.74;13.62;0.0;9.08;2.51;42.3
1982-01-02;2.78;8.21;13.64;0.0;9.263;2.66;35.38
1982-01-03;3.33;9.18;15.04;0.0;9.263;2.6;39.28
1982-01-04;4.76;9.65;14.54;0.45;8.797;3.44;49.16
1982-01-05;6.51;10.0;13.49;0.96;6.291;3.78;60.42
1982-01-06;4.24;8.47;12.7;4.77;3.251;2.91;61.19
1982-01-07;3.63;9.06;14.49;1.01;6.524;2.14;47.27
1982-01-08;3.3;9.22;15.14;0.0;8.783;2.07;42.18
1982-01-09;3.95;8.49;13.04;6.73;6.783;1.89;65.97
1982-01-10;2.85;8.36;13.87;0.0;9.956;1.05;61.51
1982-01-11;2.43;8.9;15.37;0.0;10.09;2.12;40.39
1982-01-12;2.7;9.08;15.46;0.0;8.959;2.43;45.16
1982-01-13;1.55;8.46;15.36;0.0;10.394;0.91;28.58
1982-01-14;1.6;8.56;15.52;0.0;11.412;1.24;30.77
1982-01-15;0.55;6.64;12.72;1.95;7.287;2.38;54.49
1982-01-16;2.14;5.89;9.64;0.0;6.765;2.99;65.8
1982-01-17;2.36;6.64;10.93;0.0;6.68;3.36;60.9
1982-01-18;1.53;5.76;10.0;1.41;5.209;3.59;65.72
1982-01-19;2.1;5.79;9.47;0.0;6.513;3.55;58.79
1982-01-20;3.7;7.73;11.76;0.48;4.244;2.34;70.73
1982-01-21;4.79;8.91;13.03;7.56;4.481;3.56;75.11
1982-01-22;1.17;6.03;10.88;0.0;12.455;1.65;48.33
1982-01-23;1.19;6.22;11.25;0.0;11.608;2.28;37.68
1982-01-24;1.1;5.98;10.87;0.0;11.844;2.58;27.76
1982-01-25;-0.66;4.83;10.32;0.0;12.032;1.44;34.34
1982-01-26;1.97;5.44;8.91;1.78;6.865;4.15;61.18
1982-01-27;4.37;8.84;13.3;5.09;4.761;3.56;67.06
1982-01-28;2.41;7.11;11.81;0.0;11.439;2.69;53.86
1982-01-29;4.37;7.1;9.83;2.5;6.563;4.11;68.99
1982-01-30;4.36;9.39;14.42;8.07;3.819;4.04;65.73
1982-01-31;6.32;10.59;14.86;6.25;5.174;5.68;76.03
1982-02-01;3.61;7.23;10.85;0.87;6.437;3.43;67.34
1982-02-02;2.56;7.75;12.95;1.35;5.341;2.54;64.91
1982-02-03;6.03;10.59;15.14;4.63;5.152;4.28;67.2
1982-02-04;5.17;9.7;14.22;0.0;8.536;2.15;63.69
1982-02-05;7.86;12.21;16.56;0.0;7.417;3.4;60.99
1982-02-06;7.54;12.79;18.05;6.69;12.88;3.88;42.55
1982-02-07;5.43;10.04;14.64;2.34;8.263;2.07;66.75
1982-02-08;4.79;10.1;15.41;0.0;11.489;0.19;44.97
1982-02-09;2.73;8.87;15.01;0.0;13.916;1.21;29.99
1982-02-10;1.27;6.83;12.38;0.0;12.934;1.38;38.43
1982-02-11;7.01;10.46;13.91;1.46;4.788;2.72;78.48
1982-02-12;4.85;9.89;14.94;1.56;11.934;2.87;49.5
1982-02-13;3.55;9.95;16.34;0.0;14.246;1.86;29.55
1982-02-14;5.98;12.06;18.14;0.0;14.543;3.43;30.99
1982-02-15;7.08;13.14;19.2;0.0;15.681;3.41;32.93
1982-02-16;6.15;12.75;19.35;0.0;15.974;2.67;33.75
1982-02-17;5.71;12.45;19.19;0.0;15.471;2.19;33.75
1982-02-18;6.84;12.27;17.7;7.81;12.848;3.11;49.4
1982-02-19;3.92;7.46;11.01;1.69;7.131;1.78;67.26
1982-02-20;3.17;7.13;11.09;0.0;11.47;1.65;47.53
1982-02-21;3.23;7.13;11.04;1.75;4.399;2.33;59.31
1982-02-22;1.47;6.42;11.37;0.0;15.192;2.22;38.87
1982-02-23;2.25;7.14;12.04;1.29;7.008;2.6;61.79
1982-02-24;7.75;11.57;15.38;0.58;7.232;1.68;70.62
1982-02-25;7.05;12.2;17.34;0.0;13.523;1.86;53.36
1982-02-26;4.89;10.34;15.79;0.0;13.808;2.42;45.12
1982-02-27;3.5;10.19;16.88;0.0;16.963;1.22;32.22
1982-02-28;5.4;12.88;20.35;0.0;16.481;2.15;29.43
1982-03-01;7.77;14.59;21.41;0.0;17.862;2.87;29.21
1982-03-02;5.72;13.04;20.37;0.0;17.344;2.02;32.38
1982-03-03;5.03;10.9;16.76;0.0;17.295;2.35;35.49
1982-03-04;4.98;11.69;18.4;0.0;18.219;2.89;28.87
1982-03-05;7.98;14.29;20.59;0.0;17.861;2.69;32.6
1982-03-06;6.01;11.58;17.15;1.82;17.912;3.05;40.68
1982-03-07;4.79;11.99;19.19;0.0;17.944;1.21;28.69
