iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-1.4;3.88;9.17;0.0;10.566;1.64;52.24
1982-02-28;-1.86;3.74;9.34;0.0;9.901;1.56;49.57
1982-03-01;-0.75;4.67;10.08;0.0;11.426;2.09;48.86
1982-03-02;-1.98;5.11;12.2;0.0;11.709;2.24;44.62
1982-03-03;4.53;8.51;12.49;0.0;5.685;3.64;52.55
1982-03-04;2.6;7.97;13.34;0.0;8.266;2.66;41.8
1982-03-05;0.45;6.39;12.34;0.0;13.429;2.15;41.04
1982-03-06;-0.6;5.63;11.86;0.0;13.199;2.19;39.85
1982-03-07;-0.29;6.11;12.5;0.0;11.674;1.95;43.18
1982-03-08;-1.13;5.89;12.92;0.41;12.436;0.5;45.89
1982-03-09;4.22;9.03;13.84;0.0;8.421;4.03;53.92
1982-03-10;1.89;6.81;11.72;0.0;9.704;2.04;56.39
1982-03-11;5.8;10.25;14.7;0.0;8.967;2.28;62.43
1982-03-12;4.04;7.72;11.41;0.0;3.956;2.14;73.4
1982-03-13;4.39;10.47;16.56;0.81;7.297;4.01;54.38
1982-03-14;5.67;8.05;10.44;10.85;5.527;2.43;79.47
1982-03-15;5.82;11.01;16.2;3.54;7.798;4.34;60.19
1982-03-16;1.75;6.5;11.24;1.28;6.833;3.92;66.67
1982-03-17;0.33;6.78;13.22;1.38;8.373;2.75;47.58
1982-03-18;0.92;5.62;10.31;0.97;7.24;3.2;55.24
1982-03-19;-1.02;3.59;8.2;1.71;9.006;2.61;48.39
1982-03-20;-0.23;3.61;7.46;5.06;14.031;5.02;42.42
1982-03-21;-1.17;3.71;8.58;2.75;16.102;2.24;36.37
1982-03-22;0.67;5.3;9.94;0.0;16.077;1.54;44.09
1982-03-23;-0.13;6.61;13.35;0.89;10.937;2.59;58.53
1982-03-24;6.46;11.41;16.36;0.93;4.899;2.04;71.57
1982-03-25;4.52;11.76;19.0;0.0;15.916;1.51;47.74
1982-03-26;2.89;11.13;19.36;0.0;16.323;0.66;44.04
1982-03-27;2.63;10.99;19.35;0.0;10.785;0.17;47.1
1982-03-28;6.46;12.04;17.61;0.0;8.786;1.93;52.22
1982-03-29;1.6;7.89;14.18;0.0;17.353;1.93;35.22
1982-03-30;0.07;7.85;15.63;0.0;17.257;1.75;35.89
1982-03-31;2.21;8.53;14.84;0.0;10.196;2.37;52.51
1982-04-01;3.15;8.92;14.7;0.67;17.028;2.98;45.2
1982-04-02;6.56;11.55;16.54;3.3;8.958;2.87;60.03
1982-04-03;3.93;8.52;13.11;0.0;15.763;2.32;54.59
1982-04-04;2.42;4.72;7.02;6.44;8.083;3.41;70.34
1982-04-05;3.35;7.23;11.11;2.9;6.535;2.83;66.8
1982-04-06;4.38;6.9;9.43;7.61;4.586;3.42;73.95
1982-04-07;3.11;7.73;12.35;0.0;10.996;3.55;41.61
1982-04-08;2.97;9.37;15.77;0.0;19.895;3.51;35.98
1982-04-09;3.35;9.1;14.84;0.0;19.183;4.73;31.07
1982-04-10;1.4;6.98;12.55;0.0;19.921;3.31;27.46
1982-04-11;-0.2;6.43;13.05;0.0;11.506;2.09;44.13
1982-04-12;-0.26;4.58;9.43;0.0;20.659;3.33;32.13
1982-04-13;-1.47;5.55;12.58;0.0;20.374;1.23;30.6
1982-04-14;1.36;7.14;12.93;0.0;15.752;3.43;42.1
1982-04-15;1.08;6.9;12.71;0.0;14.59;1.98;49.6
1982-04-16;0.47;6.82;13.17;1.73;7.728;0.76;54.71
1982-04-17;1.13;7.49;13.85;0.0;18.401;1.93;43.61
1982-04-18;2.2;7.69;13.18;0.0;14.025;2.38;45.02
1982-04-19;0.03;5.85;11.67;0.0;17.875;2.02;42.08
1982-04-20;1.58;6.01;10.45;4.44;11.651;0.79;68.29
1982-04-21;5.66;8.7;11.73;6.45;3.626;2.33;69.96
1982-04-22;4.05;10.49;16.92;0.0;22.123;2.81;40.36
1982-04-23;4.28;10.74;17.19;0.88;9.122;2.32;58.07
1982-04-24;10.12;16.67;23.22;0.0;21.692;1.24;44.83
1982-04-25;9.96;16.43;22.9;10.84;9.8;3.4;43.7
1982-04-26;7.26;13.09;18.93;0.0;18.74;1.46;44.73
1982-04-27;6.6;13.38;20.16;0.91;22.092;2.74;39.05
1982-04-28;5.92;9.66;13.4;6.62;6.47;1.26;74.38
1982-04-29;9.04;11.46;13.89;8.83;12.215;4.3;73.34
1982-04-30;7.2;10.52;13.83;2.81;10.866;5.25;63.25
1982-05-01;4.22;11.72;19.22;0.0;22.417;1.49;35.34
1982-05-02;8.0;12.48;16.96;1.65;10.101;1.43;66.38
1982-05-03;7.11;13.73;20.35;4.24;13.822;1.44;50.58
1982-05-04;9.01;12.87;16.73;2.44;9.043;2.76;66.97
1982-05-05;4.91;10.04;15.16;0.0;22.553;2.76;40.31
1982-05-06;2.9;9.05;15.2;0.0;21.908;2.49;34.11
1982-05-07;7.0;12.1;17.2;0.69;20.45;3.45;37.38
1982-05-08;8.31;11.8;15.3;5.06;7.993;2.68;68.15
1982-05-09;9.38;12.72;16.06;5.66;3.266;1.98;72.19
1982-05-10;8.03;13.35;18.67;5.6;7.813;1.95;61.62
1982-05-11;7.08;13.61;20.14;0.0;18.206;1.2;48.99
1982-05-12;4.67;13.19;21.71;0.58;17.151;0.97;46.57
1982-05-13;13.4;17.64;21.87;1.14;13.893;3.08;65.58
1982-05-14;14.62;18.86;23.09;12.43;11.009;3.72;61.98
1982-05-15;13.07;17.69;22.31;0.0;14.536;3.68;53.83
1982-05-16;11.43;16.59;21.75;5.43;22.488;3.06;54.0
1982-05-17;10.0;14.31;18.63;0.0;19.037;3.86;53.77
1982-05-18;8.73;13.73;18.73;0.0;21.316;1.37;52.2
1982-05-19;6.6;13.43;20.26;0.0;24.429;1.06;44.29
1982-05-20;12.21;18.33;24.45;4.49;20.995;2.33;44.53
1982-05-21;11.3;15.8;20.3;0.0;18.527;2.46;63.29
1982-05-22;10.03;15.95;21.88;0.0;24.819;3.52;40.14
1982-05-23;8.32;16.58;24.84;0.0;26.202;0.51;40.91
1982-05-24;12.45;17.21;21.98;0.0;17.631;3.05;54.41
1982-05-25;9.89;16.62;23.35;1.76;23.741;1.45;40.51
1982-05-26;10.0;14.54;19.09;3.72;21.094;3.03;55.11
1982-05-27;8.68;15.29;21.91;4.31;20.072;1.63;44.01
1982-05-28;9.05;14.11;19.16;0.0;23.459;2.32;44.47
1982-05-29;11.02;16.55;22.09;14.71;14.807;3.76;62.89
1982-05-30;14.61;18.98;23.35;0.64;16.98;1.53;55.02
1982-05-31;10.08;13.45;16.83;3.5;11.002;2.99;70.88
1982-06-01;7.06;10.98;14.9;0.0;23.716;4.08;36.12
1982-06-02;5.83;9.59;13.35;0.0;19.799;2.79;41.33
1982-06-03;6.25;12.19;18.12;0.0;21.092;1.9;38.8
1982-06-04;9.91;13.89;17.88;9.39;10.093;3.24;60.69
1982-06-05;7.3;13.11;18.91;0.0;21.804;3.04;47.32
1982-06-06;5.31;14.35;23.4;1.11;22.997;1.63;33.26
1982-06-07;11.74;16.46;21.17;0.0;17.823;2.48;55.09
1982-06-08;9.0;15.56;22.12;0.0;24.055;0.85;42.09
1982-06-09;8.78;16.68;24.59;0.0;15.832;0.08;48.84
1982-06-10;10.46;18.04;25.61;0.0;23.004;0.49;47.58
1982-06-11;11.24;18.27;25.29;6.63;11.094;1.28;57.56
1982-06-12;14.15;19.63;25.1;0.0;26.437;2.22;45.72
1982-06-13;12.49;18.68;24.86;0.0;26.216;1.91;42.41
1982-06-14;10.3;16.9;23.5;0.0;26.603;1.87;41.57
1982-06-15;9.18;16.56;23.95;0.0;26.586;1.33;37.41
1982-06-16;13.18;15.73;18.28;10.79;5.578;2.64;82.29
1982-06-17;13.82;18.0;22.18;12.9;6.982;2.72;60.3
1982-06-18;12.21;18.12;24.03;0.0;23.091;1.85;47.39
1982-06-19;11.79;17.59;23.38;0.0;21.463;1.84;51.0
1982-06-20;9.88;17.54;25.2;3.64;19.689;1.96;45.42
1982-06-21;14.94;19.61;24.27;1.04;25.735;1.62;53.63
1982-06-22;8.95;14.97;21.0;0.0;18.675;1.93;60.24
1982-06-23;7.95;15.67;23.4;1.55;17.896;0.11;46.26
1982-06-24;10.6;17.54;24.49;1.5;15.852;1.65;47.97
1982-06-25;14.98;17.98;20.97;13.32;7.049;1.77;71.14
1982-06-26;14.67;19.84;25.02;9.15;13.334;1.63;56.66
1982-06-27;13.91;20.73;27.54;0.0;26.473;1.65;43.5
1982-06-28;13.47;20.36;27.24;1.32;25.497;1.36;40.51
1982-06-29;13.05;19.61;26.17;5.1;20.267;0.95;47.46
1982-06-30;12.56;19.42;26.28;5.89;23.825;0.34;52.28
1982-07-01;13.17;20.36;27.56;12.3;13.425;0.22;55.73
1982-07-02;13.85;19.93;26.0;1.69;23.841;1.2;52.92
1982-07-03;13.57;20.01;26.44;0.0;22.226;0.64;55.3
1982-07-04;13.44;22.06;30.68;9.54;13.312;0.35;42.15
1982-07-05;14.44;20.5;26.55;1.97;24.752;1.2;53.58
1982-07-06;16.15;20.96;25.78;5.58;19.566;2.68;59.22
1982-07-07;16.59;22.03;27.47;2.95;22.368;1.7;53.55
1982-07-08;16.27;21.62;26.97;0.0;25.16;1.82;51.38
1982-07-09;15.33;20.53;25.73;1.67;23.614;2.23;53.08
1982-07-10;15.84;19.76;23.67;2.86;13.897;2.9;61.93
1982-07-11;15.14;19.4;23.66;7.96;9.368;2.48;60.51
1982-07-12;16.34;19.73;23.13;8.52;9.024;2.16;70.11
1982-07-13;15.75;20.45;25.15;13.82;9.216;2.37;61.52
1982-07-14;16.25;21.55;26.86;1.23;25.042;2.18;53.13
1982-07-15;15.52;20.99;26.47;0.0;25.712;1.95;47.49
1982-07-16;14.3;21.0;27.7;0.0;26.482;1.71;37.11
1982-07-17;14.09;21.7;29.32;1.02;25.197;1.5;35.95
1982-07-18;13.93;21.41;28.88;0.0;25.243;0.8;43.04
1982-07-19;14.65;21.54;28.43;0.0;24.195;1.25;42.28
1982-07-20;15.79;21.66;27.54;4.07;21.151;2.53;49.26
1982-07-21;12.72;18.75;24.79;0.0;23.655;1.99;53.86
1982-07-22;11.59;19.05;26.51;6.43;13.017;0.31;54.97
1982-07-23;15.22;21.94;28.66;0.0;20.495;0.3;54.2
1982-07-24;15.17;22.86;30.54;0.0;23.138;0.17;46.04
1982-07-25;15.75;22.71;29.68;0.9;20.028;0.83;51.37
1982-07-26;16.48;23.05;29.62;6.46;22.443;0.48;56.22
1982-07-27;17.81;23.93;30.05;0.87;23.087;1.28;48.93
1982-07-28;16.74;22.48;28.23;0.0;22.963;1.28;52.89
1982-07-29;15.62;22.16;28.69;0.84;23.828;0.84;49.52
1982-07-30;17.5;22.62;27.73;0.0;20.376;1.56;42.03
1982-07-31;13.68;19.68;25.67;0.0;22.929;2.0;42.43
1982-08-01;11.31;18.77;26.24;3.17;21.433;0.44;40.98
1982-08-02;16.49;22.09;27.7;5.74;16.578;0.73;52.94
1982-08-03;16.21;18.27;20.34;7.28;5.212;2.08;79.19
1982-08-04;10.91;17.36;23.8;0.0;24.206;1.62;48.06
1982-08-05;9.04;17.74;26.44;0.0;24.253;0.28;37.57
1982-08-06;10.52;19.71;28.9;0.0;23.479;0.57;32.0
1982-08-07;12.93;21.52;30.1;0.0;24.4;0.55;32.41
1982-08-08;13.69;21.59;29.48;4.21;22.721;2.21;31.52
1982-08-09;13.56;18.46;23.37;3.95;17.19;1.24;62.12
1982-08-10;12.27;16.06;19.85;0.0;16.289;2.46;56.21
1982-08-11;9.86;14.99;20.13;0.37;19.1;1.9;44.56
1982-08-12;9.15;14.09;19.03;0.0;19.027;2.14;41.48
1982-08-13;7.38;15.05;22.73;0.0;17.997;0.95;39.03
1982-08-14;12.77;17.06;21.35;0.0;8.017;0.96;64.01
1982-08-15;12.53;19.88;27.24;6.28;10.815;1.42;51.0
1982-08-16;14.06;17.93;21.79;0.0;6.784;1.52;77.2
1982-08-17;13.56;19.65;25.74;0.0;22.855;1.79;41.82
1982-08-18;11.02;18.41;25.79;0.0;21.402;0.7;34.67
1982-08-19;10.14;19.22;28.3;0.0;20.948;0.81;27.95
1982-08-20;12.11;21.22;30.33;0.0;20.855;0.78;25.44
1982-08-21;14.43;22.58;30.73;0.0;19.318;0.76;24.45
1982-08-22;17.38;24.12;30.86;0.0;19.634;1.95;19.89
1982-08-23;13.97;22.27;30.58;0.0;20.899;1.74;17.48
1982-08-24;11.92;21.07;30.22;0.0;20.858;0.3;23.29
1982-08-25;12.65;21.86;31.06;0.0;20.782;1.07;18.88
1982-08-26;13.7;22.33;30.96;0.0;19.02;1.68;20.31
1982-08-27;16.52;23.38;30.25;0.0;15.637;0.9;29.96
1982-08-28;15.31;21.95;28.59;0.4;10.098;1.7;31.04
1982-08-29;15.53;22.95;30.36;0.0;19.342;0.46;31.24
1982-08-30;14.01;19.61;25.2;6.36;3.04;2.68;42.69
1982-08-31;12.33;17.07;21.8;0.0;18.142;3.38;40.53
1982-09-01;9.62;15.26;20.9;0.0;13.796;1.8;39.88
1982-09-02;8.21;15.11;22.0;0.0;19.964;1.65;33.16
1982-09-03;8.9;14.68;20.47;0.0;12.394;2.71;37.16
1982-09-04;10.7;14.45;18.19;2.83;5.173;3.34;52.92
1982-09-05;11.16;14.54;17.93;5.61;3.714;3.21;62.0
1982-09-06;10.36;16.66;22.96;0.0;19.431;3.29;30.42
1982-09-07;10.31;16.43;22.56;0.0;18.202;2.13;34.7
1982-09-08;9.54;15.41;21.29;0.0;8.732;0.79;37.72
1982-09-09;7.5;15.83;24.16;0.0;18.9;0.51;30.3
1982-09-10;9.74;14.68;19.63;0.0;18.237;3.95;31.56
1982-09-11;7.64;13.08;18.52;0.0;18.076;3.03;28.3
1982-09-12;8.09;13.52;18.95;0.0;9.783;3.18;37.63
1982-09-13;5.3;12.68;20.06;0.0;17.489;0.8;29.54
1982-09-14;8.26;14.91;21.55;0.0;13.575;1.56;29.24
1982-09-15;8.37;15.09;21.8;0.0;14.844;1.87;32.37
1982-09-16;10.17;16.66;23.16;0.0;10.57;1.43;32.81
1982-09-17;13.06;19.08;25.1;0.0;14.802;3.1;23.53
1982-09-18;7.9;13.76;19.62;10.29;4.535;3.53;49.93
1982-09-19;5.76;11.14;16.53;1.23;16.549;2.55;38.51
1982-09-20;6.68;9.16;11.64;17.83;4.123;5.82;71.94
1982-09-21;6.66;9.85;13.04;2.41;7.933;4.23;51.93
1982-09-22;6.07;9.3;12.54;3.54;3.717;1.34;71.5
1982-09-23;6.28;10.51;14.73;0.0;6.598;1.3;56.57
1982-09-24;5.24;10.97;16.7;0.0;13.371;0.42;43.49
1982-09-25;6.7;12.59;18.49;0.0;12.74;0.84;38.19
1982-09-26;9.02;13.19;17.35;0.0;5.167;0.26;52.95
1982-09-27;6.5;9.88;13.27;1.14;5.321;2.79;62.36
1982-09-28;4.99;8.4;11.81;0.0;9.278;4.83;39.8
1982-09-29;3.7;7.21;10.71;0.0;11.902;4.98;37.68
1982-09-30;2.32;6.61;10.89;0.0;13.925;3.5;33.38
1982-10-01;4.64;9.31;13.99;0.0;5.753;3.41;44.14
1982-10-02;4.65;10.17;15.69;0.0;10.371;2.83;43.34
1982-10-03;6.54;12.07;17.61;0.0;9.692;2.14;41.43
1982-10-04;7.94;13.36;18.77;0.0;7.611;2.28;41.91
1982-10-05;8.5;14.97;21.44;0.0;12.382;2.85;36.16
1982-10-06;10.32;16.21;22.1;2.68;11.027;3.0;42.11
1982-10-07;11.53;15.13;18.73;0.0;9.934;2.0;46.29
1982-10-08;8.05;12.9;17.75;0.0;10.523;2.22;39.36
1982-10-09;7.76;15.48;23.2;0.0;9.941;2.44;33.35
1982-10-10;11.88;18.05;24.23;0.0;11.597;3.14;33.9
1982-10-11;10.87;16.84;22.8;0.0;11.959;3.71;34.26
1982-10-12;8.44;15.16;21.88;0.0;11.046;2.67;36.59
1982-10-13;8.3;15.52;22.73;0.0;11.205;2.58;33.64
1982-10-14;11.78;16.2;20.62;1.22;6.181;2.91;47.11
1982-10-15;12.32;14.61;16.9;11.32;2.633;3.38;79.89
1982-10-16;7.85;12.66;17.46;0.0;10.414;2.11;49.25
1982-10-17;3.19;9.84;16.49;4.8;10.054;3.22;41.63
1982-10-18;7.01;11.68;16.35;1.31;5.632;3.9;56.63
1982-10-19;1.81;7.38;12.95;0.0;10.001;2.79;41.79
1982-10-20;1.31;6.64;11.97;0.0;3.387;1.18;53.2
1982-10-21;7.8;13.08;18.35;0.0;8.1;1.61;44.57
1982-10-22;5.46;11.77;18.07;0.0;9.078;1.95;39.4
1982-10-23;5.96;12.27;18.58;0.0;9.144;2.67;45.12
1982-10-24;10.13;12.36;14.58;2.86;2.722;2.83;79.34
1982-10-25;8.17;10.68;13.19;0.0;2.629;2.85;61.64
1982-10-26;5.72;9.14;12.57;0.0;7.347;4.43;48.81
1982-10-27;0.59;6.85;13.11;1.1;8.021;1.97;47.49
1982-10-28;4.38;8.55;12.72;0.0;9.309;3.27;47.31
1982-10-29;8.42;12.88;17.34;0.0;2.242;3.45;61.51
1982-10-30;6.31;10.72;15.14;0.0;6.598;4.35;46.85
1982-10-31;4.71;8.58;12.45;2.49;5.621;3.68;44.8
1982-11-01;1.98;7.21;12.44;0.0;7.887;3.48;47.98
1982-11-02;-0.48;4.94;10.37;0.0;8.556;1.49;36.38
1982-11-03;4.47;7.77;11.06;33.56;1.293;2.88;77.87
1982-11-04;2.62;5.58;8.54;0.0;6.566;4.22;51.84
1982-11-05;-0.81;2.99;6.78;0.0;7.201;2.44;48.62
1982-11-06;-0.23;3.96;8.14;2.29;7.281;3.01;59.52
1982-11-07;5.54;9.95;14.35;0.0;6.986;3.39;53.63
1982-11-08;5.78;7.76;9.73;3.86;2.543;2.57;84.42
1982-11-09;-0.6;3.74;8.08;0.0;8.04;2.78;56.07
1982-11-10;-2.44;1.35;5.14;0.0;6.748;1.73;49.4
1982-11-11;-0.85;5.88;12.6;3.71;2.75;3.73;47.68
1982-11-12;6.28;7.6;8.92;7.73;0.625;4.93;89.13
1982-11-13;6.88;8.85;10.81;0.0;2.038;3.19;78.05
1982-11-14;5.1;7.77;10.45;0.0;5.555;2.55;67.86
1982-11-15;5.01;7.55;10.09;0.0;2.385;2.06;80.33
1982-11-16;5.35;7.62;9.89;0.0;2.125;3.65;81.3
1982-11-17;5.28;9.17;13.06;4.53;3.055;5.48;65.69
1982-11-18;4.0;6.9;9.8;0.0;5.672;3.49;62.01
1982-11-19;0.58;5.93;11.28;7.11;3.86;4.09;51.99
1982-11-20;-1.65;2.38;6.4;0.0;6.137;1.28;54.93
1982-11-21;-1.75;1.29;4.32;0.0;5.249;3.24;61.94
1982-11-22;-3.11;0.65;4.41;0.0;6.465;0.52;65.95
1982-11-23;-2.6;0.8;4.2;0.0;2.425;3.22;72.02
1982-11-24;-2.54;-0.65;1.25;0.0;5.599;5.53;23.33
1982-11-25;-4.93;-2.69;-0.45;0.0;5.943;3.73;17.54
1982-11-26;-5.75;-2.59;0.56;0.0;6.672;1.94;22.3
1982-11-27;-5.2;-1.81;1.57;0.0;5.254;2.09;43.15
1982-11-28;-1.13;2.0;5.13;0.0;4.813;3.18;75.01
1982-11-29;2.45;5.67;8.89;3.57;1.733;4.38;74.62
1982-11-30;-0.35;4.57;9.48;4.09;1.958;3.58;74.6
1982-12-01;-1.17;1.68;4.53;6.25;1.343;1.99;81.39
1982-12-02;-1.17;4.13;9.43;7.94;1.885;4.51;57.45
1982-12-03;0.54;4.93;9.32;5.83;1.342;3.76;73.12
1982-12-04;-1.1;2.16;5.41;0.0;4.679;1.97;58.29
1982-12-05;-2.44;0.03;2.51;0.0;4.276;2.03;69.31
1982-12-06;-2.68;-0.21;2.26;0.0;2.775;3.0;58.35
1982-12-07;-1.9;0.81;3.53;0.0;4.45;2.32;68.59
1982-12-08;0.76;4.71;8.65;13.35;1.965;3.87;73.65
1982-12-09;-1.92;1.71;5.34;1.36;2.605;2.34;66.0
1982-12-10;-2.41;0.59;3.6;0.0;4.081;2.98;60.21
1982-12-11;-1.61;2.4;6.41;1.6;3.149;4.21;53.19
1982-12-12;-0.73;2.01;4.75;0.0;5.301;3.99;59.79
1982-12-13;-0.69;2.38;5.44;0.0;3.72;2.25;65.41
1982-12-14;0.7;4.52;8.35;0.0;3.415;4.2;62.05
1982-12-15;6.63;7.84;9.05;9.53;2.034;6.97;72.97
1982-12-16;0.8;4.24;7.67;7.37;2.689;4.74;67.5
1982-12-17;-1.35;0.98;3.32;0.0;3.87;4.28;40.8
1982-12-18;-1.16;1.05;3.26;0.0;3.335;2.97;62.17
1982-12-19;-1.63;1.04;3.7;0.96;1.095;2.99;71.64
1982-12-20;1.7;5.04;8.38;0.68;3.403;5.37;51.14
1982-12-21;-1.5;0.21;1.93;0.0;3.938;6.02;39.91
1982-12-22;-3.59;-1.47;0.65;0.0;3.426;4.88;45.51
1982-12-23;-5.58;-3.58;-1.59;0.0;4.564;1.66;45.09
1982-12-24;-5.2;-2.65;-0.1;1.18;2.448;2.28;71.46
1982-12-25;-6.91;-4.19;-1.46;1.87;2.632;3.29;74.63
1982-12-26;-11.3;-8.49;-5.68;0.0;4.207;3.21;43.55
1982-12-27;-10.83;-7.9;-4.97;0.54;4.758;2.44;51.14
1982-12-28;-13.24;-9.72;-6.21;0.41;3.321;3.33;55.69
1982-12-29;-16.28;-10.39;-4.51;1.45;5.562;1.75;47.17
1982-12-30;-11.89;-8.28;-4.66;0.0;4.379;2.14;74.6
1982-12-31;-14.07;-9.18;-4.28;0.0;5.687;1.48;72.01
1983-01-01;-12.32;-8.75;-5.17;0.0;4.485;2.68;74.2
1983-01-02;-12.73;-5.82;1.1;0.69;4.888;3.01;55.21
1983-01-03;0.61;1.72;2.84;0.0;4.319;3.73;79.68
1983-01-04;0.47;1.75;3.03;0.46;1.82;2.35;82.74
1983-01-05;-1.09;0.92;2.93;0.0;2.097;1.22;83.21
1983-01-06;-2.53;0.33;3.18;0.0;3.459;2.28;75.78
1983-01-07;-0.85;0.2;1.24;3.59;1.424;2.12;89.97
1983-01-08;-5.14;-2.03;1.08;0.0;4.608;2.07;73.92
1983-01-09;-5.67;-2.25;1.17;0.0;4.906;2.04;71.58
1983-01-10;-1.4;-0.08;1.24;3.56;1.258;1.89;87.66
1983-01-11;-3.34;-0.08;3.18;3.95;3.942;2.95;76.66
1983-01-12;-3.8;-1.15;1.51;0.0;1.741;2.64;74.56
1983-01-13;-2.16;0.42;2.99;3.28;4.152;6.41;68.88
1983-01-14;-4.96;-1.94;1.07;0.0;5.029;3.94;66.76
1983-01-15;-4.9;-1.98;0.94;0.0;4.704;2.28;64.88
1983-01-16;-3.9;-0.27;3.35;0.0;2.734;2.32;78.99
1983-01-17;-0.13;3.46;7.05;0.0;6.18;3.75;67.54
1983-01-18;-0.23;3.71;7.65;3.06;5.101;3.86;63.36
1983-01-19;-4.31;1.29;6.88;2.31;3.413;1.39;76.25
1983-01-20;-5.59;-1.96;1.66;0.0;5.61;0.31;74.36
1983-01-21;-5.9;-2.14;1.63;0.0;5.74;0.79;67.93
1983-01-22;-5.66;-1.95;1.77;0.0;5.975;2.81;69.66
1983-01-23;-2.8;0.42;3.63;8.26;1.565;5.33;75.87
1983-01-24;-5.14;-2.58;-0.03;0.0;7.023;5.99;48.22
1983-01-25;-5.94;-2.11;1.73;0.0;5.982;3.39;59.07
1983-01-26;-3.57;-0.48;2.61;0.0;6.387;2.51;70.47
1983-01-27;-2.36;1.09;4.53;0.0;5.875;4.01;67.08
1983-01-28;-1.53;2.19;5.92;0.0;6.296;3.42;61.61
1983-01-29;-1.1;2.79;6.67;0.0;5.79;2.35;63.05
1983-01-30;-0.89;3.65;8.2;0.0;6.49;4.35;59.19
1983-01-31;1.43;5.73;10.04;0.0;6.458;5.48;56.1
1983-02-01;3.9;6.71;9.53;6.44;2.936;6.82;71.95
1983-02-02;7.84;11.2;14.55;5.73;4.204;5.51;76.13
1983-02-03;0.5;6.07;11.63;1.89;2.519;4.51;71.47
1983-02-04;0.54;4.54;8.55;1.03;3.624;0.51;69.38
1983-02-05;1.24;4.7;8.15;1.1;3.135;0.98;78.3
1983-02-06;-1.14;2.33;5.81;0.0;7.14;2.36;68.46
1983-02-07;-1.39;2.15;5.69;0.0;7.66;2.38;66.26
1983-02-08;-1.9;1.42;4.73;0.0;5.744;2.5;66.58
1983-02-09;-3.32;0.0;3.32;0.0;7.797;2.12;55.04
1983-02-10;-4.68;-1.04;2.59;0.0;7.716;0.34;65.32
1983-02-11;-3.59;-0.28;3.03;0.0;5.243;1.31;60.87
1983-02-12;-3.07;0.52;4.11;0.0;6.601;0.62;74.63
1983-02-13;-3.48;-0.45;2.58;0.0;8.505;2.03;65.15
1983-02-14;-4.83;-1.07;2.69;0.0;9.056;0.84;53.86
1983-02-15;-5.17;-0.91;3.36;0.35;9.78;0.98;54.95
1983-02-16;-4.07;-0.77;2.53;0.0;10.698;3.3;45.66
1983-02-17;-5.11;-1.91;1.3;0.0;10.447;1.65;35.83
1983-02-18;-5.59;-1.89;1.81;0.0;9.974;1.27;36.55
1983-02-19;-3.47;0.11;3.69;0.0;3.579;2.5;67.22
1983-02-20;-0.3;3.79;7.87;0.0;5.102;2.79;68.87
1983-02-21;-0.87;3.93;8.72;0.0;9.304;1.81;57.55
1983-02-22;-0.84;3.98;8.8;0.0;9.757;1.89;59.43
1983-02-23;-0.91;3.55;8.01;0.0;9.427;2.31;60.28
1983-02-24;-1.23;2.63;6.5;0.0;8.229;0.59;64.62
1983-02-25;-2.42;2.52;7.45;0.0;9.857;0.97;54.74
1983-02-26;0.16;4.95;9.73;0.0;9.501;1.88;53.11
1983-02-27;-0.3;5.19;10.69;0.52;9.038;2.52;55.52
1983-02-28;-1.34;3.39;8.12;0.0;10.768;1.11;49.9
1983-03-01;-1.35;4.74;10.83;0.0;8.521;2.58;45.27
1983-03-02;2.19;8.33;14.47;0.0;11.168;3.14;51.15
1983-03-03;2.71;8.14;13.57;0.0;8.178;2.53;54.93
1983-03-04;2.01;6.46;10.92;0.95;5.443;2.83;63.9
1983-03-05;3.48;8.86;14.23;0.0;11.723;4.92;49.37
1983-03-06;4.59;9.1;13.61;5.12;6.51;3.87;64.57
1983-03-07;1.02;5.61;10.2;0.0;12.885;3.42;55.27
1983-03-08;-0.37;4.91;10.19;0.0;13.715;3.21;39.72
1983-03-09;-0.01;5.05;10.11;0.0;11.393;3.59;45.36
1983-03-10;0.49;4.53;8.57;0.0;9.885;4.09;45.49
1983-03-11;-0.5;4.09;8.68;0.0;9.876;2.98;48.1
1983-03-12;0.38;5.53;10.68;0.0;7.363;3.02;50.04
1983-03-13;2.81;6.83;10.85;0.0;7.051;2.95;51.76
1983-03-14;0.48;5.83;11.17;0.0;13.559;2.36;46.06
1983-03-15;0.09;6.03;11.97;0.0;13.526;2.38;44.77
1983-03-16;0.07;5.9;11.72;0.0;14.014;2.37;44.93
1983-03-17;-0.15;6.06;12.27;0.0;14.259;2.2;44.87
1983-03-18;1.04;7.56;14.08;0.0;9.093;2.02;47.49
1983-03-19;2.0;8.22;14.44;0.0;9.583;1.64;48.18
1983-03-20;0.62;8.19;15.76;0.0;15.284;1.22;45.98
1983-03-21;1.56;9.44;17.32;0.67;16.414;2.79;43.12
1983-03-22;7.19;9.73;12.27;13.07;3.543;2.93;77.7
1983-03-23;4.46;10.68;16.9;2.75;12.83;2.99;52.31
1983-03-24;1.54;8.6;15.65;0.0;15.075;1.89;42.24
1983-03-25;1.11;8.13;15.16;0.0;13.973;2.03;42.02
1983-03-26;0.79;7.9;15.01;0.0;16.786;1.12;38.73
1983-03-27;1.13;8.84;16.56;0.0;17.483;2.27;36.04
