iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.95;8.22;14.49;0.0;17.27;1.94;31.5
1982-03-07;2.74;8.63;14.52;0.0;17.329;1.05;37.94
1982-03-08;3.64;8.64;13.64;11.73;11.618;3.95;58.21
1982-03-09;2.81;7.95;13.08;0.0;17.899;2.19;47.82
1982-03-10;0.85;6.96;13.06;0.0;15.578;0.91;40.36
1982-03-11;1.94;5.75;9.56;0.0;12.855;2.85;49.84
1982-03-12;1.35;3.43;5.51;0.0;7.277;1.02;48.02
1982-03-13;-0.02;2.69;5.4;1.72;14.498;1.53;45.7
1982-03-14;0.41;4.08;7.74;0.0;13.295;1.48;44.19
1982-03-15;0.44;6.14;11.84;4.72;10.902;2.15;52.5
1982-03-16;2.94;6.85;10.76;0.0;20.257;3.53;34.26
1982-03-17;2.13;6.65;11.18;0.0;19.887;4.77;22.1
1982-03-18;3.43;7.91;12.39;0.0;19.904;5.17;22.52
1982-03-19;3.68;7.51;11.34;0.0;19.98;5.38;29.46
1982-03-20;4.26;7.58;10.89;0.0;16.305;4.62;39.34
1982-03-21;3.04;6.51;9.98;0.0;13.814;3.65;41.84
1982-03-22;1.63;5.76;9.88;0.0;20.121;2.9;34.39
1982-03-23;0.92;6.72;12.53;0.0;20.621;1.4;34.95
1982-03-24;2.02;8.68;15.34;0.0;20.301;0.52;34.7
1982-03-25;4.31;11.14;17.98;0.0;20.68;1.92;32.52
1982-03-26;11.26;11.91;12.56;5.07;4.336;2.91;74.54
1982-03-27;5.21;10.74;16.27;2.24;10.238;1.66;58.26
1982-03-28;3.91;10.68;17.45;0.0;17.765;0.71;45.01
1982-03-29;6.22;12.88;19.55;0.0;21.401;0.54;38.41
1982-03-30;6.81;13.99;21.18;0.0;21.178;1.64;33.55
1982-03-31;10.08;16.0;21.93;0.0;20.252;3.09;33.12
1982-04-01;13.16;17.48;21.8;0.0;19.331;3.24;33.29
1982-04-02;5.67;10.91;16.16;4.39;4.953;1.93;61.61
1982-04-03;6.94;12.62;18.3;0.0;17.183;1.83;48.6
1982-04-04;9.99;15.95;21.9;0.0;21.334;2.57;38.53
1982-04-05;9.93;15.44;20.95;0.0;21.99;2.79;36.57
1982-04-06;9.69;15.14;20.59;0.0;22.238;3.21;32.29
1982-04-07;8.67;14.24;19.81;0.0;22.4;3.45;32.28
1982-04-08;10.09;15.28;20.47;0.0;21.648;3.84;38.33
1982-04-09;12.19;17.31;22.43;0.0;22.238;3.57;33.39
1982-04-10;11.49;16.94;22.39;0.0;22.775;3.45;28.79
1982-04-11;11.16;17.1;23.04;0.0;22.949;2.9;23.56
1982-04-12;10.51;16.5;22.48;0.0;22.982;1.95;26.64
1982-04-13;9.83;16.56;23.29;0.0;23.978;2.11;25.88
1982-04-14;12.25;17.55;22.84;0.0;24.932;4.06;28.0
1982-04-15;8.23;13.15;18.08;0.0;23.365;4.42;32.88
1982-04-16;6.02;10.88;15.73;0.0;23.81;3.21;28.53
1982-04-17;4.9;10.3;15.71;0.0;23.338;2.58;31.51
1982-04-18;6.28;12.21;18.15;0.0;23.783;2.44;32.72
1982-04-19;7.52;13.62;19.72;0.0;23.758;2.28;32.68
1982-04-20;7.83;14.56;21.29;0.0;24.24;1.79;28.08
1982-04-21;6.22;14.67;23.12;0.0;23.932;0.9;29.25
1982-04-22;12.39;18.83;25.27;0.0;23.153;2.76;33.34
1982-04-23;13.59;19.94;26.29;0.0;25.077;2.04;35.32
1982-04-24;14.53;20.61;26.7;0.0;25.82;3.66;31.99
1982-04-25;8.48;14.77;21.05;0.36;22.252;2.09;34.44
1982-04-26;6.84;12.96;19.08;0.0;25.769;2.37;23.96
1982-04-27;8.05;14.43;20.81;0.0;26.079;2.63;18.76
1982-04-28;9.06;15.64;22.22;0.0;26.057;2.47;21.93
1982-04-29;9.26;16.84;24.41;0.0;24.36;2.04;26.85
1982-04-30;11.47;18.6;25.73;0.0;26.137;1.86;23.8
1982-05-01;11.82;19.57;27.32;0.0;25.667;1.32;25.17
1982-05-02;12.82;20.77;28.73;0.0;25.898;1.22;23.22
1982-05-03;14.62;22.37;30.12;0.0;26.28;1.85;19.37
1982-05-04;14.84;22.71;30.59;0.0;26.498;1.21;17.87
1982-05-05;13.94;22.34;30.75;0.0;21.241;0.99;21.09
1982-05-06;13.02;21.85;30.68;0.0;21.436;1.08;21.73
1982-05-07;13.58;20.89;28.2;0.0;27.063;2.39;25.98
1982-05-08;13.02;20.95;28.87;0.0;26.293;1.61;20.1
1982-05-09;17.62;22.43;27.24;1.66;12.057;2.74;28.54
1982-05-10;15.82;19.6;23.38;3.38;20.371;3.32;39.33
1982-05-11;15.44;17.43;19.43;11.38;9.608;3.18;52.6
1982-05-12;14.45;17.61;20.77;1.9;19.766;2.62;41.13
1982-05-13;15.07;16.44;17.81;12.64;8.932;1.91;79.7
1982-05-14;16.95;20.0;23.05;17.36;7.968;2.29;58.89
1982-05-15;16.29;18.06;19.83;2.52;11.678;2.8;63.1
1982-05-16;14.69;17.64;20.6;2.78;18.871;3.57;42.26
1982-05-17;14.26;16.83;19.4;4.6;17.547;3.93;48.14
1982-05-18;13.98;17.37;20.75;3.7;19.663;3.0;51.15
1982-05-19;10.53;16.83;23.13;0.0;27.545;0.93;39.53
1982-05-20;11.36;18.42;25.49;0.0;29.145;0.64;30.76
1982-05-21;14.99;20.8;26.61;0.0;30.771;3.81;30.39
1982-05-22;16.82;18.19;19.55;10.6;9.849;2.97;76.37
1982-05-23;12.24;18.23;24.23;0.0;27.2;1.54;44.85
1982-05-24;11.35;17.83;24.31;0.0;29.678;1.46;27.31
1982-05-25;13.63;20.95;28.27;0.0;31.264;2.51;22.61
1982-05-26;15.82;21.93;28.03;0.0;29.482;3.61;23.64
1982-05-27;15.51;21.6;27.69;0.0;29.616;3.5;23.96
1982-05-28;14.97;22.32;29.67;0.0;29.875;2.48;21.4
1982-05-29;13.84;22.57;31.31;0.0;30.01;1.16;19.72
1982-05-30;13.6;20.79;27.99;0.0;30.288;1.38;27.92
1982-05-31;15.45;20.63;25.81;0.0;28.965;2.28;32.99
1982-06-01;15.27;21.17;27.07;0.0;28.507;2.29;30.53
1982-06-02;15.28;21.09;26.89;0.0;22.669;2.18;32.92
1982-06-03;12.48;17.95;23.41;0.0;23.307;2.51;34.01
1982-06-04;10.38;18.41;26.43;0.0;30.312;0.75;21.35
1982-06-05;12.51;20.71;28.91;0.0;30.553;1.41;20.03
1982-06-06;12.87;18.43;23.99;1.78;14.425;0.96;38.63
1982-06-07;14.37;19.38;24.4;0.0;22.207;2.36;35.37
1982-06-08;13.75;21.2;28.64;0.0;29.876;1.7;24.42
1982-06-09;14.87;22.38;29.89;0.0;29.544;1.66;23.7
1982-06-10;14.0;21.98;29.95;0.0;29.999;1.39;21.67
1982-06-11;16.17;21.25;26.32;0.0;25.129;3.23;35.28
1982-06-12;17.83;21.73;25.62;0.0;28.575;3.41;27.64
1982-06-13;17.93;22.02;26.12;0.0;26.597;2.63;31.1
1982-06-14;16.14;22.27;28.39;0.0;30.55;4.1;20.14
1982-06-15;15.75;22.54;29.32;0.0;29.233;3.48;20.04
1982-06-16;16.32;24.24;32.16;0.0;30.562;2.71;16.22
1982-06-17;16.93;25.25;33.57;0.0;30.481;2.41;15.77
1982-06-18;15.7;22.98;30.26;0.98;24.618;1.33;25.96
1982-06-19;15.97;19.87;23.77;2.73;18.821;2.88;41.32
1982-06-20;13.62;18.34;23.06;0.0;21.408;3.41;34.03
1982-06-21;13.21;19.71;26.21;0.0;27.126;2.18;24.86
1982-06-22;13.14;20.05;26.97;0.0;26.66;1.87;21.01
1982-06-23;17.57;22.43;27.29;0.0;26.359;2.16;20.18
1982-06-24;15.66;21.63;27.61;0.0;30.504;3.51;19.59
1982-06-25;15.16;21.85;28.54;0.0;28.973;2.15;21.25
1982-06-26;13.68;22.36;31.04;0.0;30.278;1.56;18.79
1982-06-27;14.79;23.61;32.43;0.0;30.211;1.22;17.73
1982-06-28;18.29;26.26;34.23;0.0;30.174;1.82;14.88
1982-06-29;18.04;27.27;36.5;0.0;30.499;2.2;12.2
1982-06-30;16.59;24.07;31.56;0.0;19.447;0.78;21.34
1982-07-01;15.66;24.81;33.97;0.0;29.473;0.86;21.24
1982-07-02;17.67;23.82;29.96;1.05;22.711;0.65;31.65
1982-07-03;16.56;24.31;32.06;0.0;28.201;0.82;24.31
1982-07-04;16.33;24.63;32.92;0.0;29.168;1.9;21.39
1982-07-05;16.84;25.44;34.04;0.0;29.184;2.3;20.09
1982-07-06;17.84;26.23;34.62;0.0;29.58;2.5;19.17
1982-07-07;17.07;23.17;29.27;0.0;26.315;2.71;24.95
1982-07-08;15.58;22.45;29.33;0.0;29.842;2.71;22.11
1982-07-09;14.29;23.47;32.65;0.0;30.067;1.52;16.83
1982-07-10;16.29;25.63;34.96;0.0;30.021;1.46;15.29
1982-07-11;18.95;23.46;27.97;0.46;18.992;3.04;28.94
1982-07-12;17.99;24.24;30.5;0.0;29.106;3.07;26.9
1982-07-13;17.45;25.52;33.58;0.0;28.78;2.43;21.47
1982-07-14;17.45;25.16;32.88;0.0;29.091;2.79;19.71
1982-07-15;18.68;24.66;30.63;0.0;29.639;3.32;18.01
1982-07-16;16.22;24.14;32.06;0.0;29.13;2.8;19.62
1982-07-17;17.12;23.95;30.77;0.0;28.48;3.2;23.72
1982-07-18;16.67;24.68;32.68;0.0;29.307;1.81;14.52
1982-07-19;17.62;26.33;35.04;0.0;29.109;1.6;14.93
1982-07-20;20.11;31.23;42.35;0.0;27.158;2.71;13.35
1982-07-21;21.38;27.78;34.19;0.0;26.952;3.31;22.73
1982-07-22;19.75;25.59;31.42;0.0;28.38;3.13;25.14
1982-07-23;19.28;23.98;28.69;0.0;23.564;3.4;29.17
1982-07-24;19.86;24.98;30.09;0.0;27.956;3.76;27.49
1982-07-25;20.6;24.88;29.15;0.93;23.183;3.31;40.78
1982-07-26;20.48;24.93;29.38;1.12;22.906;3.49;37.34
1982-07-27;19.54;24.29;29.03;0.78;22.308;3.37;37.77
1982-07-28;18.37;24.29;30.2;0.0;26.984;2.51;29.55
1982-07-29;18.67;24.81;30.95;0.3;22.847;2.97;28.51
1982-07-30;20.78;26.71;32.64;0.0;25.586;3.98;27.63
1982-07-31;21.33;28.39;35.46;0.0;26.927;3.49;22.89
1982-08-01;21.03;29.3;37.58;0.0;27.761;3.38;18.71
1982-08-02;21.01;28.87;36.73;0.0;25.282;3.0;19.87
1982-08-03;20.96;27.36;33.75;0.0;25.865;3.08;22.32
1982-08-04;17.77;23.43;29.09;0.0;26.683;3.56;27.55
1982-08-05;16.37;23.89;31.41;0.0;27.729;0.78;21.43
1982-08-06;21.56;27.56;33.56;0.58;21.542;2.84;23.27
1982-08-07;19.15;24.27;29.38;0.0;26.56;3.76;30.83
1982-08-08;17.34;24.19;31.03;0.0;26.791;2.61;22.48
1982-08-09;16.64;24.91;33.17;0.0;26.296;2.61;20.56
1982-08-10;18.78;23.11;27.43;4.74;20.669;3.65;45.54
1982-08-11;17.9;21.95;26.0;1.12;21.884;2.91;38.33
1982-08-12;15.31;20.71;26.11;0.0;26.357;2.66;28.61
1982-08-13;14.92;22.32;29.73;0.0;25.968;1.66;21.68
1982-08-14;17.71;25.18;32.66;0.0;25.959;2.92;18.84
1982-08-15;18.3;26.45;34.61;0.0;26.147;3.19;15.73
1982-08-16;18.75;26.98;35.2;0.0;25.698;2.17;16.23
1982-08-17;19.27;27.55;35.82;0.0;25.635;3.48;17.16
1982-08-18;16.72;23.24;29.76;0.0;23.711;3.91;25.49
1982-08-19;15.13;22.34;29.55;0.0;25.217;2.44;21.6
1982-08-20;17.02;24.11;31.19;0.0;25.368;3.1;18.53
1982-08-21;17.66;25.95;34.23;0.0;26.531;2.22;10.11
1982-08-22;17.13;26.47;35.81;0.0;25.891;2.26;10.91
1982-08-23;15.96;25.5;35.03;0.0;26.214;2.61;15.81
1982-08-24;19.53;23.32;27.11;2.65;19.669;4.78;40.23
1982-08-25;18.27;20.88;23.48;1.01;20.574;3.94;38.83
1982-08-26;14.73;20.59;26.46;0.0;21.855;3.61;25.93
1982-08-27;14.39;21.43;28.47;0.0;24.331;1.48;22.52
1982-08-28;15.2;23.19;31.17;0.0;25.071;1.57;19.36
1982-08-29;17.62;25.16;32.71;0.0;24.323;2.42;23.06
1982-08-30;18.81;26.22;33.63;0.0;23.278;2.41;23.73
1982-08-31;18.64;26.44;34.24;0.0;23.207;1.65;22.43
1982-09-01;17.68;25.89;34.1;0.0;23.492;2.12;20.01
1982-09-02;17.27;25.3;33.33;0.0;23.56;2.61;17.29
1982-09-03;15.86;24.96;34.06;0.0;24.126;2.97;15.17
1982-09-04;19.33;27.9;36.48;0.0;23.439;3.57;12.27
1982-09-05;20.16;29.18;38.2;0.0;23.331;2.39;10.71
1982-09-06;17.2;26.8;36.41;0.0;23.148;1.45;13.91
1982-09-07;17.42;26.98;36.54;0.0;23.151;2.05;13.93
1982-09-08;21.19;25.05;28.9;0.0;18.267;3.52;31.61
1982-09-09;19.22;23.52;27.83;3.82;17.538;3.6;32.52
1982-09-10;16.74;20.69;24.64;2.28;14.699;3.03;38.52
1982-09-11;14.2;19.01;23.82;0.0;17.65;3.12;29.13
1982-09-12;14.35;20.61;26.87;0.0;18.389;2.29;27.55
1982-09-13;19.52;23.29;27.05;3.12;15.53;3.45;40.15
1982-09-14;14.53;20.52;26.5;2.73;16.236;3.31;34.48
1982-09-15;12.51;17.37;22.23;0.0;21.743;2.77;26.27
1982-09-16;10.78;17.04;23.31;0.0;19.121;1.04;26.98
1982-09-17;17.01;21.95;26.89;0.0;16.936;2.4;33.7
1982-09-18;15.71;21.77;27.83;0.0;17.342;1.69;32.15
1982-09-19;15.06;21.56;28.06;0.0;19.163;0.81;28.89
1982-09-20;15.38;21.5;27.62;0.0;19.018;2.01;30.96
1982-09-21;14.34;19.78;25.22;1.41;19.695;3.01;30.67
1982-09-22;13.44;16.61;19.78;1.99;15.212;0.87;32.16
1982-09-23;10.38;13.89;17.4;0.0;17.731;3.15;28.72
1982-09-24;9.99;16.3;22.6;0.0;19.852;3.22;25.34
1982-09-25;16.87;21.32;25.76;0.0;17.717;2.98;33.63
1982-09-26;15.37;20.54;25.71;0.0;16.704;2.7;32.78
1982-09-27;15.4;20.23;25.07;0.0;14.986;2.11;37.41
1982-09-28;14.65;21.23;27.81;0.0;17.329;0.42;28.18
1982-09-29;14.92;22.57;30.22;0.0;18.365;0.98;22.7
1982-09-30;15.68;23.48;31.29;0.0;18.229;1.21;21.99
1982-10-01;15.1;23.23;31.35;0.0;18.37;0.95;21.25
1982-10-02;13.91;22.99;32.07;0.0;19.083;0.89;19.2
1982-10-03;16.42;25.16;33.9;0.0;18.464;1.71;18.27
1982-10-04;17.33;25.32;33.32;0.0;17.559;1.67;19.85
1982-10-05;15.12;21.77;28.42;0.0;17.206;1.71;28.0
1982-10-06;15.16;20.55;25.95;0.0;14.278;1.82;31.45
1982-10-07;13.02;19.35;25.68;2.22;12.077;1.41;33.09
1982-10-08;12.36;18.48;24.61;0.0;14.11;1.01;34.83
1982-10-09;14.1;19.83;25.56;0.0;16.553;1.96;28.9
1982-10-10;13.21;19.11;25.0;0.0;14.039;1.79;29.89
1982-10-11;13.52;19.54;25.55;0.0;16.278;2.84;27.05
1982-10-12;14.1;20.64;27.19;0.0;16.197;3.21;21.15
1982-10-13;14.69;20.76;26.83;0.0;16.236;3.75;15.17
1982-10-14;14.38;19.3;24.23;0.0;15.768;4.49;21.81
1982-10-15;14.05;18.83;23.6;0.0;15.681;4.69;22.89
1982-10-16;13.27;18.74;24.21;0.0;15.387;4.37;23.22
1982-10-17;14.13;20.14;26.16;0.0;15.167;3.93;22.02
1982-10-18;14.83;20.55;26.26;0.0;14.845;3.71;22.02
1982-10-19;14.87;20.92;26.97;0.0;14.821;3.62;20.0
1982-10-20;14.02;20.12;26.21;0.0;14.709;3.71;20.02
1982-10-21;12.77;19.55;26.33;0.0;14.797;2.95;18.72
1982-10-22;11.64;18.98;26.32;0.0;14.512;1.57;24.89
1982-10-23;10.58;17.73;24.87;0.0;13.21;1.87;28.07
1982-10-24;10.82;15.54;20.26;0.0;14.195;3.4;23.2
1982-10-25;9.36;14.42;19.49;0.0;13.96;3.14;20.86
1982-10-26;5.69;12.84;19.99;0.0;13.788;0.99;20.47
1982-10-27;5.83;14.25;22.66;0.0;13.732;1.04;19.6
1982-10-28;9.95;18.16;26.38;0.0;14.695;1.78;14.51
1982-10-29;12.56;19.73;26.9;0.0;14.356;2.87;17.07
1982-10-30;13.46;18.95;24.44;0.0;13.76;3.01;26.66
1982-10-31;13.0;18.42;23.84;0.0;12.542;3.47;22.23
1982-11-01;10.32;16.2;22.08;0.0;12.937;2.45;22.08
1982-11-02;5.95;12.69;19.42;0.0;10.137;1.89;31.24
1982-11-03;14.69;17.65;20.61;4.46;8.653;2.3;49.37
1982-11-04;14.88;16.43;17.99;10.41;3.862;5.04;61.82
1982-11-05;14.93;16.93;18.93;7.12;3.08;3.5;53.83
1982-11-06;13.61;16.83;20.05;3.8;10.812;2.68;45.89
1982-11-07;14.28;16.2;18.12;25.4;2.801;4.4;77.68
1982-11-08;13.28;14.86;16.43;16.77;6.183;4.86;69.47
1982-11-09;11.07;13.72;16.37;6.95;11.419;2.67;46.28
1982-11-10;12.45;16.07;19.7;7.97;8.785;3.21;48.82
1982-11-11;12.32;15.88;19.43;8.82;8.553;3.53;55.53
1982-11-12;11.15;13.39;15.63;19.5;1.242;3.19;72.81
1982-11-13;6.83;11.75;16.66;0.0;11.282;1.07;44.28
1982-11-14;6.08;9.32;12.57;0.0;11.151;3.52;40.69
1982-11-15;2.51;6.98;11.45;0.0;7.333;1.36;46.82
1982-11-16;10.32;13.19;16.05;10.92;4.724;0.65;72.14
1982-11-17;9.5;11.19;12.88;1.16;9.316;2.92;55.11
1982-11-18;9.71;12.05;14.39;28.28;3.046;4.32;59.65
1982-11-19;9.72;10.1;10.48;7.72;2.155;3.46;71.06
1982-11-20;6.15;10.53;14.91;16.88;6.445;3.79;60.2
1982-11-21;10.48;13.66;16.84;0.87;7.214;2.25;57.25
1982-11-22;4.6;9.06;13.52;5.13;4.755;1.52;67.38
1982-11-23;3.22;6.68;10.14;0.0;9.569;2.1;41.35
1982-11-24;1.22;5.17;9.11;0.0;7.968;0.78;45.17
1982-11-25;6.73;10.88;15.03;0.0;7.023;0.84;52.05
1982-11-26;10.72;13.95;17.18;0.0;3.592;2.22;75.51
1982-11-27;9.93;14.55;19.18;0.0;10.145;1.24;61.19
1982-11-28;11.54;14.04;16.53;24.33;3.332;3.12;84.39
1982-11-29;8.49;11.18;13.87;2.74;4.796;4.58;54.24
1982-11-30;3.23;6.13;9.04;0.0;8.403;1.9;53.8
1982-12-01;0.91;4.5;8.1;0.0;9.727;1.21;43.89
1982-12-02;0.67;4.59;8.52;0.0;10.379;1.07;33.81
1982-12-03;4.47;9.23;13.99;0.26;6.914;4.09;43.78
1982-12-04;10.89;13.13;15.36;0.0;5.867;5.13;51.37
1982-12-05;10.19;12.67;15.15;0.0;6.877;4.67;46.11
1982-12-06;9.04;12.31;15.58;0.0;8.514;3.31;50.76
1982-12-07;11.33;13.04;14.74;13.34;3.053;4.26;78.17
1982-12-08;12.14;14.68;17.22;20.32;4.552;5.8;64.24
1982-12-09;12.63;13.46;14.28;25.68;1.81;5.06;89.16
1982-12-10;9.84;11.35;12.86;7.64;4.192;3.9;75.82
1982-12-11;2.95;7.91;12.87;4.4;5.683;2.47;63.82
1982-12-12;2.65;7.27;11.88;0.0;8.731;1.47;48.3
1982-12-13;6.94;10.58;14.22;0.0;6.128;2.77;60.47
1982-12-14;7.66;11.14;14.62;0.0;8.713;2.13;59.92
1982-12-15;6.86;10.7;14.54;0.0;9.953;1.11;57.38
1982-12-16;6.34;10.49;14.64;0.0;8.459;0.96;53.19
1982-12-17;6.23;10.73;15.24;0.0;10.103;1.39;48.71
1982-12-18;6.78;10.84;14.89;0.0;10.11;1.13;55.22
1982-12-19;5.32;10.13;14.94;0.0;8.5;1.49;43.85
1982-12-20;4.59;9.28;13.97;0.0;8.712;2.03;39.87
1982-12-21;4.47;8.78;13.08;0.0;8.752;1.82;48.23
1982-12-22;4.85;9.09;13.33;0.0;9.742;1.36;51.52
1982-12-23;3.24;7.98;12.71;0.0;9.674;1.38;43.43
1982-12-24;2.07;6.77;11.46;0.0;8.717;1.13;46.47
1982-12-25;1.34;5.95;10.56;0.0;9.157;1.14;47.67
1982-12-26;1.81;6.39;10.96;0.0;8.886;1.03;49.05
1982-12-27;3.83;8.5;13.17;0.0;9.553;2.82;51.03
1982-12-28;9.27;11.16;13.05;1.81;6.184;3.08;70.37
1982-12-29;10.07;11.07;12.07;12.05;4.063;3.31;84.08
1982-12-30;2.18;7.29;12.4;6.79;6.119;2.39;67.57
1982-12-31;1.95;6.91;11.87;0.0;6.848;0.73;49.67
1983-01-01;6.74;11.14;15.54;0.0;9.655;2.89;50.38
1983-01-02;9.91;12.88;15.85;3.44;6.553;2.85;66.02
1983-01-03;3.42;7.47;11.52;0.0;5.545;1.75;69.99
1983-01-04;3.54;7.84;12.14;0.0;9.363;2.33;51.23
1983-01-05;8.35;10.68;13.02;8.45;4.683;3.93;71.73
1983-01-06;8.1;9.79;11.48;9.26;0.861;3.84;78.63
1983-01-07;5.73;7.66;9.59;4.48;5.744;1.67;77.99
1983-01-08;1.92;5.09;8.27;0.0;5.033;2.06;62.93
1983-01-09;1.83;6.16;10.49;0.0;9.974;2.28;46.23
1983-01-10;7.17;9.61;12.04;0.0;3.942;4.61;75.43
1983-01-11;9.17;11.08;12.99;6.17;5.714;3.61;72.86
1983-01-12;6.95;9.15;11.35;7.21;3.874;2.88;78.96
1983-01-13;6.38;8.67;10.96;0.0;8.607;2.31;59.77
1983-01-14;5.0;7.77;10.54;7.12;6.598;4.74;52.21
1983-01-15;2.95;4.88;6.81;0.0;9.348;2.5;40.42
1983-01-16;4.6;7.51;10.43;6.82;8.046;1.93;68.64
1983-01-17;6.6;8.25;9.89;12.74;2.307;3.17;80.23
1983-01-18;2.38;6.3;10.23;0.0;6.588;1.69;67.16
1983-01-19;0.81;4.56;8.3;5.61;7.837;0.97;66.4
1983-01-20;0.42;3.22;6.02;0.0;9.167;3.86;49.19
1983-01-21;-0.84;1.85;4.55;0.0;10.755;0.71;40.78
1983-01-22;-0.93;1.65;4.23;0.0;10.905;1.63;37.96
1983-01-23;-1.35;1.5;4.35;0.0;11.164;1.15;34.76
1983-01-24;-1.05;2.23;5.51;0.0;8.542;0.56;38.09
1983-01-25;0.57;5.79;11.0;0.0;11.458;2.66;36.22
1983-01-26;6.03;8.8;11.58;3.66;6.298;3.79;68.31
1983-01-27;6.85;10.38;13.91;0.0;11.538;3.88;43.86
1983-01-28;7.49;9.66;11.82;11.05;4.776;4.31;74.09
1983-01-29;6.96;12.7;18.44;0.0;11.726;2.9;38.37
1983-01-30;9.28;13.45;17.63;1.87;11.263;4.5;45.4
1983-01-31;6.39;9.24;12.1;0.0;6.37;3.15;54.07
1983-02-01;4.58;8.72;12.87;0.0;12.151;1.23;44.4
1983-02-02;3.73;7.72;11.71;1.64;8.665;1.13;56.52
1983-02-03;0.58;4.72;8.86;2.01;8.175;1.98;63.08
1983-02-04;0.37;5.25;10.14;0.0;10.21;0.83;49.56
1983-02-05;2.93;6.33;9.72;0.0;12.345;0.66;51.14
1983-02-06;7.15;10.55;13.95;2.66;6.284;2.79;64.91
1983-02-07;9.83;12.43;15.03;0.0;10.613;2.76;68.85
1983-02-08;11.46;12.79;14.12;5.29;6.285;4.44;78.82
1983-02-09;11.14;13.78;16.42;0.0;10.756;5.14;59.44
1983-02-10;9.93;12.9;15.87;0.0;7.915;4.35;58.78
1983-02-11;8.87;12.82;16.76;0.0;12.497;3.82;47.0
1983-02-12;10.22;13.94;17.66;0.0;12.949;5.29;40.8
1983-02-13;7.1;11.94;16.78;8.61;5.045;4.12;52.36
1983-02-14;4.46;8.46;12.46;0.0;13.458;3.12;43.39
1983-02-15;2.14;9.1;16.05;0.0;13.616;1.13;35.35
1983-02-16;3.71;9.45;15.19;0.0;11.873;2.19;46.7
1983-02-17;9.6;13.02;16.43;0.0;12.017;3.91;59.69
1983-02-18;11.58;15.0;18.43;0.0;7.36;4.0;56.26
1983-02-19;5.49;9.32;13.14;19.97;3.598;5.25;70.44
1983-02-20;1.2;1.98;2.75;1.81;9.122;4.6;54.61
1983-02-21;-0.79;1.73;4.25;0.0;14.877;3.43;28.72
1983-02-22;-2.73;1.9;6.53;0.0;14.755;0.83;34.7
1983-02-23;0.87;5.15;9.44;1.78;7.094;4.0;61.89
1983-02-24;6.4;9.63;12.86;8.49;9.436;3.6;62.46
1983-02-25;6.45;8.89;11.33;8.7;5.105;3.04;75.2
1983-02-26;10.96;12.62;14.27;0.79;13.014;2.04;63.23
1983-02-27;6.51;10.8;15.09;1.4;9.264;2.82;59.1
1983-02-28;1.48;5.28;9.08;0.0;15.324;3.38;43.21
1983-03-01;0.05;5.97;11.88;0.0;16.032;2.08;27.04
1983-03-02;8.92;11.0;13.07;2.88;4.12;4.44;70.32
1983-03-03;10.64;14.49;18.34;0.0;12.618;3.62;55.97
1983-03-04;9.72;14.45;19.17;0.0;16.958;3.94;41.31
1983-03-05;10.45;15.49;20.54;0.0;17.489;3.72;31.55
1983-03-06;9.13;15.75;22.36;0.0;18.932;2.32;25.63
1983-03-07;8.78;15.72;22.66;0.0;17.739;1.71;24.19
1983-03-08;8.26;15.39;22.53;0.0;19.151;1.42;29.0
1983-03-09;8.0;14.9;21.8;0.0;18.186;1.28;33.0
1983-03-10;7.2;13.89;20.59;0.0;17.879;0.73;36.46
1983-03-11;7.61;13.96;20.3;0.0;17.653;2.19;36.25
1983-03-12;11.96;15.48;19.0;9.34;6.742;3.0;47.68
1983-03-13;13.06;16.61;20.16;4.95;11.184;3.29;51.32
1983-03-14;6.78;11.01;15.24;15.97;4.509;3.18;73.87
1983-03-15;2.46;6.47;10.48;0.0;19.741;3.98;31.15
1983-03-16;1.14;6.52;11.89;0.0;19.433;1.54;24.94
1983-03-17;7.34;11.0;14.66;14.66;3.85;2.47;62.9
1983-03-18;5.41;10.03;14.64;8.4;12.029;2.44;60.47
1983-03-19;7.82;9.45;11.07;16.86;4.07;3.81;76.0
1983-03-20;3.54;6.95;10.36;6.48;8.708;2.73;69.11
1983-03-21;1.99;4.99;7.99;0.0;13.598;3.2;46.1
1983-03-22;0.41;4.48;8.55;0.0;20.847;1.29;29.91
1983-03-23;0.86;5.5;10.14;1.66;10.916;0.97;49.64
1983-03-24;6.01;8.45;10.88;4.37;12.012;1.02;64.1
1983-03-25;3.25;7.49;11.72;0.0;14.962;1.62;51.82
1983-03-26;6.74;11.08;15.42;1.92;11.802;5.09;48.67
1983-03-27;3.72;8.38;13.03;27.34;10.068;4.03;59.38
1983-03-28;1.32;5.9;10.47;0.76;16.907;2.43;45.36
1983-03-29;0.39;5.39;10.39;0.0;16.138;0.42;42.61
1983-03-30;0.99;6.44;11.89;0.0;21.85;0.37;37.5
1983-03-31;2.96;8.86;14.75;0.0;21.77;1.69;33.46
1983-04-01;4.12;10.4;16.68;0.0;23.011;0.66;34.08
1983-04-02;3.77;8.96;14.15;4.13;13.149;1.37;52.15
1983-04-03;7.65;10.21;12.77;0.0;11.136;3.44;56.85
1983-04-04;8.57;10.73;12.89;0.55;10.621;2.99;62.84
1983-04-05;8.76;11.76;14.76;3.1;12.055;3.3;50.21
1983-04-06;7.79;11.2;14.6;0.0;12.19;2.78;51.27
1983-04-07;6.44;11.14;15.85;0.0;19.287;2.16;43.46
