iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.25;12.97;20.69;0.0;13.993;2.9;11.88
1981-02-03;5.12;11.29;17.46;0.0;13.715;2.51;20.46
1981-02-04;4.67;9.72;14.77;0.0;11.698;2.29;47.19
1981-02-05;4.41;11.65;18.9;0.0;13.499;1.37;28.04
1981-02-06;5.62;13.5;21.37;0.0;14.014;2.2;20.64
1981-02-07;7.19;15.0;22.81;0.0;14.358;1.9;9.74
1981-02-08;8.13;14.71;21.29;0.0;14.457;1.08;23.77
1981-02-09;7.49;15.15;22.81;0.0;15.342;1.37;11.67
1981-02-10;9.57;16.36;23.14;0.0;14.613;0.91;9.93
1981-02-11;7.53;15.04;22.54;0.0;15.404;1.64;15.37
1981-02-12;7.55;14.42;21.29;0.0;15.593;1.09;24.48
1981-02-13;6.15;14.02;21.88;0.0;15.838;1.34;17.47
1981-02-14;8.23;13.5;18.76;3.07;11.045;1.49;38.66
1981-02-15;3.24;9.27;15.3;0.0;16.112;2.97;36.94
1981-02-16;2.8;8.24;13.69;0.0;12.005;4.09;32.45
1981-02-17;1.02;3.64;6.27;1.59;11.21;4.73;46.37
1981-02-18;-0.29;3.1;6.49;0.0;14.367;4.02;38.69
1981-02-19;-1.63;1.6;4.83;0.0;17.131;3.5;33.37
1981-02-20;-4.58;0.23;5.05;0.0;17.498;3.11;31.42
1981-02-21;-3.14;4.34;11.82;0.0;17.418;1.75;25.08
1981-02-22;1.82;8.94;16.06;0.0;17.541;2.25;26.52
1981-02-23;2.5;9.92;17.34;0.0;17.775;1.99;24.43
1981-02-24;2.8;9.08;15.36;0.0;14.773;1.44;27.3
1981-02-25;0.77;7.99;15.21;0.0;18.734;2.9;21.79
1981-02-26;1.17;9.78;18.39;0.0;18.455;3.4;19.69
1981-02-27;3.11;11.74;20.37;0.0;18.536;3.16;17.73
1981-02-28;4.0;12.53;21.06;0.0;17.218;2.05;18.77
1981-03-01;7.42;12.86;18.31;1.15;12.502;0.59;42.79
1981-03-02;6.45;13.29;20.14;0.0;15.701;0.74;32.51
1981-03-03;4.29;12.54;20.8;0.0;19.065;2.55;20.22
1981-03-04;4.18;13.11;22.04;0.0;18.952;3.36;18.87
1981-03-05;6.74;15.87;25.0;0.0;18.439;3.19;12.56
1981-03-06;8.73;17.34;25.94;0.0;17.557;3.19;11.31
1981-03-07;9.84;15.93;22.01;0.67;17.146;1.25;33.55
1981-03-08;8.43;14.9;21.37;0.0;18.412;1.44;34.68
1981-03-09;7.02;15.1;23.18;0.0;19.173;2.12;26.4
1981-03-10;7.26;15.21;23.16;0.0;20.267;1.64;24.5
1981-03-11;7.1;14.62;22.14;0.0;19.975;1.73;22.5
1981-03-12;7.04;15.47;23.91;0.0;19.959;2.67;23.96
1981-03-13;8.16;16.49;24.83;0.0;20.033;1.86;22.75
1981-03-14;8.91;17.71;26.51;0.0;20.333;1.22;16.03
1981-03-15;11.26;19.12;26.98;0.0;20.386;1.0;13.31
1981-03-16;11.88;19.41;26.94;0.0;20.525;1.35;10.73
1981-03-17;11.32;18.62;25.91;0.0;19.937;1.14;18.52
1981-03-18;9.48;17.29;25.1;0.0;19.132;1.93;16.56
1981-03-19;4.8;13.78;22.76;0.0;21.255;2.99;14.98
1981-03-20;4.37;12.77;21.17;0.0;20.975;3.38;20.96
1981-03-21;3.3;11.14;18.98;0.0;20.854;4.12;23.32
1981-03-22;3.22;11.47;19.73;0.0;21.543;1.62;21.06
1981-03-23;5.79;13.87;21.95;0.0;21.792;1.64;17.51
1981-03-24;8.98;16.12;23.26;0.0;15.686;0.96;15.11
1981-03-25;10.2;15.38;20.55;0.69;13.865;0.67;36.93
1981-03-26;9.54;15.89;22.24;0.0;15.229;1.11;35.19
1981-03-27;9.82;16.68;23.54;0.0;21.643;1.05;27.33
1981-03-28;9.45;16.39;23.34;0.0;21.789;2.79;27.13
1981-03-29;8.39;16.01;23.63;0.0;22.642;2.07;18.72
1981-03-30;7.98;15.65;23.32;0.0;22.252;3.59;25.17
1981-03-31;9.72;15.89;22.05;1.49;16.505;2.44;32.87
1981-04-01;9.46;13.52;17.57;7.5;10.819;1.93;59.19
1981-04-02;7.25;11.43;15.6;3.47;10.562;3.39;56.05
1981-04-03;8.96;12.49;16.01;0.0;11.914;1.74;54.66
1981-04-04;8.29;14.56;20.84;0.0;19.034;1.49;37.49
1981-04-05;7.53;11.71;15.88;7.76;13.721;2.8;54.87
1981-04-06;7.11;13.02;18.93;0.0;12.84;3.12;39.43
1981-04-07;7.22;14.58;21.95;0.0;19.71;1.8;33.55
1981-04-08;10.54;13.68;16.82;3.57;6.548;0.88;75.26
1981-04-09;7.95;14.99;22.03;0.71;21.638;2.39;34.91
1981-04-10;9.65;14.0;18.36;5.32;8.074;0.93;57.36
1981-04-11;9.41;13.97;18.54;5.91;11.719;0.79;54.3
1981-04-12;7.98;14.39;20.81;0.0;22.77;1.55;35.12
1981-04-13;9.71;13.82;17.92;2.06;15.634;2.13;48.2
1981-04-14;9.08;15.43;21.79;0.0;21.949;1.57;35.06
1981-04-15;8.4;15.93;23.46;0.0;25.381;1.75;29.73
1981-04-16;10.41;18.12;25.83;0.0;25.631;1.79;23.5
1981-04-17;10.48;18.36;26.24;0.0;25.791;2.11;19.55
1981-04-18;11.08;18.69;26.3;0.0;25.93;1.78;24.78
1981-04-19;12.2;19.13;26.07;0.0;20.627;1.9;31.43
1981-04-20;7.07;15.25;23.43;0.0;27.504;1.72;14.49
1981-04-21;5.32;15.14;24.97;0.0;27.41;1.6;11.09
1981-04-22;9.86;17.62;25.37;0.0;26.081;0.66;14.9
1981-04-23;9.41;17.93;26.44;0.0;27.0;1.49;15.37
1981-04-24;9.8;15.92;22.04;1.29;20.46;3.25;33.75
1981-04-25;8.3;13.67;19.03;2.52;15.716;3.09;41.65
1981-04-26;6.46;14.32;22.17;0.0;23.561;2.27;25.81
1981-04-27;9.45;14.84;20.24;0.0;20.181;2.22;39.6
1981-04-28;10.27;16.17;22.07;0.0;21.074;1.25;35.84
1981-04-29;10.43;16.52;22.62;3.61;19.543;1.72;36.92
1981-04-30;7.28;15.2;23.11;0.0;27.617;2.43;23.31
1981-05-01;7.64;16.41;25.18;0.0;27.378;1.66;16.69
1981-05-02;8.46;17.09;25.73;0.0;27.313;2.11;17.68
1981-05-03;9.73;18.29;26.84;0.0;27.394;1.86;16.26
1981-05-04;10.13;18.93;27.74;0.0;27.567;0.77;15.43
1981-05-05;13.47;20.64;27.8;0.0;27.595;0.52;18.09
1981-05-06;12.26;19.76;27.26;0.0;25.009;2.83;20.72
1981-05-07;7.72;14.48;21.25;0.0;26.847;3.35;19.51
1981-05-08;7.44;12.57;17.69;1.67;17.276;0.76;39.2
1981-05-09;8.92;12.86;16.81;3.73;13.669;3.67;50.22
1981-05-10;7.26;13.0;18.74;0.83;19.582;4.33;36.49
1981-05-11;8.97;13.64;18.32;0.0;17.112;4.63;37.38
1981-05-12;7.76;15.04;22.32;0.0;27.453;3.62;24.85
1981-05-13;11.9;16.35;20.8;0.0;12.963;2.07;48.48
1981-05-14;9.87;14.68;19.49;1.52;11.607;1.26;58.77
1981-05-15;7.89;14.28;20.66;0.0;22.162;3.26;34.46
1981-05-16;7.89;15.08;22.27;0.0;26.408;3.14;25.45
1981-05-17;7.57;15.72;23.88;0.0;28.511;2.68;21.35
1981-05-18;8.93;17.05;25.17;0.0;28.416;2.51;20.02
1981-05-19;11.12;18.91;26.7;0.0;28.156;2.98;22.09
1981-05-20;11.18;18.57;25.97;0.0;28.294;3.39;19.42
1981-05-21;9.9;17.61;25.33;0.0;28.452;3.86;18.26
1981-05-22;9.06;17.46;25.86;0.0;27.86;2.71;17.73
1981-05-23;12.06;18.66;25.26;0.41;22.788;0.63;28.38
1981-05-24;11.05;18.26;25.47;0.56;23.505;0.44;26.76
1981-05-25;12.39;17.42;22.45;5.32;18.921;0.53;43.78
1981-05-26;11.82;17.05;22.27;3.65;17.944;1.83;44.74
1981-05-27;10.97;15.36;19.75;0.0;14.996;2.91;46.37
1981-05-28;9.95;16.27;22.58;0.63;23.235;3.46;31.77
1981-05-29;9.36;16.13;22.89;0.0;22.312;3.34;33.84
1981-05-30;11.48;17.55;23.63;0.0;20.815;2.28;32.4
1981-05-31;10.57;17.88;25.2;0.0;28.254;2.69;25.56
1981-06-01;10.68;17.5;24.33;0.0;26.33;3.61;27.79
1981-06-02;11.71;17.1;22.49;0.0;19.013;2.84;37.61
1981-06-03;10.98;18.25;25.51;0.0;28.204;1.9;26.8
1981-06-04;11.74;20.18;28.61;0.0;29.233;1.39;21.51
1981-06-05;15.21;22.12;29.02;0.0;28.178;1.22;24.91
1981-06-06;14.06;21.14;28.23;0.0;27.983;2.48;26.29
1981-06-07;13.82;22.22;30.62;0.0;28.856;1.77;21.39
1981-06-08;16.13;23.39;30.65;0.0;28.802;2.0;21.6
1981-06-09;16.32;23.45;30.58;0.2;25.781;0.86;21.16
1981-06-10;14.91;20.71;26.52;1.76;17.088;1.71;36.04
1981-06-11;13.22;19.79;26.35;0.0;25.428;1.66;32.52
1981-06-12;13.2;20.98;28.75;0.0;29.717;1.34;23.63
1981-06-13;14.19;20.41;26.62;0.0;23.271;2.39;34.0
1981-06-14;13.31;21.44;29.57;0.0;29.657;0.79;22.69
1981-06-15;15.78;23.02;30.26;0.0;28.814;0.57;22.23
1981-06-16;15.99;24.41;32.83;0.0;26.787;0.63;19.85
1981-06-17;16.56;25.28;34.01;0.0;26.801;1.42;21.5
1981-06-18;17.47;26.56;35.66;0.0;29.076;1.32;16.09
1981-06-19;19.4;27.48;35.57;0.0;29.244;1.28;18.87
1981-06-20;18.34;25.51;32.68;0.0;27.383;2.22;25.83
1981-06-21;18.7;25.32;31.95;0.0;24.641;0.91;27.72
1981-06-22;17.62;25.22;32.81;0.0;29.555;2.55;15.49
1981-06-23;15.27;22.86;30.45;0.0;29.023;2.37;25.6
1981-06-24;15.78;23.03;30.28;0.0;28.394;2.58;28.69
1981-06-25;15.1;23.3;31.5;0.0;26.429;1.06;23.5
1981-06-26;18.0;27.39;36.77;0.0;28.633;2.45;12.59
1981-06-27;17.01;24.82;32.63;0.0;29.546;3.55;20.64
1981-06-28;14.15;21.26;28.37;0.0;30.192;2.73;22.84
1981-06-29;14.08;20.45;26.82;0.0;26.683;3.4;27.27
1981-06-30;14.46;22.0;29.53;0.0;29.617;1.03;23.22
1981-07-01;15.73;24.73;33.73;0.0;29.577;1.77;15.91
1981-07-02;17.66;26.04;34.42;0.0;29.554;1.59;17.5
1981-07-03;18.63;27.28;35.93;0.0;29.744;1.43;15.54
1981-07-04;19.1;29.12;39.14;0.0;29.221;1.58;11.09
1981-07-05;20.81;28.61;36.41;5.32;18.614;2.47;20.99
1981-07-06;21.88;29.39;36.9;0.0;25.523;1.19;22.73
1981-07-07;22.36;30.13;37.9;0.0;26.407;2.72;18.52
1981-07-08;21.67;30.23;38.78;0.0;27.732;2.0;15.95
1981-07-09;22.84;30.27;37.71;0.0;24.605;0.74;18.84
1981-07-10;22.87;28.88;34.89;0.09;19.069;1.53;24.18
1981-07-11;19.82;28.88;37.94;0.0;27.414;2.11;17.08
1981-07-12;19.26;26.99;34.72;0.0;27.249;2.81;20.13
1981-07-13;15.22;23.63;32.04;0.0;26.343;1.17;17.27
1981-07-14;16.44;24.97;33.49;0.0;29.358;0.82;19.47
1981-07-15;16.37;26.63;36.89;0.0;29.402;0.63;10.96
1981-07-16;18.48;28.09;37.71;0.0;28.433;0.94;8.35
1981-07-17;20.97;29.32;37.67;0.0;28.094;2.15;12.5
1981-07-18;20.19;28.59;36.99;0.0;28.863;2.66;14.17
1981-07-19;19.84;28.44;37.04;0.0;28.501;2.74;15.4
1981-07-20;18.69;28.38;38.08;0.0;28.823;1.52;10.84
1981-07-21;19.57;27.93;36.3;0.0;26.089;1.94;14.21
1981-07-22;20.4;28.31;36.23;0.0;24.881;1.85;20.65
1981-07-23;19.47;27.05;34.63;0.0;24.837;2.37;24.66
1981-07-24;16.62;24.0;31.38;0.0;27.32;1.97;12.94
1981-07-25;13.55;22.56;31.58;0.0;28.766;1.7;10.27
1981-07-26;14.5;23.73;32.97;0.0;28.743;0.55;15.35
1981-07-27;16.02;25.91;35.81;0.0;28.322;1.26;11.97
1981-07-28;18.54;27.64;36.74;0.0;28.324;0.55;11.52
1981-07-29;19.31;27.56;35.81;0.0;26.7;2.51;9.89
1981-07-30;18.9;28.27;37.65;0.0;27.66;2.23;9.39
1981-07-31;20.6;28.73;36.87;0.0;24.976;3.71;13.59
1981-08-01;17.99;24.27;30.56;0.0;28.64;4.24;21.0
1981-08-02;15.95;25.88;35.82;0.0;27.982;0.99;10.33
1981-08-03;17.21;27.12;37.03;0.0;27.363;2.25;8.56
1981-08-04;19.36;28.02;36.69;0.0;25.514;0.79;16.46
1981-08-05;22.22;30.21;38.21;0.0;25.42;1.58;12.9
1981-08-06;20.46;28.44;36.42;0.0;26.805;2.81;14.49
1981-08-07;15.71;24.82;33.94;0.0;27.678;2.07;12.7
1981-08-08;16.2;25.92;35.64;0.0;27.793;0.96;9.36
1981-08-09;17.01;27.05;37.1;0.0;28.038;1.25;6.33
1981-08-10;18.71;28.25;37.8;0.0;27.06;0.58;6.24
1981-08-11;22.01;30.09;38.16;0.0;26.067;1.99;10.7
1981-08-12;21.98;29.66;37.35;0.0;25.188;2.26;15.04
1981-08-13;20.56;28.72;36.88;0.0;26.234;1.43;12.55
1981-08-14;18.83;27.78;36.73;0.0;25.666;1.06;17.5
1981-08-15;18.64;27.82;36.99;0.0;22.187;2.08;9.03
1981-08-16;20.65;29.84;39.02;0.0;22.586;1.1;6.58
1981-08-17;22.88;30.89;38.9;0.0;25.232;2.77;12.11
1981-08-18;21.61;29.54;37.47;0.0;25.46;2.82;12.77
1981-08-19;21.17;29.03;36.88;0.0;23.441;2.37;14.61
1981-08-20;20.08;28.21;36.35;0.0;24.816;1.04;14.21
1981-08-21;18.69;27.04;35.39;0.0;24.351;1.87;24.64
1981-08-22;19.89;28.84;37.8;0.0;24.677;1.28;15.58
1981-08-23;20.42;29.77;39.11;0.0;24.621;2.17;7.99
1981-08-24;22.31;30.59;38.86;0.0;21.464;2.42;10.43
1981-08-25;21.84;29.37;36.9;0.0;23.573;1.73;14.62
1981-08-26;21.99;30.21;38.43;0.0;24.037;2.14;11.2
1981-08-27;21.1;29.87;38.63;0.0;23.605;1.56;15.55
1981-08-28;21.06;29.16;37.25;0.0;21.567;1.7;17.02
1981-08-29;20.67;27.78;34.89;0.0;17.969;2.93;21.18
1981-08-30;16.86;24.57;32.29;0.0;24.606;2.65;13.88
1981-08-31;16.98;25.65;34.31;0.0;23.731;2.07;12.11
1981-09-01;17.85;27.25;36.66;0.0;23.961;0.6;9.16
1981-09-02;19.54;29.27;39.0;0.0;23.598;1.62;6.58
1981-09-03;20.86;29.77;38.67;0.0;22.888;1.57;6.71
1981-09-04;19.85;28.93;38.0;0.0;23.036;1.57;6.35
1981-09-05;19.52;28.54;37.56;0.0;22.58;1.54;10.52
1981-09-06;20.31;28.98;37.66;0.0;22.41;1.33;9.72
1981-09-07;20.57;28.52;36.46;0.0;20.182;2.17;12.07
1981-09-08;19.61;27.13;34.65;0.0;21.075;2.64;17.06
1981-09-09;16.63;22.81;29.0;1.75;13.302;3.64;33.04
1981-09-10;14.15;22.91;31.67;0.0;21.527;1.61;13.01
1981-09-11;16.4;24.73;33.07;0.0;21.877;1.74;10.85
1981-09-12;18.59;25.59;32.6;0.0;18.943;1.42;23.95
1981-09-13;18.83;25.38;31.94;0.84;18.968;1.54;20.05
1981-09-14;17.83;25.54;33.26;10.22;17.515;1.8;29.73
1981-09-15;19.78;27.52;35.25;1.46;14.623;3.58;21.25
1981-09-16;15.94;20.82;25.69;11.98;17.163;4.01;48.18
1981-09-17;15.87;18.86;21.86;5.92;7.666;1.04;71.69
1981-09-18;13.64;20.73;27.83;0.0;20.56;0.98;32.5
1981-09-19;14.71;22.18;29.64;0.0;20.365;2.15;18.87
1981-09-20;14.88;21.99;29.1;0.0;19.744;1.73;34.31
1981-09-21;14.18;22.3;30.42;0.0;19.87;1.41;24.96
1981-09-22;17.45;23.67;29.9;0.0;15.404;0.81;29.58
1981-09-23;18.32;24.22;30.12;0.0;16.139;1.2;35.29
1981-09-24;16.5;23.59;30.67;0.0;18.666;1.54;37.73
1981-09-25;17.54;24.34;31.15;0.0;18.39;1.3;33.22
1981-09-26;13.11;20.49;27.87;0.0;17.316;2.66;27.33
1981-09-27;10.26;17.13;23.99;0.0;18.966;3.28;20.67
1981-09-28;10.58;18.1;25.62;0.0;17.864;2.92;26.5
1981-09-29;10.03;15.66;21.3;5.04;8.167;3.2;42.52
1981-09-30;6.97;13.99;21.02;0.0;18.192;1.73;31.37
1981-10-01;9.37;17.38;25.39;0.0;16.745;0.72;20.63
1981-10-02;13.19;20.23;27.26;0.0;17.58;0.7;22.97
1981-10-03;13.11;20.02;26.94;0.0;17.315;0.93;27.88
1981-10-04;15.09;21.34;27.6;0.0;16.346;0.55;30.78
1981-10-05;14.5;21.05;27.6;0.0;15.385;0.53;36.41
1981-10-06;11.86;19.68;27.5;0.0;17.303;1.27;29.06
1981-10-07;11.66;19.61;27.56;0.0;16.309;1.18;18.15
1981-10-08;12.14;20.23;28.33;0.0;17.002;1.37;23.05
1981-10-09;13.56;21.11;28.65;0.0;16.803;2.24;22.23
1981-10-10;11.43;19.36;27.29;0.0;16.508;2.22;28.62
1981-10-11;10.6;18.26;25.92;0.0;16.635;3.09;29.79
1981-10-12;10.59;17.21;23.84;0.0;16.146;3.46;31.74
1981-10-13;9.05;17.2;25.34;0.0;16.314;2.01;22.38
1981-10-14;11.2;18.38;25.55;0.0;16.194;2.39;25.96
1981-10-15;10.73;17.75;24.77;0.0;16.114;0.45;34.69
1981-10-16;10.48;18.61;26.73;0.0;16.524;1.74;12.35
1981-10-17;10.94;18.88;26.82;0.0;16.405;2.27;14.48
1981-10-18;11.03;18.23;25.43;0.0;14.581;1.93;32.16
1981-10-19;12.82;18.19;23.56;0.0;9.414;1.27;34.73
1981-10-20;13.27;19.05;24.83;0.0;10.967;1.84;35.03
1981-10-21;10.91;17.55;24.19;0.0;11.919;2.33;35.35
1981-10-22;8.28;15.68;23.09;0.0;15.192;1.72;26.38
1981-10-23;9.19;16.5;23.8;0.0;14.671;1.64;28.26
1981-10-24;9.88;17.07;24.27;0.0;14.705;1.49;27.05
1981-10-25;10.48;17.44;24.39;0.0;14.323;1.98;35.7
1981-10-26;11.66;18.21;24.76;0.0;13.961;1.21;35.61
1981-10-27;12.3;17.68;23.06;0.0;9.338;1.33;44.62
1981-10-28;10.59;17.0;23.41;0.0;13.986;2.68;32.38
1981-10-29;11.62;18.23;24.85;0.0;12.952;3.51;32.48
1981-10-30;11.67;18.17;24.67;0.79;11.64;2.71;33.06
1981-10-31;12.28;18.08;23.88;0.0;10.068;2.86;38.79
1981-11-01;13.14;17.11;21.07;4.32;6.134;2.78;55.4
1981-11-02;12.64;16.5;20.36;3.61;5.393;1.88;60.55
1981-11-03;11.42;16.39;21.35;0.0;8.218;2.52;47.22
1981-11-04;9.86;15.91;21.97;0.0;10.601;2.95;41.96
1981-11-05;7.88;12.71;17.55;13.42;11.895;3.86;50.56
1981-11-06;7.67;13.43;19.19;3.73;7.093;3.87;45.03
1981-11-07;10.22;14.14;18.07;1.77;8.826;4.69;48.16
1981-11-08;9.0;14.93;20.86;0.0;12.042;2.25;36.26
1981-11-09;8.87;14.62;20.37;0.0;12.11;1.06;32.69
1981-11-10;6.06;13.07;20.09;0.0;12.274;1.95;33.35
1981-11-11;7.74;13.07;18.41;0.0;10.257;1.97;38.83
1981-11-12;5.26;11.59;17.92;0.0;12.125;1.67;32.34
1981-11-13;6.23;10.04;13.84;1.96;6.858;2.73;47.55
1981-11-14;5.54;11.06;16.58;0.0;11.804;2.12;34.83
1981-11-15;6.9;10.45;14.0;10.96;6.299;2.0;61.47
1981-11-16;3.58;8.56;13.54;0.0;11.317;3.36;45.57
1981-11-17;2.26;7.88;13.49;6.15;7.441;1.21;47.74
1981-11-18;3.53;7.52;11.52;4.58;6.665;2.99;66.49
1981-11-19;3.19;8.2;13.2;0.0;9.588;1.56;49.33
1981-11-20;6.58;9.97;13.37;0.49;7.183;4.0;57.37
1981-11-21;7.82;10.73;13.65;0.0;3.916;0.68;76.03
1981-11-22;6.43;9.91;13.39;0.94;7.336;1.99;57.2
1981-11-23;2.96;6.72;10.49;0.37;6.009;1.99;68.95
1981-11-24;3.69;8.98;14.28;0.0;10.918;2.09;44.59
1981-11-25;2.9;9.4;15.9;0.0;10.837;1.76;34.56
1981-11-26;4.7;10.21;15.71;0.0;10.524;2.32;37.59
1981-11-27;4.12;10.03;15.94;0.0;10.063;2.46;40.22
1981-11-28;6.69;11.48;16.26;3.52;6.944;1.46;50.65
1981-11-29;8.04;10.39;12.74;0.61;3.395;0.45;80.53
1981-11-30;6.95;11.37;15.79;0.0;5.268;0.69;59.35
1981-12-01;6.55;10.67;14.79;0.0;5.711;1.19;61.46
1981-12-02;8.48;12.07;15.66;0.73;5.295;1.83;64.43
1981-12-03;7.99;11.58;15.17;0.0;6.149;1.71;55.69
1981-12-04;7.9;11.79;15.68;0.0;5.566;1.69;63.87
1981-12-05;8.17;11.41;14.66;0.0;4.025;2.64;76.68
1981-12-06;6.3;10.06;13.83;3.05;2.426;3.54;78.33
1981-12-07;5.38;8.03;10.67;8.21;4.063;0.73;79.5
1981-12-08;5.06;9.18;13.3;2.52;6.736;0.99;58.71
1981-12-09;3.98;8.51;13.04;11.49;5.171;3.9;64.0
1981-12-10;2.78;6.72;10.66;21.58;5.591;4.54;63.52
1981-12-11;2.42;7.54;12.65;0.0;6.845;4.98;58.5
1981-12-12;5.35;10.02;14.68;0.0;6.703;3.35;57.43
1981-12-13;6.22;11.48;16.75;0.0;8.746;1.52;50.5
1981-12-14;7.37;11.81;16.25;0.0;9.091;0.39;55.68
1981-12-15;5.42;10.41;15.39;0.0;9.476;0.87;54.56
1981-12-16;3.12;8.65;14.18;0.0;9.619;1.66;44.78
1981-12-17;4.56;9.46;14.36;0.0;8.764;0.82;49.3
1981-12-18;4.07;9.0;13.92;0.0;9.73;0.82;45.72
1981-12-19;2.24;7.99;13.73;0.0;10.047;2.7;37.22
1981-12-20;1.45;7.33;13.21;0.0;9.89;1.72;31.77
1981-12-21;0.47;6.15;11.83;0.0;9.866;1.07;42.68
1981-12-22;-0.41;5.27;10.95;0.0;9.634;1.12;30.06
1981-12-23;1.66;6.24;10.82;0.0;5.842;2.69;49.04
1981-12-24;-0.4;5.37;11.14;0.0;8.433;4.48;45.74
1981-12-25;0.97;6.58;12.18;0.0;8.662;4.59;44.04
1981-12-26;1.35;6.83;12.3;0.0;7.66;4.2;45.29
1981-12-27;2.48;7.42;12.35;0.0;6.578;1.59;50.41
1981-12-28;2.09;7.25;12.42;0.0;9.195;1.55;40.39
1981-12-29;1.42;6.88;12.33;0.0;9.288;1.03;41.44
1981-12-30;1.38;6.33;11.29;0.0;7.701;1.8;54.3
1981-12-31;0.69;6.3;11.91;0.0;10.116;2.3;36.87
1982-01-01;0.29;5.52;10.76;1.86;7.758;1.46;32.86
1982-01-02;2.9;8.47;14.04;2.18;8.166;0.7;52.18
1982-01-03;2.79;8.26;13.73;0.0;5.124;2.94;70.32
1982-01-04;-0.05;5.13;10.32;0.0;10.47;1.48;39.59
1982-01-05;2.04;7.85;13.65;0.0;9.236;3.13;43.03
1982-01-06;7.3;10.68;14.05;7.21;3.873;4.46;80.37
1982-01-07;8.52;11.74;14.96;7.4;3.664;5.1;81.14
1982-01-08;3.51;9.47;15.44;12.08;5.632;4.08;57.44
1982-01-09;1.78;5.87;9.96;1.82;8.844;4.06;60.57
1982-01-10;1.31;6.82;12.33;3.54;9.323;2.75;42.43
1982-01-11;2.11;7.26;12.42;4.5;6.883;5.11;50.92
1982-01-12;0.3;4.92;9.54;0.0;11.003;3.67;46.11
1982-01-13;0.39;5.75;11.11;0.0;10.781;1.87;41.92
1982-01-14;4.26;8.71;13.16;0.0;5.735;1.78;69.39
1982-01-15;2.05;7.33;12.62;0.0;10.398;2.83;51.16
1982-01-16;5.02;8.93;12.84;0.0;5.601;3.39;72.08
1982-01-17;3.71;8.1;12.48;0.0;8.991;2.36;59.87
1982-01-18;5.56;10.31;15.07;0.0;10.433;2.79;55.1
1982-01-19;1.17;7.25;13.33;0.0;11.795;3.27;43.38
1982-01-20;0.56;6.21;11.85;0.0;12.065;1.73;31.56
1982-01-21;1.06;6.38;11.69;0.0;12.136;1.3;36.48
1982-01-22;2.15;7.2;12.25;2.32;7.978;2.62;49.66
1982-01-23;2.02;5.8;9.58;0.0;10.244;2.13;58.58
1982-01-24;2.21;7.44;12.66;2.02;5.341;3.63;56.16
1982-01-25;2.18;6.18;10.18;0.0;8.154;1.81;55.48
1982-01-26;3.96;9.73;15.51;0.0;12.049;1.43;41.06
1982-01-27;3.61;10.01;16.41;0.0;12.256;1.77;38.31
1982-01-28;6.6;12.26;17.92;0.0;11.616;0.72;35.6
1982-01-29;5.58;12.16;18.73;0.0;12.959;1.43;33.17
1982-01-30;4.48;11.46;18.44;0.0;13.198;2.5;34.8
1982-01-31;3.55;11.29;19.04;0.0;13.41;2.49;28.61
1982-02-01;4.67;12.11;19.56;0.0;13.542;1.19;22.36
1982-02-02;5.37;12.37;19.37;0.0;13.58;0.97;22.54
1982-02-03;4.62;12.18;19.73;0.0;13.535;2.62;22.65
1982-02-04;4.45;12.13;19.81;0.0;13.767;2.55;20.19
1982-02-05;3.36;11.65;19.95;0.0;14.142;1.45;14.91
1982-02-06;5.3;12.35;19.4;0.0;14.253;1.26;14.92
1982-02-07;5.33;12.64;19.96;0.0;14.7;2.86;22.18
1982-02-08;4.35;11.39;18.42;0.0;14.625;1.41;27.64
1982-02-09;6.5;12.4;18.31;0.0;14.291;0.53;34.17
1982-02-10;6.23;13.35;20.47;0.0;13.823;2.68;25.75
1982-02-11;5.38;12.36;19.34;0.0;15.378;1.86;28.27
1982-02-12;3.09;10.46;17.82;0.0;15.623;1.9;28.47
1982-02-13;3.87;11.94;20.01;0.0;15.879;1.61;21.92
1982-02-14;6.12;13.01;19.89;0.0;15.836;1.06;25.45
1982-02-15;6.69;13.26;19.83;0.0;15.84;1.49;25.26
1982-02-16;5.47;13.45;21.43;0.0;16.418;1.27;19.73
1982-02-17;8.04;14.76;21.49;0.0;16.71;0.94;18.59
1982-02-18;7.92;14.67;21.42;0.0;16.803;0.49;20.15
1982-02-19;6.67;14.15;21.63;0.0;16.942;1.09;19.48
1982-02-20;5.87;13.55;21.24;0.0;17.093;1.92;21.6
1982-02-21;4.93;12.77;20.6;0.0;17.315;2.69;24.1
1982-02-22;4.42;12.21;20.01;0.0;17.499;1.74;17.57
1982-02-23;6.04;13.18;20.32;0.0;17.526;1.13;20.32
1982-02-24;3.56;9.3;15.05;0.0;16.932;3.95;28.01
1982-02-25;2.11;9.16;16.21;0.0;15.999;2.18;21.3
1982-02-26;4.35;9.43;14.52;0.58;13.516;2.71;33.79
1982-02-27;5.61;11.78;17.95;0.0;17.025;3.18;31.51
1982-02-28;5.59;10.94;16.29;0.0;14.196;3.12;37.23
1982-03-01;5.52;12.78;20.04;1.06;17.652;2.95;29.67
1982-03-02;7.28;12.67;18.05;1.1;13.238;2.02;37.46
1982-03-03;7.29;12.89;18.5;0.0;14.283;1.12;37.26
1982-03-04;7.51;12.66;17.8;0.0;14.037;1.9;40.31
1982-03-05;7.53;13.56;19.59;0.0;14.501;0.53;36.4
1982-03-06;7.58;14.93;22.28;0.0;18.833;1.88;28.48
