iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.99;7.63;11.27;2.05;12.628;5.23;42.24
1982-03-07;1.96;8.47;14.98;0.0;19.597;1.65;24.96
1982-03-08;1.61;9.21;16.81;0.0;19.165;1.57;28.53
1982-03-09;8.5;12.86;17.21;7.31;8.573;5.64;67.09
1982-03-10;6.11;10.42;14.73;0.0;12.801;5.81;39.17
1982-03-11;3.63;10.41;17.2;0.0;16.965;2.47;31.31
1982-03-12;8.76;15.34;21.92;0.0;18.89;1.3;35.4
1982-03-13;4.64;13.71;22.79;0.0;18.896;0.83;30.33
1982-03-14;5.07;14.61;24.15;0.0;20.017;0.89;26.55
1982-03-15;5.25;15.0;24.75;0.0;20.93;0.37;25.59
1982-03-16;8.73;17.91;27.09;0.0;21.611;1.57;24.16
1982-03-17;6.46;16.39;26.32;0.0;21.147;0.45;21.55
1982-03-18;9.5;18.49;27.49;0.0;20.968;2.34;15.87
1982-03-19;7.82;13.09;18.36;7.42;12.382;1.8;47.37
1982-03-20;6.98;10.34;13.7;2.67;9.757;3.86;58.72
1982-03-21;6.64;10.01;13.38;1.11;13.166;3.05;48.22
1982-03-22;4.09;10.57;17.05;0.0;20.15;1.86;29.02
1982-03-23;4.49;12.05;19.61;0.0;21.133;1.78;26.32
1982-03-24;7.03;14.69;22.34;0.0;20.242;2.39;29.06
1982-03-25;5.41;12.85;20.29;0.0;19.894;0.89;35.49
1982-03-26;7.57;12.16;16.75;9.36;8.046;1.2;67.1
1982-03-27;6.76;11.36;15.95;0.0;11.372;3.96;44.19
1982-03-28;3.65;9.38;15.12;0.0;12.513;2.55;38.7
1982-03-29;6.37;12.27;18.17;0.0;17.207;1.27;40.62
1982-03-30;6.18;13.82;21.47;0.0;22.174;2.22;26.28
1982-03-31;8.57;15.85;23.12;0.0;23.448;2.86;20.62
1982-04-01;9.01;16.45;23.89;0.0;22.41;2.39;19.42
1982-04-02;7.92;14.81;21.7;1.79;18.014;1.51;33.42
1982-04-03;5.61;12.09;18.57;2.46;20.193;2.33;37.49
1982-04-04;7.49;11.32;15.15;9.37;13.626;3.71;54.14
1982-04-05;7.35;12.64;17.93;0.0;18.658;2.14;39.53
1982-04-06;7.07;12.03;16.98;2.11;11.944;3.02;52.13
1982-04-07;6.94;12.07;17.2;0.0;13.012;2.88;45.82
1982-04-08;7.24;11.38;15.52;3.93;14.405;1.88;54.27
1982-04-09;6.42;10.53;14.64;2.34;10.738;3.03;50.81
1982-04-10;6.03;10.07;14.12;6.62;13.1;2.7;56.56
1982-04-11;7.82;11.5;15.19;3.12;13.351;3.71;49.63
1982-04-12;6.86;10.71;14.57;0.0;14.263;3.22;43.62
1982-04-13;4.31;11.25;18.2;0.0;24.073;2.75;30.46
1982-04-14;5.69;13.59;21.49;0.0;25.282;0.91;33.42
1982-04-15;8.22;16.16;24.11;0.0;25.264;1.03;30.2
1982-04-16;7.35;15.16;22.98;0.0;26.609;2.07;33.18
1982-04-17;8.84;13.7;18.55;0.79;8.473;2.23;63.78
1982-04-18;6.68;12.77;18.86;0.0;18.631;2.36;39.89
1982-04-19;5.61;10.9;16.19;0.39;14.711;2.86;46.32
1982-04-20;5.98;10.73;15.47;0.0;14.808;3.12;43.53
1982-04-21;3.54;10.51;17.48;0.0;18.376;2.01;33.62
1982-04-22;5.86;12.83;19.81;0.0;25.332;1.1;27.18
1982-04-23;4.76;12.93;21.11;0.0;25.308;0.46;29.84
1982-04-24;8.22;15.89;23.55;0.0;25.955;2.12;24.66
1982-04-25;9.47;15.16;20.86;0.0;14.361;1.14;35.73
1982-04-26;7.45;14.96;22.46;0.29;22.886;1.44;38.41
1982-04-27;11.2;14.62;18.04;9.75;6.768;2.96;71.45
1982-04-28;9.08;14.48;19.88;0.7;22.91;2.97;40.29
1982-04-29;6.88;11.54;16.21;0.0;19.238;3.34;39.81
1982-04-30;6.26;12.31;18.36;0.0;26.323;3.49;30.03
1982-05-01;6.58;13.66;20.75;0.0;21.279;2.85;36.3
1982-05-02;11.16;16.81;22.46;0.0;23.673;0.84;42.17
1982-05-03;11.17;18.13;25.08;0.0;27.133;2.82;25.67
1982-05-04;11.21;17.39;23.57;0.0;27.143;3.15;34.13
1982-05-05;9.02;13.54;18.07;0.08;17.844;3.18;39.99
1982-05-06;9.06;13.44;17.82;1.67;18.188;3.34;37.88
1982-05-07;10.06;13.39;16.71;2.64;11.338;3.2;60.19
1982-05-08;11.55;15.02;18.48;0.29;13.162;3.09;54.66
1982-05-09;13.11;16.6;20.09;0.77;10.567;2.92;58.8
1982-05-10;11.4;16.5;21.59;0.0;18.285;2.63;43.23
1982-05-11;8.41;15.83;23.25;0.0;26.823;2.16;26.6
1982-05-12;9.91;17.98;26.06;0.0;26.833;1.55;24.59
1982-05-13;11.7;19.71;27.73;0.0;28.098;1.19;25.62
1982-05-14;12.8;20.96;29.13;0.0;27.685;1.28;22.85
1982-05-15;14.24;21.89;29.55;0.12;26.046;1.86;18.94
1982-05-16;12.06;18.47;24.88;0.0;27.258;2.99;28.08
1982-05-17;10.42;18.07;25.72;0.0;27.98;2.25;20.28
1982-05-18;10.21;18.27;26.32;0.0;27.709;0.89;25.09
1982-05-19;9.77;18.77;27.76;0.0;28.607;1.14;20.64
1982-05-20;12.33;19.77;27.21;0.0;29.383;2.43;18.52
1982-05-21;11.94;20.04;28.14;0.0;29.391;0.96;16.68
1982-05-22;12.95;21.38;29.82;0.0;23.092;1.02;20.78
1982-05-23;16.35;21.95;27.55;0.63;17.321;1.41;39.6
1982-05-24;12.66;20.02;27.39;0.0;27.252;2.2;32.97
1982-05-25;11.01;18.88;26.74;0.0;28.199;2.34;27.05
1982-05-26;11.49;18.46;25.43;0.0;28.403;2.77;27.86
1982-05-27;11.64;19.2;26.77;0.0;28.507;2.0;16.41
1982-05-28;12.13;19.86;27.58;0.0;28.229;1.97;22.03
1982-05-29;12.33;19.76;27.19;0.0;25.675;1.47;32.02
1982-05-30;11.79;19.55;27.32;0.0;19.206;0.68;30.22
1982-05-31;12.32;19.39;26.47;4.12;19.522;0.21;40.31
1982-06-01;12.74;19.61;26.47;8.3;18.194;0.52;48.83
1982-06-02;13.27;20.92;28.57;2.01;22.377;0.69;36.41
1982-06-03;15.08;21.2;27.31;0.0;21.234;3.34;34.42
1982-06-04;16.27;22.43;28.59;0.0;20.742;3.47;25.78
1982-06-05;16.06;21.91;27.76;0.69;9.693;1.68;37.98
1982-06-06;14.69;21.33;27.97;5.12;17.614;0.6;43.72
1982-06-07;14.65;19.19;23.73;0.0;17.249;1.54;55.94
1982-06-08;15.03;20.73;26.44;0.0;27.283;0.97;42.55
1982-06-09;14.74;21.67;28.6;0.0;28.941;1.55;27.86
1982-06-10;14.77;22.49;30.21;0.0;28.441;1.05;22.39
1982-06-11;13.49;22.0;30.52;0.67;28.055;0.48;24.86
1982-06-12;14.56;21.52;28.49;4.54;19.477;0.14;41.58
1982-06-13;14.88;21.11;27.34;0.0;25.964;0.91;38.42
1982-06-14;15.17;20.39;25.61;0.0;24.011;0.87;43.27
1982-06-15;14.66;21.32;27.98;0.0;28.877;2.26;25.01
1982-06-16;15.79;22.96;30.13;0.0;29.334;3.56;16.35
1982-06-17;16.13;23.81;31.5;0.0;29.391;2.62;15.17
1982-06-18;16.04;23.84;31.65;0.0;29.335;1.79;15.97
1982-06-19;14.0;22.72;31.44;0.0;25.836;1.41;19.46
1982-06-20;15.11;22.65;30.19;0.0;30.215;2.83;19.49
1982-06-21;12.97;19.71;26.44;0.0;29.506;2.82;26.31
1982-06-22;12.35;20.74;29.13;0.0;29.753;1.2;17.13
1982-06-23;12.7;21.62;30.54;0.0;29.582;1.73;16.77
1982-06-24;14.8;23.62;32.43;0.0;30.11;0.93;22.48
1982-06-25;16.36;24.57;32.77;0.0;24.481;1.0;27.45
1982-06-26;16.24;25.6;34.96;0.0;30.145;1.28;20.77
1982-06-27;16.17;25.71;35.26;0.0;29.537;1.1;17.53
1982-06-28;17.75;26.78;35.81;0.0;29.718;1.47;19.44
1982-06-29;18.15;27.36;36.57;0.0;29.708;1.38;15.59
1982-06-30;17.7;27.19;36.68;0.0;28.213;1.06;13.06
1982-07-01;16.36;26.6;36.84;0.0;30.231;1.19;11.01
1982-07-02;18.02;24.38;30.73;1.5;17.434;0.43;28.06
1982-07-03;16.67;24.61;32.54;0.0;26.98;0.67;25.71
1982-07-04;17.43;25.03;32.63;0.0;17.3;0.86;27.77
1982-07-05;17.27;26.2;35.12;0.0;26.418;1.05;20.95
1982-07-06;15.92;26.64;37.36;0.0;30.021;1.6;11.96
1982-07-07;17.33;25.88;34.43;0.0;29.461;1.39;14.2
1982-07-08;17.9;25.7;33.49;0.0;29.188;2.06;23.66
1982-07-09;16.91;25.44;33.96;0.0;28.532;1.71;21.91
1982-07-10;16.4;24.37;32.34;0.0;29.163;2.18;23.79
1982-07-11;17.75;25.2;32.65;0.0;28.924;2.23;26.71
1982-07-12;17.21;26.16;35.11;0.0;29.08;1.15;18.5
1982-07-13;17.78;27.18;36.58;0.0;28.881;0.9;14.3
1982-07-14;19.35;28.3;37.25;0.0;29.688;1.65;11.54
1982-07-15;20.92;28.39;35.85;0.0;26.071;1.58;12.75
1982-07-16;21.54;28.82;36.1;0.0;25.822;1.42;15.9
1982-07-17;20.74;27.57;34.4;0.0;22.563;1.97;20.2
1982-07-18;20.9;24.84;28.77;0.0;20.895;2.0;31.41
1982-07-19;17.05;23.33;29.61;2.54;22.582;1.13;34.7
1982-07-20;13.7;22.05;30.41;0.0;29.049;1.59;23.84
1982-07-21;14.0;19.19;24.38;1.15;23.134;2.43;33.33
1982-07-22;14.89;20.68;26.47;0.0;26.004;4.05;26.3
1982-07-23;13.75;20.46;27.18;0.0;28.928;1.03;24.05
1982-07-24;14.72;22.28;29.84;0.0;27.988;1.72;25.61
1982-07-25;15.65;23.0;30.35;0.0;27.871;1.76;26.47
1982-07-26;16.3;24.08;31.86;0.0;28.015;1.9;25.02
1982-07-27;14.38;23.56;32.74;0.0;28.585;1.69;14.42
1982-07-28;15.31;24.59;33.87;0.0;28.688;1.61;8.85
1982-07-29;16.15;25.1;34.05;0.0;27.547;1.63;19.13
1982-07-30;18.91;25.91;32.91;0.0;22.852;2.16;24.69
1982-07-31;19.19;25.77;32.34;0.67;21.044;2.06;27.17
1982-08-01;19.85;26.75;33.66;0.0;22.832;1.73;25.91
1982-08-02;18.97;25.76;32.55;0.0;26.209;1.8;26.37
1982-08-03;14.99;24.26;33.52;0.0;27.281;1.1;17.45
1982-08-04;15.21;25.16;35.12;0.0;27.048;1.2;12.88
1982-08-05;16.69;24.7;32.71;0.0;24.356;1.5;21.61
1982-08-06;17.24;24.16;31.08;0.0;20.281;0.45;32.65
1982-08-07;18.55;26.41;34.27;0.0;25.642;1.87;22.8
1982-08-08;19.77;27.73;35.68;0.0;23.917;2.27;15.86
1982-08-09;20.01;28.33;36.64;0.0;25.819;1.98;12.57
1982-08-10;20.35;28.21;36.08;0.0;26.214;2.32;15.46
1982-08-11;20.03;27.96;35.9;0.0;25.912;2.1;14.52
1982-08-12;19.8;27.45;35.11;0.0;26.518;2.27;14.83
1982-08-13;19.1;26.5;33.89;0.0;26.831;2.86;12.94
1982-08-14;18.22;25.98;33.74;0.0;26.46;2.68;13.26
1982-08-15;17.86;25.75;33.64;0.0;26.358;2.02;15.22
1982-08-16;16.11;24.21;32.32;0.0;26.469;2.05;23.38
1982-08-17;15.97;22.86;29.74;0.0;26.495;2.58;10.79
1982-08-18;15.26;21.85;28.44;0.0;25.933;2.22;12.63
1982-08-19;13.79;22.31;30.84;0.0;25.356;0.44;16.54
1982-08-20;15.2;23.66;32.12;0.0;25.259;1.36;18.35
1982-08-21;15.8;24.95;34.1;0.0;25.1;1.06;18.54
1982-08-22;17.15;26.38;35.6;0.0;24.8;1.76;15.59
1982-08-23;21.62;29.05;36.48;0.0;23.127;2.48;12.82
1982-08-24;21.51;26.81;32.11;0.0;18.725;1.43;21.74
1982-08-25;19.15;26.01;32.87;0.0;19.399;2.11;23.01
1982-08-26;20.05;26.69;33.32;0.0;20.614;2.92;21.56
1982-08-27;19.59;26.73;33.86;0.0;21.789;1.71;20.36
1982-08-28;19.18;26.84;34.5;0.0;21.405;1.68;20.11
1982-08-29;18.9;27.31;35.73;0.0;22.073;1.94;15.58
1982-08-30;18.91;27.73;36.55;0.0;22.24;1.19;15.57
1982-08-31;17.07;26.59;36.1;0.0;21.764;1.04;17.11
1982-09-01;16.87;26.24;35.62;0.0;21.87;0.75;19.91
1982-09-02;17.13;26.02;34.9;0.0;20.349;1.19;22.21
1982-09-03;18.17;26.68;35.19;0.0;22.12;1.97;18.19
1982-09-04;17.87;26.75;35.63;0.0;23.754;1.51;16.49
1982-09-05;17.65;26.64;35.64;0.0;23.627;1.54;16.62
1982-09-06;18.45;25.8;33.16;0.0;18.125;2.3;24.67
1982-09-07;16.02;21.99;27.97;0.0;20.516;3.23;37.04
1982-09-08;14.85;21.05;27.25;0.0;18.836;3.49;27.11
1982-09-09;12.82;20.58;28.34;0.0;21.168;2.06;22.17
1982-09-10;11.08;20.63;30.18;0.0;22.272;1.27;17.75
1982-09-11;14.08;22.4;30.72;0.0;20.891;2.02;22.96
1982-09-12;11.55;19.81;28.08;0.0;21.927;2.34;12.74
1982-09-13;11.2;19.19;27.17;0.0;21.867;1.0;15.35
1982-09-14;10.88;18.11;25.34;0.0;17.906;0.52;27.69
1982-09-15;12.06;18.3;24.53;0.0;17.177;0.64;27.61
1982-09-16;12.68;19.78;26.88;0.0;21.095;1.5;22.95
1982-09-17;13.08;20.73;28.38;0.0;21.052;1.77;21.16
1982-09-18;13.84;21.66;29.49;0.0;20.658;2.5;20.18
1982-09-19;15.04;21.8;28.56;0.0;17.263;3.27;18.22
1982-09-20;14.59;19.59;24.6;0.0;16.057;2.06;26.77
1982-09-21;13.78;16.86;19.94;5.38;9.323;1.0;53.4
1982-09-22;11.96;18.79;25.62;0.0;19.745;0.85;32.47
1982-09-23;9.62;17.25;24.89;0.0;16.823;1.04;31.28
1982-09-24;13.13;18.66;24.2;0.0;11.674;3.22;38.67
1982-09-25;12.37;16.86;21.35;6.71;6.986;2.2;65.49
1982-09-26;11.0;17.45;23.9;0.0;14.469;1.09;40.59
1982-09-27;12.12;19.39;26.67;0.0;16.718;0.06;36.53
1982-09-28;12.9;20.25;27.59;0.0;17.627;0.93;35.19
1982-09-29;12.09;20.19;28.28;0.0;18.214;1.15;32.94
1982-09-30;12.54;19.23;25.91;0.0;18.595;2.63;29.29
1982-10-01;10.34;16.11;21.88;0.0;17.095;3.82;26.84
1982-10-02;8.08;14.73;21.39;0.0;17.563;2.97;23.73
1982-10-03;7.27;14.33;21.39;0.0;17.917;0.99;21.05
1982-10-04;6.44;14.94;23.43;0.0;17.398;1.38;18.26
1982-10-05;7.26;14.81;22.36;0.0;18.058;1.72;19.26
1982-10-06;6.33;14.41;22.5;2.43;16.088;2.36;27.62
1982-10-07;9.82;14.47;19.13;0.0;10.121;3.58;39.49
1982-10-08;7.91;15.16;22.41;0.0;16.894;2.24;25.63
1982-10-09;8.36;16.2;24.05;0.0;16.015;1.14;22.84
1982-10-10;11.54;16.46;21.38;0.0;7.236;1.83;39.85
1982-10-11;8.61;15.45;22.28;0.0;16.46;2.66;18.76
1982-10-12;7.65;15.76;23.87;0.0;15.737;1.5;14.64
1982-10-13;8.41;16.3;24.2;0.95;12.289;2.52;26.87
1982-10-14;8.11;13.67;19.24;0.0;16.33;4.18;23.98
1982-10-15;4.32;12.26;20.19;0.0;13.192;1.84;23.05
1982-10-16;10.81;15.1;19.39;21.6;6.347;4.3;69.76
1982-10-17;8.5;12.1;15.7;2.15;10.579;4.19;55.9
1982-10-18;8.24;12.77;17.31;0.91;10.253;3.83;49.85
1982-10-19;11.35;16.21;21.07;2.62;4.474;3.73;71.43
1982-10-20;9.63;15.17;20.71;3.39;6.398;4.14;65.46
1982-10-21;6.69;12.71;18.72;0.0;13.831;1.51;38.69
1982-10-22;6.55;11.86;17.16;3.76;8.83;2.46;55.17
1982-10-23;7.92;11.68;15.44;2.19;12.685;3.25;51.62
1982-10-24;6.77;10.8;14.84;1.5;6.326;2.79;67.1
1982-10-25;7.78;12.32;16.86;10.35;11.008;3.71;57.67
1982-10-26;6.12;12.3;18.48;0.0;13.537;1.93;31.51
1982-10-27;7.83;14.53;21.23;0.0;13.401;1.67;35.9
1982-10-28;9.67;16.8;23.94;0.0;14.147;2.22;33.51
1982-10-29;8.62;15.88;23.15;0.0;14.521;1.74;37.04
1982-10-30;7.7;13.03;18.36;0.0;11.696;3.11;40.33
1982-10-31;5.53;11.03;16.52;0.0;13.579;2.16;29.62
1982-11-01;6.09;12.23;18.37;0.0;12.671;1.62;27.88
1982-11-02;5.8;13.0;20.19;0.0;12.781;2.48;19.79
1982-11-03;8.57;15.76;22.95;0.0;12.3;3.41;22.46
1982-11-04;10.34;17.28;24.22;0.0;11.928;2.77;29.46
1982-11-05;10.12;16.05;21.98;0.0;10.892;2.1;43.73
1982-11-06;5.68;10.92;16.16;0.0;10.882;2.72;27.97
1982-11-07;3.44;8.82;14.2;0.0;12.35;1.92;19.03
1982-11-08;2.97;9.88;16.78;0.0;12.384;1.06;30.15
1982-11-09;2.17;6.56;10.95;0.0;5.701;1.81;51.35
1982-11-10;3.39;8.89;14.4;0.0;11.883;2.0;26.01
1982-11-11;2.68;9.43;16.18;0.0;10.163;1.67;23.91
1982-11-12;6.63;14.62;22.6;0.0;11.87;1.58;26.76
1982-11-13;9.09;16.73;24.36;0.0;11.425;2.72;33.21
1982-11-14;7.39;15.08;22.77;0.0;11.754;2.14;38.22
1982-11-15;4.18;11.36;18.53;0.0;9.821;2.23;38.65
1982-11-16;3.67;10.04;16.4;0.0;11.394;2.11;19.9
1982-11-17;3.15;11.15;19.16;0.0;11.017;1.74;22.8
1982-11-18;5.68;12.68;19.67;0.0;11.146;1.81;30.68
1982-11-19;1.69;9.85;18.01;0.0;11.527;1.19;20.58
1982-11-20;0.51;9.2;17.88;0.0;11.512;1.15;16.11
1982-11-21;4.71;9.71;14.71;13.29;5.632;3.74;61.35
1982-11-22;4.64;8.79;12.95;16.67;8.545;5.4;66.94
1982-11-23;2.53;7.93;13.33;4.34;10.023;2.84;47.74
1982-11-24;10.02;13.21;16.4;17.28;5.715;3.59;75.03
1982-11-25;9.28;12.63;15.97;6.86;8.317;3.11;65.64
1982-11-26;6.75;9.9;13.05;12.46;6.878;4.08;75.01
1982-11-27;5.11;7.84;10.57;3.18;4.162;2.84;72.51
1982-11-28;1.4;5.14;8.88;0.0;9.915;4.37;44.62
1982-11-29;0.26;6.35;12.45;0.0;11.348;1.09;36.16
1982-11-30;3.55;9.78;16.0;0.0;10.745;1.65;36.33
1982-12-01;1.47;8.74;16.01;0.0;10.636;0.36;31.27
1982-12-02;3.26;10.98;18.71;0.0;11.146;1.79;27.04
1982-12-03;4.75;10.98;17.22;0.0;10.677;2.37;41.1
1982-12-04;10.11;13.0;15.89;2.6;4.531;3.8;84.93
1982-12-05;9.28;12.83;16.38;7.64;5.326;5.04;80.78
1982-12-06;4.91;9.29;13.67;0.0;9.206;4.7;42.79
1982-12-07;4.24;7.76;11.28;0.0;5.746;1.76;58.02
1982-12-08;7.38;11.01;14.64;0.0;3.843;3.62;79.56
1982-12-09;8.84;12.02;15.2;0.0;4.967;3.48;74.37
1982-12-10;6.13;10.61;15.09;0.0;8.154;2.07;56.61
1982-12-11;5.62;10.19;14.75;0.0;8.459;2.35;58.1
1982-12-12;7.51;10.65;13.79;0.0;5.908;3.01;74.08
1982-12-13;7.95;10.9;13.85;0.0;4.491;2.7;76.39
1982-12-14;6.83;11.28;15.72;0.0;10.076;2.47;49.84
1982-12-15;6.64;11.83;17.01;0.0;10.495;3.12;38.51
1982-12-16;7.19;10.73;14.28;6.09;4.639;4.03;54.47
1982-12-17;2.78;7.66;12.54;0.0;9.785;2.24;48.48
1982-12-18;2.69;8.84;14.98;0.0;9.902;1.84;38.9
1982-12-19;3.92;9.84;15.77;0.0;8.223;1.56;44.65
1982-12-20;6.92;12.0;17.07;0.0;9.704;3.83;40.3
1982-12-21;7.68;11.84;15.99;0.0;8.334;3.6;44.68
1982-12-22;5.73;10.32;14.9;0.0;7.65;1.54;60.8
1982-12-23;3.13;8.62;14.1;0.0;9.487;1.72;47.84
1982-12-24;1.64;8.38;15.11;0.0;10.278;0.99;28.96
1982-12-25;1.64;9.6;17.56;0.0;10.399;1.34;24.73
1982-12-26;0.87;8.71;16.55;0.0;10.016;1.8;39.4
1982-12-27;1.79;7.63;13.46;0.0;10.333;3.51;45.03
1982-12-28;-0.11;5.51;11.13;0.0;9.823;2.26;38.79
1982-12-29;1.33;7.09;12.85;0.0;9.657;2.61;40.48
1982-12-30;1.55;7.57;13.59;0.0;9.785;1.57;37.92
1982-12-31;1.0;6.93;12.86;0.0;9.139;1.21;42.1
1983-01-01;0.51;7.06;13.62;0.0;9.962;1.08;31.73
1983-01-02;0.69;6.72;12.76;0.0;10.283;1.58;26.78
1983-01-03;1.1;7.46;13.81;0.0;10.201;1.33;34.96
1983-01-04;0.83;7.26;13.7;0.0;10.436;2.67;31.29
1983-01-05;3.31;6.86;10.41;2.08;6.744;3.71;57.51
1983-01-06;3.91;8.14;12.38;3.49;3.954;2.99;59.98
1983-01-07;6.41;10.71;15.01;3.24;6.902;2.28;59.72
1983-01-08;0.82;6.8;12.78;0.0;10.494;1.8;44.01
1983-01-09;-0.9;3.85;8.61;0.0;10.622;2.55;37.76
1983-01-10;0.07;4.74;9.41;0.0;11.287;2.18;40.98
1983-01-11;-0.17;4.73;9.63;0.0;7.366;2.49;50.13
1983-01-12;3.43;8.24;13.05;3.78;3.896;3.52;57.12
1983-01-13;1.55;6.95;12.34;0.0;11.407;1.64;41.31
1983-01-14;1.33;6.42;11.51;0.0;9.661;1.38;37.08
1983-01-15;-0.03;5.75;11.52;0.0;11.73;1.38;23.19
1983-01-16;0.17;5.88;11.6;0.0;11.222;1.97;26.96
1983-01-17;-0.15;6.04;12.24;0.0;10.211;2.26;34.47
1983-01-18;4.6;9.52;14.43;0.0;8.238;3.05;47.86
1983-01-19;6.81;11.73;16.65;6.41;7.773;4.3;57.88
1983-01-20;6.53;10.73;14.94;0.0;7.852;3.0;56.88
1983-01-21;5.48;10.18;14.88;2.42;6.934;3.62;62.01
1983-01-22;4.72;8.51;12.3;0.0;7.733;3.87;55.76
1983-01-23;5.38;9.36;13.33;9.43;9.851;4.86;64.83
1983-01-24;5.57;10.38;15.19;13.61;4.881;5.3;71.82
1983-01-25;5.99;9.77;13.54;6.3;7.132;4.24;70.61
1983-01-26;4.77;8.58;12.39;2.93;7.952;3.53;56.24
1983-01-27;3.72;6.88;10.04;1.62;7.29;2.37;58.56
1983-01-28;0.73;5.15;9.57;0.0;12.169;2.47;35.43
1983-01-29;-0.05;5.22;10.5;0.0;13.216;2.17;12.28
1983-01-30;2.18;7.58;12.99;0.0;13.097;3.97;21.27
1983-01-31;4.68;10.75;16.82;0.0;13.503;3.2;22.89
1983-02-01;5.24;11.29;17.34;0.0;10.861;2.55;26.5
1983-02-02;6.66;12.56;18.46;0.0;12.989;3.26;24.91
1983-02-03;8.13;11.21;14.29;1.56;4.23;3.4;60.23
1983-02-04;7.87;13.52;19.16;2.64;10.46;2.37;44.87
1983-02-05;7.11;12.9;18.69;0.0;9.494;1.68;42.29
1983-02-06;8.75;13.73;18.72;0.0;10.218;2.46;33.94
1983-02-07;9.24;12.64;16.03;1.78;6.938;3.33;46.07
1983-02-08;8.04;14.72;21.41;0.0;12.408;2.41;22.17
1983-02-09;4.94;10.68;16.42;0.0;10.361;1.02;46.84
1983-02-10;4.36;9.3;14.24;1.91;6.145;1.86;60.03
1983-02-11;8.55;12.28;16.01;0.0;8.853;2.31;56.77
1983-02-12;8.52;11.71;14.91;5.29;5.634;3.3;74.85
1983-02-13;9.72;13.95;18.17;10.73;7.295;3.67;71.26
1983-02-14;10.44;14.23;18.03;5.59;5.742;4.68;70.89
1983-02-15;10.08;14.02;17.97;0.0;9.005;4.08;55.76
1983-02-16;10.18;14.31;18.45;0.0;7.66;3.05;52.79
1983-02-17;7.46;13.27;19.08;0.0;11.878;0.89;40.1
1983-02-18;9.71;14.75;19.78;4.7;6.428;3.59;46.3
1983-02-19;9.05;12.68;16.31;0.0;10.418;1.84;48.82
1983-02-20;9.17;12.44;15.71;6.53;7.705;2.49;69.66
1983-02-21;7.78;11.66;15.54;9.4;7.165;2.7;69.96
1983-02-22;6.86;10.84;14.81;1.69;3.34;2.12;49.14
1983-02-23;7.59;10.75;13.91;0.0;7.461;3.01;60.95
1983-02-24;4.81;9.37;13.92;0.0;10.192;2.43;46.13
1983-02-25;1.65;8.92;16.19;0.0;15.787;0.68;32.3
1983-02-26;7.47;10.87;14.27;8.79;11.305;3.86;60.49
1983-02-27;5.75;8.76;11.77;3.79;9.74;3.64;64.63
1983-02-28;5.91;9.23;12.56;4.15;5.657;4.07;56.88
1983-03-01;7.33;11.5;15.66;5.2;7.268;3.31;61.46
1983-03-02;6.49;11.63;16.77;3.62;10.79;3.82;63.97
1983-03-03;5.37;9.04;12.72;1.42;10.636;3.23;47.61
1983-03-04;4.43;8.59;12.76;0.0;16.434;4.3;35.23
1983-03-05;2.12;9.13;16.14;0.0;14.841;1.2;36.23
1983-03-06;5.3;13.04;20.77;0.0;19.11;1.63;31.83
1983-03-07;9.48;14.77;20.06;4.95;14.224;3.58;39.93
1983-03-08;6.56;10.81;15.07;0.0;13.624;2.99;45.95
1983-03-09;6.08;11.59;17.09;0.0;10.087;1.89;52.0
1983-03-10;9.51;15.18;20.85;0.0;14.494;1.57;43.49
1983-03-11;8.23;16.61;24.99;0.0;20.225;0.72;31.22
1983-03-12;7.22;16.2;25.18;0.0;20.275;1.27;29.44
1983-03-13;7.21;12.51;17.8;2.96;11.435;2.5;59.16
1983-03-14;5.22;11.56;17.91;0.0;19.388;3.29;29.22
1983-03-15;4.25;12.06;19.88;0.0;21.23;1.56;26.52
1983-03-16;4.9;13.29;21.68;0.0;17.714;0.85;27.01
1983-03-17;5.29;13.13;20.97;0.0;17.871;0.75;31.04
1983-03-18;10.34;14.39;18.45;5.37;10.8;2.02;69.36
1983-03-19;4.53;10.17;15.81;4.04;13.936;4.22;43.58
1983-03-20;2.08;8.59;15.09;0.0;19.849;2.57;18.58
1983-03-21;3.75;10.02;16.28;0.0;17.964;2.25;32.68
1983-03-22;5.37;10.79;16.2;0.0;15.52;2.75;34.33
1983-03-23;3.3;10.04;16.77;0.0;21.087;1.23;24.18
1983-03-24;4.62;10.74;16.85;3.42;8.106;2.45;41.98
1983-03-25;4.63;11.07;17.51;0.0;21.323;1.97;28.78
1983-03-26;3.68;10.53;17.37;2.79;17.253;2.25;37.81
1983-03-27;6.39;12.43;18.46;0.0;21.661;2.49;34.84
1983-03-28;3.92;11.96;20.01;0.0;21.669;1.15;25.0
1983-03-29;4.09;11.26;18.43;2.33;17.155;2.04;38.45
1983-03-30;6.24;10.07;13.9;11.08;8.798;3.37;61.86
1983-03-31;3.43;8.47;13.51;0.0;18.037;4.57;30.44
1983-04-01;4.3;10.05;15.8;0.0;16.769;2.39;33.9
1983-04-02;3.56;11.17;18.79;0.0;20.735;1.28;31.72
1983-04-03;8.01;13.48;18.96;0.0;16.648;2.35;44.38
1983-04-04;8.0;14.51;21.02;0.0;21.217;0.94;38.56
1983-04-05;8.94;16.2;23.46;0.0;23.191;2.47;21.85
1983-04-06;9.02;13.98;18.94;2.87;13.729;2.31;40.87
1983-04-07;10.06;13.9;17.74;0.0;8.126;1.63;68.27
