iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.48;9.39;12.3;1.29;3.999;1.71;50.52
1981-02-02;6.0;6.96;7.91;12.57;0.55;1.03;90.62
1981-02-03;4.19;7.73;11.28;3.51;6.924;1.12;61.18
1981-02-04;2.81;7.31;11.8;0.0;12.991;1.14;37.35
1981-02-05;0.59;5.47;10.36;0.0;13.26;1.36;28.81
1981-02-06;-0.89;5.08;11.05;1.38;13.097;0.86;33.36
1981-02-07;4.19;7.39;10.6;4.82;7.418;2.11;58.6
1981-02-08;8.59;10.29;11.98;30.61;4.901;4.08;77.27
1981-02-09;8.81;10.45;12.09;0.1;8.68;2.95;45.82
1981-02-10;8.53;11.96;15.38;3.91;6.733;2.24;51.28
1981-02-11;9.14;11.87;14.6;2.54;4.635;0.76;69.41
1981-02-12;7.78;13.19;18.6;0.87;11.249;1.61;34.3
1981-02-13;6.6;10.28;13.96;3.59;6.763;1.62;55.43
1981-02-14;5.97;7.64;9.32;11.29;1.667;1.15;72.13
1981-02-15;5.47;6.57;7.68;12.23;1.202;1.32;85.37
1981-02-16;3.69;8.07;12.45;5.26;11.015;1.22;53.36
1981-02-17;4.55;8.12;11.68;3.96;6.316;1.02;55.21
1981-02-18;1.58;6.54;11.51;0.0;15.196;1.38;25.57
1981-02-19;0.1;5.3;10.51;0.0;15.385;0.82;28.9
1981-02-20;-0.37;5.74;11.85;0.0;14.989;0.51;34.43
1981-02-21;0.74;6.35;11.96;0.0;15.473;0.66;32.27
1981-02-22;0.06;6.61;13.15;0.0;15.842;0.53;31.99
1981-02-23;0.59;7.74;14.89;0.0;16.648;0.88;27.16
1981-02-24;3.8;10.53;17.26;0.0;16.046;1.12;23.29
1981-02-25;7.61;10.96;14.31;2.94;13.3;2.11;56.3
1981-02-26;7.77;10.18;12.58;3.73;6.497;2.3;71.51
1981-02-27;7.45;10.28;13.1;6.03;5.624;1.76;80.02
1981-02-28;7.21;11.53;15.84;1.02;16.375;1.96;46.53
1981-03-01;1.01;6.85;12.7;0.0;17.292;1.89;36.71
1981-03-02;0.99;7.74;14.48;0.0;17.578;0.59;33.83
1981-03-03;4.0;10.27;16.53;7.93;10.711;1.74;37.5
1981-03-04;11.16;13.41;15.66;23.76;5.83;2.59;68.56
1981-03-05;7.69;11.8;15.91;6.0;7.479;2.33;59.47
1981-03-06;4.56;10.25;15.95;0.0;17.466;1.36;45.88
1981-03-07;6.41;11.73;17.06;0.0;17.404;1.38;37.87
1981-03-08;4.22;10.32;16.43;0.0;17.869;0.72;33.48
1981-03-09;6.54;11.55;16.57;0.0;17.926;1.55;26.88
1981-03-10;6.33;12.05;17.76;0.0;17.986;2.44;20.62
1981-03-11;8.62;13.05;17.48;0.0;7.855;1.97;28.94
1981-03-12;9.1;10.91;12.71;4.1;8.556;2.03;72.33
1981-03-13;9.56;11.18;12.8;14.89;3.765;1.95;76.05
1981-03-14;9.52;11.11;12.7;22.05;7.964;2.53;69.92
1981-03-15;8.99;11.19;13.38;0.0;10.52;2.09;52.54
1981-03-16;8.65;10.34;12.04;1.03;7.633;2.6;54.39
1981-03-17;1.97;6.95;11.93;0.46;19.69;1.99;35.9
1981-03-18;0.64;7.11;13.58;0.0;19.415;0.39;32.27
1981-03-19;5.43;12.64;19.86;0.0;19.93;0.91;24.8
1981-03-20;10.3;13.72;17.14;1.69;6.623;1.93;43.5
1981-03-21;9.05;9.87;10.69;21.67;3.786;2.51;72.13
1981-03-22;1.71;6.93;12.14;0.0;20.377;1.28;37.46
1981-03-23;1.19;6.94;12.69;0.0;20.751;0.67;32.17
1981-03-24;2.19;7.26;12.34;0.0;13.436;0.86;44.37
1981-03-25;2.48;9.29;16.09;0.0;18.215;0.69;38.9
1981-03-26;3.88;10.91;17.95;0.45;19.52;0.77;39.87
1981-03-27;4.93;13.15;21.38;0.0;20.992;0.43;32.9
1981-03-28;7.49;16.09;24.68;0.0;21.479;0.72;29.3
1981-03-29;11.35;19.05;26.75;0.0;19.391;0.98;25.49
1981-03-30;11.65;19.9;28.15;0.0;18.948;1.12;21.69
1981-03-31;11.79;18.45;25.1;2.83;13.614;2.33;26.04
1981-04-01;11.14;13.45;15.76;3.19;14.251;2.58;49.22
1981-04-02;9.47;13.12;16.77;0.0;13.628;1.65;50.48
1981-04-03;8.91;14.92;20.92;0.0;21.984;0.9;38.76
1981-04-04;6.77;13.1;19.42;0.0;20.788;1.1;40.9
1981-04-05;5.8;13.09;20.38;0.0;21.94;0.73;27.79
1981-04-06;8.75;16.0;23.25;0.0;22.105;1.31;22.41
1981-04-07;10.67;18.55;26.44;0.0;23.877;1.46;18.82
1981-04-08;10.52;19.27;28.02;0.0;22.361;1.35;17.63
1981-04-09;13.04;21.17;29.3;0.0;22.912;2.0;15.77
1981-04-10;15.55;23.52;31.49;6.71;17.015;2.34;17.56
1981-04-11;12.29;17.08;21.87;0.92;15.096;1.25;50.82
1981-04-12;11.74;13.55;15.36;0.96;14.609;2.17;50.68
1981-04-13;11.33;14.02;16.7;0.0;15.16;2.11;50.78
1981-04-14;9.88;14.39;18.91;0.0;15.394;1.09;44.66
1981-04-15;9.67;16.19;22.71;0.0;22.939;1.0;34.77
1981-04-16;11.36;19.61;27.85;0.0;16.84;0.72;22.39
1981-04-17;14.75;20.29;25.83;0.0;13.723;2.5;26.27
1981-04-18;9.87;16.24;22.61;0.0;23.124;1.78;30.65
1981-04-19;9.77;16.95;24.14;0.0;23.651;0.87;19.81
1981-04-20;9.6;18.63;27.65;0.0;23.193;0.67;17.84
1981-04-21;12.01;21.13;30.25;0.0;23.351;0.92;17.47
1981-04-22;15.66;24.23;32.79;0.0;25.506;1.25;13.05
1981-04-23;17.33;26.4;35.48;0.0;20.503;1.87;9.28
1981-04-24;13.29;18.82;24.36;0.0;24.983;2.21;23.67
1981-04-25;11.73;17.45;23.17;0.0;25.262;1.75;27.36
1981-04-26;9.63;17.58;25.53;0.0;24.02;1.18;21.13
1981-04-27;10.5;18.22;25.94;0.0;23.817;1.25;21.58
1981-04-28;10.67;19.35;28.03;0.0;23.554;0.52;21.61
1981-04-29;12.91;22.06;31.21;0.0;24.01;1.05;14.63
1981-04-30;13.0;23.05;33.11;0.0;24.052;0.95;10.62
1981-05-01;17.51;26.52;35.52;0.0;24.137;1.17;8.65
1981-05-02;14.39;24.16;33.93;0.0;24.653;0.97;12.0
1981-05-03;15.72;23.46;31.19;0.0;17.491;1.46;14.19
1981-05-04;14.18;19.55;24.91;0.0;24.654;2.04;24.62
1981-05-05;12.97;18.07;23.16;0.0;25.349;1.88;32.7
1981-05-06;12.74;17.51;22.28;0.0;24.383;1.95;34.63
1981-05-07;12.57;17.71;22.85;0.0;25.942;1.95;33.96
1981-05-08;13.22;18.62;24.02;0.0;23.034;1.73;35.49
1981-05-09;13.0;18.76;24.51;2.7;18.399;1.33;30.7
1981-05-10;11.39;18.45;25.51;0.0;26.443;1.1;15.87
1981-05-11;11.4;20.23;29.07;0.0;27.257;0.75;14.5
1981-05-12;12.81;23.08;33.34;0.0;25.707;0.71;12.99
1981-05-13;17.83;26.4;34.97;0.0;26.082;1.02;11.2
1981-05-14;20.45;28.27;36.1;0.0;26.333;1.02;10.82
1981-05-15;20.73;29.4;38.07;0.0;26.992;1.1;7.0
1981-05-16;19.12;29.5;39.88;0.0;27.6;0.87;4.67
1981-05-17;17.68;28.44;39.2;0.0;27.705;0.98;4.2
1981-05-18;16.4;26.06;35.72;0.0;30.227;1.12;9.28
1981-05-19;14.91;25.27;35.63;0.0;27.894;0.72;10.94
1981-05-20;16.3;26.24;36.18;1.24;20.089;0.91;10.6
1981-05-21;16.51;23.19;29.87;0.98;14.016;1.91;23.07
1981-05-22;14.75;21.73;28.7;0.0;28.676;1.28;22.62
1981-05-23;13.74;21.72;29.7;0.0;28.517;1.17;19.69
1981-05-24;15.8;21.77;27.75;0.0;27.688;1.6;27.6
1981-05-25;17.26;25.23;33.19;0.0;26.99;0.98;22.03
1981-05-26;16.54;28.57;40.59;0.0;29.174;0.64;6.93
1981-05-27;22.59;32.59;42.6;0.0;28.735;0.91;2.97
1981-05-28;21.74;32.17;42.6;0.0;28.616;0.96;2.7
1981-05-29;21.23;29.15;37.06;0.0;28.65;2.19;11.02
1981-05-30;20.31;25.36;30.41;0.0;27.904;2.35;27.27
1981-05-31;19.72;24.68;29.65;0.0;26.997;2.06;30.1
1981-06-01;18.7;24.89;31.09;0.0;28.012;1.66;26.0
1981-06-02;17.87;25.7;33.53;0.0;29.517;1.4;20.92
1981-06-03;19.23;26.06;32.89;0.0;28.181;1.61;21.14
1981-06-04;19.28;26.39;33.51;0.0;29.045;1.74;18.54
1981-06-05;18.29;27.83;37.37;0.0;28.722;1.46;12.87
1981-06-06;20.64;28.31;35.98;0.0;29.37;1.88;13.9
1981-06-07;21.69;27.97;34.25;0.0;29.353;2.41;16.41
1981-06-08;20.12;27.29;34.45;0.0;29.609;2.14;15.12
1981-06-09;21.99;27.48;32.97;0.0;27.305;2.93;20.62
1981-06-10;21.05;27.75;34.45;0.0;29.058;2.27;15.91
1981-06-11;21.27;28.55;35.83;0.0;28.127;2.05;15.17
1981-06-12;21.8;28.68;35.56;0.0;26.385;1.76;15.7
1981-06-13;20.03;24.95;29.86;0.0;27.987;2.36;17.79
1981-06-14;19.22;23.16;27.1;0.0;27.07;2.31;33.38
1981-06-15;17.97;25.25;32.53;0.0;29.314;0.85;18.35
1981-06-16;16.8;25.62;34.44;0.0;30.764;1.06;13.56
1981-06-17;16.7;25.23;33.75;0.0;31.017;1.52;15.41
1981-06-18;19.68;27.16;34.63;0.0;29.469;1.61;16.9
1981-06-19;19.13;26.97;34.81;0.0;30.014;1.36;13.02
1981-06-20;21.73;27.63;33.52;0.0;30.624;1.56;9.49
1981-06-21;21.18;27.25;33.33;0.0;31.507;1.38;8.06
1981-06-22;21.45;28.59;35.72;0.0;30.774;1.18;7.2
1981-06-23;21.67;29.84;38.01;0.0;30.997;1.26;5.14
1981-06-24;22.08;30.96;39.85;0.0;31.226;1.21;3.11
1981-06-25;19.83;29.52;39.22;0.0;31.218;0.97;6.28
1981-06-26;19.88;28.3;36.72;0.0;30.795;1.57;12.01
1981-06-27;19.09;27.23;35.37;0.0;31.176;1.41;15.52
1981-06-28;17.84;26.97;36.1;0.0;30.899;1.1;13.74
1981-06-29;18.01;28.09;38.18;0.0;30.955;0.9;9.94
1981-06-30;18.63;28.62;38.61;0.0;31.183;1.13;8.79
1981-07-01;20.54;29.64;38.74;0.0;30.048;1.48;8.84
1981-07-02;21.98;29.85;37.73;0.0;29.77;1.64;10.58
1981-07-03;20.95;28.81;36.67;0.0;29.22;1.44;13.41
1981-07-04;20.56;28.63;36.69;0.0;28.874;1.24;14.01
1981-07-05;20.83;29.35;37.87;0.0;28.908;1.15;10.97
1981-07-06;20.4;29.72;39.05;0.0;29.286;1.03;8.62
1981-07-07;21.37;30.46;39.55;0.0;27.932;1.25;9.67
1981-07-08;21.79;31.22;40.66;0.0;28.236;1.25;8.92
1981-07-09;21.84;32.52;43.19;0.0;28.62;1.12;6.84
1981-07-10;23.46;33.53;43.59;0.0;22.413;1.13;5.53
1981-07-11;23.89;32.0;40.11;0.0;23.627;1.73;9.63
1981-07-12;22.97;31.05;39.13;0.0;28.406;1.96;11.95
1981-07-13;23.05;29.95;36.84;0.0;25.474;2.32;16.07
1981-07-14;23.25;28.95;34.64;0.0;25.525;2.51;18.06
1981-07-15;22.32;28.33;34.34;0.0;27.187;2.18;18.2
1981-07-16;22.06;28.73;35.41;0.0;26.39;1.99;18.95
1981-07-17;22.46;29.21;35.96;0.0;25.815;1.92;17.15
1981-07-18;23.8;29.8;35.79;0.0;20.453;1.62;17.62
1981-07-19;21.79;29.73;37.67;0.0;27.426;1.17;9.68
1981-07-20;22.0;29.88;37.76;0.0;29.012;1.65;5.02
1981-07-21;20.54;29.64;38.75;0.0;28.635;0.77;8.62
1981-07-22;21.91;30.48;39.06;0.0;28.217;1.13;10.4
1981-07-23;22.02;30.78;39.54;0.0;28.025;1.25;11.0
1981-07-24;21.67;30.88;40.08;0.0;28.128;1.3;10.0
1981-07-25;23.27;31.06;38.86;0.0;26.292;1.74;12.53
1981-07-26;23.77;30.41;37.05;0.0;23.019;1.79;17.72
1981-07-27;22.51;29.01;35.5;0.0;25.701;1.76;20.48
1981-07-28;21.43;27.25;33.08;0.0;25.907;1.79;28.53
1981-07-29;23.28;29.26;35.24;0.0;24.029;2.07;26.22
1981-07-30;23.06;29.88;36.71;0.0;24.763;1.77;19.23
1981-07-31;23.08;30.97;38.86;0.0;26.839;1.79;12.82
1981-08-01;22.63;31.43;40.23;0.0;25.834;1.23;11.41
1981-08-02;23.79;29.98;36.18;0.0;25.745;2.51;18.54
1981-08-03;23.49;27.47;31.45;0.0;24.386;2.25;36.62
1981-08-04;22.19;26.72;31.25;0.0;24.36;1.9;33.29
1981-08-05;20.84;26.34;31.84;0.0;24.926;1.2;26.76
1981-08-06;20.1;26.46;32.82;0.0;24.38;1.19;22.7
1981-08-07;19.91;27.58;35.25;0.0;25.269;1.12;16.4
1981-08-08;20.24;28.99;37.75;0.0;25.085;1.19;13.39
1981-08-09;21.18;30.23;39.29;0.0;24.915;1.17;11.67
1981-08-10;21.68;30.07;38.47;0.0;25.198;1.62;12.56
1981-08-11;22.21;30.57;38.92;0.0;24.749;1.45;12.52
1981-08-12;22.15;30.04;37.93;0.0;24.428;1.3;15.12
1981-08-13;22.53;29.14;35.74;0.0;24.202;1.87;22.34
1981-08-14;22.51;28.68;34.85;0.0;23.732;1.93;25.59
1981-08-15;22.09;28.24;34.4;0.0;23.071;1.8;25.23
1981-08-16;21.55;28.31;35.08;0.0;23.471;1.46;16.04
1981-08-17;20.74;28.33;35.92;0.0;23.677;1.44;13.28
1981-08-18;21.93;28.18;34.43;0.0;23.075;1.79;23.05
1981-08-19;21.71;28.1;34.49;0.0;23.04;1.57;23.84
1981-08-20;21.87;28.68;35.49;1.52;22.244;1.47;23.44
1981-08-21;21.75;27.91;34.07;0.0;23.098;1.39;27.87
1981-08-22;21.42;27.52;33.62;0.0;22.238;1.64;35.68
1981-08-23;21.94;28.15;34.35;0.0;23.53;2.1;24.55
1981-08-24;20.58;26.24;31.91;0.0;24.183;1.97;23.42
1981-08-25;19.78;25.75;31.72;0.0;23.662;1.89;26.5
1981-08-26;20.6;26.5;32.39;0.0;23.188;2.01;31.62
1981-08-27;22.6;27.32;32.03;0.0;22.356;2.58;34.16
1981-08-28;20.56;25.55;30.53;0.0;22.588;1.82;30.57
1981-08-29;19.59;25.12;30.64;0.0;22.188;1.5;31.33
1981-08-30;19.24;25.82;32.41;0.0;22.499;1.33;26.03
1981-08-31;18.96;26.75;34.53;0.0;22.234;0.97;21.03
1981-09-01;18.98;27.05;35.11;0.0;21.258;1.02;18.8
1981-09-02;20.53;27.22;33.91;0.0;22.2;1.63;22.01
1981-09-03;20.46;26.71;32.96;0.0;22.093;1.83;27.72
1981-09-04;21.4;28.27;35.15;0.0;21.762;1.97;21.78
1981-09-05;20.21;27.91;35.6;0.0;21.612;1.21;14.52
1981-09-06;19.49;28.09;36.7;0.0;21.965;0.58;12.0
1981-09-07;20.29;28.79;37.29;0.0;21.271;1.27;14.81
1981-09-08;22.21;29.46;36.71;0.0;21.336;2.02;16.85
1981-09-09;21.43;26.99;32.55;0.0;21.207;2.33;29.38
1981-09-10;22.04;28.7;35.36;0.0;20.593;1.99;24.07
1981-09-11;19.81;28.39;36.97;0.0;21.142;1.57;12.13
1981-09-12;22.72;31.61;40.5;0.0;20.661;1.67;7.52
1981-09-13;22.31;31.55;40.78;0.0;20.695;1.15;7.73
1981-09-14;21.54;30.38;39.21;0.0;20.997;1.29;11.71
1981-09-15;19.82;29.21;38.6;0.0;20.742;0.89;12.82
1981-09-16;18.89;28.82;38.75;0.0;20.522;0.6;11.23
1981-09-17;18.51;28.62;38.72;0.0;19.437;0.73;9.29
1981-09-18;23.7;30.69;37.67;0.0;17.515;0.81;11.41
1981-09-19;22.29;27.84;33.4;0.0;18.998;1.89;26.67
1981-09-20;22.17;26.18;30.19;0.0;18.601;2.17;31.85
1981-09-21;19.48;26.84;34.2;0.0;19.619;1.13;16.15
1981-09-22;17.31;26.17;35.04;0.0;19.876;0.67;12.65
1981-09-23;17.19;26.12;35.05;0.0;19.759;1.09;15.74
1981-09-24;20.99;27.19;33.39;0.0;18.894;2.12;28.19
1981-09-25;21.63;26.57;31.52;0.0;18.969;2.36;31.7
1981-09-26;21.59;27.13;32.67;0.0;17.288;1.39;31.09
1981-09-27;19.49;26.02;32.55;0.0;18.422;1.13;30.26
1981-09-28;20.03;25.37;30.71;0.0;18.6;1.73;30.17
1981-09-29;20.72;25.0;29.29;0.16;17.914;2.43;36.39
1981-09-30;17.83;22.13;26.42;0.0;16.076;2.64;27.9
1981-10-01;16.25;21.72;27.19;0.0;18.211;1.49;25.04
1981-10-02;16.66;22.11;27.55;0.0;17.461;1.44;28.81
1981-10-03;16.28;22.13;27.98;0.0;16.991;1.39;28.13
1981-10-04;15.19;22.02;28.86;0.0;17.48;1.41;23.62
1981-10-05;13.66;21.74;29.83;0.0;18.06;1.05;11.84
1981-10-06;15.4;23.46;31.51;0.0;17.633;1.4;8.77
1981-10-07;15.92;24.31;32.7;0.0;16.941;1.68;12.76
1981-10-08;19.04;25.17;31.3;0.0;16.708;1.69;15.19
1981-10-09;16.36;24.25;32.14;0.0;16.577;1.65;14.61
1981-10-10;17.45;24.49;31.54;0.0;15.907;1.36;23.98
1981-10-11;18.28;24.64;31.0;0.0;15.636;1.81;27.96
1981-10-12;17.5;21.57;25.65;7.66;10.129;3.1;53.33
1981-10-13;14.73;19.37;24.0;0.0;16.67;1.9;13.83
1981-10-14;12.88;18.97;25.06;0.0;16.356;1.35;12.46
1981-10-15;13.08;19.64;26.21;0.0;16.203;1.34;12.1
1981-10-16;11.12;19.91;28.7;0.0;16.156;0.55;10.64
1981-10-17;10.38;20.04;29.69;0.0;16.001;0.6;10.56
1981-10-18;11.07;19.38;27.7;0.0;15.566;1.21;24.08
1981-10-19;13.24;19.85;26.46;0.22;14.782;1.26;33.69
1981-10-20;15.94;18.84;21.75;16.8;3.142;1.48;65.66
1981-10-21;14.83;17.84;20.86;13.13;8.535;2.33;59.25
1981-10-22;10.96;13.41;15.87;12.6;1.012;1.21;75.03
1981-10-23;9.65;15.93;22.21;0.0;14.404;0.69;33.84
1981-10-24;9.66;15.86;22.06;0.0;14.192;0.59;33.64
1981-10-25;8.92;15.49;22.06;0.0;14.173;0.39;33.08
1981-10-26;9.59;16.68;23.76;0.0;13.592;0.45;29.19
1981-10-27;11.39;18.95;26.52;0.0;14.378;1.29;20.37
1981-10-28;14.55;19.73;24.92;1.85;12.835;1.6;28.28
1981-10-29;12.34;16.82;21.31;0.0;12.457;1.48;30.42
1981-10-30;7.15;12.16;17.17;0.0;13.6;2.37;19.89
1981-10-31;3.63;9.61;15.59;0.0;13.624;1.62;23.61
1981-11-01;5.91;12.16;18.41;7.27;8.286;2.63;41.91
1981-11-02;13.65;15.42;17.19;1.11;4.624;0.57;61.72
1981-11-03;14.0;16.57;19.15;2.83;3.587;1.95;63.84
1981-11-04;14.16;16.13;18.1;12.9;4.179;1.32;73.52
1981-11-05;11.55;15.58;19.6;4.51;9.453;1.34;56.51
1981-11-06;12.24;15.37;18.5;13.77;3.466;2.5;57.35
1981-11-07;13.11;14.56;16.02;20.22;3.572;2.75;67.79
1981-11-08;10.85;12.95;15.05;9.1;6.98;3.57;58.52
1981-11-09;3.56;6.85;10.14;0.0;12.649;3.3;24.28
1981-11-10;0.71;4.08;7.44;0.0;12.977;1.59;22.61
1981-11-11;0.17;6.21;12.26;0.0;12.353;0.55;25.73
1981-11-12;2.68;9.69;16.69;0.0;12.531;0.53;30.03
1981-11-13;3.87;10.7;17.52;0.0;11.447;1.01;28.26
1981-11-14;6.23;12.25;18.26;0.0;6.555;0.46;45.52
1981-11-15;7.88;14.5;21.13;0.0;12.715;1.35;30.13
1981-11-16;9.31;15.63;21.94;0.0;13.27;2.86;22.58
1981-11-17;11.37;17.36;23.35;0.0;13.052;2.87;19.19
1981-11-18;11.08;16.23;21.37;0.0;6.542;2.02;31.05
1981-11-19;10.12;14.27;18.41;0.78;8.171;1.93;49.89
1981-11-20;11.18;15.13;19.08;0.83;4.175;2.79;64.98
1981-11-21;6.45;12.29;18.12;0.0;11.587;1.73;26.32
1981-11-22;4.45;10.53;16.6;0.0;11.54;1.42;22.93
1981-11-23;3.9;10.2;16.5;0.0;11.442;1.78;22.28
1981-11-24;3.95;11.33;18.71;0.0;12.082;1.87;19.47
1981-11-25;6.32;11.61;16.9;0.0;6.966;0.84;31.97
1981-11-26;6.69;12.39;18.09;0.0;7.594;0.87;41.89
1981-11-27;6.3;13.09;19.88;0.0;10.626;0.47;36.23
1981-11-28;8.07;15.13;22.19;0.0;11.311;1.75;28.36
1981-11-29;7.97;14.85;21.74;0.0;10.903;1.72;28.63
1981-11-30;8.1;15.23;22.37;0.0;11.218;1.22;29.08
1981-12-01;6.95;14.33;21.71;0.0;11.509;0.75;27.74
1981-12-02;6.02;13.62;21.22;0.0;10.882;0.6;28.14
1981-12-03;5.77;13.28;20.78;0.0;9.781;1.26;31.72
1981-12-04;6.72;12.24;17.77;0.0;8.249;1.37;45.92
1981-12-05;6.67;11.59;16.51;0.0;4.791;0.47;49.8
1981-12-06;6.21;12.6;18.98;0.0;8.612;0.71;40.9
1981-12-07;5.24;12.25;19.25;0.0;9.266;0.69;33.06
1981-12-08;5.04;11.82;18.61;0.0;9.324;1.0;28.48
1981-12-09;4.81;11.15;17.5;0.0;9.301;1.8;24.07
1981-12-10;4.84;10.72;16.61;0.0;9.908;2.6;15.47
1981-12-11;3.94;10.18;16.42;0.0;9.827;2.15;15.09
1981-12-12;2.83;9.06;15.29;0.0;9.094;1.11;23.25
1981-12-13;2.76;8.54;14.31;0.0;9.138;1.06;25.85
1981-12-14;1.73;7.5;13.27;0.0;9.5;1.22;25.75
1981-12-15;0.6;6.87;13.13;0.0;9.602;0.71;27.8
1981-12-16;-0.1;6.27;12.64;0.0;9.43;0.47;29.79
1981-12-17;1.14;6.64;12.14;0.0;9.342;1.16;25.25
1981-12-18;0.22;6.16;12.1;0.0;9.2;1.13;32.01
1981-12-19;6.25;10.07;13.88;11.74;3.512;3.17;61.37
1981-12-20;1.56;7.21;12.86;0.0;8.913;2.12;24.01
1981-12-21;-0.34;4.19;8.71;0.0;9.215;0.53;28.32
1981-12-22;0.03;6.15;12.27;0.0;8.685;0.85;34.08
1981-12-23;0.4;6.5;12.6;0.0;8.407;0.43;35.94
1981-12-24;0.73;7.46;14.19;0.0;8.489;0.51;33.36
1981-12-25;1.42;8.0;14.59;0.0;8.606;0.98;30.52
1981-12-26;1.46;7.62;13.78;0.0;8.481;1.17;34.17
1981-12-27;1.27;6.6;11.93;5.03;6.782;1.09;48.58
1981-12-28;2.66;5.83;8.99;9.02;1.707;1.85;66.89
1981-12-29;2.5;6.0;9.49;1.05;5.925;2.12;41.57
1981-12-30;1.7;5.65;9.61;0.0;9.533;1.75;23.38
1981-12-31;0.75;6.95;13.15;0.0;9.521;1.05;38.26
1982-01-01;2.07;7.71;13.36;0.0;8.434;0.81;44.16
1982-01-02;1.86;7.5;13.14;0.0;10.122;1.08;37.29
1982-01-03;1.29;7.26;13.23;0.0;9.456;0.98;33.51
1982-01-04;0.57;6.15;11.73;0.0;9.613;0.67;32.54
1982-01-05;0.51;6.17;11.82;0.0;10.253;1.08;31.06
1982-01-06;1.23;7.08;12.94;0.0;10.254;0.99;32.04
1982-01-07;1.5;7.53;13.56;0.0;10.567;1.48;30.18
1982-01-08;3.11;7.68;12.25;0.0;8.608;2.39;27.11
1982-01-09;0.84;4.79;8.74;0.0;10.177;1.92;11.44
1982-01-10;-0.47;3.69;7.84;0.0;10.687;1.52;7.44
1982-01-11;-0.71;4.08;8.87;0.0;10.492;1.82;11.14
1982-01-12;1.1;5.94;10.79;0.0;7.559;3.01;12.26
1982-01-13;2.03;7.0;11.97;6.37;6.678;1.9;41.53
1982-01-14;5.33;8.71;12.1;3.52;5.39;0.66;63.56
1982-01-15;1.43;7.1;12.77;0.0;10.031;0.87;39.31
1982-01-16;0.14;6.14;12.14;0.0;11.143;1.08;20.81
1982-01-17;0.19;5.18;10.17;0.0;11.293;1.58;15.46
1982-01-18;0.06;4.96;9.86;0.0;11.693;2.02;15.73
1982-01-19;0.55;5.75;10.95;0.0;11.381;1.99;13.56
1982-01-20;0.35;6.47;12.6;0.0;11.683;1.61;14.6
1982-01-21;0.61;7.39;14.17;0.0;9.596;1.35;17.25
1982-01-22;5.33;10.02;14.7;7.07;4.939;1.43;45.35
1982-01-23;8.09;12.74;17.39;0.86;7.741;2.81;43.36
1982-01-24;8.2;10.7;13.19;1.05;5.318;2.34;56.51
1982-01-25;5.85;8.73;11.62;7.61;6.68;2.04;68.63
1982-01-26;3.43;8.18;12.92;1.65;8.216;1.15;47.95
1982-01-27;1.48;6.67;11.86;0.89;8.265;0.91;41.33
1982-01-28;0.94;6.17;11.4;2.83;9.215;0.83;40.25
1982-01-29;-0.07;5.79;11.64;0.0;12.385;1.18;29.82
1982-01-30;0.44;6.38;12.31;0.0;11.991;1.57;40.45
1982-01-31;7.67;10.26;12.85;4.59;5.343;2.53;71.21
1982-02-01;10.69;11.71;12.74;4.96;4.766;2.98;77.55
1982-02-02;9.94;10.93;11.92;3.89;3.47;1.97;82.24
1982-02-03;9.28;10.82;12.37;2.59;4.886;1.97;72.86
1982-02-04;4.35;9.32;14.3;6.74;5.704;1.9;60.8
1982-02-05;3.09;9.63;16.17;0.0;12.967;1.09;29.68
1982-02-06;5.06;10.22;15.38;0.0;12.672;2.58;40.41
1982-02-07;9.97;11.5;13.02;2.34;6.513;2.77;64.94
1982-02-08;8.02;9.82;11.62;22.08;5.268;2.91;80.82
1982-02-09;1.15;5.78;10.4;0.0;14.342;1.61;31.13
1982-02-10;-0.77;4.53;9.83;0.0;14.213;0.95;23.73
1982-02-11;1.23;7.16;13.09;0.0;12.752;1.21;41.0
1982-02-12;1.28;8.46;15.65;0.0;14.309;0.96;29.98
1982-02-13;3.13;10.27;17.41;0.0;16.102;1.95;12.69
1982-02-14;1.45;9.08;16.71;0.0;14.784;1.52;21.36
1982-02-15;-0.09;7.3;14.69;0.0;14.745;0.4;38.11
1982-02-16;3.3;11.02;18.73;0.0;15.211;1.46;21.98
1982-02-17;7.63;11.12;14.6;0.74;13.632;1.79;51.05
1982-02-18;8.06;10.1;12.14;3.15;10.088;2.66;45.84
1982-02-19;6.27;9.07;11.88;0.0;7.447;0.98;39.4
1982-02-20;5.87;7.96;10.06;5.83;5.346;1.18;68.14
1982-02-21;8.49;10.68;12.87;5.17;7.642;2.18;66.68
1982-02-22;8.46;9.87;11.28;6.99;3.353;1.48;84.75
1982-02-23;7.41;12.03;16.65;7.72;3.117;1.88;42.78
1982-02-24;8.45;10.59;12.73;3.49;6.505;1.76;64.71
1982-02-25;8.14;10.23;12.32;2.12;8.103;2.29;66.71
1982-02-26;5.1;9.73;14.37;0.0;9.29;1.9;52.73
1982-02-27;6.25;11.18;16.1;0.0;16.047;0.56;43.5
1982-02-28;5.66;12.73;19.8;0.0;16.587;1.35;27.89
1982-03-01;6.31;11.71;17.11;0.0;16.726;1.58;37.18
1982-03-02;7.46;11.58;15.7;0.0;10.324;1.16;55.31
1982-03-03;4.84;10.91;16.98;0.0;17.349;0.45;41.94
1982-03-04;3.45;11.04;18.63;0.46;17.101;0.32;35.57
1982-03-05;4.36;12.88;21.4;0.0;18.538;0.59;27.41
