iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;2.92;4.67;6.43;0.96;3.059;4.31;74.3
1981-01-26;4.46;7.13;9.8;2.25;5.613;6.43;63.2
1981-01-27;-2.05;2.46;6.97;2.04;5.568;3.03;54.24
1981-01-28;-2.07;2.68;7.43;1.18;2.537;5.02;56.16
1981-01-29;-1.48;3.03;7.53;5.8;2.616;4.13;61.79
1981-01-30;-1.61;2.76;7.14;5.03;4.567;6.14;61.62
1981-01-31;-2.22;0.52;3.26;0.0;3.491;4.14;62.17
1981-02-01;-2.18;1.45;5.07;4.78;3.935;6.2;62.83
1981-02-02;-0.38;3.16;6.69;5.08;3.583;6.83;63.15
1981-02-03;-1.78;0.94;3.67;0.48;6.203;6.67;50.35
1981-02-04;-2.49;-1.09;0.32;0.89;4.772;5.64;48.76
1981-02-05;-4.97;-2.94;-0.9;0.0;7.605;3.84;37.44
1981-02-06;-5.53;-3.39;-1.25;0.0;6.908;1.75;39.16
1981-02-07;-7.24;-3.66;-0.07;0.0;7.088;4.98;36.6
1981-02-08;-1.17;1.29;3.76;0.0;4.022;5.67;71.46
1981-02-09;0.1;3.04;5.98;0.0;6.706;4.14;66.23
1981-02-10;-0.54;2.67;5.87;0.0;6.53;4.01;69.31
1981-02-11;-0.73;3.29;7.32;0.0;8.048;3.5;58.7
1981-02-12;-1.78;1.84;5.47;5.38;6.043;2.83;72.55
1981-02-13;0.05;2.19;4.32;0.82;3.656;4.91;74.54
1981-02-14;-1.87;-0.37;1.13;0.0;7.135;5.77;51.25
1981-02-15;-3.75;-1.35;1.04;0.0;7.106;7.07;38.21
1981-02-16;-3.82;-0.4;3.03;0.0;3.807;4.49;57.19
1981-02-17;-0.8;2.27;5.35;0.0;4.723;2.51;74.75
1981-02-18;0.93;4.76;8.59;0.0;8.037;5.36;56.75
1981-02-19;3.35;7.25;11.15;5.31;8.757;7.05;55.82
1981-02-20;0.33;4.55;8.78;21.76;2.062;3.72;75.45
1981-02-21;-1.2;2.73;6.67;0.0;8.273;2.71;54.09
1981-02-22;-2.12;0.5;3.12;0.0;6.826;2.57;67.11
1981-02-23;-2.31;0.19;2.68;0.0;8.749;3.09;57.24
1981-02-24;-3.33;-0.81;1.71;0.0;9.079;2.58;47.39
1981-02-25;-3.27;-0.42;2.43;0.0;9.307;2.02;50.12
1981-02-26;-1.93;1.32;4.57;0.0;8.894;3.13;62.15
1981-02-27;-1.35;3.11;7.57;1.55;8.404;5.75;47.58
1981-02-28;-2.62;-0.14;2.35;0.0;9.846;3.93;35.31
1981-03-01;-1.24;1.18;3.6;1.94;4.606;6.44;46.77
1981-03-02;-0.8;3.02;6.84;3.78;10.358;4.89;44.59
1981-03-03;-0.33;4.06;8.45;5.55;3.163;4.52;67.81
1981-03-04;-2.79;-0.05;2.68;0.0;10.695;3.25;43.91
1981-03-05;-3.29;-0.26;2.78;0.0;12.565;2.77;32.41
1981-03-06;-2.78;0.45;3.68;0.85;10.556;3.06;50.17
1981-03-07;-1.07;1.0;3.08;12.76;3.082;5.04;71.51
1981-03-08;-2.15;0.85;3.85;0.0;11.151;3.89;50.53
1981-03-09;-3.0;0.52;4.03;0.0;11.579;0.9;57.04
1981-03-10;-1.82;2.61;7.04;0.0;11.276;2.37;54.22
1981-03-11;1.0;4.48;7.96;0.0;6.294;3.23;54.95
1981-03-12;0.49;3.35;6.21;0.0;6.496;3.65;56.97
1981-03-13;0.58;3.33;6.08;0.85;4.882;3.95;72.83
1981-03-14;1.29;4.35;7.41;0.0;9.455;5.21;53.62
1981-03-15;-0.61;2.19;4.99;0.0;12.09;4.7;40.13
1981-03-16;-1.55;1.54;4.64;0.0;12.508;4.21;38.09
1981-03-17;-1.39;2.13;5.64;0.0;11.978;3.44;38.81
1981-03-18;-1.21;2.81;6.83;0.0;12.283;4.0;39.52
1981-03-19;-1.62;1.11;3.85;0.0;14.027;4.63;29.15
1981-03-20;-2.31;1.08;4.47;0.0;13.94;2.74;33.53
1981-03-21;-2.08;1.27;4.63;0.0;12.71;4.07;38.25
1981-03-22;0.63;3.25;5.86;0.0;7.179;3.37;48.07
1981-03-23;-0.7;3.35;7.4;0.0;13.811;2.7;42.18
1981-03-24;-1.5;2.97;7.44;0.0;14.488;2.49;36.22
1981-03-25;-1.89;2.72;7.33;0.0;14.621;1.27;36.62
1981-03-26;-2.55;2.9;8.36;0.0;14.547;0.73;34.61
1981-03-27;-0.39;5.92;12.24;0.0;13.063;2.06;31.83
1981-03-28;2.66;7.08;11.5;0.0;7.871;4.13;39.42
1981-03-29;1.53;9.05;16.57;0.0;12.489;3.3;32.46
1981-03-30;6.88;13.08;19.29;0.0;12.326;4.59;30.13
1981-03-31;4.98;11.35;17.71;0.0;15.411;3.97;32.33
1981-04-01;4.8;10.1;15.4;0.0;10.314;1.25;43.67
1981-04-02;2.36;6.79;11.22;0.0;8.726;4.02;58.99
1981-04-03;0.55;7.21;13.86;0.0;15.704;1.98;35.58
1981-04-04;5.4;10.98;16.57;0.0;10.707;4.84;30.26
1981-04-05;4.39;10.63;16.87;0.0;17.264;3.01;32.97
1981-04-06;6.93;11.91;16.89;0.0;12.97;1.52;48.8
1981-04-07;5.51;12.54;19.58;0.0;17.779;2.36;34.14
1981-04-08;7.54;15.17;22.8;0.0;16.081;2.63;27.96
1981-04-09;7.56;14.91;22.26;0.0;17.47;2.83;29.26
1981-04-10;5.7;14.29;22.88;0.0;17.782;1.14;24.47
1981-04-11;4.77;13.78;22.79;0.0;17.779;1.19;23.76
1981-04-12;3.19;10.06;16.92;0.84;12.239;4.13;33.63
1981-04-13;0.92;5.47;10.02;0.0;19.132;1.22;23.19
1981-04-14;0.61;8.02;15.42;0.0;18.494;1.39;21.62
1981-04-15;0.79;7.23;13.67;0.0;11.537;2.51;36.99
1981-04-16;0.85;8.28;15.7;1.12;12.771;1.7;36.59
1981-04-17;9.28;12.94;16.6;0.0;10.898;1.82;50.52
1981-04-18;10.76;17.55;24.35;0.0;18.897;4.32;24.59
1981-04-19;7.72;10.98;14.25;3.0;10.031;2.42;59.65
1981-04-20;3.2;6.79;10.38;0.0;12.49;4.84;39.36
1981-04-21;1.58;5.83;10.07;0.0;21.093;1.98;22.43
1981-04-22;1.68;8.55;15.43;0.0;19.413;2.15;26.55
1981-04-23;4.52;11.58;18.64;0.0;21.554;2.87;25.21
1981-04-24;7.44;15.61;23.77;3.79;15.346;2.67;30.45
1981-04-25;4.66;8.13;11.59;0.0;10.625;2.52;51.63
1981-04-26;2.3;6.37;10.43;0.0;21.349;1.87;27.75
1981-04-27;3.17;8.21;13.24;0.0;17.737;1.69;27.25
1981-04-28;5.63;13.38;21.12;2.73;20.498;4.37;27.43
1981-04-29;1.38;7.89;14.41;2.17;17.093;2.53;38.62
1981-04-30;0.89;6.75;12.6;0.0;18.081;1.61;29.91
1981-05-01;2.23;6.89;11.55;0.0;23.367;2.23;29.62
1981-05-02;3.18;6.55;9.92;0.0;12.51;2.72;48.56
1981-05-03;1.86;5.48;9.1;0.0;15.793;2.76;37.36
1981-05-04;2.22;7.91;13.59;1.7;11.411;2.43;40.49
1981-05-05;4.09;10.23;16.37;0.0;18.782;2.38;35.95
1981-05-06;7.33;12.75;18.16;0.0;19.423;2.39;33.27
1981-05-07;9.97;16.21;22.46;0.0;22.27;2.62;32.1
1981-05-08;12.43;18.55;24.66;3.23;12.903;4.31;32.1
1981-05-09;9.88;16.59;23.3;0.0;26.298;2.47;29.47
1981-05-10;13.73;19.98;26.23;0.0;13.209;3.98;31.81
1981-05-11;12.6;20.75;28.9;0.0;24.516;1.66;30.31
1981-05-12;12.96;21.34;29.71;0.0;27.813;1.14;30.84
1981-05-13;15.53;21.25;26.96;0.0;21.667;2.6;42.97
1981-05-14;15.51;21.07;26.64;0.0;17.265;1.89;38.77
1981-05-15;14.18;20.79;27.4;0.0;23.724;1.76;30.36
1981-05-16;13.34;19.47;25.6;2.18;19.615;2.11;43.95
1981-05-17;13.93;17.87;21.81;4.61;9.398;1.46;61.55
1981-05-18;9.33;13.34;17.35;10.13;4.18;2.91;73.28
1981-05-19;5.33;9.41;13.5;0.0;19.883;3.35;39.49
1981-05-20;4.33;9.01;13.69;0.0;23.353;2.57;24.95
1981-05-21;3.41;9.87;16.33;0.0;26.928;2.08;25.03
1981-05-22;2.71;8.65;14.59;0.0;24.244;2.17;28.27
1981-05-23;2.41;7.3;12.19;6.16;12.084;0.99;64.83
1981-05-24;2.74;9.04;15.34;0.0;28.37;2.5;30.76
1981-05-25;2.15;7.42;12.68;5.96;13.017;1.72;64.98
1981-05-26;10.27;14.39;18.51;0.0;16.264;1.21;54.2
1981-05-27;11.96;18.42;24.88;0.0;15.297;4.0;45.5
1981-05-28;15.17;20.9;26.63;3.32;22.78;4.41;41.73
1981-05-29;14.72;19.71;24.71;0.0;27.27;2.76;34.69
1981-05-30;9.98;16.01;22.03;0.0;18.256;1.81;51.32
1981-05-31;8.45;16.48;24.51;0.0;27.93;0.94;25.07
1981-06-01;12.08;19.45;26.83;2.49;21.263;0.81;38.87
1981-06-02;13.57;18.08;22.59;1.69;14.95;1.47;56.37
1981-06-03;13.19;18.64;24.09;1.17;20.296;2.43;39.35
1981-06-04;13.78;20.63;27.48;0.0;22.955;2.01;27.45
1981-06-05;12.82;20.83;28.84;0.22;27.475;1.35;24.17
1981-06-06;15.78;22.91;30.03;2.36;27.375;1.83;25.06
1981-06-07;17.0;23.53;30.06;0.34;24.938;1.84;27.52
1981-06-08;15.87;21.57;27.26;0.93;13.52;2.86;26.43
1981-06-09;14.6;21.72;28.84;0.0;25.467;2.98;25.95
1981-06-10;15.43;21.68;27.93;1.26;16.479;2.61;32.27
1981-06-11;13.86;20.34;26.83;2.05;9.848;1.5;52.05
1981-06-12;17.13;23.32;29.51;8.64;16.701;2.28;41.47
1981-06-13;18.99;25.2;31.42;0.0;26.54;4.63;35.9
1981-06-14;22.56;27.98;33.41;0.0;25.182;4.89;28.96
1981-06-15;23.4;28.52;33.65;0.19;23.795;5.93;23.39
1981-06-16;21.5;27.13;32.76;14.86;21.642;5.26;28.39
1981-06-17;15.99;20.61;25.23;2.18;9.932;5.0;54.6
1981-06-18;14.25;16.39;18.54;2.88;10.272;4.94;66.04
1981-06-19;14.46;20.0;25.53;0.0;15.414;3.94;27.62
1981-06-20;16.65;23.02;29.4;0.33;25.135;3.19;20.28
1981-06-21;16.93;21.8;26.68;2.15;21.571;2.55;37.95
1981-06-22;17.02;21.38;25.73;2.7;16.8;3.67;35.85
1981-06-23;16.39;21.36;26.32;0.43;15.568;2.63;47.36
1981-06-24;16.29;22.12;27.95;1.94;12.643;3.47;34.68
1981-06-25;16.33;22.49;28.65;2.72;26.232;0.54;35.68
1981-06-26;14.53;18.79;23.06;10.5;8.585;3.19;66.39
1981-06-27;14.32;16.8;19.28;0.0;16.969;5.52;33.28
1981-06-28;13.68;16.74;19.81;0.0;11.663;4.62;34.66
1981-06-29;11.97;18.1;24.23;0.0;25.758;1.65;27.36
1981-06-30;17.15;24.66;32.18;0.0;19.097;5.0;20.67
1981-07-01;16.76;21.27;25.78;2.7;16.722;4.1;33.52
1981-07-02;15.44;19.79;24.13;0.0;19.224;2.86;29.89
1981-07-03;13.85;20.29;26.72;0.0;16.099;2.8;30.33
1981-07-04;13.34;19.56;25.79;2.4;18.805;3.63;30.32
1981-07-05;12.32;17.44;22.56;1.74;19.77;2.47;32.29
1981-07-06;11.97;15.87;19.77;4.46;15.856;3.18;54.48
1981-07-07;13.29;16.62;19.95;0.0;12.982;2.94;38.04
1981-07-08;13.26;16.82;20.37;0.0;12.714;2.44;34.37
1981-07-09;10.28;16.17;22.06;0.0;16.913;1.5;30.22
1981-07-10;9.19;17.59;26.0;0.0;25.353;0.44;26.02
1981-07-11;12.52;20.3;28.09;0.0;24.848;1.57;27.03
1981-07-12;14.83;21.66;28.5;2.39;19.442;2.39;34.24
1981-07-13;17.25;22.18;27.11;0.0;18.522;2.82;37.62
1981-07-14;18.07;24.65;31.23;3.49;21.096;2.24;29.44
1981-07-15;17.09;21.99;26.89;6.21;10.791;3.49;50.57
1981-07-16;13.74;18.66;23.57;0.0;24.617;3.7;30.13
1981-07-17;13.76;20.6;27.44;0.0;24.772;3.05;23.95
1981-07-18;13.08;22.5;31.92;0.0;22.028;2.36;20.59
1981-07-19;14.74;21.39;28.04;1.22;20.364;3.29;30.29
1981-07-20;12.33;21.56;30.79;0.0;24.093;0.81;23.66
1981-07-21;19.27;25.16;31.06;0.55;16.467;2.5;26.14
1981-07-22;19.74;26.23;32.72;1.61;22.756;2.72;27.96
1981-07-23;18.81;25.55;32.29;3.56;13.95;2.13;30.44
1981-07-24;18.72;25.45;32.18;0.0;19.424;2.6;28.59
1981-07-25;18.03;23.88;29.73;0.0;24.446;2.41;30.3
1981-07-26;18.86;24.99;31.12;0.63;16.938;5.54;28.56
1981-07-27;18.17;19.43;20.69;0.46;7.115;3.96;66.98
1981-07-28;17.74;19.95;22.16;0.0;9.572;4.55;41.79
1981-07-29;14.71;20.29;25.86;0.0;17.584;2.51;29.31
1981-07-30;14.58;22.89;31.19;0.0;19.336;1.51;23.99
1981-07-31;18.91;25.95;32.98;0.0;22.397;3.01;20.16
1981-08-01;19.48;25.91;32.35;0.0;20.977;3.69;19.39
1981-08-02;18.67;23.66;28.66;0.0;23.059;1.89;30.49
1981-08-03;17.6;24.54;31.47;1.14;19.124;2.66;26.54
1981-08-04;16.79;22.97;29.15;2.17;20.828;1.1;32.71
1981-08-05;15.44;18.82;22.2;0.16;14.084;3.14;48.11
1981-08-06;13.47;19.53;25.59;0.0;21.37;1.73;26.59
1981-08-07;12.18;19.9;27.62;0.0;21.538;1.01;24.62
1981-08-08;16.89;22.45;28.02;0.0;20.05;2.79;26.99
1981-08-09;17.68;24.03;30.38;0.42;22.139;2.88;22.44
1981-08-10;18.01;24.68;31.35;2.14;15.733;2.55;21.64
1981-08-11;13.38;18.79;24.2;0.38;20.078;3.83;34.86
1981-08-12;11.87;18.52;25.18;0.0;21.184;2.01;25.81
1981-08-13;10.66;18.8;26.94;0.0;21.009;0.54;22.33
1981-08-14;14.13;21.44;28.75;0.0;21.203;2.38;17.16
1981-08-15;14.16;22.16;30.16;0.0;21.331;2.35;15.21
1981-08-16;14.54;19.59;24.65;8.57;18.039;4.41;37.91
1981-08-17;12.24;13.43;14.62;9.11;5.624;5.81;74.59
1981-08-18;12.3;14.96;17.62;5.93;11.716;4.43;48.47
1981-08-19;12.51;15.2;17.89;2.12;8.01;4.66;67.99
1981-08-20;14.04;17.89;21.74;0.0;11.95;3.74;46.78
1981-08-21;11.27;16.41;21.56;0.0;20.332;3.31;32.44
1981-08-22;10.6;15.76;20.92;0.0;12.382;2.1;41.12
1981-08-23;11.77;17.3;22.82;0.0;14.978;1.35;37.51
1981-08-24;10.69;18.32;25.96;0.0;20.658;0.49;27.59
1981-08-25;12.16;19.55;26.94;0.0;19.1;1.08;24.12
1981-08-26;12.45;20.23;28.0;0.0;19.571;1.42;20.37
1981-08-27;12.71;20.75;28.78;0.0;21.423;2.5;16.55
1981-08-28;14.11;19.68;25.25;10.53;10.238;2.69;38.37
1981-08-29;12.03;17.44;22.85;13.46;10.019;3.59;49.71
1981-08-30;10.33;14.18;18.04;0.74;8.781;4.29;45.35
1981-08-31;9.33;14.55;19.76;0.0;19.055;2.87;26.2
1981-09-01;10.72;14.65;18.58;0.0;11.685;2.68;32.28
1981-09-02;9.91;14.04;18.18;7.01;10.366;1.84;46.1
1981-09-03;13.34;17.7;22.06;0.0;13.903;3.63;25.52
1981-09-04;10.97;15.98;21.0;0.0;18.612;3.42;24.23
1981-09-05;9.27;14.91;20.56;0.0;17.102;2.64;25.12
1981-09-06;10.74;16.02;21.3;0.0;11.944;1.95;25.44
1981-09-07;8.1;15.1;22.1;0.0;17.316;1.17;24.93
1981-09-08;8.45;16.71;24.98;0.0;17.683;2.26;20.72
1981-09-09;15.94;20.96;25.99;0.0;11.077;5.14;19.73
1981-09-10;14.77;20.4;26.03;0.0;13.474;3.1;28.27
1981-09-11;11.75;18.61;25.46;1.53;12.479;2.81;31.01
1981-09-12;9.4;15.02;20.63;0.0;16.485;2.09;32.33
1981-09-13;8.19;16.04;23.88;0.0;14.946;1.15;27.9
1981-09-14;11.64;18.55;25.45;0.0;17.704;1.3;25.09
1981-09-15;12.15;19.32;26.48;0.0;15.581;1.46;21.14
1981-09-16;11.73;18.25;24.76;0.0;14.743;1.76;27.21
1981-09-17;12.63;17.16;21.68;0.0;12.863;4.09;29.06
1981-09-18;9.78;13.55;17.32;0.0;13.342;3.62;34.22
1981-09-19;8.77;14.04;19.3;0.0;9.95;1.6;42.75
1981-09-20;14.27;19.57;24.87;0.0;10.7;3.56;24.96
1981-09-21;11.13;16.18;21.24;1.14;8.17;2.76;40.76
1981-09-22;10.31;14.33;18.35;0.0;9.092;3.54;34.01
1981-09-23;10.33;16.05;21.78;0.0;12.175;3.89;32.67
1981-09-24;12.9;20.11;27.33;0.0;13.583;2.91;27.69
1981-09-25;8.74;13.7;18.66;0.0;14.158;3.69;38.07
1981-09-26;6.49;12.14;17.79;0.0;13.913;2.32;32.46
1981-09-27;5.36;12.03;18.7;0.0;14.513;1.49;31.48
1981-09-28;8.03;14.92;21.81;0.0;9.571;1.43;27.85
1981-09-29;9.67;15.36;21.06;0.0;11.161;2.06;31.95
1981-09-30;14.54;16.84;19.14;0.0;4.379;3.26;59.92
1981-10-01;10.71;15.93;21.14;0.0;7.853;1.29;44.1
1981-10-02;9.34;17.07;24.8;0.0;12.146;2.28;30.18
1981-10-03;7.53;12.94;18.34;0.0;12.252;2.64;31.26
1981-10-04;7.84;12.21;16.57;0.0;5.01;2.73;45.42
1981-10-05;9.26;13.39;17.51;0.0;8.216;3.94;47.81
1981-10-06;11.44;13.72;16.0;0.0;4.67;3.69;66.03
1981-10-07;6.74;10.46;14.19;0.0;8.847;2.84;38.51
1981-10-08;4.12;9.38;14.63;0.0;11.314;2.24;33.12
1981-10-09;7.51;12.83;18.15;0.0;7.688;2.46;35.78
1981-10-10;5.52;10.78;16.03;0.0;9.243;2.81;37.83
1981-10-11;2.72;9.96;17.21;0.0;11.27;2.08;29.2
1981-10-12;11.11;17.05;23.0;0.0;9.126;4.53;22.26
1981-10-13;11.59;14.77;17.94;1.92;7.862;2.82;33.02
1981-10-14;8.87;10.29;11.72;16.59;1.501;3.22;86.94
1981-10-15;6.92;8.89;10.86;0.0;3.622;3.0;50.29
1981-10-16;4.69;7.93;11.17;5.42;8.506;2.66;39.63
1981-10-17;1.29;3.44;5.6;0.0;9.052;5.58;42.71
1981-10-18;0.02;2.3;4.58;0.0;4.54;5.6;47.98
1981-10-19;-1.77;0.91;3.59;0.0;5.111;4.38;37.04
1981-10-20;-3.08;-0.14;2.8;0.0;9.551;1.83;38.18
1981-10-21;-3.4;0.43;4.27;0.0;9.264;2.2;35.47
1981-10-22;-0.37;4.45;9.26;8.55;2.725;4.95;51.89
1981-10-23;4.76;7.23;9.7;4.0;2.856;2.85;83.26
1981-10-24;1.24;3.51;5.78;0.0;5.612;3.33;68.32
1981-10-25;-0.49;1.95;4.39;0.0;8.223;2.97;47.08
1981-10-26;-0.79;3.44;7.68;0.0;6.878;2.16;49.56
1981-10-27;3.51;6.33;9.14;0.0;3.923;3.76;49.09
1981-10-28;-1.46;3.08;7.61;0.0;2.716;3.1;54.67
1981-10-29;-2.05;3.51;9.07;0.0;6.505;2.76;41.45
1981-10-30;4.83;8.57;12.31;0.0;5.123;4.64;58.39
1981-10-31;6.77;10.88;14.98;0.0;6.166;4.14;54.09
1981-11-01;3.82;8.33;12.84;0.0;5.434;1.37;68.58
1981-11-02;4.3;8.44;12.57;0.0;5.918;2.75;53.07
1981-11-03;3.14;6.83;10.52;2.24;5.821;4.25;60.57
1981-11-04;3.44;8.25;13.06;14.51;2.679;4.89;64.36
1981-11-05;1.4;4.26;7.13;0.0;5.651;3.66;48.55
1981-11-06;-0.53;1.98;4.48;0.0;5.299;4.02;46.66
1981-11-07;-2.16;0.85;3.86;0.0;5.69;2.49;53.14
1981-11-08;-1.37;1.59;4.56;2.05;1.761;2.4;71.55
1981-11-09;-1.38;1.28;3.93;0.0;2.47;2.36;80.07
1981-11-10;-1.76;2.45;6.65;0.0;4.988;1.65;53.27
1981-11-11;-0.9;2.78;6.47;0.0;2.614;3.18;58.98
1981-11-12;-1.9;1.09;4.07;0.0;4.367;2.17;65.87
1981-11-13;-2.64;1.27;5.18;0.0;4.73;1.93;67.59
1981-11-14;0.95;5.54;10.14;0.0;6.132;3.38;54.32
1981-11-15;4.67;8.41;12.15;0.0;4.981;3.22;64.54
1981-11-16;4.02;6.92;9.82;0.0;4.86;3.61;70.78
1981-11-17;1.56;4.11;6.66;0.0;5.625;3.83;68.63
1981-11-18;1.27;3.83;6.4;0.0;4.487;3.27;67.65
1981-11-19;1.22;3.9;6.57;2.5;1.479;3.01;81.92
1981-11-20;5.06;6.73;8.41;3.02;2.126;1.77;86.52
1981-11-21;2.56;4.24;5.92;1.63;0.916;4.68;79.94
1981-11-22;-1.65;1.55;4.75;0.0;2.249;2.3;74.7
1981-11-23;-1.82;0.46;2.75;0.65;1.251;1.34;82.76
1981-11-24;-0.43;3.04;6.5;0.0;2.085;3.02;60.36
1981-11-25;-1.56;0.76;3.09;0.0;4.317;2.18;74.53
1981-11-26;-2.16;1.92;5.99;0.0;2.592;2.23;59.63
1981-11-27;-2.18;1.49;5.15;0.0;1.695;1.89;74.38
1981-11-28;2.15;3.89;5.64;1.36;4.607;4.07;70.09
1981-11-29;-1.04;1.27;3.58;0.66;2.328;5.48;60.24
1981-11-30;-1.97;2.13;6.22;2.3;2.817;5.08;48.75
1981-12-01;0.38;3.44;6.5;2.65;2.629;6.87;52.53
1981-12-02;-1.24;0.08;1.4;0.0;4.043;4.5;51.68
1981-12-03;-1.15;0.5;2.14;0.84;3.765;3.25;68.36
1981-12-04;1.44;3.71;5.99;0.0;4.431;4.11;64.52
1981-12-05;2.99;5.77;8.55;0.0;4.537;5.3;66.46
1981-12-06;3.64;6.94;10.23;3.69;2.227;5.34;67.15
1981-12-07;-0.47;2.0;4.46;0.0;4.188;1.09;70.39
1981-12-08;-0.99;3.21;7.41;4.45;3.759;4.77;49.55
1981-12-09;-4.08;-2.02;0.05;0.0;3.63;1.98;60.06
1981-12-10;-5.31;-3.92;-2.52;0.0;3.962;0.84;55.33
1981-12-11;-5.08;-3.14;-1.2;0.0;3.545;2.51;51.19
1981-12-12;-2.75;-1.48;-0.2;0.0;1.453;1.63;85.89
1981-12-13;-2.52;-0.25;2.02;0.5;1.554;1.83;80.15
1981-12-14;-4.7;-2.44;-0.17;0.0;4.087;0.94;75.42
1981-12-15;-5.91;-3.71;-1.52;0.0;4.687;1.04;77.36
1981-12-16;-6.26;-4.6;-2.94;0.0;2.816;0.73;80.09
1981-12-17;-6.72;-4.25;-1.79;0.0;2.741;0.79;77.15
1981-12-18;-4.85;-2.57;-0.29;1.14;3.446;1.7;80.14
1981-12-19;-1.49;0.84;3.16;2.75;2.2;2.49;78.43
1981-12-20;1.55;4.28;7.0;2.6;1.224;5.04;66.07
1981-12-21;-1.06;1.74;4.54;7.55;3.72;2.87;68.73
1981-12-22;-1.44;1.39;4.21;0.42;2.259;2.2;80.95
1981-12-23;-3.53;-1.0;1.53;0.0;3.366;2.07;78.87
1981-12-24;-0.19;2.27;4.74;0.8;1.494;3.91;71.52
1981-12-25;0.26;1.85;3.45;14.53;1.238;0.99;90.49
1981-12-26;-0.28;1.04;2.37;1.12;1.297;3.42;81.47
1981-12-27;-1.97;-1.18;-0.39;0.0;3.515;3.63;72.45
1981-12-28;-1.42;0.05;1.51;0.46;1.721;3.88;80.01
1981-12-29;-3.16;-1.51;0.14;0.0;3.735;3.1;76.0
1981-12-30;-9.93;-5.31;-0.7;1.54;2.102;3.2;67.68
1981-12-31;-18.4;-14.88;-11.36;0.0;4.596;6.89;0.0
1982-01-01;-18.01;-15.51;-13.01;0.0;3.662;4.22;25.05
1982-01-02;-15.32;-12.98;-10.65;0.0;4.305;1.63;15.16
1982-01-03;-14.89;-10.75;-6.61;0.0;4.514;2.6;12.65
1982-01-04;-10.17;-6.76;-3.36;0.0;3.857;1.92;49.16
1982-01-05;-8.03;-5.23;-2.43;0.0;4.767;1.94;76.42
1982-01-06;-8.71;-5.56;-2.41;0.0;2.754;2.39;75.42
1982-01-07;-7.53;-4.89;-2.26;0.0;4.303;3.96;68.58
1982-01-08;-9.6;-5.87;-2.13;0.0;4.971;3.46;61.93
1982-01-09;-3.06;-1.9;-0.74;0.0;2.277;3.68;80.83
1982-01-10;-10.12;-6.36;-2.61;0.0;4.301;2.48;70.73
1982-01-11;-11.87;-7.41;-2.95;0.0;3.807;2.63;50.07
1982-01-12;-5.48;-4.03;-2.57;0.0;5.397;4.2;75.22
1982-01-13;-3.76;-1.46;0.84;2.43;2.184;3.45;81.16
1982-01-14;-5.28;-3.37;-1.45;0.0;3.423;2.8;77.75
1982-01-15;-2.89;-1.13;0.64;0.0;5.821;3.72;67.78
1982-01-16;-2.23;-0.17;1.9;1.49;4.647;4.49;81.5
1982-01-17;-2.05;1.57;5.19;0.99;2.751;4.81;74.87
1982-01-18;-3.26;-0.54;2.17;0.54;5.295;1.64;76.43
1982-01-19;-3.27;-0.82;1.63;0.0;5.017;3.33;62.44
1982-01-20;-1.79;1.22;4.23;0.0;5.589;6.03;64.81
1982-01-21;2.93;4.91;6.88;5.58;4.829;5.47;74.31
1982-01-22;-0.25;2.39;5.03;1.04;2.239;0.77;77.71
1982-01-23;-0.93;1.63;4.19;0.0;2.751;1.59;77.91
1982-01-24;-3.43;-1.56;0.31;0.0;4.441;1.73;76.67
1982-01-25;-4.94;-2.51;-0.07;0.0;5.793;0.48;72.65
1982-01-26;-4.86;-2.19;0.49;0.0;5.329;1.87;70.2
1982-01-27;-1.44;0.78;2.99;0.67;4.808;2.87;73.98
1982-01-28;-2.89;0.59;4.08;1.82;4.393;2.39;68.96
1982-01-29;-3.43;-0.46;2.51;0.0;5.655;0.37;67.49
1982-01-30;-4.32;-2.08;0.17;0.0;5.537;2.23;58.03
1982-01-31;-6.83;-4.72;-2.61;0.0;6.313;3.18;31.37
1982-02-01;-10.98;-7.84;-4.69;0.0;6.743;3.5;18.75
1982-02-02;-11.99;-7.57;-3.15;0.0;6.798;3.39;6.24
1982-02-03;-9.52;-4.79;-0.07;0.77;7.264;5.84;37.14
1982-02-04;-0.87;1.67;4.22;1.79;4.918;6.46;78.15
1982-02-05;-0.63;3.06;6.75;0.0;4.622;3.88;68.06
1982-02-06;-0.85;2.11;5.07;0.0;6.753;4.31;61.79
1982-02-07;0.92;4.41;7.9;0.99;6.708;5.89;57.87
1982-02-08;-2.99;0.72;4.43;0.0;8.159;3.92;43.11
1982-02-09;-3.24;-0.06;3.13;0.0;6.907;3.09;50.83
1982-02-10;1.52;5.76;10.01;0.0;7.176;4.97;55.26
1982-02-11;3.5;5.4;7.31;4.0;1.562;5.07;82.65
1982-02-12;3.02;5.59;8.16;0.91;3.213;2.2;76.75
1982-02-13;2.86;6.33;9.8;0.0;7.288;3.28;59.8
1982-02-14;-0.22;2.63;5.48;11.06;2.006;3.67;78.92
1982-02-15;-2.35;0.2;2.75;0.0;8.23;3.71;56.29
1982-02-16;-2.93;0.08;3.1;0.0;6.737;1.26;60.44
1982-02-17;0.16;4.4;8.64;0.0;6.557;2.9;56.78
1982-02-18;-0.07;3.77;7.62;0.0;6.858;2.16;63.63
1982-02-19;-0.61;3.94;8.48;0.0;7.816;2.83;58.59
1982-02-20;-2.31;2.74;7.78;0.0;7.564;1.0;59.74
