iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-17.17;-13.08;-8.98;0.0;10.054;0.5;64.87
1981-01-26;-15.85;-11.85;-7.85;0.0;11.109;0.56;62.12
1981-01-27;-15.88;-11.82;-7.77;0.0;10.27;0.88;58.95
1981-01-28;-10.34;-6.55;-2.76;0.0;9.968;1.89;53.6
1981-01-29;-6.95;-3.23;0.49;0.0;10.219;2.12;62.34
1981-01-30;-6.49;-3.92;-1.35;0.0;10.188;1.11;85.43
1981-01-31;-7.77;-4.31;-0.86;0.0;5.627;0.54;87.07
1981-02-01;-5.62;-3.19;-0.76;5.35;4.801;1.34;89.74
1981-02-02;-3.06;-1.23;0.61;4.01;2.416;1.52;95.27
1981-02-03;-4.6;-1.17;2.25;1.7;3.92;1.16;83.36
1981-02-04;-4.4;-0.52;3.37;2.86;4.483;1.41;75.34
1981-02-05;-5.74;-3.39;-1.04;7.63;7.221;1.29;69.92
1981-02-06;-15.87;-9.86;-3.85;8.39;8.946;2.79;69.1
1981-02-07;-18.69;-11.39;-4.09;0.0;10.255;2.71;43.07
1981-02-08;-15.05;-10.91;-6.76;0.0;12.304;2.5;46.59
1981-02-09;-14.93;-9.65;-4.37;0.0;12.229;2.36;36.53
1981-02-10;-16.38;-11.53;-6.68;0.0;12.284;2.41;45.63
1981-02-11;-17.72;-12.21;-6.69;0.0;12.325;2.04;41.76
1981-02-12;-16.73;-11.21;-5.68;0.0;11.834;1.28;42.37
1981-02-13;-17.67;-11.58;-5.48;0.0;13.061;1.57;38.81
1981-02-14;-14.74;-9.23;-3.73;0.0;13.111;1.73;34.9
1981-02-15;-15.62;-9.46;-3.29;0.0;13.717;1.31;32.25
1981-02-16;-16.46;-10.11;-3.75;0.0;13.535;0.98;40.77
1981-02-17;-17.77;-10.09;-2.41;1.22;10.014;1.09;62.92
1981-02-18;-2.48;-2.84;-3.21;18.46;2.812;1.45;100.0
1981-02-19;-5.11;-2.29;0.54;0.0;12.67;0.91;74.12
1981-02-20;-5.5;-2.31;0.89;2.08;6.839;1.05;67.76
1981-02-21;-4.11;-0.16;3.8;0.0;13.456;1.56;54.96
1981-02-22;-3.49;0.9;5.29;0.0;5.079;0.89;74.04
1981-02-23;-0.75;3.91;8.57;1.18;4.954;1.05;69.36
1981-02-24;-1.33;4.46;10.24;0.0;11.829;1.55;53.42
1981-02-25;-1.93;3.77;9.46;0.0;14.352;1.54;40.06
1981-02-26;-4.79;-1.74;1.31;3.17;6.133;2.77;56.73
1981-02-27;-6.16;-3.9;-1.64;0.0;15.469;2.83;30.24
1981-02-28;-5.55;-2.04;1.46;0.0;16.368;2.66;30.27
1981-03-01;-3.25;0.3;3.85;0.0;14.593;2.79;45.54
1981-03-02;-1.85;1.22;4.3;0.0;4.709;2.6;71.08
1981-03-03;-0.26;4.48;9.22;0.0;14.091;1.91;52.1
1981-03-04;-0.81;5.39;11.6;0.0;16.01;1.91;43.67
1981-03-05;0.45;6.24;12.03;0.0;9.581;1.17;51.38
1981-03-06;-0.77;5.86;12.48;0.0;17.765;0.99;36.85
1981-03-07;-1.2;5.26;11.71;0.0;16.43;1.48;40.27
1981-03-08;-1.07;5.14;11.35;0.0;14.101;0.75;48.67
1981-03-09;-0.6;4.84;10.28;0.0;13.002;1.07;51.33
1981-03-10;-1.61;2.46;6.54;12.1;5.422;1.54;73.64
1981-03-11;-2.97;0.06;3.09;0.0;13.206;2.58;47.63
1981-03-12;-3.11;1.57;6.25;0.0;7.695;2.7;54.59
1981-03-13;0.87;5.47;10.08;0.0;11.026;1.99;61.74
1981-03-14;-0.39;5.25;10.88;0.0;18.004;1.18;43.87
1981-03-15;-0.82;5.26;11.34;0.0;13.211;1.36;46.78
1981-03-16;0.35;4.96;9.58;0.0;12.959;1.89;54.11
1981-03-17;0.96;5.76;10.56;0.0;14.902;2.08;50.18
1981-03-18;1.89;6.27;10.64;1.77;8.703;2.78;59.23
1981-03-19;-2.64;0.33;3.3;0.0;10.922;2.85;54.51
1981-03-20;-3.37;1.19;5.74;0.0;19.1;3.43;30.59
1981-03-21;-1.55;3.8;9.14;0.0;18.703;2.16;38.45
1981-03-22;1.29;6.78;12.26;0.0;13.376;2.24;45.61
1981-03-23;-0.56;4.4;9.36;0.0;15.291;2.34;42.93
1981-03-24;-1.46;3.39;8.24;8.64;6.261;1.66;61.03
1981-03-25;0.02;4.29;8.57;0.0;12.134;2.87;53.99
1981-03-26;-2.17;2.63;7.43;0.0;19.235;2.7;36.37
1981-03-27;1.45;7.12;12.79;0.0;9.374;2.3;58.23
1981-03-28;2.84;8.0;13.16;0.0;19.124;2.27;41.43
1981-03-29;2.53;10.16;17.78;0.0;21.026;2.15;30.08
1981-03-30;6.75;13.46;20.16;0.0;21.343;3.38;30.23
1981-03-31;5.36;9.14;12.93;0.33;20.162;3.17;47.84
1981-04-01;1.73;6.5;11.26;0.0;13.677;1.33;45.57
1981-04-02;2.6;5.96;9.31;9.45;6.9;1.26;69.79
1981-04-03;-2.52;-0.17;2.19;2.03;18.382;3.96;47.55
1981-04-04;-3.6;2.14;7.88;19.63;19.318;1.9;35.9
1981-04-05;0.82;2.44;4.05;10.94;7.638;2.95;70.02
1981-04-06;-1.37;3.06;7.49;0.0;12.299;1.57;42.68
1981-04-07;1.58;7.43;13.28;0.17;15.007;2.68;48.59
1981-04-08;6.72;11.98;17.24;0.0;19.424;2.59;42.39
1981-04-09;6.82;11.14;15.46;0.0;19.649;3.03;48.52
1981-04-10;1.49;7.04;12.58;0.0;21.475;2.75;39.32
1981-04-11;-0.36;7.15;14.65;5.72;23.839;1.24;37.54
1981-04-12;8.19;12.63;17.06;11.33;13.512;2.39;56.71
1981-04-13;2.79;8.55;14.31;0.0;23.818;1.39;40.76
1981-04-14;0.05;7.08;14.1;1.3;23.105;1.08;37.28
1981-04-15;3.89;9.01;14.13;0.0;22.799;2.05;40.1
1981-04-16;3.26;11.3;19.34;0.0;23.315;2.55;29.47
1981-04-17;5.94;12.43;18.91;0.0;24.222;2.42;36.47
1981-04-18;5.33;12.29;19.24;3.52;12.345;2.52;46.25
1981-04-19;7.06;12.47;17.88;10.51;6.783;2.34;51.01
1981-04-20;5.03;7.67;10.3;0.0;18.003;2.47;45.92
1981-04-21;2.61;5.13;7.64;0.0;11.726;2.82;46.32
1981-04-22;0.13;4.39;8.64;0.0;24.266;2.12;36.23
1981-04-23;-0.99;6.55;14.09;0.0;19.348;0.95;32.54
1981-04-24;5.36;8.22;11.08;7.71;8.609;1.29;66.7
1981-04-25;5.12;10.89;16.66;0.0;19.804;1.39;45.95
1981-04-26;5.55;8.35;11.14;0.0;15.71;3.09;53.36
1981-04-27;4.07;9.04;14.02;0.0;24.264;2.5;37.81
1981-04-28;2.71;9.63;16.54;0.0;24.074;0.57;38.0
1981-04-29;2.9;10.45;18.0;0.0;18.501;0.64;41.02
1981-04-30;5.07;11.86;18.64;0.0;24.881;1.32;36.17
1981-05-01;5.82;13.32;20.83;0.0;21.053;2.21;35.89
1981-05-02;7.06;12.48;17.91;1.58;20.295;1.33;44.97
1981-05-03;5.43;10.57;15.71;0.0;20.902;2.49;42.82
1981-05-04;5.92;9.39;12.87;0.0;20.383;2.85;45.31
1981-05-05;4.32;8.92;13.52;0.0;19.377;2.63;42.93
1981-05-06;3.93;10.48;17.03;0.0;25.748;0.84;34.14
1981-05-07;5.44;8.1;10.76;9.98;6.219;1.59;71.92
1981-05-08;5.17;10.5;15.83;0.0;20.471;1.97;46.37
1981-05-09;5.01;11.3;17.59;0.0;25.043;1.85;39.74
1981-05-10;5.87;13.25;20.63;0.0;24.869;0.31;39.88
1981-05-11;6.37;14.46;22.55;0.0;26.244;1.47;32.67
1981-05-12;7.94;14.28;20.62;1.74;18.553;1.24;39.66
1981-05-13;7.51;11.63;15.75;0.0;25.275;2.56;47.86
1981-05-14;6.15;12.52;18.88;0.0;23.632;1.57;37.17
1981-05-15;5.87;13.92;21.96;0.0;24.843;0.82;33.51
1981-05-16;5.84;14.02;22.19;0.0;25.119;0.99;28.15
1981-05-17;8.58;14.97;21.36;1.34;22.674;0.6;32.42
1981-05-18;8.67;13.98;19.28;1.69;9.009;2.38;43.9
1981-05-19;8.74;13.8;18.87;0.0;24.064;2.87;43.45
1981-05-20;7.51;13.92;20.33;0.0;27.199;1.49;37.61
1981-05-21;9.2;15.21;21.23;0.0;25.068;1.79;37.59
1981-05-22;8.38;14.84;21.3;0.0;25.383;1.6;31.92
1981-05-23;7.59;13.74;19.89;0.0;18.888;1.22;37.12
1981-05-24;6.05;12.79;19.53;0.0;25.56;1.25;30.77
1981-05-25;4.88;12.29;19.69;0.0;25.923;1.33;24.21
1981-05-26;6.08;13.63;21.17;0.0;25.594;1.13;24.86
1981-05-27;5.64;13.71;21.79;0.42;22.27;0.75;34.26
1981-05-28;10.48;15.07;19.66;5.34;12.317;1.06;50.62
1981-05-29;8.82;12.94;17.05;3.46;11.454;0.73;57.79
1981-05-30;9.58;13.67;17.76;9.52;7.849;1.13;58.3
1981-05-31;9.7;14.4;19.1;0.0;27.56;2.56;36.91
1981-06-01;8.18;13.6;19.02;0.0;25.637;2.81;32.84
1981-06-02;11.23;14.26;17.29;1.92;11.563;2.65;49.46
1981-06-03;11.01;14.85;18.69;2.44;13.364;1.98;53.66
1981-06-04;10.02;13.67;17.32;5.56;9.827;1.5;60.09
1981-06-05;10.4;14.84;19.28;2.32;18.11;1.22;51.9
1981-06-06;8.06;14.41;20.77;1.13;20.365;1.15;44.74
1981-06-07;10.76;15.25;19.73;0.0;21.68;2.54;44.85
1981-06-08;11.76;15.97;20.18;3.42;22.238;3.14;39.82
1981-06-09;11.69;15.2;18.71;0.48;17.783;3.05;47.69
1981-06-10;10.98;14.04;17.11;7.58;10.295;2.38;57.78
1981-06-11;8.2;12.91;17.63;2.95;9.887;1.44;54.01
1981-06-12;7.03;13.61;20.19;0.0;27.264;1.05;34.81
1981-06-13;10.49;16.07;21.64;0.0;22.966;1.4;38.22
1981-06-14;11.66;15.61;19.55;0.0;21.852;2.69;40.88
1981-06-15;8.55;12.89;17.24;0.0;28.748;2.79;30.33
1981-06-16;6.59;11.75;16.91;0.0;21.317;2.42;33.61
1981-06-17;10.5;14.55;18.61;0.0;21.436;2.51;39.36
1981-06-18;11.15;16.98;22.81;0.22;27.667;2.19;30.96
1981-06-19;13.93;18.22;22.51;0.0;21.642;1.76;35.07
1981-06-20;11.0;16.3;21.59;0.0;25.605;1.48;36.87
1981-06-21;9.8;17.28;24.76;0.0;29.364;1.23;25.28
1981-06-22;12.47;19.1;25.73;0.59;17.806;0.9;30.1
1981-06-23;10.37;20.04;29.71;0.0;23.227;0.58;25.52
1981-06-24;10.82;20.42;30.02;2.13;21.007;0.05;35.27
1981-06-25;13.0;20.05;27.11;0.4;22.689;0.32;34.78
1981-06-26;12.72;21.11;29.49;0.0;27.343;0.92;22.55
1981-06-27;16.89;21.43;25.97;10.1;10.137;1.18;48.99
1981-06-28;14.32;18.5;22.67;20.42;16.319;1.05;58.89
1981-06-29;12.98;17.46;21.94;0.0;28.032;1.26;41.27
1981-06-30;10.49;16.07;21.65;0.0;29.327;2.27;29.56
1981-07-01;10.44;17.44;24.44;0.0;28.796;2.16;26.47
1981-07-02;16.67;20.86;25.04;0.0;22.468;2.21;34.79
1981-07-03;16.56;19.81;23.07;0.0;14.862;0.65;40.18
1981-07-04;15.83;20.09;24.34;3.67;19.827;1.0;40.37
1981-07-05;14.3;20.35;26.4;0.0;21.66;1.57;36.44
1981-07-06;15.2;21.26;27.32;0.0;26.888;1.25;29.02
1981-07-07;15.48;22.67;29.86;0.0;26.756;0.49;24.39
1981-07-08;13.99;23.45;32.9;0.0;27.398;0.33;16.57
1981-07-09;17.03;26.13;35.23;0.0;26.692;1.66;13.64
1981-07-10;19.22;27.22;35.22;0.0;27.74;1.52;13.72
1981-07-11;16.16;25.67;35.19;0.0;26.697;0.5;15.67
1981-07-12;16.8;27.28;37.76;0.0;27.829;0.92;9.96
1981-07-13;19.26;28.61;37.95;0.0;27.705;1.62;8.46
1981-07-14;17.75;23.49;29.23;0.0;28.575;2.69;10.69
1981-07-15;14.49;18.96;23.43;0.0;28.216;2.32;13.88
1981-07-16;11.93;17.75;23.57;0.0;27.897;0.84;15.65
1981-07-17;11.15;19.47;27.79;0.0;18.616;1.66;13.85
1981-07-18;15.37;20.21;25.05;0.0;26.781;2.39;27.48
1981-07-19;13.13;19.1;25.07;0.0;27.635;1.91;17.62
1981-07-20;10.66;18.66;26.67;0.0;27.342;0.93;13.68
1981-07-21;11.06;21.46;31.86;0.0;27.088;0.85;13.22
1981-07-22;16.79;24.96;33.14;0.0;27.089;1.03;11.53
1981-07-23;17.8;27.26;36.72;0.0;25.491;2.5;11.4
1981-07-24;13.29;16.87;20.45;0.0;18.19;3.16;34.34
1981-07-25;11.37;13.27;15.17;0.0;27.502;3.26;23.64
1981-07-26;9.75;15.44;21.13;0.0;27.689;1.65;13.22
1981-07-27;10.06;17.02;23.97;0.0;25.024;0.78;16.93
1981-07-28;12.98;19.79;26.59;0.0;25.434;0.93;18.97
1981-07-29;12.59;20.73;28.87;0.0;26.416;1.04;16.38
1981-07-30;12.7;21.19;29.68;0.0;25.967;0.68;16.47
1981-07-31;15.46;22.92;30.38;0.0;25.947;0.9;16.95
1981-08-01;17.05;23.37;29.68;0.02;24.391;1.12;19.43
1981-08-02;17.53;22.48;27.43;0.0;23.558;1.09;18.78
1981-08-03;15.93;20.41;24.88;0.0;25.824;0.88;17.24
1981-08-04;15.45;20.91;26.37;0.0;25.25;1.7;23.14
1981-08-05;16.38;22.66;28.93;0.0;25.767;0.74;17.42
1981-08-06;15.31;23.62;31.93;0.0;25.129;0.38;14.93
1981-08-07;17.17;25.8;34.43;0.14;21.433;1.02;16.58
1981-08-08;17.85;26.78;35.71;1.09;19.358;1.32;16.88
1981-08-09;17.42;24.27;31.13;0.0;24.899;1.58;22.47
1981-08-10;17.53;25.9;34.27;0.0;25.122;1.76;14.79
1981-08-11;16.15;20.71;25.27;0.0;24.742;3.13;21.1
1981-08-12;13.27;17.16;21.05;0.0;24.888;2.91;20.46
1981-08-13;13.63;18.27;22.9;0.0;21.559;2.35;28.75
1981-08-14;14.1;21.32;28.53;0.0;22.857;1.37;20.69
1981-08-15;17.2;23.81;30.42;0.0;22.959;0.9;19.8
1981-08-16;17.09;24.02;30.96;0.0;23.134;0.8;17.25
1981-08-17;17.33;24.4;31.47;0.0;23.725;1.02;12.73
1981-08-18;17.29;23.65;30.01;0.0;23.147;2.15;17.25
1981-08-19;16.64;21.72;26.8;0.0;20.771;1.17;24.33
1981-08-20;15.25;20.2;25.16;0.84;17.273;0.61;43.83
1981-08-21;13.99;20.14;26.3;0.0;21.869;0.47;28.78
1981-08-22;11.85;19.62;27.39;0.0;22.066;0.43;19.18
1981-08-23;13.37;20.77;28.17;0.05;21.113;1.2;23.21
1981-08-24;15.29;21.62;27.95;0.0;22.118;1.17;19.46
1981-08-25;13.78;21.38;28.97;1.25;21.965;1.43;17.6
1981-08-26;14.66;18.06;21.47;0.97;14.417;2.13;44.99
1981-08-27;12.16;16.8;21.44;0.0;22.015;2.51;23.97
1981-08-28;9.47;16.14;22.8;0.0;21.776;1.07;20.64
1981-08-29;11.03;17.55;24.07;0.0;21.37;1.27;21.72
1981-08-30;10.09;14.44;18.78;0.02;21.12;2.85;32.04
1981-08-31;7.87;14.1;20.33;0.0;21.118;1.39;20.45
1981-09-01;9.23;14.36;19.48;0.0;21.29;2.04;23.44
1981-09-02;9.11;14.03;18.94;0.0;21.09;1.78;24.87
1981-09-03;6.59;13.41;20.24;0.0;20.924;0.63;19.62
1981-09-04;6.55;14.26;21.97;0.0;20.581;0.6;22.65
1981-09-05;8.04;16.12;24.19;0.0;20.352;0.35;20.5
1981-09-06;8.56;17.02;25.49;0.0;20.07;1.17;22.2
1981-09-07;12.32;15.6;18.88;22.73;8.268;1.49;60.75
1981-09-08;11.14;15.9;20.66;0.0;19.637;0.75;41.93
1981-09-09;9.92;15.32;20.72;3.89;9.24;1.13;39.37
1981-09-10;12.5;16.41;20.33;2.85;15.892;1.17;49.62
1981-09-11;11.89;15.58;19.26;0.04;9.813;1.76;50.38
1981-09-12;11.49;15.09;18.69;0.07;12.947;1.95;47.8
1981-09-13;9.41;13.22;17.04;0.0;14.658;1.89;44.63
1981-09-14;7.82;13.09;18.35;3.34;17.969;1.14;35.77
1981-09-15;9.38;13.36;17.34;0.53;18.579;1.41;40.18
1981-09-16;7.57;12.45;17.32;0.0;17.321;1.4;32.77
1981-09-17;7.45;12.29;17.14;0.0;13.907;1.44;32.73
1981-09-18;7.72;12.81;17.9;0.0;18.305;2.11;26.93
1981-09-19;7.52;13.33;19.14;0.0;18.149;1.75;25.85
1981-09-20;8.58;14.72;20.86;0.0;16.737;1.02;27.57
1981-09-21;8.83;15.73;22.63;0.0;16.883;0.38;25.85
1981-09-22;9.59;16.66;23.73;0.0;17.486;0.59;23.97
1981-09-23;12.56;19.14;25.71;0.0;15.758;1.08;22.39
1981-09-24;11.76;18.49;25.22;0.0;8.251;2.21;20.78
1981-09-25;11.1;18.24;25.38;0.0;16.556;1.46;23.81
1981-09-26;8.26;16.52;24.78;0.0;17.187;1.0;26.75
1981-09-27;7.75;14.91;22.08;1.15;12.097;1.17;32.65
1981-09-28;8.47;15.38;22.28;0.0;16.247;1.29;26.44
1981-09-29;10.57;12.84;15.1;7.49;4.212;1.97;77.44
1981-09-30;14.08;15.39;16.69;8.15;3.462;2.23;77.89
1981-10-01;12.65;15.24;17.83;6.26;0.664;1.59;66.67
1981-10-02;8.68;13.72;18.76;0.0;16.78;0.91;37.62
1981-10-03;5.87;11.34;16.81;0.0;14.33;0.23;38.55
1981-10-04;6.09;11.29;16.48;0.0;13.752;0.53;34.67
1981-10-05;4.87;10.31;15.75;0.0;14.822;0.9;28.63
1981-10-06;3.11;9.3;15.49;0.0;15.002;0.8;25.13
1981-10-07;1.84;8.69;15.54;0.0;14.996;0.7;24.46
1981-10-08;3.2;9.54;15.87;1.97;12.485;1.93;35.39
1981-10-09;8.8;13.55;18.31;0.0;15.52;2.57;38.09
1981-10-10;8.93;14.23;19.54;0.0;12.262;2.55;41.49
1981-10-11;13.26;15.0;16.75;11.92;2.553;2.75;75.01
1981-10-12;13.02;14.41;15.8;12.82;5.369;1.17;83.57
1981-10-13;9.93;14.09;18.25;1.89;6.172;0.87;61.73
1981-10-14;7.69;13.52;19.35;0.0;13.637;0.99;30.85
1981-10-15;6.33;12.04;17.75;0.0;13.486;1.56;26.61
1981-10-16;5.35;11.59;17.84;0.0;13.52;1.76;23.71
1981-10-17;6.96;11.9;16.84;0.0;6.642;2.07;39.22
1981-10-18;7.45;12.02;16.59;0.0;5.261;1.75;46.77
1981-10-19;5.14;11.13;17.13;0.0;13.124;1.26;25.57
1981-10-20;3.36;10.05;16.75;0.0;12.977;0.75;24.27
1981-10-21;2.71;9.8;16.89;0.0;12.575;0.62;26.24
1981-10-22;4.38;10.71;17.05;0.0;12.296;0.4;30.45
1981-10-23;4.56;10.65;16.74;0.0;12.328;1.5;27.33
1981-10-24;2.48;6.2;9.92;0.0;12.321;2.3;27.39
1981-10-25;-0.06;2.9;5.85;0.0;12.347;2.48;25.27
1981-10-26;-3.01;1.09;5.19;0.0;12.445;1.32;16.02
1981-10-27;-1.19;2.51;6.22;0.0;4.588;1.84;40.97
1981-10-28;3.44;8.43;13.41;0.0;9.463;2.3;38.2
1981-10-29;4.29;9.13;13.97;0.0;9.683;2.0;41.27
1981-10-30;4.24;9.43;14.62;0.0;11.06;2.26;37.09
1981-10-31;1.89;7.73;13.56;0.0;11.654;0.66;33.81
1981-11-01;3.97;9.03;14.09;0.0;6.55;0.8;52.94
1981-11-02;1.34;8.79;16.24;0.61;11.087;0.63;31.0
1981-11-03;8.86;12.98;17.1;4.18;5.22;1.21;51.72
1981-11-04;7.84;11.96;16.08;0.0;2.866;1.17;60.5
1981-11-05;5.47;10.37;15.26;0.4;9.345;1.6;46.77
1981-11-06;0.47;3.83;7.19;0.0;10.798;1.55;31.07
1981-11-07;-0.33;2.1;4.54;0.0;10.226;3.08;33.21
1981-11-08;-1.83;0.98;3.79;0.0;10.682;2.3;26.87
1981-11-09;-1.34;4.33;10.0;0.0;9.932;1.6;32.79
1981-11-10;3.84;9.31;14.79;0.0;9.903;2.23;33.66
1981-11-11;3.99;8.93;13.87;0.0;9.825;2.1;37.67
1981-11-12;4.05;7.7;11.35;0.0;6.337;1.93;45.28
1981-11-13;3.95;8.47;13.0;0.31;4.175;0.96;56.35
1981-11-14;1.9;6.87;11.84;0.0;4.162;0.5;58.94
1981-11-15;0.47;5.31;10.15;0.0;9.275;0.61;32.7
1981-11-16;-0.3;4.92;10.14;0.29;9.591;1.53;35.01
1981-11-17;4.8;8.48;12.17;0.33;4.474;2.06;61.03
1981-11-18;7.24;8.73;10.22;1.31;1.534;2.79;76.12
1981-11-19;-0.04;3.39;6.82;12.22;0.51;3.74;76.83
1981-11-20;-2.28;-2.04;-1.81;0.35;7.702;2.56;37.28
1981-11-21;-5.04;-3.25;-1.47;4.66;9.101;2.08;32.4
1981-11-22;-15.99;-11.14;-6.3;5.29;9.78;3.81;48.86
1981-11-23;-23.72;-16.74;-9.76;0.0;9.226;0.82;33.7
1981-11-24;-25.35;-16.86;-8.36;0.0;9.235;0.3;29.81
1981-11-25;-12.68;-6.54;-0.41;0.0;8.395;1.41;52.58
1981-11-26;-4.99;-2.65;-0.3;0.0;7.501;1.25;80.8
1981-11-27;-3.62;-2.02;-0.41;3.45;3.603;1.6;86.41
1981-11-28;-5.43;-3.75;-2.06;0.0;7.225;2.67;66.63
1981-11-29;-5.31;-2.49;0.33;0.0;7.982;1.37;63.35
1981-11-30;-4.03;-1.28;1.47;0.0;7.818;1.19;69.86
1981-12-01;-2.45;-0.04;2.37;0.0;3.885;2.22;77.97
1981-12-02;0.83;3.74;6.65;2.63;8.436;2.98;54.49
1981-12-03;5.13;5.82;6.51;13.85;1.201;3.92;85.9
1981-12-04;1.88;4.12;6.36;6.89;2.87;1.78;80.96
1981-12-05;1.65;4.48;7.31;0.0;7.339;2.22;53.59
1981-12-06;3.05;7.66;12.27;0.0;4.91;2.14;60.73
1981-12-07;4.45;7.79;11.14;1.91;3.409;1.93;74.85
1981-12-08;4.77;6.23;7.7;1.9;1.102;2.45;81.02
1981-12-09;3.25;6.31;9.37;0.0;3.256;2.03;69.61
1981-12-10;2.25;6.17;10.09;0.0;2.309;1.53;74.85
1981-12-11;2.44;6.71;10.99;0.0;3.589;1.62;67.74
1981-12-12;-0.55;5.34;11.23;0.0;6.428;0.91;50.86
1981-12-13;-0.6;5.17;10.93;0.0;6.84;1.01;44.44
1981-12-14;-0.46;4.72;9.9;0.0;7.67;2.06;46.04
1981-12-15;-2.92;1.27;5.45;0.0;7.506;2.16;47.38
1981-12-16;-4.05;0.63;5.31;0.0;8.66;1.38;49.84
1981-12-17;-3.52;-0.23;3.07;5.49;1.064;1.49;82.38
1981-12-18;-1.75;2.31;6.38;5.45;6.535;2.0;71.43
1981-12-19;-6.52;-3.57;-0.62;0.0;5.073;2.48;62.15
1981-12-20;-7.81;-4.95;-2.08;0.0;8.49;1.13;41.53
1981-12-21;-5.69;-3.28;-0.86;0.0;7.561;1.46;58.56
1981-12-22;-3.28;-0.86;1.56;1.34;2.474;1.09;79.42
1981-12-23;-3.09;0.02;3.13;1.32;6.207;1.82;66.59
1981-12-24;-5.19;-2.54;0.11;0.0;6.083;1.4;70.96
1981-12-25;-7.18;-4.25;-1.31;0.0;7.654;1.85;53.96
1981-12-26;-3.53;-0.04;3.45;0.0;4.013;2.19;73.98
1981-12-27;-5.82;-2.48;0.87;0.0;5.13;1.69;68.4
1981-12-28;-7.71;-5.04;-2.38;0.0;7.511;1.64;55.43
1981-12-29;-8.33;-4.36;-0.38;0.0;6.713;0.8;50.18
1981-12-30;-4.19;-1.38;1.43;0.0;3.671;0.64;78.39
1981-12-31;-5.19;-1.12;2.95;0.0;6.691;1.74;66.87
1982-01-01;-3.09;0.7;4.49;5.25;2.735;3.69;76.59
1982-01-02;-4.62;-1.32;1.98;6.31;4.607;3.07;74.27
1982-01-03;-4.43;-1.59;1.24;0.0;6.253;1.21;73.16
1982-01-04;-6.16;-4.09;-2.03;0.0;6.36;2.26;56.93
1982-01-05;-6.08;-1.63;2.83;3.8;6.506;2.83;57.99
1982-01-06;-2.8;0.03;2.86;0.0;7.426;2.82;58.28
1982-01-07;-2.92;2.9;8.71;0.0;4.512;2.99;64.22
1982-01-08;-5.17;-2.11;0.95;0.0;8.097;0.98;55.13
1982-01-09;-4.43;1.46;7.34;0.0;7.517;1.84;49.46
1982-01-10;-2.12;3.46;9.04;0.0;5.202;1.86;61.26
1982-01-11;-3.53;0.37;4.27;0.0;7.906;2.24;57.53
1982-01-12;-6.77;-4.4;-2.04;0.0;8.453;2.37;50.47
1982-01-13;-6.65;-2.72;1.22;0.0;8.16;2.97;45.13
1982-01-14;-6.08;-3.16;-0.23;0.0;8.53;2.34;50.0
1982-01-15;-6.05;-1.67;2.71;0.0;7.894;1.22;45.2
1982-01-16;-6.1;-3.18;-0.26;0.0;8.11;1.65;60.63
1982-01-17;-7.17;-4.06;-0.95;0.0;8.383;0.61;64.2
1982-01-18;-6.99;-3.85;-0.72;0.0;7.646;0.29;66.2
1982-01-19;-7.9;-4.62;-1.34;0.0;8.878;0.66;50.59
1982-01-20;-8.09;-4.29;-0.49;0.0;7.849;0.93;54.1
1982-01-21;-4.61;-2.23;0.16;0.0;5.168;0.96;70.29
1982-01-22;-4.93;-1.8;1.32;0.0;5.492;1.16;62.88
1982-01-23;-6.1;-2.43;1.23;0.0;7.899;1.43;63.37
1982-01-24;-3.93;-0.5;2.94;0.0;3.143;1.84;72.94
1982-01-25;0.22;3.45;6.68;0.0;4.734;1.76;72.13
1982-01-26;-1.1;2.94;6.98;0.0;4.029;1.99;68.82
1982-01-27;-0.65;3.53;7.71;0.0;6.468;2.22;62.61
1982-01-28;-0.4;3.69;7.79;0.0;4.906;2.17;63.45
1982-01-29;-4.46;0.97;6.4;2.58;7.89;1.01;62.31
1982-01-30;-5.18;-0.08;5.01;0.0;3.196;0.42;67.59
1982-01-31;0.34;3.57;6.8;1.08;3.848;0.42;74.44
1982-02-01;-1.48;3.55;8.59;0.0;9.014;1.68;53.41
1982-02-02;0.46;5.04;9.62;0.0;9.376;2.24;53.88
1982-02-03;2.4;4.15;5.9;3.81;2.252;0.73;88.31
1982-02-04;1.31;3.75;6.19;3.53;2.747;0.87;82.56
1982-02-05;-1.25;3.29;7.83;6.62;5.05;1.52;69.63
1982-02-06;-1.28;2.92;7.13;0.0;6.572;2.49;63.66
1982-02-07;-1.0;2.5;6.01;1.17;4.795;1.46;78.78
1982-02-08;-3.52;0.51;4.55;4.56;7.881;2.44;50.4
1982-02-09;-4.45;-0.88;2.7;0.74;8.23;1.81;66.3
1982-02-10;-0.79;2.92;6.63;3.45;4.674;1.89;64.03
1982-02-11;-5.29;-2.75;-0.21;0.71;8.44;3.62;65.13
1982-02-12;-6.35;-3.42;-0.48;0.0;12.137;3.02;38.57
1982-02-13;-6.74;-4.23;-1.72;0.0;9.115;1.87;48.26
1982-02-14;-7.49;-4.03;-0.56;0.0;12.08;1.1;48.66
1982-02-15;-6.34;-4.33;-2.32;0.0;6.553;2.0;58.97
1982-02-16;-6.2;-3.9;-1.59;0.0;9.075;3.3;55.86
1982-02-17;-6.17;-4.06;-1.95;0.0;6.953;2.08;58.96
1982-02-18;-7.05;-4.08;-1.11;1.22;7.301;1.84;68.01
1982-02-19;-3.94;-0.62;2.7;0.87;5.189;2.46;65.18
