iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.18;6.47;10.77;0.0;8.313;4.3;48.17
1981-01-27;3.45;8.12;12.78;0.0;7.525;5.06;51.41
1981-01-28;-3.37;1.79;6.94;0.0;8.851;4.42;41.61
1981-01-29;-4.92;-0.4;4.11;0.0;9.145;0.94;35.89
1981-01-30;-6.25;-2.5;1.25;0.0;7.055;1.69;45.73
1981-01-31;-8.02;-4.02;-0.02;0.0;9.391;1.01;46.72
1981-02-01;-8.36;-5.59;-2.83;0.0;7.018;1.25;54.3
1981-02-02;-9.48;-5.35;-1.22;0.0;9.706;1.55;55.12
1981-02-03;-7.59;-4.04;-0.48;1.2;5.389;1.78;61.57
1981-02-04;-2.67;0.04;2.74;1.15;4.084;3.22;71.44
1981-02-05;-4.54;0.25;5.04;0.0;7.132;3.65;51.11
1981-02-06;-4.24;-1.74;0.76;0.0;3.673;2.98;72.81
1981-02-07;-0.53;4.74;10.01;0.0;6.867;3.9;59.74
1981-02-08;1.3;6.62;11.94;0.0;7.456;3.5;50.82
1981-02-09;3.99;8.53;13.06;0.0;9.618;3.85;41.88
1981-02-10;2.4;6.65;10.9;0.0;6.945;1.76;50.74
1981-02-11;-0.8;2.62;6.04;0.0;4.596;2.64;61.89
1981-02-12;-2.1;2.57;7.24;0.0;10.279;3.83;49.99
1981-02-13;0.89;4.67;8.45;0.0;7.244;4.24;51.87
1981-02-14;1.39;7.48;13.56;0.0;9.265;2.01;42.79
1981-02-15;2.59;8.91;15.22;0.0;11.008;3.09;42.88
1981-02-16;5.05;7.58;10.11;0.0;5.427;2.6;54.38
1981-02-17;5.36;8.39;11.42;0.84;6.213;4.13;59.48
1981-02-18;2.73;7.96;13.18;0.67;11.259;2.53;46.81
1981-02-19;1.35;6.42;11.5;0.0;11.84;2.41;45.28
1981-02-20;-2.02;2.72;7.46;0.0;10.871;3.1;44.52
1981-02-21;-4.25;-0.5;3.24;0.0;8.481;4.02;47.07
1981-02-22;-3.66;1.42;6.51;0.0;13.075;3.6;40.83
1981-02-23;-4.06;1.24;6.54;0.0;10.421;1.29;41.03
1981-02-24;-2.14;1.08;4.3;0.0;7.909;1.73;45.74
1981-02-25;-4.33;-0.04;4.24;0.0;12.788;3.37;42.34
1981-02-26;-5.1;-0.07;4.95;0.0;10.047;1.14;39.24
1981-02-27;-4.02;1.63;7.28;0.0;10.637;2.66;50.62
1981-02-28;-1.67;4.37;10.4;0.0;13.705;2.93;43.16
1981-03-01;-0.42;5.64;11.7;0.0;12.951;3.33;45.9
1981-03-02;-0.02;6.43;12.88;0.0;14.289;3.22;41.07
1981-03-03;-0.63;6.14;12.91;0.0;10.949;4.26;37.9
1981-03-04;1.35;5.8;10.25;0.0;14.461;4.97;43.36
1981-03-05;0.52;6.05;11.58;0.98;12.086;4.39;44.97
1981-03-06;-0.84;4.88;10.61;0.0;10.098;2.72;44.66
1981-03-07;-1.15;3.75;8.66;0.0;14.119;3.83;40.64
1981-03-08;-2.94;2.6;8.14;0.0;15.319;1.27;40.86
1981-03-09;-3.4;3.64;10.69;0.0;15.205;0.94;32.59
1981-03-10;-2.91;5.68;14.27;0.0;14.269;1.16;25.58
1981-03-11;0.46;4.43;8.4;0.0;5.247;1.86;47.3
1981-03-12;2.32;8.62;14.91;0.0;15.262;3.47;39.2
1981-03-13;1.34;6.08;10.82;2.01;5.288;4.01;50.04
1981-03-14;-0.7;4.77;10.23;0.0;14.762;2.57;32.38
1981-03-15;-1.91;5.02;11.95;0.92;10.747;2.01;33.44
1981-03-16;2.67;5.59;8.52;3.15;7.064;1.86;61.04
1981-03-17;-0.09;2.04;4.17;5.43;3.809;1.55;66.99
1981-03-18;-1.72;2.88;7.48;1.14;14.047;1.65;45.99
1981-03-19;-0.7;0.9;2.5;0.0;4.961;5.83;59.21
1981-03-20;-1.49;2.15;5.78;0.0;12.316;4.41;43.36
1981-03-21;-1.18;4.0;9.17;0.0;18.474;2.1;23.78
1981-03-22;-2.61;3.53;9.67;0.0;18.148;4.39;40.09
1981-03-23;0.26;4.34;8.43;1.63;12.015;4.88;43.93
1981-03-24;-1.37;3.07;7.51;0.0;12.824;3.42;33.41
1981-03-25;-1.99;3.5;8.99;0.0;12.778;4.79;32.88
1981-03-26;-3.63;0.68;4.99;0.0;15.645;3.45;30.8
1981-03-27;-4.25;1.58;7.41;0.0;18.706;2.56;31.48
1981-03-28;-2.56;4.87;12.3;0.0;19.652;0.9;31.12
1981-03-29;-2.92;7.39;17.7;0.0;19.379;1.26;25.53
1981-03-30;1.47;10.58;19.69;0.0;19.311;1.51;34.13
1981-03-31;3.49;12.59;21.68;0.0;19.468;1.54;35.19
1981-04-01;3.89;12.88;21.87;0.0;19.596;0.79;34.23
1981-04-02;5.22;13.64;22.07;0.0;19.422;2.83;29.6
1981-04-03;3.69;9.43;15.17;0.0;19.462;2.0;33.61
1981-04-04;0.32;8.37;16.41;0.0;20.338;0.94;26.4
1981-04-05;2.48;10.95;19.41;0.0;20.035;0.54;30.51
1981-04-06;6.24;12.97;19.7;0.0;20.06;1.64;37.14
1981-04-07;4.47;12.75;21.04;0.0;20.36;1.48;32.36
1981-04-08;6.55;12.73;18.91;0.0;20.387;2.67;37.3
1981-04-09;4.5;10.68;16.86;0.0;19.873;2.6;43.82
1981-04-10;2.87;10.07;17.26;0.0;19.716;2.71;42.56
1981-04-11;2.76;10.47;18.18;0.0;21.225;2.01;35.61
1981-04-12;2.38;10.62;18.85;0.0;20.766;0.58;32.38
1981-04-13;3.5;11.6;19.7;0.0;16.097;1.35;34.42
1981-04-14;8.39;10.35;12.3;2.9;6.141;2.26;62.54
1981-04-15;5.25;12.67;20.09;0.0;21.198;2.79;37.41
1981-04-16;2.55;12.12;21.69;0.0;21.598;0.78;29.86
1981-04-17;6.83;15.04;23.24;0.0;18.178;0.9;36.1
1981-04-18;7.09;14.81;22.53;1.61;16.582;3.08;47.15
1981-04-19;6.04;11.88;17.73;0.0;21.203;3.73;34.64
1981-04-20;5.52;10.92;16.32;0.9;9.553;2.64;48.3
1981-04-21;7.08;10.43;13.79;0.54;7.418;1.9;61.54
1981-04-22;4.9;7.5;10.09;16.26;7.014;1.12;75.79
1981-04-23;5.93;11.95;17.96;1.71;17.034;2.04;46.97
1981-04-24;3.91;11.68;19.45;0.0;21.991;1.14;38.56
1981-04-25;4.61;13.38;22.16;0.0;20.51;1.77;34.86
1981-04-26;9.91;12.59;15.28;12.22;8.74;4.87;61.62
1981-04-27;9.88;13.64;17.4;29.16;13.56;2.66;60.15
1981-04-28;10.4;11.96;13.51;5.06;7.487;1.75;70.82
1981-04-29;10.17;13.66;17.15;2.54;10.89;1.79;60.33
1981-04-30;10.0;13.08;16.16;1.57;10.778;2.42;59.38
1981-05-01;9.62;12.2;14.77;5.25;9.558;2.7;64.28
1981-05-02;9.21;15.46;21.71;3.02;17.711;1.89;48.82
1981-05-03;9.65;15.82;21.98;0.0;18.328;1.13;45.14
1981-05-04;6.34;10.63;14.93;0.9;11.752;2.94;61.57
1981-05-05;3.4;9.54;15.67;0.0;15.398;3.85;46.23
1981-05-06;1.82;7.82;13.82;0.0;17.587;4.3;39.83
1981-05-07;2.85;9.98;17.1;0.0;19.832;3.21;39.46
1981-05-08;3.31;12.64;21.98;0.0;24.089;1.44;32.98
1981-05-09;9.28;15.87;22.46;0.0;18.647;2.78;48.79
1981-05-10;10.86;15.61;20.36;1.21;14.41;3.35;52.65
1981-05-11;10.35;15.39;20.44;0.61;15.774;2.7;53.27
1981-05-12;9.74;16.46;23.17;2.98;23.151;1.56;50.98
1981-05-13;11.13;17.21;23.29;1.88;19.04;2.24;47.26
1981-05-14;9.18;15.92;22.66;0.0;23.359;2.87;40.09
1981-05-15;6.57;15.08;23.59;0.0;24.945;0.68;24.03
1981-05-16;8.79;17.41;26.03;3.47;24.135;1.6;38.31
1981-05-17;11.9;18.64;25.39;0.0;22.105;0.81;44.27
1981-05-18;12.75;18.24;23.73;0.0;13.934;0.98;50.4
1981-05-19;12.01;17.61;23.22;0.0;13.65;1.36;45.84
1981-05-20;10.47;16.48;22.5;2.78;15.851;1.6;48.38
1981-05-21;9.64;16.94;24.23;0.0;20.198;0.96;41.43
1981-05-22;11.32;18.34;25.36;0.97;23.138;2.43;43.61
1981-05-23;12.28;19.44;26.6;2.94;24.189;1.81;41.6
1981-05-24;12.01;19.91;27.8;0.84;21.607;0.9;38.56
1981-05-25;14.04;17.68;21.32;1.22;9.923;0.64;65.35
1981-05-26;11.75;20.38;29.0;0.0;25.172;0.08;30.24
1981-05-27;13.88;21.13;28.38;1.07;25.256;1.27;37.09
1981-05-28;14.95;20.67;26.39;7.6;23.353;0.74;54.27
1981-05-29;15.69;21.96;28.24;0.0;23.636;2.34;45.71
1981-05-30;14.81;21.36;27.9;0.0;25.783;2.79;38.23
1981-05-31;14.28;21.05;27.83;0.0;25.269;2.06;47.28
1981-06-01;15.08;21.28;27.48;0.0;23.066;1.98;52.72
1981-06-02;16.04;21.32;26.6;2.14;17.662;1.26;52.81
1981-06-03;15.37;19.61;23.84;1.99;12.822;1.71;61.5
1981-06-04;14.51;17.93;21.34;0.0;8.904;2.43;67.04
1981-06-05;14.61;19.34;24.06;2.49;11.566;2.4;63.51
1981-06-06;12.94;17.36;21.78;0.86;9.85;2.2;62.24
1981-06-07;12.99;15.66;18.33;2.35;6.991;1.57;76.2
1981-06-08;12.58;18.13;23.67;0.0;15.215;1.04;60.96
1981-06-09;10.9;19.56;28.22;0.0;26.408;0.55;30.89
1981-06-10;14.42;21.98;29.55;4.19;26.391;0.63;29.27
1981-06-11;14.85;22.34;29.83;3.85;26.666;0.21;29.72
1981-06-12;15.78;22.02;28.25;8.12;26.05;0.66;50.87
1981-06-13;16.76;22.41;28.05;11.96;25.18;2.14;55.55
1981-06-14;16.58;23.63;30.67;0.73;20.957;1.28;41.51
1981-06-15;16.4;23.96;31.53;0.0;27.896;1.35;29.14
1981-06-16;15.27;22.23;29.18;0.0;27.772;2.47;41.6
1981-06-17;13.1;20.48;27.86;0.0;28.544;1.46;33.42
1981-06-18;13.03;21.43;29.83;0.0;29.26;0.46;16.34
1981-06-19;15.39;23.73;32.07;0.0;28.55;0.35;19.64
1981-06-20;17.74;25.26;32.78;2.87;28.262;0.21;21.7
1981-06-21;17.49;24.27;31.06;5.84;28.362;0.92;36.33
1981-06-22;17.82;23.94;30.06;0.0;28.118;2.39;47.02
1981-06-23;16.54;24.29;32.03;0.0;28.535;1.94;30.44
1981-06-24;17.12;23.35;29.58;0.0;28.261;1.93;34.49
1981-06-25;17.06;22.67;28.28;18.89;18.595;1.78;52.75
1981-06-26;15.69;20.58;25.47;0.0;12.427;1.6;40.95
1981-06-27;13.89;21.85;29.81;0.0;27.195;0.69;19.18
1981-06-28;14.95;21.9;28.85;2.35;25.841;1.16;32.47
1981-06-29;14.46;20.16;25.85;12.97;24.488;2.2;47.75
1981-06-30;13.44;19.48;25.53;0.0;16.855;1.52;43.58
1981-07-01;13.94;16.59;19.23;2.19;7.962;0.8;77.71
1981-07-02;14.35;16.7;19.06;1.89;5.494;1.37;77.28
1981-07-03;14.08;16.21;18.35;1.89;6.026;0.61;84.3
1981-07-04;16.22;23.23;30.25;6.44;14.088;0.94;54.81
1981-07-05;18.67;21.51;24.34;6.18;9.329;0.81;76.24
1981-07-06;17.41;20.16;22.9;1.39;7.331;1.26;83.96
1981-07-07;16.63;23.01;29.39;0.72;16.314;1.0;44.64
1981-07-08;15.58;22.89;30.19;0.3;27.668;2.18;27.32
1981-07-09;15.14;18.7;22.26;0.89;7.272;1.06;70.55
1981-07-10;13.59;20.02;26.44;0.72;14.676;0.74;58.98
1981-07-11;16.11;20.7;25.28;25.31;11.234;1.34;64.53
1981-07-12;14.61;21.39;28.17;0.0;27.971;1.33;28.98
1981-07-13;12.78;20.36;27.94;0.0;28.019;0.84;24.49
1981-07-14;14.96;23.45;31.94;0.83;24.843;1.66;27.75
1981-07-15;16.56;21.27;25.97;0.0;15.239;0.86;48.38
1981-07-16;14.35;22.2;30.04;0.0;26.851;0.42;26.89
1981-07-17;17.09;23.27;29.44;0.0;18.777;0.94;31.79
1981-07-18;16.85;25.39;33.94;0.0;26.398;0.18;24.11
1981-07-19;18.06;26.9;35.74;0.29;26.115;1.69;26.1
1981-07-20;16.29;21.44;26.59;0.0;26.33;3.35;33.74
1981-07-21;13.88;18.8;23.71;6.66;24.443;2.68;40.92
1981-07-22;11.99;19.41;26.82;0.0;25.985;1.99;25.38
1981-07-23;13.53;21.7;29.87;0.0;20.916;1.67;27.89
1981-07-24;18.13;24.56;30.99;0.0;24.39;1.71;35.33
1981-07-25;17.65;23.51;29.37;0.0;14.761;2.55;34.11
1981-07-26;15.71;19.05;22.38;0.0;12.228;1.74;53.9
1981-07-27;14.29;17.42;20.56;2.22;9.194;1.05;66.36
1981-07-28;14.11;19.66;25.22;0.0;20.414;3.06;41.57
1981-07-29;14.39;19.41;24.42;0.0;12.317;1.53;47.71
1981-07-30;13.79;17.71;21.63;0.0;15.276;4.89;53.93
1981-07-31;12.8;20.93;29.05;0.0;24.412;2.44;24.07
1981-08-01;15.23;24.51;33.79;0.0;24.309;0.92;21.87
1981-08-02;16.58;26.82;37.07;0.0;24.1;0.79;17.94
1981-08-03;18.84;24.84;30.84;0.0;23.986;3.0;33.64
1981-08-04;15.52;22.13;28.75;0.0;24.5;0.91;22.64
1981-08-05;16.59;24.94;33.28;0.0;23.738;0.69;22.02
1981-08-06;17.16;26.8;36.45;0.0;23.614;0.5;19.46
1981-08-07;18.42;26.57;34.73;0.0;23.655;1.33;20.68
1981-08-08;17.34;25.99;34.64;0.0;23.652;2.05;23.38
1981-08-09;14.05;19.83;25.6;0.0;23.493;4.71;37.93
1981-08-10;11.81;19.48;27.16;0.0;23.628;1.64;19.0
1981-08-11;13.51;22.54;31.57;0.0;23.01;0.56;15.37
1981-08-12;15.55;26.13;36.72;0.0;22.721;0.07;14.04
1981-08-13;17.09;24.84;32.59;0.0;22.626;1.4;20.6
1981-08-14;16.29;24.25;32.22;0.0;22.631;1.76;23.56
1981-08-15;17.48;25.15;32.82;3.25;22.013;2.37;28.4
1981-08-16;17.95;24.02;30.08;3.87;20.51;2.59;36.87
1981-08-17;17.27;22.49;27.71;1.03;15.447;2.65;38.89
1981-08-18;15.31;21.93;28.55;0.0;21.654;2.45;24.72
1981-08-19;12.75;20.73;28.72;0.0;22.429;1.42;21.04
1981-08-20;14.91;22.68;30.45;0.0;19.586;1.88;25.19
1981-08-21;16.71;23.32;29.92;0.0;17.632;1.48;25.54
1981-08-22;16.36;22.45;28.54;0.0;16.649;0.72;33.37
1981-08-23;16.71;22.7;28.7;1.63;20.104;0.95;35.64
1981-08-24;15.81;22.91;30.02;0.0;21.464;1.2;25.46
1981-08-25;15.2;23.78;32.37;0.0;21.575;1.36;22.03
1981-08-26;17.25;24.34;31.42;0.0;21.465;1.48;21.0
1981-08-27;15.99;22.48;28.97;0.0;17.914;2.15;26.57
1981-08-28;14.84;22.77;30.69;0.0;21.247;2.07;24.9
1981-08-29;15.93;23.24;30.56;0.0;17.288;0.44;23.9
1981-08-30;15.22;23.89;32.56;0.0;20.903;0.21;19.24
1981-08-31;16.5;25.41;34.32;0.0;20.747;1.11;18.37
1981-09-01;18.26;25.73;33.21;0.0;19.925;2.59;17.08
1981-09-02;16.65;23.59;30.53;0.0;20.432;3.31;26.27
1981-09-03;13.15;21.1;29.05;0.0;21.03;0.91;19.87
1981-09-04;13.49;22.88;32.26;0.0;20.466;1.21;17.61
1981-09-05;15.15;23.55;31.95;0.0;20.162;2.68;20.02
1981-09-06;12.48;20.0;27.51;0.0;20.369;1.35;18.1
1981-09-07;11.95;20.5;29.06;0.0;20.041;0.94;17.96
1981-09-08;12.8;22.27;31.73;0.0;19.945;0.74;14.12
1981-09-09;13.54;23.2;32.87;0.0;19.733;0.38;14.76
1981-09-10;14.76;24.43;34.11;0.0;19.424;0.89;16.37
1981-09-11;16.58;24.07;31.57;0.0;19.209;2.74;22.67
1981-09-12;14.08;21.32;28.56;0.0;19.338;2.71;22.04
1981-09-13;11.56;19.55;27.54;0.0;19.313;1.87;23.93
1981-09-14;10.49;20.02;29.54;0.0;19.241;0.43;14.49
1981-09-15;11.21;20.97;30.73;0.0;18.916;1.51;11.7
1981-09-16;13.82;20.12;26.42;0.0;16.261;3.86;27.88
1981-09-17;11.31;18.34;25.38;0.0;18.22;1.88;17.21
1981-09-18;9.65;18.36;27.06;0.0;18.017;1.03;17.05
1981-09-19;10.94;19.5;28.07;0.0;17.361;0.9;15.89
1981-09-20;11.79;19.9;28.01;3.35;11.055;3.94;25.43
1981-09-21;10.22;16.46;22.7;0.0;17.091;3.56;24.37
1981-09-22;10.14;18.57;27.0;0.0;16.615;1.98;19.4
1981-09-23;11.24;19.81;28.38;0.0;16.107;2.3;25.97
1981-09-24;12.84;19.66;26.49;0.0;16.208;1.87;29.37
1981-09-25;11.55;17.55;23.56;0.0;11.015;1.56;25.26
1981-09-26;8.67;14.05;19.43;0.0;6.219;1.78;28.53
1981-09-27;6.69;13.67;20.64;0.0;13.587;1.73;21.96
1981-09-28;7.97;15.48;23.0;0.0;15.824;1.06;19.85
1981-09-29;7.1;17.09;27.07;0.0;15.593;1.13;21.83
1981-09-30;12.07;20.41;28.74;0.0;14.581;1.15;25.36
1981-10-01;13.63;20.96;28.28;0.0;15.187;2.72;23.79
1981-10-02;11.24;18.86;26.47;0.0;15.001;2.9;27.48
1981-10-03;12.89;19.37;25.84;0.0;14.844;3.65;25.41
1981-10-04;13.08;18.56;24.04;0.0;14.429;3.72;27.3
1981-10-05;12.9;17.44;21.98;0.0;7.191;2.65;35.64
1981-10-06;11.33;14.91;18.5;0.0;3.804;0.81;42.86
1981-10-07;10.7;16.74;22.79;0.0;8.945;0.9;28.53
1981-10-08;9.24;15.12;21.0;0.0;12.783;3.59;29.78
1981-10-09;5.18;9.13;13.07;0.0;4.272;2.37;42.91
1981-10-10;2.84;6.91;10.97;0.0;12.209;3.9;20.85
1981-10-11;-1.92;3.62;9.15;0.0;14.238;2.88;15.21
1981-10-12;-2.98;1.61;6.2;0.0;5.54;3.33;21.12
1981-10-13;2.55;10.08;17.61;0.0;10.394;2.73;24.92
1981-10-14;6.63;9.5;12.37;0.0;6.629;4.73;42.65
1981-10-15;3.55;5.34;7.14;1.97;2.695;2.79;48.95
1981-10-16;2.68;7.48;12.29;0.0;8.74;2.27;43.88
1981-10-17;4.81;11.9;18.99;0.0;12.225;2.37;35.64
1981-10-18;5.57;12.55;19.54;0.0;11.933;2.55;36.35
1981-10-19;4.16;12.51;20.86;0.0;11.278;1.2;25.66
1981-10-20;5.38;12.49;19.6;0.0;11.585;3.33;31.54
1981-10-21;1.72;7.75;13.78;0.0;11.793;2.78;32.24
1981-10-22;3.85;10.27;16.68;0.0;11.119;3.05;26.06
1981-10-23;1.74;10.02;18.31;0.0;11.674;2.55;21.18
1981-10-24;2.08;10.16;18.24;0.0;11.051;1.09;24.87
1981-10-25;0.99;10.34;19.69;0.0;10.953;0.62;21.96
1981-10-26;1.14;10.79;20.43;0.0;10.93;0.9;18.79
1981-10-27;1.15;10.66;20.18;0.0;10.744;1.03;16.95
1981-10-28;0.44;9.1;17.75;0.0;10.648;0.66;20.9
1981-10-29;0.28;8.28;16.27;0.0;10.111;0.79;31.34
1981-10-30;1.28;9.4;17.52;0.0;10.059;0.79;24.48
1981-10-31;1.38;7.37;13.36;0.0;6.235;1.03;29.27
1981-11-01;0.72;6.52;12.32;0.0;5.336;0.77;45.08
1981-11-02;1.16;7.78;14.39;0.0;9.392;2.15;37.58
1981-11-03;-1.05;5.48;12.01;0.0;9.8;1.31;27.93
1981-11-04;-2.26;4.58;11.41;0.0;9.26;2.33;32.42
1981-11-05;6.07;8.36;10.65;0.39;2.729;3.7;72.5
1981-11-06;3.25;8.53;13.81;0.0;5.456;1.5;59.88
1981-11-07;0.94;9.0;17.05;0.0;9.002;0.46;39.9
1981-11-08;1.34;8.94;16.54;0.0;6.868;1.04;38.66
1981-11-09;4.36;9.17;13.98;0.0;6.715;2.52;58.17
1981-11-10;7.91;9.73;11.55;0.97;2.718;3.55;81.35
1981-11-11;9.64;11.28;12.91;1.68;3.669;5.06;72.99
1981-11-12;9.72;10.45;11.18;7.02;1.439;3.23;89.54
1981-11-13;10.17;13.17;16.17;2.11;3.421;2.35;79.81
1981-11-14;10.35;14.08;17.81;1.71;5.615;1.86;69.14
1981-11-15;6.83;11.66;16.48;0.0;5.802;1.72;60.67
1981-11-16;4.92;10.95;16.99;0.0;6.845;1.69;50.19
1981-11-17;2.44;6.94;11.45;0.0;7.721;2.16;57.41
1981-11-18;-2.1;1.7;5.51;0.0;8.19;3.16;50.92
1981-11-19;-3.26;-0.16;2.93;0.0;7.271;2.08;62.27
1981-11-20;-4.87;0.39;5.65;0.0;7.789;1.11;52.95
1981-11-21;-3.13;0.26;3.65;0.0;3.443;3.18;69.04
1981-11-22;-3.77;-1.35;1.06;0.0;2.875;5.53;60.33
1981-11-23;-5.01;-2.63;-0.26;0.0;5.939;3.87;65.92
1981-11-24;-5.6;-2.69;0.21;0.0;7.303;3.27;68.61
1981-11-25;-3.62;-0.41;2.8;0.14;6.216;3.88;61.07
1981-11-26;-4.4;-0.62;3.17;0.0;7.373;2.67;23.38
1981-11-27;-6.3;-2.8;0.69;0.0;7.317;1.01;37.29
1981-11-28;-6.43;-2.66;1.11;0.0;7.296;1.18;40.62
1981-11-29;-7.14;-4.35;-1.57;0.0;7.132;1.44;68.03
1981-11-30;-7.49;-3.77;-0.05;0.0;6.858;1.64;72.78
1981-12-01;-4.61;-2.49;-0.36;0.0;1.955;0.94;79.48
1981-12-02;-5.62;-2.0;1.62;0.0;6.403;0.9;70.16
1981-12-03;-5.2;-1.17;2.86;0.0;6.691;2.21;68.29
1981-12-04;-4.31;-2.19;-0.08;0.0;2.201;1.17;79.11
1981-12-05;-4.71;-1.61;1.49;0.0;3.523;0.46;69.78
1981-12-06;-5.72;-3.03;-0.34;0.68;1.867;0.57;76.32
1981-12-07;-0.15;5.33;10.8;0.0;3.764;2.37;72.95
1981-12-08;-3.13;-0.89;1.34;0.0;2.646;1.06;83.21
1981-12-09;0.38;3.52;6.66;1.24;1.757;3.04;75.08
1981-12-10;-2.26;0.77;3.8;0.0;6.312;3.65;56.32
1981-12-11;-1.48;0.62;2.72;0.0;1.827;5.18;68.76
1981-12-12;0.4;5.04;9.68;0.0;6.775;6.31;44.99
1981-12-13;-3.58;0.21;4.0;0.0;5.326;2.24;42.1
1981-12-14;-5.09;-2.21;0.68;0.0;6.864;0.87;55.26
1981-12-15;-4.68;-2.47;-0.26;0.0;3.421;1.36;73.55
1981-12-16;-4.47;-2.51;-0.55;0.0;3.088;2.16;76.06
1981-12-17;-3.22;-1.01;1.2;0.0;2.556;1.84;75.85
1981-12-18;-2.32;-0.72;0.87;4.1;2.843;2.8;81.97
1981-12-19;-3.29;-1.9;-0.51;2.19;2.65;3.7;72.28
1981-12-20;-6.01;-4.35;-2.69;0.0;2.504;4.2;50.3
1981-12-21;-7.49;-6.4;-5.31;13.37;1.969;2.62;79.14
1981-12-22;-5.97;-4.21;-2.46;9.49;2.403;1.61;86.19
1981-12-23;-12.81;-7.54;-2.26;0.82;2.748;1.4;80.94
1981-12-24;-19.84;-11.57;-3.3;0.25;3.643;0.46;67.32
1981-12-25;-17.7;-10.96;-4.22;0.0;4.683;1.02;69.88
1981-12-26;-11.62;-6.56;-1.51;0.0;3.929;3.61;75.31
1981-12-27;-3.78;-2.44;-1.11;0.0;6.488;3.34;85.93
1981-12-28;-6.08;-3.45;-0.81;0.0;6.936;2.97;77.34
1981-12-29;-8.44;-4.42;-0.4;0.0;5.785;3.26;69.02
1981-12-30;-3.4;-1.88;-0.35;0.0;6.356;2.29;74.67
1981-12-31;-3.71;-1.05;1.6;4.76;2.059;1.81;71.56
1982-01-01;0.16;1.23;2.3;0.72;2.762;2.02;82.24
1982-01-02;-3.05;-1.13;0.8;0.0;3.671;2.16;74.87
1982-01-03;-5.21;-1.61;1.98;0.0;6.782;1.31;56.82
1982-01-04;-7.24;-4.32;-1.39;0.0;7.08;1.08;66.33
1982-01-05;-8.43;-5.4;-2.38;0.0;7.142;1.18;65.86
1982-01-06;-8.68;-5.63;-2.59;0.0;7.11;1.07;62.17
1982-01-07;-7.09;-2.44;2.2;0.0;6.173;1.45;64.53
1982-01-08;-3.64;1.56;6.76;0.57;5.309;1.91;64.28
1982-01-09;-0.85;4.16;9.17;0.0;6.299;1.86;53.24
1982-01-10;-1.91;3.95;9.8;0.0;7.01;2.32;48.91
1982-01-11;-1.58;2.54;6.66;0.0;5.113;1.19;64.06
1982-01-12;-4.01;-0.18;3.65;0.0;4.152;1.91;74.96
1982-01-13;-4.8;1.07;6.94;0.0;7.137;0.51;48.84
1982-01-14;-3.99;1.57;7.14;0.0;7.341;1.24;49.38
1982-01-15;-4.92;-0.04;4.83;0.0;7.473;1.65;60.07
1982-01-16;-6.47;-2.36;1.75;0.0;7.883;1.17;65.75
1982-01-17;-6.59;-2.71;1.18;0.0;4.516;3.45;75.37
1982-01-18;-1.69;0.68;3.05;4.49;2.808;3.29;82.66
1982-01-19;-0.29;1.83;3.96;0.0;4.342;2.99;72.57
1982-01-20;-4.3;0.21;4.71;0.82;7.882;2.95;56.95
1982-01-21;-5.05;-1.07;2.91;0.0;5.403;3.68;60.85
1982-01-22;-0.6;3.77;8.13;0.0;4.108;3.85;60.9
1982-01-23;-1.39;2.89;7.17;0.0;6.996;2.78;54.09
1982-01-24;-0.99;1.65;4.3;0.0;4.101;0.83;74.32
1982-01-25;-1.06;1.23;3.53;0.0;3.547;1.98;79.85
1982-01-26;-0.84;2.27;5.39;0.0;4.526;2.05;72.94
1982-01-27;-2.55;1.0;4.55;0.0;3.492;1.73;76.62
1982-01-28;-3.93;1.14;6.21;0.0;8.749;1.92;48.34
1982-01-29;-3.84;-0.75;2.34;0.0;4.145;3.56;60.57
1982-01-30;-3.56;0.02;3.6;0.7;6.496;3.55;45.33
1982-01-31;-4.86;-1.83;1.2;0.0;9.037;3.8;32.41
1982-02-01;-7.03;-3.87;-0.7;0.0;9.562;2.12;37.65
1982-02-02;-4.5;0.08;4.65;0.0;9.311;2.8;43.09
1982-02-03;-2.23;1.18;4.59;1.0;5.346;3.32;66.93
1982-02-04;-4.2;0.27;4.73;0.0;6.008;1.71;49.11
1982-02-05;-5.16;-1.92;1.32;0.0;5.94;3.37;57.77
1982-02-06;-3.22;2.57;8.36;0.0;8.243;4.7;47.93
1982-02-07;-3.07;1.24;5.55;0.0;6.712;3.96;47.44
1982-02-08;-4.11;-0.49;3.13;0.0;8.866;3.4;47.57
1982-02-09;-4.68;-1.85;0.98;0.0;6.87;3.7;45.95
1982-02-10;-7.03;-4.66;-2.28;0.0;7.501;3.73;51.47
1982-02-11;-16.29;-10.87;-5.44;0.0;9.666;3.51;40.02
1982-02-12;-24.15;-15.38;-6.61;0.0;11.186;1.15;38.87
1982-02-13;-11.85;-5.87;0.12;0.0;10.74;2.22;54.86
1982-02-14;-3.61;0.78;5.17;1.81;7.162;3.16;66.12
1982-02-15;-3.15;1.9;6.95;0.0;11.235;2.87;56.11
1982-02-16;-4.15;3.27;10.69;0.0;11.051;2.27;46.69
1982-02-17;0.44;5.04;9.65;0.0;9.463;5.1;52.65
1982-02-18;-0.91;3.35;7.62;0.0;11.622;4.5;44.29
1982-02-19;-3.26;-0.35;2.56;0.0;5.873;2.68;52.85
1982-02-20;-4.28;-0.73;2.82;0.0;12.034;3.19;36.49
1982-02-21;-6.15;-3.23;-0.31;0.0;13.23;2.31;25.73
