iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-8.15;-3.56;1.04;0.0;9.363;1.38;50.15
1982-02-18;-7.62;-3.71;0.21;0.0;10.379;2.07;55.43
1982-02-19;-8.55;-4.69;-0.83;0.0;11.176;3.41;45.28
1982-02-20;-12.16;-6.83;-1.5;0.0;10.533;0.97;42.69
1982-02-21;-9.04;-4.78;-0.53;0.0;7.11;2.25;43.59
1982-02-22;-11.07;-5.96;-0.84;0.0;11.272;0.93;48.37
1982-02-23;-14.9;-8.5;-2.1;0.0;11.124;0.24;43.89
1982-02-24;-12.5;-7.24;-1.98;0.0;11.473;1.56;43.1
1982-02-25;-5.24;-2.94;-0.64;0.97;7.203;1.69;61.62
1982-02-26;-4.38;-2.04;0.29;2.71;8.818;2.49;76.05
1982-02-27;-7.27;-4.64;-2.02;0.71;12.233;4.77;67.86
1982-02-28;-10.64;-6.85;-3.05;0.0;10.699;5.48;54.62
1982-03-01;-10.91;-4.9;1.11;1.81;5.876;3.7;70.43
1982-03-02;-5.79;-1.77;2.25;0.0;12.039;2.57;71.85
1982-03-03;-6.09;-1.47;3.15;0.0;12.938;2.02;64.46
1982-03-04;-3.06;1.61;6.29;0.0;12.444;2.59;65.6
1982-03-05;0.17;5.66;11.14;0.0;10.949;2.44;57.11
1982-03-06;0.18;6.86;13.54;0.0;12.633;3.81;50.07
1982-03-07;-1.03;3.39;7.81;3.35;6.369;4.63;68.76
1982-03-08;-2.16;1.1;4.36;0.0;13.249;3.3;44.83
1982-03-09;-0.37;5.08;10.52;0.81;7.735;4.16;45.31
1982-03-10;-1.36;1.75;4.87;0.0;10.358;5.6;47.38
1982-03-11;-3.12;0.01;3.14;0.0;10.377;4.49;38.77
1982-03-12;-4.63;-0.23;4.16;0.0;14.808;1.08;30.24
1982-03-13;-1.88;3.94;9.77;0.0;15.094;1.2;41.09
1982-03-14;-2.46;1.58;5.61;0.0;7.766;3.84;56.74
1982-03-15;-3.89;0.37;4.64;0.0;14.475;1.66;25.8
1982-03-16;-3.28;1.91;7.1;0.0;14.082;0.54;38.17
1982-03-17;-2.79;3.28;9.35;0.0;14.25;0.64;38.12
1982-03-18;-2.64;4.65;11.94;0.0;14.655;0.57;35.69
1982-03-19;-2.02;5.13;12.27;0.0;14.789;1.31;38.32
1982-03-20;-0.69;6.49;13.67;0.0;15.693;2.53;34.9
1982-03-21;-0.41;6.99;14.39;0.0;14.523;2.7;38.29
1982-03-22;4.49;6.54;8.6;1.17;3.738;2.17;79.54
1982-03-23;6.29;9.55;12.82;2.38;6.242;1.72;71.5
1982-03-24;5.06;10.2;15.34;0.0;14.535;1.64;53.89
1982-03-25;7.19;11.96;16.74;5.97;4.55;3.51;67.92
1982-03-26;3.63;9.71;15.79;2.25;14.99;3.55;49.96
1982-03-27;0.67;6.42;12.16;1.03;10.136;1.34;50.39
1982-03-28;0.74;7.77;14.8;0.0;17.249;1.55;36.35
1982-03-29;1.94;10.21;18.48;2.23;11.864;3.66;44.51
1982-03-30;5.86;11.94;18.01;1.43;10.6;3.21;57.18
1982-03-31;2.75;9.57;16.4;0.0;16.807;2.59;38.99
1982-04-01;0.36;8.77;17.17;0.0;17.042;0.58;37.35
1982-04-02;4.66;11.04;17.41;0.0;14.99;0.47;46.66
1982-04-03;2.98;10.91;18.84;0.0;16.426;2.79;37.66
1982-04-04;6.38;13.67;20.96;0.0;18.002;3.29;41.14
1982-04-05;6.38;11.84;17.3;1.71;7.023;1.38;61.14
1982-04-06;3.84;10.88;17.92;0.0;17.952;2.22;39.59
1982-04-07;6.22;12.93;19.64;1.16;11.054;3.09;51.3
1982-04-08;9.78;13.28;16.78;4.18;6.388;1.8;78.94
1982-04-09;10.94;15.73;20.53;0.0;10.498;2.51;53.89
1982-04-10;8.53;15.09;21.66;0.0;12.222;1.94;43.54
1982-04-11;6.47;13.13;19.78;0.0;14.721;1.52;46.75
1982-04-12;8.68;15.17;21.66;0.0;19.35;1.48;44.36
1982-04-13;7.89;12.59;17.28;0.0;11.561;2.87;56.05
1982-04-14;8.47;12.9;17.33;3.7;5.882;3.2;57.73
1982-04-15;6.16;11.24;16.33;0.0;20.224;3.46;37.52
1982-04-16;7.07;13.26;19.45;0.0;13.656;2.25;43.21
1982-04-17;8.66;14.97;21.28;1.14;16.813;2.7;46.06
1982-04-18;8.31;13.5;18.68;3.12;9.537;1.08;55.74
1982-04-19;5.33;13.56;21.79;0.0;20.738;2.63;42.05
1982-04-20;11.55;16.51;21.46;1.64;9.328;3.5;45.87
1982-04-21;8.57;15.11;21.65;3.21;13.138;2.1;53.88
1982-04-22;8.69;13.68;18.66;4.75;12.458;3.36;55.23
1982-04-23;5.34;10.9;16.47;1.11;21.146;2.78;45.73
1982-04-24;5.86;8.57;11.28;0.55;16.907;3.58;48.05
1982-04-25;2.65;5.75;8.85;0.0;16.715;4.78;35.31
1982-04-26;1.24;6.96;12.69;0.0;19.656;2.84;35.09
1982-04-27;3.6;10.85;18.1;0.32;14.184;2.11;44.24
1982-04-28;6.81;14.34;21.88;0.0;15.593;1.97;46.38
1982-04-29;11.06;17.08;23.1;6.01;12.357;0.58;58.2
1982-04-30;10.14;16.75;23.36;1.01;13.429;1.34;53.23
1982-05-01;12.15;18.98;25.81;0.0;23.01;2.19;41.19
1982-05-02;12.58;19.56;26.54;0.0;23.504;2.45;39.15
1982-05-03;11.91;19.39;26.87;0.0;25.812;1.75;34.89
1982-05-04;9.93;18.77;27.6;0.0;24.921;0.41;36.33
1982-05-05;12.53;16.22;19.91;4.27;4.181;1.97;73.33
1982-05-06;9.05;12.95;16.85;0.0;10.127;3.07;62.91
1982-05-07;7.53;13.01;18.49;0.0;18.09;3.24;42.26
1982-05-08;8.97;13.35;17.73;0.0;17.15;3.55;42.54
1982-05-09;7.23;12.59;17.94;0.0;16.757;3.02;50.5
1982-05-10;9.2;12.36;15.51;3.84;5.144;4.14;71.86
1982-05-11;9.9;13.04;16.17;4.41;4.4;2.27;78.74
1982-05-12;11.62;15.83;20.04;4.45;11.75;2.59;60.72
1982-05-13;11.82;16.93;22.03;1.7;15.966;2.22;52.48
1982-05-14;11.45;16.84;22.23;6.22;12.609;2.47;54.69
1982-05-15;11.98;17.03;22.08;3.03;17.125;3.31;51.47
1982-05-16;12.96;16.69;20.41;9.44;7.66;3.29;66.18
1982-05-17;12.21;16.68;21.14;1.4;12.662;2.7;61.02
1982-05-18;10.43;16.23;22.02;0.41;17.689;1.64;52.08
1982-05-19;10.35;16.23;22.12;5.58;15.923;1.82;53.69
1982-05-20;10.11;14.5;18.89;1.04;13.03;2.07;66.87
1982-05-21;8.54;13.86;19.18;1.27;15.579;2.57;53.59
1982-05-22;6.86;11.84;16.83;0.0;22.499;2.76;30.59
1982-05-23;5.78;12.34;18.89;0.0;26.886;1.55;32.81
1982-05-24;6.75;13.38;20.0;1.72;13.437;2.8;48.69
1982-05-25;6.39;14.69;22.99;0.0;22.29;1.98;38.08
1982-05-26;13.08;18.94;24.8;1.3;17.579;2.33;39.51
1982-05-27;13.13;18.76;24.39;0.0;19.796;3.16;44.05
1982-05-28;14.98;17.43;19.88;12.21;8.923;2.83;80.53
1982-05-29;12.75;15.86;18.97;26.21;7.245;1.62;81.45
1982-05-30;12.32;15.13;17.95;21.1;8.224;3.49;82.44
1982-05-31;10.77;17.27;23.77;0.0;26.008;1.34;46.9
1982-06-01;13.31;15.71;18.1;0.37;11.042;3.23;77.85
1982-06-02;9.8;13.86;17.92;0.0;22.283;4.84;44.51
1982-06-03;8.11;13.54;18.98;0.0;22.583;2.3;41.57
1982-06-04;10.74;13.05;15.37;8.06;4.075;2.17;77.06
1982-06-05;9.65;13.8;17.94;0.47;18.824;3.71;49.89
1982-06-06;7.32;14.59;21.85;0.0;26.868;0.74;38.45
1982-06-07;10.68;15.03;19.38;2.52;6.731;2.09;61.47
1982-06-08;8.62;13.31;18.0;0.85;18.654;3.44;40.89
1982-06-09;6.85;12.79;18.72;0.0;22.931;1.93;39.69
1982-06-10;7.55;12.55;17.56;0.0;22.435;3.0;36.42
1982-06-11;7.51;12.52;17.52;0.0;19.113;3.32;43.65
1982-06-12;10.82;16.05;21.29;0.0;15.849;2.38;50.39
1982-06-13;11.24;17.0;22.75;0.0;21.149;1.71;48.25
1982-06-14;10.44;18.05;25.67;0.0;20.466;1.46;41.3
1982-06-15;15.96;21.91;27.86;0.48;25.186;2.89;37.21
1982-06-16;8.85;14.96;21.08;0.77;20.212;3.08;49.27
1982-06-17;8.79;12.61;16.42;0.0;22.486;3.07;36.74
1982-06-18;7.33;11.71;16.1;0.0;18.689;3.04;42.52
1982-06-19;7.87;13.27;18.67;0.0;20.708;2.66;40.33
1982-06-20;9.34;13.69;18.04;2.4;20.459;4.11;46.8
1982-06-21;7.89;11.72;15.55;0.0;18.336;3.71;44.74
1982-06-22;7.92;13.55;19.17;0.0;24.488;2.82;31.7
1982-06-23;8.47;15.86;23.25;0.0;26.039;2.67;28.53
1982-06-24;9.63;16.89;24.14;0.0;25.626;2.91;27.76
1982-06-25;10.53;16.32;22.12;0.0;23.676;2.56;33.7
1982-06-26;7.93;14.23;20.54;0.0;21.908;1.97;36.17
1982-06-27;7.33;15.17;23.01;1.4;11.0;2.34;39.59
1982-06-28;13.22;18.23;23.24;1.26;16.758;2.76;55.18
1982-06-29;10.7;16.38;22.07;0.0;28.745;2.71;36.31
1982-06-30;9.06;16.63;24.19;0.0;27.593;1.76;28.77
1982-07-01;9.5;18.61;27.71;0.0;27.288;1.25;25.44
1982-07-02;14.25;20.52;26.8;0.0;25.796;2.68;32.32
1982-07-03;12.67;21.13;29.59;0.0;25.605;0.94;31.86
1982-07-04;15.74;23.02;30.29;3.58;18.161;1.75;34.41
1982-07-05;14.86;20.29;25.71;0.0;27.164;2.56;31.27
1982-07-06;12.48;18.04;23.59;2.71;16.781;1.78;46.78
1982-07-07;14.47;18.33;22.19;3.06;12.863;3.55;56.25
1982-07-08;12.8;18.94;25.08;0.0;26.73;3.12;33.92
1982-07-09;12.21;18.57;24.93;5.67;10.689;2.14;49.93
1982-07-10;10.88;17.71;24.55;0.0;25.853;2.23;33.92
1982-07-11;12.04;18.83;25.62;0.0;26.692;1.02;31.09
1982-07-12;13.56;18.87;24.18;0.0;11.043;1.95;40.22
1982-07-13;12.79;17.41;22.02;0.0;18.16;3.99;38.47
1982-07-14;11.88;17.7;23.52;0.0;25.963;2.72;30.79
1982-07-15;14.68;19.33;23.98;6.75;17.192;2.15;44.44
1982-07-16;11.62;15.86;20.09;2.46;18.866;4.23;45.74
1982-07-17;10.57;16.2;21.83;0.0;19.522;3.04;36.46
1982-07-18;11.01;17.68;24.34;0.0;26.631;2.33;28.23
1982-07-19;9.79;17.15;24.51;0.0;25.612;1.67;26.63
1982-07-20;14.98;20.66;26.34;9.19;15.852;4.29;26.65
1982-07-21;14.82;16.85;18.88;17.32;3.237;4.07;76.54
1982-07-22;14.45;17.81;21.18;3.51;7.301;3.75;62.33
1982-07-23;15.6;18.85;22.1;0.0;9.124;4.1;57.05
1982-07-24;15.48;19.8;24.13;0.0;19.559;3.5;36.37
1982-07-25;14.82;19.76;24.7;0.0;16.586;2.09;44.56
1982-07-26;13.63;19.61;25.59;0.0;17.526;0.82;46.81
1982-07-27;13.38;19.39;25.4;0.0;19.761;2.05;38.41
1982-07-28;10.28;16.52;22.76;0.0;25.8;2.27;30.05
1982-07-29;8.53;16.33;24.13;0.0;25.894;0.39;32.62
1982-07-30;14.54;19.23;23.91;7.4;9.27;2.77;48.6
1982-07-31;15.52;21.3;27.09;3.36;19.751;2.14;46.83
1982-08-01;12.18;17.89;23.61;0.0;21.359;1.92;38.53
1982-08-02;10.61;17.56;24.52;0.0;24.915;1.73;29.64
1982-08-03;12.28;16.11;19.95;0.0;5.629;3.36;62.78
1982-08-04;12.25;17.96;23.67;0.0;22.25;2.15;37.58
1982-08-05;14.72;19.91;25.09;4.65;10.56;1.66;47.22
1982-08-06;14.91;18.87;22.82;9.09;6.525;3.11;75.7
1982-08-07;13.28;18.84;24.4;0.0;24.348;3.13;37.85
1982-08-08;12.3;18.48;24.67;0.0;24.462;1.84;42.43
1982-08-09;12.42;17.21;22.01;5.63;6.682;1.51;60.31
1982-08-10;12.59;17.48;22.36;0.86;22.669;3.86;45.03
1982-08-11;9.07;14.04;19.0;0.0;18.497;3.31;46.35
1982-08-12;9.08;16.34;23.6;0.0;9.832;1.16;43.05
1982-08-13;11.55;20.23;28.91;2.43;20.769;2.07;33.74
1982-08-14;16.43;21.32;26.22;0.0;8.004;1.66;61.21
1982-08-15;16.74;22.94;29.14;3.43;18.732;2.19;43.97
1982-08-16;14.48;19.66;24.83;1.85;16.369;2.49;59.35
1982-08-17;12.28;15.29;18.3;3.0;6.691;3.66;69.78
1982-08-18;11.87;15.65;19.43;0.0;17.336;3.14;42.7
1982-08-19;10.66;16.13;21.6;2.36;11.559;2.56;52.87
1982-08-20;10.32;17.84;25.37;2.82;21.56;2.03;32.87
1982-08-21;15.68;21.54;27.39;1.12;21.767;3.21;39.34
1982-08-22;16.47;20.09;23.71;10.99;5.366;2.96;65.55
1982-08-23;10.85;15.55;20.25;9.38;4.405;3.94;66.03
1982-08-24;10.03;13.75;17.46;0.0;14.169;3.85;48.55
1982-08-25;9.64;14.61;19.57;3.58;15.607;2.85;51.63
1982-08-26;7.84;12.97;18.1;0.0;16.539;3.08;44.25
1982-08-27;8.0;15.53;23.06;3.9;19.512;1.62;40.47
1982-08-28;11.41;17.02;22.64;2.67;11.278;1.36;57.55
1982-08-29;9.25;16.36;23.46;0.0;20.246;0.96;36.16
1982-08-30;10.48;17.86;25.23;0.0;17.48;2.74;41.67
1982-08-31;12.65;17.79;22.93;3.13;13.511;2.31;56.44
1982-09-01;11.69;16.43;21.18;0.81;19.487;1.89;38.67
1982-09-02;9.07;15.56;22.06;0.0;18.475;1.5;35.84
1982-09-03;14.11;19.19;24.26;0.83;12.802;3.77;34.13
1982-09-04;15.83;19.25;22.68;8.63;6.809;1.26;68.79
1982-09-05;11.73;16.28;20.83;0.85;11.658;2.9;56.1
1982-09-06;9.17;13.46;17.76;0.0;20.349;4.11;31.69
1982-09-07;7.6;13.2;18.8;0.0;19.513;3.27;31.74
1982-09-08;7.85;12.3;16.75;2.43;11.998;3.1;49.42
1982-09-09;10.2;15.5;20.8;0.0;15.429;2.88;41.78
1982-09-10;8.14;13.81;19.49;0.0;16.058;3.84;37.5
1982-09-11;6.43;13.35;20.27;0.0;16.846;1.88;34.08
1982-09-12;8.11;13.67;19.23;0.0;15.94;2.15;35.64
1982-09-13;5.8;11.8;17.81;0.0;15.06;2.37;34.96
1982-09-14;5.58;11.61;17.65;0.0;15.352;3.64;34.57
1982-09-15;4.37;9.92;15.46;1.67;7.319;0.97;57.17
1982-09-16;11.46;17.16;22.85;0.0;10.251;2.52;49.11
1982-09-17;6.23;12.34;18.44;0.0;17.794;3.61;38.77
1982-09-18;4.36;11.22;18.08;0.0;17.347;0.52;29.47
1982-09-19;6.34;10.4;14.46;0.0;6.71;1.84;52.56
1982-09-20;4.86;9.23;13.61;0.0;14.94;3.48;34.33
1982-09-21;6.01;9.28;12.55;0.0;8.512;4.86;44.01
1982-09-22;4.51;8.4;12.29;0.0;11.957;3.77;33.83
1982-09-23;3.74;9.57;15.4;1.7;14.113;2.02;35.55
1982-09-24;9.98;14.59;19.2;0.0;8.163;1.07;64.38
1982-09-25;12.06;18.73;25.39;0.0;13.332;3.84;33.38
1982-09-26;10.98;15.92;20.85;1.98;13.063;3.14;45.02
1982-09-27;11.05;17.93;24.8;1.35;7.584;2.87;36.03
1982-09-28;15.18;21.3;27.43;0.0;14.532;3.51;39.41
1982-09-29;15.38;21.26;27.14;0.0;14.491;3.48;38.21
1982-09-30;14.98;19.27;23.55;3.72;8.354;2.48;67.34
1982-10-01;14.54;19.81;25.08;1.84;7.712;2.62;60.37
1982-10-02;13.44;18.95;24.47;3.31;7.74;2.44;60.72
1982-10-03;14.41;17.36;20.31;6.64;2.716;3.49;84.73
1982-10-04;14.5;18.18;21.85;3.11;3.593;1.44;79.09
1982-10-05;14.14;16.95;19.76;2.47;2.935;2.58;80.34
1982-10-06;12.07;14.47;16.87;6.33;2.251;2.09;84.48
1982-10-07;9.02;14.22;19.43;0.0;11.87;1.33;47.48
1982-10-08;9.51;14.95;20.39;2.97;9.342;2.9;50.6
1982-10-09;8.53;12.95;17.36;0.0;11.699;1.75;48.14
1982-10-10;6.99;13.18;19.37;0.0;12.252;1.52;39.57
1982-10-11;7.91;13.76;19.61;0.0;11.051;2.16;44.83
1982-10-12;9.64;15.68;21.72;0.0;10.586;3.1;45.04
1982-10-13;11.47;17.11;22.75;0.0;10.338;2.84;48.88
1982-10-14;11.75;17.34;22.93;0.0;9.522;3.31;45.92
1982-10-15;11.32;17.55;23.79;0.0;10.723;2.72;44.1
1982-10-16;11.03;16.77;22.51;0.0;9.998;2.42;49.24
1982-10-17;9.08;14.89;20.69;0.0;8.389;1.58;51.61
1982-10-18;8.42;14.16;19.9;0.0;10.014;2.32;46.21
1982-10-19;5.97;10.51;15.05;0.0;2.972;2.19;73.78
1982-10-20;1.85;10.06;18.26;0.0;10.555;1.89;41.61
1982-10-21;10.52;16.42;22.33;0.0;10.135;3.17;36.49
1982-10-22;6.42;12.43;18.43;0.0;5.572;3.33;47.85
1982-10-23;1.01;6.59;12.18;0.0;9.353;1.5;39.37
1982-10-24;-0.65;6.11;12.87;0.0;9.552;0.84;34.35
1982-10-25;1.1;7.17;13.23;0.0;5.924;2.74;38.37
1982-10-26;4.63;9.25;13.87;2.94;2.027;2.2;72.12
1982-10-27;9.45;11.54;13.64;0.0;2.098;3.16;83.92
1982-10-28;8.31;11.44;14.56;0.0;4.341;1.29;65.55
1982-10-29;4.63;9.76;14.89;0.0;5.661;0.99;55.11
1982-10-30;3.99;9.38;14.77;0.0;5.359;1.03;50.51
1982-10-31;7.79;11.61;15.43;0.0;6.923;2.65;57.8
1982-11-01;6.83;10.91;15.0;0.0;6.539;2.01;58.8
1982-11-02;-0.16;5.8;11.77;0.0;6.007;2.87;37.59
1982-11-03;-0.83;4.3;9.43;0.0;6.701;3.39;31.21
1982-11-04;3.07;6.17;9.27;0.0;6.105;4.38;43.04
1982-11-05;4.63;7.77;10.91;0.0;2.964;2.33;71.89
1982-11-06;3.97;8.59;13.21;4.21;4.542;2.95;71.18
1982-11-07;2.49;6.17;9.86;3.52;3.399;1.08;72.9
1982-11-08;1.36;4.94;8.52;1.46;4.934;1.99;69.84
1982-11-09;-0.78;3.26;7.3;0.0;6.731;1.56;50.7
1982-11-10;-0.81;3.69;8.2;0.0;3.105;2.19;43.95
1982-11-11;-0.72;3.44;7.6;0.0;7.088;2.11;42.04
1982-11-12;-1.23;2.86;6.94;0.0;5.975;2.89;49.73
1982-11-13;-2.27;1.78;5.82;0.0;4.236;1.86;57.4
1982-11-14;-2.44;1.34;5.11;3.62;4.815;2.54;63.73
1982-11-15;0.68;4.79;8.89;0.0;3.372;2.71;65.48
1982-11-16;-0.97;3.42;7.8;0.0;6.282;2.2;51.4
1982-11-17;-1.44;1.49;4.41;2.36;3.701;0.9;81.99
1982-11-18;-0.72;2.22;5.16;0.0;4.321;2.07;73.23
1982-11-19;-1.46;1.36;4.18;0.0;4.011;1.29;74.25
1982-11-20;0.24;1.92;3.61;6.55;1.706;4.73;87.23
1982-11-21;-2.45;-0.14;2.17;0.21;2.894;4.49;60.99
1982-11-22;-3.81;-1.43;0.96;0.0;4.954;1.87;44.27
1982-11-23;-3.78;-1.32;1.14;4.24;1.166;3.05;76.89
1982-11-24;-1.9;2.9;7.7;1.28;2.922;1.3;62.6
1982-11-25;3.76;8.11;12.46;0.99;4.486;1.68;77.89
1982-11-26;4.92;8.69;12.46;2.72;1.212;2.57;74.63
1982-11-27;-0.86;3.01;6.88;0.0;4.418;2.26;67.26
1982-11-28;-2.88;0.91;4.7;0.0;4.306;1.46;67.46
1982-11-29;-1.75;1.23;4.22;0.0;4.224;2.77;71.38
1982-11-30;-4.23;-1.05;2.13;0.0;3.485;0.72;77.51
1982-12-01;-2.64;0.25;3.15;0.0;5.195;2.3;66.7
1982-12-02;-2.29;0.18;2.65;0.0;2.266;3.41;76.8
1982-12-03;0.78;3.4;6.02;2.7;1.669;4.64;74.16
1982-12-04;1.15;3.66;6.17;3.21;1.003;2.95;83.87
1982-12-05;0.92;3.13;5.35;0.0;1.865;1.37;77.98
1982-12-06;-0.17;2.8;5.77;2.14;3.122;3.7;78.1
1982-12-07;-0.54;2.68;5.9;0.0;4.104;2.73;70.4
1982-12-08;1.09;4.07;7.04;3.45;1.293;4.12;76.47
1982-12-09;-1.17;1.85;4.86;0.2;1.555;2.6;78.79
1982-12-10;-2.17;0.81;3.79;0.0;3.688;2.58;59.21
1982-12-11;-3.42;0.29;4.0;4.66;4.735;2.92;57.43
1982-12-12;1.84;6.19;10.54;9.72;1.77;4.81;68.09
1982-12-13;-1.13;1.96;5.04;0.0;3.654;1.56;67.32
1982-12-14;-1.04;2.54;6.12;0.0;3.678;2.98;63.53
1982-12-15;-0.1;3.39;6.87;0.0;4.596;2.23;67.93
1982-12-16;-0.76;2.6;5.97;0.0;2.644;2.11;77.9
1982-12-17;4.09;6.6;9.11;0.0;4.298;3.13;72.45
1982-12-18;1.91;5.22;8.53;0.0;3.732;3.42;65.89
1982-12-19;3.65;6.94;10.23;0.0;5.012;4.03;61.89
1982-12-20;5.57;7.37;9.16;1.9;1.056;4.32;78.72
1982-12-21;5.66;6.89;8.12;4.7;1.268;2.2;92.21
1982-12-22;3.46;6.28;9.1;0.0;4.134;2.87;71.76
1982-12-23;1.37;4.08;6.78;0.0;2.905;2.6;73.86
1982-12-24;2.29;5.0;7.7;0.73;3.161;3.23;74.51
1982-12-25;0.74;4.46;8.18;2.55;2.932;2.71;73.41
1982-12-26;-2.01;2.04;6.09;0.0;4.92;2.08;65.25
1982-12-27;-2.75;0.3;3.35;0.0;4.563;1.33;65.95
1982-12-28;-3.41;-1.1;1.21;0.0;4.6;0.98;70.29
1982-12-29;-3.85;-1.68;0.49;0.0;3.147;0.32;82.63
1982-12-30;-3.78;-1.17;1.44;1.26;3.675;1.47;76.41
1982-12-31;-3.99;-1.49;1.02;0.0;1.479;0.97;91.66
1983-01-01;-5.25;-2.16;0.93;0.0;3.492;1.51;78.86
1983-01-02;-2.22;0.06;2.34;2.95;2.961;2.04;82.66
1983-01-03;-1.68;0.47;2.63;3.57;1.159;1.84;89.22
1983-01-04;-3.41;0.52;4.46;2.46;4.884;3.14;73.59
1983-01-05;1.09;2.7;4.31;4.19;1.027;2.53;86.81
1983-01-06;-0.19;1.46;3.1;0.0;1.432;1.1;83.74
1983-01-07;-0.81;1.22;3.25;1.3;1.832;3.09;81.18
1983-01-08;-2.63;-0.21;2.21;0.0;4.434;0.88;75.48
1983-01-09;-2.43;-0.46;1.52;2.32;2.932;2.23;81.97
1983-01-10;-1.08;0.77;2.62;1.36;2.176;1.72;82.55
1983-01-11;-2.29;-0.19;1.92;0.0;4.597;3.21;76.41
1983-01-12;-3.11;-0.98;1.14;0.0;4.67;2.44;66.99
1983-01-13;-3.84;-1.58;0.67;0.0;3.937;1.48;69.16
1983-01-14;-4.42;-2.17;0.09;0.0;4.701;1.5;58.99
1983-01-15;-5.11;-2.58;-0.06;0.0;5.274;0.0;55.42
1983-01-16;-7.01;-3.54;-0.08;0.0;5.27;1.1;55.09
1983-01-17;-6.05;-2.94;0.17;0.0;5.753;1.09;62.2
1983-01-18;-3.35;-1.24;0.87;0.0;3.416;0.71;78.01
1983-01-19;-4.43;-1.89;0.65;0.0;5.3;1.35;67.0
1983-01-20;-6.05;-3.21;-0.38;0.0;5.506;1.16;62.19
1983-01-21;-7.85;-4.54;-1.24;0.0;5.537;0.34;56.64
1983-01-22;-8.24;-4.64;-1.04;0.0;5.765;0.48;51.48
1983-01-23;-8.16;-4.15;-0.13;0.0;5.683;1.33;50.81
1983-01-24;-4.9;-2.41;0.08;0.86;2.058;2.73;64.54
1983-01-25;-4.05;-0.96;2.13;0.0;5.397;2.67;75.51
1983-01-26;-2.75;-0.03;2.69;1.56;2.032;2.14;84.85
1983-01-27;-2.62;0.0;2.63;4.64;1.821;1.35;85.08
1983-01-28;0.06;1.95;3.83;2.73;3.514;1.79;85.16
1983-01-29;-1.45;2.49;6.43;2.51;4.233;4.13;70.72
1983-01-30;-2.68;-0.04;2.61;0.0;6.883;4.14;60.39
1983-01-31;-3.19;-0.49;2.21;0.0;5.982;1.18;58.11
1983-02-01;-4.09;-1.27;1.55;0.0;6.436;0.89;50.88
1983-02-02;-4.49;-1.16;2.18;0.0;6.078;0.89;66.19
1983-02-03;-4.59;-0.94;2.71;0.0;5.475;0.42;72.33
1983-02-04;-3.74;-0.39;2.96;0.0;4.613;0.69;74.87
1983-02-05;-1.22;0.77;2.76;2.28;2.435;2.53;86.72
1983-02-06;-1.47;2.02;5.51;5.41;7.773;1.3;72.78
1983-02-07;1.36;5.25;9.15;1.27;5.038;2.42;66.24
1983-02-08;-1.32;2.8;6.92;1.39;5.202;4.18;62.81
1983-02-09;-0.14;4.32;8.78;3.48;6.005;4.04;58.61
1983-02-10;0.16;4.08;8.01;11.65;3.318;1.56;69.38
1983-02-11;6.75;9.49;12.23;1.53;2.856;6.2;68.32
1983-02-12;-5.66;0.84;7.34;1.39;4.889;5.27;44.04
1983-02-13;-7.35;-4.38;-1.42;0.0;8.385;3.81;36.41
1983-02-14;-6.64;-2.68;1.28;2.83;7.022;3.68;37.23
1983-02-15;-1.78;1.99;5.76;3.97;2.053;3.62;72.73
1983-02-16;0.3;6.08;11.85;1.3;8.022;2.33;65.11
1983-02-17;-2.41;1.13;4.68;6.07;5.96;2.35;68.16
1983-02-18;-2.84;0.57;3.97;0.86;7.231;1.87;62.16
1983-02-19;-4.7;-1.56;1.59;0.0;7.497;6.33;47.25
1983-02-20;-4.57;-0.95;2.67;0.0;9.753;4.71;56.09
1983-02-21;-1.31;2.83;6.96;0.0;6.625;3.38;64.79
1983-02-22;-3.05;2.35;7.75;0.0;10.339;1.5;53.05
1983-02-23;-3.21;0.05;3.32;0.0;8.374;2.24;56.35
1983-02-24;-4.74;-1.93;0.88;1.81;6.598;1.91;50.81
1983-02-25;-3.45;-1.22;1.01;3.81;5.122;3.01;76.29
1983-02-26;-3.82;-1.57;0.68;6.72;4.337;3.89;80.46
1983-02-27;-6.36;-2.5;1.35;0.0;10.56;2.75;56.04
1983-02-28;-5.16;-0.37;4.43;0.0;7.757;2.42;54.82
1983-03-01;-1.35;4.23;9.81;10.49;2.626;5.64;58.83
1983-03-02;0.59;3.54;6.49;0.68;12.303;3.98;58.63
1983-03-03;0.33;4.65;8.97;0.0;8.516;1.54;56.29
1983-03-04;1.99;5.5;9.02;4.31;3.123;2.58;81.21
1983-03-05;-3.37;1.59;6.55;0.87;10.156;5.3;51.47
1983-03-06;-5.42;-1.18;3.06;0.0;11.816;4.29;29.02
1983-03-07;0.08;6.46;12.83;0.0;13.79;3.66;46.39
1983-03-08;3.0;8.3;13.6;0.0;7.303;2.22;58.15
1983-03-09;1.24;7.62;14.0;0.0;12.38;2.25;50.16
1983-03-10;0.91;6.9;12.88;0.0;7.483;0.94;65.22
1983-03-11;4.05;7.55;11.05;0.0;6.041;1.98;64.36
1983-03-12;0.59;6.13;11.68;0.0;13.373;1.89;45.41
1983-03-13;-0.39;5.39;11.17;0.0;13.349;4.17;39.12
1983-03-14;-1.47;2.58;6.63;0.0;14.372;4.09;34.95
1983-03-15;-2.97;1.72;6.41;0.0;14.693;1.27;31.97
1983-03-16;-3.78;1.58;6.94;0.0;14.861;0.0;34.92
