iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-1.87;-0.44;1.0;4.24;0.677;1.51;90.19
1981-01-20;-6.88;-4.12;-1.36;0.26;0.966;0.52;85.12
1981-01-21;-4.31;-1.82;0.66;1.95;1.932;1.02;77.09
1981-01-22;-3.47;-0.75;1.98;3.09;0.959;1.71;83.18
1981-01-23;-3.39;-0.27;2.85;1.85;1.208;2.05;66.48
1981-01-24;-2.44;0.16;2.76;6.59;0.716;2.33;71.34
1981-01-25;-3.23;-1.73;-0.23;1.42;1.096;2.21;73.41
1981-01-26;-13.34;-7.71;-2.07;0.0;2.409;0.82;48.6
1981-01-27;-13.25;-9.23;-5.22;0.0;2.595;1.37;73.92
1981-01-28;-13.88;-9.17;-4.45;0.0;1.988;1.32;49.79
1981-01-29;-14.25;-10.45;-6.64;0.0;2.131;0.79;80.85
1981-01-30;-10.29;-5.53;-0.78;0.24;2.616;1.66;65.48
1981-01-31;-2.38;-1.12;0.14;5.01;0.975;2.54;84.11
1981-02-01;-0.77;-0.09;0.59;4.62;1.207;2.27;87.47
1981-02-02;-0.85;-0.14;0.56;4.08;0.869;1.8;90.51
1981-02-03;-2.15;-1.02;0.1;4.57;1.916;1.19;88.29
1981-02-04;-6.48;-3.06;0.37;1.03;2.075;1.21;84.3
1981-02-05;-13.32;-8.21;-3.09;0.0;2.552;0.35;72.65
1981-02-06;-11.16;-8.58;-6.0;0.0;2.602;0.94;86.3
1981-02-07;-10.17;-5.66;-1.14;2.53;1.741;1.95;63.61
1981-02-08;-4.65;-2.35;-0.06;1.6;1.598;1.22;84.16
1981-02-09;-14.64;-9.0;-3.36;0.0;4.498;0.65;52.76
1981-02-10;-11.61;-5.67;0.27;1.13;1.992;1.27;76.9
1981-02-11;-2.46;-1.0;0.46;0.69;1.98;0.71;88.96
1981-02-12;-9.13;-5.24;-1.34;0.22;3.626;0.95;67.89
1981-02-13;-3.26;-1.08;1.1;5.96;2.017;2.19;76.89
1981-02-14;-2.91;-1.6;-0.29;1.64;2.188;1.64;83.1
1981-02-15;-3.72;-2.69;-1.66;1.07;2.94;1.23;78.78
1981-02-16;-9.53;-5.55;-1.57;0.0;3.447;0.54;72.73
1981-02-17;-10.25;-6.49;-2.72;0.87;4.96;0.7;65.12
1981-02-18;-15.31;-9.14;-2.97;0.0;4.712;1.58;49.17
1981-02-19;-16.75;-11.28;-5.81;0.34;5.425;1.0;41.19
1981-02-20;-7.65;-5.35;-3.04;3.95;3.544;1.73;76.86
1981-02-21;-16.64;-10.85;-5.05;0.0;5.996;1.21;75.14
1981-02-22;-17.84;-12.61;-7.38;0.0;4.947;1.11;72.39
1981-02-23;-18.93;-14.81;-10.69;0.0;5.75;1.0;77.5
1981-02-24;-15.38;-7.35;0.68;1.07;2.398;1.6;74.42
1981-02-25;-1.34;-0.32;0.71;0.0;4.19;1.07;89.12
1981-02-26;-1.41;0.04;1.48;1.19;3.733;1.91;85.23
1981-02-27;-4.14;-1.4;1.33;0.0;5.234;2.05;73.01
1981-02-28;-10.06;-4.95;0.17;0.0;6.592;1.85;64.97
1981-03-01;-11.73;-5.62;0.49;0.0;7.236;1.08;56.26
1981-03-02;-11.69;-5.62;0.45;0.0;6.365;0.56;78.78
1981-03-03;-8.3;-3.84;0.63;0.0;5.566;0.69;82.97
1981-03-04;-10.43;-5.04;0.35;1.07;7.914;0.77;76.58
1981-03-05;-2.11;-0.93;0.25;0.99;2.997;0.4;86.52
1981-03-06;-3.31;-1.31;0.68;0.0;5.347;0.65;82.36
1981-03-07;-10.32;-5.19;-0.05;0.72;8.622;0.9;75.82
1981-03-08;-1.44;-0.17;1.1;1.23;7.954;1.27;85.44
1981-03-09;-0.79;0.27;1.32;0.32;6.226;1.11;87.36
1981-03-10;-1.16;1.59;4.35;0.45;6.887;1.4;80.0
1981-03-11;-0.4;1.6;3.61;7.02;8.142;2.18;78.87
1981-03-12;-0.2;1.1;2.41;7.7;2.411;1.86;85.84
1981-03-13;-4.45;-0.68;3.1;0.46;6.836;0.79;78.28
1981-03-14;-4.42;-1.67;1.07;0.76;6.434;1.34;80.98
1981-03-15;-4.29;-1.45;1.39;0.0;6.362;1.43;76.91
1981-03-16;-6.45;-2.04;2.36;0.0;10.959;0.9;44.18
1981-03-17;-6.88;-2.9;1.09;0.0;10.962;1.47;53.3
1981-03-18;-8.12;-3.4;1.31;0.0;11.818;0.76;36.92
1981-03-19;-2.85;0.79;4.43;0.39;11.735;1.35;70.43
1981-03-20;0.51;3.9;7.3;0.0;11.597;2.03;61.51
1981-03-21;-0.6;2.12;4.83;0.31;11.184;1.74;58.47
1981-03-22;-0.19;2.03;4.26;0.44;6.617;2.14;71.64
1981-03-23;-2.06;0.36;2.79;0.0;12.998;1.93;34.09
1981-03-24;-1.9;0.91;3.71;0.0;11.946;2.44;41.93
1981-03-25;-3.91;-0.31;3.3;0.36;13.215;1.4;34.69
1981-03-26;-0.43;3.4;7.23;0.0;13.922;1.44;58.87
1981-03-27;-0.76;2.12;4.99;0.0;13.552;2.3;38.17
1981-03-28;-1.2;2.3;5.8;0.0;14.99;1.61;29.1
1981-03-29;-3.39;-0.06;3.28;0.0;14.933;1.65;33.63
1981-03-30;-2.69;2.41;7.5;3.03;7.88;1.77;56.03
1981-03-31;0.39;4.5;8.62;3.74;11.823;1.22;67.2
1981-04-01;-2.25;2.1;6.44;1.07;9.927;2.66;49.3
1981-04-02;-5.49;-2.56;0.38;0.0;15.551;1.87;31.92
1981-04-03;-3.49;0.96;5.41;1.11;6.909;1.89;66.73
1981-04-04;-0.26;4.41;9.08;0.0;14.17;1.85;41.49
1981-04-05;-1.05;4.26;9.58;0.0;14.913;1.3;40.24
1981-04-06;-0.45;5.08;10.6;0.0;15.856;1.37;39.3
1981-04-07;0.39;6.57;12.75;0.0;15.964;1.11;37.77
1981-04-08;-0.69;6.46;13.61;0.0;16.891;0.8;33.69
1981-04-09;-1.61;5.43;12.46;0.0;16.245;0.49;30.49
1981-04-10;-2.01;4.54;11.08;0.0;16.838;1.01;38.34
1981-04-11;4.47;7.54;10.6;0.0;10.896;1.59;52.78
1981-04-12;4.61;7.8;11.0;0.0;11.429;2.08;50.89
1981-04-13;7.14;9.49;11.85;0.0;13.826;2.38;44.82
1981-04-14;5.92;6.45;6.98;7.39;4.288;1.67;86.73
1981-04-15;2.6;5.94;9.28;2.38;8.928;1.76;66.02
1981-04-16;0.22;4.46;8.69;2.55;7.308;1.93;59.6
1981-04-17;0.14;4.33;8.52;10.92;3.924;1.73;70.49
1981-04-18;4.7;8.2;11.69;0.72;16.58;0.77;49.38
1981-04-19;5.7;8.89;12.09;0.0;8.1;0.87;59.3
1981-04-20;6.24;12.38;18.52;0.0;17.956;0.89;40.87
1981-04-21;5.06;11.3;17.55;0.77;13.518;0.16;49.46
1981-04-22;7.82;11.32;14.83;3.48;11.79;0.31;59.41
1981-04-23;8.08;10.54;13.0;5.32;12.028;1.11;70.58
1981-04-24;4.68;9.36;14.04;0.0;21.245;0.97;48.95
1981-04-25;4.43;7.73;11.03;5.51;5.168;0.84;74.69
1981-04-26;6.49;10.66;14.83;2.04;10.478;1.21;53.65
1981-04-27;5.33;10.69;16.05;0.0;15.822;1.1;47.4
1981-04-28;6.64;13.46;20.27;0.0;16.371;0.95;38.25
1981-04-29;4.28;12.46;20.64;0.0;15.829;0.78;41.63
1981-04-30;2.22;12.46;22.7;0.0;17.626;0.14;36.49
1981-05-01;6.59;13.95;21.31;0.0;14.387;0.22;37.26
1981-05-02;4.15;12.55;20.94;0.0;19.03;0.43;35.53
1981-05-03;6.62;9.44;12.25;0.89;18.374;1.57;52.27
1981-05-04;-0.27;5.09;10.45;0.54;14.177;1.48;44.03
1981-05-05;-1.55;4.21;9.98;0.0;24.068;0.54;25.52
1981-05-06;-1.78;4.87;11.51;0.0;24.129;0.43;28.7
1981-05-07;-1.94;4.83;11.61;0.0;25.042;0.93;28.4
1981-05-08;5.61;6.3;7.0;7.67;5.955;1.15;85.92
1981-05-09;5.82;10.96;16.1;0.0;24.851;0.35;45.07
1981-05-10;6.59;8.21;9.84;7.56;6.475;1.69;89.81
1981-05-11;4.81;5.51;6.21;6.28;5.803;2.0;76.69
1981-05-12;3.23;7.31;11.39;0.0;27.027;1.53;27.78
1981-05-13;1.73;7.63;13.54;0.0;26.536;1.46;28.12
1981-05-14;0.73;7.84;14.95;0.0;26.071;0.81;30.13
1981-05-15;0.43;8.01;15.59;0.0;21.878;0.57;31.54
1981-05-16;3.87;9.8;15.73;0.0;17.684;0.81;36.85
1981-05-17;2.62;7.17;11.71;0.0;23.037;1.15;31.9
1981-05-18;1.19;6.32;11.45;0.0;19.359;0.43;33.98
1981-05-19;0.95;8.19;15.42;0.0;25.616;0.66;33.88
1981-05-20;0.75;7.45;14.14;3.54;12.91;0.53;54.1
1981-05-21;0.11;7.47;14.84;0.0;23.428;0.62;38.41
1981-05-22;3.29;8.71;14.12;0.95;12.448;0.73;54.43
1981-05-23;2.29;9.61;16.93;0.0;23.294;0.46;36.8
1981-05-24;2.62;8.95;15.28;1.73;14.66;0.57;42.62
1981-05-25;1.71;9.17;16.62;3.39;12.183;0.34;48.82
1981-05-26;2.3;9.62;16.93;0.0;25.224;0.57;41.32
1981-05-27;1.9;10.84;19.78;0.0;25.656;0.58;34.22
1981-05-28;10.77;16.73;22.68;0.0;19.459;0.87;43.57
1981-05-29;11.4;16.91;22.42;0.0;20.937;1.26;40.76
1981-05-30;10.68;12.46;14.25;4.49;7.472;1.4;60.21
1981-05-31;7.17;11.81;16.45;1.67;10.061;0.98;69.67
1981-06-01;3.93;11.08;18.24;0.0;26.62;0.88;38.77
1981-06-02;3.7;13.14;22.59;0.0;29.811;0.94;28.01
1981-06-03;9.64;17.77;25.91;0.0;28.375;1.04;32.7
1981-06-04;8.7;16.41;24.12;0.0;29.018;0.92;34.15
1981-06-05;7.35;15.07;22.78;0.0;29.175;0.37;32.08
1981-06-06;5.99;14.67;23.35;0.0;29.172;0.45;32.6
1981-06-07;5.41;14.49;23.57;0.31;27.299;0.74;36.83
1981-06-08;8.91;14.91;20.91;0.0;23.585;0.88;46.56
1981-06-09;8.06;13.41;18.76;3.16;14.831;0.44;59.58
1981-06-10;11.52;14.56;17.6;10.88;12.449;0.77;81.21
1981-06-11;8.73;12.9;17.07;0.0;20.96;1.24;50.64
1981-06-12;8.35;12.66;16.96;0.0;21.04;1.01;45.19
1981-06-13;6.37;12.14;17.91;0.0;23.86;0.8;36.65
1981-06-14;4.63;11.79;18.96;0.0;17.937;0.51;36.08
1981-06-15;8.52;15.42;22.32;1.76;16.356;1.07;45.19
1981-06-16;11.47;17.45;23.43;0.0;30.84;0.98;46.72
1981-06-17;11.0;16.14;21.28;5.32;14.703;0.48;59.74
1981-06-18;8.45;14.1;19.75;0.0;24.869;0.9;52.73
1981-06-19;7.2;13.21;19.23;0.0;22.423;0.62;44.48
1981-06-20;6.9;12.96;19.03;10.87;14.859;1.13;49.02
1981-06-21;13.28;16.02;18.75;1.82;17.059;0.93;56.4
1981-06-22;12.61;16.81;21.02;0.0;23.095;0.78;45.41
1981-06-23;12.99;16.47;19.95;5.92;11.818;0.65;70.12
1981-06-24;14.36;19.59;24.81;0.0;21.69;1.32;46.16
1981-06-25;12.7;15.01;17.32;0.0;24.608;1.31;45.4
1981-06-26;12.35;14.55;16.75;0.0;16.903;0.83;42.2
1981-06-27;11.73;13.74;15.75;0.98;10.508;0.7;75.2
1981-06-28;12.57;15.44;18.31;0.0;14.895;0.39;56.35
1981-06-29;8.87;12.66;16.44;0.0;17.392;0.37;59.38
1981-06-30;8.68;14.69;20.7;0.0;22.669;0.43;46.5
1981-07-01;12.37;17.36;22.36;0.0;15.962;0.42;46.71
1981-07-02;15.24;20.24;25.24;0.0;17.049;0.39;41.96
1981-07-03;11.19;18.77;26.35;0.0;28.418;0.81;36.83
1981-07-04;9.76;17.89;26.03;0.0;29.99;0.59;32.59
1981-07-05;9.97;18.04;26.1;0.0;28.825;1.05;33.39
1981-07-06;10.37;16.5;22.64;0.24;13.744;0.6;57.55
1981-07-07;8.96;16.77;24.57;0.0;23.946;0.49;39.88
1981-07-08;11.92;18.25;24.58;0.0;19.792;0.39;46.2
1981-07-09;14.63;19.61;24.59;0.37;16.76;0.47;47.61
1981-07-10;13.34;17.14;20.95;11.55;10.313;0.39;74.3
1981-07-11;13.85;16.14;18.43;13.07;12.706;0.41;83.6
1981-07-12;9.35;14.11;18.88;0.0;17.801;0.58;56.54
1981-07-13;9.05;15.19;21.33;0.0;21.432;0.84;46.52
1981-07-14;9.23;15.25;21.26;0.0;20.748;0.8;47.38
1981-07-15;11.69;14.44;17.19;0.0;24.665;1.57;44.65
1981-07-16;7.29;12.84;18.4;0.0;23.148;0.98;43.24
1981-07-17;6.08;14.41;22.73;2.15;29.082;0.42;35.84
1981-07-18;8.45;14.89;21.34;3.39;16.325;0.57;59.16
1981-07-19;7.59;14.46;21.32;9.35;15.167;0.17;55.11
1981-07-20;13.94;15.86;17.77;10.22;5.041;0.61;84.31
1981-07-21;12.7;15.35;18.0;0.85;9.784;0.27;82.36
1981-07-22;10.71;14.77;18.82;0.0;19.26;0.41;57.13
1981-07-23;10.82;14.62;18.41;0.0;15.2;0.78;58.43
1981-07-24;12.39;13.66;14.93;10.11;9.877;1.2;87.16
1981-07-25;10.66;13.32;15.99;0.0;13.24;0.91;70.45
1981-07-26;8.73;13.11;17.48;0.0;14.896;0.63;54.15
1981-07-27;7.42;13.3;19.18;0.0;19.365;0.16;53.56
1981-07-28;9.53;15.74;21.95;0.0;19.57;0.09;48.34
1981-07-29;9.99;16.88;23.77;0.63;22.283;0.15;41.21
1981-07-30;10.46;16.57;22.68;4.68;16.354;0.68;54.25
1981-07-31;9.92;16.52;23.12;7.3;16.996;0.32;53.77
1981-08-01;10.25;15.04;19.82;2.74;14.92;0.72;60.77
1981-08-02;12.93;16.33;19.73;0.0;13.02;0.71;58.48
1981-08-03;12.12;16.75;21.39;0.0;19.252;1.01;49.76
1981-08-04;13.19;17.16;21.12;1.14;15.23;0.71;64.4
1981-08-05;14.53;18.69;22.85;10.22;14.869;1.0;60.69
1981-08-06;13.13;15.43;17.72;3.53;11.961;1.41;68.64
1981-08-07;11.52;16.96;22.4;0.0;21.729;0.52;46.75
1981-08-08;9.15;14.64;20.14;0.0;16.3;0.36;47.08
1981-08-09;7.74;14.09;20.43;0.0;21.565;0.45;38.5
1981-08-10;8.27;14.15;20.03;0.0;20.137;0.38;40.87
1981-08-11;8.84;11.96;15.08;6.12;6.732;1.15;80.43
1981-08-12;11.65;13.86;16.06;8.11;11.762;1.07;71.65
1981-08-13;10.84;15.12;19.4;4.15;13.954;0.63;61.75
1981-08-14;10.14;15.28;20.41;0.0;16.007;0.72;51.7
1981-08-15;11.78;15.3;18.83;10.29;7.258;0.82;77.64
1981-08-16;7.35;11.59;15.82;0.0;18.312;1.15;52.71
1981-08-17;5.44;11.15;16.86;1.49;12.705;0.5;63.58
1981-08-18;13.62;15.82;18.02;3.71;4.266;0.85;90.61
1981-08-19;13.24;16.66;20.08;2.47;11.286;0.42;85.14
1981-08-20;9.3;14.98;20.66;0.0;19.678;1.01;48.22
1981-08-21;7.05;11.64;16.23;1.16;12.238;0.25;57.28
1981-08-22;10.03;13.46;16.89;2.54;13.811;0.56;69.02
1981-08-23;11.49;14.32;17.14;1.72;13.892;0.81;55.27
1981-08-24;10.76;13.82;16.89;1.67;13.26;0.94;74.37
1981-08-25;11.21;12.07;12.93;25.57;4.067;1.39;92.83
1981-08-26;10.12;12.8;15.49;0.0;8.711;1.46;71.13
1981-08-27;9.6;13.44;17.28;5.15;12.926;0.92;59.46
1981-08-28;11.64;14.11;16.57;0.65;10.536;1.05;70.33
1981-08-29;8.04;13.56;19.08;0.0;16.19;0.84;48.86
1981-08-30;7.69;11.61;15.52;0.23;10.078;0.61;73.32
1981-08-31;11.45;16.41;21.38;0.0;17.248;1.34;48.48
1981-09-01;11.77;16.53;21.29;0.0;7.9;1.04;67.05
1981-09-02;10.4;13.23;16.06;10.39;7.628;1.32;85.31
1981-09-03;10.8;13.34;15.88;4.87;11.27;1.41;79.59
1981-09-04;8.24;11.6;14.96;0.98;10.529;1.12;65.13
1981-09-05;8.12;10.95;13.78;4.87;6.063;0.79;76.28
1981-09-06;5.39;9.51;13.63;0.44;8.874;0.84;66.84
1981-09-07;4.12;9.59;15.05;0.0;13.53;0.47;44.08
1981-09-08;7.54;10.7;13.86;0.0;10.574;0.64;62.65
1981-09-09;5.88;10.56;15.25;0.69;15.394;0.56;44.84
1981-09-10;10.16;14.33;18.5;7.75;9.358;1.62;55.45
1981-09-11;11.43;13.52;15.6;0.28;8.027;1.45;81.56
1981-09-12;10.58;13.22;15.87;0.0;9.906;1.6;59.93
1981-09-13;9.87;12.2;14.54;0.0;8.332;1.45;58.65
1981-09-14;6.81;10.25;13.7;2.87;8.929;1.29;65.9
1981-09-15;6.09;9.12;12.14;0.0;12.966;1.44;45.01
1981-09-16;2.65;7.92;13.19;0.0;13.795;0.59;44.59
1981-09-17;2.47;7.4;12.33;20.16;7.599;1.38;56.16
1981-09-18;9.1;11.06;13.03;0.42;10.281;1.69;61.29
1981-09-19;9.87;11.21;12.56;2.77;5.34;1.26;80.66
1981-09-20;9.36;11.17;12.98;0.83;7.884;1.37;78.82
1981-09-21;9.25;10.98;12.71;0.0;8.362;1.21;58.21
1981-09-22;9.43;11.59;13.76;13.59;2.761;1.65;74.14
1981-09-23;8.35;10.9;13.45;0.0;7.226;1.13;69.89
1981-09-24;7.13;10.63;14.13;0.0;10.305;0.75;66.85
1981-09-25;3.99;8.41;12.83;0.0;10.987;0.63;52.71
1981-09-26;5.78;8.62;11.45;3.66;2.222;1.01;86.6
1981-09-27;10.76;12.0;13.24;5.77;3.928;0.66;92.53
1981-09-28;10.93;11.67;12.41;20.37;2.482;1.35;97.05
1981-09-29;7.01;10.03;13.05;6.34;2.334;0.63;93.09
1981-09-30;6.4;10.94;15.48;0.0;8.505;0.76;62.66
1981-10-01;7.72;11.37;15.02;3.09;3.49;0.93;85.6
1981-10-02;7.87;11.13;14.4;0.0;6.11;0.82;70.88
1981-10-03;8.56;10.95;13.33;2.31;2.71;1.29;87.97
1981-10-04;10.21;12.32;14.42;15.14;2.826;1.2;94.95
1981-10-05;5.94;8.98;12.02;0.81;4.51;0.85;88.96
1981-10-06;4.27;7.73;11.2;0.51;6.862;0.77;65.96
1981-10-07;1.89;4.5;7.12;16.69;2.155;1.9;89.73
1981-10-08;-0.07;1.89;3.85;0.0;7.874;1.61;30.67
1981-10-09;-4.45;-1.14;2.18;0.0;7.822;0.92;32.28
1981-10-10;-5.8;-1.25;3.29;0.0;7.62;0.27;42.76
1981-10-11;-1.13;2.75;6.62;9.64;1.901;1.3;77.6
1981-10-12;0.18;2.75;5.33;3.58;2.6;0.47;83.83
1981-10-13;-0.38;1.23;2.83;0.21;3.179;1.62;80.38
1981-10-14;-5.57;-1.25;3.08;0.37;6.415;0.97;50.0
1981-10-15;3.52;3.93;4.35;11.24;1.649;1.79;94.36
1981-10-16;-0.48;2.85;6.18;0.27;3.323;0.33;86.9
1981-10-17;-1.2;1.98;5.16;0.59;2.756;0.66;67.28
1981-10-18;-0.36;2.42;5.19;0.8;5.526;0.83;70.47
1981-10-19;0.74;2.83;4.93;1.22;3.086;1.15;79.3
1981-10-20;0.54;2.75;4.96;0.8;3.713;1.18;78.52
1981-10-21;-0.54;2.39;5.32;5.67;1.607;1.29;80.96
1981-10-22;0.35;3.9;7.45;2.63;5.169;1.09;63.44
1981-10-23;4.39;6.01;7.64;1.37;3.819;1.86;76.6
1981-10-24;1.07;3.17;5.26;0.33;5.133;1.31;69.12
1981-10-25;5.22;7.21;9.2;7.3;1.288;1.53;86.59
1981-10-26;3.58;5.42;7.27;0.0;3.802;1.34;80.83
1981-10-27;4.71;5.94;7.17;0.58;2.64;1.28;80.87
1981-10-28;4.61;6.52;8.43;8.45;2.323;1.71;80.06
1981-10-29;5.74;6.63;7.52;1.35;1.801;1.6;84.06
1981-10-30;4.07;5.42;6.77;0.85;1.578;1.42;91.5
1981-10-31;-1.66;1.85;5.36;0.0;3.614;0.64;74.78
1981-11-01;-1.49;1.55;4.59;0.0;3.959;0.73;75.89
1981-11-02;2.6;4.75;6.91;6.4;1.426;1.69;86.05
1981-11-03;1.78;5.13;8.47;8.96;0.996;1.5;83.58
1981-11-04;8.09;9.44;10.79;1.66;1.469;1.58;87.37
1981-11-05;8.78;9.36;9.95;0.0;2.112;1.5;88.7
1981-11-06;8.71;9.44;10.16;0.58;2.333;1.92;83.31
1981-11-07;0.36;4.32;8.29;2.31;2.697;1.63;68.42
1981-11-08;-0.81;1.57;3.95;0.58;2.629;0.89;79.15
1981-11-09;3.49;5.92;8.35;6.44;0.883;1.48;81.66
1981-11-10;7.78;8.4;9.02;1.61;1.198;2.06;85.78
1981-11-11;-1.86;2.79;7.44;0.0;2.201;0.85;74.79
1981-11-12;-1.33;0.69;2.71;0.23;1.765;0.36;85.19
1981-11-13;-1.21;0.52;2.26;0.0;1.873;0.72;85.55
1981-11-14;-1.07;1.75;4.58;0.0;1.894;0.39;78.38
1981-11-15;-0.55;1.83;4.22;0.0;1.597;0.72;86.95
1981-11-16;0.41;2.04;3.66;5.37;2.125;1.28;86.31
1981-11-17;2.98;3.24;3.49;2.38;0.911;1.3;90.71
1981-11-18;2.89;3.53;4.16;0.46;0.818;0.64;90.94
1981-11-19;2.01;2.51;3.02;1.96;1.529;0.36;88.79
1981-11-20;-1.58;0.46;2.49;0.0;1.026;0.82;84.98
1981-11-21;-5.54;-3.27;-1.01;0.0;2.004;0.56;85.14
1981-11-22;-4.34;-1.15;2.04;0.45;1.235;1.01;78.36
1981-11-23;-0.32;1.39;3.1;0.7;1.632;1.1;87.87
1981-11-24;-1.16;-0.18;0.8;0.0;1.457;0.86;91.74
1981-11-25;-0.12;2.27;4.65;0.0;1.209;1.49;75.31
1981-11-26;-0.12;2.31;4.75;0.53;0.992;1.4;78.9
1981-11-27;-5.34;-0.28;4.78;0.0;1.308;1.49;36.11
1981-11-28;-4.93;-1.03;2.86;0.0;1.07;0.96;64.88
1981-11-29;0.87;2.59;4.31;3.18;0.473;1.58;83.37
1981-11-30;-1.78;2.54;6.87;6.41;1.193;1.45;54.95
1981-12-01;2.92;4.88;6.84;0.77;1.027;2.09;62.1
1981-12-02;3.2;4.79;6.38;0.28;0.544;1.84;75.42
1981-12-03;2.33;4.88;7.44;4.33;0.459;1.94;87.05
1981-12-04;-0.96;2.25;5.46;1.41;0.61;1.03;80.35
1981-12-05;3.01;4.12;5.22;1.61;0.469;1.88;80.13
1981-12-06;0.28;2.58;4.88;4.34;0.475;1.76;80.41
1981-12-07;-0.34;2.22;4.78;1.66;0.498;1.71;80.86
1981-12-08;-1.47;-0.6;0.26;0.33;0.628;0.94;90.09
1981-12-09;-0.89;0.79;2.48;0.3;0.556;0.46;87.4
1981-12-10;-2.72;0.18;3.09;0.52;0.823;0.87;75.52
1981-12-11;1.4;3.07;4.73;0.37;0.873;1.43;85.23
1981-12-12;-2.29;-0.1;2.09;0.0;0.715;1.3;78.02
1981-12-13;-2.24;-0.47;1.31;0.0;0.73;1.15;85.74
1981-12-14;-0.1;2.33;4.75;0.63;0.437;1.02;84.05
1981-12-15;-1.94;1.06;4.06;0.72;0.788;0.77;77.23
1981-12-16;-2.18;0.15;2.48;0.63;0.462;1.67;76.02
1981-12-17;-4.85;-2.88;-0.92;0.0;0.497;1.47;70.69
1981-12-18;-5.58;-3.94;-2.29;0.0;0.712;1.35;61.1
1981-12-19;-5.94;-3.43;-0.91;0.0;0.522;1.0;79.97
1981-12-20;-2.15;1.65;5.45;1.32;0.439;1.85;75.41
1981-12-21;-0.7;3.09;6.89;1.16;0.583;2.29;52.77
1981-12-22;-2.62;-1.41;-0.2;0.0;0.656;1.56;74.61
1981-12-23;-1.04;0.63;2.3;3.05;0.463;1.99;76.86
1981-12-24;-5.88;-2.39;1.1;0.0;0.658;1.33;60.64
1981-12-25;-6.0;-2.87;0.27;4.67;0.489;1.75;63.93
1981-12-26;-8.95;-6.02;-3.1;0.0;0.674;1.2;67.82
1981-12-27;-9.38;-6.85;-4.31;0.0;0.628;0.91;79.21
1981-12-28;-8.69;-5.58;-2.47;0.95;0.689;1.29;69.6
1981-12-29;-3.14;-1.25;0.65;6.35;0.638;2.23;76.19
1981-12-30;-11.02;-5.09;0.84;0.53;0.739;1.45;63.85
1981-12-31;-11.38;-8.19;-4.99;0.0;0.924;1.09;78.46
1982-01-01;-11.57;-6.98;-2.39;0.76;0.727;1.2;50.91
1982-01-02;-2.73;-0.69;1.35;3.58;0.365;1.45;87.69
1982-01-03;-10.51;-4.84;0.83;0.0;0.768;0.89;46.48
1982-01-04;-12.85;-10.03;-7.2;0.0;0.727;0.62;79.16
1982-01-05;-7.5;-3.72;0.06;2.41;0.845;1.61;61.6
1982-01-06;-0.76;0.31;1.37;2.91;0.401;1.87;84.16
1982-01-07;-2.06;-0.69;0.68;0.96;0.706;1.09;90.09
1982-01-08;-1.98;-0.31;1.35;2.95;0.59;1.44;82.71
1982-01-09;-0.17;0.9;1.96;2.24;0.527;1.28;87.37
1982-01-10;-2.77;-0.26;2.24;2.92;0.418;1.79;81.6
1982-01-11;-4.55;-3.24;-1.93;0.0;1.042;1.5;73.68
1982-01-12;-6.5;-3.23;0.04;0.18;0.672;1.02;78.02
1982-01-13;-9.53;-6.39;-3.26;0.0;1.134;0.77;83.19
1982-01-14;-5.72;-3.02;-0.33;0.2;1.522;1.78;78.77
1982-01-15;-1.32;0.53;2.38;3.54;0.588;2.17;84.07
1982-01-16;-2.61;-0.45;1.71;0.0;1.349;1.14;84.81
1982-01-17;-2.41;-1.09;0.23;0.0;1.127;0.64;87.21
1982-01-18;-1.28;0.29;1.85;0.57;1.006;1.03;83.55
1982-01-19;0.65;1.52;2.39;1.71;0.857;2.09;82.36
1982-01-20;1.06;2.92;4.79;4.32;0.593;2.11;83.31
1982-01-21;2.08;3.6;5.13;6.64;0.737;2.47;80.02
1982-01-22;0.74;1.85;2.97;2.11;1.119;1.96;83.74
1982-01-23;-1.09;0.72;2.54;0.36;1.409;1.18;80.66
1982-01-24;-0.68;0.36;1.41;0.79;1.564;0.68;86.61
1982-01-25;-1.22;0.64;2.5;1.11;1.321;1.31;83.54
1982-01-26;-4.65;-2.44;-0.22;0.24;1.403;0.93;84.58
1982-01-27;-2.02;-0.39;1.25;1.73;1.111;0.96;83.54
1982-01-28;-3.83;-1.17;1.49;1.03;1.286;1.09;82.88
1982-01-29;-6.01;-3.67;-1.33;0.0;2.468;0.52;86.89
1982-01-30;-11.8;-6.45;-1.1;0.71;1.626;1.04;62.42
1982-01-31;-11.81;-8.0;-4.18;2.52;3.04;1.13;58.44
1982-02-01;-13.29;-8.04;-2.79;2.33;2.085;1.85;57.97
1982-02-02;-8.19;-3.84;0.5;6.28;0.872;2.05;74.06
1982-02-03;-5.45;-2.45;0.56;0.63;1.433;1.69;78.23
1982-02-04;-15.26;-6.89;1.48;2.03;2.646;1.74;44.8
1982-02-05;-1.87;-0.29;1.29;2.0;3.621;1.88;70.78
1982-02-06;-3.46;-1.44;0.58;2.78;2.344;1.68;77.52
1982-02-07;-18.85;-9.67;-0.49;0.47;2.746;2.37;23.8
1982-02-08;-21.13;-18.14;-15.16;0.0;3.864;2.15;56.36
1982-02-09;-22.28;-19.04;-15.8;0.0;3.302;0.48;85.74
1982-02-10;-21.82;-13.5;-5.17;0.55;3.947;1.24;8.01
1982-02-11;-5.46;-2.44;0.58;11.27;1.723;2.99;71.52
