iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.57;7.23;9.89;1.01;5.897;2.95;67.06
1981-02-02;3.44;4.7;5.95;3.8;2.915;4.56;82.52
1981-02-03;2.85;4.78;6.7;0.0;7.757;3.79;52.16
1981-02-04;1.31;2.79;4.26;0.0;9.017;2.5;54.89
1981-02-05;0.64;2.16;3.68;0.0;10.555;2.25;48.2
1981-02-06;1.13;1.63;2.12;0.69;8.271;5.27;54.58
1981-02-07;0.76;1.9;3.03;0.6;7.819;4.53;43.69
1981-02-08;1.01;3.3;5.6;10.11;2.159;4.38;54.75
1981-02-09;0.64;1.23;1.81;4.98;6.993;4.84;70.6
1981-02-10;0.06;0.93;1.8;3.91;1.822;2.52;78.79
1981-02-11;0.49;1.09;1.7;1.62;6.696;6.09;71.02
1981-02-12;0.09;1.11;2.14;0.0;11.261;2.99;61.29
1981-02-13;2.14;2.71;3.28;11.48;3.792;6.13;80.45
1981-02-14;2.23;2.95;3.66;0.0;9.719;5.43;46.89
1981-02-15;2.36;3.51;4.67;0.0;7.163;3.66;46.63
1981-02-16;2.07;3.81;5.55;0.0;11.059;1.9;51.89
1981-02-17;2.89;4.83;6.78;0.0;7.62;4.66;48.87
1981-02-18;3.46;5.06;6.67;0.0;11.924;4.51;45.56
1981-02-19;2.5;4.69;6.87;0.0;12.315;2.8;44.67
1981-02-20;2.59;6.54;10.5;0.0;12.072;2.17;49.39
1981-02-21;5.03;8.86;12.68;0.0;11.909;3.3;50.57
1981-02-22;7.18;10.48;13.79;0.0;11.463;3.57;57.82
1981-02-23;7.78;11.53;15.28;0.0;10.955;2.88;55.09
1981-02-24;7.27;11.02;14.77;0.0;11.445;3.17;51.93
1981-02-25;4.46;8.07;11.68;0.0;12.445;2.71;40.61
1981-02-26;3.65;8.64;13.64;0.0;13.066;0.97;28.51
1981-02-27;4.11;8.94;13.76;0.0;12.938;2.27;40.17
1981-02-28;7.45;10.73;14.02;0.0;12.851;3.52;55.93
1981-03-01;6.37;9.86;13.35;0.0;13.854;3.16;46.58
1981-03-02;8.13;11.69;15.25;0.0;13.607;4.25;48.49
1981-03-03;7.7;11.78;15.86;0.0;13.723;3.87;42.83
1981-03-04;9.22;12.19;15.15;0.0;14.05;4.39;47.07
1981-03-05;8.54;11.71;14.89;0.0;12.398;2.92;51.3
1981-03-06;8.52;12.92;17.33;0.0;14.497;4.19;40.56
1981-03-07;10.21;13.23;16.25;1.79;10.168;4.84;52.7
1981-03-08;9.14;12.62;16.1;1.37;14.648;1.85;54.21
1981-03-09;10.12;13.38;16.64;0.52;6.663;4.92;53.28
1981-03-10;7.15;10.13;13.12;0.0;15.287;3.31;40.29
1981-03-11;6.29;9.9;13.51;0.0;14.216;3.08;37.68
1981-03-12;8.59;11.66;14.74;0.0;15.237;4.26;46.51
1981-03-13;6.62;10.6;14.57;0.0;14.945;1.31;46.31
1981-03-14;9.18;13.21;17.23;0.0;11.521;3.95;52.18
1981-03-15;8.54;11.42;14.3;0.0;13.808;3.13;51.2
1981-03-16;8.47;11.19;13.9;0.0;14.532;4.39;41.91
1981-03-17;6.88;11.16;15.44;0.67;17.524;3.2;38.8
1981-03-18;5.07;9.23;13.4;16.55;6.511;1.36;64.41
1981-03-19;7.06;9.24;11.43;0.0;16.073;5.55;43.36
1981-03-20;5.13;7.04;8.95;0.0;13.878;4.72;38.08
1981-03-21;4.43;7.73;11.04;0.0;17.583;2.48;33.25
1981-03-22;7.47;12.45;17.43;0.63;14.729;4.7;50.41
1981-03-23;8.92;13.38;17.84;0.0;17.976;3.44;33.24
1981-03-24;8.03;12.61;17.19;0.0;17.489;3.82;32.73
1981-03-25;4.53;7.48;10.44;0.0;19.156;4.37;22.24
1981-03-26;3.66;4.8;5.94;0.97;14.192;4.18;38.01
1981-03-27;3.23;4.45;5.67;0.53;14.534;4.06;36.71
1981-03-28;1.73;4.9;8.06;0.99;18.159;1.0;29.99
1981-03-29;3.97;6.13;8.29;0.42;12.39;3.36;36.81
1981-03-30;3.73;5.62;7.51;0.0;17.957;3.92;29.75
1981-03-31;4.31;6.04;7.77;0.0;13.3;4.01;35.59
1981-04-01;3.14;4.75;6.35;0.63;11.037;3.5;40.4
1981-04-02;2.27;3.61;4.94;0.17;15.932;2.69;34.02
1981-04-03;1.52;4.57;7.61;0.0;20.447;1.14;25.15
1981-04-04;2.68;6.42;10.17;0.0;18.076;0.97;32.33
1981-04-05;3.75;6.25;8.74;12.96;8.362;2.53;53.62
1981-04-06;5.71;8.76;11.81;0.0;19.113;5.01;44.57
1981-04-07;4.96;8.22;11.49;0.25;20.021;3.77;34.7
1981-04-08;4.67;8.13;11.6;0.0;20.155;2.56;40.95
1981-04-09;4.66;8.82;12.98;1.74;19.538;2.35;40.07
1981-04-10;5.53;8.48;11.44;3.39;15.356;3.47;52.14
1981-04-11;4.61;8.43;12.25;0.0;20.373;2.6;42.48
1981-04-12;4.46;8.58;12.7;0.04;10.212;2.2;48.4
1981-04-13;6.35;10.06;13.77;0.0;18.356;3.07;45.04
1981-04-14;6.59;9.74;12.89;0.0;21.101;3.81;32.11
1981-04-15;6.22;8.92;11.62;0.0;14.966;3.57;34.92
1981-04-16;6.11;10.1;14.09;0.0;20.747;2.77;27.93
1981-04-17;6.47;12.7;18.93;0.0;19.407;1.59;31.1
1981-04-18;10.02;15.15;20.28;0.0;18.648;1.82;40.05
1981-04-19;10.15;15.63;21.11;0.0;19.587;1.09;40.2
1981-04-20;10.28;15.36;20.43;0.0;19.771;1.91;38.38
1981-04-21;9.86;14.95;20.03;0.0;18.254;1.11;34.94
1981-04-22;8.89;14.76;20.63;0.0;20.485;1.17;35.22
1981-04-23;9.25;14.9;20.56;0.0;21.35;1.88;35.14
1981-04-24;8.26;14.09;19.91;0.0;23.076;1.98;28.58
1981-04-25;9.01;14.68;20.36;0.0;21.397;1.57;28.4
1981-04-26;7.47;14.26;21.06;0.0;20.958;0.37;25.94
1981-04-27;10.15;15.63;21.1;0.0;21.294;0.82;25.62
1981-04-28;10.48;15.89;21.3;0.0;21.752;1.12;24.79
1981-04-29;12.11;17.37;22.63;0.0;21.02;3.01;29.94
1981-04-30;13.61;18.02;22.43;0.0;14.644;2.37;44.01
1981-05-01;13.04;18.55;24.07;0.0;20.741;2.71;28.29
1981-05-02;13.67;18.79;23.9;0.0;19.135;1.15;31.33
1981-05-03;12.54;18.47;24.4;0.0;20.306;1.2;36.76
1981-05-04;13.08;19.29;25.5;0.0;21.669;1.72;29.25
1981-05-05;14.4;20.64;26.87;0.0;23.633;2.67;22.88
1981-05-06;13.35;17.48;21.6;0.0;23.247;3.03;22.32
1981-05-07;11.66;14.55;17.44;0.0;23.787;3.16;30.74
1981-05-08;11.98;15.79;19.61;0.0;23.979;3.62;22.13
1981-05-09;11.31;14.96;18.61;1.88;15.766;4.35;29.28
1981-05-10;10.56;13.1;15.63;0.0;24.087;4.49;25.34
1981-05-11;10.86;12.96;15.07;0.0;16.706;4.37;25.07
1981-05-12;10.1;13.74;17.38;0.0;23.82;2.68;20.24
1981-05-13;9.07;13.96;18.85;0.0;24.941;1.95;21.71
1981-05-14;7.68;14.75;21.83;0.0;25.357;0.37;19.15
1981-05-15;12.19;18.43;24.68;0.0;22.284;1.67;24.0
1981-05-16;12.85;18.61;24.37;0.0;25.863;2.86;20.16
1981-05-17;9.26;12.67;16.08;0.0;15.147;3.24;29.26
1981-05-18;7.46;10.61;13.76;0.49;12.938;2.11;30.4
1981-05-19;7.15;10.28;13.41;0.0;22.524;3.0;21.63
1981-05-20;6.14;10.13;14.11;9.05;8.378;2.83;35.94
1981-05-21;8.56;11.43;14.29;0.24;21.572;3.64;40.26
1981-05-22;9.55;13.98;18.41;0.0;28.579;3.0;18.74
1981-05-23;12.19;16.89;21.6;3.88;15.075;4.57;30.75
1981-05-24;12.55;15.5;18.45;0.24;25.204;4.26;31.91
1981-05-25;13.02;17.49;21.97;0.0;27.156;4.74;23.88
1981-05-26;13.27;18.61;23.94;0.0;27.384;1.54;24.06
1981-05-27;10.94;18.71;26.49;0.0;25.529;1.85;23.16
1981-05-28;15.39;21.07;26.75;0.0;25.912;0.64;23.02
1981-05-29;15.4;19.86;24.31;0.19;12.917;1.66;34.41
1981-05-30;15.25;18.78;22.31;0.0;26.678;3.96;30.15
1981-05-31;15.15;19.82;24.5;0.13;26.253;3.07;30.98
1981-06-01;14.74;18.25;21.75;0.0;26.52;2.82;35.32
1981-06-02;13.96;19.63;25.29;1.09;24.16;2.58;25.83
1981-06-03;15.01;20.55;26.09;0.0;26.136;3.57;25.84
1981-06-04;14.41;19.58;24.75;0.41;14.395;2.79;25.97
1981-06-05;14.13;17.44;20.75;0.0;28.617;3.84;25.99
1981-06-06;13.05;18.51;23.96;0.0;28.318;3.1;20.41
1981-06-07;13.49;20.93;28.38;0.0;27.05;1.38;14.97
1981-06-08;15.85;20.88;25.9;1.85;14.342;1.64;26.75
1981-06-09;15.17;19.79;24.4;0.0;27.318;2.79;30.43
1981-06-10;15.09;20.91;26.74;0.0;25.102;5.14;18.88
1981-06-11;18.31;22.89;27.48;0.0;26.16;4.58;21.13
1981-06-12;17.79;23.64;29.49;0.0;27.254;2.67;18.1
1981-06-13;16.91;24.27;31.62;0.0;26.263;1.01;17.01
1981-06-14;17.01;21.47;25.93;0.0;17.974;2.54;33.19
1981-06-15;15.31;20.32;25.34;0.0;28.735;2.85;22.51
1981-06-16;15.1;19.14;23.19;0.0;26.215;2.3;29.03
1981-06-17;15.12;19.38;23.64;1.02;21.559;1.13;28.85
1981-06-18;14.58;20.46;26.34;0.0;27.893;1.36;25.02
1981-06-19;16.93;23.0;29.07;0.0;27.503;3.01;25.28
1981-06-20;17.58;20.98;24.38;0.0;14.382;4.25;38.34
1981-06-21;16.15;21.16;26.16;0.0;30.293;1.04;23.39
1981-06-22;14.68;21.23;27.77;0.0;24.139;1.36;23.6
1981-06-23;16.35;21.3;26.25;0.0;26.53;3.12;26.23
1981-06-24;16.83;19.66;22.48;0.0;20.59;3.09;31.29
1981-06-25;16.08;20.06;24.05;0.0;22.588;2.93;22.02
1981-06-26;15.93;20.8;25.66;0.0;28.18;3.77;19.1
1981-06-27;15.76;20.57;25.39;0.0;28.464;1.36;20.09
1981-06-28;15.18;22.27;29.35;0.0;29.297;2.41;18.95
1981-06-29;19.35;24.17;28.99;1.53;18.351;5.47;29.54
1981-06-30;18.45;23.39;28.34;0.0;29.305;4.35;19.13
1981-07-01;16.65;22.02;27.38;0.0;29.608;2.67;16.23
1981-07-02;17.09;23.69;30.29;0.0;28.34;3.0;18.3
1981-07-03;18.99;24.85;30.72;0.0;28.669;4.22;20.84
1981-07-04;16.68;22.28;27.88;0.0;30.382;1.48;15.79
1981-07-05;16.74;22.8;28.87;0.0;30.309;2.28;13.98
1981-07-06;16.15;19.79;23.43;0.0;29.061;4.0;23.69
1981-07-07;16.19;21.16;26.12;1.52;27.988;5.46;22.53
1981-07-08;16.3;21.72;27.14;0.0;28.252;0.72;20.26
1981-07-09;17.53;23.35;29.17;0.0;27.537;1.0;21.59
1981-07-10;18.14;24.94;31.74;0.0;28.062;2.16;19.5
1981-07-11;18.97;23.25;27.54;0.0;27.543;1.44;27.91
1981-07-12;19.24;24.74;30.25;0.0;27.538;1.34;21.75
1981-07-13;19.9;26.15;32.41;0.0;27.238;0.46;20.49
1981-07-14;20.48;26.1;31.72;0.0;27.296;0.91;18.52
1981-07-15;20.24;27.05;33.86;0.0;28.642;2.3;14.77
1981-07-16;18.69;25.72;32.74;0.0;27.529;2.26;22.06
1981-07-17;19.3;25.61;31.92;0.0;28.037;2.7;22.73
1981-07-18;19.42;25.46;31.5;0.0;29.28;1.77;19.15
1981-07-19;19.9;24.9;29.9;0.0;27.91;2.99;18.27
1981-07-20;20.41;26.58;32.74;0.0;27.185;2.17;17.0
1981-07-21;20.17;28.91;37.65;0.0;27.389;3.33;13.79
1981-07-22;21.23;26.75;32.27;14.5;20.49;1.89;28.14
1981-07-23;20.26;25.51;30.75;0.0;27.489;3.29;22.51
1981-07-24;20.6;25.77;30.93;0.0;27.722;3.08;19.88
1981-07-25;20.47;26.12;31.76;0.0;26.242;1.73;22.75
1981-07-26;19.24;25.76;32.27;1.76;17.771;2.64;26.75
1981-07-27;21.08;25.28;29.49;0.0;27.22;3.22;23.84
1981-07-28;20.88;24.41;27.93;0.0;26.018;4.11;28.88
1981-07-29;20.49;23.2;25.91;0.0;15.419;2.18;37.76
1981-07-30;19.34;23.4;27.46;0.0;24.888;2.16;27.45
1981-07-31;19.45;23.59;27.74;2.62;22.799;2.58;30.73
1981-08-01;20.16;25.2;30.23;0.0;26.432;1.21;25.07
1981-08-02;21.11;26.81;32.51;0.0;25.51;1.35;23.26
1981-08-03;20.81;26.52;32.23;0.0;25.749;3.3;20.07
1981-08-04;19.29;22.45;25.61;0.0;26.762;3.0;23.09
1981-08-05;18.3;22.96;27.63;0.0;25.701;1.15;24.08
1981-08-06;20.11;24.3;28.49;0.0;21.922;1.13;32.85
1981-08-07;20.65;25.8;30.96;0.0;25.592;1.06;26.39
1981-08-08;19.49;25.43;31.37;0.0;25.358;2.2;28.39
1981-08-09;21.5;26.84;32.17;0.0;20.526;3.21;31.42
1981-08-10;22.78;26.29;29.8;0.0;15.672;3.95;42.84
1981-08-11;22.33;26.7;31.07;0.0;24.961;3.34;39.95
1981-08-12;20.39;25.44;30.49;0.12;20.933;0.97;40.0
1981-08-13;20.96;26.59;32.23;0.0;23.001;0.77;27.19
1981-08-14;21.3;27.65;34.0;0.07;22.948;1.24;24.66
1981-08-15;23.11;27.38;31.65;0.19;16.075;2.45;32.97
1981-08-16;22.48;28.2;33.91;0.0;22.424;2.39;27.73
1981-08-17;20.45;26.65;32.85;0.0;23.152;2.38;19.72
1981-08-18;20.8;25.99;31.18;0.0;23.299;3.03;21.82
1981-08-19;21.21;26.48;31.76;0.0;22.74;1.87;19.46
1981-08-20;22.87;28.48;34.09;0.0;21.568;3.15;20.42
1981-08-21;22.11;27.52;32.94;0.0;22.884;2.63;14.61
1981-08-22;19.97;26.54;33.12;0.0;22.118;1.45;15.8
1981-08-23;24.39;30.41;36.43;0.0;20.572;4.11;23.86
1981-08-24;25.27;29.64;34.01;0.0;15.558;3.39;40.22
1981-08-25;23.13;28.52;33.91;0.0;20.942;2.91;21.34
1981-08-26;21.57;26.74;31.91;0.0;22.132;1.94;19.36
1981-08-27;19.03;24.89;30.75;0.0;14.528;0.83;25.79
1981-08-28;21.74;25.31;28.89;5.36;14.224;1.04;52.3
1981-08-29;20.73;23.61;26.49;8.37;18.133;0.86;53.81
1981-08-30;19.08;23.74;28.4;0.0;20.91;2.38;28.72
1981-08-31;18.6;23.51;28.42;0.0;21.927;3.34;22.96
1981-09-01;17.52;23.94;30.36;0.0;21.319;0.21;19.79
1981-09-02;19.14;25.73;32.32;0.0;22.177;1.24;23.03
1981-09-03;20.2;24.55;28.91;1.97;17.729;3.0;31.28
1981-09-04;19.52;22.19;24.85;0.0;20.719;4.96;24.73
1981-09-05;18.85;22.31;25.77;0.0;20.823;4.22;20.97
1981-09-06;19.0;22.84;26.69;0.0;20.194;2.89;25.19
1981-09-07;18.42;24.49;30.56;0.0;19.497;2.1;20.24
1981-09-08;18.62;22.69;26.76;0.0;20.224;3.1;22.88
1981-09-09;17.42;22.5;27.57;0.0;18.16;1.47;15.85
1981-09-10;19.57;23.3;27.04;0.0;13.057;0.52;19.87
1981-09-11;19.6;25.29;30.97;0.0;12.97;2.91;22.29
1981-09-12;18.93;22.78;26.63;0.0;19.378;4.05;24.75
1981-09-13;17.51;21.38;25.24;0.0;18.393;1.91;22.32
1981-09-14;16.55;22.6;28.65;0.0;18.241;1.89;23.01
1981-09-15;21.49;27.35;33.22;0.0;15.893;4.76;29.66
1981-09-16;19.08;25.69;32.3;0.0;19.188;1.86;19.28
1981-09-17;21.32;25.78;30.24;0.0;18.858;2.77;23.4
1981-09-18;19.27;21.6;23.93;0.0;16.332;2.7;38.41
1981-09-19;18.04;21.95;25.87;0.0;18.109;2.06;20.46
1981-09-20;19.65;24.19;28.73;0.0;16.211;2.48;27.82
1981-09-21;19.48;25.4;31.32;0.0;16.724;2.27;28.58
1981-09-22;19.58;24.96;30.34;0.0;16.354;0.66;27.91
1981-09-23;18.14;24.76;31.37;0.0;16.718;2.0;31.56
1981-09-24;21.9;26.64;31.38;0.0;9.844;3.42;40.45
1981-09-25;21.7;28.2;34.7;0.0;15.352;3.85;23.98
1981-09-26;20.6;25.71;30.82;0.0;16.206;4.09;33.04
1981-09-27;20.43;25.59;30.76;0.0;16.108;3.68;39.59
1981-09-28;19.81;23.8;27.79;0.0;14.803;1.81;27.0
1981-09-29;18.6;21.89;25.18;0.26;6.255;1.92;32.65
1981-09-30;19.06;23.29;27.51;0.11;14.494;1.88;42.78
1981-10-01;18.89;23.89;28.89;0.0;14.052;1.71;44.29
1981-10-02;18.85;22.19;25.53;0.0;14.435;2.94;37.73
1981-10-03;17.78;20.75;23.72;0.0;14.853;2.73;28.12
1981-10-04;16.52;20.55;24.59;0.0;15.243;1.35;27.75
1981-10-05;15.03;20.36;25.68;0.0;15.562;2.02;29.09
1981-10-06;18.89;22.3;25.72;0.0;14.195;3.68;39.73
1981-10-07;17.55;20.46;23.37;0.0;13.258;2.75;27.69
1981-10-08;16.96;20.15;23.34;0.53;6.862;1.97;42.05
1981-10-09;16.48;20.42;24.36;0.0;13.317;1.39;36.43
1981-10-10;15.82;20.23;24.65;0.0;12.508;1.11;41.13
1981-10-11;15.4;20.11;24.82;0.0;13.85;1.26;37.43
1981-10-12;14.42;19.7;24.98;0.0;14.793;1.53;32.35
1981-10-13;16.22;20.06;23.9;0.0;14.642;3.02;41.12
1981-10-14;17.85;20.68;23.5;0.92;7.827;4.03;49.34
1981-10-15;16.25;20.12;23.99;0.0;10.9;2.34;54.27
1981-10-16;14.93;19.94;24.95;0.21;11.729;0.15;36.65
1981-10-17;16.73;21.01;25.28;0.0;11.419;1.37;39.45
1981-10-18;16.7;21.01;25.32;0.0;10.737;1.14;45.94
1981-10-19;16.48;20.96;25.44;0.0;10.681;1.03;44.23
1981-10-20;16.38;20.75;25.12;0.0;11.478;1.32;35.17
1981-10-21;16.01;20.18;24.35;0.0;10.718;1.87;41.11
1981-10-22;16.68;19.7;22.71;0.0;10.625;2.99;56.0
1981-10-23;15.93;19.05;22.16;0.0;7.922;1.66;60.84
1981-10-24;15.08;18.07;21.06;5.94;5.672;2.74;56.99
1981-10-25;14.25;16.27;18.3;0.0;11.37;5.61;31.3
1981-10-26;13.59;17.66;21.73;0.0;10.452;2.18;31.54
1981-10-27;16.24;20.02;23.8;0.0;11.134;4.18;36.1
1981-10-28;16.03;19.48;22.92;0.0;10.964;2.5;35.76
1981-10-29;16.3;20.69;25.08;0.0;10.117;3.54;32.33
1981-10-30;16.52;20.31;24.1;0.0;10.045;4.63;37.63
1981-10-31;13.94;17.17;20.4;0.0;10.559;3.02;28.68
1981-11-01;13.88;17.77;21.65;0.0;5.242;2.86;43.89
1981-11-02;12.84;15.04;17.24;0.0;10.435;5.08;37.65
1981-11-03;10.8;14.24;17.67;0.0;9.931;2.33;29.12
1981-11-04;14.32;17.59;20.85;0.0;7.445;2.54;43.44
1981-11-05;13.8;18.02;22.24;0.0;9.375;2.62;41.72
1981-11-06;12.33;16.07;19.8;4.2;3.24;1.69;64.83
1981-11-07;11.65;13.12;14.59;2.21;3.749;4.54;73.19
1981-11-08;11.63;13.63;15.62;0.0;8.004;5.17;43.99
1981-11-09;12.12;14.24;16.36;0.0;8.821;3.51;45.9
1981-11-10;10.28;13.76;17.24;0.0;8.855;1.77;51.22
1981-11-11;12.49;15.35;18.21;0.0;7.155;3.65;55.36
1981-11-12;14.6;17.0;19.41;1.69;3.795;4.99;65.2
1981-11-13;15.82;16.78;17.74;55.26;0.958;5.28;92.18
1981-11-14;12.01;14.46;16.92;38.43;2.057;3.96;91.04
1981-11-15;9.58;13.28;16.98;1.5;7.527;0.94;62.17
1981-11-16;10.79;13.04;15.28;0.0;8.548;2.48;57.52
1981-11-17;10.49;14.07;17.64;0.0;7.292;3.54;52.85
1981-11-18;12.01;15.44;18.87;0.0;5.958;5.02;62.15
1981-11-19;9.89;13.57;17.25;0.0;6.793;0.76;66.43
1981-11-20;10.89;15.13;19.36;0.0;5.472;1.62;64.79
1981-11-21;11.49;15.81;20.13;0.0;6.745;0.95;60.77
1981-11-22;10.35;14.7;19.04;0.97;6.828;0.81;66.59
1981-11-23;10.47;14.67;18.87;0.0;7.703;0.83;63.21
1981-11-24;10.61;14.6;18.59;0.0;7.469;0.97;62.94
1981-11-25;11.48;15.11;18.73;0.0;7.055;2.37;57.6
1981-11-26;13.81;16.52;19.22;0.0;7.225;5.19;62.84
1981-11-27;14.08;16.27;18.46;8.1;5.315;4.28;77.69
1981-11-28;12.38;14.66;16.94;3.83;3.169;3.35;82.45
1981-11-29;12.07;14.53;16.99;18.13;2.54;4.66;74.23
1981-11-30;8.84;11.11;13.37;0.0;5.269;5.13;55.47
1981-12-01;6.9;8.9;10.9;0.39;6.172;3.73;50.27
1981-12-02;6.21;8.6;10.99;0.0;7.958;3.3;40.58
1981-12-03;6.03;9.3;12.57;0.0;2.683;1.25;60.01
1981-12-04;4.89;8.7;12.51;0.0;7.014;0.81;53.47
1981-12-05;5.63;9.95;14.26;0.0;7.229;2.17;48.44
1981-12-06;10.1;13.18;16.25;0.0;6.817;4.13;61.12
1981-12-07;12.49;14.96;17.42;0.0;3.288;4.91;52.66
1981-12-08;12.04;14.78;17.51;0.0;7.184;4.42;56.57
1981-12-09;12.15;14.59;17.02;0.0;7.03;4.25;61.78
1981-12-10;10.33;13.35;16.37;0.0;4.611;2.71;64.01
1981-12-11;9.08;12.16;15.25;0.0;2.671;0.68;77.53
1981-12-12;7.68;11.3;14.92;0.0;5.845;0.69;69.59
1981-12-13;7.61;10.71;13.82;0.53;6.446;1.23;64.12
1981-12-14;8.51;11.13;13.74;0.0;6.257;1.96;65.82
1981-12-15;8.61;11.54;14.48;0.0;5.62;2.5;60.77
1981-12-16;10.69;13.06;15.43;0.0;6.049;5.83;55.13
1981-12-17;9.31;11.68;14.04;11.27;4.826;3.73;64.1
1981-12-18;3.62;6.38;9.13;0.0;8.061;6.41;12.48
1981-12-19;2.77;4.45;6.12;0.0;6.845;4.5;43.19
1981-12-20;3.19;7.63;12.06;3.49;4.424;4.08;60.16
1981-12-21;10.42;13.18;15.95;0.0;6.984;4.42;65.73
1981-12-22;11.72;14.37;17.02;0.0;6.979;4.83;63.51
1981-12-23;11.2;14.15;17.11;0.0;5.012;4.03;63.86
1981-12-24;10.39;13.45;16.51;0.0;7.778;4.93;51.67
1981-12-25;9.9;12.19;14.47;0.0;7.65;4.73;49.42
1981-12-26;10.22;12.69;15.15;4.1;6.424;4.09;65.94
1981-12-27;8.61;12.35;16.09;0.78;6.168;4.37;56.68
1981-12-28;8.2;12.29;16.38;2.07;2.667;3.84;65.23
1981-12-29;10.35;13.8;17.25;0.0;7.576;4.39;55.86
1981-12-30;10.25;13.49;16.73;0.0;8.98;5.04;39.89
1981-12-31;7.82;11.79;15.75;0.0;7.379;2.88;54.13
1982-01-01;6.2;10.55;14.9;0.0;6.785;2.07;51.78
1982-01-02;9.48;12.16;14.83;3.0;5.065;4.53;66.04
1982-01-03;7.7;10.82;13.95;0.0;3.458;2.78;64.82
1982-01-04;7.5;9.57;11.65;8.64;1.866;2.16;81.54
1982-01-05;6.85;8.86;10.87;35.76;1.677;3.23;75.31
1982-01-06;9.22;12.37;15.51;1.32;6.42;4.68;73.53
1982-01-07;6.47;9.4;12.33;0.0;7.349;3.37;65.24
1982-01-08;3.85;8.08;12.31;1.76;7.417;2.93;50.08
1982-01-09;9.38;11.96;14.55;4.53;8.082;6.08;75.16
1982-01-10;7.93;10.34;12.76;10.96;1.833;3.67;84.46
1982-01-11;5.17;8.61;12.05;0.0;7.373;2.83;51.56
1982-01-12;9.32;11.02;12.71;12.51;1.708;7.34;84.59
1982-01-13;7.66;10.24;12.82;0.0;8.538;3.11;67.03
1982-01-14;6.38;8.57;10.76;0.0;8.402;2.34;54.73
1982-01-15;6.26;9.14;12.02;9.67;1.768;4.62;78.88
1982-01-16;4.75;7.21;9.68;19.59;4.692;3.61;66.72
1982-01-17;2.31;6.58;10.85;8.39;8.581;3.23;41.76
1982-01-18;8.65;11.62;14.59;0.0;9.031;7.82;50.04
1982-01-19;8.92;11.5;14.07;3.09;3.336;7.09;77.18
1982-01-20;6.58;9.22;11.86;0.0;8.326;2.97;61.3
1982-01-21;6.45;9.52;12.58;0.0;7.531;1.91;53.44
1982-01-22;6.17;9.38;12.58;0.0;5.618;0.83;64.68
1982-01-23;5.12;8.63;12.14;0.0;9.33;0.47;61.33
1982-01-24;6.45;8.47;10.5;22.05;0.918;3.15;90.76
1982-01-25;6.93;9.21;11.49;1.39;2.575;1.52;85.5
1982-01-26;5.84;9.2;12.56;0.0;9.539;1.35;69.13
1982-01-27;7.82;10.88;13.94;0.0;8.957;3.71;73.36
1982-01-28;8.03;10.47;12.92;5.74;1.306;4.37;83.25
1982-01-29;6.08;9.25;12.43;0.0;7.112;2.44;65.79
1982-01-30;6.81;10.25;13.69;0.0;9.94;3.33;58.38
1982-01-31;6.29;9.87;13.45;0.0;9.768;2.79;48.85
1982-02-01;4.9;9.43;13.96;0.0;9.694;1.73;51.35
1982-02-02;7.22;9.4;11.59;0.0;8.918;3.53;65.07
1982-02-03;6.44;8.95;11.46;4.24;7.682;1.82;70.77
1982-02-04;6.74;7.99;9.24;7.54;3.293;5.5;85.92
1982-02-05;6.31;7.52;8.72;9.95;3.289;5.15;78.52
1982-02-06;4.99;6.55;8.11;0.0;7.025;3.99;46.42
1982-02-07;4.6;6.11;7.62;0.0;5.031;2.93;46.74
1982-02-08;3.27;4.87;6.46;0.0;9.528;3.43;44.73
1982-02-09;3.04;4.63;6.23;0.0;5.822;2.36;42.76
1982-02-10;2.16;4.75;7.33;0.0;10.327;1.3;42.33
1982-02-11;1.62;5.04;8.46;0.0;11.167;1.71;41.32
1982-02-12;5.52;6.62;7.72;13.75;3.732;4.67;71.36
1982-02-13;6.43;7.64;8.85;57.38;2.271;6.23;95.67
1982-02-14;6.53;7.13;7.72;21.11;1.692;5.44;99.22
1982-02-15;3.77;6.16;8.55;0.0;11.577;3.23;56.44
1982-02-16;2.19;5.38;8.56;0.0;12.445;1.63;43.47
1982-02-17;1.63;5.65;9.67;0.0;10.034;0.84;48.53
1982-02-18;3.48;7.38;11.27;9.36;4.3;4.82;68.79
1982-02-19;4.91;8.22;11.54;2.46;8.356;2.39;65.37
1982-02-20;3.21;5.58;7.95;0.0;12.709;2.5;45.23
1982-02-21;1.38;4.71;8.04;0.0;13.034;1.82;34.24
1982-02-22;1.29;5.63;9.96;0.0;12.553;1.63;36.48
1982-02-23;4.9;7.98;11.06;0.54;10.589;2.84;66.31
1982-02-24;4.88;7.63;10.39;21.29;3.796;1.49;83.06
1982-02-25;7.04;10.66;14.29;5.25;5.215;2.44;68.21
1982-02-26;8.9;13.16;17.42;0.0;12.847;4.56;43.64
1982-02-27;5.49;9.07;12.64;2.05;4.773;4.99;62.58
1982-02-28;3.72;4.71;5.7;0.0;13.3;6.67;36.57
1982-03-01;3.06;6.17;9.28;0.0;13.977;3.39;30.68
1982-03-02;4.74;8.0;11.25;0.0;11.339;2.21;57.8
1982-03-03;3.64;8.05;12.46;0.0;12.294;3.25;53.69
1982-03-04;6.77;9.52;12.27;0.0;12.719;4.07;62.53
1982-03-05;5.91;9.33;12.75;0.0;8.779;1.68;62.43
1982-03-06;5.52;9.66;13.81;0.0;12.1;0.84;58.04
