iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.73;1.51;5.75;0.0;12.214;2.86;43.11
1981-02-02;-2.27;2.46;7.18;0.0;12.458;1.82;38.72
1981-02-03;-1.55;4.15;9.85;1.13;12.239;3.03;33.39
1981-02-04;4.46;9.26;14.06;12.34;2.775;4.54;70.94
1981-02-05;1.27;5.64;10.02;0.0;12.931;2.04;40.69
1981-02-06;1.38;5.88;10.38;0.0;12.912;0.57;34.87
1981-02-07;2.22;7.86;13.49;0.0;11.045;1.61;39.86
1981-02-08;4.9;10.39;15.89;0.0;12.655;2.2;41.13
1981-02-09;9.71;13.39;17.07;0.0;10.906;1.59;52.16
1981-02-10;8.04;12.62;17.2;0.0;12.921;1.21;40.63
1981-02-11;6.19;11.25;16.31;0.0;11.413;1.99;42.93
1981-02-12;1.74;7.5;13.27;0.0;12.399;2.88;31.08
1981-02-13;0.88;7.74;14.59;0.0;13.922;1.34;20.05
1981-02-14;3.59;10.02;16.44;0.0;13.661;1.21;21.07
1981-02-15;4.81;10.73;16.66;0.0;13.814;3.66;28.24
1981-02-16;7.27;11.88;16.49;0.0;8.718;4.82;39.52
1981-02-17;10.8;14.84;18.87;0.0;13.933;5.81;28.82
1981-02-18;10.21;11.96;13.7;6.13;4.536;4.88;70.16
1981-02-19;9.48;12.75;16.02;4.81;8.332;4.93;40.67
1981-02-20;7.97;9.06;10.16;29.27;2.954;2.96;86.83
1981-02-21;2.75;4.96;7.17;0.0;8.095;1.98;63.57
1981-02-22;1.97;6.07;10.16;0.0;15.672;0.57;35.9
1981-02-23;1.49;6.48;11.46;9.79;9.692;2.02;53.58
1981-02-24;9.35;10.27;11.19;8.92;3.753;1.03;84.21
1981-02-25;2.13;5.79;9.45;11.96;3.018;2.57;73.67
1981-02-26;2.08;4.84;7.6;1.15;9.394;5.3;56.97
1981-02-27;1.92;5.55;9.18;0.0;15.765;5.45;47.73
1981-02-28;1.49;5.87;10.24;0.0;13.084;3.95;51.13
1981-03-01;1.45;5.19;8.93;0.0;11.58;2.88;56.51
1981-03-02;2.65;7.08;11.52;0.0;16.598;2.33;42.28
1981-03-03;1.93;7.57;13.21;0.0;17.33;1.24;37.43
1981-03-04;4.43;7.85;11.27;0.0;5.957;1.29;55.96
1981-03-05;4.74;8.84;12.93;3.81;11.616;1.3;48.06
1981-03-06;4.65;8.56;12.47;0.0;13.96;3.18;51.24
1981-03-07;1.9;5.5;9.09;9.26;4.876;2.82;60.73
1981-03-08;1.34;4.04;6.75;0.0;11.017;5.73;53.68
1981-03-09;1.22;4.91;8.6;0.0;10.916;5.35;51.28
1981-03-10;0.34;6.75;13.15;0.0;18.796;2.53;37.98
1981-03-11;3.69;9.18;14.67;0.0;19.035;1.05;36.95
1981-03-12;6.2;10.68;15.15;0.0;17.256;2.81;39.33
1981-03-13;6.34;10.77;15.19;0.0;17.134;3.66;41.97
1981-03-14;6.96;9.13;11.29;5.52;2.842;1.87;77.43
1981-03-15;3.94;8.56;13.18;0.0;19.551;2.18;42.34
1981-03-16;5.39;8.68;11.96;2.27;7.266;3.45;57.68
1981-03-17;2.39;5.91;9.43;0.0;12.472;2.21;47.92
1981-03-18;2.07;6.72;11.37;4.7;17.471;1.32;37.91
1981-03-19;4.58;6.42;8.26;76.16;3.293;2.6;81.9
1981-03-20;1.78;5.6;9.42;3.37;5.209;4.42;58.92
1981-03-21;0.6;3.6;6.6;1.59;12.88;2.75;53.23
1981-03-22;-0.16;4.8;9.77;0.0;20.51;1.12;42.36
1981-03-23;1.52;5.3;9.08;5.66;9.005;1.48;62.14
1981-03-24;-0.32;2.82;5.96;1.39;9.583;4.73;62.79
1981-03-25;-1.07;3.75;8.58;0.38;15.561;2.26;48.78
1981-03-26;-1.63;1.68;4.98;0.0;12.32;3.85;57.01
1981-03-27;-2.71;2.77;8.24;0.0;22.09;2.0;43.15
1981-03-28;0.78;7.4;14.03;0.0;22.108;0.83;37.6
1981-03-29;7.31;12.24;17.18;0.0;21.538;1.91;39.03
1981-03-30;5.67;11.37;17.07;0.0;22.457;3.53;39.26
1981-03-31;4.42;11.05;17.68;0.0;22.457;2.58;40.14
1981-04-01;6.69;12.99;19.28;0.0;21.67;1.12;39.02
1981-04-02;9.68;14.64;19.61;0.0;22.349;0.58;40.89
1981-04-03;6.51;13.07;19.64;0.0;22.683;3.11;35.79
1981-04-04;4.41;10.2;15.99;0.0;23.26;3.46;36.99
1981-04-05;3.97;11.33;18.7;0.0;19.5;2.43;33.0
1981-04-06;6.37;12.75;19.12;0.0;22.307;3.32;35.17
1981-04-07;4.78;10.93;17.07;0.0;23.269;4.53;34.83
1981-04-08;2.71;10.2;17.68;0.0;23.688;3.78;31.23
1981-04-09;3.16;11.31;19.46;0.0;23.407;3.51;27.27
1981-04-10;5.83;12.25;18.68;0.0;19.147;4.3;32.35
1981-04-11;7.31;11.78;16.25;0.0;15.233;3.98;42.19
1981-04-12;6.91;11.05;15.2;1.16;12.056;2.96;46.31
1981-04-13;5.39;12.66;19.92;0.0;24.993;1.41;29.19
1981-04-14;8.99;14.71;20.42;0.0;19.507;2.85;29.82
1981-04-15;12.32;16.76;21.19;0.0;17.172;3.41;35.35
1981-04-16;9.85;12.71;15.58;6.33;4.356;0.87;69.8
1981-04-17;8.76;14.52;20.28;0.0;21.133;1.96;42.27
1981-04-18;11.39;16.79;22.19;0.0;23.164;0.98;38.07
1981-04-19;11.42;17.66;23.89;0.0;21.705;1.23;33.89
1981-04-20;11.15;18.09;25.04;0.0;25.148;1.65;31.24
1981-04-21;12.07;19.11;26.15;0.0;24.158;1.97;27.26
1981-04-22;8.35;14.79;21.23;3.04;14.049;3.33;39.07
1981-04-23;8.55;12.37;16.18;0.0;14.969;3.66;41.09
1981-04-24;8.9;12.07;15.25;2.61;8.279;2.87;49.69
1981-04-25;9.68;15.78;21.87;1.51;22.543;3.42;30.75
1981-04-26;10.88;14.17;17.46;23.27;6.897;6.78;59.17
1981-04-27;8.07;12.96;17.85;0.0;19.9;2.96;41.29
1981-04-28;7.39;14.37;21.35;0.0;26.118;1.0;34.49
1981-04-29;9.61;16.07;22.53;0.0;26.215;2.55;34.02
1981-04-30;8.25;15.2;22.14;0.0;25.995;3.02;31.14
1981-05-01;7.52;14.29;21.06;0.0;24.827;2.12;34.07
1981-05-02;8.72;14.47;20.22;0.81;22.08;1.01;39.04
1981-05-03;12.38;16.46;20.55;0.61;21.236;1.15;40.89
1981-05-04;11.48;16.48;21.48;0.0;20.613;0.93;39.59
1981-05-05;10.92;16.32;21.71;0.0;19.746;1.26;38.68
1981-05-06;11.34;15.26;19.17;1.17;12.639;1.63;49.31
1981-05-07;11.35;15.53;19.71;0.0;16.413;1.19;47.33
1981-05-08;9.52;16.29;23.06;0.0;27.063;1.27;27.53
1981-05-09;14.11;18.19;22.26;0.0;17.872;0.81;34.53
1981-05-10;13.23;15.77;18.31;2.68;10.335;2.61;52.49
1981-05-11;11.95;17.14;22.34;0.0;19.812;3.14;39.33
1981-05-12;11.95;15.57;19.19;0.0;14.879;2.49;47.83
1981-05-13;10.94;15.13;19.31;5.65;18.554;2.79;47.34
1981-05-14;13.26;17.51;21.76;2.16;17.531;0.75;45.58
1981-05-15;12.29;18.83;25.37;0.0;28.389;1.15;30.54
1981-05-16;14.44;20.73;27.03;0.0;25.739;0.87;29.87
1981-05-17;14.7;21.38;28.06;0.0;25.25;0.6;30.53
1981-05-18;15.79;22.3;28.82;0.0;25.059;1.63;30.23
1981-05-19;16.46;22.62;28.77;0.0;22.287;1.31;32.52
1981-05-20;16.02;20.56;25.1;2.34;18.899;2.24;40.46
1981-05-21;15.31;19.66;24.02;1.16;15.374;0.82;45.98
1981-05-22;15.01;20.6;26.19;0.0;26.424;2.13;31.88
1981-05-23;15.42;21.05;26.67;0.0;20.828;1.45;31.14
1981-05-24;16.33;23.12;29.91;0.0;24.139;1.8;26.37
1981-05-25;16.53;22.42;28.31;0.0;27.833;3.3;29.31
1981-05-26;16.78;21.96;27.15;0.0;22.048;1.48;36.22
1981-05-27;17.13;23.3;29.47;0.0;27.863;1.42;28.36
1981-05-28;16.77;23.32;29.88;0.0;28.58;1.84;27.02
1981-05-29;17.18;23.66;30.14;0.0;28.157;1.36;26.39
1981-05-30;17.3;23.34;29.37;0.0;23.634;2.45;28.49
1981-05-31;16.15;21.06;25.97;0.92;21.72;2.96;36.41
1981-06-01;15.48;19.66;23.83;0.52;17.02;1.98;42.79
1981-06-02;16.09;20.62;25.15;2.97;18.23;2.04;40.84
1981-06-03;15.51;21.75;28.0;0.0;27.984;2.19;31.24
1981-06-04;15.63;21.18;26.74;1.71;24.93;1.3;36.47
1981-06-05;16.66;21.55;26.44;0.0;25.679;2.02;34.22
1981-06-06;17.7;20.8;23.89;7.08;17.22;0.46;50.98
1981-06-07;18.29;20.38;22.47;5.3;13.336;0.36;60.28
1981-06-08;17.75;22.17;26.59;0.8;24.328;0.75;39.07
1981-06-09;17.66;22.52;27.39;0.19;25.358;1.03;36.78
1981-06-10;17.45;22.82;28.19;0.64;25.317;1.18;34.92
1981-06-11;17.53;22.87;28.2;0.0;28.139;1.88;34.84
1981-06-12;17.36;23.79;30.22;0.0;27.118;0.81;29.6
1981-06-13;20.66;25.39;30.13;0.15;24.168;0.54;35.57
1981-06-14;20.18;26.84;33.5;0.0;26.817;0.8;30.57
1981-06-15;20.31;27.95;35.6;0.0;26.444;1.58;23.47
1981-06-16;21.11;28.41;35.71;0.0;26.788;1.95;24.63
1981-06-17;20.2;27.12;34.03;0.0;29.634;2.68;26.59
1981-06-18;19.2;26.15;33.1;0.0;29.74;2.76;27.74
1981-06-19;19.36;26.77;34.18;0.0;27.771;1.31;26.06
1981-06-20;20.29;26.62;32.95;0.0;27.318;1.96;28.54
1981-06-21;19.78;25.89;32.01;0.0;27.135;2.65;26.73
1981-06-22;19.66;24.98;30.3;0.0;28.018;2.21;28.19
1981-06-23;19.6;26.14;32.69;0.0;28.302;1.33;20.6
1981-06-24;20.29;26.48;32.67;0.0;26.152;2.4;19.77
1981-06-25;20.32;26.34;32.37;0.0;25.782;1.52;21.64
1981-06-26;19.6;24.25;28.9;0.7;25.644;3.66;28.53
1981-06-27;18.87;22.59;26.32;0.0;21.413;3.13;35.92
1981-06-28;18.73;22.62;26.5;2.14;21.286;1.54;43.93
1981-06-29;18.34;24.39;30.44;0.0;29.824;1.17;27.81
1981-06-30;20.9;27.25;33.59;0.0;27.919;1.96;21.52
1981-07-01;22.08;25.77;29.46;0.96;21.298;1.46;41.42
1981-07-02;21.63;27.89;34.16;0.0;27.688;2.13;24.08
1981-07-03;20.46;24.9;29.34;0.0;27.594;3.18;29.31
1981-07-04;20.21;23.63;27.06;0.0;21.845;3.73;40.62
1981-07-05;19.39;26.24;33.09;0.0;29.612;2.11;23.0
1981-07-06;19.75;26.03;32.31;0.0;29.258;3.27;24.82
1981-07-07;18.44;25.12;31.79;0.0;30.342;2.94;18.44
1981-07-08;20.45;27.27;34.09;0.0;28.06;1.89;18.77
1981-07-09;21.2;27.01;32.82;0.0;27.581;2.92;26.0
1981-07-10;20.04;26.57;33.11;0.0;29.457;2.97;19.51
1981-07-11;20.29;27.95;35.61;0.0;29.648;2.49;14.19
1981-07-12;21.46;29.16;36.86;0.0;29.298;3.28;16.46
1981-07-13;21.71;29.54;37.37;0.0;29.561;3.02;16.07
1981-07-14;22.71;30.63;38.55;0.0;29.179;2.03;14.54
1981-07-15;21.88;29.26;36.64;0.0;28.801;3.1;18.27
1981-07-16;20.46;26.45;32.44;0.0;28.663;4.05;25.83
1981-07-17;18.87;25.79;32.71;0.0;29.339;3.81;19.51
1981-07-18;19.29;26.84;34.4;0.0;28.871;1.98;17.35
1981-07-19;22.53;29.19;35.84;0.0;28.477;1.62;15.93
1981-07-20;21.91;28.02;34.14;0.0;28.184;2.38;20.24
1981-07-21;19.73;24.87;30.0;0.0;28.299;3.04;25.7
1981-07-22;18.53;23.24;27.95;0.0;27.486;3.13;24.64
1981-07-23;18.05;24.88;31.71;0.0;28.865;2.73;17.67
1981-07-24;20.05;27.58;35.1;0.0;28.293;1.49;14.89
1981-07-25;23.17;29.96;36.75;0.0;28.344;1.48;13.17
1981-07-26;23.17;30.89;38.62;0.0;27.719;2.08;11.61
1981-07-27;23.35;29.0;34.66;0.0;23.98;2.96;21.8
1981-07-28;21.13;26.38;31.62;0.0;27.241;3.7;30.34
1981-07-29;19.95;26.84;33.73;0.0;28.195;1.98;20.4
1981-07-30;19.81;25.85;31.9;0.0;26.794;3.32;27.98
1981-07-31;19.33;25.64;31.95;0.0;28.035;4.86;22.82
1981-08-01;19.16;27.69;36.21;0.0;28.218;4.29;13.81
1981-08-02;21.6;30.29;38.98;0.0;27.747;2.17;11.44
1981-08-03;23.71;31.32;38.94;0.0;27.404;1.89;12.78
1981-08-04;21.13;26.78;32.44;0.0;26.82;5.48;30.0
1981-08-05;20.29;27.89;35.49;0.0;26.83;4.96;23.43
1981-08-06;20.67;28.89;37.11;0.0;27.423;4.33;16.76
1981-08-07;21.35;29.66;37.96;0.0;27.492;1.83;11.57
1981-08-08;23.86;30.77;37.69;0.0;26.984;1.8;14.85
1981-08-09;21.97;29.41;36.86;0.0;26.393;1.78;16.09
1981-08-10;19.27;25.13;30.99;0.0;26.204;4.97;30.71
1981-08-11;17.8;24.66;31.53;0.0;26.234;4.49;27.26
1981-08-12;19.0;26.43;33.86;0.0;25.77;3.95;23.74
1981-08-13;19.91;27.34;34.77;0.0;25.511;3.42;23.93
1981-08-14;20.81;28.23;35.66;0.0;25.36;2.62;24.27
1981-08-15;21.12;28.81;36.51;0.0;25.166;2.06;22.02
1981-08-16;21.02;27.95;34.88;0.0;25.45;1.82;23.96
1981-08-17;20.07;25.77;31.46;0.0;24.995;2.53;31.27
1981-08-18;19.71;24.73;29.76;0.91;20.265;0.52;42.09
1981-08-19;21.25;25.02;28.8;0.25;17.94;3.18;46.35
1981-08-20;20.78;26.27;31.75;0.0;21.803;0.99;29.59
1981-08-21;20.27;26.12;31.97;0.0;24.4;3.77;25.16
1981-08-22;18.93;25.39;31.85;0.0;24.604;3.75;24.34
1981-08-23;18.74;24.98;31.22;0.0;24.278;5.04;27.11
1981-08-24;17.42;24.54;31.66;0.0;24.885;4.78;23.52
1981-08-25;17.54;24.83;32.12;0.0;24.4;3.85;23.89
1981-08-26;18.53;26.77;35.01;0.0;24.724;2.57;14.6
1981-08-27;19.62;27.33;35.04;0.0;24.1;3.54;14.99
1981-08-28;20.35;26.71;33.07;0.0;23.718;4.12;21.72
1981-08-29;19.1;27.23;35.36;0.0;24.091;3.3;16.58
1981-08-30;20.24;28.2;36.17;0.0;23.642;1.63;15.88
1981-08-31;21.45;28.53;35.62;0.0;23.694;2.31;14.98
1981-09-01;21.41;28.23;35.04;0.0;23.333;2.57;16.47
1981-09-02;18.24;22.81;27.38;0.0;19.219;3.28;25.56
1981-09-03;17.03;24.43;31.82;0.0;22.795;1.29;21.32
1981-09-04;20.11;25.91;31.7;0.0;21.99;1.12;26.4
1981-09-05;18.59;24.66;30.74;0.0;22.648;3.38;23.56
1981-09-06;16.6;22.98;29.37;0.0;22.915;3.84;16.79
1981-09-07;15.4;23.55;31.69;0.0;23.064;2.13;12.29
1981-09-08;16.98;24.77;32.55;0.0;22.681;3.1;12.41
1981-09-09;18.52;25.78;33.05;0.0;22.329;3.33;14.75
1981-09-10;18.39;26.32;34.24;0.0;22.24;1.09;14.1
1981-09-11;20.53;27.01;33.49;0.0;21.93;1.17;16.54
1981-09-12;20.18;26.86;33.55;0.0;21.536;0.74;18.57
1981-09-13;19.24;26.55;33.86;0.0;21.325;1.35;17.78
1981-09-14;19.52;26.55;33.59;0.0;21.208;1.51;19.33
1981-09-15;19.29;26.37;33.45;0.0;21.061;1.55;18.78
1981-09-16;20.23;26.79;33.34;0.0;20.894;1.22;16.88
1981-09-17;18.45;25.31;32.18;0.0;20.707;1.29;18.37
1981-09-18;18.62;24.73;30.83;0.0;20.599;1.62;23.92
1981-09-19;18.09;23.98;29.88;3.19;18.753;4.07;31.75
1981-09-20;19.0;23.91;28.81;3.37;16.313;4.88;40.89
1981-09-21;15.73;20.41;25.1;1.62;15.273;3.47;31.72
1981-09-22;14.15;19.36;24.56;0.0;20.338;3.1;19.92
1981-09-23;14.18;20.89;27.6;0.0;19.686;2.61;18.35
1981-09-24;15.61;22.07;28.53;0.0;19.519;3.53;21.68
1981-09-25;15.0;20.49;25.99;0.0;19.367;4.53;29.67
1981-09-26;12.55;17.81;23.08;0.0;18.958;4.28;28.41
1981-09-27;11.61;17.45;23.3;0.0;19.398;1.5;27.07
1981-09-28;13.51;18.98;24.45;0.0;13.725;1.67;28.27
1981-09-29;15.94;22.25;28.55;0.0;18.4;1.22;29.46
1981-09-30;18.47;24.75;31.03;0.0;18.381;1.88;20.99
1981-10-01;16.87;24.35;31.83;0.0;18.62;3.22;16.76
1981-10-02;15.46;21.53;27.6;0.0;18.095;3.79;27.14
1981-10-03;14.36;20.77;27.17;0.0;17.916;3.68;30.99
1981-10-04;14.68;21.42;28.16;0.0;17.609;1.36;28.06
1981-10-05;16.04;22.38;28.71;0.0;17.484;0.74;26.1
1981-10-06;16.25;22.62;28.99;0.0;16.852;1.01;25.85
1981-10-07;16.22;21.8;27.39;0.0;14.25;1.62;30.13
1981-10-08;14.38;20.16;25.93;0.0;17.074;3.37;27.21
1981-10-09;9.41;12.74;16.07;1.28;8.394;5.44;44.48
1981-10-10;8.36;9.76;11.16;9.67;4.888;5.17;51.98
1981-10-11;7.65;10.36;13.06;4.29;4.954;4.49;54.66
1981-10-12;6.81;10.11;13.41;0.37;7.613;3.06;42.84
1981-10-13;7.74;12.57;17.41;4.11;8.796;2.97;48.35
1981-10-14;13.1;16.64;20.17;0.33;6.866;2.75;53.65
1981-10-15;13.35;16.18;19.01;14.03;8.572;3.18;57.01
1981-10-16;12.57;15.96;19.36;7.56;7.349;2.2;57.43
1981-10-17;10.13;15.21;20.29;0.0;14.844;3.08;43.61
1981-10-18;9.15;14.84;20.53;0.0;15.405;2.27;38.34
1981-10-19;10.98;16.3;21.61;0.0;15.113;1.26;39.01
1981-10-20;11.02;15.96;20.91;0.0;13.157;2.89;44.86
1981-10-21;10.12;12.83;15.54;4.56;3.025;2.6;70.72
1981-10-22;7.67;12.82;17.97;0.0;14.466;3.29;40.73
1981-10-23;6.97;12.77;18.58;0.0;14.64;2.76;36.1
1981-10-24;7.33;13.8;20.26;0.0;14.664;3.11;27.71
1981-10-25;7.7;14.23;20.76;0.0;14.53;3.19;24.95
1981-10-26;8.14;14.5;20.86;0.0;13.217;2.44;23.39
1981-10-27;8.99;15.13;21.26;0.0;13.781;1.06;23.77
1981-10-28;11.28;16.61;21.95;0.0;13.438;1.34;28.6
1981-10-29;9.33;15.03;20.73;0.0;13.405;2.3;32.72
1981-10-30;8.17;14.2;20.22;0.0;13.404;2.16;30.2
1981-10-31;7.92;14.08;20.24;0.0;13.283;1.39;27.08
1981-11-01;9.88;15.43;20.99;0.0;13.184;1.28;24.11
1981-11-02;8.25;14.13;20.0;0.0;13.001;2.98;29.81
1981-11-03;8.97;14.45;19.92;0.0;11.848;3.98;36.82
1981-11-04;8.1;13.78;19.46;0.0;12.172;3.15;36.06
1981-11-05;10.15;16.27;22.38;0.0;11.782;1.48;31.45
1981-11-06;15.08;18.29;21.49;0.0;6.065;1.09;47.93
1981-11-07;13.22;17.93;22.65;0.0;10.393;1.29;43.61
1981-11-08;11.71;16.91;22.11;0.0;11.776;1.73;38.9
1981-11-09;11.58;16.59;21.61;0.0;9.924;0.61;41.5
1981-11-10;14.84;18.14;21.45;4.98;7.508;2.35;44.74
1981-11-11;13.41;16.85;20.29;1.01;5.683;1.47;53.18
1981-11-12;12.36;17.13;21.91;0.0;10.997;0.66;40.33
1981-11-13;14.65;17.38;20.11;0.0;6.635;0.79;47.64
1981-11-14;13.09;17.03;20.97;0.92;8.479;1.18;47.85
1981-11-15;14.99;17.13;19.26;1.49;5.037;1.59;62.48
1981-11-16;12.35;16.6;20.85;0.0;7.992;2.04;50.41
1981-11-17;11.11;15.16;19.21;0.0;8.886;3.61;50.79
1981-11-18;9.63;13.94;18.25;0.0;10.885;3.36;40.65
1981-11-19;6.11;10.89;15.68;0.0;11.015;4.08;37.44
1981-11-20;4.36;9.35;14.34;0.0;10.31;2.46;32.7
1981-11-21;8.18;10.16;12.13;16.87;2.5;3.57;65.31
1981-11-22;6.83;10.5;14.16;0.0;9.278;2.24;49.68
1981-11-23;6.75;10.2;13.64;0.0;6.449;3.06;49.82
1981-11-24;7.17;11.12;15.07;0.0;9.844;2.26;47.69
1981-11-25;7.18;12.06;16.94;0.14;9.629;1.25;45.59
1981-11-26;10.53;12.38;14.22;26.83;2.56;1.9;81.38
1981-11-27;9.33;10.61;11.88;0.0;4.65;1.7;81.03
1981-11-28;6.04;9.61;13.18;0.0;4.251;3.26;69.42
1981-11-29;4.81;8.99;13.18;0.0;9.73;2.86;50.75
1981-11-30;4.61;9.15;13.69;2.75;6.364;0.7;50.62
1981-12-01;10.03;12.11;14.18;0.41;3.801;0.63;67.81
1981-12-02;6.64;10.98;15.32;0.0;9.157;2.49;52.95
1981-12-03;5.39;9.55;13.71;0.0;9.4;2.73;48.6
1981-12-04;4.59;8.97;13.36;0.0;9.393;2.08;47.54
1981-12-05;3.95;8.92;13.89;0.0;9.32;1.06;45.07
1981-12-06;10.88;14.23;17.59;0.0;7.34;3.23;53.97
1981-12-07;12.98;13.88;14.79;0.0;1.673;2.66;82.04
1981-12-08;14.23;16.07;17.91;0.0;3.37;1.14;71.85
1981-12-09;14.48;16.25;18.01;0.0;3.637;3.45;71.06
1981-12-10;4.78;10.25;15.71;2.43;5.513;4.77;51.05
1981-12-11;0.85;4.25;7.65;0.0;9.266;4.02;49.95
1981-12-12;1.53;5.41;9.29;4.61;3.243;1.43;51.98
1981-12-13;0.41;3.63;6.84;1.46;4.739;3.62;55.79
1981-12-14;-2.64;0.51;3.67;0.0;9.105;3.99;55.33
1981-12-15;-4.03;0.51;5.06;1.45;7.715;0.93;43.94
1981-12-16;0.36;4.24;8.12;0.0;8.807;2.12;44.37
1981-12-17;0.91;4.83;8.76;6.02;3.941;2.7;39.94
1981-12-18;6.31;10.43;14.55;2.32;3.533;4.03;53.91
1981-12-19;9.95;11.86;13.78;4.73;3.981;3.44;74.71
1981-12-20;5.88;9.23;12.58;10.4;3.32;3.44;79.52
1981-12-21;2.59;4.81;7.03;8.83;3.877;4.07;80.87
1981-12-22;1.06;3.22;5.39;1.76;5.381;4.13;75.13
1981-12-23;0.33;3.63;6.92;0.0;7.21;3.9;60.57
1981-12-24;-1.32;1.42;4.16;0.0;7.201;3.82;69.74
1981-12-25;-1.95;1.82;5.6;0.0;9.082;0.64;50.99
1981-12-26;2.74;5.8;8.87;0.0;5.702;0.35;57.28
1981-12-27;5.8;9.33;12.87;0.0;5.618;0.72;49.99
1981-12-28;5.05;7.87;10.68;0.0;1.913;2.09;73.34
1981-12-29;5.54;9.88;14.22;0.0;8.968;1.47;38.34
1981-12-30;4.72;9.54;14.37;0.0;8.575;2.1;32.52
1981-12-31;7.49;10.77;14.04;0.0;4.793;3.55;61.5
1982-01-01;8.01;11.11;14.21;9.48;1.801;4.36;71.83
1982-01-02;6.36;10.11;13.85;0.0;8.383;1.47;51.13
1982-01-03;9.13;10.61;12.09;7.24;3.508;0.73;81.06
1982-01-04;6.62;9.59;12.56;1.31;6.275;1.98;70.82
1982-01-05;5.49;8.64;11.79;0.0;8.324;3.13;57.16
1982-01-06;4.23;7.57;10.91;0.0;5.963;2.4;64.75
1982-01-07;3.42;7.38;11.34;0.0;7.197;1.34;50.02
1982-01-08;6.81;10.02;13.22;0.0;4.518;2.23;71.68
1982-01-09;9.88;13.66;17.43;0.0;8.821;2.72;49.54
1982-01-10;8.31;12.58;16.85;0.0;9.367;2.54;42.05
1982-01-11;8.28;12.36;16.44;0.0;8.178;2.11;43.07
1982-01-12;11.13;12.8;14.48;14.44;3.06;1.46;75.88
1982-01-13;9.3;12.91;16.51;0.0;9.91;1.04;52.87
1982-01-14;7.71;11.63;15.55;0.0;9.252;1.52;48.39
1982-01-15;8.41;11.46;14.51;2.02;6.509;2.17;56.5
1982-01-16;10.07;11.63;13.18;1.87;4.441;0.32;76.11
1982-01-17;8.86;11.41;13.97;0.0;6.445;1.15;62.68
1982-01-18;9.73;11.27;12.8;23.79;1.746;2.48;83.32
1982-01-19;7.79;10.28;12.77;2.96;5.07;0.79;68.53
1982-01-20;2.62;5.77;8.92;0.0;7.407;4.3;63.26
1982-01-21;-0.63;2.46;5.54;0.0;7.768;4.09;56.5
1982-01-22;-1.44;3.12;7.67;0.0;11.497;1.11;35.46
1982-01-23;-1.89;3.25;8.39;0.0;8.582;2.81;44.87
1982-01-24;4.23;8.16;12.08;0.0;8.138;3.19;45.01
1982-01-25;4.75;7.99;11.23;0.0;6.051;2.48;59.3
1982-01-26;8.24;10.6;12.96;3.05;6.856;2.26;60.62
1982-01-27;7.37;9.57;11.77;4.59;5.475;2.31;72.63
1982-01-28;3.99;7.79;11.58;0.0;8.372;3.62;61.76
1982-01-29;3.2;8.15;13.11;0.0;12.02;0.95;36.58
1982-01-30;1.15;4.45;7.75;3.61;5.612;4.38;65.39
1982-01-31;-2.65;0.41;3.46;7.62;8.037;6.24;75.12
1982-02-01;-6.11;-3.41;-0.7;0.0;11.136;4.82;61.05
1982-02-02;-5.88;-1.69;2.5;0.0;10.933;3.9;50.99
1982-02-03;-3.28;1.44;6.16;0.0;12.527;1.53;48.24
1982-02-04;0.91;3.95;6.99;1.16;8.45;1.95;55.58
1982-02-05;3.0;6.59;10.19;0.0;9.786;2.52;45.25
1982-02-06;2.94;6.4;9.86;1.41;7.223;0.87;55.54
1982-02-07;6.95;8.77;10.58;0.0;5.918;2.27;67.1
1982-02-08;1.49;6.15;10.81;12.3;5.724;4.18;57.21
1982-02-09;-4.08;1.42;6.92;1.11;8.809;3.79;41.8
1982-02-10;-7.42;-4.13;-0.83;0.0;12.636;5.17;39.46
1982-02-11;-9.06;-6.18;-3.3;0.0;11.821;4.23;43.59
1982-02-12;-8.55;-3.35;1.86;0.0;13.23;4.65;35.85
1982-02-13;-8.72;-3.37;1.98;0.0;14.398;2.98;33.23
1982-02-14;-6.53;0.46;7.44;0.0;14.215;0.82;21.48
1982-02-15;2.77;6.33;9.88;0.0;12.589;1.18;29.25
1982-02-16;2.1;6.38;10.67;0.0;13.711;1.15;36.72
1982-02-17;2.5;6.25;9.99;1.44;7.234;2.3;55.62
1982-02-18;3.26;7.04;10.81;0.0;14.797;1.68;36.41
1982-02-19;6.18;8.29;10.39;1.57;5.809;1.12;50.59
1982-02-20;0.55;3.71;6.88;7.19;5.427;4.27;61.13
1982-02-21;0.06;1.49;2.91;5.29;8.374;4.83;66.7
1982-02-22;-4.26;-2.05;0.16;5.36;11.63;3.18;73.71
1982-02-23;-4.07;-0.78;2.51;0.0;14.147;1.31;52.6
1982-02-24;-4.43;-1.77;0.89;0.0;12.46;3.21;64.05
1982-02-25;-3.64;0.33;4.31;0.0;12.757;3.09;56.3
1982-02-26;0.45;2.96;5.46;0.0;10.435;2.98;62.62
1982-02-27;-0.53;2.73;5.98;0.0;13.546;3.47;55.93
1982-02-28;-1.81;2.81;7.43;0.0;16.802;2.43;45.89
1982-03-01;-1.32;4.2;9.72;0.0;17.004;2.03;36.6
1982-03-02;-0.75;3.5;7.75;0.0;15.586;4.17;47.63
1982-03-03;1.23;5.75;10.26;0.0;17.29;5.09;42.56
1982-03-04;-0.35;4.48;9.3;0.0;17.805;3.89;40.12
