iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.21;1.95;6.11;0.0;9.629;0.78;63.3
1981-01-28;-2.25;2.76;7.77;0.0;9.616;0.69;53.29
1981-01-29;-2.34;1.94;6.22;0.0;8.802;0.42;53.71
1981-01-30;-3.04;1.01;5.06;0.0;9.552;0.88;57.02
1981-01-31;-2.11;0.43;2.97;0.0;6.085;0.88;75.63
1981-02-01;-3.0;0.42;3.83;0.0;10.354;0.42;57.87
1981-02-02;-3.71;-0.56;2.59;0.0;10.386;0.65;55.41
1981-02-03;-4.5;-1.66;1.19;0.0;10.927;0.23;54.45
1981-02-04;-4.64;-1.12;2.39;0.0;11.315;0.2;46.38
1981-02-05;-4.04;-0.72;2.6;0.0;11.259;1.45;46.66
1981-02-06;-3.79;0.01;3.82;0.0;11.041;0.56;52.65
1981-02-07;-2.41;0.54;3.49;9.96;2.247;2.54;74.79
1981-02-08;-2.08;1.77;5.63;0.0;11.522;2.62;46.51
1981-02-09;-1.68;3.06;7.79;5.21;6.166;2.02;54.41
1981-02-10;-2.9;1.77;6.44;3.59;6.561;0.81;59.38
1981-02-11;-3.8;0.79;5.37;1.18;6.271;0.8;61.11
1981-02-12;-0.92;2.14;5.2;10.16;7.098;2.45;79.13
1981-02-13;-1.32;1.3;3.92;2.37;4.25;1.79;75.97
1981-02-14;-1.98;1.48;4.94;0.0;5.562;1.44;65.15
1981-02-15;-2.27;0.96;4.19;0.0;6.397;1.07;67.06
1981-02-16;-3.24;-0.23;2.79;0.0;8.206;0.69;59.39
1981-02-17;-3.61;-0.94;1.73;0.0;10.574;1.25;51.54
1981-02-18;-4.18;-1.74;0.69;0.0;9.887;1.76;44.78
1981-02-19;-4.9;-2.32;0.26;0.0;6.878;2.3;49.11
1981-02-20;-4.28;-0.44;3.41;0.0;13.569;1.15;41.95
1981-02-21;-3.26;0.11;3.47;1.31;5.991;1.67;71.02
1981-02-22;-0.72;2.9;6.52;7.04;1.992;3.05;73.53
1981-02-23;-2.63;1.79;6.22;0.0;6.771;1.36;58.09
1981-02-24;-3.23;0.58;4.39;0.0;9.939;1.67;53.53
1981-02-25;-2.27;3.18;8.63;0.0;9.719;3.17;43.05
1981-02-26;-0.06;3.25;6.56;4.67;9.324;2.04;65.4
1981-02-27;-3.92;-0.01;3.89;2.47;12.825;1.7;62.12
1981-02-28;-5.73;-2.7;0.33;0.0;15.78;2.4;34.6
1981-03-01;-3.0;1.76;6.52;1.69;8.198;2.76;59.49
1981-03-02;0.25;3.88;7.5;0.0;6.509;1.72;69.51
1981-03-03;-2.27;3.08;8.42;0.0;11.451;0.82;54.67
1981-03-04;-0.73;4.33;9.4;1.62;5.826;1.25;51.73
1981-03-05;0.54;6.69;12.84;0.0;11.851;2.46;49.07
1981-03-06;-0.34;6.84;14.02;0.0;13.69;0.56;44.96
1981-03-07;-1.07;6.17;13.41;0.0;11.804;1.34;48.92
1981-03-08;-0.57;4.85;10.27;0.0;17.849;2.13;48.58
1981-03-09;2.11;5.67;9.22;0.0;8.833;2.81;59.37
1981-03-10;2.61;5.73;8.85;0.0;6.603;2.96;63.28
1981-03-11;3.41;6.32;9.22;0.0;8.242;1.45;63.19
1981-03-12;0.65;5.66;10.66;0.0;16.257;1.36;46.76
1981-03-13;-1.44;4.14;9.72;0.0;17.584;1.16;39.65
1981-03-14;-1.23;3.56;8.36;0.0;10.854;0.58;51.11
1981-03-15;-0.89;4.43;9.76;0.0;14.832;0.85;43.47
1981-03-16;-2.18;3.63;9.44;0.0;13.713;0.48;49.67
1981-03-17;-0.37;5.63;11.63;0.0;17.222;1.37;40.65
1981-03-18;2.85;5.64;8.43;0.0;8.386;1.6;62.72
1981-03-19;-0.25;2.5;5.25;1.8;6.192;2.19;75.53
1981-03-20;-1.2;4.09;9.38;0.0;19.712;0.81;37.71
1981-03-21;-0.05;4.27;8.59;0.0;19.951;1.81;37.31
1981-03-22;-1.92;4.08;10.08;0.0;19.77;1.48;30.87
1981-03-23;2.05;7.89;13.74;0.0;17.651;2.45;32.5
1981-03-24;2.95;10.14;17.34;0.0;19.675;1.86;32.7
1981-03-25;4.06;11.66;19.27;0.0;17.7;0.92;37.85
1981-03-26;5.12;11.76;18.4;0.0;17.41;2.56;33.62
1981-03-27;6.3;12.53;18.76;0.0;19.055;2.96;40.44
1981-03-28;2.57;9.56;16.55;4.66;12.386;1.52;48.31
1981-03-29;0.84;5.75;10.65;3.06;15.974;0.95;48.86
1981-03-30;-0.19;4.91;10.01;0.0;11.432;1.61;45.29
1981-03-31;2.27;7.4;12.53;0.0;8.495;2.68;55.69
1981-04-01;4.57;9.36;14.15;0.0;20.404;3.07;39.96
1981-04-02;4.38;8.83;13.29;0.0;15.795;2.66;38.93
1981-04-03;2.13;7.26;12.39;0.0;20.053;2.21;35.75
1981-04-04;1.53;9.07;16.6;1.66;21.894;1.92;28.57
1981-04-05;5.46;9.11;12.76;0.42;5.778;2.59;51.56
1981-04-06;4.43;8.57;12.72;0.0;21.974;2.47;35.35
1981-04-07;2.46;7.19;11.91;0.0;17.944;2.27;39.08
1981-04-08;6.32;9.61;12.9;2.7;12.487;2.36;48.06
1981-04-09;1.51;5.77;10.03;1.52;10.389;1.79;50.87
1981-04-10;-0.53;3.65;7.84;2.29;14.839;1.57;45.91
1981-04-11;-0.6;3.64;7.87;0.0;22.163;2.37;31.8
1981-04-12;0.11;6.62;13.13;0.0;20.821;2.15;31.69
1981-04-13;2.13;5.72;9.32;1.75;8.687;1.35;65.49
1981-04-14;6.07;11.93;17.79;1.15;12.321;1.33;43.52
1981-04-15;3.07;8.02;12.96;1.17;16.999;2.03;45.41
1981-04-16;0.29;4.39;8.49;5.95;16.028;1.6;42.51
1981-04-17;-1.94;4.92;11.79;0.0;16.547;0.58;39.44
1981-04-18;2.47;9.82;17.17;0.0;24.216;2.0;24.6
1981-04-19;7.08;13.17;19.26;0.0;24.276;2.75;33.01
1981-04-20;6.02;14.02;22.02;0.0;25.066;2.29;20.15
1981-04-21;6.79;13.69;20.59;0.0;15.903;3.44;33.32
1981-04-22;7.45;14.07;20.69;3.52;15.699;2.63;35.56
1981-04-23;5.95;8.22;10.49;0.5;19.079;3.84;42.73
1981-04-24;3.61;8.09;12.56;0.0;24.58;3.4;31.22
1981-04-25;3.75;12.34;20.93;0.0;25.593;1.82;26.85
1981-04-26;6.83;14.59;22.35;0.0;24.472;1.89;22.6
1981-04-27;3.45;13.17;22.9;0.0;25.554;1.1;23.76
1981-04-28;3.02;12.79;22.57;0.0;25.775;1.18;23.41
1981-04-29;4.06;12.59;21.13;3.74;24.667;1.74;24.89
1981-04-30;11.43;15.99;20.55;6.7;13.372;3.03;50.4
1981-05-01;8.32;13.96;19.59;1.77;21.535;2.9;38.23
1981-05-02;5.08;10.33;15.58;0.0;17.842;2.25;43.06
1981-05-03;8.03;10.9;13.77;4.17;10.617;2.15;56.61
1981-05-04;5.1;10.32;15.54;0.0;16.113;0.72;44.38
1981-05-05;5.29;11.63;17.98;0.0;21.814;0.4;41.14
1981-05-06;6.6;12.3;18.0;2.51;10.789;1.08;42.5
1981-05-07;4.41;9.68;14.95;6.2;12.864;0.7;55.91
1981-05-08;6.82;11.3;15.79;1.02;13.109;0.53;49.08
1981-05-09;4.29;11.68;19.07;0.0;24.297;0.64;34.41
1981-05-10;10.78;14.5;18.22;3.75;15.204;2.26;46.78
1981-05-11;6.47;13.71;20.95;0.0;24.049;0.85;37.65
1981-05-12;7.4;15.14;22.88;0.0;24.467;0.87;35.2
1981-05-13;13.79;18.25;22.71;2.14;16.752;1.56;39.35
1981-05-14;12.97;18.83;24.69;2.35;18.147;1.77;38.87
1981-05-15;10.3;16.26;22.22;0.0;25.698;1.37;39.49
1981-05-16;10.84;17.0;23.16;0.0;26.13;1.26;36.24
1981-05-17;11.41;17.48;23.55;0.0;25.483;2.05;36.09
1981-05-18;10.78;17.85;24.92;0.0;24.55;0.84;31.99
1981-05-19;9.36;17.63;25.9;0.0;24.419;0.8;28.04
1981-05-20;9.88;18.07;26.25;0.0;24.977;0.81;25.77
1981-05-21;10.77;19.01;27.25;0.0;20.912;1.3;25.0
1981-05-22;13.7;21.01;28.32;0.0;24.411;1.96;23.63
1981-05-23;15.43;21.88;28.34;0.0;21.886;3.4;23.09
1981-05-24;11.77;15.73;19.7;0.0;25.227;4.19;36.41
1981-05-25;9.71;13.13;16.54;0.15;17.716;3.74;40.75
1981-05-26;7.73;13.43;19.13;0.0;24.293;1.99;30.68
1981-05-27;6.94;14.75;22.56;0.0;25.475;1.15;27.29
1981-05-28;10.61;16.82;23.04;0.0;26.717;2.15;21.4
1981-05-29;7.19;15.35;23.51;0.0;23.779;1.1;16.96
1981-05-30;9.58;17.41;25.25;0.0;26.192;0.77;20.83
1981-05-31;8.77;16.94;25.11;0.0;27.018;0.43;23.73
1981-06-01;10.96;18.82;26.68;0.0;29.058;2.63;20.18
1981-06-02;10.82;17.87;24.92;0.88;13.468;2.93;21.95
1981-06-03;9.63;16.34;23.05;0.0;27.762;1.28;25.54
1981-06-04;10.67;15.41;20.16;0.09;19.428;1.8;29.2
1981-06-05;8.82;13.77;18.71;0.0;27.581;2.95;33.54
1981-06-06;8.47;15.55;22.64;0.0;27.971;0.7;24.66
1981-06-07;8.33;17.01;25.69;0.06;20.167;1.66;19.88
1981-06-08;11.44;17.67;23.9;0.0;28.551;2.23;22.45
1981-06-09;11.76;18.86;25.96;0.0;28.38;1.62;18.33
1981-06-10;13.67;20.19;26.71;1.28;17.881;1.81;23.47
1981-06-11;11.18;14.25;17.33;2.03;21.799;3.37;44.29
1981-06-12;10.22;14.75;19.27;0.0;22.444;3.35;35.94
1981-06-13;9.06;15.59;22.13;0.0;29.019;2.14;25.51
1981-06-14;9.67;17.05;24.44;0.0;28.55;2.24;24.11
1981-06-15;12.85;18.18;23.51;0.0;28.929;2.7;25.75
1981-06-16;10.28;17.96;25.65;0.0;29.304;0.41;17.1
1981-06-17;10.43;19.72;29.01;0.0;29.085;0.91;12.86
1981-06-18;12.43;21.92;31.41;0.0;29.297;0.72;11.13
1981-06-19;15.85;23.94;32.03;0.0;29.322;0.74;10.87
1981-06-20;16.18;24.05;31.91;0.0;28.921;1.32;10.06
1981-06-21;16.68;22.77;28.87;0.0;29.108;2.41;13.94
1981-06-22;13.31;21.68;30.06;0.0;29.846;2.35;13.98
1981-06-23;11.45;16.67;21.89;3.16;19.158;2.81;34.91
1981-06-24;9.88;13.82;17.75;0.0;18.564;2.17;36.49
1981-06-25;7.91;14.72;21.53;0.0;30.314;1.45;22.63
1981-06-26;9.97;16.98;23.98;0.0;30.035;1.6;19.47
1981-06-27;11.79;17.66;23.52;0.0;29.658;1.72;25.93
1981-06-28;12.48;18.45;24.41;0.0;25.4;1.33;17.64
1981-06-29;12.31;18.59;24.88;3.99;18.598;1.04;32.48
1981-06-30;10.12;18.34;26.56;0.0;29.075;0.06;26.78
1981-07-01;12.81;19.73;26.66;0.0;27.727;0.39;18.84
1981-07-02;15.02;20.06;25.1;3.88;16.357;2.23;38.08
1981-07-03;13.63;18.96;24.29;0.0;28.555;2.25;25.39
1981-07-04;12.0;17.79;23.58;0.0;29.627;1.77;21.66
1981-07-05;11.13;17.95;24.76;0.0;20.634;1.45;17.05
1981-07-06;15.71;20.34;24.98;1.25;16.991;1.05;26.26
1981-07-07;12.34;17.18;22.01;0.0;18.616;2.77;37.6
1981-07-08;10.32;15.89;21.46;0.02;29.43;3.09;30.83
1981-07-09;10.57;15.97;21.37;0.06;18.63;2.87;37.49
1981-07-10;12.28;17.09;21.89;0.0;18.796;2.42;34.07
1981-07-11;14.7;18.42;22.15;0.0;14.742;2.17;32.43
1981-07-12;12.91;19.26;25.61;0.0;28.682;1.97;17.74
1981-07-13;15.11;20.48;25.84;0.0;20.805;2.53;26.41
1981-07-14;12.62;19.06;25.5;0.0;29.08;2.22;13.39
1981-07-15;11.01;18.62;26.23;0.0;28.856;1.4;12.83
1981-07-16;9.75;18.73;27.72;0.0;28.117;0.7;14.73
1981-07-17;11.85;20.05;28.26;0.0;27.731;1.82;15.84
1981-07-18;11.16;18.05;24.94;0.0;27.661;1.26;20.38
1981-07-19;10.01;17.59;25.18;0.0;28.1;1.02;14.23
1981-07-20;8.36;18.15;27.94;0.0;27.977;0.57;11.02
1981-07-21;9.43;19.55;29.67;0.0;27.901;0.51;10.16
1981-07-22;10.9;21.05;31.21;0.0;27.511;0.62;10.11
1981-07-23;15.6;24.21;32.83;0.0;26.496;1.44;13.29
1981-07-24;16.59;24.48;32.38;2.69;23.634;1.34;20.24
1981-07-25;16.54;24.67;32.8;0.0;26.12;1.16;16.88
1981-07-26;17.77;24.78;31.79;1.18;18.907;2.24;18.8
1981-07-27;16.44;22.59;28.74;0.0;25.063;1.34;23.82
1981-07-28;14.44;21.53;28.62;0.0;25.5;1.37;19.52
1981-07-29;10.56;19.92;29.28;0.0;26.866;0.92;10.39
1981-07-30;10.42;20.74;31.06;0.0;26.928;0.91;7.37
1981-07-31;13.27;22.27;31.28;0.0;26.418;0.89;8.98
1981-08-01;14.68;23.07;31.46;0.0;23.808;0.85;11.96
1981-08-02;15.62;21.52;27.41;0.0;26.521;1.07;12.29
1981-08-03;14.91;18.97;23.03;2.92;15.245;1.97;37.22
1981-08-04;12.63;17.56;22.49;4.35;12.696;0.7;53.49
1981-08-05;12.35;17.68;23.02;4.85;6.622;0.53;54.19
1981-08-06;11.83;17.54;23.24;3.29;12.536;0.47;54.4
1981-08-07;13.3;19.64;25.99;0.0;24.404;0.77;33.08
1981-08-08;15.31;21.83;28.35;0.0;24.208;1.3;24.51
1981-08-09;16.28;22.76;29.23;0.0;23.77;2.23;24.85
1981-08-10;16.07;22.3;28.54;0.0;23.614;1.58;19.55
1981-08-11;13.27;20.41;27.56;0.0;24.688;0.97;17.84
1981-08-12;10.48;19.02;27.56;0.0;25.185;0.63;11.92
1981-08-13;10.26;19.25;28.24;0.0;24.997;0.68;12.31
1981-08-14;10.92;19.8;28.67;0.0;24.788;0.65;13.42
1981-08-15;12.05;20.66;29.28;0.0;24.349;0.8;12.01
1981-08-16;12.83;21.61;30.38;0.0;23.898;0.6;13.36
1981-08-17;13.26;22.59;31.92;0.0;23.699;0.27;13.7
1981-08-18;14.69;23.42;32.15;0.0;23.419;0.88;11.54
1981-08-19;13.91;22.38;30.84;0.0;23.501;0.74;11.5
1981-08-20;14.55;22.48;30.4;0.0;23.359;0.76;12.52
1981-08-21;15.83;21.09;26.36;0.22;16.618;1.81;24.47
1981-08-22;13.27;18.07;22.87;0.0;23.441;2.91;18.78
1981-08-23;11.14;16.64;22.14;0.0;23.467;2.2;15.63
1981-08-24;9.96;16.04;22.11;0.0;25.282;1.81;13.6
1981-08-25;11.56;15.29;19.01;5.85;11.083;1.1;24.6
1981-08-26;10.41;10.03;9.64;38.84;6.916;2.17;79.11
1981-08-27;8.57;12.36;16.15;0.0;20.042;0.71;53.53
1981-08-28;9.2;12.06;14.92;1.38;7.411;1.71;59.05
1981-08-29;12.51;16.45;20.39;0.03;8.896;1.79;56.94
1981-08-30;11.75;17.25;22.75;0.0;21.351;1.14;42.38
1981-08-31;12.27;18.13;23.98;0.0;21.049;1.06;36.93
1981-09-01;12.62;17.65;22.68;0.0;15.002;0.9;47.32
1981-09-02;14.69;17.01;19.33;7.04;8.225;0.77;61.17
1981-09-03;14.43;16.97;19.51;0.53;8.683;0.37;59.82
1981-09-04;13.1;18.25;23.4;0.0;20.269;1.01;39.87
1981-09-05;12.3;16.84;21.37;0.91;20.034;1.77;41.38
1981-09-06;10.25;14.01;17.77;0.0;17.776;2.46;39.2
1981-09-07;9.42;14.68;19.94;0.0;20.137;1.98;40.04
1981-09-08;11.65;16.64;21.63;0.0;16.925;1.02;42.13
1981-09-09;10.72;16.9;23.08;0.0;19.627;0.55;34.63
1981-09-10;8.97;16.64;24.32;0.0;19.545;0.73;29.2
1981-09-11;10.31;17.48;24.66;0.0;17.661;1.11;32.53
1981-09-12;12.7;18.62;24.53;0.0;18.849;1.43;32.7
1981-09-13;12.04;17.77;23.51;0.0;19.018;2.18;25.9
1981-09-14;13.02;18.16;23.31;0.0;18.395;1.87;25.33
1981-09-15;11.44;16.91;22.37;5.25;10.774;1.08;41.36
1981-09-16;11.27;15.55;19.84;0.0;11.616;1.33;44.4
1981-09-17;11.44;16.45;21.46;0.04;16.222;1.94;36.48
1981-09-18;10.22;16.02;21.82;0.0;18.075;1.71;32.42
1981-09-19;9.33;16.06;22.79;0.0;17.559;0.95;28.89
1981-09-20;9.53;17.1;24.67;0.0;17.268;0.71;24.48
1981-09-21;11.18;18.48;25.77;0.0;17.3;1.06;23.82
1981-09-22;10.25;18.13;26.01;0.0;16.768;0.75;25.74
1981-09-23;9.89;17.92;25.95;0.0;16.775;0.54;25.28
1981-09-24;10.68;18.76;26.84;0.0;16.523;0.84;21.4
1981-09-25;12.37;20.07;27.78;0.0;16.742;0.71;20.26
1981-09-26;11.57;19.46;27.36;0.0;17.598;1.28;16.08
1981-09-27;10.96;16.3;21.63;0.09;9.878;2.61;29.33
1981-09-28;8.63;13.46;18.28;0.0;16.634;2.53;23.84
1981-09-29;4.93;10.47;16.02;0.0;16.883;1.89;18.54
1981-09-30;3.83;9.8;15.78;0.0;16.846;1.79;15.96
1981-10-01;3.16;9.95;16.73;0.0;16.511;1.48;12.05
1981-10-02;2.59;8.81;15.04;0.0;15.903;1.19;16.75
1981-10-03;2.89;8.21;13.54;0.0;15.657;1.56;20.52
1981-10-04;2.61;7.16;11.71;0.0;15.61;1.98;20.05
1981-10-05;1.76;7.12;12.48;0.0;15.347;0.86;21.32
1981-10-06;2.09;8.62;15.15;0.0;13.976;0.54;17.23
1981-10-07;7.29;10.83;14.37;0.0;12.341;1.3;23.89
1981-10-08;4.5;10.29;16.09;0.0;10.616;0.7;25.46
1981-10-09;6.66;9.96;13.25;4.96;4.997;1.9;57.26
1981-10-10;10.52;14.25;17.99;1.75;3.168;2.34;55.35
1981-10-11;7.78;11.68;15.58;0.0;12.692;2.92;34.37
1981-10-12;6.0;9.61;13.21;0.0;14.041;2.92;29.94
1981-10-13;6.49;10.18;13.87;0.0;9.475;2.55;39.26
1981-10-14;3.67;9.85;16.03;0.0;13.634;0.85;28.89
1981-10-15;1.45;9.01;16.57;0.0;13.443;0.66;26.62
1981-10-16;2.54;11.36;20.18;0.0;13.28;0.61;20.04
1981-10-17;3.81;12.47;21.14;0.0;13.142;0.84;16.8
1981-10-18;4.35;12.89;21.42;0.0;12.976;0.85;17.5
1981-10-19;6.2;14.36;22.51;0.0;12.652;2.1;24.33
1981-10-20;8.18;13.44;18.69;0.0;12.666;2.18;28.56
1981-10-21;6.22;12.35;18.48;0.0;11.693;1.42;28.88
1981-10-22;5.58;13.0;20.41;0.0;12.54;0.48;28.1
1981-10-23;9.27;15.53;21.79;0.0;11.318;0.86;29.23
1981-10-24;8.2;14.51;20.82;0.0;10.206;0.8;28.72
1981-10-25;6.6;13.41;20.22;0.0;11.864;0.66;31.99
1981-10-26;8.99;14.04;19.08;0.0;9.304;0.25;40.8
1981-10-27;7.16;13.91;20.66;0.0;10.836;1.41;26.55
1981-10-28;10.0;17.07;24.14;0.0;11.102;1.77;30.2
1981-10-29;10.6;14.83;19.06;0.0;7.262;2.25;44.34
1981-10-30;7.39;12.71;18.03;0.0;11.025;2.08;31.51
1981-10-31;1.76;9.01;16.26;0.0;11.105;1.68;19.57
1981-11-01;-2.39;4.57;11.53;0.0;11.501;0.22;10.59
1981-11-02;-2.69;4.62;11.92;0.0;10.995;0.91;9.98
1981-11-03;-0.49;6.21;12.92;0.0;11.229;1.41;22.38
1981-11-04;0.41;6.05;11.7;0.0;10.656;1.85;23.9
1981-11-05;0.6;6.58;12.55;0.0;10.447;0.9;31.42
1981-11-06;0.73;7.49;14.25;0.0;9.979;1.65;30.63
1981-11-07;2.12;6.32;10.53;0.0;5.802;2.11;46.85
1981-11-08;-0.76;3.22;7.19;0.0;3.78;0.42;50.98
1981-11-09;6.14;9.07;12.01;0.0;1.392;0.88;47.79
1981-11-10;5.4;10.12;14.83;0.0;6.934;1.92;41.19
1981-11-11;6.73;11.13;15.53;0.0;5.131;1.34;39.57
1981-11-12;6.5;10.42;14.34;1.82;2.789;1.62;55.58
1981-11-13;2.97;9.31;15.65;0.0;7.581;0.57;37.41
1981-11-14;1.94;9.26;16.57;0.0;9.595;0.82;29.68
1981-11-15;7.83;12.64;17.46;2.17;9.662;2.56;40.5
1981-11-16;9.5;10.31;11.12;32.79;1.327;3.62;91.12
1981-11-17;9.07;10.04;11.01;4.8;2.69;1.96;91.35
1981-11-18;4.84;8.55;12.26;0.0;5.312;0.95;73.19
1981-11-19;8.48;10.93;13.37;0.0;2.256;1.64;77.57
1981-11-20;4.48;8.69;12.89;0.0;5.111;0.59;73.35
1981-11-21;7.3;9.95;12.59;0.0;2.966;0.87;77.73
1981-11-22;4.93;8.98;13.03;0.0;9.126;0.85;64.06
1981-11-23;4.08;8.54;12.99;6.46;8.057;1.82;57.32
1981-11-24;2.24;5.87;9.49;8.89;5.143;1.73;70.45
1981-11-25;1.12;5.27;9.41;0.65;5.373;1.81;60.05
1981-11-26;4.96;9.16;13.37;1.47;2.76;1.77;67.13
1981-11-27;5.11;8.48;11.85;0.0;3.086;1.98;73.2
1981-11-28;4.3;8.19;12.07;8.33;4.763;2.54;64.19
1981-11-29;3.4;7.87;12.34;0.0;6.031;1.36;56.71
1981-11-30;3.59;5.99;8.39;30.0;3.014;1.1;91.22
1981-12-01;5.61;7.9;10.19;1.1;2.995;1.54;80.39
1981-12-02;2.69;6.34;9.99;0.0;4.877;0.91;69.52
1981-12-03;2.56;5.42;8.27;3.51;2.935;1.88;75.65
1981-12-04;3.83;6.5;9.17;0.59;4.215;2.4;65.1
1981-12-05;7.56;9.66;11.76;2.41;1.174;2.36;82.97
1981-12-06;7.45;9.29;11.14;25.02;2.596;2.08;85.82
1981-12-07;1.11;4.73;8.36;10.83;6.935;2.17;68.32
1981-12-08;-0.95;2.75;6.45;0.0;7.474;1.42;51.45
1981-12-09;-1.2;3.33;7.86;0.0;4.276;0.62;53.95
1981-12-10;-1.79;2.73;7.25;0.0;7.327;0.39;55.09
1981-12-11;-2.05;2.03;6.11;0.0;7.595;0.56;59.95
1981-12-12;-2.18;1.95;6.07;0.0;4.897;0.81;69.14
1981-12-13;0.62;3.36;6.1;3.98;1.235;1.28;82.6
1981-12-14;0.77;3.7;6.63;3.11;3.317;1.02;78.41
1981-12-15;0.63;2.75;4.86;0.0;3.301;1.53;80.46
1981-12-16;-1.5;1.69;4.87;0.0;4.609;0.58;77.84
1981-12-17;-1.62;1.73;5.09;0.0;5.501;0.49;66.21
1981-12-18;-1.5;2.91;7.32;0.0;5.546;2.35;56.6
1981-12-19;-0.42;4.01;8.45;0.0;4.329;1.64;68.4
1981-12-20;-2.38;2.34;7.06;0.0;6.163;0.48;66.01
1981-12-21;0.37;4.36;8.36;0.0;5.382;0.97;65.5
1981-12-22;-0.09;3.65;7.39;0.0;6.943;1.62;63.46
1981-12-23;-1.49;2.56;6.61;0.0;7.035;1.81;59.59
1981-12-24;-2.34;1.66;5.66;0.0;7.702;0.9;63.45
1981-12-25;-2.82;1.39;5.6;0.0;6.756;1.17;57.28
1981-12-26;-4.41;-1.9;0.62;0.0;7.096;2.62;65.61
1981-12-27;-5.31;-3.03;-0.76;0.0;6.993;2.05;53.92
1981-12-28;-5.82;-3.39;-0.96;0.0;7.243;2.13;53.88
1981-12-29;-5.53;-2.61;0.31;0.0;7.653;2.31;49.6
1981-12-30;-4.47;-0.9;2.67;0.0;7.81;2.05;47.82
1981-12-31;-4.67;-1.52;1.63;0.0;7.738;1.6;61.1
1982-01-01;-4.54;-0.89;2.76;0.0;8.751;0.79;62.96
1982-01-02;-4.11;-0.36;3.39;0.0;7.01;0.66;64.93
1982-01-03;-4.62;-1.75;1.13;0.0;2.821;1.48;81.28
1982-01-04;-1.9;-0.7;0.49;21.57;1.827;3.59;89.42
1982-01-05;-0.75;1.83;4.41;1.72;5.549;0.92;77.32
1982-01-06;-2.62;-0.23;2.16;0.0;2.941;2.97;80.86
1982-01-07;-7.09;-4.26;-1.43;0.0;8.534;2.28;53.75
1982-01-08;-8.34;-6.09;-3.85;0.0;8.824;1.47;35.6
1982-01-09;-10.27;-7.0;-3.74;0.0;8.908;1.49;25.71
1982-01-10;-9.0;-5.64;-2.28;0.0;8.839;1.03;32.31
1982-01-11;-6.91;-3.79;-0.67;0.0;9.532;1.82;51.22
1982-01-12;-5.99;-3.29;-0.59;0.0;8.468;0.74;63.47
1982-01-13;-5.61;-3.16;-0.71;0.0;3.191;0.51;80.67
1982-01-14;-3.02;-0.32;2.38;0.0;5.35;0.53;74.13
1982-01-15;-2.27;1.57;5.42;0.0;5.001;1.64;68.49
1982-01-16;-1.84;1.9;5.64;0.0;5.429;1.53;68.01
1982-01-17;-2.28;1.26;4.8;0.0;5.639;2.81;73.05
1982-01-18;0.0;2.04;4.08;3.47;1.809;4.17;84.03
1982-01-19;0.72;3.63;6.55;0.0;4.168;3.36;71.16
1982-01-20;-1.47;2.39;6.24;0.0;5.152;3.64;55.2
1982-01-21;-2.19;0.54;3.28;0.0;6.116;2.03;65.03
1982-01-22;-3.62;-0.32;2.97;1.7;7.531;0.88;69.25
1982-01-23;-4.31;-1.87;0.56;0.0;9.64;3.08;49.38
1982-01-24;-5.69;-3.65;-1.61;0.0;10.058;2.15;44.91
1982-01-25;-5.39;-2.9;-0.4;0.0;9.256;4.12;44.65
1982-01-26;-5.34;-2.75;-0.17;0.0;10.181;3.9;39.23
1982-01-27;-5.27;-2.2;0.86;0.0;10.558;1.31;40.96
1982-01-28;-4.04;-0.36;3.31;0.0;10.435;0.81;52.17
1982-01-29;-2.29;1.83;5.95;0.0;6.972;1.79;55.78
1982-01-30;-0.86;3.58;8.03;0.0;10.67;3.03;49.22
1982-01-31;-1.61;3.48;8.57;0.0;9.692;2.94;47.91
1982-02-01;-2.35;2.13;6.61;3.29;7.775;1.38;50.59
1982-02-02;-2.97;0.74;4.46;2.62;11.105;1.57;55.94
1982-02-03;-4.11;-1.51;1.1;0.0;11.202;1.21;46.34
1982-02-04;-5.39;-2.71;-0.04;0.0;12.001;1.24;41.2
1982-02-05;-5.66;-2.26;1.14;2.04;11.102;1.4;43.05
1982-02-06;-3.11;-0.93;1.24;0.0;7.639;2.96;57.71
1982-02-07;-4.66;-1.92;0.83;5.15;4.029;1.63;70.94
1982-02-08;-5.8;-2.3;1.19;0.0;11.796;2.8;36.04
1982-02-09;-1.14;2.97;7.07;0.0;9.384;1.89;59.56
1982-02-10;0.46;4.2;7.94;0.0;6.715;2.41;63.25
1982-02-11;0.9;4.83;8.75;0.0;8.503;3.32;59.42
1982-02-12;0.36;3.78;7.19;12.85;4.246;1.58;76.4
1982-02-13;-1.69;2.13;5.94;2.76;7.215;1.27;67.78
1982-02-14;-0.79;3.0;6.78;7.75;8.828;2.03;62.78
1982-02-15;0.94;2.95;4.96;13.23;5.931;1.92;86.86
1982-02-16;-0.72;2.06;4.85;3.43;8.85;2.78;67.2
1982-02-17;-3.47;0.36;4.2;0.0;7.457;0.33;59.36
1982-02-18;-3.76;0.02;3.79;0.0;10.101;1.63;57.64
1982-02-19;-5.28;-2.64;0.01;0.0;12.646;2.79;42.61
1982-02-20;-6.36;-3.74;-1.11;0.0;14.955;1.99;23.44
1982-02-21;-5.26;-1.76;1.74;0.0;14.327;1.03;33.52
1982-02-22;-4.36;-0.06;4.24;0.0;15.371;0.46;43.45
1982-02-23;-3.72;-0.31;3.11;2.3;5.686;1.61;73.96
