iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.71;6.88;10.05;0.0;3.478;3.31;77.54
1981-01-31;2.36;6.03;9.7;0.0;4.699;1.38;64.07
1981-02-01;4.03;8.55;13.07;7.46;2.046;3.72;66.14
1981-02-02;9.55;11.42;13.29;1.3;1.701;2.81;89.39
1981-02-03;7.34;10.8;14.26;0.31;6.146;3.63;70.54
1981-02-04;8.31;10.5;12.69;1.63;3.694;3.17;84.7
1981-02-05;8.12;10.93;13.73;4.85;2.504;3.61;85.07
1981-02-06;7.72;10.8;13.89;0.0;4.488;4.56;75.31
1981-02-07;5.94;9.25;12.56;3.09;2.796;2.04;78.62
1981-02-08;6.7;9.63;12.57;2.09;3.82;3.77;75.65
1981-02-09;4.7;7.54;10.38;1.18;2.843;4.65;83.5
1981-02-10;1.35;5.47;9.59;0.0;7.97;0.82;59.58
1981-02-11;0.79;5.26;9.73;0.0;8.325;1.45;51.92
1981-02-12;0.25;4.2;8.15;0.42;3.342;1.7;60.47
1981-02-13;-0.57;3.67;7.92;0.0;8.961;0.99;55.48
1981-02-14;-0.37;3.89;8.14;0.0;10.017;1.24;52.4
1981-02-15;0.16;4.09;8.02;0.0;8.918;2.06;51.42
1981-02-16;-0.12;4.12;8.35;0.0;8.908;1.46;51.3
1981-02-17;-0.12;4.86;9.83;0.0;8.683;1.09;50.77
1981-02-18;1.69;7.01;12.34;5.68;5.819;4.44;56.27
1981-02-19;6.05;8.54;11.02;6.77;2.486;0.98;87.67
1981-02-20;4.8;9.42;14.04;0.0;10.184;3.22;41.65
1981-02-21;1.85;6.06;10.27;0.44;5.109;4.34;60.82
1981-02-22;-0.23;3.27;6.78;0.0;9.804;4.32;42.55
1981-02-23;-1.38;3.85;9.09;4.67;5.774;3.0;43.94
1981-02-24;6.64;9.87;13.1;6.83;2.515;6.17;82.31
1981-02-25;4.67;7.83;11.0;0.0;7.12;5.46;45.27
1981-02-26;1.95;5.17;8.39;0.0;7.689;4.28;47.73
1981-02-27;1.46;5.63;9.8;1.44;6.101;3.58;56.87
1981-02-28;4.91;8.79;12.66;4.3;4.451;6.1;73.7
1981-03-01;4.71;7.88;11.04;0.56;10.028;2.05;68.36
1981-03-02;7.0;11.12;15.24;8.28;6.058;5.48;68.05
1981-03-03;7.39;10.48;13.58;4.21;4.163;6.61;68.87
1981-03-04;6.83;10.29;13.74;1.08;7.09;5.58;62.51
1981-03-05;8.04;11.82;15.6;5.28;7.482;5.91;55.88
1981-03-06;6.29;9.96;13.64;0.38;7.616;4.65;61.11
1981-03-07;2.93;8.22;13.51;0.0;13.385;1.1;48.54
1981-03-08;2.09;7.39;12.7;0.0;7.749;3.23;56.92
1981-03-09;5.11;10.54;15.98;0.27;8.745;2.52;62.73
1981-03-10;5.47;10.4;15.33;0.0;5.985;2.47;66.18
1981-03-11;2.9;8.4;13.91;0.0;10.594;2.01;42.14
1981-03-12;3.21;7.97;12.73;4.2;6.306;1.87;64.76
1981-03-13;8.04;11.84;15.65;0.0;4.86;0.74;72.55
1981-03-14;9.17;13.94;18.71;0.0;10.56;1.93;56.78
1981-03-15;7.82;13.95;20.07;0.25;11.016;1.96;52.83
1981-03-16;9.81;15.43;21.06;0.0;15.26;2.68;43.45
1981-03-17;8.8;14.53;20.26;0.0;13.109;2.76;43.05
1981-03-18;5.88;12.15;18.43;0.0;17.247;2.02;43.55
1981-03-19;2.91;10.01;17.1;0.0;16.629;0.91;39.26
1981-03-20;1.95;9.92;17.9;0.0;16.883;1.15;34.62
1981-03-21;4.83;9.78;14.73;0.0;6.885;1.69;64.24
1981-03-22;7.77;13.13;18.49;0.85;8.97;1.78;64.35
1981-03-23;6.13;11.1;16.08;0.0;8.192;4.28;63.96
1981-03-24;3.05;8.96;14.88;0.0;17.257;3.12;35.1
1981-03-25;2.49;7.79;13.08;10.24;6.266;2.1;59.38
1981-03-26;2.97;9.13;15.28;2.27;13.922;2.61;46.5
1981-03-27;4.33;7.64;10.95;2.63;6.316;3.73;69.23
1981-03-28;3.61;7.6;11.6;0.0;12.316;2.83;43.9
1981-03-29;4.73;9.12;13.5;1.7;8.993;3.71;58.27
1981-03-30;7.19;11.29;15.38;14.92;4.691;4.49;72.97
1981-03-31;6.05;9.89;13.74;8.14;8.076;5.92;57.62
1981-04-01;4.85;9.21;13.56;5.72;8.618;3.96;60.08
1981-04-02;3.24;8.41;13.59;3.04;11.307;2.6;56.67
1981-04-03;6.88;10.64;14.4;0.24;11.28;6.15;54.82
1981-04-04;4.95;8.55;12.15;0.68;10.084;5.75;60.53
1981-04-05;3.26;6.13;8.99;5.91;7.719;6.43;73.45
1981-04-06;0.31;5.42;10.53;9.58;10.473;3.37;54.83
1981-04-07;-0.2;3.69;7.57;0.0;17.322;4.22;37.12
1981-04-08;-1.42;3.25;7.93;0.0;15.859;3.01;30.45
1981-04-09;-1.47;3.65;8.76;0.0;21.603;1.56;32.28
1981-04-10;-1.13;6.27;13.66;0.0;22.887;1.31;24.58
1981-04-11;-0.59;8.13;16.86;0.0;21.334;1.2;28.17
1981-04-12;0.96;8.03;15.1;0.0;18.271;2.02;38.03
1981-04-13;0.91;6.46;12.0;0.0;19.814;3.03;38.21
1981-04-14;0.06;5.33;10.59;0.0;20.647;3.14;33.72
1981-04-15;-1.11;6.24;13.58;0.0;20.874;1.24;28.7
1981-04-16;4.16;7.89;11.62;1.37;8.963;4.18;65.54
1981-04-17;7.85;10.56;13.27;12.08;5.39;2.91;84.81
1981-04-18;5.11;9.33;13.55;1.37;9.737;3.54;67.85
1981-04-19;3.38;9.95;16.52;2.85;18.437;2.53;35.86
1981-04-20;1.99;7.99;13.99;2.16;12.378;2.3;54.31
1981-04-21;0.9;3.69;6.48;0.55;13.703;5.02;51.43
1981-04-22;-1.5;2.71;6.93;2.63;18.024;2.93;45.93
1981-04-23;-0.47;3.39;7.25;0.0;19.927;3.21;37.2
1981-04-24;-1.25;5.05;11.35;1.06;22.367;2.33;36.42
1981-04-25;3.79;8.4;13.02;6.55;8.317;3.36;61.25
1981-04-26;1.92;6.96;12.0;0.0;20.628;3.11;33.78
1981-04-27;2.54;9.56;16.58;0.62;20.491;3.28;34.73
1981-04-28;4.38;7.94;11.49;1.62;8.925;1.76;69.39
1981-04-29;6.51;13.29;20.06;2.6;15.728;4.34;39.86
1981-04-30;5.31;11.08;16.85;0.0;24.951;4.95;34.55
1981-05-01;3.35;10.85;18.35;0.0;24.757;3.02;35.78
1981-05-02;9.32;12.32;15.33;0.0;7.121;2.26;72.27
1981-05-03;9.08;14.02;18.97;0.0;13.503;1.97;51.6
1981-05-04;9.14;14.2;19.26;0.0;22.536;1.64;45.52
1981-05-05;10.41;14.91;19.41;0.0;12.555;0.89;57.78
1981-05-06;10.5;16.05;21.6;0.0;17.395;1.75;45.83
1981-05-07;9.21;17.64;26.07;0.3;26.453;2.42;35.72
1981-05-08;10.81;17.95;25.08;0.0;25.059;2.22;37.23
1981-05-09;9.57;16.91;24.24;0.0;22.78;2.44;36.42
1981-05-10;11.29;17.64;23.99;1.14;24.577;2.62;40.16
1981-05-11;12.03;17.29;22.55;4.41;12.416;2.97;48.6
1981-05-12;11.52;17.27;23.03;0.7;18.461;3.07;46.16
1981-05-13;12.89;17.41;21.92;10.28;11.205;3.48;56.22
1981-05-14;11.37;15.86;20.35;2.92;11.81;2.66;61.12
1981-05-15;10.43;13.97;17.51;14.04;6.636;1.11;73.81
1981-05-16;9.33;11.63;13.92;3.64;6.362;3.14;84.51
1981-05-17;7.12;10.89;14.66;0.0;13.927;3.67;55.2
1981-05-18;3.98;6.54;9.11;12.13;9.303;5.3;67.06
1981-05-19;3.69;8.2;12.7;0.86;17.906;3.19;45.39
1981-05-20;4.61;9.2;13.78;0.0;21.444;1.74;33.94
1981-05-21;3.15;8.78;14.41;1.17;17.923;1.28;42.45
1981-05-22;3.56;8.38;13.2;0.0;19.319;2.21;49.38
1981-05-23;2.4;8.89;15.38;0.0;25.133;2.17;34.86
1981-05-24;7.31;11.25;15.19;0.55;12.885;4.95;52.59
1981-05-25;7.73;11.41;15.09;1.27;13.462;3.64;61.79
1981-05-26;7.28;12.07;16.86;1.14;17.576;2.9;54.2
1981-05-27;9.01;12.91;16.82;6.88;9.899;5.13;72.83
1981-05-28;6.21;11.52;16.83;0.71;18.487;2.88;47.25
1981-05-29;6.29;10.44;14.59;2.71;19.131;3.57;52.82
1981-05-30;5.87;9.55;13.24;2.44;11.031;1.67;74.65
1981-05-31;7.92;11.71;15.49;0.0;15.021;1.35;57.72
1981-06-01;6.84;10.71;14.58;3.32;13.861;3.9;59.35
1981-06-02;5.21;7.53;9.84;19.8;7.369;6.16;79.29
1981-06-03;5.65;9.54;13.43;6.9;12.511;4.38;54.81
1981-06-04;7.62;11.19;14.75;3.23;15.097;3.09;63.21
1981-06-05;6.75;11.34;15.92;0.72;19.754;2.75;54.51
1981-06-06;6.64;12.23;17.83;0.0;21.452;3.78;49.13
1981-06-07;9.18;13.1;17.01;0.27;14.497;4.6;57.38
1981-06-08;8.61;13.09;17.57;1.61;10.845;2.5;57.15
1981-06-09;8.26;12.8;17.35;0.0;18.212;2.07;54.56
1981-06-10;7.44;12.01;16.58;0.0;14.088;3.22;57.54
1981-06-11;8.54;12.16;15.78;1.97;12.138;2.57;67.65
1981-06-12;11.04;14.4;17.76;2.05;12.392;3.84;62.48
1981-06-13;9.9;13.65;17.4;8.88;12.047;3.95;67.47
1981-06-14;8.1;12.93;17.75;0.33;17.985;3.48;54.08
1981-06-15;9.51;14.82;20.13;5.18;8.809;3.97;50.35
1981-06-16;10.97;15.05;19.12;3.58;8.388;2.8;65.96
1981-06-17;9.64;13.85;18.05;0.0;15.689;3.73;51.79
1981-06-18;7.06;11.97;16.88;0.0;17.544;3.37;48.48
1981-06-19;6.08;11.27;16.47;2.23;16.796;3.0;51.78
1981-06-20;4.28;9.65;15.02;3.34;14.532;2.55;54.48
1981-06-21;4.86;10.63;16.41;3.67;15.365;1.77;50.54
1981-06-22;4.03;9.37;14.7;6.36;18.143;1.06;56.82
1981-06-23;5.26;9.35;13.44;2.48;13.128;2.62;62.81
1981-06-24;3.45;8.88;14.3;3.72;9.904;0.7;66.41
1981-06-25;4.61;11.14;17.67;0.0;20.983;0.53;48.21
1981-06-26;9.09;14.2;19.31;1.21;16.036;1.86;48.99
1981-06-27;11.74;14.43;17.12;7.16;5.652;3.2;81.52
1981-06-28;13.2;17.05;20.9;0.0;17.496;2.32;59.12
1981-06-29;12.53;15.49;18.45;5.73;5.782;2.4;82.42
1981-06-30;11.62;15.47;19.33;0.0;16.629;2.86;55.42
1981-07-01;9.62;15.59;21.56;0.34;16.64;2.64;51.89
1981-07-02;13.31;16.59;19.87;0.53;10.67;3.2;66.54
1981-07-03;12.03;15.7;19.38;0.61;15.408;2.58;58.69
1981-07-04;13.24;16.71;20.19;2.52;10.722;3.01;77.73
1981-07-05;11.67;15.98;20.3;0.79;13.7;2.43;61.52
1981-07-06;8.59;14.7;20.8;0.0;23.663;1.73;45.58
1981-07-07;10.17;16.9;23.63;0.0;26.537;2.25;44.34
1981-07-08;11.64;19.88;28.12;0.0;27.47;1.66;37.76
1981-07-09;13.26;21.43;29.6;0.0;24.664;1.44;42.46
1981-07-10;15.74;21.89;28.04;0.0;25.574;1.55;51.03
1981-07-11;17.46;23.07;28.67;0.0;26.276;1.76;50.73
1981-07-12;17.4;23.57;29.75;0.0;29.085;2.4;46.69
1981-07-13;19.15;24.96;30.77;3.71;25.105;2.28;44.56
1981-07-14;17.98;24.61;31.23;2.76;24.311;1.62;45.01
1981-07-15;17.83;23.99;30.15;0.0;26.624;2.09;46.36
1981-07-16;17.83;23.7;29.58;18.32;14.723;0.85;51.92
1981-07-17;16.69;21.72;26.75;13.96;17.957;0.89;66.07
1981-07-18;14.04;18.74;23.45;0.16;17.793;2.08;62.36
1981-07-19;11.07;17.12;23.17;0.0;24.575;1.23;48.37
1981-07-20;12.49;18.19;23.89;0.0;14.675;1.65;52.9
1981-07-21;15.46;20.23;24.99;0.0;16.305;1.12;52.9
1981-07-22;13.3;19.46;25.63;0.0;24.767;1.63;47.34
1981-07-23;15.18;21.75;28.33;1.17;22.455;1.81;48.71
1981-07-24;13.98;19.88;25.78;0.0;23.233;2.83;57.77
1981-07-25;11.89;20.59;29.3;0.0;24.232;0.79;40.91
1981-07-26;16.91;21.75;26.59;4.44;22.32;1.16;57.9
1981-07-27;15.51;20.17;24.83;12.32;10.667;0.55;70.81
1981-07-28;14.87;19.91;24.96;3.64;11.588;1.23;61.32
1981-07-29;13.93;18.84;23.75;9.56;12.362;2.65;64.89
1981-07-30;12.07;15.4;18.73;13.76;10.034;3.8;73.52
1981-07-31;11.68;15.29;18.89;1.59;12.333;2.85;64.98
1981-08-01;12.15;14.84;17.53;0.61;8.346;2.24;67.79
1981-08-02;10.97;14.89;18.8;0.0;16.548;2.3;57.19
1981-08-03;12.44;17.09;21.74;0.0;16.618;2.47;54.32
1981-08-04;11.22;17.3;23.39;0.0;25.738;1.35;49.13
1981-08-05;13.16;18.37;23.58;0.0;16.425;2.06;51.93
1981-08-06;13.99;17.95;21.9;0.0;16.68;3.18;53.4
1981-08-07;10.57;15.21;19.84;0.0;23.699;3.81;46.98
1981-08-08;8.77;14.87;20.96;0.0;23.761;2.7;43.75
1981-08-09;11.26;16.91;22.56;0.0;21.711;2.5;49.07
1981-08-10;12.6;19.57;26.53;0.0;21.814;2.19;40.67
1981-08-11;15.78;21.27;26.75;0.0;24.1;2.87;42.53
1981-08-12;12.2;17.72;23.24;0.0;19.431;1.1;49.33
1981-08-13;12.31;19.39;26.47;0.35;20.034;0.9;41.59
1981-08-14;13.51;17.09;20.68;10.18;6.648;0.53;71.97
1981-08-15;10.88;16.38;21.88;2.97;14.994;1.82;54.74
1981-08-16;8.68;14.18;19.68;2.71;15.586;2.15;49.6
1981-08-17;10.4;14.88;19.35;0.0;15.869;1.57;46.8
1981-08-18;9.64;16.67;23.7;0.0;19.522;1.75;40.47
1981-08-19;10.9;15.02;19.13;8.59;13.403;2.6;58.4
1981-08-20;10.83;14.36;17.9;0.25;11.424;1.04;62.24
1981-08-21;9.55;14.56;19.58;0.31;17.174;1.27;48.2
1981-08-22;11.04;15.78;20.52;0.2;20.053;1.61;46.89
1981-08-23;8.71;14.82;20.93;0.0;20.503;2.11;43.18
1981-08-24;9.37;15.82;22.28;0.0;20.291;2.73;41.35
1981-08-25;12.65;19.11;25.58;0.0;19.714;2.45;38.91
1981-08-26;12.31;16.55;20.79;0.0;15.985;1.99;46.64
1981-08-27;9.11;13.96;18.8;0.0;18.254;2.55;43.68
1981-08-28;5.57;11.42;17.27;0.0;10.906;1.52;42.89
1981-08-29;11.9;15.39;18.87;0.35;8.973;2.29;47.16
1981-08-30;12.23;15.39;18.55;0.0;10.834;0.79;53.85
1981-08-31;12.12;16.49;20.86;0.0;15.793;1.75;42.72
1981-09-01;10.07;16.66;23.26;0.0;19.086;1.3;38.86
1981-09-02;12.62;15.61;18.61;8.37;7.434;3.2;66.46
1981-09-03;10.82;13.95;17.08;0.0;11.17;5.19;49.65
1981-09-04;9.92;13.7;17.47;0.13;9.877;3.87;49.27
1981-09-05;9.38;13.66;17.93;0.0;7.929;1.03;52.74
1981-09-06;12.21;16.91;21.61;0.53;12.124;2.01;42.73
1981-09-07;9.7;13.51;17.33;0.8;10.577;2.72;59.36
1981-09-08;8.35;14.78;21.21;8.31;12.963;3.3;45.99
1981-09-09;9.98;14.13;18.28;16.19;7.345;4.61;74.1
1981-09-10;9.72;11.24;12.76;12.06;4.051;5.96;83.99
1981-09-11;9.56;12.27;14.98;4.36;5.189;4.32;65.89
1981-09-12;9.29;13.04;16.78;3.17;8.303;1.56;58.63
1981-09-13;8.52;11.98;15.44;0.0;10.011;2.5;57.82
1981-09-14;7.86;12.4;16.95;0.0;13.613;1.92;52.05
1981-09-15;7.02;12.85;18.67;0.0;18.38;1.54;48.08
1981-09-16;8.06;14.42;20.78;0.0;16.827;1.68;45.09
1981-09-17;8.96;13.05;17.15;0.0;11.232;2.13;54.7
1981-09-18;8.87;13.2;17.54;0.29;8.168;3.04;56.39
1981-09-19;9.49;15.5;21.52;0.0;17.54;3.11;44.22
1981-09-20;11.14;16.87;22.59;0.0;16.011;3.6;42.44
1981-09-21;10.02;16.31;22.61;0.0;15.834;2.01;45.28
1981-09-22;13.33;18.07;22.81;1.08;8.69;3.04;41.26
1981-09-23;13.95;16.92;19.89;3.37;7.485;1.27;65.75
1981-09-24;13.86;16.88;19.89;4.54;5.412;3.32;72.01
1981-09-25;10.95;14.3;17.66;0.93;12.072;2.95;58.2
1981-09-26;8.67;14.04;19.4;0.0;12.735;1.67;48.64
1981-09-27;8.98;16.06;23.14;0.0;15.054;2.57;38.74
1981-09-28;11.11;17.98;24.86;0.0;13.999;2.31;40.04
1981-09-29;12.7;18.59;24.47;0.0;13.131;3.32;39.51
1981-09-30;13.63;19.03;24.43;0.0;12.698;3.8;37.25
1981-10-01;13.59;19.49;25.4;0.0;12.842;3.96;37.97
1981-10-02;14.35;19.57;24.79;0.0;11.351;3.3;41.46
1981-10-03;13.19;18.7;24.22;0.0;11.713;3.55;39.15
1981-10-04;13.81;17.12;20.42;0.0;5.739;3.9;43.62
1981-10-05;12.47;17.88;23.28;0.0;11.377;3.27;38.25
1981-10-06;14.44;17.52;20.61;8.58;6.011;2.07;53.72
1981-10-07;12.46;16.71;20.96;7.4;7.141;1.42;68.64
1981-10-08;10.01;14.43;18.85;1.03;9.463;2.27;59.02
1981-10-09;8.59;12.65;16.71;7.5;7.286;5.89;66.9
1981-10-10;8.1;11.35;14.6;0.0;6.114;6.25;56.62
1981-10-11;9.52;14.25;18.98;1.07;6.496;3.88;48.83
1981-10-12;9.24;16.7;24.15;0.0;11.228;2.66;39.24
1981-10-13;12.94;19.01;25.08;0.0;11.148;3.29;39.32
1981-10-14;12.95;16.23;19.52;4.65;7.155;5.33;59.12
1981-10-15;10.28;15.66;21.05;0.0;10.556;3.71;40.98
1981-10-16;13.44;17.38;21.32;0.0;8.895;2.53;47.52
1981-10-17;13.75;17.13;20.5;13.73;4.14;3.94;69.67
1981-10-18;15.34;17.88;20.42;0.48;6.074;2.73;77.02
1981-10-19;15.57;19.8;24.04;0.0;9.306;2.3;59.95
1981-10-20;15.43;20.44;25.44;0.0;10.483;3.83;43.72
1981-10-21;11.43;16.0;20.57;1.38;6.037;4.08;52.97
1981-10-22;8.39;14.46;20.52;0.0;9.362;2.85;45.61
1981-10-23;9.99;13.26;16.53;5.98;5.408;5.34;62.53
1981-10-24;9.31;11.48;13.66;17.2;3.265;3.7;77.75
1981-10-25;10.39;14.59;18.79;17.05;2.18;5.77;74.15
1981-10-26;13.72;16.28;18.84;11.36;2.08;3.18;84.73
1981-10-27;13.45;18.25;23.06;0.0;9.247;3.41;58.01
1981-10-28;12.89;18.14;23.4;0.0;8.664;3.12;44.53
1981-10-29;13.5;19.15;24.8;0.0;8.849;3.68;44.7
1981-10-30;15.06;19.35;23.64;0.0;8.624;4.28;46.13
1981-10-31;10.43;13.77;17.11;1.95;4.544;2.89;82.72
1981-11-01;8.29;12.86;17.43;0.0;6.432;1.62;53.72
1981-11-02;9.38;14.21;19.03;0.0;7.862;2.71;53.31
1981-11-03;9.97;15.0;20.04;0.0;7.73;2.96;50.63
1981-11-04;10.66;14.01;17.36;0.0;4.863;2.52;78.83
1981-11-05;11.36;13.68;15.99;0.0;6.502;1.91;80.07
1981-11-06;7.11;10.61;14.1;0.0;4.489;1.12;69.89
1981-11-07;4.91;9.88;14.85;0.0;7.462;1.78;60.48
1981-11-08;7.94;12.23;16.51;0.0;7.541;2.25;62.3
1981-11-09;5.04;9.52;14.0;0.0;6.252;2.32;69.79
1981-11-10;2.57;7.21;11.86;0.0;7.022;0.44;71.83
1981-11-11;6.83;8.97;11.11;2.14;3.147;2.55;88.44
1981-11-12;6.98;9.42;11.86;3.33;1.638;4.36;85.57
1981-11-13;8.37;10.72;13.07;4.95;4.071;4.64;80.17
1981-11-14;7.24;9.78;12.32;0.0;5.55;4.27;64.25
1981-11-15;6.38;8.78;11.18;0.83;4.114;3.69;76.65
1981-11-16;8.05;10.11;12.17;3.76;3.757;4.94;78.72
1981-11-17;8.73;10.05;11.38;0.0;4.194;5.82;58.6
1981-11-18;8.35;9.82;11.3;0.0;2.914;5.45;71.7
1981-11-19;7.34;9.41;11.48;0.9;2.558;3.41;80.17
1981-11-20;8.08;9.28;10.48;7.07;2.58;1.64;90.94
1981-11-21;0.96;4.96;8.97;0.0;5.911;2.58;65.88
1981-11-22;0.74;4.42;8.1;0.0;5.695;1.71;64.06
1981-11-23;-0.44;4.65;9.74;2.56;3.46;3.22;58.71
1981-11-24;5.3;8.37;11.44;0.78;4.403;4.91;77.85
1981-11-25;4.59;7.53;10.47;0.0;3.452;4.78;61.61
1981-11-26;2.8;6.3;9.8;0.0;4.044;2.25;66.73
1981-11-27;-0.12;2.84;5.81;0.78;2.724;4.16;81.44
1981-11-28;-1.32;2.85;7.03;7.66;5.174;3.4;47.67
1981-11-29;5.79;8.79;11.8;2.64;1.405;3.78;91.81
1981-11-30;8.86;10.84;12.83;1.34;2.577;4.72;81.65
1981-12-01;4.48;7.29;10.11;0.0;2.392;4.47;73.35
1981-12-02;4.36;6.36;8.36;2.33;2.471;4.75;80.21
1981-12-03;4.02;5.97;7.93;8.37;2.564;3.26;89.18
1981-12-04;3.71;7.2;10.68;1.54;2.763;6.16;71.8
1981-12-05;2.65;5.36;8.07;0.0;3.559;5.36;71.55
1981-12-06;1.56;4.58;7.61;1.94;2.616;4.7;78.2
1981-12-07;1.27;6.29;11.31;5.72;2.655;4.96;56.33
1981-12-08;8.18;9.83;11.48;3.07;2.55;4.83;84.28
1981-12-09;3.9;6.99;10.08;0.0;4.803;3.73;65.63
1981-12-10;1.78;5.57;9.37;0.0;4.859;2.3;66.01
1981-12-11;1.76;5.13;8.49;1.16;3.324;2.31;76.6
1981-12-12;5.06;6.46;7.85;1.22;1.471;1.98;95.95
1981-12-13;2.64;5.58;8.53;0.0;2.758;1.68;87.19
1981-12-14;2.83;6.21;9.6;0.0;2.221;3.75;78.57
1981-12-15;3.9;6.63;9.36;6.46;1.788;3.02;88.04
1981-12-16;3.8;6.96;10.11;1.56;1.769;4.5;81.12
1981-12-17;8.79;10.66;12.53;7.4;1.179;5.57;92.84
1981-12-18;9.09;11.06;13.03;1.04;1.893;3.76;89.34
1981-12-19;6.83;9.38;11.94;0.0;4.745;3.13;77.64
1981-12-20;5.99;8.6;11.21;2.06;2.354;3.84;77.73
1981-12-21;5.77;7.83;9.89;0.0;2.614;5.72;73.63
1981-12-22;5.16;7.74;10.31;0.0;4.782;5.39;70.01
1981-12-23;6.54;8.91;11.28;0.0;2.91;4.44;65.11
1981-12-24;3.78;6.34;8.9;0.8;1.333;2.2;89.69
1981-12-25;3.48;6.71;9.94;0.0;3.582;1.67;76.66
1981-12-26;1.84;5.18;8.53;0.0;3.845;1.62;73.2
1981-12-27;2.78;5.74;8.7;0.0;3.638;1.42;78.8
1981-12-28;3.06;6.04;9.02;0.0;3.378;2.94;79.71
1981-12-29;5.98;8.11;10.23;0.0;2.864;5.62;82.77
1981-12-30;6.74;8.53;10.31;10.2;1.184;6.2;90.83
1981-12-31;2.57;5.81;9.05;0.0;4.765;2.01;78.4
1982-01-01;2.31;4.7;7.08;3.72;1.903;1.84;91.02
1982-01-02;1.76;4.17;6.57;18.53;1.405;7.4;79.58
1982-01-03;1.36;4.47;7.58;0.0;5.028;6.63;63.25
1982-01-04;1.67;5.21;8.75;0.0;4.825;1.64;67.08
1982-01-05;0.34;2.92;5.5;0.0;3.929;1.11;81.64
1982-01-06;0.53;2.56;4.6;0.0;2.997;0.29;84.69
1982-01-07;0.53;3.71;6.89;0.0;4.077;1.25;73.92
1982-01-08;-0.12;2.02;4.15;0.0;3.338;1.23;84.87
1982-01-09;0.12;3.12;6.12;4.67;5.022;2.96;78.31
1982-01-10;4.43;6.56;8.7;0.4;4.673;2.58;81.03
1982-01-11;4.51;6.68;8.86;0.0;3.389;3.18;81.07
1982-01-12;1.98;5.78;9.58;4.2;1.829;6.44;80.64
1982-01-13;0.91;4.44;7.97;1.23;5.149;3.85;66.74
1982-01-14;3.51;5.67;7.83;0.38;4.736;7.74;67.85
1982-01-15;3.81;5.96;8.1;0.27;3.967;6.11;67.45
1982-01-16;3.58;5.34;7.1;5.66;2.719;7.01;81.4
1982-01-17;2.84;4.53;6.21;1.34;3.325;2.24;83.53
1982-01-18;1.71;3.25;4.8;1.86;2.823;3.95;87.99
1982-01-19;2.29;3.65;5.02;2.19;2.538;3.36;88.43
1982-01-20;0.33;2.27;4.22;0.0;4.962;2.67;72.32
1982-01-21;-0.2;1.65;3.5;0.0;3.62;2.92;77.57
1982-01-22;0.6;2.47;4.35;0.3;5.017;3.21;77.9
1982-01-23;2.85;5.41;7.96;0.0;4.598;4.49;69.45
1982-01-24;5.06;7.39;9.73;0.0;6.111;4.99;69.22
1982-01-25;5.49;8.84;12.19;0.61;5.771;5.37;59.26
1982-01-26;8.66;10.0;11.35;2.99;1.534;5.99;87.31
1982-01-27;6.67;9.2;11.72;0.0;3.988;4.99;75.69
1982-01-28;6.3;8.86;11.41;4.79;3.236;6.28;76.57
1982-01-29;7.9;10.25;12.61;2.8;3.97;6.36;74.01
1982-01-30;5.31;7.55;9.8;1.14;3.932;6.36;68.1
1982-01-31;4.99;7.65;10.3;0.0;3.853;6.16;64.06
1982-02-01;4.82;7.5;10.18;2.06;4.268;3.59;75.94
1982-02-02;2.63;5.93;9.23;5.04;1.743;3.25;86.52
1982-02-03;-0.18;2.23;4.64;0.0;7.493;3.61;45.24
1982-02-04;-0.61;2.29;5.19;0.44;4.276;2.6;48.95
1982-02-05;2.38;5.43;8.48;0.0;5.845;3.85;62.19
1982-02-06;2.31;5.56;8.81;1.72;2.825;1.93;77.72
1982-02-07;3.36;7.81;12.27;5.41;3.816;5.41;60.47
1982-02-08;7.8;10.03;12.26;4.17;2.917;4.74;86.58
1982-02-09;6.02;8.91;11.8;1.2;5.432;6.51;60.37
1982-02-10;4.21;7.31;10.41;3.61;3.059;4.66;71.48
1982-02-11;2.91;6.82;10.73;1.56;3.427;2.3;68.57
1982-02-12;1.63;4.97;8.32;0.0;5.974;3.82;60.13
1982-02-13;-0.07;2.86;5.8;0.0;5.988;4.44;45.44
1982-02-14;-0.98;2.27;5.52;0.0;9.696;1.46;44.94
1982-02-15;-0.28;3.13;6.54;1.25;7.402;1.6;49.94
1982-02-16;1.27;4.84;8.41;5.08;2.161;1.93;82.88
1982-02-17;5.33;7.01;8.69;0.81;2.581;1.25;91.46
1982-02-18;2.24;6.84;11.44;0.0;5.889;1.66;56.44
1982-02-19;0.59;6.38;12.18;0.0;9.259;1.59;44.92
1982-02-20;1.17;7.18;13.2;2.28;8.423;2.43;53.45
1982-02-21;6.03;8.92;11.81;0.0;4.138;4.69;75.83
1982-02-22;5.57;10.39;15.22;0.79;7.487;2.29;56.84
1982-02-23;5.97;9.04;12.1;4.85;6.341;5.61;68.85
1982-02-24;3.3;7.56;11.82;0.0;6.467;3.71;61.18
1982-02-25;5.46;8.29;11.13;4.66;4.055;2.63;84.29
1982-02-26;2.46;7.42;12.38;0.0;6.466;2.95;64.63
1982-02-27;1.97;7.14;12.3;6.72;3.294;3.05;60.86
1982-02-28;5.75;9.66;13.56;0.71;5.974;4.08;64.53
1982-03-01;5.8;9.8;13.81;0.0;6.729;3.65;58.83
1982-03-02;6.54;9.86;13.18;0.0;5.609;3.57;66.15
1982-03-03;4.68;8.77;12.87;0.0;8.113;2.36;64.54
