iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.17;9.95;15.73;0.0;7.813;4.37;42.81
1981-01-31;1.56;5.64;9.72;0.0;8.173;3.06;40.55
1981-02-01;5.48;8.04;10.6;0.0;7.94;4.84;44.99
1981-02-02;3.7;8.98;14.26;0.73;7.365;6.5;39.75
1981-02-03;-1.41;3.46;8.34;0.0;7.807;3.21;36.65
1981-02-04;-4.71;-2.22;0.27;0.0;9.053;1.93;30.38
1981-02-05;-5.12;-2.74;-0.36;0.0;8.791;1.89;34.66
1981-02-06;-5.37;-3.11;-0.85;0.0;9.307;2.04;36.37
1981-02-07;-4.84;0.71;6.26;0.0;8.563;1.07;37.85
1981-02-08;0.03;6.35;12.68;0.0;8.213;1.68;45.79
1981-02-09;1.5;7.38;13.27;0.0;8.657;1.83;45.73
1981-02-10;0.91;6.23;11.55;0.0;8.908;1.85;48.77
1981-02-11;-0.06;6.27;12.6;0.0;9.015;1.09;46.02
1981-02-12;3.02;7.64;12.27;0.0;5.13;3.37;52.29
1981-02-13;2.21;5.9;9.59;0.0;9.694;4.61;42.46
1981-02-14;4.14;7.5;10.86;2.36;8.014;4.38;62.82
1981-02-15;1.37;4.33;7.3;0.0;9.683;5.18;41.28
1981-02-16;-0.08;5.49;11.05;0.0;9.952;2.19;28.43
1981-02-17;0.6;8.7;16.79;0.0;9.62;1.38;26.73
1981-02-18;1.98;8.97;15.96;0.0;9.889;2.89;35.97
1981-02-19;6.35;10.58;14.81;0.0;8.025;4.37;59.51
1981-02-20;3.03;8.48;13.93;4.05;2.055;1.07;70.92
1981-02-21;1.57;9.46;17.35;1.45;9.259;1.52;51.11
1981-02-22;5.21;10.74;16.26;4.73;4.484;1.22;67.51
1981-02-23;3.67;8.42;13.17;1.58;9.151;1.7;65.96
1981-02-24;0.05;5.15;10.24;1.2;7.69;1.86;62.66
1981-02-25;-1.27;4.18;9.63;0.58;10.456;1.42;48.97
1981-02-26;0.42;5.09;9.76;0.0;9.234;1.2;58.02
1981-02-27;-0.17;6.42;13.01;0.0;10.535;2.25;40.99
1981-02-28;-1.64;3.06;7.75;0.0;11.961;2.34;24.47
1981-03-01;2.55;8.4;14.26;0.0;12.437;3.21;31.37
1981-03-02;4.16;11.05;17.94;0.0;11.649;3.29;40.25
1981-03-03;2.8;9.58;16.35;0.0;10.892;3.34;41.01
1981-03-04;0.36;3.95;7.53;0.0;12.613;2.36;39.85
1981-03-05;-1.11;3.04;7.19;0.0;13.254;2.44;33.82
1981-03-06;-2.66;3.08;8.82;0.0;14.023;1.08;26.17
1981-03-07;-3.1;3.3;9.7;0.0;13.888;0.91;25.27
1981-03-08;-0.79;3.91;8.61;0.0;12.648;1.94;39.8
1981-03-09;-0.54;4.15;8.84;0.0;13.145;2.15;45.02
1981-03-10;-0.21;4.74;9.7;0.0;12.221;1.89;45.57
1981-03-11;1.83;4.91;7.98;10.23;4.061;3.38;72.48
1981-03-12;3.12;5.18;7.23;10.96;4.368;4.15;78.3
1981-03-13;1.65;3.33;5.02;6.52;4.326;4.27;75.68
1981-03-14;0.79;4.47;8.16;1.26;8.295;4.01;58.68
1981-03-15;3.78;7.54;11.31;10.94;5.391;3.85;69.92
1981-03-16;2.67;5.2;7.72;2.45;5.221;2.94;68.27
1981-03-17;0.59;4.15;7.7;0.0;10.543;1.79;51.41
1981-03-18;-1.16;3.32;7.81;0.62;14.171;1.97;53.58
1981-03-19;2.02;5.14;8.27;10.39;5.276;3.71;70.92
1981-03-20;2.59;4.96;7.32;17.01;3.313;4.87;71.91
1981-03-21;0.1;4.62;9.13;0.0;15.81;3.06;39.48
1981-03-22;-0.93;2.5;5.92;0.0;14.615;2.56;43.02
1981-03-23;0.03;3.15;6.27;0.0;12.893;2.7;50.12
1981-03-24;1.57;5.69;9.81;0.0;13.395;2.23;41.69
1981-03-25;1.32;7.11;12.9;0.0;16.546;1.39;36.07
1981-03-26;-0.68;6.67;14.03;0.0;16.923;1.18;40.32
1981-03-27;-0.47;6.33;13.14;0.0;17.352;0.91;41.34
1981-03-28;0.41;8.07;15.74;0.0;17.433;0.65;34.12
1981-03-29;1.62;10.45;19.28;0.0;16.995;1.2;32.42
1981-03-30;2.92;11.91;20.91;0.0;17.889;1.4;31.26
1981-03-31;4.59;14.05;23.51;0.0;17.053;0.73;31.14
1981-04-01;6.95;15.49;24.04;0.0;15.524;0.53;36.81
1981-04-02;8.76;16.2;23.65;0.0;15.732;0.98;38.42
1981-04-03;7.25;14.23;21.21;0.0;15.483;1.63;45.95
1981-04-04;2.44;11.54;20.63;0.0;17.507;1.25;42.01
1981-04-05;5.06;12.79;20.52;0.0;11.769;0.62;49.07
1981-04-06;4.6;12.48;20.37;0.0;17.817;1.2;37.32
1981-04-07;3.17;11.57;19.98;0.0;18.603;1.3;31.04
1981-04-08;2.04;10.8;19.57;0.0;18.671;1.25;33.36
1981-04-09;0.69;10.29;19.9;0.0;19.448;0.97;31.43
1981-04-10;2.56;11.79;21.03;0.0;18.49;0.99;31.09
1981-04-11;2.54;11.91;21.29;0.0;17.641;0.79;39.77
1981-04-12;6.72;12.73;18.75;4.88;5.239;0.42;63.89
1981-04-13;10.67;14.43;18.19;2.87;10.604;2.45;63.75
1981-04-14;8.73;12.74;16.75;1.99;6.364;2.65;57.49
1981-04-15;6.82;12.51;18.2;0.0;20.258;2.64;31.19
1981-04-16;9.16;14.17;19.18;0.0;18.678;2.29;37.63
1981-04-17;9.7;15.21;20.73;0.0;18.444;1.54;39.99
1981-04-18;8.72;16.62;24.52;0.0;18.858;1.75;32.5
1981-04-19;8.44;15.69;22.94;0.88;12.213;3.14;39.08
1981-04-20;4.72;5.24;5.77;5.59;8.223;4.62;65.99
1981-04-21;2.5;5.7;8.9;0.0;21.502;3.44;28.0
1981-04-22;2.72;8.13;13.55;0.0;21.519;2.97;24.06
1981-04-23;4.88;12.88;20.89;0.0;20.138;1.88;29.36
1981-04-24;12.49;19.95;27.4;0.0;19.037;2.33;30.2
1981-04-25;11.98;19.7;27.43;0.0;19.645;2.47;27.0
1981-04-26;7.55;11.09;14.63;7.46;7.784;1.34;70.18
1981-04-27;4.94;12.51;20.07;0.0;20.446;0.77;38.62
1981-04-28;10.32;19.75;29.18;0.0;16.923;2.86;24.43
1981-04-29;17.07;22.97;28.87;0.0;10.67;2.88;32.5
1981-04-30;12.78;19.0;25.22;0.0;20.537;2.49;37.36
1981-05-01;9.92;13.89;17.87;0.0;20.089;1.77;40.06
1981-05-02;4.38;9.23;14.08;0.0;20.082;1.85;40.0
1981-05-03;2.86;9.18;15.5;0.0;20.089;0.83;41.48
1981-05-04;2.44;9.82;17.2;0.0;22.295;0.47;36.9
1981-05-05;4.07;12.11;20.14;0.0;22.204;0.45;30.59
1981-05-06;7.06;14.93;22.8;0.0;22.12;1.06;27.31
1981-05-07;9.68;17.55;25.42;0.0;22.508;1.03;23.21
1981-05-08;12.21;20.23;28.24;0.0;26.509;1.77;22.99
1981-05-09;13.49;21.02;28.56;0.0;22.616;1.81;31.13
1981-05-10;14.31;21.9;29.49;0.0;21.586;1.92;24.46
1981-05-11;12.82;21.3;29.79;0.0;22.143;1.72;29.24
1981-05-12;12.08;21.25;30.42;0.0;22.189;1.91;31.88
1981-05-13;12.81;20.59;28.38;0.0;20.033;2.15;35.0
1981-05-14;8.78;17.77;26.77;0.0;21.896;0.75;38.4
1981-05-15;10.5;18.35;26.2;0.0;22.74;0.37;37.19
1981-05-16;10.62;18.04;25.45;6.75;8.836;1.03;47.76
1981-05-17;9.17;16.34;23.52;2.78;21.569;0.7;44.22
1981-05-18;10.93;16.18;21.42;0.0;24.059;3.63;39.32
1981-05-19;8.22;14.28;20.34;0.0;23.598;1.38;28.33
1981-05-20;8.77;16.37;23.96;0.0;21.982;1.34;32.35
1981-05-21;10.75;18.63;26.51;0.0;19.852;0.61;39.16
1981-05-22;11.5;16.51;21.52;0.05;8.907;0.75;58.58
1981-05-23;11.68;18.9;26.12;0.0;17.912;0.85;49.59
1981-05-24;15.09;21.8;28.52;0.0;17.775;1.91;47.17
1981-05-25;17.66;23.87;30.08;0.0;19.208;2.48;43.37
1981-05-26;16.49;22.5;28.51;0.0;17.398;2.46;45.77
1981-05-27;16.21;21.55;26.88;0.0;21.433;2.0;47.76
1981-05-28;15.13;20.59;26.06;0.0;22.586;2.44;39.31
1981-05-29;13.07;20.29;27.51;0.0;23.175;1.77;35.53
1981-05-30;12.98;19.51;26.04;0.0;23.435;0.91;31.98
1981-05-31;13.92;18.68;23.45;0.0;15.424;0.98;46.36
1981-06-01;12.48;18.69;24.9;0.0;23.774;1.92;36.83
1981-06-02;11.28;19.87;28.46;0.0;24.272;0.43;22.5
1981-06-03;15.16;21.91;28.65;0.0;22.782;1.3;28.67
1981-06-04;14.32;21.26;28.2;0.0;21.238;1.75;31.99
1981-06-05;13.05;19.75;26.45;0.0;23.438;0.88;36.7
1981-06-06;13.31;20.2;27.08;0.0;22.047;0.5;38.63
1981-06-07;12.96;19.16;25.37;0.0;22.812;1.2;44.05
1981-06-08;15.08;21.36;27.63;0.0;22.796;1.62;40.1
1981-06-09;15.35;21.26;27.17;0.0;14.893;2.29;49.58
1981-06-10;14.57;20.79;27.0;8.29;7.361;1.71;60.93
1981-06-11;13.65;18.97;24.29;0.0;25.86;2.72;43.03
1981-06-12;13.01;20.21;27.41;0.0;24.713;1.66;33.96
1981-06-13;16.59;22.71;28.83;0.0;22.543;2.59;37.25
1981-06-14;17.95;24.31;30.67;0.0;20.237;3.15;41.01
1981-06-15;19.09;25.24;31.39;5.58;14.048;3.13;47.63
1981-06-16;18.89;24.66;30.43;4.09;14.554;2.78;55.69
1981-06-17;19.25;24.23;29.2;8.73;12.092;2.81;63.58
1981-06-18;16.74;22.6;28.46;0.0;19.698;1.9;54.72
1981-06-19;15.42;21.76;28.1;0.0;24.441;1.11;49.47
1981-06-20;14.53;20.1;25.67;0.0;19.804;2.36;52.27
1981-06-21;14.61;20.92;27.23;0.0;24.986;1.72;47.81
1981-06-22;16.89;25.62;34.34;0.0;17.736;2.34;26.17
1981-06-23;19.35;28.41;37.47;0.0;25.032;1.65;17.65
1981-06-24;21.26;28.01;34.75;0.0;24.18;1.67;24.13
1981-06-25;18.93;25.3;31.68;0.0;27.443;2.74;22.6
1981-06-26;15.45;20.23;25.02;0.0;27.818;2.97;29.38
1981-06-27;13.03;19.22;25.41;0.0;28.085;1.88;23.65
1981-06-28;14.29;22.05;29.81;0.0;25.876;1.58;23.23
1981-06-29;18.37;26.18;33.99;0.0;14.931;1.72;20.22
1981-06-30;18.05;24.04;30.03;0.0;8.806;2.52;31.23
1981-07-01;15.32;21.3;27.28;0.0;27.722;2.15;31.56
1981-07-02;15.51;23.0;30.5;0.0;23.49;1.22;25.49
1981-07-03;19.0;26.13;33.26;0.0;22.099;1.03;27.26
1981-07-04;20.12;27.11;34.09;0.0;21.314;1.99;26.9
1981-07-05;16.33;21.38;26.43;0.0;23.545;3.01;25.86
1981-07-06;13.99;19.07;24.14;0.0;27.225;2.31;28.58
1981-07-07;12.27;18.07;23.87;0.0;26.923;1.82;33.32
1981-07-08;10.31;17.89;25.48;0.0;27.334;1.09;29.3
1981-07-09;10.18;18.3;26.43;0.0;26.88;1.07;27.95
1981-07-10;11.08;19.25;27.42;0.0;26.851;1.28;23.89
1981-07-11;11.85;20.15;28.45;0.0;26.754;0.91;21.22
1981-07-12;15.19;23.0;30.81;0.0;25.396;1.07;19.11
1981-07-13;15.56;23.08;30.6;0.0;23.769;1.18;30.26
1981-07-14;15.74;23.61;31.49;1.28;20.074;0.66;38.38
1981-07-15;16.46;22.57;28.67;0.0;14.455;2.5;37.93
1981-07-16;14.04;21.9;29.76;0.0;26.942;0.95;18.87
1981-07-17;17.15;25.69;34.23;0.0;24.163;1.61;16.83
1981-07-18;19.52;26.51;33.5;0.0;19.831;1.62;29.91
1981-07-19;18.83;26.13;33.43;0.0;23.112;1.17;21.56
1981-07-20;19.24;27.09;34.95;0.0;20.326;1.24;21.33
1981-07-21;19.94;27.38;34.81;0.66;19.833;1.04;25.12
1981-07-22;18.29;26.87;35.45;0.0;20.052;0.36;31.21
1981-07-23;17.67;25.33;32.99;0.0;22.734;1.78;38.9
1981-07-24;16.59;22.43;28.27;0.0;23.478;2.33;40.08
1981-07-25;16.88;21.64;26.4;2.55;10.508;1.92;56.35
1981-07-26;16.03;20.05;24.07;9.25;9.415;0.76;70.8
1981-07-27;15.97;20.37;24.76;0.0;11.711;2.07;60.38
1981-07-28;15.46;20.53;25.6;0.0;22.205;2.05;50.28
1981-07-29;15.38;22.0;28.63;0.0;22.96;0.92;32.74
1981-07-30;14.74;23.09;31.45;0.0;22.605;0.59;24.4
1981-07-31;17.28;25.6;33.92;0.0;21.603;0.93;21.23
1981-08-01;18.45;23.73;29.01;0.0;11.647;1.2;54.19
1981-08-02;16.67;24.23;31.79;0.0;21.781;1.3;32.6
1981-08-03;17.08;22.95;28.81;0.0;22.222;1.74;37.35
1981-08-04;15.11;21.2;27.29;0.0;22.721;2.38;42.06
1981-08-05;13.43;19.07;24.71;0.0;24.122;2.1;37.3
1981-08-06;12.78;20.0;27.22;0.0;24.192;1.07;22.11
1981-08-07;12.18;20.38;28.59;0.0;23.845;0.85;21.09
1981-08-08;13.61;21.74;29.87;0.0;22.645;0.77;20.46
1981-08-09;16.11;22.18;28.25;0.0;21.879;2.1;40.98
1981-08-10;15.28;20.69;26.1;0.0;20.6;2.56;38.51
1981-08-11;13.31;19.93;26.54;0.0;21.95;0.78;26.99
1981-08-12;13.32;21.04;28.76;0.0;21.668;1.03;22.07
1981-08-13;13.04;21.5;29.96;0.0;22.3;1.11;20.52
1981-08-14;12.95;23.0;33.05;0.0;19.491;0.43;17.86
1981-08-15;17.38;23.78;30.18;4.84;11.02;1.49;45.09
1981-08-16;14.82;20.61;26.4;0.0;21.309;2.24;42.34
1981-08-17;13.18;18.49;23.8;0.0;21.799;2.36;33.16
1981-08-18;12.91;18.41;23.92;0.0;21.431;2.22;36.36
1981-08-19;12.5;19.05;25.59;0.0;21.099;1.95;31.55
1981-08-20;14.19;20.86;27.53;0.0;19.533;1.86;29.47
1981-08-21;14.43;21.57;28.72;0.0;19.781;1.45;28.88
1981-08-22;13.7;21.12;28.53;0.0;21.311;1.11;28.72
1981-08-23;12.6;20.02;27.44;0.0;19.871;1.19;27.75
1981-08-24;11.2;19.12;27.04;0.0;21.614;1.1;29.6
1981-08-25;10.93;19.76;28.59;0.0;21.479;0.52;23.08
1981-08-26;14.05;22.61;31.17;1.22;14.318;1.55;27.26
1981-08-27;13.55;19.13;24.7;0.0;20.105;2.29;34.02
1981-08-28;11.87;17.5;23.13;0.0;20.157;1.44;30.24
1981-08-29;11.19;15.84;20.49;0.77;13.076;2.07;50.19
1981-08-30;10.84;17.24;23.65;0.0;19.313;2.17;39.15
1981-08-31;12.02;18.41;24.81;0.0;18.863;1.49;34.54
1981-09-01;10.36;18.05;25.74;0.78;9.448;0.82;39.45
1981-09-02;13.2;15.69;18.17;15.85;5.179;2.47;76.23
1981-09-03;12.29;15.54;18.78;17.98;7.117;1.9;75.99
1981-09-04;10.46;16.41;22.35;0.05;17.48;1.19;55.23
1981-09-05;10.67;17.27;23.87;0.0;18.021;0.88;38.82
1981-09-06;10.46;18.16;25.86;0.0;17.246;0.88;33.34
1981-09-07;12.69;19.79;26.88;0.0;17.797;1.63;29.19
1981-09-08;13.03;20.39;27.76;0.0;15.189;2.87;20.92
1981-09-09;11.39;19.34;27.3;0.0;17.646;1.53;31.31
1981-09-10;12.73;19.84;26.95;0.0;17.941;1.08;31.42
1981-09-11;13.12;19.41;25.71;0.0;17.039;2.14;29.72
1981-09-12;11.39;18.59;25.79;0.0;16.935;1.14;28.01
1981-09-13;10.37;18.7;27.02;0.0;17.188;0.66;24.11
1981-09-14;11.97;19.62;27.26;0.0;16.252;1.13;26.84
1981-09-15;12.74;19.87;27.0;0.0;16.414;0.97;28.57
1981-09-16;12.09;19.98;27.87;0.0;16.077;1.93;22.84
1981-09-17;11.76;16.36;20.96;1.58;9.616;1.27;56.89
1981-09-18;12.23;16.5;20.76;0.35;12.481;3.51;43.14
1981-09-19;10.14;17.77;25.39;0.0;16.504;1.53;22.5
1981-09-20;11.08;16.82;22.56;0.0;15.67;3.11;33.21
1981-09-21;8.77;16.54;24.3;0.0;14.604;1.92;26.1
1981-09-22;12.87;19.43;25.99;0.0;15.235;1.55;35.25
1981-09-23;11.78;21.01;30.24;0.0;15.282;0.64;21.68
1981-09-24;12.34;21.7;31.05;0.0;15.547;0.78;19.88
1981-09-25;11.81;20.79;29.77;0.0;15.104;1.59;20.63
1981-09-26;13.23;19.5;25.76;0.21;11.434;2.42;44.86
1981-09-27;9.38;16.79;24.19;0.0;15.542;1.7;28.85
1981-09-28;6.97;15.96;24.95;0.0;14.937;0.37;20.25
1981-09-29;11.88;19.55;27.21;0.0;14.396;1.6;11.97
1981-09-30;13.22;19.89;26.55;0.0;13.628;1.22;25.5
1981-10-01;12.06;19.41;26.76;0.0;13.406;0.4;26.35
1981-10-02;10.87;18.72;26.57;0.0;13.624;0.38;23.77
1981-10-03;11.71;18.48;25.25;0.0;12.308;1.08;28.92
1981-10-04;11.39;18.2;25.01;0.0;13.085;1.37;32.01
1981-10-05;12.97;17.21;21.45;0.0;12.792;2.71;40.89
1981-10-06;11.58;17.28;22.98;0.0;12.628;1.3;28.87
1981-10-07;10.54;16.16;21.79;0.0;13.353;2.33;28.12
1981-10-08;7.61;12.22;16.83;1.25;7.247;2.27;49.15
1981-10-09;4.18;11.46;18.75;0.0;13.31;0.84;21.04
1981-10-10;4.46;14.45;24.44;0.0;12.911;0.48;13.88
1981-10-11;3.82;13.64;23.47;0.0;12.9;0.76;21.39
1981-10-12;4.65;14.55;24.46;0.0;12.935;0.45;20.78
1981-10-13;9.23;18.21;27.2;0.0;11.96;0.94;19.48
1981-10-14;13.57;22.11;30.64;0.0;13.516;2.33;16.85
1981-10-15;14.49;20.8;27.1;0.0;12.135;2.04;31.67
1981-10-16;13.07;18.79;24.51;0.0;10.688;2.16;36.46
1981-10-17;8.19;12.24;16.29;8.47;9.981;3.21;66.1
1981-10-18;2.2;3.46;4.71;6.69;5.464;2.78;59.38
1981-10-19;0.48;2.65;4.82;0.0;12.172;2.04;29.88
1981-10-20;-0.61;4.49;9.58;0.0;12.034;1.16;18.18
1981-10-21;3.09;8.41;13.73;3.68;2.617;3.7;53.55
1981-10-22;13.98;16.09;18.2;5.73;0.162;3.27;86.74
1981-10-23;8.68;15.53;22.37;0.0;10.218;3.66;46.24
1981-10-24;4.17;6.53;8.88;0.0;7.333;2.04;62.23
1981-10-25;1.17;4.09;7.02;0.0;10.937;1.79;36.01
1981-10-26;-0.37;3.91;8.19;0.0;10.787;0.94;30.34
1981-10-27;-0.56;5.01;10.59;0.0;10.485;0.6;28.6
1981-10-28;1.74;8.81;15.89;0.0;10.106;0.97;28.54
1981-10-29;2.12;8.94;15.75;0.0;10.26;1.54;35.53
1981-10-30;6.82;13.79;20.76;0.0;10.476;2.1;34.07
1981-10-31;8.14;13.79;19.45;0.0;6.273;1.78;57.35
1981-11-01;6.35;12.29;18.22;1.17;8.266;0.66;65.69
1981-11-02;5.44;12.49;19.53;0.0;9.455;0.89;38.18
1981-11-03;7.17;13.37;19.57;0.0;4.334;2.78;54.99
1981-11-04;10.72;16.55;22.38;0.0;8.629;3.32;36.57
1981-11-05;5.04;9.81;14.59;0.0;8.855;2.09;33.38
1981-11-06;1.04;5.44;9.84;0.0;9.079;1.09;33.96
1981-11-07;-0.2;6.45;13.1;0.0;8.756;1.11;30.04
1981-11-08;0.37;5.07;9.78;0.0;8.838;2.12;39.61
1981-11-09;-1.08;5.48;12.04;0.0;8.666;0.78;24.12
1981-11-10;-2.71;4.54;11.78;0.0;8.758;1.08;26.11
1981-11-11;1.11;6.72;12.33;9.29;7.686;2.5;49.27
1981-11-12;2.58;5.7;8.82;9.61;4.375;1.99;86.8
1981-11-13;0.83;8.33;15.83;0.0;7.912;1.29;37.01
1981-11-14;6.16;12.29;18.41;0.0;7.22;1.89;49.86
1981-11-15;7.74;12.36;16.97;0.0;6.906;2.21;59.64
1981-11-16;9.15;12.23;15.31;2.0;4.78;3.49;78.86
1981-11-17;3.52;9.22;14.93;0.71;6.938;2.74;69.34
1981-11-18;3.25;5.79;8.34;18.14;1.447;2.11;88.02
1981-11-19;4.47;7.22;9.97;6.33;3.472;1.64;82.34
1981-11-20;3.63;6.17;8.71;4.61;6.232;1.96;83.31
1981-11-21;1.53;5.03;8.54;3.61;4.551;1.7;81.03
1981-11-22;0.14;4.4;8.65;0.0;6.101;1.55;66.7
1981-11-23;0.82;4.47;8.12;0.0;6.731;2.41;69.85
1981-11-24;5.2;7.39;9.58;0.0;5.123;2.81;78.22
1981-11-25;0.33;4.05;7.77;0.0;5.634;2.46;72.61
1981-11-26;-2.15;2.3;6.75;0.0;6.871;1.2;50.95
1981-11-27;-2.94;2.73;8.4;0.0;6.704;0.63;48.0
1981-11-28;-1.28;4.16;9.6;0.0;7.013;1.46;46.57
1981-11-29;2.93;5.2;7.46;0.0;6.372;3.76;70.01
1981-11-30;4.76;7.1;9.45;0.0;5.925;3.44;61.36
1981-12-01;5.63;8.87;12.11;0.0;6.265;3.6;52.62
1981-12-02;7.89;10.86;13.83;0.0;7.342;3.73;56.12
1981-12-03;3.56;8.24;12.92;0.0;5.577;2.81;51.24
1981-12-04;3.72;9.47;15.23;1.37;6.013;2.49;47.11
1981-12-05;8.04;11.04;14.03;1.51;4.894;4.33;69.67
1981-12-06;2.55;7.12;11.69;0.0;4.905;3.16;50.76
1981-12-07;0.18;5.1;10.03;2.1;3.847;2.92;53.22
1981-12-08;-1.42;1.91;5.23;0.0;4.771;2.25;41.27
1981-12-09;-2.53;-0.68;1.17;0.0;2.075;1.78;44.5
1981-12-10;-2.62;2.15;6.92;0.0;4.883;0.76;65.48
1981-12-11;1.02;3.91;6.8;8.77;1.286;2.22;82.02
1981-12-12;1.76;4.77;7.78;2.87;3.533;2.16;77.38
1981-12-13;0.99;3.38;5.77;0.82;2.589;3.16;77.82
1981-12-14;-0.49;1.33;3.14;1.85;2.644;3.59;80.13
1981-12-15;-0.5;1.49;3.48;2.62;2.487;3.05;82.76
1981-12-16;-3.86;0.34;4.53;0.0;4.466;1.53;73.89
1981-12-17;-3.74;0.62;4.98;2.53;4.279;2.63;78.17
1981-12-18;2.06;6.6;11.14;2.6;4.153;2.18;66.22
1981-12-19;3.59;8.12;12.64;4.99;1.781;4.21;73.64
1981-12-20;1.75;6.47;11.19;0.78;4.006;2.28;60.21
1981-12-21;2.37;8.16;13.95;1.27;4.324;1.99;61.2
1981-12-22;1.06;4.74;8.42;2.33;2.146;1.46;74.6
1981-12-23;-0.02;5.78;11.57;0.0;4.305;0.65;53.19
1981-12-24;1.91;8.34;14.77;0.0;4.035;1.44;47.91
1981-12-25;3.24;8.74;14.24;0.7;4.281;2.45;49.98
1981-12-26;0.81;3.45;6.08;1.61;2.667;1.74;75.06
1981-12-27;-0.44;1.32;3.08;0.0;4.956;1.99;70.49
1981-12-28;-0.53;2.49;5.52;0.0;4.114;1.97;46.88
1981-12-29;0.22;3.63;7.04;1.31;4.191;1.15;66.3
1981-12-30;-0.97;0.79;2.54;0.0;5.284;3.93;55.01
1981-12-31;-4.65;-2.15;0.36;0.0;3.402;3.59;60.13
1982-01-01;-12.99;-9.19;-5.39;0.0;8.485;4.14;18.89
1982-01-02;-13.48;-8.78;-4.08;0.0;6.811;2.32;22.45
1982-01-03;-12.65;-5.94;0.77;0.0;7.271;0.7;20.69
1982-01-04;-6.38;-1.6;3.17;0.0;5.7;1.29;34.42
1982-01-05;-4.19;-1.27;1.65;2.01;3.789;2.16;82.19
1982-01-06;-6.9;-4.08;-1.25;0.0;5.782;2.59;67.08
1982-01-07;-8.0;-4.24;-0.48;0.0;6.366;2.08;64.37
1982-01-08;-7.42;-3.69;0.05;0.0;5.974;0.89;74.77
1982-01-09;-6.88;-2.65;1.59;0.0;6.484;1.01;58.56
1982-01-10;-7.36;-3.21;0.94;0.0;6.737;0.8;55.35
1982-01-11;-7.06;-2.4;2.26;0.0;6.628;0.96;49.21
1982-01-12;-1.75;2.08;5.9;0.0;5.657;3.59;67.06
1982-01-13;1.74;4.54;7.34;4.72;2.048;2.45;81.1
1982-01-14;-1.05;1.75;4.55;0.0;6.525;2.13;62.05
1982-01-15;-1.12;3.14;7.4;0.0;6.005;1.68;56.12
1982-01-16;3.45;7.12;10.79;0.0;6.691;3.49;67.71
1982-01-17;1.34;6.54;11.75;0.0;5.261;2.95;58.63
1982-01-18;0.73;5.45;10.16;0.0;6.979;2.2;46.69
1982-01-19;0.38;5.14;9.9;1.3;7.182;3.51;61.5
1982-01-20;1.83;6.88;11.92;1.33;4.071;3.64;66.16
1982-01-21;-1.88;2.01;5.9;0.0;7.838;1.37;52.43
1982-01-22;-2.37;2.64;7.65;0.0;7.347;0.47;43.15
1982-01-23;-1.72;3.3;8.31;0.0;7.222;0.66;49.34
1982-01-24;-2.85;2.04;6.93;0.0;7.275;0.71;60.46
1982-01-25;-1.7;4.13;9.96;0.0;7.601;0.9;56.24
1982-01-26;-0.68;3.54;7.77;0.0;7.521;2.22;60.01
1982-01-27;0.63;5.22;9.81;1.08;7.379;2.24;63.68
1982-01-28;2.19;5.63;9.08;4.28;7.5;3.38;72.76
1982-01-29;0.78;5.58;10.38;1.63;7.033;1.12;69.54
1982-01-30;0.57;4.85;9.13;1.21;7.289;1.24;66.55
1982-01-31;1.02;4.94;8.86;1.45;4.918;2.07;69.78
1982-02-01;0.38;4.16;7.93;3.43;4.4;1.7;71.61
1982-02-02;0.47;3.92;7.37;7.62;5.593;2.39;76.62
1982-02-03;2.74;7.28;11.81;0.0;6.686;2.4;61.11
1982-02-04;2.42;8.37;14.32;0.0;9.126;2.66;48.39
1982-02-05;1.41;7.07;12.72;0.0;8.189;2.6;50.81
1982-02-06;0.52;7.17;13.81;0.0;9.048;1.84;39.31
1982-02-07;4.47;10.39;16.32;0.0;8.487;3.21;41.68
1982-02-08;5.48;10.76;16.04;0.0;8.226;3.37;46.34
1982-02-09;5.87;10.28;14.69;1.62;8.964;4.22;58.28
1982-02-10;4.35;9.96;15.56;8.83;4.678;4.55;61.96
1982-02-11;2.42;6.56;10.7;0.0;6.888;2.16;55.13
1982-02-12;1.32;6.34;11.36;0.0;9.093;1.54;43.72
1982-02-13;1.82;7.38;12.94;6.9;6.515;2.68;58.3
1982-02-14;1.93;4.33;6.72;2.76;7.191;3.91;72.94
1982-02-15;-0.88;1.24;3.35;1.27;5.82;4.78;64.17
1982-02-16;-1.58;2.22;6.02;0.0;10.516;4.27;31.5
1982-02-17;0.2;4.15;8.11;0.0;4.564;2.26;57.06
1982-02-18;0.13;5.62;11.11;0.0;9.737;1.35;52.09
1982-02-19;-0.49;6.12;12.73;0.0;10.13;0.66;45.97
1982-02-20;-0.75;6.36;13.47;0.0;10.394;0.81;41.47
1982-02-21;-1.86;5.13;12.12;0.0;10.645;0.71;44.36
1982-02-22;-2.05;4.99;12.04;0.0;10.911;0.88;46.65
1982-02-23;-0.54;6.13;12.79;0.0;10.254;1.52;50.69
1982-02-24;0.86;7.6;14.35;0.0;9.735;1.52;50.84
1982-02-25;2.22;5.41;8.6;0.0;10.658;3.79;53.93
1982-02-26;1.46;7.12;12.78;0.0;10.787;2.36;33.85
1982-02-27;3.06;9.1;15.14;2.32;9.855;3.06;55.7
1982-02-28;1.14;5.49;9.84;0.0;11.021;3.0;49.01
1982-03-01;0.12;5.2;10.29;0.0;11.05;1.62;47.39
