iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.88;6.24;8.6;25.33;0.755;6.51;75.03
1981-02-03;4.19;8.21;12.22;8.06;6.851;7.23;43.46
1981-02-04;2.95;5.97;8.99;2.62;7.59;4.73;47.47
1981-02-05;2.55;5.04;7.53;1.94;10.079;4.7;41.06
1981-02-06;2.55;5.16;7.77;2.15;8.531;3.77;46.47
1981-02-07;2.7;5.42;8.13;2.89;7.613;4.18;48.13
1981-02-08;3.11;6.54;9.98;2.32;7.131;5.98;52.74
1981-02-09;1.0;4.59;8.18;10.54;9.3;6.44;47.39
1981-02-10;0.6;2.55;4.51;5.04;10.268;6.38;44.58
1981-02-11;0.86;3.9;6.94;7.79;8.738;6.68;46.38
1981-02-12;2.31;5.56;8.8;14.19;3.431;3.61;70.9
1981-02-13;1.87;5.55;9.24;7.42;7.766;3.83;50.47
1981-02-14;3.43;6.25;9.08;1.52;8.595;6.33;40.85
1981-02-15;3.52;7.58;11.65;4.25;12.492;5.57;39.1
1981-02-16;4.02;8.28;12.54;6.73;7.41;5.02;41.38
1981-02-17;2.22;6.43;10.64;10.04;1.653;3.49;49.82
1981-02-18;4.53;8.42;12.31;11.4;7.75;7.12;51.68
1981-02-19;5.45;9.13;12.81;0.0;8.459;5.09;38.45
1981-02-20;4.68;9.39;14.1;0.0;12.649;2.1;37.28
1981-02-21;2.74;9.28;15.82;0.0;12.062;1.39;44.23
1981-02-22;2.73;9.61;16.49;0.0;15.131;1.59;40.23
1981-02-23;1.46;9.19;16.91;0.0;15.307;1.12;36.24
1981-02-24;1.46;9.12;16.78;0.0;15.911;1.04;33.81
1981-02-25;2.38;9.13;15.89;0.0;9.151;0.89;48.78
1981-02-26;1.22;8.62;16.01;0.0;15.371;0.73;39.88
1981-02-27;5.27;10.9;16.54;0.0;15.823;3.43;41.56
1981-02-28;6.76;11.94;17.12;3.5;10.11;3.28;46.74
1981-03-01;6.42;10.73;15.05;0.0;9.277;4.49;47.24
1981-03-02;8.12;11.91;15.7;0.0;6.61;5.58;58.9
1981-03-03;8.2;12.35;16.5;0.0;10.329;4.89;52.94
1981-03-04;3.63;10.21;16.8;0.0;14.993;2.3;47.05
1981-03-05;3.45;11.13;18.81;0.0;16.789;1.09;39.1
1981-03-06;6.63;14.25;21.87;0.0;16.92;2.21;28.96
1981-03-07;6.36;13.81;21.26;0.0;16.692;1.61;32.78
1981-03-08;7.54;13.98;20.42;0.0;15.781;1.55;47.68
1981-03-09;6.69;13.03;19.37;0.0;14.634;2.51;44.4
1981-03-10;4.67;10.39;16.12;0.0;17.402;2.93;34.82
1981-03-11;3.98;10.92;17.85;0.0;17.671;0.57;29.93
1981-03-12;4.36;12.31;20.27;0.0;17.9;0.76;30.2
1981-03-13;5.16;12.58;20.0;0.0;18.011;2.81;38.41
1981-03-14;8.44;13.79;19.13;0.0;18.245;3.46;41.27
1981-03-15;8.4;13.04;17.68;0.0;16.587;4.95;36.03
1981-03-16;7.5;11.64;15.78;5.12;4.634;1.91;62.79
1981-03-17;6.3;12.54;18.77;3.46;17.943;0.92;51.43
1981-03-18;8.44;13.44;18.44;1.53;12.977;4.96;53.69
1981-03-19;7.82;11.21;14.6;2.6;9.253;4.96;44.96
1981-03-20;6.33;10.83;15.33;0.0;19.675;2.95;30.19
1981-03-21;5.61;12.11;18.61;0.0;19.087;0.81;31.21
1981-03-22;8.17;15.79;23.41;0.0;20.038;2.39;32.04
1981-03-23;7.45;14.55;21.65;0.0;19.494;2.65;42.39
1981-03-24;8.54;15.43;22.33;0.0;19.593;1.82;40.52
1981-03-25;8.53;14.23;19.92;0.0;19.718;3.55;40.84
1981-03-26;7.55;11.63;15.72;0.0;20.088;3.38;23.99
1981-03-27;6.42;10.16;13.89;0.0;13.361;1.03;24.14
1981-03-28;7.87;14.21;20.55;0.0;8.853;1.9;34.09
1981-03-29;8.26;12.18;16.09;11.46;7.432;1.3;67.44
1981-03-30;6.97;9.64;12.32;2.29;8.65;4.34;54.94
1981-03-31;6.01;8.13;10.25;3.73;9.418;5.12;46.85
1981-04-01;5.86;7.28;8.69;12.22;4.189;4.66;49.31
1981-04-02;4.25;7.57;10.88;0.0;13.314;2.62;29.75
1981-04-03;3.39;7.76;12.13;1.33;20.379;1.59;23.53
1981-04-04;6.57;10.66;14.75;7.15;7.595;5.76;36.05
1981-04-05;7.37;12.48;17.59;4.37;13.531;5.7;35.43
1981-04-06;7.87;12.59;17.31;0.0;12.639;5.54;32.71
1981-04-07;6.51;11.39;16.28;0.88;16.567;3.53;25.44
1981-04-08;3.92;10.54;17.16;0.43;18.006;2.4;22.07
1981-04-09;3.59;9.61;15.63;6.03;7.931;2.29;35.02
1981-04-10;5.46;10.05;14.65;0.0;16.276;3.33;30.49
1981-04-11;3.8;11.54;19.29;0.0;22.785;2.07;25.94
1981-04-12;7.25;12.36;17.46;2.07;11.407;3.18;39.31
1981-04-13;7.23;12.25;17.26;0.0;14.992;4.37;35.28
1981-04-14;6.71;12.2;17.69;0.0;14.821;1.69;31.65
1981-04-15;7.36;12.09;16.83;0.0;17.669;4.35;23.68
1981-04-16;6.62;12.39;18.16;0.0;22.631;3.0;25.0
1981-04-17;5.16;12.51;19.86;0.0;22.687;1.57;34.82
1981-04-18;4.8;13.25;21.7;0.0;22.855;0.34;27.63
1981-04-19;5.12;13.55;21.99;0.0;23.071;0.44;29.11
1981-04-20;5.22;13.38;21.54;0.0;23.205;0.55;29.43
1981-04-21;5.87;13.24;20.6;0.0;22.965;0.96;33.26
1981-04-22;6.02;13.78;21.53;0.0;22.583;0.76;40.39
1981-04-23;7.34;14.86;22.37;0.0;22.604;0.82;43.88
1981-04-24;7.82;14.64;21.46;0.0;23.004;1.6;40.18
1981-04-25;8.19;15.27;22.34;0.0;23.186;2.76;39.85
1981-04-26;11.23;16.61;21.99;0.0;23.967;3.76;34.58
1981-04-27;9.48;15.6;21.72;0.0;23.78;2.62;32.07
1981-04-28;7.08;14.36;21.65;0.0;24.014;0.8;30.94
1981-04-29;6.31;15.51;24.71;0.0;24.382;0.31;20.49
1981-04-30;10.0;18.81;27.63;0.0;23.789;2.52;19.9
1981-05-01;12.91;20.94;28.96;0.0;23.973;4.4;19.85
1981-05-02;13.44;20.79;28.14;0.0;24.29;4.7;27.68
1981-05-03;13.28;20.12;26.96;0.0;24.331;4.08;29.07
1981-05-04;13.0;20.09;27.17;0.0;24.502;4.03;31.77
1981-05-05;13.51;22.29;31.08;0.0;24.85;3.96;21.42
1981-05-06;13.34;18.41;23.47;0.0;25.476;5.21;23.26
1981-05-07;13.16;18.59;24.01;0.0;25.774;5.1;21.59
1981-05-08;12.78;18.82;24.85;0.0;24.926;3.49;29.53
1981-05-09;12.92;19.38;25.83;0.0;24.096;4.33;36.02
1981-05-10;11.83;17.94;24.05;0.0;26.169;2.68;20.15
1981-05-11;11.46;16.95;22.44;0.0;27.244;2.49;14.18
1981-05-12;11.76;16.58;21.4;0.0;28.705;2.85;15.62
1981-05-13;11.77;17.12;22.46;0.0;26.799;2.67;18.2
1981-05-14;11.34;17.62;23.89;0.0;26.697;1.7;25.14
1981-05-15;10.92;17.77;24.62;0.0;26.547;1.23;29.02
1981-05-16;9.31;17.71;26.1;0.0;26.789;1.93;22.43
1981-05-17;13.3;17.21;21.13;0.0;27.082;4.52;14.65
1981-05-18;13.37;17.47;21.57;0.0;16.943;4.91;18.2
1981-05-19;13.01;17.09;21.18;1.35;17.661;4.06;16.67
1981-05-20;13.04;16.88;20.71;5.02;12.989;6.15;27.73
1981-05-21;11.74;15.98;20.23;0.0;27.652;5.66;10.63
1981-05-22;10.12;17.3;24.49;0.0;27.995;1.47;10.62
1981-05-23;12.75;18.59;24.42;0.0;26.271;4.83;22.5
1981-05-24;14.19;19.52;24.86;0.0;20.673;5.29;20.78
1981-05-25;12.54;19.39;26.25;0.0;28.002;3.23;17.78
1981-05-26;12.69;20.34;28.0;0.0;27.2;3.66;25.26
1981-05-27;13.55;20.86;28.17;0.0;26.85;1.93;29.35
1981-05-28;15.15;23.13;31.11;1.62;18.669;2.61;31.44
1981-05-29;12.77;21.16;29.54;0.97;27.097;1.07;23.9
1981-05-30;13.9;22.56;31.22;0.0;27.637;1.76;15.67
1981-05-31;14.13;23.33;32.53;0.0;28.034;2.7;16.14
1981-06-01;16.13;22.62;29.1;0.0;27.708;5.23;19.86
1981-06-02;15.84;20.33;24.82;0.0;27.662;7.06;22.01
1981-06-03;14.36;23.22;32.08;0.0;27.639;2.66;15.45
1981-06-04;15.84;22.21;28.58;0.0;26.981;3.99;19.51
1981-06-05;14.63;20.32;26.0;0.0;27.795;2.47;19.6
1981-06-06;15.38;22.84;30.29;0.0;27.056;3.44;22.06
1981-06-07;16.89;23.08;29.26;0.0;24.984;3.19;28.55
1981-06-08;15.76;21.37;26.98;0.0;24.766;2.38;32.39
1981-06-09;15.65;22.27;28.9;0.0;27.517;4.25;20.41
1981-06-10;16.26;22.57;28.87;0.0;28.071;4.11;21.01
1981-06-11;14.55;22.34;30.13;0.0;28.353;2.72;22.61
1981-06-12;14.33;24.26;34.19;0.0;27.869;2.58;16.41
1981-06-13;18.68;28.93;39.19;0.0;22.796;2.39;15.16
1981-06-14;16.2;22.07;27.95;0.92;27.2;3.25;29.61
1981-06-15;15.24;21.52;27.81;0.0;28.073;1.59;24.49
1981-06-16;15.16;22.64;30.13;0.0;27.841;2.82;20.53
1981-06-17;17.46;23.76;30.05;0.0;27.12;3.69;24.28
1981-06-18;16.57;23.68;30.78;0.0;27.572;2.44;28.29
1981-06-19;16.51;25.79;35.06;0.0;29.215;1.12;18.35
1981-06-20;19.46;23.91;28.36;1.98;19.734;2.1;36.94
1981-06-21;17.65;22.82;28.0;0.0;23.664;3.54;32.46
1981-06-22;17.18;23.75;30.33;0.0;28.39;2.93;22.33
1981-06-23;16.46;23.8;31.14;0.0;27.699;1.19;24.58
1981-06-24;18.24;24.35;30.46;0.0;29.042;4.86;13.28
1981-06-25;17.25;23.21;29.17;0.0;27.567;3.42;21.0
1981-06-26;15.71;22.33;28.94;0.0;28.51;1.33;22.87
1981-06-27;16.47;25.0;33.54;0.0;28.27;2.55;18.15
1981-06-28;20.69;28.06;35.44;0.0;28.744;5.24;22.13
1981-06-29;21.43;31.79;42.14;0.0;26.618;4.23;14.92
1981-06-30;18.17;24.79;31.4;0.0;28.859;5.3;15.2
1981-07-01;17.0;25.19;33.38;0.0;26.627;2.42;16.06
1981-07-02;21.82;31.68;41.55;0.0;23.678;4.32;15.92
1981-07-03;21.11;27.77;34.43;0.0;22.31;1.93;33.25
1981-07-04;19.24;26.09;32.95;0.0;28.186;1.71;26.7
1981-07-05;18.82;28.19;37.56;0.0;25.657;2.81;21.56
1981-07-06;18.84;22.19;25.54;0.0;24.718;9.08;18.58
1981-07-07;18.77;24.23;29.69;0.0;29.273;5.58;11.45
1981-07-08;17.07;25.29;33.51;0.0;28.585;3.03;16.16
1981-07-09;20.33;28.23;36.14;0.0;27.883;4.2;23.18
1981-07-10;18.95;25.86;32.77;0.0;27.754;2.46;27.11
1981-07-11;17.85;24.38;30.9;0.0;28.552;3.54;23.02
1981-07-12;17.15;25.11;33.07;0.0;28.462;1.5;20.11
1981-07-13;20.42;29.78;39.14;0.0;28.474;4.15;14.76
1981-07-14;19.31;27.29;35.27;0.0;28.078;1.21;28.42
1981-07-15;18.39;27.06;35.73;0.0;30.329;2.07;24.05
1981-07-16;21.13;25.31;29.49;0.0;24.356;4.19;35.94
1981-07-17;18.83;26.64;34.46;0.0;28.126;1.87;30.12
1981-07-18;17.64;26.25;34.85;0.0;27.771;0.91;21.22
1981-07-19;17.88;26.22;34.56;0.0;28.102;0.51;24.22
1981-07-20;19.59;29.63;39.66;0.0;27.471;4.63;17.52
1981-07-21;22.8;33.26;43.72;0.0;23.344;4.21;9.15
1981-07-22;20.8;29.03;37.26;0.0;27.275;2.07;24.22
1981-07-23;20.19;27.52;34.85;0.0;27.396;1.81;25.6
1981-07-24;18.96;27.57;36.19;0.0;27.587;1.37;25.83
1981-07-25;20.3;29.66;39.02;2.02;24.967;2.45;21.19
1981-07-26;20.42;26.41;32.41;0.0;24.02;4.14;29.65
1981-07-27;19.89;26.96;34.04;0.0;27.082;3.25;12.94
1981-07-28;19.96;26.57;33.18;0.0;27.03;3.69;15.62
1981-07-29;19.96;26.46;32.96;0.0;26.354;4.73;18.76
1981-07-30;20.32;26.45;32.57;0.0;27.355;4.78;16.98
1981-07-31;19.35;25.98;32.61;0.0;27.164;3.01;19.29
1981-08-01;18.83;25.82;32.81;0.0;27.183;1.24;23.68
1981-08-02;18.77;26.88;34.98;0.0;26.817;1.03;22.43
1981-08-03;19.8;26.36;32.92;0.0;26.962;3.96;19.81
1981-08-04;20.51;26.37;32.23;0.0;26.565;6.38;15.05
1981-08-05;21.09;26.58;32.06;0.0;25.313;4.49;21.24
1981-08-06;20.58;26.85;33.12;0.0;26.018;2.14;27.11
1981-08-07;20.45;27.69;34.92;0.0;23.029;3.22;26.69
1981-08-08;21.61;27.0;32.4;1.98;17.996;4.84;38.32
1981-08-09;22.34;28.77;35.2;0.0;22.054;2.91;38.44
1981-08-10;21.18;27.82;34.47;0.0;24.266;1.89;31.66
1981-08-11;20.04;26.18;32.33;0.0;24.849;0.48;32.9
1981-08-12;19.72;27.28;34.84;0.0;25.891;0.68;29.04
1981-08-13;20.91;27.74;34.57;0.0;20.635;2.06;30.85
1981-08-14;22.63;29.17;35.72;0.0;17.88;3.44;30.98
1981-08-15;22.13;28.23;34.34;0.0;20.193;1.25;37.92
1981-08-16;21.39;28.06;34.73;0.0;22.471;0.56;33.89
1981-08-17;22.17;28.59;35.0;0.0;24.224;1.51;34.45
1981-08-18;20.86;27.21;33.56;0.0;24.206;1.91;25.97
1981-08-19;19.61;27.93;36.25;0.0;24.412;1.66;20.24
1981-08-20;22.93;33.14;43.34;0.0;18.7;1.94;9.27
1981-08-21;23.18;30.17;37.16;0.0;23.859;2.01;28.59
1981-08-22;23.47;34.3;45.14;0.0;22.995;2.41;8.15
1981-08-23;22.84;29.73;36.62;0.0;19.872;2.25;41.76
1981-08-24;22.55;29.02;35.5;1.54;20.211;3.2;40.21
1981-08-25;22.28;28.44;34.59;0.0;23.157;3.43;26.82
1981-08-26;21.3;27.58;33.86;0.0;22.862;1.93;33.4
1981-08-27;22.41;28.28;34.16;0.0;18.189;3.36;36.77
1981-08-28;21.9;24.7;27.49;2.22;15.394;3.98;53.59
1981-08-29;21.69;25.61;29.53;0.0;21.234;4.37;20.38
1981-08-30;21.85;26.77;31.68;0.0;21.621;2.97;31.79
1981-08-31;20.6;26.23;31.87;0.0;22.2;2.42;35.95
1981-09-01;19.8;27.58;35.35;0.0;23.04;2.31;26.92
1981-09-02;22.77;30.16;37.54;0.0;21.54;3.95;28.44
1981-09-03;21.79;26.91;32.02;0.0;21.453;3.5;36.34
1981-09-04;21.29;26.41;31.52;0.0;21.824;2.67;24.34
1981-09-05;20.51;26.18;31.85;0.0;21.346;1.93;27.09
1981-09-06;19.36;25.18;31.0;0.0;20.941;1.16;39.54
1981-09-07;20.31;26.31;32.31;0.0;20.45;1.78;39.58
1981-09-08;20.96;26.84;32.72;0.0;20.114;3.31;40.23
1981-09-09;19.47;25.16;30.84;0.0;20.885;1.38;29.07
1981-09-10;18.09;25.56;33.04;0.0;20.644;1.65;26.28
1981-09-11;22.17;30.14;38.12;0.0;20.091;3.82;23.47
1981-09-12;20.78;24.96;29.15;0.0;19.722;4.5;24.97
1981-09-13;19.77;23.76;27.75;0.0;19.596;1.88;29.38
1981-09-14;21.46;26.85;32.24;4.13;15.208;4.39;51.49
1981-09-15;20.67;26.97;33.27;1.65;20.381;2.06;43.59
1981-09-16;19.28;26.52;33.76;0.0;18.901;0.66;39.66
1981-09-17;19.96;25.62;31.27;0.0;19.182;2.09;44.41
1981-09-18;19.86;25.37;30.88;0.0;18.21;3.95;36.5
1981-09-19;19.66;23.61;27.56;0.0;19.37;2.23;29.7
1981-09-20;19.51;27.97;36.43;0.0;18.065;3.5;22.51
1981-09-21;20.84;27.84;34.85;0.0;15.325;1.58;37.45
1981-09-22;20.37;25.95;31.53;0.0;17.944;1.98;55.09
1981-09-23;20.66;27.63;34.6;0.0;13.103;2.88;42.98
1981-09-24;22.0;31.93;41.86;0.0;14.726;4.01;12.36
1981-09-25;22.93;29.93;36.94;0.0;17.623;6.85;28.46
1981-09-26;19.32;25.45;31.58;0.73;17.415;3.42;48.93
1981-09-27;18.67;21.25;23.82;19.51;7.627;3.45;60.77
1981-09-28;17.49;21.21;24.93;0.0;17.169;2.19;36.38
1981-09-29;17.2;21.63;26.07;0.0;16.605;1.7;45.64
1981-09-30;18.88;24.27;29.65;0.0;16.126;2.61;53.63
1981-10-01;18.34;22.19;26.04;7.93;8.573;0.93;67.03
1981-10-02;18.36;21.94;25.52;0.0;16.292;3.61;40.8
1981-10-03;15.35;20.09;24.82;0.0;13.804;3.21;32.02
1981-10-04;14.6;21.27;27.93;0.0;16.219;2.87;26.23
1981-10-05;18.39;22.8;27.21;0.0;10.854;2.97;49.29
1981-10-06;18.33;23.07;27.81;0.0;15.364;2.51;44.37
1981-10-07;18.68;22.17;25.66;0.0;10.393;3.34;47.55
1981-10-08;16.69;21.73;26.76;0.0;14.048;2.17;44.42
1981-10-09;15.82;21.76;27.7;0.0;14.706;0.91;42.78
1981-10-10;17.96;23.27;28.58;0.0;14.596;2.67;46.13
1981-10-11;17.92;23.01;28.09;0.0;14.831;3.2;41.06
1981-10-12;17.71;21.14;24.58;78.06;5.321;5.06;68.77
1981-10-13;18.1;21.51;24.91;20.57;11.765;3.74;70.28
1981-10-14;18.27;21.92;25.57;20.94;10.073;3.74;67.19
1981-10-15;17.88;22.16;26.45;1.62;12.665;2.28;68.03
1981-10-16;17.8;22.0;26.19;1.92;13.064;1.85;68.9
1981-10-17;18.21;21.87;25.53;24.07;7.913;2.07;71.38
1981-10-18;18.48;22.88;27.29;0.0;13.465;2.39;63.96
1981-10-19;17.97;20.98;23.99;2.26;5.611;1.21;76.06
1981-10-20;17.8;20.52;23.23;5.84;5.306;1.76;77.67
1981-10-21;16.7;20.74;24.78;1.28;10.495;1.5;66.17
1981-10-22;16.46;20.38;24.31;0.0;10.606;1.86;57.74
1981-10-23;15.85;19.67;23.49;0.0;11.694;2.43;51.9
1981-10-24;15.5;19.35;23.2;9.37;5.394;3.15;62.69
1981-10-25;15.61;19.2;22.8;0.0;13.606;4.06;37.47
1981-10-26;13.68;18.38;23.09;0.0;13.043;1.75;50.03
1981-10-27;12.91;19.07;25.24;0.0;13.707;1.34;42.33
1981-10-28;13.04;18.87;24.69;0.0;13.332;1.46;49.95
1981-10-29;14.28;20.42;26.56;0.0;13.368;2.55;35.04
1981-10-30;15.62;20.09;24.56;0.0;12.898;4.41;37.16
1981-10-31;16.09;19.24;22.4;0.0;8.671;3.37;47.49
1981-11-01;15.8;19.83;23.85;0.0;12.221;3.2;51.47
1981-11-02;12.93;18.15;23.37;0.0;9.796;2.86;54.79
1981-11-03;10.42;15.71;21.0;0.0;12.434;0.96;39.74
1981-11-04;10.83;17.13;23.43;0.0;12.363;1.34;47.51
1981-11-05;10.62;16.96;23.3;0.28;12.391;1.18;51.45
1981-11-06;13.19;16.25;19.32;1.6;6.102;3.37;62.54
1981-11-07;11.9;15.25;18.61;0.0;12.015;4.13;29.44
1981-11-08;8.89;13.87;18.85;0.0;12.091;2.36;33.83
1981-11-09;7.11;13.07;19.04;0.0;11.676;1.04;37.6
1981-11-10;10.93;16.26;21.59;0.0;8.978;3.41;44.71
1981-11-11;14.24;19.47;24.7;8.67;10.151;5.18;51.72
1981-11-12;9.03;14.69;20.35;0.0;11.227;1.74;42.76
1981-11-13;7.94;13.73;19.51;1.4;5.97;0.52;50.39
1981-11-14;11.12;13.93;16.73;20.36;3.084;4.36;63.43
1981-11-15;12.98;15.54;18.09;0.15;6.542;5.8;50.74
1981-11-16;12.19;15.43;18.67;0.15;10.045;3.84;47.09
1981-11-17;12.22;16.43;20.65;0.75;11.502;6.07;35.49
1981-11-18;12.11;16.05;19.98;0.0;11.505;2.82;49.62
1981-11-19;8.86;14.79;20.71;0.0;7.943;2.15;52.38
1981-11-20;8.3;15.22;22.14;0.0;9.899;1.38;50.91
1981-11-21;12.35;17.15;21.95;0.0;9.703;2.65;65.04
1981-11-22;13.9;18.0;22.09;0.0;10.258;3.92;64.34
1981-11-23;13.54;17.73;21.92;0.0;11.222;3.81;60.37
1981-11-24;12.08;16.45;20.82;0.0;9.743;2.57;61.32
1981-11-25;10.64;15.58;20.51;0.0;9.685;2.36;55.55
1981-11-26;10.96;15.99;21.01;0.0;9.233;2.84;54.22
1981-11-27;12.88;16.67;20.46;0.0;9.275;4.42;62.84
1981-11-28;13.39;16.34;19.28;0.0;8.966;4.6;62.32
1981-11-29;11.42;15.18;18.93;0.0;7.109;6.66;46.65
1981-11-30;9.3;11.6;13.9;6.4;9.427;7.59;50.54
1981-12-01;9.36;11.35;13.34;0.04;6.313;8.05;41.06
1981-12-02;10.3;13.27;16.23;0.0;7.675;5.52;53.26
1981-12-03;11.26;13.99;16.72;1.05;5.465;5.6;62.79
1981-12-04;7.53;11.61;15.69;0.0;7.069;4.01;46.77
1981-12-05;7.45;12.34;17.23;0.0;9.399;3.57;48.48
1981-12-06;10.83;14.86;18.88;0.0;10.277;5.57;32.63
1981-12-07;11.66;15.56;19.47;0.0;10.568;6.02;25.11
1981-12-08;11.87;14.84;17.8;0.0;9.375;6.26;43.71
1981-12-09;11.14;14.45;17.75;0.0;9.868;5.74;44.95
1981-12-10;8.92;13.51;18.1;0.0;10.6;3.57;49.34
1981-12-11;10.27;14.54;18.81;0.0;10.187;3.37;47.82
1981-12-12;8.49;13.16;17.83;0.0;5.993;2.2;55.89
1981-12-13;7.18;11.71;16.24;0.18;5.276;1.13;67.01
1981-12-14;6.96;11.48;16.0;0.0;5.93;0.53;69.84
1981-12-15;6.58;11.61;16.63;0.0;9.035;1.72;49.02
1981-12-16;8.02;11.98;15.95;0.0;9.209;3.28;54.73
1981-12-17;9.76;12.68;15.6;1.89;5.988;5.98;61.25
1981-12-18;7.17;9.85;12.53;0.0;5.649;6.77;36.79
1981-12-19;5.69;8.61;11.52;0.0;9.166;3.18;30.73
1981-12-20;8.28;12.15;16.02;0.0;7.17;4.46;42.99
1981-12-21;7.81;12.29;16.77;0.0;9.199;2.35;57.38
1981-12-22;7.8;12.46;17.11;0.0;9.119;3.09;52.96
1981-12-23;6.55;11.34;16.13;0.0;9.018;2.65;63.7
1981-12-24;6.13;11.13;16.13;0.0;9.226;2.49;56.26
1981-12-25;8.19;12.09;16.0;0.0;9.078;2.86;65.37
1981-12-26;8.25;12.96;17.66;0.0;8.871;2.98;55.85
1981-12-27;9.02;13.8;18.59;0.0;6.383;2.4;63.4
1981-12-28;10.05;15.3;20.56;0.0;9.13;4.08;39.36
1981-12-29;9.08;13.63;18.17;0.0;9.38;3.81;27.19
1981-12-30;5.97;12.01;18.05;0.0;10.831;4.74;18.37
1981-12-31;6.08;11.11;16.13;0.0;7.874;0.93;64.82
1982-01-01;7.85;12.14;16.42;0.0;8.592;2.59;37.28
1982-01-02;7.46;12.13;16.79;5.56;5.288;3.25;65.89
1982-01-03;10.16;14.76;19.36;0.0;7.372;4.43;65.9
1982-01-04;9.4;14.47;19.54;0.0;8.992;3.53;64.86
1982-01-05;7.15;14.2;21.25;0.0;9.297;2.12;45.13
1982-01-06;6.51;12.81;19.11;0.0;10.486;2.77;47.05
1982-01-07;8.49;11.98;15.47;0.0;6.947;5.48;45.47
1982-01-08;6.34;10.52;14.7;0.0;9.647;2.38;47.71
1982-01-09;7.49;12.86;18.24;0.0;9.799;2.8;37.36
1982-01-10;7.42;10.78;14.14;1.72;6.011;4.45;65.5
1982-01-11;6.81;10.59;14.37;0.0;10.244;4.36;36.35
1982-01-12;7.5;11.52;15.53;0.8;6.852;5.14;37.15
1982-01-13;6.84;9.44;12.04;1.16;5.267;4.87;52.84
1982-01-14;6.93;10.21;13.49;0.0;5.345;3.59;47.67
1982-01-15;7.36;12.38;17.39;8.99;6.942;4.79;50.6
1982-01-16;6.65;9.41;12.16;0.0;6.877;5.94;40.79
1982-01-17;6.26;10.66;15.05;0.0;5.035;5.49;26.39
1982-01-18;8.05;12.53;17.0;0.0;11.163;6.17;21.65
1982-01-19;6.48;11.14;15.8;15.56;3.64;4.42;42.49
1982-01-20;6.01;9.57;13.14;0.0;10.712;2.9;42.97
1982-01-21;3.32;8.59;13.87;0.0;10.877;1.2;53.38
1982-01-22;1.37;8.02;14.66;0.0;10.015;0.77;42.76
1982-01-23;6.25;10.75;15.26;0.0;9.602;2.14;53.32
1982-01-24;8.34;12.03;15.71;6.54;4.456;2.73;77.43
1982-01-25;7.88;12.78;17.68;0.0;12.855;2.78;63.27
1982-01-26;7.78;12.76;17.74;0.0;12.902;3.28;64.6
1982-01-27;7.77;12.45;17.12;0.0;12.073;2.66;61.69
1982-01-28;5.23;10.73;16.23;2.76;10.873;2.52;49.08
1982-01-29;5.21;10.4;15.6;0.0;6.89;2.74;43.24
1982-01-30;5.99;11.26;16.53;0.0;12.33;2.86;26.35
1982-01-31;5.72;10.56;15.4;0.0;12.592;2.3;32.58
1982-02-01;5.36;10.59;15.82;0.0;12.463;1.84;36.12
1982-02-02;6.97;10.63;14.29;0.0;12.045;5.32;43.14
1982-02-03;7.36;11.34;15.31;0.0;10.867;4.28;50.94
1982-02-04;6.46;9.46;12.45;1.41;7.373;5.86;39.84
1982-02-05;6.28;9.38;12.49;0.0;8.36;7.33;41.04
1982-02-06;6.16;9.57;12.98;0.0;9.15;4.59;33.89
1982-02-07;4.08;8.74;13.4;0.0;12.156;1.86;30.67
1982-02-08;3.29;8.12;12.95;0.0;13.56;1.26;32.82
1982-02-09;3.15;8.02;12.88;0.0;12.822;1.43;32.14
1982-02-10;3.73;8.75;13.78;7.38;10.094;2.6;44.19
1982-02-11;6.27;11.05;15.84;13.53;6.051;4.84;73.87
1982-02-12;8.17;11.68;15.19;24.33;2.308;2.5;93.38
1982-02-13;7.64;12.64;17.65;1.48;7.769;1.46;80.55
1982-02-14;6.84;11.95;17.06;1.74;8.415;1.6;71.84
1982-02-15;6.54;11.53;16.52;3.81;11.713;2.49;67.72
1982-02-16;6.49;10.43;14.37;11.1;6.979;4.49;69.08
1982-02-17;5.26;9.52;13.79;0.0;8.906;3.25;48.56
1982-02-18;5.81;12.13;18.46;2.77;13.74;3.26;36.69
1982-02-19;3.82;8.95;14.08;6.71;13.341;3.68;49.48
1982-02-20;2.99;8.16;13.33;0.0;11.197;0.67;35.56
1982-02-21;2.35;7.92;13.5;0.0;13.471;1.52;31.76
1982-02-22;1.24;7.3;13.37;0.0;15.056;0.29;30.28
1982-02-23;1.45;7.88;14.31;0.0;15.127;0.77;32.93
1982-02-24;4.4;10.79;17.17;0.0;15.312;1.01;45.59
1982-02-25;3.2;11.23;19.27;0.0;15.239;1.26;38.39
1982-02-26;7.89;16.04;24.18;0.0;16.733;3.57;16.69
1982-02-27;5.99;9.79;13.6;0.0;10.217;6.05;48.09
1982-02-28;5.1;9.11;13.11;0.0;16.343;3.45;23.77
1982-03-01;3.42;8.66;13.91;0.0;12.264;1.82;31.76
1982-03-02;3.44;9.56;15.69;0.0;16.233;3.4;33.54
1982-03-03;8.43;12.69;16.95;1.04;4.09;4.77;56.71
1982-03-04;9.06;12.48;15.9;3.51;2.406;3.25;85.81
1982-03-05;8.69;12.73;16.77;0.0;10.238;2.23;66.25
1982-03-06;8.72;13.07;17.42;0.0;10.187;2.6;58.14
1982-03-07;8.73;15.25;21.77;2.86;15.282;3.51;39.16
