iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.24;11.43;14.62;0.0;6.364;4.88;61.34
1982-03-05;6.49;9.62;12.75;6.69;4.722;4.68;72.31
1982-03-06;5.65;8.31;10.97;5.9;6.203;4.61;69.24
1982-03-07;3.36;7.01;10.66;8.98;4.082;2.95;73.15
1982-03-08;3.28;7.59;11.91;2.57;9.079;4.55;48.76
1982-03-09;3.25;7.54;11.82;0.0;11.973;3.07;44.83
1982-03-10;1.67;6.58;11.5;0.0;12.507;1.54;37.33
1982-03-11;1.3;6.44;11.58;0.0;12.326;3.22;37.98
1982-03-12;0.5;4.86;9.22;0.0;9.731;3.2;46.05
1982-03-13;0.12;3.98;7.85;0.0;12.723;4.29;47.45
1982-03-14;1.23;4.33;7.44;7.8;5.958;4.77;71.79
1982-03-15;1.07;4.54;8.01;1.09;5.343;4.56;68.5
1982-03-16;0.53;3.74;6.94;0.0;10.253;1.64;58.89
1982-03-17;-0.79;3.84;8.46;0.0;14.015;1.42;40.42
1982-03-18;1.92;5.17;8.41;1.53;7.362;0.98;57.1
1982-03-19;-0.02;3.89;7.79;0.0;10.206;2.09;49.43
1982-03-20;0.43;4.77;9.11;0.0;15.003;0.72;33.65
1982-03-21;0.48;5.02;9.56;0.0;15.332;1.17;29.77
1982-03-22;-0.57;4.58;9.72;0.0;15.879;3.61;31.55
1982-03-23;-0.81;4.61;10.03;0.0;13.45;2.47;38.7
1982-03-24;4.54;7.79;11.03;2.16;8.796;3.47;65.91
1982-03-25;7.18;11.14;15.1;6.57;6.394;5.36;66.31
1982-03-26;7.85;10.8;13.76;3.55;9.866;2.89;68.96
1982-03-27;8.13;12.13;16.12;3.0;7.306;3.53;64.46
1982-03-28;10.0;13.63;17.27;0.37;12.067;4.86;51.62
1982-03-29;7.97;10.89;13.82;0.24;13.897;2.58;54.12
1982-03-30;7.67;11.45;15.22;0.0;9.291;1.49;55.85
1982-03-31;4.81;8.6;12.38;0.0;11.534;3.28;59.12
1982-04-01;4.7;8.67;12.63;0.21;9.776;2.6;49.27
1982-04-02;5.79;8.48;11.17;0.23;9.266;5.66;61.33
1982-04-03;4.18;8.96;13.75;0.0;17.81;3.21;41.07
1982-04-04;4.96;10.13;15.29;0.34;11.911;3.45;43.85
1982-04-05;4.47;8.46;12.45;1.83;9.444;2.19;63.45
1982-04-06;2.87;8.81;14.76;0.0;11.396;1.62;40.75
1982-04-07;5.59;11.6;17.61;0.0;18.749;1.43;36.4
1982-04-08;9.51;15.53;21.55;0.0;15.397;0.97;36.26
1982-04-09;10.34;17.06;23.78;0.0;17.838;1.09;34.9
1982-04-10;8.67;15.77;22.86;0.0;19.339;1.84;35.41
1982-04-11;6.53;13.68;20.83;0.0;19.491;3.33;35.51
1982-04-12;6.68;13.32;19.97;0.0;19.831;4.89;30.85
1982-04-13;5.04;12.68;20.32;0.0;19.886;3.64;28.4
1982-04-14;4.92;12.27;19.62;0.0;19.9;2.15;29.11
1982-04-15;5.32;13.03;20.74;0.0;20.053;1.77;29.97
1982-04-16;6.24;11.32;16.4;0.0;12.178;1.66;43.58
1982-04-17;6.65;11.3;15.95;0.0;17.053;2.6;34.75
1982-04-18;4.42;11.09;17.77;0.0;20.408;1.37;31.33
1982-04-19;5.1;12.2;19.29;0.0;20.184;0.29;29.55
1982-04-20;5.13;12.91;20.69;0.0;20.72;0.33;27.94
1982-04-21;7.96;15.97;23.98;0.0;20.486;1.38;21.3
1982-04-22;3.77;9.2;14.63;16.3;6.922;2.12;62.78
1982-04-23;1.78;7.46;13.14;0.0;20.817;2.24;39.28
1982-04-24;0.55;6.67;12.79;0.0;22.082;2.67;36.16
1982-04-25;4.68;8.5;12.31;0.45;9.043;1.35;53.7
1982-04-26;4.84;10.7;16.55;0.0;17.457;2.17;38.52
1982-04-27;3.16;9.0;14.84;0.0;22.908;4.32;34.3
1982-04-28;1.18;7.21;13.24;0.0;21.875;3.04;32.04
1982-04-29;0.64;7.04;13.43;0.27;16.911;0.93;30.01
1982-04-30;4.71;8.95;13.18;0.0;18.419;1.51;39.69
1982-05-01;5.65;10.75;15.84;0.3;12.989;5.24;42.1
1982-05-02;8.51;15.32;22.12;0.0;18.464;6.48;30.49
1982-05-03;5.12;9.85;14.57;16.89;7.754;4.67;56.65
1982-05-04;3.49;7.94;12.38;0.0;15.419;1.87;44.56
1982-05-05;2.93;7.08;11.24;0.0;13.503;2.21;48.94
1982-05-06;2.28;8.04;13.81;0.0;24.426;1.15;39.34
1982-05-07;2.42;9.85;17.28;0.0;23.938;3.81;35.93
1982-05-08;4.53;12.54;20.54;0.0;24.628;4.43;34.09
1982-05-09;7.07;15.1;23.13;0.0;24.227;3.13;35.45
1982-05-10;6.92;14.45;21.98;0.0;25.294;3.99;30.57
1982-05-11;9.88;14.39;18.91;0.0;15.294;2.36;43.4
1982-05-12;9.84;15.79;21.74;0.0;17.536;2.89;40.78
1982-05-13;6.72;14.21;21.7;0.0;24.922;5.63;31.53
1982-05-14;6.62;12.38;18.15;0.42;15.752;5.07;39.12
1982-05-15;10.09;16.51;22.93;0.0;22.003;1.8;39.14
1982-05-16;10.43;16.16;21.89;0.0;21.955;3.77;45.65
1982-05-17;9.8;14.54;19.29;0.0;12.849;5.34;42.9
1982-05-18;9.51;14.52;19.52;0.0;13.217;3.73;42.18
1982-05-19;6.81;14.06;21.31;0.0;22.394;2.73;32.81
1982-05-20;9.01;14.61;20.21;0.0;16.899;4.39;36.11
1982-05-21;7.15;9.75;12.36;15.59;14.126;3.74;53.51
1982-05-22;5.84;11.99;18.15;0.0;23.75;0.59;39.82
1982-05-23;7.09;12.02;16.94;2.56;13.424;2.07;52.37
1982-05-24;11.04;14.42;17.81;0.75;13.497;0.59;54.19
1982-05-25;10.78;14.93;19.09;0.26;20.256;1.17;49.39
1982-05-26;10.69;16.23;21.77;1.4;22.113;2.04;48.78
1982-05-27;11.73;19.09;26.44;0.0;22.65;4.14;37.42
1982-05-28;12.82;17.85;22.88;5.46;17.517;3.42;49.46
1982-05-29;12.41;17.7;23.0;1.96;17.794;2.0;48.82
1982-05-30;12.22;16.58;20.94;1.0;18.155;2.56;49.41
1982-05-31;10.64;15.79;20.94;0.0;18.181;1.62;45.84
1982-06-01;8.77;14.48;20.19;1.97;21.727;1.64;44.33
1982-06-02;7.66;14.18;20.7;0.0;24.019;2.65;38.61
1982-06-03;8.32;15.2;22.07;0.0;25.593;2.49;37.76
1982-06-04;10.86;17.57;24.28;0.0;23.954;3.55;36.53
1982-06-05;11.33;17.91;24.48;0.0;23.218;3.02;37.48
1982-06-06;11.02;17.8;24.57;0.0;26.538;3.1;36.03
1982-06-07;11.31;18.37;25.42;0.0;26.198;3.17;34.57
1982-06-08;11.73;18.91;26.08;0.0;25.772;2.15;35.8
1982-06-09;12.1;18.09;24.08;1.31;22.038;2.02;41.87
1982-06-10;10.45;14.45;18.44;9.54;17.251;1.78;50.11
1982-06-11;10.19;15.83;21.47;0.0;21.601;0.52;40.89
1982-06-12;9.98;12.84;15.7;7.79;12.553;1.76;71.18
1982-06-13;8.69;13.7;18.72;1.46;19.839;2.02;47.96
1982-06-14;9.82;16.8;23.79;5.21;21.693;1.56;39.97
1982-06-15;8.91;13.88;18.84;4.05;13.696;3.95;55.54
1982-06-16;7.58;13.61;19.64;0.61;22.334;3.68;46.05
1982-06-17;10.77;15.33;19.89;4.69;21.038;2.88;46.81
1982-06-18;10.25;14.71;19.18;3.44;16.95;3.27;49.16
1982-06-19;9.38;16.28;23.17;0.0;26.533;1.35;40.33
1982-06-20;11.17;18.54;25.9;1.17;21.829;2.36;38.07
1982-06-21;12.78;16.66;20.54;0.0;19.113;2.41;50.13
1982-06-22;11.05;16.64;22.24;0.0;18.407;1.81;42.97
1982-06-23;9.48;15.17;20.85;0.0;19.009;2.24;43.56
1982-06-24;9.86;14.24;18.63;0.0;11.463;1.24;49.62
1982-06-25;8.15;15.11;22.08;0.0;26.431;0.93;38.87
1982-06-26;11.22;16.53;21.84;0.0;21.127;1.85;40.88
1982-06-27;11.02;17.2;23.38;0.0;23.038;2.26;38.78
1982-06-28;12.44;18.05;23.67;0.0;19.881;0.77;38.71
1982-06-29;12.94;20.3;27.67;1.55;24.266;1.5;33.99
1982-06-30;13.51;17.29;21.06;5.23;12.824;2.31;60.17
1982-07-01;12.37;17.16;21.94;0.0;18.527;1.08;44.38
1982-07-02;10.81;16.8;22.79;0.0;24.59;3.29;38.92
1982-07-03;13.06;16.27;19.48;0.0;10.693;3.58;54.63
1982-07-04;12.2;16.11;20.02;18.84;13.482;3.17;54.34
1982-07-05;12.19;15.86;19.54;4.93;13.567;3.49;60.37
1982-07-06;11.7;16.7;21.71;2.68;18.274;3.0;48.51
1982-07-07;11.86;15.32;18.78;0.0;10.229;4.85;57.22
1982-07-08;10.49;14.82;19.16;1.31;10.339;3.39;54.09
1982-07-09;8.92;13.97;19.02;3.21;16.42;3.92;48.17
1982-07-10;9.41;14.1;18.78;0.0;16.451;2.22;46.22
1982-07-11;8.18;14.52;20.86;7.0;18.073;2.35;43.16
1982-07-12;12.46;16.04;19.61;7.1;12.396;4.44;60.38
1982-07-13;12.21;16.27;20.33;0.0;11.932;3.18;57.17
1982-07-14;12.2;17.34;22.49;0.0;17.621;1.43;46.75
1982-07-15;11.65;16.32;20.98;9.94;11.342;2.85;60.03
1982-07-16;10.7;16.02;21.35;0.0;22.184;3.9;42.65
1982-07-17;11.5;17.04;22.57;0.0;18.753;1.51;42.38
1982-07-18;11.4;16.39;21.37;2.7;9.196;2.8;55.25
1982-07-19;10.67;14.98;19.28;4.59;15.303;4.06;53.96
1982-07-20;11.27;14.79;18.31;4.38;12.784;3.94;61.18
1982-07-21;11.6;15.68;19.76;10.4;10.866;3.74;61.91
1982-07-22;8.46;15.34;22.22;0.0;18.562;3.47;44.82
1982-07-23;13.35;16.32;19.28;0.0;12.127;3.33;62.98
1982-07-24;12.63;18.52;24.4;0.0;16.881;2.45;46.55
1982-07-25;16.13;23.42;30.71;0.0;21.547;3.03;36.73
1982-07-26;15.34;20.32;25.31;12.45;10.935;2.07;60.11
1982-07-27;13.49;19.93;26.37;4.75;12.785;4.2;47.12
1982-07-28;11.99;16.54;21.09;4.6;15.594;4.11;50.85
1982-07-29;12.16;17.55;22.94;0.0;16.864;1.29;48.14
1982-07-30;12.03;18.91;25.78;0.0;17.361;1.21;41.59
1982-07-31;12.18;17.71;23.25;4.03;18.028;2.1;49.47
1982-08-01;10.87;17.16;23.44;0.0;18.157;2.49;46.03
1982-08-02;12.82;17.56;22.3;4.25;8.371;3.64;60.07
1982-08-03;12.04;16.11;20.17;19.43;9.613;1.14;63.96
1982-08-04;11.14;15.62;20.09;0.0;17.728;2.38;52.96
1982-08-05;11.25;16.32;21.39;0.0;16.872;3.14;48.49
1982-08-06;12.41;16.11;19.8;1.95;12.807;4.13;60.0
1982-08-07;12.31;15.92;19.53;9.27;8.643;3.29;67.78
1982-08-08;13.66;17.69;21.71;3.01;12.291;2.68;62.1
1982-08-09;12.33;16.43;20.53;3.13;10.584;2.71;62.72
1982-08-10;12.38;16.31;20.24;2.7;13.673;3.3;58.39
1982-08-11;10.5;15.87;21.24;6.04;18.212;3.32;51.48
1982-08-12;13.74;18.34;22.95;0.0;16.202;2.86;58.41
1982-08-13;13.54;17.13;20.73;16.38;7.368;1.94;85.24
1982-08-14;12.32;15.75;19.17;4.42;10.824;3.89;69.82
1982-08-15;10.79;15.97;21.16;7.11;18.502;4.11;50.72
1982-08-16;9.16;14.52;19.87;5.88;18.003;5.02;47.91
1982-08-17;10.02;13.41;16.8;0.0;11.771;3.04;60.14
1982-08-18;9.47;15.31;21.15;1.2;17.721;4.61;47.51
1982-08-19;15.0;18.36;21.72;3.18;10.207;4.38;70.02
1982-08-20;11.77;15.77;19.77;2.17;11.995;3.52;63.62
1982-08-21;11.15;14.16;17.18;24.23;8.961;3.27;74.28
1982-08-22;10.64;14.48;18.32;6.56;11.106;4.19;53.39
1982-08-23;9.05;13.96;18.86;0.66;15.13;3.11;49.48
1982-08-24;9.6;14.5;19.4;0.0;18.409;2.0;45.75
1982-08-25;11.96;15.88;19.79;3.17;7.521;2.88;69.95
1982-08-26;13.81;19.86;25.9;8.42;15.623;3.11;48.57
1982-08-27;10.07;15.27;20.46;0.0;13.982;3.05;48.93
1982-08-28;10.14;13.03;15.92;0.0;10.905;3.43;65.32
1982-08-29;10.82;15.33;19.84;5.97;14.065;2.71;55.83
1982-08-30;12.69;16.09;19.48;1.2;8.014;3.22;76.99
1982-08-31;12.9;17.1;21.3;0.0;11.316;1.12;60.77
1982-09-01;10.79;16.09;21.4;1.65;15.409;1.96;48.51
1982-09-02;13.62;18.05;22.48;0.44;8.907;4.51;69.28
1982-09-03;12.29;15.63;18.97;2.56;10.743;1.74;64.27
1982-09-04;9.6;13.29;16.97;15.38;9.244;2.62;63.44
1982-09-05;8.33;12.77;17.2;0.0;13.505;2.96;47.25
1982-09-06;7.67;13.38;19.09;0.0;15.464;2.46;48.41
1982-09-07;8.57;14.7;20.83;1.74;17.901;2.9;45.86
1982-09-08;9.99;12.96;15.92;5.73;9.59;4.86;63.03
1982-09-09;9.73;12.9;16.07;6.18;6.618;4.54;74.13
1982-09-10;10.01;13.07;16.12;1.16;6.765;4.18;79.5
1982-09-11;8.68;12.2;15.71;3.61;11.781;4.8;54.86
1982-09-12;8.02;10.51;13.0;5.14;9.723;3.6;62.23
1982-09-13;6.92;11.7;16.48;1.56;14.78;2.69;46.71
1982-09-14;9.57;12.48;15.4;9.0;4.762;5.42;81.93
1982-09-15;11.47;14.32;17.18;1.35;8.993;3.6;66.53
1982-09-16;11.37;14.13;16.88;3.61;5.67;3.92;84.3
1982-09-17;11.24;16.47;21.7;0.0;12.194;2.47;52.48
1982-09-18;10.66;16.91;23.16;3.36;14.625;3.32;52.18
1982-09-19;9.84;13.73;17.62;7.01;8.289;1.2;61.47
1982-09-20;10.54;14.17;17.8;2.34;10.331;1.17;56.29
1982-09-21;10.69;14.5;18.32;0.38;8.666;3.41;58.92
1982-09-22;11.32;16.25;21.18;0.0;14.421;2.68;52.88
1982-09-23;12.01;16.82;21.64;2.46;11.925;3.12;52.4
1982-09-24;11.46;14.17;16.88;3.26;8.834;1.27;71.81
1982-09-25;13.23;16.61;19.98;0.38;7.988;2.41;74.1
1982-09-26;14.42;18.72;23.02;0.97;11.284;2.21;62.16
1982-09-27;15.46;20.71;25.97;0.0;13.075;1.97;51.95
1982-09-28;15.11;20.49;25.87;0.0;12.911;2.72;53.24
1982-09-29;16.07;19.57;23.07;0.0;7.01;1.16;80.73
1982-09-30;16.09;19.34;22.59;0.0;6.604;1.06;79.46
1982-10-01;12.71;16.77;20.82;0.0;9.92;2.31;60.38
1982-10-02;10.55;14.62;18.69;0.0;7.018;1.49;57.61
1982-10-03;13.39;18.13;22.86;0.0;9.173;0.71;54.62
1982-10-04;11.67;15.39;19.11;0.0;6.102;1.89;73.1
1982-10-05;11.39;16.96;22.53;0.0;8.904;1.69;47.73
1982-10-06;12.84;17.81;22.79;0.0;10.695;2.18;50.58
1982-10-07;12.84;15.64;18.44;0.0;4.449;0.56;74.09
1982-10-08;11.99;16.41;20.84;0.0;10.354;0.97;48.5
1982-10-09;11.74;15.69;19.64;4.07;4.083;2.77;70.21
1982-10-10;7.76;13.52;19.27;0.32;4.031;3.18;63.26
1982-10-11;6.01;12.16;18.32;0.0;10.515;2.76;46.01
1982-10-12;11.99;17.11;22.24;0.0;10.259;3.12;44.98
1982-10-13;13.2;16.99;20.79;0.0;6.376;1.67;65.04
1982-10-14;6.85;12.29;17.72;0.0;3.748;3.86;73.17
1982-10-15;5.41;10.77;16.12;0.0;9.56;2.22;45.21
1982-10-16;9.23;11.57;13.92;3.13;3.017;1.52;83.89
1982-10-17;11.28;14.16;17.04;0.0;5.266;1.81;77.02
1982-10-18;8.32;13.09;17.86;0.0;8.301;1.2;57.39
1982-10-19;6.81;12.14;17.48;0.0;9.577;2.91;45.85
1982-10-20;7.05;10.59;14.13;4.62;2.631;3.53;75.08
1982-10-21;5.61;9.42;13.23;0.0;7.755;3.22;57.56
1982-10-22;3.43;8.18;12.93;0.0;8.745;2.57;48.45
1982-10-23;6.2;10.11;14.01;0.0;7.198;3.84;57.41
1982-10-24;7.49;11.23;14.96;2.53;5.17;4.98;69.87
1982-10-25;7.31;9.79;12.27;2.89;6.337;4.3;71.28
1982-10-26;8.1;11.09;14.09;12.14;1.655;8.52;73.34
1982-10-27;7.03;11.84;16.65;2.67;2.42;4.84;55.85
1982-10-28;13.13;15.41;17.69;3.42;1.956;5.67;85.57
1982-10-29;7.05;11.92;16.79;8.48;2.341;7.21;40.95
1982-10-30;3.48;7.39;11.3;3.52;3.952;3.44;64.33
1982-10-31;0.83;5.27;9.71;0.0;6.684;3.1;48.72
1982-11-01;2.73;7.11;11.48;0.0;6.657;2.51;52.54
1982-11-02;7.38;10.88;14.37;0.0;5.857;0.66;53.03
1982-11-03;5.04;8.63;12.23;0.0;6.473;1.1;50.34
1982-11-04;3.6;7.43;11.26;0.0;6.283;2.06;39.77
1982-11-05;5.23;9.62;14.0;0.0;5.991;1.7;52.97
1982-11-06;7.8;11.57;15.35;0.0;5.892;1.94;60.36
1982-11-07;6.32;9.59;12.86;0.0;5.927;1.52;55.24
1982-11-08;4.84;8.0;11.17;0.33;3.822;2.81;56.17
1982-11-09;6.16;8.3;10.45;0.0;5.442;1.54;60.38
1982-11-10;0.41;4.24;8.06;0.0;5.47;2.41;77.3
1982-11-11;-0.38;2.87;6.12;0.0;5.527;2.21;64.3
1982-11-12;-2.03;1.07;4.16;0.0;4.518;3.54;79.11
1982-11-13;-1.87;-0.11;1.66;0.0;3.271;2.0;88.86
1982-11-14;-1.43;1.35;4.12;0.0;5.099;1.3;74.8
1982-11-15;0.32;3.19;6.06;0.0;2.493;2.78;71.96
1982-11-16;0.98;3.76;6.54;0.0;4.297;3.38;51.68
1982-11-17;3.08;6.25;9.41;0.0;4.271;3.68;58.31
1982-11-18;6.4;8.77;11.14;1.55;2.319;3.19;87.78
1982-11-19;6.68;8.71;10.73;0.0;2.052;2.3;87.39
1982-11-20;5.98;9.18;12.37;0.0;3.682;3.11;63.83
1982-11-21;8.46;11.0;13.53;0.0;2.643;3.09;65.99
1982-11-22;8.53;10.89;13.26;0.0;3.271;2.2;58.61
1982-11-23;6.23;9.57;12.9;0.0;4.18;1.67;64.59
1982-11-24;3.62;6.23;8.84;0.0;4.173;0.84;71.78
1982-11-25;3.34;6.33;9.33;0.0;4.066;0.28;64.8
1982-11-26;0.02;2.69;5.37;0.0;4.138;1.49;68.89
1982-11-27;-0.67;1.63;3.93;0.0;4.059;1.43;67.19
1982-11-28;0.03;2.25;4.46;0.0;3.955;1.0;72.14
1982-11-29;-0.92;1.0;2.92;0.0;3.613;2.34;81.77
1982-11-30;1.68;4.76;7.84;8.36;2.926;2.35;79.78
1982-12-01;4.22;7.74;11.26;7.51;1.131;5.98;82.67
1982-12-02;1.44;3.97;6.5;0.0;1.519;4.49;85.05
1982-12-03;1.64;5.04;8.44;13.87;1.515;4.36;82.49
1982-12-04;3.79;7.04;10.29;6.66;2.016;7.56;54.36
1982-12-05;2.07;3.75;5.42;0.0;3.125;2.89;84.84
1982-12-06;0.66;3.02;5.37;0.98;2.42;2.19;77.74
1982-12-07;-0.99;1.42;3.83;0.0;2.748;3.1;79.45
1982-12-08;-1.24;2.46;6.15;4.62;1.445;5.14;54.4
1982-12-09;3.97;5.19;6.41;8.45;1.455;6.96;84.41
1982-12-10;3.76;5.14;6.52;11.1;1.45;6.36;84.59
1982-12-11;-0.42;2.23;4.89;0.0;2.611;2.8;69.97
1982-12-12;-0.54;0.67;1.89;2.4;1.461;4.56;86.64
1982-12-13;-1.46;0.01;1.48;4.23;3.249;2.29;83.75
1982-12-14;-0.04;3.04;6.11;0.0;1.51;2.45;84.57
1982-12-15;-0.05;2.21;4.47;0.0;2.851;2.56;83.38
1982-12-16;-0.8;0.16;1.13;2.3;1.955;4.32;88.8
1982-12-17;-1.45;-0.4;0.64;0.0;2.199;1.62;88.58
1982-12-18;-0.69;1.36;3.41;1.76;2.668;3.48;79.46
1982-12-19;2.42;4.58;6.75;9.52;1.365;5.89;82.95
1982-12-20;3.11;4.97;6.83;8.77;1.282;6.96;83.35
1982-12-21;1.47;3.7;5.93;2.57;2.499;6.77;68.85
1982-12-22;1.31;3.62;5.93;3.02;1.671;5.77;76.82
1982-12-23;0.54;3.06;5.57;11.77;1.34;2.87;83.02
1982-12-24;2.68;3.99;5.29;1.66;1.681;4.53;89.47
1982-12-25;3.02;4.63;6.25;0.49;1.372;1.93;86.72
1982-12-26;1.19;2.99;4.79;0.0;2.8;1.02;82.95
1982-12-27;0.72;2.48;4.24;0.0;2.17;2.56;84.17
1982-12-28;-1.83;0.08;1.99;0.0;3.051;2.25;86.11
1982-12-29;-1.94;0.06;2.07;0.0;2.912;2.05;85.18
1982-12-30;-1.45;0.36;2.16;0.0;2.952;2.31;84.22
1982-12-31;-2.96;-0.81;1.33;0.0;3.138;3.41;82.47
1983-01-01;-2.23;0.88;3.99;0.0;2.284;2.29;71.63
1983-01-02;1.43;2.74;4.05;0.97;1.928;1.17;87.35
1983-01-03;1.37;2.97;4.57;1.64;2.461;2.38;86.79
1983-01-04;0.61;1.91;3.2;0.0;3.377;2.25;88.2
1983-01-05;0.55;2.42;4.29;2.46;1.718;2.12;88.17
1983-01-06;-4.6;-0.14;4.32;5.93;1.564;3.18;81.29
1983-01-07;-6.56;-3.47;-0.38;0.0;3.419;1.82;44.9
1983-01-08;-5.62;-2.95;-0.27;1.69;2.428;3.05;64.51
1983-01-09;-2.82;-0.24;2.34;2.34;1.615;3.5;84.55
1983-01-10;1.11;6.3;11.49;0.0;1.032;3.39;51.43
1983-01-11;8.54;10.08;11.62;0.0;1.183;4.92;93.59
1983-01-12;6.3;8.69;11.08;3.25;2.37;5.86;77.52
1983-01-13;6.24;7.71;9.19;0.0;2.953;6.67;79.26
1983-01-14;5.18;7.63;10.09;0.28;2.321;6.04;66.84
1983-01-15;6.22;8.16;10.1;10.51;3.397;6.46;71.92
1983-01-16;4.23;6.71;9.18;5.27;2.654;6.8;63.37
1983-01-17;2.59;4.39;6.2;0.35;2.375;4.63;83.01
1983-01-18;2.73;5.62;8.51;6.62;2.211;7.78;55.89
1983-01-19;0.89;4.61;8.33;4.0;3.034;5.85;65.38
1983-01-20;1.13;4.65;8.18;0.92;2.648;5.13;80.18
1983-01-21;0.22;2.73;5.25;0.0;4.399;4.06;77.0
1983-01-22;0.24;2.97;5.69;0.27;3.84;4.18;71.03
1983-01-23;-0.51;1.38;3.26;0.0;4.844;0.95;85.25
1983-01-24;-0.95;1.37;3.68;0.0;4.881;1.49;79.12
1983-01-25;-1.74;0.59;2.92;0.0;4.908;3.07;77.2
1983-01-26;-0.3;1.39;3.08;0.0;4.965;3.23;91.17
1983-01-27;-0.93;1.21;3.35;1.53;5.021;4.65;86.98
1983-01-28;0.76;3.65;6.53;12.01;2.328;6.88;78.49
1983-01-29;5.01;6.7;8.38;0.69;1.533;9.94;75.41
1983-01-30;1.01;4.46;7.9;0.63;2.704;6.54;71.33
1983-01-31;0.26;3.53;6.8;0.0;2.527;3.14;67.43
1983-02-01;2.34;5.04;7.74;2.24;2.876;4.16;73.1
1983-02-02;5.39;8.21;11.02;2.49;2.129;5.59;78.33
1983-02-03;7.48;8.59;9.7;1.66;1.8;4.6;91.6
1983-02-04;6.72;7.6;8.47;9.78;2.286;7.0;89.11
1983-02-05;4.26;6.59;8.92;1.34;4.838;5.05;65.99
1983-02-06;0.78;4.18;7.59;0.0;4.836;2.19;61.36
1983-02-07;-0.07;2.49;5.06;2.93;4.377;4.63;68.5
1983-02-08;0.21;3.96;7.7;3.11;5.488;3.77;50.11
1983-02-09;2.42;5.18;7.94;5.42;6.149;5.01;64.71
1983-02-10;3.76;5.89;8.03;13.82;2.84;7.27;69.98
1983-02-11;1.66;4.83;8.0;0.76;3.453;5.47;70.64
1983-02-12;0.4;2.87;5.34;1.26;3.991;1.75;84.48
1983-02-13;1.2;4.21;7.21;0.0;7.59;0.21;54.42
1983-02-14;0.22;3.59;6.97;0.0;7.855;1.34;41.09
1983-02-15;-0.72;2.17;5.05;1.89;6.686;3.96;62.36
1983-02-16;-0.22;2.58;5.38;8.22;3.378;6.76;64.85
1983-02-17;2.4;4.61;6.82;3.86;3.323;6.22;75.16
1983-02-18;0.72;3.51;6.3;0.0;3.182;4.77;78.61
1983-02-19;-0.04;2.54;5.11;4.34;3.672;1.35;78.2
1983-02-20;0.71;4.54;8.36;1.28;4.447;2.49;53.99
1983-02-21;2.84;4.77;6.69;4.57;4.297;4.37;76.0
1983-02-22;2.46;4.66;6.86;1.45;5.649;7.18;73.12
1983-02-23;3.49;5.8;8.12;2.44;7.157;6.73;65.98
1983-02-24;5.79;7.46;9.12;5.05;3.504;3.81;81.01
1983-02-25;6.2;8.46;10.73;8.58;1.993;3.87;81.64
1983-02-26;2.56;7.24;11.92;26.66;2.189;6.76;72.86
1983-02-27;1.9;5.16;8.42;0.0;6.159;5.53;53.94
1983-02-28;2.36;6.63;10.89;2.45;2.398;4.69;65.29
1983-03-01;2.28;5.17;8.06;0.49;6.844;7.05;56.26
1983-03-02;0.86;4.46;8.07;1.01;4.057;4.69;57.03
1983-03-03;1.07;4.29;7.5;2.96;5.94;3.71;56.94
1983-03-04;5.1;7.8;10.51;1.75;4.114;4.56;81.21
1983-03-05;7.13;9.21;11.28;1.55;5.503;5.0;77.56
1983-03-06;3.47;6.7;9.92;1.59;3.15;3.15;82.97
1983-03-07;0.32;3.67;7.02;0.0;8.364;2.78;51.76
1983-03-08;-0.13;4.97;10.07;2.51;6.509;2.71;50.45
1983-03-09;0.98;6.67;12.37;3.42;6.677;3.8;45.25
1983-03-10;0.38;4.8;9.21;2.05;5.21;6.19;50.64
1983-03-11;4.89;8.14;11.39;3.93;5.697;5.07;66.56
1983-03-12;5.01;8.47;11.94;12.47;4.114;6.58;74.96
1983-03-13;7.17;9.53;11.89;2.43;9.011;6.0;66.84
1983-03-14;6.69;9.83;12.97;1.37;5.978;1.89;64.45
1983-03-15;2.24;6.19;10.13;6.73;4.443;2.44;78.48
1983-03-16;0.8;5.52;10.23;0.0;6.357;2.42;50.34
1983-03-17;3.07;7.83;12.58;0.7;12.948;2.59;43.46
1983-03-18;2.38;6.94;11.49;8.04;9.045;4.78;56.65
1983-03-19;1.41;6.13;10.85;0.0;14.085;1.81;41.47
1983-03-20;3.89;7.32;10.74;0.98;8.883;2.8;56.68
1983-03-21;2.18;7.29;12.4;0.72;10.977;2.67;44.05
1983-03-22;1.55;6.3;11.05;0.0;14.24;2.06;38.76
1983-03-23;2.98;7.03;11.08;0.72;10.79;1.89;45.54
1983-03-24;4.36;7.89;11.43;6.91;9.835;3.95;56.93
1983-03-25;2.41;6.85;11.29;0.25;8.031;4.89;42.08
1983-03-26;2.43;10.16;17.9;2.22;9.656;4.22;35.02
1983-03-27;3.38;9.01;14.63;0.0;8.521;6.03;37.31
1983-03-28;3.25;10.09;16.93;0.0;9.526;3.81;49.56
1983-03-29;6.82;11.96;17.09;0.0;6.992;5.08;56.11
1983-03-30;4.77;8.68;12.58;1.15;10.534;3.57;59.09
1983-03-31;4.89;8.46;12.02;7.79;11.172;3.13;62.23
1983-04-01;2.23;6.79;11.34;3.74;7.823;4.3;57.71
1983-04-02;0.59;5.55;10.51;0.0;16.884;1.58;38.47
1983-04-03;0.55;4.12;7.68;6.84;9.169;4.7;59.47
1983-04-04;-0.13;2.39;4.9;9.79;7.469;6.14;75.16
