iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-5.38;-3.01;-0.64;0.0;6.738;0.92;74.81
1981-01-24;-4.78;-1.17;2.44;0.0;6.358;2.19;71.83
1981-01-25;-4.01;-0.98;2.05;0.0;6.847;2.88;69.63
1981-01-26;-5.34;-2.26;0.82;0.0;6.84;1.85;61.52
1981-01-27;-1.42;2.29;6.0;2.34;3.83;2.75;67.45
1981-01-28;-1.38;1.63;4.64;0.0;7.202;2.4;68.93
1981-01-29;-3.98;0.34;4.65;0.0;7.34;2.14;59.89
1981-01-30;-4.6;-1.52;1.56;0.0;8.588;1.3;52.83
1981-01-31;-5.03;-2.39;0.26;1.67;6.309;2.77;72.13
1981-02-01;-6.27;-4.04;-1.81;2.83;4.555;2.53;71.72
1981-02-02;-3.84;-1.77;0.29;9.18;4.563;4.48;74.13
1981-02-03;-11.13;-6.97;-2.81;7.75;4.137;3.69;75.34
1981-02-04;-21.54;-13.34;-5.15;8.24;8.995;3.91;61.25
1981-02-05;-25.14;-14.81;-4.48;2.19;5.458;2.63;62.75
1981-02-06;-25.23;-16.24;-7.25;0.0;8.346;2.56;60.16
1981-02-07;-18.54;-15.14;-11.74;0.0;9.377;4.51;74.84
1981-02-08;-22.7;-16.82;-10.94;0.0;9.543;2.27;70.46
1981-02-09;-21.84;-16.64;-11.45;2.04;11.933;2.66;69.69
1981-02-10;-13.15;-10.51;-7.87;3.1;7.835;5.34;73.68
1981-02-11;-22.1;-15.36;-8.61;4.56;8.021;2.4;66.87
1981-02-12;-18.61;-14.95;-11.28;0.0;9.687;3.7;80.11
1981-02-13;-22.71;-17.45;-12.18;0.0;10.334;3.12;73.98
1981-02-14;-23.61;-17.54;-11.46;0.0;14.193;1.23;70.68
1981-02-15;-18.51;-15.28;-12.04;0.0;12.045;1.33;75.95
1981-02-16;-20.04;-16.06;-12.09;0.0;10.884;2.11;71.07
1981-02-17;-19.89;-15.57;-11.26;0.0;10.284;0.9;71.36
1981-02-18;-20.1;-16.07;-12.03;0.0;9.977;0.85;75.55
1981-02-19;-18.17;-13.73;-9.28;0.0;10.325;2.46;73.67
1981-02-20;-9.27;-6.98;-4.7;0.0;11.6;2.83;71.73
1981-02-21;-9.57;-6.12;-2.66;0.0;11.665;3.09;71.99
1981-02-22;-3.18;-2.43;-1.68;0.0;14.386;3.45;86.91
1981-02-23;-2.82;-2.38;-1.94;0.0;9.62;2.82;91.13
1981-02-24;-2.02;-1.5;-0.97;0.0;11.419;4.27;87.71
1981-02-25;-3.95;-2.48;-1.0;0.0;12.318;3.62;72.35
1981-02-26;-3.98;-1.85;0.28;0.0;11.636;3.46;72.29
1981-02-27;-3.58;-0.16;3.26;0.0;11.629;3.53;65.51
1981-02-28;-1.72;3.71;9.13;0.8;13.147;4.02;50.7
1981-03-01;-3.18;1.47;6.12;0.0;13.282;3.28;57.84
1981-03-02;-2.93;1.03;4.98;2.8;4.917;2.98;69.65
1981-03-03;-3.77;0.72;5.21;0.0;13.384;3.04;42.91
1981-03-04;-2.24;4.06;10.36;0.0;11.15;3.9;46.91
1981-03-05;-2.63;2.1;6.82;0.0;14.825;2.46;35.38
1981-03-06;-2.89;4.42;11.72;0.0;13.696;2.69;42.23
1981-03-07;2.77;8.85;14.93;5.19;12.783;4.68;46.16
1981-03-08;0.25;6.25;12.24;1.74;11.984;2.58;63.18
1981-03-09;-1.38;6.19;13.75;0.0;13.489;2.97;48.99
1981-03-10;-0.41;4.96;10.33;3.42;5.447;3.18;65.44
1981-03-11;-2.26;3.7;9.65;0.0;14.915;1.77;43.58
1981-03-12;-1.57;5.5;12.56;3.44;13.646;3.12;45.56
1981-03-13;-2.55;2.28;7.11;0.0;15.244;2.86;48.19
1981-03-14;-3.18;2.39;7.97;4.63;14.57;0.92;45.08
1981-03-15;4.04;9.3;14.57;0.0;10.388;2.63;60.9
1981-03-16;1.62;7.3;12.98;1.32;14.891;2.54;58.98
1981-03-17;1.62;7.16;12.7;2.46;8.878;3.27;55.08
1981-03-18;0.12;4.57;9.02;0.0;16.314;3.19;47.1
1981-03-19;0.02;1.46;2.9;23.58;3.983;5.96;75.89
1981-03-20;-3.53;-0.23;3.06;1.44;11.235;3.23;46.77
1981-03-21;-4.56;-0.72;3.11;0.0;17.88;1.38;29.06
1981-03-22;-4.25;0.11;4.47;3.49;7.689;1.83;59.17
1981-03-23;-1.16;4.51;10.18;0.0;15.193;4.61;55.64
1981-03-24;-2.39;4.17;10.72;2.46;11.858;3.37;47.08
1981-03-25;-3.37;-1.29;0.8;0.0;18.49;5.14;28.71
1981-03-26;-4.24;-2.36;-0.48;0.0;18.401;4.31;30.87
1981-03-27;-4.34;-1.78;0.77;0.0;19.505;4.68;31.48
1981-03-28;-3.72;-1.29;1.15;0.0;16.934;3.43;38.08
1981-03-29;-4.06;-0.86;2.33;0.0;18.773;2.22;35.18
1981-03-30;-3.81;-0.42;2.97;0.0;16.664;1.01;41.97
1981-03-31;-3.34;-0.34;2.65;0.0;15.606;1.94;41.86
1981-04-01;-5.06;-2.8;-0.55;0.0;18.87;1.62;35.43
1981-04-02;-4.71;-1.5;1.71;0.0;20.028;0.79;35.86
1981-04-03;-3.95;-0.18;3.59;0.0;19.835;1.72;39.59
1981-04-04;-4.23;1.4;7.04;1.67;20.536;2.08;35.28
1981-04-05;-0.98;1.2;3.38;11.33;2.933;3.75;78.32
1981-04-06;-1.98;4.33;10.65;1.36;19.567;1.9;52.16
1981-04-07;0.82;6.24;11.66;7.15;13.717;2.47;59.09
1981-04-08;-0.23;6.13;12.48;0.61;20.033;1.65;48.23
1981-04-09;-1.04;6.2;13.44;0.0;19.958;1.1;45.24
1981-04-10;1.7;7.49;13.29;6.55;5.311;2.98;58.31
1981-04-11;0.51;6.09;11.67;0.0;9.869;3.83;50.95
1981-04-12;-0.98;6.3;13.59;0.45;19.437;0.96;46.55
1981-04-13;4.66;6.2;7.74;27.19;3.351;4.39;82.07
1981-04-14;3.98;5.85;7.72;8.73;3.955;2.65;81.65
1981-04-15;2.33;6.34;10.35;0.0;12.613;1.97;55.6
1981-04-16;1.09;5.85;10.61;0.0;20.756;2.5;43.97
1981-04-17;1.72;6.49;11.25;0.0;16.229;2.92;48.58
1981-04-18;0.73;7.6;14.47;0.0;18.572;1.54;51.74
1981-04-19;3.86;10.32;16.78;0.0;18.333;2.18;49.84
1981-04-20;1.11;7.58;14.05;0.0;16.208;1.7;46.99
1981-04-21;-0.01;7.69;15.39;0.0;20.748;0.64;45.4
1981-04-22;5.16;11.35;17.53;0.0;19.002;2.27;47.24
1981-04-23;2.96;9.73;16.5;0.0;18.579;2.66;43.9
1981-04-24;1.69;8.25;14.8;0.0;22.336;1.65;44.09
1981-04-25;7.04;13.24;19.44;0.0;19.586;2.25;44.67
1981-04-26;5.75;13.11;20.47;0.0;22.261;1.52;45.53
1981-04-27;6.29;13.67;21.05;0.0;22.165;1.32;47.68
1981-04-28;5.83;13.31;20.79;0.0;23.271;1.6;46.79
1981-04-29;7.98;13.48;18.99;0.0;12.957;3.55;53.94
1981-04-30;6.67;12.61;18.54;0.0;19.489;2.46;46.64
1981-05-01;8.05;15.25;22.44;4.18;21.648;3.2;49.61
1981-05-02;4.97;10.75;16.54;0.0;24.242;3.43;45.16
1981-05-03;2.11;9.93;17.75;0.0;24.093;0.34;40.76
1981-05-04;4.4;12.77;21.15;0.0;23.496;0.96;42.82
1981-05-05;8.37;16.41;24.46;0.0;22.744;1.29;47.13
1981-05-06;10.16;17.2;24.23;4.34;17.83;1.24;52.3
1981-05-07;8.63;13.97;19.31;0.0;25.763;2.26;55.97
1981-05-08;6.4;12.88;19.35;0.0;21.775;0.66;51.98
1981-05-09;8.06;13.68;19.3;1.35;16.389;3.01;51.89
1981-05-10;8.06;12.09;16.11;0.45;23.361;1.67;44.86
1981-05-11;7.4;10.59;13.77;6.55;13.117;3.5;66.65
1981-05-12;8.41;12.02;15.63;0.31;9.359;3.23;59.66
1981-05-13;6.36;11.53;16.69;0.0;26.248;0.77;46.74
1981-05-14;4.21;11.74;19.26;0.0;26.105;1.14;43.6
1981-05-15;9.31;14.19;19.07;0.07;26.717;2.05;49.62
1981-05-16;8.27;15.08;21.9;2.7;17.995;1.79;51.2
1981-05-17;7.93;14.36;20.79;9.17;24.269;2.16;55.92
1981-05-18;5.67;10.68;15.68;2.52;25.864;3.22;49.42
1981-05-19;1.82;8.01;14.2;23.18;15.949;1.11;53.77
1981-05-20;5.62;9.2;12.78;12.74;9.505;4.58;63.37
1981-05-21;4.37;10.44;16.51;5.68;22.766;2.82;55.0
1981-05-22;8.41;11.61;14.81;4.02;8.617;2.55;69.67
1981-05-23;6.58;12.64;18.69;0.0;26.924;1.41;52.32
1981-05-24;7.52;11.62;15.71;23.31;8.961;1.65;72.7
1981-05-25;7.26;12.55;17.84;0.0;20.424;2.46;60.22
1981-05-26;8.5;12.59;16.67;0.96;8.879;2.67;67.36
1981-05-27;10.26;14.67;19.08;0.08;14.659;2.54;66.82
1981-05-28;9.59;16.02;22.44;0.0;26.283;1.02;59.06
1981-05-29;9.86;16.67;23.49;0.0;25.332;0.67;59.9
1981-05-30;9.81;16.89;23.98;9.68;17.931;0.52;61.2
1981-05-31;10.74;15.86;20.99;0.0;25.019;1.82;61.21
1981-06-01;9.3;15.09;20.88;10.46;18.013;0.93;66.08
1981-06-02;9.27;15.28;21.29;8.94;14.574;1.43;64.91
1981-06-03;10.32;15.21;20.1;0.0;17.971;1.89;67.42
1981-06-04;9.21;15.57;21.92;1.2;22.2;0.45;63.43
1981-06-05;10.7;16.89;23.08;4.94;20.42;1.19;62.67
1981-06-06;12.27;16.17;20.08;0.0;23.802;3.41;55.23
1981-06-07;10.84;15.96;21.08;0.0;24.385;3.0;56.37
1981-06-08;12.56;18.53;24.5;0.0;26.444;2.5;52.58
1981-06-09;13.45;18.86;24.27;1.32;11.57;1.79;58.43
1981-06-10;12.82;18.18;23.54;0.0;25.98;1.86;57.25
1981-06-11;11.06;14.14;17.23;23.34;5.994;2.67;77.54
1981-06-12;12.63;16.8;20.98;11.02;10.18;1.95;73.57
1981-06-13;11.31;17.75;24.2;4.69;17.861;0.56;64.48
1981-06-14;11.76;17.94;24.12;0.0;17.125;1.03;65.03
1981-06-15;13.83;19.57;25.32;8.84;20.561;1.71;63.27
1981-06-16;11.39;18.35;25.31;14.7;19.152;0.57;64.11
1981-06-17;12.94;19.52;26.11;1.24;25.937;1.34;57.9
1981-06-18;13.45;18.92;24.4;8.34;19.878;1.89;61.13
1981-06-19;11.62;17.66;23.7;0.0;27.968;0.55;58.46
1981-06-20;12.05;19.07;26.09;0.0;27.131;1.78;55.16
1981-06-21;13.18;18.11;23.03;0.0;24.474;2.32;56.22
1981-06-22;12.18;16.83;21.48;0.0;19.857;2.24;57.49
1981-06-23;9.91;15.82;21.74;4.54;21.145;1.01;58.51
1981-06-24;12.79;17.13;21.46;7.87;12.798;1.56;74.69
1981-06-25;10.25;15.11;19.97;0.76;14.263;3.63;63.51
1981-06-26;12.48;16.76;21.03;6.07;11.813;3.29;61.5
1981-06-27;11.41;15.84;20.27;0.0;15.219;2.57;53.84
1981-06-28;9.36;16.34;23.32;0.53;26.735;1.61;45.24
1981-06-29;11.06;18.93;26.8;0.0;28.961;2.22;38.7
1981-06-30;12.88;20.27;27.65;4.75;19.497;4.0;43.89
1981-07-01;10.89;16.19;21.49;0.0;28.661;2.78;35.02
1981-07-02;10.23;16.62;23.01;0.0;28.277;1.67;37.72
1981-07-03;11.96;17.85;23.74;7.08;13.376;2.26;52.13
1981-07-04;10.33;16.06;21.79;0.0;28.695;3.79;38.33
1981-07-05;9.88;17.51;25.14;0.0;24.492;2.29;32.47
1981-07-06;10.85;19.31;27.77;0.0;26.882;1.16;30.89
1981-07-07;12.29;17.5;22.72;18.58;8.121;1.66;62.42
1981-07-08;10.75;15.55;20.35;0.18;13.439;1.43;69.1
1981-07-09;14.12;20.29;26.47;0.0;25.237;3.13;43.85
1981-07-10;16.09;21.54;26.99;4.65;16.951;2.07;49.13
1981-07-11;13.93;21.7;29.46;0.0;26.086;1.44;39.47
1981-07-12;13.83;22.7;31.56;7.55;18.155;0.28;49.88
1981-07-13;15.1;21.79;28.47;0.0;25.469;1.04;52.39
1981-07-14;16.08;21.99;27.91;0.0;25.202;1.92;46.8
1981-07-15;15.54;21.07;26.61;0.0;25.151;1.92;43.32
1981-07-16;13.86;20.48;27.1;0.0;27.09;1.56;33.39
1981-07-17;12.92;21.04;29.15;0.0;27.408;1.24;28.41
1981-07-18;16.25;24.16;32.07;0.0;25.739;1.15;24.56
1981-07-19;16.37;23.88;31.4;14.79;17.136;0.46;40.25
1981-07-20;14.77;21.41;28.05;0.0;26.293;1.51;39.78
1981-07-21;15.7;24.31;32.92;4.24;25.389;1.77;27.65
1981-07-22;17.15;23.45;29.75;20.93;12.154;1.52;50.93
1981-07-23;16.84;18.96;21.08;0.69;9.554;2.86;76.8
1981-07-24;17.09;22.02;26.96;0.11;23.281;2.51;58.69
1981-07-25;16.16;20.95;25.75;0.0;12.946;2.18;61.33
1981-07-26;15.63;22.04;28.45;0.0;24.237;1.45;46.94
1981-07-27;14.74;22.97;31.2;0.0;24.481;0.66;37.24
1981-07-28;17.49;25.12;32.74;7.3;21.519;0.69;44.13
1981-07-29;17.9;24.79;31.68;6.33;23.211;0.36;55.17
1981-07-30;17.13;23.62;30.11;0.0;19.31;1.24;58.95
1981-07-31;17.94;24.89;31.84;0.0;23.407;1.89;46.8
1981-08-01;17.82;23.47;29.12;2.86;21.647;0.98;56.23
1981-08-02;15.96;23.15;30.34;0.0;24.18;0.65;41.18
1981-08-03;16.13;23.61;31.09;10.04;20.978;0.82;46.18
1981-08-04;16.28;20.95;25.62;7.8;11.61;1.8;69.95
1981-08-05;15.75;18.92;22.09;2.42;8.388;3.55;71.25
1981-08-06;14.35;17.54;20.74;10.91;5.217;3.04;66.01
1981-08-07;13.66;18.91;24.17;0.0;22.962;1.9;44.16
1981-08-08;12.24;18.87;25.5;0.0;23.386;0.95;39.14
1981-08-09;12.65;19.89;27.13;0.0;22.384;0.72;40.17
1981-08-10;14.17;21.07;27.97;0.0;21.719;1.24;40.82
1981-08-11;14.51;21.27;28.03;0.0;23.132;1.74;36.61
1981-08-12;14.52;22.01;29.5;0.0;25.304;1.36;29.44
1981-08-13;14.52;22.77;31.02;0.0;25.194;1.32;26.32
1981-08-14;14.76;23.21;31.67;0.0;24.123;1.44;22.41
1981-08-15;15.89;23.23;30.56;0.0;22.437;1.47;32.66
1981-08-16;17.19;24.66;32.12;9.28;21.77;2.11;32.69
1981-08-17;15.88;23.59;31.29;5.27;21.641;1.11;40.76
1981-08-18;15.46;22.55;29.63;2.49;19.922;1.81;39.95
1981-08-19;15.06;21.63;28.2;0.0;21.173;3.34;39.26
1981-08-20;15.01;21.43;27.85;0.0;21.796;2.51;29.86
1981-08-21;12.97;19.16;25.35;0.0;21.598;3.73;36.66
1981-08-22;10.65;17.4;24.15;0.0;22.369;1.06;25.14
1981-08-23;7.8;18.4;29.0;0.96;21.037;1.1;20.33
1981-08-24;15.97;23.91;31.85;8.04;15.63;2.11;35.95
1981-08-25;17.45;22.32;27.2;11.41;12.117;2.07;55.92
1981-08-26;14.52;21.32;28.12;0.0;20.884;2.16;35.5
1981-08-27;12.58;21.0;29.41;0.0;20.684;0.53;28.8
1981-08-28;17.61;24.42;31.23;0.0;19.402;1.91;25.59
1981-08-29;15.23;22.13;29.04;2.13;19.278;1.66;37.15
1981-08-30;14.46;20.48;26.51;1.74;18.075;0.68;37.4
1981-08-31;12.99;19.23;25.46;0.0;18.119;1.52;33.76
1981-09-01;13.34;19.33;25.32;0.0;20.244;2.69;28.08
1981-09-02;11.63;20.48;29.34;0.0;19.881;1.6;24.05
1981-09-03;14.52;21.86;29.2;1.96;17.196;1.52;33.35
1981-09-04;14.36;18.9;23.44;3.81;11.159;1.36;52.88
1981-09-05;13.97;19.39;24.81;1.07;12.524;2.44;44.46
1981-09-06;12.3;18.18;24.06;0.0;12.828;1.67;37.5
1981-09-07;12.35;18.8;25.26;4.92;20.402;2.27;32.13
1981-09-08;11.03;16.04;21.06;0.0;15.705;4.04;37.44
1981-09-09;10.3;14.56;18.83;0.0;12.219;4.05;32.15
1981-09-10;9.08;14.13;19.18;0.0;14.849;3.57;29.68
1981-09-11;7.73;14.37;21.0;1.66;19.726;2.12;23.65
1981-09-12;11.92;19.1;26.28;1.15;14.767;1.72;36.33
1981-09-13;11.28;17.05;22.82;0.0;18.233;2.77;32.31
1981-09-14;9.5;16.44;23.38;0.0;18.237;1.74;28.27
1981-09-15;10.39;19.52;28.66;0.0;16.751;2.53;25.12
1981-09-16;14.19;21.32;28.44;0.0;17.317;2.24;28.47
1981-09-17;12.6;20.83;29.06;0.0;17.914;1.89;27.63
1981-09-18;11.52;17.9;24.28;0.0;12.341;1.94;31.87
1981-09-19;10.11;16.85;23.59;0.0;17.248;2.64;28.29
1981-09-20;9.5;16.11;22.72;0.0;11.847;1.94;29.18
1981-09-21;14.43;21.48;28.53;0.0;15.783;2.53;27.77
1981-09-22;13.42;18.91;24.39;0.39;6.071;1.42;46.61
1981-09-23;11.43;18.23;25.03;0.0;16.576;1.31;26.0
1981-09-24;11.55;21.09;30.64;0.0;15.631;2.11;18.14
1981-09-25;15.67;24.75;33.82;0.0;17.304;1.54;19.32
1981-09-26;15.66;24.05;32.43;0.0;15.479;2.14;17.65
1981-09-27;13.59;22.8;32.01;0.0;15.348;1.56;21.56
1981-09-28;12.61;23.02;33.44;0.0;15.78;1.27;14.4
1981-09-29;15.39;22.09;28.78;0.0;14.431;1.71;23.84
1981-09-30;15.05;22.76;30.46;0.0;9.261;1.0;19.44
1981-10-01;13.69;21.74;29.79;0.0;13.954;0.99;21.35
1981-10-02;16.17;23.54;30.91;0.0;12.293;3.33;18.2
1981-10-03;14.94;20.79;26.64;0.0;12.499;1.92;30.52
1981-10-04;12.05;18.18;24.3;0.0;13.467;2.58;28.28
1981-10-05;10.23;17.09;23.96;0.0;13.454;1.25;22.44
1981-10-06;9.0;16.98;24.95;0.0;13.837;1.47;25.88
1981-10-07;9.99;18.16;26.32;1.11;11.912;2.27;27.62
1981-10-08;8.15;14.43;20.7;0.0;12.771;2.0;32.22
1981-10-09;9.34;15.71;22.09;0.0;12.48;2.06;28.37
1981-10-10;9.23;16.8;24.37;0.0;11.426;1.0;23.59
1981-10-11;9.1;16.62;24.14;0.0;12.65;1.48;26.0
1981-10-12;8.03;15.38;22.74;0.0;13.432;0.94;29.72
1981-10-13;7.18;14.87;22.55;0.0;12.258;1.85;30.09
1981-10-14;7.18;12.81;18.44;0.0;12.02;2.95;22.13
1981-10-15;3.8;11.05;18.31;0.0;12.313;1.06;26.52
1981-10-16;4.89;14.39;23.9;0.0;12.625;1.9;24.42
1981-10-17;12.69;17.58;22.47;0.0;5.12;2.66;41.55
1981-10-18;12.56;19.15;25.74;0.0;12.102;1.73;31.13
1981-10-19;10.54;17.94;25.34;0.0;10.537;1.23;28.77
1981-10-20;9.37;16.84;24.3;0.0;10.676;1.72;27.88
1981-10-21;5.72;9.38;13.05;1.3;1.809;2.51;66.25
1981-10-22;2.57;8.25;13.94;0.0;11.757;1.33;25.57
1981-10-23;1.87;10.74;19.61;0.0;10.613;1.29;24.86
1981-10-24;6.85;12.21;17.57;0.0;4.173;3.02;42.52
1981-10-25;4.47;9.81;15.16;0.0;10.671;2.1;31.77
1981-10-26;1.85;7.21;12.56;0.0;4.347;2.14;39.79
1981-10-27;6.44;14.19;21.93;0.0;10.033;3.53;29.52
1981-10-28;5.09;11.21;17.32;0.0;10.54;2.28;28.65
1981-10-29;0.72;6.83;12.94;2.89;9.664;1.63;32.75
1981-10-30;4.64;5.83;7.03;2.81;2.806;4.47;79.76
1981-10-31;7.15;13.73;20.31;5.45;4.545;2.81;47.59
1981-11-01;5.25;9.48;13.71;0.0;9.879;3.43;47.37
1981-11-02;2.97;6.35;9.73;0.0;9.382;4.0;37.08
1981-11-03;-0.67;3.6;7.86;0.0;8.821;2.34;33.72
1981-11-04;-2.71;2.27;7.24;0.0;9.498;1.15;32.08
1981-11-05;-1.29;4.46;10.21;0.0;2.676;1.21;32.92
1981-11-06;3.09;9.5;15.9;0.0;8.497;1.15;44.82
1981-11-07;5.55;8.24;10.94;2.51;1.869;2.03;81.91
1981-11-08;3.78;4.92;6.07;14.23;0.564;4.91;81.72
1981-11-09;0.86;4.4;7.94;0.57;7.805;4.2;47.67
1981-11-10;-1.0;3.12;7.23;0.0;8.014;1.56;53.63
1981-11-11;-2.29;3.05;8.38;0.0;7.678;0.83;50.46
1981-11-12;-2.62;3.2;9.03;0.0;6.264;0.63;48.04
1981-11-13;-3.27;2.77;8.8;0.0;7.009;0.53;47.44
1981-11-14;-3.62;2.32;8.27;0.0;6.177;0.43;51.19
1981-11-15;-2.52;3.0;8.52;0.0;7.512;2.03;50.02
1981-11-16;4.25;9.15;14.05;0.45;4.809;2.96;55.09
1981-11-17;-0.19;5.67;11.53;0.0;6.986;1.6;56.5
1981-11-18;-2.09;4.25;10.59;0.0;6.993;1.09;47.6
1981-11-19;2.3;7.11;11.91;0.0;1.762;1.47;68.78
1981-11-20;0.37;6.03;11.69;0.0;6.332;0.95;63.8
1981-11-21;-0.68;5.35;11.38;0.0;6.115;0.62;59.93
1981-11-22;3.78;9.45;15.12;0.0;5.416;1.8;61.12
1981-11-23;3.83;8.68;13.54;0.0;5.704;0.82;67.65
1981-11-24;3.08;7.81;12.54;0.0;5.612;1.29;66.06
1981-11-25;3.19;7.51;11.83;0.0;5.612;2.72;61.63
1981-11-26;5.13;7.9;10.67;0.72;1.505;4.33;81.88
1981-11-27;2.63;6.7;10.77;0.0;7.545;3.18;53.34
1981-11-28;0.68;4.05;7.42;0.0;6.607;1.62;53.38
1981-11-29;1.87;4.29;6.72;9.03;1.735;2.48;81.97
1981-11-30;2.66;7.08;11.5;5.04;6.801;3.5;50.87
1981-12-01;-1.92;1.79;5.5;0.0;5.326;3.73;60.81
1981-12-02;-3.62;-0.16;3.3;0.0;6.553;2.48;44.54
1981-12-03;-4.74;-1.7;1.35;0.0;6.936;1.58;56.12
1981-12-04;-5.64;-2.32;0.99;0.0;5.738;1.15;60.37
1981-12-05;-4.89;-1.18;2.53;0.0;6.376;1.84;56.49
1981-12-06;-3.74;0.51;4.76;0.0;5.834;1.78;63.73
1981-12-07;0.41;5.25;10.09;0.0;2.929;2.4;57.06
1981-12-08;2.67;6.72;10.77;0.0;4.287;1.89;61.73
1981-12-09;1.62;5.69;9.76;0.0;5.403;1.75;61.52
1981-12-10;0.38;4.32;8.25;0.0;4.4;1.41;63.81
1981-12-11;-0.46;3.31;7.09;0.0;3.459;1.46;65.58
1981-12-12;-0.35;3.0;6.34;0.0;4.52;2.19;65.69
1981-12-13;-0.24;3.01;6.27;0.0;3.981;2.72;67.62
1981-12-14;1.0;4.05;7.11;0.0;6.089;3.93;64.86
1981-12-15;-0.5;3.2;6.9;0.0;3.194;2.67;65.54
1981-12-16;2.87;6.65;10.44;0.87;3.925;5.12;52.12
1981-12-17;0.17;3.31;6.46;3.75;2.651;1.98;73.48
1981-12-18;-7.41;-3.23;0.96;0.0;4.968;5.12;44.63
1981-12-19;-9.75;-7.06;-4.37;0.0;5.773;4.64;27.79
1981-12-20;-10.99;-6.22;-1.45;4.09;2.216;2.46;44.35
1981-12-21;-3.42;-0.77;1.88;0.0;3.919;2.45;85.6
1981-12-22;1.05;3.32;5.6;0.0;3.112;2.89;83.81
1981-12-23;0.06;3.53;7.01;0.0;6.064;3.11;67.03
1981-12-24;0.03;1.23;2.43;2.57;1.528;1.17;86.93
1981-12-25;-1.96;1.94;5.83;1.08;3.609;3.36;64.43
1981-12-26;-2.08;2.01;6.1;1.34;2.529;2.54;62.98
1981-12-27;-3.19;0.39;3.97;6.15;1.616;2.13;73.78
1981-12-28;-3.02;-0.03;2.96;2.69;6.543;2.58;60.36
1981-12-29;2.71;7.13;11.55;0.0;4.279;3.54;55.02
1981-12-30;2.15;5.83;9.51;0.0;2.703;2.01;68.03
1981-12-31;1.19;5.79;10.38;0.0;4.298;3.24;50.28
1982-01-01;-2.24;1.59;5.43;0.0;5.469;1.26;69.93
1982-01-02;2.32;5.9;9.47;2.89;3.029;3.14;59.21
1982-01-03;-3.52;1.18;5.88;0.0;3.892;3.42;72.13
1982-01-04;-9.87;-5.43;-0.99;0.0;5.608;1.63;56.95
1982-01-05;-12.93;-9.59;-6.24;0.0;6.537;3.01;25.65
1982-01-06;-13.27;-6.61;0.05;4.28;7.256;2.6;33.8
1982-01-07;-5.14;-1.86;1.42;0.0;5.092;4.16;77.28
1982-01-08;-6.69;-3.26;0.18;0.0;6.279;2.69;58.81
1982-01-09;-1.87;1.88;5.62;3.14;6.301;2.99;69.05
1982-01-10;0.66;3.89;7.11;1.48;6.089;2.1;71.49
1982-01-11;-4.42;-1.32;1.78;0.0;6.0;3.06;57.22
1982-01-12;-3.54;1.52;6.59;0.0;5.098;3.96;55.42
1982-01-13;3.34;6.7;10.05;6.07;5.528;4.34;53.83
1982-01-14;-2.75;1.88;6.51;0.0;4.96;2.86;69.67
1982-01-15;-3.71;0.39;4.49;1.06;5.915;2.87;56.77
1982-01-16;-1.29;1.75;4.8;5.95;4.117;3.27;70.51
1982-01-17;-5.52;-2.57;0.37;3.51;6.883;3.55;65.03
1982-01-18;-5.75;-1.35;3.04;3.63;3.349;3.38;55.62
1982-01-19;-0.19;3.33;6.86;0.0;3.538;2.44;68.23
1982-01-20;-1.83;1.34;4.52;0.0;3.331;3.47;75.05
1982-01-21;-4.36;-1.52;1.33;5.46;1.248;5.99;75.54
1982-01-22;-7.43;-4.75;-2.07;0.0;3.802;5.21;53.26
1982-01-23;-11.17;-7.63;-4.08;0.0;8.13;5.32;43.8
1982-01-24;-12.98;-8.94;-4.9;0.0;7.735;4.1;36.23
1982-01-25;-13.68;-9.16;-4.65;0.0;8.026;1.99;26.94
1982-01-26;-12.11;-7.38;-2.65;0.0;7.605;2.46;35.28
1982-01-27;-9.76;-5.26;-0.77;0.0;7.067;1.53;63.15
1982-01-28;-5.68;-2.09;1.5;0.0;6.893;1.21;70.78
1982-01-29;-3.23;0.09;3.41;0.0;4.643;2.05;73.9
1982-01-30;-3.61;-0.46;2.68;0.0;5.93;1.5;72.48
1982-01-31;-3.71;0.51;4.73;2.45;5.922;1.3;69.68
1982-02-01;-4.95;-0.71;3.53;0.0;7.277;0.27;67.05
1982-02-02;-4.24;-1.03;2.19;5.78;4.69;3.31;78.5
1982-02-03;-3.62;-0.49;2.64;1.05;4.732;2.38;75.61
1982-02-04;-4.28;-1.89;0.5;0.0;7.998;0.75;69.95
1982-02-05;-7.87;-5.54;-3.2;0.0;7.673;2.97;54.08
1982-02-06;-9.91;-7.57;-5.23;0.0;4.136;4.16;40.73
1982-02-07;-12.61;-8.74;-4.88;0.0;8.612;3.53;32.75
1982-02-08;-12.56;-8.79;-5.02;0.0;7.798;2.17;38.93
1982-02-09;-13.39;-9.43;-5.47;0.0;9.127;2.2;35.12
1982-02-10;-14.55;-10.18;-5.8;0.0;9.085;0.7;39.2
1982-02-11;-13.09;-7.79;-2.5;0.0;9.272;1.38;37.2
1982-02-12;-7.85;-5.21;-2.57;0.0;9.202;1.19;50.02
1982-02-13;-9.23;-7.27;-5.31;0.0;11.14;4.41;32.73
1982-02-14;-14.22;-9.52;-4.81;0.0;10.102;3.76;32.43
1982-02-15;-13.05;-8.35;-3.64;0.0;9.879;1.18;36.01
1982-02-16;-5.33;-2.9;-0.47;0.0;5.929;1.39;59.48
1982-02-17;-4.67;-2.23;0.2;0.0;5.273;0.89;71.81
