iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-12;-3.51;-0.59;2.33;0.0;4.437;1.79;66.74
1982-02-13;-0.43;0.85;2.12;2.6;1.488;2.04;86.21
1982-02-14;-3.53;-1.0;1.53;0.96;2.676;1.93;80.13
1982-02-15;-2.2;-0.92;0.37;3.24;3.904;1.54;82.89
1982-02-16;-11.87;-6.69;-1.51;1.82;2.874;2.59;79.8
1982-02-17;-19.89;-14.29;-8.68;0.0;5.402;2.51;62.46
1982-02-18;-21.9;-16.81;-11.73;0.0;5.757;1.02;52.25
1982-02-19;-16.25;-11.23;-6.22;0.0;5.823;0.56;50.83
1982-02-20;-10.49;-4.3;1.89;2.15;3.122;1.79;64.97
1982-02-21;0.64;1.28;1.93;0.0;2.959;1.17;89.58
1982-02-22;-4.76;-1.4;1.96;0.0;5.282;1.7;83.47
1982-02-23;-4.97;-1.46;2.04;0.0;6.166;0.6;67.15
1982-02-24;-4.21;-1.17;1.88;0.0;5.488;1.33;78.14
1982-02-25;-3.28;-0.73;1.81;0.0;3.235;1.27;82.86
1982-02-26;-4.03;-1.11;1.81;0.0;6.511;0.95;75.58
1982-02-27;-3.64;-1.02;1.59;3.05;2.827;2.26;81.61
1982-02-28;-7.18;-3.03;1.12;3.22;3.832;1.54;77.61
1982-03-01;-6.53;-3.25;0.04;0.0;4.162;1.23;78.95
1982-03-02;-4.99;-1.79;1.41;0.4;3.083;1.24;84.09
1982-03-03;-2.13;0.32;2.77;0.0;7.774;0.64;79.57
1982-03-04;-0.49;0.63;1.75;0.0;5.942;1.25;88.93
1982-03-05;-0.41;0.68;1.76;0.0;4.809;0.9;89.25
1982-03-06;-0.74;0.45;1.65;0.0;5.87;1.3;88.02
1982-03-07;-0.73;1.24;3.21;0.7;3.473;1.26;81.59
1982-03-08;-0.65;1.21;3.07;4.07;5.327;1.98;79.92
1982-03-09;-0.6;2.92;6.44;0.0;6.576;1.3;73.24
1982-03-10;-2.05;2.48;7.01;0.0;5.66;0.67;70.17
1982-03-11;-3.2;-0.24;2.73;0.0;10.537;0.56;73.02
1982-03-12;-3.34;-0.15;3.05;0.0;9.716;0.19;68.08
1982-03-13;-3.38;-0.82;1.73;0.0;6.149;1.22;73.94
1982-03-14;-17.59;-9.35;-1.1;0.0;6.617;2.14;53.04
1982-03-15;-20.64;-15.18;-9.71;0.0;11.301;2.17;48.39
1982-03-16;-18.53;-13.5;-8.47;0.0;11.791;1.0;38.03
1982-03-17;-17.9;-11.41;-4.92;0.0;11.851;1.25;12.86
1982-03-18;-12.67;-8.46;-4.26;1.38;8.753;2.01;58.23
1982-03-19;-10.53;-6.89;-3.26;0.64;9.638;1.3;67.07
1982-03-20;-14.89;-9.32;-3.75;0.0;12.516;1.18;36.29
1982-03-21;-16.89;-10.24;-3.59;0.0;15.174;0.71;15.78
1982-03-22;-14.01;-8.48;-2.96;0.0;14.536;0.57;20.63
1982-03-23;-11.52;-6.32;-1.13;0.79;9.645;1.43;46.61
1982-03-24;-6.68;-3.05;0.57;0.0;12.055;1.58;57.64
1982-03-25;-5.88;-3.23;-0.59;0.0;11.123;2.0;66.55
1982-03-26;-4.59;-1.18;2.22;3.42;4.997;1.95;68.02
1982-03-27;-1.04;3.44;7.92;0.0;13.885;1.07;45.38
1982-03-28;-1.12;2.81;6.75;0.0;16.298;0.85;43.17
1982-03-29;-1.13;3.31;7.75;0.0;13.648;2.09;59.23
1982-03-30;2.25;8.44;14.63;0.0;13.741;1.34;40.32
1982-03-31;0.94;5.62;10.3;0.0;14.609;1.6;44.64
1982-04-01;1.65;4.39;7.14;1.68;5.104;1.24;80.69
1982-04-02;3.72;8.82;13.92;0.0;8.465;0.62;48.75
1982-04-03;3.82;7.96;12.1;0.0;11.632;1.06;58.69
1982-04-04;1.51;4.83;8.16;0.0;11.402;1.17;67.83
1982-04-05;1.46;4.37;7.27;0.0;8.026;1.04;66.13
1982-04-06;1.35;5.29;9.23;0.72;6.186;0.64;58.35
1982-04-07;2.7;6.18;9.66;5.17;5.565;0.81;73.27
1982-04-08;0.58;4.32;8.05;0.0;11.271;1.12;62.0
1982-04-09;-0.56;3.34;7.25;0.0;15.071;0.37;38.2
1982-04-10;0.94;5.17;9.39;0.0;16.236;0.76;39.04
1982-04-11;0.1;5.5;10.9;1.12;13.067;1.25;35.54
1982-04-12;0.22;3.46;6.69;0.0;7.202;1.65;67.88
1982-04-13;-0.76;4.73;10.21;0.0;17.169;0.74;32.87
1982-04-14;-0.62;3.65;7.93;1.23;6.054;0.92;62.78
1982-04-15;1.11;5.35;9.59;0.0;19.844;1.02;37.34
1982-04-16;-3.25;0.96;5.16;0.0;8.699;1.36;44.92
1982-04-17;-4.32;-1.38;1.57;0.67;13.971;1.0;44.09
1982-04-18;-4.59;-0.96;2.66;0.0;15.819;1.02;33.21
1982-04-19;-5.15;-0.3;4.55;0.0;18.063;0.65;29.03
1982-04-20;-3.59;1.39;6.36;0.0;20.988;0.38;25.39
1982-04-21;-3.65;1.55;6.76;0.0;16.27;1.05;38.73
1982-04-22;-2.02;6.15;14.31;0.0;19.547;1.48;23.58
1982-04-23;-1.28;2.77;6.82;7.52;7.538;1.54;56.5
1982-04-24;-1.43;1.85;5.13;5.87;14.165;1.88;58.65
1982-04-25;-0.42;2.69;5.81;0.5;11.937;1.14;60.19
1982-04-26;-0.46;4.1;8.67;0.91;14.903;0.69;40.97
1982-04-27;-3.37;0.6;4.58;0.54;11.446;1.65;55.18
1982-04-28;-4.18;-0.38;3.41;0.0;20.682;1.11;37.71
1982-04-29;-4.69;0.54;5.78;0.0;21.882;0.88;32.18
1982-04-30;-2.35;2.57;7.48;0.0;17.742;0.49;40.65
1982-05-01;-2.39;3.9;10.2;0.0;21.499;1.18;33.05
1982-05-02;1.03;5.04;9.06;6.63;7.867;1.55;62.14
1982-05-03;1.97;6.55;11.13;6.29;9.113;1.62;57.22
1982-05-04;4.01;8.38;12.74;2.5;6.775;1.39;66.11
1982-05-05;2.15;6.96;11.78;7.15;17.914;0.3;45.31
1982-05-06;1.15;7.17;13.2;0.0;22.537;0.9;39.34
1982-05-07;-1.41;4.64;10.69;0.0;25.164;1.1;37.65
1982-05-08;-2.23;3.92;10.06;0.0;25.627;0.96;31.87
1982-05-09;-0.27;7.29;14.86;0.0;19.181;0.67;34.29
1982-05-10;2.56;10.08;17.6;0.0;24.31;0.05;33.91
1982-05-11;1.39;7.96;14.54;0.0;15.824;1.18;41.01
1982-05-12;-0.5;6.01;12.53;0.0;24.203;0.93;31.6
1982-05-13;0.93;8.34;15.75;0.0;26.162;0.38;30.04
1982-05-14;1.69;9.49;17.28;0.0;26.59;1.02;26.64
1982-05-15;2.66;9.96;17.25;0.0;23.96;0.42;29.66
1982-05-16;2.77;8.92;15.07;0.0;25.828;0.91;32.87
1982-05-17;2.4;9.41;16.43;0.0;25.408;0.63;29.69
1982-05-18;1.77;8.85;15.93;0.57;17.664;0.68;34.82
1982-05-19;0.98;9.37;17.76;0.0;27.137;0.25;27.63
1982-05-20;5.38;13.39;21.4;0.0;25.581;1.02;25.54
1982-05-21;7.04;13.7;20.36;0.0;19.435;0.87;29.99
1982-05-22;7.57;12.13;16.68;7.07;14.827;0.44;44.97
1982-05-23;4.59;11.3;18.02;0.0;28.247;0.84;33.67
1982-05-24;4.86;9.88;14.91;0.49;24.603;1.21;45.69
1982-05-25;4.33;11.8;19.28;0.0;28.518;1.24;33.22
1982-05-26;4.35;12.89;21.42;0.0;28.902;0.6;30.51
1982-05-27;10.17;16.64;23.11;0.0;27.241;0.36;28.22
1982-05-28;8.05;15.7;23.34;0.0;27.836;0.66;29.11
1982-05-29;5.73;12.8;19.88;0.0;29.606;0.82;28.64
1982-05-30;5.3;13.23;21.16;0.0;29.531;1.33;27.7
1982-05-31;10.52;16.63;22.75;4.18;20.09;1.51;36.01
1982-06-01;10.34;16.86;23.37;0.0;21.178;0.64;39.19
1982-06-02;9.5;16.53;23.56;0.0;24.463;0.33;34.21
1982-06-03;10.35;16.34;22.32;0.0;24.559;0.97;34.56
1982-06-04;9.57;15.82;22.07;0.0;28.443;1.04;30.11
1982-06-05;8.48;16.44;24.39;0.0;27.988;0.72;31.07
1982-06-06;11.9;18.99;26.08;0.0;29.102;0.58;32.53
1982-06-07;13.1;19.99;26.88;0.0;29.636;0.87;29.94
1982-06-08;12.99;17.76;22.53;1.19;16.387;0.44;43.7
1982-06-09;11.11;16.41;21.72;0.0;20.072;1.24;38.72
1982-06-10;9.72;15.53;21.34;0.0;30.214;1.1;30.54
1982-06-11;9.43;15.03;20.63;6.51;22.03;0.99;42.31
1982-06-12;12.04;15.45;18.86;9.63;11.864;0.28;80.35
1982-06-13;14.05;17.54;21.03;10.26;10.465;0.72;76.72
1982-06-14;5.73;12.93;20.12;0.0;11.794;1.69;45.01
1982-06-15;5.52;14.07;22.62;0.0;27.028;0.59;36.33
1982-06-16;10.89;17.36;23.83;0.0;24.104;0.99;38.04
1982-06-17;9.44;15.07;20.7;0.0;29.449;1.72;33.02
1982-06-18;7.43;14.31;21.2;0.0;31.538;1.56;27.64
1982-06-19;7.23;14.1;20.96;0.0;31.743;1.03;27.99
1982-06-20;6.59;14.42;22.25;0.0;31.576;0.58;25.72
1982-06-21;10.3;16.94;23.58;0.0;31.14;0.36;27.94
1982-06-22;9.93;17.0;24.08;0.0;28.363;0.63;31.86
1982-06-23;9.57;15.48;21.39;0.49;25.404;0.93;39.78
1982-06-24;9.5;14.16;18.83;3.69;11.965;0.32;54.93
1982-06-25;11.37;15.32;19.26;0.0;16.575;0.71;49.73
1982-06-26;9.5;12.62;15.73;4.34;13.706;0.95;57.25
1982-06-27;10.51;14.07;17.64;3.09;13.65;0.48;60.79
1982-06-28;10.03;14.95;19.87;2.12;19.402;0.27;53.22
1982-06-29;11.69;16.99;22.29;0.0;23.571;0.53;43.19
1982-06-30;10.85;16.33;21.81;4.43;19.599;0.65;48.0
1982-07-01;13.45;19.85;26.25;2.58;23.411;0.58;45.66
1982-07-02;14.27;20.64;27.01;0.0;24.687;0.79;46.06
1982-07-03;15.12;21.18;27.24;0.0;27.041;1.26;40.51
1982-07-04;10.54;16.81;23.08;2.09;24.628;1.03;41.85
1982-07-05;10.37;15.79;21.22;0.0;16.628;0.91;47.29
1982-07-06;11.05;14.66;18.27;20.04;6.52;0.54;77.27
1982-07-07;8.87;14.04;19.22;0.0;20.071;0.88;52.88
1982-07-08;8.69;13.95;19.22;3.86;14.527;1.09;54.04
1982-07-09;12.21;15.8;19.39;0.0;19.366;1.15;54.42
1982-07-10;10.11;14.21;18.3;0.0;19.849;0.96;48.61
1982-07-11;9.89;12.55;15.21;0.0;11.471;0.75;62.59
1982-07-12;9.53;13.93;18.34;0.28;16.457;0.56;49.28
1982-07-13;10.69;14.68;18.68;0.0;19.023;0.31;49.73
1982-07-14;11.29;16.68;22.08;5.98;24.682;0.71;48.11
1982-07-15;11.74;15.91;20.07;7.56;13.055;0.77;70.61
1982-07-16;11.25;14.74;18.23;0.0;10.984;0.82;70.35
1982-07-17;8.69;11.61;14.52;0.0;8.779;1.26;70.94
1982-07-18;8.68;11.32;13.97;0.45;11.704;1.13;61.93
1982-07-19;8.67;12.04;15.41;0.0;15.93;0.71;56.48
1982-07-20;8.72;12.46;16.19;7.04;8.605;0.74;76.03
1982-07-21;12.09;14.84;17.59;8.63;9.83;0.84;81.87
1982-07-22;11.94;16.66;21.39;4.04;19.583;0.61;55.85
1982-07-23;12.36;16.39;20.42;1.57;13.236;0.74;73.86
1982-07-24;12.4;16.66;20.91;4.92;15.657;0.75;64.1
1982-07-25;12.42;17.27;22.12;0.0;20.51;0.74;52.1
1982-07-26;13.05;18.23;23.4;0.0;15.179;0.93;54.18
1982-07-27;12.71;19.58;26.44;0.0;22.363;0.96;44.92
1982-07-28;12.9;21.07;29.25;0.0;25.533;0.69;41.9
1982-07-29;13.75;18.55;23.34;4.6;13.357;0.5;56.84
1982-07-30;9.75;14.96;20.17;5.93;10.797;0.54;63.58
1982-07-31;8.85;15.36;21.88;0.0;23.337;0.48;45.73
1982-08-01;10.35;15.56;20.77;0.56;16.737;0.52;53.34
1982-08-02;11.56;16.18;20.79;0.0;14.8;0.79;52.28
1982-08-03;11.63;14.84;18.06;2.32;11.192;0.93;67.07
1982-08-04;10.62;14.5;18.38;7.16;14.651;0.77;61.75
1982-08-05;10.21;12.68;15.14;25.16;6.229;1.03;92.76
1982-08-06;10.99;13.89;16.78;20.24;11.551;1.39;76.44
1982-08-07;9.62;12.23;14.84;2.25;8.777;1.03;75.82
1982-08-08;9.55;13.25;16.94;0.69;13.753;0.77;65.42
1982-08-09;9.82;14.6;19.38;0.55;17.795;0.9;55.04
1982-08-10;10.68;15.61;20.53;5.76;14.708;1.33;58.82
1982-08-11;9.92;14.64;19.35;1.02;11.82;0.92;62.25
1982-08-12;11.82;15.05;18.29;0.77;14.061;0.78;68.33
1982-08-13;10.55;13.96;17.38;0.0;11.58;0.36;61.93
1982-08-14;9.64;14.97;20.3;0.0;17.812;0.64;47.23
1982-08-15;10.56;13.55;16.55;7.46;8.729;1.49;73.66
1982-08-16;12.06;15.61;19.15;3.43;12.947;0.82;65.72
1982-08-17;10.48;14.92;19.36;1.58;11.311;0.59;61.66
1982-08-18;10.11;14.54;18.96;0.86;12.006;0.34;61.49
1982-08-19;11.94;14.01;16.08;11.38;6.851;0.94;86.78
1982-08-20;11.48;13.53;15.57;2.18;5.321;0.74;91.97
1982-08-21;11.33;13.44;15.55;12.14;5.666;0.84;88.1
1982-08-22;9.05;12.54;16.03;3.96;7.128;0.76;82.67
1982-08-23;7.26;10.04;12.82;23.16;5.912;1.58;83.94
1982-08-24;5.59;8.36;11.13;3.27;7.0;1.09;73.81
1982-08-25;4.35;9.56;14.77;0.0;12.055;0.74;51.36
1982-08-26;7.74;11.45;15.16;2.99;5.096;1.19;72.11
1982-08-27;10.01;12.89;15.78;5.0;6.268;1.18;86.86
1982-08-28;8.31;12.16;16.01;0.5;12.156;1.12;61.26
1982-08-29;8.41;11.52;14.63;0.0;6.941;0.42;74.23
1982-08-30;8.26;12.07;15.89;0.46;10.32;0.83;58.52
1982-08-31;9.19;11.93;14.67;6.56;7.044;1.26;82.85
1982-09-01;4.61;9.71;14.82;0.0;14.246;0.81;62.46
1982-09-02;4.22;9.77;15.32;0.0;15.212;0.25;44.68
1982-09-03;5.74;10.03;14.31;0.0;11.509;0.97;56.28
1982-09-04;3.77;8.66;13.55;0.0;12.295;0.9;49.33
1982-09-05;1.82;6.81;11.8;0.0;12.282;1.12;47.18
1982-09-06;1.17;5.58;9.99;0.0;13.859;0.93;46.81
1982-09-07;0.61;5.78;10.95;0.0;15.323;0.42;43.69
1982-09-08;2.84;8.19;13.54;0.96;11.952;1.36;46.45
1982-09-09;3.73;7.83;11.93;0.85;13.461;1.42;49.95
1982-09-10;2.87;8.13;13.39;1.0;10.08;0.91;49.7
1982-09-11;6.41;10.02;13.62;2.9;8.648;0.87;69.87
1982-09-12;6.7;10.22;13.74;2.35;7.746;0.37;68.78
1982-09-13;5.21;8.61;12.01;0.85;5.537;0.97;72.33
1982-09-14;4.73;6.61;8.49;0.0;5.011;1.0;77.43
1982-09-15;3.07;7.02;10.96;0.0;10.63;0.39;47.78
1982-09-16;2.33;6.1;9.87;0.37;4.648;0.82;76.78
1982-09-17;8.1;9.61;11.12;2.84;2.854;0.46;96.85
1982-09-18;8.99;11.23;13.47;2.44;8.008;1.34;82.77
1982-09-19;8.26;11.25;14.24;4.1;5.43;1.67;75.5
1982-09-20;5.16;8.91;12.66;0.0;9.164;1.48;64.39
1982-09-21;4.72;9.53;14.34;0.0;10.85;0.88;52.23
1982-09-22;7.87;11.04;14.22;2.72;5.445;1.4;76.26
1982-09-23;7.96;11.7;15.44;2.47;4.711;1.32;78.75
1982-09-24;5.47;9.81;14.15;0.0;11.439;1.52;55.95
1982-09-25;4.91;8.87;12.83;0.0;10.067;0.71;50.61
1982-09-26;5.31;8.76;12.21;0.36;9.04;0.38;56.39
1982-09-27;5.05;8.82;12.6;0.0;10.084;0.31;51.84
1982-09-28;5.92;10.53;15.13;0.0;7.97;0.93;60.83
1982-09-29;9.94;13.77;17.61;0.0;9.809;0.98;61.15
1982-09-30;8.51;12.66;16.8;0.0;9.425;1.22;59.86
1982-10-01;5.16;9.16;13.16;0.0;9.712;0.84;62.45
1982-10-02;4.77;8.52;12.26;0.0;8.793;0.98;54.37
1982-10-03;5.94;8.86;11.78;0.0;5.765;0.71;75.86
1982-10-04;6.16;10.09;14.03;0.0;5.559;0.84;66.03
1982-10-05;5.95;9.69;13.42;0.0;6.222;0.8;70.4
1982-10-06;8.53;11.75;14.96;0.0;4.037;1.05;86.49
1982-10-07;2.29;7.73;13.18;1.26;5.362;1.87;46.95
1982-10-08;-0.88;3.87;8.62;2.12;7.098;0.74;42.87
1982-10-09;2.29;5.31;8.33;0.0;5.712;0.53;53.28
1982-10-10;2.98;5.8;8.62;9.32;3.559;1.04;81.13
1982-10-11;6.93;9.83;12.73;0.0;2.464;1.42;76.6
1982-10-12;-1.07;3.7;8.47;0.0;7.082;0.89;54.26
1982-10-13;-2.56;2.63;7.81;3.85;3.002;1.34;64.87
1982-10-14;5.75;8.82;11.9;0.0;4.263;1.0;86.14
1982-10-15;7.11;9.13;11.16;0.0;2.371;0.47;93.27
1982-10-16;3.18;6.46;9.75;0.0;6.997;0.89;80.43
1982-10-17;2.81;6.44;10.07;0.0;6.286;1.17;66.93
1982-10-18;6.87;8.79;10.71;0.0;3.276;1.29;88.13
1982-10-19;5.81;8.56;11.32;0.0;4.155;1.11;81.53
1982-10-20;5.41;8.12;10.82;0.0;4.453;1.15;87.89
1982-10-21;5.3;8.99;12.68;3.34;1.662;1.58;78.54
1982-10-22;4.93;7.27;9.62;0.39;4.117;1.15;78.09
1982-10-23;3.86;7.38;10.89;0.0;3.595;1.18;83.01
1982-10-24;3.4;6.45;9.5;0.0;5.18;0.95;76.87
1982-10-25;6.81;8.62;10.42;9.27;1.874;1.17;90.89
1982-10-26;4.9;7.19;9.47;1.2;3.951;1.13;80.51
1982-10-27;5.48;8.11;10.74;4.2;1.125;1.66;74.15
1982-10-28;2.55;5.99;9.43;1.75;1.791;1.16;79.77
1982-10-29;2.45;7.44;12.43;5.19;1.199;1.16;64.12
1982-10-30;6.4;8.89;11.38;5.18;1.766;1.34;68.72
1982-10-31;2.56;5.08;7.6;1.47;2.122;1.3;75.5
1982-11-01;2.52;4.75;6.97;0.96;2.238;0.93;84.56
1982-11-02;0.68;3.6;6.52;0.0;3.278;0.55;66.49
1982-11-03;0.56;2.44;4.32;1.09;3.364;0.53;84.24
1982-11-04;2.13;4.21;6.28;0.39;1.593;0.44;87.23
1982-11-05;2.13;4.92;7.72;1.36;2.465;0.69;73.44
1982-11-06;6.41;7.18;7.94;0.46;1.185;0.8;94.81
1982-11-07;6.23;7.75;9.26;0.0;0.953;1.04;91.21
1982-11-08;8.7;9.46;10.22;2.21;1.336;1.32;90.82
1982-11-09;0.81;5.06;9.31;5.21;1.928;1.0;74.29
1982-11-10;-0.35;0.89;2.13;0.0;2.692;0.77;93.49
1982-11-11;-0.74;0.72;2.19;0.0;2.494;0.38;90.05
1982-11-12;1.06;2.85;4.64;0.6;1.43;0.61;85.23
1982-11-13;-0.43;1.28;2.99;0.55;1.128;1.06;81.92
1982-11-14;-0.43;0.48;1.39;0.55;1.391;0.86;89.79
1982-11-15;0.07;0.91;1.75;2.06;1.342;0.59;92.18
1982-11-16;0.19;1.05;1.92;0.36;1.467;1.12;89.26
1982-11-17;-0.15;0.78;1.71;0.0;1.252;1.07;88.79
1982-11-18;0.23;0.9;1.56;11.88;0.707;2.01;91.69
1982-11-19;-1.36;0.95;3.26;3.22;1.571;0.89;84.51
1982-11-20;-2.79;-0.63;1.53;0.0;1.75;0.84;76.12
1982-11-21;0.42;2.64;4.86;0.0;0.772;0.94;79.08
1982-11-22;3.55;4.25;4.96;0.94;1.006;1.17;90.9
1982-11-23;1.12;2.83;4.54;0.0;1.573;0.79;85.91
1982-11-24;0.35;1.97;3.59;0.0;1.356;0.46;81.05
1982-11-25;0.9;2.11;3.32;0.0;0.941;0.31;85.23
1982-11-26;0.81;2.08;3.36;0.0;1.354;1.28;87.44
1982-11-27;-0.18;0.77;1.72;0.0;1.4;1.05;85.7
1982-11-28;0.48;2.02;3.57;2.16;0.603;0.6;81.46
1982-11-29;0.05;2.24;4.43;0.0;0.629;1.26;81.86
1982-11-30;-0.82;0.35;1.52;2.55;1.169;0.87;84.36
1982-12-01;0.05;0.57;1.08;5.16;0.537;1.14;93.76
1982-12-02;-8.29;-3.79;0.71;8.7;0.639;2.0;77.26
1982-12-03;-13.44;-9.95;-6.46;4.68;0.741;1.96;78.42
1982-12-04;-14.95;-12.93;-10.92;0.42;0.874;1.32;86.72
1982-12-05;-16.41;-12.6;-8.79;0.0;0.899;1.02;74.68
1982-12-06;-16.78;-12.94;-9.09;0.0;1.013;0.33;65.33
1982-12-07;-13.47;-11.6;-9.73;0.0;1.031;1.17;82.74
1982-12-08;-14.12;-11.96;-9.81;0.0;0.982;1.13;84.94
1982-12-09;-13.75;-8.84;-3.92;0.27;0.944;1.07;50.12
1982-12-10;-5.38;-2.23;0.92;2.16;0.633;1.4;74.78
1982-12-11;-3.57;-1.38;0.81;0.27;0.649;1.19;84.34
1982-12-12;-4.43;-2.02;0.39;1.07;0.491;0.68;80.29
1982-12-13;-5.73;-3.13;-0.52;0.0;0.774;1.38;79.2
1982-12-14;-12.98;-8.55;-4.13;0.41;0.689;1.37;76.36
1982-12-15;-12.9;-9.39;-5.88;6.26;0.741;2.26;67.5
1982-12-16;-13.05;-9.12;-5.18;2.41;0.631;2.23;80.52
1982-12-17;-14.71;-12.42;-10.13;0.0;0.816;1.28;77.39
1982-12-18;-14.19;-12.02;-9.84;0.0;0.789;1.42;76.99
1982-12-19;-13.05;-7.11;-1.17;0.37;0.614;1.44;31.96
1982-12-20;-2.24;-0.71;0.83;2.73;0.454;1.9;83.91
1982-12-21;-0.08;0.42;0.91;4.89;0.489;1.21;92.31
1982-12-22;-1.24;-0.09;1.05;2.49;0.553;1.55;87.16
1982-12-23;-3.36;-1.37;0.62;1.98;0.484;2.14;84.63
1982-12-24;-3.37;-1.24;0.9;3.81;0.428;1.58;83.61
1982-12-25;-0.46;0.51;1.47;1.61;0.445;0.6;87.15
1982-12-26;-0.68;0.02;0.72;5.62;0.543;0.92;89.13
1982-12-27;-8.08;-4.21;-0.35;0.36;0.621;0.87;70.39
1982-12-28;-9.02;-6.16;-3.3;0.0;0.771;0.65;79.35
1982-12-29;-7.25;-3.81;-0.38;0.91;0.655;1.33;61.86
1982-12-30;-3.74;-1.76;0.22;6.88;0.455;1.14;90.45
1982-12-31;-8.9;-5.83;-2.75;0.0;0.788;0.72;67.27
1983-01-01;-5.89;-3.05;-0.21;0.42;0.501;0.8;78.34
1983-01-02;-7.67;-3.96;-0.24;0.0;0.828;0.76;47.8
1983-01-03;-10.59;-7.95;-5.3;0.0;0.877;1.37;73.85
1983-01-04;-17.93;-12.29;-6.66;0.0;0.897;1.35;55.93
1983-01-05;-18.27;-15.77;-13.28;0.0;0.938;1.05;86.47
1983-01-06;-18.26;-15.5;-12.74;0.0;0.975;0.9;69.68
1983-01-07;-15.94;-13.29;-10.65;0.0;1.007;0.52;18.7
1983-01-08;-15.08;-11.59;-8.11;0.0;1.031;0.91;64.72
1983-01-09;-12.73;-8.78;-4.83;1.19;1.038;1.7;58.07
1983-01-10;-6.74;-3.91;-1.07;2.26;0.679;1.64;68.81
1983-01-11;-6.29;-3.44;-0.59;2.92;0.684;1.39;78.85
1983-01-12;-3.66;-0.8;2.06;6.01;1.161;1.37;56.27
1983-01-13;-6.1;-2.09;1.91;6.2;0.584;2.35;79.13
1983-01-14;-13.4;-8.54;-3.69;1.06;1.21;2.26;77.04
1983-01-15;-13.87;-7.65;-1.43;5.14;0.81;2.15;43.99
1983-01-16;-2.62;-0.45;1.72;1.68;0.723;0.89;87.16
1983-01-17;-0.39;0.52;1.43;0.12;0.649;0.37;89.9
1983-01-18;-14.16;-6.97;0.22;0.58;1.045;0.87;66.68
1983-01-19;-15.7;-12.81;-9.92;0.0;1.642;0.7;63.25
1983-01-20;-14.42;-8.79;-3.16;0.0;1.754;1.23;47.31
1983-01-21;-4.77;-3.07;-1.38;6.12;1.092;2.24;85.61
1983-01-22;-6.3;-3.27;-0.23;1.98;1.363;1.42;72.17
1983-01-23;-9.2;-5.5;-1.81;0.0;1.841;1.43;69.91
1983-01-24;-6.36;-2.65;1.07;2.07;1.251;2.38;52.27
1983-01-25;-0.01;1.02;2.04;9.45;0.524;1.38;91.89
1983-01-26;-1.37;0.32;2.02;0.26;1.116;0.74;86.46
1983-01-27;0.24;1.17;2.1;4.75;0.982;1.93;89.08
1983-01-28;-1.77;0.23;2.23;1.29;1.025;1.7;85.33
1983-01-29;-2.19;0.04;2.28;4.02;1.072;2.26;81.31
1983-01-30;0.15;1.15;2.14;0.3;1.051;1.91;88.63
1983-01-31;-2.82;-0.43;1.95;0.53;1.323;1.72;80.08
1983-02-01;-2.28;-0.02;2.23;0.53;1.361;0.92;84.81
1983-02-02;-1.35;0.45;2.25;0.93;1.032;1.4;87.47
1983-02-03;-2.75;0.13;3.01;3.29;1.765;1.89;75.84
1983-02-04;0.84;1.86;2.88;1.49;1.143;1.92;88.64
1983-02-05;0.88;1.79;2.7;7.01;1.099;2.59;89.7
1983-02-06;-0.38;1.08;2.55;4.42;1.352;2.53;81.76
1983-02-07;-4.7;-1.25;2.21;0.52;1.271;1.62;81.84
1983-02-08;-4.94;-1.69;1.57;0.0;2.109;0.57;78.86
1983-02-09;-4.72;-1.68;1.35;0.0;3.324;0.72;78.28
1983-02-10;-5.12;-2.28;0.56;0.0;2.327;1.67;78.62
1983-02-11;-6.96;-3.17;0.61;0.47;3.406;0.81;75.66
1983-02-12;-0.99;0.5;1.99;0.0;2.203;1.23;86.74
1983-02-13;-0.4;0.86;2.13;0.0;2.781;0.27;86.88
1983-02-14;-8.34;-3.39;1.56;0.48;1.641;1.21;78.74
1983-02-15;-15.52;-9.95;-4.37;0.0;5.129;0.98;66.6
1983-02-16;-16.41;-10.61;-4.81;0.0;5.331;0.67;58.17
1983-02-17;-10.51;-5.63;-0.75;0.86;4.611;1.23;65.92
1983-02-18;-5.29;-2.08;1.14;1.04;2.959;2.35;81.84
1983-02-19;-0.34;0.79;1.93;4.18;2.516;1.29;88.55
1983-02-20;-2.41;0.32;3.05;3.92;1.031;1.74;83.93
1983-02-21;-2.61;-0.23;2.14;2.3;2.814;1.95;86.26
1983-02-22;-3.78;-1.04;1.69;0.79;2.587;1.6;81.78
1983-02-23;-0.07;1.06;2.18;1.93;3.427;2.18;87.75
1983-02-24;-1.21;0.37;1.95;1.11;1.834;1.41;88.56
1983-02-25;-0.87;0.5;1.87;2.82;5.657;1.85;86.6
1983-02-26;-0.95;0.41;1.76;2.81;2.53;1.61;87.66
1983-02-27;-1.76;-0.06;1.64;0.0;4.178;1.37;85.5
1983-02-28;-2.5;-0.43;1.64;1.6;2.815;1.11;83.8
1983-03-01;-3.62;-0.97;1.69;0.43;6.009;1.03;82.9
1983-03-02;-2.96;-0.72;1.51;2.96;4.714;1.13;83.94
1983-03-03;-3.01;-0.72;1.56;0.26;3.524;0.85;83.54
1983-03-04;-5.52;-1.75;2.02;0.0;7.525;1.15;79.34
1983-03-05;-2.92;-0.67;1.58;7.11;4.847;2.49;83.71
1983-03-06;-8.9;-4.15;0.61;4.45;3.627;2.36;79.67
1983-03-07;-8.85;-3.99;0.86;0.0;9.748;1.44;70.61
