iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-8.57;-4.97;-1.37;0.0;6.621;0.64;73.61
1981-01-26;-7.52;-3.97;-0.43;0.0;7.47;0.95;70.08
1981-01-27;-7.27;-3.43;0.4;0.0;7.42;1.62;66.65
1981-01-28;-5.1;-1.41;2.28;0.0;7.492;2.41;62.15
1981-01-29;-4.47;-0.72;3.03;0.0;6.048;1.56;70.4
1981-01-30;-2.74;0.13;2.99;0.0;6.477;0.69;76.44
1981-01-31;-4.33;-1.82;0.68;0.0;4.203;1.45;77.17
1981-02-01;-5.53;-2.79;-0.04;0.0;4.094;0.91;74.71
1981-02-02;-8.29;-4.16;-0.03;0.0;7.881;1.53;72.03
1981-02-03;-4.83;-2.21;0.41;0.64;3.759;0.8;75.56
1981-02-04;-4.21;-0.85;2.5;1.31;3.528;2.59;72.9
1981-02-05;-5.14;-2.44;0.25;0.0;7.738;1.5;69.63
1981-02-06;-6.3;-3.74;-1.18;0.0;8.821;2.04;53.47
1981-02-07;-6.87;-3.89;-0.9;0.0;5.659;2.24;47.19
1981-02-08;-8.68;-5.78;-2.88;0.0;9.243;2.08;39.4
1981-02-09;-5.95;-3.13;-0.3;0.0;8.999;3.87;45.64
1981-02-10;-7.95;-5.73;-3.51;0.0;9.661;2.6;32.69
1981-02-11;-8.11;-4.87;-1.62;0.0;6.385;2.34;46.72
1981-02-12;-6.83;-4.09;-1.36;0.0;9.191;2.02;56.42
1981-02-13;-7.02;-3.41;0.2;0.0;10.181;2.45;37.97
1981-02-14;-8.44;-4.47;-0.5;0.0;10.172;2.03;34.7
1981-02-15;-6.91;-3.44;0.04;0.0;10.181;1.67;38.41
1981-02-16;-9.38;-5.24;-1.1;0.0;10.577;0.36;47.16
1981-02-17;-8.49;-4.11;0.27;0.0;10.565;0.61;45.17
1981-02-18;-5.08;-1.06;2.96;0.0;11.052;0.24;51.1
1981-02-19;-5.17;-0.79;3.58;0.0;6.359;0.87;66.48
1981-02-20;-2.38;1.83;6.03;0.0;6.799;1.39;68.99
1981-02-21;-3.19;1.99;7.17;0.0;8.434;0.83;58.08
1981-02-22;-4.08;2.73;9.54;0.0;10.458;1.16;48.72
1981-02-23;-2.48;3.17;8.82;0.0;5.936;1.95;70.35
1981-02-24;-1.67;4.74;11.15;0.0;11.68;2.24;57.09
1981-02-25;-2.46;4.04;10.53;0.0;9.662;2.53;47.92
1981-02-26;-3.33;-0.54;2.25;0.0;10.785;3.9;47.49
1981-02-27;-5.03;-1.03;2.98;0.0;11.78;2.13;32.56
1981-02-28;-5.3;-0.78;3.73;0.0;11.704;1.41;32.67
1981-03-01;-6.19;-1.05;4.09;0.0;12.817;1.15;36.37
1981-03-02;-3.95;0.64;5.23;0.0;3.599;0.79;67.24
1981-03-03;1.25;6.71;12.16;0.0;11.311;1.89;45.94
1981-03-04;-0.02;5.35;10.72;0.0;14.347;1.62;51.14
1981-03-05;0.43;6.54;12.65;0.0;12.745;1.66;50.08
1981-03-06;0.37;6.97;13.57;0.0;15.157;0.95;48.48
1981-03-07;0.82;7.11;13.39;0.0;11.502;0.53;53.54
1981-03-08;1.67;8.2;14.73;0.0;13.311;1.84;51.08
1981-03-09;1.63;7.21;12.78;0.0;13.512;2.48;48.84
1981-03-10;0.38;4.89;9.4;0.7;6.115;2.93;46.9
1981-03-11;-1.96;2.63;7.22;0.0;9.85;3.4;37.97
1981-03-12;-2.4;4.79;11.99;1.26;5.789;3.36;42.32
1981-03-13;1.37;7.74;14.11;0.0;9.212;2.88;48.37
1981-03-14;2.61;7.85;13.09;0.0;12.341;1.5;46.42
1981-03-15;-0.61;5.96;12.52;0.0;8.156;2.13;43.51
1981-03-16;2.45;5.83;9.21;0.0;5.328;0.82;61.88
1981-03-17;2.02;7.97;13.93;1.08;11.562;2.26;41.99
1981-03-18;3.44;7.58;11.71;0.0;6.164;3.45;53.79
1981-03-19;0.07;4.23;8.39;0.0;17.786;2.74;30.79
1981-03-20;-1.61;2.33;6.28;2.56;8.407;4.43;40.85
1981-03-21;-3.31;2.79;8.88;0.0;17.221;1.85;33.36
1981-03-22;0.51;3.61;6.72;9.54;3.58;1.36;72.32
1981-03-23;3.92;6.36;8.8;0.0;7.433;5.5;60.8
1981-03-24;1.4;5.45;9.5;2.6;11.803;1.95;53.03
1981-03-25;2.53;2.59;2.66;19.04;2.827;4.02;80.25
1981-03-26;-1.27;1.99;5.26;0.0;7.895;1.11;57.94
1981-03-27;-2.35;0.8;3.95;7.99;4.893;2.5;71.34
1981-03-28;3.37;7.79;12.22;0.0;16.338;2.79;54.13
1981-03-29;3.79;11.03;18.27;0.0;19.996;1.73;39.25
1981-03-30;7.62;15.07;22.52;7.05;8.98;2.79;49.05
1981-03-31;6.08;11.27;16.47;4.56;13.501;4.54;53.68
1981-04-01;3.13;8.19;13.25;0.0;18.353;2.12;47.32
1981-04-02;2.08;9.0;15.91;4.9;16.696;1.35;49.57
1981-04-03;1.17;5.08;8.99;2.77;15.665;4.28;55.08
1981-04-04;-1.01;2.77;6.55;0.0;19.746;3.23;35.29
1981-04-05;-1.86;4.37;10.6;0.0;16.572;1.63;38.35
1981-04-06;-0.63;3.93;8.49;0.0;17.722;2.9;37.42
1981-04-07;-0.57;8.08;16.74;2.61;12.82;2.73;42.96
1981-04-08;5.21;12.11;19.0;0.0;18.168;2.42;45.77
1981-04-09;7.5;13.59;19.68;0.0;20.091;3.43;41.96
1981-04-10;5.65;11.28;16.91;0.0;18.47;4.53;34.83
1981-04-11;2.57;9.85;17.13;0.0;20.94;1.62;31.54
1981-04-12;5.65;12.77;19.88;8.21;6.445;1.94;49.76
1981-04-13;7.19;12.45;17.7;1.17;10.101;1.3;61.03
1981-04-14;3.28;10.57;17.86;0.0;22.67;1.34;38.77
1981-04-15;4.12;9.86;15.6;0.0;9.259;3.33;50.76
1981-04-16;3.42;12.89;22.36;0.0;19.952;2.64;29.98
1981-04-17;7.2;14.31;21.42;0.67;13.119;4.59;32.93
1981-04-18;5.73;15.22;24.71;0.0;20.725;2.75;36.53
1981-04-19;10.35;15.79;21.24;16.09;3.75;3.23;56.83
1981-04-20;5.74;11.22;16.7;0.0;20.53;2.58;50.53
1981-04-21;3.54;7.96;12.38;0.0;21.883;3.66;38.66
1981-04-22;2.04;6.49;10.94;0.0;19.305;3.67;37.72
1981-04-23;0.83;8.21;15.58;0.0;20.3;1.52;35.63
1981-04-24;5.57;12.39;19.22;0.0;20.078;1.62;45.85
1981-04-25;6.33;13.79;21.24;3.74;18.734;1.34;47.0
1981-04-26;7.62;11.31;15.0;0.0;7.441;2.7;62.56
1981-04-27;7.21;11.84;16.46;0.0;11.975;1.54;50.9
1981-04-28;3.87;11.76;19.64;0.0;22.212;0.35;41.2
1981-04-29;4.84;13.94;23.04;0.0;22.695;1.01;35.0
1981-04-30;9.69;16.86;24.03;0.0;22.281;2.16;34.26
1981-05-01;11.0;18.2;25.41;0.0;22.582;3.02;31.3
1981-05-02;8.86;15.08;21.31;0.0;14.456;2.92;42.66
1981-05-03;5.52;14.09;22.66;0.95;21.212;1.7;34.29
1981-05-04;7.85;13.57;19.3;0.82;18.653;4.24;36.17
1981-05-05;8.35;13.05;17.76;1.01;10.193;3.93;45.09
1981-05-06;4.82;11.43;18.03;0.0;24.581;3.54;32.15
1981-05-07;4.84;11.51;18.17;0.0;11.099;2.91;41.72
1981-05-08;8.02;14.2;20.38;0.74;19.034;2.52;40.12
1981-05-09;9.76;14.81;19.86;0.0;15.516;4.04;38.63
1981-05-10;8.39;16.09;23.78;0.0;23.526;1.8;32.99
1981-05-11;8.55;17.95;27.34;0.0;24.249;1.13;24.17
1981-05-12;12.95;19.85;26.75;0.45;18.615;1.86;30.46
1981-05-13;11.27;15.96;20.66;6.33;7.899;2.44;62.64
1981-05-14;10.37;16.25;22.12;0.0;24.287;3.75;35.7
1981-05-15;9.07;17.58;26.09;0.0;23.864;1.06;30.65
1981-05-16;13.32;20.21;27.1;4.35;20.067;2.01;33.05
1981-05-17;13.11;20.17;27.24;3.76;17.162;1.57;43.14
1981-05-18;11.33;18.53;25.73;4.67;15.982;0.85;45.53
1981-05-19;11.07;17.82;24.58;0.87;23.221;2.23;45.5
1981-05-20;10.92;17.48;24.05;0.0;22.289;1.45;39.11
1981-05-21;9.92;17.24;24.56;0.0;24.494;1.14;29.3
1981-05-22;10.76;17.86;24.96;0.0;23.99;1.82;27.76
1981-05-23;13.17;18.36;23.54;0.0;23.019;2.9;30.4
1981-05-24;9.72;16.43;23.15;0.0;25.118;2.42;23.86
1981-05-25;9.04;16.49;23.95;0.0;24.932;2.15;23.76
1981-05-26;12.48;18.7;24.91;0.37;15.841;1.24;43.3
1981-05-27;12.56;19.25;25.94;4.45;15.102;1.09;47.57
1981-05-28;11.69;19.52;27.35;2.52;18.389;1.75;45.28
1981-05-29;12.89;18.91;24.94;0.0;20.582;3.42;47.93
1981-05-30;13.87;18.72;23.58;0.0;9.833;3.83;44.26
1981-05-31;11.34;17.37;23.4;0.0;26.107;3.88;25.94
1981-06-01;11.57;17.97;24.37;0.0;26.255;3.69;27.27
1981-06-02;13.65;20.11;26.57;0.71;16.676;4.17;31.4
1981-06-03;15.16;19.4;23.64;1.51;11.095;5.06;51.69
1981-06-04;14.01;18.41;22.81;3.63;5.019;2.05;54.61
1981-06-05;14.96;19.48;24.0;3.17;7.34;2.78;55.44
1981-06-06;14.74;21.34;27.94;0.0;23.323;3.31;38.34
1981-06-07;15.45;20.67;25.9;0.0;18.769;3.35;35.04
1981-06-08;16.87;20.41;23.96;0.0;8.118;2.93;45.07
1981-06-09;15.16;20.61;26.05;1.54;17.747;2.91;42.78
1981-06-10;12.19;18.22;24.25;4.99;12.311;2.62;56.93
1981-06-11;11.05;17.55;24.05;0.0;26.71;1.89;36.26
1981-06-12;10.45;17.91;25.36;0.0;26.173;0.51;29.7
1981-06-13;15.15;20.5;25.86;0.0;11.603;0.82;39.73
1981-06-14;13.65;18.71;23.77;0.0;22.412;3.56;42.25
1981-06-15;12.17;16.83;21.49;0.0;16.952;2.77;41.81
1981-06-16;10.29;15.56;20.83;5.65;7.608;1.46;57.77
1981-06-17;9.03;15.49;21.95;0.37;21.273;0.61;53.46
1981-06-18;9.47;15.36;21.25;0.0;22.16;0.74;57.0
1981-06-19;11.18;17.74;24.3;0.0;25.537;2.15;50.61
1981-06-20;14.13;20.55;26.98;0.0;20.082;1.57;43.9
1981-06-21;14.88;21.86;28.83;0.0;26.901;1.83;27.9
1981-06-22;14.47;22.12;29.77;0.0;19.666;1.48;23.4
1981-06-23;14.62;23.63;32.65;2.34;20.685;0.11;36.15
1981-06-24;15.3;23.56;31.82;0.0;23.297;1.75;37.69
1981-06-25;20.31;25.53;30.75;0.0;25.545;1.85;29.7
1981-06-26;16.82;24.13;31.45;0.0;26.165;1.31;23.69
1981-06-27;19.36;24.06;28.77;0.0;15.05;2.97;41.39
1981-06-28;16.2;21.8;27.4;0.0;28.061;2.32;26.5
1981-06-29;14.36;20.82;27.28;0.0;27.869;2.49;22.76
1981-06-30;13.79;20.87;27.95;0.0;28.348;1.98;21.68
1981-07-01;12.23;21.41;30.6;0.0;25.669;0.93;21.32
1981-07-02;19.1;22.24;25.38;0.0;8.283;2.14;55.75
1981-07-03;19.06;24.07;29.08;0.0;24.182;1.11;32.83
1981-07-04;18.33;24.86;31.4;0.0;25.382;1.77;23.85
1981-07-05;17.43;24.31;31.19;4.88;16.736;1.46;42.91
1981-07-06;16.1;22.49;28.88;0.0;24.78;0.73;41.32
1981-07-07;17.47;25.18;32.9;0.0;24.069;0.71;26.15
1981-07-08;21.06;28.76;36.46;0.0;24.509;2.15;19.68
1981-07-09;21.79;30.02;38.25;0.0;24.373;2.12;16.32
1981-07-10;21.78;27.68;33.57;0.0;23.582;2.15;27.93
1981-07-11;21.53;28.93;36.33;3.83;23.811;1.82;28.69
1981-07-12;19.22;30.08;40.94;8.9;21.735;0.61;43.04
1981-07-13;18.9;29.75;40.6;0.0;25.2;1.34;28.8
1981-07-14;17.07;22.34;27.6;0.0;27.302;4.06;21.06
1981-07-15;13.15;18.13;23.1;0.0;27.866;3.01;19.36
1981-07-16;10.86;17.48;24.09;0.0;27.272;1.99;18.87
1981-07-17;12.42;18.32;24.21;0.46;7.776;1.73;27.0
1981-07-18;15.56;19.53;23.5;11.08;10.181;3.89;52.13
1981-07-19;13.26;19.1;24.94;0.0;26.638;1.83;35.44
1981-07-20;12.55;20.18;27.8;0.0;25.975;1.24;21.59
1981-07-21;13.84;22.73;31.63;0.0;25.355;0.74;18.22
1981-07-22;14.77;24.99;35.22;0.0;25.171;0.61;14.94
1981-07-23;19.42;29.63;39.84;5.06;25.021;2.71;14.64
1981-07-24;14.37;18.66;22.95;0.0;19.437;4.83;65.89
1981-07-25;12.71;14.16;15.6;0.14;3.328;4.99;73.81
1981-07-26;11.05;16.39;21.74;0.0;26.59;2.6;32.61
1981-07-27;9.32;17.89;26.46;0.0;24.756;0.28;24.39
1981-07-28;14.13;21.33;28.53;0.0;24.253;1.33;25.6
1981-07-29;14.88;22.71;30.54;0.0;24.157;0.63;25.74
1981-07-30;16.37;24.04;31.7;0.0;23.815;0.92;21.22
1981-07-31;18.04;24.98;31.92;0.0;23.658;1.97;29.29
1981-08-01;17.46;24.11;30.75;0.0;25.228;2.54;22.44
1981-08-02;15.27;22.21;29.15;0.0;26.331;1.81;17.1
1981-08-03;13.96;22.26;30.56;0.0;26.893;0.56;16.45
1981-08-04;14.03;23.29;32.55;0.0;24.936;1.55;15.78
1981-08-05;16.61;24.09;31.58;0.0;23.525;1.34;25.3
1981-08-06;18.4;26.32;34.24;0.0;22.951;0.96;20.24
1981-08-07;19.92;27.93;35.94;0.2;23.261;1.48;18.55
1981-08-08;18.06;27.33;36.59;1.52;22.758;1.39;25.23
1981-08-09;17.74;24.61;31.49;0.0;22.13;1.68;44.27
1981-08-10;17.2;25.59;33.97;0.0;22.37;0.91;25.96
1981-08-11;16.04;20.54;25.03;0.0;23.592;4.34;33.35
1981-08-12;13.99;17.77;21.54;0.0;19.678;3.58;34.15
1981-08-13;15.24;19.68;24.12;0.0;17.62;3.15;38.86
1981-08-14;13.05;21.49;29.93;0.0;21.612;1.51;28.22
1981-08-15;15.79;23.41;31.02;0.0;21.491;1.16;30.84
1981-08-16;18.35;26.21;34.07;0.0;15.22;1.56;19.9
1981-08-17;18.98;25.62;32.25;0.0;21.024;1.34;23.73
1981-08-18;17.13;22.55;27.96;1.38;12.333;2.43;39.05
1981-08-19;15.44;21.12;26.8;0.0;18.453;1.78;45.1
1981-08-20;15.63;21.96;28.3;0.0;21.368;1.65;30.63
1981-08-21;14.27;21.77;29.26;0.0;21.691;1.77;21.73
1981-08-22;13.64;21.75;29.85;0.0;22.181;1.53;17.54
1981-08-23;14.08;22.79;31.5;0.0;21.492;0.64;17.0
1981-08-24;14.32;23.27;32.22;0.0;20.606;0.54;18.24
1981-08-25;17.67;25.26;32.85;0.0;21.385;1.9;12.47
1981-08-26;15.16;19.38;23.6;7.33;8.27;3.36;49.32
1981-08-27;13.16;18.26;23.35;0.0;20.638;3.38;33.04
1981-08-28;10.84;17.82;24.81;0.0;20.456;1.8;27.62
1981-08-29;12.18;14.8;17.43;4.96;4.46;1.63;66.24
1981-08-30;10.58;14.93;19.28;5.49;12.104;1.39;64.03
1981-08-31;9.04;15.18;21.32;0.0;16.455;2.22;42.53
1981-09-01;9.51;15.35;21.19;0.0;16.877;2.23;35.63
1981-09-02;9.3;14.97;20.65;0.0;19.837;1.3;34.08
1981-09-03;9.25;14.85;20.45;0.0;9.508;0.68;41.9
1981-09-04;9.98;16.7;23.43;0.0;19.411;1.75;30.62
1981-09-05;9.91;17.4;24.89;0.0;19.248;1.78;27.01
1981-09-06;11.49;19.39;27.3;0.0;19.297;2.68;22.22
1981-09-07;13.69;20.73;27.78;5.06;13.522;2.86;31.79
1981-09-08;12.19;18.35;24.51;0.0;19.057;3.28;39.95
1981-09-09;10.82;18.36;25.9;0.0;18.038;1.46;30.36
1981-09-10;16.8;18.84;20.87;0.04;2.652;3.26;56.73
1981-09-11;14.23;19.83;25.42;0.0;17.353;2.87;38.94
1981-09-12;12.24;17.98;23.73;0.0;13.867;2.74;41.74
1981-09-13;10.22;15.68;21.13;0.0;17.812;3.34;37.44
1981-09-14;9.29;15.32;21.35;0.0;17.781;1.91;30.73
1981-09-15;10.09;14.79;19.48;0.04;5.207;2.45;33.96
1981-09-16;9.41;14.81;20.22;0.0;16.743;3.91;34.92
1981-09-17;10.22;14.93;19.64;0.0;13.847;3.1;39.47
1981-09-18;9.17;14.66;20.16;0.0;10.881;1.8;36.3
1981-09-19;10.0;15.7;21.39;0.0;16.305;1.3;30.79
1981-09-20;7.95;15.96;23.97;0.0;16.889;0.92;26.52
1981-09-21;9.46;17.66;25.85;0.0;15.593;0.47;27.73
1981-09-22;9.41;18.94;28.46;0.0;16.194;0.8;20.46
1981-09-23;11.21;20.2;29.19;0.0;15.461;1.14;22.22
1981-09-24;15.59;22.81;30.04;0.0;16.418;3.14;25.89
1981-09-25;16.68;22.87;29.06;0.0;14.711;3.51;23.16
1981-09-26;12.46;19.84;27.22;0.84;16.086;1.1;31.01
1981-09-27;13.79;19.34;24.88;0.0;15.244;4.32;34.21
1981-09-28;12.45;17.98;23.5;0.0;14.599;3.83;33.03
1981-09-29;12.11;18.0;23.89;0.0;15.93;4.34;31.01
1981-09-30;12.13;17.31;22.49;0.0;15.94;5.08;28.96
1981-10-01;9.82;15.64;21.46;0.0;15.132;4.88;27.19
1981-10-02;7.97;13.27;18.57;0.0;16.374;3.68;24.75
1981-10-03;7.08;12.52;17.97;0.0;15.725;2.6;28.24
1981-10-04;7.02;12.45;17.88;0.0;13.613;2.26;28.62
1981-10-05;5.97;11.84;17.72;0.0;13.733;2.07;25.84
1981-10-06;5.57;11.4;17.23;0.0;13.598;1.96;26.21
1981-10-07;5.34;11.39;17.44;0.0;13.09;1.68;29.15
1981-10-08;4.78;11.57;18.35;0.0;13.801;1.46;28.1
1981-10-09;12.04;12.82;13.61;2.38;1.549;2.43;67.41
1981-10-10;11.21;17.88;24.56;0.0;13.675;2.21;26.39
1981-10-11;10.95;18.56;26.18;0.0;14.349;2.79;26.4
1981-10-12;13.59;19.27;24.94;0.0;10.471;4.0;32.49
1981-10-13;10.64;17.0;23.35;0.0;14.663;3.13;32.29
1981-10-14;8.86;14.79;20.73;0.0;11.861;1.96;37.16
1981-10-15;6.99;13.91;20.84;0.0;11.844;1.34;28.28
1981-10-16;5.34;13.99;22.65;0.0;11.54;1.19;26.18
1981-10-17;12.18;15.82;19.47;0.0;2.884;2.22;55.22
1981-10-18;8.16;14.55;20.95;0.0;11.426;1.58;35.24
1981-10-19;6.13;13.75;21.37;0.0;11.272;1.34;30.94
1981-10-20;6.0;13.28;20.56;0.0;11.165;1.07;36.36
1981-10-21;4.84;12.95;21.06;0.0;10.986;0.66;33.79
1981-10-22;5.31;13.01;20.71;0.0;10.755;0.96;29.56
1981-10-23;5.61;11.05;16.5;1.53;6.121;2.62;43.82
1981-10-24;3.37;7.39;11.41;0.0;10.622;3.19;29.84
1981-10-25;-1.36;1.85;5.07;0.0;11.083;2.75;25.68
1981-10-26;-3.3;0.86;5.02;0.0;11.134;1.94;17.87
1981-10-27;-2.61;2.44;7.48;1.58;5.76;2.24;38.09
1981-10-28;0.35;4.6;8.86;0.0;6.371;3.02;50.46
1981-10-29;1.24;5.87;10.5;0.52;2.791;4.08;58.44
1981-10-30;6.56;10.74;14.92;0.64;6.24;2.57;48.25
1981-10-31;4.42;5.34;6.27;0.42;1.528;2.36;54.78
1981-11-01;0.94;7.51;14.09;0.0;10.441;0.51;36.67
1981-11-02;0.58;8.16;15.74;0.0;10.652;0.6;38.12
1981-11-03;1.73;8.29;14.85;0.0;6.415;1.6;51.1
1981-11-04;5.79;10.8;15.81;0.0;8.8;2.62;47.01
1981-11-05;4.45;6.73;9.01;5.05;1.258;2.25;78.25
1981-11-06;1.46;4.82;8.19;0.0;9.196;2.84;40.55
1981-11-07;2.71;5.04;7.36;0.28;6.19;2.58;49.59
1981-11-08;-0.95;2.77;6.5;0.0;7.631;1.95;36.79
1981-11-09;-1.01;5.57;12.15;0.0;7.661;2.95;43.24
1981-11-10;4.33;9.45;14.57;0.0;7.45;3.45;46.0
1981-11-11;4.74;9.51;14.28;0.0;7.538;3.68;46.66
1981-11-12;5.71;10.89;16.08;0.0;8.595;3.97;42.84
1981-11-13;1.44;5.6;9.77;0.0;5.694;1.82;38.46
1981-11-14;-1.32;3.23;7.79;0.0;7.232;2.08;33.05
1981-11-15;-2.13;3.42;8.96;0.0;7.755;1.49;33.69
1981-11-16;-0.73;4.48;9.69;0.0;6.61;2.03;37.8
1981-11-17;3.52;9.22;14.92;0.0;4.609;2.35;43.71
1981-11-18;8.92;13.17;17.42;0.0;4.744;4.87;35.7
1981-11-19;0.17;5.09;10.01;15.96;0.879;3.26;70.91
1981-11-20;-4.39;-2.57;-0.76;0.0;5.039;5.64;52.11
1981-11-21;-6.17;-4.35;-2.53;0.0;7.227;1.19;44.11
1981-11-22;-5.42;-3.48;-1.55;1.54;6.573;2.49;31.84
1981-11-23;-7.51;-5.89;-4.27;0.0;6.671;2.66;37.0
1981-11-24;-7.63;-5.26;-2.89;0.0;6.113;2.11;35.79
1981-11-25;-7.82;-4.28;-0.73;0.0;7.715;1.71;35.1
1981-11-26;-3.62;-0.14;3.34;0.0;5.352;1.96;61.44
1981-11-27;-3.21;1.06;5.32;1.18;5.059;1.97;65.07
1981-11-28;-3.55;-0.91;1.73;0.0;2.449;1.81;70.69
1981-11-29;-5.39;-1.81;1.76;0.0;5.129;1.56;64.86
1981-11-30;-3.77;0.57;4.91;0.0;5.623;1.59;57.26
1981-12-01;-2.33;2.39;7.11;0.0;6.378;2.29;47.91
1981-12-02;0.67;4.91;9.15;1.27;3.034;4.78;47.4
1981-12-03;0.11;5.13;10.15;7.99;1.55;4.44;54.18
1981-12-04;3.64;7.58;11.51;0.0;6.104;2.39;59.79
1981-12-05;-0.54;2.46;5.45;0.0;4.569;1.53;71.55
1981-12-06;-0.39;6.42;13.22;0.78;4.124;2.59;50.92
1981-12-07;2.52;6.62;10.72;0.0;3.214;1.51;71.73
1981-12-08;5.04;9.04;13.04;1.18;2.615;3.56;55.7
1981-12-09;2.83;6.58;10.32;0.0;3.954;3.18;50.71
1981-12-10;3.24;6.97;10.7;0.0;2.712;1.99;60.2
1981-12-11;6.4;10.36;14.31;0.0;3.237;2.35;57.22
1981-12-12;3.9;7.23;10.55;0.0;3.466;1.4;70.03
1981-12-13;2.37;6.15;9.94;0.0;5.11;1.4;62.07
1981-12-14;1.35;5.56;9.77;1.46;5.201;2.66;59.75
1981-12-15;-1.06;2.92;6.89;0.0;4.313;4.42;57.31
1981-12-16;-5.03;-1.06;2.92;0.0;4.812;0.75;70.75
1981-12-17;0.32;2.65;4.98;0.0;3.812;2.77;59.11
1981-12-18;0.48;3.43;6.38;2.71;0.818;3.06;82.11
1981-12-19;-2.93;0.39;3.71;0.0;4.026;3.82;57.42
1981-12-20;-5.88;-2.59;0.69;0.0;5.039;2.76;52.36
1981-12-21;-5.81;-2.78;0.25;0.0;4.677;2.15;58.76
1981-12-22;-2.97;-0.11;2.74;0.0;4.714;2.77;64.18
1981-12-23;-3.62;0.5;4.63;0.7;6.209;2.03;61.91
1981-12-24;-4.76;-1.23;2.29;0.0;4.749;2.25;70.01
1981-12-25;-6.26;-2.88;0.49;0.68;4.843;1.86;73.12
1981-12-26;-4.36;0.12;4.6;1.7;4.165;1.8;59.25
1981-12-27;-6.29;-3.22;-0.15;0.0;4.735;0.9;77.09
1981-12-28;-7.3;-4.42;-1.53;0.0;4.921;0.96;77.02
1981-12-29;-8.19;-4.54;-0.89;0.0;6.797;1.1;71.41
1981-12-30;-7.98;-4.29;-0.59;0.0;3.967;1.49;80.52
1981-12-31;-6.28;-2.19;1.9;0.0;7.45;0.97;68.9
1982-01-01;-2.75;2.85;8.45;7.09;5.235;4.62;55.34
1982-01-02;-0.84;2.98;6.8;0.0;6.046;1.68;73.84
1982-01-03;-2.18;2.28;6.74;0.96;6.099;2.57;62.1
1982-01-04;-4.29;-1.75;0.79;0.0;2.728;4.42;68.28
1982-01-05;-6.04;-2.24;1.56;1.25;5.696;3.09;58.15
1982-01-06;-4.68;-1.54;1.6;0.0;5.81;3.85;60.99
1982-01-07;-5.06;-2.25;0.56;1.33;3.487;1.9;76.12
1982-01-08;-5.01;-2.47;0.07;0.0;5.828;2.84;65.75
1982-01-09;-4.94;-1.65;1.64;0.0;3.298;2.12;68.43
1982-01-10;-2.43;2.39;7.21;0.0;3.505;3.48;59.38
1982-01-11;-4.03;-0.34;3.35;0.0;5.811;3.37;56.09
1982-01-12;-4.07;-1.07;1.94;0.0;6.051;3.84;51.69
1982-01-13;-4.27;-1.5;1.27;0.0;3.622;4.54;65.18
1982-01-14;-4.94;-1.91;1.12;0.0;6.198;3.4;51.22
1982-01-15;-6.36;-4.1;-1.84;0.0;2.927;1.65;80.81
1982-01-16;-5.87;-2.68;0.51;0.0;4.069;0.85;74.67
1982-01-17;-7.19;-4.23;-1.26;0.0;6.398;0.98;67.22
1982-01-18;-8.49;-5.21;-1.94;0.0;6.643;0.83;67.33
1982-01-19;-8.86;-5.34;-1.83;0.0;6.54;1.11;69.96
1982-01-20;-7.91;-4.4;-0.89;0.0;4.729;1.96;73.68
1982-01-21;-7.59;-4.31;-1.04;0.0;5.754;1.44;76.55
1982-01-22;-6.25;-2.71;0.83;0.0;3.357;1.97;80.49
1982-01-23;-4.48;0.08;4.64;0.0;5.3;1.33;61.98
1982-01-24;-4.91;-1.1;2.71;0.0;3.377;1.9;75.63
1982-01-25;0.35;5.5;10.64;0.0;8.383;3.18;45.55
1982-01-26;2.05;6.52;10.99;0.0;7.138;3.13;43.84
1982-01-27;2.44;6.96;11.47;0.0;6.647;3.69;39.7
1982-01-28;4.15;6.61;9.07;3.76;3.324;3.05;67.33
1982-01-29;-6.73;-0.97;4.8;0.0;7.938;3.12;52.33
1982-01-30;-8.3;-2.51;3.29;0.0;7.849;0.72;41.83
1982-01-31;-6.61;0.17;6.95;0.0;8.056;1.48;48.63
1982-02-01;1.12;5.22;9.32;0.0;7.277;3.54;53.67
1982-02-02;3.14;6.75;10.36;0.0;8.349;4.4;49.03
1982-02-03;0.42;2.5;4.57;4.44;3.171;1.36;82.0
1982-02-04;-2.9;1.26;5.43;0.0;9.397;0.88;64.17
1982-02-05;0.09;3.61;7.14;0.61;3.435;1.94;71.65
1982-02-06;-3.49;2.97;9.43;0.0;6.046;1.87;48.22
1982-02-07;0.11;5.14;10.17;0.82;6.293;1.74;60.7
1982-02-08;0.1;3.21;6.32;2.57;4.551;2.25;77.29
1982-02-09;-2.43;0.6;3.64;0.0;9.22;3.6;57.23
1982-02-10;-3.52;1.12;5.76;0.95;5.383;1.43;69.89
1982-02-11;-1.41;0.43;2.27;2.16;2.611;2.21;82.14
1982-02-12;0.19;1.21;2.22;1.18;3.717;1.54;78.13
1982-02-13;-3.33;-1.07;1.19;0.51;4.174;0.72;72.49
1982-02-14;-5.63;-2.42;0.8;0.0;7.29;1.2;62.06
1982-02-15;-7.28;-3.87;-0.45;1.08;8.081;0.91;65.53
1982-02-16;-5.0;-2.5;0.0;0.96;4.883;1.04;72.85
1982-02-17;-6.35;-3.06;0.22;0.0;7.805;1.06;48.03
1982-02-18;-5.72;-1.71;2.29;0.0;11.961;0.74;51.06
1982-02-19;-5.77;-1.41;2.94;0.0;9.133;0.88;57.72
1982-02-20;-6.15;-2.29;1.58;0.0;12.14;1.27;45.79
