iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.79;1.5;3.8;0.0;2.942;4.96;79.84
1981-01-25;1.28;2.84;4.4;0.86;4.586;5.01;67.44
1981-01-26;-0.84;1.95;4.74;1.17;3.764;6.06;59.24
1981-01-27;-2.18;0.04;2.26;2.01;1.865;3.95;77.86
1981-01-28;-3.22;-0.81;1.61;0.0;5.509;3.4;72.26
1981-01-29;-4.0;-2.2;-0.4;0.0;3.58;4.74;69.99
1981-01-30;-5.35;-3.97;-2.6;0.0;5.823;4.77;48.24
1981-01-31;-6.13;-4.92;-3.71;0.0;4.964;3.53;47.18
1981-02-01;-6.94;-5.36;-3.77;0.0;3.929;1.91;61.38
1981-02-02;-7.05;-5.31;-3.58;0.0;4.614;1.72;62.99
1981-02-03;-6.69;-4.2;-1.7;2.5;3.078;5.8;57.72
1981-02-04;-3.71;-1.66;0.39;9.04;1.82;5.3;86.32
1981-02-05;-4.1;-1.89;0.32;0.0;5.271;4.04;70.05
1981-02-06;-4.99;-2.68;-0.36;0.0;5.398;2.02;76.04
1981-02-07;-5.08;-2.64;-0.19;0.6;3.307;2.78;79.16
1981-02-08;-1.39;1.46;4.3;0.0;7.677;4.96;67.33
1981-02-09;-2.43;0.08;2.6;0.96;5.988;5.7;70.22
1981-02-10;-3.69;-1.1;1.49;0.0;7.205;3.74;59.43
1981-02-11;-3.43;-0.71;2.02;0.82;5.603;2.72;73.46
1981-02-12;-4.32;-1.13;2.06;0.0;4.998;2.89;64.41
1981-02-13;-4.28;-1.04;2.21;1.33;7.006;5.26;68.1
1981-02-14;-0.35;2.66;5.66;1.57;5.188;5.02;71.43
1981-02-15;3.79;4.65;5.51;3.62;2.261;4.2;85.87
1981-02-16;-0.27;3.47;7.22;2.46;5.441;4.63;67.79
1981-02-17;-3.69;0.38;4.44;1.64;3.936;3.12;75.64
1981-02-18;1.04;4.04;7.04;3.23;3.047;5.21;67.77
1981-02-19;0.74;3.29;5.84;1.92;3.427;2.43;72.04
1981-02-20;-2.65;0.85;4.35;0.0;4.273;2.99;71.55
1981-02-21;-3.08;-0.16;2.77;2.03;3.588;1.84;69.79
1981-02-22;-3.48;-1.17;1.14;0.0;9.661;2.6;65.74
1981-02-23;-3.81;-2.16;-0.5;0.0;5.038;3.74;73.17
1981-02-24;-4.64;-2.63;-0.61;0.72;6.115;4.59;64.52
1981-02-25;-4.43;-1.67;1.08;0.0;10.545;3.87;63.05
1981-02-26;-5.96;-3.06;-0.15;0.0;10.2;1.85;62.99
1981-02-27;-6.12;-2.25;1.63;1.73;10.794;2.1;63.55
1981-02-28;-2.84;-0.26;2.32;0.0;6.091;4.71;67.26
1981-03-01;-4.13;-1.92;0.28;0.0;7.398;4.78;53.06
1981-03-02;-4.76;-1.61;1.53;0.0;9.901;3.16;60.93
1981-03-03;-2.7;1.38;5.46;0.0;8.179;2.02;59.6
1981-03-04;-3.43;0.3;4.04;0.0;6.633;2.01;68.64
1981-03-05;-3.49;0.28;4.06;2.9;7.138;2.28;72.32
1981-03-06;-0.89;1.38;3.64;1.1;5.228;3.32;73.27
1981-03-07;-1.06;1.18;3.41;1.36;5.955;4.16;73.39
1981-03-08;-3.08;-0.47;2.14;0.0;5.524;4.83;60.09
1981-03-09;-4.33;-0.45;3.43;0.0;10.532;2.72;64.38
1981-03-10;1.14;4.95;8.75;0.0;7.884;2.72;62.63
1981-03-11;-0.18;4.95;10.08;0.0;12.512;3.49;49.14
1981-03-12;1.05;4.55;8.05;0.0;6.261;4.9;64.76
1981-03-13;-0.52;2.66;5.83;3.79;4.562;3.24;75.31
1981-03-14;-1.95;1.42;4.79;0.0;11.784;3.81;45.72
1981-03-15;-2.29;2.13;6.56;0.0;13.745;3.36;38.69
1981-03-16;-0.85;1.8;4.46;1.28;4.831;1.99;71.34
1981-03-17;1.21;2.0;2.79;9.46;4.064;6.81;85.93
1981-03-18;-0.73;0.45;1.62;4.05;3.639;7.7;80.64
1981-03-19;-1.75;0.07;1.89;0.0;7.291;5.45;51.54
1981-03-20;-1.82;0.86;3.54;0.0;8.204;3.43;47.7
1981-03-21;-3.12;0.02;3.16;0.0;13.527;3.42;52.29
1981-03-22;-2.4;0.18;2.75;0.0;9.304;3.18;63.73
1981-03-23;-4.15;0.01;4.18;0.0;9.112;2.59;56.35
1981-03-24;-2.96;-1.08;0.8;0.0;10.994;4.73;49.23
1981-03-25;-2.65;-0.77;1.1;1.22;12.363;5.83;54.84
1981-03-26;-4.22;-1.88;0.46;0.0;15.796;5.96;34.87
1981-03-27;-5.05;-1.65;1.74;0.0;11.29;1.99;52.13
1981-03-28;-2.7;2.68;8.06;0.0;10.774;3.2;51.7
1981-03-29;-2.62;4.51;11.63;0.0;12.404;2.67;46.09
1981-03-30;0.13;3.0;5.88;0.0;17.567;4.12;34.88
1981-03-31;1.39;6.85;12.3;0.0;8.432;4.78;55.87
1981-04-01;3.89;10.18;16.46;0.0;16.236;4.55;43.43
1981-04-02;-0.24;4.43;9.1;0.0;10.39;5.8;41.61
1981-04-03;-2.78;-1.24;0.29;0.0;13.541;4.58;30.39
1981-04-04;-2.8;0.42;3.64;0.0;10.256;4.26;59.05
1981-04-05;1.37;5.71;10.04;0.0;11.394;4.33;45.28
1981-04-06;0.38;5.51;10.64;0.0;14.085;3.58;43.95
1981-04-07;3.15;5.73;8.31;0.0;7.068;2.41;69.83
1981-04-08;2.61;5.46;8.32;0.0;8.8;2.21;65.61
1981-04-09;2.32;5.8;9.29;0.0;9.355;1.8;54.48
1981-04-10;3.65;7.9;12.15;0.0;10.846;1.43;50.65
1981-04-11;4.02;7.83;11.63;0.0;9.765;1.53;56.17
1981-04-12;5.15;8.22;11.29;0.0;11.611;2.78;48.99
1981-04-13;4.63;7.69;10.75;0.0;8.943;2.08;61.86
1981-04-14;3.73;8.54;13.35;0.0;13.442;0.42;49.86
1981-04-15;2.48;8.86;15.23;0.0;15.99;1.07;38.29
1981-04-16;6.07;11.06;16.06;0.0;13.575;1.03;43.81
1981-04-17;3.98;10.4;16.83;0.0;13.333;1.28;44.83
1981-04-18;7.48;12.57;17.66;0.0;14.335;1.82;43.58
1981-04-19;10.08;14.24;18.4;0.0;12.282;1.77;52.9
1981-04-20;11.35;13.47;15.6;0.0;6.875;2.51;72.17
1981-04-21;11.25;15.94;20.63;0.0;19.449;2.68;48.11
1981-04-22;11.56;16.15;20.74;0.0;16.262;3.22;45.94
1981-04-23;11.57;16.5;21.42;2.01;18.77;3.24;47.05
1981-04-24;7.59;13.45;19.31;3.11;9.85;2.67;56.35
1981-04-25;5.69;12.29;18.88;0.0;23.625;1.92;32.81
1981-04-26;5.41;12.05;18.7;0.0;22.692;1.95;33.29
1981-04-27;6.08;13.3;20.52;1.1;23.803;3.99;34.3
1981-04-28;11.2;13.96;16.73;10.91;9.984;3.42;71.92
1981-04-29;11.25;12.79;14.33;1.3;7.135;3.7;79.65
1981-04-30;11.62;16.73;21.85;0.0;23.596;5.34;29.12
1981-05-01;10.82;15.72;20.63;0.0;17.474;3.65;38.64
1981-05-02;11.27;15.68;20.09;0.0;18.71;3.71;37.18
1981-05-03;6.8;12.25;17.69;0.0;20.668;2.51;37.22
1981-05-04;5.42;11.41;17.39;1.9;17.561;1.5;35.56
1981-05-05;4.76;8.43;12.1;0.0;14.14;3.34;50.73
1981-05-06;2.8;5.83;8.86;0.0;20.101;3.35;31.26
1981-05-07;2.32;6.58;10.83;0.0;21.259;2.61;33.17
1981-05-08;1.26;7.18;13.1;0.0;24.412;1.05;26.94
1981-05-09;1.0;10.35;19.69;0.0;26.31;2.04;23.87
1981-05-10;8.63;14.88;21.12;0.0;25.906;3.45;27.89
1981-05-11;6.51;13.52;20.53;0.0;26.611;2.42;23.94
1981-05-12;5.83;13.7;21.58;0.0;27.212;1.75;25.6
1981-05-13;7.52;15.23;22.94;0.0;24.042;2.07;32.68
1981-05-14;8.62;14.11;19.6;0.0;17.216;1.86;42.94
1981-05-15;8.45;14.8;21.15;4.55;10.302;1.55;45.35
1981-05-16;8.25;14.15;20.06;1.5;23.19;3.64;50.07
1981-05-17;7.76;12.8;17.84;2.74;9.14;1.87;63.42
1981-05-18;8.15;12.95;17.74;2.23;14.841;1.95;62.43
1981-05-19;7.99;13.85;19.71;4.77;10.588;2.34;50.52
1981-05-20;7.07;13.93;20.78;3.82;15.698;0.98;49.74
1981-05-21;8.12;14.51;20.9;4.11;14.609;0.94;52.62
1981-05-22;9.36;16.19;23.02;0.0;23.837;2.53;41.63
1981-05-23;11.83;16.84;21.86;6.22;13.433;3.19;48.1
1981-05-24;8.63;15.16;21.69;0.0;29.014;2.81;30.36
1981-05-25;6.93;14.56;22.2;0.0;26.664;1.91;26.91
1981-05-26;8.33;15.32;22.3;0.0;23.579;1.43;32.18
1981-05-27;13.51;17.82;22.13;0.0;22.623;2.11;35.09
1981-05-28;13.06;16.48;19.89;0.0;10.241;2.0;60.55
1981-05-29;12.97;16.88;20.78;0.0;13.256;1.78;60.65
1981-05-30;13.18;19.41;25.65;0.0;17.11;1.58;35.49
1981-05-31;15.06;20.78;26.5;0.0;19.272;1.11;38.39
1981-06-01;14.41;18.95;23.49;8.12;6.849;1.95;66.62
1981-06-02;13.88;19.73;25.57;2.16;19.406;1.81;57.01
1981-06-03;15.66;19.81;23.96;0.0;16.854;1.99;64.02
1981-06-04;15.41;18.59;21.77;1.64;10.119;1.96;77.88
1981-06-05;17.32;20.85;24.38;0.83;11.964;3.55;62.0
1981-06-06;14.13;19.57;25.0;0.0;19.231;3.84;42.37
1981-06-07;12.68;16.49;20.3;2.01;15.756;2.81;59.4
1981-06-08;15.56;18.52;21.48;0.0;9.789;2.16;68.86
1981-06-09;15.21;19.73;24.25;0.0;16.887;1.8;39.25
1981-06-10;15.15;19.23;23.32;0.0;19.195;2.09;51.51
1981-06-11;15.59;20.24;24.89;0.0;19.346;1.02;46.39
1981-06-12;15.13;18.66;22.18;0.0;16.851;2.18;60.22
1981-06-13;15.01;20.35;25.69;0.46;20.946;1.61;43.24
1981-06-14;17.49;22.0;26.51;1.96;11.09;1.44;52.65
1981-06-15;16.05;21.2;26.35;0.0;22.879;1.12;45.85
1981-06-16;15.73;21.63;27.52;0.0;24.894;1.81;32.56
1981-06-17;18.67;24.0;29.32;11.73;17.995;3.09;47.5
1981-06-18;17.47;21.66;25.84;0.0;21.959;2.98;50.3
1981-06-19;12.27;17.38;22.49;0.0;26.406;2.58;35.8
1981-06-20;12.72;19.75;26.78;0.0;25.955;2.63;29.79
1981-06-21;16.74;21.88;27.03;0.0;26.302;2.97;28.0
1981-06-22;15.94;21.63;27.32;3.88;23.924;2.28;34.34
1981-06-23;15.32;20.27;25.21;0.0;21.603;2.71;43.99
1981-06-24;15.83;20.93;26.04;0.0;18.693;1.32;34.19
1981-06-25;17.98;22.6;27.22;0.0;21.205;0.68;42.15
1981-06-26;18.46;23.51;28.56;3.79;16.075;2.65;29.7
1981-06-27;16.49;21.65;26.81;1.73;22.362;3.0;36.49
1981-06-28;14.56;20.61;26.65;4.2;22.458;1.42;30.37
1981-06-29;18.59;22.44;26.29;30.32;17.663;3.48;64.08
1981-06-30;18.37;19.82;21.26;13.97;4.969;3.34;90.52
1981-07-01;18.13;20.95;23.76;7.03;10.561;2.55;79.8
1981-07-02;18.84;22.66;26.49;0.0;20.335;3.39;45.6
1981-07-03;19.85;22.61;25.37;0.0;15.896;1.94;48.48
1981-07-04;19.69;22.41;25.14;0.0;11.735;2.49;45.48
1981-07-05;17.24;21.25;25.27;0.0;19.021;3.28;35.66
1981-07-06;16.99;19.88;22.78;0.25;14.523;2.92;63.71
1981-07-07;18.11;20.81;23.51;0.0;9.594;2.43;61.83
1981-07-08;13.71;19.63;25.55;0.0;18.174;0.9;43.54
1981-07-09;13.52;18.63;23.73;1.08;12.932;1.54;57.87
1981-07-10;14.55;19.73;24.9;0.0;24.592;1.63;36.1
1981-07-11;16.18;20.34;24.5;6.88;13.829;2.64;49.89
1981-07-12;15.1;19.01;22.92;0.77;15.581;3.86;53.52
1981-07-13;15.81;20.4;24.99;0.0;21.407;2.41;39.75
1981-07-14;17.35;22.77;28.18;0.82;21.257;3.63;34.78
1981-07-15;17.4;21.49;25.59;0.0;24.531;3.38;40.68
1981-07-16;15.5;19.46;23.42;0.0;15.993;2.75;41.08
1981-07-17;14.98;20.37;25.75;0.0;20.833;1.67;33.16
1981-07-18;18.37;24.26;30.15;0.63;23.485;3.44;28.81
1981-07-19;19.49;24.01;28.53;0.42;17.356;2.75;36.02
1981-07-20;17.06;20.48;23.91;7.67;10.125;2.72;60.88
1981-07-21;15.71;19.88;24.04;7.08;20.11;2.77;54.93
1981-07-22;15.54;19.34;23.13;0.0;15.013;3.48;48.99
1981-07-23;13.56;20.71;27.86;0.0;24.306;2.09;30.74
1981-07-24;19.02;23.6;28.18;0.0;19.049;3.46;30.81
1981-07-25;15.73;20.8;25.86;4.12;13.807;2.66;55.51
1981-07-26;13.56;20.61;27.65;3.34;20.314;1.33;36.32
1981-07-27;16.6;20.63;24.66;0.0;16.074;2.76;47.22
1981-07-28;14.62;19.81;25.0;0.0;20.297;1.74;39.81
1981-07-29;13.66;19.46;25.26;5.03;15.321;1.29;50.56
1981-07-30;16.9;22.42;27.94;5.12;15.994;2.89;42.42
1981-07-31;17.56;20.51;23.46;0.0;12.2;3.39;56.98
1981-08-01;15.75;20.3;24.84;0.0;22.092;3.11;34.4
1981-08-02;17.47;24.5;31.54;0.0;22.066;2.94;29.91
1981-08-03;15.95;22.19;28.42;2.53;19.774;3.65;36.49
1981-08-04;14.51;18.99;23.47;0.0;22.309;3.54;32.96
1981-08-05;15.38;20.6;25.82;0.0;22.03;2.27;35.43
1981-08-06;16.51;23.09;29.68;0.0;19.614;2.68;32.23
1981-08-07;18.89;24.77;30.64;3.09;20.045;1.27;33.17
1981-08-08;19.47;26.04;32.6;0.0;21.151;3.38;27.85
1981-08-09;17.98;25.44;32.89;0.0;22.234;1.27;23.9
1981-08-10;16.99;21.99;27.0;0.0;19.586;3.78;38.13
1981-08-11;14.0;19.3;24.61;0.0;22.665;4.07;26.12
1981-08-12;11.72;18.84;25.97;0.0;22.879;2.46;22.45
1981-08-13;11.55;19.66;27.77;0.0;22.351;1.92;23.1
1981-08-14;14.69;21.8;28.92;0.0;21.027;3.47;26.84
1981-08-15;16.25;21.46;26.67;0.0;21.803;4.31;27.38
1981-08-16;14.44;19.95;25.46;0.0;21.265;3.48;24.59
1981-08-17;13.39;18.04;22.69;0.0;12.057;2.7;35.19
1981-08-18;12.85;17.48;22.11;0.0;12.639;2.12;32.39
1981-08-19;11.48;18.26;25.04;0.0;18.652;0.35;27.03
1981-08-20;11.92;20.11;28.3;0.0;20.099;1.01;21.61
1981-08-21;12.45;20.14;27.83;0.0;16.656;0.55;24.28
1981-08-22;14.55;21.67;28.79;1.71;15.429;2.23;25.3
1981-08-23;13.44;18.52;23.61;0.0;18.184;3.51;28.11
1981-08-24;10.23;16.25;22.27;0.0;13.737;2.14;30.06
1981-08-25;10.04;19.31;28.58;8.2;14.236;2.92;24.21
1981-08-26;10.82;15.96;21.11;0.0;20.097;3.03;29.98
1981-08-27;11.71;16.22;20.73;0.0;15.807;2.93;31.15
1981-08-28;11.06;14.86;18.65;3.89;10.473;2.9;50.88
1981-08-29;11.16;15.79;20.43;0.0;15.686;3.92;31.52
1981-08-30;9.62;16.4;23.18;0.0;18.893;1.88;27.29
1981-08-31;9.14;17.94;26.73;0.0;16.886;0.77;24.68
1981-09-01;14.15;20.84;27.53;0.0;17.356;1.97;25.4
1981-09-02;12.62;19.18;25.75;0.0;17.957;1.94;23.99
1981-09-03;10.51;19.11;27.71;3.11;17.804;1.19;21.86
1981-09-04;16.1;20.19;24.28;0.0;9.738;3.35;38.18
1981-09-05;10.05;14.38;18.72;1.46;9.513;4.42;31.13
1981-09-06;9.58;12.75;15.93;0.0;8.719;4.27;42.81
1981-09-07;11.0;13.32;15.63;3.21;7.149;2.87;54.05
1981-09-08;11.02;15.28;19.53;0.77;10.567;1.84;55.08
1981-09-09;11.56;15.75;19.93;0.0;13.023;2.16;40.56
1981-09-10;6.72;13.3;19.89;0.0;17.375;2.49;29.08
1981-09-11;5.81;14.04;22.27;0.0;17.474;1.69;22.41
1981-09-12;6.72;16.16;25.61;0.0;17.27;1.51;17.71
1981-09-13;6.04;16.62;27.2;0.0;16.997;0.24;17.71
1981-09-14;5.74;16.62;27.5;0.0;16.913;0.39;15.24
1981-09-15;8.98;16.76;24.53;0.0;15.65;3.2;24.92
1981-09-16;8.07;13.59;19.11;0.0;16.462;3.12;22.38
1981-09-17;5.25;11.49;17.73;0.0;16.03;1.54;26.15
1981-09-18;5.35;14.32;23.28;0.0;17.328;3.12;17.48
1981-09-19;10.61;17.14;23.68;0.0;15.649;3.58;18.83
1981-09-20;7.68;15.72;23.77;0.0;15.478;2.59;19.08
1981-09-21;11.51;19.23;26.94;2.28;13.795;4.07;23.9
1981-09-22;14.53;16.53;18.53;25.5;4.201;0.58;93.19
1981-09-23;12.22;15.68;19.14;11.98;4.693;1.3;78.98
1981-09-24;9.44;13.45;17.45;6.23;7.548;4.01;69.18
1981-09-25;8.96;10.32;11.67;8.1;1.621;4.46;91.32
1981-09-26;7.73;10.23;12.74;11.22;1.288;2.73;89.5
1981-09-27;6.23;11.81;17.4;1.09;13.348;1.86;58.4
1981-09-28;10.97;13.53;16.09;1.67;3.749;1.93;90.72
1981-09-29;10.03;14.75;19.47;6.22;6.498;4.34;61.93
1981-09-30;12.27;16.07;19.87;0.0;8.222;0.83;66.76
1981-10-01;11.76;16.34;20.91;0.0;6.958;1.16;56.05
1981-10-02;11.2;16.41;21.61;0.0;11.794;2.38;44.61
1981-10-03;10.39;15.73;21.08;0.0;12.626;3.16;37.05
1981-10-04;12.5;16.84;21.18;0.0;8.039;3.38;35.27
1981-10-05;10.84;15.89;20.95;0.0;9.845;2.47;47.97
1981-10-06;9.74;15.05;20.36;0.0;12.162;1.8;52.38
1981-10-07;9.71;13.12;16.53;1.34;5.655;1.97;68.52
1981-10-08;7.55;11.22;14.89;0.0;10.124;2.19;53.01
1981-10-09;4.42;8.28;12.13;0.0;9.919;3.25;52.95
1981-10-10;0.79;1.84;2.89;0.0;4.621;6.5;51.41
1981-10-11;-1.36;0.76;2.88;0.0;9.475;4.18;35.56
1981-10-12;-2.29;1.38;5.05;1.53;11.733;5.09;29.88
1981-10-13;4.54;6.13;7.71;10.63;1.444;5.87;84.31
1981-10-14;5.1;7.35;9.6;5.24;6.394;2.87;66.36
1981-10-15;0.96;3.03;5.1;1.42;5.344;4.35;57.16
1981-10-16;0.84;2.79;4.73;3.17;2.225;4.16;67.36
1981-10-17;2.9;6.94;10.97;0.0;4.521;3.8;56.12
1981-10-18;4.66;9.05;13.44;0.0;7.341;4.44;50.76
1981-10-19;7.5;10.3;13.1;0.0;4.32;3.66;53.24
1981-10-20;3.91;10.42;16.92;8.75;5.64;4.76;42.27
1981-10-21;2.33;4.2;6.06;0.0;3.972;4.46;63.03
1981-10-22;3.76;5.93;8.1;2.07;2.449;4.85;76.28
1981-10-23;4.1;6.78;9.46;0.0;8.559;4.11;56.29
1981-10-24;1.5;5.14;8.79;0.0;8.825;3.29;50.61
1981-10-25;-0.09;4.65;9.39;0.0;8.443;2.43;45.72
1981-10-26;2.64;7.6;12.55;0.0;9.541;3.9;45.02
1981-10-27;4.63;8.41;12.19;0.0;7.961;2.91;59.2
1981-10-28;0.54;5.34;10.14;0.0;5.453;3.23;49.58
1981-10-29;0.2;5.05;9.91;0.0;8.556;3.64;38.85
1981-10-30;3.95;6.85;9.74;0.0;4.515;4.26;49.42
1981-10-31;2.36;6.0;9.64;0.0;7.036;3.15;44.0
1981-11-01;4.58;7.36;10.14;0.0;4.755;3.37;67.24
1981-11-02;-2.24;3.21;8.67;0.0;5.334;0.99;55.85
1981-11-03;-3.29;1.81;6.91;0.0;5.378;0.65;44.09
1981-11-04;-1.79;3.73;9.24;0.0;6.459;2.08;43.53
1981-11-05;0.85;5.41;9.96;0.0;6.343;1.21;50.68
1981-11-06;1.88;6.6;11.31;0.0;6.999;1.82;51.46
1981-11-07;4.56;7.6;10.63;0.0;5.027;1.56;73.03
1981-11-08;7.48;8.96;10.44;0.96;2.45;1.4;82.54
1981-11-09;6.11;6.98;7.85;1.51;1.437;2.73;92.0
1981-11-10;5.26;6.84;8.43;0.0;2.287;1.35;85.0
1981-11-11;4.62;7.04;9.47;0.0;2.69;0.4;76.75
1981-11-12;3.24;6.98;10.72;0.0;5.912;2.02;48.02
1981-11-13;3.23;5.23;7.23;0.0;5.365;4.15;54.47
1981-11-14;3.87;5.12;6.37;1.53;0.886;3.57;89.46
1981-11-15;2.04;4.8;7.56;0.0;3.557;2.87;71.55
1981-11-16;0.35;2.85;5.36;0.0;3.824;1.75;67.04
1981-11-17;-0.99;2.01;5.01;0.0;5.149;1.97;57.93
1981-11-18;-2.99;-0.37;2.25;0.0;3.173;2.49;67.21
1981-11-19;-4.81;-2.84;-0.88;0.0;5.713;0.96;43.84
1981-11-20;-4.46;-3.34;-2.22;0.0;2.379;1.98;29.58
1981-11-21;-6.07;-4.28;-2.48;0.0;2.99;3.39;28.26
1981-11-22;-7.58;-5.97;-4.36;0.0;5.071;4.41;19.77
1981-11-23;-11.94;-8.31;-4.68;0.0;5.0;2.29;19.75
1981-11-24;-14.45;-9.21;-3.97;0.0;4.8;1.75;39.71
1981-11-25;-9.44;-6.38;-3.32;0.0;4.506;1.94;39.47
1981-11-26;-7.72;-5.11;-2.5;0.0;3.987;2.11;76.43
1981-11-27;-3.98;-2.53;-1.08;0.0;2.249;3.85;81.18
1981-11-28;-6.61;-4.19;-1.77;0.0;4.758;3.58;30.78
1981-11-29;-7.11;-4.81;-2.51;0.0;5.285;3.16;44.39
1981-11-30;-3.99;-2.08;-0.16;0.0;3.718;3.2;67.72
1981-12-01;-3.63;-2.31;-0.99;0.0;1.557;2.07;88.75
1981-12-02;-5.71;-2.78;0.15;0.0;3.549;1.4;76.67
1981-12-03;-6.52;-4.42;-2.31;0.0;2.898;1.23;79.54
1981-12-04;-6.1;-4.34;-2.58;0.0;2.766;2.26;77.27
1981-12-05;-6.01;-4.03;-2.05;0.71;2.827;2.05;77.44
1981-12-06;-3.36;-2.44;-1.52;0.0;1.829;1.07;89.16
1981-12-07;-4.15;-1.97;0.21;3.75;4.52;3.2;80.71
1981-12-08;-1.94;-0.46;1.01;0.0;3.055;2.54;79.37
1981-12-09;-3.0;-1.41;0.19;2.66;3.239;1.45;85.44
1981-12-10;-2.1;-0.76;0.58;0.0;2.189;2.73;78.32
1981-12-11;-2.43;-1.54;-0.65;0.0;2.177;3.14;75.92
1981-12-12;-2.04;0.72;3.47;9.38;0.766;5.43;63.08
1981-12-13;-3.45;-1.5;0.45;0.5;2.024;6.21;60.47
1981-12-14;-7.18;-5.31;-3.44;0.0;4.14;4.4;29.15
1981-12-15;-8.12;-6.88;-5.64;0.0;4.032;1.56;35.31
1981-12-16;-6.13;-3.43;-0.73;0.44;1.537;3.03;82.03
1981-12-17;-1.76;-0.14;1.49;0.0;2.721;3.63;81.92
1981-12-18;-3.62;-1.47;0.68;0.84;3.898;4.19;64.76
1981-12-19;-5.86;-4.51;-3.16;0.0;3.842;2.93;52.0
1981-12-20;-7.96;-6.58;-5.19;0.0;3.821;2.78;39.11
1981-12-21;-14.07;-10.18;-6.29;0.0;4.184;1.81;35.5
1981-12-22;-6.87;-4.71;-2.54;7.28;1.591;2.49;51.26
1981-12-23;-8.26;-5.18;-2.1;0.0;2.199;3.9;77.3
1981-12-24;-15.78;-11.28;-6.78;0.0;4.945;2.26;68.58
1981-12-25;-17.2;-11.08;-4.97;0.0;3.966;1.53;46.97
1981-12-26;-8.1;-5.25;-2.4;0.89;2.151;3.58;66.7
1981-12-27;-4.29;-2.5;-0.71;1.91;3.784;5.16;76.52
1981-12-28;-5.19;-3.74;-2.28;0.0;4.107;4.87;71.36
1981-12-29;-6.62;-3.55;-0.48;1.42;2.837;5.78;65.42
1981-12-30;-1.55;-1.04;-0.53;0.0;4.628;5.0;88.04
1981-12-31;-3.21;-1.7;-0.19;0.0;4.209;4.04;82.95
1982-01-01;-6.57;-3.94;-1.31;0.0;5.145;2.47;73.55
1982-01-02;-8.2;-6.13;-4.06;0.0;3.235;1.15;80.68
1982-01-03;-9.23;-6.4;-3.57;0.0;2.938;2.06;79.67
1982-01-04;-10.64;-8.26;-5.88;0.0;4.399;1.57;70.76
1982-01-05;-13.37;-10.24;-7.11;0.0;3.958;1.47;75.24
1982-01-06;-13.06;-8.8;-4.55;0.0;4.284;3.09;52.83
1982-01-07;-4.91;-2.79;-0.67;1.44;5.117;5.24;79.5
1982-01-08;-2.19;-1.04;0.1;1.42;2.98;4.4;88.52
1982-01-09;-1.09;0.93;2.95;2.83;3.376;3.75;82.7
1982-01-10;-1.13;0.69;2.51;0.0;1.181;1.9;85.17
1982-01-11;-3.04;-0.29;2.46;0.59;2.193;2.87;70.65
1982-01-12;-4.19;-1.89;0.42;0.0;4.937;2.92;68.57
1982-01-13;-4.51;-2.31;-0.12;0.0;3.866;2.45;75.25
1982-01-14;-5.25;-2.5;0.24;2.36;4.505;2.38;69.54
1982-01-15;-7.43;-5.33;-3.22;0.0;5.104;1.72;57.83
1982-01-16;-10.64;-7.7;-4.75;0.0;5.289;1.47;51.78
1982-01-17;-12.02;-8.43;-4.83;0.0;5.433;1.56;49.52
1982-01-18;-12.53;-8.65;-4.78;0.0;5.591;1.79;41.43
1982-01-19;-12.4;-8.77;-5.14;0.0;5.541;2.01;34.5
1982-01-20;-13.03;-9.07;-5.11;0.0;5.445;0.74;37.72
1982-01-21;-12.71;-8.28;-3.85;0.0;5.619;1.47;42.72
1982-01-22;-12.0;-8.17;-4.34;0.0;5.806;3.01;40.56
1982-01-23;-9.21;-4.98;-0.74;1.16;3.783;5.27;72.45
1982-01-24;-5.02;-2.19;0.63;0.0;6.247;1.83;75.89
1982-01-25;-6.79;-3.45;-0.11;0.0;4.47;1.9;78.09
1982-01-26;-6.33;-2.91;0.51;0.85;3.419;2.43;77.5
1982-01-27;-2.86;-0.24;2.37;0.0;6.574;3.13;72.93
1982-01-28;-4.4;-1.77;0.87;0.67;2.026;1.65;81.87
1982-01-29;-5.08;-2.24;0.6;2.82;5.804;2.43;70.31
1982-01-30;-3.33;-1.52;0.3;0.0;5.205;4.48;71.52
1982-01-31;-4.41;-3.0;-1.59;0.0;4.108;4.32;63.92
1982-02-01;-6.66;-4.68;-2.7;0.74;5.72;2.51;67.09
1982-02-02;-3.28;-1.86;-0.45;0.82;3.374;3.4;84.38
1982-02-03;-3.56;-0.53;2.49;0.9;6.591;4.46;59.8
1982-02-04;-4.17;-2.13;-0.1;0.0;6.201;4.22;66.66
1982-02-05;-3.39;-2.0;-0.62;0.0;3.98;4.92;79.41
1982-02-06;-2.41;-0.4;1.61;2.32;2.825;6.6;75.03
1982-02-07;-2.63;-1.17;0.3;0.0;4.704;4.91;67.35
1982-02-08;-3.65;-2.02;-0.4;0.0;4.636;3.0;69.14
1982-02-09;-17.13;-10.26;-3.39;0.0;7.773;6.84;30.4
1982-02-10;-19.96;-17.18;-14.4;0.0;7.878;5.33;33.75
1982-02-11;-21.11;-18.39;-15.68;0.0;7.566;4.82;34.21
1982-02-12;-20.17;-15.35;-10.52;0.0;8.453;1.94;27.04
1982-02-13;-15.5;-10.06;-4.62;0.0;6.094;4.24;37.01
1982-02-14;-7.03;-4.52;-2.0;1.85;3.501;4.38;72.66
1982-02-15;-6.59;-3.5;-0.4;0.0;8.24;3.54;68.56
