iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.67;13.6;21.53;0.0;15.415;1.11;10.75
1981-02-03;5.82;13.36;20.9;0.0;15.29;0.8;17.48
1981-02-04;6.23;13.19;20.14;0.0;15.25;1.27;23.91
1981-02-05;5.76;13.34;20.93;0.0;15.199;2.05;24.67
1981-02-06;7.16;15.03;22.9;0.0;15.444;0.77;17.74
1981-02-07;8.08;15.5;22.93;0.0;15.775;0.85;14.86
1981-02-08;8.19;15.68;23.18;0.0;16.046;0.55;14.08
1981-02-09;7.66;15.28;22.9;0.0;16.052;1.06;14.56
1981-02-10;8.58;15.57;22.55;0.0;15.098;0.9;14.37
1981-02-11;7.61;15.02;22.43;0.0;16.823;1.06;16.52
1981-02-12;6.73;14.92;23.1;0.0;17.087;0.89;17.52
1981-02-13;7.47;15.46;23.45;0.0;17.343;1.78;7.33
1981-02-14;9.19;15.63;22.06;0.0;16.197;0.9;13.07
1981-02-15;7.75;12.87;17.99;0.0;12.046;1.35;44.59
1981-02-16;5.46;10.61;15.75;0.0;13.687;1.9;44.29
1981-02-17;5.01;8.05;11.1;1.8;10.424;2.46;54.62
1981-02-18;2.98;7.07;11.15;3.9;14.609;2.53;39.86
1981-02-19;1.49;6.37;11.25;0.0;14.369;2.41;29.8
1981-02-20;1.48;7.56;13.64;0.0;14.775;1.63;24.52
1981-02-21;0.99;7.86;14.72;0.0;18.643;2.1;20.09
1981-02-22;1.03;8.95;16.87;0.0;18.654;1.99;16.43
1981-02-23;3.01;11.2;19.39;0.0;18.587;0.9;14.35
1981-02-24;6.47;13.5;20.53;0.0;18.561;1.18;13.06
1981-02-25;5.1;13.05;21.01;0.0;19.075;1.59;10.92
1981-02-26;5.06;12.79;20.52;0.0;17.848;1.42;10.72
1981-02-27;5.57;13.5;21.43;0.0;19.197;2.34;9.01
1981-02-28;6.01;13.62;21.23;0.0;19.11;1.49;12.31
1981-03-01;5.44;12.43;19.41;0.0;18.335;1.25;27.22
1981-03-02;7.51;12.45;17.39;0.0;14.79;1.59;39.39
1981-03-03;7.67;13.97;20.27;0.39;16.124;2.26;27.53
1981-03-04;7.35;14.45;21.55;0.0;19.105;2.19;12.25
1981-03-05;7.85;15.18;22.5;0.0;19.313;2.13;14.55
1981-03-06;8.02;14.03;20.03;0.0;15.835;0.88;34.14
1981-03-07;8.07;15.37;22.67;0.0;19.57;0.97;23.04
1981-03-08;7.69;15.5;23.31;0.0;19.912;1.77;23.22
1981-03-09;8.43;16.04;23.64;0.0;19.72;2.21;23.99
1981-03-10;7.31;14.38;21.46;0.0;19.895;2.83;27.98
1981-03-11;6.37;14.17;21.97;0.0;20.463;2.59;22.75
1981-03-12;6.27;14.2;22.13;0.0;20.567;2.54;21.08
1981-03-13;7.73;16.68;25.62;0.0;20.798;1.45;14.93
1981-03-14;12.23;20.56;28.89;0.0;17.974;1.22;8.81
1981-03-15;12.85;20.27;27.69;0.0;20.607;1.06;11.56
1981-03-16;12.45;20.32;28.2;0.0;20.212;1.03;10.7
1981-03-17;12.88;20.62;28.35;0.0;21.185;1.06;9.73
1981-03-18;12.83;20.14;27.45;0.0;19.643;1.24;10.25
1981-03-19;14.0;20.95;27.89;0.0;17.449;0.71;11.42
1981-03-20;14.19;20.07;25.95;0.0;16.135;1.05;13.06
1981-03-21;11.55;17.86;24.16;0.0;21.576;1.61;21.39
1981-03-22;11.37;19.7;28.03;0.0;20.744;1.1;12.58
1981-03-23;16.96;24.44;31.92;0.0;19.522;2.44;3.55
1981-03-24;14.95;19.99;25.04;0.0;20.909;2.5;14.97
1981-03-25;13.57;17.0;20.42;0.0;14.13;1.5;38.96
1981-03-26;11.82;17.39;22.96;0.0;19.473;1.96;25.85
1981-03-27;10.42;16.27;22.12;0.0;19.357;3.04;32.82
1981-03-28;8.36;16.17;23.99;0.0;22.956;3.2;20.17
1981-03-29;10.1;18.2;26.29;0.0;23.399;2.6;14.73
1981-03-30;11.84;19.71;27.58;0.0;23.538;1.69;11.67
1981-03-31;11.01;14.43;17.85;8.1;10.498;2.36;46.09
1981-04-01;8.41;11.88;15.35;5.02;13.971;3.24;44.22
1981-04-02;7.72;13.0;18.29;0.05;16.68;3.45;27.78
1981-04-03;8.07;14.58;21.09;0.0;23.56;0.97;24.16
1981-04-04;8.46;15.8;23.14;0.0;23.643;0.98;20.82
1981-04-05;8.32;13.5;18.67;0.0;16.999;2.01;38.22
1981-04-06;7.51;13.24;18.97;0.0;24.237;2.74;26.32
1981-04-07;7.38;14.61;21.84;0.0;24.549;2.21;23.0
1981-04-08;9.53;15.85;22.17;0.0;22.42;2.75;30.49
1981-04-09;10.94;13.72;16.5;0.0;13.134;2.0;51.32
1981-04-10;10.7;16.79;22.88;0.0;23.096;2.21;28.71
1981-04-11;10.6;14.94;19.28;0.0;16.426;1.76;38.44
1981-04-12;9.43;15.63;21.84;0.0;20.498;0.99;26.92
1981-04-13;10.98;14.09;17.19;1.66;16.199;3.43;35.54
1981-04-14;10.09;16.05;22.01;0.0;22.431;1.5;23.35
1981-04-15;9.34;16.23;23.12;0.0;25.347;2.76;26.28
1981-04-16;10.27;18.53;26.79;0.0;26.023;2.21;16.18
1981-04-17;11.67;19.87;28.07;0.0;26.152;2.06;13.9
1981-04-18;12.79;21.34;29.88;0.0;26.077;1.84;13.85
1981-04-19;13.28;21.63;29.97;0.0;26.435;2.4;14.73
1981-04-20;13.49;22.43;31.37;0.0;26.982;1.25;10.21
1981-04-21;16.48;24.83;33.18;0.0;24.425;1.43;7.34
1981-04-22;20.6;23.7;26.81;0.0;17.895;0.77;17.19
1981-04-23;17.28;21.46;25.65;0.0;16.508;0.87;25.18
1981-04-24;13.53;19.03;24.53;0.0;24.419;2.28;27.01
1981-04-25;11.14;17.33;23.52;0.0;25.702;1.59;26.78
1981-04-26;10.33;16.92;23.51;0.0;25.819;1.51;27.82
1981-04-27;12.82;15.21;17.59;0.0;12.243;1.69;41.6
1981-04-28;12.14;17.46;22.79;0.0;26.257;1.45;21.67
1981-04-29;10.32;16.72;23.12;0.0;25.545;2.34;27.16
1981-04-30;10.42;16.4;22.38;0.0;23.241;3.89;27.6
1981-05-01;8.98;17.43;25.88;0.0;26.278;3.2;15.21
1981-05-02;15.59;23.13;30.67;0.0;25.373;2.3;11.47
1981-05-03;20.13;24.42;28.71;0.0;19.27;1.84;12.82
1981-05-04;17.86;21.02;24.18;2.55;16.447;0.16;31.78
1981-05-05;16.79;20.79;24.78;0.0;18.634;1.11;28.52
1981-05-06;14.8;19.79;24.77;0.45;19.699;1.79;30.32
1981-05-07;11.42;14.39;17.35;0.07;13.827;3.17;44.09
1981-05-08;9.58;11.93;14.28;7.0;14.751;3.48;38.71
1981-05-09;9.52;13.33;17.15;8.96;14.902;5.54;36.99
1981-05-10;11.64;15.18;18.72;1.27;17.973;2.54;36.85
1981-05-11;11.02;14.6;18.17;3.66;17.961;1.54;40.37
1981-05-12;12.2;16.98;21.76;0.0;24.24;2.06;25.56
1981-05-13;10.87;17.74;24.61;0.0;28.015;1.67;21.88
1981-05-14;11.14;17.34;23.54;0.0;27.591;2.52;27.59
1981-05-15;11.77;16.72;21.67;0.0;24.111;3.39;29.4
1981-05-16;9.39;15.75;22.1;0.0;28.504;3.86;22.45
1981-05-17;9.6;16.86;24.11;0.0;28.672;3.84;18.92
1981-05-18;11.54;18.59;25.64;0.0;28.71;3.37;16.63
1981-05-19;12.37;19.89;27.41;0.0;28.71;2.57;12.83
1981-05-20;15.06;21.84;28.61;0.0;27.844;1.37;14.95
1981-05-21;14.28;18.2;22.11;0.0;20.221;3.1;33.54
1981-05-22;14.76;19.08;23.4;0.0;18.315;1.62;28.56
1981-05-23;13.24;19.27;25.31;0.0;28.445;1.97;23.04
1981-05-24;12.62;18.36;24.1;0.0;27.718;2.1;24.7
1981-05-25;11.9;17.46;23.02;1.95;20.707;1.34;30.0
1981-05-26;12.13;16.98;21.84;0.0;20.775;1.56;32.53
1981-05-27;12.8;15.81;18.83;0.0;15.673;1.41;40.05
1981-05-28;12.31;16.88;21.44;0.0;21.357;1.82;30.68
1981-05-29;10.96;16.91;22.85;0.0;27.514;2.15;26.74
1981-05-30;12.33;16.11;19.9;0.0;19.404;1.36;35.01
1981-05-31;12.85;17.84;22.83;0.0;26.743;1.92;24.41
1981-06-01;11.36;17.23;23.09;0.0;28.686;2.24;26.82
1981-06-02;10.04;16.18;22.33;0.0;28.767;2.29;27.12
1981-06-03;11.35;17.32;23.29;0.0;28.385;2.93;27.81
1981-06-04;11.42;17.98;24.55;0.0;28.325;2.3;24.33
1981-06-05;11.87;18.7;25.52;0.0;28.286;2.46;24.2
1981-06-06;11.84;18.48;25.11;0.0;28.523;2.71;23.76
1981-06-07;12.23;19.32;26.41;0.0;28.485;2.99;22.9
1981-06-08;13.66;20.81;27.96;0.0;27.634;2.47;21.14
1981-06-09;13.55;19.56;25.57;0.0;27.346;2.39;25.83
1981-06-10;11.9;17.96;24.02;0.0;28.064;1.67;27.72
1981-06-11;11.77;18.16;24.56;0.0;28.449;1.88;26.73
1981-06-12;12.22;18.3;24.39;0.0;27.262;1.83;27.4
1981-06-13;13.55;18.04;22.52;0.0;23.134;1.97;30.73
1981-06-14;11.9;17.5;23.1;0.0;26.624;3.14;29.82
1981-06-15;12.9;18.43;23.95;0.0;24.684;3.07;26.12
1981-06-16;13.12;20.68;28.23;0.0;28.335;2.41;21.19
1981-06-17;16.12;25.17;34.22;0.0;27.419;1.09;15.93
1981-06-18;19.37;27.07;34.77;0.0;24.321;1.41;13.26
1981-06-19;19.24;26.7;34.16;0.0;28.234;1.87;14.32
1981-06-20;16.85;24.42;31.99;0.0;28.691;2.09;17.15
1981-06-21;16.99;23.45;29.91;0.0;27.561;2.57;21.69
1981-06-22;15.56;21.68;27.79;0.0;28.321;3.04;23.9
1981-06-23;14.83;21.54;28.25;0.0;28.795;2.52;19.2
1981-06-24;14.8;22.02;29.23;0.0;28.514;2.08;18.74
1981-06-25;15.46;22.73;30.01;0.0;28.096;2.09;20.21
1981-06-26;20.02;26.04;32.06;0.79;21.203;2.46;19.33
1981-06-27;16.01;21.61;27.21;0.0;26.453;2.95;27.92
1981-06-28;14.69;19.88;25.06;0.0;24.947;3.52;27.85
1981-06-29;13.35;18.88;24.4;0.0;28.718;2.64;27.38
1981-06-30;13.6;20.11;26.63;0.0;28.91;2.8;22.1
1981-07-01;14.72;22.29;29.85;0.0;28.697;1.67;18.42
1981-07-02;16.49;24.04;31.59;0.0;27.029;1.62;18.39
1981-07-03;18.12;23.97;29.82;0.0;22.135;2.73;21.44
1981-07-04;17.52;24.69;31.86;0.0;27.252;2.96;19.76
1981-07-05;20.53;26.96;33.39;0.0;23.467;2.21;21.87
1981-07-06;18.53;26.7;34.87;0.0;25.818;2.32;18.65
1981-07-07;21.49;27.64;33.8;0.0;24.961;2.88;15.89
1981-07-08;20.17;27.51;34.84;0.0;27.55;2.84;14.27
1981-07-09;19.87;26.8;33.73;0.0;27.201;2.66;20.39
1981-07-10;20.09;26.64;33.19;0.0;22.588;1.89;21.3
1981-07-11;21.88;29.4;36.92;0.0;26.589;1.72;18.24
1981-07-12;18.57;24.46;30.35;0.0;25.261;4.43;26.3
1981-07-13;17.19;24.7;32.2;0.0;27.906;3.23;14.35
1981-07-14;19.17;27.22;35.27;0.0;27.949;2.02;15.58
1981-07-15;20.96;29.3;37.65;0.0;27.643;1.34;14.72
1981-07-16;20.47;28.25;36.02;0.0;27.889;2.16;16.77
1981-07-17;20.01;27.01;34.01;0.0;28.194;3.35;17.4
1981-07-18;19.46;26.43;33.39;0.0;28.47;3.23;16.78
1981-07-19;19.85;28.12;36.39;0.0;28.337;1.96;13.34
1981-07-20;24.07;31.16;38.24;0.0;22.311;1.13;10.49
1981-07-21;23.87;29.99;36.12;0.0;22.014;0.97;13.73
1981-07-22;21.62;28.46;35.3;0.0;23.899;1.31;17.61
1981-07-23;21.53;28.22;34.91;0.0;26.99;2.48;17.38
1981-07-24;19.97;25.85;31.73;0.0;27.598;3.5;18.88
1981-07-25;18.11;24.52;30.92;0.0;26.32;2.78;16.82
1981-07-26;19.33;27.99;36.66;0.0;24.411;1.07;11.52
1981-07-27;24.49;29.64;34.8;0.0;26.044;2.66;14.62
1981-07-28;24.8;30.73;36.65;0.0;23.97;1.6;14.7
1981-07-29;23.92;30.88;37.83;0.0;26.936;1.03;10.59
1981-07-30;23.42;30.39;37.35;0.0;26.547;1.6;9.6
1981-07-31;20.91;27.38;33.86;0.0;26.309;2.15;14.9
1981-08-01;17.34;22.14;26.94;0.0;21.78;3.6;30.72
1981-08-02;16.22;25.09;33.97;0.0;26.785;1.57;12.57
1981-08-03;21.53;29.55;37.57;0.0;26.711;1.37;10.87
1981-08-04;19.8;25.05;30.3;0.0;24.908;2.79;26.67
1981-08-05;18.86;26.92;34.98;0.0;23.951;1.56;17.7
1981-08-06;20.75;25.16;29.57;0.0;19.873;2.66;24.88
1981-08-07;19.38;26.23;33.08;0.0;25.334;2.82;12.24
1981-08-08;20.1;27.16;34.22;0.0;25.505;1.99;10.96
1981-08-09;20.79;27.88;34.98;0.0;24.621;1.74;15.01
1981-08-10;20.56;27.67;34.79;0.0;25.782;2.03;16.35
1981-08-11;21.75;29.31;36.87;0.0;23.547;1.3;12.69
1981-08-12;22.4;29.11;35.83;0.0;23.907;1.8;14.53
1981-08-13;21.8;28.22;34.64;0.0;25.641;2.64;11.02
1981-08-14;19.87;26.91;33.95;0.0;25.782;2.03;15.9
1981-08-15;20.37;27.87;35.36;0.0;22.335;1.38;16.15
1981-08-16;24.56;30.88;37.19;0.0;23.53;3.3;11.67
1981-08-17;23.21;30.14;37.07;0.0;25.597;2.24;12.21
1981-08-18;21.42;28.64;35.86;0.0;25.964;2.5;11.55
1981-08-19;20.28;27.69;35.09;0.0;26.067;2.14;11.9
1981-08-20;20.11;26.68;33.26;0.0;25.451;2.82;16.89
1981-08-21;18.57;25.95;33.33;0.0;25.776;2.74;18.17
1981-08-22;19.66;27.78;35.91;0.0;25.66;1.68;15.9
1981-08-23;21.99;30.56;39.13;0.0;22.655;1.09;12.05
1981-08-24;24.11;30.38;36.66;0.0;20.879;1.06;15.89
1981-08-25;22.0;28.7;35.4;0.0;22.66;2.17;19.24
1981-08-26;21.07;28.59;36.12;0.0;24.5;2.01;14.5
1981-08-27;21.94;29.38;36.83;0.0;23.653;1.51;13.09
1981-08-28;21.35;28.79;36.23;0.0;22.804;1.16;17.48
1981-08-29;20.06;27.02;33.98;0.0;24.474;2.12;21.73
1981-08-30;18.42;24.7;30.97;0.0;24.221;3.02;25.56
1981-08-31;19.08;26.64;34.2;0.0;24.265;2.12;15.71
1981-09-01;19.77;27.72;35.67;0.0;24.513;2.16;15.74
1981-09-02;20.74;28.88;37.01;0.0;23.062;1.75;14.74
1981-09-03;21.06;29.25;37.44;0.0;22.126;0.99;13.46
1981-09-04;24.1;29.92;35.74;0.0;21.114;1.12;11.72
1981-09-05;22.7;29.27;35.85;0.0;21.144;1.13;14.24
1981-09-06;22.45;29.38;36.3;0.0;22.197;1.08;14.12
1981-09-07;21.78;29.27;36.75;0.0;22.537;1.5;15.29
1981-09-08;22.02;28.66;35.3;0.0;20.232;1.87;19.6
1981-09-09;18.45;24.56;30.67;0.0;20.472;3.15;24.36
1981-09-10;16.94;23.29;29.64;0.0;23.293;3.29;23.45
1981-09-11;16.84;23.88;30.92;0.0;22.42;2.47;17.78
1981-09-12;17.68;24.34;31.01;0.0;22.697;2.28;22.8
1981-09-13;17.21;21.48;25.74;0.11;17.702;3.18;38.4
1981-09-14;16.84;21.84;26.85;0.0;20.275;3.08;32.19
1981-09-15;15.82;20.54;25.25;0.0;18.497;3.1;28.87
1981-09-16;14.29;20.5;26.71;0.0;22.54;1.5;27.28
1981-09-17;16.49;21.66;26.84;0.0;19.117;3.34;33.59
1981-09-18;15.34;22.27;29.19;0.0;22.116;2.56;24.77
1981-09-19;16.45;23.91;31.36;0.0;21.816;2.09;24.42
1981-09-20;17.65;26.59;35.52;0.0;21.577;1.33;16.13
1981-09-21;20.96;28.95;36.93;0.0;21.435;2.01;7.86
1981-09-22;20.2;28.33;36.45;0.0;21.188;1.33;10.5
1981-09-23;20.02;27.66;35.29;0.0;20.265;1.75;14.72
1981-09-24;19.75;27.38;35.0;0.0;19.831;1.53;16.28
1981-09-25;19.89;26.96;34.03;0.0;19.453;0.99;19.67
1981-09-26;15.4;21.41;27.43;0.0;19.957;3.32;35.27
1981-09-27;14.39;20.25;26.11;0.0;20.256;4.0;20.93
1981-09-28;13.7;21.05;28.4;0.0;20.009;1.82;14.38
1981-09-29;13.9;20.55;27.19;0.0;19.791;1.88;24.41
1981-09-30;14.54;20.11;25.67;0.0;17.043;3.06;32.26
1981-10-01;12.43;19.66;26.89;0.0;19.658;2.87;22.35
1981-10-02;13.61;20.89;28.17;0.0;17.95;2.11;24.13
1981-10-03;16.72;22.87;29.01;0.0;16.051;2.85;27.73
1981-10-04;16.9;22.29;27.67;0.0;14.942;2.93;35.63
1981-10-05;16.19;24.02;31.85;0.0;18.543;1.37;23.32
1981-10-06;18.26;24.83;31.39;0.0;18.374;1.11;25.53
1981-10-07;17.82;24.73;31.63;0.0;18.131;0.5;24.52
1981-10-08;17.98;24.78;31.58;0.0;18.198;1.89;18.7
1981-10-09;17.97;25.09;32.22;0.0;17.887;1.65;17.91
1981-10-10;17.29;24.15;31.01;0.0;17.978;1.91;16.76
1981-10-11;15.67;22.89;30.11;0.0;17.896;0.98;20.82
1981-10-12;15.54;22.99;30.45;0.0;17.732;0.81;16.8
1981-10-13;14.98;21.84;28.7;0.0;17.617;1.93;14.43
1981-10-14;14.09;21.1;28.11;0.0;17.593;1.03;16.95
1981-10-15;13.98;21.81;29.64;0.0;17.787;0.96;10.03
1981-10-16;14.64;21.79;28.94;0.0;17.613;1.19;13.3
1981-10-17;13.74;20.89;28.03;0.0;17.617;0.81;12.63
1981-10-18;13.63;20.88;28.12;0.0;16.771;0.82;12.49
1981-10-19;13.24;20.48;27.71;0.0;16.481;0.79;19.48
1981-10-20;14.39;20.91;27.43;0.0;14.78;1.71;21.31
1981-10-21;13.45;20.63;27.8;0.0;16.756;1.02;20.33
1981-10-22;14.07;20.77;27.47;0.0;16.578;2.09;19.5
1981-10-23;13.85;20.68;27.52;0.0;16.259;1.14;21.02
1981-10-24;14.15;21.16;28.17;0.0;16.057;1.38;18.57
1981-10-25;14.09;21.3;28.5;0.0;16.165;1.15;14.28
1981-10-26;15.62;22.36;29.11;0.0;14.766;1.67;12.95
1981-10-27;13.88;20.91;27.93;0.0;15.981;2.0;16.44
1981-10-28;13.39;20.57;27.75;0.0;15.909;0.69;19.17
1981-10-29;13.69;20.55;27.41;0.0;15.87;2.31;15.51
1981-10-30;13.17;20.27;27.36;0.0;15.672;1.59;15.78
1981-10-31;15.11;19.99;24.87;0.0;10.466;1.89;17.77
1981-11-01;13.12;18.95;24.78;0.0;13.757;2.96;36.48
1981-11-02;10.99;17.51;24.03;0.0;15.054;2.55;35.28
1981-11-03;10.65;17.68;24.71;0.0;15.092;1.21;31.3
1981-11-04;10.37;16.63;22.89;0.0;14.847;1.59;34.42
1981-11-05;8.83;12.75;16.66;21.1;6.445;5.21;49.28
1981-11-06;8.6;10.68;12.77;23.24;6.509;4.82;57.57
1981-11-07;7.21;10.88;14.56;0.0;7.171;2.52;49.91
1981-11-08;8.86;14.96;21.06;0.0;14.272;1.22;36.99
1981-11-09;9.18;15.25;21.33;0.0;14.285;0.71;37.41
1981-11-10;9.95;15.97;22.0;0.0;12.512;1.24;38.11
1981-11-11;11.86;13.86;15.87;0.0;6.394;1.37;58.42
1981-11-12;10.13;15.29;20.44;0.0;13.901;2.1;36.7
1981-11-13;9.13;14.59;20.04;0.0;13.113;0.53;36.93
1981-11-14;9.38;13.96;18.53;0.0;9.033;1.44;42.27
1981-11-15;7.63;11.51;15.39;12.72;7.288;5.41;50.55
1981-11-16;7.92;9.88;11.84;14.25;5.105;5.15;64.63
1981-11-17;7.92;11.09;14.25;0.17;5.346;5.02;51.28
1981-11-18;6.35;10.21;14.06;27.22;4.348;7.56;59.56
1981-11-19;6.22;8.8;11.39;10.18;4.895;7.87;62.99
1981-11-20;8.83;11.18;13.54;2.61;7.35;4.89;61.34
1981-11-21;7.49;12.82;18.15;0.0;12.584;1.08;43.38
1981-11-22;7.88;13.33;18.79;0.0;11.159;0.89;46.0
1981-11-23;6.05;10.31;14.57;0.0;7.483;3.52;56.58
1981-11-24;3.95;10.07;16.19;0.0;12.91;2.6;40.89
1981-11-25;5.08;12.05;19.01;0.0;12.903;1.34;33.93
1981-11-26;6.73;13.02;19.31;0.0;12.792;1.24;34.28
1981-11-27;5.37;11.94;18.5;0.0;12.844;2.51;35.6
1981-11-28;4.26;10.26;16.26;0.0;12.741;2.92;36.65
1981-11-29;3.06;9.13;15.21;0.0;12.385;2.53;32.1
1981-11-30;3.96;10.0;16.03;0.0;11.942;1.3;29.55
1981-12-01;5.72;11.66;17.61;0.0;11.829;0.0;34.35
1981-12-02;9.4;12.71;16.01;0.01;6.091;0.83;52.35
1981-12-03;9.54;14.59;19.64;0.0;11.135;0.98;44.02
1981-12-04;7.94;13.5;19.06;0.0;11.962;0.65;45.52
1981-12-05;6.86;13.19;19.52;0.0;12.063;0.94;37.64
1981-12-06;7.27;12.77;18.27;0.0;11.975;1.04;40.38
1981-12-07;7.61;12.72;17.84;0.0;11.017;1.35;46.54
1981-12-08;8.94;11.25;13.56;3.14;5.13;1.62;67.31
1981-12-09;6.85;11.47;16.09;2.29;9.653;2.72;52.65
1981-12-10;5.44;11.96;18.49;0.0;11.809;1.41;35.16
1981-12-11;9.82;16.68;23.53;0.0;11.195;1.51;25.85
1981-12-12;10.88;17.46;24.04;0.0;11.682;2.49;21.54
1981-12-13;8.53;14.92;21.31;0.0;10.916;0.52;27.9
1981-12-14;8.89;14.79;20.7;0.0;9.737;0.39;32.25
1981-12-15;9.98;14.94;19.89;0.0;8.918;1.35;39.49
1981-12-16;8.3;12.95;17.6;0.0;8.44;1.74;46.91
1981-12-17;7.38;13.1;18.82;0.0;11.272;1.1;43.95
1981-12-18;7.75;13.39;19.03;0.0;10.689;1.0;39.87
1981-12-19;6.34;12.82;19.31;0.0;11.434;0.59;33.07
1981-12-20;5.71;11.79;17.87;0.0;11.47;1.34;32.15
1981-12-21;2.18;8.51;14.83;0.0;11.567;2.91;33.16
1981-12-22;0.85;7.43;14.02;0.0;11.661;1.35;26.69
1981-12-23;2.94;7.13;11.32;0.47;6.123;0.73;31.23
1981-12-24;2.97;7.97;12.97;3.73;7.195;3.98;48.18
1981-12-25;0.72;7.65;14.58;0.0;11.679;4.9;27.89
1981-12-26;3.57;8.71;13.84;0.0;8.86;3.36;32.8
1981-12-27;2.86;7.93;13.0;0.0;9.848;2.63;36.38
1981-12-28;4.17;8.07;11.98;0.34;6.448;0.9;40.03
1981-12-29;4.17;9.66;15.15;1.15;10.985;2.33;29.17
1981-12-30;4.57;8.79;13.01;0.84;6.745;1.44;57.09
1981-12-31;3.07;8.14;13.22;0.0;7.26;0.52;41.29
1982-01-01;6.01;10.9;15.79;0.0;8.138;0.72;42.15
1982-01-02;3.95;9.79;15.64;3.87;8.287;0.58;40.93
1982-01-03;8.33;12.19;16.05;10.83;6.27;2.56;53.65
1982-01-04;5.76;11.29;16.82;0.0;11.983;1.9;52.77
1982-01-05;5.45;11.84;18.24;0.0;12.067;1.75;37.79
1982-01-06;6.12;12.97;19.83;0.0;12.029;2.86;28.01
1982-01-07;6.72;13.33;19.94;0.0;11.566;3.22;22.73
1982-01-08;6.86;12.22;17.59;13.0;7.423;3.72;30.3
1982-01-09;4.94;9.76;14.57;0.0;11.829;1.94;45.02
1982-01-10;3.85;10.36;16.87;0.0;12.078;1.63;25.66
1982-01-11;5.33;9.97;14.62;3.47;8.154;3.89;43.1
1982-01-12;5.1;7.93;10.76;2.3;8.497;2.14;60.93
1982-01-13;5.15;9.09;13.02;1.04;8.556;1.75;55.9
1982-01-14;3.49;9.94;16.39;0.0;12.633;1.71;38.41
1982-01-15;5.49;11.82;18.14;0.0;12.038;1.07;37.83
1982-01-16;8.6;13.04;17.48;0.0;9.296;1.44;48.22
1982-01-17;5.49;9.49;13.49;0.0;7.628;2.51;64.43
1982-01-18;3.27;8.76;14.24;0.0;9.623;1.78;46.57
1982-01-19;5.99;8.05;10.11;2.39;5.844;1.19;77.29
1982-01-20;3.05;9.31;15.58;0.0;13.47;2.15;41.42
1982-01-21;2.08;9.23;16.38;0.0;13.632;0.71;32.21
1982-01-22;3.43;6.01;8.59;1.04;5.81;1.34;65.49
1982-01-23;4.88;9.74;14.61;0.0;10.215;0.89;47.91
1982-01-24;3.73;9.23;14.74;0.0;9.923;1.78;42.4
1982-01-25;4.86;10.21;15.55;0.0;12.485;2.12;45.24
1982-01-26;2.95;10.3;17.65;0.0;13.843;1.42;28.66
1982-01-27;6.12;13.35;20.57;0.0;14.039;1.38;19.55
1982-01-28;6.99;13.39;19.79;0.0;12.527;0.71;20.47
1982-01-29;5.83;13.49;21.15;0.0;14.471;0.92;23.06
1982-01-30;5.89;13.94;21.98;0.0;14.751;1.29;17.29
1982-01-31;5.87;13.91;21.94;0.0;14.961;1.6;11.83
1982-02-01;6.28;14.58;22.88;0.0;15.023;1.75;12.23
1982-02-02;7.54;15.27;23.0;0.0;14.275;1.28;9.01
1982-02-03;7.03;14.95;22.86;0.0;15.537;1.1;8.59
1982-02-04;6.67;14.8;22.92;0.0;14.851;1.36;8.54
1982-02-05;6.92;14.77;22.62;0.0;15.754;1.2;8.21
1982-02-06;6.48;14.03;21.58;0.0;15.727;1.16;11.37
1982-02-07;6.35;13.73;21.12;0.0;15.77;0.71;20.16
1982-02-08;6.16;13.66;21.16;0.0;16.184;1.44;23.41
1982-02-09;6.77;14.59;22.41;0.0;16.349;0.75;18.9
1982-02-10;7.41;14.6;21.79;0.0;16.464;0.92;17.5
1982-02-11;5.67;13.52;21.36;0.0;16.78;1.95;17.37
1982-02-12;6.48;14.41;22.34;0.0;17.047;1.38;12.15
1982-02-13;6.66;13.94;21.21;0.0;16.938;1.17;23.84
1982-02-14;6.45;13.83;21.21;0.0;17.17;0.6;29.85
1982-02-15;6.96;14.03;21.09;0.0;17.282;1.41;31.54
1982-02-16;6.43;14.22;22.01;0.0;17.649;1.36;24.36
1982-02-17;7.43;15.31;23.2;0.0;17.744;0.98;15.49
1982-02-18;8.04;15.8;23.56;0.0;17.899;0.66;15.06
1982-02-19;7.5;15.29;23.09;0.0;17.92;1.19;16.08
1982-02-20;7.97;15.98;23.99;0.0;17.925;0.82;15.44
1982-02-21;9.25;17.02;24.8;0.0;17.607;1.34;11.25
1982-02-22;11.39;17.15;22.91;0.0;15.115;1.3;13.92
1982-02-23;11.5;17.63;23.75;0.0;16.435;1.35;15.8
1982-02-24;11.41;15.52;19.63;0.0;12.169;1.14;23.62
1982-02-25;8.58;15.74;22.9;0.0;18.647;1.31;15.21
1982-02-26;8.7;14.97;21.25;0.0;15.762;1.27;19.65
1982-02-27;8.45;15.76;23.07;0.0;19.195;2.17;10.91
1982-02-28;7.41;14.52;21.63;0.0;18.958;1.08;23.17
1982-03-01;7.69;15.56;23.43;0.0;19.283;1.1;15.35
1982-03-02;7.8;14.42;21.03;0.0;18.689;2.34;20.75
1982-03-03;7.98;14.83;21.67;0.0;18.665;1.3;21.58
1982-03-04;9.22;14.19;19.16;0.0;14.89;1.06;34.86
1982-03-05;7.43;14.87;22.3;0.0;19.376;2.34;22.05
1982-03-06;8.49;16.54;24.58;0.0;19.329;1.76;17.05
1982-03-07;8.51;16.07;23.62;0.0;18.811;2.43;24.17
