iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.75;6.25;10.76;0.0;12.021;2.37;40.87
1981-02-02;0.57;5.29;10.02;0.0;12.282;1.02;40.94
1981-02-03;3.09;6.42;9.75;0.0;7.62;1.22;57.76
1981-02-04;4.61;8.72;12.83;0.0;7.827;1.97;55.7
1981-02-05;4.55;9.19;13.83;0.0;12.048;2.22;47.78
1981-02-06;5.74;9.57;13.41;7.27;9.002;2.65;59.88
1981-02-07;1.59;5.18;8.78;9.04;8.43;3.31;59.19
1981-02-08;-0.24;1.75;3.75;0.0;8.255;4.13;48.52
1981-02-09;-1.69;1.45;4.58;0.0;13.04;1.77;33.94
1981-02-10;-1.46;1.42;4.3;0.0;13.173;2.48;35.23
1981-02-11;-1.81;0.68;3.17;0.0;13.603;3.63;23.87
1981-02-12;-1.24;2.51;6.26;0.0;13.809;3.32;21.61
1981-02-13;-0.71;3.31;7.33;0.0;13.912;2.35;30.42
1981-02-14;-1.69;3.0;7.69;0.0;14.06;1.95;32.17
1981-02-15;-1.52;3.77;9.05;0.0;14.548;1.99;27.7
1981-02-16;-0.8;4.5;9.8;0.0;14.319;2.03;34.18
1981-02-17;-0.48;5.2;10.88;0.0;14.884;1.13;31.93
1981-02-18;-0.56;5.24;11.04;0.0;13.91;2.2;46.6
1981-02-19;8.14;11.02;13.89;0.0;5.581;2.92;64.57
1981-02-20;5.99;9.44;12.89;7.32;5.54;2.59;72.1
1981-02-21;2.27;7.96;13.66;0.0;9.211;1.37;54.55
1981-02-22;0.58;6.95;13.31;0.0;14.539;0.52;36.49
1981-02-23;0.79;8.1;15.41;0.0;16.534;1.51;36.52
1981-02-24;9.52;11.63;13.75;0.0;5.603;2.37;72.94
1981-02-25;10.95;13.28;15.61;0.0;6.187;2.22;76.68
1981-02-26;9.58;12.06;14.54;10.18;8.535;3.05;71.82
1981-02-27;4.1;6.17;8.24;5.71;12.884;4.35;55.97
1981-02-28;3.32;5.29;7.27;0.0;10.149;5.2;50.8
1981-03-01;3.86;5.01;6.16;0.0;10.219;5.37;52.8
1981-03-02;1.88;4.63;7.37;0.0;16.086;4.57;37.11
1981-03-03;0.46;4.8;9.13;0.0;17.251;2.64;34.83
1981-03-04;-1.08;6.08;13.24;0.0;12.782;1.17;41.21
1981-03-05;2.1;7.38;12.66;0.0;11.229;0.73;48.8
1981-03-06;8.14;11.78;15.42;0.0;7.982;1.31;69.22
1981-03-07;5.19;11.9;18.61;0.0;13.568;1.05;46.25
1981-03-08;4.42;11.08;17.74;0.0;18.355;0.62;44.33
1981-03-09;4.36;10.23;16.11;0.0;15.539;1.27;44.26
1981-03-10;4.78;10.62;16.46;0.0;16.317;2.2;44.22
1981-03-11;3.78;8.73;13.69;5.65;4.654;2.36;67.08
1981-03-12;2.41;6.51;10.61;0.0;19.462;1.67;37.77
1981-03-13;2.5;8.54;14.58;0.0;15.851;1.54;38.95
1981-03-14;2.13;8.84;15.55;0.0;14.109;1.22;43.45
1981-03-15;2.26;8.31;14.36;0.0;14.273;1.26;45.31
1981-03-16;4.69;9.89;15.1;0.0;15.226;2.27;43.33
1981-03-17;1.16;6.96;12.77;0.0;17.982;0.93;39.2
1981-03-18;7.6;12.53;17.46;0.0;18.607;2.9;45.68
1981-03-19;10.45;12.05;13.65;23.22;7.751;3.72;83.24
1981-03-20;4.69;8.16;11.63;3.39;18.421;3.03;45.29
1981-03-21;1.24;5.67;10.1;0.0;20.537;2.38;34.65
1981-03-22;1.35;7.88;14.41;1.28;13.105;2.8;42.57
1981-03-23;6.87;11.2;15.52;9.34;10.35;3.96;56.33
1981-03-24;2.76;9.72;16.68;0.0;20.414;1.27;35.73
1981-03-25;9.82;12.39;14.96;11.49;7.289;3.4;61.87
1981-03-26;3.2;8.06;12.93;0.0;10.971;2.58;55.26
1981-03-27;1.36;8.18;14.99;0.0;21.467;1.27;31.21
1981-03-28;4.13;10.18;16.24;7.81;6.709;3.29;54.74
1981-03-29;3.24;11.21;19.19;0.0;21.533;1.42;35.52
1981-03-30;9.7;14.96;20.21;0.0;23.055;3.77;39.63
1981-03-31;11.73;16.13;20.54;0.0;18.484;6.23;35.99
1981-04-01;8.2;13.49;18.78;1.76;21.181;3.04;46.25
1981-04-02;8.03;13.45;18.88;0.87;22.962;2.98;42.61
1981-04-03;9.51;11.34;13.16;25.24;8.862;3.56;73.75
1981-04-04;7.62;8.92;10.21;3.93;17.027;3.35;41.37
1981-04-05;9.4;11.88;14.37;19.24;7.261;4.93;59.09
1981-04-06;5.59;9.12;12.65;0.59;15.553;2.95;45.33
1981-04-07;7.2;12.06;16.93;0.0;20.735;2.64;40.01
1981-04-08;11.24;14.97;18.7;0.0;18.651;2.55;51.12
1981-04-09;12.14;15.84;19.54;0.0;18.32;3.85;48.8
1981-04-10;12.53;16.75;20.97;1.02;18.275;3.6;48.0
1981-04-11;13.26;16.73;20.19;3.93;12.004;1.92;61.99
1981-04-12;13.24;18.8;24.36;0.0;23.788;4.33;26.1
1981-04-13;12.92;19.38;25.83;0.0;25.917;3.85;20.58
1981-04-14;12.3;18.25;24.19;0.0;22.677;1.88;36.08
1981-04-15;11.24;15.85;20.46;0.0;21.336;2.57;47.39
1981-04-16;11.21;16.91;22.62;0.0;23.343;1.78;39.99
1981-04-17;11.97;17.88;23.79;0.0;25.157;3.27;33.11
1981-04-18;16.22;20.98;25.74;0.0;20.426;2.73;25.52
1981-04-19;15.95;21.39;26.83;0.0;24.312;4.09;22.8
1981-04-20;12.74;17.88;23.02;0.0;24.051;3.21;36.71
1981-04-21;9.06;12.69;16.32;0.0;17.905;3.18;37.15
1981-04-22;5.12;10.19;15.26;0.0;21.601;2.71;31.59
1981-04-23;3.51;10.66;17.81;0.0;25.572;0.87;23.69
1981-04-24;5.67;13.13;20.59;0.0;26.066;1.0;24.22
1981-04-25;9.42;14.5;19.58;0.0;15.171;1.27;40.76
1981-04-26;9.17;15.6;22.03;4.52;19.303;1.33;36.54
1981-04-27;11.21;16.54;21.86;0.0;24.994;3.79;30.95
1981-04-28;8.89;14.79;20.69;0.0;26.186;3.42;24.76
1981-04-29;9.06;16.0;22.95;0.0;26.352;1.78;24.91
1981-04-30;8.78;16.51;24.24;0.0;27.15;1.54;25.67
1981-05-01;11.05;17.54;24.03;0.0;25.961;2.63;28.32
1981-05-02;14.62;20.0;25.37;0.0;24.283;4.19;24.97
1981-05-03;12.94;18.43;23.93;0.0;26.592;3.1;33.46
1981-05-04;12.12;16.93;21.74;0.0;26.738;2.84;34.18
1981-05-05;11.55;16.14;20.73;0.0;25.135;2.84;36.53
1981-05-06;9.29;16.02;22.76;0.0;27.156;1.39;29.72
1981-05-07;9.29;16.76;24.23;9.12;19.663;3.0;26.26
1981-05-08;12.03;17.54;23.04;0.0;18.095;1.72;45.61
1981-05-09;11.4;17.55;23.71;0.0;26.438;1.59;32.39
1981-05-10;9.92;17.2;24.48;0.0;27.662;1.71;26.92
1981-05-11;11.65;19.39;27.13;0.0;27.626;1.7;23.19
1981-05-12;13.08;20.59;28.09;0.0;27.781;1.76;23.3
1981-05-13;12.58;19.21;25.85;0.0;22.667;3.25;26.06
1981-05-14;12.06;18.75;25.44;0.0;28.08;1.29;26.26
1981-05-15;10.9;19.93;28.97;0.0;28.146;1.78;20.02
1981-05-16;12.44;21.28;30.12;0.0;28.502;1.36;20.93
1981-05-17;11.54;21.07;30.6;0.0;30.129;0.72;18.77
1981-05-18;11.61;19.41;27.2;0.0;18.624;1.44;22.23
1981-05-19;12.42;19.54;26.66;0.0;27.98;2.32;26.94
1981-05-20;11.13;19.55;27.97;0.0;27.814;1.63;23.35
1981-05-21;14.77;21.74;28.72;0.0;28.398;3.35;21.19
1981-05-22;16.06;21.7;27.34;0.0;28.094;4.14;21.02
1981-05-23;15.1;19.99;24.88;0.0;26.557;4.4;27.94
1981-05-24;15.3;19.75;24.19;0.0;24.278;4.29;30.71
1981-05-25;15.0;19.62;24.24;0.0;24.72;3.74;31.43
1981-05-26;14.62;19.84;25.07;0.0;23.385;2.76;31.14
1981-05-27;13.93;21.18;28.42;0.0;28.475;1.1;24.84
1981-05-28;16.52;23.5;30.49;0.0;27.832;1.27;21.66
1981-05-29;14.49;23.07;31.65;0.0;25.625;0.93;22.32
1981-05-30;17.83;25.31;32.79;2.71;24.019;3.37;21.4
1981-05-31;18.34;24.48;30.63;0.0;25.351;4.31;21.58
1981-06-01;16.72;21.87;27.02;7.92;14.624;2.26;35.32
1981-06-02;15.76;20.71;25.67;4.41;12.18;0.49;45.76
1981-06-03;14.83;21.22;27.61;0.0;28.725;1.11;28.66
1981-06-04;14.35;21.52;28.68;0.0;26.35;0.88;28.09
1981-06-05;14.91;20.8;26.69;0.0;27.86;1.34;32.47
1981-06-06;13.52;20.93;28.34;0.0;29.15;0.73;26.22
1981-06-07;16.12;23.13;30.14;2.85;29.963;1.79;25.61
1981-06-08;17.32;23.61;29.9;1.84;26.228;2.81;26.75
1981-06-09;16.18;20.79;25.4;0.9;17.477;1.4;40.1
1981-06-10;15.78;19.27;22.76;2.41;16.761;1.82;42.61
1981-06-11;15.39;20.78;26.17;1.16;23.619;3.01;32.53
1981-06-12;16.24;21.03;25.83;0.0;24.13;3.38;31.53
1981-06-13;15.07;21.12;27.17;0.0;30.697;2.72;22.44
1981-06-14;13.79;21.23;28.66;0.0;30.579;2.01;23.9
1981-06-15;14.22;18.33;22.44;10.5;4.352;0.88;53.37
1981-06-16;12.35;18.2;24.05;0.0;30.583;1.08;29.32
1981-06-17;11.5;17.77;24.03;1.07;24.609;0.94;33.71
1981-06-18;12.65;18.57;24.49;0.0;23.701;1.08;33.04
1981-06-19;15.5;20.69;25.88;0.99;23.489;3.12;37.82
1981-06-20;17.2;21.07;24.95;0.61;22.15;3.25;45.11
1981-06-21;16.32;22.43;28.54;0.0;30.135;1.77;31.25
1981-06-22;16.34;24.73;33.11;0.0;29.197;1.18;18.62
1981-06-23;18.74;26.83;34.92;0.0;30.654;2.94;15.66
1981-06-24;20.73;27.13;33.52;0.0;30.701;4.07;18.48
1981-06-25;20.3;25.62;30.93;0.0;30.633;4.23;23.17
1981-06-26;18.81;25.0;31.19;0.0;30.738;3.55;21.68
1981-06-27;18.85;25.95;33.04;0.0;30.3;3.1;20.3
1981-06-28;20.42;27.25;34.08;0.0;30.318;3.69;19.68
1981-06-29;20.56;27.78;35.01;0.0;29.544;4.3;20.79
1981-06-30;21.33;27.86;34.39;0.0;30.449;4.72;19.02
1981-07-01;20.72;27.31;33.91;0.0;29.214;4.51;20.39
1981-07-02;21.41;28.49;35.58;0.0;29.858;3.9;14.09
1981-07-03;21.24;27.63;34.02;0.0;29.614;2.68;17.45
1981-07-04;19.21;25.02;30.83;0.4;24.561;1.44;30.19
1981-07-05;19.11;24.77;30.44;0.0;27.091;1.92;33.21
1981-07-06;20.03;26.91;33.78;0.0;25.572;1.59;27.02
1981-07-07;22.28;28.63;34.98;0.0;28.506;3.21;19.96
1981-07-08;22.24;29.5;36.76;0.0;28.989;3.22;17.35
1981-07-09;22.71;30.36;38.01;0.0;30.224;3.56;13.17
1981-07-10;22.48;30.4;38.32;0.0;30.21;4.17;11.52
1981-07-11;22.85;30.21;37.58;0.0;30.154;4.23;13.82
1981-07-12;23.24;30.92;38.61;0.0;30.54;3.59;11.37
1981-07-13;23.21;31.9;40.59;0.0;30.649;3.36;6.11
1981-07-14;23.04;32.3;41.55;0.0;30.203;3.09;7.61
1981-07-15;22.91;29.01;35.1;0.0;29.797;3.79;13.82
1981-07-16;21.03;25.9;30.77;0.0;29.995;4.39;12.85
1981-07-17;19.74;26.26;32.77;0.0;30.879;3.9;8.01
1981-07-18;19.51;27.16;34.82;0.0;29.417;2.8;11.97
1981-07-19;21.03;26.28;31.53;0.0;29.261;4.15;18.81
1981-07-20;19.79;27.11;34.42;0.0;29.215;4.79;17.25
1981-07-21;20.8;29.4;37.99;0.0;28.649;4.33;16.69
1981-07-22;20.98;28.84;36.69;0.0;28.983;4.16;12.81
1981-07-23;21.92;30.53;39.14;0.0;29.327;3.61;6.88
1981-07-24;19.0;25.94;32.88;0.0;28.119;2.18;18.07
1981-07-25;18.67;21.69;24.7;0.0;28.552;2.98;37.27
1981-07-26;17.41;21.66;25.9;0.0;28.702;2.71;24.26
1981-07-27;17.85;24.74;31.63;0.0;29.556;3.72;11.27
1981-07-28;19.26;25.74;32.23;0.0;28.32;4.71;20.64
1981-07-29;18.53;24.5;30.47;0.0;27.628;5.18;24.55
1981-07-30;19.4;26.26;33.12;0.0;28.496;5.04;16.93
1981-07-31;20.32;26.72;33.12;0.0;28.483;4.94;18.3
1981-08-01;19.62;26.34;33.07;0.0;28.312;4.64;17.94
1981-08-02;18.91;25.52;32.13;0.0;27.086;3.21;23.59
1981-08-03;18.07;24.64;31.21;0.0;27.655;2.12;25.55
1981-08-04;16.02;24.36;32.7;0.0;27.582;1.55;20.84
1981-08-05;18.62;27.24;35.87;0.0;27.24;2.34;13.13
1981-08-06;21.98;29.49;37.0;0.0;27.561;3.42;9.48
1981-08-07;22.68;29.24;35.8;0.0;27.095;3.89;14.92
1981-08-08;21.63;29.23;36.82;0.0;26.866;3.31;13.67
1981-08-09;21.26;29.7;38.13;0.0;25.966;2.12;14.22
1981-08-10;22.51;29.11;35.71;0.0;25.624;2.92;18.61
1981-08-11;20.92;27.89;34.87;0.0;25.189;2.29;21.87
1981-08-12;18.73;23.35;27.97;0.0;26.554;3.84;19.94
1981-08-13;16.07;21.32;26.57;0.0;26.186;2.09;27.19
1981-08-14;16.53;23.48;30.44;0.0;25.085;1.77;24.1
1981-08-15;19.15;26.81;34.48;0.0;24.649;2.1;18.17
1981-08-16;22.28;28.95;35.62;0.0;24.993;2.83;14.54
1981-08-17;22.01;29.09;36.16;0.0;24.58;2.7;13.44
1981-08-18;22.37;29.29;36.21;0.0;25.027;3.08;13.79
1981-08-19;22.47;28.49;34.51;0.0;24.616;4.27;18.8
1981-08-20;20.66;26.7;32.73;0.0;24.001;4.48;25.48
1981-08-21;20.22;26.84;33.47;0.0;24.376;4.24;20.85
1981-08-22;20.77;27.51;34.25;0.0;23.962;3.98;20.22
1981-08-23;20.39;26.89;33.38;0.0;23.667;3.64;22.22
1981-08-24;19.85;27.18;34.51;0.0;24.19;2.95;17.16
1981-08-25;19.94;27.62;35.29;0.0;23.734;2.45;18.02
1981-08-26;18.01;25.91;33.82;0.0;23.691;1.99;22.91
1981-08-27;19.17;24.39;29.61;0.0;23.485;3.19;26.57
1981-08-28;18.66;24.52;30.39;0.0;23.959;3.8;17.94
1981-08-29;18.33;24.98;31.64;0.0;23.64;3.34;20.58
1981-08-30;17.84;23.52;29.19;0.0;23.305;2.85;25.56
1981-08-31;16.59;21.63;26.67;0.0;23.458;3.0;25.31
1981-09-01;16.52;21.58;26.64;0.0;23.08;3.39;21.96
1981-09-02;15.68;19.87;24.05;0.0;22.263;3.46;28.02
1981-09-03;13.35;19.49;25.63;0.0;22.863;2.69;23.99
1981-09-04;15.39;20.95;26.52;0.0;23.435;3.36;24.18
1981-09-05;15.7;21.63;27.56;0.0;22.588;3.3;21.2
1981-09-06;14.94;22.41;29.88;0.0;22.811;2.18;15.73
1981-09-07;14.71;23.01;31.3;0.0;22.568;1.52;15.24
1981-09-08;14.86;21.88;28.91;0.0;21.98;1.19;26.29
1981-09-09;15.07;23.63;32.19;0.0;22.105;1.8;18.71
1981-09-10;14.03;21.98;29.94;0.0;20.914;1.54;28.36
1981-09-11;16.61;22.05;27.48;0.0;17.084;1.75;36.74
1981-09-12;16.54;21.69;26.84;0.0;16.607;1.65;35.34
1981-09-13;14.37;19.27;24.17;0.3;15.36;2.06;39.8
1981-09-14;12.68;19.22;25.76;0.0;20.628;1.1;29.19
1981-09-15;12.35;19.47;26.59;0.0;20.263;1.24;27.42
1981-09-16;13.42;20.04;26.66;0.0;20.339;1.75;27.62
1981-09-17;13.88;20.05;26.22;0.0;20.462;2.85;22.81
1981-09-18;14.01;19.38;24.74;0.0;20.196;2.79;25.34
1981-09-19;15.05;18.98;22.92;0.0;15.708;3.55;31.43
1981-09-20;14.01;19.43;24.84;0.0;19.901;2.85;24.42
1981-09-21;12.04;19.17;26.3;0.0;19.688;1.4;21.69
1981-09-22;13.64;21.18;28.71;0.0;19.59;1.98;17.11
1981-09-23;16.21;23.52;30.84;0.0;19.612;2.31;14.97
1981-09-24;18.56;25.16;31.77;0.0;19.151;1.5;13.59
1981-09-25;16.72;24.62;32.52;0.0;19.059;1.37;14.14
1981-09-26;14.42;23.46;32.51;0.0;18.677;0.75;18.43
1981-09-27;14.22;22.64;31.06;0.0;18.216;0.49;23.42
1981-09-28;15.22;22.43;29.63;0.0;18.092;0.42;25.01
1981-09-29;15.47;23.39;31.32;0.0;19.825;1.23;20.81
1981-09-30;18.51;26.0;33.49;0.0;18.169;3.04;18.26
1981-10-01;19.54;27.13;34.73;0.0;19.494;3.69;13.22
1981-10-02;18.9;24.34;29.77;0.0;17.793;3.71;18.85
1981-10-03;16.29;21.74;27.2;0.0;18.262;3.23;21.18
1981-10-04;15.69;20.94;26.19;0.0;18.103;3.99;24.71
1981-10-05;16.32;20.45;24.58;0.0;15.536;4.47;28.67
1981-10-06;16.5;20.46;24.43;0.0;13.495;4.57;29.08
1981-10-07;15.57;20.27;24.98;0.0;16.722;4.46;26.83
1981-10-08;14.16;19.35;24.54;0.0;16.902;3.22;22.18
1981-10-09;13.29;20.43;27.58;0.0;16.765;1.39;14.79
1981-10-10;13.77;21.41;29.06;0.0;17.71;0.95;19.56
1981-10-11;14.25;22.51;30.77;0.0;16.864;1.07;17.61
1981-10-12;13.59;21.59;29.59;0.0;15.731;0.98;20.86
1981-10-13;12.75;20.71;28.67;0.0;16.875;0.75;22.7
1981-10-14;17.38;23.22;29.06;0.0;15.761;4.6;15.21
1981-10-15;15.52;20.98;26.43;0.0;15.905;5.33;17.55
1981-10-16;15.44;20.71;25.98;0.0;15.415;5.38;20.08
1981-10-17;15.33;20.0;24.68;0.0;14.627;5.52;25.35
1981-10-18;16.13;21.07;26.02;0.0;14.784;5.31;21.66
1981-10-19;15.16;20.79;26.41;0.0;14.317;4.08;21.84
1981-10-20;14.96;21.01;27.05;0.0;13.764;1.5;24.56
1981-10-21;12.34;18.96;25.58;0.0;12.995;0.72;33.08
1981-10-22;13.7;19.34;24.98;0.0;13.808;1.75;29.9
1981-10-23;12.13;18.41;24.7;0.0;13.879;1.71;26.4
1981-10-24;8.84;15.85;22.85;0.0;10.881;1.47;27.88
1981-10-25;7.58;12.07;16.55;0.0;14.018;2.95;20.23
1981-10-26;3.79;7.73;11.67;0.0;14.222;2.64;15.36
1981-10-27;2.11;7.95;13.79;0.0;14.375;1.07;17.03
1981-10-28;6.67;12.5;18.32;0.0;8.197;2.61;28.74
1981-10-29;12.25;16.13;20.01;0.0;9.73;2.83;36.97
1981-10-30;12.45;15.82;19.19;0.0;7.441;2.19;37.47
1981-10-31;9.35;14.27;19.19;0.0;12.785;2.46;26.99
1981-11-01;6.0;13.07;20.15;0.0;14.184;1.05;15.07
1981-11-02;5.59;13.54;21.49;0.0;12.756;0.59;19.1
1981-11-03;6.1;14.14;22.17;0.0;12.565;0.85;21.21
1981-11-04;6.73;14.98;23.23;0.0;11.324;1.6;27.69
1981-11-05;9.27;16.31;23.35;0.0;11.181;1.72;30.14
1981-11-06;8.73;12.98;17.24;3.38;6.752;1.44;45.62
1981-11-07;5.59;10.67;15.75;0.0;11.959;2.61;26.19
1981-11-08;5.99;8.8;11.61;0.0;10.137;4.16;31.2
1981-11-09;2.22;7.43;12.64;0.0;12.199;1.8;22.02
1981-11-10;1.73;9.89;18.06;0.0;10.365;0.75;25.17
1981-11-11;4.03;12.19;20.35;0.0;10.504;0.74;28.58
1981-11-12;5.38;12.49;19.61;0.0;9.569;1.4;32.18
1981-11-13;6.15;12.04;17.92;0.0;6.699;1.6;32.74
1981-11-14;10.97;14.36;17.75;10.21;6.495;2.06;58.59
1981-11-15;12.48;15.39;18.31;10.66;4.477;2.13;60.34
1981-11-16;13.46;14.99;16.51;7.77;3.891;2.78;79.78
1981-11-17;13.03;15.56;18.09;0.0;7.52;1.86;56.8
1981-11-18;13.8;15.42;17.04;16.58;5.426;3.64;74.56
1981-11-19;13.24;16.57;19.91;7.68;8.777;5.93;42.2
1981-11-20;6.08;9.76;13.44;7.07;9.276;3.67;47.46
1981-11-21;7.65;10.76;13.87;25.35;2.504;3.87;58.18
1981-11-22;7.69;8.83;9.97;8.44;0.0;4.07;71.15
1981-11-23;2.73;4.93;7.13;0.0;7.949;2.68;49.92
1981-11-24;1.39;3.99;6.6;0.0;10.898;1.79;26.47
1981-11-25;0.67;4.7;8.72;0.0;10.801;1.56;21.6
1981-11-26;0.44;6.0;11.55;0.0;10.426;0.51;27.26
1981-11-27;1.59;7.34;13.09;0.0;6.007;1.61;50.5
1981-11-28;7.52;9.54;11.55;16.73;4.408;3.37;76.02
1981-11-29;3.57;6.49;9.4;0.0;9.703;3.41;45.87
1981-11-30;1.32;5.95;10.57;0.0;10.105;1.44;29.28
1981-12-01;1.13;6.46;11.79;0.0;10.301;1.7;37.39
1981-12-02;9.35;11.67;13.99;3.66;3.131;4.86;68.64
1981-12-03;12.05;13.86;15.67;0.0;5.811;5.43;49.26
1981-12-04;11.46;14.05;16.64;8.63;4.393;6.17;49.16
1981-12-05;8.61;12.1;15.59;0.77;7.548;2.21;63.15
1981-12-06;7.65;12.25;16.85;0.0;9.504;1.77;52.95
1981-12-07;10.08;12.91;15.73;0.0;2.032;2.65;86.48
1981-12-08;11.85;13.65;15.45;0.0;3.255;3.88;77.75
1981-12-09;9.02;13.08;17.15;0.0;5.442;3.02;69.27
1981-12-10;6.06;11.82;17.58;0.0;8.571;1.2;54.37
1981-12-11;6.01;11.46;16.92;0.0;8.58;1.32;45.12
1981-12-12;5.61;11.11;16.61;0.0;8.932;0.93;46.11
1981-12-13;5.55;11.36;17.16;0.0;8.602;1.28;42.88
1981-12-14;4.27;10.37;16.47;0.0;9.07;1.02;44.45
1981-12-15;2.95;8.79;14.62;0.0;7.479;1.44;53.94
1981-12-16;0.71;6.36;12.0;0.0;8.65;0.61;45.94
1981-12-17;1.95;7.32;12.7;0.0;9.708;0.83;47.58
1981-12-18;9.01;10.73;12.45;21.3;2.993;3.75;85.03
1981-12-19;6.87;9.42;11.96;0.0;8.318;2.4;59.97
1981-12-20;1.66;4.63;7.59;0.0;7.731;1.44;58.54
1981-12-21;-0.04;3.77;7.58;0.0;9.058;1.17;41.6
1981-12-22;2.54;6.75;10.96;0.0;8.24;1.39;37.0
1981-12-23;3.14;7.63;12.12;2.79;5.248;3.45;62.65
1981-12-24;8.41;9.94;11.47;19.27;8.987;4.08;62.53
1981-12-25;0.67;4.34;8.01;0.0;7.658;2.99;52.62
1981-12-26;-1.37;3.17;7.7;0.0;7.189;1.25;51.7
1981-12-27;6.67;9.14;11.61;5.97;2.006;1.45;82.01
1981-12-28;3.78;7.02;10.27;0.0;9.125;2.68;57.09
1981-12-29;-0.56;3.08;6.72;0.0;9.255;2.2;50.28
1981-12-30;-0.97;3.52;8.0;0.0;9.399;1.42;44.17
1981-12-31;3.87;7.82;11.78;1.67;4.87;2.95;61.41
1982-01-01;7.5;10.37;13.24;1.14;6.331;4.49;64.05
1982-01-02;8.89;10.79;12.69;16.19;6.751;6.0;67.9
1982-01-03;6.9;8.32;9.75;21.38;2.65;4.7;80.07
1982-01-04;6.04;8.39;10.75;0.0;6.98;2.57;56.02
1982-01-05;5.2;6.84;8.48;0.0;7.597;2.3;54.67
1982-01-06;3.21;7.9;12.59;16.29;3.735;4.19;71.76
1982-01-07;3.14;8.58;14.02;4.25;3.65;3.59;63.26
1982-01-08;0.92;7.04;13.15;8.84;9.292;2.79;56.98
1982-01-09;0.0;5.46;10.92;0.0;10.494;0.86;37.88
1982-01-10;3.61;8.25;12.88;0.0;5.912;2.23;60.15
1982-01-11;1.3;6.97;12.63;6.41;3.991;2.16;75.83
1982-01-12;0.41;4.53;8.64;0.0;8.802;2.03;46.99
1982-01-13;-1.68;2.96;7.6;0.0;9.82;1.75;38.85
1982-01-14;-0.04;4.38;8.8;0.0;7.246;2.9;46.83
1982-01-15;-0.99;3.03;7.05;0.0;10.778;0.87;40.93
1982-01-16;2.01;4.62;7.22;4.32;4.617;1.81;68.58
1982-01-17;3.6;6.91;10.21;0.0;9.547;2.44;47.95
1982-01-18;2.68;5.99;9.3;0.0;10.87;4.06;27.83
1982-01-19;2.62;5.78;8.94;0.0;8.595;4.51;21.55
1982-01-20;1.52;5.62;9.71;0.0;11.107;3.76;17.5
1982-01-21;1.21;5.51;9.81;0.0;11.295;3.2;19.2
1982-01-22;0.82;5.6;10.38;0.0;11.273;1.49;35.66
1982-01-23;0.46;5.72;10.98;0.0;11.35;1.17;36.66
1982-01-24;0.03;5.4;10.78;0.0;11.641;0.82;36.44
1982-01-25;0.99;6.62;12.25;0.0;11.089;1.68;49.16
1982-01-26;4.08;9.1;14.12;0.0;11.821;2.52;47.65
1982-01-27;3.15;8.04;12.94;0.0;11.815;1.66;40.65
1982-01-28;3.56;8.22;12.89;0.0;9.661;1.77;48.09
1982-01-29;5.8;9.36;12.91;0.0;5.74;2.08;60.48
1982-01-30;4.81;9.37;13.92;0.0;7.075;0.54;61.94
1982-01-31;2.54;8.36;14.18;0.0;12.244;0.94;35.62
1982-02-01;2.11;7.5;12.88;0.0;7.346;0.91;53.93
1982-02-02;3.14;8.6;14.06;0.0;9.063;1.44;51.82
1982-02-03;5.48;9.3;13.13;0.0;7.309;1.65;62.25
1982-02-04;8.37;10.93;13.48;0.0;7.999;2.9;67.49
1982-02-05;9.42;11.07;12.71;6.74;5.302;3.09;82.59
1982-02-06;8.66;10.54;12.41;7.51;5.355;1.84;82.71
1982-02-07;8.24;11.34;14.45;0.0;9.688;2.94;59.11
1982-02-08;8.45;10.89;13.33;12.05;6.683;4.36;69.27
1982-02-09;4.83;7.7;10.57;0.0;7.058;2.44;56.87
1982-02-10;8.76;10.82;12.88;21.55;4.09;5.47;80.78
1982-02-11;7.34;9.88;12.41;9.66;6.86;2.72;73.47
1982-02-12;7.05;8.28;9.5;1.58;6.355;3.61;76.72
1982-02-13;4.46;6.69;8.91;0.0;10.039;2.3;55.08
1982-02-14;3.74;7.71;11.69;0.0;11.748;1.53;50.39
1982-02-15;6.47;7.29;8.12;6.43;4.069;2.44;80.95
1982-02-16;3.97;5.13;6.29;2.48;6.42;3.23;75.93
1982-02-17;1.11;3.15;5.18;0.0;9.046;2.38;49.91
1982-02-18;-0.5;4.17;8.85;0.0;15.003;1.02;37.15
1982-02-19;6.9;8.07;9.24;7.89;7.357;3.5;63.69
1982-02-20;0.95;6.11;11.28;0.0;14.378;3.53;41.9
1982-02-21;0.16;4.98;9.8;3.17;11.782;1.17;49.62
1982-02-22;7.0;9.73;12.46;2.31;10.338;1.81;57.57
1982-02-23;6.46;10.71;14.97;2.53;8.803;2.31;48.86
1982-02-24;5.6;10.45;15.3;0.0;14.158;2.88;45.62
1982-02-25;3.04;7.2;11.36;0.0;10.411;2.21;50.64
1982-02-26;1.14;6.35;11.56;0.0;17.437;2.07;28.84
1982-02-27;1.31;6.98;12.65;0.0;10.615;0.99;34.85
1982-02-28;6.75;8.5;10.24;10.19;4.273;2.14;75.35
1982-03-01;5.32;8.42;11.52;2.74;12.916;1.83;61.31
1982-03-02;3.16;6.65;10.14;0.0;12.832;4.48;44.66
1982-03-03;0.05;3.46;6.88;2.47;10.577;1.77;57.41
1982-03-04;6.36;7.7;9.03;9.54;4.651;3.12;80.52
1982-03-05;1.42;5.32;9.21;0.0;17.958;2.76;44.04
