iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.98;17.5;23.01;0.0;17.259;4.25;10.1
1981-02-03;10.32;16.52;22.72;0.0;17.093;3.89;14.91
1981-02-04;9.62;16.23;22.84;0.0;17.317;3.07;15.12
1981-02-05;8.17;15.7;23.24;0.0;17.451;2.99;14.31
1981-02-06;9.33;16.55;23.77;0.0;18.988;2.93;14.38
1981-02-07;8.96;16.59;24.22;0.0;18.376;2.8;12.69
1981-02-08;7.75;15.71;23.67;0.0;18.077;2.01;12.78
1981-02-09;6.2;15.17;24.15;0.0;18.475;1.52;9.43
1981-02-10;8.14;17.04;25.93;0.0;18.248;1.82;14.02
1981-02-11;9.71;19.05;28.39;0.0;19.145;2.24;12.19
1981-02-12;12.33;21.06;29.79;0.0;19.651;2.51;11.72
1981-02-13;13.67;19.68;25.68;0.0;18.674;4.79;7.66
1981-02-14;8.05;14.03;20.01;0.0;19.226;4.0;10.39
1981-02-15;5.42;13.5;21.58;0.0;20.201;2.19;9.6
1981-02-16;8.93;15.9;22.87;0.0;20.184;4.18;10.74
1981-02-17;7.17;12.68;18.2;0.0;19.177;4.17;19.3
1981-02-18;4.71;11.47;18.24;0.0;19.588;2.55;19.07
1981-02-19;5.24;12.34;19.43;0.0;19.425;2.63;16.94
1981-02-20;5.84;13.62;21.4;0.0;19.582;2.95;11.51
1981-02-21;6.14;14.33;22.52;0.0;19.587;3.04;14.18
1981-02-22;6.71;14.78;22.84;0.0;20.421;3.24;10.78
1981-02-23;7.28;15.74;24.2;0.0;20.336;3.21;12.4
1981-02-24;7.73;17.05;26.38;0.0;20.325;2.67;9.54
1981-02-25;10.41;20.07;29.74;0.0;21.704;1.47;6.88
1981-02-26;11.88;20.73;29.57;0.0;20.246;3.0;10.41
1981-02-27;11.36;19.42;27.48;0.0;20.309;2.47;9.46
1981-02-28;8.49;18.42;28.35;0.0;21.438;1.84;8.17
1981-03-01;10.6;20.02;29.43;0.0;21.53;2.57;9.17
1981-03-02;14.08;23.38;32.68;0.0;22.634;3.47;10.45
1981-03-03;17.59;27.19;36.78;0.0;22.425;4.77;5.98
1981-03-04;16.2;22.38;28.57;0.0;22.817;4.78;8.6
1981-03-05;13.78;18.82;23.87;0.0;21.208;4.43;18.6
1981-03-06;10.89;17.45;24.01;0.0;21.311;3.97;13.59
1981-03-07;9.75;17.17;24.59;0.0;21.666;3.24;12.91
1981-03-08;9.35;17.15;24.95;0.0;21.574;2.58;12.14
1981-03-09;8.42;17.32;26.21;0.0;22.691;1.18;10.06
1981-03-10;10.06;20.11;30.15;0.0;21.584;0.92;10.56
1981-03-11;10.25;20.52;30.78;0.0;22.427;1.67;6.84
1981-03-12;11.78;21.02;30.25;0.0;23.86;2.89;6.02
1981-03-13;12.4;20.74;29.08;0.0;22.495;3.48;10.7
1981-03-14;13.17;19.46;25.76;0.0;22.194;3.52;10.34
1981-03-15;10.15;18.07;25.98;0.0;22.442;2.41;10.65
1981-03-16;10.73;18.63;26.52;0.0;22.062;2.6;14.86
1981-03-17;11.93;19.16;26.39;0.0;22.209;3.43;13.71
1981-03-18;12.28;19.77;27.25;0.0;22.766;2.42;12.93
1981-03-19;13.83;23.81;33.8;0.0;23.961;3.45;8.22
1981-03-20;17.89;25.55;33.22;0.0;9.443;4.42;7.75
1981-03-21;14.76;20.09;25.41;0.0;22.986;5.21;8.83
1981-03-22;11.07;16.78;22.49;0.0;23.477;4.19;11.18
1981-03-23;10.95;16.47;21.99;0.0;23.579;3.79;12.24
1981-03-24;9.56;16.27;22.99;0.0;23.92;3.81;11.97
1981-03-25;11.31;17.32;23.34;0.0;23.882;4.33;12.03
1981-03-26;9.94;17.79;25.65;0.0;23.999;3.97;10.47
1981-03-27;9.52;18.69;27.86;0.0;24.358;3.89;9.18
1981-03-28;9.43;19.71;29.99;0.0;24.612;3.35;8.98
1981-03-29;12.33;22.77;33.22;0.0;26.547;3.19;7.92
1981-03-30;16.95;26.74;36.54;0.0;25.993;2.95;8.5
1981-03-31;19.99;30.02;40.05;0.0;25.97;4.41;8.08
1981-04-01;17.95;24.96;31.98;0.0;27.291;4.77;1.11
1981-04-02;14.15;22.51;30.87;0.0;26.19;2.86;6.29
1981-04-03;12.19;21.46;30.73;0.0;25.133;2.57;7.06
1981-04-04;12.2;22.73;33.25;0.0;25.03;3.3;4.34
1981-04-05;13.18;24.19;35.2;0.0;24.792;2.56;4.43
1981-04-06;16.32;27.02;37.71;0.0;24.906;1.57;6.61
1981-04-07;18.51;28.69;38.87;0.0;25.514;2.1;3.55
1981-04-08;18.99;29.2;39.42;0.0;25.445;2.27;3.82
1981-04-09;21.96;31.94;41.92;0.0;26.776;3.87;2.2
1981-04-10;21.81;32.4;42.99;0.0;25.591;4.27;1.94
1981-04-11;20.68;27.23;33.77;0.18;13.931;3.52;13.43
1981-04-12;21.51;27.28;33.05;0.0;27.257;4.69;10.18
1981-04-13;17.45;23.72;29.99;0.0;25.355;4.07;6.96
1981-04-14;14.28;22.16;30.03;0.0;26.1;3.08;6.52
1981-04-15;12.79;21.57;30.36;0.0;26.058;1.65;6.27
1981-04-16;12.57;23.59;34.6;0.0;26.291;0.35;7.9
1981-04-17;15.14;26.57;38.01;0.0;27.711;1.38;3.79
1981-04-18;16.96;28.49;40.02;0.0;27.881;3.16;3.75
1981-04-19;20.11;28.38;36.64;0.0;24.621;3.1;10.44
1981-04-20;17.25;26.64;36.04;0.0;26.652;2.2;4.6
1981-04-21;14.48;25.75;37.02;0.0;26.594;0.86;4.83
1981-04-22;17.44;28.04;38.63;0.0;26.314;1.5;6.52
1981-04-23;19.14;29.82;40.51;0.0;26.929;2.72;5.39
1981-04-24;20.82;31.09;41.35;0.0;26.112;2.58;7.1
1981-04-25;23.6;29.63;35.65;0.0;26.052;5.48;7.69
1981-04-26;19.28;25.38;31.49;0.0;26.641;4.56;6.65
1981-04-27;16.27;24.17;32.08;0.0;26.803;2.83;5.19
1981-04-28;14.43;24.68;34.93;0.0;26.427;1.43;6.41
1981-04-29;17.7;26.95;36.21;0.0;25.528;1.17;11.68
1981-04-30;19.58;27.38;35.18;0.0;25.136;1.34;17.87
1981-05-01;20.32;28.61;36.91;0.0;25.599;1.32;16.54
1981-05-02;21.82;30.5;39.19;0.0;27.019;2.82;11.99
1981-05-03;21.58;31.46;41.34;0.0;28.255;2.39;6.08
1981-05-04;22.26;31.85;41.44;0.0;28.486;3.34;6.49
1981-05-05;23.49;31.79;40.09;0.0;25.805;3.77;8.78
1981-05-06;23.72;31.45;39.17;0.0;26.462;3.99;7.04
1981-05-07;23.0;31.11;39.21;0.0;26.636;3.74;6.27
1981-05-08;23.07;31.21;39.34;0.0;27.752;3.62;7.19
1981-05-09;23.77;31.38;39.0;0.0;25.642;3.6;9.83
1981-05-10;22.09;29.31;36.54;0.0;26.689;3.37;7.97
1981-05-11;18.31;27.52;36.74;0.0;27.321;2.19;5.85
1981-05-12;17.28;27.1;36.92;0.0;27.476;1.97;5.7
1981-05-13;17.48;27.88;38.29;0.0;27.308;1.21;5.39
1981-05-14;18.79;30.32;41.86;0.0;27.146;2.03;5.97
1981-05-15;23.41;32.71;42.01;0.08;25.364;3.61;10.07
1981-05-16;25.69;31.7;37.71;1.29;18.718;3.43;15.9
1981-05-17;26.84;32.84;38.85;0.27;17.061;1.83;14.44
1981-05-18;24.63;33.49;42.35;0.76;18.962;1.69;13.2
1981-05-19;23.21;32.78;42.35;0.14;24.285;2.38;12.79
1981-05-20;25.73;33.65;41.56;0.0;22.129;3.97;9.19
1981-05-21;27.41;34.06;40.72;0.0;17.167;3.18;6.37
1981-05-22;24.54;33.5;42.45;0.0;27.164;2.94;4.78
1981-05-23;22.21;32.28;42.35;0.0;27.667;2.66;4.45
1981-05-24;22.34;31.84;41.34;0.0;27.845;2.9;5.01
1981-05-25;21.6;31.0;40.41;0.0;27.956;2.91;6.06
1981-05-26;21.41;30.17;38.93;0.0;27.947;3.05;7.05
1981-05-27;21.47;30.16;38.86;0.0;28.068;2.67;6.8
1981-05-28;21.3;31.26;41.21;0.0;27.984;2.97;6.06
1981-05-29;21.41;32.12;42.83;0.0;28.097;2.45;6.15
1981-05-30;22.23;32.55;42.88;0.0;28.015;3.19;6.24
1981-05-31;25.05;33.16;41.26;0.0;27.716;3.94;6.54
1981-06-01;24.62;32.13;39.64;0.0;28.217;3.92;5.48
1981-06-02;23.75;31.88;40.01;0.0;28.365;3.61;5.04
1981-06-03;22.89;32.18;41.47;0.0;28.647;3.22;4.8
1981-06-04;23.06;33.66;44.26;0.0;28.033;3.71;5.15
1981-06-05;25.44;34.18;42.92;0.0;28.744;3.69;4.71
1981-06-06;25.18;35.45;45.73;0.0;28.251;2.9;4.02
1981-06-07;26.96;37.53;48.09;0.0;27.561;4.74;4.17
1981-06-08;28.56;37.76;46.96;0.0;27.429;5.43;4.67
1981-06-09;28.65;37.41;46.17;0.0;27.971;4.97;5.3
1981-06-10;28.01;36.84;45.68;0.0;28.502;4.77;5.77
1981-06-11;27.69;36.29;44.88;0.0;29.328;4.31;6.53
1981-06-12;27.01;36.05;45.09;0.0;29.596;3.49;5.85
1981-06-13;27.19;36.7;46.21;0.0;28.598;3.36;4.89
1981-06-14;29.21;35.86;42.5;0.0;27.161;4.93;7.59
1981-06-15;27.48;33.28;39.08;0.0;29.149;4.65;6.99
1981-06-16;25.36;31.71;38.06;0.0;28.802;4.03;6.57
1981-06-17;24.36;31.29;38.22;0.0;28.719;3.65;7.47
1981-06-18;23.8;31.3;38.81;0.0;30.035;3.39;8.11
1981-06-19;24.6;31.41;38.22;0.0;28.68;3.66;8.95
1981-06-20;25.51;31.65;37.79;0.0;29.107;3.65;7.85
1981-06-21;23.6;31.15;38.7;0.0;29.289;2.85;8.49
1981-06-22;23.58;31.46;39.34;0.0;29.188;2.07;8.96
1981-06-23;23.32;32.0;40.68;0.0;28.946;1.53;8.37
1981-06-24;23.77;32.88;42.0;0.0;29.023;2.4;7.71
1981-06-25;25.37;33.81;42.26;0.0;27.258;3.12;7.54
1981-06-26;27.25;34.98;42.71;0.0;27.102;3.38;7.54
1981-06-27;28.23;35.8;43.36;0.0;26.741;3.67;7.71
1981-06-28;28.58;36.42;44.26;0.0;27.068;3.81;6.97
1981-06-29;28.97;37.07;45.17;0.0;27.854;4.22;6.1
1981-06-30;29.04;37.3;45.55;0.0;27.226;4.45;6.19
1981-07-01;29.18;37.39;45.59;0.0;27.455;4.47;6.28
1981-07-02;29.14;37.28;45.42;0.0;27.061;4.41;6.15
1981-07-03;29.11;37.13;45.14;0.0;27.156;4.38;6.1
1981-07-04;28.94;36.83;44.71;0.0;26.744;4.18;5.9
1981-07-05;28.34;36.31;44.29;0.0;26.679;3.92;6.5
1981-07-06;27.97;35.51;43.05;0.0;26.51;3.86;8.57
1981-07-07;27.38;35.14;42.9;0.0;26.824;3.77;8.0
1981-07-08;27.37;35.22;43.07;0.0;26.817;3.85;7.77
1981-07-09;28.02;35.62;43.21;0.0;27.154;4.05;8.23
1981-07-10;28.1;35.37;42.64;0.0;27.746;3.94;9.04
1981-07-11;27.66;34.59;41.52;0.0;26.49;3.81;9.18
1981-07-12;26.94;34.15;41.35;0.0;27.273;3.94;7.74
1981-07-13;26.55;33.66;40.78;0.0;27.917;4.17;8.09
1981-07-14;28.21;34.52;40.82;0.0;27.022;4.5;10.63
1981-07-15;28.06;34.34;40.63;0.0;26.592;4.16;10.34
1981-07-16;27.22;34.13;41.05;0.0;27.003;3.42;9.47
1981-07-17;26.19;34.22;42.25;0.0;29.423;3.41;6.41
1981-07-18;25.67;33.69;41.71;0.0;27.323;3.41;7.63
1981-07-19;26.39;34.07;41.75;0.0;27.235;3.64;7.79
1981-07-20;25.9;33.82;41.74;0.0;26.995;3.79;7.18
1981-07-21;25.88;33.33;40.78;0.0;27.377;3.94;6.96
1981-07-22;25.11;32.35;39.59;0.0;27.291;3.75;6.97
1981-07-23;23.65;31.43;39.22;0.0;27.519;2.67;9.76
1981-07-24;24.48;32.63;40.77;0.0;27.641;2.79;8.37
1981-07-25;24.04;32.77;41.5;0.0;27.311;2.88;6.66
1981-07-26;24.5;33.16;41.83;0.0;28.348;3.0;6.57
1981-07-27;24.3;33.52;42.75;0.0;27.988;2.15;6.22
1981-07-28;25.83;33.55;41.26;0.0;1.616;2.0;12.08
1981-07-29;25.55;34.26;42.97;0.0;26.256;1.88;10.93
1981-07-30;26.44;34.87;43.3;0.0;26.518;3.79;6.61
1981-07-31;27.19;34.62;42.04;0.0;26.654;3.9;8.22
1981-08-01;26.39;34.31;42.24;0.0;27.651;3.6;5.56
1981-08-02;24.17;32.86;41.55;0.0;27.811;3.05;7.06
1981-08-03;27.7;34.84;41.97;0.0;27.261;4.4;7.87
1981-08-04;27.0;34.41;41.81;0.0;26.734;4.55;7.63
1981-08-05;27.51;34.11;40.71;0.0;26.273;5.13;10.17
1981-08-06;26.56;33.56;40.57;0.0;27.264;4.78;9.19
1981-08-07;26.63;34.33;42.03;0.0;27.465;4.88;8.15
1981-08-08;27.71;35.91;44.1;0.0;26.104;5.22;9.0
1981-08-09;28.58;37.36;46.13;0.0;26.776;4.2;8.05
1981-08-10;28.62;37.32;46.02;0.0;27.156;3.81;8.29
1981-08-11;28.7;36.94;45.18;0.0;24.799;3.76;9.78
1981-08-12;26.98;35.87;44.75;0.0;25.484;3.68;9.75
1981-08-13;28.26;35.94;43.62;0.0;26.044;4.54;9.1
1981-08-14;28.13;35.16;42.18;0.0;26.166;4.52;8.47
1981-08-15;26.84;34.14;41.44;0.0;26.016;4.11;6.78
1981-08-16;25.24;33.44;41.64;0.0;26.18;3.54;5.87
1981-08-17;24.49;33.27;42.05;0.0;27.35;3.42;5.9
1981-08-18;24.03;32.7;41.36;0.0;27.152;3.3;6.58
1981-08-19;23.61;32.29;40.97;0.0;26.271;2.99;8.77
1981-08-20;23.02;31.94;40.85;0.0;25.707;2.66;8.12
1981-08-21;22.04;31.36;40.69;0.0;25.674;1.74;9.69
1981-08-22;23.28;31.93;40.58;0.0;24.696;2.08;10.85
1981-08-23;23.65;32.39;41.14;0.0;25.191;2.99;9.93
1981-08-24;24.7;32.75;40.8;0.0;25.123;3.67;8.45
1981-08-25;24.46;32.05;39.65;0.0;25.081;3.83;10.31
1981-08-26;23.66;31.43;39.2;0.0;25.781;3.48;9.58
1981-08-27;22.93;30.61;38.28;0.0;24.983;3.16;10.78
1981-08-28;23.0;31.6;40.2;0.0;24.924;3.19;9.82
1981-08-29;22.99;31.66;40.34;0.0;24.68;3.13;10.78
1981-08-30;23.43;31.39;39.36;0.0;25.971;3.25;9.52
1981-08-31;22.67;31.82;40.96;0.0;25.477;2.91;8.38
1981-09-01;22.89;32.87;42.84;0.0;25.345;2.89;7.42
1981-09-02;25.79;34.48;43.17;0.0;25.019;4.2;10.09
1981-09-03;27.57;35.33;43.09;0.0;24.645;5.07;9.17
1981-09-04;26.94;34.88;42.82;0.0;25.446;4.83;7.73
1981-09-05;26.25;34.22;42.19;0.0;24.605;3.81;8.27
1981-09-06;24.19;33.72;43.24;0.0;24.493;2.86;6.82
1981-09-07;23.7;34.02;44.33;0.0;24.294;2.42;5.75
1981-09-08;24.69;34.84;44.99;0.0;24.046;2.98;5.74
1981-09-09;27.35;35.73;44.12;0.0;23.485;4.71;7.46
1981-09-10;27.52;34.81;42.1;0.0;23.386;4.59;9.5
1981-09-11;26.3;34.31;42.32;0.0;23.757;3.68;7.88
1981-09-12;24.63;33.93;43.23;0.0;23.727;2.82;6.84
1981-09-13;23.78;33.98;44.17;0.0;23.364;1.74;7.89
1981-09-14;23.92;34.25;44.57;0.0;23.364;1.76;7.84
1981-09-15;23.7;34.16;44.61;0.0;23.473;1.88;6.08
1981-09-16;23.44;34.06;44.69;0.0;23.534;1.82;5.81
1981-09-17;23.91;34.27;44.63;0.0;23.39;2.2;5.34
1981-09-18;25.23;34.41;43.59;0.0;23.033;3.38;6.73
1981-09-19;26.47;34.17;41.88;0.0;22.696;4.2;9.33
1981-09-20;26.86;32.77;38.68;0.0;22.615;4.34;13.97
1981-09-21;25.27;31.3;37.33;0.0;23.35;4.02;13.07
1981-09-22;23.98;31.41;38.84;0.0;23.172;3.45;11.55
1981-09-23;24.32;32.77;41.22;0.0;22.909;3.29;10.58
1981-09-24;26.17;34.21;42.25;0.0;22.981;3.81;9.96
1981-09-25;27.13;34.15;41.17;0.0;22.455;4.22;10.12
1981-09-26;26.68;33.28;39.88;0.0;21.864;4.18;9.98
1981-09-27;25.53;32.39;39.26;0.0;21.98;3.91;9.48
1981-09-28;25.21;31.98;38.74;0.0;21.928;4.09;9.31
1981-09-29;24.06;31.02;37.99;0.0;22.053;3.8;8.96
1981-09-30;23.09;30.84;38.59;0.0;22.098;3.77;8.13
1981-10-01;24.5;31.79;39.07;0.0;22.073;4.35;10.7
1981-10-02;25.21;31.8;38.38;0.0;21.72;4.8;11.53
1981-10-03;24.49;31.48;38.46;0.0;21.902;4.6;10.81
1981-10-04;24.73;32.26;39.78;0.0;21.673;4.45;9.56
1981-10-05;25.16;33.01;40.85;0.0;20.978;4.3;9.69
1981-10-06;25.08;33.25;41.42;0.0;20.927;3.89;9.08
1981-10-07;23.9;32.45;40.99;0.0;21.12;3.49;9.26
1981-10-08;23.27;31.91;40.54;0.0;20.823;3.51;9.28
1981-10-09;24.64;32.09;39.54;0.0;20.717;3.88;8.26
1981-10-10;23.19;30.48;37.78;0.0;20.587;3.52;10.23
1981-10-11;21.36;29.18;37.01;0.0;20.597;2.92;10.36
1981-10-12;20.53;28.73;36.93;0.0;20.437;2.77;10.4
1981-10-13;21.05;28.77;36.49;0.0;20.021;3.25;12.11
1981-10-14;21.76;28.29;34.82;0.0;19.788;3.62;14.53
1981-10-15;20.85;27.54;34.23;0.0;19.89;3.24;13.73
1981-10-16;19.96;26.96;33.95;0.0;20.159;3.14;10.61
1981-10-17;19.31;26.34;33.38;0.0;20.053;3.11;12.67
1981-10-18;20.01;26.43;32.84;0.0;19.823;3.22;14.94
1981-10-19;19.24;25.87;32.49;0.0;19.648;3.14;13.02
1981-10-20;18.02;25.03;32.05;0.0;19.524;2.94;12.13
1981-10-21;17.24;24.49;31.75;0.0;19.851;2.79;14.16
1981-10-22;16.6;23.77;30.93;0.0;19.151;3.25;17.34
1981-10-23;19.12;24.18;29.23;0.0;19.079;3.96;16.27
1981-10-24;15.98;22.09;28.19;0.0;19.015;3.38;18.47
1981-10-25;16.36;22.07;27.79;0.0;18.893;3.33;18.49
1981-10-26;14.11;21.17;28.23;0.0;18.757;2.61;16.14
1981-10-27;12.1;20.32;28.54;0.0;18.569;2.43;15.23
1981-10-28;13.45;20.98;28.5;0.0;18.359;3.17;16.62
1981-10-29;14.77;21.44;28.1;0.0;18.229;3.21;18.96
1981-10-30;13.05;20.14;27.23;0.0;17.928;3.45;21.74
1981-10-31;15.55;21.03;26.51;0.0;17.99;3.53;17.28
1981-11-01;13.23;20.26;27.28;0.0;18.013;3.08;17.03
1981-11-02;11.41;19.78;28.15;0.0;17.969;2.56;13.55
1981-11-03;10.55;19.87;29.18;0.0;17.833;2.15;11.89
1981-11-04;11.89;21.18;30.46;0.0;17.602;2.05;13.13
1981-11-05;13.4;22.34;31.27;0.0;17.506;2.4;13.91
1981-11-06;13.37;22.29;31.21;0.0;17.414;2.46;14.13
1981-11-07;14.72;21.66;28.6;0.0;17.256;3.26;15.19
1981-11-08;14.46;20.77;27.07;0.0;17.262;3.33;12.1
1981-11-09;12.72;18.92;25.12;0.0;17.281;4.22;15.27
1981-11-10;13.88;18.55;23.21;0.0;17.524;4.91;21.33
1981-11-11;12.05;18.36;24.66;0.0;16.966;4.21;18.79
1981-11-12;11.48;18.2;24.93;0.0;17.072;3.37;10.6
1981-11-13;9.46;17.68;25.89;0.0;17.042;2.65;8.0
1981-11-14;9.14;18.23;27.33;0.0;16.781;2.2;8.13
1981-11-15;10.42;19.56;28.7;0.0;16.511;1.76;12.67
1981-11-16;13.91;22.55;31.18;0.0;16.197;2.72;19.38
1981-11-17;17.28;25.03;32.77;0.0;16.734;3.24;15.46
1981-11-18;15.78;23.18;30.58;0.0;15.946;3.42;9.92
1981-11-19;15.41;21.45;27.48;0.0;16.123;4.15;10.76
1981-11-20;14.04;20.62;27.2;0.0;16.007;3.59;17.45
1981-11-21;12.72;20.59;28.45;0.0;15.741;3.1;19.14
1981-11-22;13.68;21.24;28.81;0.0;15.622;2.76;17.44
1981-11-23;13.37;21.46;29.56;0.0;15.561;2.51;15.71
1981-11-24;13.04;20.92;28.81;0.0;15.512;2.24;16.85
1981-11-25;12.84;20.38;27.92;0.0;15.519;2.9;14.18
1981-11-26;13.59;19.83;26.07;0.0;15.33;3.57;19.07
1981-11-27;11.42;19.41;27.41;0.0;16.636;2.66;20.9
1981-11-28;10.93;20.32;29.72;0.0;15.255;2.85;18.29
1981-11-29;14.9;22.55;30.19;0.0;15.072;4.18;19.77
1981-11-30;14.31;22.18;30.05;0.0;15.038;3.95;16.96
1981-12-01;13.7;21.7;29.7;0.0;14.894;3.68;18.66
1981-12-02;13.88;21.23;28.57;0.0;15.875;2.63;18.29
1981-12-03;13.54;20.96;28.39;0.0;14.82;3.12;18.02
1981-12-04;11.42;19.76;28.1;0.0;14.954;2.99;16.87
1981-12-05;11.19;19.84;28.49;0.0;15.043;3.18;12.67
1981-12-06;11.44;20.0;28.56;0.0;15.017;3.32;14.81
1981-12-07;11.11;20.23;29.35;0.0;14.675;3.49;15.07
1981-12-08;11.25;20.11;28.96;0.0;14.434;3.3;15.6
1981-12-09;10.69;19.29;27.9;0.0;14.66;2.86;15.03
1981-12-10;11.24;19.02;26.81;0.0;14.259;2.72;16.01
1981-12-11;12.9;18.46;24.03;0.0;14.085;3.62;19.79
1981-12-12;11.11;16.77;22.42;0.0;14.158;3.43;19.51
1981-12-13;9.52;16.31;23.11;0.0;13.722;3.25;24.24
1981-12-14;8.98;16.34;23.71;0.0;14.056;3.17;18.92
1981-12-15;7.47;15.55;23.63;0.0;14.699;2.95;14.0
1981-12-16;6.93;15.39;23.85;0.0;14.591;2.65;11.3
1981-12-17;7.29;15.65;24.01;0.0;14.184;3.02;12.03
1981-12-18;10.63;16.81;22.99;0.0;13.464;4.24;16.2
1981-12-19;10.49;15.75;21.02;0.0;15.243;4.22;24.33
1981-12-20;10.61;15.78;20.95;0.0;14.9;4.3;21.23
1981-12-21;10.43;16.73;23.04;0.0;11.408;3.55;28.61
1981-12-22;9.77;16.36;22.95;0.0;12.708;3.01;24.56
1981-12-23;9.52;15.24;20.97;0.0;14.132;3.49;14.48
1981-12-24;8.7;15.08;21.46;0.0;14.771;3.62;12.86
1981-12-25;6.16;14.71;23.25;0.0;13.799;2.86;15.07
1981-12-26;6.98;14.96;22.93;0.0;14.888;2.84;12.65
1981-12-27;8.55;14.46;20.37;0.0;13.604;3.62;20.53
1981-12-28;7.45;13.48;19.52;0.0;13.414;3.36;25.86
1981-12-29;8.72;12.68;16.65;0.0;13.9;4.21;25.51
1981-12-30;6.34;11.35;16.36;0.0;14.635;4.18;20.39
1981-12-31;5.96;12.61;19.26;0.0;14.193;4.18;20.94
1982-01-01;6.06;13.5;20.95;0.0;14.462;3.58;19.1
1982-01-02;4.81;13.26;21.72;0.0;14.68;2.83;16.71
1982-01-03;4.62;13.35;22.07;0.0;14.804;2.21;12.19
1982-01-04;4.2;13.65;23.1;0.0;15.331;1.46;7.07
1982-01-05;4.35;14.43;24.51;0.0;14.92;0.75;7.0
1982-01-06;5.54;16.57;27.59;0.0;17.251;1.0;7.69
1982-01-07;9.81;20.23;30.65;0.0;17.054;2.92;8.5
1982-01-08;12.62;19.95;27.27;0.0;15.837;2.97;5.82
1982-01-09;9.5;16.84;24.19;0.0;15.033;3.21;5.6
1982-01-10;9.28;17.98;26.67;0.0;16.139;3.28;7.73
1982-01-11;14.72;22.57;30.41;0.0;14.1;4.16;18.44
1982-01-12;16.28;24.39;32.51;0.0;13.968;3.64;11.75
1982-01-13;15.56;22.52;29.47;0.0;14.46;3.68;7.15
1982-01-14;13.91;18.21;22.51;0.0;14.966;4.36;11.35
1982-01-15;10.3;15.39;20.49;0.0;15.288;4.48;21.79
1982-01-16;9.62;15.48;21.34;0.0;15.081;4.52;23.77
1982-01-17;7.72;14.97;22.22;0.0;15.235;3.88;21.86
1982-01-18;7.54;15.53;23.51;0.0;15.531;3.69;17.96
1982-01-19;7.78;16.1;24.42;0.0;16.521;3.81;14.7
1982-01-20;7.49;16.31;25.13;0.0;15.725;3.69;14.77
1982-01-21;8.19;17.17;26.15;0.0;15.762;3.78;14.72
1982-01-22;8.74;17.93;27.13;0.0;15.773;3.72;13.26
1982-01-23;9.24;18.44;27.64;0.0;17.648;1.83;13.24
1982-01-24;10.09;19.36;28.63;0.0;18.07;2.08;10.26
1982-01-25;13.18;19.2;25.21;0.0;16.971;3.8;12.5
1982-01-26;10.76;17.07;23.37;0.0;16.961;3.52;11.71
1982-01-27;9.75;16.05;22.35;0.0;17.145;3.8;10.59
1982-01-28;6.5;12.86;19.21;0.0;16.984;4.22;13.27
1982-01-29;6.84;12.13;17.41;0.0;16.695;4.0;25.56
1982-01-30;5.9;12.74;19.58;0.0;16.804;4.03;21.79
1982-01-31;7.11;14.24;21.38;0.0;16.791;4.54;23.34
1982-02-01;7.67;15.0;22.34;0.0;16.882;3.8;20.9
1982-02-02;7.11;14.77;22.42;0.0;17.191;3.24;15.23
1982-02-03;8.17;15.43;22.69;0.0;17.339;3.53;12.14
1982-02-04;7.49;15.91;24.32;0.0;18.697;3.1;9.49
1982-02-05;7.16;16.91;26.67;0.0;17.679;1.68;7.68
1982-02-06;8.04;18.92;29.8;0.0;19.178;2.84;3.97
1982-02-07;10.33;19.45;28.58;0.0;19.08;4.11;10.5
1982-02-08;11.07;19.88;28.68;0.0;17.861;4.14;11.86
1982-02-09;10.99;19.82;28.66;0.0;18.215;4.2;8.44
1982-02-10;13.03;18.86;24.69;0.0;17.949;4.79;14.6
1982-02-11;9.9;17.14;24.37;0.0;18.591;4.06;12.47
1982-02-12;7.37;16.19;25.01;0.0;18.843;2.74;9.29
1982-02-13;6.79;16.6;26.41;0.0;18.703;1.7;8.09
1982-02-14;7.98;17.81;27.65;0.0;18.745;2.28;9.38
1982-02-15;9.71;19.27;28.83;0.0;18.72;2.73;11.67
1982-02-16;13.03;22.23;31.44;0.0;18.827;2.48;11.38
1982-02-17;11.28;20.79;30.29;0.0;19.032;2.67;9.37
1982-02-18;14.21;19.98;25.74;0.0;19.163;4.56;6.44
1982-02-19;11.79;17.82;23.85;0.0;19.316;4.05;9.52
1982-02-20;10.55;16.11;21.66;0.0;19.931;4.05;10.06
1982-02-21;7.36;14.74;22.12;0.0;19.896;2.96;10.58
1982-02-22;6.2;15.16;24.12;0.0;19.864;1.24;10.17
1982-02-23;6.15;16.38;26.61;0.0;20.083;2.06;6.55
1982-02-24;10.91;16.95;23.0;0.0;20.48;3.72;9.92
1982-02-25;9.06;16.43;23.81;0.0;22.569;2.72;11.42
1982-02-26;8.16;16.48;24.81;0.0;22.496;2.22;11.47
1982-02-27;7.84;16.77;25.7;0.0;21.467;1.38;9.96
1982-02-28;6.53;18.09;29.64;0.0;22.032;2.38;4.97
1982-03-01;11.81;18.09;24.37;0.0;21.638;4.25;9.28
1982-03-02;9.31;17.46;25.6;0.0;21.353;3.09;12.0
1982-03-03;9.45;18.45;27.45;0.0;21.301;2.97;10.87
1982-03-04;9.02;18.84;28.67;0.0;21.432;2.68;7.29
1982-03-05;8.79;19.01;29.23;0.0;21.513;1.57;6.58
1982-03-06;8.52;19.78;31.04;0.0;21.587;0.23;8.96
1982-03-07;9.83;21.77;33.7;0.0;21.702;0.51;7.76
