iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.8;11.54;15.28;0.0;12.363;3.83;49.28
1982-03-09;9.88;13.59;17.3;0.0;14.273;6.31;37.63
1982-03-10;9.23;12.78;16.33;0.0;14.982;5.39;35.3
1982-03-11;8.14;9.54;10.93;19.3;3.177;0.87;82.58
1982-03-12;6.44;9.12;11.8;7.22;13.448;2.13;47.05
1982-03-13;4.96;8.01;11.05;0.0;14.685;2.51;34.52
1982-03-14;5.72;8.68;11.63;0.0;15.168;2.18;33.49
1982-03-15;6.98;10.13;13.28;5.25;6.772;2.39;70.4
1982-03-16;8.23;10.18;12.12;3.98;4.064;4.02;72.93
1982-03-17;7.03;9.13;11.24;0.0;16.448;3.87;24.22
1982-03-18;7.7;11.38;15.06;0.77;16.118;4.63;31.78
1982-03-19;8.44;11.2;13.95;0.0;15.658;4.57;24.54
1982-03-20;5.84;7.99;10.13;0.0;17.74;3.77;16.19
1982-03-21;4.43;6.51;8.59;0.0;17.481;2.41;13.66
1982-03-22;4.27;5.9;7.54;0.0;16.835;3.17;23.11
1982-03-23;4.54;7.38;10.22;0.0;17.645;1.98;19.38
1982-03-24;5.42;10.54;15.67;0.0;10.671;2.98;34.61
1982-03-25;10.25;15.13;20.0;0.0;12.594;4.67;41.07
1982-03-26;11.11;15.18;19.25;0.0;17.008;5.19;36.77
1982-03-27;10.07;14.31;18.56;0.0;15.297;4.83;39.32
1982-03-28;12.27;17.82;23.38;0.0;16.826;4.06;29.48
1982-03-29;10.85;15.03;19.21;0.0;17.421;5.76;37.86
1982-03-30;8.91;12.0;15.09;0.0;17.571;4.66;28.73
1982-03-31;6.61;10.97;15.33;0.0;18.29;1.91;34.98
1982-04-01;10.36;13.67;16.98;2.62;10.732;3.25;62.04
1982-04-02;10.19;15.1;20.01;0.0;17.765;2.43;51.16
1982-04-03;8.05;14.38;20.72;0.0;14.394;2.29;46.28
1982-04-04;11.9;16.85;21.8;0.0;16.305;4.9;42.76
1982-04-05;10.25;16.2;22.15;0.0;13.68;0.81;34.14
1982-04-06;10.95;14.44;17.93;0.0;17.849;3.57;41.73
1982-04-07;10.23;12.43;14.63;0.54;12.75;3.36;52.86
1982-04-08;9.5;12.8;16.1;0.7;18.075;3.46;42.38
1982-04-09;9.3;13.98;18.66;0.0;17.512;2.78;36.89
1982-04-10;10.23;14.75;19.27;0.0;18.217;3.55;40.57
1982-04-11;10.56;13.84;17.11;0.0;18.725;3.3;34.38
1982-04-12;9.2;13.29;17.37;0.0;15.577;2.33;41.98
1982-04-13;9.42;14.27;19.12;0.0;19.411;2.04;24.6
1982-04-14;11.47;16.41;21.34;0.0;7.75;3.74;33.94
1982-04-15;12.25;18.52;24.8;0.0;18.145;2.2;23.22
1982-04-16;14.08;20.13;26.17;0.0;11.162;1.83;15.92
1982-04-17;11.32;17.59;23.87;0.0;20.758;1.37;24.73
1982-04-18;12.59;16.14;19.7;0.0;21.724;5.32;36.71
1982-04-19;11.34;13.99;16.65;0.0;20.639;4.88;37.06
1982-04-20;11.07;14.59;18.11;0.0;19.231;4.73;41.08
1982-04-21;11.52;15.83;20.14;0.0;20.173;3.08;33.72
1982-04-22;11.71;15.6;19.48;0.0;10.721;3.6;32.31
1982-04-23;10.49;12.87;15.24;0.33;17.917;3.45;54.63
1982-04-24;9.39;13.25;17.11;0.0;21.442;2.18;38.02
1982-04-25;9.36;14.98;20.6;0.07;10.215;3.21;36.45
1982-04-26;12.46;16.13;19.8;0.3;11.01;5.71;49.47
1982-04-27;10.08;12.35;14.62;0.92;21.188;5.19;53.64
1982-04-28;10.11;11.45;12.78;3.69;6.641;5.03;69.62
1982-04-29;9.9;12.11;14.32;0.5;15.985;4.06;56.28
1982-04-30;9.71;13.98;18.25;0.0;23.106;3.26;27.37
1982-05-01;10.42;14.84;19.26;0.06;10.396;1.33;46.71
1982-05-02;11.93;17.09;22.26;0.0;24.494;2.79;26.31
1982-05-03;11.62;18.19;24.76;0.0;22.638;3.52;22.19
1982-05-04;14.57;20.35;26.13;0.0;24.287;3.19;19.6
1982-05-05;13.9;19.0;24.1;0.0;13.907;2.41;18.88
1982-05-06;13.23;17.13;21.03;0.0;24.573;4.4;28.19
1982-05-07;11.63;14.87;18.1;0.0;24.593;4.11;33.81
1982-05-08;10.37;13.7;17.04;0.0;19.849;2.49;28.13
1982-05-09;8.67;12.45;16.24;0.0;25.428;1.14;23.45
1982-05-10;8.02;12.96;17.91;0.0;25.369;0.82;29.0
1982-05-11;8.94;14.94;20.94;0.0;25.525;1.02;21.54
1982-05-12;13.01;16.59;20.17;0.0;14.427;2.7;30.56
1982-05-13;10.28;13.88;17.48;0.0;26.834;2.83;28.77
1982-05-14;9.32;15.09;20.86;0.0;26.04;0.42;21.87
1982-05-15;12.02;17.89;23.77;0.0;26.336;1.18;19.0
1982-05-16;13.05;18.8;24.55;0.0;26.444;1.44;17.41
1982-05-17;12.18;18.47;24.76;0.0;26.958;1.72;19.69
1982-05-18;10.49;17.63;24.77;0.0;28.778;1.3;20.97
1982-05-19;11.18;18.27;25.35;0.0;24.651;1.45;21.65
1982-05-20;14.55;20.91;27.28;0.0;22.469;1.0;15.45
1982-05-21;16.19;21.36;26.52;0.0;27.867;2.9;19.67
1982-05-22;16.13;21.21;26.29;0.0;13.519;3.28;32.7
1982-05-23;16.45;21.24;26.04;0.0;11.046;2.2;33.35
1982-05-24;16.66;20.13;23.59;0.19;7.932;2.13;48.65
1982-05-25;13.48;17.81;22.15;0.0;27.172;1.28;43.92
1982-05-26;13.23;16.01;18.78;5.54;7.649;4.08;58.76
1982-05-27;15.12;17.82;20.52;0.0;27.162;4.32;38.03
1982-05-28;14.45;18.48;22.51;0.0;25.635;2.44;37.13
1982-05-29;14.81;20.32;25.83;0.0;26.374;1.57;24.11
1982-05-30;15.62;21.25;26.88;0.0;26.96;1.64;22.84
1982-05-31;16.07;21.23;26.4;0.0;26.916;2.01;25.04
1982-06-01;15.22;21.23;27.23;0.0;26.678;1.08;21.43
1982-06-02;16.91;22.7;28.49;0.0;28.236;1.55;19.27
1982-06-03;17.39;23.18;28.97;0.0;29.195;1.13;17.93
1982-06-04;17.27;22.95;28.62;0.0;29.499;0.84;17.93
1982-06-05;17.83;23.2;28.58;0.0;32.057;2.13;15.25
1982-06-06;16.96;21.69;26.42;0.0;29.227;3.84;23.11
1982-06-07;15.6;19.61;23.62;0.0;28.894;2.85;27.58
1982-06-08;13.93;19.71;25.5;0.0;29.245;1.22;22.55
1982-06-09;16.29;21.15;26.01;0.56;8.954;1.8;24.25
1982-06-10;16.74;21.49;26.25;0.0;11.6;1.43;35.79
1982-06-11;15.87;19.8;23.73;0.16;13.86;2.58;52.2
1982-06-12;15.48;18.5;21.51;0.0;29.456;4.6;28.8
1982-06-13;15.07;19.39;23.71;0.0;29.798;1.51;23.63
1982-06-14;15.26;20.61;25.95;0.0;28.496;0.76;25.51
1982-06-15;17.49;21.61;25.73;0.0;14.212;0.59;31.18
1982-06-16;18.24;22.66;27.08;0.0;17.923;0.54;28.91
1982-06-17;18.13;23.27;28.42;0.0;25.8;2.86;24.27
1982-06-18;15.76;19.11;22.47;0.0;30.296;3.68;24.58
1982-06-19;14.1;17.9;21.7;0.0;31.244;2.88;21.02
1982-06-20;13.71;19.89;26.07;0.0;29.747;1.65;20.55
1982-06-21;16.58;21.97;27.36;0.0;28.902;3.03;25.06
1982-06-22;18.36;23.8;29.25;0.0;28.065;4.17;25.2
1982-06-23;19.47;24.59;29.72;0.0;28.605;4.43;24.35
1982-06-24;20.01;25.19;30.37;0.0;8.545;3.47;21.61
1982-06-25;19.28;26.09;32.9;0.0;30.521;3.06;17.97
1982-06-26;18.71;26.21;33.71;0.0;22.504;2.94;18.41
1982-06-27;20.77;26.57;32.37;0.0;28.272;3.5;19.73
1982-06-28;19.6;25.49;31.38;0.0;29.813;2.16;19.88
1982-06-29;20.15;25.39;30.63;0.0;27.256;2.54;22.47
1982-06-30;19.97;24.8;29.62;0.0;27.67;3.44;23.34
1982-07-01;19.73;24.62;29.51;0.0;27.519;2.59;25.18
1982-07-02;18.36;24.93;31.5;0.0;28.733;1.6;20.22
1982-07-03;19.62;24.94;30.26;0.0;28.67;2.18;24.08
1982-07-04;18.07;24.93;31.78;0.0;28.233;1.25;19.29
1982-07-05;19.12;25.82;32.52;0.0;28.386;0.75;16.84
1982-07-06;20.37;26.81;33.26;0.0;29.824;1.68;14.9
1982-07-07;20.98;26.12;31.26;0.0;26.943;3.28;23.05
1982-07-08;20.91;26.03;31.15;0.0;29.922;3.14;18.24
1982-07-09;20.5;26.99;33.48;0.0;26.838;0.98;15.4
1982-07-10;21.74;27.12;32.5;0.0;26.482;1.9;19.59
1982-07-11;21.34;27.35;33.37;0.0;17.681;1.01;17.68
1982-07-12;23.28;28.84;34.4;0.0;27.346;3.07;17.78
1982-07-13;22.35;29.34;36.33;0.0;27.255;1.64;14.47
1982-07-14;23.35;30.35;37.34;0.0;17.884;3.42;11.87
1982-07-15;23.71;29.46;35.22;0.0;22.026;4.86;14.96
1982-07-16;22.73;27.58;32.42;0.0;8.604;2.62;17.98
1982-07-17;22.22;28.31;34.41;0.0;11.486;1.71;15.67
1982-07-18;22.38;29.08;35.78;0.0;27.303;2.72;15.35
1982-07-19;21.95;27.87;33.79;0.0;28.84;1.84;14.99
1982-07-20;20.38;27.1;33.83;0.0;28.144;1.13;14.77
1982-07-21;21.18;28.55;35.92;0.0;22.454;1.99;12.18
1982-07-22;24.46;31.22;37.98;0.0;20.015;3.9;12.14
1982-07-23;25.29;32.59;39.9;0.0;25.094;3.65;9.41
1982-07-24;24.76;32.58;40.39;0.0;30.286;3.27;7.71
1982-07-25;24.23;32.27;40.3;0.0;28.408;3.27;6.75
1982-07-26;24.64;32.8;40.95;0.0;27.776;3.42;6.86
1982-07-27;26.15;33.66;41.18;0.0;29.093;3.93;5.92
1982-07-28;25.31;31.52;37.73;0.0;25.016;4.66;9.8
1982-07-29;22.29;26.2;30.12;0.0;25.889;4.15;21.28
1982-07-30;21.33;26.73;32.14;0.0;26.094;2.38;14.89
1982-07-31;20.65;28.23;35.82;0.0;22.23;2.63;11.03
1982-08-01;22.32;25.76;29.2;0.0;24.553;5.78;28.81
1982-08-02;20.62;23.05;25.48;0.0;26.61;4.67;24.69
1982-08-03;19.97;24.89;29.82;0.0;26.193;2.14;15.45
1982-08-04;21.86;27.43;33.0;0.0;23.114;1.06;20.71
1982-08-05;23.24;29.27;35.31;0.0;23.916;1.34;15.14
1982-08-06;23.09;29.16;35.24;0.0;24.148;2.09;12.43
1982-08-07;23.3;28.91;34.51;0.0;23.548;2.09;16.2
1982-08-08;22.9;29.56;36.22;0.0;23.714;1.67;10.81
1982-08-09;23.11;29.18;35.25;0.0;23.099;0.74;15.68
1982-08-10;23.52;28.67;33.82;0.0;22.252;1.01;21.74
1982-08-11;22.85;29.52;36.19;0.0;23.111;1.38;12.65
1982-08-12;24.29;31.79;39.3;0.0;24.72;3.18;8.32
1982-08-13;24.75;30.39;36.02;0.0;22.604;1.8;16.46
1982-08-14;22.55;28.44;34.33;0.0;22.014;0.84;20.76
1982-08-15;21.66;27.52;33.39;0.0;21.972;0.5;26.39
1982-08-16;22.14;27.62;33.1;0.0;16.822;1.41;26.41
1982-08-17;23.3;27.96;32.62;0.0;21.365;2.66;29.78
1982-08-18;21.59;24.78;27.97;0.0;22.006;2.87;34.34
1982-08-19;20.56;24.84;29.11;0.0;22.654;1.96;19.19
1982-08-20;20.34;26.2;32.06;0.0;22.016;0.97;17.59
1982-08-21;20.89;27.11;33.33;0.0;21.504;0.82;17.83
1982-08-22;22.77;28.68;34.59;0.0;21.742;2.5;18.61
1982-08-23;23.08;28.05;33.03;6.46;18.427;1.56;34.0
1982-08-24;21.69;26.68;31.66;0.0;20.685;1.72;33.97
1982-08-25;21.09;26.23;31.38;0.0;20.255;1.02;24.21
1982-08-26;19.33;25.95;32.56;0.0;21.654;1.09;21.09
1982-08-27;20.06;27.01;33.95;0.0;21.187;1.76;18.91
1982-08-28;22.5;29.68;36.87;0.0;21.137;1.26;9.72
1982-08-29;23.63;29.16;34.69;8.04;17.855;1.92;25.04
1982-08-30;22.07;27.43;32.8;0.0;19.064;1.23;29.73
1982-08-31;22.24;26.44;30.64;0.0;20.552;2.97;28.4
1982-09-01;20.8;23.96;27.13;0.0;21.432;3.22;29.28
1982-09-02;17.78;21.88;25.97;0.0;20.56;1.44;27.4
1982-09-03;19.62;23.96;28.31;0.0;19.279;2.93;37.34
1982-09-04;21.49;23.28;25.08;0.0;13.438;1.91;72.83
1982-09-05;17.62;20.11;22.6;7.81;3.626;2.69;59.57
1982-09-06;16.46;19.71;22.96;0.0;21.125;2.4;25.6
1982-09-07;16.83;19.63;22.43;0.0;20.174;3.02;38.13
1982-09-08;15.62;19.43;23.24;0.0;19.982;0.66;32.6
1982-09-09;16.14;21.01;25.88;0.0;19.649;0.23;30.0
1982-09-10;16.99;21.94;26.89;0.0;18.962;0.73;29.97
1982-09-11;17.12;22.52;27.93;0.0;18.752;0.81;27.41
1982-09-12;18.54;22.95;27.35;0.0;17.5;1.78;42.82
1982-09-13;18.28;22.7;27.12;0.0;19.385;1.63;28.48
1982-09-14;17.86;22.47;27.08;0.0;17.969;2.08;30.7
1982-09-15;16.88;20.91;24.95;0.0;17.697;1.62;38.86
1982-09-16;16.32;22.17;28.02;0.0;16.715;0.94;35.8
1982-09-17;18.46;23.47;28.48;0.0;17.464;3.28;43.36
1982-09-18;19.21;25.53;31.85;0.0;16.258;3.76;20.46
1982-09-19;19.83;26.34;32.86;0.0;13.678;2.93;13.57
1982-09-20;19.14;26.3;33.45;0.0;18.092;2.0;10.32
1982-09-21;20.01;26.55;33.09;0.0;16.966;0.74;9.26
1982-09-22;19.55;26.0;32.45;0.0;16.549;1.17;10.14
1982-09-23;18.88;26.03;33.19;0.0;17.964;1.09;5.85
1982-09-24;19.44;26.24;33.04;0.0;17.912;2.15;6.72
1982-09-25;19.99;25.55;31.11;0.0;16.864;1.28;14.93
1982-09-26;19.1;24.56;30.02;0.0;15.754;2.46;26.08
1982-09-27;19.26;23.64;28.02;0.17;14.933;3.97;52.68
1982-09-28;17.69;20.35;23.01;0.0;14.112;3.19;46.49
1982-09-29;16.9;20.29;23.67;0.0;14.304;2.14;38.82
1982-09-30;17.17;20.91;24.65;0.0;14.628;1.45;41.46
1982-10-01;16.62;20.81;25.0;0.0;14.955;0.69;41.15
1982-10-02;16.16;21.13;26.1;0.0;15.111;1.83;36.2
1982-10-03;16.44;17.8;19.16;0.14;5.979;5.13;58.52
1982-10-04;15.59;17.87;20.14;0.0;14.596;4.58;30.43
1982-10-05;16.38;18.87;21.35;0.0;7.741;2.34;44.09
1982-10-06;16.84;17.88;18.91;1.11;0.0;1.35;77.54
1982-10-07;14.69;18.61;22.53;0.0;13.607;0.63;47.23
1982-10-08;15.1;18.09;21.09;1.03;12.304;1.79;68.36
1982-10-09;15.81;18.23;20.66;0.0;13.802;3.48;43.47
1982-10-10;15.22;18.29;21.35;0.0;12.58;2.93;37.98
1982-10-11;13.9;17.13;20.36;0.0;13.681;2.04;33.36
1982-10-12;13.82;17.34;20.87;0.0;12.399;2.2;45.94
1982-10-13;13.39;16.99;20.59;0.0;13.206;1.15;43.91
1982-10-14;13.55;17.66;21.78;0.0;12.702;1.74;40.91
1982-10-15;13.96;17.23;20.51;0.0;12.761;2.88;44.93
1982-10-16;12.91;15.52;18.12;0.0;13.67;2.43;26.17
1982-10-17;13.75;16.77;19.8;1.6;4.492;2.15;73.85
1982-10-18;13.42;17.84;22.27;0.36;12.38;1.57;47.91
1982-10-19;15.38;18.57;21.77;109.43;2.986;1.27;82.06
1982-10-20;15.16;19.76;24.35;0.0;4.943;1.49;63.84
1982-10-21;15.96;19.84;23.72;0.28;8.276;1.64;67.71
1982-10-22;16.21;18.29;20.37;19.65;8.962;2.83;88.91
1982-10-23;14.08;16.98;19.88;1.47;8.567;1.29;84.88
1982-10-24;11.37;14.37;17.37;0.27;8.195;3.53;42.95
1982-10-25;9.95;12.19;14.43;50.77;3.186;4.48;49.38
1982-10-26;9.02;9.65;10.29;0.55;8.834;4.97;47.89
1982-10-27;8.03;11.71;15.38;0.07;9.849;1.31;49.43
1982-10-28;8.59;11.62;14.65;0.0;10.661;2.69;47.04
1982-10-29;7.43;11.59;15.76;0.0;10.516;0.29;41.97
1982-10-30;8.98;12.8;16.63;0.0;10.295;1.29;44.77
1982-10-31;11.6;14.88;18.16;0.0;9.635;3.43;54.28
1982-11-01;12.2;15.4;18.6;0.0;9.134;3.66;52.72
1982-11-02;10.97;13.96;16.94;0.0;9.431;1.43;51.31
1982-11-03;10.92;14.82;18.71;0.0;9.303;1.43;44.51
1982-11-04;11.49;14.99;18.49;0.0;9.651;2.57;54.88
1982-11-05;10.32;13.61;16.9;0.0;9.264;3.52;48.76
1982-11-06;8.36;11.95;15.54;0.0;9.391;1.41;39.44
1982-11-07;8.18;13.16;18.14;0.0;9.154;0.79;36.53
1982-11-08;8.02;13.32;18.62;0.0;9.069;1.59;41.65
1982-11-09;11.75;15.22;18.69;0.0;8.663;4.93;58.73
1982-11-10;14.32;18.09;21.85;0.0;9.271;6.34;39.06
1982-11-11;14.4;18.73;23.07;0.0;7.481;5.42;36.11
1982-11-12;11.09;14.22;17.35;0.14;3.291;2.43;73.05
1982-11-13;9.63;13.16;16.7;0.0;8.027;2.09;47.75
1982-11-14;10.17;13.95;17.73;0.0;9.247;3.51;52.84
1982-11-15;10.64;13.88;17.12;0.2;8.164;4.53;56.66
1982-11-16;7.2;10.17;13.13;0.0;8.086;1.91;37.26
1982-11-17;5.0;8.5;12.0;0.0;8.103;1.51;41.61
1982-11-18;4.06;8.44;12.82;0.0;8.39;0.53;37.55
1982-11-19;6.22;9.8;13.39;0.0;5.721;0.68;61.65
1982-11-20;6.55;10.45;14.35;0.0;7.283;0.51;57.98
1982-11-21;6.96;10.76;14.55;0.13;7.951;0.99;58.1
1982-11-22;7.1;10.81;14.52;0.0;7.066;0.89;57.41
1982-11-23;7.46;11.03;14.6;0.0;6.858;0.88;59.91
1982-11-24;6.89;11.27;15.64;0.0;8.145;2.51;54.33
1982-11-25;9.6;11.72;13.84;3.35;6.989;4.25;64.88
1982-11-26;7.57;10.1;12.63;0.0;6.931;2.72;46.05
1982-11-27;7.61;11.39;15.17;3.19;5.384;3.26;71.04
1982-11-28;12.0;13.71;15.42;14.43;2.989;5.89;77.95
1982-11-29;7.93;10.72;13.52;1.15;7.061;3.46;58.12
1982-11-30;3.95;7.15;10.36;0.0;7.162;2.77;48.02
1982-12-01;3.28;7.1;10.93;10.87;2.748;3.03;66.08
1982-12-02;7.14;9.63;12.13;5.54;4.162;5.21;66.39
1982-12-03;10.49;11.91;13.32;2.2;7.395;6.7;58.72
1982-12-04;10.41;12.55;14.69;10.04;2.904;4.62;74.26
1982-12-05;8.23;10.95;13.67;5.95;2.702;5.53;70.47
1982-12-06;6.34;7.64;8.94;0.27;7.346;4.84;44.82
1982-12-07;5.86;7.54;9.23;2.33;7.256;4.83;41.48
1982-12-08;8.52;10.77;13.03;3.09;5.645;3.9;67.11
1982-12-09;8.02;10.18;12.33;11.96;1.166;0.93;85.47
1982-12-10;7.53;10.6;13.67;0.0;6.917;2.94;60.73
1982-12-11;9.44;12.03;14.62;0.0;3.605;4.82;60.09
1982-12-12;10.68;13.04;15.39;0.0;7.041;6.23;71.1
1982-12-13;11.27;13.31;15.36;0.0;2.621;5.62;78.98
1982-12-14;7.44;11.08;14.71;0.0;4.375;3.07;85.1
1982-12-15;7.06;10.35;13.64;0.46;2.24;1.13;79.92
1982-12-16;7.23;10.27;13.3;0.0;6.255;1.24;72.87
1982-12-17;8.23;10.28;12.33;20.56;0.642;2.21;89.13
1982-12-18;7.14;10.43;13.72;0.43;4.444;1.03;78.96
1982-12-19;8.2;11.27;14.33;3.07;2.964;2.65;75.96
1982-12-20;6.52;9.28;12.04;0.0;5.762;2.84;63.93
1982-12-21;6.35;9.27;12.19;0.23;4.696;2.81;60.47
1982-12-22;6.3;8.62;10.93;0.0;5.775;3.75;57.3
1982-12-23;4.57;7.39;10.21;0.0;5.86;3.16;59.54
1982-12-24;2.53;6.53;10.53;0.0;7.888;1.59;46.96
1982-12-25;2.12;6.55;10.98;0.0;7.469;1.47;46.96
1982-12-26;3.41;7.49;11.57;0.0;6.756;1.93;58.12
1982-12-27;3.21;7.63;12.05;0.0;6.934;1.24;56.07
1982-12-28;3.48;7.79;12.1;0.0;7.855;2.0;51.82
1982-12-29;4.19;8.58;12.97;0.0;7.874;2.21;57.11
1982-12-30;7.53;10.85;14.17;0.0;5.086;3.18;63.01
1982-12-31;9.78;12.46;15.13;0.0;5.833;5.02;57.63
1983-01-01;10.92;14.59;18.25;0.0;7.438;5.1;46.71
1983-01-02;8.89;13.7;18.51;0.0;7.373;2.71;41.33
1983-01-03;9.8;14.12;18.43;0.0;8.121;3.72;33.33
1983-01-04;7.5;12.41;17.33;0.0;5.454;2.5;42.9
1983-01-05;4.54;9.6;14.65;0.0;7.031;1.47;58.12
1983-01-06;9.07;12.28;15.48;0.0;7.796;4.01;61.0
1983-01-07;8.48;10.54;12.61;0.0;6.647;3.48;56.92
1983-01-08;8.1;10.63;13.15;5.33;2.57;5.91;60.79
1983-01-09;6.92;9.41;11.89;0.0;6.426;3.26;49.08
1983-01-10;9.87;12.12;14.37;8.19;4.224;6.69;73.2
1983-01-11;9.51;12.46;15.4;1.24;5.78;5.98;56.15
1983-01-12;7.37;10.6;13.83;0.0;6.844;2.16;48.69
1983-01-13;6.26;10.13;13.99;0.0;6.751;1.32;55.56
1983-01-14;8.15;11.82;15.5;0.0;6.447;1.55;60.84
1983-01-15;9.3;12.66;16.02;0.0;6.712;2.14;60.13
1983-01-16;8.76;12.18;15.59;0.0;7.098;2.75;56.86
1983-01-17;9.81;13.27;16.74;1.27;6.503;3.87;51.94
1983-01-18;7.25;9.75;12.25;0.0;7.755;3.4;51.84
1983-01-19;4.54;7.18;9.81;0.0;8.134;1.68;40.19
1983-01-20;7.08;10.44;13.8;2.8;4.291;5.03;62.72
1983-01-21;9.74;11.34;12.93;0.0;7.667;6.09;52.13
1983-01-22;10.15;13.57;17.0;0.0;7.626;6.59;45.19
1983-01-23;10.68;15.07;19.47;0.0;9.158;5.22;29.29
1983-01-24;10.84;15.27;19.7;0.0;9.206;3.66;29.28
1983-01-25;9.96;13.63;17.29;0.0;8.901;4.49;41.35
1983-01-26;5.66;8.81;11.96;0.0;7.978;2.58;29.75
1983-01-27;5.57;10.21;14.86;0.0;8.363;2.93;44.96
1983-01-28;9.05;12.59;16.12;0.0;9.224;3.08;44.47
1983-01-29;6.18;7.83;9.48;0.0;8.612;4.99;45.82
1983-01-30;4.13;7.9;11.67;0.0;8.387;1.23;38.05
1983-01-31;3.82;8.57;13.32;0.0;8.596;3.05;44.55
1983-02-01;7.26;9.67;12.08;8.63;2.615;3.8;68.9
1983-02-02;5.46;8.18;10.89;3.41;7.716;3.87;56.08
1983-02-03;8.69;10.81;12.93;6.52;4.8;3.56;74.37
1983-02-04;10.38;12.61;14.84;0.94;7.35;6.56;70.31
1983-02-05;7.78;10.1;12.42;0.0;8.883;5.98;46.97
1983-02-06;4.2;8.05;11.9;0.0;8.068;1.59;51.64
1983-02-07;8.21;11.14;14.07;0.0;9.868;5.51;50.39
1983-02-08;7.91;10.69;13.47;0.75;5.181;3.5;75.17
1983-02-09;6.75;9.36;11.96;0.0;10.03;2.15;45.22
1983-02-10;7.36;10.51;13.65;0.0;10.097;3.98;57.64
1983-02-11;9.59;11.34;13.08;4.06;2.84;7.97;85.75
1983-02-12;7.86;10.72;13.59;0.0;9.8;2.65;60.76
1983-02-13;6.84;10.2;13.56;0.0;9.126;1.6;52.87
1983-02-14;5.52;9.38;13.24;0.0;9.826;1.23;61.78
1983-02-15;3.24;8.62;14.0;0.0;8.595;1.32;53.7
1983-02-16;8.73;11.91;15.09;0.0;8.192;2.96;58.86
1983-02-17;7.43;10.59;13.74;0.0;10.167;3.26;55.24
1983-02-18;6.88;9.8;12.72;0.51;4.866;4.62;62.05
1983-02-19;8.14;10.5;12.87;0.0;10.662;6.05;47.93
1983-02-20;7.63;10.77;13.91;0.0;11.051;3.32;50.02
1983-02-21;6.49;11.52;16.56;0.0;10.886;1.64;38.49
1983-02-22;8.95;13.16;17.37;0.0;10.572;3.14;39.68
1983-02-23;8.01;12.48;16.95;0.0;10.523;1.56;48.0
1983-02-24;7.09;12.63;18.16;0.0;10.972;1.76;40.92
1983-02-25;8.87;13.64;18.42;0.0;11.64;2.8;42.67
1983-02-26;9.06;13.61;18.16;0.0;11.118;2.16;45.5
1983-02-27;7.47;11.91;16.35;0.0;8.547;2.45;43.04
1983-02-28;6.73;10.42;14.11;0.0;12.239;1.43;30.61
1983-03-01;5.53;11.19;16.84;0.0;12.83;1.49;31.32
1983-03-02;6.46;11.74;17.01;0.0;13.44;2.2;33.44
1983-03-03;9.71;13.44;17.17;0.0;9.115;4.93;48.98
1983-03-04;9.12;11.77;14.42;10.16;12.296;5.35;45.22
1983-03-05;8.77;10.96;13.15;0.61;10.695;4.26;55.89
1983-03-06;4.4;7.05;9.7;0.21;12.859;4.69;42.25
1983-03-07;2.6;4.25;5.9;0.0;12.329;4.72;30.41
1983-03-08;0.98;2.42;3.87;0.0;12.157;5.69;30.9
1983-03-09;2.47;4.95;7.42;1.09;14.621;1.92;34.13
1983-03-10;3.72;7.56;11.39;0.0;13.892;0.64;47.01
1983-03-11;5.88;9.39;12.91;3.36;9.596;3.02;55.48
1983-03-12;9.55;12.04;14.52;2.7;4.883;4.27;71.18
1983-03-13;9.88;13.14;16.39;0.0;15.081;4.59;57.13
1983-03-14;10.27;13.39;16.52;0.0;10.206;5.63;59.92
1983-03-15;10.98;14.33;17.67;0.0;8.656;5.56;58.25
1983-03-16;11.06;15.39;19.72;0.0;7.404;5.17;49.31
1983-03-17;8.31;12.0;15.7;0.0;12.441;1.8;47.15
1983-03-18;7.87;11.54;15.21;0.0;14.646;2.58;46.92
1983-03-19;6.69;9.77;12.84;5.79;3.633;3.03;75.36
1983-03-20;8.91;11.85;14.79;0.0;16.273;4.02;32.38
1983-03-21;8.44;12.77;17.1;0.97;15.06;3.33;39.96
1983-03-22;9.19;11.41;13.64;1.31;15.497;3.03;53.04
1983-03-23;8.87;10.71;12.55;11.73;3.021;3.72;77.84
1983-03-24;8.36;12.13;15.89;0.0;16.817;2.53;50.21
1983-03-25;9.58;13.63;17.67;0.0;17.525;1.78;42.84
1983-03-26;9.64;13.75;17.86;0.0;15.696;2.47;48.69
1983-03-27;11.64;14.39;17.14;0.0;14.808;4.49;53.88
1983-03-28;10.61;14.38;18.15;0.0;16.114;2.95;41.02
1983-03-29;10.62;14.73;18.84;0.0;11.708;2.78;39.56
1983-03-30;10.61;13.05;15.49;0.0;17.562;4.56;27.73
1983-03-31;9.83;12.59;15.34;0.0;17.905;3.36;32.19
1983-04-01;10.07;15.11;20.14;0.0;17.018;4.18;35.39
1983-04-02;10.35;13.53;16.71;0.0;17.379;3.76;38.96
1983-04-03;9.37;15.27;21.18;0.0;17.534;2.06;16.03
1983-04-04;12.08;17.96;23.84;0.0;17.499;3.72;14.87
1983-04-05;14.35;19.74;25.13;0.0;18.244;3.85;19.59
1983-04-06;12.34;17.25;22.16;0.0;15.058;2.41;41.16
1983-04-07;11.6;15.97;20.34;0.05;11.163;2.2;54.94
1983-04-08;12.88;16.84;20.81;0.0;16.911;3.95;42.91
1983-04-09;12.89;17.54;22.19;0.0;18.837;3.76;29.32
1983-04-10;12.33;16.34;20.36;0.0;18.93;3.17;32.09
