iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.79;3.46;7.71;0.0;7.664;1.34;44.29
1981-02-01;-1.42;4.0;9.42;1.64;6.598;4.32;47.51
1981-02-02;8.26;9.41;10.56;19.33;1.778;2.22;99.97
1981-02-03;2.76;6.19;9.62;0.0;7.118;5.13;53.82
1981-02-04;2.75;5.71;8.66;0.81;3.915;4.85;73.87
1981-02-05;2.7;7.48;12.27;6.72;2.059;5.85;51.03
1981-02-06;10.25;11.8;13.35;1.21;5.303;6.98;82.21
1981-02-07;9.25;10.73;12.22;16.84;1.75;3.71;93.47
1981-02-08;7.62;9.49;11.36;1.04;2.838;5.06;84.34
1981-02-09;5.85;8.44;11.03;4.79;4.505;1.38;69.83
1981-02-10;3.31;7.08;10.84;0.0;8.151;0.96;55.36
1981-02-11;2.31;6.4;10.48;0.0;8.528;1.72;44.21
1981-02-12;3.59;6.46;9.32;0.0;4.176;4.23;75.15
1981-02-13;5.71;7.86;10.01;0.0;4.047;3.8;83.69
1981-02-14;0.76;4.71;8.65;0.38;8.808;3.27;65.42
1981-02-15;-1.29;3.27;7.83;7.46;3.836;4.85;50.49
1981-02-16;0.49;2.67;4.84;4.07;4.483;7.02;80.76
1981-02-17;-1.58;1.03;3.65;1.3;4.723;8.0;76.15
1981-02-18;-3.72;-0.62;2.48;0.0;9.801;6.38;51.98
1981-02-19;-5.49;-1.76;1.97;0.0;9.278;4.58;49.6
1981-02-20;-6.0;-1.09;3.82;0.55;9.539;2.83;47.92
1981-02-21;-1.09;2.44;5.97;2.02;7.401;2.39;59.24
1981-02-22;-1.59;2.23;6.06;0.36;5.428;2.71;60.53
1981-02-23;-2.0;2.67;7.35;0.0;10.317;0.81;39.89
1981-02-24;1.29;5.19;9.08;0.0;8.644;2.04;51.67
1981-02-25;-0.39;4.59;9.58;0.0;11.851;1.86;39.66
1981-02-26;1.78;6.18;10.58;0.0;12.163;0.59;24.35
1981-02-27;1.86;6.69;11.53;0.0;12.537;0.5;18.78
1981-02-28;0.14;5.69;11.23;0.0;12.667;1.72;32.19
1981-03-01;0.3;6.01;11.71;0.0;12.736;1.44;41.72
1981-03-02;4.37;8.85;13.33;0.0;10.69;0.87;47.64
1981-03-03;3.43;7.38;11.33;0.0;5.616;1.74;61.94
1981-03-04;5.15;9.84;14.53;0.48;8.081;2.87;66.47
1981-03-05;6.6;11.86;17.12;0.0;12.301;2.72;52.12
1981-03-06;4.99;11.71;18.43;0.0;13.505;1.24;33.86
1981-03-07;5.87;12.52;19.16;0.0;13.361;1.98;32.95
1981-03-08;8.0;13.11;18.22;0.0;9.746;2.38;50.86
1981-03-09;5.33;9.63;13.94;2.57;4.474;3.51;75.44
1981-03-10;3.71;7.52;11.32;0.46;13.084;4.42;51.84
1981-03-11;4.18;8.14;12.1;3.49;3.44;5.71;63.23
1981-03-12;3.4;7.81;12.21;0.0;11.858;3.78;46.14
1981-03-13;2.92;7.04;11.15;0.49;6.572;2.33;66.85
1981-03-14;5.99;9.32;12.66;0.79;3.735;4.46;75.08
1981-03-15;3.3;8.05;12.8;0.0;15.193;1.59;39.06
1981-03-16;2.57;8.19;13.8;0.0;15.924;0.42;30.64
1981-03-17;0.4;5.59;10.78;0.0;16.501;2.59;42.89
1981-03-18;-0.43;5.63;11.7;0.0;16.871;2.59;31.45
1981-03-19;0.07;6.08;12.08;0.0;16.639;2.63;33.75
1981-03-20;2.18;7.16;12.13;0.0;12.448;2.79;50.93
1981-03-21;4.77;10.96;17.14;0.0;14.609;2.87;43.55
1981-03-22;5.78;11.63;17.47;0.0;16.915;2.72;40.44
1981-03-23;7.18;9.62;12.05;0.0;7.522;3.39;77.06
1981-03-24;3.14;9.82;16.5;0.0;12.099;2.58;39.27
1981-03-25;6.61;12.61;18.6;0.0;16.967;1.83;37.18
1981-03-26;9.67;14.11;18.56;1.11;12.154;2.18;55.61
1981-03-27;9.99;14.0;18.02;4.66;11.425;1.58;59.78
1981-03-28;9.55;14.39;19.24;0.0;14.7;0.75;49.16
1981-03-29;10.28;15.62;20.96;0.0;18.11;1.48;36.34
1981-03-30;8.75;15.41;22.08;0.0;18.5;2.44;30.62
1981-03-31;6.58;14.52;22.45;0.0;19.49;3.63;19.76
1981-04-01;6.77;15.33;23.89;0.0;18.568;3.51;13.09
1981-04-02;7.52;15.48;23.45;0.0;19.138;4.39;24.76
1981-04-03;2.72;9.96;17.19;0.0;20.168;5.06;22.07
1981-04-04;2.83;10.76;18.69;0.0;19.904;2.3;24.59
1981-04-05;5.2;13.25;21.3;0.0;16.147;1.41;26.44
1981-04-06;8.67;16.4;24.13;0.0;19.628;1.26;26.08
1981-04-07;9.05;17.16;25.28;0.0;18.879;1.19;25.93
1981-04-08;12.03;19.34;26.66;0.0;20.235;1.17;23.96
1981-04-09;9.77;18.12;26.47;0.0;21.698;2.32;22.64
1981-04-10;8.44;16.84;25.25;0.0;21.584;1.11;23.96
1981-04-11;9.64;17.7;25.75;0.0;21.701;2.16;15.98
1981-04-12;5.13;12.68;20.23;5.56;12.043;4.76;36.32
1981-04-13;3.78;8.95;14.12;0.9;20.881;3.21;31.54
1981-04-14;4.88;10.54;16.19;2.87;14.68;5.04;44.18
1981-04-15;8.6;11.16;13.72;9.84;6.862;5.89;77.8
1981-04-16;7.39;11.18;14.97;6.96;5.106;7.15;85.6
1981-04-17;2.75;6.71;10.68;0.0;15.065;3.92;48.32
1981-04-18;1.18;4.92;8.66;1.29;11.825;3.28;54.93
1981-04-19;-0.3;6.03;12.36;0.0;21.509;4.58;36.09
1981-04-20;0.73;5.32;9.91;1.65;10.39;3.88;55.04
1981-04-21;3.97;9.01;14.05;0.0;18.109;2.96;37.63
1981-04-22;3.39;7.14;10.89;1.96;12.2;3.93;55.79
1981-04-23;-0.97;3.69;8.34;0.0;19.64;3.76;38.19
1981-04-24;-0.96;3.04;7.03;0.0;14.446;3.23;40.99
1981-04-25;0.08;4.99;9.89;4.56;13.444;3.8;45.06
1981-04-26;4.57;8.21;11.86;4.45;8.084;4.81;65.85
1981-04-27;5.33;8.75;12.16;4.3;9.984;4.6;67.75
1981-04-28;7.7;12.5;17.3;0.8;13.843;4.49;49.75
1981-04-29;7.45;13.14;18.84;3.26;12.633;1.82;52.53
1981-04-30;7.83;13.18;18.53;0.0;21.498;1.96;45.63
1981-05-01;6.73;10.78;14.82;0.56;15.086;2.7;52.01
1981-05-02;6.92;11.54;16.16;0.4;12.316;2.81;52.63
1981-05-03;7.85;14.04;20.24;0.0;21.88;2.68;43.78
1981-05-04;6.92;12.93;18.93;0.0;19.278;2.52;43.69
1981-05-05;5.93;12.79;19.66;0.0;20.972;1.0;37.02
1981-05-06;8.76;13.41;18.06;1.27;15.283;1.69;49.35
1981-05-07;7.32;12.67;18.01;0.0;20.781;1.11;37.97
1981-05-08;6.35;12.3;18.25;0.0;18.772;1.01;39.15
1981-05-09;5.27;12.52;19.76;0.0;24.055;1.71;35.17
1981-05-10;7.23;13.21;19.2;0.0;24.176;1.27;36.9
1981-05-11;7.69;10.21;12.74;16.28;10.194;4.15;65.62
1981-05-12;6.09;11.75;17.41;0.44;21.83;3.56;41.28
1981-05-13;5.73;10.44;15.15;1.43;7.277;2.56;61.32
1981-05-14;8.61;12.58;16.56;1.17;17.703;2.63;53.02
1981-05-15;6.23;11.85;17.46;2.36;18.288;2.18;51.95
1981-05-16;7.32;13.04;18.77;0.0;17.639;1.04;48.33
1981-05-17;9.13;14.46;19.78;0.0;18.057;1.71;50.07
1981-05-18;6.79;12.06;17.33;4.55;15.772;2.77;54.12
1981-05-19;10.11;12.87;15.63;1.54;9.971;3.11;70.34
1981-05-20;8.69;13.91;19.13;0.0;20.325;2.09;43.89
1981-05-21;7.15;13.06;18.97;2.02;19.12;1.97;47.99
1981-05-22;7.31;13.83;20.36;0.0;25.127;2.73;42.75
1981-05-23;8.4;14.77;21.14;0.0;20.39;3.3;41.4
1981-05-24;7.87;14.57;21.26;0.0;23.56;3.88;36.36
1981-05-25;6.58;13.25;19.92;0.0;22.369;3.72;36.82
1981-05-26;6.9;13.71;20.52;0.35;21.865;2.89;41.42
1981-05-27;9.82;15.21;20.61;2.05;20.159;2.72;53.61
1981-05-28;11.11;15.87;20.62;4.27;12.852;1.13;61.02
1981-05-29;13.14;16.52;19.91;3.93;12.306;1.81;68.92
1981-05-30;7.75;13.6;19.45;0.0;14.755;3.62;54.08
1981-05-31;6.4;11.84;17.27;0.0;15.205;1.57;47.0
1981-06-01;9.89;14.73;19.57;0.0;20.699;1.88;38.39
1981-06-02;10.48;14.7;18.92;3.61;17.055;3.29;51.75
1981-06-03;9.01;12.74;16.47;2.18;11.056;3.47;67.58
1981-06-04;12.32;15.69;19.06;0.0;12.258;3.29;66.33
1981-06-05;13.59;19.6;25.61;0.0;24.419;0.42;44.28
1981-06-06;14.19;20.73;27.26;0.0;20.759;1.57;43.8
1981-06-07;14.55;20.19;25.82;0.0;24.273;2.43;45.7
1981-06-08;12.87;18.36;23.84;0.0;21.9;1.91;45.19
1981-06-09;11.32;18.8;26.28;1.02;23.135;2.86;42.58
1981-06-10;14.63;21.21;27.79;1.22;20.625;1.62;45.87
1981-06-11;15.18;18.99;22.8;0.69;11.073;1.83;71.79
1981-06-12;13.36;19.59;25.82;0.26;20.676;2.09;49.58
1981-06-13;16.03;20.51;24.99;2.53;17.531;2.13;56.31
1981-06-14;13.26;18.07;22.88;4.97;17.996;1.66;56.57
1981-06-15;12.96;18.09;23.22;1.98;19.226;1.37;51.7
1981-06-16;10.94;16.16;21.39;0.0;15.646;2.77;50.17
1981-06-17;9.86;15.25;20.65;0.0;17.106;1.13;49.5
1981-06-18;9.77;15.62;21.47;2.25;14.691;3.05;51.98
1981-06-19;9.37;14.38;19.39;0.0;15.682;3.47;42.12
1981-06-20;7.45;13.89;20.33;0.91;20.886;2.47;38.01
1981-06-21;9.77;12.5;15.23;7.75;9.568;2.01;69.05
1981-06-22;8.95;12.73;16.51;2.03;16.447;2.72;54.22
1981-06-23;8.01;12.75;17.5;6.75;19.143;3.13;57.28
1981-06-24;8.78;14.28;19.78;2.51;18.821;1.98;52.58
1981-06-25;8.14;15.73;23.33;0.0;26.515;1.42;40.58
1981-06-26;10.14;17.03;23.92;0.0;25.328;1.62;41.47
1981-06-27;10.92;18.34;25.75;0.0;26.067;1.94;38.94
1981-06-28;14.45;19.91;25.36;1.36;21.662;3.89;43.35
1981-06-29;14.48;18.46;22.44;2.34;14.153;2.32;64.71
1981-06-30;13.85;18.16;22.48;2.08;12.453;2.54;62.03
1981-07-01;13.94;18.68;23.41;0.0;12.389;1.0;56.54
1981-07-02;14.69;21.91;29.13;1.28;20.389;2.14;37.58
1981-07-03;14.33;19.75;25.16;2.88;10.154;1.79;58.62
1981-07-04;14.39;18.89;23.4;3.68;17.277;3.16;53.72
1981-07-05;12.14;16.76;21.38;0.0;12.934;2.01;53.97
1981-07-06;10.6;16.93;23.26;0.0;20.289;1.43;42.85
1981-07-07;12.47;18.37;24.27;0.0;22.996;1.41;41.03
1981-07-08;14.17;19.32;24.48;0.0;16.069;1.49;46.57
1981-07-09;13.65;18.13;22.6;3.43;15.421;4.04;51.3
1981-07-10;10.92;15.57;20.21;0.0;14.043;3.3;46.1
1981-07-11;8.19;15.66;23.12;0.0;24.053;0.63;34.57
1981-07-12;12.4;16.48;20.55;2.03;11.683;3.3;49.9
1981-07-13;10.85;15.32;19.79;4.12;11.527;3.72;54.9
1981-07-14;8.9;15.45;21.99;1.88;14.994;3.01;46.28
1981-07-15;13.29;17.3;21.3;1.97;6.333;3.36;70.44
1981-07-16;14.8;18.78;22.76;0.0;10.914;2.9;62.65
1981-07-17;12.59;17.49;22.4;1.24;15.264;2.91;45.08
1981-07-18;12.59;17.19;21.79;2.25;16.524;3.61;48.5
1981-07-19;11.22;16.71;22.19;0.0;13.354;3.29;50.16
1981-07-20;10.62;16.59;22.56;0.0;15.431;1.59;46.5
1981-07-21;10.48;18.69;26.89;0.0;24.281;1.88;32.22
1981-07-22;12.76;17.04;21.32;2.75;16.647;4.13;47.1
1981-07-23;11.24;15.61;19.98;5.06;13.23;2.25;55.96
1981-07-24;10.63;17.23;23.83;4.43;18.984;2.37;48.05
1981-07-25;13.86;19.39;24.93;0.0;16.771;1.97;44.61
1981-07-26;14.59;19.7;24.82;0.0;15.588;2.23;47.9
1981-07-27;15.05;19.49;23.93;0.0;11.364;4.07;54.56
1981-07-28;12.73;17.28;21.83;0.71;15.314;3.62;40.87
1981-07-29;12.75;20.12;27.49;0.0;18.471;4.01;37.02
1981-07-30;13.88;20.66;27.45;0.0;20.673;2.9;40.08
1981-07-31;14.16;18.89;23.62;3.06;14.107;0.74;49.89
1981-08-01;11.98;18.44;24.9;0.0;18.617;1.19;39.76
1981-08-02;13.41;17.8;22.2;0.0;16.227;2.81;43.9
1981-08-03;15.42;21.57;27.71;0.0;19.094;2.45;38.46
1981-08-04;14.54;22.23;29.93;0.0;21.455;3.17;31.83
1981-08-05;10.98;18.67;26.36;0.0;25.342;2.03;28.98
1981-08-06;13.02;17.53;22.04;0.8;13.899;1.15;46.47
1981-08-07;13.24;18.29;23.33;0.53;15.336;1.95;41.55
1981-08-08;12.58;17.61;22.64;0.0;18.895;1.34;39.76
1981-08-09;12.87;17.38;21.88;1.71;10.821;1.71;50.13
1981-08-10;13.11;17.63;22.16;6.79;10.091;3.56;60.19
1981-08-11;10.47;15.86;21.25;0.0;19.774;3.76;30.54
1981-08-12;9.03;16.54;24.04;0.0;18.424;2.01;37.42
1981-08-13;13.62;20.3;26.99;0.0;21.032;1.43;35.59
1981-08-14;10.98;19.63;28.27;0.0;25.425;1.62;28.83
1981-08-15;12.36;20.63;28.91;0.0;25.462;1.88;29.63
1981-08-16;13.19;21.03;28.87;0.0;23.354;1.61;31.95
1981-08-17;14.61;22.08;29.55;0.0;24.443;0.78;31.62
1981-08-18;14.67;18.83;22.99;2.42;6.629;1.01;62.19
1981-08-19;13.2;18.11;23.02;0.0;16.608;1.7;33.2
1981-08-20;11.48;17.59;23.7;1.7;14.804;2.04;32.94
1981-08-21;9.59;17.02;24.45;0.0;19.477;1.58;26.32
1981-08-22;13.02;17.89;22.77;0.0;9.662;2.37;48.0
1981-08-23;14.58;23.2;31.82;0.0;22.783;1.7;28.52
1981-08-24;15.99;23.79;31.59;0.0;22.417;1.13;31.13
1981-08-25;16.04;22.18;28.33;0.0;14.452;0.87;42.96
1981-08-26;17.18;22.71;28.25;0.0;18.771;1.34;39.09
1981-08-27;15.07;22.22;29.37;0.0;21.833;1.14;30.0
1981-08-28;15.75;22.8;29.86;0.0;21.307;3.0;34.21
1981-08-29;17.35;24.91;32.46;1.4;20.344;3.22;28.37
1981-08-30;12.5;17.13;21.75;6.08;14.662;3.51;36.8
1981-08-31;11.08;15.93;20.77;0.0;12.901;3.45;37.9
1981-09-01;13.18;17.22;21.26;1.75;8.383;4.45;50.06
1981-09-02;16.22;19.27;22.32;1.19;6.533;3.58;68.88
1981-09-03;12.87;19.39;25.91;0.0;16.508;0.95;38.64
1981-09-04;9.66;16.95;24.25;0.0;21.156;1.7;30.87
1981-09-05;8.31;16.18;24.05;0.0;20.859;1.8;28.81
1981-09-06;10.57;19.43;28.29;0.0;20.523;1.86;22.57
1981-09-07;15.34;21.68;28.02;0.0;15.337;0.85;31.65
1981-09-08;12.67;21.08;29.49;3.28;16.601;3.85;30.95
1981-09-09;10.34;16.81;23.28;0.0;17.349;3.97;30.97
1981-09-10;11.8;16.21;20.62;1.78;9.841;4.52;41.12
1981-09-11;12.76;16.7;20.63;1.49;8.346;4.38;43.01
1981-09-12;9.33;15.93;22.54;0.0;17.001;3.04;29.14
1981-09-13;10.59;17.07;23.56;0.0;14.369;1.2;32.02
1981-09-14;11.18;14.87;18.55;3.04;7.026;1.87;74.93
1981-09-15;9.54;17.15;24.76;0.0;18.492;2.0;34.52
1981-09-16;12.57;21.48;30.39;1.89;13.643;3.99;25.41
1981-09-17;10.45;15.7;20.95;0.4;17.671;3.44;33.22
1981-09-18;9.68;13.18;16.68;2.11;4.767;4.18;51.72
1981-09-19;9.46;13.23;17.0;2.0;8.695;5.24;43.23
1981-09-20;8.79;13.4;18.02;1.2;9.685;4.21;44.7
1981-09-21;12.42;18.2;23.97;3.54;9.545;5.37;37.86
1981-09-22;10.64;15.48;20.32;1.29;15.716;3.1;36.37
1981-09-23;10.54;15.46;20.37;0.0;12.418;1.9;39.95
1981-09-24;10.3;18.27;26.25;0.0;12.079;3.63;34.16
1981-09-25;11.55;16.25;20.94;3.31;4.033;2.34;65.01
1981-09-26;10.16;15.38;20.61;0.46;12.26;1.17;44.1
1981-09-27;8.31;13.48;18.66;0.0;8.878;2.83;44.06
1981-09-28;5.69;11.98;18.26;0.74;14.456;3.38;32.07
1981-09-29;10.16;14.61;19.06;7.17;7.972;4.57;52.04
1981-09-30;6.25;10.59;14.94;0.0;5.892;3.72;64.0
1981-10-01;4.16;11.18;18.2;1.74;13.745;3.16;35.47
1981-10-02;11.92;15.66;19.4;9.06;4.859;2.92;75.15
1981-10-03;11.95;15.33;18.72;21.42;5.793;0.86;84.24
1981-10-04;11.95;15.92;19.89;0.0;8.876;0.87;56.77
1981-10-05;10.92;15.39;19.85;0.0;12.931;0.76;48.54
1981-10-06;11.39;16.15;20.91;0.0;10.965;0.43;45.6
1981-10-07;10.49;15.75;21.0;0.0;10.538;1.39;48.11
1981-10-08;6.21;11.68;17.15;0.0;12.076;4.07;53.38
1981-10-09;3.76;9.7;15.63;0.0;11.247;2.57;41.49
1981-10-10;3.86;10.21;16.57;0.0;12.563;2.56;33.52
1981-10-11;4.86;11.22;17.58;0.0;10.389;1.67;31.66
1981-10-12;5.65;12.47;19.29;0.0;12.354;2.07;31.52
1981-10-13;6.6;11.43;16.26;0.0;9.754;3.63;45.58
1981-10-14;4.48;9.6;14.71;0.0;10.86;2.32;39.24
1981-10-15;5.73;9.4;13.07;0.0;4.562;3.38;75.05
1981-10-16;8.71;13.3;17.89;0.0;8.49;1.98;51.13
1981-10-17;6.98;13.0;19.01;0.0;10.775;1.92;42.08
1981-10-18;8.0;13.29;18.58;0.0;9.417;1.19;41.03
1981-10-19;3.14;7.78;12.42;3.23;8.205;4.16;56.52
1981-10-20;0.9;6.58;12.25;0.0;10.565;2.19;37.06
1981-10-21;1.93;7.75;13.57;0.0;10.367;1.2;29.56
1981-10-22;2.48;10.02;17.55;0.0;10.0;3.48;33.67
1981-10-23;8.65;11.68;14.71;0.0;4.4;1.57;82.09
1981-10-24;6.73;12.6;18.47;0.0;8.7;3.86;33.86
1981-10-25;9.2;15.1;21.0;0.47;7.432;4.61;30.25
1981-10-26;5.39;10.01;14.63;1.85;6.554;1.75;53.93
1981-10-27;3.11;9.0;14.88;0.0;9.107;2.44;39.14
1981-10-28;5.85;11.45;17.05;0.0;8.896;2.3;39.5
1981-10-29;7.5;11.8;16.11;0.0;7.91;1.64;44.81
1981-10-30;7.6;13.08;18.56;0.0;7.582;2.07;43.74
1981-10-31;11.49;13.43;15.36;8.57;2.793;0.67;94.05
1981-11-01;10.88;12.99;15.1;0.3;2.808;1.28;89.97
1981-11-02;12.47;16.64;20.81;0.0;7.631;1.86;65.01
1981-11-03;11.6;16.18;20.76;0.0;8.402;2.55;61.62
1981-11-04;9.15;13.63;18.11;0.0;7.135;3.53;56.01
1981-11-05;9.92;15.24;20.56;0.0;7.113;4.02;37.27
1981-11-06;7.61;11.82;16.04;0.5;4.377;2.53;61.49
1981-11-07;6.59;7.39;8.19;0.0;2.62;2.9;92.78
1981-11-08;5.74;8.62;11.49;0.0;4.234;1.22;77.1
1981-11-09;6.21;8.51;10.8;2.92;3.789;2.67;87.32
1981-11-10;1.49;5.03;8.56;0.0;7.829;1.69;62.6
1981-11-11;-0.19;3.71;7.62;0.89;6.302;1.85;52.79
1981-11-12;1.6;5.2;8.8;0.0;3.696;1.59;75.72
1981-11-13;-0.17;4.38;8.92;0.0;6.596;2.96;58.5
1981-11-14;3.97;6.91;9.85;0.0;5.669;4.05;66.68
1981-11-15;3.79;7.63;11.46;0.0;6.046;3.22;61.02
1981-11-16;3.28;6.92;10.57;0.0;5.257;1.44;60.11
1981-11-17;2.87;8.06;13.26;24.87;4.545;2.13;66.16
1981-11-18;8.6;12.13;15.66;4.52;4.875;3.24;62.65
1981-11-19;6.07;9.63;13.18;1.52;5.589;2.58;67.85
1981-11-20;4.7;7.44;10.17;0.0;3.593;2.29;78.02
1981-11-21;6.65;8.73;10.8;0.0;4.736;1.11;77.66
1981-11-22;6.23;7.2;8.16;0.0;2.004;1.21;91.67
1981-11-23;4.68;6.67;8.66;0.0;2.601;1.56;89.81
1981-11-24;3.97;5.41;6.84;0.0;2.846;0.73;76.48
1981-11-25;2.93;4.69;6.45;0.0;3.382;1.65;77.23
1981-11-26;-1.45;1.9;5.24;0.0;4.012;1.77;63.32
1981-11-27;-2.46;0.15;2.76;0.0;5.811;1.39;71.45
1981-11-28;-3.29;0.48;4.24;0.6;4.163;2.19;53.92
1981-11-29;2.91;5.32;7.73;5.14;1.943;3.05;80.86
1981-11-30;1.2;8.21;15.22;2.48;1.96;5.64;46.97
1981-12-01;0.74;3.81;6.88;0.0;4.007;3.42;69.69
1981-12-02;1.28;4.6;7.92;3.39;1.913;3.72;75.37
1981-12-03;0.12;4.24;8.36;2.71;4.689;3.51;56.16
1981-12-04;3.01;5.79;8.56;0.39;3.032;4.26;76.36
1981-12-05;3.87;5.3;6.73;1.38;1.953;2.49;92.8
1981-12-06;4.04;5.79;7.54;2.72;3.04;3.09;86.43
1981-12-07;0.3;3.04;5.78;0.0;2.455;2.62;88.8
1981-12-08;0.39;3.01;5.64;2.2;2.437;1.28;84.92
1981-12-09;-1.17;1.5;4.18;0.0;4.337;1.8;72.0
1981-12-10;2.71;4.98;7.26;0.0;2.49;1.94;81.83
1981-12-11;4.48;6.78;9.08;0.0;3.809;1.45;83.47
1981-12-12;5.45;7.87;10.29;0.0;4.359;1.27;80.06
1981-12-13;0.63;3.23;5.83;0.0;4.82;2.23;81.78
1981-12-14;-0.64;2.69;6.01;2.08;2.727;1.97;76.1
1981-12-15;5.67;7.09;8.52;0.0;1.886;1.61;94.2
1981-12-16;6.77;7.69;8.62;0.0;2.542;0.8;88.29
1981-12-17;4.75;6.53;8.3;0.0;3.732;1.1;81.88
1981-12-18;-0.08;3.88;7.85;0.0;2.782;1.66;75.29
1981-12-19;-3.03;-0.65;1.73;0.0;4.732;1.64;72.91
1981-12-20;-3.76;-1.03;1.7;0.0;4.614;1.59;45.98
1981-12-21;-3.94;-1.11;1.72;2.54;4.149;1.4;55.46
1981-12-22;-2.51;-0.23;2.04;0.0;2.832;3.07;94.32
1981-12-23;-4.67;-1.81;1.04;0.0;4.469;1.74;77.27
1981-12-24;-1.74;0.73;3.2;0.0;3.148;1.33;81.66
1981-12-25;0.12;3.79;7.46;3.83;1.827;3.69;60.71
1981-12-26;5.99;7.85;9.71;0.0;2.233;4.06;91.05
1981-12-27;0.91;4.66;8.41;1.08;3.12;2.31;72.89
1981-12-28;0.86;4.72;8.59;0.0;3.001;4.04;76.73
1981-12-29;2.67;4.86;7.04;3.46;3.17;4.85;81.28
1981-12-30;0.47;3.51;6.56;0.75;3.996;3.62;79.31
1981-12-31;0.28;2.81;5.35;0.0;4.57;2.38;77.9
1982-01-01;-0.78;1.15;3.08;0.0;4.291;2.08;72.38
1982-01-02;-2.67;-0.27;2.12;0.0;4.848;2.4;68.1
1982-01-03;-0.95;1.91;4.77;8.37;1.698;3.08;66.79
1982-01-04;-0.42;2.44;5.29;1.29;4.564;4.28;72.89
1982-01-05;2.3;4.63;6.95;4.91;3.822;5.24;77.94
1982-01-06;2.73;4.96;7.18;0.29;3.779;3.98;77.86
1982-01-07;2.62;6.51;10.39;5.02;2.871;5.76;70.24
1982-01-08;3.92;6.38;8.85;0.0;3.877;5.3;73.86
1982-01-09;0.75;3.4;6.04;4.43;1.937;4.94;84.59
1982-01-10;0.59;4.08;7.56;1.61;2.838;4.62;73.29
1982-01-11;4.48;6.58;8.68;0.0;3.505;5.04;78.12
1982-01-12;2.6;4.92;7.25;1.12;2.199;3.11;86.05
1982-01-13;0.34;2.58;4.82;0.2;3.216;3.27;75.41
1982-01-14;2.24;5.77;9.3;9.59;3.742;4.2;63.16
1982-01-15;1.72;5.08;8.43;4.53;4.433;4.6;69.14
1982-01-16;3.52;5.61;7.7;4.43;2.112;5.77;85.08
1982-01-17;-0.46;2.31;5.07;0.0;2.886;3.51;70.83
1982-01-18;-0.88;2.4;5.68;0.0;5.433;1.53;59.05
1982-01-19;-1.26;1.41;4.08;0.0;5.888;1.83;76.78
1982-01-20;-1.23;1.89;5.02;0.0;3.574;2.1;62.5
1982-01-21;2.89;5.32;7.75;10.62;2.106;5.9;78.94
1982-01-22;2.6;4.33;6.05;1.85;3.929;5.89;82.94
1982-01-23;-1.43;1.71;4.84;1.17;6.659;3.44;49.12
1982-01-24;-0.88;3.34;7.56;2.98;3.169;6.31;59.92
1982-01-25;0.27;2.91;5.55;1.13;2.848;5.34;81.47
1982-01-26;0.3;5.29;10.27;0.94;2.741;3.58;66.79
1982-01-27;5.1;8.68;12.27;0.97;5.599;5.18;69.12
1982-01-28;3.02;6.65;10.29;9.32;3.287;2.1;57.02
1982-01-29;0.02;2.95;5.89;0.0;6.621;1.89;63.94
1982-01-30;-0.61;3.6;7.82;0.0;7.672;1.59;40.39
1982-01-31;0.32;4.7;9.07;0.0;7.697;1.62;45.94
1982-02-01;2.9;6.83;10.75;0.0;6.19;1.78;58.49
1982-02-02;4.23;7.71;11.2;0.0;6.521;2.43;75.63
1982-02-03;1.18;4.87;8.56;0.0;8.345;1.14;63.08
1982-02-04;-0.33;3.89;8.12;0.0;8.775;1.13;33.76
1982-02-05;0.69;4.63;8.57;0.0;9.019;0.79;16.31
1982-02-06;1.27;5.08;8.9;0.0;4.688;1.21;55.69
1982-02-07;-0.43;3.26;6.94;0.0;8.275;3.39;54.6
1982-02-08;-1.45;2.31;6.08;0.0;8.935;1.82;50.55
1982-02-09;-1.98;2.83;7.63;2.96;5.074;3.27;32.54
1982-02-10;5.11;7.3;9.49;0.0;3.612;2.55;74.63
1982-02-11;2.6;6.42;10.24;0.4;7.766;2.72;72.4
1982-02-12;7.85;10.13;12.41;0.0;3.867;3.61;87.12
1982-02-13;6.06;8.57;11.09;11.13;3.118;2.87;87.16
1982-02-14;5.48;8.58;11.68;0.0;7.169;1.82;59.07
1982-02-15;7.28;9.72;12.16;2.83;3.005;5.82;87.03
1982-02-16;8.24;10.9;13.56;5.17;1.981;6.57;84.39
1982-02-17;4.96;7.36;9.75;6.52;2.574;1.32;78.96
1982-02-18;4.1;5.79;7.49;2.18;2.837;2.67;88.83
1982-02-19;-0.33;5.3;10.93;1.27;8.549;2.86;53.92
1982-02-20;-1.2;4.22;9.64;0.0;10.892;2.74;35.99
1982-02-21;0.53;5.58;10.63;0.0;10.782;2.48;42.93
1982-02-22;0.3;5.5;10.7;0.0;11.254;1.73;35.59
1982-02-23;-2.25;2.39;7.03;0.0;11.748;3.32;41.38
1982-02-24;-2.55;2.22;6.98;0.0;11.638;2.18;39.05
1982-02-25;-2.3;2.12;6.54;0.0;11.645;2.31;45.18
1982-02-26;-0.77;3.01;6.8;0.0;11.522;1.71;52.36
1982-02-27;-2.06;2.78;7.62;0.0;12.282;2.92;48.22
1982-02-28;0.9;5.35;9.8;2.69;2.934;4.25;77.11
1982-03-01;5.79;10.48;15.18;0.0;6.966;1.99;59.36
1982-03-02;3.05;9.29;15.52;0.0;12.673;2.33;44.37
1982-03-03;7.35;8.96;10.56;0.0;3.383;3.46;88.11
