iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.9;7.43;11.96;0.0;7.323;2.86;57.0
1981-01-27;5.45;10.14;14.83;0.0;7.744;4.01;46.92
1981-01-28;-0.18;3.85;7.88;0.0;7.787;4.97;48.35
1981-01-29;-3.67;-0.42;2.83;0.0;8.466;3.08;35.63
1981-01-30;-4.67;-1.44;1.78;0.0;8.391;0.98;44.14
1981-01-31;-5.55;-3.43;-1.31;0.0;8.783;2.03;37.16
1981-02-01;-5.98;-3.09;-0.19;0.0;8.406;0.85;36.64
1981-02-02;-5.85;-2.63;0.59;0.0;8.581;0.96;44.47
1981-02-03;-3.92;1.1;6.11;0.0;7.421;2.54;48.8
1981-02-04;-0.55;2.77;6.08;2.29;3.993;3.6;64.61
1981-02-05;-1.95;2.31;6.58;0.0;8.713;2.11;28.73
1981-02-06;-0.82;3.15;7.13;1.03;5.239;2.74;61.54
1981-02-07;1.88;8.51;15.14;0.0;7.83;2.6;49.59
1981-02-08;3.56;10.81;18.06;0.0;8.351;2.16;41.34
1981-02-09;5.43;10.91;16.39;0.0;9.031;2.95;37.28
1981-02-10;5.04;10.11;15.17;0.0;8.662;2.31;48.06
1981-02-11;0.34;4.64;8.94;1.44;3.824;2.23;70.14
1981-02-12;-0.99;2.61;6.21;0.0;9.476;2.23;49.37
1981-02-13;-1.19;4.42;10.03;0.0;9.246;1.71;38.93
1981-02-14;0.54;8.34;16.15;0.0;9.068;2.04;39.2
1981-02-15;5.39;9.27;13.15;0.0;8.472;3.79;58.51
1981-02-16;6.92;9.22;11.52;2.53;2.888;3.83;74.54
1981-02-17;5.07;9.07;13.08;1.17;6.021;5.06;62.46
1981-02-18;2.74;6.4;10.06;0.0;9.101;4.01;49.86
1981-02-19;0.52;5.29;10.06;1.42;5.435;1.46;55.41
1981-02-20;0.02;2.99;5.97;0.97;9.603;2.9;60.83
1981-02-21;-1.33;1.94;5.2;0.0;10.703;2.7;41.68
1981-02-22;-1.65;2.62;6.88;0.0;7.976;1.83;52.62
1981-02-23;-2.62;-0.72;1.18;1.0;5.617;1.11;64.06
1981-02-24;-2.96;0.09;3.15;0.0;10.538;1.88;46.42
1981-02-25;-3.83;-1.72;0.4;0.0;11.273;2.47;33.47
1981-02-26;-4.13;-1.51;1.11;0.0;11.035;3.16;38.47
1981-02-27;-2.79;0.7;4.19;0.0;9.005;3.16;56.11
1981-02-28;1.0;3.56;6.12;3.48;6.123;3.1;72.11
1981-03-01;-0.03;4.2;8.42;0.0;11.024;3.32;54.72
1981-03-02;0.97;6.11;11.25;0.0;11.769;2.16;53.34
1981-03-03;0.96;7.21;13.47;0.0;9.744;1.7;54.52
1981-03-04;1.27;6.39;11.51;0.0;12.48;2.66;53.16
1981-03-05;0.18;4.67;9.17;4.85;4.939;2.99;67.38
1981-03-06;0.73;5.43;10.13;1.35;11.227;2.88;59.38
1981-03-07;0.99;3.64;6.28;0.0;12.868;3.83;56.71
1981-03-08;-0.03;2.94;5.92;0.0;10.706;3.36;46.81
1981-03-09;-1.09;4.26;9.62;0.0;13.58;1.97;37.76
1981-03-10;-0.3;7.77;15.85;0.0;13.468;0.99;32.71
1981-03-11;1.31;8.92;16.53;0.0;13.949;2.37;34.27
1981-03-12;4.67;10.21;15.74;0.0;13.511;3.35;54.22
1981-03-13;2.73;9.39;16.06;2.95;11.097;2.92;48.55
1981-03-14;-0.2;6.54;13.29;0.0;14.635;0.85;36.71
1981-03-15;0.98;7.37;13.76;1.35;13.744;1.97;48.98
1981-03-16;0.48;5.23;9.98;0.73;11.274;3.77;55.02
1981-03-17;-1.02;2.0;5.03;0.0;15.805;3.41;32.05
1981-03-18;-2.4;1.05;4.51;0.0;15.625;1.66;39.3
1981-03-19;-2.16;1.23;4.61;0.0;13.39;2.77;45.3
1981-03-20;-2.25;0.19;2.63;3.15;7.068;3.47;66.5
1981-03-21;-1.99;1.86;5.71;1.06;16.535;2.76;42.57
1981-03-22;1.71;4.78;7.84;1.41;9.785;3.01;60.36
1981-03-23;1.3;3.81;6.32;0.0;13.779;4.26;58.56
1981-03-24;0.0;2.66;5.32;2.28;7.778;3.46;58.63
1981-03-25;-0.3;3.58;7.45;0.0;15.378;3.59;42.72
1981-03-26;-0.86;1.46;3.77;0.0;16.473;3.08;34.3
1981-03-27;-2.06;2.79;7.65;0.0;17.508;1.64;24.79
1981-03-28;0.0;7.61;15.21;0.0;16.89;0.81;27.12
1981-03-29;1.76;9.54;17.32;0.0;16.495;1.21;35.01
1981-03-30;3.34;10.31;17.29;0.0;15.419;1.65;49.34
1981-03-31;2.13;10.04;17.94;0.0;15.08;0.8;43.54
1981-04-01;5.86;12.7;19.54;0.0;14.409;1.2;44.02
1981-04-02;5.36;12.21;19.07;0.0;15.969;1.93;42.82
1981-04-03;2.21;6.92;11.63;3.94;6.942;2.38;70.8
1981-04-04;-0.31;4.78;9.87;0.0;18.802;1.25;31.59
1981-04-05;0.53;7.64;14.75;0.0;17.595;1.41;28.89
1981-04-06;1.99;8.87;15.74;0.0;12.163;1.25;45.62
1981-04-07;2.15;8.49;14.84;0.0;14.576;1.26;50.72
1981-04-08;2.11;7.58;13.06;2.41;13.108;1.71;60.13
1981-04-09;3.36;7.3;11.24;2.72;10.897;2.26;64.82
1981-04-10;3.76;6.45;9.14;2.39;7.568;2.65;62.61
1981-04-11;3.59;6.07;8.55;2.45;5.282;2.72;61.74
1981-04-12;2.77;7.87;12.97;0.0;13.387;2.51;40.87
1981-04-13;2.18;8.53;14.88;0.0;17.392;1.02;40.57
1981-04-14;2.32;11.12;19.92;0.0;17.402;1.56;33.2
1981-04-15;8.24;11.65;15.06;3.54;6.356;2.02;64.39
1981-04-16;7.87;10.81;13.75;8.08;5.165;1.59;73.26
1981-04-17;5.17;9.19;13.21;14.19;5.626;1.39;75.65
1981-04-18;3.07;10.83;18.59;4.31;15.225;0.74;57.02
1981-04-19;8.03;13.79;19.54;1.88;14.083;1.35;62.73
1981-04-20;5.61;12.86;20.11;0.0;16.393;2.13;43.88
1981-04-21;7.36;13.2;19.03;0.0;21.429;2.29;37.6
1981-04-22;7.08;12.77;18.45;0.9;20.932;2.37;45.11
1981-04-23;3.52;10.13;16.75;0.0;21.555;1.8;39.22
1981-04-24;6.53;11.69;16.84;0.0;21.126;2.23;43.38
1981-04-25;5.7;11.54;17.38;0.0;21.493;2.13;43.08
1981-04-26;7.49;10.36;13.22;22.05;5.479;4.52;72.34
1981-04-27;7.69;10.31;12.94;5.14;16.671;4.04;66.81
1981-04-28;9.07;14.5;19.92;0.92;20.373;2.43;44.69
1981-04-29;8.67;12.75;16.84;0.15;14.313;1.48;59.33
1981-04-30;6.69;12.37;18.04;1.82;9.066;1.08;59.3
1981-05-01;5.23;11.81;18.39;0.0;16.142;0.96;53.92
1981-05-02;8.68;12.38;16.09;3.15;5.987;1.73;67.78
1981-05-03;8.8;12.93;17.06;0.56;8.568;1.8;64.25
1981-05-04;7.72;13.13;18.54;0.3;15.394;1.37;55.33
1981-05-05;9.66;13.98;18.3;0.0;22.052;3.09;48.46
1981-05-06;5.75;11.12;16.48;0.0;23.254;2.65;41.66
1981-05-07;3.94;12.26;20.57;0.0;22.342;0.82;36.66
1981-05-08;11.12;17.97;24.82;0.0;17.935;1.06;42.41
1981-05-09;11.97;18.56;25.15;0.0;22.609;2.52;33.38
1981-05-10;10.96;15.88;20.8;3.99;10.149;2.3;53.56
1981-05-11;9.04;16.25;23.47;0.0;22.531;1.89;45.22
1981-05-12;9.96;15.86;21.76;0.0;22.233;1.08;44.66
1981-05-13;10.73;15.38;20.02;0.0;22.149;2.56;44.44
1981-05-14;10.82;16.52;22.23;0.0;23.757;2.63;37.09
1981-05-15;13.06;19.09;25.13;0.0;20.508;2.99;43.62
1981-05-16;12.09;16.63;21.17;1.68;8.586;2.88;60.61
1981-05-17;10.07;15.54;21.0;0.0;24.172;2.17;41.42
1981-05-18;8.12;14.13;20.15;0.0;25.313;1.74;38.56
1981-05-19;6.42;13.18;19.94;0.74;14.028;0.97;46.91
1981-05-20;9.3;15.68;22.05;0.0;24.086;1.13;41.86
1981-05-21;8.23;14.73;21.24;0.0;23.038;1.54;52.73
1981-05-22;10.27;15.55;20.83;3.02;9.048;1.32;55.21
1981-05-23;10.01;15.4;20.79;2.69;9.239;1.0;57.86
1981-05-24;10.02;16.53;23.04;0.0;19.58;1.0;51.26
1981-05-25;9.22;16.39;23.55;0.0;21.881;0.65;47.5
1981-05-26;11.34;17.12;22.89;1.35;9.672;1.33;55.65
1981-05-27;11.41;16.14;20.87;1.12;11.656;1.28;61.41
1981-05-28;9.34;16.7;24.06;0.0;18.238;0.13;49.28
1981-05-29;10.41;17.57;24.74;0.88;16.794;0.77;50.72
1981-05-30;13.53;19.48;25.42;0.5;23.362;1.96;41.38
1981-05-31;11.64;17.77;23.91;3.67;8.611;0.9;58.14
1981-06-01;11.12;17.68;24.24;3.19;7.64;0.68;61.17
1981-06-02;13.37;19.7;26.03;3.08;12.37;1.64;55.19
1981-06-03;14.12;20.44;26.76;0.0;23.63;1.19;43.0
1981-06-04;14.55;20.13;25.72;0.0;22.582;1.51;46.36
1981-06-05;14.66;21.07;27.49;0.81;17.187;0.71;45.56
1981-06-06;13.27;19.37;25.47;0.85;7.988;1.02;53.04
1981-06-07;9.98;18.16;26.35;0.0;24.538;0.79;48.58
1981-06-08;12.72;20.55;28.37;2.09;16.675;0.25;53.13
1981-06-09;14.14;21.28;28.42;0.0;22.32;0.93;46.93
1981-06-10;15.49;23.23;30.97;16.59;9.626;0.2;51.15
1981-06-11;14.31;22.12;29.93;0.0;21.782;0.21;46.85
1981-06-12;16.86;22.54;28.21;6.09;15.502;1.55;54.78
1981-06-13;16.14;22.36;28.58;1.95;14.941;0.75;54.08
1981-06-14;15.64;22.51;29.37;0.0;20.308;0.83;52.15
1981-06-15;16.69;23.93;31.17;0.0;22.404;0.45;40.86
1981-06-16;18.16;25.28;32.41;0.0;21.545;0.87;36.54
1981-06-17;18.56;25.34;32.11;0.0;22.714;1.74;39.87
1981-06-18;17.54;21.38;25.21;0.09;8.316;2.07;71.92
1981-06-19;16.42;22.8;29.19;0.0;23.365;1.19;49.2
1981-06-20;15.99;22.92;29.85;0.0;23.042;1.11;42.55
1981-06-21;17.13;23.56;29.99;1.87;16.063;1.58;42.42
1981-06-22;15.84;21.88;27.92;0.0;25.849;1.82;44.75
1981-06-23;16.21;22.61;29.0;1.75;18.969;1.43;46.18
1981-06-24;16.12;22.12;28.11;0.0;19.71;0.41;55.24
1981-06-25;16.31;22.41;28.51;0.0;24.87;1.61;46.63
1981-06-26;14.18;19.54;24.89;0.0;27.518;2.94;40.7
1981-06-27;13.45;19.31;25.17;0.0;27.576;2.39;39.05
1981-06-28;13.64;16.6;19.56;10.96;10.018;2.68;76.34
1981-06-29;14.2;19.47;24.74;1.99;16.338;2.98;61.12
1981-06-30;15.53;21.98;28.43;0.0;24.343;3.11;41.62
1981-07-01;16.17;22.56;28.95;0.0;22.622;1.59;45.23
1981-07-02;17.22;23.51;29.8;0.0;23.485;1.29;41.97
1981-07-03;16.71;21.95;27.19;0.0;16.186;1.21;54.71
1981-07-04;16.24;20.43;24.63;2.46;8.823;2.3;65.19
1981-07-05;15.79;20.24;24.69;0.0;15.417;3.04;57.2
1981-07-06;14.76;20.47;26.18;0.0;24.83;2.56;43.83
1981-07-07;15.23;21.49;27.75;0.0;16.629;1.36;46.17
1981-07-08;16.87;22.7;28.53;0.0;18.884;2.37;47.74
1981-07-09;15.88;20.92;25.96;0.0;18.57;2.27;53.53
1981-07-10;15.18;22.91;30.65;0.0;22.648;1.17;28.83
1981-07-11;18.39;23.91;29.44;0.0;18.797;1.84;48.8
1981-07-12;15.78;22.2;28.62;0.0;24.386;1.74;30.86
1981-07-13;14.07;23.45;32.82;0.0;22.109;1.26;23.93
1981-07-14;19.38;26.66;33.94;0.0;21.273;1.93;27.41
1981-07-15;17.53;22.95;28.36;0.0;21.539;2.96;33.87
1981-07-16;15.59;21.81;28.03;0.0;25.84;2.21;25.03
1981-07-17;15.17;22.41;29.65;0.0;23.668;0.71;23.42
1981-07-18;16.49;24.39;32.3;0.0;22.432;0.76;25.71
1981-07-19;18.57;26.71;34.86;0.0;21.872;1.63;21.85
1981-07-20;15.99;20.82;25.66;0.0;19.431;3.04;53.07
1981-07-21;13.45;18.37;23.29;0.0;23.298;3.38;49.8
1981-07-22;12.38;19.75;27.12;0.0;25.68;1.01;31.82
1981-07-23;16.19;23.95;31.7;0.0;23.296;2.26;23.47
1981-07-24;17.8;24.55;31.29;0.0;20.841;2.04;29.78
1981-07-25;16.68;21.91;27.14;0.0;21.987;2.2;38.31
1981-07-26;16.64;21.91;27.18;0.0;21.198;2.24;55.34
1981-07-27;14.87;20.14;25.41;4.62;13.416;0.78;62.67
1981-07-28;13.95;19.99;26.03;7.39;18.698;2.11;48.64
1981-07-29;15.27;20.67;26.08;0.1;12.315;2.19;57.43
1981-07-30;14.53;19.29;24.05;0.0;20.64;2.8;53.7
1981-07-31;14.75;22.27;29.8;0.0;22.108;1.74;30.43
1981-08-01;17.3;25.62;33.94;0.0;21.252;0.66;27.88
1981-08-02;18.85;27.3;35.76;0.0;22.147;0.97;19.97
1981-08-03;20.45;26.5;32.55;0.0;21.044;2.97;28.75
1981-08-04;16.2;22.57;28.95;0.0;22.81;2.48;31.43
1981-08-05;13.75;21.59;29.43;0.0;21.787;1.74;30.36
1981-08-06;14.2;22.76;31.32;0.0;21.59;1.74;32.35
1981-08-07;15.05;24.01;32.96;0.0;21.749;1.88;27.93
1981-08-08;15.14;24.62;34.09;0.0;22.014;0.73;26.16
1981-08-09;17.66;25.59;33.52;0.0;21.719;1.94;21.71
1981-08-10;15.7;20.7;25.69;0.0;20.577;3.45;50.01
1981-08-11;15.28;20.87;26.46;0.0;23.307;2.46;29.28
1981-08-12;14.07;21.48;28.89;0.0;22.373;1.26;17.6
1981-08-13;15.64;23.22;30.8;0.0;20.764;0.87;19.98
1981-08-14;16.41;24.08;31.75;0.0;20.435;0.72;20.48
1981-08-15;17.16;23.12;29.08;0.0;19.429;1.34;34.22
1981-08-16;16.1;21.66;27.21;0.0;20.13;1.27;48.77
1981-08-17;15.9;20.2;24.5;0.0;10.542;1.96;50.16
1981-08-18;14.37;20.3;26.23;0.0;19.982;0.99;37.55
1981-08-19;14.07;21.46;28.86;0.0;17.474;0.3;32.0
1981-08-20;15.21;21.7;28.2;0.0;19.821;0.4;37.95
1981-08-21;16.74;23.74;30.74;0.0;19.195;1.44;24.78
1981-08-22;17.48;22.84;28.2;0.0;16.072;2.95;36.55
1981-08-23;15.45;21.33;27.21;0.0;19.783;2.36;26.19
1981-08-24;14.96;22.13;29.29;0.0;18.971;1.49;21.0
1981-08-25;16.86;24.79;32.73;0.0;18.842;1.13;17.75
1981-08-26;19.7;25.88;32.07;0.0;17.961;1.71;23.28
1981-08-27;19.25;25.7;32.14;0.0;17.833;2.43;27.44
1981-08-28;17.77;23.66;29.54;0.0;18.197;1.69;31.8
1981-08-29;16.91;23.73;30.54;0.0;18.341;0.86;25.18
1981-08-30;16.58;23.81;31.05;0.0;17.885;1.26;27.32
1981-08-31;17.26;23.83;30.4;0.0;17.114;1.05;28.08
1981-09-01;17.04;23.72;30.4;0.0;14.44;1.39;27.63
1981-09-02;14.08;22.16;30.25;0.0;18.527;2.15;29.92
1981-09-03;15.02;23.14;31.26;0.0;18.115;1.51;24.35
1981-09-04;15.97;24.32;32.67;0.0;17.645;0.83;18.8
1981-09-05;16.53;22.84;29.14;0.0;17.741;2.89;25.09
1981-09-06;14.35;19.93;25.5;0.0;18.105;2.07;19.12
1981-09-07;13.69;21.24;28.79;0.0;17.594;0.99;18.11
1981-09-08;16.57;24.01;31.44;0.0;16.867;1.74;19.93
1981-09-09;16.03;22.88;29.73;0.0;17.023;1.37;25.1
1981-09-10;14.54;22.27;29.99;0.0;16.563;1.26;23.81
1981-09-11;12.69;20.4;28.11;0.0;17.075;1.76;26.26
1981-09-12;12.1;19.27;26.44;0.0;17.233;1.6;29.71
1981-09-13;10.02;18.19;26.35;0.0;17.485;0.74;25.24
1981-09-14;11.63;20.36;29.08;0.0;17.691;0.77;17.63
1981-09-15;13.3;21.66;30.02;0.0;16.966;1.06;9.25
1981-09-16;13.52;22.14;30.77;0.0;16.927;1.15;6.03
1981-09-17;15.05;21.98;28.92;0.0;15.552;1.64;17.13
1981-09-18;12.88;20.28;27.67;0.0;15.353;1.08;32.19
1981-09-19;12.36;21.11;29.86;0.0;15.088;0.99;22.14
1981-09-20;15.46;21.81;28.16;1.33;14.838;3.01;34.58
1981-09-21;11.01;12.67;14.33;0.44;14.781;4.04;73.64
1981-09-22;10.44;14.8;19.16;0.0;16.025;3.96;33.05
1981-09-23;12.11;17.05;21.99;0.0;15.121;2.78;49.23
1981-09-24;11.36;15.28;19.2;0.98;12.664;2.7;68.41
1981-09-25;8.96;14.96;20.96;0.0;15.797;1.96;22.57
1981-09-26;10.14;17.76;25.37;0.0;15.607;1.22;24.38
1981-09-27;11.25;19.34;27.42;0.0;14.349;0.44;25.39
1981-09-28;13.65;21.4;29.15;0.0;14.431;1.47;20.19
1981-09-29;14.2;21.19;28.17;0.0;13.259;0.83;31.15
1981-09-30;12.91;21.04;29.16;0.0;13.293;0.34;26.54
1981-10-01;12.16;19.79;27.42;0.0;13.378;0.95;26.79
1981-10-02;11.72;18.5;25.28;0.0;13.143;1.28;31.56
1981-10-03;12.4;18.86;25.33;0.0;13.428;2.04;26.76
1981-10-04;12.41;18.82;25.24;0.0;13.248;1.71;27.06
1981-10-05;11.78;18.87;25.96;0.0;13.276;1.2;22.66
1981-10-06;11.43;18.71;26.0;0.0;12.678;0.68;19.98
1981-10-07;11.57;18.56;25.55;1.12;12.29;0.91;26.33
1981-10-08;9.75;14.63;19.5;0.0;12.797;2.48;36.78
1981-10-09;6.66;9.9;13.14;0.0;12.525;3.26;37.28
1981-10-10;1.68;4.18;6.68;3.18;11.401;4.37;35.29
1981-10-11;-0.51;1.71;3.92;0.0;13.567;1.95;19.2
1981-10-12;-1.96;3.69;9.34;0.0;13.98;1.29;8.93
1981-10-13;5.58;12.36;19.14;0.63;12.064;3.78;35.76
1981-10-14;5.03;7.9;10.78;10.89;5.395;3.41;68.71
1981-10-15;3.84;6.13;8.43;0.0;11.975;3.05;36.06
1981-10-16;5.24;10.45;15.66;3.03;6.707;2.74;54.63
1981-10-17;8.95;13.51;18.08;0.0;9.265;2.26;59.74
1981-10-18;7.21;13.42;19.62;0.0;10.973;0.97;39.74
1981-10-19;6.5;14.04;21.58;0.0;11.161;0.66;31.57
1981-10-20;6.74;14.5;22.27;0.96;11.318;2.53;31.0
1981-10-21;1.36;5.11;8.86;0.0;12.012;2.87;31.09
1981-10-22;0.48;7.75;15.01;0.0;11.2;1.33;21.11
1981-10-23;2.13;10.38;18.64;0.0;10.895;1.29;15.72
1981-10-24;3.12;9.96;16.8;0.0;10.702;1.89;24.59
1981-10-25;0.8;7.85;14.89;0.0;10.435;1.14;32.14
1981-10-26;0.28;7.64;15.01;0.0;10.228;0.99;33.75
1981-10-27;-0.06;7.77;15.61;0.0;10.1;0.48;34.81
1981-10-28;0.73;8.9;17.08;0.0;9.705;0.47;31.16
1981-10-29;2.91;9.39;15.87;0.0;9.803;1.09;33.78
1981-10-30;2.33;9.54;16.75;0.0;10.264;1.2;25.63
1981-10-31;2.98;9.94;16.89;0.0;10.632;0.82;33.83
1981-11-01;1.62;9.24;16.86;0.0;10.34;0.76;32.2
1981-11-02;4.38;9.32;14.27;0.0;3.362;1.91;41.16
1981-11-03;7.79;9.8;11.81;26.24;1.966;3.44;85.66
1981-11-04;7.45;9.94;12.42;12.54;2.963;2.93;86.09
1981-11-05;6.36;9.13;11.9;4.2;6.403;2.37;79.26
1981-11-06;7.41;11.16;14.9;3.48;6.221;1.34;77.36
1981-11-07;5.56;10.28;15.0;0.0;6.729;0.76;67.93
1981-11-08;4.87;10.21;15.56;0.0;8.29;0.87;58.81
1981-11-09;2.69;8.17;13.64;0.0;7.707;0.84;64.29
1981-11-10;2.99;7.09;11.2;1.33;3.159;1.52;77.25
1981-11-11;6.64;9.33;12.02;4.18;5.143;2.09;84.53
1981-11-12;9.26;11.7;14.14;19.6;1.968;2.9;88.77
1981-11-13;6.49;10.31;14.13;15.82;2.109;1.91;82.07
1981-11-14;4.82;10.99;17.16;1.46;7.096;0.51;69.3
1981-11-15;9.04;11.57;14.11;4.15;4.307;1.82;86.18
1981-11-16;8.28;10.25;12.23;2.57;3.621;2.07;86.29
1981-11-17;6.4;9.76;13.12;3.1;3.848;1.62;82.86
1981-11-18;5.01;7.39;9.78;3.36;4.316;1.34;82.94
1981-11-19;1.79;5.47;9.16;0.0;6.791;1.31;75.32
1981-11-20;0.2;4.08;7.95;0.0;6.799;1.58;70.83
1981-11-21;3.3;4.11;4.92;29.45;0.499;3.29;92.09
1981-11-22;-2.2;0.73;3.67;9.86;1.129;3.32;88.81
1981-11-23;-3.89;-1.21;1.48;0.0;6.785;2.27;62.28
1981-11-24;-2.74;0.45;3.64;0.0;4.625;1.93;76.26
1981-11-25;2.32;4.05;5.78;19.77;0.633;3.1;90.14
1981-11-26;-0.05;2.29;4.63;6.91;4.667;2.69;92.27
1981-11-27;-2.35;0.52;3.39;0.0;6.947;1.73;71.45
1981-11-28;-3.37;-0.18;3.01;0.0;7.36;1.39;57.89
1981-11-29;-4.03;-0.56;2.91;0.0;7.074;0.71;63.82
1981-11-30;-2.81;1.81;6.43;0.0;7.363;1.61;35.71
1981-12-01;0.76;4.42;8.09;0.0;6.698;3.2;63.79
1981-12-02;-1.11;2.36;5.83;0.0;6.593;1.66;67.02
1981-12-03;-1.31;2.14;5.59;7.93;2.697;1.77;82.49
1981-12-04;-1.2;2.02;5.23;2.65;4.425;2.28;82.66
1981-12-05;-3.34;-0.32;2.69;0.0;6.48;0.91;72.18
1981-12-06;-3.84;1.73;7.29;0.0;6.605;0.69;55.25
1981-12-07;0.87;8.06;15.26;0.0;4.069;1.56;56.36
1981-12-08;5.33;10.79;16.25;0.0;3.715;1.09;69.34
1981-12-09;3.42;9.98;16.53;0.0;3.82;2.91;57.97
1981-12-10;-0.38;0.66;1.7;0.0;4.203;2.88;73.67
1981-12-11;-1.09;-0.31;0.47;0.0;3.36;3.77;72.31
1981-12-12;0.15;1.84;3.53;0.0;4.083;4.87;73.16
1981-12-13;0.04;1.42;2.79;0.0;2.89;3.97;70.5
1981-12-14;-1.03;-0.23;0.56;0.0;4.698;3.55;68.68
1981-12-15;0.03;1.11;2.2;8.6;2.284;3.32;82.0
1981-12-16;0.03;2.68;5.33;3.24;3.807;1.87;75.41
1981-12-17;0.16;4.35;8.54;0.0;5.274;1.98;54.56
1981-12-18;-1.21;2.79;6.78;2.34;3.377;2.4;68.08
1981-12-19;-3.77;-2.45;-1.12;0.0;4.806;3.05;62.69
1981-12-20;-10.17;-7.39;-4.61;0.0;6.999;3.69;40.73
1981-12-21;-12.37;-8.86;-5.34;0.0;6.734;4.11;31.82
1981-12-22;-12.37;-6.21;-0.06;2.26;6.349;2.48;44.59
1981-12-23;-10.65;-5.89;-1.13;1.99;3.864;2.81;78.95
1981-12-24;-10.85;-6.51;-2.17;0.0;4.915;2.7;66.6
1981-12-25;-12.01;-6.21;-0.41;0.0;6.066;1.63;52.15
1981-12-26;-6.82;-2.85;1.13;0.0;5.267;3.26;70.66
1981-12-27;1.26;2.94;4.61;0.0;5.54;2.84;76.0
1981-12-28;-3.37;-0.4;2.57;0.0;6.388;2.86;65.52
1981-12-29;-3.89;0.05;4.0;0.0;5.807;1.85;43.21
1981-12-30;-1.69;2.14;5.97;0.0;5.934;1.63;59.86
1981-12-31;0.33;3.65;6.96;0.0;5.462;2.18;72.57
1982-01-01;0.8;2.89;4.98;12.23;1.445;2.24;86.23
1982-01-02;3.7;5.23;6.76;17.48;2.285;3.14;88.91
1982-01-03;1.44;3.88;6.33;8.06;3.203;2.27;84.74
1982-01-04;-2.23;0.9;4.03;0.0;4.663;1.5;77.63
1982-01-05;-3.73;-0.24;3.26;0.0;5.93;0.61;71.86
1982-01-06;-3.85;0.36;4.58;0.0;5.892;1.1;66.55
1982-01-07;-0.29;3.81;7.9;0.0;2.968;2.08;66.45
1982-01-08;3.11;7.86;12.62;0.0;3.192;2.32;63.57
1982-01-09;3.89;9.68;15.47;0.0;7.448;2.33;46.44
1982-01-10;2.34;8.45;14.55;0.0;6.579;1.89;49.75
1982-01-11;0.11;6.25;12.4;0.0;6.237;0.85;57.08
1982-01-12;-2.31;4.01;10.34;0.0;7.031;0.73;59.83
1982-01-13;-2.17;4.0;10.18;0.0;6.311;0.46;62.21
1982-01-14;-1.06;4.83;10.71;0.0;6.401;0.65;56.69
1982-01-15;-0.93;2.76;6.45;3.38;3.237;2.15;77.06
1982-01-16;-2.77;0.76;4.29;3.08;2.893;2.65;79.41
1982-01-17;-4.42;-0.68;3.07;0.0;7.263;0.89;65.27
1982-01-18;-3.43;-0.56;2.32;2.16;5.737;2.09;76.68
1982-01-19;-0.8;0.79;2.38;12.42;3.084;3.0;86.85
1982-01-20;-4.9;-2.86;-0.81;4.77;3.295;4.28;85.34
1982-01-21;-11.9;-7.65;-3.39;0.0;7.544;2.76;58.19
1982-01-22;-11.14;-4.7;1.74;0.0;8.311;2.55;41.14
1982-01-23;-1.32;2.24;5.8;0.0;7.145;2.05;68.1
1982-01-24;-2.49;1.85;6.19;0.0;5.995;0.95;68.55
1982-01-25;-3.05;1.19;5.43;0.0;7.77;1.68;57.94
1982-01-26;-0.52;3.55;7.63;4.0;3.02;2.71;75.89
1982-01-27;-0.14;2.67;5.48;0.0;6.516;3.35;71.13
1982-01-28;-1.77;1.03;3.83;0.0;8.185;3.36;63.54
1982-01-29;-2.1;3.47;9.04;1.29;7.406;1.3;48.46
1982-01-30;-1.67;-0.05;1.56;0.0;8.367;4.5;66.86
1982-01-31;-1.29;0.26;1.81;0.0;6.795;4.17;61.28
1982-02-01;-1.85;0.89;3.63;2.36;5.888;3.21;67.45
1982-02-02;-0.54;1.85;4.24;0.0;7.717;3.11;65.94
1982-02-03;0.22;5.22;10.22;2.49;6.373;2.67;64.58
1982-02-04;-1.3;0.29;1.88;0.0;5.276;4.21;73.19
1982-02-05;-2.65;-0.04;2.56;0.0;9.139;1.86;51.37
1982-02-06;-1.78;2.58;6.95;0.0;7.761;2.98;50.91
1982-02-07;-0.64;2.93;6.5;0.0;8.82;2.64;48.72
1982-02-08;-3.48;-1.09;1.3;0.0;9.026;3.15;53.43
1982-02-09;-9.26;-6.79;-4.33;0.0;8.949;4.67;35.8
1982-02-10;-12.51;-9.37;-6.22;0.0;10.771;4.48;6.39
1982-02-11;-13.04;-9.56;-6.09;0.0;10.96;3.17;5.49
1982-02-12;-13.11;-6.84;-0.57;0.0;9.991;1.07;9.88
1982-02-13;-4.59;-0.45;3.68;0.0;9.278;0.69;45.62
1982-02-14;-1.03;4.86;10.74;0.0;9.227;2.14;52.35
1982-02-15;-0.44;3.95;8.35;0.0;8.765;1.79;66.43
1982-02-16;-0.51;6.23;12.96;0.0;9.444;2.05;44.77
1982-02-17;2.1;6.56;11.02;1.45;4.917;3.69;58.69
1982-02-18;1.19;4.86;8.53;0.0;10.217;4.35;37.08
1982-02-19;-0.9;3.17;7.24;0.0;9.467;2.84;39.96
1982-02-20;-4.22;-3.29;-2.36;0.0;10.291;3.44;33.29
1982-02-21;-6.58;-5.91;-5.23;0.0;10.956;3.27;24.32
1982-02-22;-8.27;-6.31;-4.36;0.0;11.695;3.55;19.87
1982-02-23;-8.36;-5.36;-2.36;0.0;11.76;3.3;21.09
