iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.7;9.49;14.29;0.0;12.901;2.99;37.45
1981-02-02;3.37;6.89;10.42;0.0;11.804;3.53;39.95
1981-02-03;2.33;6.25;10.17;0.0;12.074;2.98;39.71
1981-02-04;1.39;5.38;9.36;0.0;11.432;2.04;46.58
1981-02-05;1.03;5.06;9.09;0.0;12.927;1.6;43.5
1981-02-06;-0.09;4.41;8.9;0.0;13.036;1.43;38.14
1981-02-07;-1.03;4.49;10.01;6.23;13.421;1.97;41.91
1981-02-08;2.3;6.35;10.39;3.41;6.104;3.62;62.34
1981-02-09;2.35;7.37;12.38;3.12;9.762;3.38;55.4
1981-02-10;10.85;12.04;13.23;16.83;6.559;4.18;83.27
1981-02-11;10.93;12.13;13.32;28.4;5.7;3.05;83.44
1981-02-12;7.61;9.89;12.17;34.18;2.449;2.2;88.64
1981-02-13;6.09;9.2;12.31;4.22;8.663;1.69;62.06
1981-02-14;2.85;7.71;12.58;4.38;8.528;1.83;52.71
1981-02-15;2.92;7.82;12.71;0.0;12.144;0.66;48.82
1981-02-16;3.56;7.66;11.76;0.0;12.568;2.1;44.68
1981-02-17;2.48;6.27;10.06;0.0;14.016;3.64;39.02
1981-02-18;2.31;6.94;11.56;0.0;14.885;3.76;30.75
1981-02-19;2.9;8.31;13.73;0.0;13.691;2.09;31.57
1981-02-20;6.81;11.05;15.3;5.48;13.872;2.65;46.74
1981-02-21;7.09;10.92;14.75;0.0;11.934;1.18;51.55
1981-02-22;7.89;12.38;16.86;0.0;14.882;3.47;44.76
1981-02-23;8.54;10.55;12.57;0.0;6.07;3.33;70.48
1981-02-24;7.61;8.89;10.17;10.14;8.822;3.87;71.67
1981-02-25;5.33;8.38;11.44;2.43;12.967;2.71;58.52
1981-02-26;9.52;11.72;13.93;9.39;9.43;3.74;76.2
1981-02-27;8.51;10.4;12.29;22.32;5.782;6.13;80.89
1981-02-28;-0.29;3.97;8.23;4.1;3.525;2.76;58.37
1981-03-01;-0.5;5.24;10.97;0.0;16.93;2.46;34.56
1981-03-02;3.63;7.52;11.4;0.0;11.832;2.07;44.33
1981-03-03;3.74;7.17;10.59;8.29;7.609;1.5;70.03
1981-03-04;2.73;8.42;14.11;0.0;10.642;1.73;57.31
1981-03-05;2.6;9.48;16.35;0.0;17.268;1.27;43.7
1981-03-06;5.66;11.86;18.06;0.0;16.808;1.12;43.45
1981-03-07;4.35;11.21;18.08;0.0;18.745;1.62;29.03
1981-03-08;4.78;11.66;18.53;0.0;18.76;1.31;29.96
1981-03-09;5.63;12.15;18.67;0.0;20.173;1.33;31.5
1981-03-10;7.0;12.58;18.16;0.0;17.874;1.53;35.57
1981-03-11;7.12;11.43;15.74;0.0;16.129;1.13;51.62
1981-03-12;6.82;11.51;16.19;2.68;13.186;1.84;46.69
1981-03-13;6.41;10.97;15.54;0.0;18.435;3.81;38.88
1981-03-14;6.18;10.72;15.26;0.0;19.438;3.81;32.36
1981-03-15;4.08;9.18;14.28;0.0;19.631;3.65;29.57
1981-03-16;3.18;8.25;13.32;0.0;20.06;2.95;30.56
1981-03-17;2.07;8.38;14.68;0.0;19.844;1.3;30.96
1981-03-18;2.08;8.7;15.32;0.0;15.555;0.76;42.69
1981-03-19;5.13;11.87;18.61;0.0;20.395;1.17;34.39
1981-03-20;7.42;13.14;18.86;3.01;15.193;1.79;37.49
1981-03-21;4.34;9.39;14.44;0.0;13.359;5.26;35.79
1981-03-22;2.67;7.69;12.71;0.0;20.953;3.36;25.15
1981-03-23;0.36;7.82;15.28;0.0;20.892;1.2;35.0
1981-03-24;4.32;11.29;18.25;0.0;19.328;1.47;38.96
1981-03-25;6.77;13.13;19.49;0.0;20.061;1.36;38.1
1981-03-26;7.82;14.12;20.41;0.0;21.427;1.77;34.64
1981-03-27;8.78;14.89;21.01;0.0;21.616;3.37;26.75
1981-03-28;13.4;18.37;23.34;0.0;20.945;4.01;20.64
1981-03-29;10.31;15.34;20.38;0.0;11.953;2.54;40.81
1981-03-30;9.08;12.03;14.97;0.0;14.773;2.35;47.95
1981-03-31;9.49;12.86;16.22;0.0;19.742;2.46;43.71
1981-04-01;9.43;13.9;18.37;0.0;15.725;3.31;48.36
1981-04-02;12.27;14.9;17.53;2.46;10.44;3.23;63.09
1981-04-03;4.76;10.46;16.16;1.07;16.013;2.56;50.93
1981-04-04;5.08;12.17;19.26;0.0;23.014;0.95;29.24
1981-04-05;6.4;13.48;20.57;0.0;23.088;2.39;28.13
1981-04-06;9.14;14.71;20.29;0.64;15.083;2.1;40.49
1981-04-07;8.87;14.38;19.89;0.0;22.431;1.83;39.41
1981-04-08;8.78;14.98;21.18;0.0;24.515;1.85;31.04
1981-04-09;9.61;15.38;21.14;15.77;13.847;2.89;39.18
1981-04-10;7.22;12.04;16.87;6.11;17.35;2.56;50.68
1981-04-11;5.69;10.47;15.25;1.16;19.328;1.95;39.62
1981-04-12;3.84;10.03;16.22;0.0;23.439;1.64;30.24
1981-04-13;3.88;11.53;19.17;0.0;24.026;1.47;29.24
1981-04-14;9.06;14.25;19.43;0.0;19.234;2.46;36.28
1981-04-15;12.32;17.32;22.32;0.0;20.561;3.32;35.25
1981-04-16;12.17;18.09;24.01;0.0;21.672;1.83;31.89
1981-04-17;8.95;14.01;19.08;0.0;23.592;3.42;31.9
1981-04-18;6.13;12.97;19.81;0.0;24.409;1.75;23.82
1981-04-19;6.31;14.58;22.86;0.0;25.313;1.16;26.92
1981-04-20;8.6;16.57;24.54;0.0;25.091;1.58;23.56
1981-04-21;9.92;17.89;25.85;0.0;26.58;2.96;20.42
1981-04-22;15.68;23.11;30.53;0.0;24.075;5.37;12.78
1981-04-23;11.97;14.97;17.97;0.0;19.417;3.69;36.93
1981-04-24;10.06;14.45;18.83;0.0;17.827;2.42;40.06
1981-04-25;9.73;16.76;23.79;0.0;24.85;0.96;27.49
1981-04-26;10.63;19.04;27.44;0.0;26.209;1.78;21.99
1981-04-27;12.93;20.73;28.52;0.0;25.395;2.74;18.65
1981-04-28;13.27;21.22;29.17;0.0;25.485;2.9;19.45
1981-04-29;14.03;22.23;30.42;0.0;25.123;1.43;21.38
1981-04-30;13.08;21.77;30.46;0.0;23.822;0.57;21.05
1981-05-01;17.34;22.86;28.37;0.0;21.007;2.58;25.53
1981-05-02;9.75;17.86;25.96;0.0;26.017;1.73;26.67
1981-05-03;8.84;16.85;24.86;0.0;26.348;1.52;25.18
1981-05-04;9.79;17.0;24.21;0.0;25.002;1.41;28.83
1981-05-05;8.41;16.45;24.48;0.0;25.385;1.1;27.27
1981-05-06;8.25;17.74;27.24;0.0;25.694;0.73;23.0
1981-05-07;12.6;19.54;26.49;3.56;19.866;1.14;30.71
1981-05-08;12.88;17.36;21.84;0.0;22.995;3.19;30.38
1981-05-09;11.19;17.78;24.37;0.0;27.112;2.6;21.98
1981-05-10;12.24;20.21;28.19;0.0;25.887;0.91;19.59
1981-05-11;14.37;21.34;28.32;0.0;26.914;1.87;26.22
1981-05-12;14.48;22.2;29.91;0.0;27.043;1.04;25.32
1981-05-13;15.37;25.02;34.67;0.0;28.042;1.18;16.22
1981-05-14;17.58;27.4;37.22;0.0;29.521;2.18;12.35
1981-05-15;17.08;25.96;34.85;0.0;30.092;1.7;14.31
1981-05-16;15.67;25.72;35.77;0.0;30.27;1.76;11.98
1981-05-17;14.42;23.89;33.36;0.0;28.694;1.76;16.95
1981-05-18;15.13;24.96;34.8;0.0;27.773;2.24;16.01
1981-05-19;19.28;27.54;35.79;0.0;26.885;3.22;17.52
1981-05-20;19.72;27.75;35.77;0.0;26.631;1.61;18.21
1981-05-21;17.97;26.34;34.7;0.0;27.145;1.41;20.71
1981-05-22;17.11;26.66;36.2;0.0;29.281;1.0;16.01
1981-05-23;19.64;28.67;37.7;0.0;28.59;2.25;12.22
1981-05-24;20.59;27.34;34.08;0.0;22.346;2.88;17.88
1981-05-25;16.86;20.43;24.0;0.0;22.287;3.14;30.89
1981-05-26;14.92;20.84;26.76;0.0;28.601;1.84;22.86
1981-05-27;15.19;23.7;32.22;0.0;28.927;2.94;13.27
1981-05-28;18.73;26.31;33.9;0.0;29.029;4.22;12.07
1981-05-29;18.76;25.99;33.23;0.0;30.231;3.5;10.68
1981-05-30;16.68;23.87;31.05;0.0;29.586;3.82;17.47
1981-05-31;15.53;23.64;31.76;0.0;30.323;3.24;14.69
1981-06-01;17.04;25.14;33.24;0.0;30.346;2.44;12.99
1981-06-02;17.34;25.76;34.18;0.0;31.083;1.91;11.67
1981-06-03;18.28;23.94;29.59;0.0;30.521;3.19;27.52
1981-06-04;17.93;24.16;30.39;0.53;11.775;1.56;26.44
1981-06-05;13.65;19.59;25.54;0.0;28.906;2.44;34.65
1981-06-06;12.54;20.86;29.17;0.0;30.1;1.1;21.5
1981-06-07;15.45;23.82;32.19;0.0;30.313;1.09;15.7
1981-06-08;16.44;23.41;30.38;0.0;29.987;1.74;21.91
1981-06-09;15.39;23.82;32.25;0.0;30.068;1.5;19.78
1981-06-10;17.89;26.21;34.54;0.0;19.983;1.3;16.68
1981-06-11;18.11;22.67;27.24;1.58;12.327;2.34;33.8
1981-06-12;15.79;20.5;25.21;0.0;30.418;2.69;30.4
1981-06-13;14.39;21.31;28.23;0.0;29.678;1.93;25.67
1981-06-14;12.88;21.67;30.46;0.0;30.488;1.09;20.12
1981-06-15;15.43;22.89;30.36;0.0;29.453;1.79;24.54
1981-06-16;16.29;24.25;32.22;0.0;30.682;2.9;17.35
1981-06-17;19.21;27.6;35.99;0.0;31.577;3.64;9.59
1981-06-18;20.83;28.95;37.06;0.0;30.409;3.61;10.21
1981-06-19;22.46;30.43;38.39;0.0;29.905;2.49;10.98
1981-06-20;20.48;29.13;37.78;0.0;29.637;2.35;13.49
1981-06-21;18.89;26.61;34.32;0.0;31.336;2.4;18.81
1981-06-22;17.72;26.8;35.89;0.0;30.866;1.68;17.08
1981-06-23;17.33;25.38;33.43;0.0;31.48;2.18;16.63
1981-06-24;14.31;21.23;28.14;0.0;29.825;2.21;24.91
1981-06-25;12.92;21.71;30.51;0.0;31.241;1.8;19.1
1981-06-26;17.51;25.46;33.41;0.0;31.419;2.75;12.61
1981-06-27;17.93;25.72;33.51;0.0;31.301;2.81;12.58
1981-06-28;18.62;26.24;33.86;0.0;31.182;3.4;12.41
1981-06-29;20.32;27.46;34.59;0.0;29.915;4.49;15.4
1981-06-30;19.98;27.79;35.6;0.0;29.271;3.89;17.34
1981-07-01;19.92;27.23;34.53;0.0;29.669;2.32;18.51
1981-07-02;18.1;25.63;33.15;0.0;29.588;1.68;21.94
1981-07-03;17.67;24.05;30.42;0.0;28.934;2.03;31.66
1981-07-04;17.5;24.99;32.48;0.0;29.167;1.69;26.92
1981-07-05;17.82;26.45;35.07;0.0;29.411;1.39;18.02
1981-07-06;19.6;26.78;33.95;0.0;29.538;2.02;19.35
1981-07-07;17.68;25.0;32.33;0.0;29.187;1.69;23.6
1981-07-08;16.12;24.44;32.75;0.0;29.692;1.66;20.46
1981-07-09;18.43;25.01;31.59;0.0;30.101;2.75;19.33
1981-07-10;19.98;26.8;33.63;0.0;29.17;3.61;19.32
1981-07-11;19.74;26.3;32.86;0.0;28.277;3.9;23.42
1981-07-12;19.78;26.03;32.28;0.0;28.274;2.85;25.07
1981-07-13;19.82;26.27;32.73;0.0;28.368;3.46;23.14
1981-07-14;19.48;25.7;31.91;0.0;28.547;4.94;20.79
1981-07-15;18.09;23.82;29.56;0.0;30.053;5.31;17.54
1981-07-16;17.39;24.02;30.66;0.0;29.862;4.71;18.71
1981-07-17;17.99;24.16;30.33;0.0;29.611;4.59;18.59
1981-07-18;17.8;21.86;25.91;0.0;28.96;4.84;26.32
1981-07-19;17.06;22.2;27.33;0.0;28.59;4.04;25.94
1981-07-20;17.46;23.71;29.97;0.0;28.526;3.14;22.02
1981-07-21;18.0;24.87;31.73;0.0;28.957;2.67;16.77
1981-07-22;19.42;26.61;33.79;0.0;29.219;2.71;12.74
1981-07-23;19.93;28.17;36.41;0.0;29.23;3.02;11.01
1981-07-24;21.47;29.3;37.13;0.0;28.649;3.54;11.21
1981-07-25;22.4;29.38;36.37;0.0;28.543;3.88;13.05
1981-07-26;21.97;29.2;36.42;0.0;28.424;3.83;14.49
1981-07-27;22.32;28.79;35.25;0.0;28.105;4.59;15.99
1981-07-28;20.97;27.48;33.99;0.0;27.333;4.86;17.79
1981-07-29;20.19;27.33;34.46;0.0;27.971;4.1;16.19
1981-07-30;20.35;27.82;35.28;0.0;28.805;3.41;11.36
1981-07-31;19.99;28.06;36.14;0.0;28.807;2.99;8.94
1981-08-01;21.68;28.91;36.14;0.0;28.15;2.59;12.95
1981-08-02;20.83;28.03;35.23;0.0;27.619;2.22;15.5
1981-08-03;19.66;25.12;30.58;0.0;27.412;2.7;33.83
1981-08-04;18.23;24.34;30.46;0.0;25.66;2.42;37.25
1981-08-05;17.28;24.52;31.75;0.0;27.095;1.54;27.99
1981-08-06;18.55;26.25;33.95;0.0;26.041;1.7;23.56
1981-08-07;18.66;26.38;34.11;0.0;26.697;1.94;23.4
1981-08-08;19.11;27.39;35.68;0.0;26.641;2.38;18.82
1981-08-09;22.21;30.23;38.26;0.0;27.486;3.54;9.85
1981-08-10;22.78;29.86;36.93;0.0;27.275;4.87;12.54
1981-08-11;20.95;28.13;35.3;0.0;26.59;4.57;15.35
1981-08-12;20.92;28.51;36.09;0.0;27.473;3.94;9.07
1981-08-13;20.64;28.07;35.5;0.0;27.234;3.96;11.7
1981-08-14;20.35;27.9;35.45;0.0;26.989;3.34;12.78
1981-08-15;21.29;28.59;35.89;0.0;26.921;2.21;9.6
1981-08-16;22.27;29.28;36.3;0.0;26.203;3.86;13.51
1981-08-17;21.5;28.63;35.76;0.0;25.845;3.67;15.85
1981-08-18;21.05;28.59;36.12;0.0;25.257;3.93;15.85
1981-08-19;22.46;29.55;36.64;0.0;24.926;4.23;14.41
1981-08-20;22.91;29.81;36.72;0.0;24.227;3.47;15.99
1981-08-21;20.62;28.05;35.48;0.0;24.989;1.94;15.86
1981-08-22;20.18;26.27;32.35;0.0;24.044;2.42;26.49
1981-08-23;19.71;25.45;31.18;0.0;23.895;2.84;24.3
1981-08-24;19.2;24.39;29.59;0.0;24.5;3.34;23.03
1981-08-25;17.43;22.65;27.87;0.0;24.238;3.03;23.95
1981-08-26;16.69;20.98;25.27;6.62;15.8;0.49;45.26
1981-08-27;15.65;19.98;24.31;0.02;21.07;2.0;39.66
1981-08-28;13.68;19.85;26.02;0.0;23.894;0.74;30.2
1981-08-29;13.73;21.49;29.25;0.0;23.4;1.09;25.4
1981-08-30;15.72;23.5;31.27;0.0;22.545;1.4;26.58
1981-08-31;18.37;25.8;33.22;0.0;22.607;2.19;21.04
1981-09-01;19.71;26.26;32.81;0.0;22.988;3.01;18.07
1981-09-02;18.95;25.49;32.03;0.0;22.531;2.88;22.86
1981-09-03;18.8;24.71;30.63;0.0;21.9;2.41;26.67
1981-09-04;18.29;24.6;30.91;0.0;22.078;2.47;23.29
1981-09-05;15.95;23.59;31.23;0.0;22.207;1.52;24.15
1981-09-06;16.73;21.49;26.25;4.89;15.344;2.22;50.36
1981-09-07;14.47;20.39;26.3;0.0;22.038;1.49;35.11
1981-09-08;13.8;21.2;28.59;0.0;22.035;2.24;27.61
1981-09-09;18.0;24.34;30.69;0.0;21.451;4.13;24.39
1981-09-10;17.31;24.84;32.38;0.0;21.846;3.43;19.22
1981-09-11;18.6;26.71;34.81;0.0;21.915;1.71;14.01
1981-09-12;17.03;25.32;33.61;0.0;21.692;2.07;17.3
1981-09-13;16.2;24.08;31.96;0.0;20.697;1.52;23.57
1981-09-14;14.44;22.7;30.97;0.0;20.86;1.1;25.11
1981-09-15;17.03;23.79;30.54;0.0;18.96;1.27;29.86
1981-09-16;18.28;22.24;26.2;1.27;13.196;1.01;46.31
1981-09-17;16.31;22.2;28.1;0.0;19.114;1.62;34.62
1981-09-18;15.5;21.77;28.05;0.0;19.928;2.16;29.74
1981-09-19;16.69;22.73;28.78;0.0;19.937;3.67;26.31
1981-09-20;16.67;23.65;30.62;0.0;19.949;3.86;20.48
1981-09-21;17.98;25.38;32.78;0.0;19.513;3.38;14.8
1981-09-22;19.88;26.98;34.08;0.0;19.356;2.77;15.21
1981-09-23;19.39;27.21;35.04;0.0;19.363;1.41;13.56
1981-09-24;16.41;23.96;31.51;0.0;18.723;1.17;23.2
1981-09-25;16.78;24.54;32.3;0.0;19.071;2.57;19.35
1981-09-26;18.12;25.91;33.69;0.0;19.024;2.31;14.57
1981-09-27;16.87;25.09;33.31;0.0;19.16;2.12;17.42
1981-09-28;14.81;20.07;25.33;0.0;18.506;3.75;28.37
1981-09-29;12.57;16.8;21.03;0.0;18.772;4.35;22.01
1981-09-30;11.14;15.78;20.42;0.0;18.643;4.19;21.94
1981-10-01;9.56;14.94;20.32;0.0;18.38;3.92;22.5
1981-10-02;10.62;15.72;20.83;0.0;18.031;4.09;26.03
1981-10-03;11.68;16.91;22.15;0.0;17.788;4.25;26.25
1981-10-04;12.33;16.28;20.23;0.0;16.913;4.66;29.96
1981-10-05;12.18;16.11;20.03;0.0;13.946;3.85;31.82
1981-10-06;10.4;16.02;21.64;0.0;17.391;2.82;24.74
1981-10-07;9.49;15.77;22.05;0.0;17.252;2.68;23.21
1981-10-08;7.85;15.2;22.54;0.0;17.088;1.3;23.34
1981-10-09;9.45;17.09;24.72;0.0;16.931;1.29;18.97
1981-10-10;10.63;19.06;27.49;0.0;16.838;1.33;15.99
1981-10-11;11.75;17.56;23.38;3.81;10.466;2.24;38.59
1981-10-12;9.51;15.57;21.64;0.0;15.633;1.99;29.73
1981-10-13;10.72;15.93;21.14;0.0;14.444;2.09;30.67
1981-10-14;11.94;16.73;21.52;0.0;13.35;2.79;33.64
1981-10-15;11.35;17.91;24.48;0.0;15.928;3.36;19.81
1981-10-16;11.04;19.42;27.81;0.0;15.673;3.33;11.86
1981-10-17;13.72;21.74;29.76;0.0;15.333;3.64;14.28
1981-10-18;14.01;22.05;30.09;0.0;15.225;3.2;15.11
1981-10-19;13.12;21.43;29.75;0.0;15.154;2.5;14.16
1981-10-20;13.77;20.27;26.77;0.0;14.483;3.83;22.02
1981-10-21;12.63;17.61;22.59;0.0;14.665;3.84;25.37
1981-10-22;10.55;16.16;21.78;0.0;14.484;2.92;24.44
1981-10-23;8.9;16.54;24.17;0.0;14.32;1.35;19.76
1981-10-24;11.25;18.73;26.21;0.0;13.738;1.08;21.07
1981-10-25;11.6;19.0;26.4;0.0;13.747;0.99;24.61
1981-10-26;10.07;18.38;26.68;0.0;14.953;0.84;22.79
1981-10-27;11.69;19.39;27.1;0.0;13.58;1.95;22.27
1981-10-28;12.23;19.75;27.26;0.0;14.081;2.07;22.58
1981-10-29;13.27;19.64;26.01;0.0;11.903;2.57;27.09
1981-10-30;9.45;14.51;19.57;0.0;13.414;3.57;20.04
1981-10-31;3.93;9.44;14.95;0.0;13.616;2.27;19.19
1981-11-01;3.16;8.59;14.02;0.0;13.364;0.82;21.87
1981-11-02;3.74;10.77;17.81;0.0;13.062;1.7;19.51
1981-11-03;7.12;13.51;19.89;0.0;12.87;2.89;19.37
1981-11-04;8.43;14.3;20.17;0.0;12.695;3.22;21.0
1981-11-05;9.43;14.56;19.69;0.0;12.433;2.75;24.4
1981-11-06;7.12;13.38;19.64;0.0;12.251;1.56;24.42
1981-11-07;9.19;14.34;19.49;0.0;9.409;2.27;36.11
1981-11-08;4.34;8.73;13.12;0.0;12.38;3.69;23.89
1981-11-09;2.61;7.49;12.37;0.0;12.111;2.0;18.22
1981-11-10;3.26;10.33;17.4;0.0;9.087;2.18;28.97
1981-11-11;14.47;16.95;19.43;8.9;5.638;2.92;61.14
1981-11-12;14.16;16.77;19.39;6.11;9.289;3.31;54.5
1981-11-13;13.75;17.05;20.35;0.0;8.736;3.24;51.91
1981-11-14;11.62;16.56;21.5;0.0;11.197;2.25;43.51
1981-11-15;10.53;17.03;23.53;0.0;11.302;1.38;27.23
1981-11-16;12.0;17.23;22.46;0.0;10.918;2.65;29.94
1981-11-17;12.86;16.69;20.52;0.0;7.508;2.19;28.01
1981-11-18;8.92;15.8;22.69;0.0;10.525;1.37;26.21
1981-11-19;8.5;14.82;21.15;0.0;9.383;1.95;41.46
1981-11-20;13.88;17.59;21.29;0.0;6.383;0.88;59.34
1981-11-21;11.35;17.35;23.35;0.0;10.956;0.76;32.54
1981-11-22;10.91;16.28;21.65;0.0;9.084;0.85;31.46
1981-11-23;11.29;16.08;20.87;0.0;9.787;1.86;40.62
1981-11-24;12.75;15.88;19.0;13.37;9.58;4.0;47.56
1981-11-25;8.33;12.21;16.1;0.0;10.032;2.17;46.22
1981-11-26;8.74;13.14;17.54;0.0;5.484;2.73;54.25
1981-11-27;13.34;15.86;18.38;0.0;5.82;2.41;56.35
1981-11-28;12.04;15.33;18.62;0.0;7.157;2.66;42.6
1981-11-29;11.88;16.14;20.39;0.0;8.957;2.69;43.92
1981-11-30;13.14;17.16;21.17;0.0;9.631;3.58;39.98
1981-12-01;10.47;15.34;20.22;4.68;6.632;2.8;44.57
1981-12-02;7.22;12.54;17.85;0.0;8.492;1.02;44.46
1981-12-03;9.94;12.71;15.49;2.84;4.837;2.24;63.87
1981-12-04;13.66;15.4;17.14;16.41;5.344;4.5;71.37
1981-12-05;14.63;15.86;17.09;0.58;3.376;4.24;76.43
1981-12-06;12.99;16.43;19.86;0.0;9.298;3.93;51.54
1981-12-07;12.43;14.99;17.55;4.21;8.031;4.63;59.45
1981-12-08;7.53;11.26;14.99;5.58;5.562;2.59;63.09
1981-12-09;5.92;10.26;14.6;0.0;9.032;2.04;38.66
1981-12-10;5.1;10.29;15.49;0.0;8.91;2.29;33.03
1981-12-11;4.11;9.44;14.77;0.0;9.096;2.21;28.25
1981-12-12;3.73;9.08;14.43;0.0;9.205;1.91;30.4
1981-12-13;5.35;9.84;14.33;0.0;5.958;1.98;52.47
1981-12-14;10.77;13.0;15.24;1.4;5.492;2.26;65.21
1981-12-15;9.44;12.54;15.63;0.0;8.975;1.49;59.66
1981-12-16;7.4;11.05;14.71;0.0;8.591;3.09;47.78
1981-12-17;3.02;8.03;13.04;0.0;8.761;2.15;44.19
1981-12-18;1.7;7.28;12.87;0.0;6.74;1.56;49.34
1981-12-19;7.34;11.15;14.96;0.0;4.658;2.07;68.66
1981-12-20;3.37;7.95;12.52;0.0;8.561;1.4;43.95
1981-12-21;2.15;7.45;12.74;0.0;8.483;0.65;40.89
1981-12-22;4.75;9.28;13.81;0.0;4.405;0.64;57.67
1981-12-23;4.25;9.59;14.93;0.0;6.803;0.35;53.42
1981-12-24;3.55;9.03;14.5;0.0;8.861;1.16;47.96
1981-12-25;2.98;7.93;12.88;0.0;7.134;0.86;55.58
1981-12-26;5.28;8.83;12.38;0.0;7.174;2.55;53.84
1981-12-27;4.06;6.99;9.92;0.0;8.219;4.24;41.96
1981-12-28;3.53;6.07;8.62;0.0;8.927;4.15;39.42
1981-12-29;1.52;5.43;9.35;0.0;8.659;2.53;46.29
1981-12-30;0.13;4.93;9.72;0.0;9.315;0.58;41.57
1981-12-31;0.37;5.52;10.67;0.0;9.744;0.84;40.68
1982-01-01;1.1;6.03;10.96;0.0;9.933;1.03;40.98
1982-01-02;1.63;6.55;11.47;0.0;9.107;0.9;41.73
1982-01-03;0.83;5.52;10.21;0.0;9.642;0.93;40.21
1982-01-04;0.91;5.64;10.37;0.0;7.019;2.05;52.8
1982-01-05;7.64;10.65;13.66;0.0;6.286;2.5;63.12
1982-01-06;7.51;10.56;13.62;3.8;7.2;1.53;61.97
1982-01-07;3.38;6.58;9.79;0.0;7.748;3.96;52.24
1982-01-08;1.82;4.42;7.02;0.0;9.977;5.3;31.33
1982-01-09;1.18;3.69;6.2;0.0;10.101;4.27;28.04
1982-01-10;1.1;4.17;7.23;0.0;10.041;2.34;32.78
1982-01-11;1.15;4.09;7.04;0.0;7.166;0.6;48.3
1982-01-12;0.04;4.6;9.16;0.0;10.169;0.58;34.52
1982-01-13;0.27;4.68;9.09;0.0;9.81;0.49;36.95
1982-01-14;0.31;4.6;8.88;0.0;8.618;0.97;46.41
1982-01-15;4.87;8.99;13.11;0.0;7.72;1.52;44.28
1982-01-16;4.71;9.2;13.69;0.0;6.89;1.16;49.01
1982-01-17;2.71;8.07;13.43;0.0;11.879;1.44;27.88
1982-01-18;3.4;8.94;14.48;0.0;9.895;2.86;32.31
1982-01-19;7.14;11.98;16.83;0.0;11.373;3.87;29.04
1982-01-20;10.01;14.01;18.01;0.0;11.199;5.22;30.71
1982-01-21;9.34;11.86;14.38;5.29;9.386;3.61;63.87
1982-01-22;7.33;10.44;13.55;14.34;6.639;2.42;72.23
1982-01-23;2.04;6.49;10.95;0.0;6.527;3.03;55.29
1982-01-24;0.59;4.87;9.15;0.0;11.62;0.99;34.44
1982-01-25;0.11;3.37;6.62;0.0;11.775;2.11;34.66
1982-01-26;2.18;5.28;8.38;6.74;4.963;2.89;55.86
1982-01-27;2.23;6.31;10.38;0.0;11.23;3.83;36.92
1982-01-28;0.35;5.6;10.86;0.0;11.878;2.02;37.83
1982-01-29;0.06;6.09;12.12;0.0;12.129;2.19;42.67
1982-01-30;5.84;9.8;13.76;0.0;7.123;3.19;56.67
1982-01-31;7.84;10.98;14.12;0.0;5.579;3.67;64.3
1982-02-01;8.7;12.06;15.43;0.0;11.671;2.24;59.5
1982-02-02;9.65;11.68;13.7;6.94;6.049;3.92;78.89
1982-02-03;6.67;9.41;12.14;4.63;9.914;1.04;55.9
1982-02-04;6.81;10.62;14.43;17.79;4.894;2.08;61.16
1982-02-05;2.97;5.54;8.11;0.0;5.572;2.04;61.75
1982-02-06;2.06;5.99;9.92;0.0;6.597;2.49;58.5
1982-02-07;1.48;7.04;12.6;0.0;10.627;2.85;49.39
1982-02-08;-0.44;4.93;10.3;12.86;7.194;4.19;52.91
1982-02-09;-0.29;6.12;12.53;0.0;6.958;1.65;36.52
1982-02-10;4.27;9.01;13.75;0.0;5.382;3.06;63.63
1982-02-11;10.22;12.55;14.88;0.0;6.242;4.33;66.61
1982-02-12;10.02;13.14;16.26;0.0;13.529;5.51;44.75
1982-02-13;9.53;11.25;12.97;7.36;7.722;4.77;69.22
1982-02-14;9.49;12.68;15.87;0.0;12.658;2.77;52.66
1982-02-15;7.75;12.46;17.17;0.0;14.094;3.57;34.08
1982-02-16;6.59;9.34;12.08;7.73;7.45;2.6;71.59
1982-02-17;0.88;4.77;8.66;4.75;4.575;1.77;77.42
1982-02-18;0.76;5.67;10.58;3.65;11.938;1.16;51.7
1982-02-19;2.27;5.38;8.48;0.0;10.891;2.66;60.49
1982-02-20;-0.17;2.21;4.6;2.8;9.391;4.14;50.73
1982-02-21;-1.72;1.44;4.59;0.0;15.774;1.96;27.53
1982-02-22;-2.08;2.58;7.25;0.0;16.434;0.45;25.27
1982-02-23;-0.99;4.22;9.44;0.0;17.369;0.75;28.71
1982-02-24;0.18;5.46;10.73;3.03;5.985;3.09;55.78
1982-02-25;7.83;9.59;11.35;12.63;7.157;4.79;73.93
1982-02-26;5.21;8.87;12.52;0.0;10.115;1.78;50.62
1982-02-27;5.33;9.91;14.5;0.0;7.074;3.02;52.51
1982-02-28;4.45;11.57;18.69;0.0;14.092;2.26;36.87
1982-03-01;4.73;10.56;16.39;0.0;12.216;0.99;50.76
1982-03-02;6.37;12.1;17.82;0.0;19.088;1.42;43.16
1982-03-03;8.36;13.06;17.77;0.0;18.768;2.63;45.97
1982-03-04;8.98;13.66;18.34;0.0;17.177;2.14;45.27
1982-03-05;9.58;14.91;20.24;0.0;18.821;5.4;29.58
