iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.55;0.87;3.3;0.0;3.256;3.33;64.56
1981-01-29;0.97;3.29;5.61;1.66;2.17;4.29;74.45
1981-01-30;0.92;4.21;7.49;0.9;1.654;5.45;82.16
1981-01-31;2.62;5.25;7.88;2.84;5.643;5.15;65.89
1981-02-01;3.68;6.04;8.39;10.27;1.598;7.41;82.68
1981-02-02;4.18;6.13;8.08;1.11;2.22;5.45;61.64
1981-02-03;1.44;3.42;5.39;0.0;4.038;3.37;67.72
1981-02-04;2.65;4.29;5.92;4.72;1.924;5.49;81.51
1981-02-05;3.75;5.75;7.76;8.48;1.826;5.91;73.47
1981-02-06;5.34;7.42;9.5;6.32;3.248;5.36;71.39
1981-02-07;4.41;6.71;9.0;4.58;5.765;8.54;56.34
1981-02-08;3.27;4.67;6.07;1.09;2.916;4.9;70.04
1981-02-09;3.19;5.64;8.09;0.46;4.75;5.06;60.72
1981-02-10;0.64;3.7;6.76;0.0;6.235;4.27;56.5
1981-02-11;1.33;3.67;6.0;2.97;3.847;6.64;62.84
1981-02-12;4.38;6.46;8.54;10.12;1.898;8.11;78.05
1981-02-13;3.67;5.68;7.69;0.0;6.331;9.63;53.36
1981-02-14;0.44;3.44;6.43;0.0;5.797;5.36;55.73
1981-02-15;-0.45;1.25;2.96;3.34;4.468;6.24;59.86
1981-02-16;-0.23;1.28;2.8;4.7;2.536;5.59;74.96
1981-02-17;0.17;1.49;2.81;3.17;2.442;8.86;67.62
1981-02-18;-1.43;0.8;3.03;0.0;7.976;5.39;45.0
1981-02-19;-1.7;1.29;4.29;0.0;6.19;3.59;43.88
1981-02-20;-0.87;2.22;5.31;4.98;3.18;5.67;61.89
1981-02-21;-0.72;2.35;5.41;0.0;8.141;3.96;47.46
1981-02-22;0.24;2.98;5.72;0.0;5.448;3.57;54.83
1981-02-23;0.89;3.06;5.23;1.21;2.588;3.21;83.88
1981-02-24;1.9;4.92;7.93;0.0;6.193;3.28;67.95
1981-02-25;1.9;4.05;6.21;0.42;4.066;4.81;77.8
1981-02-26;3.45;6.16;8.87;0.95;6.361;6.73;63.94
1981-02-27;4.13;6.61;9.08;0.0;4.674;5.28;69.21
1981-02-28;2.25;6.36;10.46;0.0;8.052;5.16;61.66
1981-03-01;0.53;3.01;5.48;0.0;4.685;2.12;77.67
1981-03-02;2.75;4.89;7.04;0.0;4.52;4.47;70.83
1981-03-03;1.21;3.92;6.63;1.99;7.04;4.17;57.82
1981-03-04;4.47;6.8;9.13;2.0;6.229;6.59;65.99
1981-03-05;2.77;5.43;8.1;10.04;3.864;4.89;68.2
1981-03-06;2.04;4.7;7.35;0.0;6.846;2.68;64.19
1981-03-07;2.73;5.07;7.4;0.99;3.602;2.46;82.23
1981-03-08;4.61;8.51;12.41;0.0;8.576;2.21;59.71
1981-03-09;4.41;8.57;12.74;0.0;8.205;2.88;57.65
1981-03-10;2.81;6.14;9.46;1.26;8.095;4.57;55.0
1981-03-11;2.78;4.02;5.26;19.18;3.599;5.68;82.49
1981-03-12;2.09;3.38;4.67;5.61;4.846;6.14;73.72
1981-03-13;1.72;3.31;4.91;0.6;12.862;7.21;53.49
1981-03-14;0.82;3.37;5.91;0.68;12.771;5.06;48.82
1981-03-15;0.27;3.59;6.91;0.0;13.884;4.17;44.68
1981-03-16;0.18;3.6;7.03;2.61;10.831;4.09;46.78
1981-03-17;0.27;3.97;7.68;0.0;14.26;2.68;44.41
1981-03-18;-0.39;3.38;7.14;0.0;11.039;1.17;49.18
1981-03-19;-0.63;3.88;8.39;0.91;10.369;2.97;55.68
1981-03-20;3.78;7.58;11.38;1.93;9.265;3.12;57.75
1981-03-21;3.15;6.71;10.27;0.0;11.88;4.14;55.23
1981-03-22;5.47;8.39;11.31;0.0;11.663;5.34;50.7
1981-03-23;1.59;4.95;8.31;0.0;15.126;3.71;45.41
1981-03-24;1.46;6.54;11.62;0.0;11.64;4.42;47.55
1981-03-25;2.65;7.17;11.7;0.0;13.239;1.3;50.38
1981-03-26;1.62;6.49;11.36;0.0;13.971;3.6;50.35
1981-03-27;2.99;7.01;11.03;0.0;12.219;1.12;51.69
1981-03-28;3.03;9.93;16.82;0.0;16.307;2.1;36.61
1981-03-29;4.54;9.96;15.37;0.0;16.176;4.6;43.54
1981-03-30;6.46;11.6;16.74;0.0;16.631;5.37;39.48
1981-03-31;7.02;12.63;18.23;0.0;16.884;3.96;32.1
1981-04-01;2.76;6.19;9.62;0.0;13.549;5.33;42.93
1981-04-02;1.85;5.85;9.86;0.0;17.321;2.49;35.24
1981-04-03;0.75;6.21;11.66;0.0;17.366;2.41;41.54
1981-04-04;2.73;7.19;11.64;0.0;17.228;1.35;46.82
1981-04-05;2.04;9.17;16.31;0.0;17.961;1.79;34.75
1981-04-06;4.32;11.47;18.62;0.0;18.173;2.49;32.17
1981-04-07;5.72;13.02;20.33;0.0;18.508;2.99;29.65
1981-04-08;5.99;12.65;19.31;0.0;19.038;2.94;30.36
1981-04-09;4.45;11.54;18.62;0.0;19.451;1.97;26.48
1981-04-10;3.28;11.52;19.75;0.0;19.532;1.92;25.85
1981-04-11;5.34;13.51;21.67;0.0;19.554;3.03;22.17
1981-04-12;8.35;14.89;21.43;4.82;17.156;3.39;28.17
1981-04-13;3.72;8.0;12.28;0.79;17.008;2.45;43.05
1981-04-14;3.17;6.85;10.53;3.34;13.255;5.41;45.09
1981-04-15;3.33;6.22;9.12;10.61;10.137;4.87;48.41
1981-04-16;2.45;6.69;10.92;1.08;19.322;4.43;40.6
1981-04-17;0.24;4.45;8.65;0.0;11.508;2.8;40.49
1981-04-18;2.3;6.23;10.17;0.0;18.525;4.99;33.12
1981-04-19;2.79;5.17;7.55;2.03;8.647;2.44;61.29
1981-04-20;2.43;7.08;11.73;0.0;19.954;5.24;37.71
1981-04-21;5.27;6.19;7.11;3.39;6.548;3.97;75.66
1981-04-22;3.32;5.59;7.86;1.31;10.083;4.82;59.5
1981-04-23;1.78;3.65;5.51;3.33;9.365;4.44;64.92
1981-04-24;2.37;5.05;7.74;5.0;11.506;1.85;59.22
1981-04-25;2.41;4.3;6.19;1.45;7.312;1.34;67.77
1981-04-26;3.47;7.66;11.84;0.35;17.479;4.64;42.15
1981-04-27;5.97;10.1;14.23;1.82;17.486;3.86;46.57
1981-04-28;7.97;11.53;15.08;0.0;14.208;3.21;51.42
1981-04-29;7.91;14.22;20.54;0.0;20.742;2.68;37.38
1981-04-30;10.01;13.96;17.91;0.0;12.997;2.34;49.24
1981-05-01;6.12;8.93;11.73;3.4;9.646;1.95;76.04
1981-05-02;5.83;10.03;14.22;0.0;18.894;4.58;51.4
1981-05-03;6.51;9.18;11.85;0.78;10.868;3.82;65.29
1981-05-04;5.09;8.99;12.89;0.0;17.65;2.69;50.12
1981-05-05;4.03;8.16;12.29;0.0;22.57;4.61;38.73
1981-05-06;3.62;8.19;12.76;0.0;24.191;4.75;37.84
1981-05-07;4.81;8.63;12.44;0.0;15.754;2.95;37.56
1981-05-08;4.2;9.32;14.44;0.0;18.414;1.09;44.31
1981-05-09;6.17;10.05;13.93;4.23;13.534;3.24;61.84
1981-05-10;8.03;13.88;19.72;0.0;21.806;5.01;47.03
1981-05-11;10.92;15.45;19.97;0.0;23.073;4.18;51.43
1981-05-12;10.11;15.18;20.25;0.0;24.073;3.9;49.54
1981-05-13;10.84;16.2;21.56;0.84;23.606;3.17;40.06
1981-05-14;10.23;14.65;19.07;7.83;18.292;1.02;52.35
1981-05-15;10.25;14.21;18.16;0.0;19.636;1.52;48.89
1981-05-16;9.03;13.86;18.68;0.0;24.148;1.14;45.35
1981-05-17;8.87;13.41;17.95;0.0;23.636;2.22;53.58
1981-05-18;8.15;12.92;17.69;0.0;19.685;1.48;48.71
1981-05-19;9.17;13.6;18.03;4.5;20.728;1.81;49.76
1981-05-20;10.27;14.52;18.77;0.0;15.05;2.22;55.97
1981-05-21;10.89;12.4;13.91;4.84;9.456;1.22;78.39
1981-05-22;10.01;13.44;16.87;0.66;17.753;2.98;59.68
1981-05-23;9.77;13.57;17.37;0.0;14.181;2.15;58.33
1981-05-24;8.74;13.79;18.84;0.0;25.932;2.88;45.59
1981-05-25;10.75;12.82;14.89;0.84;12.245;3.31;70.36
1981-05-26;10.65;14.34;18.04;0.0;18.966;3.38;57.97
1981-05-27;9.41;13.4;17.4;0.0;17.864;2.81;48.37
1981-05-28;8.37;13.03;17.69;0.92;17.623;3.21;44.91
1981-05-29;10.34;12.06;13.79;12.72;9.083;3.11;76.47
1981-05-30;11.8;14.15;16.5;0.0;13.06;1.41;69.16
1981-05-31;9.72;11.66;13.59;30.08;7.016;2.67;79.69
1981-06-01;9.0;11.29;13.58;1.44;10.368;3.36;66.87
1981-06-02;9.8;11.88;13.96;5.32;7.823;0.89;78.94
1981-06-03;11.23;12.11;12.99;63.71;6.159;1.94;90.33
1981-06-04;9.95;11.66;13.37;2.71;7.576;1.65;81.41
1981-06-05;9.0;14.4;19.81;0.0;25.312;1.83;47.08
1981-06-06;10.37;14.87;19.37;0.0;20.726;1.3;57.67
1981-06-07;11.05;14.91;18.76;0.0;19.199;0.18;59.74
1981-06-08;12.14;16.48;20.82;0.0;20.932;0.6;54.55
1981-06-09;11.17;15.48;19.79;0.0;21.798;3.14;58.77
1981-06-10;10.43;15.5;20.58;0.0;23.275;2.07;52.82
1981-06-11;9.69;15.41;21.14;0.0;26.149;1.08;48.96
1981-06-12;12.15;17.96;23.77;0.0;24.557;1.59;52.96
1981-06-13;15.01;19.53;24.05;0.0;25.218;1.31;58.37
1981-06-14;15.12;21.26;27.4;10.42;22.738;2.23;47.89
1981-06-15;13.73;18.09;22.45;0.0;24.08;1.34;52.68
1981-06-16;14.41;17.55;20.7;2.28;15.085;1.69;60.18
1981-06-17;13.69;15.66;17.62;3.24;18.002;4.51;62.23
1981-06-18;12.49;15.43;18.38;8.39;15.124;3.36;56.65
1981-06-19;10.6;12.94;15.28;15.78;16.008;7.03;67.96
1981-06-20;9.06;11.82;14.58;6.7;20.11;6.53;60.03
1981-06-21;9.03;11.89;14.75;16.71;23.804;4.91;63.02
1981-06-22;9.18;12.92;16.66;2.12;15.574;3.37;57.99
1981-06-23;10.11;13.42;16.74;0.0;17.37;3.0;54.69
1981-06-24;9.18;13.75;18.32;0.0;24.383;1.97;46.93
1981-06-25;8.96;13.53;18.09;0.0;24.927;2.35;48.86
1981-06-26;9.59;14.2;18.8;0.0;26.408;3.88;51.21
1981-06-27;10.86;14.8;18.75;0.0;17.56;3.03;51.45
1981-06-28;9.69;14.95;20.2;0.0;25.758;1.7;44.79
1981-06-29;9.76;14.85;19.94;0.0;23.894;2.08;46.87
1981-06-30;10.31;15.14;19.98;0.0;26.36;3.45;49.91
1981-07-01;13.04;18.86;24.67;0.0;25.445;2.83;44.84
1981-07-02;14.19;19.04;23.89;0.0;26.041;0.93;50.87
1981-07-03;17.12;21.83;26.53;0.0;18.773;1.97;47.09
1981-07-04;16.46;23.05;29.65;0.0;22.238;2.92;46.14
1981-07-05;13.61;17.7;21.79;0.56;15.284;1.82;60.41
1981-07-06;13.23;17.96;22.7;0.0;20.72;1.38;54.33
1981-07-07;12.23;17.99;23.75;0.0;25.491;0.37;47.06
1981-07-08;15.79;18.74;21.7;0.0;15.057;1.19;59.28
1981-07-09;13.86;16.84;19.81;9.54;11.543;2.36;66.81
1981-07-10;12.73;16.73;20.74;0.0;20.204;3.03;51.39
1981-07-11;11.71;16.13;20.55;0.0;25.699;2.47;47.86
1981-07-12;10.83;14.09;17.34;2.15;10.665;2.89;67.73
1981-07-13;12.55;15.44;18.32;6.48;17.614;5.66;61.73
1981-07-14;12.29;15.74;19.2;0.0;19.537;5.81;49.06
1981-07-15;12.54;14.37;16.19;1.78;8.556;3.1;78.4
1981-07-16;14.54;15.5;16.46;1.97;8.272;3.72;84.38
1981-07-17;13.8;16.01;18.22;8.66;11.429;3.03;69.89
1981-07-18;12.98;16.17;19.36;1.64;14.106;1.99;55.08
1981-07-19;12.35;16.0;19.64;1.14;21.21;3.55;53.84
1981-07-20;12.23;16.03;19.83;4.71;21.212;4.32;54.67
1981-07-21;13.1;16.79;20.47;0.56;14.788;2.53;54.14
1981-07-22;11.83;15.36;18.9;29.59;15.874;3.02;63.36
1981-07-23;11.14;15.11;19.07;5.79;17.005;1.11;58.51
1981-07-24;11.43;16.73;22.03;0.0;22.756;2.04;47.51
1981-07-25;11.24;16.04;20.84;0.0;23.256;2.85;50.14
1981-07-26;10.73;16.29;21.85;0.0;21.432;2.76;44.83
1981-07-27;12.75;15.86;18.96;12.13;22.906;3.7;58.99
1981-07-28;13.04;15.87;18.69;0.0;14.42;1.71;53.93
1981-07-29;12.1;16.05;20.01;5.12;22.15;3.19;54.15
1981-07-30;13.19;15.86;18.54;26.33;18.863;5.49;64.75
1981-07-31;12.25;14.93;17.6;22.69;23.877;5.71;62.22
1981-08-01;11.83;15.71;19.59;0.0;15.751;2.73;52.08
1981-08-02;11.51;17.01;22.51;2.58;21.572;3.34;47.6
1981-08-03;14.25;17.21;20.17;8.41;22.67;5.7;57.24
1981-08-04;13.85;19.29;24.73;0.0;13.807;3.63;50.1
1981-08-05;13.96;16.9;19.84;0.0;16.64;5.75;56.71
1981-08-06;12.55;17.15;21.75;0.0;15.829;2.1;47.93
1981-08-07;10.56;13.93;17.3;0.0;10.18;0.99;61.95
1981-08-08;12.03;16.09;20.14;3.06;20.098;4.08;48.79
1981-08-09;12.07;16.45;20.82;0.0;16.872;3.36;47.62
1981-08-10;12.7;14.87;17.03;4.51;7.278;3.77;74.14
1981-08-11;11.28;14.02;16.75;15.91;15.531;4.66;63.46
1981-08-12;11.45;16.09;20.73;0.68;19.768;2.33;48.88
1981-08-13;11.82;17.41;22.99;0.0;22.888;1.31;46.27
1981-08-14;10.83;16.93;23.04;0.0;22.989;1.68;44.24
1981-08-15;10.9;17.12;23.34;0.0;22.736;1.33;45.94
1981-08-16;11.3;17.48;23.65;0.0;20.252;1.77;48.89
1981-08-17;14.58;18.91;23.23;0.0;12.994;2.92;57.84
1981-08-18;15.87;17.46;19.06;20.75;6.959;1.29;86.88
1981-08-19;14.24;15.75;17.27;0.0;7.974;1.63;73.18
1981-08-20;12.54;16.77;20.99;0.4;15.314;2.29;47.13
1981-08-21;12.0;14.76;17.51;6.4;20.443;3.32;61.29
1981-08-22;12.22;14.9;17.58;12.93;14.091;4.93;63.95
1981-08-23;12.26;14.77;17.29;5.93;10.861;3.07;65.25
1981-08-24;10.84;14.22;17.61;6.36;5.354;4.06;76.17
1981-08-25;10.31;14.16;18.01;0.91;12.444;6.16;53.74
1981-08-26;12.25;14.21;16.18;1.12;6.983;4.05;65.71
1981-08-27;13.19;16.2;19.21;1.28;13.484;5.24;59.51
1981-08-28;11.97;15.41;18.86;0.0;10.837;2.64;52.89
1981-08-29;11.68;18.22;24.76;0.0;15.536;2.83;49.06
1981-08-30;13.01;16.18;19.34;43.42;8.087;3.53;68.19
1981-08-31;10.9;14.91;18.92;0.0;14.702;2.05;46.78
1981-09-01;11.45;15.08;18.72;2.31;10.579;4.44;57.28
1981-09-02;12.27;14.72;17.18;3.76;4.46;5.26;77.26
1981-09-03;11.96;15.31;18.66;0.0;14.105;4.29;55.83
1981-09-04;11.93;14.85;17.76;0.0;13.351;5.85;56.89
1981-09-05;11.39;14.62;17.84;0.0;12.707;4.28;54.39
1981-09-06;11.36;15.59;19.82;0.0;14.278;4.16;54.68
1981-09-07;13.68;17.88;22.07;0.0;11.106;2.08;63.34
1981-09-08;14.21;19.66;25.1;0.0;15.933;1.79;53.76
1981-09-09;12.07;15.86;19.64;10.8;6.263;2.17;64.32
1981-09-10;11.74;15.18;18.63;1.72;10.783;3.1;55.35
1981-09-11;11.89;13.86;15.83;3.24;4.578;4.55;79.71
1981-09-12;12.07;15.31;18.55;0.0;14.695;4.37;57.17
1981-09-13;11.42;14.8;18.17;0.0;10.637;2.26;57.51
1981-09-14;9.56;14.04;18.51;0.0;14.708;1.77;53.54
1981-09-15;7.56;12.32;17.09;0.0;14.618;1.6;50.63
1981-09-16;10.65;14.19;17.73;16.17;7.757;4.26;70.84
1981-09-17;10.98;13.79;16.6;3.54;10.65;5.59;60.66
1981-09-18;10.59;12.27;13.94;3.51;4.025;5.75;77.84
1981-09-19;8.44;10.79;13.13;7.29;8.778;4.66;67.08
1981-09-20;8.2;10.41;12.62;15.39;11.823;4.59;61.66
1981-09-21;8.66;11.94;15.22;9.66;4.182;5.43;76.96
1981-09-22;9.41;11.57;13.72;18.67;12.596;7.22;72.15
1981-09-23;8.9;11.96;15.02;1.82;10.488;4.34;63.25
1981-09-24;8.72;13.02;17.31;0.0;10.454;3.94;61.29
1981-09-25;13.84;18.16;22.48;0.4;12.165;3.4;64.56
1981-09-26;12.21;14.2;16.18;7.86;3.502;1.75;87.95
1981-09-27;12.46;16.46;20.47;0.0;10.877;1.65;69.68
1981-09-28;9.34;12.25;15.17;2.68;3.405;1.62;73.72
1981-09-29;8.83;11.47;14.11;1.16;5.391;2.49;83.76
1981-09-30;11.59;13.63;15.67;0.0;5.158;2.66;84.04
1981-10-01;10.35;12.86;15.37;0.0;8.11;3.91;65.7
1981-10-02;9.92;12.58;15.24;0.0;5.898;3.3;68.88
1981-10-03;12.23;14.56;16.89;0.0;4.854;1.84;76.13
1981-10-04;11.98;15.3;18.62;0.0;7.672;1.76;74.97
1981-10-05;8.94;12.6;16.26;0.0;7.695;2.23;71.91
1981-10-06;9.39;12.7;16.0;0.47;9.336;3.74;63.0
1981-10-07;8.99;10.96;12.94;0.58;4.807;4.45;64.77
1981-10-08;4.88;7.94;10.99;0.0;6.216;3.89;52.2
1981-10-09;3.17;6.0;8.84;0.0;6.686;1.11;43.29
1981-10-10;2.28;6.95;11.62;0.0;8.038;2.27;48.99
1981-10-11;7.67;10.7;13.73;1.07;3.526;7.06;74.72
1981-10-12;6.71;9.9;13.1;5.8;2.741;6.77;73.47
1981-10-13;4.07;7.21;10.35;0.0;7.915;5.5;50.56
1981-10-14;4.03;7.21;10.38;10.92;3.791;4.52;66.8
1981-10-15;8.64;10.52;12.39;1.19;2.484;5.25;87.25
1981-10-16;10.39;11.58;12.77;3.17;2.576;6.01;87.91
1981-10-17;8.87;10.84;12.8;14.47;2.68;5.3;85.31
1981-10-18;4.55;7.63;10.71;2.36;8.434;5.93;60.87
1981-10-19;3.97;6.58;9.19;0.46;8.173;5.76;55.46
1981-10-20;5.55;8.3;11.05;3.48;3.807;6.12;69.75
1981-10-21;9.15;10.54;11.92;6.42;2.55;6.6;87.92
1981-10-22;7.52;9.57;11.62;4.04;3.875;6.56;81.86
1981-10-23;6.59;8.84;11.09;0.32;5.707;6.9;65.94
1981-10-24;7.62;9.79;11.97;7.19;2.21;6.3;84.01
1981-10-25;8.9;10.59;12.29;14.12;2.009;5.02;90.55
1981-10-26;7.21;9.32;11.43;2.24;5.302;4.12;77.3
1981-10-27;7.08;8.89;10.7;6.17;4.839;5.7;79.84
1981-10-28;8.78;10.63;12.49;5.58;1.985;7.44;84.8
1981-10-29;7.85;9.61;11.37;0.0;3.173;5.42;79.11
1981-10-30;7.68;9.22;10.77;0.0;2.346;3.29;84.37
1981-10-31;2.99;6.92;10.84;0.0;6.455;2.95;61.09
1981-11-01;3.06;6.43;9.8;0.0;4.082;1.66;86.04
1981-11-02;6.16;8.65;11.14;0.0;3.783;4.36;83.57
1981-11-03;6.18;8.61;11.03;1.03;1.903;6.23;86.03
1981-11-04;7.59;10.79;13.98;0.0;5.687;4.1;76.19
1981-11-05;4.85;8.29;11.73;0.0;5.643;3.47;62.88
1981-11-06;2.53;5.53;8.54;0.0;5.568;2.29;60.21
1981-11-07;0.83;4.9;8.97;2.19;4.96;2.39;70.31
1981-11-08;0.55;4.5;8.44;0.0;3.933;2.67;62.83
1981-11-09;1.67;3.19;4.7;3.1;2.48;4.23;81.45
1981-11-10;3.37;6.04;8.72;0.3;2.96;3.85;79.74
1981-11-11;1.34;3.38;5.43;0.0;4.783;4.43;76.64
1981-11-12;2.4;4.14;5.89;0.65;2.303;2.23;88.93
1981-11-13;5.45;6.41;7.36;4.56;1.556;2.28;89.7
1981-11-14;3.17;5.12;7.06;4.5;1.621;3.64;88.02
1981-11-15;1.56;3.0;4.44;0.0;1.995;2.25;87.49
1981-11-16;1.85;2.73;3.6;4.38;1.587;3.02;91.16
1981-11-17;2.92;4.38;5.85;0.0;2.027;3.17;83.59
1981-11-18;4.2;6.48;8.76;0.0;4.223;4.95;75.25
1981-11-19;3.78;5.75;7.72;0.0;4.093;5.84;69.54
1981-11-20;5.03;7.18;9.32;0.0;3.875;5.87;72.41
1981-11-21;4.04;6.39;8.75;0.0;3.681;5.76;78.74
1981-11-22;-0.75;2.42;5.6;0.0;3.835;4.58;66.7
1981-11-23;-3.05;-0.88;1.28;0.0;3.717;3.24;71.59
1981-11-24;-3.57;-1.55;0.47;0.0;3.603;2.34;76.45
1981-11-25;-3.41;-1.05;1.31;0.0;1.667;2.94;85.73
1981-11-26;-3.48;-1.01;1.46;0.0;2.084;1.19;79.94
1981-11-27;-3.72;-1.94;-0.15;0.0;2.701;1.57;87.88
1981-11-28;-3.12;-0.92;1.28;2.58;3.242;4.34;75.11
1981-11-29;-1.84;2.39;6.62;1.1;2.484;3.82;84.93
1981-11-30;1.45;3.94;6.43;11.37;1.264;5.87;82.61
1981-12-01;2.94;5.0;7.06;9.6;1.357;7.61;81.33
1981-12-02;4.7;6.1;7.49;1.92;1.247;5.96;85.73
1981-12-03;1.12;3.65;6.17;0.0;2.608;4.8;79.51
1981-12-04;1.09;3.49;5.89;0.46;1.582;6.06;79.74
1981-12-05;-0.64;2.17;4.97;5.68;1.988;4.07;77.79
1981-12-06;-0.47;1.56;3.59;0.98;2.213;4.4;82.82
1981-12-07;2.52;3.86;5.19;3.22;1.344;4.81;83.98
1981-12-08;2.57;3.54;4.5;0.0;1.621;3.72;82.94
1981-12-09;2.68;4.19;5.7;1.82;1.183;4.9;80.69
1981-12-10;3.75;6.13;8.5;0.0;1.261;5.28;81.22
1981-12-11;3.15;5.95;8.74;2.31;1.095;6.37;85.43
1981-12-12;2.39;3.91;5.43;0.0;1.293;3.3;79.68
1981-12-13;4.22;5.06;5.9;0.0;1.42;2.39;81.29
1981-12-14;0.95;3.33;5.7;0.0;2.182;1.72;82.3
1981-12-15;1.74;3.32;4.9;0.0;1.157;1.27;90.95
1981-12-16;3.58;5.38;7.19;1.54;1.212;4.23;83.22
1981-12-17;0.19;3.06;5.92;0.0;2.559;5.02;63.35
1981-12-18;-4.29;-0.76;2.77;0.0;2.576;1.82;73.4
1981-12-19;-4.32;-0.36;3.6;0.38;2.186;2.99;75.28
1981-12-20;0.57;2.29;4.01;0.0;1.953;4.76;85.07
1981-12-21;2.0;4.31;6.62;4.05;1.265;4.56;80.32
1981-12-22;-1.39;1.5;4.39;0.0;2.563;2.43;78.52
1981-12-23;-0.95;1.42;3.8;0.29;1.305;3.92;84.36
1981-12-24;1.47;3.57;5.68;2.55;2.071;4.36;80.69
1981-12-25;4.8;6.15;7.5;4.29;1.512;5.84;86.39
1981-12-26;1.51;5.13;8.75;1.82;1.623;9.98;69.39
1981-12-27;1.12;2.35;3.59;0.0;1.9;7.11;71.13
1981-12-28;1.22;4.78;8.33;27.8;1.001;9.0;74.24
1981-12-29;3.89;6.18;8.46;10.4;1.248;8.22;84.35
1981-12-30;1.89;3.54;5.2;0.47;2.052;5.4;77.51
1981-12-31;0.03;2.44;4.84;0.0;2.188;4.1;74.48
1982-01-01;1.28;3.44;5.59;1.75;1.743;5.63;79.72
1982-01-02;1.61;4.14;6.67;5.79;1.27;5.97;83.84
1982-01-03;0.09;2.44;4.79;0.57;0.994;3.71;83.22
1982-01-04;0.16;2.29;4.43;5.29;2.028;5.13;80.58
1982-01-05;-2.05;0.92;3.88;9.01;0.994;6.33;78.19
1982-01-06;1.11;2.54;3.96;0.0;1.321;7.14;80.07
1982-01-07;-1.04;2.04;5.12;6.43;1.23;5.59;76.8
1982-01-08;4.01;5.07;6.13;2.73;1.188;6.1;82.94
1982-01-09;1.51;3.42;5.33;12.66;1.039;3.17;83.93
1982-01-10;-1.66;1.31;4.28;0.0;3.032;3.99;72.02
1982-01-11;0.3;2.06;3.81;0.62;1.514;4.51;79.25
1982-01-12;1.35;3.68;6.02;0.38;1.564;5.34;79.5
1982-01-13;0.62;2.87;5.11;0.0;2.521;3.9;69.65
1982-01-14;0.46;3.39;6.32;0.91;1.137;5.5;69.73
1982-01-15;2.98;4.66;6.33;0.0;1.515;4.78;79.19
1982-01-16;3.03;4.6;6.18;5.64;1.041;5.07;84.21
1982-01-17;1.89;3.69;5.48;0.69;1.21;3.38;82.89
1982-01-18;1.65;3.3;4.95;0.37;2.341;3.75;77.73
1982-01-19;2.55;5.06;7.58;3.4;1.938;3.41;79.48
1982-01-20;4.98;6.55;8.12;8.6;1.31;8.18;81.87
1982-01-21;3.09;4.75;6.42;1.5;3.408;8.75;69.94
1982-01-22;2.59;3.79;5.0;0.84;1.515;5.61;76.87
1982-01-23;-0.6;1.74;4.09;0.0;3.83;4.82;68.13
1982-01-24;-1.67;0.2;2.06;0.0;4.133;3.22;78.03
1982-01-25;-0.39;1.26;2.92;3.56;1.587;4.05;82.88
1982-01-26;1.99;2.61;3.23;0.44;1.538;1.23;87.6
1982-01-27;1.99;3.46;4.92;4.63;1.766;3.56;80.78
1982-01-28;1.33;2.6;3.88;6.79;1.566;4.48;80.64
1982-01-29;1.19;3.54;5.89;0.0;2.202;3.35;68.05
1982-01-30;0.5;1.69;2.87;0.0;1.838;3.85;77.66
1982-01-31;-0.35;3.99;8.33;0.0;4.42;5.18;67.6
1982-02-01;5.32;6.58;7.84;2.13;1.683;7.05;83.67
1982-02-02;3.67;6.42;9.16;3.58;4.944;7.28;68.73
1982-02-03;2.83;4.79;6.76;0.0;6.073;6.7;54.37
1982-02-04;4.05;5.93;7.81;5.62;2.031;6.9;85.7
1982-02-05;4.93;6.33;7.74;1.25;2.554;8.47;75.83
1982-02-06;2.56;4.28;6.0;0.87;4.017;7.72;59.73
1982-02-07;0.25;2.83;5.4;0.0;6.789;7.21;45.36
1982-02-08;-3.31;-0.59;2.13;0.0;6.979;5.27;34.66
1982-02-09;-3.73;-3.62;-3.51;0.0;3.332;4.12;44.02
1982-02-10;-3.64;-3.37;-3.1;0.0;5.858;5.86;50.05
1982-02-11;-2.81;1.72;6.24;4.25;3.694;6.09;58.33
1982-02-12;1.98;4.79;7.61;0.0;4.683;5.8;64.4
1982-02-13;4.18;6.26;8.34;0.53;4.519;6.78;60.77
1982-02-14;4.01;5.27;6.53;1.64;2.278;7.02;71.84
1982-02-15;3.97;5.82;7.66;13.47;2.045;7.51;77.54
1982-02-16;3.98;5.74;7.5;10.2;2.641;8.93;70.95
1982-02-17;2.23;4.05;5.88;1.03;7.588;6.79;57.03
1982-02-18;1.79;3.91;6.03;3.05;7.203;3.36;60.8
1982-02-19;1.14;2.65;4.17;0.0;4.623;2.19;67.3
1982-02-20;-0.66;2.27;5.19;0.0;4.908;3.94;69.4
1982-02-21;-1.3;2.56;6.41;0.0;8.554;3.15;50.75
1982-02-22;1.89;5.15;8.41;0.0;4.687;2.17;65.08
1982-02-23;3.41;5.52;7.63;0.0;4.816;0.61;76.13
1982-02-24;3.02;5.23;7.44;0.0;6.053;2.41;66.66
1982-02-25;-0.67;2.81;6.28;0.0;6.278;3.52;52.81
1982-02-26;-1.89;1.21;4.3;0.0;9.744;3.48;42.85
1982-02-27;-1.95;1.0;3.95;4.34;4.897;5.89;58.88
1982-02-28;-0.05;2.37;4.79;1.09;9.228;8.28;45.85
