iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;12.48;18.51;24.54;0.0;16.511;2.78;19.79
1982-03-09;14.69;20.8;26.91;0.0;16.439;2.22;13.74
1982-03-10;13.02;18.77;24.53;0.0;16.831;0.97;16.01
1982-03-11;9.53;17.13;24.73;0.0;20.962;0.84;19.29
1982-03-12;10.66;17.84;25.03;0.97;19.029;1.38;21.92
1982-03-13;8.91;14.7;20.49;0.0;16.685;1.41;36.47
1982-03-14;8.66;15.01;21.36;0.0;21.677;3.0;26.98
1982-03-15;7.94;16.23;24.51;0.0;21.003;1.22;21.57
1982-03-16;11.36;17.66;23.97;0.0;21.438;0.94;24.46
1982-03-17;9.65;17.14;24.62;0.0;21.751;0.93;20.01
1982-03-18;11.66;19.05;26.43;0.0;21.768;1.79;19.18
1982-03-19;13.97;15.62;17.26;10.37;9.505;1.55;48.4
1982-03-20;7.83;11.26;14.69;14.49;8.628;2.67;61.48
1982-03-21;5.07;8.13;11.2;9.69;15.706;3.49;51.64
1982-03-22;5.27;9.15;13.03;1.01;14.566;1.97;41.69
1982-03-23;4.16;11.04;17.91;0.0;20.951;1.01;28.62
1982-03-24;6.84;13.77;20.7;0.0;22.48;1.79;25.74
1982-03-25;8.81;16.09;23.37;1.82;18.137;1.97;19.4
1982-03-26;10.26;14.29;18.33;10.22;16.129;2.23;40.29
1982-03-27;7.32;10.12;12.92;17.18;12.152;4.19;54.31
1982-03-28;8.24;9.96;11.68;6.03;9.347;3.24;64.94
1982-03-29;8.92;10.87;12.81;0.0;10.39;1.83;67.01
1982-03-30;10.4;15.3;20.19;0.0;21.713;2.54;33.53
1982-03-31;12.06;13.26;14.46;3.72;8.85;2.95;68.28
1982-04-01;11.36;16.66;21.97;0.0;18.879;1.8;35.36
1982-04-02;13.67;18.89;24.12;0.0;20.785;0.57;31.43
1982-04-03;10.35;12.92;15.49;1.25;13.026;1.45;48.03
1982-04-04;6.89;11.67;16.44;0.7;18.393;2.64;32.8
1982-04-05;5.71;12.93;20.15;0.0;24.332;3.33;19.59
1982-04-06;7.73;16.31;24.9;0.0;24.816;1.71;17.79
1982-04-07;8.42;15.03;21.64;0.0;22.042;1.88;27.94
1982-04-08;7.12;12.17;17.21;4.42;17.713;1.93;37.56
1982-04-09;6.64;8.78;10.92;6.11;12.921;2.36;48.03
1982-04-10;6.63;8.74;10.85;14.44;10.835;4.23;51.91
1982-04-11;9.39;10.68;11.96;3.39;10.33;3.52;64.14
1982-04-12;8.5;14.15;19.81;0.0;23.353;1.6;29.16
1982-04-13;7.93;14.44;20.95;0.0;23.526;2.32;26.38
1982-04-14;8.01;16.36;24.72;0.0;26.122;0.68;19.66
1982-04-15;10.24;18.32;26.39;0.0;25.111;1.79;17.41
1982-04-16;12.31;15.18;18.06;0.0;12.466;2.03;24.23
1982-04-17;9.78;16.24;22.7;0.0;26.213;1.11;28.45
1982-04-18;9.02;13.96;18.91;8.46;20.701;3.07;35.01
1982-04-19;9.05;12.35;15.64;1.87;17.376;3.48;41.51
1982-04-20;9.83;14.34;18.84;0.0;19.986;3.14;30.78
1982-04-21;10.57;12.41;14.25;21.85;12.714;2.65;56.73
1982-04-22;7.75;11.12;14.48;7.84;17.088;3.92;45.51
1982-04-23;6.94;10.6;14.25;6.19;18.28;3.78;39.49
1982-04-24;5.56;12.18;18.8;0.0;24.346;1.18;26.9
1982-04-25;7.49;16.41;25.34;0.0;26.207;2.07;16.2
1982-04-26;10.96;15.22;19.49;10.17;20.898;3.14;32.06
1982-04-27;10.35;14.91;19.48;0.0;20.911;3.22;28.7
1982-04-28;8.98;13.04;17.09;3.37;15.245;1.78;40.65
1982-04-29;11.93;14.95;17.96;7.74;19.211;2.82;40.76
1982-04-30;10.14;14.79;19.44;1.48;19.824;2.78;32.29
1982-05-01;9.3;14.91;20.51;0.0;23.576;1.41;30.1
1982-05-02;10.04;17.74;25.44;0.0;27.409;1.84;21.0
1982-05-03;12.89;20.13;27.38;0.0;25.536;1.33;18.16
1982-05-04;14.0;21.05;28.11;0.0;27.283;1.62;18.79
1982-05-05;15.46;19.09;22.73;0.0;18.738;0.87;24.06
1982-05-06;12.53;19.95;27.36;0.0;24.028;0.88;18.9
1982-05-07;14.56;19.56;24.56;0.0;25.08;2.18;26.72
1982-05-08;12.83;17.55;22.27;0.0;25.276;3.28;30.98
1982-05-09;13.15;18.16;23.17;0.0;26.628;2.37;29.71
1982-05-10;13.06;18.36;23.66;3.73;25.169;1.54;29.78
1982-05-11;13.58;16.41;19.24;5.58;19.487;1.27;39.61
1982-05-12;12.47;13.87;15.26;36.75;11.128;3.17;59.54
1982-05-13;12.46;15.26;18.06;2.71;18.315;3.76;39.01
1982-05-14;11.65;15.77;19.89;3.6;23.576;3.55;31.08
1982-05-15;11.57;13.44;15.31;1.95;13.446;3.57;49.05
1982-05-16;11.2;13.52;15.83;0.0;14.905;1.72;46.98
1982-05-17;11.54;15.58;19.63;0.0;22.659;1.83;31.76
1982-05-18;12.55;17.7;22.86;1.23;23.43;3.96;29.47
1982-05-19;11.32;14.44;17.56;1.17;18.2;3.03;37.66
1982-05-20;9.83;15.39;20.96;0.0;28.598;1.71;27.49
1982-05-21;10.18;15.21;20.24;0.0;25.432;1.45;31.2
1982-05-22;11.37;15.83;20.29;0.0;24.674;2.15;31.75
1982-05-23;10.77;15.27;19.77;0.0;26.606;2.56;30.25
1982-05-24;8.99;15.57;22.16;0.0;29.713;2.61;21.9
1982-05-25;11.04;17.34;23.64;0.0;25.382;1.59;22.84
1982-05-26;11.15;16.04;20.92;2.69;23.35;1.89;27.98
1982-05-27;9.48;13.06;16.65;2.69;21.289;3.15;37.06
1982-05-28;9.45;12.86;16.27;0.0;19.862;2.55;36.07
1982-05-29;7.61;13.71;19.82;0.83;27.596;2.58;27.22
1982-05-30;10.53;15.02;19.51;0.0;28.652;2.85;27.57
1982-05-31;9.53;16.26;22.99;0.0;29.97;3.75;20.78
1982-06-01;10.46;18.5;26.53;0.0;28.931;1.0;20.8
1982-06-02;12.4;20.5;28.61;0.0;28.963;0.84;18.91
1982-06-03;13.35;21.13;28.91;0.0;29.543;1.06;18.33
1982-06-04;14.37;21.43;28.5;0.0;29.485;2.03;20.8
1982-06-05;14.51;21.13;27.75;0.0;29.088;2.62;21.91
1982-06-06;15.45;19.35;23.25;0.0;19.814;1.48;28.71
1982-06-07;14.14;20.31;26.48;0.0;28.545;1.26;25.4
1982-06-08;14.95;20.11;25.27;0.0;28.131;1.38;29.26
1982-06-09;12.98;17.92;22.86;0.0;25.976;2.13;32.41
1982-06-10;11.44;17.01;22.58;0.0;28.604;2.12;29.42
1982-06-11;13.13;17.14;21.14;0.96;21.64;2.67;35.91
1982-06-12;12.21;17.3;22.38;0.0;27.454;1.84;29.98
1982-06-13;11.98;16.17;20.36;0.0;23.765;2.54;34.83
1982-06-14;10.92;14.76;18.6;0.0;21.227;2.47;34.39
1982-06-15;8.07;14.54;21.01;0.0;29.637;2.9;24.52
1982-06-16;10.0;16.87;23.74;0.0;29.195;2.78;24.97
1982-06-17;11.0;17.36;23.71;0.0;27.847;2.94;26.61
1982-06-18;11.54;18.44;25.34;0.0;28.952;2.64;23.66
1982-06-19;13.0;20.02;27.04;0.0;28.576;2.32;23.79
1982-06-20;14.66;22.0;29.34;0.0;28.801;2.59;22.5
1982-06-21;17.47;24.42;31.38;1.3;20.691;2.04;17.75
1982-06-22;17.64;25.98;34.31;0.0;27.137;1.3;15.87
1982-06-23;16.5;21.52;26.55;0.0;17.906;1.31;20.26
1982-06-24;16.54;21.36;26.17;0.0;20.717;0.94;21.52
1982-06-25;15.12;22.45;29.78;0.0;28.832;1.87;19.85
1982-06-26;16.42;24.87;33.31;0.0;28.503;1.59;19.06
1982-06-27;16.88;24.07;31.27;0.0;28.642;1.49;19.79
1982-06-28;16.86;23.98;31.11;0.0;28.617;1.35;19.86
1982-06-29;15.91;21.71;27.51;0.0;24.716;1.95;25.96
1982-06-30;14.81;19.68;24.56;0.0;26.849;3.06;34.74
1982-07-01;13.8;20.79;27.78;0.0;28.668;3.26;23.37
1982-07-02;16.71;25.41;34.11;0.0;27.536;1.5;17.28
1982-07-03;18.81;27.58;36.34;0.0;28.326;1.62;13.82
1982-07-04;19.46;26.7;33.93;0.0;28.564;1.86;14.3
1982-07-05;20.08;26.99;33.9;0.0;28.366;1.74;15.81
1982-07-06;20.31;27.98;35.64;0.0;28.278;1.74;17.64
1982-07-07;20.03;24.9;29.77;0.0;21.958;2.04;22.31
1982-07-08;20.77;28.78;36.79;0.0;27.231;1.08;16.03
1982-07-09;19.43;28.67;37.91;0.0;27.017;1.16;14.1
1982-07-10;18.97;26.77;34.58;0.0;27.752;1.62;15.68
1982-07-11;19.99;27.45;34.92;0.0;24.545;2.09;12.27
1982-07-12;18.88;26.52;34.15;0.0;28.431;2.21;15.27
1982-07-13;18.35;25.18;32.01;0.0;28.471;2.22;19.72
1982-07-14;17.7;23.74;29.79;0.0;28.198;2.89;23.41
1982-07-15;17.31;23.89;30.48;0.0;27.922;3.23;21.62
1982-07-16;18.77;25.95;33.12;0.0;27.872;2.01;20.19
1982-07-17;20.7;24.89;29.08;0.0;22.253;1.35;26.29
1982-07-18;19.82;25.74;31.66;0.0;23.935;2.65;22.62
1982-07-19;17.42;22.99;28.56;0.0;27.607;4.02;26.32
1982-07-20;15.51;21.6;27.69;0.0;27.88;4.41;21.31
1982-07-21;15.22;21.05;26.88;0.0;27.733;4.11;24.9
1982-07-22;16.39;24.13;31.88;0.0;27.562;2.8;19.7
1982-07-23;17.98;25.88;33.78;0.0;27.003;1.08;18.41
1982-07-24;18.67;26.05;33.44;0.0;27.474;1.04;17.43
1982-07-25;18.13;24.45;30.77;0.0;26.936;1.6;21.1
1982-07-26;19.27;25.86;32.45;0.0;26.756;1.88;18.42
1982-07-27;18.57;23.8;29.04;0.0;27.187;3.99;24.87
1982-07-28;17.66;25.34;33.02;0.0;27.257;3.05;19.13
1982-07-29;20.52;28.88;37.25;0.0;25.867;1.95;10.46
1982-07-30;23.77;30.18;36.59;0.0;23.173;2.05;10.56
1982-07-31;22.82;28.33;33.84;0.0;24.041;1.17;17.51
1982-08-01;19.32;26.18;33.03;0.0;26.973;2.26;18.72
1982-08-02;18.77;23.7;28.62;0.0;21.579;1.84;22.83
1982-08-03;19.02;21.81;24.61;0.0;13.497;2.3;23.77
1982-08-04;16.82;23.48;30.15;0.0;26.794;1.89;17.13
1982-08-05;16.47;23.77;31.07;0.0;26.533;3.06;19.91
1982-08-06;17.48;23.94;30.4;0.0;26.58;3.12;23.51
1982-08-07;17.65;24.64;31.63;0.0;26.064;2.98;21.78
1982-08-08;18.59;22.62;26.64;0.0;17.125;0.7;25.92
1982-08-09;18.67;24.33;29.98;0.0;20.579;2.46;20.06
1982-08-10;17.96;23.55;29.13;0.0;24.228;2.43;27.12
1982-08-11;17.36;24.52;31.67;0.0;26.206;2.31;20.67
1982-08-12;17.8;24.95;32.1;0.0;26.146;2.15;21.31
1982-08-13;17.44;23.66;29.88;0.0;24.181;2.73;24.21
1982-08-14;18.17;24.06;29.95;0.0;25.342;3.29;24.88
1982-08-15;16.48;22.56;28.65;0.0;25.744;3.61;25.36
1982-08-16;16.66;23.61;30.56;0.0;25.465;3.3;18.89
1982-08-17;17.58;23.98;30.39;0.0;20.974;2.04;21.09
1982-08-18;18.29;26.88;35.48;0.0;25.428;1.01;15.87
1982-08-19;22.67;29.51;36.34;0.0;21.856;1.67;12.22
1982-08-20;22.75;30.43;38.11;0.0;23.423;2.26;9.53
1982-08-21;21.65;29.27;36.9;0.0;21.93;1.84;11.31
1982-08-22;19.92;27.13;34.34;0.0;23.165;1.68;13.31
1982-08-23;20.83;28.78;36.73;0.0;25.307;2.43;11.6
1982-08-24;20.99;28.82;36.66;0.0;25.382;2.56;11.59
1982-08-25;20.95;28.8;36.66;0.0;22.417;1.66;11.18
1982-08-26;21.88;28.96;36.05;0.0;23.348;2.02;11.21
1982-08-27;21.25;27.66;34.08;0.0;21.139;1.19;10.41
1982-08-28;20.93;28.34;35.74;0.0;25.064;1.98;10.28
1982-08-29;19.51;27.23;34.94;0.0;25.104;1.97;14.43
1982-08-30;19.11;27.29;35.47;0.0;24.405;1.72;14.64
1982-08-31;21.21;26.63;32.04;0.0;22.416;2.61;21.89
1982-09-01;18.67;25.8;32.94;0.0;24.481;2.48;19.23
1982-09-02;21.55;27.94;34.33;0.0;24.458;2.2;12.76
1982-09-03;22.3;27.8;33.29;0.0;21.141;2.57;13.14
1982-09-04;19.86;26.04;32.21;0.0;21.331;1.33;14.58
1982-09-05;19.56;25.65;31.74;0.0;22.622;1.33;14.35
1982-09-06;19.04;25.68;32.33;0.0;21.897;0.81;13.76
1982-09-07;20.07;25.55;31.02;0.0;17.187;1.84;18.34
1982-09-08;19.88;24.12;28.35;0.0;16.533;1.33;27.03
1982-09-09;18.3;25.77;33.25;0.0;24.032;2.73;12.98
1982-09-10;19.36;26.81;34.26;0.0;23.784;2.04;8.4
1982-09-11;17.78;25.15;32.52;0.0;23.787;1.33;14.81
1982-09-12;16.42;22.98;29.54;0.0;23.495;1.78;25.41
1982-09-13;16.12;22.64;29.16;0.0;22.874;2.79;25.91
1982-09-14;17.31;23.3;29.29;0.0;20.121;2.9;28.44
1982-09-15;17.36;25.61;33.85;0.0;22.279;1.16;18.88
1982-09-16;23.63;30.37;37.11;0.0;19.595;2.59;8.62
1982-09-17;22.33;29.85;37.37;0.0;18.755;1.96;8.06
1982-09-18;23.71;28.47;33.23;0.0;15.249;2.21;11.75
1982-09-19;15.61;19.86;24.11;0.0;14.758;3.35;40.94
1982-09-20;13.72;20.05;26.38;0.0;22.624;3.71;19.32
1982-09-21;14.51;21.86;29.21;0.0;22.208;2.72;13.61
1982-09-22;15.1;22.39;29.67;0.0;22.117;1.28;15.36
1982-09-23;14.06;21.61;29.16;0.0;21.714;0.56;22.9
1982-09-24;14.89;21.48;28.06;0.0;18.885;1.05;26.71
1982-09-25;15.75;20.34;24.93;0.0;16.864;1.83;38.21
1982-09-26;13.52;19.01;24.5;0.0;19.251;1.16;32.68
1982-09-27;13.03;18.46;23.89;0.0;19.019;1.84;34.57
1982-09-28;12.06;18.71;25.35;0.0;20.211;1.46;30.66
1982-09-29;14.43;20.06;25.7;0.0;19.886;2.49;34.49
1982-09-30;13.41;19.81;26.22;0.0;19.974;2.94;25.93
1982-10-01;13.91;17.7;21.5;0.0;11.628;0.85;31.97
1982-10-02;16.67;22.22;27.77;0.0;18.658;2.29;27.28
1982-10-03;14.27;18.91;23.54;0.0;15.377;0.57;36.57
1982-10-04;15.13;18.27;21.41;0.0;10.544;2.76;36.97
1982-10-05;12.84;16.79;20.74;9.23;12.925;3.77;46.26
1982-10-06;11.5;14.97;18.45;1.02;11.279;3.1;46.26
1982-10-07;13.25;15.27;17.29;13.89;6.421;3.79;62.28
1982-10-08;14.83;18.21;21.59;1.65;11.724;2.69;45.27
1982-10-09;14.31;15.97;17.63;1.71;7.524;2.28;65.37
1982-10-10;12.1;16.68;21.25;0.0;13.34;1.51;43.15
1982-10-11;9.39;15.94;22.48;2.69;16.381;2.03;32.83
1982-10-12;11.51;16.05;20.6;8.97;11.582;3.75;44.6
1982-10-13;10.29;14.16;18.04;5.21;9.903;2.87;45.54
1982-10-14;10.36;14.14;17.93;1.69;12.286;2.94;40.51
1982-10-15;7.53;14.01;20.49;0.0;16.851;1.04;31.37
1982-10-16;8.91;15.17;21.43;0.0;17.736;1.33;31.61
1982-10-17;9.62;16.79;23.95;0.0;17.596;2.97;25.36
1982-10-18;11.79;18.3;24.8;0.0;14.634;3.1;19.32
1982-10-19;11.46;18.56;25.66;0.0;17.22;0.66;16.74
1982-10-20;11.39;18.02;24.65;0.0;15.14;0.38;23.13
1982-10-21;13.61;18.24;22.87;0.0;13.812;1.63;39.88
1982-10-22;11.12;15.91;20.7;0.0;12.876;2.52;36.13
1982-10-23;8.95;15.39;21.84;0.0;16.94;1.64;30.21
1982-10-24;9.21;15.37;21.52;0.0;15.715;1.35;33.31
1982-10-25;9.39;16.25;23.11;0.0;16.248;0.99;27.49
1982-10-26;8.88;16.46;24.04;0.0;13.217;0.59;18.34
1982-10-27;8.73;16.25;23.76;0.0;13.552;1.34;19.12
1982-10-28;12.84;18.15;23.46;1.17;14.062;2.64;34.43
1982-10-29;13.78;17.79;21.81;0.48;11.874;2.14;42.99
1982-10-30;12.71;15.93;19.15;0.0;9.652;2.09;48.19
1982-10-31;11.78;15.32;18.86;0.44;11.108;1.23;46.04
1982-11-01;8.76;13.67;18.58;0.0;10.651;0.0;43.6
1982-11-02;12.48;15.68;18.87;0.81;8.165;0.83;46.89
1982-11-03;9.84;16.63;23.42;0.0;15.51;2.63;27.66
1982-11-04;10.54;17.7;24.86;0.0;15.196;1.5;19.55
1982-11-05;11.66;17.7;23.75;0.0;13.097;2.17;33.77
1982-11-06;11.38;18.07;24.77;0.0;14.386;1.2;32.81
1982-11-07;13.35;17.27;21.2;0.0;9.615;0.99;46.78
1982-11-08;11.32;18.55;25.78;1.23;13.209;0.74;29.92
1982-11-09;13.53;15.48;17.43;0.77;7.517;2.28;47.71
1982-11-10;11.18;15.29;19.41;6.23;11.85;3.75;45.05
1982-11-11;8.84;10.8;12.76;3.98;6.334;3.16;56.77
1982-11-12;6.77;10.71;14.64;0.0;9.104;1.34;43.76
1982-11-13;5.34;11.32;17.31;0.0;11.03;0.85;38.13
1982-11-14;6.6;13.54;20.47;0.0;13.877;1.76;34.51
1982-11-15;7.12;13.32;19.52;0.0;10.842;1.52;37.4
1982-11-16;7.73;16.02;24.32;0.0;13.669;1.33;21.18
1982-11-17;8.24;15.61;22.98;0.0;13.563;1.56;20.48
1982-11-18;7.23;14.5;21.76;0.0;12.955;0.89;18.09
1982-11-19;10.28;15.5;20.73;0.0;11.993;2.05;25.5
1982-11-20;9.92;14.52;19.11;23.14;8.723;5.98;32.62
1982-11-21;8.53;10.7;12.86;27.17;4.625;4.47;63.05
1982-11-22;7.25;11.64;16.04;0.0;10.74;1.32;46.19
1982-11-23;5.84;11.72;17.61;0.0;9.54;0.98;32.75
1982-11-24;8.37;12.32;16.26;0.46;7.505;0.6;43.35
1982-11-25;7.14;11.33;15.52;2.85;6.663;2.27;54.05
1982-11-26;5.13;11.49;17.86;0.0;11.892;2.21;37.95
1982-11-27;7.57;10.21;12.86;2.97;6.053;2.23;59.06
1982-11-28;7.48;11.97;16.47;0.0;8.045;1.75;42.2
1982-11-29;6.76;12.27;17.79;0.0;12.182;2.23;28.37
1982-11-30;7.17;12.38;17.59;0.0;10.182;3.09;29.44
1982-12-01;6.59;12.46;18.32;0.0;11.842;1.09;30.52
1982-12-02;6.21;9.89;13.57;0.0;5.51;0.59;55.07
1982-12-03;5.34;11.46;17.57;0.0;11.927;1.44;38.95
1982-12-04;4.54;10.88;17.22;0.0;11.922;0.91;38.75
1982-12-05;6.56;11.21;15.85;0.0;8.877;0.38;49.42
1982-12-06;4.28;10.25;16.22;0.0;10.532;0.3;48.18
1982-12-07;6.25;11.52;16.78;0.0;9.233;0.0;49.21
1982-12-08;7.16;10.57;13.99;0.3;6.189;1.15;58.34
1982-12-09;7.29;11.57;15.86;1.69;9.997;1.24;52.45
1982-12-10;4.45;10.72;16.99;0.0;11.71;1.0;38.87
1982-12-11;6.52;10.8;15.08;6.93;7.573;4.06;53.79
1982-12-12;6.97;10.77;14.56;0.0;8.232;0.48;55.35
1982-12-13;3.8;10.3;16.8;0.0;11.41;1.39;41.08
1982-12-14;7.93;9.73;11.53;8.93;3.707;3.14;68.2
1982-12-15;8.3;10.46;12.61;4.39;6.073;2.6;59.41
1982-12-16;5.5;8.25;10.99;1.28;4.907;0.44;63.64
1982-12-17;5.01;10.51;16.01;0.0;11.227;1.0;40.3
1982-12-18;7.45;9.53;11.61;2.76;3.861;1.75;66.63
1982-12-19;6.52;10.87;15.22;0.0;9.308;0.39;48.35
1982-12-20;5.69;10.81;15.93;3.38;8.391;1.73;50.57
1982-12-21;8.0;10.65;13.3;0.0;6.545;2.45;55.1
1982-12-22;7.47;10.39;13.32;2.96;4.248;4.61;59.22
1982-12-23;7.38;10.54;13.7;22.85;3.979;7.14;64.39
1982-12-24;6.88;8.48;10.09;16.37;4.49;3.85;69.68
1982-12-25;7.47;9.63;11.78;3.93;4.635;3.82;65.16
1982-12-26;9.42;11.25;13.07;14.92;3.821;3.86;73.94
1982-12-27;9.06;12.44;15.82;0.0;8.464;0.69;52.81
1982-12-28;7.98;10.73;13.47;2.11;4.231;1.13;66.56
1982-12-29;7.42;9.84;12.25;10.7;7.417;2.85;59.43
1982-12-30;4.72;7.85;10.98;8.1;7.268;4.15;53.77
1982-12-31;5.88;8.41;10.94;1.97;7.181;3.18;56.11
1983-01-01;5.27;7.46;9.64;4.09;6.604;3.32;64.69
1983-01-02;3.87;8.71;13.54;0.0;11.58;0.8;43.8
1983-01-03;1.84;7.44;13.04;0.0;9.76;1.17;42.27
1983-01-04;3.61;9.55;15.49;0.0;11.228;0.98;38.34
1983-01-05;4.82;11.16;17.5;0.0;12.048;1.91;38.97
1983-01-06;5.79;11.67;17.55;0.0;11.64;2.42;40.63
1983-01-07;5.49;9.91;14.34;0.0;8.818;2.14;48.88
1983-01-08;4.72;11.05;17.39;0.0;12.493;1.12;36.02
1983-01-09;3.28;10.43;17.58;0.0;12.6;0.8;31.61
1983-01-10;3.78;11.16;18.54;0.0;12.633;1.06;27.73
1983-01-11;5.13;12.39;19.65;0.0;12.748;0.87;27.02
1983-01-12;3.57;10.8;18.04;0.0;12.7;0.21;29.89
1983-01-13;4.11;11.23;18.35;0.0;12.788;0.61;34.1
1983-01-14;3.15;9.89;16.63;0.0;12.777;0.44;43.13
1983-01-15;5.58;11.14;16.69;0.0;11.719;1.21;40.65
1983-01-16;2.58;9.55;16.53;0.0;13.198;1.02;34.13
1983-01-17;5.07;9.82;14.56;0.0;9.645;2.49;51.46
1983-01-18;3.19;10.6;18.01;0.0;13.414;1.47;27.3
1983-01-19;4.19;10.29;16.4;4.34;12.407;2.78;29.05
1983-01-20;5.5;8.81;12.12;1.46;9.914;2.15;55.61
1983-01-21;6.88;9.21;11.55;12.26;7.01;3.79;64.72
1983-01-22;6.71;10.29;13.86;6.41;8.272;3.58;56.6
1983-01-23;6.02;10.0;13.99;7.76;6.411;4.85;53.23
1983-01-24;5.2;7.44;9.68;0.68;7.454;1.71;67.71
1983-01-25;4.21;9.98;15.76;0.0;13.596;1.67;45.0
1983-01-26;5.56;9.75;13.94;7.8;8.802;2.02;58.95
1983-01-27;4.34;10.4;16.47;0.0;12.345;0.93;35.78
1983-01-28;3.48;11.01;18.54;0.0;14.408;0.77;21.53
1983-01-29;4.62;12.57;20.51;0.0;14.907;0.63;20.22
1983-01-30;3.38;11.41;19.44;0.0;15.362;1.02;14.21
1983-01-31;1.92;9.26;16.6;0.0;14.206;1.11;26.48
1983-02-01;5.98;11.3;16.63;0.0;13.898;2.18;40.7
1983-02-02;3.6;10.88;18.15;0.0;15.428;1.33;28.84
1983-02-03;5.06;11.72;18.38;0.0;12.784;1.42;25.16
1983-02-04;6.36;12.74;19.12;0.0;15.581;2.12;24.17
1983-02-05;7.79;14.22;20.66;0.0;14.291;1.6;27.52
1983-02-06;7.36;9.92;12.47;5.74;7.428;1.73;69.53
1983-02-07;6.87;10.12;13.37;1.68;11.37;1.5;50.92
1983-02-08;2.28;9.15;16.01;0.0;15.117;0.36;36.52
1983-02-09;5.54;12.18;18.82;0.0;16.462;2.2;36.58
1983-02-10;5.98;12.96;19.94;0.0;15.124;0.73;31.42
1983-02-11;4.91;12.83;20.75;0.0;16.917;0.81;27.23
1983-02-12;5.33;12.07;18.82;0.0;17.273;1.44;30.08
1983-02-13;6.58;11.93;17.29;0.0;15.46;1.98;39.4
1983-02-14;4.58;10.6;16.62;0.0;16.917;2.34;32.29
1983-02-15;3.88;11.54;19.19;0.0;17.752;1.93;25.59
1983-02-16;5.06;11.6;18.15;0.0;13.899;0.99;24.9
1983-02-17;6.35;12.0;17.66;0.0;15.478;2.14;37.99
1983-02-18;7.99;10.39;12.79;5.31;7.98;2.92;71.94
1983-02-19;6.92;10.41;13.91;2.25;13.187;0.74;53.21
1983-02-20;6.13;10.99;15.86;0.0;17.647;1.18;38.77
1983-02-21;3.61;11.2;18.79;0.0;18.539;2.1;24.58
1983-02-22;5.1;13.62;22.14;0.0;17.515;1.7;16.84
1983-02-23;12.23;15.29;18.34;0.0;11.949;2.42;26.24
1983-02-24;11.06;13.79;16.51;0.0;10.734;2.69;22.6
1983-02-25;10.04;13.39;16.75;0.0;10.991;2.52;26.25
1983-02-26;7.17;16.22;25.27;0.0;19.422;2.02;11.97
1983-02-27;9.57;16.8;24.04;0.0;16.178;1.87;14.83
1983-02-28;9.53;17.98;26.42;0.0;18.35;1.8;13.01
1983-03-01;11.62;17.54;23.45;0.0;16.641;1.26;20.69
1983-03-02;9.68;14.93;20.18;0.0;17.998;1.09;40.32
1983-03-03;9.63;14.54;19.45;0.0;19.152;1.52;38.41
1983-03-04;8.39;14.66;20.92;0.0;19.712;2.88;22.65
1983-03-05;9.74;16.13;22.52;0.0;17.076;1.58;18.9
1983-03-06;9.09;15.4;21.72;0.0;15.273;0.8;22.42
1983-03-07;10.52;16.49;22.47;0.0;20.064;1.25;22.83
1983-03-08;7.97;13.38;18.79;0.0;17.126;0.9;37.43
1983-03-09;6.53;10.81;15.1;1.32;13.743;2.64;42.89
1983-03-10;5.78;11.34;16.9;0.0;20.974;1.28;31.98
1983-03-11;3.94;11.77;19.59;0.0;21.182;2.0;26.77
1983-03-12;8.11;13.63;19.16;0.0;18.357;1.59;39.21
1983-03-13;7.72;14.47;21.23;0.0;20.559;1.8;28.09
1983-03-14;6.38;14.56;22.74;0.0;21.851;1.36;23.35
1983-03-15;4.94;13.66;22.38;0.0;21.677;0.86;18.83
1983-03-16;9.61;16.23;22.85;0.0;21.015;2.26;33.74
1983-03-17;11.68;17.32;22.96;0.0;21.716;3.12;34.44
1983-03-18;11.45;18.5;25.56;0.0;22.098;3.21;20.8
1983-03-19;10.84;18.51;26.18;0.0;22.302;3.0;18.34
1983-03-20;12.54;19.25;25.96;0.0;22.036;3.1;20.29
1983-03-21;10.85;17.09;23.33;0.0;21.781;2.55;27.5
1983-03-22;9.98;16.26;22.54;0.0;22.317;2.61;29.4
1983-03-23;8.69;15.83;22.97;0.0;23.013;1.55;24.47
1983-03-24;6.94;14.79;22.65;0.0;23.28;0.98;19.35
1983-03-25;8.01;16.39;24.77;0.0;23.396;1.96;18.3
1983-03-26;9.39;18.43;27.46;0.0;22.497;1.2;12.55
1983-03-27;13.53;17.93;22.34;0.0;12.646;1.44;19.55
1983-03-28;14.51;19.95;25.39;2.54;18.967;2.88;20.15
1983-03-29;7.8;11.7;15.6;0.54;13.027;2.54;51.77
1983-03-30;6.34;13.35;20.36;0.0;18.166;2.55;23.61
1983-03-31;8.88;16.55;24.21;0.0;20.968;1.24;15.9
1983-04-01;10.22;16.33;22.44;0.0;15.559;1.02;26.3
1983-04-02;9.38;16.69;24.0;0.0;23.67;1.87;24.6
1983-04-03;8.97;16.39;23.81;0.0;23.145;0.74;21.77
1983-04-04;10.42;16.66;22.91;0.0;22.629;1.83;28.65
1983-04-05;9.01;14.04;19.08;1.77;15.043;2.41;43.29
1983-04-06;6.44;13.69;20.94;0.0;23.509;1.89;28.42
1983-04-07;8.77;18.3;27.82;0.0;24.907;1.99;16.34
1983-04-08;14.38;21.49;28.6;0.0;21.603;1.92;12.63
1983-04-09;13.37;19.6;25.83;0.0;17.988;1.39;20.78
1983-04-10;10.53;16.43;22.33;0.0;20.99;2.46;33.15
