iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-5.27;-3.14;-1.01;0.0;7.735;3.59;59.42
1982-02-15;-5.65;-4.12;-2.59;0.0;3.047;2.7;69.33
1982-02-16;-6.18;-3.46;-0.74;0.0;5.653;1.59;69.0
1982-02-17;-2.94;0.61;4.15;0.88;5.442;3.21;66.59
1982-02-18;-1.66;0.54;2.73;0.0;3.771;2.96;76.02
1982-02-19;-3.67;-1.25;1.16;0.0;5.238;1.51;71.48
1982-02-20;-5.21;-2.18;0.85;0.0;6.681;1.06;64.21
1982-02-21;-6.34;-3.45;-0.56;0.0;8.572;0.78;65.73
1982-02-22;-7.18;-3.71;-0.25;0.0;9.31;0.67;61.43
1982-02-23;-5.01;-1.57;1.87;1.14;10.097;3.83;56.75
1982-02-24;-3.39;-0.49;2.42;3.58;6.605;3.36;74.37
1982-02-25;-4.58;-2.5;-0.42;0.7;3.429;6.06;70.25
1982-02-26;-5.88;-3.24;-0.6;0.0;10.352;5.56;36.62
1982-02-27;-5.67;-2.9;-0.14;0.0;7.839;1.91;60.79
1982-02-28;-5.27;-2.79;-0.31;0.0;7.036;1.12;69.73
1982-03-01;-5.76;-3.71;-1.65;0.0;5.904;1.05;74.62
1982-03-02;-6.09;-3.31;-0.53;0.0;8.96;1.06;67.64
1982-03-03;-5.77;-2.76;0.25;0.0;10.482;1.14;61.72
1982-03-04;-5.67;-3.48;-1.28;0.0;7.831;3.16;64.1
1982-03-05;-7.14;-4.6;-2.06;0.0;6.972;4.2;43.68
1982-03-06;-7.22;-3.69;-0.15;0.0;11.126;2.48;35.88
1982-03-07;-5.07;-3.88;-2.68;4.16;4.651;5.37;76.25
1982-03-08;-6.7;-3.52;-0.33;0.0;11.837;4.64;50.62
1982-03-09;-6.2;-2.38;1.45;1.86;12.12;5.26;40.23
1982-03-10;-4.44;-1.06;2.33;0.0;12.918;3.77;57.5
1982-03-11;-4.48;-0.52;3.44;0.0;8.97;3.5;55.25
1982-03-12;-5.45;-0.58;4.3;0.0;13.611;2.19;41.25
1982-03-13;-1.93;3.45;8.83;0.0;12.83;4.72;52.25
1982-03-14;-1.81;3.94;9.69;2.51;10.651;4.44;52.75
1982-03-15;-3.39;1.74;6.87;0.0;13.183;3.25;33.98
1982-03-16;-1.73;2.01;5.76;0.0;14.145;3.97;41.53
1982-03-17;2.66;5.88;9.11;5.07;3.625;5.54;76.61
1982-03-18;3.77;7.45;11.13;2.52;8.431;5.71;66.93
1982-03-19;2.12;6.03;9.93;0.0;13.566;4.25;45.43
1982-03-20;0.34;1.31;2.28;4.34;5.359;5.57;74.46
1982-03-21;-2.9;-0.25;2.4;2.64;12.048;2.96;57.53
1982-03-22;3.03;3.83;4.63;0.0;9.265;4.67;72.15
1982-03-23;-0.99;0.89;2.77;0.0;7.084;2.09;63.45
1982-03-24;-1.39;2.23;5.85;0.0;12.653;2.88;47.75
1982-03-25;-2.93;0.24;3.41;0.0;12.188;4.59;52.9
1982-03-26;-4.69;2.2;9.1;0.0;15.964;3.37;35.96
1982-03-27;5.43;7.45;9.47;2.26;4.862;4.08;67.29
1982-03-28;2.61;9.05;15.49;0.0;15.531;3.61;47.74
1982-03-29;6.89;13.79;20.69;0.0;14.84;4.42;45.95
1982-03-30;6.1;15.34;24.59;0.0;16.882;3.67;35.71
1982-03-31;8.9;15.45;22.0;0.0;14.42;3.01;44.09
1982-04-01;8.69;16.29;23.88;0.0;16.926;2.93;42.82
1982-04-02;8.45;15.66;22.88;0.0;18.122;4.53;33.47
1982-04-03;6.13;14.7;23.27;1.54;18.615;2.52;40.05
1982-04-04;2.17;6.14;10.11;0.0;11.245;3.41;61.57
1982-04-05;-1.24;6.52;14.28;0.0;16.692;2.25;37.59
1982-04-06;8.58;15.48;22.39;0.0;17.141;4.63;39.39
1982-04-07;8.81;15.75;22.7;0.0;18.63;5.24;34.38
1982-04-08;8.98;16.22;23.46;0.0;18.79;3.92;33.23
1982-04-09;7.08;13.21;19.34;1.47;18.123;1.17;43.6
1982-04-10;7.96;11.16;14.36;3.12;8.217;2.29;66.31
1982-04-11;3.0;8.14;13.28;0.0;20.555;1.79;40.03
1982-04-12;2.5;7.95;13.39;0.0;17.944;2.29;55.06
1982-04-13;10.25;15.82;21.4;1.63;16.949;5.33;41.16
1982-04-14;7.13;11.58;16.03;0.0;18.664;2.25;45.14
1982-04-15;7.06;13.78;20.5;1.22;19.123;3.57;35.75
1982-04-16;11.25;16.74;22.24;0.0;19.641;4.11;39.08
1982-04-17;9.87;15.31;20.75;2.02;11.216;5.19;40.75
1982-04-18;8.21;11.77;15.33;2.76;10.689;5.92;55.92
1982-04-19;4.08;10.37;16.66;1.07;17.795;4.35;37.32
1982-04-20;2.47;6.68;10.89;0.0;16.908;2.38;50.96
1982-04-21;1.14;5.32;9.49;0.0;15.454;1.28;52.15
1982-04-22;3.57;7.7;11.82;0.0;18.358;1.13;39.33
1982-04-23;4.67;9.57;14.46;0.0;19.37;3.85;41.34
1982-04-24;7.8;14.45;21.09;0.0;14.57;3.98;41.2
1982-04-25;11.13;16.7;22.26;4.58;11.138;3.19;49.44
1982-04-26;10.41;15.29;20.16;3.72;10.276;2.54;60.3
1982-04-27;10.15;14.68;19.21;1.97;10.108;2.39;56.17
1982-04-28;9.38;14.84;20.3;0.0;16.468;1.2;47.92
1982-04-29;8.55;15.51;22.47;0.0;22.08;2.28;40.88
1982-04-30;11.99;16.93;21.86;0.0;22.472;2.28;43.45
1982-05-01;9.82;16.07;22.32;0.0;16.61;1.46;34.15
1982-05-02;8.85;16.25;23.66;3.16;18.509;2.45;35.96
1982-05-03;10.96;15.51;20.05;0.0;17.529;5.15;45.17
1982-05-04;9.45;13.89;18.33;0.0;23.462;4.08;35.84
1982-05-05;8.97;13.55;18.12;6.69;20.691;3.47;45.26
1982-05-06;9.61;15.03;20.44;0.0;16.177;0.7;54.61
1982-05-07;8.68;14.85;21.02;0.0;21.373;1.25;43.14
1982-05-08;10.9;16.3;21.7;0.0;18.878;1.11;38.86
1982-05-09;11.44;16.29;21.14;0.0;11.141;1.89;50.09
1982-05-10;11.98;18.05;24.11;0.0;25.175;1.92;36.51
1982-05-11;10.86;17.23;23.61;0.0;19.974;2.13;35.75
1982-05-12;14.31;18.72;23.13;0.0;18.173;3.83;37.25
1982-05-13;13.39;18.02;22.66;0.0;26.304;3.94;28.02
1982-05-14;12.8;15.7;18.6;0.0;10.429;3.63;59.95
1982-05-15;13.47;18.66;23.85;1.36;22.598;1.79;43.48
1982-05-16;11.88;16.34;20.81;4.55;7.129;1.42;65.18
1982-05-17;11.14;15.88;20.61;0.0;16.112;2.14;64.3
1982-05-18;12.2;17.48;22.77;0.0;15.655;1.02;50.9
1982-05-19;10.31;17.55;24.79;4.42;19.143;1.61;42.23
1982-05-20;12.73;18.0;23.26;0.0;15.875;1.82;58.84
1982-05-21;11.18;17.5;23.83;0.0;24.714;0.9;39.38
1982-05-22;14.49;19.19;23.89;5.32;13.878;1.34;61.27
1982-05-23;12.65;17.96;23.27;4.69;15.332;1.4;63.89
1982-05-24;13.06;17.75;22.45;0.52;14.989;3.41;60.82
1982-05-25;11.75;17.24;22.73;0.0;24.437;2.42;34.96
1982-05-26;9.83;16.11;22.4;0.0;24.534;0.85;32.1
1982-05-27;8.71;16.0;23.28;0.0;26.776;1.47;29.82
1982-05-28;12.43;18.52;24.61;3.07;23.362;3.33;35.56
1982-05-29;12.57;16.19;19.81;0.0;22.556;3.26;43.2
1982-05-30;10.8;13.91;17.01;0.0;20.51;2.28;43.8
1982-05-31;11.18;17.59;23.99;0.0;17.575;4.51;34.56
1982-06-01;16.12;21.48;26.85;0.0;25.407;3.74;26.73
1982-06-02;15.15;22.14;29.13;0.0;25.452;2.79;28.42
1982-06-03;14.46;22.95;31.45;3.08;27.28;1.15;28.24
1982-06-04;18.74;24.48;30.22;0.45;20.705;2.34;41.11
1982-06-05;16.47;23.55;30.63;0.74;25.196;1.5;27.73
1982-06-06;15.52;22.59;29.67;4.3;24.56;1.52;36.36
1982-06-07;15.18;21.73;28.27;4.29;25.362;0.75;45.47
1982-06-08;15.6;22.2;28.79;4.27;22.314;1.99;38.23
1982-06-09;14.99;20.89;26.78;1.68;20.254;3.06;37.15
1982-06-10;12.68;19.39;26.11;1.19;24.319;1.34;35.54
1982-06-11;13.08;18.93;24.79;0.0;25.068;3.16;38.76
1982-06-12;14.05;20.09;26.12;0.0;22.867;2.64;28.34
1982-06-13;13.57;20.01;26.44;6.69;18.965;1.44;39.0
1982-06-14;13.32;19.49;25.66;0.0;20.712;1.6;32.66
1982-06-15;16.2;20.79;25.38;13.58;9.863;4.52;42.01
1982-06-16;14.91;16.89;18.87;5.61;10.002;5.2;68.08
1982-06-17;13.81;17.72;21.63;0.0;21.006;4.11;35.15
1982-06-18;15.63;20.43;25.22;10.08;19.121;3.54;36.64
1982-06-19;16.57;20.48;24.4;7.13;12.325;2.46;62.59
1982-06-20;16.25;20.74;25.24;8.15;18.049;2.59;56.82
1982-06-21;15.56;18.89;22.22;0.19;10.812;2.68;63.16
1982-06-22;14.11;18.95;23.78;4.99;15.198;2.5;55.7
1982-06-23;13.73;18.37;23.01;2.56;20.333;2.09;51.24
1982-06-24;12.96;17.61;22.26;0.0;20.808;2.82;48.01
1982-06-25;13.09;15.26;17.43;7.42;8.393;3.98;77.43
1982-06-26;13.46;15.58;17.69;2.48;11.045;4.88;64.27
1982-06-27;13.67;14.84;16.0;3.62;5.787;5.15;86.34
1982-06-28;14.83;16.27;17.71;1.47;9.056;5.06;77.34
1982-06-29;14.81;17.9;20.99;0.0;11.887;3.86;62.08
1982-06-30;15.11;20.17;25.24;0.23;24.347;1.89;41.81
1982-07-01;17.58;21.0;24.43;1.28;12.919;2.97;52.3
1982-07-02;15.2;19.82;24.45;0.0;23.947;0.79;44.93
1982-07-03;14.2;18.68;23.16;2.2;15.912;2.69;45.65
1982-07-04;13.55;18.84;24.14;4.17;22.457;1.84;38.27
1982-07-05;17.91;22.43;26.94;1.65;22.366;2.25;43.18
1982-07-06;14.25;19.66;25.07;3.88;23.546;4.37;36.72
1982-07-07;12.78;17.13;21.48;0.0;26.532;1.96;35.67
1982-07-08;14.29;17.97;21.65;7.5;8.322;3.91;52.65
1982-07-09;12.38;15.79;19.2;0.54;17.193;3.99;50.06
1982-07-10;11.02;16.7;22.37;1.75;25.695;1.85;34.61
1982-07-11;13.33;15.04;16.74;22.41;3.258;2.88;89.9
1982-07-12;12.29;15.98;19.68;0.0;27.566;3.71;42.55
1982-07-13;12.18;16.39;20.6;0.0;16.476;0.47;49.35
1982-07-14;13.63;18.45;23.26;0.0;14.303;2.67;47.25
1982-07-15;15.44;21.02;26.6;0.0;24.351;3.04;36.79
1982-07-16;10.86;16.13;21.41;3.79;12.626;2.72;56.35
1982-07-17;9.46;17.04;24.61;0.23;23.68;1.1;36.03
1982-07-18;16.09;19.03;21.97;4.01;12.437;1.11;55.28
1982-07-19;12.32;17.58;22.84;0.05;22.377;1.34;38.47
1982-07-20;10.72;17.38;24.04;3.34;23.668;1.18;39.03
1982-07-21;12.33;17.07;21.81;0.03;21.081;3.64;45.33
1982-07-22;10.67;17.35;24.03;0.0;24.249;0.21;36.17
1982-07-23;13.84;20.3;26.76;0.0;23.538;1.18;34.05
1982-07-24;16.34;22.32;28.31;0.0;22.848;2.74;33.29
1982-07-25;17.37;21.04;24.7;0.37;14.014;1.17;56.8
1982-07-26;18.22;22.95;27.69;5.16;18.431;2.28;44.74
1982-07-27;19.93;24.02;28.12;0.0;13.922;2.41;41.85
1982-07-28;17.54;23.3;29.05;0.0;22.774;3.81;33.9
1982-07-29;14.72;19.66;24.6;0.0;23.16;3.85;32.5
1982-07-30;12.08;18.21;24.35;0.0;24.1;0.85;29.18
1982-07-31;12.34;20.39;28.45;0.0;23.714;0.79;24.88
1982-08-01;16.4;21.1;25.81;0.0;21.816;3.22;39.83
1982-08-02;14.58;19.8;25.02;0.0;22.843;1.98;31.18
1982-08-03;12.92;18.69;24.46;0.0;21.222;1.74;36.48
1982-08-04;14.65;20.27;25.89;0.0;22.102;1.61;35.14
1982-08-05;14.69;21.55;28.41;0.0;22.035;0.96;29.43
1982-08-06;15.78;20.41;25.03;0.0;19.839;3.65;45.09
1982-08-07;13.28;17.75;22.23;0.0;23.299;3.59;28.88
1982-08-08;10.62;16.66;22.71;0.0;22.998;1.71;29.26
1982-08-09;9.3;17.04;24.77;0.0;22.441;1.5;27.39
1982-08-10;14.02;18.86;23.7;0.0;18.802;3.2;37.87
1982-08-11;14.84;19.01;23.17;0.0;14.146;3.06;39.47
1982-08-12;17.38;20.5;23.63;0.0;14.459;2.36;34.55
1982-08-13;17.87;20.26;22.65;0.0;8.46;2.59;48.8
1982-08-14;17.52;20.59;23.67;0.0;8.809;2.69;39.14
1982-08-15;14.9;20.0;25.1;0.0;20.631;2.82;27.3
1982-08-16;14.43;19.37;24.31;0.0;17.748;3.03;32.42
1982-08-17;14.59;18.86;23.13;0.0;14.475;3.49;36.81
1982-08-18;10.0;15.18;20.35;0.0;15.376;3.76;31.99
1982-08-19;7.93;14.1;20.26;0.0;21.052;1.84;26.49
1982-08-20;8.56;15.29;22.02;0.0;18.791;2.55;29.95
1982-08-21;9.17;15.32;21.47;0.0;20.99;1.6;26.53
1982-08-22;10.47;18.16;25.85;0.0;19.756;2.57;17.73
1982-08-23;17.78;23.84;29.9;0.0;18.912;5.23;14.39
1982-08-24;17.9;24.48;31.05;0.0;19.781;3.3;12.35
1982-08-25;15.85;21.27;26.69;0.0;18.37;3.0;29.3
1982-08-26;12.65;17.2;21.74;0.0;19.814;3.93;29.0
1982-08-27;11.13;16.65;22.17;0.0;19.4;3.11;28.92
1982-08-28;10.65;16.56;22.47;0.0;18.375;1.84;31.77
1982-08-29;13.3;17.88;22.45;0.0;10.052;1.0;33.36
1982-08-30;10.07;15.39;20.71;15.18;5.748;3.2;47.03
1982-08-31;8.48;11.45;14.41;11.62;12.036;4.15;58.08
1982-09-01;10.88;13.44;16.0;0.0;15.46;5.26;53.28
1982-09-02;9.73;11.45;13.17;0.0;9.315;3.14;53.93
1982-09-03;8.67;11.43;14.2;0.15;10.609;1.98;51.12
1982-09-04;9.67;12.73;15.79;0.83;6.604;1.34;63.14
1982-09-05;12.31;15.61;18.91;0.0;8.108;2.0;51.39
1982-09-06;11.4;14.96;18.51;0.0;7.909;1.91;44.72
1982-09-07;8.31;13.89;19.47;0.0;16.096;1.33;34.85
1982-09-08;6.26;13.93;21.59;0.0;17.643;0.7;28.53
1982-09-09;7.99;15.59;23.18;0.0;17.454;1.33;26.02
1982-09-10;8.07;15.96;23.84;0.0;17.362;1.66;25.5
1982-09-11;8.33;16.57;24.82;0.0;17.445;1.55;23.04
1982-09-12;9.94;17.88;25.82;0.0;17.647;3.19;21.23
1982-09-13;10.41;14.7;18.98;0.0;7.737;2.91;46.27
1982-09-14;4.92;10.41;15.89;0.0;12.412;2.49;33.96
1982-09-15;4.26;9.72;15.18;0.0;9.24;1.11;35.12
1982-09-16;9.21;12.8;16.4;0.0;15.803;3.18;30.37
1982-09-17;7.11;11.0;14.89;0.0;16.169;4.19;35.86
1982-09-18;5.65;10.93;16.21;0.0;13.067;1.85;31.9
1982-09-19;3.98;8.08;12.18;4.89;3.248;0.74;66.71
1982-09-20;8.11;11.62;15.13;0.0;9.409;2.73;44.06
1982-09-21;7.56;11.67;15.78;3.61;5.962;3.67;51.96
1982-09-22;11.04;13.57;16.1;3.78;3.475;3.48;68.67
1982-09-23;10.64;13.61;16.57;2.29;4.63;3.66;63.82
1982-09-24;11.1;12.71;14.33;1.1;2.964;3.94;74.92
1982-09-25;9.89;13.41;16.92;0.0;8.697;2.96;47.52
1982-09-26;9.24;11.86;14.47;1.02;5.879;1.27;63.41
1982-09-27;2.59;6.54;10.5;3.19;2.341;3.71;65.7
1982-09-28;1.31;4.15;6.99;0.0;11.902;4.11;42.01
1982-09-29;1.48;4.71;7.93;0.0;13.209;3.97;40.53
1982-09-30;0.5;4.32;8.13;0.0;13.3;2.46;39.71
1982-10-01;-0.34;3.97;8.28;0.0;13.565;2.13;36.96
1982-10-02;-0.41;3.94;8.29;0.0;13.29;2.57;37.0
1982-10-03;-0.43;4.79;10.0;0.0;13.019;3.06;35.29
1982-10-04;2.02;8.54;15.07;0.0;10.653;4.06;37.72
1982-10-05;5.29;11.54;17.78;0.0;12.08;3.17;36.08
1982-10-06;3.87;10.74;17.6;0.0;10.135;2.37;36.16
1982-10-07;9.14;11.6;14.05;1.41;5.094;3.77;59.19
1982-10-08;2.64;8.04;13.43;0.0;8.746;3.82;40.54
1982-10-09;0.18;6.03;11.88;0.0;11.186;1.47;33.07
1982-10-10;0.72;7.29;13.86;2.41;3.65;3.55;42.75
1982-10-11;2.99;7.01;11.04;3.23;4.232;4.24;67.71
1982-10-12;1.01;4.11;7.21;0.0;7.13;4.27;44.58
1982-10-13;0.24;4.05;7.86;0.0;9.933;2.11;44.66
1982-10-14;-0.5;0.79;2.08;0.0;8.459;3.73;45.38
1982-10-15;-0.77;2.06;4.89;1.84;9.918;3.62;43.11
1982-10-16;-0.26;2.4;5.05;3.47;2.773;5.02;77.64
1982-10-17;-3.73;-1.32;1.08;0.0;6.807;3.37;41.72
1982-10-18;-4.15;-1.33;1.49;0.0;10.238;1.03;36.93
1982-10-19;-2.98;0.48;3.93;0.0;9.156;2.28;34.85
1982-10-20;-2.45;-0.71;1.04;0.0;9.554;2.69;40.29
1982-10-21;-1.88;5.01;11.89;8.58;3.375;4.2;49.84
1982-10-22;4.64;10.25;15.86;0.0;6.586;3.76;52.35
1982-10-23;2.19;3.27;4.35;1.56;6.804;2.61;55.18
1982-10-24;-0.71;1.14;2.98;0.0;7.22;3.24;60.9
1982-10-25;-2.37;0.04;2.46;0.0;8.361;2.6;41.53
1982-10-26;-2.01;0.21;2.42;0.0;7.653;1.25;51.23
1982-10-27;-1.03;2.78;6.6;1.1;4.569;4.1;45.36
1982-10-28;-1.0;2.27;5.54;0.0;7.312;2.53;41.43
1982-10-29;-0.01;4.08;8.16;4.84;2.939;4.05;80.02
1982-10-30;5.15;7.32;9.48;0.0;3.035;3.82;73.39
1982-10-31;4.45;6.54;8.62;3.36;1.186;5.72;78.66
1982-11-01;7.18;9.19;11.2;0.0;2.522;5.62;70.12
1982-11-02;5.06;8.81;12.57;0.0;4.462;3.57;58.31
1982-11-03;2.68;4.33;5.99;14.31;2.443;3.5;61.83
1982-11-04;-0.3;1.95;4.2;6.36;2.733;3.38;82.48
1982-11-05;1.79;7.2;12.61;6.97;2.169;4.78;54.73
1982-11-06;7.3;9.55;11.8;5.78;2.726;4.27;80.16
1982-11-07;7.71;11.09;14.47;2.98;5.652;6.06;53.92
1982-11-08;3.42;5.4;7.39;0.0;3.436;2.93;76.57
1982-11-09;0.5;2.65;4.81;0.0;5.514;1.77;68.89
1982-11-10;-2.7;0.22;3.14;0.0;4.398;3.05;69.7
1982-11-11;-3.32;-0.09;3.14;4.55;2.299;3.68;70.19
1982-11-12;3.24;4.47;5.71;9.01;0.793;3.4;85.71
1982-11-13;1.98;4.58;7.18;0.0;5.175;4.14;74.14
1982-11-14;4.9;6.92;8.95;1.55;2.074;2.62;79.16
1982-11-15;4.24;4.9;5.56;6.49;5.359;3.76;81.95
1982-11-16;5.54;6.61;7.67;0.72;2.323;2.8;84.62
1982-11-17;3.67;5.68;7.69;3.27;2.007;3.69;85.5
1982-11-18;1.85;3.92;5.98;1.36;2.99;2.32;80.05
1982-11-19;1.19;2.02;2.86;0.0;1.435;3.0;79.86
1982-11-20;-0.8;1.01;2.82;0.0;1.723;2.46;86.38
1982-11-21;2.28;3.68;5.09;0.0;1.565;3.85;79.4
1982-11-22;-2.55;0.27;3.08;0.0;4.309;4.88;57.82
1982-11-23;-4.64;-1.7;1.23;0.0;3.412;1.33;68.69
1982-11-24;-4.51;-2.23;0.05;0.0;3.999;1.41;75.44
1982-11-25;-4.63;-1.96;0.71;0.0;2.528;1.79;77.32
1982-11-26;-2.65;0.17;2.99;0.0;3.243;2.07;76.05
1982-11-27;1.94;3.82;5.7;0.0;2.78;3.0;76.3
1982-11-28;3.17;4.56;5.95;0.0;1.615;3.7;82.4
1982-11-29;-2.37;0.46;3.3;0.0;4.128;2.39;62.71
1982-11-30;-3.12;-0.43;2.26;1.37;4.132;2.74;61.88
1982-12-01;0.19;2.6;5.0;3.99;3.359;4.13;60.26
1982-12-02;-2.08;0.39;2.85;0.0;1.877;2.82;56.27
1982-12-03;-1.19;2.03;5.25;0.0;1.772;3.54;59.76
1982-12-04;1.43;3.06;4.69;0.0;2.417;4.8;70.95
1982-12-05;-1.73;2.17;6.07;3.39;2.64;3.28;65.24
1982-12-06;2.51;4.54;6.58;0.78;2.602;4.33;62.27
1982-12-07;0.37;2.54;4.72;0.62;1.66;4.57;60.52
1982-12-08;-6.59;-3.65;-0.71;0.0;3.486;3.29;30.4
1982-12-09;-8.1;-6.94;-5.78;0.0;3.978;1.61;21.56
1982-12-10;-8.22;-6.75;-5.27;0.0;3.293;4.14;17.65
1982-12-11;-13.55;-10.38;-7.21;0.0;4.449;4.73;13.42
1982-12-12;-15.38;-12.04;-8.69;0.0;4.23;3.05;19.58
1982-12-13;-15.28;-11.58;-7.89;0.0;4.025;2.55;25.98
1982-12-14;-13.13;-9.78;-6.42;0.0;2.385;1.93;55.48
1982-12-15;-7.1;-5.63;-4.16;0.3;1.925;1.18;91.31
1982-12-16;-5.81;-4.04;-2.27;0.0;1.794;0.93;92.42
1982-12-17;-7.35;-5.75;-4.15;0.0;3.11;1.38;89.65
1982-12-18;-6.91;-4.58;-2.26;0.0;4.314;3.33;72.18
1982-12-19;-4.62;-2.85;-1.08;0.84;2.438;4.89;87.66
1982-12-20;-5.11;-2.77;-0.43;1.2;3.42;3.61;78.95
1982-12-21;-5.76;-4.42;-3.07;0.76;3.752;2.6;69.14
1982-12-22;-8.84;-6.56;-4.28;0.0;2.808;1.45;80.74
1982-12-23;-9.47;-7.46;-5.45;0.0;3.321;3.48;68.19
1982-12-24;-9.34;-6.83;-4.32;0.0;3.79;2.26;80.02
1982-12-25;-5.03;-3.56;-2.09;0.0;2.478;1.95;93.3
1982-12-26;-3.13;-1.86;-0.59;8.88;1.853;4.46;90.85
1982-12-27;-2.12;-0.78;0.57;0.0;2.468;4.16;81.85
1982-12-28;-4.25;-2.04;0.18;0.0;4.667;3.78;73.64
1982-12-29;-5.23;-3.33;-1.44;0.0;4.639;2.42;71.19
1982-12-30;-5.2;-3.06;-0.92;0.0;4.868;3.1;78.41
1982-12-31;-2.27;-0.72;0.83;0.0;4.082;3.12;82.72
1983-01-01;-3.19;-0.94;1.31;0.0;2.516;3.35;71.38
1983-01-02;-3.25;-1.68;-0.1;0.74;2.224;3.76;82.46
1983-01-03;-1.22;0.08;1.37;0.0;2.157;2.65;84.13
1983-01-04;-1.86;-0.65;0.56;0.0;2.335;2.63;81.67
1983-01-05;-3.93;-2.18;-0.43;0.0;4.215;2.34;75.3
1983-01-06;-4.11;-2.23;-0.35;0.0;3.795;3.39;69.28
1983-01-07;-2.1;-0.2;1.71;1.13;3.288;4.17;76.79
1983-01-08;0.59;2.85;5.12;0.0;1.913;3.94;78.83
1983-01-09;-1.66;1.44;4.54;0.0;2.932;4.85;51.3
1983-01-10;-3.46;-1.16;1.15;2.69;2.403;3.88;68.55
1983-01-11;-4.27;-2.29;-0.31;0.0;3.922;6.01;37.76
1983-01-12;-6.45;-5.12;-3.79;0.0;4.407;2.96;38.29
1983-01-13;-6.42;-4.98;-3.54;0.0;2.649;1.5;53.6
1983-01-14;-3.74;-1.16;1.43;5.11;1.339;2.75;78.39
1983-01-15;0.41;2.06;3.71;1.5;2.61;3.88;81.68
1983-01-16;-1.87;0.41;2.69;4.23;4.006;5.99;71.4
1983-01-17;-3.27;-0.25;2.77;2.98;3.185;3.82;51.81
1983-01-18;-4.46;-2.82;-1.18;0.0;5.538;1.52;64.65
1983-01-19;-5.55;-3.09;-0.63;0.0;5.239;1.58;68.6
1983-01-20;-6.22;-3.79;-1.36;0.0;5.15;0.84;67.33
1983-01-21;-5.13;-3.16;-1.19;0.0;2.246;1.06;85.25
1983-01-22;-3.48;-1.21;1.05;0.0;4.213;1.92;80.23
1983-01-23;-1.69;0.72;3.12;0.0;3.586;3.74;68.74
1983-01-24;-1.47;1.01;3.49;4.09;1.557;3.56;78.83
1983-01-25;-1.19;1.23;3.65;3.26;2.514;1.19;80.24
1983-01-26;-0.2;1.91;4.02;2.19;4.397;1.49;80.5
1983-01-27;-2.93;0.23;3.39;0.0;5.382;2.18;65.51
1983-01-28;-2.48;0.01;2.5;1.05;4.526;3.95;67.02
1983-01-29;-3.91;-1.13;1.66;0.0;2.725;2.75;67.78
1983-01-30;-5.91;-4.28;-2.65;0.0;6.143;5.27;48.5
1983-01-31;-7.0;-5.38;-3.76;0.0;6.637;4.06;30.34
1983-02-01;-6.96;-4.11;-1.26;0.0;3.179;2.63;62.52
1983-02-02;-4.09;-1.07;1.95;3.63;2.021;4.67;79.5
1983-02-03;-6.11;-2.89;0.33;0.0;6.555;4.85;31.11
1983-02-04;-7.25;-4.81;-2.38;0.0;7.243;4.74;24.7
1983-02-05;-4.24;-2.31;-0.39;2.56;3.294;6.78;66.2
1983-02-06;-6.09;-2.83;0.43;0.0;7.836;1.1;60.22
1983-02-07;-6.33;-2.94;0.44;1.41;7.381;4.43;36.65
1983-02-08;-1.13;0.97;3.07;3.27;2.339;4.96;79.85
1983-02-09;0.94;2.68;4.42;8.01;2.762;2.25;84.89
1983-02-10;-4.14;-0.83;2.47;0.0;7.553;2.43;58.21
1983-02-11;-5.31;-2.97;-0.63;0.0;7.802;3.56;59.84
1983-02-12;-3.13;-0.09;2.95;2.26;6.137;6.88;41.89
1983-02-13;-5.28;-2.62;0.05;4.59;7.523;4.87;55.57
1983-02-14;-6.42;-4.94;-3.46;0.0;8.383;4.91;35.72
1983-02-15;-4.4;-1.51;1.38;2.14;4.692;5.4;60.91
1983-02-16;-0.45;1.84;4.14;2.62;4.053;3.56;72.18
1983-02-17;-3.26;1.1;5.45;0.98;6.626;3.37;60.83
1983-02-18;-4.29;-1.58;1.12;1.9;2.994;4.52;66.36
1983-02-19;-4.54;0.35;5.24;3.32;5.22;5.06;57.05
1983-02-20;-3.8;0.59;4.98;0.0;9.054;2.99;48.8
1983-02-21;-2.71;0.65;4.02;5.76;4.152;4.93;72.53
1983-02-22;-5.43;-0.24;4.95;0.0;9.282;2.4;45.43
1983-02-23;-5.41;-2.93;-0.45;12.49;2.826;5.0;79.81
1983-02-24;-5.28;-3.57;-1.85;0.0;9.533;6.59;53.31
1983-02-25;-7.83;-5.39;-2.96;0.0;7.045;4.45;43.99
1983-02-26;-8.49;-4.1;0.29;2.32;10.497;4.03;53.13
1983-02-27;-0.55;2.91;6.36;0.0;5.933;6.14;60.37
1983-02-28;-3.52;0.52;4.56;0.69;5.218;3.41;70.35
1983-03-01;2.04;6.11;10.17;0.0;11.337;6.02;48.32
1983-03-02;-0.21;4.08;8.38;0.0;8.489;2.86;69.5
1983-03-03;0.93;5.23;9.54;0.9;11.282;3.37;57.03
1983-03-04;0.84;3.64;6.44;0.0;11.414;3.7;62.78
1983-03-05;0.85;2.77;4.69;1.51;3.974;4.02;73.54
1983-03-06;-1.99;1.49;4.97;1.31;5.629;4.39;75.23
1983-03-07;0.28;4.07;7.86;0.0;3.758;5.16;67.17
1983-03-08;-1.01;2.39;5.79;0.0;10.066;4.14;47.14
1983-03-09;-3.2;0.26;3.72;0.0;13.071;3.13;41.99
1983-03-10;-3.98;0.32;4.63;0.0;14.475;3.04;37.45
