iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.79;5.92;10.05;0.0;5.63;1.35;76.33
1981-01-31;0.45;3.48;6.5;0.0;2.961;1.26;79.07
1981-02-01;-0.55;2.7;5.94;0.0;3.4;1.18;75.91
1981-02-02;0.36;2.75;5.14;0.0;1.955;1.53;85.52
1981-02-03;-0.98;2.4;5.78;0.0;5.15;0.82;55.28
1981-02-04;-1.31;1.84;4.98;0.0;3.203;1.25;69.55
1981-02-05;-1.99;0.78;3.54;0.0;7.42;3.2;42.37
1981-02-06;-2.38;0.56;3.5;0.0;7.477;2.5;33.35
1981-02-07;-3.83;-0.54;2.74;0.0;7.647;1.71;40.19
1981-02-08;-2.83;0.18;3.18;0.0;7.444;1.21;66.55
1981-02-09;-4.52;-0.68;3.16;0.0;6.889;1.2;65.86
1981-02-10;-3.53;-0.46;2.6;0.0;8.326;1.92;50.75
1981-02-11;-4.29;-1.13;2.03;0.0;8.366;1.15;38.25
1981-02-12;-5.07;-1.18;2.72;0.0;8.525;0.15;54.03
1981-02-13;-5.4;-1.74;1.93;0.0;8.992;0.62;45.58
1981-02-14;-4.59;-0.82;2.95;0.0;8.764;1.64;44.48
1981-02-15;-3.6;0.02;3.64;0.0;8.535;1.88;57.03
1981-02-16;-1.87;0.56;2.99;4.11;4.161;3.36;80.09
1981-02-17;-1.25;2.54;6.32;0.0;8.326;3.37;56.52
1981-02-18;-0.66;3.0;6.65;1.21;7.317;5.22;52.67
1981-02-19;-2.35;1.91;6.16;0.73;9.593;3.61;50.8
1981-02-20;4.91;6.55;8.2;4.66;5.203;4.79;83.33
1981-02-21;3.54;5.3;7.07;0.28;7.094;5.94;57.29
1981-02-22;0.83;5.08;9.34;0.25;9.479;4.03;56.0
1981-02-23;5.59;7.28;8.96;1.25;6.605;7.2;61.06
1981-02-24;2.92;5.88;8.84;3.03;4.741;6.5;62.1
1981-02-25;-0.81;4.71;10.22;0.0;10.593;1.63;47.81
1981-02-26;6.59;10.09;13.58;0.0;6.047;2.68;63.68
1981-02-27;4.12;9.49;14.87;0.0;11.1;2.56;48.44
1981-02-28;3.7;9.37;15.04;0.0;11.226;2.48;46.07
1981-03-01;2.5;9.13;15.77;0.0;11.854;2.64;41.82
1981-03-02;4.37;10.2;16.02;0.0;12.562;1.57;48.35
1981-03-03;4.04;10.69;17.34;0.0;12.711;0.98;45.63
1981-03-04;4.56;10.79;17.03;0.0;13.335;1.33;46.82
1981-03-05;5.14;10.46;15.79;0.0;9.658;2.36;55.25
1981-03-06;6.14;8.46;10.77;2.26;4.438;2.74;79.7
1981-03-07;4.66;8.64;12.62;0.0;12.918;2.43;54.7
1981-03-08;3.35;6.34;9.34;0.93;8.012;3.72;62.92
1981-03-09;3.45;6.83;10.21;0.0;10.341;2.16;51.64
1981-03-10;3.47;7.6;11.73;0.0;10.228;2.82;52.55
1981-03-11;7.08;9.31;11.54;0.0;7.519;4.44;62.21
1981-03-12;5.26;10.18;15.09;0.0;14.255;1.99;46.19
1981-03-13;2.91;9.71;16.52;0.0;13.932;1.95;40.06
1981-03-14;6.45;12.14;17.83;0.0;13.983;2.92;44.68
1981-03-15;7.57;11.6;15.63;2.45;9.394;3.53;58.21
1981-03-16;6.15;11.11;16.07;0.0;15.301;4.75;43.64
1981-03-17;4.25;8.18;12.1;4.32;10.905;4.82;58.45
1981-03-18;2.5;5.78;9.05;0.0;11.769;3.13;48.11
1981-03-19;1.66;6.19;10.71;0.0;13.832;3.78;38.01
1981-03-20;5.01;7.88;10.75;2.44;4.423;4.2;62.84
1981-03-21;0.21;5.49;10.76;0.0;15.712;2.2;43.57
1981-03-22;-0.67;5.15;10.96;0.0;15.948;1.63;31.42
1981-03-23;0.88;4.05;7.22;3.89;6.59;2.61;64.91
1981-03-24;5.63;9.13;12.62;2.13;7.893;1.69;62.76
1981-03-25;4.92;10.25;15.57;1.32;13.223;3.11;52.54
1981-03-26;5.69;9.15;12.61;2.41;9.93;3.87;64.13
1981-03-27;4.53;8.54;12.54;5.28;7.63;4.45;57.26
1981-03-28;4.16;8.54;12.91;2.01;11.881;3.37;59.24
1981-03-29;2.42;8.05;13.69;0.0;15.008;2.11;46.05
1981-03-30;5.41;8.41;11.41;1.71;4.476;2.3;62.03
1981-03-31;2.48;6.0;9.52;0.0;12.381;2.87;57.26
1981-04-01;1.51;4.66;7.81;0.0;10.367;2.23;43.78
1981-04-02;3.07;6.42;9.78;9.64;11.47;2.02;69.9
1981-04-03;7.96;11.38;14.79;7.77;4.813;2.55;73.28
1981-04-04;5.9;8.07;10.25;1.8;6.669;5.21;70.01
1981-04-05;4.36;6.98;9.61;3.84;10.018;2.63;64.88
1981-04-06;6.49;9.59;12.7;2.09;9.697;6.41;60.16
1981-04-07;4.9;7.55;10.2;15.72;8.753;4.24;62.51
1981-04-08;3.29;6.72;10.15;11.67;14.551;2.4;56.74
1981-04-09;1.39;5.22;9.05;1.2;10.725;3.05;50.73
1981-04-10;0.76;5.01;9.27;0.0;17.163;2.31;43.25
1981-04-11;0.23;2.04;3.85;1.1;4.945;1.43;67.52
1981-04-12;-1.01;4.17;9.35;0.0;14.4;1.5;39.54
1981-04-13;-1.08;4.39;9.87;0.0;16.145;0.4;38.23
1981-04-14;-0.32;4.91;10.13;1.32;16.284;1.18;44.56
1981-04-15;5.71;8.59;11.47;4.03;7.292;3.09;65.29
1981-04-16;2.12;6.05;9.99;1.6;12.263;1.38;57.3
1981-04-17;1.05;6.58;12.11;0.0;21.094;2.56;40.32
1981-04-18;4.01;6.87;9.73;5.23;9.181;3.5;68.34
1981-04-19;2.57;6.24;9.9;0.0;13.704;3.17;49.92
1981-04-20;0.35;5.13;9.92;0.0;19.332;2.29;43.73
1981-04-21;0.18;6.2;12.22;0.0;14.14;2.67;41.5
1981-04-22;6.59;10.91;15.23;5.77;7.307;2.88;68.18
1981-04-23;6.23;10.61;14.98;1.01;12.434;2.6;64.91
1981-04-24;5.08;10.18;15.29;5.18;13.815;3.57;53.74
1981-04-25;5.72;10.77;15.81;0.35;15.117;3.95;45.58
1981-04-26;9.72;12.73;15.73;8.08;4.538;4.06;75.58
1981-04-27;5.76;11.34;16.93;4.61;7.874;1.49;75.17
1981-04-28;5.6;11.11;16.63;6.98;11.858;1.86;66.94
1981-04-29;7.01;10.26;13.51;0.51;14.172;3.28;59.53
1981-04-30;6.09;10.06;14.04;0.31;14.035;3.23;54.06
1981-05-01;6.96;10.28;13.59;5.62;13.452;3.45;56.46
1981-05-02;8.23;10.44;12.65;6.15;9.533;3.52;71.1
1981-05-03;6.46;8.89;11.33;2.54;8.013;3.58;69.5
1981-05-04;5.26;8.7;12.14;0.0;20.312;2.38;45.05
1981-05-05;2.98;8.82;14.67;0.0;20.822;1.84;40.31
1981-05-06;5.91;9.78;13.65;2.14;15.62;3.36;55.16
1981-05-07;4.57;9.36;14.15;0.0;16.367;2.03;47.2
1981-05-08;5.69;10.55;15.42;0.31;12.733;2.58;53.11
1981-05-09;9.9;14.86;19.81;6.95;12.537;1.59;61.22
1981-05-10;11.47;17.29;23.11;3.65;8.515;0.61;51.51
1981-05-11;7.79;11.17;14.55;0.0;15.262;3.66;58.14
1981-05-12;6.85;10.29;13.73;0.0;15.655;2.56;48.0
1981-05-13;8.05;12.44;16.83;0.57;12.813;2.12;57.65
1981-05-14;10.25;13.97;17.69;15.23;8.154;1.96;70.6
1981-05-15;10.28;12.07;13.87;5.37;5.389;4.11;76.66
1981-05-16;8.8;10.43;12.06;0.7;8.141;3.51;75.76
1981-05-17;6.07;12.0;17.93;0.0;21.213;0.85;49.92
1981-05-18;11.11;15.65;20.2;2.36;12.23;2.52;63.75
1981-05-19;9.61;14.63;19.66;0.0;20.086;1.4;56.37
1981-05-20;12.0;18.35;24.7;7.18;17.193;1.76;46.7
1981-05-21;13.81;19.43;25.04;6.01;27.412;3.16;45.25
1981-05-22;9.27;13.72;18.17;15.87;6.659;1.58;80.06
1981-05-23;8.63;13.91;19.2;0.0;18.243;1.6;52.0
1981-05-24;9.45;16.58;23.71;5.87;19.36;3.1;37.28
1981-05-25;10.22;13.41;16.6;0.0;17.06;2.61;63.13
1981-05-26;8.55;11.91;15.27;0.0;18.697;2.24;51.63
1981-05-27;7.04;12.22;17.41;0.0;21.063;1.06;44.44
1981-05-28;8.35;13.93;19.52;0.0;16.088;2.85;48.89
1981-05-29;7.25;15.05;22.85;1.05;24.234;1.76;40.14
1981-05-30;10.58;17.98;25.38;0.0;26.885;3.05;38.71
1981-05-31;15.01;19.82;24.64;6.75;21.278;3.78;43.97
1981-06-01;9.11;14.58;20.06;3.69;13.557;1.4;64.63
1981-06-02;8.52;16.14;23.76;5.77;23.21;2.15;42.51
1981-06-03;14.71;19.33;23.94;1.96;24.537;2.98;54.36
1981-06-04;11.27;16.23;21.2;1.59;13.799;1.56;63.29
1981-06-05;9.39;14.5;19.61;0.86;16.252;1.04;57.85
1981-06-06;6.83;14.68;22.52;0.0;27.016;1.23;41.93
1981-06-07;11.26;18.81;26.36;0.0;28.689;2.56;43.05
1981-06-08;15.52;22.12;28.71;0.0;27.395;2.16;47.09
1981-06-09;16.27;22.41;28.56;0.0;27.8;1.92;46.73
1981-06-10;14.47;21.73;28.99;0.0;28.076;1.47;42.22
1981-06-11;15.07;22.02;28.97;0.0;27.243;1.37;43.8
1981-06-12;15.25;21.12;26.99;0.0;24.57;2.66;49.28
1981-06-13;10.48;15.64;20.8;0.0;29.144;2.76;46.96
1981-06-14;8.25;15.89;23.53;0.0;28.979;1.08;36.86
1981-06-15;10.46;18.21;25.97;0.0;28.185;1.69;37.2
1981-06-16;12.02;14.87;17.71;13.53;18.087;3.87;63.44
1981-06-17;8.62;12.35;16.08;0.0;20.36;2.47;50.98
1981-06-18;7.02;11.66;16.31;0.38;15.32;1.24;48.22
1981-06-19;11.1;13.86;16.63;13.64;7.496;0.65;63.69
1981-06-20;9.88;11.24;12.6;0.54;13.228;2.81;72.87
1981-06-21;9.82;12.69;15.56;13.14;15.67;2.92;67.45
1981-06-22;8.75;12.79;16.82;1.78;14.372;3.71;52.74
1981-06-23;9.14;13.38;17.62;0.0;21.218;4.44;50.88
1981-06-24;11.42;14.84;18.26;0.97;13.094;4.48;60.78
1981-06-25;9.76;14.91;20.05;0.0;23.89;1.91;49.91
1981-06-26;8.33;16.67;25.01;0.0;29.212;1.58;38.49
1981-06-27;11.93;21.01;30.09;11.28;26.599;2.07;37.47
1981-06-28;17.84;20.78;23.72;0.0;22.274;2.71;61.6
1981-06-29;12.49;19.24;25.99;0.0;30.142;1.78;45.01
1981-06-30;12.75;21.49;30.23;0.0;29.665;0.75;37.73
1981-07-01;16.12;24.58;33.04;5.04;28.133;1.23;41.56
1981-07-02;16.97;22.56;28.16;1.4;24.508;2.41;57.82
1981-07-03;13.43;17.7;21.98;0.0;19.851;2.71;54.68
1981-07-04;11.91;14.92;17.93;0.0;11.805;2.28;64.18
1981-07-05;10.12;15.15;20.18;0.0;22.74;1.07;44.92
1981-07-06;10.05;14.45;18.85;0.81;11.207;1.15;57.57
1981-07-07;8.39;14.38;20.38;0.83;23.524;0.6;46.12
1981-07-08;12.09;15.91;19.74;1.29;20.684;3.3;54.01
1981-07-09;11.1;16.12;21.14;0.0;24.027;2.02;45.54
1981-07-10;11.2;16.84;22.47;0.66;24.743;2.52;43.55
1981-07-11;10.81;15.14;19.47;0.31;22.36;3.54;45.96
1981-07-12;11.95;15.56;19.18;0.0;18.022;3.31;51.53
1981-07-13;11.96;14.73;17.5;0.24;13.325;3.08;54.41
1981-07-14;10.89;14.79;18.7;0.0;17.34;2.29;45.83
1981-07-15;9.2;14.1;19.0;0.91;19.054;1.41;56.33
1981-07-16;12.49;16.52;20.54;10.92;12.612;0.64;74.23
1981-07-17;11.8;17.61;23.42;0.0;16.814;0.78;50.23
1981-07-18;14.68;19.88;25.08;1.66;20.931;2.91;48.25
1981-07-19;14.31;18.48;22.66;0.92;24.499;3.11;51.98
1981-07-20;14.85;18.11;21.36;1.65;14.145;4.32;67.38
1981-07-21;11.65;17.98;24.3;0.0;21.915;0.85;48.6
1981-07-22;13.71;18.96;24.21;1.42;21.487;2.88;48.1
1981-07-23;11.5;16.97;22.44;0.0;23.781;2.45;46.65
1981-07-24;9.58;16.91;24.25;0.0;26.296;1.51;34.06
1981-07-25;15.95;19.45;22.96;0.0;13.504;2.29;51.27
1981-07-26;14.98;18.13;21.29;2.3;14.064;3.11;57.1
1981-07-27;13.31;17.43;21.55;0.0;18.85;3.04;49.07
1981-07-28;13.28;18.52;23.77;0.0;11.695;2.8;48.13
1981-07-29;16.32;18.66;21.0;8.66;8.749;2.45;86.15
1981-07-30;13.2;17.87;22.53;2.04;14.975;1.5;60.77
1981-07-31;12.28;15.95;19.61;4.36;16.546;3.78;57.4
1981-08-01;13.12;16.02;18.93;1.38;17.27;3.52;59.68
1981-08-02;14.37;17.66;20.95;9.8;9.693;4.38;72.27
1981-08-03;16.33;19.59;22.84;4.09;16.334;4.06;62.99
1981-08-04;14.18;16.77;19.36;0.89;14.757;2.42;63.43
1981-08-05;14.16;17.44;20.72;1.16;20.294;3.15;55.74
1981-08-06;11.85;17.09;22.34;0.0;21.735;2.54;41.57
1981-08-07;14.38;18.4;22.42;1.97;16.94;3.19;54.78
1981-08-08;13.26;17.82;22.39;0.0;13.961;2.57;60.87
1981-08-09;14.7;17.94;21.17;0.88;14.341;3.91;58.98
1981-08-10;13.19;16.59;20.0;0.93;16.705;3.91;52.3
1981-08-11;12.79;17.7;22.62;1.12;9.371;3.42;54.49
1981-08-12;14.89;20.91;26.92;0.0;24.616;2.27;39.57
1981-08-13;16.62;19.87;23.11;1.75;18.669;3.71;55.1
1981-08-14;15.19;18.39;21.59;0.0;13.18;3.79;52.54
1981-08-15;13.6;17.38;21.15;0.0;13.537;2.66;53.32
1981-08-16;12.23;16.89;21.56;0.0;17.967;2.69;46.18
1981-08-17;11.66;16.48;21.31;0.0;13.854;2.95;52.61
1981-08-18;10.01;15.84;21.67;1.38;7.716;1.28;55.31
1981-08-19;13.49;17.45;21.41;0.0;16.455;1.95;58.0
1981-08-20;12.32;17.41;22.5;1.86;8.126;2.97;48.59
1981-08-21;11.64;15.2;18.75;2.35;14.835;5.18;55.5
1981-08-22;13.22;15.73;18.25;3.19;12.464;3.41;66.74
1981-08-23;10.61;14.78;18.95;3.56;14.85;2.28;61.25
1981-08-24;10.7;14.79;18.87;1.89;12.879;3.41;56.6
1981-08-25;11.48;15.1;18.71;2.14;11.526;2.78;63.27
1981-08-26;11.85;15.48;19.12;0.0;15.102;2.33;56.02
1981-08-27;11.85;15.63;19.4;0.0;10.018;2.47;50.79
1981-08-28;13.82;16.93;20.03;0.47;11.56;2.67;67.63
1981-08-29;14.22;17.51;20.8;0.0;9.636;1.87;59.12
1981-08-30;15.17;18.36;21.54;0.0;11.939;1.79;60.76
1981-08-31;12.25;17.16;22.07;0.0;15.113;1.68;51.54
1981-09-01;9.5;16.35;23.2;0.0;20.889;1.84;37.8
1981-09-02;9.94;16.8;23.66;0.0;19.678;1.52;37.54
1981-09-03;10.71;15.3;19.9;6.48;6.768;2.39;61.16
1981-09-04;10.69;14.57;18.46;5.04;9.889;2.92;70.87
1981-09-05;9.11;13.82;18.54;2.25;11.003;1.93;58.08
1981-09-06;9.85;14.49;19.13;0.0;15.809;1.99;53.28
1981-09-07;10.04;14.79;19.54;6.37;11.15;3.08;51.05
1981-09-08;10.74;15.07;19.39;1.18;12.715;2.46;54.7
1981-09-09;11.04;14.95;18.86;5.67;7.439;3.21;59.07
1981-09-10;11.52;14.07;16.63;11.68;4.555;2.96;75.94
1981-09-11;12.38;14.82;17.27;1.33;7.26;2.57;77.03
1981-09-12;12.22;14.6;16.98;4.34;6.183;1.61;81.59
1981-09-13;9.86;12.85;15.84;0.0;12.129;4.02;62.01
1981-09-14;10.12;12.99;15.87;0.0;11.119;2.69;53.8
1981-09-15;9.65;12.0;14.36;2.62;4.447;2.41;78.87
1981-09-16;9.88;13.89;17.89;0.0;11.176;1.92;59.94
1981-09-17;11.66;15.87;20.08;0.0;16.787;3.62;50.89
1981-09-18;10.3;15.32;20.34;5.71;15.244;3.57;52.72
1981-09-19;10.27;13.29;16.32;4.32;11.249;1.85;62.98
1981-09-20;8.46;12.73;17.0;0.0;15.415;1.7;49.88
1981-09-21;6.84;12.9;18.96;0.0;16.197;2.43;48.84
1981-09-22;9.76;13.91;18.05;0.48;7.195;2.64;67.53
1981-09-23;9.89;14.22;18.56;0.0;12.699;1.73;58.45
1981-09-24;12.35;15.57;18.79;2.7;8.223;1.92;68.86
1981-09-25;8.59;12.29;16.0;0.0;12.954;2.99;59.26
1981-09-26;5.4;10.62;15.83;0.0;14.028;1.19;46.3
1981-09-27;4.56;10.73;16.9;0.0;13.35;1.18;40.85
1981-09-28;4.08;10.12;16.16;0.0;13.444;2.15;39.59
1981-09-29;3.41;10.7;17.98;0.0;12.9;1.96;40.29
1981-09-30;7.23;14.1;20.96;0.0;13.287;3.17;40.72
1981-10-01;10.45;15.3;20.16;0.0;9.971;2.22;54.14
1981-10-02;10.44;14.59;18.75;0.0;9.418;2.42;56.62
1981-10-03;11.16;15.4;19.65;9.9;8.294;3.09;57.81
1981-10-04;10.82;13.63;16.44;0.36;6.318;2.87;72.87
1981-10-05;10.54;15.33;20.13;0.17;8.033;3.0;57.16
1981-10-06;9.58;14.89;20.2;0.0;10.913;1.63;53.23
1981-10-07;8.18;13.91;19.65;0.0;7.606;0.46;54.97
1981-10-08;7.5;13.48;19.46;3.04;10.282;2.19;55.38
1981-10-09;12.8;14.21;15.63;21.96;2.769;2.36;97.49
1981-10-10;6.13;10.43;14.73;0.0;9.418;3.65;60.76
1981-10-11;3.89;9.25;14.62;0.0;11.307;2.32;46.66
1981-10-12;10.04;13.15;16.26;0.28;6.108;3.65;62.96
1981-10-13;11.21;15.26;19.3;3.57;4.86;6.06;63.29
1981-10-14;13.82;15.71;17.61;5.52;3.525;2.66;87.84
1981-10-15;13.16;16.73;20.3;0.69;6.919;3.47;70.89
1981-10-16;14.1;17.59;21.09;0.0;9.611;3.99;53.46
1981-10-17;13.7;17.14;20.59;0.0;8.997;3.15;56.83
1981-10-18;13.16;16.69;20.22;2.51;8.752;4.37;58.98
1981-10-19;7.85;12.03;16.21;0.0;8.669;2.61;71.12
1981-10-20;6.31;11.25;16.19;0.0;9.308;2.36;52.67
1981-10-21;6.97;12.06;17.16;0.7;7.679;2.78;59.58
1981-10-22;4.04;8.57;13.1;0.0;8.976;1.11;58.44
1981-10-23;3.52;9.94;16.35;0.0;5.911;1.52;46.01
1981-10-24;5.83;11.27;16.7;0.0;8.326;2.05;52.52
1981-10-25;6.63;11.81;16.99;0.0;6.439;0.74;61.68
1981-10-26;10.01;14.19;18.37;0.0;4.483;1.58;65.04
1981-10-27;9.84;13.29;16.74;1.05;5.822;1.88;71.0
1981-10-28;10.62;12.91;15.21;0.0;5.438;2.58;68.24
1981-10-29;8.36;12.74;17.13;0.0;7.445;3.05;55.84
1981-10-30;8.76;12.18;15.59;0.0;7.188;3.05;65.21
1981-10-31;6.99;10.23;13.46;0.0;3.487;1.35;83.28
1981-11-01;6.51;9.08;11.65;1.41;4.978;2.42;71.4
1981-11-02;1.06;6.25;11.45;0.0;7.846;1.85;52.36
1981-11-03;7.88;10.93;13.98;3.97;2.373;4.52;80.47
1981-11-04;7.08;10.5;13.92;0.0;5.696;2.95;66.27
1981-11-05;3.81;8.1;12.39;3.14;3.967;3.27;59.09
1981-11-06;11.62;13.11;14.6;0.0;2.476;4.6;81.61
1981-11-07;11.32;13.32;15.31;0.0;3.457;3.04;79.24
1981-11-08;11.76;13.5;15.24;0.0;3.683;3.06;69.37
1981-11-09;10.07;12.87;15.66;0.0;6.176;3.78;67.5
1981-11-10;8.17;11.41;14.64;0.0;6.528;4.26;71.97
1981-11-11;4.52;9.17;13.82;5.37;3.598;4.0;69.18
1981-11-12;2.93;5.6;8.27;0.0;4.567;2.11;61.17
1981-11-13;6.22;8.15;10.09;0.0;2.637;2.78;85.73
1981-11-14;6.55;8.77;10.99;0.0;5.219;1.61;81.67
1981-11-15;3.36;6.04;8.73;0.0;5.809;2.02;79.78
1981-11-16;2.91;4.2;5.49;5.4;2.961;1.78;79.99
1981-11-17;0.83;2.81;4.79;1.71;4.984;2.93;78.88
1981-11-18;2.12;3.09;4.06;0.0;3.282;3.81;83.97
1981-11-19;1.45;2.89;4.33;0.0;2.95;2.89;83.71
1981-11-20;-1.78;1.28;4.35;0.0;5.226;1.27;67.61
1981-11-21;-2.21;-0.34;1.53;1.04;3.557;1.75;75.72
1981-11-22;0.63;3.25;5.88;0.71;1.686;2.21;86.03
1981-11-23;0.7;3.87;7.03;0.0;4.194;2.28;78.74
1981-11-24;5.57;9.04;12.51;8.36;1.261;5.28;83.57
1981-11-25;3.66;7.0;10.35;0.0;3.383;4.63;54.28
1981-11-26;3.09;4.68;6.27;0.43;2.616;3.05;87.25
1981-11-27;1.28;5.6;9.92;0.88;1.799;3.05;72.38
1981-11-28;7.39;9.14;10.9;2.34;2.603;4.1;86.25
1981-11-29;7.48;9.0;10.51;0.0;3.374;3.53;83.22
1981-11-30;3.75;6.29;8.82;0.0;4.647;2.51;83.95
1981-12-01;3.66;5.88;8.11;0.0;2.938;1.97;81.93
1981-12-02;2.22;4.73;7.24;2.17;2.66;3.83;75.33
1981-12-03;2.29;4.61;6.92;3.0;2.804;2.23;85.34
1981-12-04;2.23;5.34;8.45;1.2;1.809;2.87;77.99
1981-12-05;4.04;6.24;8.45;0.0;2.768;4.13;78.12
1981-12-06;2.98;4.64;6.31;0.0;3.636;4.38;77.84
1981-12-07;-0.04;2.66;5.36;0.0;3.869;2.42;82.89
1981-12-08;-0.11;2.85;5.82;0.0;2.047;2.37;85.24
1981-12-09;4.75;7.25;9.76;0.9;2.808;4.19;75.01
1981-12-10;5.21;7.03;8.85;0.0;2.99;4.64;72.87
1981-12-11;4.88;7.86;10.83;1.16;1.816;4.34;76.26
1981-12-12;8.44;9.67;10.9;0.7;3.242;6.78;71.9
1981-12-13;7.03;8.45;9.87;0.3;2.619;3.97;82.19
1981-12-14;6.26;7.54;8.83;0.0;2.758;5.57;78.75
1981-12-15;5.84;7.12;8.4;1.13;3.458;4.55;82.26
1981-12-16;7.58;8.8;10.03;0.2;2.851;6.23;70.77
1981-12-17;4.09;5.88;7.68;0.0;3.107;5.15;65.71
1981-12-18;3.27;4.79;6.32;0.0;2.284;3.02;78.81
1981-12-19;-0.7;3.13;6.97;0.0;3.434;0.99;79.25
1981-12-20;-1.86;3.15;8.15;6.19;1.551;4.14;71.04
1981-12-21;6.36;7.52;8.67;1.37;3.022;5.93;75.53
1981-12-22;6.26;7.91;9.55;2.53;1.19;6.76;75.02
1981-12-23;5.66;7.96;10.26;10.64;1.021;2.41;83.44
1981-12-24;10.7;12.16;13.63;0.0;1.218;5.72;88.99
1981-12-25;5.95;9.44;12.92;6.81;0.949;4.76;86.55
1981-12-26;4.23;6.33;8.44;0.0;3.391;1.98;82.63
1981-12-27;7.65;9.0;10.36;0.0;1.562;3.32;85.97
1981-12-28;6.07;8.5;10.94;4.81;2.186;6.3;64.48
1981-12-29;5.32;6.47;7.63;5.61;1.262;6.01;85.59
1981-12-30;1.12;3.19;5.25;7.83;3.042;3.02;80.23
1981-12-31;-3.09;-1.1;0.88;0.29;3.733;3.25;72.99
1982-01-01;-3.05;-0.39;2.28;2.25;2.142;4.06;83.99
1982-01-02;0.84;2.12;3.39;0.0;3.403;2.99;82.1
1982-01-03;0.56;3.24;5.92;1.58;1.064;2.99;77.43
1982-01-04;6.51;8.75;11.0;4.16;1.524;5.29;82.8
1982-01-05;4.26;6.22;8.18;0.0;2.335;5.68;57.92
1982-01-06;3.17;4.92;6.68;5.12;2.283;1.32;87.8
1982-01-07;1.88;4.48;7.09;0.0;3.485;2.15;82.72
1982-01-08;5.5;7.5;9.49;0.9;1.762;3.85;86.67
1982-01-09;5.63;6.97;8.32;1.18;3.031;4.87;78.91
1982-01-10;5.28;7.0;8.71;0.32;2.033;3.53;85.86
1982-01-11;3.27;6.44;9.61;0.0;4.239;1.33;78.76
1982-01-12;3.92;8.05;12.18;2.58;0.893;3.24;78.65
1982-01-13;10.9;11.78;12.65;0.0;1.861;4.98;88.06
1982-01-14;1.1;5.86;10.62;2.48;4.361;3.4;70.39
1982-01-15;0.66;3.77;6.89;0.0;2.86;2.7;73.6
1982-01-16;0.1;2.86;5.62;0.0;5.443;4.02;70.54
1982-01-17;3.71;5.92;8.13;1.77;4.428;2.83;83.26
1982-01-18;6.9;8.75;10.61;10.56;2.62;7.12;77.36
1982-01-19;6.74;8.53;10.32;9.27;1.454;4.05;88.35
1982-01-20;2.29;5.53;8.76;0.0;5.324;3.14;74.33
1982-01-21;3.56;5.73;7.9;7.35;2.282;5.34;84.24
1982-01-22;2.1;5.08;8.05;0.48;5.02;3.8;80.59
1982-01-23;0.25;3.55;6.85;0.0;3.579;3.13;70.32
1982-01-24;3.66;6.92;10.18;3.11;1.858;6.26;59.84
1982-01-25;5.35;7.14;8.94;0.0;2.332;6.06;75.05
1982-01-26;3.92;5.78;7.64;2.64;2.201;5.86;72.03
1982-01-27;-1.53;1.32;4.17;0.0;5.183;2.74;71.46
1982-01-28;-3.35;-0.74;1.88;0.0;5.72;2.49;60.58
1982-01-29;-0.69;2.09;4.87;5.21;2.352;6.25;48.82
1982-01-30;1.82;4.54;7.27;0.0;5.517;2.5;68.69
1982-01-31;3.6;7.01;10.42;5.96;2.355;6.84;64.38
1982-02-01;6.76;9.91;13.07;3.87;1.434;6.72;86.94
1982-02-02;2.26;5.23;8.2;0.0;5.557;3.43;56.47
1982-02-03;4.25;6.2;8.15;0.6;3.647;5.57;69.58
1982-02-04;2.99;5.06;7.14;1.26;3.479;6.17;74.02
1982-02-05;1.04;3.32;5.6;0.0;5.243;2.89;63.8
1982-02-06;0.47;4.21;7.94;2.39;2.806;4.59;50.08
1982-02-07;1.72;3.25;4.78;0.65;2.73;4.04;77.42
1982-02-08;0.68;5.27;9.86;6.1;1.888;5.65;51.04
1982-02-09;5.58;6.83;8.07;3.06;3.736;3.68;85.67
1982-02-10;0.13;3.29;6.46;0.0;7.333;2.93;61.7
1982-02-11;1.88;6.22;10.56;1.83;3.375;3.8;50.73
1982-02-12;-2.17;3.46;9.09;0.0;7.765;2.33;53.58
1982-02-13;6.53;9.62;12.7;0.0;5.634;4.15;66.35
1982-02-14;-1.12;3.82;8.76;0.0;7.78;2.25;53.7
1982-02-15;-0.69;2.54;5.76;4.51;3.389;3.61;74.03
1982-02-16;0.71;3.89;7.07;0.0;5.462;2.34;68.0
1982-02-17;-0.53;4.4;9.33;0.45;9.268;2.73;47.88
1982-02-18;-1.14;3.14;7.41;3.08;6.005;2.54;76.93
1982-02-19;-1.73;2.37;6.46;0.0;3.597;2.25;69.98
1982-02-20;4.27;6.15;8.04;0.0;8.628;2.3;69.64
1982-02-21;5.34;7.56;9.78;1.21;3.293;3.39;87.62
1982-02-22;8.12;9.04;9.96;3.77;2.721;4.88;92.79
1982-02-23;6.27;8.27;10.27;7.18;2.423;5.5;91.36
1982-02-24;-0.41;3.32;7.06;0.0;8.28;0.95;62.46
1982-02-25;-1.76;2.79;7.35;0.0;7.762;1.59;45.87
1982-02-26;-2.99;2.64;8.27;0.0;8.525;0.72;51.15
1982-02-27;0.33;4.41;8.48;0.0;6.259;0.63;56.45
1982-02-28;-1.8;3.4;8.61;0.0;11.293;0.75;41.87
1982-03-01;-2.35;2.77;7.89;0.0;9.917;0.9;55.12
1982-03-02;-0.68;4.38;9.43;4.57;5.211;3.43;55.97
