iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-12.74;-6.24;0.27;0.0;4.328;3.26;23.39
1981-01-20;-1.63;-0.09;1.44;0.0;6.254;3.56;84.19
1981-01-21;-1.21;0.16;1.52;1.81;5.511;3.46;84.37
1981-01-22;0.15;1.19;2.22;0.0;4.787;5.14;82.77
1981-01-23;-1.49;-0.13;1.23;0.0;5.072;3.19;84.42
1981-01-24;-3.95;-1.37;1.21;0.0;3.163;2.78;81.75
1981-01-25;-7.14;-4.06;-0.99;0.0;5.302;2.29;73.08
1981-01-26;-9.91;-6.43;-2.95;0.0;5.473;1.31;60.55
1981-01-27;-10.38;-6.79;-3.19;0.0;5.749;2.48;57.2
1981-01-28;-5.4;-1.9;1.61;1.48;2.815;4.56;70.56
1981-01-29;-1.1;0.3;1.7;0.0;3.446;1.84;85.58
1981-01-30;-1.33;-0.02;1.3;0.0;3.506;1.0;83.58
1981-01-31;-4.59;-1.92;0.76;0.0;5.83;1.37;69.78
1981-02-01;-5.44;-2.6;0.24;0.0;5.1;3.07;72.56
1981-02-02;-7.59;-3.82;-0.05;0.0;5.045;3.52;70.71
1981-02-03;-9.38;-6.11;-2.84;0.0;6.007;1.05;56.97
1981-02-04;-7.41;-4.88;-2.36;0.0;5.325;2.64;67.77
1981-02-05;-8.41;-4.63;-0.86;0.0;4.235;3.27;63.68
1981-02-06;-11.88;-8.78;-5.67;0.0;6.709;2.29;66.42
1981-02-07;-12.26;-8.6;-4.94;0.0;6.601;3.61;64.04
1981-02-08;-7.77;-4.25;-0.74;0.0;7.909;3.73;63.94
1981-02-09;-6.75;-2.97;0.81;0.73;3.205;1.74;75.07
1981-02-10;-9.85;-6.31;-2.77;0.0;7.082;1.67;66.43
1981-02-11;-13.23;-8.86;-4.48;0.0;6.892;2.43;67.66
1981-02-12;-14.82;-10.56;-6.31;0.0;8.637;0.61;55.8
1981-02-13;-15.14;-10.45;-5.76;0.0;9.609;1.45;52.27
1981-02-14;-12.66;-8.5;-4.35;0.0;8.643;2.69;52.15
1981-02-15;-10.75;-7.36;-3.96;0.0;8.388;3.12;56.11
1981-02-16;-11.17;-7.7;-4.23;0.0;8.01;3.51;60.89
1981-02-17;-13.56;-9.98;-6.41;0.0;8.053;3.22;71.56
1981-02-18;-14.06;-8.98;-3.9;0.0;8.306;2.18;54.64
1981-02-19;-14.7;-9.17;-3.65;0.0;7.281;1.77;62.24
1981-02-20;-15.91;-11.41;-6.92;0.0;8.51;0.38;54.7
1981-02-21;-16.18;-10.87;-5.56;0.0;7.807;1.05;54.19
1981-02-22;-7.78;-4.67;-1.56;0.0;8.273;2.18;67.73
1981-02-23;-3.32;-1.26;0.8;6.91;3.433;3.04;85.57
1981-02-24;-5.64;-2.68;0.28;0.0;4.355;0.49;86.34
1981-02-25;-5.79;-2.5;0.79;1.24;3.801;1.55;75.38
1981-02-26;-4.72;-1.85;1.02;0.0;5.968;3.01;76.25
1981-02-27;-7.15;-3.22;0.72;0.0;10.736;2.07;59.22
1981-02-28;-8.99;-4.29;0.42;0.0;10.583;0.75;55.46
1981-03-01;-8.93;-3.87;1.19;0.0;11.083;4.49;50.38
1981-03-02;-7.36;-2.9;1.57;0.0;9.302;3.82;68.12
1981-03-03;-9.98;-4.4;1.18;0.0;12.339;2.63;42.63
1981-03-04;-1.99;0.29;2.56;0.0;9.508;3.82;78.36
1981-03-05;-0.79;1.2;3.19;0.0;9.586;3.98;78.13
1981-03-06;-1.09;1.32;3.73;0.0;7.706;2.44;77.63
1981-03-07;-2.5;1.12;4.73;0.0;10.996;0.84;68.41
1981-03-08;-2.48;1.57;5.62;0.0;11.292;2.58;63.45
1981-03-09;-2.21;2.24;6.69;0.0;11.697;1.68;57.82
1981-03-10;-2.38;2.02;6.41;0.0;12.017;0.66;58.71
1981-03-11;-2.36;2.03;6.41;0.0;11.501;1.17;54.85
1981-03-12;-2.28;2.51;7.31;0.0;10.618;1.78;57.11
1981-03-13;-0.57;2.77;6.11;0.0;9.586;1.42;59.48
1981-03-14;-0.51;2.47;5.45;0.0;6.318;0.92;68.93
1981-03-15;-3.32;0.14;3.6;0.0;12.341;3.87;47.3
1981-03-16;-3.75;-1.18;1.4;0.0;14.125;1.57;26.6
1981-03-17;-3.66;-0.45;2.76;0.0;13.586;2.32;31.44
1981-03-18;-1.95;1.13;4.22;0.0;11.012;3.05;54.05
1981-03-19;-1.32;2.11;5.55;0.0;11.222;2.61;44.15
1981-03-20;-2.01;0.83;3.66;0.0;11.241;3.69;43.65
1981-03-21;-3.85;-1.68;0.49;0.0;15.606;4.92;23.91
1981-03-22;-4.14;-0.97;2.19;1.5;13.656;3.18;28.71
1981-03-23;0.46;3.21;5.96;0.0;8.33;4.3;69.05
1981-03-24;2.52;7.67;12.82;1.42;12.373;3.06;46.8
1981-03-25;0.74;6.92;13.11;0.0;15.261;3.43;35.44
1981-03-26;-0.03;5.5;11.02;0.0;11.31;2.93;58.68
1981-03-27;5.75;12.54;19.34;0.0;11.669;4.23;48.29
1981-03-28;4.28;11.38;18.47;0.0;14.782;3.97;39.36
1981-03-29;3.78;9.91;16.04;0.0;10.267;4.38;55.52
1981-03-30;6.37;11.87;17.37;0.91;11.544;3.73;54.3
1981-03-31;5.55;10.0;14.45;0.0;14.107;4.49;42.18
1981-04-01;4.92;9.91;14.91;2.03;8.436;6.19;54.77
1981-04-02;2.99;8.92;14.85;0.0;14.767;2.26;39.14
1981-04-03;4.61;10.11;15.61;0.0;11.629;2.99;43.22
1981-04-04;4.24;7.98;11.72;0.0;12.97;3.78;43.01
1981-04-05;5.16;11.79;18.43;0.0;15.767;4.95;35.16
1981-04-06;7.13;12.52;17.91;0.0;15.663;5.51;37.33
1981-04-07;4.46;10.54;16.63;0.0;17.594;3.59;34.82
1981-04-08;2.69;9.35;16.01;0.0;16.071;2.41;34.74
1981-04-09;8.05;11.94;15.83;1.73;7.172;3.84;59.06
1981-04-10;9.12;14.2;19.27;1.47;8.51;3.74;50.02
1981-04-11;5.65;10.47;15.29;0.99;8.172;3.35;67.1
1981-04-12;3.94;7.96;11.99;0.0;12.915;3.74;53.97
1981-04-13;2.78;8.26;13.74;1.28;14.489;3.91;38.43
1981-04-14;3.79;9.09;14.39;0.0;15.695;2.09;45.63
1981-04-15;1.93;5.54;9.16;0.0;17.782;3.53;38.22
1981-04-16;-0.31;1.81;3.94;0.0;15.6;3.92;31.74
1981-04-17;-1.51;3.06;7.62;0.0;19.179;2.47;26.48
1981-04-18;3.45;8.68;13.91;1.21;9.005;5.92;35.2
1981-04-19;7.21;10.42;13.63;1.57;9.973;6.6;59.76
1981-04-20;8.58;12.89;17.19;0.75;13.773;3.83;48.28
1981-04-21;10.29;17.64;25.0;0.0;20.896;4.62;34.28
1981-04-22;9.51;16.75;23.99;0.0;19.137;5.31;32.7
1981-04-23;10.91;18.05;25.2;0.0;16.921;6.31;28.93
1981-04-24;5.82;11.32;16.82;1.01;12.669;3.81;43.63
1981-04-25;4.07;7.71;11.34;0.0;13.211;3.19;40.59
1981-04-26;4.47;12.66;20.86;0.0;19.046;5.24;26.88
1981-04-27;8.59;16.05;23.5;0.0;24.317;4.16;28.59
1981-04-28;8.12;16.36;24.61;0.0;23.244;2.28;30.51
1981-04-29;9.57;17.86;26.15;0.0;24.132;1.92;35.03
1981-04-30;9.47;18.0;26.54;0.0;22.383;2.35;37.14
1981-05-01;11.48;19.55;27.61;0.0;25.661;2.02;36.75
1981-05-02;11.81;19.7;27.59;0.0;22.013;2.21;38.16
1981-05-03;13.77;20.44;27.11;1.77;24.772;3.18;39.31
1981-05-04;13.52;18.85;24.18;5.43;11.635;3.6;48.1
1981-05-05;7.97;12.96;17.95;0.0;25.04;3.52;32.7
1981-05-06;6.91;12.85;18.78;0.0;19.456;2.19;32.51
1981-05-07;10.19;15.5;20.8;0.0;16.861;1.64;36.14
1981-05-08;9.79;15.71;21.63;2.31;16.316;2.87;39.91
1981-05-09;8.24;11.89;15.54;0.0;20.149;3.17;47.05
1981-05-10;9.08;12.59;16.09;0.0;17.54;2.37;42.57
1981-05-11;7.82;12.96;18.09;0.0;15.478;1.12;33.88
1981-05-12;9.62;15.37;21.12;3.21;23.98;2.83;32.19
1981-05-13;12.51;17.39;22.26;0.0;17.959;1.88;50.26
1981-05-14;14.13;17.28;20.43;4.48;9.443;3.5;71.55
1981-05-15;14.39;20.71;27.04;0.85;15.834;4.2;30.58
1981-05-16;14.24;19.52;24.81;0.0;24.576;2.91;45.0
1981-05-17;14.96;20.13;25.31;0.74;21.501;0.73;37.08
1981-05-18;13.79;20.18;26.57;0.0;24.919;1.06;40.2
1981-05-19;13.81;21.4;28.99;0.0;25.018;2.78;29.1
1981-05-20;15.95;22.38;28.81;4.3;24.282;2.95;35.34
1981-05-21;15.98;21.44;26.9;7.4;25.229;1.82;51.88
1981-05-22;14.03;21.84;29.65;3.6;26.702;2.69;33.76
1981-05-23;12.52;20.27;28.02;0.0;23.398;3.94;29.7
1981-05-24;14.04;19.82;25.61;8.73;18.309;3.9;41.63
1981-05-25;8.33;12.73;17.12;0.0;19.149;3.19;51.79
1981-05-26;6.76;12.04;17.33;1.32;21.561;2.02;30.48
1981-05-27;7.37;9.97;12.57;0.2;14.154;4.56;55.39
1981-05-28;6.02;12.99;19.96;0.0;26.108;0.88;27.46
1981-05-29;6.79;14.52;22.25;0.0;27.43;1.23;22.4
1981-05-30;7.22;15.29;23.35;0.0;25.516;1.43;26.93
1981-05-31;11.92;18.2;24.49;0.0;17.927;1.54;35.41
1981-06-01;12.67;19.93;27.2;0.0;25.559;1.56;24.95
1981-06-02;13.4;20.44;27.48;0.0;25.895;2.08;24.72
1981-06-03;14.06;20.96;27.85;0.0;27.038;3.3;21.66
1981-06-04;16.24;22.11;27.99;0.49;20.51;3.75;21.38
1981-06-05;16.54;23.27;29.99;0.0;14.469;3.99;13.03
1981-06-06;15.22;21.86;28.5;11.27;16.669;1.96;37.55
1981-06-07;14.26;19.07;23.87;1.88;10.421;4.36;55.86
1981-06-08;12.19;19.34;26.5;0.0;27.148;2.25;26.33
1981-06-09;11.06;19.64;28.21;0.0;27.321;0.44;27.17
1981-06-10;13.58;20.83;28.08;1.62;19.628;0.82;45.89
1981-06-11;13.46;21.32;29.17;6.41;25.802;1.34;28.75
1981-06-12;16.06;18.43;20.8;16.79;8.215;2.64;79.12
1981-06-13;13.8;15.7;17.6;4.9;10.282;5.69;64.27
1981-06-14;10.21;14.2;18.18;0.0;22.305;4.0;27.27
1981-06-15;10.26;14.68;19.11;8.75;9.141;3.97;63.99
1981-06-16;10.57;15.05;19.54;1.36;13.969;4.36;43.11
1981-06-17;10.35;17.93;25.51;0.0;21.759;1.16;37.76
1981-06-18;17.25;23.94;30.63;0.0;26.661;2.43;28.99
1981-06-19;17.19;22.24;27.29;0.0;20.085;3.17;51.73
1981-06-20;15.59;21.32;27.05;4.98;15.541;2.3;41.71
1981-06-21;17.86;20.7;23.55;18.33;8.476;1.99;74.87
1981-06-22;16.34;20.9;25.46;0.0;20.002;2.05;61.96
1981-06-23;16.52;23.94;31.36;0.44;27.886;4.25;27.16
1981-06-24;16.01;22.55;29.08;8.66;18.549;2.42;35.07
1981-06-25;11.2;16.27;21.33;0.0;25.32;2.89;42.33
1981-06-26;10.58;17.8;25.03;0.0;26.367;1.75;24.92
1981-06-27;15.97;22.02;28.06;0.0;26.426;2.65;24.18
1981-06-28;12.49;17.88;23.27;0.0;25.848;3.48;33.19
1981-06-29;10.77;16.95;23.13;0.0;26.457;1.63;28.28
1981-06-30;11.44;18.67;25.9;0.0;25.336;1.37;27.34
1981-07-01;12.7;20.43;28.16;0.0;27.962;1.73;24.82
1981-07-02;14.0;22.41;30.81;0.0;28.051;1.27;22.08
1981-07-03;16.37;22.95;29.53;3.76;25.838;3.59;30.08
1981-07-04;14.08;18.01;21.94;11.09;13.068;2.83;70.81
1981-07-05;12.74;17.77;22.79;0.0;24.863;2.43;31.11
1981-07-06;13.57;20.62;27.67;0.0;24.999;2.25;23.62
1981-07-07;15.66;22.57;29.48;0.0;25.34;3.92;24.34
1981-07-08;19.12;24.98;30.85;0.95;16.788;5.41;25.48
1981-07-09;16.17;24.32;32.48;1.06;24.763;2.08;22.49
1981-07-10;16.03;21.61;27.18;1.22;21.877;3.47;46.91
1981-07-11;18.23;21.38;24.54;1.42;11.038;3.98;49.29
1981-07-12;18.45;22.31;26.17;0.0;17.283;1.8;33.6
1981-07-13;13.91;17.16;20.41;14.02;12.01;3.51;54.62
1981-07-14;11.84;15.52;19.19;0.0;20.026;3.7;31.54
1981-07-15;10.44;15.7;20.96;0.0;21.932;1.79;33.78
1981-07-16;13.74;16.75;19.77;0.08;9.85;1.73;56.69
1981-07-17;12.86;17.11;21.36;0.0;18.761;3.32;37.4
1981-07-18;11.69;16.93;22.18;0.0;25.2;3.33;29.65
1981-07-19;12.07;18.38;24.68;0.0;23.617;2.86;33.9
1981-07-20;14.94;21.3;27.66;0.0;23.002;1.94;33.04
1981-07-21;14.13;21.7;29.26;0.0;23.934;0.58;29.45
1981-07-22;17.62;25.04;32.45;0.0;22.458;3.08;23.94
1981-07-23;16.15;22.32;28.5;0.0;24.627;2.22;29.59
1981-07-24;14.85;20.85;26.85;0.0;16.216;2.01;33.82
1981-07-25;13.25;20.09;26.94;0.0;23.274;1.98;28.47
1981-07-26;14.07;19.21;24.36;0.0;23.832;2.84;29.61
1981-07-27;12.73;18.45;24.16;0.0;23.66;2.45;28.45
1981-07-28;11.9;18.94;25.98;0.0;24.777;1.32;26.29
1981-07-29;13.13;22.34;31.55;10.18;22.853;1.61;21.87
1981-07-30;14.76;21.18;27.59;0.0;23.043;2.13;35.5
1981-07-31;13.3;20.65;28.0;0.0;22.852;1.63;26.22
1981-08-01;15.69;22.98;30.27;0.0;22.708;1.96;21.68
1981-08-02;16.73;24.13;31.53;0.0;23.057;2.23;18.22
1981-08-03;18.33;25.48;32.64;9.05;23.351;2.86;20.82
1981-08-04;17.68;23.86;30.04;8.61;18.4;3.34;39.28
1981-08-05;16.44;21.69;26.93;0.0;21.953;3.61;33.91
1981-08-06;15.63;21.91;28.18;0.0;22.772;2.35;25.83
1981-08-07;16.2;23.35;30.5;0.03;22.193;1.99;21.04
1981-08-08;17.9;25.43;32.97;1.69;12.442;1.49;19.97
1981-08-09;14.72;20.1;25.48;0.0;20.757;5.36;30.38
1981-08-10;13.85;18.82;23.78;0.0;22.623;3.54;26.16
1981-08-11;12.39;17.98;23.57;0.0;19.488;2.39;30.63
1981-08-12;12.87;19.97;27.08;0.0;20.809;1.02;28.38
1981-08-13;14.61;22.89;31.18;0.0;21.718;1.89;18.67
1981-08-14;16.86;22.23;27.59;0.0;20.662;3.16;27.52
1981-08-15;14.38;20.62;26.85;0.0;21.764;1.61;23.83
1981-08-16;13.24;21.57;29.91;0.0;21.171;0.58;19.79
1981-08-17;17.73;25.14;32.55;0.0;21.213;2.46;15.8
1981-08-18;17.96;22.73;27.51;1.04;11.927;3.18;28.94
1981-08-19;14.69;21.0;27.3;0.0;21.726;2.32;20.79
1981-08-20;13.24;22.35;31.46;0.0;21.289;1.78;15.65
1981-08-21;17.72;25.22;32.73;0.0;20.593;2.5;15.39
1981-08-22;16.36;23.6;30.84;1.31;16.03;2.4;20.58
1981-08-23;14.9;19.0;23.1;17.48;7.453;3.58;55.46
1981-08-24;12.22;14.5;16.78;3.84;4.365;5.01;82.09
1981-08-25;12.17;15.7;19.22;0.0;11.327;3.58;38.03
1981-08-26;13.46;15.92;18.38;0.0;11.843;2.81;36.34
1981-08-27;12.32;14.73;17.14;0.0;7.479;2.86;45.58
1981-08-28;11.56;14.57;17.57;0.16;6.951;1.23;57.66
1981-08-29;12.45;17.5;22.55;0.0;18.866;0.62;35.05
1981-08-30;14.64;19.79;24.93;0.0;9.029;1.58;26.77
1981-08-31;13.48;20.12;26.76;0.0;13.813;1.21;22.57
1981-09-01;12.53;18.95;25.36;9.69;13.759;1.5;34.01
1981-09-02;13.43;18.16;22.89;0.0;12.478;1.67;42.43
1981-09-03;11.67;16.89;22.12;0.0;10.241;1.57;38.3
1981-09-04;11.54;16.81;22.08;0.0;17.79;1.58;33.24
1981-09-05;10.86;16.89;22.93;0.0;19.88;3.04;30.28
1981-09-06;11.98;17.34;22.71;0.0;18.861;4.49;20.28
1981-09-07;8.61;14.17;19.74;0.0;19.065;4.17;15.17
1981-09-08;6.32;13.01;19.69;0.0;18.728;2.13;19.78
1981-09-09;6.19;13.82;21.45;0.0;19.588;1.29;22.89
1981-09-10;8.37;15.44;22.51;0.0;13.471;1.45;22.72
1981-09-11;7.7;15.74;23.79;0.0;17.964;2.13;24.76
1981-09-12;15.43;20.39;25.35;0.0;8.463;3.32;26.61
1981-09-13;13.55;19.29;25.02;0.0;17.135;2.95;21.03
1981-09-14;11.99;18.02;24.06;0.0;17.354;2.64;18.03
1981-09-15;11.69;17.74;23.79;0.0;10.163;2.36;19.81
1981-09-16;10.71;17.41;24.1;0.0;16.313;2.58;15.55
1981-09-17;11.16;17.18;23.19;0.0;15.948;3.63;16.14
1981-09-18;7.35;14.23;21.11;0.0;16.191;2.06;25.47
1981-09-19;5.78;14.48;23.17;0.0;15.619;0.83;24.7
1981-09-20;13.18;17.27;21.36;1.31;6.479;3.35;40.1
1981-09-21;12.83;16.84;20.85;0.66;9.456;4.25;41.16
1981-09-22;9.82;16.05;22.28;0.0;10.289;4.25;36.28
1981-09-23;8.01;15.88;23.74;0.0;14.421;1.61;28.36
1981-09-24;10.81;18.59;26.37;1.63;13.864;4.0;29.85
1981-09-25;6.86;11.88;16.9;0.0;14.933;2.59;34.73
1981-09-26;7.03;11.26;15.48;22.85;3.554;2.6;52.61
1981-09-27;7.07;11.28;15.49;0.0;14.487;3.77;41.82
1981-09-28;6.33;9.46;12.6;0.0;8.176;5.37;42.86
1981-09-29;5.2;7.54;9.87;0.0;7.822;6.21;44.55
1981-09-30;4.48;6.41;8.33;1.46;3.356;5.66;68.49
1981-10-01;5.78;7.27;8.75;1.85;3.631;4.44;78.97
1981-10-02;4.88;8.36;11.83;0.0;13.445;4.06;40.12
1981-10-03;4.73;8.04;11.34;0.0;6.783;2.81;43.6
1981-10-04;4.15;8.09;12.04;0.0;8.14;2.22;41.75
1981-10-05;4.99;6.86;8.72;6.61;3.749;4.34;77.07
1981-10-06;6.44;9.51;12.58;5.59;2.792;2.67;73.19
1981-10-07;6.91;9.99;13.07;0.0;5.581;1.1;64.87
1981-10-08;6.01;9.71;13.4;0.0;5.648;0.88;65.05
1981-10-09;4.95;8.88;12.81;0.57;6.991;2.41;64.63
1981-10-10;4.23;9.96;15.69;4.47;11.159;3.13;47.95
1981-10-11;9.96;11.27;12.57;13.7;2.418;5.46;91.39
1981-10-12;9.64;12.14;14.64;0.0;4.781;2.9;76.78
1981-10-13;6.16;8.58;11.0;1.67;3.326;4.47;73.15
1981-10-14;-1.23;2.75;6.73;0.0;11.431;4.22;32.12
1981-10-15;-1.44;3.71;8.85;0.0;8.452;2.46;40.93
1981-10-16;4.68;10.3;15.92;0.0;9.589;2.22;54.91
1981-10-17;7.18;11.75;16.32;0.0;4.246;1.48;70.76
1981-10-18;10.83;14.73;18.62;0.0;9.132;2.97;60.13
1981-10-19;7.41;11.57;15.74;2.69;3.974;2.98;81.8
1981-10-20;5.8;8.74;11.69;2.22;4.437;3.81;69.4
1981-10-21;0.74;5.06;9.38;0.0;5.346;2.71;56.25
1981-10-22;0.55;6.44;12.33;0.0;8.47;2.61;42.64
1981-10-23;1.53;7.89;14.26;0.0;8.596;1.93;50.19
1981-10-24;0.11;6.54;12.96;0.0;8.243;1.26;41.16
1981-10-25;4.57;8.99;13.41;0.0;4.526;3.77;52.47
1981-10-26;7.21;10.64;14.08;1.21;4.113;3.35;74.73
1981-10-27;4.64;9.29;13.94;1.51;3.448;3.67;55.94
1981-10-28;4.22;7.29;10.36;1.32;2.695;3.45;69.21
1981-10-29;-0.21;2.77;5.76;0.0;6.024;6.06;34.02
1981-10-30;-0.97;0.93;2.83;0.0;5.353;5.57;44.87
1981-10-31;-0.11;2.5;5.12;1.89;3.141;4.71;74.57
1981-11-01;3.0;4.94;6.88;2.12;2.35;4.22;79.88
1981-11-02;0.39;3.08;5.77;0.0;5.118;3.7;60.25
1981-11-03;0.34;2.25;4.17;1.34;2.166;3.05;80.31
1981-11-04;-3.09;0.18;3.44;0.0;4.019;3.6;50.9
1981-11-05;-6.4;-4.31;-2.22;0.0;7.475;3.76;12.99
1981-11-06;-6.82;-4.98;-3.14;0.0;5.889;2.03;24.22
1981-11-07;-9.38;-7.18;-4.98;0.0;7.192;4.73;20.83
1981-11-08;-10.18;-7.62;-5.06;0.0;6.666;2.49;24.6
1981-11-09;-10.72;-7.79;-4.87;0.0;6.627;0.53;27.24
1981-11-10;-10.5;-6.77;-3.04;2.62;6.852;3.18;29.12
1981-11-11;-4.79;-2.0;0.79;0.0;2.865;2.92;75.71
1981-11-12;-2.29;-0.71;0.88;1.75;4.227;2.74;80.72
1981-11-13;-0.85;0.18;1.21;5.51;4.382;3.76;89.01
1981-11-14;-4.22;-1.35;1.51;0.0;3.183;1.85;74.38
1981-11-15;-3.89;-1.14;1.62;0.0;3.358;2.91;80.26
1981-11-16;0.55;4.4;8.24;0.0;4.801;3.77;71.37
1981-11-17;1.98;5.15;8.31;0.0;5.99;4.32;65.32
1981-11-18;3.18;5.72;8.26;1.09;2.989;4.59;78.09
1981-11-19;4.96;6.49;8.02;3.63;1.326;3.58;92.1
1981-11-20;1.35;3.65;5.94;0.0;2.386;4.18;66.08
1981-11-21;-0.56;2.67;5.89;0.0;2.382;3.31;66.14
1981-11-22;3.83;6.03;8.23;0.0;2.415;4.35;71.29
1981-11-23;4.91;6.78;8.65;0.0;2.683;4.69;62.91
1981-11-24;4.41;6.08;7.74;1.39;0.912;3.24;83.88
1981-11-25;1.07;4.02;6.97;0.0;4.656;1.12;64.64
1981-11-26;1.8;4.48;7.15;1.51;2.969;3.02;67.67
1981-11-27;2.03;4.71;7.39;0.0;2.113;2.07;81.44
1981-11-28;5.92;8.54;11.17;0.0;2.398;3.61;75.53
1981-11-29;2.77;5.98;9.19;3.65;1.787;3.93;82.09
1981-11-30;1.63;3.56;5.49;0.0;4.559;1.85;66.26
1981-12-01;0.98;2.46;3.94;0.0;4.122;1.67;57.99
1981-12-02;0.89;2.63;4.37;0.0;2.998;2.52;58.39
1981-12-03;1.58;4.32;7.06;0.0;4.425;4.51;73.94
1981-12-04;5.17;7.13;9.08;4.89;0.861;5.57;80.09
1981-12-05;3.7;6.37;9.04;1.18;1.77;4.76;71.25
1981-12-06;5.69;8.0;10.31;6.98;1.019;2.68;80.84
1981-12-07;8.75;10.03;11.3;1.74;0.768;5.1;80.46
1981-12-08;5.14;7.74;10.34;0.93;2.928;3.62;72.85
1981-12-09;2.3;4.75;7.2;0.0;3.819;3.06;66.18
1981-12-10;3.42;5.89;8.37;0.0;3.351;3.18;70.3
1981-12-11;3.42;6.42;9.42;0.0;2.64;0.81;74.83
1981-12-12;3.48;5.7;7.91;0.0;4.022;2.98;68.35
1981-12-13;4.67;6.3;7.94;0.0;3.302;3.8;73.41
1981-12-14;1.11;3.63;6.15;0.0;3.119;2.98;62.44
1981-12-15;-0.23;0.97;2.17;0.0;3.611;0.94;50.41
1981-12-16;0.26;1.5;2.75;0.0;3.917;2.5;49.81
1981-12-17;1.22;2.52;3.81;0.0;3.065;2.96;72.6
1981-12-18;2.44;4.04;5.64;4.04;1.416;4.7;76.94
1981-12-19;1.28;3.61;5.94;0.5;1.661;6.88;61.65
1981-12-20;0.19;1.43;2.66;0.0;3.513;3.17;25.23
1981-12-21;1.73;3.61;5.49;4.32;1.114;4.8;77.4
1981-12-22;2.66;4.09;5.52;0.0;2.786;3.36;78.05
1981-12-23;4.69;6.5;8.31;0.0;2.068;3.26;80.11
1981-12-24;5.43;6.52;7.61;0.0;1.773;3.02;80.0
1981-12-25;4.18;5.6;7.02;0.39;3.781;4.28;78.43
1981-12-26;0.63;3.05;5.47;0.0;2.229;4.6;65.98
1981-12-27;-0.25;0.81;1.86;0.0;3.582;2.4;66.26
1981-12-28;0.25;1.31;2.37;0.0;2.232;2.1;82.32
1981-12-29;1.05;2.72;4.39;0.3;1.668;3.42;76.71
1981-12-30;2.31;3.75;5.18;0.0;2.063;4.56;77.18
1981-12-31;2.81;4.83;6.85;0.0;3.421;4.72;72.92
1982-01-01;2.95;4.63;6.32;0.0;2.485;3.86;72.36
1982-01-02;0.8;3.08;5.37;0.0;2.417;3.14;75.76
1982-01-03;-2.95;-0.58;1.8;0.0;3.108;4.05;22.26
1982-01-04;-4.96;-3.27;-1.59;0.0;4.158;2.02;8.72
1982-01-05;-3.31;-0.88;1.55;0.0;3.768;2.39;15.03
1982-01-06;-6.64;-2.96;0.73;0.0;4.224;4.74;25.35
1982-01-07;-7.28;-5.88;-4.47;0.0;4.307;2.74;14.55
1982-01-08;-5.4;-2.38;0.65;0.0;3.643;3.88;14.23
1982-01-09;-2.03;-0.51;1.0;0.0;3.664;2.88;45.16
1982-01-10;-2.16;0.31;2.78;0.0;3.663;3.59;42.52
1982-01-11;0.82;1.96;3.11;0.0;2.067;2.79;68.42
1982-01-12;0.51;2.02;3.54;0.0;3.09;2.34;77.25
1982-01-13;1.09;2.44;3.79;0.0;4.164;3.82;73.88
1982-01-14;0.71;2.05;3.39;0.0;5.001;2.23;76.14
1982-01-15;1.78;3.45;5.12;0.0;4.332;4.48;76.83
1982-01-16;1.93;4.42;6.91;0.0;3.668;3.12;72.53
1982-01-17;1.67;3.56;5.46;0.0;2.846;2.23;78.37
1982-01-18;3.44;5.53;7.61;0.0;4.086;2.3;71.56
1982-01-19;4.29;5.61;6.92;0.0;5.403;3.93;74.99
1982-01-20;4.78;6.53;8.28;0.0;3.783;4.67;72.43
1982-01-21;2.77;5.91;9.05;0.0;4.318;4.1;66.01
1982-01-22;1.32;3.6;5.88;0.0;4.472;1.33;69.6
1982-01-23;1.01;2.61;4.22;0.0;4.461;1.82;74.3
1982-01-24;2.09;3.41;4.73;0.0;5.091;4.45;70.81
1982-01-25;2.18;3.33;4.48;1.59;2.17;4.99;79.21
1982-01-26;2.34;4.42;6.49;0.0;5.029;1.81;71.56
1982-01-27;1.21;2.4;3.58;0.0;5.224;1.99;68.29
1982-01-28;0.97;2.53;4.09;0.0;5.752;3.78;67.73
1982-01-29;2.45;3.71;4.96;1.25;1.935;4.84;80.55
1982-01-30;2.93;4.95;6.96;2.04;2.011;4.18;78.4
1982-01-31;2.62;4.17;5.72;0.87;2.703;4.25;75.77
1982-02-01;1.49;3.48;5.46;0.0;5.477;4.51;59.54
1982-02-02;-1.8;0.9;3.6;0.87;5.715;5.23;44.5
1982-02-03;-3.75;-1.76;0.23;0.0;6.381;3.87;32.24
1982-02-04;-2.83;-0.46;1.91;0.0;6.1;2.22;47.12
1982-02-05;-4.28;-1.39;1.51;0.0;6.436;0.56;49.0
1982-02-06;-4.37;-1.65;1.07;0.0;6.606;2.56;45.57
1982-02-07;-2.6;-0.41;1.78;1.44;2.969;3.21;66.22
1982-02-08;-1.88;-0.27;1.33;0.0;3.929;3.02;69.73
1982-02-09;-4.38;-1.8;0.77;0.0;6.565;2.48;53.85
1982-02-10;-4.87;-1.87;1.14;0.0;6.092;2.3;60.57
1982-02-11;-2.79;-0.62;1.55;0.0;7.84;1.59;71.12
1982-02-12;-3.99;-0.66;2.68;7.77;4.422;3.7;76.23
1982-02-13;-1.9;0.26;2.41;1.27;6.659;3.32;78.99
1982-02-14;-3.04;-0.57;1.9;0.0;5.791;1.8;71.29
1982-02-15;-2.7;-0.61;1.49;1.0;5.416;3.83;68.72
