iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;6.93;10.93;14.94;0.0;8.079;2.9;52.67
1982-03-03;7.0;10.86;14.72;0.43;5.407;4.13;50.51
1982-03-04;9.7;13.41;17.13;0.62;8.341;5.23;42.66
1982-03-05;7.08;10.5;13.91;2.44;5.273;4.4;53.79
1982-03-06;6.82;9.53;12.23;5.09;6.427;4.34;53.25
1982-03-07;6.38;8.57;10.77;2.7;6.452;4.03;63.48
1982-03-08;5.1;7.77;10.45;2.3;5.706;4.63;60.47
1982-03-09;2.58;7.79;12.99;0.0;12.646;2.16;44.58
1982-03-10;0.79;6.85;12.9;0.0;12.945;1.82;39.7
1982-03-11;0.96;7.27;13.57;0.0;12.447;2.17;39.04
1982-03-12;1.1;7.22;13.34;0.0;13.232;2.75;38.11
1982-03-13;0.99;6.95;12.9;0.71;12.852;4.2;37.75
1982-03-14;2.87;5.87;8.87;7.79;4.776;5.14;65.9
1982-03-15;1.59;4.14;6.69;17.02;4.104;6.56;71.22
1982-03-16;-0.59;4.88;10.36;0.0;11.358;0.8;39.01
1982-03-17;0.18;4.47;8.77;1.31;11.863;1.3;47.98
1982-03-18;-1.43;3.61;8.64;0.39;13.386;2.5;42.9
1982-03-19;-1.25;3.23;7.7;0.94;13.925;2.48;39.83
1982-03-20;-1.88;3.5;8.88;0.0;15.129;1.73;35.4
1982-03-21;-1.29;4.64;10.57;0.0;12.741;4.38;42.47
1982-03-22;2.52;4.89;7.26;3.19;5.853;6.42;63.86
1982-03-23;3.29;7.04;10.8;0.0;9.812;4.07;53.44
1982-03-24;3.21;7.13;11.05;0.71;9.586;2.97;59.79
1982-03-25;6.14;9.07;12.0;5.2;6.974;4.75;69.26
1982-03-26;5.65;9.0;12.34;0.0;7.897;4.03;57.3
1982-03-27;4.5;9.57;14.63;0.0;9.39;2.85;58.13
1982-03-28;10.76;15.21;19.67;0.0;12.708;3.77;39.3
1982-03-29;7.12;11.59;16.06;0.39;11.315;2.89;49.63
1982-03-30;6.11;9.87;13.63;0.0;8.63;1.38;56.17
1982-03-31;6.89;9.5;12.11;1.39;6.83;2.54;64.26
1982-04-01;5.0;9.63;14.26;0.0;12.652;1.63;45.26
1982-04-02;4.41;9.11;13.8;0.0;11.447;4.2;43.15
1982-04-03;5.65;9.55;13.45;0.0;10.841;3.02;47.66
1982-04-04;5.09;7.59;10.1;0.36;7.521;3.27;61.1
1982-04-05;5.0;10.48;15.96;2.52;13.955;3.56;45.89
1982-04-06;6.54;10.31;14.08;0.0;12.202;3.72;48.29
1982-04-07;5.43;8.75;12.06;0.2;9.67;2.2;60.94
1982-04-08;6.49;12.18;17.87;0.0;14.1;2.26;42.72
1982-04-09;6.38;11.47;16.56;0.0;14.101;1.88;41.35
1982-04-10;6.38;14.04;21.7;0.0;16.41;3.9;32.29
1982-04-11;8.75;13.48;18.21;0.0;14.939;4.87;43.55
1982-04-12;6.39;12.53;18.66;0.0;18.973;4.99;38.69
1982-04-13;6.56;13.22;19.89;0.0;19.094;4.49;32.9
1982-04-14;7.21;14.21;21.21;0.0;19.201;2.17;29.72
1982-04-15;7.1;14.43;21.75;0.0;19.186;1.37;30.69
1982-04-16;4.74;10.71;16.68;0.0;19.654;2.39;36.73
1982-04-17;2.35;8.95;15.55;0.0;19.748;2.0;35.21
1982-04-18;2.05;8.65;15.26;0.0;17.335;1.77;41.27
1982-04-19;2.97;10.35;17.73;0.0;19.681;0.82;36.75
1982-04-20;4.98;13.2;21.41;0.0;19.817;0.62;28.2
1982-04-21;7.63;13.25;18.88;5.46;15.92;1.43;40.18
1982-04-22;3.56;8.49;13.43;0.0;13.722;3.46;46.91
1982-04-23;2.77;8.25;13.72;0.0;16.113;3.25;34.67
1982-04-24;1.52;6.66;11.8;0.0;13.979;2.36;36.85
1982-04-25;2.0;7.85;13.7;0.0;17.935;3.11;36.17
1982-04-26;2.58;9.05;15.53;0.0;19.144;2.32;40.51
1982-04-27;3.84;7.54;11.24;6.25;15.743;4.15;54.0
1982-04-28;3.32;7.18;11.04;2.47;17.168;5.16;47.32
1982-04-29;2.02;7.18;12.34;0.0;17.399;4.18;38.6
1982-04-30;0.74;7.4;14.05;0.0;21.326;0.46;31.81
1982-05-01;3.16;10.55;17.94;0.0;22.104;2.03;26.95
1982-05-02;9.03;14.83;20.63;0.0;19.435;3.03;37.45
1982-05-03;9.49;14.59;19.69;0.0;13.808;2.89;38.19
1982-05-04;8.0;12.1;16.19;3.53;10.749;1.88;55.96
1982-05-05;5.97;12.71;19.45;0.0;22.788;2.07;40.5
1982-05-06;6.56;13.99;21.43;0.0;22.943;3.64;30.51
1982-05-07;9.12;16.77;24.43;0.0;22.956;3.76;31.96
1982-05-08;12.28;19.57;26.85;0.0;22.947;2.21;34.92
1982-05-09;13.58;20.12;26.66;0.0;23.561;1.9;33.86
1982-05-10;13.63;20.11;26.58;4.88;21.083;1.51;38.43
1982-05-11;13.68;19.79;25.9;6.63;23.03;0.61;41.3
1982-05-12;14.08;19.7;25.32;0.0;23.014;3.75;42.36
1982-05-13;12.54;18.15;23.76;0.0;24.95;4.06;28.56
1982-05-14;10.02;17.11;24.19;0.0;25.057;2.67;28.0
1982-05-15;9.1;16.51;23.92;0.0;25.038;2.25;31.74
1982-05-16;7.56;14.59;21.63;0.0;21.684;1.27;38.44
1982-05-17;7.2;14.69;22.18;0.0;25.169;1.46;35.13
1982-05-18;7.82;15.65;23.49;0.0;25.155;1.04;32.98
1982-05-19;9.05;13.43;17.8;0.0;11.483;2.51;52.26
1982-05-20;8.42;11.46;14.51;18.13;8.29;3.12;68.81
1982-05-21;8.33;14.23;20.12;0.0;18.552;2.14;47.8
1982-05-22;10.3;13.41;16.51;0.0;10.705;1.82;65.82
1982-05-23;9.1;13.5;17.89;0.87;11.862;3.16;46.13
1982-05-24;7.25;13.39;19.53;0.0;25.206;3.46;25.29
1982-05-25;7.25;13.96;20.66;0.0;25.014;3.12;26.07
1982-05-26;8.39;14.37;20.35;1.91;18.338;4.22;32.29
1982-05-27;10.46;14.24;18.01;0.8;14.805;2.88;62.32
1982-05-28;10.46;16.11;21.76;12.17;16.055;2.45;48.08
1982-05-29;9.81;15.76;21.71;7.85;17.811;1.09;47.52
1982-05-30;10.07;16.34;22.61;0.0;23.123;1.78;45.35
1982-05-31;9.47;14.95;20.43;0.0;17.778;1.9;48.65
1982-06-01;10.45;14.79;19.14;8.38;19.216;2.08;56.42
1982-06-02;9.87;11.89;13.91;2.49;7.895;2.68;78.1
1982-06-03;8.99;14.43;19.87;0.0;19.153;2.17;45.5
1982-06-04;7.06;13.48;19.9;0.0;17.649;0.94;40.3
1982-06-05;8.19;15.02;21.84;0.0;21.673;0.48;38.03
1982-06-06;10.7;17.07;23.44;0.0;22.426;0.64;40.53
1982-06-07;10.65;16.25;21.85;0.0;21.746;1.54;46.92
1982-06-08;10.2;16.61;23.02;0.0;18.742;1.39;44.94
1982-06-09;11.95;16.73;21.51;0.0;19.817;1.84;48.46
1982-06-10;8.45;12.12;15.79;0.4;9.344;1.18;62.45
1982-06-11;7.88;12.48;17.08;6.85;21.665;2.32;49.65
1982-06-12;7.84;13.13;18.42;0.0;18.79;2.4;42.97
1982-06-13;9.82;14.79;19.76;0.0;18.686;2.04;42.96
1982-06-14;11.9;13.83;15.76;4.69;8.261;2.18;78.03
1982-06-15;12.0;14.26;16.52;1.25;9.297;0.86;79.06
1982-06-16;9.83;12.84;15.84;0.0;9.803;2.73;65.96
1982-06-17;8.01;13.89;19.78;4.79;19.084;0.57;41.58
1982-06-18;8.23;14.65;21.07;2.04;24.804;2.05;40.22
1982-06-19;9.45;15.65;21.85;0.0;25.804;1.47;41.91
1982-06-20;10.93;17.56;24.19;0.0;17.386;1.56;33.18
1982-06-21;10.01;13.75;17.49;0.0;9.737;1.13;64.9
1982-06-22;9.16;14.81;20.46;0.9;21.481;2.29;46.55
1982-06-23;11.19;15.64;20.09;5.33;22.364;2.8;50.62
1982-06-24;10.8;15.91;21.01;4.56;22.931;2.78;46.29
1982-06-25;9.96;15.9;21.84;2.34;21.825;0.74;45.66
1982-06-26;12.14;14.24;16.34;1.51;6.777;0.98;80.67
1982-06-27;11.04;16.64;22.25;0.0;25.369;2.51;45.05
1982-06-28;10.48;16.69;22.89;0.0;24.891;2.23;43.54
1982-06-29;10.14;15.06;19.99;0.0;13.308;1.27;52.78
1982-06-30;10.17;13.99;17.81;0.29;9.171;0.52;62.15
1982-07-01;12.12;16.8;21.49;5.04;19.73;0.91;52.48
1982-07-02;12.15;15.8;19.45;4.59;17.165;3.64;60.48
1982-07-03;12.76;16.86;20.97;7.25;18.931;3.05;49.63
1982-07-04;12.24;14.86;17.47;8.11;9.815;4.2;70.48
1982-07-05;11.82;15.77;19.71;11.57;18.437;5.17;55.99
1982-07-06;13.36;18.11;22.86;3.31;19.942;2.89;47.68
1982-07-07;13.39;16.41;19.44;2.57;9.962;3.54;66.35
1982-07-08;12.97;15.92;18.87;2.95;11.68;3.01;64.26
1982-07-09;12.2;17.13;22.06;0.95;22.988;3.61;46.72
1982-07-10;11.41;16.79;22.17;1.67;22.283;3.04;48.66
1982-07-11;10.56;16.18;21.81;0.0;16.985;2.04;45.41
1982-07-12;13.55;16.39;19.24;1.8;10.354;3.89;60.98
1982-07-13;11.13;15.62;20.11;4.3;13.624;3.93;47.89
1982-07-14;11.8;15.02;18.23;5.4;10.796;4.5;62.56
1982-07-15;10.72;15.51;20.3;0.0;16.946;4.77;46.59
1982-07-16;10.48;15.97;21.47;1.05;24.404;3.28;44.09
1982-07-17;9.76;15.98;22.2;0.0;18.573;1.94;43.35
1982-07-18;14.34;17.53;20.72;2.4;9.673;3.08;60.67
1982-07-19;10.77;15.39;20.01;4.44;17.597;3.72;51.89
1982-07-20;10.58;15.36;20.15;7.21;16.942;2.67;54.82
1982-07-21;9.56;14.96;20.36;3.41;17.546;3.11;47.79
1982-07-22;7.77;14.81;21.86;0.41;17.239;2.73;40.16
1982-07-23;13.3;16.55;19.8;0.24;12.116;3.31;58.7
1982-07-24;12.95;16.41;19.87;0.0;10.113;1.96;58.67
1982-07-25;14.17;22.18;30.18;0.0;20.106;3.1;37.03
1982-07-26;20.15;22.59;25.03;2.52;10.656;2.07;62.01
1982-07-27;13.91;18.53;23.15;2.47;9.778;3.76;60.62
1982-07-28;11.36;16.55;21.74;5.21;20.02;2.63;46.94
1982-07-29;9.0;16.78;24.56;0.0;23.048;1.08;35.44
1982-07-30;9.6;17.32;25.04;0.0;17.544;0.74;34.56
1982-07-31;11.28;15.94;20.6;3.02;15.582;2.08;55.01
1982-08-01;10.76;16.5;22.24;5.86;23.549;3.46;49.37
1982-08-02;12.04;15.26;18.48;6.69;7.318;3.88;69.18
1982-08-03;10.75;14.43;18.11;7.36;7.029;1.4;75.16
1982-08-04;9.31;16.87;24.43;0.0;21.991;2.1;37.04
1982-08-05;11.93;16.14;20.35;0.0;14.154;3.46;52.34
1982-08-06;12.36;15.89;19.43;7.38;15.915;3.9;58.0
1982-08-07;11.84;15.38;18.91;1.18;10.215;3.0;61.09
1982-08-08;13.0;17.16;21.32;0.0;12.093;3.75;53.7
1982-08-09;12.34;15.67;19.0;0.0;11.246;4.68;54.86
1982-08-10;11.84;15.69;19.54;6.44;16.158;4.43;55.64
1982-08-11;10.61;16.71;22.82;1.13;17.894;3.16;43.48
1982-08-12;12.34;16.18;20.02;6.1;7.789;1.98;71.81
1982-08-13;12.43;18.37;24.31;1.85;20.18;1.53;46.71
1982-08-14;12.4;17.27;22.14;0.0;11.663;1.22;54.13
1982-08-15;10.68;16.66;22.65;1.95;20.27;2.75;44.88
1982-08-16;10.2;15.81;21.42;0.0;22.105;3.09;42.45
1982-08-17;10.34;14.74;19.14;3.09;16.705;3.45;51.41
1982-08-18;9.28;13.49;17.7;2.2;9.221;3.77;59.42
1982-08-19;13.97;17.97;21.97;4.55;11.157;4.41;58.39
1982-08-20;12.24;15.48;18.71;11.78;10.875;4.03;62.19
1982-08-21;10.99;14.48;17.96;0.97;11.184;5.22;55.77
1982-08-22;10.45;14.23;18.01;9.46;16.997;4.98;55.01
1982-08-23;10.42;14.25;18.07;7.4;18.023;4.01;57.4
1982-08-24;9.92;14.72;19.52;0.0;13.742;2.46;48.91
1982-08-25;10.23;13.93;17.62;6.46;6.534;3.22;76.2
1982-08-26;13.04;19.68;26.33;3.15;14.946;3.77;43.03
1982-08-27;11.37;14.91;18.45;0.0;9.527;2.09;52.67
1982-08-28;9.26;14.72;20.18;0.0;16.709;3.35;44.75
1982-08-29;9.27;12.96;16.66;0.52;7.188;2.4;67.37
1982-08-30;9.86;14.72;19.58;0.0;8.834;1.72;57.12
1982-08-31;9.73;16.97;24.21;0.0;18.952;1.12;42.86
1982-09-01;11.32;16.87;22.42;2.43;12.821;2.69;48.0
1982-09-02;13.81;17.11;20.4;1.36;7.517;4.23;68.0
1982-09-03;12.81;16.29;19.76;0.0;10.529;2.26;55.78
1982-09-04;10.23;13.98;17.73;6.67;14.488;2.91;57.99
1982-09-05;10.08;13.91;17.75;0.0;11.242;3.0;45.73
1982-09-06;8.62;13.86;19.11;0.0;11.45;2.64;45.67
1982-09-07;9.97;15.09;20.21;0.0;12.138;3.62;46.89
1982-09-08;9.74;13.07;16.4;12.78;13.695;5.06;58.02
1982-09-09;9.78;12.67;15.56;3.53;5.72;4.4;71.35
1982-09-10;10.71;14.83;18.94;1.27;11.536;4.73;53.32
1982-09-11;9.36;12.27;15.17;3.81;9.108;3.3;64.71
1982-09-12;6.76;11.61;16.47;0.0;14.568;2.79;45.88
1982-09-13;6.76;12.04;17.31;0.85;13.062;3.48;42.58
1982-09-14;8.9;12.16;15.41;4.94;5.714;5.31;74.83
1982-09-15;10.9;14.27;17.63;1.62;9.112;3.92;64.39
1982-09-16;11.21;13.73;16.25;1.17;5.538;4.19;77.13
1982-09-17;9.99;16.16;22.33;0.0;13.612;3.03;46.24
1982-09-18;14.1;19.45;24.8;1.18;11.637;2.87;49.32
1982-09-19;8.38;13.24;18.1;0.0;8.317;1.38;55.84
1982-09-20;7.21;13.51;19.81;0.0;14.342;0.99;41.01
1982-09-21;8.37;14.59;20.81;0.0;13.751;3.36;39.56
1982-09-22;9.55;16.06;22.58;0.0;14.868;2.69;42.37
1982-09-23;12.56;17.98;23.39;1.38;14.334;2.93;47.54
1982-09-24;11.93;14.97;18.02;4.89;8.479;0.77;72.13
1982-09-25;13.06;17.02;20.97;0.5;8.309;2.2;66.77
1982-09-26;13.64;18.32;23.0;0.0;9.909;2.71;48.51
1982-09-27;12.02;18.95;25.89;0.0;12.805;2.42;37.16
1982-09-28;15.56;20.96;26.35;0.0;11.708;2.89;39.94
1982-09-29;13.23;17.52;21.81;4.78;6.705;1.59;69.0
1982-09-30;9.54;15.07;20.61;0.0;11.62;1.99;46.58
1982-10-01;8.35;14.07;19.8;0.0;9.654;1.3;49.51
1982-10-02;11.64;14.96;18.29;0.0;7.087;1.04;62.27
1982-10-03;11.74;14.48;17.22;0.0;5.097;1.36;84.33
1982-10-04;12.94;14.46;15.98;4.88;4.338;1.07;92.0
1982-10-05;11.94;14.98;18.03;0.0;5.594;1.29;75.07
1982-10-06;10.18;15.95;21.72;0.0;10.49;1.01;47.17
1982-10-07;9.26;16.43;23.61;0.0;11.321;1.11;41.58
1982-10-08;10.46;17.01;23.55;0.0;11.08;0.59;46.88
1982-10-09;9.71;15.88;22.06;0.0;11.203;2.18;39.8
1982-10-10;8.4;12.34;16.29;0.0;5.203;1.42;78.59
1982-10-11;11.54;15.56;19.58;0.0;8.6;2.33;53.32
1982-10-12;11.42;16.55;21.67;0.0;8.335;2.88;44.74
1982-10-13;11.23;13.48;15.73;4.39;3.659;1.77;85.09
1982-10-14;8.55;11.5;14.44;0.0;3.675;4.12;62.21
1982-10-15;5.27;10.52;15.76;0.0;10.711;1.29;42.75
1982-10-16;8.51;11.43;14.36;7.43;4.331;1.45;74.91
1982-10-17;5.74;10.79;15.84;0.0;7.761;0.78;42.14
1982-10-18;4.64;10.56;16.49;0.0;9.837;2.05;41.13
1982-10-19;4.32;10.34;16.35;0.0;10.159;3.47;33.32
1982-10-20;4.86;8.19;11.51;8.49;3.299;2.75;69.95
1982-10-21;7.42;11.02;14.61;0.0;7.127;2.55;51.53
1982-10-22;6.71;10.68;14.64;0.0;7.049;3.0;51.72
1982-10-23;6.0;9.71;13.42;0.0;6.338;4.04;65.22
1982-10-24;8.07;10.61;13.15;4.1;3.457;3.45;78.99
1982-10-25;6.76;10.12;13.47;0.0;6.225;3.73;59.16
1982-10-26;6.03;9.4;12.77;9.67;2.848;7.4;69.7
1982-10-27;5.86;9.61;13.35;6.2;2.671;3.97;70.3
1982-10-28;6.72;9.63;12.54;15.7;2.417;1.99;89.72
1982-10-29;4.38;8.87;13.36;0.0;6.923;2.17;51.54
1982-10-30;4.12;6.88;9.65;0.0;3.852;2.82;68.7
1982-10-31;1.59;4.75;7.92;0.87;3.674;4.09;72.32
1982-11-01;3.72;6.8;9.88;4.28;3.083;2.58;79.15
1982-11-02;3.65;8.62;13.58;0.0;6.827;1.02;46.09
1982-11-03;2.72;6.71;10.69;0.0;6.706;1.92;52.77
1982-11-04;1.34;5.56;9.79;0.0;5.957;1.11;57.0
1982-11-05;0.69;6.81;12.93;0.0;7.499;2.06;47.24
1982-11-06;2.64;8.18;13.71;0.0;7.233;2.74;34.4
1982-11-07;2.0;7.51;13.03;0.0;7.033;2.33;41.55
1982-11-08;3.96;7.71;11.46;3.69;3.807;3.03;72.02
1982-11-09;4.58;7.13;9.68;0.0;2.869;2.41;73.25
1982-11-10;1.49;5.94;10.38;0.0;6.501;2.45;53.74
1982-11-11;0.91;5.7;10.49;0.0;6.158;2.69;48.21
1982-11-12;3.8;7.31;10.83;0.0;5.866;3.04;46.59
1982-11-13;5.42;8.64;11.86;0.0;3.11;1.07;80.84
1982-11-14;8.06;10.02;11.98;0.65;2.756;2.58;88.98
1982-11-15;1.09;5.2;9.3;0.0;5.111;3.1;55.56
1982-11-16;0.68;3.04;5.4;0.0;3.226;2.71;64.36
1982-11-17;0.32;3.95;7.58;0.0;4.288;3.91;62.05
1982-11-18;1.72;4.54;7.37;0.49;3.299;3.3;52.16
1982-11-19;3.64;7.21;10.77;0.0;3.664;2.37;82.18
1982-11-20;1.07;5.45;9.83;0.0;5.131;2.29;43.72
1982-11-21;0.75;4.55;8.35;0.0;4.975;4.1;36.95
1982-11-22;-1.22;2.73;6.67;0.0;4.889;3.39;30.4
1982-11-23;-3.13;0.63;4.39;0.0;4.748;1.67;34.11
1982-11-24;-4.18;-2.2;-0.22;0.0;4.597;1.21;78.12
1982-11-25;-3.72;-1.57;0.59;0.0;4.526;3.14;49.48
1982-11-26;-4.25;-2.14;-0.03;0.0;4.503;2.15;35.27
1982-11-27;-5.59;-3.92;-2.25;0.0;4.511;1.12;68.47
1982-11-28;-4.93;-3.26;-1.6;0.0;4.299;2.23;82.22
1982-11-29;-5.33;-2.03;1.27;0.0;4.304;2.48;60.6
1982-11-30;0.02;3.18;6.35;1.14;2.458;2.45;83.12
1982-12-01;1.51;5.83;10.16;23.71;1.778;5.26;83.36
1982-12-02;3.83;6.34;8.86;0.34;2.569;4.88;71.42
1982-12-03;4.69;7.1;9.5;9.91;1.906;4.65;84.02
1982-12-04;3.1;6.94;10.78;3.77;2.065;6.58;61.86
1982-12-05;2.78;4.12;5.45;0.0;2.735;2.63;77.8
1982-12-06;0.56;3.42;6.28;0.0;3.808;2.98;70.71
1982-12-07;-0.04;2.74;5.52;0.0;2.033;2.22;78.89
1982-12-08;0.36;3.7;7.03;5.38;1.618;5.0;71.37
1982-12-09;4.13;5.53;6.92;1.32;1.57;5.89;81.66
1982-12-10;5.62;6.93;8.24;0.88;1.839;2.64;89.78
1982-12-11;-0.51;2.94;6.39;0.0;3.724;1.43;70.95
1982-12-12;-0.88;0.91;2.69;10.32;1.324;3.76;86.13
1982-12-13;0.31;2.57;4.84;1.84;2.386;3.27;77.66
1982-12-14;1.24;3.71;6.17;0.0;2.53;4.66;85.49
1982-12-15;0.47;3.15;5.83;0.0;1.522;1.7;81.31
1982-12-16;3.07;4.64;6.22;0.39;1.599;2.93;82.65
1982-12-17;-0.06;2.08;4.21;0.0;2.316;2.73;73.57
1982-12-18;-0.11;2.88;5.88;0.39;2.498;3.27;79.06
1982-12-19;1.72;4.11;6.5;4.86;1.889;5.83;83.08
1982-12-20;3.12;5.13;7.14;1.64;1.369;7.64;73.76
1982-12-21;3.74;5.26;6.78;2.62;1.277;7.32;82.13
1982-12-22;1.35;4.11;6.86;2.27;1.565;5.3;68.2
1982-12-23;2.01;3.63;5.24;1.1;1.679;2.86;86.06
1982-12-24;2.57;3.88;5.19;0.0;1.919;5.59;79.09
1982-12-25;4.28;5.16;6.04;1.2;1.176;3.48;89.18
1982-12-26;3.61;4.85;6.1;0.84;1.456;2.04;88.7
1982-12-27;1.82;3.39;4.95;0.0;2.097;1.3;81.89
1982-12-28;-2.4;1.0;4.4;0.0;2.246;2.75;71.51
1982-12-29;-2.84;-0.78;1.27;0.0;2.723;2.02;80.53
1982-12-30;-2.73;-0.94;0.85;0.0;1.916;2.16;83.58
1982-12-31;-4.26;-2.21;-0.17;0.0;3.027;2.02;83.16
1983-01-01;-2.36;0.73;3.81;0.0;2.823;1.96;50.28
1983-01-02;-2.04;0.72;3.47;0.0;2.01;2.42;67.57
1983-01-03;1.34;3.21;5.08;0.42;1.919;4.27;85.52
1983-01-04;1.43;3.35;5.28;0.0;1.464;1.72;88.7
1983-01-05;1.94;4.28;6.62;2.12;2.589;3.45;82.5
1983-01-06;2.69;5.03;7.36;0.68;1.232;4.87;71.89
1983-01-07;1.4;4.61;7.82;5.27;1.182;5.23;75.63
1983-01-08;2.14;4.73;7.32;4.22;1.581;4.01;78.54
1983-01-09;-0.68;1.84;4.36;0.6;2.366;3.02;80.71
1983-01-10;2.56;7.28;12.0;1.42;1.388;4.55;83.0
1983-01-11;8.64;10.57;12.5;1.32;2.432;5.37;85.52
1983-01-12;6.55;9.51;12.46;0.46;2.741;5.98;54.38
1983-01-13;6.68;8.38;10.09;1.28;2.137;7.62;63.96
1983-01-14;6.63;8.35;10.06;0.55;1.761;6.49;63.79
1983-01-15;5.96;8.11;10.26;10.78;2.727;6.4;63.42
1983-01-16;4.32;6.98;9.64;7.7;3.114;6.36;59.2
1983-01-17;1.38;4.22;7.06;0.51;3.504;4.63;55.11
1983-01-18;2.69;5.79;8.88;6.68;2.71;7.36;54.02
1983-01-19;2.96;5.95;8.93;1.53;2.383;5.82;63.99
1983-01-20;4.05;6.24;8.43;0.24;2.128;5.21;71.61
1983-01-21;1.15;3.91;6.67;0.0;4.869;5.33;50.11
1983-01-22;0.35;3.99;7.64;0.0;5.17;3.37;51.6
1983-01-23;-1.73;2.41;6.54;0.0;5.381;1.51;52.91
1983-01-24;-1.04;2.02;5.09;0.2;2.354;3.26;84.24
1983-01-25;0.73;2.88;5.02;0.27;3.429;3.49;75.85
1983-01-26;1.94;4.45;6.95;0.0;3.347;3.53;67.37
1983-01-27;0.94;3.72;6.5;1.12;5.403;5.42;58.7
1983-01-28;2.64;5.56;8.48;3.96;2.538;6.82;74.71
1983-01-29;4.46;7.08;9.7;8.3;2.322;8.02;67.16
1983-01-30;5.9;7.45;8.99;3.17;2.209;6.92;69.08
1983-01-31;4.99;6.28;7.57;0.66;2.4;4.92;73.77
1983-02-01;4.72;6.88;9.04;4.21;2.174;6.39;73.28
1983-02-02;7.53;9.02;10.51;3.06;2.256;5.46;82.87
1983-02-03;8.13;9.2;10.27;2.3;1.849;3.49;88.21
1983-02-04;6.51;8.64;10.78;3.22;4.361;7.37;67.96
1983-02-05;6.05;8.12;10.19;7.36;5.042;5.37;68.4
1983-02-06;2.1;5.37;8.64;0.0;5.706;2.89;46.7
1983-02-07;0.91;3.38;5.85;5.22;4.166;5.54;68.01
1983-02-08;0.69;3.83;6.97;6.41;3.115;3.66;72.33
1983-02-09;3.16;5.61;8.06;9.27;2.565;4.61;67.31
1983-02-10;3.29;5.87;8.44;12.41;2.496;6.29;70.26
1983-02-11;2.45;5.12;7.79;0.68;5.441;3.81;63.21
1983-02-12;1.7;4.29;6.87;0.0;4.006;2.36;71.8
1983-02-13;-0.58;3.11;6.8;0.0;5.317;1.07;47.39
1983-02-14;-0.52;3.59;7.71;0.0;6.041;2.74;46.66
1983-02-15;-0.16;2.23;4.61;1.58;2.441;4.1;82.23
1983-02-16;-0.83;1.73;4.29;9.37;2.345;4.26;77.41
1983-02-17;-0.88;1.77;4.43;0.0;2.605;3.46;79.21
1983-02-18;-0.88;3.0;6.88;0.0;6.702;3.14;52.97
1983-02-19;-1.83;3.05;7.93;0.0;8.204;1.87;47.53
1983-02-20;1.16;4.17;7.17;1.04;4.923;3.25;57.13
1983-02-21;1.38;4.0;6.61;0.5;2.616;3.23;74.43
1983-02-22;3.06;5.14;7.22;3.05;4.146;6.93;69.53
1983-02-23;3.14;5.83;8.52;4.82;4.481;5.99;66.39
1983-02-24;5.7;8.07;10.44;10.71;3.896;4.7;76.36
1983-02-25;5.92;9.22;12.53;3.62;4.975;5.38;67.95
1983-02-26;5.6;8.5;11.41;19.94;2.635;7.23;75.66
1983-02-27;3.15;5.9;8.64;0.0;5.738;4.1;64.27
1983-02-28;4.45;7.56;10.67;4.64;2.848;6.14;79.48
1983-03-01;3.42;6.0;8.59;0.0;6.257;6.03;57.1
1983-03-02;1.14;4.6;8.05;1.23;6.703;3.85;61.02
1983-03-03;0.14;4.26;8.38;2.87;11.299;3.06;53.5
1983-03-04;3.17;7.3;11.43;2.46;6.102;4.32;65.97
1983-03-05;6.85;9.28;11.71;0.0;6.122;4.76;66.31
1983-03-06;6.57;8.32;10.08;1.23;3.992;2.77;80.52
1983-03-07;4.78;6.82;8.87;3.21;3.424;1.04;86.07
1983-03-08;4.75;7.5;10.26;0.55;4.574;1.93;74.19
1983-03-09;1.61;7.0;12.38;0.0;9.482;2.42;49.86
1983-03-10;2.86;6.14;9.42;2.2;9.18;5.79;57.81
1983-03-11;6.18;9.38;12.59;2.68;4.777;6.03;66.48
1983-03-12;8.3;11.92;15.54;7.22;8.716;6.07;52.57
1983-03-13;6.36;9.68;13.0;0.0;8.983;4.32;61.52
1983-03-14;5.89;9.1;12.3;1.2;5.99;1.58;64.13
1983-03-15;4.05;7.21;10.38;0.0;8.686;3.12;64.48
1983-03-16;2.21;6.82;11.43;0.0;12.026;2.04;47.04
1983-03-17;0.75;6.75;12.74;0.37;13.47;2.71;43.65
1983-03-18;2.57;7.73;12.89;8.7;9.597;4.74;53.88
1983-03-19;0.78;7.11;13.44;0.0;12.871;1.15;41.01
1983-03-20;2.65;7.13;11.62;0.0;8.672;1.04;50.94
1983-03-21;2.09;5.09;8.1;1.62;5.47;2.43;75.27
1983-03-22;2.04;5.42;8.8;0.97;7.334;2.55;66.52
1983-03-23;3.63;6.97;10.32;1.76;11.573;2.72;53.33
1983-03-24;1.84;4.45;7.05;0.31;6.505;1.58;65.98
1983-03-25;-0.06;4.75;9.56;2.58;15.492;3.16;48.14
1983-03-26;0.93;5.75;10.57;7.69;10.351;3.3;51.77
1983-03-27;3.57;7.08;10.59;4.33;14.438;4.94;55.44
1983-03-28;5.18;9.02;12.86;0.68;10.968;2.24;51.47
1983-03-29;3.99;8.95;13.9;12.53;6.725;5.66;58.29
1983-03-30;2.18;4.99;7.79;1.68;8.586;4.33;69.91
1983-03-31;-0.29;5.18;10.64;0.27;10.866;2.57;50.78
1983-04-01;-1.72;5.13;11.99;0.4;15.934;1.16;37.02
1983-04-02;-1.55;5.43;12.42;0.0;14.325;1.81;35.69
