iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.23;10.82;14.42;8.01;5.366;4.64;49.91
1982-03-06;2.74;7.38;12.03;9.13;6.327;3.49;71.94
1982-03-07;1.22;6.98;12.73;0.0;11.77;1.62;46.19
1982-03-08;4.14;8.28;12.41;1.43;3.24;3.12;70.33
1982-03-09;6.23;11.3;16.37;0.0;5.612;1.85;69.81
1982-03-10;8.3;14.05;19.81;0.0;11.27;3.7;50.31
1982-03-11;4.97;8.62;12.26;4.18;9.167;4.52;60.52
1982-03-12;4.97;8.7;12.43;14.44;3.036;6.19;75.67
1982-03-13;5.51;9.02;12.52;10.71;4.19;4.81;79.74
1982-03-14;2.98;6.47;9.96;4.6;8.562;4.73;61.8
1982-03-15;3.99;6.73;9.47;1.55;6.919;3.78;58.91
1982-03-16;2.94;5.59;8.24;4.28;5.563;2.92;72.78
1982-03-17;-0.56;2.86;6.28;2.42;6.909;4.64;55.19
1982-03-18;-1.99;2.81;7.61;1.97;13.013;3.65;34.99
1982-03-19;-2.05;1.79;5.63;0.66;14.443;2.47;47.31
1982-03-20;-1.85;2.34;6.54;0.0;14.492;4.23;30.89
1982-03-21;-2.46;2.75;7.96;0.0;16.399;3.0;29.69
1982-03-22;1.93;6.73;11.53;10.8;4.708;5.74;68.68
1982-03-23;6.03;9.69;13.34;13.55;8.737;1.55;68.64
1982-03-24;4.87;12.22;19.57;0.0;16.985;3.74;39.03
1982-03-25;9.67;12.54;15.42;9.45;5.81;3.61;64.22
1982-03-26;8.31;13.69;19.07;0.0;12.46;1.07;59.63
1982-03-27;6.43;13.31;20.2;0.0;17.054;1.5;46.57
1982-03-28;3.6;12.25;20.9;0.0;13.938;1.06;39.09
1982-03-29;6.6;13.16;19.73;0.0;15.026;1.84;48.39
1982-03-30;5.32;12.13;18.93;0.0;16.946;1.99;45.55
1982-03-31;9.38;13.52;17.66;0.0;7.992;1.62;67.71
1982-04-01;6.96;12.37;17.78;0.0;16.692;2.36;51.3
1982-04-02;5.07;10.32;15.58;0.0;14.072;1.8;52.99
1982-04-03;6.01;9.73;13.46;0.0;13.341;3.97;56.18
1982-04-04;3.34;8.2;13.06;0.0;19.352;4.79;30.74
1982-04-05;2.26;7.56;12.86;0.0;18.559;5.61;26.59
1982-04-06;3.41;8.3;13.2;0.0;18.599;6.56;23.42
1982-04-07;3.06;8.23;13.41;0.0;18.626;5.7;23.28
1982-04-08;2.89;8.18;13.47;0.0;19.774;5.27;24.27
1982-04-09;3.31;9.41;15.52;0.0;17.391;4.45;37.58
1982-04-10;4.87;10.96;17.04;0.0;19.802;3.69;36.13
1982-04-11;3.25;10.69;18.12;0.0;19.583;2.53;36.29
1982-04-12;3.39;10.29;17.19;0.0;16.972;1.37;42.23
1982-04-13;5.26;10.48;15.7;0.0;19.243;1.68;44.83
1982-04-14;1.96;8.78;15.59;0.0;19.272;1.86;37.48
1982-04-15;6.53;11.19;15.85;0.0;13.714;1.64;48.71
1982-04-16;3.37;7.89;12.42;0.0;15.684;2.38;48.26
1982-04-17;4.24;8.37;12.49;0.0;10.104;2.69;49.32
1982-04-18;1.28;7.13;12.99;0.0;15.63;1.66;43.87
1982-04-19;1.98;9.6;17.22;5.11;22.815;2.02;36.78
1982-04-20;5.47;9.46;13.46;0.0;16.21;2.79;56.25
1982-04-21;1.98;7.78;13.58;0.0;14.849;2.03;44.23
1982-04-22;2.12;6.79;11.45;9.36;8.775;3.19;70.65
1982-04-23;6.29;10.1;13.9;0.9;9.894;4.89;50.87
1982-04-24;2.06;8.05;14.05;2.79;13.161;2.12;51.02
1982-04-25;6.51;10.2;13.88;0.0;11.305;4.25;51.92
1982-04-26;5.99;9.64;13.3;5.26;10.239;4.28;62.74
1982-04-27;6.24;10.6;14.96;1.86;9.736;2.11;55.92
1982-04-28;5.14;9.45;13.76;1.38;13.039;3.31;54.18
1982-04-29;3.05;8.23;13.42;0.28;17.862;3.39;47.67
1982-04-30;6.28;11.14;16.0;8.36;7.025;4.2;55.3
1982-05-01;6.83;10.77;14.71;3.1;13.376;4.53;54.88
1982-05-02;5.55;9.99;14.44;1.12;9.896;3.48;68.15
1982-05-03;10.1;13.62;17.14;0.71;11.649;3.83;60.36
1982-05-04;11.25;15.73;20.22;0.0;15.35;2.23;57.71
1982-05-05;9.56;15.14;20.72;15.83;9.012;4.05;51.26
1982-05-06;7.82;11.34;14.87;0.0;12.767;2.41;61.13
1982-05-07;4.26;10.46;16.67;0.0;17.874;1.21;47.84
1982-05-08;6.99;12.68;18.36;0.0;22.873;2.86;41.48
1982-05-09;7.67;11.38;15.1;0.0;15.724;2.97;54.07
1982-05-10;7.73;12.09;16.45;0.0;15.831;1.14;46.63
1982-05-11;8.76;13.79;18.81;0.0;13.103;1.6;54.43
1982-05-12;9.24;13.93;18.61;1.31;8.313;2.44;72.37
1982-05-13;11.85;14.5;17.14;1.31;7.646;3.76;81.63
1982-05-14;10.61;12.5;14.4;10.56;5.041;3.57;88.23
1982-05-15;7.64;11.02;14.4;0.0;11.806;2.87;60.73
1982-05-16;6.24;9.77;13.29;0.0;15.657;3.02;52.4
1982-05-17;5.36;9.96;14.56;12.51;12.926;3.16;59.05
1982-05-18;10.57;14.25;17.92;14.42;5.603;2.31;73.88
1982-05-19;6.35;10.93;15.51;1.85;10.956;3.16;64.62
1982-05-20;3.32;9.79;16.27;1.61;19.433;2.22;48.78
1982-05-21;10.52;14.49;18.46;1.47;15.866;3.49;63.23
1982-05-22;11.23;14.47;17.72;5.19;15.059;3.32;61.17
1982-05-23;8.11;12.87;17.62;0.0;19.227;3.77;47.19
1982-05-24;7.68;13.02;18.35;0.0;17.857;2.93;51.05
1982-05-25;10.61;13.49;16.37;0.77;16.206;3.68;62.33
1982-05-26;9.57;12.59;15.62;1.51;7.868;3.34;75.71
1982-05-27;9.68;12.65;15.62;0.0;12.82;3.62;60.25
1982-05-28;9.08;13.39;17.69;17.26;11.413;2.78;65.47
1982-05-29;7.48;11.96;16.44;1.8;15.876;3.53;52.94
1982-05-30;4.84;8.93;13.01;0.0;19.51;3.21;53.1
1982-05-31;3.13;8.63;14.14;1.18;21.578;2.72;40.77
1982-06-01;4.96;9.32;13.68;0.0;20.328;3.84;42.84
1982-06-02;5.74;11.2;16.66;3.2;8.525;2.48;57.31
1982-06-03;8.67;12.85;17.03;5.31;15.909;3.75;59.92
1982-06-04;8.49;12.57;16.65;0.0;15.44;3.21;55.56
1982-06-05;9.75;14.63;19.5;0.52;13.493;2.99;58.98
1982-06-06;12.41;15.77;19.13;0.44;10.565;2.61;69.53
1982-06-07;11.54;17.82;24.11;0.0;19.068;1.2;55.23
1982-06-08;13.25;20.68;28.11;0.0;27.337;1.95;42.08
1982-06-09;17.22;20.43;23.65;0.84;9.015;2.01;63.54
1982-06-10;16.29;21.53;26.77;4.82;19.341;0.52;58.67
1982-06-11;14.5;21.81;29.12;0.0;27.084;0.97;43.51
1982-06-12;13.64;21.91;30.18;0.24;27.329;0.89;38.99
1982-06-13;15.51;21.75;27.99;0.0;21.406;0.86;54.4
1982-06-14;14.56;19.38;24.2;0.0;23.5;2.66;57.52
1982-06-15;11.87;14.8;17.74;0.0;13.478;2.88;57.11
1982-06-16;11.28;14.73;18.19;0.0;16.564;2.72;51.52
1982-06-17;10.91;15.68;20.45;3.59;7.256;3.04;66.01
1982-06-18;12.7;15.47;18.25;4.49;8.591;3.34;79.32
1982-06-19;9.57;13.28;16.99;1.9;13.662;2.88;57.91
1982-06-20;9.15;12.88;16.61;5.14;12.944;3.99;59.24
1982-06-21;8.88;12.7;16.52;0.72;14.793;3.16;61.46
1982-06-22;11.39;14.69;17.99;9.0;8.11;2.9;70.17
1982-06-23;11.46;14.81;18.16;2.08;11.804;1.12;73.92
1982-06-24;8.84;13.3;17.76;3.39;15.679;2.97;66.69
1982-06-25;6.22;13.25;20.28;0.0;18.804;0.91;49.43
1982-06-26;10.66;17.61;24.55;0.0;26.765;1.4;43.62
1982-06-27;13.16;20.35;27.54;3.61;28.137;1.79;41.64
1982-06-28;16.28;21.01;25.73;7.6;20.502;2.0;51.22
1982-06-29;15.78;19.11;22.45;0.0;12.56;2.21;69.07
1982-06-30;15.89;19.27;22.65;0.9;13.516;3.09;63.61
1982-07-01;15.25;18.2;21.15;17.63;4.174;1.97;76.35
1982-07-02;14.38;16.45;18.52;20.39;1.592;2.06;88.76
1982-07-03;13.54;15.5;17.47;7.23;5.074;2.7;87.58
1982-07-04;13.84;17.14;20.44;0.5;7.933;1.61;75.4
1982-07-05;12.43;17.82;23.22;1.67;16.889;0.67;60.52
1982-07-06;13.2;16.96;20.73;4.73;11.173;1.03;77.67
1982-07-07;13.56;16.68;19.79;0.34;13.17;2.61;69.74
1982-07-08;12.01;16.49;20.97;0.0;19.319;1.11;58.45
1982-07-09;14.53;18.14;21.75;0.41;16.147;2.18;64.9
1982-07-10;15.45;18.98;22.5;0.0;15.913;2.39;57.34
1982-07-11;13.97;18.05;22.14;0.0;20.659;2.75;56.23
1982-07-12;12.36;16.83;21.3;0.0;20.085;1.93;55.79
1982-07-13;12.6;17.96;23.33;0.0;20.424;0.42;53.87
1982-07-14;10.92;18.18;25.44;0.0;28.571;1.02;45.76
1982-07-15;12.55;19.95;27.35;0.0;26.808;1.57;43.74
1982-07-16;16.59;20.31;24.04;4.5;13.024;3.03;62.02
1982-07-17;12.3;18.23;24.17;0.0;26.408;0.93;51.45
1982-07-18;11.34;17.74;24.14;0.0;19.434;1.72;54.03
1982-07-19;12.71;17.52;22.32;0.0;26.511;2.14;51.9
1982-07-20;8.46;14.88;21.3;0.0;25.374;0.83;46.65
1982-07-21;9.63;16.71;23.8;0.0;27.035;1.2;43.41
1982-07-22;12.09;20.41;28.72;0.0;25.636;1.61;41.15
1982-07-23;18.55;23.86;29.17;1.65;21.405;2.86;41.81
1982-07-24;17.05;21.91;26.76;0.0;25.475;0.98;52.38
1982-07-25;15.91;22.66;29.41;11.43;20.756;1.5;45.97
1982-07-26;16.5;19.99;23.49;2.38;13.153;2.85;65.92
1982-07-27;15.49;19.36;23.23;0.61;13.225;1.5;63.94
1982-07-28;14.89;19.84;24.8;0.0;22.177;2.01;51.28
1982-07-29;13.12;18.8;24.48;0.0;24.888;1.47;49.67
1982-07-30;12.88;17.95;23.01;0.0;13.486;1.31;56.77
1982-07-31;10.83;17.57;24.31;0.0;25.513;1.05;44.13
1982-08-01;10.47;17.75;25.02;0.0;23.275;1.08;45.05
1982-08-02;12.17;17.11;22.04;0.0;16.851;1.91;52.32
1982-08-03;8.91;15.42;21.93;0.0;24.729;1.37;41.65
1982-08-04;8.81;17.09;25.37;0.0;25.21;1.14;37.41
1982-08-05;11.01;18.86;26.72;0.0;25.282;2.12;39.79
1982-08-06;11.95;17.56;23.17;0.0;24.64;1.89;46.15
1982-08-07;10.7;15.14;19.59;5.33;11.293;2.15;58.16
1982-08-08;13.27;16.57;19.88;3.31;11.386;5.23;60.26
1982-08-09;12.42;15.13;17.84;2.49;11.664;4.95;57.74
1982-08-10;11.8;14.7;17.59;3.72;13.989;3.56;53.2
1982-08-11;11.68;14.53;17.38;0.29;11.309;2.63;56.97
1982-08-12;12.88;16.91;20.94;10.45;6.169;2.66;68.09
1982-08-13;16.12;19.33;22.53;0.32;11.563;1.2;64.48
1982-08-14;13.04;17.85;22.66;0.0;18.147;1.16;53.69
1982-08-15;13.81;18.3;22.78;7.74;10.31;1.06;57.95
1982-08-16;9.8;16.06;22.33;0.0;21.21;1.04;51.64
1982-08-17;12.64;18.23;23.81;0.0;16.674;0.53;49.41
1982-08-18;13.18;20.11;27.03;0.0;23.655;0.94;39.72
1982-08-19;14.27;18.19;22.11;0.0;17.11;2.35;51.24
1982-08-20;13.58;17.37;21.16;0.0;15.858;1.84;45.68
1982-08-21;10.45;15.9;21.35;0.0;19.141;1.24;45.2
1982-08-22;13.75;17.73;21.71;0.0;14.487;1.53;45.32
1982-08-23;14.01;17.16;20.3;0.56;11.38;1.14;57.6
1982-08-24;12.14;18.26;24.38;0.0;20.285;1.33;41.27
1982-08-25;14.12;17.71;21.31;7.93;6.464;1.3;62.35
1982-08-26;14.44;17.47;20.5;6.57;9.818;1.2;69.88
1982-08-27;11.9;15.89;19.89;1.82;13.329;2.9;52.75
1982-08-28;9.97;14.67;19.37;2.48;13.51;2.86;54.07
1982-08-29;7.84;13.9;19.96;0.0;16.19;1.28;46.39
1982-08-30;7.16;13.6;20.03;0.0;19.898;1.02;42.21
1982-08-31;6.86;14.3;21.75;0.0;20.216;1.41;37.94
1982-09-01;6.53;14.82;23.11;0.0;20.244;1.0;37.0
1982-09-02;7.85;15.39;22.94;0.0;18.933;1.36;39.27
1982-09-03;9.86;17.02;24.18;0.0;20.416;2.14;37.25
1982-09-04;10.01;17.27;24.54;0.0;18.737;2.27;36.18
1982-09-05;10.98;17.34;23.71;0.0;18.62;3.03;36.02
1982-09-06;9.8;16.87;23.93;0.0;19.199;3.05;30.84
1982-09-07;8.95;16.86;24.77;0.0;18.945;1.77;31.57
1982-09-08;7.92;16.81;25.7;0.0;18.435;0.94;32.99
1982-09-09;10.69;17.28;23.87;0.0;16.851;2.69;39.66
1982-09-10;10.83;16.11;21.38;0.0;18.35;3.83;36.46
1982-09-11;7.69;14.42;21.14;0.0;18.295;3.12;32.7
1982-09-12;7.41;14.68;21.94;0.0;18.001;2.67;33.63
1982-09-13;7.44;14.98;22.52;0.0;17.762;1.83;34.46
1982-09-14;6.7;14.75;22.81;0.0;17.569;1.46;33.96
1982-09-15;5.86;14.67;23.48;0.0;17.282;0.32;34.56
1982-09-16;5.33;14.24;23.15;0.0;17.918;2.09;28.95
1982-09-17;8.63;13.59;18.54;5.89;11.686;3.82;44.58
1982-09-18;6.91;10.28;13.65;0.58;11.296;3.71;45.49
1982-09-19;5.31;9.96;14.62;0.0;12.045;3.94;45.98
1982-09-20;9.44;12.07;14.71;2.36;6.76;3.82;58.57
1982-09-21;10.36;12.79;15.23;3.97;6.063;2.63;76.59
1982-09-22;9.4;13.0;16.59;0.0;8.444;3.05;44.37
1982-09-23;8.98;12.6;16.21;4.97;6.253;2.68;63.76
1982-09-24;7.12;11.84;16.55;1.05;8.844;1.85;65.25
1982-09-25;10.05;14.02;17.98;0.0;10.783;3.55;47.1
1982-09-26;9.26;12.95;16.63;0.0;8.878;2.16;45.51
1982-09-27;7.95;11.67;15.39;0.0;9.485;3.17;43.47
1982-09-28;4.18;9.13;14.07;0.0;10.423;1.56;39.86
1982-09-29;4.51;9.2;13.89;0.0;8.765;0.59;38.91
1982-09-30;3.19;9.31;15.43;0.0;10.555;1.24;39.34
1982-10-01;3.44;10.23;17.02;0.0;10.136;1.06;41.22
1982-10-02;6.61;12.59;18.57;0.0;11.672;2.24;37.96
1982-10-03;9.88;14.88;19.88;0.59;7.636;3.68;46.54
1982-10-04;11.79;16.18;20.58;0.0;10.236;4.37;45.67
1982-10-05;11.67;14.59;17.5;8.33;4.746;4.06;80.49
1982-10-06;9.5;13.15;16.8;0.0;5.77;3.73;54.72
1982-10-07;6.55;12.23;17.91;0.0;8.312;1.54;44.85
1982-10-08;7.06;14.66;22.27;0.0;10.998;2.44;34.63
1982-10-09;12.29;18.3;24.3;0.0;10.887;4.12;36.12
1982-10-10;14.42;18.39;22.36;9.23;5.562;4.97;51.95
1982-10-11;11.38;16.04;20.7;0.0;8.352;3.72;58.32
1982-10-12;10.17;13.98;17.8;0.0;6.325;3.21;65.69
1982-10-13;11.56;15.0;18.44;1.78;5.619;4.76;63.6
1982-10-14;10.2;13.62;17.03;0.0;5.087;7.54;49.36
1982-10-15;8.31;11.05;13.8;4.62;5.078;6.98;59.32
1982-10-16;7.45;10.59;13.73;3.82;6.58;4.76;59.51
1982-10-17;7.57;11.07;14.57;3.65;3.973;5.67;71.77
1982-10-18;7.79;10.89;14.0;0.9;5.97;4.32;53.05
1982-10-19;8.88;13.06;17.24;6.86;2.578;5.37;70.75
1982-10-20;10.38;15.61;20.83;0.0;10.832;4.29;43.83
1982-10-21;9.3;16.14;22.98;0.0;9.469;3.95;36.49
1982-10-22;11.67;15.55;19.43;4.39;9.089;4.67;54.65
1982-10-23;9.86;13.12;16.37;0.72;5.516;5.35;52.95
1982-10-24;9.34;12.3;15.27;0.0;4.952;4.73;56.8
1982-10-25;7.05;10.38;13.71;0.0;6.371;2.91;52.26
1982-10-26;6.3;10.71;15.13;0.7;4.007;4.8;57.18
1982-10-27;11.35;13.7;16.05;0.0;4.495;4.98;52.07
1982-10-28;10.75;14.34;17.93;0.72;3.068;5.86;73.94
1982-10-29;13.99;16.59;19.18;5.52;2.794;6.3;80.53
1982-10-30;11.18;13.71;16.25;1.76;3.64;1.83;77.71
1982-10-31;8.55;12.97;17.39;3.54;2.871;4.56;81.4
1982-11-01;3.26;7.77;12.29;0.0;7.968;1.0;57.95
1982-11-02;6.2;10.06;13.93;17.05;1.607;4.25;69.44
1982-11-03;6.61;8.35;10.09;1.55;5.284;6.09;69.0
1982-11-04;6.24;9.48;12.71;0.0;6.083;4.12;70.56
1982-11-05;7.8;10.91;14.03;4.09;1.431;2.88;78.45
1982-11-06;11.6;13.47;15.34;0.0;2.596;5.55;79.99
1982-11-07;7.55;10.06;12.58;11.39;3.949;4.92;73.75
1982-11-08;4.26;6.42;8.57;0.0;4.819;3.61;72.94
1982-11-09;-1.12;2.75;6.63;0.0;7.257;1.07;52.81
1982-11-10;0.19;3.6;7.0;3.4;1.946;4.16;68.15
1982-11-11;2.37;4.62;6.86;1.05;2.97;3.24;79.45
1982-11-12;-0.83;3.58;7.98;0.0;5.249;1.9;69.84
1982-11-13;5.56;8.29;11.02;0.74;2.644;2.59;86.67
1982-11-14;1.94;6.09;10.25;5.07;1.587;3.02;88.12
1982-11-15;-1.07;2.77;6.61;8.52;3.723;4.69;71.06
1982-11-16;5.07;6.96;8.86;1.85;4.241;5.62;72.61
1982-11-17;2.02;4.25;6.49;3.37;3.35;2.49;85.93
1982-11-18;1.8;4.0;6.21;0.0;3.198;2.76;77.83
1982-11-19;-1.19;2.4;5.98;0.5;6.29;2.65;66.41
1982-11-20;0.97;3.7;6.43;0.0;4.124;2.66;72.26
1982-11-21;0.97;4.91;8.84;7.01;1.178;4.33;73.23
1982-11-22;3.03;5.85;8.68;0.0;4.9;3.2;71.17
1982-11-23;1.96;5.21;8.46;0.0;4.035;3.41;64.0
1982-11-24;1.41;5.5;9.6;0.0;4.724;2.71;66.25
1982-11-25;6.3;9.77;13.23;0.0;6.074;4.2;36.77
1982-11-26;9.66;12.79;15.92;0.0;6.585;5.01;37.56
1982-11-27;6.83;9.46;12.1;6.45;2.134;4.62;66.58
1982-11-28;5.94;7.36;8.77;0.0;2.994;4.33;67.18
1982-11-29;3.64;5.47;7.31;1.13;2.869;3.16;86.85
1982-11-30;2.52;4.88;7.24;1.19;2.69;2.82;83.16
1982-12-01;2.45;6.62;10.79;11.19;1.599;3.57;74.5
1982-12-02;6.42;8.43;10.43;0.93;3.043;4.63;78.83
1982-12-03;2.01;4.4;6.8;2.83;2.691;3.02;86.04
1982-12-04;-1.07;1.58;4.24;0.0;4.153;2.33;77.4
1982-12-05;-2.65;0.24;3.13;0.0;4.513;1.31;78.0
1982-12-06;-1.56;0.73;3.02;0.0;2.175;2.85;68.78
1982-12-07;-2.7;0.39;3.48;0.71;4.928;3.06;60.46
1982-12-08;-0.26;2.66;5.57;0.0;3.925;2.88;80.29
1982-12-09;3.01;6.3;9.59;8.84;1.534;3.75;86.18
1982-12-10;9.6;10.89;12.18;2.97;1.697;4.12;91.41
1982-12-11;3.11;7.0;10.9;0.0;4.203;1.95;65.85
1982-12-12;5.83;8.21;10.58;0.0;2.783;3.98;79.76
1982-12-13;6.68;7.62;8.56;2.58;2.235;4.73;87.24
1982-12-14;3.91;6.45;8.98;5.58;3.637;6.11;71.47
1982-12-15;6.11;7.95;9.79;2.81;2.741;7.14;65.67
1982-12-16;1.62;3.82;6.02;1.69;3.551;7.1;58.88
1982-12-17;1.59;4.25;6.92;0.0;2.238;5.64;63.89
1982-12-18;4.14;8.95;13.76;6.03;1.352;4.43;62.63
1982-12-19;7.51;9.9;12.29;5.93;1.523;7.46;83.44
1982-12-20;4.87;6.8;8.74;0.0;2.663;4.55;55.01
1982-12-21;1.33;6.25;11.17;7.31;1.897;1.88;63.79
1982-12-22;6.3;9.7;13.1;0.0;3.907;3.83;81.0
1982-12-23;3.92;6.28;8.64;1.24;2.773;3.53;88.48
1982-12-24;1.14;4.62;8.1;0.84;2.837;3.39;72.73
1982-12-25;0.7;3.7;6.7;9.92;1.22;2.7;80.56
1982-12-26;-6.21;-1.48;3.25;0.63;1.912;3.74;68.16
1982-12-27;-8.84;-8.3;-7.76;0.0;4.592;3.05;29.55
1982-12-28;-9.99;-4.69;0.62;5.82;1.349;3.12;32.25
1982-12-29;-1.8;-0.14;1.53;0.0;3.532;2.68;92.96
1982-12-30;-3.43;-1.0;1.43;0.7;3.725;3.22;83.44
1982-12-31;-7.06;-2.05;2.96;3.47;3.103;3.14;77.64
1983-01-01;0.75;2.64;4.53;0.0;3.008;3.19;87.98
1983-01-02;3.67;7.3;10.94;6.98;1.553;7.65;68.98
1983-01-03;9.26;10.16;11.07;1.33;1.318;8.46;85.6
1983-01-04;8.02;8.68;9.34;18.28;1.16;3.76;94.93
1983-01-05;5.82;7.46;9.09;0.77;4.981;4.0;82.13
1983-01-06;4.58;6.0;7.43;2.96;2.441;4.04;78.72
1983-01-07;2.47;5.09;7.71;1.24;3.026;3.76;84.81
1983-01-08;2.51;4.24;5.97;2.66;2.213;4.44;81.73
1983-01-09;3.58;5.33;7.08;2.58;2.03;4.47;77.97
1983-01-10;3.58;6.28;8.98;3.17;1.622;6.77;68.39
1983-01-11;3.79;5.54;7.28;0.68;2.638;7.32;62.15
1983-01-12;3.77;6.77;9.77;3.13;1.79;6.34;82.86
1983-01-13;0.68;3.79;6.91;0.0;4.917;2.9;48.92
1983-01-14;1.87;5.85;9.83;2.6;2.543;5.94;72.81
1983-01-15;4.07;5.95;7.82;12.53;1.841;2.49;91.83
1983-01-16;3.06;5.2;7.33;1.52;3.556;1.88;87.37
1983-01-17;0.29;3.26;6.23;0.0;5.194;2.16;80.98
1983-01-18;-2.88;-0.09;2.7;0.0;5.537;2.08;55.15
1983-01-19;-2.72;-0.1;2.52;0.69;1.727;2.94;66.11
1983-01-20;1.1;4.74;8.38;0.0;2.717;3.4;80.26
1983-01-21;3.68;6.63;9.59;0.0;6.82;4.53;64.24
1983-01-22;2.39;5.39;8.38;4.48;1.543;3.78;84.02
1983-01-23;-1.78;0.8;3.38;0.0;6.045;3.42;55.41
1983-01-24;-2.21;0.87;3.95;0.0;3.212;2.01;79.44
1983-01-25;-0.63;2.98;6.6;0.0;4.256;0.72;72.94
1983-01-26;-1.51;1.73;4.97;1.15;3.591;2.5;78.09
1983-01-27;3.79;6.46;9.14;0.45;3.053;4.76;67.95
1983-01-28;4.31;7.38;10.45;0.0;3.784;3.01;76.71
1983-01-29;4.56;8.28;11.99;0.0;6.816;5.46;48.8
1983-01-30;5.62;7.86;10.09;3.85;4.412;5.98;74.87
1983-01-31;4.73;8.96;13.19;9.86;1.56;5.76;59.76
1983-02-01;7.53;10.31;13.09;3.13;3.254;5.88;80.77
1983-02-02;4.18;7.29;10.41;2.01;3.876;4.37;78.73
1983-02-03;2.89;6.21;9.52;0.78;5.388;2.71;67.18
1983-02-04;-0.13;2.69;5.51;0.0;5.005;2.76;78.15
1983-02-05;-1.75;2.14;6.03;4.74;7.889;2.47;64.99
1983-02-06;-0.15;3.68;7.52;0.0;5.35;4.42;54.22
1983-02-07;-2.2;1.65;5.5;0.0;8.734;1.74;49.47
1983-02-08;-0.04;3.57;7.18;1.56;3.294;3.49;66.14
1983-02-09;2.35;5.5;8.66;1.64;3.446;2.92;83.01
1983-02-10;1.37;4.6;7.82;1.1;4.612;2.58;75.16
1983-02-11;1.59;3.91;6.23;0.0;5.765;4.67;66.83
1983-02-12;-0.66;2.36;5.38;0.0;7.872;3.92;60.14
1983-02-13;-1.95;2.02;6.0;0.0;8.681;2.07;53.96
1983-02-14;-2.27;1.57;5.4;1.64;3.913;1.4;73.17
1983-02-15;-0.09;2.73;5.56;0.0;8.372;3.95;66.67
1983-02-16;-2.08;0.98;4.03;0.0;9.237;3.01;46.65
1983-02-17;-3.46;1.04;5.55;0.0;10.186;1.45;40.15
1983-02-18;0.29;4.26;8.23;1.09;5.061;2.53;73.2
1983-02-19;3.75;7.19;10.63;0.31;4.18;0.72;79.96
1983-02-20;3.75;7.14;10.54;0.63;3.718;0.14;81.48
1983-02-21;3.88;7.98;12.09;0.0;6.587;0.82;66.22
1983-02-22;0.23;6.27;12.31;0.0;7.664;0.66;52.62
1983-02-23;1.32;6.71;12.1;0.0;9.98;2.06;49.34
1983-02-24;1.34;5.73;10.12;0.47;4.761;1.13;74.05
1983-02-25;4.42;9.99;15.56;0.0;6.529;2.02;63.75
1983-02-26;6.72;9.28;11.84;3.05;3.268;3.58;88.21
1983-02-27;1.91;6.58;11.25;0.0;10.842;0.65;58.29
1983-02-28;2.99;8.64;14.29;0.49;9.176;1.45;53.61
1983-03-01;3.66;7.54;11.42;6.75;3.654;4.09;81.85
1983-03-02;0.98;5.89;10.8;0.0;10.085;3.23;53.05
1983-03-03;1.36;5.08;8.8;4.02;4.037;4.5;70.0
1983-03-04;0.22;5.66;11.09;8.61;6.294;5.82;57.17
1983-03-05;5.26;7.99;10.71;0.76;6.458;6.35;57.71
1983-03-06;2.46;6.23;10.0;0.34;12.814;3.31;50.68
1983-03-07;2.74;7.94;13.13;3.37;3.838;3.43;59.43
1983-03-08;0.35;6.92;13.49;0.0;12.081;0.54;47.35
1983-03-09;1.16;7.71;14.25;0.0;14.122;2.22;40.36
1983-03-10;1.33;8.89;16.44;0.0;14.679;1.89;38.83
1983-03-11;1.35;8.98;16.6;0.0;13.577;1.54;41.21
1983-03-12;1.09;8.01;14.93;0.0;14.187;1.86;33.69
1983-03-13;-0.42;5.92;12.26;0.0;15.077;1.82;29.53
1983-03-14;-0.8;6.67;14.15;0.0;14.326;1.62;31.15
1983-03-15;0.35;8.04;15.72;0.0;14.21;1.59;40.5
1983-03-16;2.64;9.44;16.23;0.0;11.458;2.01;43.33
1983-03-17;4.72;10.43;16.15;0.0;14.441;3.39;41.72
1983-03-18;5.39;9.36;13.32;8.38;5.467;4.68;69.28
1983-03-19;3.8;9.23;14.67;4.84;4.58;5.84;47.36
1983-03-20;2.45;8.41;14.37;2.92;11.392;3.57;48.23
1983-03-21;5.74;8.84;11.94;3.05;7.36;8.05;57.13
1983-03-22;5.36;9.09;12.82;0.65;12.153;4.02;58.14
1983-03-23;7.39;11.3;15.22;2.13;8.751;5.08;55.96
1983-03-24;1.88;6.32;10.77;0.0;12.803;4.53;46.59
1983-03-25;5.1;8.81;12.52;0.94;6.522;5.27;67.31
1983-03-26;6.47;9.11;11.74;1.51;9.887;5.63;56.05
1983-03-27;3.43;7.47;11.52;0.0;9.936;3.37;56.06
1983-03-28;5.98;10.06;14.14;7.15;4.895;2.92;75.44
1983-03-29;7.3;12.12;16.94;0.0;9.303;1.29;57.76
1983-03-30;6.45;12.76;19.08;0.0;17.173;2.75;41.99
1983-03-31;5.55;12.39;19.24;0.0;17.054;3.17;37.89
1983-04-01;6.95;13.09;19.23;0.0;16.675;3.49;37.87
1983-04-02;6.11;12.74;19.38;0.0;17.461;1.98;40.52
1983-04-03;4.03;11.69;19.34;0.0;13.086;0.52;45.11
1983-04-04;6.41;13.13;19.86;0.0;13.918;0.51;51.72
1983-04-05;6.55;13.45;20.34;0.0;19.583;2.42;39.01
