iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-3.69;0.09;3.88;4.68;2.759;1.76;74.93
1981-01-25;-5.8;-2.13;1.53;0.0;6.034;1.34;71.49
1981-01-26;-6.16;-1.51;3.14;0.0;9.678;2.33;48.29
1981-01-27;-2.52;1.84;6.2;0.0;8.948;3.02;55.57
1981-01-28;-2.68;1.01;4.71;0.0;6.384;2.32;66.88
1981-01-29;-5.28;-0.69;3.91;0.0;7.648;1.65;58.06
1981-01-30;-6.07;-2.95;0.18;4.92;5.606;0.69;76.81
1981-01-31;-5.22;-2.3;0.61;0.0;4.483;0.87;75.67
1981-02-01;-5.31;-1.69;1.93;2.78;5.192;1.94;73.1
1981-02-02;-4.11;-1.08;1.95;3.32;4.407;1.63;78.61
1981-02-03;-10.16;-6.38;-2.6;0.87;5.247;1.85;64.8
1981-02-04;-10.28;-5.83;-1.38;2.83;7.073;2.2;47.53
1981-02-05;-16.09;-10.09;-4.08;3.44;10.36;0.56;48.29
1981-02-06;-17.85;-12.84;-7.83;0.83;11.463;2.94;52.46
1981-02-07;-19.5;-15.3;-11.1;0.0;11.949;2.46;39.32
1981-02-08;-20.03;-13.79;-7.54;8.97;9.769;2.19;52.48
1981-02-09;-16.34;-11.98;-7.63;7.59;7.56;3.24;59.95
1981-02-10;-15.98;-9.51;-3.03;2.23;7.78;2.48;51.62
1981-02-11;-22.66;-14.29;-5.92;1.94;8.249;0.93;44.33
1981-02-12;-24.18;-17.05;-9.91;0.0;12.302;1.9;61.93
1981-02-13;-26.39;-16.78;-7.17;8.07;9.92;1.29;47.44
1981-02-14;-8.73;-6.33;-3.93;7.12;8.942;2.63;73.74
1981-02-15;-17.28;-12.99;-8.7;0.0;10.349;3.22;65.91
1981-02-16;-23.1;-18.41;-13.71;0.0;13.525;1.78;52.44
1981-02-17;-23.48;-17.8;-12.12;0.0;14.59;1.39;47.47
1981-02-18;-21.89;-16.23;-10.57;0.0;12.201;1.45;52.82
1981-02-19;-23.95;-18.57;-13.19;0.0;13.014;1.56;54.62
1981-02-20;-15.4;-8.82;-2.25;0.0;12.924;2.59;46.26
1981-02-21;-9.76;-4.28;1.21;0.0;13.404;2.54;62.97
1981-02-22;-1.73;-0.48;0.77;0.0;8.413;2.56;87.93
1981-02-23;-0.23;0.79;1.81;0.0;13.923;2.88;86.57
1981-02-24;-3.0;-1.05;0.89;0.0;11.273;2.63;86.91
1981-02-25;-6.42;-3.38;-0.33;0.0;14.166;3.28;56.72
1981-02-26;-6.48;-2.86;0.77;0.0;14.161;2.19;60.88
1981-02-27;-5.02;-2.05;0.91;0.0;15.339;2.35;65.83
1981-02-28;-2.32;0.01;2.34;0.0;15.521;2.66;73.35
1981-03-01;-1.85;-0.08;1.7;0.0;15.734;2.39;74.08
1981-03-02;-0.54;2.13;4.81;0.0;14.307;3.07;70.32
1981-03-03;-1.75;1.99;5.73;0.0;15.437;2.29;55.19
1981-03-04;0.07;3.86;7.65;0.0;14.504;2.64;61.3
1981-03-05;-1.38;1.71;4.8;1.55;9.362;1.17;67.97
1981-03-06;-1.43;3.54;8.51;0.0;15.09;2.15;51.87
1981-03-07;1.06;5.89;10.71;0.0;15.925;3.03;48.1
1981-03-08;-0.72;3.43;7.57;2.29;3.933;1.58;67.91
1981-03-09;-0.62;5.45;11.52;2.78;7.995;2.43;42.41
1981-03-10;-2.17;3.16;8.49;1.17;11.189;2.48;55.7
1981-03-11;-3.03;2.24;7.5;0.0;17.124;1.08;42.36
1981-03-12;-0.97;4.08;9.13;0.0;15.11;2.42;46.0
1981-03-13;-1.66;3.24;8.13;0.0;10.608;1.05;53.25
1981-03-14;-2.35;3.79;9.92;0.55;12.008;1.35;49.4
1981-03-15;-0.41;4.51;9.43;2.56;6.553;1.5;62.16
1981-03-16;-0.71;3.65;8.0;0.0;12.601;1.93;55.17
1981-03-17;0.32;5.03;9.73;0.0;12.19;2.65;49.59
1981-03-18;-2.32;3.13;8.59;10.77;14.436;1.58;57.42
1981-03-19;0.42;4.03;7.63;9.66;8.552;2.94;67.12
1981-03-20;-2.55;-0.73;1.09;0.64;10.284;3.42;62.61
1981-03-21;-3.93;-1.16;1.61;0.0;19.219;2.06;31.98
1981-03-22;-1.83;3.64;9.12;0.0;11.389;2.62;51.1
1981-03-23;1.22;5.81;10.4;0.0;18.571;3.39;46.31
1981-03-24;-0.12;5.44;10.99;0.0;18.028;3.05;40.86
1981-03-25;-3.95;-1.16;1.63;0.0;19.824;2.77;29.69
1981-03-26;-6.09;-4.71;-3.34;0.0;19.697;2.88;24.54
1981-03-27;-6.86;-4.94;-3.01;0.0;19.94;1.71;25.88
1981-03-28;-5.89;-2.47;0.95;0.0;20.174;0.97;28.02
1981-03-29;-4.03;-1.69;0.65;0.0;21.59;2.16;24.77
1981-03-30;-5.62;-2.46;0.69;0.0;21.068;1.85;29.83
1981-03-31;-4.47;-1.9;0.66;0.0;16.986;2.25;36.06
1981-04-01;-4.94;-2.83;-0.73;1.43;16.592;1.5;43.03
1981-04-02;-11.53;-6.96;-2.4;2.58;18.783;1.81;50.01
1981-04-03;-13.1;-7.75;-2.41;0.0;22.499;1.15;41.33
1981-04-04;-10.66;-5.01;0.64;22.11;12.232;1.88;69.06
1981-04-05;-1.39;1.09;3.57;3.9;20.955;2.58;52.13
1981-04-06;-1.46;2.88;7.21;4.54;13.007;2.27;58.38
1981-04-07;0.75;4.31;7.87;0.5;8.954;2.47;52.51
1981-04-08;-0.42;4.33;9.08;0.29;14.501;1.63;44.84
1981-04-09;-1.16;3.59;8.35;1.1;7.328;1.07;49.71
1981-04-10;1.14;5.25;9.36;2.97;13.812;3.06;54.56
1981-04-11;0.86;4.4;7.94;0.0;14.636;1.9;48.87
1981-04-12;-0.16;3.85;7.87;12.41;13.814;1.39;61.93
1981-04-13;3.35;5.5;7.64;10.95;2.67;0.72;73.46
1981-04-14;1.27;3.36;5.45;0.67;8.942;2.74;64.76
1981-04-15;0.9;3.53;6.16;0.0;14.772;2.47;53.25
1981-04-16;0.15;3.64;7.12;0.0;22.944;2.3;42.8
1981-04-17;1.43;5.62;9.81;0.0;23.011;2.61;39.04
1981-04-18;3.17;8.16;13.14;0.0;13.323;1.62;52.18
1981-04-19;4.72;9.68;14.63;0.0;16.277;1.79;49.91
1981-04-20;3.35;8.0;12.65;0.0;20.965;2.02;47.92
1981-04-21;2.62;7.59;12.56;0.0;19.243;0.79;46.77
1981-04-22;2.88;8.39;13.9;0.0;15.022;1.64;49.1
1981-04-23;2.5;8.33;14.16;0.0;23.911;1.52;40.38
1981-04-24;3.24;7.87;12.5;0.0;23.578;1.76;43.39
1981-04-25;2.41;8.3;14.19;0.0;18.109;1.5;44.86
1981-04-26;4.25;10.51;16.76;0.0;23.646;0.83;42.12
1981-04-27;4.45;10.64;16.83;3.27;18.157;0.52;52.74
1981-04-28;5.74;11.32;16.89;5.02;12.171;0.61;59.08
1981-04-29;6.4;11.79;17.18;0.0;19.519;2.31;49.7
1981-04-30;7.4;11.8;16.19;0.0;12.683;0.58;58.09
1981-05-01;7.47;12.37;17.26;0.0;14.777;1.66;54.71
1981-05-02;7.15;11.92;16.69;0.0;15.352;1.54;52.28
1981-05-03;3.45;10.11;16.76;0.0;21.296;0.51;44.81
1981-05-04;6.06;12.24;18.42;0.0;18.565;0.27;51.47
1981-05-05;7.89;14.71;21.52;0.93;24.177;0.5;40.36
1981-05-06;7.05;13.08;19.11;2.9;14.766;1.76;45.65
1981-05-07;4.98;8.57;12.16;1.69;12.919;1.5;56.29
1981-05-08;4.57;9.59;14.61;1.3;18.602;1.78;50.85
1981-05-09;4.47;8.63;12.8;0.0;17.239;2.8;52.5
1981-05-10;3.05;7.04;11.04;0.85;21.959;2.09;41.72
1981-05-11;3.35;7.1;10.85;0.93;20.874;3.09;47.78
1981-05-12;4.13;6.94;9.75;0.0;17.816;3.36;46.14
1981-05-13;3.67;8.36;13.05;0.0;17.283;1.06;48.31
1981-05-14;2.74;9.8;16.86;0.0;24.613;0.47;39.49
1981-05-15;7.15;11.89;16.63;0.0;17.262;1.45;47.55
1981-05-16;7.08;12.32;17.55;0.0;16.092;1.63;46.51
1981-05-17;5.79;10.86;15.93;3.15;14.837;1.76;52.45
1981-05-18;5.0;8.38;11.77;1.78;26.739;2.03;39.18
1981-05-19;3.36;6.45;9.54;2.23;19.941;2.33;48.08
1981-05-20;2.19;6.32;10.45;0.0;25.815;1.4;37.3
1981-05-21;4.37;7.87;11.36;12.67;10.944;1.15;60.5
1981-05-22;5.03;8.68;12.33;0.0;17.055;3.02;47.89
1981-05-23;3.71;10.07;16.42;2.71;25.322;1.98;40.88
1981-05-24;9.52;12.29;15.06;8.75;17.978;2.64;56.74
1981-05-25;8.52;11.22;13.92;0.0;18.401;2.62;54.05
1981-05-26;9.53;12.94;16.35;0.0;17.048;2.71;53.84
1981-05-27;7.65;13.63;19.61;0.0;25.708;1.23;44.71
1981-05-28;6.85;13.92;20.99;3.83;17.539;0.48;47.83
1981-05-29;8.58;15.07;21.57;2.91;24.303;0.37;44.11
1981-05-30;9.75;14.03;18.31;0.0;20.377;1.74;49.64
1981-05-31;9.39;13.71;18.03;0.0;23.912;1.83;49.67
1981-06-01;9.1;13.25;17.41;2.22;18.433;1.39;52.4
1981-06-02;8.45;13.48;18.52;0.62;24.231;1.53;48.16
1981-06-03;10.05;14.32;18.59;2.96;16.842;1.89;51.42
1981-06-04;8.94;14.89;20.85;0.0;26.301;1.64;45.13
1981-06-05;9.97;14.3;18.62;1.81;26.698;1.98;45.21
1981-06-06;8.11;12.47;16.83;0.0;27.537;2.6;37.3
1981-06-07;7.71;14.1;20.49;0.0;27.988;2.12;31.07
1981-06-08;8.16;16.03;23.9;0.0;28.483;0.83;28.72
1981-06-09;11.09;14.79;18.48;8.28;7.809;1.87;58.08
1981-06-10;9.58;12.86;16.14;4.75;17.879;1.97;62.36
1981-06-11;11.63;15.72;19.81;0.0;23.604;2.75;46.12
1981-06-12;11.31;15.27;19.23;2.74;14.648;2.42;53.77
1981-06-13;10.51;16.92;23.33;0.0;26.443;0.43;44.64
1981-06-14;11.58;18.61;25.63;0.0;24.979;0.55;33.89
1981-06-15;11.62;17.96;24.31;0.0;28.359;1.57;33.93
1981-06-16;9.07;15.9;22.74;0.0;28.285;1.2;29.11
1981-06-17;9.78;15.09;20.39;1.9;17.4;0.63;45.98
1981-06-18;11.59;17.13;22.68;5.02;15.778;1.06;38.72
1981-06-19;11.93;17.39;22.86;0.0;25.662;2.18;36.8
1981-06-20;12.42;17.65;22.88;2.16;20.363;1.83;47.07
1981-06-21;10.68;14.69;18.69;0.0;16.893;1.07;59.73
1981-06-22;10.46;16.29;22.11;0.0;22.988;0.69;42.03
1981-06-23;12.92;17.89;22.86;0.0;26.928;1.41;35.64
1981-06-24;11.55;17.05;22.55;0.0;23.714;2.11;32.78
1981-06-25;10.34;14.3;18.27;0.0;20.881;2.43;41.05
1981-06-26;8.95;12.96;16.97;0.0;20.993;3.36;42.24
1981-06-27;8.26;13.96;19.66;0.0;28.788;2.86;28.21
1981-06-28;6.87;14.59;22.31;0.0;28.017;1.02;23.57
1981-06-29;8.79;17.66;26.52;0.0;29.293;2.26;17.31
1981-06-30;12.72;17.65;22.58;0.96;20.115;3.15;37.03
1981-07-01;10.21;16.07;21.92;0.0;28.962;2.21;22.5
1981-07-02;8.72;15.97;23.22;0.0;27.671;1.25;22.1
1981-07-03;13.09;19.05;25.01;0.0;22.315;2.7;31.01
1981-07-04;10.3;16.37;22.43;0.0;29.036;1.55;19.28
1981-07-05;9.08;16.7;24.33;0.0;28.905;1.31;16.49
1981-07-06;9.59;15.78;21.97;4.22;19.05;1.49;34.42
1981-07-07;7.57;13.69;19.8;1.82;22.397;2.11;37.23
1981-07-08;12.84;17.36;21.87;0.0;27.178;3.2;29.49
1981-07-09;11.09;17.3;23.52;0.0;28.445;2.24;25.31
1981-07-10;12.52;19.23;25.94;0.0;27.763;1.75;22.51
1981-07-11;13.35;18.93;24.51;0.0;20.412;1.56;29.15
1981-07-12;14.29;20.89;27.49;3.28;19.068;1.32;31.2
1981-07-13;15.24;21.64;28.05;7.03;19.697;1.36;34.51
1981-07-14;14.78;20.69;26.6;11.93;16.629;0.63;42.48
1981-07-15;12.32;17.65;22.98;4.33;14.726;0.34;53.75
1981-07-16;10.09;17.67;25.25;0.0;27.823;0.54;30.59
1981-07-17;10.16;18.2;26.23;0.0;28.285;0.75;24.38
1981-07-18;10.99;19.21;27.43;0.0;28.081;0.66;23.31
1981-07-19;13.83;19.82;25.8;1.43;21.48;1.88;23.64
1981-07-20;13.9;19.73;25.57;0.0;27.643;2.32;25.03
1981-07-21;14.63;22.35;30.07;0.0;26.824;1.44;22.46
1981-07-22;16.98;18.7;20.42;16.7;12.785;1.47;65.55
1981-07-23;15.95;19.67;23.39;0.0;26.056;3.25;38.96
1981-07-24;15.43;18.54;21.64;2.5;15.027;2.49;47.32
1981-07-25;14.62;18.68;22.73;5.12;14.401;1.54;55.22
1981-07-26;12.24;19.61;26.99;1.67;25.406;0.32;34.78
1981-07-27;16.03;22.36;28.68;0.0;23.991;0.95;32.92
1981-07-28;15.68;22.16;28.65;3.47;18.076;0.99;33.22
1981-07-29;14.55;20.87;27.18;0.0;26.568;0.95;28.33
1981-07-30;14.79;21.48;28.16;0.0;26.336;1.0;23.77
1981-07-31;15.15;21.57;27.98;0.65;21.927;1.39;24.85
1981-08-01;14.78;20.7;26.63;0.0;26.42;2.32;22.98
1981-08-02;15.93;21.56;27.19;1.13;22.568;2.21;30.72
1981-08-03;16.16;22.27;28.37;0.69;24.246;1.6;28.24
1981-08-04;14.99;21.57;28.14;0.0;26.498;1.25;21.92
1981-08-05;13.36;19.54;25.72;0.17;24.468;1.08;23.07
1981-08-06;11.03;18.28;25.53;0.0;24.681;1.26;24.97
1981-08-07;13.21;19.14;25.08;0.0;19.353;1.03;27.64
1981-08-08;16.68;20.7;24.71;0.0;17.271;0.68;35.47
1981-08-09;16.24;21.57;26.9;0.0;20.274;0.65;24.86
1981-08-10;16.91;22.43;27.95;0.0;22.597;1.6;20.89
1981-08-11;17.41;22.68;27.94;0.0;22.996;1.8;18.76
1981-08-12;15.14;21.54;27.94;0.75;15.849;0.6;20.88
1981-08-13;15.5;22.45;29.39;0.0;24.233;0.2;19.54
1981-08-14;13.04;21.69;30.34;0.0;23.713;0.2;17.89
1981-08-15;17.57;23.96;30.36;0.0;21.453;0.7;18.62
1981-08-16;15.75;22.85;29.95;5.59;16.371;0.76;28.12
1981-08-17;15.5;21.81;28.12;0.0;20.425;1.3;27.62
1981-08-18;14.57;20.95;27.32;0.0;23.598;1.85;23.11
1981-08-19;14.29;20.44;26.59;0.0;22.022;2.19;23.26
1981-08-20;14.23;20.88;27.53;0.0;21.537;1.62;22.62
1981-08-21;14.84;20.78;26.72;0.0;22.715;2.09;22.06
1981-08-22;11.54;18.22;24.9;0.0;23.135;1.04;20.57
1981-08-23;10.0;19.56;29.12;0.59;19.615;1.31;19.34
1981-08-24;16.75;25.24;33.73;0.0;18.367;2.29;19.6
1981-08-25;18.24;24.81;31.39;6.94;18.539;2.6;25.03
1981-08-26;14.65;21.29;27.92;0.0;22.271;1.31;25.34
1981-08-27;12.31;20.68;29.06;0.0;22.798;0.58;15.87
1981-08-28;13.82;22.77;31.73;0.0;23.707;1.08;14.99
1981-08-29;14.58;22.08;29.58;5.28;16.897;1.11;25.75
1981-08-30;14.43;18.94;23.44;1.39;14.362;1.13;38.14
1981-08-31;12.48;17.62;22.75;0.0;19.672;2.61;25.77
1981-09-01;10.74;16.89;23.04;0.0;22.032;2.01;19.56
1981-09-02;11.14;19.2;27.27;0.0;22.343;0.64;17.5
1981-09-03;12.46;19.09;25.73;2.27;13.531;1.35;26.13
1981-09-04;11.7;14.07;16.44;2.54;7.033;3.44;56.01
1981-09-05;11.62;16.02;20.42;0.0;15.14;3.21;33.41
1981-09-06;11.44;16.36;21.28;0.0;15.148;1.9;30.13
1981-09-07;9.41;16.84;24.26;0.0;21.077;1.29;21.63
1981-09-08;10.62;15.16;19.7;0.0;21.002;2.88;25.17
1981-09-09;8.83;14.12;19.41;0.0;21.033;2.76;18.3
1981-09-10;7.05;12.96;18.86;0.0;21.168;1.81;16.76
1981-09-11;9.24;15.82;22.41;0.0;9.504;1.68;25.47
1981-09-12;12.69;18.27;23.85;1.9;13.633;1.97;28.53
1981-09-13;9.86;15.2;20.53;0.0;17.542;1.72;25.13
1981-09-14;8.64;15.13;21.63;0.0;12.802;0.79;24.49
1981-09-15;10.89;19.73;28.56;1.05;13.827;2.27;20.46
1981-09-16;15.3;22.22;29.14;0.0;20.926;1.61;21.66
1981-09-17;13.87;21.2;28.54;0.0;19.229;2.09;20.1
1981-09-18;11.35;15.86;20.38;2.31;9.125;0.9;32.31
1981-09-19;9.72;14.3;18.89;0.0;15.085;2.0;28.9
1981-09-20;8.85;15.84;22.82;0.0;16.05;1.62;25.13
1981-09-21;12.65;19.18;25.71;0.0;17.831;1.5;24.52
1981-09-22;12.6;19.84;27.07;0.0;17.222;1.52;23.59
1981-09-23;11.1;18.24;25.38;0.0;17.796;0.7;15.97
1981-09-24;10.12;19.86;29.59;0.0;17.2;1.23;14.41
1981-09-25;12.17;21.8;31.44;0.0;16.905;1.04;13.77
1981-09-26;9.36;19.5;29.64;0.0;17.263;1.01;13.62
1981-09-27;9.29;19.44;29.59;0.0;16.857;1.14;15.0
1981-09-28;10.53;20.52;30.52;0.0;16.799;1.12;10.55
1981-09-29;12.14;20.72;29.3;0.0;14.651;0.93;15.68
1981-09-30;16.52;20.09;23.65;0.0;4.309;1.02;23.46
1981-10-01;11.6;19.11;26.61;0.0;10.285;1.33;14.87
1981-10-02;12.74;19.78;26.82;3.62;9.534;2.44;19.61
1981-10-03;10.3;14.6;18.89;2.15;6.548;1.17;45.32
1981-10-04;9.4;14.17;18.94;0.0;15.164;1.85;25.75
1981-10-05;7.81;14.79;21.76;0.0;15.204;0.57;19.05
1981-10-06;6.72;14.26;21.81;0.0;15.695;0.88;20.49
1981-10-07;9.01;14.65;20.29;1.69;9.866;1.63;30.75
1981-10-08;7.22;12.68;18.14;0.0;12.183;1.59;27.02
1981-10-09;6.67;13.01;19.35;0.0;14.08;0.66;25.99
1981-10-10;7.38;14.42;21.46;0.0;14.225;0.84;20.51
1981-10-11;3.78;12.46;21.14;0.0;15.403;0.57;19.04
1981-10-12;2.93;11.79;20.64;0.0;13.898;0.51;18.33
1981-10-13;3.39;11.47;19.55;0.0;13.865;1.26;19.77
1981-10-14;5.89;12.17;18.45;0.0;11.309;1.82;29.17
1981-10-15;2.47;10.35;18.24;0.0;13.814;0.72;22.72
1981-10-16;5.75;13.9;22.06;0.0;13.046;1.28;17.63
1981-10-17;9.8;15.48;21.16;0.0;11.694;2.12;30.88
1981-10-18;8.4;15.32;22.23;0.0;12.3;1.38;28.5
1981-10-19;6.64;14.22;21.81;0.0;13.165;0.46;22.3
1981-10-20;7.56;14.81;22.07;0.0;12.057;0.9;21.23
1981-10-21;10.64;15.55;20.46;6.12;6.366;1.01;30.64
1981-10-22;8.2;10.68;13.17;4.37;1.527;1.42;82.75
1981-10-23;5.91;11.97;18.03;0.0;11.941;0.98;32.48
1981-10-24;6.76;12.11;17.46;1.23;12.061;1.94;31.77
1981-10-25;2.86;5.94;9.02;8.43;6.49;2.92;53.47
1981-10-26;0.75;7.05;13.35;0.0;11.812;1.58;32.07
1981-10-27;7.98;12.89;17.81;0.0;12.207;2.88;33.91
1981-10-28;6.67;10.88;15.09;0.9;5.803;1.93;49.44
1981-10-29;6.57;10.3;14.04;0.58;1.57;1.26;60.59
1981-10-30;7.28;13.06;18.84;0.0;10.41;1.54;35.61
1981-10-31;6.64;11.53;16.42;2.88;6.763;1.79;46.99
1981-11-01;5.75;10.04;14.32;0.49;10.419;2.13;39.15
1981-11-02;0.69;3.81;6.93;0.0;9.19;3.5;42.37
1981-11-03;-1.05;2.23;5.51;0.0;10.227;3.19;30.56
1981-11-04;-2.5;3.77;10.04;0.0;10.302;1.42;34.74
1981-11-05;6.02;10.42;14.82;0.0;6.096;1.43;44.8
1981-11-06;5.07;11.22;17.38;6.61;7.573;1.64;39.87
1981-11-07;4.99;6.61;8.22;17.53;1.02;2.12;84.17
1981-11-08;3.1;5.03;6.96;1.78;3.18;3.17;77.93
1981-11-09;2.71;4.15;5.59;1.48;3.647;3.45;67.77
1981-11-10;-1.66;3.42;8.5;0.0;9.652;1.19;39.95
1981-11-11;-3.16;2.18;7.52;0.0;9.991;0.49;43.85
1981-11-12;-2.61;2.57;7.75;0.0;3.812;0.83;57.81
1981-11-13;4.41;6.49;8.57;0.0;1.757;1.36;80.27
1981-11-14;5.85;7.04;8.22;0.44;2.398;2.01;82.41
1981-11-15;5.3;6.5;7.69;14.17;3.449;3.33;87.33
1981-11-16;2.32;6.22;10.12;0.0;5.968;1.64;67.19
1981-11-17;-1.02;3.45;7.92;0.0;6.309;0.75;58.93
1981-11-18;5.19;8.51;11.82;0.65;4.628;1.7;66.57
1981-11-19;3.98;6.91;9.84;17.26;1.787;1.85;82.88
1981-11-20;2.54;7.35;12.16;0.0;7.633;0.56;56.02
1981-11-21;2.55;7.79;13.02;0.0;8.09;0.56;51.94
1981-11-22;3.09;8.25;13.41;0.0;7.748;0.64;53.23
1981-11-23;2.81;7.98;13.15;0.0;8.371;0.57;57.7
1981-11-24;1.74;7.26;12.78;0.0;9.005;0.55;54.88
1981-11-25;2.89;7.33;11.77;0.0;8.264;1.58;50.19
1981-11-26;4.4;8.48;12.57;0.27;8.275;3.63;55.27
1981-11-27;5.23;7.61;9.99;0.66;0.387;2.39;86.35
1981-11-28;2.1;5.12;8.13;6.72;4.396;1.25;76.22
1981-11-29;7.99;9.51;11.03;9.01;2.396;2.34;76.67
1981-11-30;1.03;4.15;7.27;0.93;5.37;3.27;64.64
1981-12-01;-2.15;0.79;3.73;0.0;6.127;1.82;55.95
1981-12-02;-3.57;-1.03;1.5;0.31;3.621;2.42;54.95
1981-12-03;-4.71;-1.54;1.63;2.35;8.656;0.99;66.34
1981-12-04;-4.09;-1.52;1.04;0.0;8.12;0.98;59.22
1981-12-05;-4.57;-1.08;2.42;0.0;8.153;1.01;41.33
1981-12-06;-3.2;1.34;5.89;0.0;6.933;1.2;52.22
1981-12-07;-0.14;4.7;9.54;0.0;3.786;1.72;52.49
1981-12-08;1.14;6.28;11.42;0.0;7.22;1.41;49.87
1981-12-09;-1.22;4.54;10.3;0.0;7.426;0.87;49.63
1981-12-10;-2.22;2.79;7.79;0.0;7.131;0.52;59.57
1981-12-11;1.27;4.18;7.1;0.0;2.06;0.59;73.09
1981-12-12;-1.53;2.07;5.68;0.0;7.068;1.45;62.78
1981-12-13;-1.89;1.91;5.71;0.0;7.865;1.81;50.38
1981-12-14;-1.7;1.69;5.07;0.0;9.047;2.0;56.9
1981-12-15;-2.23;1.78;5.79;0.0;6.313;1.62;54.67
1981-12-16;0.18;3.55;6.92;0.0;6.099;2.86;55.39
1981-12-17;-0.81;2.35;5.52;7.51;1.888;2.96;68.38
1981-12-18;-10.17;-5.48;-0.79;2.24;5.536;3.41;50.96
1981-12-19;-13.39;-9.43;-5.46;0.0;8.396;3.53;25.06
1981-12-20;-13.34;-6.61;0.12;0.0;7.995;2.79;37.88
1981-12-21;-0.64;2.1;4.83;0.0;4.488;2.4;72.09
1981-12-22;2.51;5.58;8.65;0.0;6.915;3.47;70.12
1981-12-23;2.81;5.9;8.98;0.0;6.42;2.41;66.53
1981-12-24;1.67;4.94;8.21;0.0;6.88;3.25;55.46
1981-12-25;-1.33;2.3;5.93;0.0;7.087;3.2;51.1
1981-12-26;-1.9;2.42;6.74;0.0;2.982;2.57;54.0
1981-12-27;-2.29;1.54;5.36;0.0;2.783;2.44;64.41
1981-12-28;-3.82;0.85;5.52;0.0;7.671;1.99;57.81
1981-12-29;2.85;6.7;10.55;0.0;8.543;2.81;56.55
1981-12-30;0.96;5.69;10.41;0.0;8.777;2.44;45.33
1981-12-31;-1.3;3.61;8.52;0.0;7.697;2.81;53.76
1982-01-01;-4.46;0.69;5.84;0.0;3.35;1.02;60.45
1982-01-02;1.26;4.84;8.43;1.75;5.329;2.99;50.73
1982-01-03;-1.86;1.82;5.51;0.0;6.928;2.91;58.17
1982-01-04;-7.38;-3.33;0.71;0.94;4.368;1.71;68.71
1982-01-05;-8.89;-6.01;-3.12;0.0;8.991;2.66;25.25
1982-01-06;-7.81;-3.94;-0.07;11.04;3.055;3.64;49.75
1982-01-07;-8.06;-3.81;0.44;0.0;5.341;2.51;80.21
1982-01-08;-10.74;-5.61;-0.48;0.0;9.04;1.7;40.7
1982-01-09;-2.92;0.0;2.92;0.0;2.879;3.03;77.05
1982-01-10;-0.37;2.13;4.63;8.92;1.702;2.74;82.86
1982-01-11;-3.89;-1.19;1.51;0.0;7.76;1.88;61.84
1982-01-12;-3.82;1.18;6.18;0.0;3.517;3.33;53.43
1982-01-13;-0.39;2.94;6.27;6.86;5.057;3.1;70.62
1982-01-14;-2.86;-0.03;2.8;0.0;6.706;1.69;68.91
1982-01-15;-4.05;-0.4;3.25;4.05;8.881;2.95;54.77
1982-01-16;-5.71;-1.4;2.91;21.3;3.735;2.09;81.36
1982-01-17;-7.06;-4.79;-2.52;0.0;9.386;2.54;41.51
1982-01-18;-5.65;-2.06;1.53;0.0;2.093;3.1;71.89
1982-01-19;-1.08;1.4;3.88;0.0;4.353;2.49;79.34
1982-01-20;-1.56;1.84;5.23;5.82;3.545;2.82;81.14
1982-01-21;-3.94;0.08;4.1;0.0;6.41;0.18;66.72
1982-01-22;-3.26;0.18;3.61;9.22;6.682;1.91;78.32
1982-01-23;-4.69;-2.71;-0.73;1.58;2.86;3.08;81.36
1982-01-24;-6.76;-4.58;-2.41;0.0;4.811;2.9;72.03
1982-01-25;-6.98;-4.83;-2.67;3.8;6.369;3.0;76.21
1982-01-26;-5.43;-3.51;-1.6;0.0;4.359;2.73;82.68
1982-01-27;-3.65;-1.79;0.07;0.0;7.215;2.25;79.64
1982-01-28;-2.69;0.12;2.93;3.35;2.62;3.36;77.54
1982-01-29;-0.95;3.08;7.11;1.17;8.887;2.31;62.38
1982-01-30;-3.01;2.19;7.39;2.71;10.394;1.85;55.47
1982-01-31;-2.83;2.84;8.52;0.0;7.544;1.36;49.5
1982-02-01;-4.2;1.1;6.41;3.34;10.075;0.73;56.29
1982-02-02;-2.77;2.23;7.23;3.15;6.358;1.58;60.96
1982-02-03;-3.47;-0.11;3.26;0.0;5.117;2.7;61.29
1982-02-04;-4.5;-1.71;1.09;1.28;8.106;1.52;66.16
1982-02-05;-8.07;-4.85;-1.63;1.2;10.214;1.74;63.19
1982-02-06;-9.9;-6.73;-3.56;0.0;11.195;2.05;37.98
1982-02-07;-9.93;-6.79;-3.65;0.0;10.873;2.46;37.67
1982-02-08;-12.09;-9.02;-5.95;0.0;11.597;2.49;28.04
1982-02-09;-12.08;-8.6;-5.11;0.0;11.19;1.76;32.72
1982-02-10;-12.38;-8.96;-5.55;0.0;11.984;1.18;24.29
1982-02-11;-13.85;-8.63;-3.4;0.0;12.665;0.39;26.96
1982-02-12;-8.77;-5.29;-1.8;2.29;9.247;1.26;45.9
1982-02-13;-8.45;-6.45;-4.45;8.04;6.356;3.69;83.28
1982-02-14;-9.83;-6.92;-4.02;2.39;9.173;2.43;57.08
1982-02-15;-17.32;-11.71;-6.11;0.0;15.831;1.48;45.08
1982-02-16;-17.3;-11.37;-5.44;0.0;12.58;1.63;42.84
1982-02-17;-13.97;-9.45;-4.93;0.0;12.684;1.37;50.09
1982-02-18;-10.44;-5.25;-0.05;0.95;10.818;1.72;62.53
