iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;4.61;6.39;8.17;1.33;3.223;5.57;83.2
1981-01-29;-2.87;0.86;4.59;0.0;4.148;1.7;80.53
1981-01-30;-3.04;-1.24;0.57;0.0;4.269;1.71;85.56
1981-01-31;-2.13;0.09;2.31;0.0;3.592;2.98;80.77
1981-02-01;-3.52;-2.02;-0.53;0.0;4.314;2.7;70.3
1981-02-02;-4.26;-2.3;-0.34;0.0;4.935;1.1;82.66
1981-02-03;-2.64;-0.16;2.33;0.0;3.297;1.39;80.56
1981-02-04;-2.35;0.13;2.6;0.0;4.504;2.94;64.79
1981-02-05;-2.19;0.51;3.21;0.0;5.238;4.01;69.14
1981-02-06;-1.29;1.26;3.81;0.0;5.254;4.19;65.52
1981-02-07;-2.99;-0.53;1.93;0.0;6.264;1.73;77.87
1981-02-08;-3.56;-0.65;2.27;0.0;3.19;1.75;74.0
1981-02-09;-5.81;-2.42;0.96;0.0;5.644;1.2;74.96
1981-02-10;-6.62;-3.3;0.02;0.0;5.784;0.93;73.78
1981-02-11;-5.33;-2.89;-0.44;0.0;6.33;2.42;71.59
1981-02-12;-4.11;-1.41;1.3;0.0;6.391;4.01;71.22
1981-02-13;-1.72;0.57;2.86;0.0;7.049;5.1;73.95
1981-02-14;-2.92;-0.51;1.91;0.0;6.387;5.15;63.5
1981-02-15;-2.03;0.47;2.97;0.0;6.426;2.91;78.36
1981-02-16;0.11;1.02;1.93;3.98;2.962;5.99;86.77
1981-02-17;-0.43;1.52;3.48;0.0;6.129;4.82;70.34
1981-02-18;-0.42;1.64;3.69;4.07;3.756;7.92;60.25
1981-02-19;-0.37;1.47;3.31;0.0;6.767;4.95;64.21
1981-02-20;-0.99;1.92;4.83;6.26;3.593;6.18;65.21
1981-02-21;1.51;2.94;4.36;4.46;4.819;5.66;80.86
1981-02-22;-3.33;0.28;3.9;0.0;7.223;2.33;67.4
1981-02-23;1.02;2.96;4.9;7.02;2.64;5.77;80.48
1981-02-24;1.87;3.31;4.74;12.24;7.307;4.53;77.68
1981-02-25;-2.0;1.04;4.08;0.0;7.477;4.82;52.76
1981-02-26;-1.89;2.33;6.54;7.32;2.238;4.04;71.63
1981-02-27;3.81;6.24;8.66;0.0;6.293;4.84;80.18
1981-02-28;3.23;6.42;9.61;0.0;8.552;3.26;67.6
1981-03-01;1.6;5.67;9.75;0.0;9.166;2.08;65.77
1981-03-02;-0.49;3.91;8.3;0.0;5.554;3.51;75.49
1981-03-03;-2.07;2.79;7.66;0.0;8.948;1.56;61.43
1981-03-04;-0.01;3.53;7.07;0.0;8.865;2.24;65.64
1981-03-05;-0.34;4.89;10.12;0.0;6.927;1.54;56.98
1981-03-06;5.11;8.43;11.74;1.17;7.842;2.46;63.15
1981-03-07;1.87;5.67;9.47;1.23;7.84;3.38;72.48
1981-03-08;1.65;3.94;6.23;2.25;5.108;5.55;75.66
1981-03-09;3.11;5.25;7.38;0.0;10.329;6.83;60.91
1981-03-10;2.61;4.44;6.27;0.74;8.351;5.73;70.84
1981-03-11;3.33;5.19;7.04;7.88;3.128;8.04;86.5
1981-03-12;4.55;5.67;6.78;1.95;3.023;5.74;88.51
1981-03-13;2.25;6.56;10.87;0.0;12.029;2.39;57.3
1981-03-14;1.57;6.7;11.83;0.0;11.724;1.95;52.53
1981-03-15;4.56;7.37;10.17;2.21;5.116;3.75;79.38
1981-03-16;4.32;6.77;9.21;4.1;11.927;5.13;69.97
1981-03-17;2.67;5.3;7.93;5.62;6.1;7.65;65.97
1981-03-18;2.2;4.17;6.14;1.14;6.554;5.92;55.09
1981-03-19;2.79;5.35;7.91;0.61;11.713;5.71;62.68
1981-03-20;1.82;5.9;9.98;2.71;12.531;3.87;47.64
1981-03-21;2.68;5.39;8.1;0.0;11.284;4.18;77.7
1981-03-22;1.4;4.57;7.74;0.0;9.373;4.26;48.87
1981-03-23;1.41;3.46;5.5;1.41;4.717;2.58;82.04
1981-03-24;0.95;3.13;5.31;0.0;7.473;4.6;61.94
1981-03-25;0.11;3.15;6.19;0.0;14.551;4.61;40.69
1981-03-26;0.91;3.54;6.18;3.83;13.216;6.5;39.45
1981-03-27;2.27;3.66;5.04;7.05;5.111;4.74;86.33
1981-03-28;2.91;4.46;6.0;6.88;3.854;5.71;85.76
1981-03-29;1.79;5.27;8.74;4.25;4.691;2.77;78.97
1981-03-30;0.2;3.08;5.95;0.0;5.562;2.38;74.17
1981-03-31;-0.31;1.41;3.13;0.0;13.63;4.07;37.66
1981-04-01;-1.72;1.06;3.85;0.0;14.888;2.75;39.97
1981-04-02;-1.04;1.42;3.87;0.7;11.508;2.43;53.96
1981-04-03;-1.15;0.53;2.2;0.0;18.12;1.88;36.6
1981-04-04;-1.84;0.27;2.37;0.0;16.775;2.05;27.73
1981-04-05;-1.18;0.78;2.73;1.76;13.917;3.28;44.03
1981-04-06;-0.38;1.9;4.18;0.0;13.975;1.34;54.68
1981-04-07;0.43;2.13;3.83;4.24;9.302;4.3;52.15
1981-04-08;0.29;2.9;5.52;1.84;13.925;2.28;65.74
1981-04-09;-0.04;3.42;6.89;0.0;15.76;2.32;43.31
1981-04-10;-0.96;2.96;6.87;0.0;9.945;1.02;47.08
1981-04-11;-0.34;3.02;6.37;0.0;11.211;1.65;54.79
1981-04-12;-0.98;4.27;9.53;0.0;18.214;2.17;43.94
1981-04-13;3.17;4.78;6.38;13.09;4.676;4.22;83.4
1981-04-14;2.0;5.15;8.3;0.0;7.78;4.86;65.83
1981-04-15;0.43;5.36;10.29;0.0;18.327;1.61;41.18
1981-04-16;3.45;5.58;7.7;5.7;5.05;4.02;75.4
1981-04-17;3.49;6.49;9.48;0.66;10.098;2.03;70.86
1981-04-18;2.99;7.14;11.29;0.0;17.449;3.77;51.17
1981-04-19;2.4;5.61;8.81;0.0;14.608;4.03;51.99
1981-04-20;2.01;5.13;8.24;1.1;16.094;3.91;55.77
1981-04-21;0.79;5.11;9.43;0.0;20.177;2.73;44.82
1981-04-22;-0.54;6.11;12.75;0.0;20.547;2.26;33.16
1981-04-23;6.12;7.49;8.87;4.19;4.913;4.33;71.41
1981-04-24;5.92;9.72;13.52;1.3;6.812;2.22;67.75
1981-04-25;4.14;8.38;12.61;4.36;18.064;3.95;61.06
1981-04-26;3.52;7.88;12.23;1.75;9.378;3.18;68.4
1981-04-27;2.96;9.1;15.23;0.0;18.827;2.38;49.2
1981-04-28;1.48;7.96;14.43;0.0;18.444;1.68;45.35
1981-04-29;4.15;9.09;14.02;9.98;10.732;3.74;72.2
1981-04-30;1.77;7.04;12.3;0.7;15.563;1.27;54.51
1981-05-01;5.64;8.84;12.04;0.0;19.065;3.84;58.36
1981-05-02;4.41;8.5;12.6;0.0;15.618;3.84;49.88
1981-05-03;3.55;8.76;13.97;0.0;21.604;2.51;45.59
1981-05-04;5.5;7.63;9.77;3.97;12.736;3.93;69.05
1981-05-05;5.26;7.21;9.15;2.55;13.906;4.27;61.13
1981-05-06;4.84;7.7;10.56;0.0;20.119;1.4;42.33
1981-05-07;6.13;8.63;11.14;1.53;5.933;1.72;70.15
1981-05-08;4.89;10.45;16.01;0.0;22.591;0.18;51.38
1981-05-09;6.03;12.36;18.69;0.0;18.471;3.1;40.69
1981-05-10;9.4;12.75;16.09;12.76;9.38;5.24;70.33
1981-05-11;10.57;16.52;22.47;7.7;10.171;3.5;51.65
1981-05-12;9.61;12.11;14.61;0.0;14.685;4.43;67.79
1981-05-13;7.43;9.99;12.55;0.0;11.0;3.95;61.17
1981-05-14;4.66;9.29;13.91;0.0;22.597;1.43;48.65
1981-05-15;6.72;7.78;8.83;0.0;24.222;6.7;54.72
1981-05-16;6.22;7.36;8.49;0.0;22.737;5.71;42.81
1981-05-17;5.01;7.58;10.14;0.0;26.597;2.14;42.14
1981-05-18;6.43;9.59;12.75;2.34;15.98;3.07;54.3
1981-05-19;9.41;13.51;17.61;3.92;11.103;3.4;64.31
1981-05-20;8.25;13.41;18.58;0.0;17.921;1.53;53.1
1981-05-21;11.29;17.87;24.44;3.02;21.701;3.51;47.88
1981-05-22;14.45;20.48;26.5;0.0;27.826;4.09;45.52
1981-05-23;10.62;16.14;21.66;4.19;16.999;2.09;56.54
1981-05-24;8.85;13.79;18.74;0.0;25.557;2.54;49.64
1981-05-25;11.87;18.02;24.18;7.65;18.691;4.23;45.98
1981-05-26;13.19;17.84;22.48;15.9;18.903;4.21;63.78
1981-05-27;12.38;16.8;21.22;0.72;23.279;5.37;57.72
1981-05-28;11.98;16.45;20.93;0.0;15.844;4.92;59.76
1981-05-29;13.45;18.59;23.73;7.31;14.43;3.72;56.37
1981-05-30;13.64;19.81;25.99;0.0;24.118;1.52;53.58
1981-05-31;14.57;21.17;27.77;0.0;25.046;2.63;49.03
1981-06-01;14.36;19.95;25.54;9.69;19.812;1.91;55.43
1981-06-02;12.42;16.1;19.78;0.0;26.373;1.67;51.94
1981-06-03;12.2;18.65;25.1;4.78;21.953;3.72;47.24
1981-06-04;14.28;19.71;25.14;9.82;23.063;1.5;56.72
1981-06-05;13.87;19.37;24.87;5.22;25.526;1.49;56.55
1981-06-06;10.76;14.7;18.64;0.0;22.987;3.08;65.4
1981-06-07;9.39;14.79;20.18;0.0;26.631;1.17;47.91
1981-06-08;9.61;15.2;20.79;0.0;27.609;1.7;45.8
1981-06-09;10.59;16.76;22.92;0.0;26.791;1.42;48.61
1981-06-10;10.91;18.05;25.2;0.0;27.664;1.69;46.46
1981-06-11;10.39;15.28;20.17;0.0;25.828;2.32;53.47
1981-06-12;9.42;12.84;16.26;1.09;14.078;2.53;60.15
1981-06-13;10.24;12.34;14.45;0.0;17.774;2.63;57.13
1981-06-14;9.56;12.35;15.13;0.0;19.555;1.93;51.08
1981-06-15;10.26;14.04;17.82;0.0;23.561;4.14;42.1
1981-06-16;11.23;16.03;20.83;7.86;23.711;4.71;42.75
1981-06-17;10.82;12.78;14.74;0.58;12.485;6.1;62.57
1981-06-18;8.77;11.81;14.85;0.0;20.825;2.21;48.24
1981-06-19;8.2;11.5;14.8;0.49;16.215;3.14;51.93
1981-06-20;11.11;16.48;21.85;0.0;22.124;6.38;50.15
1981-06-21;12.24;15.11;17.99;2.14;10.966;4.22;63.52
1981-06-22;10.59;16.59;22.6;6.96;21.885;2.57;45.42
1981-06-23;10.97;14.61;18.25;1.2;14.158;3.24;57.09
1981-06-24;11.58;15.93;20.28;1.26;22.717;3.83;50.61
1981-06-25;11.76;14.75;17.75;0.0;19.708;4.89;61.3
1981-06-26;8.58;13.16;17.73;0.0;16.4;3.26;56.23
1981-06-27;8.48;15.78;23.07;0.0;27.715;2.1;43.58
1981-06-28;14.33;20.03;25.73;1.29;22.505;4.47;47.15
1981-06-29;13.81;17.24;20.67;0.0;15.511;4.07;60.86
1981-06-30;14.28;17.25;20.22;0.49;14.492;3.03;66.92
1981-07-01;15.94;18.21;20.48;0.0;7.721;2.22;81.67
1981-07-02;14.94;18.42;21.9;1.63;9.465;1.5;76.22
1981-07-03;12.14;14.66;17.18;0.0;13.384;5.74;64.05
1981-07-04;12.11;16.24;20.38;1.48;21.371;2.68;51.76
1981-07-05;10.21;12.46;14.72;0.0;17.888;3.04;51.86
1981-07-06;9.95;13.2;16.44;0.0;19.278;0.77;47.6
1981-07-07;10.74;14.21;17.68;6.18;11.606;3.25;57.81
1981-07-08;8.55;13.69;18.83;0.0;22.346;0.27;50.91
1981-07-09;9.96;13.95;17.93;1.07;17.587;2.61;56.57
1981-07-10;10.05;16.19;22.32;4.08;16.11;2.04;52.44
1981-07-11;11.81;15.34;18.88;0.6;17.867;3.61;59.65
1981-07-12;11.89;14.79;17.69;5.98;15.241;4.28;59.19
1981-07-13;12.62;15.68;18.73;0.0;20.252;3.4;53.01
1981-07-14;12.21;14.87;17.52;8.32;14.583;3.23;61.96
1981-07-15;12.58;14.11;15.63;29.16;3.423;4.37;76.79
1981-07-16;12.56;16.82;21.08;1.63;11.043;1.69;57.91
1981-07-17;11.33;14.8;18.28;0.0;18.122;2.12;59.66
1981-07-18;10.57;15.6;20.62;0.0;22.667;0.87;47.03
1981-07-19;12.97;15.68;18.39;18.42;6.305;3.28;74.11
1981-07-20;11.35;16.61;21.86;0.0;23.736;1.09;54.75
1981-07-21;14.08;17.89;21.7;0.0;20.237;2.06;56.91
1981-07-22;12.18;17.09;22.0;0.0;22.388;1.3;48.36
1981-07-23;11.16;16.48;21.79;0.0;25.777;1.85;46.19
1981-07-24;11.2;16.42;21.65;0.0;24.78;0.97;46.78
1981-07-25;10.69;16.66;22.63;1.57;23.392;2.48;45.36
1981-07-26;14.63;18.77;22.91;0.0;19.81;2.48;55.45
1981-07-27;14.2;17.09;19.97;4.07;16.851;3.11;62.97
1981-07-28;13.18;18.0;22.82;0.0;23.954;2.56;45.14
1981-07-29;14.32;20.25;26.18;0.0;14.675;2.71;44.05
1981-07-30;12.74;18.61;24.48;18.08;12.345;1.67;57.99
1981-07-31;13.73;17.59;21.46;0.0;18.38;2.5;60.03
1981-08-01;12.44;16.52;20.61;4.45;15.661;2.21;55.96
1981-08-02;13.26;15.98;18.71;11.05;16.813;3.8;63.78
1981-08-03;13.94;16.94;19.94;9.69;15.716;5.25;66.12
1981-08-04;13.43;16.45;19.48;18.73;12.677;3.2;62.12
1981-08-05;11.93;14.96;18.0;4.75;15.561;2.42;59.72
1981-08-06;12.56;15.39;18.22;2.66;15.426;4.75;60.07
1981-08-07;11.0;15.22;19.45;1.61;14.904;3.72;62.99
1981-08-08;9.84;14.6;19.35;0.0;17.164;1.38;49.94
1981-08-09;13.04;17.98;22.93;9.31;13.145;3.8;54.92
1981-08-10;12.34;15.54;18.73;1.83;12.718;3.98;61.36
1981-08-11;11.35;15.34;19.34;0.0;14.722;2.21;57.35
1981-08-12;12.43;17.7;22.96;2.74;9.866;2.56;65.26
1981-08-13;13.67;17.95;22.23;8.28;8.475;3.22;69.2
1981-08-14;13.42;17.03;20.64;10.12;14.705;3.64;62.57
1981-08-15;13.39;16.21;19.04;9.45;15.498;4.66;67.19
1981-08-16;10.94;15.13;19.33;0.41;13.018;3.38;60.23
1981-08-17;10.6;14.91;19.22;4.29;7.256;1.54;60.86
1981-08-18;9.79;15.02;20.25;0.0;17.262;1.72;57.42
1981-08-19;12.3;16.12;19.94;2.04;11.134;3.54;61.54
1981-08-20;10.54;15.48;20.43;4.88;16.176;2.38;52.17
1981-08-21;12.87;15.51;18.15;5.35;18.756;5.74;67.84
1981-08-22;12.94;15.46;17.99;5.93;11.788;7.13;62.7
1981-08-23;11.83;14.62;17.41;3.01;12.15;4.53;60.53
1981-08-24;11.25;14.88;18.52;2.47;9.938;2.55;65.1
1981-08-25;12.33;14.85;17.37;2.28;11.893;3.53;63.82
1981-08-26;12.77;14.75;16.73;0.42;13.564;4.48;65.85
1981-08-27;11.79;14.14;16.49;12.87;8.16;5.84;66.49
1981-08-28;11.22;13.39;15.57;0.0;12.239;5.37;57.29
1981-08-29;10.34;14.51;18.67;0.0;21.742;3.34;45.56
1981-08-30;9.6;14.14;18.68;0.0;17.01;2.04;50.6
1981-08-31;10.09;14.31;18.54;0.0;15.657;0.26;49.62
1981-09-01;11.11;15.09;19.08;0.0;12.796;0.94;51.02
1981-09-02;12.24;15.65;19.06;0.0;11.455;0.35;60.34
1981-09-03;12.72;16.47;20.22;0.0;11.75;1.78;53.82
1981-09-04;11.57;15.54;19.51;0.0;9.495;1.82;56.51
1981-09-05;10.85;14.7;18.54;0.0;14.691;2.89;56.33
1981-09-06;9.95;12.56;15.17;2.03;8.546;1.65;77.55
1981-09-07;9.81;11.36;12.91;18.68;9.117;2.94;80.72
1981-09-08;9.7;11.24;12.79;11.36;7.276;2.83;81.88
1981-09-09;9.7;12.13;14.55;0.0;8.336;1.49;70.78
1981-09-10;9.55;12.39;15.22;0.0;8.527;2.74;71.49
1981-09-11;10.96;13.14;15.33;0.0;11.706;3.65;58.63
1981-09-12;9.07;12.12;15.17;0.0;8.79;2.22;65.91
1981-09-13;9.12;12.19;15.26;0.0;8.179;1.76;62.23
1981-09-14;9.88;11.63;13.37;3.19;4.012;4.47;85.93
1981-09-15;9.33;12.04;14.74;1.08;6.204;3.47;75.33
1981-09-16;9.63;12.78;15.93;3.66;8.474;2.05;64.87
1981-09-17;9.73;12.93;16.12;9.68;6.035;5.24;75.95
1981-09-18;9.59;12.75;15.91;4.71;4.463;5.58;81.14
1981-09-19;8.29;11.88;15.46;0.0;9.279;2.76;60.45
1981-09-20;8.26;12.12;15.97;0.0;13.083;3.28;57.7
1981-09-21;10.99;13.59;16.2;2.68;7.931;3.76;80.88
1981-09-22;7.69;11.09;14.49;0.0;13.09;2.3;53.58
1981-09-23;5.78;10.12;14.45;0.0;10.531;0.4;43.66
1981-09-24;6.93;10.74;14.55;3.53;6.173;3.88;51.75
1981-09-25;7.21;9.06;10.92;0.0;8.679;3.38;44.08
1981-09-26;6.02;8.84;11.65;0.0;8.846;1.08;43.43
1981-09-27;6.22;9.62;13.02;0.0;12.546;3.04;45.66
1981-09-28;5.5;9.44;13.38;0.0;12.164;2.36;44.51
1981-09-29;5.65;9.88;14.11;0.0;11.735;3.9;49.34
1981-09-30;9.13;13.22;17.31;0.0;11.401;4.6;54.15
1981-10-01;9.71;13.15;16.59;0.0;10.341;3.85;66.59
1981-10-02;9.89;14.04;18.2;0.0;10.887;3.27;59.21
1981-10-03;9.81;13.79;17.76;0.0;7.688;3.01;62.94
1981-10-04;7.53;13.16;18.78;0.0;10.451;1.96;57.13
1981-10-05;7.22;12.46;17.7;0.0;5.32;0.34;74.49
1981-10-06;9.69;14.98;20.26;0.0;8.98;1.3;60.97
1981-10-07;7.93;12.65;17.38;0.0;10.057;2.12;56.75
1981-10-08;7.65;12.68;17.71;0.0;10.958;2.51;55.82
1981-10-09;11.43;13.72;16.01;19.84;2.95;2.22;87.39
1981-10-10;7.81;10.13;12.45;36.1;3.484;4.23;78.45
1981-10-11;6.1;9.1;12.1;0.0;7.289;3.06;49.1
1981-10-12;6.31;8.27;10.23;3.31;3.426;4.54;69.4
1981-10-13;9.24;11.74;14.24;13.1;5.302;4.97;75.2
1981-10-14;9.63;11.75;13.87;0.0;3.188;4.15;83.57
1981-10-15;8.58;11.09;13.59;0.0;5.568;2.64;84.34
1981-10-16;12.12;15.04;17.96;0.0;8.194;4.04;76.72
1981-10-17;12.11;13.95;15.79;0.83;2.153;2.45;91.01
1981-10-18;10.19;13.48;16.78;0.0;7.84;2.81;79.5
1981-10-19;9.0;12.12;15.24;0.41;4.321;4.11;75.6
1981-10-20;8.18;10.09;11.99;0.4;1.931;3.42;85.48
1981-10-21;9.59;11.37;13.15;7.86;3.027;3.56;90.29
1981-10-22;8.17;9.75;11.34;0.0;4.235;4.7;68.59
1981-10-23;6.89;8.93;10.97;0.35;3.027;1.8;86.5
1981-10-24;6.74;9.17;11.6;0.0;5.238;1.51;81.06
1981-10-25;5.26;8.12;10.97;0.0;7.073;2.78;63.41
1981-10-26;2.09;6.12;10.15;0.0;6.406;2.26;75.78
1981-10-27;1.85;6.09;10.33;0.63;2.053;1.7;80.06
1981-10-28;8.62;10.34;12.05;4.66;1.696;5.27;88.53
1981-10-29;9.95;10.96;11.97;0.0;2.182;4.83;89.16
1981-10-30;6.48;9.67;12.86;0.88;4.833;4.51;81.18
1981-10-31;3.19;6.99;10.79;0.0;3.974;0.96;81.75
1981-11-01;8.49;9.96;11.44;2.14;2.991;2.02;90.76
1981-11-02;6.24;8.14;10.05;4.47;3.986;3.51;82.69
1981-11-03;4.93;8.47;12.01;0.0;4.514;2.25;81.73
1981-11-04;5.31;7.59;9.87;1.47;3.917;4.47;73.7
1981-11-05;6.13;7.21;8.29;6.03;2.405;5.27;82.67
1981-11-06;6.36;8.19;10.02;1.53;4.507;2.2;81.87
1981-11-07;7.4;9.67;11.94;1.83;2.026;4.55;91.18
1981-11-08;7.05;9.13;11.22;0.0;3.278;3.75;85.42
1981-11-09;6.86;9.45;12.03;29.14;3.722;2.49;80.33
1981-11-10;8.84;10.8;12.76;20.86;1.114;7.99;90.66
1981-11-11;3.74;6.82;9.89;4.82;3.14;4.22;68.44
1981-11-12;3.46;6.34;9.21;8.37;1.278;5.88;78.34
1981-11-13;3.0;5.55;8.11;0.66;2.389;6.06;76.84
1981-11-14;1.43;2.58;3.73;2.78;2.051;5.64;81.89
1981-11-15;1.15;2.78;4.41;0.0;3.509;3.64;77.06
1981-11-16;1.12;2.85;4.57;0.0;2.683;3.7;74.67
1981-11-17;-2.57;0.35;3.28;0.0;3.81;0.93;73.21
1981-11-18;-1.15;0.4;1.95;0.0;3.516;2.37;77.1
1981-11-19;-1.22;0.16;1.54;0.0;2.858;2.43;62.49
1981-11-20;-1.29;-0.94;-0.59;0.0;2.533;2.98;62.36
1981-11-21;-3.1;-2.01;-0.92;0.0;3.232;1.75;61.11
1981-11-22;-2.47;-0.76;0.96;0.0;1.483;2.77;82.31
1981-11-23;-0.89;1.78;4.46;0.0;2.655;3.08;81.09
1981-11-24;3.44;6.76;10.08;9.37;1.464;4.15;77.27
1981-11-25;4.26;7.06;9.86;13.04;1.072;5.97;83.66
1981-11-26;-0.24;2.61;5.46;0.44;2.228;2.05;87.43
1981-11-27;-1.29;2.03;5.35;2.18;2.453;2.21;76.76
1981-11-28;2.73;5.73;8.73;9.99;1.445;4.1;87.05
1981-11-29;5.43;6.95;8.46;0.0;1.973;3.92;88.74
1981-11-30;4.32;5.36;6.4;0.0;1.699;2.9;90.51
1981-12-01;1.87;3.92;5.96;0.0;1.898;1.5;90.13
1981-12-02;1.01;3.3;5.59;0.0;1.858;1.81;89.38
1981-12-03;1.0;2.92;4.83;2.68;1.115;3.93;86.55
1981-12-04;1.07;2.87;4.67;0.59;1.879;4.15;87.28
1981-12-05;0.71;2.83;4.94;4.47;0.809;4.58;84.46
1981-12-06;-0.1;2.57;5.23;0.0;2.644;4.04;76.16
1981-12-07;-0.53;2.2;4.93;0.59;1.222;3.07;82.74
1981-12-08;-0.68;2.15;4.98;0.0;1.65;3.86;83.58
1981-12-09;-1.92;0.05;2.02;0.0;2.315;3.58;86.89
1981-12-10;1.33;3.87;6.41;2.25;1.504;3.9;84.34
1981-12-11;1.73;3.58;5.43;0.47;1.595;3.85;85.24
1981-12-12;4.11;6.1;8.08;0.64;1.001;4.56;83.73
1981-12-13;5.09;6.55;8.02;0.0;1.832;5.0;85.7
1981-12-14;3.15;4.72;6.3;0.0;2.742;4.26;84.7
1981-12-15;3.55;5.34;7.13;1.36;1.262;3.74;85.69
1981-12-16;2.62;4.61;6.59;0.84;1.191;4.88;84.58
1981-12-17;3.7;4.79;5.89;3.03;1.274;4.73;87.55
1981-12-18;2.14;3.65;5.15;0.0;1.234;3.88;83.51
1981-12-19;2.43;3.17;3.9;4.09;0.723;4.43;82.86
1981-12-20;2.35;4.37;6.38;9.35;1.814;4.63;82.0
1981-12-21;2.43;4.39;6.35;2.48;1.255;4.92;81.28
1981-12-22;3.51;4.9;6.3;8.59;0.672;5.66;84.03
1981-12-23;4.02;5.28;6.54;2.04;1.453;6.43;82.09
1981-12-24;1.58;5.11;8.63;3.05;1.125;3.73;71.77
1981-12-25;3.92;6.35;8.78;0.41;1.407;5.46;75.78
1981-12-26;3.66;4.69;5.72;0.0;1.405;4.89;84.61
1981-12-27;4.24;5.47;6.7;1.05;1.701;5.16;85.06
1981-12-28;3.47;5.08;6.7;13.39;1.075;8.0;81.8
1981-12-29;2.15;3.62;5.08;5.97;1.401;6.63;73.77
1981-12-30;0.87;2.44;4.0;0.0;2.144;4.65;65.25
1981-12-31;-1.56;-0.3;0.97;8.63;1.857;4.33;75.03
1982-01-01;-1.4;0.36;2.12;1.25;1.47;2.85;81.48
1982-01-02;-5.83;-2.89;0.06;0.0;2.472;1.98;81.69
1982-01-03;-3.6;-0.4;2.8;1.9;1.093;3.36;76.58
1982-01-04;2.33;4.06;5.79;20.79;1.085;5.31;88.62
1982-01-05;1.08;2.3;3.52;5.16;0.652;5.71;81.16
1982-01-06;0.93;2.23;3.52;1.0;1.585;4.61;78.88
1982-01-07;1.04;2.65;4.25;0.3;1.753;3.82;82.02
1982-01-08;1.58;3.52;5.45;7.21;0.91;4.88;81.29
1982-01-09;2.34;3.44;4.53;1.27;1.302;4.57;87.21
1982-01-10;2.7;3.05;3.4;3.19;0.6;4.76;86.12
1982-01-11;1.5;3.55;5.6;0.0;2.521;3.92;82.3
1982-01-12;-0.67;3.14;6.94;0.0;2.41;3.73;84.61
1982-01-13;-2.12;2.11;6.34;4.44;1.223;1.64;71.85
1982-01-14;3.02;5.38;7.74;2.83;2.562;4.48;75.46
1982-01-15;3.14;4.72;6.3;3.75;0.886;4.66;88.04
1982-01-16;2.22;4.43;6.64;0.0;1.472;5.16;84.62
1982-01-17;1.3;3.42;5.53;0.0;1.177;4.12;80.07
1982-01-18;3.57;5.63;7.69;0.0;3.713;5.38;72.59
1982-01-19;5.54;7.22;8.91;2.47;1.026;7.1;67.85
1982-01-20;6.24;7.46;8.69;11.69;0.924;3.26;90.26
1982-01-21;3.92;5.41;6.9;0.0;2.561;4.58;82.12
1982-01-22;2.96;4.7;6.44;5.61;1.071;4.92;80.75
1982-01-23;0.79;2.49;4.19;0.0;2.944;3.89;85.31
1982-01-24;2.4;3.88;5.35;6.96;2.655;6.09;81.95
1982-01-25;1.93;3.3;4.67;1.74;1.43;5.55;85.29
1982-01-26;1.22;2.98;4.74;0.72;1.078;5.01;82.36
1982-01-27;0.62;2.58;4.53;0.98;2.538;6.09;76.55
1982-01-28;-0.43;0.55;1.52;3.15;2.219;5.49;72.65
1982-01-29;-1.39;-0.32;0.74;1.44;2.102;6.13;76.31
1982-01-30;0.52;2.88;5.24;0.4;3.057;5.46;67.84
1982-01-31;0.91;4.62;8.33;19.7;2.539;7.9;60.9
1982-02-01;5.32;6.9;8.47;20.43;1.466;6.56;88.0
1982-02-02;3.71;4.48;5.26;0.99;2.936;8.92;63.67
1982-02-03;2.84;4.06;5.29;12.75;3.665;6.65;83.41
1982-02-04;3.42;4.51;5.6;8.72;1.465;8.68;78.65
1982-02-05;1.87;2.71;3.55;3.75;1.464;6.73;80.41
1982-02-06;0.48;1.75;3.03;5.69;5.365;5.04;73.87
1982-02-07;-0.63;1.36;3.36;2.58;1.764;5.06;82.72
1982-02-08;-1.43;1.64;4.7;5.34;2.636;4.25;70.31
1982-02-09;-1.84;0.78;3.4;0.0;4.474;0.85;77.12
1982-02-10;-1.77;0.52;2.82;0.0;3.162;2.24;72.37
1982-02-11;-1.97;0.52;3.01;3.22;3.807;2.68;75.09
1982-02-12;0.01;2.03;4.06;0.0;4.388;2.57;80.2
1982-02-13;0.17;3.12;6.07;7.75;1.947;4.51;70.87
1982-02-14;1.23;3.61;5.98;0.0;6.394;3.87;65.13
1982-02-15;-2.63;0.75;4.13;0.0;6.397;1.29;71.85
1982-02-16;-3.13;0.17;3.46;0.0;6.561;1.51;65.52
1982-02-17;-1.56;1.51;4.59;3.91;4.12;4.02;71.33
1982-02-18;1.62;3.58;5.53;0.0;7.536;3.92;76.2
1982-02-19;-2.13;1.1;4.32;9.43;3.328;3.71;73.99
1982-02-20;-2.94;0.93;4.79;0.0;6.23;2.88;70.47
1982-02-21;1.02;4.07;7.12;0.0;8.064;3.46;77.14
1982-02-22;0.23;3.96;7.69;0.0;7.123;4.64;72.2
1982-02-23;-0.48;1.53;3.55;1.29;5.069;2.48;83.28
1982-02-24;0.06;2.37;4.68;0.0;6.78;4.0;48.31
1982-02-25;-0.55;2.56;5.67;0.0;6.134;4.46;55.43
1982-02-26;1.71;4.41;7.11;0.0;5.019;4.57;72.55
1982-02-27;1.75;4.6;7.45;0.0;7.91;3.1;67.69
