iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.26;2.66;6.58;5.75;3.624;5.32;63.3
1981-01-31;-2.27;0.3;2.88;0.3;3.936;3.23;60.71
1981-02-01;-1.05;1.92;4.89;3.61;1.861;2.46;83.74
1981-02-02;3.38;5.36;7.33;0.0;5.218;3.49;76.86
1981-02-03;-1.22;1.88;4.97;0.0;4.972;5.12;45.73
1981-02-04;-3.64;-1.29;1.06;0.0;7.627;4.97;33.36
1981-02-05;-4.71;-2.07;0.57;0.0;7.86;3.23;32.79
1981-02-06;-5.11;-1.66;1.79;0.0;6.799;2.06;40.09
1981-02-07;-2.09;0.78;3.65;4.58;3.546;3.51;86.93
1981-02-08;-4.68;-0.84;2.99;0.0;8.635;6.25;28.73
1981-02-09;-6.96;-3.99;-1.02;0.0;8.813;4.1;26.84
1981-02-10;-10.01;-5.21;-0.4;0.0;8.529;1.52;26.62
1981-02-11;-4.25;-1.54;1.17;1.16;5.095;4.38;59.7
1981-02-12;-3.5;-0.93;1.65;1.1;6.287;3.75;69.76
1981-02-13;-2.78;-0.07;2.64;0.76;3.895;1.71;86.43
1981-02-14;0.56;3.12;5.67;5.09;2.634;3.46;85.49
1981-02-15;0.88;4.65;8.42;0.32;4.455;3.48;71.24
1981-02-16;0.07;3.28;6.48;1.06;4.343;2.15;69.97
1981-02-17;-0.36;2.75;5.86;0.0;3.096;1.31;84.06
1981-02-18;4.67;7.63;10.59;0.0;4.835;2.51;71.96
1981-02-19;5.6;7.5;9.4;1.15;3.081;3.61;83.43
1981-02-20;6.05;8.3;10.56;3.52;3.255;6.84;71.48
1981-02-21;4.39;7.17;9.95;0.96;7.766;4.07;47.9
1981-02-22;5.46;9.21;12.97;0.7;3.118;5.92;78.25
1981-02-23;6.92;9.55;12.18;0.34;7.62;5.57;60.66
1981-02-24;2.31;7.38;12.45;0.0;10.442;2.38;48.71
1981-02-25;3.32;9.59;15.87;0.0;11.473;3.54;43.81
1981-02-26;4.09;7.26;10.43;1.12;5.24;3.38;69.12
1981-02-27;1.88;5.21;8.54;0.0;6.622;2.58;67.06
1981-02-28;2.25;6.91;11.56;4.21;4.239;4.34;71.76
1981-03-01;7.14;9.74;12.35;14.87;4.281;5.71;80.34
1981-03-02;6.38;8.97;11.56;5.09;3.704;4.37;81.08
1981-03-03;3.34;7.28;11.21;2.55;4.222;6.09;73.2
1981-03-04;0.9;5.41;9.91;0.0;11.341;3.85;40.44
1981-03-05;3.87;7.19;10.51;8.37;3.91;6.47;64.01
1981-03-06;1.97;6.01;10.05;1.07;9.693;5.85;46.39
1981-03-07;1.55;4.88;8.2;1.97;7.353;4.9;46.27
1981-03-08;1.36;5.1;8.84;7.3;5.956;5.59;63.55
1981-03-09;0.62;4.23;7.85;0.0;8.633;4.85;47.64
1981-03-10;-0.69;2.69;6.07;4.28;9.34;3.81;53.25
1981-03-11;-2.04;2.1;6.25;0.0;10.113;3.08;45.82
1981-03-12;-2.6;2.03;6.66;0.0;12.34;1.92;48.65
1981-03-13;-1.2;3.23;7.65;0.0;13.078;4.26;36.94
1981-03-14;-0.51;2.22;4.94;0.5;6.169;4.35;49.2
1981-03-15;0.54;3.61;6.68;0.0;8.171;2.05;50.35
1981-03-16;0.28;4.05;7.82;0.0;8.294;2.43;59.07
1981-03-17;0.07;5.0;9.94;0.62;7.551;2.48;52.63
1981-03-18;-0.55;2.96;6.47;0.0;13.031;2.73;49.37
1981-03-19;-1.75;3.28;8.3;0.0;17.172;2.47;28.57
1981-03-20;0.51;7.99;15.47;8.5;5.378;4.43;40.29
1981-03-21;9.9;12.62;15.33;8.33;4.139;6.09;81.16
1981-03-22;8.54;11.71;14.88;0.0;11.419;5.91;53.48
1981-03-23;1.89;8.2;14.51;0.0;9.744;5.33;47.28
1981-03-24;-0.47;3.66;7.78;0.0;17.575;3.55;30.23
1981-03-25;-1.15;3.76;8.68;0.0;17.483;2.62;31.24
1981-03-26;-1.11;3.16;7.43;0.0;19.107;3.61;25.87
1981-03-27;-0.92;3.19;7.3;0.0;17.649;4.38;19.54
1981-03-28;-2.03;1.31;4.65;0.0;19.03;4.76;10.78
1981-03-29;-2.32;2.04;6.41;0.0;18.773;4.13;12.32
1981-03-30;-1.28;3.65;8.59;0.0;10.823;2.56;43.93
1981-03-31;-0.31;4.29;8.9;0.0;15.841;2.27;37.81
1981-04-01;-0.89;3.53;7.94;1.86;5.746;2.72;53.48
1981-04-02;0.95;4.68;8.41;0.0;12.881;4.1;44.23
1981-04-03;1.31;5.8;10.29;0.0;8.75;3.74;60.79
1981-04-04;3.45;7.95;12.44;1.85;6.912;4.19;56.7
1981-04-05;-0.27;3.96;8.18;2.62;16.136;5.25;44.08
1981-04-06;-1.1;3.07;7.24;1.54;9.769;3.95;44.71
1981-04-07;0.43;3.67;6.92;0.0;11.591;4.14;52.66
1981-04-08;-0.49;3.22;6.93;0.0;14.2;3.52;56.27
1981-04-09;0.16;3.73;7.29;0.0;10.46;2.74;50.61
1981-04-10;-0.92;3.74;8.39;1.93;10.849;1.8;53.32
1981-04-11;3.44;5.8;8.16;8.99;5.3;1.7;79.18
1981-04-12;2.92;6.4;9.88;0.0;11.172;3.24;52.7
1981-04-13;0.8;6.04;11.28;0.0;21.319;2.55;36.61
1981-04-14;-0.83;6.63;14.08;0.0;20.294;1.42;34.19
1981-04-15;5.98;9.34;12.69;2.86;5.663;2.99;72.58
1981-04-16;7.55;12.96;18.38;0.0;12.673;3.25;49.68
1981-04-17;8.04;15.09;22.14;4.75;18.913;3.95;38.82
1981-04-18;4.79;11.37;17.94;0.0;22.621;1.66;44.65
1981-04-19;8.37;16.0;23.63;0.0;23.638;2.64;37.78
1981-04-20;8.09;15.44;22.79;0.0;19.777;2.93;40.32
1981-04-21;4.33;11.41;18.48;0.0;24.106;2.15;38.75
1981-04-22;9.35;13.16;16.97;4.36;10.917;1.91;53.48
1981-04-23;8.13;14.52;20.91;0.0;21.692;2.3;37.92
1981-04-24;6.14;14.26;22.38;0.0;20.471;1.76;38.39
1981-04-25;8.94;15.41;21.87;7.39;19.705;2.87;40.61
1981-04-26;8.52;14.94;21.36;2.15;17.753;2.19;44.99
1981-04-27;6.76;13.31;19.86;0.0;17.99;1.47;45.95
1981-04-28;7.72;12.84;17.96;0.0;13.873;2.63;62.28
1981-04-29;6.68;13.06;19.45;0.0;16.391;1.89;57.03
1981-04-30;6.18;12.56;18.95;0.0;15.871;3.21;49.28
1981-05-01;2.92;9.95;16.98;0.0;24.398;0.99;35.8
1981-05-02;4.91;13.69;22.47;5.13;22.133;2.34;36.6
1981-05-03;12.05;16.2;20.36;0.44;11.933;2.91;57.38
1981-05-04;8.78;12.82;16.87;0.0;15.482;3.48;50.31
1981-05-05;6.92;10.35;13.78;3.6;14.913;3.74;65.5
1981-05-06;4.85;11.29;17.74;3.39;20.139;1.99;45.61
1981-05-07;13.12;16.52;19.93;0.0;10.807;2.83;69.75
1981-05-08;5.77;11.38;16.99;0.4;24.471;3.32;48.05
1981-05-09;3.4;9.85;16.31;0.0;18.958;1.63;39.85
1981-05-10;3.51;11.55;19.6;0.0;23.908;0.81;37.33
1981-05-11;7.09;14.71;22.34;0.0;24.982;2.07;38.55
1981-05-12;9.74;16.81;23.88;2.75;25.747;2.22;36.9
1981-05-13;7.91;13.11;18.3;0.4;16.375;2.93;56.23
1981-05-14;4.06;11.78;19.5;0.0;23.354;2.16;39.7
1981-05-15;7.71;12.0;16.28;0.42;17.364;4.15;51.15
1981-05-16;5.24;9.48;13.71;0.0;21.563;3.23;30.36
1981-05-17;7.23;10.67;14.11;2.1;19.567;3.36;42.0
1981-05-18;5.74;9.47;13.2;2.94;17.9;2.84;62.9
1981-05-19;7.74;11.36;14.97;0.45;13.587;3.83;58.16
1981-05-20;5.25;10.48;15.72;0.0;19.823;1.94;44.98
1981-05-21;8.43;13.11;17.78;9.34;11.738;2.91;62.37
1981-05-22;5.44;9.85;14.25;0.0;17.984;3.87;44.45
1981-05-23;6.65;10.36;14.06;0.0;15.691;3.53;41.99
1981-05-24;4.74;9.88;15.03;0.0;17.682;2.35;46.55
1981-05-25;3.69;10.33;16.96;0.0;20.694;1.56;40.44
1981-05-26;8.36;15.56;22.77;6.0;16.063;3.45;30.55
1981-05-27;12.19;16.94;21.69;1.29;19.6;3.91;48.78
1981-05-28;9.53;14.89;20.26;6.65;11.827;2.88;51.69
1981-05-29;6.07;12.48;18.89;2.07;12.98;2.13;58.54
1981-05-30;8.8;11.82;14.85;0.39;11.967;3.26;62.87
1981-05-31;6.64;12.08;17.52;0.0;21.756;2.04;41.57
1981-06-01;7.61;11.13;14.66;1.59;7.566;2.53;72.12
1981-06-02;9.73;12.28;14.83;2.43;5.861;2.07;83.0
1981-06-03;6.34;10.36;14.38;0.0;21.254;4.03;46.3
1981-06-04;4.48;9.06;13.64;0.0;20.468;2.39;44.43
1981-06-05;2.91;9.07;15.22;0.0;19.055;1.21;44.49
1981-06-06;3.15;11.8;20.45;0.0;29.085;1.08;26.16
1981-06-07;7.13;11.71;16.3;6.48;9.227;1.54;63.0
1981-06-08;6.66;13.54;20.43;0.0;20.542;1.72;53.69
1981-06-09;12.15;16.88;21.61;0.0;11.692;1.3;62.1
1981-06-10;13.53;17.77;22.0;0.42;13.844;1.38;60.18
1981-06-11;14.77;18.98;23.2;0.0;13.156;2.04;60.03
1981-06-12;11.94;16.2;20.45;12.39;10.718;1.62;74.46
1981-06-13;11.9;16.88;21.85;0.0;21.425;1.91;48.6
1981-06-14;12.06;16.26;20.46;2.22;15.2;2.99;60.03
1981-06-15;10.14;15.76;21.38;0.0;18.897;1.74;55.07
1981-06-16;7.69;16.0;24.32;0.0;26.329;0.81;39.91
1981-06-17;9.24;17.7;26.15;0.0;22.576;0.35;39.67
1981-06-18;12.43;17.12;21.8;1.27;14.774;2.73;60.7
1981-06-19;11.24;16.02;20.8;0.0;26.905;3.33;37.7
1981-06-20;11.03;16.05;21.08;0.0;16.991;2.72;57.03
1981-06-21;12.48;17.2;21.92;1.15;13.563;3.21;52.3
1981-06-22;10.08;14.89;19.7;0.0;25.62;4.3;35.14
1981-06-23;8.55;14.1;19.65;0.0;24.302;3.45;35.04
1981-06-24;7.34;14.52;21.69;0.0;26.189;1.72;31.21
1981-06-25;7.65;15.21;22.77;0.0;23.51;0.9;35.67
1981-06-26;10.18;17.24;24.3;0.0;26.656;0.91;33.96
1981-06-27;8.87;16.38;23.89;0.0;24.084;2.17;36.95
1981-06-28;9.8;15.61;21.41;0.0;23.818;4.53;33.78
1981-06-29;9.56;14.16;18.75;1.42;24.047;3.29;35.88
1981-06-30;6.26;11.41;16.57;0.0;14.573;3.82;48.34
1981-07-01;5.56;12.32;19.09;0.0;19.92;1.9;29.77
1981-07-02;7.01;13.57;20.13;4.5;24.182;2.59;39.61
1981-07-03;7.19;12.2;17.21;1.57;11.477;3.65;59.3
1981-07-04;7.94;12.77;17.6;2.68;15.601;3.11;54.56
1981-07-05;7.15;12.2;17.25;0.0;19.224;2.91;41.22
1981-07-06;7.89;14.35;20.8;2.47;19.252;1.65;35.33
1981-07-07;11.46;16.47;21.48;3.58;12.931;1.9;64.06
1981-07-08;11.69;15.57;19.45;1.35;8.084;0.85;76.25
1981-07-09;13.75;17.9;22.05;5.37;12.729;1.7;62.59
1981-07-10;9.45;16.38;23.32;0.0;22.526;1.19;37.61
1981-07-11;13.72;18.75;23.77;2.71;16.658;2.38;43.93
1981-07-12;11.5;18.09;24.67;0.0;24.806;2.21;38.41
1981-07-13;10.53;17.91;25.28;1.42;22.254;1.66;39.36
1981-07-14;10.96;18.09;25.23;0.0;22.474;1.55;39.0
1981-07-15;13.39;22.17;30.95;12.94;24.006;3.17;26.85
1981-07-16;15.05;20.1;25.15;0.0;19.951;1.79;47.28
1981-07-17;13.04;18.36;23.67;2.4;18.072;2.31;45.11
1981-07-18;10.84;17.68;24.51;1.1;22.948;2.2;43.8
1981-07-19;14.68;20.07;25.47;17.93;13.558;4.35;56.24
1981-07-20;15.53;19.66;23.78;0.0;16.286;5.11;48.65
1981-07-21;13.98;18.47;22.96;6.06;15.044;4.24;53.39
1981-07-22;14.02;19.68;25.34;0.0;16.267;3.55;47.9
1981-07-23;14.32;23.32;32.31;0.0;25.837;2.17;33.72
1981-07-24;15.23;19.38;23.54;9.69;8.071;1.44;76.57
1981-07-25;14.05;18.63;23.21;1.16;12.866;1.81;55.69
1981-07-26;11.9;16.95;22.0;0.0;18.623;2.95;48.46
1981-07-27;10.77;16.41;22.04;0.0;20.09;2.5;43.26
1981-07-28;8.87;15.32;21.77;0.0;10.554;1.42;53.13
1981-07-29;11.14;17.33;23.51;0.0;17.36;2.13;48.33
1981-07-30;13.59;17.89;22.2;1.44;6.917;1.65;69.38
1981-07-31;15.53;20.57;25.61;3.32;12.517;2.21;58.6
1981-08-01;13.72;17.75;21.78;0.0;18.014;2.47;52.4
1981-08-02;10.87;15.67;20.47;0.0;12.2;2.9;43.45
1981-08-03;10.16;15.21;20.26;0.0;12.975;1.45;47.04
1981-08-04;13.0;18.69;24.37;0.0;14.168;0.93;47.23
1981-08-05;13.87;18.57;23.27;4.83;11.182;0.94;62.49
1981-08-06;11.18;16.87;22.56;0.0;16.021;2.3;50.58
1981-08-07;11.82;18.01;24.19;0.0;26.12;1.86;37.81
1981-08-08;13.72;19.48;25.23;0.0;20.613;0.52;40.66
1981-08-09;14.07;20.43;26.79;0.0;19.367;1.9;40.68
1981-08-10;15.79;21.38;26.98;0.0;16.878;2.7;46.65
1981-08-11;16.58;20.23;23.88;0.0;13.362;2.75;50.77
1981-08-12;14.27;20.2;26.14;1.36;19.062;2.71;40.99
1981-08-13;15.65;19.5;23.36;15.57;7.116;1.94;67.9
1981-08-14;12.55;16.86;21.17;6.92;5.718;2.13;77.3
1981-08-15;10.89;17.69;24.49;0.0;20.998;1.64;40.48
1981-08-16;14.09;17.03;19.97;2.65;10.574;2.93;77.27
1981-08-17;14.01;16.48;18.94;3.77;7.197;3.05;79.08
1981-08-18;14.53;17.11;19.69;3.27;5.374;0.83;80.72
1981-08-19;13.12;17.79;22.47;4.39;11.82;1.27;61.16
1981-08-20;13.2;17.8;22.39;0.0;17.896;4.29;45.89
1981-08-21;9.65;15.98;22.31;0.0;17.625;1.35;44.64
1981-08-22;14.08;18.02;21.96;6.25;11.659;1.88;53.77
1981-08-23;11.89;18.13;24.36;0.0;21.463;1.47;39.03
1981-08-24;12.27;17.4;22.53;3.34;12.493;1.44;51.46
1981-08-25;9.56;16.14;22.72;3.66;13.506;1.54;45.55
1981-08-26;11.78;16.54;21.3;8.55;14.38;2.07;48.95
1981-08-27;11.32;15.03;18.74;2.19;11.983;2.93;55.19
1981-08-28;10.25;14.99;19.74;0.0;11.57;1.68;47.89
1981-08-29;13.89;18.27;22.66;1.97;12.412;2.85;53.61
1981-08-30;12.8;17.25;21.69;0.0;13.36;3.75;45.14
1981-08-31;11.93;17.16;22.39;3.47;7.93;3.47;49.39
1981-09-01;12.81;16.98;21.15;2.05;13.298;5.53;48.9
1981-09-02;10.56;15.46;20.37;0.0;15.931;3.11;46.23
1981-09-03;9.62;15.82;22.02;0.0;18.093;1.79;40.04
1981-09-04;10.74;16.39;22.04;0.0;11.49;1.16;49.07
1981-09-05;8.39;16.41;24.43;0.0;21.167;0.66;35.79
1981-09-06;11.55;17.59;23.64;0.0;11.364;2.85;46.94
1981-09-07;10.93;16.59;22.24;0.0;16.392;2.63;39.27
1981-09-08;11.65;17.3;22.96;0.0;13.473;0.78;44.44
1981-09-09;12.43;19.36;26.29;0.0;18.785;2.28;36.55
1981-09-10;13.08;19.25;25.41;5.28;11.87;3.98;43.36
1981-09-11;10.28;13.86;17.44;0.0;11.021;5.3;42.18
1981-09-12;9.62;13.79;17.97;0.0;13.09;2.51;41.86
1981-09-13;11.54;16.09;20.63;0.0;10.888;2.4;43.21
1981-09-14;11.87;16.52;21.16;7.82;13.721;2.87;46.74
1981-09-15;10.13;14.05;17.98;3.69;13.776;4.43;60.47
1981-09-16;10.66;14.98;19.31;0.0;13.821;4.42;47.09
1981-09-17;9.45;13.99;18.53;3.05;10.621;2.91;53.79
1981-09-18;10.02;14.44;18.85;3.53;9.71;3.4;54.89
1981-09-19;12.45;16.3;20.15;10.92;5.105;2.09;79.47
1981-09-20;10.05;14.38;18.71;0.0;12.54;4.35;53.09
1981-09-21;9.99;14.25;18.5;1.94;11.848;4.3;48.75
1981-09-22;9.04;14.01;18.99;3.15;12.99;3.5;52.04
1981-09-23;9.31;13.11;16.91;3.63;7.437;1.97;70.26
1981-09-24;7.45;12.34;17.24;0.34;15.148;2.44;42.55
1981-09-25;7.23;11.76;16.28;0.0;11.104;1.54;50.74
1981-09-26;6.07;10.24;14.41;0.0;13.906;1.41;47.18
1981-09-27;5.9;10.57;15.25;0.0;16.755;0.88;37.74
1981-09-28;7.97;13.51;19.06;2.72;8.328;3.25;51.37
1981-09-29;8.55;13.33;18.11;0.0;10.208;2.38;50.17
1981-09-30;9.71;13.49;17.26;6.88;4.343;1.4;66.49
1981-10-01;7.64;13.66;19.68;0.0;12.14;1.06;47.3
1981-10-02;8.81;13.66;18.5;0.0;8.974;1.52;49.65
1981-10-03;8.26;11.68;15.09;2.72;3.872;2.86;71.5
1981-10-04;5.96;11.32;16.68;0.0;12.7;2.94;42.8
1981-10-05;9.58;12.55;15.52;4.17;6.591;4.43;70.4
1981-10-06;7.82;11.36;14.89;0.21;8.275;4.01;51.78
1981-10-07;8.65;12.24;15.83;0.0;7.853;3.67;57.82
1981-10-08;11.13;13.24;15.35;1.1;5.086;2.78;73.26
1981-10-09;11.56;16.2;20.83;1.35;8.88;3.7;56.84
1981-10-10;10.44;14.39;18.35;0.0;6.915;3.16;65.24
1981-10-11;9.45;13.91;18.37;0.0;6.39;1.9;59.54
1981-10-12;10.68;15.55;20.42;0.0;11.616;1.67;55.69
1981-10-13;9.07;15.58;22.09;0.0;11.239;3.08;40.95
1981-10-14;12.72;15.61;18.49;2.43;5.06;3.35;81.23
1981-10-15;15.41;18.0;20.59;1.39;2.459;2.66;88.77
1981-10-16;15.81;19.49;23.17;0.0;6.416;3.1;74.47
1981-10-17;13.9;19.11;24.31;0.0;9.585;3.25;55.67
1981-10-18;13.5;18.2;22.91;0.0;9.78;4.04;47.41
1981-10-19;13.37;16.13;18.88;6.88;2.553;2.3;83.83
1981-10-20;13.52;17.81;22.1;0.0;5.948;2.34;70.4
1981-10-21;12.8;16.77;20.73;0.0;4.993;2.11;72.01
1981-10-22;12.46;17.06;21.66;0.0;5.223;2.76;66.42
1981-10-23;9.58;13.67;17.76;0.0;7.234;2.34;65.25
1981-10-24;6.52;11.76;17.0;0.0;8.502;2.01;49.14
1981-10-25;8.93;14.55;20.17;0.0;8.119;3.66;51.91
1981-10-26;10.74;14.53;18.32;5.2;4.735;5.83;60.59
1981-10-27;6.02;9.43;12.83;0.9;3.777;3.51;76.25
1981-10-28;5.53;8.96;12.39;0.0;6.239;1.7;65.13
1981-10-29;1.66;5.61;9.56;0.0;8.329;2.13;54.71
1981-10-30;-0.86;4.29;9.43;0.0;7.957;1.41;51.44
1981-10-31;8.97;12.57;16.18;6.41;3.205;3.69;77.56
1981-11-01;4.55;8.86;13.17;0.0;7.746;1.41;60.67
1981-11-02;5.71;12.48;19.25;6.03;2.582;4.1;52.68
1981-11-03;10.58;13.43;16.29;1.98;2.683;4.0;79.41
1981-11-04;5.81;9.44;13.06;0.44;4.304;4.11;70.57
1981-11-05;3.28;5.72;8.17;0.0;5.108;3.17;68.75
1981-11-06;2.88;7.29;11.69;0.0;6.248;3.54;56.73
1981-11-07;3.75;8.04;12.33;0.0;8.322;3.66;45.05
1981-11-08;4.22;9.07;13.92;0.0;7.167;3.98;41.03
1981-11-09;8.84;10.84;12.83;16.71;1.773;2.36;92.46
1981-11-10;8.3;9.48;10.67;15.99;1.583;3.2;94.34
1981-11-11;7.1;8.23;9.36;3.83;1.47;3.89;93.85
1981-11-12;4.23;6.9;9.57;0.0;2.532;1.41;86.36
1981-11-13;1.7;5.21;8.71;1.47;3.809;1.78;84.12
1981-11-14;1.86;6.3;10.75;1.29;5.282;3.0;63.79
1981-11-15;1.37;4.82;8.28;0.0;6.532;2.07;73.25
1981-11-16;3.26;6.93;10.61;1.84;2.95;3.65;61.54
1981-11-17;1.6;5.38;9.15;0.0;7.293;2.29;56.42
1981-11-18;1.07;5.14;9.21;0.34;6.382;3.22;57.97
1981-11-19;4.65;7.37;10.08;1.86;5.17;3.17;78.94
1981-11-20;6.91;9.8;12.7;0.0;5.605;4.85;63.79
1981-11-21;6.51;9.79;13.06;0.0;6.497;2.98;57.85
1981-11-22;6.94;10.73;14.53;0.0;4.285;2.55;72.63
1981-11-23;3.06;7.5;11.95;0.0;3.974;2.73;70.1
1981-11-24;9.1;11.41;13.73;0.0;3.549;4.96;76.41
1981-11-25;10.28;11.94;13.6;0.0;2.446;4.24;88.33
1981-11-26;9.05;10.62;12.18;0.0;2.432;3.5;85.28
1981-11-27;2.88;6.4;9.92;0.0;5.359;2.8;74.6
1981-11-28;2.17;4.9;7.64;1.85;3.267;2.71;84.15
1981-11-29;0.76;3.46;6.15;0.0;2.312;3.43;73.64
1981-11-30;-1.17;1.77;4.71;0.94;4.881;2.88;61.56
1981-12-01;-2.22;1.52;5.27;0.0;3.903;2.66;66.53
1981-12-02;-3.07;0.1;3.28;0.0;2.941;0.29;81.3
1981-12-03;0.33;4.12;7.9;0.0;2.897;2.81;77.47
1981-12-04;5.79;8.15;10.52;1.0;4.867;6.05;78.96
1981-12-05;8.19;9.02;9.86;0.0;2.314;6.59;66.14
1981-12-06;6.65;8.34;10.02;3.34;3.05;4.25;79.02
1981-12-07;10.32;13.12;15.91;0.0;3.637;5.23;55.91
1981-12-08;5.02;8.25;11.47;0.0;4.901;4.65;59.42
1981-12-09;2.49;5.25;8.01;0.0;3.583;2.59;71.61
1981-12-10;2.79;4.99;7.19;0.0;2.728;3.03;77.53
1981-12-11;2.43;5.77;9.11;0.38;3.156;2.69;78.2
1981-12-12;8.67;9.13;9.58;25.54;1.189;5.42;93.74
1981-12-13;7.12;9.21;11.31;0.77;3.459;2.6;88.27
1981-12-14;6.9;9.38;11.86;9.68;1.089;4.66;87.76
1981-12-15;6.8;9.03;11.26;4.57;3.624;5.06;83.18
1981-12-16;0.25;3.58;6.9;0.0;3.133;2.67;76.81
1981-12-17;-4.73;-1.64;1.46;0.0;4.157;5.13;31.54
1981-12-18;-5.66;-3.4;-1.14;0.0;4.704;1.88;31.08
1981-12-19;-3.72;1.17;6.06;5.69;1.368;5.19;54.41
1981-12-20;5.67;8.1;10.53;3.39;2.352;5.18;80.19
1981-12-21;7.88;9.43;10.97;2.71;1.997;2.64;95.35
1981-12-22;7.69;10.27;12.85;0.0;3.033;3.74;83.07
1981-12-23;7.77;8.86;9.95;14.59;1.563;1.4;97.33
1981-12-24;5.16;7.0;8.85;7.91;2.318;2.37;91.32
1981-12-25;-4.32;0.59;5.51;19.22;2.073;4.19;58.9
1981-12-26;-4.36;-2.04;0.27;5.67;3.07;1.91;66.28
1981-12-27;-5.27;-1.15;2.97;3.84;4.355;2.66;67.69
1981-12-28;2.77;4.71;6.65;1.6;1.304;3.17;89.31
1981-12-29;4.32;6.54;8.76;0.65;2.265;5.26;72.89
1981-12-30;0.05;3.03;6.02;0.0;2.703;3.46;82.99
1981-12-31;-2.17;0.35;2.87;0.0;4.051;1.81;73.26
1982-01-01;-0.35;0.92;2.18;3.81;2.217;4.36;85.73
1982-01-02;-1.13;-0.03;1.07;9.26;2.062;3.57;92.43
1982-01-03;-1.12;1.68;4.48;6.85;2.019;3.89;81.58
1982-01-04;3.93;7.74;11.55;8.12;1.876;3.47;79.3
1982-01-05;5.18;7.56;9.95;1.08;3.466;3.31;83.34
1982-01-06;-1.36;2.8;6.97;0.0;4.386;1.89;70.21
1982-01-07;-1.84;2.72;7.28;2.22;3.882;4.23;56.64
1982-01-08;5.03;7.74;10.45;0.0;2.803;7.26;67.96
1982-01-09;-0.1;3.31;6.72;0.77;1.954;4.55;76.21
1982-01-10;-1.37;0.28;1.94;0.0;4.379;1.35;79.47
1982-01-11;-1.73;0.56;2.85;4.21;3.136;2.76;87.66
1982-01-12;-8.47;-4.67;-0.87;0.0;5.018;3.34;55.48
1982-01-13;-8.4;-3.23;1.94;0.0;2.649;3.45;51.56
1982-01-14;0.34;2.48;4.61;0.0;4.067;5.35;78.32
1982-01-15;-2.1;0.26;2.62;0.0;4.767;2.14;80.67
1982-01-16;-2.18;0.28;2.75;0.0;3.483;1.71;82.98
1982-01-17;-1.85;0.32;2.5;0.0;5.104;1.79;79.6
1982-01-18;-4.72;-1.54;1.63;0.0;5.047;1.82;76.5
1982-01-19;-5.84;-2.79;0.25;0.0;5.967;1.21;72.92
1982-01-20;-6.17;-3.32;-0.47;0.0;5.877;2.33;55.35
1982-01-21;-4.46;-2.3;-0.14;0.0;3.372;2.92;74.53
1982-01-22;-4.08;-1.52;1.05;0.0;3.701;2.72;77.11
1982-01-23;-4.27;-1.22;1.82;0.0;5.613;1.45;76.61
1982-01-24;-3.78;-0.78;2.21;0.0;5.695;1.63;77.35
1982-01-25;-1.6;0.65;2.89;1.78;4.465;2.88;75.06
1982-01-26;-1.9;0.74;3.38;5.03;2.942;1.49;87.48
1982-01-27;-3.42;-0.53;2.36;0.0;5.889;2.26;79.45
1982-01-28;-4.58;-2.52;-0.45;1.39;3.52;2.61;77.64
1982-01-29;-6.05;-2.97;0.11;0.0;6.355;1.54;65.14
1982-01-30;-7.23;-3.8;-0.37;0.0;6.704;1.77;62.1
1982-01-31;-9.18;-4.55;0.07;0.0;6.401;1.37;59.59
1982-02-01;-3.47;-0.1;3.27;1.26;6.199;3.41;81.59
1982-02-02;-0.39;2.12;4.63;0.0;6.118;4.68;71.18
1982-02-03;-2.56;1.05;4.65;0.0;6.947;2.93;64.66
1982-02-04;0.55;4.37;8.18;0.0;8.65;6.2;47.39
1982-02-05;4.82;6.39;7.96;2.98;1.522;3.73;93.01
1982-02-06;-0.77;4.11;8.98;0.0;7.017;0.75;62.28
1982-02-07;-0.15;1.96;4.07;0.0;3.358;2.27;87.14
1982-02-08;-1.2;1.97;5.14;0.0;6.444;3.16;64.99
1982-02-09;-2.05;1.83;5.71;0.0;5.498;0.64;53.9
1982-02-10;-0.56;2.57;5.7;0.0;4.935;1.93;71.37
1982-02-11;-2.92;-0.3;2.32;0.0;8.334;2.7;52.39
1982-02-12;-3.64;-0.82;2.0;0.0;5.187;0.41;51.21
1982-02-13;-2.2;0.57;3.34;0.0;8.57;2.52;42.41
1982-02-14;-4.21;-1.13;1.95;0.0;9.596;1.72;32.55
1982-02-15;-4.65;-1.12;2.42;0.0;9.796;1.54;35.04
1982-02-16;-3.22;0.29;3.8;4.85;4.172;3.87;72.43
1982-02-17;-3.54;0.07;3.69;0.0;9.624;0.93;53.66
1982-02-18;-4.37;-0.27;3.83;0.0;10.015;1.89;34.47
1982-02-19;-1.54;1.63;4.81;0.79;6.442;3.39;64.35
1982-02-20;-1.72;3.0;7.72;0.23;9.869;2.53;52.06
1982-02-21;3.53;7.81;12.09;0.0;6.719;3.23;60.29
1982-02-22;4.23;9.73;15.24;0.41;8.383;3.34;50.73
1982-02-23;5.63;8.74;11.86;6.35;3.775;2.05;85.14
1982-02-24;0.53;5.04;9.56;0.83;7.787;1.77;67.5
1982-02-25;-1.79;1.4;4.6;0.0;10.301;2.63;50.88
1982-02-26;-1.86;0.91;3.68;0.0;7.654;3.56;49.42
1982-02-27;-2.5;1.37;5.24;0.0;5.798;2.28;66.94
1982-02-28;-1.17;3.29;7.76;0.0;10.967;1.48;50.48
