iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;3.96;6.53;9.1;4.66;3.501;5.51;80.02
1982-03-04;2.84;6.93;11.03;0.0;8.459;2.59;59.74
1982-03-05;2.9;7.56;12.21;0.0;7.789;3.9;54.76
1982-03-06;4.56;7.43;10.3;0.74;3.574;4.7;71.69
1982-03-07;3.93;6.77;9.61;9.56;3.577;4.03;76.57
1982-03-08;3.49;6.59;9.69;6.5;6.02;6.7;63.34
1982-03-09;-0.31;2.31;4.92;0.72;5.875;5.74;57.46
1982-03-10;-1.37;1.43;4.23;2.36;9.512;4.56;43.25
1982-03-11;-4.29;-0.14;4.01;0.53;7.315;3.44;49.72
1982-03-12;-5.76;-0.5;4.75;0.0;11.599;2.76;41.72
1982-03-13;-3.68;1.8;7.28;8.14;3.844;4.33;56.43
1982-03-14;4.37;6.82;9.28;2.78;8.526;4.76;78.92
1982-03-15;3.17;5.45;7.73;4.31;5.806;3.91;78.93
1982-03-16;1.82;4.98;8.13;0.2;8.212;3.5;57.3
1982-03-17;0.74;4.65;8.56;4.74;3.954;4.23;61.17
1982-03-18;2.6;4.33;6.05;2.17;6.566;7.8;66.09
1982-03-19;2.25;4.58;6.9;1.15;11.747;5.76;48.63
1982-03-20;1.52;2.57;3.62;1.41;2.763;3.54;58.72
1982-03-21;-0.14;2.64;5.41;0.39;13.121;3.11;44.32
1982-03-22;-1.75;1.97;5.69;0.0;12.605;3.26;57.33
1982-03-23;-1.68;4.04;9.75;3.24;9.418;3.92;44.74
1982-03-24;6.7;9.61;12.52;0.67;7.506;5.83;70.33
1982-03-25;3.67;7.63;11.6;0.0;11.827;3.04;54.26
1982-03-26;2.53;6.06;9.59;0.9;11.216;4.34;57.97
1982-03-27;1.15;5.73;10.3;7.44;10.149;1.95;65.6
1982-03-28;1.39;5.21;9.04;4.32;6.8;3.91;69.84
1982-03-29;1.4;5.62;9.83;0.0;15.568;3.23;41.43
1982-03-30;2.38;6.19;10.0;0.0;12.305;3.33;42.33
1982-03-31;3.16;8.66;14.15;4.68;7.726;3.67;46.74
1982-04-01;3.61;7.42;11.23;2.93;8.38;3.31;59.11
1982-04-02;4.54;8.77;12.99;0.61;11.254;2.56;53.79
1982-04-03;3.8;9.43;15.06;0.0;14.807;1.46;42.83
1982-04-04;4.01;8.97;13.94;0.0;11.823;4.72;50.19
1982-04-05;4.72;7.55;10.38;0.0;8.607;5.42;57.73
1982-04-06;2.61;5.77;8.94;0.0;10.634;2.67;46.42
1982-04-07;0.78;5.28;9.79;0.0;17.191;1.43;36.22
1982-04-08;2.51;6.27;10.04;3.6;6.943;3.3;60.96
1982-04-09;2.27;6.65;11.03;2.43;9.386;3.25;47.49
1982-04-10;2.7;7.49;12.28;1.26;11.948;2.52;43.83
1982-04-11;1.67;6.91;12.14;0.0;16.106;2.48;40.07
1982-04-12;2.75;7.79;12.82;0.97;11.781;2.39;47.38
1982-04-13;1.84;7.22;12.6;0.0;14.39;0.95;48.77
1982-04-14;0.61;8.97;17.33;0.0;20.053;1.19;31.54
1982-04-15;6.52;12.05;17.58;2.47;6.946;1.73;50.85
1982-04-16;6.39;11.68;16.97;1.62;7.609;2.89;61.28
1982-04-17;3.88;10.7;17.52;1.44;13.455;2.33;43.82
1982-04-18;3.37;10.86;18.34;1.57;10.794;2.52;44.42
1982-04-19;4.43;11.58;18.74;0.0;21.336;2.5;36.94
1982-04-20;2.74;8.98;15.22;0.0;17.258;2.09;45.84
1982-04-21;0.29;7.67;15.05;0.0;21.543;1.02;31.71
1982-04-22;2.62;8.78;14.93;0.0;16.967;2.58;37.8
1982-04-23;1.87;5.39;8.92;1.41;12.482;2.73;50.48
1982-04-24;1.56;5.2;8.84;0.0;17.718;3.7;42.07
1982-04-25;2.65;6.17;9.7;0.0;17.782;3.26;38.97
1982-04-26;3.37;6.9;10.44;0.0;14.114;2.83;47.16
1982-04-27;3.95;7.55;11.16;0.0;13.549;3.89;40.35
1982-04-28;5.28;9.3;13.32;0.0;11.065;3.95;44.9
1982-04-29;5.41;7.65;9.88;2.49;7.375;3.39;72.27
1982-04-30;3.84;9.28;14.71;0.0;22.41;2.13;37.82
1982-05-01;5.13;9.69;14.25;0.0;19.487;1.73;39.93
1982-05-02;2.65;8.54;14.42;0.0;17.393;2.53;40.39
1982-05-03;2.86;11.64;20.42;6.81;12.124;2.98;41.81
1982-05-04;9.05;13.62;18.19;0.0;19.341;6.04;41.8
1982-05-05;7.93;11.87;15.81;4.32;9.569;2.92;50.72
1982-05-06;5.53;8.36;11.18;0.26;17.837;3.86;56.69
1982-05-07;4.52;7.82;11.12;0.0;20.487;4.24;35.47
1982-05-08;3.63;9.39;15.15;0.0;15.692;2.9;44.83
1982-05-09;9.2;13.66;18.13;0.0;15.437;3.07;51.75
1982-05-10;9.87;12.78;15.69;6.51;6.326;4.61;77.7
1982-05-11;6.08;12.05;18.02;0.0;20.207;3.76;48.38
1982-05-12;4.02;12.3;20.58;0.0;23.872;1.69;34.75
1982-05-13;10.32;15.3;20.28;1.71;11.361;3.22;55.04
1982-05-14;9.23;13.73;18.24;0.0;21.578;3.23;45.85
1982-05-15;9.36;13.08;16.81;2.93;13.868;2.78;52.01
1982-05-16;4.33;10.75;17.17;0.0;24.041;2.37;42.44
1982-05-17;2.76;12.36;21.97;0.0;28.181;0.98;29.57
1982-05-18;11.17;17.32;23.48;9.37;11.254;1.4;51.2
1982-05-19;12.03;14.94;17.85;1.29;8.194;3.57;72.62
1982-05-20;10.39;13.87;17.35;6.32;8.08;4.33;76.23
1982-05-21;10.13;12.63;15.12;0.0;17.525;4.8;45.14
1982-05-22;8.01;11.49;14.97;0.38;14.086;2.88;54.11
1982-05-23;6.16;11.63;17.1;0.0;18.416;1.16;42.33
1982-05-24;7.01;13.36;19.72;0.0;17.099;2.71;40.8
1982-05-25;10.72;15.73;20.74;0.0;16.065;2.84;47.95
1982-05-26;12.08;15.8;19.53;0.0;13.14;4.0;53.33
1982-05-27;11.95;16.4;20.85;0.0;23.894;4.23;44.71
1982-05-28;11.18;17.0;22.82;0.0;28.344;3.5;40.98
1982-05-29;10.97;18.3;25.63;0.0;28.705;1.43;38.46
1982-05-30;11.09;20.57;30.06;0.0;29.867;0.96;29.42
1982-05-31;13.47;22.0;30.54;0.0;27.594;1.44;32.08
1982-06-01;13.8;21.76;29.72;0.0;26.993;1.25;38.28
1982-06-02;14.63;22.38;30.12;10.23;21.82;1.62;36.66
1982-06-03;13.25;17.45;21.64;0.53;20.378;3.85;51.98
1982-06-04;11.08;14.2;17.31;3.46;18.243;4.68;57.46
1982-06-05;9.79;13.03;16.27;0.69;14.235;3.77;55.83
1982-06-06;9.7;13.55;17.41;4.51;14.124;2.77;61.89
1982-06-07;10.39;13.9;17.41;8.9;10.568;3.72;60.54
1982-06-08;9.69;12.84;15.98;1.68;15.738;4.53;53.56
1982-06-09;7.84;11.41;14.99;1.4;15.361;3.28;55.7
1982-06-10;6.17;11.76;17.35;0.31;18.974;2.05;44.71
1982-06-11;10.47;14.62;18.76;1.23;16.078;2.87;52.73
1982-06-12;10.53;13.12;15.71;7.06;9.857;3.51;71.79
1982-06-13;9.37;12.45;15.54;5.76;16.888;3.7;63.58
1982-06-14;8.4;12.79;17.18;0.0;18.979;4.04;45.61
1982-06-15;7.09;12.8;18.51;1.14;17.884;1.95;45.84
1982-06-16;10.86;14.25;17.65;5.67;11.833;5.03;70.88
1982-06-17;10.19;12.77;15.36;1.23;14.979;4.31;52.49
1982-06-18;9.78;13.17;16.56;2.29;12.269;2.98;59.96
1982-06-19;11.98;15.5;19.01;2.32;10.211;3.75;68.01
1982-06-20;10.06;12.51;14.96;8.46;12.876;4.2;65.77
1982-06-21;8.66;12.49;16.32;3.89;14.501;3.11;59.48
1982-06-22;8.45;11.43;14.42;1.63;11.777;4.1;61.8
1982-06-23;7.47;12.02;16.58;0.0;20.216;2.96;43.57
1982-06-24;7.44;13.04;18.63;0.0;19.802;1.79;46.3
1982-06-25;10.7;16.53;22.36;0.0;19.854;1.06;42.82
1982-06-26;10.61;16.66;22.72;0.0;20.093;1.32;45.72
1982-06-27;10.89;17.81;24.74;0.0;16.005;0.66;43.15
1982-06-28;10.18;15.7;21.22;0.62;10.152;1.74;58.57
1982-06-29;8.04;15.15;22.26;0.0;25.258;1.1;39.46
1982-06-30;10.71;16.58;22.44;1.2;9.072;1.32;51.32
1982-07-01;14.91;18.18;21.44;6.7;12.019;0.72;75.37
1982-07-02;15.32;19.13;22.93;2.54;19.933;2.87;55.05
1982-07-03;13.27;16.76;20.25;19.7;6.61;3.71;68.01
1982-07-04;10.88;17.42;23.96;0.0;24.487;1.11;43.76
1982-07-05;12.44;19.07;25.71;0.0;26.565;2.57;42.08
1982-07-06;14.71;22.51;30.3;7.42;23.01;2.81;39.06
1982-07-07;17.63;22.42;27.22;15.08;15.043;1.93;60.01
1982-07-08;14.1;18.96;23.83;0.0;23.066;3.23;52.08
1982-07-09;12.55;18.99;25.43;0.0;24.941;3.73;42.47
1982-07-10;15.64;21.42;27.2;1.88;14.158;3.12;46.01
1982-07-11;15.72;21.24;26.76;0.0;24.928;3.31;46.3
1982-07-12;14.07;20.23;26.4;0.0;25.108;3.55;44.95
1982-07-13;15.06;20.73;26.41;0.53;25.606;4.68;41.33
1982-07-14;15.58;20.61;25.64;1.99;21.089;4.05;43.45
1982-07-15;15.26;18.34;21.43;3.41;8.736;1.84;74.58
1982-07-16;14.69;20.55;26.41;13.49;14.691;1.07;53.16
1982-07-17;14.7;19.41;24.12;0.0;16.859;2.8;57.98
1982-07-18;13.27;18.97;24.67;3.6;18.354;1.5;49.46
1982-07-19;12.88;16.71;20.55;0.34;8.903;3.09;69.74
1982-07-20;10.38;17.75;25.13;0.0;23.581;0.61;42.45
1982-07-21;14.14;21.63;29.11;0.0;23.592;0.86;40.74
1982-07-22;14.7;21.18;27.66;3.16;17.015;1.83;46.29
1982-07-23;13.48;18.16;22.85;7.48;15.626;0.66;62.09
1982-07-24;14.48;17.86;21.23;4.96;19.395;3.68;53.93
1982-07-25;12.81;15.93;19.04;0.97;9.869;3.56;57.91
1982-07-26;12.05;15.55;19.05;0.0;16.374;0.77;51.87
1982-07-27;9.51;15.34;21.17;0.0;22.372;0.86;44.06
1982-07-28;11.36;17.42;23.49;2.05;19.641;3.65;39.26
1982-07-29;13.76;18.27;22.78;0.0;18.308;2.35;52.1
1982-07-30;11.37;16.95;22.54;0.0;18.454;1.97;48.84
1982-07-31;10.2;15.91;21.62;0.0;18.763;1.23;47.92
1982-08-01;10.34;17.54;24.73;0.0;24.865;1.97;39.1
1982-08-02;14.82;20.07;25.32;0.0;17.71;2.18;41.03
1982-08-03;13.8;19.33;24.86;2.05;20.053;1.93;52.42
1982-08-04;11.02;18.32;25.62;5.03;17.068;1.15;47.11
1982-08-05;10.93;16.28;21.63;0.0;18.455;2.75;50.53
1982-08-06;9.07;17.27;25.48;0.0;24.989;1.28;36.33
1982-08-07;9.82;16.07;22.33;0.0;24.263;2.59;42.53
1982-08-08;9.48;15.62;21.75;0.0;18.64;2.5;43.83
1982-08-09;10.1;15.32;20.53;0.0;17.972;2.28;46.15
1982-08-10;10.94;15.2;19.45;0.86;13.548;1.77;57.47
1982-08-11;13.58;17.82;22.05;0.0;17.216;1.83;52.06
1982-08-12;12.51;17.0;21.49;1.25;13.94;2.16;49.85
1982-08-13;10.85;16.16;21.48;0.0;18.298;1.51;43.41
1982-08-14;7.82;15.67;23.52;0.0;22.783;0.39;40.43
1982-08-15;9.35;18.21;27.07;0.0;23.735;1.31;36.44
1982-08-16;11.18;17.77;24.37;4.38;14.722;1.89;46.68
1982-08-17;9.33;16.6;23.87;0.0;22.429;1.32;41.09
1982-08-18;14.12;21.14;28.17;1.28;21.231;1.36;38.55
1982-08-19;9.07;14.88;20.68;0.0;16.811;3.37;50.29
1982-08-20;8.83;15.72;22.61;0.0;19.418;1.97;41.09
1982-08-21;8.17;15.96;23.76;0.0;18.726;1.11;39.55
1982-08-22;9.01;16.0;22.99;0.0;18.404;1.06;42.93
1982-08-23;7.1;15.66;24.23;0.0;20.435;0.78;39.36
1982-08-24;7.87;17.65;27.43;0.0;21.52;0.69;35.87
1982-08-25;9.99;19.3;28.62;0.0;21.916;2.16;33.43
1982-08-26;11.22;17.09;22.95;0.0;13.878;2.13;45.11
1982-08-27;9.03;15.24;21.45;0.0;15.271;1.38;42.2
1982-08-28;7.28;14.02;20.76;0.96;16.68;1.61;39.92
1982-08-29;11.78;16.36;20.95;1.72;13.727;2.8;46.43
1982-08-30;10.16;15.79;21.42;1.3;17.086;2.53;45.95
1982-08-31;10.01;15.14;20.28;7.39;13.886;3.33;47.37
1982-09-01;9.05;12.93;16.81;0.95;13.008;1.7;53.93
1982-09-02;9.78;12.24;14.7;24.82;7.146;3.69;81.09
1982-09-03;9.19;13.11;17.03;10.29;13.178;3.97;58.68
1982-09-04;10.91;13.95;16.98;3.98;11.553;4.08;65.37
1982-09-05;9.56;13.31;17.06;0.0;12.493;2.14;49.44
1982-09-06;8.93;11.77;14.61;1.73;7.15;2.31;71.66
1982-09-07;11.1;14.7;18.3;0.0;10.901;1.56;56.09
1982-09-08;10.3;13.69;17.07;0.31;9.192;2.21;59.53
1982-09-09;10.25;14.64;19.04;5.9;10.028;2.86;54.01
1982-09-10;9.34;14.36;19.38;0.0;16.0;2.45;47.62
1982-09-11;8.25;14.01;19.77;0.0;14.342;1.91;48.39
1982-09-12;9.32;14.99;20.66;0.0;14.037;2.4;51.32
1982-09-13;14.04;18.12;22.2;0.59;11.34;3.52;54.2
1982-09-14;12.63;15.04;17.45;6.74;5.238;5.36;75.32
1982-09-15;11.51;15.14;18.76;3.91;8.647;4.45;53.3
1982-09-16;11.07;15.5;19.93;0.0;11.604;2.0;48.98
1982-09-17;12.57;17.76;22.94;0.0;14.15;2.78;46.31
1982-09-18;13.5;18.21;22.92;2.81;12.271;3.54;49.8
1982-09-19;9.34;14.94;20.53;0.0;11.068;3.49;51.78
1982-09-20;7.83;14.47;21.11;0.0;12.516;0.64;46.2
1982-09-21;10.15;16.0;21.85;0.0;15.865;1.89;47.03
1982-09-22;11.46;16.18;20.9;4.75;5.703;2.14;67.56
1982-09-23;13.25;16.44;19.62;18.27;4.216;2.69;89.46
1982-09-24;11.42;14.23;17.03;3.41;5.985;3.89;80.13
1982-09-25;8.94;12.95;16.95;0.33;9.698;1.9;61.32
1982-09-26;7.65;11.88;16.1;1.14;6.065;2.61;69.07
1982-09-27;12.1;15.47;18.84;0.0;7.58;2.18;67.0
1982-09-28;11.51;14.82;18.14;0.0;7.972;3.58;60.13
1982-09-29;12.02;16.2;20.38;0.0;11.418;4.01;48.75
1982-09-30;7.03;12.13;17.24;5.35;2.828;2.9;71.0
1982-10-01;4.11;8.69;13.27;0.0;10.276;1.39;52.22
1982-10-02;8.58;10.8;13.02;0.0;5.729;1.49;58.48
1982-10-03;8.42;11.07;13.73;0.0;5.024;0.43;70.86
1982-10-04;6.76;11.43;16.11;0.0;11.579;1.24;46.56
1982-10-05;6.7;10.52;14.33;11.46;3.179;3.59;67.29
1982-10-06;6.26;9.61;12.96;0.0;8.059;2.53;60.35
1982-10-07;6.78;9.41;12.04;0.0;5.828;1.78;60.48
1982-10-08;6.46;9.63;12.8;0.0;5.284;0.94;64.28
1982-10-09;5.87;10.22;14.58;0.0;9.271;1.21;53.55
1982-10-10;5.6;10.54;15.47;0.0;4.175;2.72;60.56
1982-10-11;11.29;13.56;15.84;0.0;3.439;2.89;81.93
1982-10-12;11.35;13.61;15.87;0.0;4.094;3.73;76.26
1982-10-13;7.43;11.45;15.46;0.0;3.371;3.47;64.39
1982-10-14;3.47;8.16;12.85;0.0;6.428;1.78;52.24
1982-10-15;1.38;6.55;11.73;0.0;9.463;2.51;36.57
1982-10-16;-0.61;5.29;11.2;0.0;9.24;0.89;36.63
1982-10-17;0.93;8.23;15.54;0.0;8.565;1.79;39.02
1982-10-18;8.41;12.3;16.2;2.61;5.085;3.96;68.3
1982-10-19;11.86;13.59;15.31;5.42;2.273;4.84;87.96
1982-10-20;8.29;11.19;14.09;0.54;4.793;5.69;56.03
1982-10-21;9.11;11.63;14.14;0.68;3.509;4.72;81.09
1982-10-22;6.33;9.88;13.43;5.07;2.003;6.01;80.83
1982-10-23;5.12;6.88;8.63;0.84;5.226;5.67;52.88
1982-10-24;4.53;5.82;7.11;5.54;1.1;4.55;78.54
1982-10-25;4.8;7.21;9.61;0.0;5.0;4.0;60.71
1982-10-26;4.19;8.2;12.21;3.98;2.676;3.6;58.67
1982-10-27;5.82;8.65;11.48;0.0;6.096;3.09;64.17
1982-10-28;6.15;9.82;13.5;2.71;3.135;5.73;76.13
1982-10-29;7.42;9.88;12.35;15.67;1.502;3.28;95.68
1982-10-30;7.17;10.82;14.46;14.02;1.452;4.52;87.97
1982-10-31;7.12;10.52;13.92;0.0;6.082;4.58;60.7
1982-11-01;7.14;10.68;14.21;0.0;1.991;4.05;83.93
1982-11-02;8.57;11.37;14.16;0.0;6.458;3.8;68.7
1982-11-03;7.5;12.1;16.69;4.12;7.064;5.02;53.3
1982-11-04;3.24;5.84;8.44;0.0;4.582;6.12;58.36
1982-11-05;2.05;6.87;11.68;0.0;5.163;4.21;35.72
1982-11-06;7.47;11.46;15.45;0.0;1.968;4.39;73.5
1982-11-07;12.53;15.43;18.33;0.0;5.622;4.23;53.63
1982-11-08;6.3;10.22;14.14;6.27;3.275;4.72;76.37
1982-11-09;5.86;7.64;9.43;0.82;4.092;5.12;63.72
1982-11-10;5.3;6.71;8.11;0.68;3.79;4.49;77.01
1982-11-11;2.87;5.41;7.95;0.0;4.552;5.02;63.65
1982-11-12;6.53;9.53;12.52;20.83;1.318;5.7;78.82
1982-11-13;4.17;6.75;9.32;1.91;2.636;5.89;65.37
1982-11-14;2.15;4.42;6.7;0.0;4.153;2.32;80.17
1982-11-15;-0.13;3.19;6.51;0.0;3.412;2.6;78.93
1982-11-16;4.17;5.52;6.86;2.47;2.374;3.67;89.02
1982-11-17;5.24;6.37;7.5;5.03;1.701;2.28;92.37
1982-11-18;2.54;4.3;6.07;6.75;1.466;2.48;90.5
1982-11-19;1.77;5.84;9.92;0.33;1.957;3.84;75.14
1982-11-20;7.94;9.38;10.82;3.04;2.187;5.13;81.87
1982-11-21;7.52;9.71;11.91;0.0;2.943;5.05;62.68
1982-11-22;7.06;9.36;11.66;0.0;3.066;3.39;77.55
1982-11-23;7.3;10.6;13.89;0.9;4.463;5.02;58.72
1982-11-24;4.87;6.46;8.06;0.0;2.399;4.67;68.16
1982-11-25;4.15;7.21;10.28;6.39;1.791;4.3;76.18
1982-11-26;6.19;8.34;10.49;14.58;1.452;5.13;93.66
1982-11-27;1.62;4.19;6.76;0.0;3.028;4.56;68.01
1982-11-28;0.34;2.35;4.37;0.0;3.96;2.52;78.93
1982-11-29;0.27;3.12;5.97;0.0;2.938;2.14;73.84
1982-11-30;-0.54;0.99;2.52;1.41;3.529;3.31;83.59
1982-12-01;-1.71;0.37;2.45;0.0;1.427;3.02;83.27
1982-12-02;-2.24;-0.61;1.02;0.0;2.27;1.6;84.46
1982-12-03;-1.22;0.54;2.29;0.0;2.008;4.37;84.14
1982-12-04;-2.05;-0.06;1.93;7.68;2.29;1.96;89.93
1982-12-05;-1.39;0.78;2.95;0.86;3.001;2.65;83.41
1982-12-06;-1.47;1.04;3.56;0.85;2.854;4.05;79.46
1982-12-07;-5.35;-3.05;-0.76;0.31;4.002;0.86;89.32
1982-12-08;-3.83;-1.33;1.17;0.85;1.84;0.81;90.16
1982-12-09;0.54;2.82;5.1;1.21;2.752;1.95;85.07
1982-12-10;3.63;5.2;6.76;0.5;1.476;3.15;88.95
1982-12-11;3.85;5.07;6.29;1.06;1.826;2.15;90.03
1982-12-12;-2.74;0.5;3.75;0.0;3.294;1.15;81.98
1982-12-13;0.67;3.34;6.01;0.0;1.723;1.54;81.15
1982-12-14;0.06;3.72;7.38;2.08;2.531;3.29;74.5
1982-12-15;3.31;5.92;8.53;1.39;2.35;2.35;83.24
1982-12-16;6.36;9.85;13.34;11.99;0.864;4.82;78.1
1982-12-17;0.95;3.67;6.38;0.0;1.879;2.19;82.28
1982-12-18;3.55;5.63;7.72;1.64;1.048;4.0;79.04
1982-12-19;0.8;3.42;6.04;0.0;2.219;2.78;79.06
1982-12-20;2.93;8.38;13.83;11.33;0.823;4.83;71.29
1982-12-21;9.57;11.91;14.26;0.0;3.533;4.61;78.13
1982-12-22;7.05;9.45;11.84;0.0;3.542;2.93;72.31
1982-12-23;6.6;9.1;11.6;0.0;3.402;2.71;63.24
1982-12-24;7.28;9.76;12.24;0.0;3.102;3.37;59.08
1982-12-25;8.59;11.47;14.35;0.0;3.256;4.07;47.5
1982-12-26;10.49;12.21;13.92;0.0;2.975;3.84;60.97
1982-12-27;8.54;10.66;12.78;0.0;3.262;3.36;61.9
1982-12-28;7.6;10.28;12.96;1.04;2.563;4.05;54.77
1982-12-29;0.24;3.71;7.18;1.03;3.092;2.69;75.44
1982-12-30;-3.62;1.11;5.84;0.2;2.684;4.9;50.19
1982-12-31;-4.34;-0.0;4.33;6.42;1.405;3.78;65.62
1983-01-01;3.63;5.12;6.61;0.0;2.596;6.51;38.73
1983-01-02;1.25;4.95;8.65;9.32;2.644;2.93;72.84
1983-01-03;4.47;5.78;7.08;1.48;1.689;5.21;75.64
1983-01-04;2.43;4.53;6.63;0.0;3.249;4.02;73.21
1983-01-05;4.24;8.4;12.56;0.0;3.769;3.82;36.12
1983-01-06;1.92;6.16;10.39;0.57;1.764;6.64;43.13
1983-01-07;2.25;5.36;8.46;4.33;1.122;4.14;74.8
1983-01-08;-0.16;1.58;3.33;1.19;2.792;4.98;75.75
1983-01-09;0.76;3.65;6.54;4.74;2.134;4.11;71.46
1983-01-10;3.22;4.71;6.21;0.0;3.084;6.01;67.06
1983-01-11;2.22;3.82;5.42;3.12;2.6;5.17;79.54
1983-01-12;4.79;8.0;11.21;14.94;1.592;5.81;74.61
1983-01-13;10.61;12.02;13.43;0.51;2.83;5.33;68.94
1983-01-14;9.1;10.55;12.0;0.0;2.945;5.39;58.06
1983-01-15;9.56;11.29;13.01;7.11;1.228;7.33;76.67
1983-01-16;5.65;8.13;10.6;0.0;3.605;7.76;39.0
1983-01-17;1.36;3.43;5.5;1.3;1.768;6.06;73.77
1983-01-18;-1.23;0.3;1.82;0.0;3.948;4.39;64.38
1983-01-19;-1.43;-0.49;0.45;2.58;2.022;2.26;82.6
1983-01-20;-1.21;-0.39;0.44;19.85;2.361;4.28;89.97
1983-01-21;-13.91;-8.06;-2.21;0.0;4.419;1.29;41.49
1983-01-22;-8.22;-6.07;-3.92;2.65;5.481;2.64;71.05
1983-01-23;-8.04;-4.84;-1.65;0.0;4.87;3.03;75.43
1983-01-24;-10.63;-8.0;-5.37;0.25;5.046;2.89;81.77
1983-01-25;-6.72;-3.45;-0.18;0.77;3.862;3.64;62.5
1983-01-26;-13.51;-8.89;-4.27;0.0;5.683;2.17;76.54
1983-01-27;-11.95;-9.12;-6.28;0.0;5.268;3.09;71.54
1983-01-28;-15.87;-7.73;0.41;0.25;4.707;2.46;26.73
1983-01-29;1.04;3.54;6.05;13.25;2.425;5.82;80.5
1983-01-30;5.89;7.63;9.37;3.28;1.645;6.84;86.05
1983-01-31;2.66;4.43;6.19;0.0;4.235;6.13;71.21
1983-02-01;1.43;3.77;6.11;3.28;4.812;3.93;73.59
1983-02-02;2.46;4.46;6.45;1.18;4.185;5.9;64.91
1983-02-03;2.55;4.23;5.91;2.23;4.401;4.37;81.73
1983-02-04;0.42;2.77;5.13;0.0;3.711;2.68;80.16
1983-02-05;-1.24;0.89;3.02;0.0;6.107;3.63;55.86
1983-02-06;-2.35;0.99;4.32;4.26;3.413;4.3;61.33
1983-02-07;1.89;4.92;7.95;0.0;5.509;2.43;67.77
1983-02-08;1.29;3.69;6.08;0.69;3.673;3.95;67.66
1983-02-09;1.34;5.03;8.72;1.94;2.911;4.3;54.38
1983-02-10;-1.13;3.21;7.55;0.0;6.509;0.93;54.08
1983-02-11;-1.34;2.37;6.08;0.0;3.4;1.04;78.41
1983-02-12;1.6;4.81;8.03;0.0;3.991;1.2;80.37
1983-02-13;1.59;4.38;7.17;0.0;3.53;1.15;82.06
1983-02-14;2.07;6.99;11.91;0.0;7.519;2.09;47.65
1983-02-15;5.23;7.93;10.63;0.0;4.757;2.07;68.64
1983-02-16;2.01;4.87;7.72;0.81;2.732;2.81;88.4
1983-02-17;-0.41;2.02;4.46;0.0;5.641;4.48;47.9
1983-02-18;-0.67;3.72;8.11;1.36;2.938;4.9;47.87
1983-02-19;6.63;8.0;9.37;2.47;3.595;6.33;83.58
1983-02-20;5.5;7.85;10.2;3.6;7.055;5.36;75.05
1983-02-21;7.08;8.41;9.75;9.09;2.233;6.63;87.1
1983-02-22;2.38;6.83;11.29;6.23;8.214;4.46;53.96
1983-02-23;6.91;9.39;11.88;0.84;9.531;5.0;58.3
1983-02-24;10.0;13.6;17.2;3.18;8.397;5.46;43.99
1983-02-25;1.9;6.75;11.6;0.0;6.568;4.56;38.68
1983-02-26;1.49;5.79;10.08;1.26;3.859;6.3;48.38
1983-02-27;2.18;4.96;7.74;0.0;6.375;8.17;42.37
1983-02-28;2.12;5.88;9.65;12.83;2.904;5.94;71.68
1983-03-01;5.68;8.8;11.92;10.59;4.778;2.99;83.61
1983-03-02;0.65;3.49;6.33;27.05;2.925;7.23;69.97
1983-03-03;1.02;3.01;5.01;6.83;3.302;5.92;83.08
1983-03-04;-1.86;1.03;3.92;0.0;9.986;6.1;49.78
1983-03-05;-3.51;-1.19;1.13;0.0;10.195;3.7;30.15
1983-03-06;-4.12;-1.78;0.56;0.0;10.894;1.44;26.14
1983-03-07;-3.44;0.28;4.0;0.0;7.366;1.31;45.16
1983-03-08;-2.08;1.25;4.58;0.0;11.285;1.6;51.31
1983-03-09;-2.85;1.37;5.59;0.0;11.932;0.78;33.41
1983-03-10;-1.78;4.27;10.32;0.24;11.26;1.64;40.67
1983-03-11;6.06;9.29;12.52;1.42;3.875;2.57;81.57
1983-03-12;5.93;11.3;16.68;0.0;12.612;3.37;45.05
1983-03-13;8.08;10.5;12.92;5.18;2.432;2.37;86.6
1983-03-14;7.58;11.84;16.1;1.34;8.939;1.93;57.66
1983-03-15;5.84;9.54;13.25;0.0;8.347;3.71;59.6
1983-03-16;4.73;8.44;12.14;10.54;4.968;2.25;73.96
1983-03-17;5.38;8.44;11.49;0.0;5.428;4.21;64.91
1983-03-18;4.54;8.19;11.84;0.0;6.427;2.8;60.23
1983-03-19;4.4;8.07;11.75;1.93;9.959;3.73;56.22
1983-03-20;3.32;7.48;11.64;2.18;10.617;3.43;55.31
1983-03-21;2.59;7.16;11.73;0.3;5.268;3.34;76.89
1983-03-22;0.8;7.02;13.23;0.0;16.328;1.36;35.15
1983-03-23;0.05;6.51;12.96;0.0;12.945;0.48;41.9
1983-03-24;1.16;7.67;14.17;0.0;15.622;2.38;33.89
1983-03-25;5.21;11.45;17.69;0.0;16.06;2.92;37.4
1983-03-26;2.9;9.24;15.59;0.0;9.522;1.78;59.84
1983-03-27;2.93;7.98;13.04;0.2;6.966;2.47;68.56
1983-03-28;7.13;10.69;14.25;7.86;6.264;4.72;72.36
1983-03-29;5.79;8.71;11.63;3.26;9.263;5.43;56.53
1983-03-30;6.95;9.32;11.69;4.34;4.607;4.36;82.95
1983-03-31;5.88;8.89;11.9;6.61;7.017;4.83;74.82
1983-04-01;2.19;6.83;11.47;0.0;15.144;2.22;50.56
1983-04-02;2.06;9.24;16.43;0.0;11.104;2.74;40.55
