iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.48;6.61;11.74;0.64;8.721;1.48;48.49
1982-03-04;6.13;8.49;10.86;1.52;3.251;2.54;84.33
1982-03-05;3.11;7.42;11.74;0.78;8.175;3.89;61.13
1982-03-06;1.94;5.79;9.64;0.0;6.919;4.51;45.34
1982-03-07;1.71;5.96;10.2;1.46;9.253;3.74;50.38
1982-03-08;7.29;10.72;14.15;0.7;5.515;5.84;71.63
1982-03-09;5.62;9.02;12.41;0.0;7.213;5.06;48.66
1982-03-10;5.62;9.91;14.2;2.17;5.073;3.36;57.04
1982-03-11;7.27;10.81;14.35;0.0;8.893;3.39;55.52
1982-03-12;7.72;10.92;14.12;1.35;5.901;4.12;70.24
1982-03-13;0.75;6.63;12.51;6.16;5.817;5.44;50.3
1982-03-14;-0.19;3.5;7.2;0.0;11.551;2.78;31.84
1982-03-15;-0.05;4.76;9.57;0.0;11.47;2.78;33.66
1982-03-16;2.08;8.06;14.04;0.0;10.029;3.16;36.21
1982-03-17;6.62;10.96;15.31;0.91;10.476;3.62;53.56
1982-03-18;9.36;12.29;15.21;3.28;7.171;4.98;69.36
1982-03-19;9.19;11.59;13.98;3.22;4.694;2.75;82.49
1982-03-20;3.2;7.8;12.4;10.54;4.121;4.07;72.8
1982-03-21;1.28;4.51;7.74;0.0;9.864;4.17;45.18
1982-03-22;0.56;3.1;5.64;0.46;6.491;2.01;51.57
1982-03-23;0.91;2.64;4.36;10.18;7.199;6.23;78.04
1982-03-24;-5.91;-0.18;5.55;0.32;15.554;2.9;51.6
1982-03-25;2.16;4.47;6.78;1.4;4.93;2.78;83.23
1982-03-26;-0.39;4.82;10.04;0.44;11.041;2.57;50.44
1982-03-27;1.46;5.53;9.6;1.82;7.453;1.62;60.27
1982-03-28;0.88;5.64;10.4;0.0;11.521;1.51;45.82
1982-03-29;0.75;5.31;9.87;0.0;13.559;4.4;48.98
1982-03-30;1.67;4.4;7.13;2.56;8.5;5.54;59.81
1982-03-31;0.05;4.03;8.0;0.0;14.699;1.61;33.74
1982-04-01;0.54;5.09;9.63;13.65;9.429;4.97;44.51
1982-04-02;1.75;5.71;9.66;0.0;9.852;5.54;49.85
1982-04-03;-0.14;4.61;9.36;0.4;16.572;1.91;37.21
1982-04-04;2.39;4.95;7.5;4.05;7.109;4.4;77.66
1982-04-05;0.87;4.63;8.38;0.0;11.524;1.46;47.75
1982-04-06;1.86;5.47;9.08;12.07;5.954;5.76;66.13
1982-04-07;5.68;9.12;12.56;0.63;7.563;5.26;57.33
1982-04-08;5.79;10.92;16.05;0.33;8.749;2.88;47.79
1982-04-09;6.37;10.72;15.08;7.19;6.18;0.74;68.7
1982-04-10;6.87;11.37;15.86;0.0;13.806;2.66;55.14
1982-04-11;7.29;11.91;16.54;0.28;6.611;2.47;53.75
1982-04-12;7.1;11.3;15.51;4.09;7.1;3.45;62.2
1982-04-13;8.04;13.24;18.44;18.75;8.564;2.35;63.1
1982-04-14;6.35;11.44;16.53;0.0;12.019;2.56;46.64
1982-04-15;6.32;12.32;18.33;6.01;7.33;3.26;46.42
1982-04-16;10.41;13.88;17.34;2.33;11.745;4.04;62.68
1982-04-17;10.01;13.2;16.38;7.09;5.41;4.12;67.27
1982-04-18;8.98;14.01;19.03;4.87;13.724;3.19;44.78
1982-04-19;9.23;12.81;16.4;4.85;8.495;2.65;76.7
1982-04-20;7.64;11.04;14.44;5.42;8.242;3.38;64.43
1982-04-21;6.08;10.37;14.65;8.27;8.942;3.85;48.86
1982-04-22;1.5;3.23;4.96;3.09;11.451;4.67;73.64
1982-04-23;0.1;4.83;9.55;2.03;15.409;5.05;31.83
1982-04-24;5.19;8.4;11.62;1.37;15.087;5.35;42.41
1982-04-25;2.02;7.68;13.35;0.0;13.022;1.8;42.43
1982-04-26;7.59;12.37;17.14;1.82;9.31;3.5;56.64
1982-04-27;9.16;13.53;17.89;2.33;7.969;4.24;60.1
1982-04-28;7.64;12.44;17.23;0.0;17.363;2.28;45.68
1982-04-29;8.52;11.14;13.76;14.09;5.473;1.77;84.84
1982-04-30;6.66;10.25;13.84;0.91;8.581;2.36;81.98
1982-05-01;4.77;9.93;15.08;0.0;18.056;4.22;40.37
1982-05-02;7.87;10.46;13.06;6.4;7.717;4.1;74.02
1982-05-03;6.39;9.93;13.46;0.0;12.739;4.05;62.25
1982-05-04;3.98;9.0;14.03;3.88;18.449;2.32;39.3
1982-05-05;4.83;10.05;15.27;0.0;17.653;1.44;44.22
1982-05-06;3.05;9.89;16.74;0.0;15.841;1.41;39.05
1982-05-07;3.73;9.28;14.83;0.0;25.218;2.88;30.67
1982-05-08;2.48;9.35;16.22;0.0;14.991;1.46;31.91
1982-05-09;5.85;9.37;12.89;0.0;6.726;1.9;74.44
1982-05-10;3.38;8.49;13.6;0.0;21.395;2.13;41.12
1982-05-11;2.82;9.96;17.09;0.0;14.336;2.3;38.89
1982-05-12;3.89;9.58;15.27;0.0;20.645;3.08;35.74
1982-05-13;6.11;9.51;12.91;0.0;14.043;5.09;51.19
1982-05-14;4.47;8.46;12.45;0.0;19.853;3.33;33.01
1982-05-15;3.76;9.61;15.46;0.0;19.139;2.63;31.57
1982-05-16;6.85;8.89;10.94;18.64;6.869;4.52;75.53
1982-05-17;5.76;10.61;15.46;0.0;18.052;4.06;42.08
1982-05-18;3.96;9.33;14.7;0.0;17.804;3.13;38.45
1982-05-19;1.94;7.69;13.45;0.0;15.329;1.95;39.55
1982-05-20;2.92;7.68;12.45;0.0;18.411;2.2;41.68
1982-05-21;2.02;8.09;14.16;0.0;27.107;1.08;27.65
1982-05-22;3.89;8.72;13.56;4.2;10.63;2.75;47.47
1982-05-23;7.12;12.09;17.05;2.1;16.777;2.85;44.75
1982-05-24;6.76;10.99;15.22;3.83;9.016;3.93;66.82
1982-05-25;7.64;12.68;17.71;1.13;18.014;3.86;47.32
1982-05-26;7.82;11.87;15.92;4.4;8.297;3.23;60.24
1982-05-27;7.66;11.94;16.22;0.0;16.37;2.01;44.84
1982-05-28;7.73;11.9;16.07;1.64;11.048;2.88;60.58
1982-05-29;8.87;12.91;16.94;4.73;15.526;2.91;60.57
1982-05-30;8.16;12.3;16.44;2.0;15.242;3.65;56.9
1982-05-31;7.62;10.97;14.33;1.37;14.376;4.58;56.84
1982-06-01;5.18;9.87;14.56;2.91;13.932;1.21;45.25
1982-06-02;7.26;11.79;16.33;1.21;18.987;4.44;39.08
1982-06-03;7.16;10.71;14.25;0.0;19.91;2.93;43.42
1982-06-04;5.88;10.75;15.62;1.99;20.358;2.92;43.27
1982-06-05;10.33;15.06;19.79;12.8;15.138;4.02;51.13
1982-06-06;9.26;13.38;17.5;1.13;15.808;4.46;44.08
1982-06-07;7.93;11.65;15.37;0.0;18.407;4.13;37.57
1982-06-08;5.96;9.59;13.22;1.66;10.027;1.28;68.83
1982-06-09;8.64;12.8;16.96;0.0;13.454;0.66;55.83
1982-06-10;6.67;12.73;18.78;0.0;10.86;2.14;49.98
1982-06-11;13.6;16.4;19.2;1.25;6.704;2.1;77.33
1982-06-12;9.21;15.46;21.71;0.0;24.515;1.11;37.42
1982-06-13;10.62;18.34;26.05;0.75;22.932;3.52;34.83
1982-06-14;11.34;14.76;18.18;0.0;24.127;3.18;47.26
1982-06-15;8.31;12.23;16.16;0.0;22.509;3.56;35.9
1982-06-16;8.84;12.44;16.03;0.0;19.976;2.98;35.34
1982-06-17;8.87;12.98;17.09;0.0;17.811;2.78;46.99
1982-06-18;8.66;15.3;21.95;0.0;27.586;1.59;34.11
1982-06-19;5.75;14.73;23.72;0.0;27.931;0.69;30.26
1982-06-20;7.16;14.43;21.7;0.0;28.482;2.1;32.27
1982-06-21;6.52;15.28;24.03;0.0;28.495;2.16;24.64
1982-06-22;8.01;16.68;25.36;0.0;28.57;1.95;24.83
1982-06-23;7.72;17.85;27.98;0.0;27.889;0.62;24.84
1982-06-24;12.8;19.66;26.51;0.0;25.151;1.64;35.02
1982-06-25;9.71;16.89;24.08;0.0;26.474;2.29;28.9
1982-06-26;10.6;17.04;23.47;2.75;17.099;2.81;37.5
1982-06-27;6.75;11.91;17.07;0.0;23.715;3.91;36.27
1982-06-28;5.08;13.35;21.62;0.0;21.446;1.39;30.47
1982-06-29;12.24;17.85;23.46;1.82;20.128;5.26;40.79
1982-06-30;13.74;18.14;22.55;0.0;16.286;5.5;43.28
1982-07-01;12.45;16.56;20.68;0.0;13.937;4.44;36.67
1982-07-02;11.9;15.89;19.88;2.46;14.473;2.83;46.54
1982-07-03;9.44;11.89;14.34;0.0;11.356;2.86;56.37
1982-07-04;7.34;10.98;14.63;0.0;19.617;2.2;36.4
1982-07-05;5.44;9.6;13.75;0.0;21.148;1.94;34.6
1982-07-06;6.9;11.23;15.55;0.0;18.898;0.78;37.34
1982-07-07;10.06;12.66;15.25;3.68;6.681;3.0;72.91
1982-07-08;8.26;13.46;18.66;5.11;13.447;2.2;54.66
1982-07-09;9.44;13.28;17.12;0.0;12.427;3.7;42.4
1982-07-10;8.96;15.6;22.23;5.83;9.006;3.26;37.91
1982-07-11;12.6;14.66;16.73;0.0;9.528;4.05;64.61
1982-07-12;10.17;16.02;21.88;0.0;24.375;2.74;32.46
1982-07-13;12.49;17.0;21.52;3.65;12.913;2.89;52.33
1982-07-14;10.96;16.26;21.55;0.0;22.621;3.05;39.07
1982-07-15;9.52;14.79;20.06;0.0;20.739;1.83;36.06
1982-07-16;10.57;16.56;22.55;7.56;5.961;2.79;48.28
1982-07-17;12.07;15.98;19.9;0.0;21.169;5.54;36.24
1982-07-18;10.44;14.77;19.1;0.0;19.488;2.51;38.73
1982-07-19;10.03;15.92;21.81;0.0;21.119;2.13;33.98
1982-07-20;12.18;18.0;23.82;0.0;18.24;0.65;49.34
1982-07-21;15.42;21.16;26.89;0.0;18.769;0.23;44.73
1982-07-22;15.59;21.37;27.14;0.0;13.715;1.75;41.1
1982-07-23;13.31;20.15;26.99;0.0;20.189;1.56;36.21
1982-07-24;13.78;21.23;28.68;0.0;20.893;1.93;31.54
1982-07-25;13.82;22.27;30.71;0.0;25.001;1.47;26.0
1982-07-26;14.05;22.16;30.28;0.0;23.477;2.73;26.8
1982-07-27;14.93;22.91;30.9;0.0;25.317;3.83;25.85
1982-07-28;15.1;21.61;28.11;0.0;24.542;4.29;25.8
1982-07-29;12.14;17.85;23.56;0.0;25.702;5.51;25.44
1982-07-30;10.81;14.3;17.8;0.0;14.311;4.15;38.36
1982-07-31;11.72;14.68;17.65;0.0;13.165;2.09;37.83
1982-08-01;10.3;14.7;19.1;0.0;14.509;2.38;41.45
1982-08-02;8.54;14.88;21.22;0.0;17.851;1.31;29.16
1982-08-03;12.75;15.21;17.68;7.35;5.594;4.01;74.61
1982-08-04;11.66;14.68;17.7;2.69;8.77;3.77;68.54
1982-08-05;9.22;14.8;20.39;0.0;17.723;2.55;32.52
1982-08-06;10.92;16.48;22.04;2.48;16.553;3.22;39.91
1982-08-07;8.84;15.11;21.38;0.0;18.792;2.46;34.9
1982-08-08;7.84;13.48;19.12;0.0;22.877;1.32;29.35
1982-08-09;12.28;15.55;18.83;0.0;14.836;3.41;45.58
1982-08-10;10.86;17.29;23.72;4.97;16.649;1.29;40.59
1982-08-11;15.14;19.95;24.75;0.0;17.054;5.38;37.2
1982-08-12;14.52;19.25;23.98;0.0;13.727;5.38;35.85
1982-08-13;13.65;17.75;21.85;5.52;17.474;3.97;42.54
1982-08-14;12.48;15.53;18.57;5.36;11.131;4.72;45.7
1982-08-15;10.03;14.34;18.65;1.76;14.883;4.49;36.17
1982-08-16;8.84;12.72;16.6;0.0;15.384;4.04;33.0
1982-08-17;8.8;14.13;19.45;7.1;6.598;2.82;47.09
1982-08-18;11.99;17.73;23.47;4.27;9.845;3.63;41.54
1982-08-19;12.26;17.04;21.81;0.0;17.01;5.26;31.33
1982-08-20;10.34;15.93;21.52;0.0;19.385;3.25;30.33
1982-08-21;7.85;11.88;15.91;0.0;10.073;2.76;53.99
1982-08-22;5.57;11.76;17.95;2.29;14.991;2.55;34.76
1982-08-23;11.56;15.48;19.39;0.0;13.17;4.49;43.56
1982-08-24;11.78;15.7;19.61;0.0;13.897;4.97;33.13
1982-08-25;10.64;14.64;18.65;0.0;13.515;3.53;33.29
1982-08-26;10.76;15.08;19.4;1.39;14.214;3.98;35.15
1982-08-27;8.93;14.07;19.21;0.0;16.58;2.71;30.86
1982-08-28;7.65;13.13;18.61;12.27;11.263;2.21;43.44
1982-08-29;11.25;15.44;19.62;6.77;11.663;3.83;55.51
1982-08-30;9.01;13.71;18.42;0.0;14.934;3.98;34.57
1982-08-31;8.14;11.45;14.75;0.0;12.284;6.22;43.43
1982-09-01;7.4;11.54;15.67;0.0;13.288;5.95;33.71
1982-09-02;7.18;12.09;17.0;0.0;14.037;2.24;36.59
1982-09-03;5.23;10.91;16.59;0.0;13.721;2.0;37.17
1982-09-04;6.56;12.26;17.96;0.0;12.405;1.85;36.54
1982-09-05;5.82;12.86;19.89;0.0;15.631;1.46;31.13
1982-09-06;8.47;14.66;20.85;0.0;7.293;3.23;43.05
1982-09-07;5.59;13.62;21.65;5.64;13.777;2.06;35.31
1982-09-08;11.24;15.17;19.1;0.0;12.002;4.14;53.76
1982-09-09;10.17;14.37;18.57;0.0;9.689;4.04;40.26
1982-09-10;9.67;14.43;19.2;0.0;11.103;2.45;39.82
1982-09-11;8.91;13.31;17.72;0.0;11.403;3.83;37.84
1982-09-12;6.18;10.95;15.71;0.0;12.3;2.66;38.28
1982-09-13;4.05;10.36;16.67;7.17;14.594;1.99;31.82
1982-09-14;10.42;16.54;22.65;1.96;6.828;4.87;56.01
1982-09-15;9.25;14.99;20.73;8.82;6.097;3.63;62.34
1982-09-16;7.85;11.97;16.09;0.0;11.764;4.48;32.03
1982-09-17;6.07;10.91;15.76;0.0;14.705;1.57;34.7
1982-09-18;6.54;9.97;13.4;0.0;14.971;2.9;38.44
1982-09-19;5.09;9.02;12.94;0.0;12.009;2.55;32.09
1982-09-20;3.71;8.99;14.27;0.0;15.489;0.68;31.77
1982-09-21;3.42;10.11;16.79;0.0;15.515;2.14;23.87
1982-09-22;10.67;12.84;15.0;6.84;4.132;3.23;71.11
1982-09-23;10.37;14.22;18.07;0.0;7.769;1.27;69.55
1982-09-24;7.39;12.7;18.01;9.66;6.395;3.01;52.13
1982-09-25;5.76;11.04;16.31;0.33;7.89;2.5;41.53
1982-09-26;8.84;13.61;18.37;0.0;10.6;4.17;44.67
1982-09-27;9.33;13.96;18.59;0.0;10.936;3.3;41.74
1982-09-28;7.62;12.7;17.78;0.0;12.235;2.6;35.22
1982-09-29;8.03;12.45;16.88;1.13;9.564;2.13;44.38
1982-09-30;7.96;13.22;18.49;0.32;7.464;4.77;47.46
1982-10-01;11.35;14.66;17.97;0.0;6.615;5.74;42.82
1982-10-02;9.31;12.55;15.79;4.58;4.959;5.53;48.72
1982-10-03;10.11;15.86;21.6;1.94;4.463;4.85;57.71
1982-10-04;10.68;14.64;18.6;0.0;7.775;6.06;45.67
1982-10-05;6.44;10.04;13.63;0.0;9.542;1.94;52.3
1982-10-06;6.92;11.66;16.39;8.98;6.959;3.65;45.08
1982-10-07;10.54;12.36;14.18;19.36;2.521;4.6;86.14
1982-10-08;8.55;10.59;12.62;1.55;4.601;3.63;74.95
1982-10-09;8.43;12.05;15.67;14.01;2.923;2.63;75.58
1982-10-10;6.29;10.79;15.28;4.99;7.35;3.17;69.33
1982-10-11;8.85;12.59;16.34;11.09;6.395;4.4;63.72
1982-10-12;8.14;12.25;16.35;0.0;8.362;3.37;50.7
1982-10-13;9.74;13.32;16.89;0.0;8.639;4.26;58.44
1982-10-14;8.6;12.26;15.92;1.31;7.644;3.23;58.02
1982-10-15;7.72;11.7;15.67;1.73;9.924;1.61;57.35
1982-10-16;3.92;8.84;13.76;4.66;8.307;3.02;55.75
1982-10-17;10.18;12.82;15.46;0.0;5.498;8.5;48.15
1982-10-18;9.22;11.1;12.97;0.0;5.687;7.18;48.33
1982-10-19;5.88;9.55;13.23;0.0;6.832;4.36;51.42
1982-10-20;5.41;8.65;11.89;0.31;3.704;2.03;79.04
1982-10-21;4.55;8.88;13.22;0.0;8.586;1.75;48.71
1982-10-22;2.2;7.34;12.48;0.0;8.885;1.3;40.89
1982-10-23;2.67;9.59;16.52;0.0;5.609;2.28;45.96
1982-10-24;11.89;15.17;18.44;0.0;3.956;3.99;81.33
1982-10-25;9.46;13.29;17.11;6.83;3.997;4.35;86.27
1982-10-26;5.88;9.03;12.17;0.0;7.14;4.75;53.05
1982-10-27;9.18;11.27;13.36;0.5;2.745;3.79;78.86
1982-10-28;7.36;9.35;11.33;12.48;2.125;2.42;84.89
1982-10-29;6.5;10.18;13.87;0.0;5.702;4.09;63.26
1982-10-30;10.44;12.55;14.67;15.17;1.472;5.95;83.23
1982-10-31;9.53;11.74;13.95;1.36;4.334;4.02;84.51
1982-11-01;5.98;9.81;13.64;0.88;3.912;3.26;61.12
1982-11-02;4.46;8.25;12.04;0.0;5.51;0.55;70.13
1982-11-03;3.7;7.88;12.07;0.0;5.816;1.24;60.94
1982-11-04;5.1;7.92;10.73;14.06;4.211;4.83;71.62
1982-11-05;4.31;7.43;10.55;0.79;6.098;2.78;75.52
1982-11-06;3.11;7.21;11.31;0.0;5.727;2.33;58.77
1982-11-07;1.76;5.51;9.27;0.0;3.389;1.2;77.25
1982-11-08;1.31;5.36;9.41;0.0;5.222;1.32;76.92
1982-11-09;3.51;6.63;9.75;0.0;3.755;2.08;80.03
1982-11-10;2.77;5.5;8.23;0.0;2.792;2.12;87.69
1982-11-11;1.49;4.76;8.03;0.0;5.129;1.43;78.99
1982-11-12;1.78;6.18;10.59;0.0;3.792;2.08;74.02
1982-11-13;7.12;10.78;14.44;9.84;1.439;4.78;80.66
1982-11-14;6.74;9.54;12.33;0.42;2.308;6.18;65.43
1982-11-15;4.53;7.97;11.41;1.14;4.216;2.25;71.98
1982-11-16;4.86;7.53;10.2;0.0;4.282;4.96;67.61
1982-11-17;3.3;6.13;8.95;0.0;2.478;5.13;66.87
1982-11-18;0.64;4.03;7.42;0.0;4.937;1.74;62.3
1982-11-19;-0.04;2.92;5.88;0.0;4.825;1.77;77.12
1982-11-20;-0.18;2.81;5.79;0.5;1.922;2.78;86.58
1982-11-21;-0.27;3.37;7.0;2.19;1.255;2.41;83.29
1982-11-22;1.03;5.15;9.28;3.47;1.504;2.78;80.73
1982-11-23;4.03;7.72;11.41;9.74;2.837;3.11;83.48
1982-11-24;6.68;9.13;11.57;1.11;2.851;3.28;87.66
1982-11-25;6.75;8.98;11.21;6.14;3.442;2.9;81.93
1982-11-26;4.68;7.26;9.85;0.46;3.875;2.19;86.39
1982-11-27;0.6;4.01;7.42;0.0;3.155;0.9;80.8
1982-11-28;-1.05;3.93;8.91;1.07;2.106;2.82;69.35
1982-11-29;5.56;7.56;9.56;6.22;2.301;5.7;80.02
1982-11-30;5.74;7.61;9.47;0.62;3.27;1.45;87.58
1982-12-01;3.75;5.69;7.63;2.02;2.529;2.59;89.68
1982-12-02;1.19;4.45;7.71;0.0;2.6;2.97;80.52
1982-12-03;0.14;2.89;5.64;0.0;2.544;2.45;81.09
1982-12-04;-1.24;2.71;6.65;3.75;2.837;2.66;73.55
1982-12-05;5.55;7.1;8.65;0.57;2.648;3.46;87.54
1982-12-06;5.93;6.83;7.73;4.21;0.679;2.82;94.48
1982-12-07;4.0;5.48;6.96;0.0;1.866;3.91;88.13
1982-12-08;0.24;2.95;5.66;0.0;2.857;1.78;86.85
1982-12-09;-1.37;0.84;3.06;0.0;2.927;1.22;88.3
1982-12-10;-0.32;2.19;4.7;0.0;2.653;2.69;84.7
1982-12-11;1.5;4.0;6.51;0.44;3.245;2.85;85.29
1982-12-12;0.37;2.38;4.39;0.0;2.759;1.71;89.51
1982-12-13;1.06;3.62;6.17;0.0;2.634;2.36;87.29
1982-12-14;-0.49;3.23;6.94;0.33;2.57;3.26;74.28
1982-12-15;1.91;5.36;8.8;1.51;1.984;3.43;79.96
1982-12-16;1.36;3.85;6.34;0.77;1.313;1.76;85.76
1982-12-17;1.86;5.09;8.33;8.24;1.408;1.51;83.5
1982-12-18;0.04;2.23;4.43;0.62;2.081;2.11;86.64
1982-12-19;-1.38;1.56;4.51;0.0;2.519;2.16;78.28
1982-12-20;-1.35;1.53;4.4;1.02;2.356;3.21;82.59
1982-12-21;1.83;4.55;7.28;0.0;2.241;3.24;81.28
1982-12-22;1.43;4.4;7.36;0.0;2.807;2.56;84.34
1982-12-23;3.33;4.71;6.1;4.0;1.013;2.76;92.45
1982-12-24;3.53;5.17;6.81;11.22;0.837;4.83;90.9
1982-12-25;1.97;4.43;6.89;2.38;1.608;5.63;79.24
1982-12-26;1.03;2.48;3.93;0.0;2.026;4.5;81.96
1982-12-27;-1.01;1.11;3.23;0.0;2.295;2.48;88.56
1982-12-28;-1.14;1.87;4.88;5.72;1.247;3.34;81.72
1982-12-29;-0.7;1.25;3.2;0.0;2.496;2.98;89.9
1982-12-30;-0.94;1.07;3.08;0.0;2.478;2.79;85.73
1982-12-31;-1.34;0.98;3.3;0.56;2.589;3.4;80.26
1983-01-01;0.91;3.15;5.39;3.12;2.557;4.55;88.12
1983-01-02;0.76;3.15;5.54;0.44;2.424;2.73;84.42
1983-01-03;1.54;4.14;6.75;5.43;2.653;4.69;80.93
1983-01-04;3.01;5.14;7.28;7.58;1.472;5.77;87.36
1983-01-05;3.18;5.07;6.96;0.37;1.116;5.94;88.74
1983-01-06;0.69;4.07;7.45;0.53;1.442;3.02;83.56
1983-01-07;3.8;5.73;7.67;0.4;2.709;4.8;81.21
1983-01-08;0.83;3.08;5.32;0.0;2.804;3.67;75.16
1983-01-09;1.82;4.74;7.65;6.01;1.172;4.86;83.33
1983-01-10;1.01;3.06;5.12;0.0;2.887;2.73;86.5
1983-01-11;0.56;2.56;4.56;0.0;3.006;3.22;87.21
1983-01-12;-0.14;1.81;3.76;0.0;3.069;2.62;88.79
1983-01-13;1.84;4.61;7.38;5.4;1.126;4.17;86.19
1983-01-14;0.48;3.21;5.95;0.0;3.219;3.19;85.12
1983-01-15;0.91;4.43;7.96;8.43;2.708;2.26;83.15
1983-01-16;0.98;3.84;6.7;0.24;3.802;4.32;82.69
1983-01-17;4.48;5.76;7.04;1.56;1.233;4.14;90.82
1983-01-18;4.81;6.81;8.82;1.63;2.468;4.38;83.42
1983-01-19;7.46;9.45;11.43;0.0;1.828;4.68;87.8
1983-01-20;6.96;9.15;11.35;0.0;4.044;4.53;82.65
1983-01-21;6.26;8.46;10.65;0.85;3.474;4.14;82.65
1983-01-22;4.47;7.2;9.93;0.42;3.729;2.08;84.93
1983-01-23;4.49;7.36;10.23;0.27;1.892;4.22;82.35
1983-01-24;4.23;6.67;9.12;3.12;1.959;2.99;84.5
1983-01-25;0.94;3.59;6.24;0.0;3.94;2.84;81.06
1983-01-26;1.09;3.61;6.14;0.0;4.474;3.9;76.87
1983-01-27;0.64;3.14;5.64;0.54;2.822;4.43;77.56
1983-01-28;-0.55;1.61;3.78;0.0;4.038;5.0;62.16
1983-01-29;-1.73;0.98;3.69;0.0;4.684;2.07;60.21
1983-01-30;0.97;2.96;4.94;1.93;2.045;4.1;86.68
1983-01-31;-0.06;2.92;5.89;3.62;4.342;2.82;85.72
1983-02-01;3.78;5.99;8.2;1.05;3.802;5.18;78.53
1983-02-02;2.95;5.71;8.48;0.51;1.945;5.84;80.76
1983-02-03;1.5;5.09;8.69;0.8;3.89;1.87;72.38
1983-02-04;0.55;4.08;7.61;0.0;4.808;1.13;71.77
1983-02-05;-0.21;3.08;6.37;0.0;3.967;0.89;79.39
1983-02-06;4.2;5.75;7.31;1.79;2.055;3.39;89.41
1983-02-07;1.31;3.66;6.0;0.0;3.065;4.15;85.12
1983-02-08;-0.61;1.74;4.1;0.0;4.521;2.62;74.39
1983-02-09;-1.8;0.79;3.38;0.0;5.783;2.4;46.11
1983-02-10;-2.42;0.49;3.39;0.0;5.892;0.72;53.48
1983-02-11;-2.59;0.28;3.15;0.0;5.519;1.32;60.01
1983-02-12;-2.72;0.38;3.48;0.0;6.737;1.53;39.11
1983-02-13;-1.54;1.39;4.32;0.0;7.002;4.63;56.43
1983-02-14;-2.03;1.05;4.13;0.0;6.648;2.51;62.32
1983-02-15;-1.09;2.0;5.08;0.0;7.749;3.56;44.43
1983-02-16;-3.45;-0.06;3.34;3.51;3.675;2.87;71.75
1983-02-17;-3.55;-0.7;2.14;0.0;2.492;4.16;66.18
1983-02-18;-2.5;0.51;3.53;0.0;6.645;4.09;65.15
1983-02-19;-0.21;3.37;6.94;0.0;4.685;4.51;72.17
1983-02-20;3.6;7.72;11.84;0.0;5.714;5.2;57.46
1983-02-21;2.08;5.08;8.09;1.15;6.248;4.51;70.85
1983-02-22;1.15;6.04;10.92;2.11;4.733;2.75;65.38
1983-02-23;-0.09;4.4;8.88;0.0;6.338;0.91;50.16
1983-02-24;2.45;4.47;6.5;0.42;3.45;2.82;83.11
1983-02-25;-0.17;2.81;5.8;0.0;6.907;5.35;64.23
1983-02-26;-0.74;0.64;2.03;1.26;3.96;5.9;76.34
1983-02-27;0.07;1.7;3.33;0.75;4.463;3.06;86.61
1983-02-28;1.62;4.66;7.7;0.0;4.447;2.32;76.53
1983-03-01;2.25;4.48;6.72;0.0;4.383;3.67;77.1
1983-03-02;0.59;3.41;6.23;0.58;4.354;1.0;81.16
1983-03-03;-0.17;2.77;5.72;0.0;8.302;3.01;55.31
1983-03-04;0.23;2.52;4.81;0.0;7.181;4.65;50.69
1983-03-05;-0.53;2.11;4.76;0.0;8.808;3.81;36.04
1983-03-06;-1.45;1.8;5.05;0.0;9.903;3.09;32.77
1983-03-07;-0.65;3.04;6.74;0.0;10.571;4.7;34.03
1983-03-08;1.41;4.63;7.85;2.94;5.142;2.65;74.01
1983-03-09;3.57;5.41;7.24;1.4;3.496;2.18;87.24
1983-03-10;1.54;5.02;8.5;0.0;8.06;3.09;61.96
1983-03-11;1.39;5.17;8.94;0.0;5.08;2.88;60.02
1983-03-12;3.05;5.71;8.37;9.18;3.294;2.28;86.39
1983-03-13;3.36;6.73;10.1;0.0;7.192;2.89;69.08
1983-03-14;1.41;5.13;8.84;0.0;9.646;2.74;48.99
1983-03-15;0.2;4.45;8.7;0.0;12.249;1.39;45.27
1983-03-16;0.7;4.36;8.03;0.0;5.129;2.91;52.79
1983-03-17;0.01;3.28;6.55;0.0;8.234;3.73;37.41
1983-03-18;-1.36;1.67;4.7;0.0;11.137;2.93;28.76
1983-03-19;-0.78;2.4;5.57;0.0;10.119;2.43;31.2
1983-03-20;-0.82;3.42;7.65;0.0;10.116;1.9;41.79
1983-03-21;1.85;5.67;9.48;0.0;7.138;3.27;49.5
1983-03-22;2.46;5.86;9.26;0.0;6.707;3.49;44.83
1983-03-23;2.28;6.61;10.95;1.33;8.294;3.46;54.51
1983-03-24;1.93;4.61;7.29;0.46;9.139;6.46;46.42
1983-03-25;2.04;5.11;8.17;0.0;8.402;5.12;45.04
1983-03-26;0.54;5.44;10.33;0.0;9.257;1.72;50.9
1983-03-27;2.3;6.81;11.33;0.0;10.275;1.38;55.08
1983-03-28;3.96;7.85;11.74;0.46;6.966;3.11;56.44
1983-03-29;3.28;7.8;12.32;0.0;16.714;4.34;37.52
1983-03-30;2.94;6.73;10.52;0.0;12.396;4.69;45.39
1983-03-31;3.55;6.72;9.89;0.0;7.518;4.12;65.34
1983-04-01;3.67;7.8;11.93;0.0;12.43;2.64;44.48
1983-04-02;3.96;9.39;14.83;0.0;14.056;2.8;39.92
1983-04-03;5.74;10.27;14.8;0.71;8.729;4.15;48.15
