iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.93;7.93;11.94;0.71;5.785;4.41;53.11
1982-03-06;4.66;8.21;11.75;2.16;3.142;3.87;77.81
1982-03-07;2.19;6.75;11.3;0.0;10.312;1.98;50.59
1982-03-08;3.3;8.37;13.44;2.82;3.837;5.05;50.56
1982-03-09;5.61;8.51;11.41;0.0;5.473;3.49;65.3
1982-03-10;9.31;14.12;18.93;3.29;9.661;4.2;55.98
1982-03-11;4.93;9.3;13.67;8.1;7.548;4.77;59.25
1982-03-12;4.72;8.34;11.96;17.52;2.893;7.35;69.24
1982-03-13;4.68;7.34;10.01;1.98;6.244;6.19;59.33
1982-03-14;2.87;5.77;8.66;4.23;6.765;5.06;54.07
1982-03-15;2.95;6.07;9.19;1.79;7.904;3.09;53.57
1982-03-16;-0.59;3.87;8.33;1.33;7.239;2.72;54.58
1982-03-17;-1.2;3.08;7.37;1.79;10.697;1.61;49.45
1982-03-18;0.55;3.31;6.08;1.05;10.956;2.83;58.01
1982-03-19;-1.03;2.01;5.05;0.0;13.935;2.46;30.63
1982-03-20;-2.23;1.37;4.97;4.53;12.977;2.68;37.72
1982-03-21;1.89;3.96;6.04;9.7;4.482;4.73;77.27
1982-03-22;1.21;5.1;8.99;5.53;6.786;4.69;57.33
1982-03-23;5.34;8.47;11.61;0.0;10.102;3.63;59.09
1982-03-24;2.02;8.43;14.84;0.0;14.291;2.79;40.33
1982-03-25;5.23;12.09;18.94;0.0;14.736;3.3;36.28
1982-03-26;5.58;12.16;18.73;0.0;12.845;1.55;50.21
1982-03-27;8.58;12.25;15.91;5.28;5.588;1.58;80.59
1982-03-28;4.62;10.26;15.9;0.0;11.865;2.02;55.38
1982-03-29;1.5;8.59;15.69;0.0;15.303;1.19;43.0
1982-03-30;7.71;11.13;14.56;1.24;5.39;2.85;72.11
1982-03-31;8.4;10.71;13.01;4.61;4.458;3.36;87.82
1982-04-01;7.61;10.55;13.49;6.7;6.486;5.16;76.04
1982-04-02;2.37;5.87;9.37;1.27;9.2;3.71;64.33
1982-04-03;-0.04;3.77;7.59;0.0;17.505;4.71;24.48
1982-04-04;-0.17;4.15;8.46;0.0;17.785;4.77;20.77
1982-04-05;0.09;5.19;10.29;0.0;17.665;3.96;26.07
1982-04-06;0.88;5.85;10.82;0.0;17.969;4.05;30.17
1982-04-07;1.2;6.17;11.15;0.0;18.299;4.18;28.93
1982-04-08;1.07;6.87;12.66;0.0;15.268;2.84;45.31
1982-04-09;6.8;11.42;16.04;0.0;11.095;2.43;46.86
1982-04-10;3.7;10.07;16.44;0.0;18.473;2.05;38.76
1982-04-11;2.58;7.68;12.78;0.0;12.36;2.26;43.73
1982-04-12;0.71;7.41;14.12;0.0;16.21;1.07;30.82
1982-04-13;0.53;7.33;14.13;0.0;19.978;1.69;37.25
1982-04-14;4.38;9.74;15.11;0.99;14.361;1.53;55.16
1982-04-15;6.36;8.97;11.59;0.22;11.42;3.97;60.23
1982-04-16;3.35;6.93;10.52;1.39;8.085;3.23;66.82
1982-04-17;2.42;6.78;11.13;0.0;10.983;3.04;55.5
1982-04-18;3.03;8.19;13.35;0.0;19.006;2.48;37.51
1982-04-19;0.94;7.88;14.83;0.0;20.911;2.09;30.08
1982-04-20;5.3;9.24;13.19;0.0;18.117;4.72;40.73
1982-04-21;4.35;8.68;13.02;0.0;16.05;4.07;40.5
1982-04-22;4.14;9.25;14.36;0.0;16.859;4.08;40.6
1982-04-23;6.06;10.33;14.6;6.71;7.586;3.75;52.87
1982-04-24;6.52;12.58;18.64;0.0;23.643;2.84;35.91
1982-04-25;7.92;10.57;13.23;7.15;6.75;2.98;74.94
1982-04-26;7.85;9.96;12.06;13.56;5.802;3.57;78.46
1982-04-27;6.49;9.01;11.53;8.01;10.888;3.07;78.25
1982-04-28;5.48;10.63;15.77;0.76;17.894;0.64;43.9
1982-04-29;4.28;8.72;13.17;0.73;13.92;3.33;51.38
1982-04-30;2.91;9.32;15.74;2.15;17.002;3.14;46.8
1982-05-01;7.35;12.07;16.8;1.52;11.963;2.87;50.69
1982-05-02;5.34;10.89;16.44;0.0;16.468;2.42;46.91
1982-05-03;8.97;11.5;14.03;11.44;11.053;4.53;72.32
1982-05-04;6.81;12.76;18.71;0.0;20.315;1.55;48.0
1982-05-05;10.5;16.06;21.62;0.0;25.831;5.28;38.35
1982-05-06;10.68;13.16;15.65;18.13;5.88;3.65;63.18
1982-05-07;10.04;13.39;16.75;4.05;9.238;2.15;58.29
1982-05-08;8.62;13.74;18.86;0.0;22.416;4.33;33.45
1982-05-09;6.56;12.0;17.45;0.0;21.974;3.02;34.15
1982-05-10;5.29;11.4;17.51;2.29;10.47;1.36;47.79
1982-05-11;4.61;11.65;18.7;0.0;20.51;0.69;42.8
1982-05-12;5.12;12.67;20.22;0.0;23.998;0.8;39.46
1982-05-13;9.06;15.69;22.32;1.16;20.291;3.63;41.56
1982-05-14;10.17;12.87;15.56;0.0;6.713;5.1;72.51
1982-05-15;7.06;10.52;13.98;0.0;14.051;4.71;51.46
1982-05-16;6.65;9.94;13.22;0.24;12.025;3.67;51.16
1982-05-17;7.06;9.54;12.02;3.96;13.067;3.69;65.5
1982-05-18;8.04;12.83;17.63;0.0;21.519;1.95;43.65
1982-05-19;8.86;11.61;14.36;29.8;6.051;2.73;77.66
1982-05-20;6.49;11.42;16.35;0.98;19.1;4.13;50.34
1982-05-21;5.99;11.96;17.93;0.0;14.553;2.42;47.89
1982-05-22;8.08;12.91;17.75;4.05;14.264;2.6;62.93
1982-05-23;7.89;12.76;17.63;1.56;16.881;2.74;48.59
1982-05-24;8.07;12.52;16.96;2.88;15.709;3.72;54.95
1982-05-25;9.32;12.85;16.37;2.02;14.95;3.92;59.28
1982-05-26;9.63;12.64;15.65;11.73;9.806;4.77;64.61
1982-05-27;8.79;11.0;13.21;8.32;7.728;3.32;78.42
1982-05-28;7.13;11.32;15.51;6.82;11.955;1.97;62.15
1982-05-29;5.94;10.65;15.36;5.37;15.88;2.14;55.29
1982-05-30;6.29;9.35;12.4;2.9;16.391;3.48;50.55
1982-05-31;5.81;7.57;9.33;3.24;6.944;3.85;63.06
1982-06-01;8.34;10.22;12.1;7.38;9.239;4.69;61.14
1982-06-02;5.24;9.28;13.31;0.46;17.241;2.06;58.68
1982-06-03;8.03;11.07;14.12;5.87;10.915;3.2;72.45
1982-06-04;7.87;11.19;14.51;1.14;14.021;3.08;52.81
1982-06-05;7.45;11.56;15.68;6.34;10.543;3.04;53.25
1982-06-06;11.51;14.13;16.75;12.92;11.253;3.76;74.9
1982-06-07;11.59;17.12;22.65;0.0;17.745;1.94;53.13
1982-06-08;16.04;20.92;25.81;0.0;14.346;2.12;57.42
1982-06-09;16.58;21.66;26.73;7.41;10.106;3.22;55.01
1982-06-10;14.18;19.56;24.94;0.0;23.486;0.98;53.19
1982-06-11;12.42;20.98;29.54;0.0;25.252;0.9;43.16
1982-06-12;16.98;24.84;32.7;5.56;23.381;1.11;44.16
1982-06-13;14.17;23.49;32.81;2.59;23.978;0.46;44.42
1982-06-14;13.87;18.28;22.69;5.28;12.157;1.48;65.99
1982-06-15;10.75;14.89;19.04;0.92;18.875;2.0;56.36
1982-06-16;8.65;12.57;16.48;0.21;15.695;2.44;58.62
1982-06-17;8.33;13.41;18.49;4.29;16.889;2.78;54.58
1982-06-18;11.07;13.34;15.61;1.98;11.182;3.88;70.21
1982-06-19;10.48;12.77;15.06;4.98;14.002;2.96;62.83
1982-06-20;9.3;12.42;15.54;2.96;20.836;2.34;56.58
1982-06-21;8.4;11.73;15.07;1.85;16.445;2.94;56.03
1982-06-22;9.54;12.13;14.71;5.73;6.418;3.5;68.99
1982-06-23;8.74;13.29;17.84;0.0;16.946;1.45;52.02
1982-06-24;11.03;15.52;20.0;5.19;6.699;1.1;55.97
1982-06-25;11.21;14.98;18.75;1.46;16.852;2.76;55.17
1982-06-26;12.93;17.41;21.9;0.48;10.793;2.95;53.34
1982-06-27;13.34;19.93;26.52;0.0;27.197;2.94;42.65
1982-06-28;14.8;21.98;29.17;4.41;20.841;2.42;43.19
1982-06-29;15.42;19.02;22.62;0.0;12.401;2.85;67.12
1982-06-30;14.55;17.59;20.63;0.0;15.36;3.16;55.79
1982-07-01;13.96;17.61;21.26;0.0;14.227;2.32;57.92
1982-07-02;14.87;20.32;25.77;9.36;18.545;2.56;54.92
1982-07-03;14.36;20.04;25.71;0.0;25.806;2.54;48.72
1982-07-04;15.49;20.63;25.77;0.0;21.141;1.67;51.56
1982-07-05;14.08;19.68;25.27;0.96;18.837;1.74;53.91
1982-07-06;13.54;19.65;25.76;0.0;27.663;1.51;47.99
1982-07-07;16.54;20.23;23.91;17.92;6.604;2.57;67.5
1982-07-08;13.11;17.39;21.67;0.0;13.262;2.4;65.84
1982-07-09;11.02;17.5;23.99;0.0;21.349;0.88;50.5
1982-07-10;14.25;16.16;18.07;5.22;6.519;1.95;84.22
1982-07-11;13.68;16.64;19.6;7.89;9.691;2.37;77.91
1982-07-12;11.34;16.32;21.3;0.0;18.703;1.58;54.69
1982-07-13;9.66;15.72;21.79;0.0;20.058;0.97;49.89
1982-07-14;13.23;19.06;24.9;0.0;20.326;1.63;48.24
1982-07-15;14.02;20.93;27.84;0.0;24.221;1.98;44.57
1982-07-16;17.38;23.88;30.38;1.79;24.54;2.95;43.25
1982-07-17;13.71;19.18;24.64;0.0;19.777;1.89;53.13
1982-07-18;13.61;19.52;25.43;0.0;15.151;2.31;47.6
1982-07-19;12.45;17.13;21.82;0.0;22.541;2.68;47.74
1982-07-20;12.75;15.52;18.28;0.0;14.742;3.4;49.55
1982-07-21;9.18;14.01;18.84;0.0;16.16;2.65;51.29
1982-07-22;8.67;17.26;25.85;0.0;26.099;0.89;36.86
1982-07-23;12.87;21.74;30.61;0.0;20.727;2.1;38.45
1982-07-24;17.74;22.08;26.42;0.0;24.464;2.54;52.39
1982-07-25;14.83;20.09;25.36;0.0;17.138;0.23;53.05
1982-07-26;17.33;23.62;29.91;25.41;11.094;1.01;44.4
1982-07-27;16.49;19.13;21.76;1.73;7.508;2.84;76.54
1982-07-28;14.53;19.02;23.52;0.0;14.851;2.97;54.47
1982-07-29;14.67;17.39;20.12;0.0;11.96;4.3;56.29
1982-07-30;15.63;18.23;20.84;0.0;15.502;4.12;50.88
1982-07-31;9.89;15.38;20.87;0.0;16.647;2.51;49.49
1982-08-01;9.37;14.93;20.5;1.15;12.832;1.12;53.15
1982-08-02;12.79;16.24;19.7;0.0;15.775;2.43;52.6
1982-08-03;9.16;14.86;20.56;0.0;15.189;1.97;49.31
1982-08-04;8.38;16.41;24.43;0.0;24.275;1.23;39.18
1982-08-05;10.95;19.04;27.12;0.0;23.306;2.74;37.67
1982-08-06;13.55;17.4;21.25;0.0;15.076;3.96;48.42
1982-08-07;13.44;17.03;20.62;2.01;13.497;2.85;49.84
1982-08-08;13.39;16.66;19.94;12.14;8.932;4.08;63.03
1982-08-09;13.24;15.53;17.82;6.62;9.818;5.16;68.73
1982-08-10;12.05;15.04;18.02;7.17;14.243;3.26;56.13
1982-08-11;11.41;14.29;17.16;9.75;14.942;3.9;57.49
1982-08-12;11.18;15.51;19.84;3.94;9.276;2.55;59.82
1982-08-13;10.85;16.0;21.14;0.0;14.078;2.41;54.51
1982-08-14;9.18;14.89;20.6;0.0;15.672;2.44;56.3
1982-08-15;8.87;16.27;23.66;0.0;20.953;1.43;43.73
1982-08-16;8.89;14.66;20.43;0.0;14.762;3.07;50.81
1982-08-17;8.76;15.93;23.1;0.0;15.967;1.42;51.14
1982-08-18;15.11;19.65;24.19;2.37;13.421;1.95;58.16
1982-08-19;10.92;16.43;21.95;1.68;16.053;1.84;55.8
1982-08-20;10.91;15.8;20.7;0.0;16.823;0.5;51.94
1982-08-21;10.33;16.26;22.19;0.0;13.779;0.69;49.45
1982-08-22;9.62;14.88;20.14;0.0;13.486;2.18;50.36
1982-08-23;9.31;14.77;20.22;2.0;17.512;2.63;51.03
1982-08-24;7.91;15.11;22.3;0.0;19.627;1.24;43.53
1982-08-25;10.58;18.29;26.0;1.74;18.799;1.16;43.89
1982-08-26;15.0;18.8;22.59;0.76;14.28;1.18;57.32
1982-08-27;12.62;15.98;19.35;5.08;4.918;3.57;73.71
1982-08-28;10.48;15.71;20.93;1.72;16.262;2.5;47.62
1982-08-29;8.01;12.91;17.8;2.07;13.861;3.31;57.41
1982-08-30;8.01;13.2;18.4;1.04;9.172;1.35;56.19
1982-08-31;10.57;15.48;20.4;0.0;12.636;0.96;50.74
1982-09-01;10.55;16.45;22.35;0.0;15.739;0.94;46.48
1982-09-02;7.91;15.13;22.36;0.0;16.641;1.17;44.62
1982-09-03;9.95;15.53;21.11;0.0;11.905;1.08;52.0
1982-09-04;12.25;17.55;22.86;0.0;12.772;0.71;48.28
1982-09-05;9.63;16.43;23.24;0.0;18.357;1.75;43.87
1982-09-06;9.71;16.48;23.25;0.0;18.293;2.3;42.49
1982-09-07;12.18;18.05;23.92;0.0;17.644;2.4;44.08
1982-09-08;10.47;17.55;24.64;0.0;17.982;1.28;42.86
1982-09-09;8.55;14.09;19.63;0.0;15.972;3.26;51.07
1982-09-10;6.65;12.18;17.71;0.0;11.61;2.05;45.98
1982-09-11;9.19;14.02;18.86;0.0;13.246;1.74;45.99
1982-09-12;10.19;14.71;19.23;0.0;7.118;0.88;56.44
1982-09-13;9.79;14.95;20.1;0.0;9.526;1.92;49.05
1982-09-14;9.68;14.81;19.95;0.5;9.952;2.64;58.57
1982-09-15;13.26;17.09;20.92;0.0;9.018;3.2;53.03
1982-09-16;11.54;14.76;17.98;12.47;5.93;4.8;68.13
1982-09-17;8.2;11.72;15.25;3.03;7.411;4.11;55.02
1982-09-18;7.37;8.41;9.45;5.29;2.509;2.93;79.01
1982-09-19;6.53;10.57;14.62;0.46;10.04;3.24;50.24
1982-09-20;8.94;12.06;15.18;0.0;7.782;3.44;46.3
1982-09-21;6.76;11.7;16.63;0.0;7.77;3.66;50.67
1982-09-22;11.64;14.04;16.45;0.0;5.823;4.5;57.09
1982-09-23;10.7;13.27;15.85;5.55;4.222;1.57;86.96
1982-09-24;10.11;13.09;16.07;0.0;6.753;2.17;60.62
1982-09-25;9.73;12.42;15.11;0.0;6.488;1.74;60.95
1982-09-26;8.87;11.38;13.88;4.92;5.171;3.28;77.86
1982-09-27;8.18;10.0;11.83;0.6;8.872;5.37;55.4
1982-09-28;7.61;9.9;12.19;0.0;6.996;3.89;57.31
1982-09-29;7.66;10.47;13.29;1.12;7.265;3.43;67.62
1982-09-30;8.27;11.34;14.42;1.23;6.833;1.96;68.17
1982-10-01;9.86;12.4;14.95;0.0;6.353;2.96;62.19
1982-10-02;10.12;12.93;15.75;0.76;5.362;3.68;61.58
1982-10-03;10.82;13.25;15.68;0.38;4.282;4.12;62.4
1982-10-04;11.73;14.71;17.7;3.16;4.13;5.41;64.19
1982-10-05;11.4;13.38;15.35;0.9;5.055;5.38;61.14
1982-10-06;8.73;10.98;13.23;2.24;4.259;5.51;58.25
1982-10-07;9.39;11.48;13.58;0.0;8.156;5.5;50.13
1982-10-08;6.68;10.9;15.12;16.03;6.106;2.64;55.53
1982-10-09;13.15;15.8;18.44;16.56;3.126;4.04;82.72
1982-10-10;12.61;16.13;19.66;9.87;6.162;4.33;67.99
1982-10-11;12.73;15.71;18.7;0.0;5.681;3.26;75.5
1982-10-12;10.16;14.01;17.85;2.82;5.137;2.08;65.8
1982-10-13;10.18;13.93;17.67;1.59;5.292;3.43;61.89
1982-10-14;10.14;13.05;15.96;1.32;3.685;6.16;69.14
1982-10-15;8.83;10.54;12.26;1.35;4.317;4.47;73.07
1982-10-16;5.91;8.64;11.38;0.87;4.932;4.65;64.56
1982-10-17;5.75;7.78;9.8;2.93;3.375;3.26;76.44
1982-10-18;7.57;9.72;11.87;1.34;3.624;4.59;78.79
1982-10-19;6.61;11.96;17.31;17.54;1.862;5.2;56.79
1982-10-20;14.07;15.45;16.83;19.61;1.541;5.61;93.03
1982-10-21;12.09;15.51;18.93;0.0;8.96;3.66;61.55
1982-10-22;11.18;14.92;18.66;1.09;3.776;4.17;64.22
1982-10-23;10.0;12.74;15.48;0.37;6.323;4.71;61.81
1982-10-24;9.29;11.24;13.2;0.69;3.268;5.66;65.39
1982-10-25;5.61;8.68;11.75;1.68;3.182;4.46;68.48
1982-10-26;5.56;9.77;13.97;3.04;5.748;5.25;54.62
1982-10-27;8.7;10.64;12.59;1.57;5.166;5.25;67.09
1982-10-28;8.92;12.97;17.02;32.04;1.241;7.59;86.55
1982-10-29;11.11;14.01;16.91;2.11;5.283;5.77;67.7
1982-10-30;7.22;9.9;12.59;0.0;3.282;4.48;64.75
1982-10-31;7.29;11.26;15.22;12.4;2.492;5.37;57.51
1982-11-01;7.94;9.45;10.96;0.0;4.107;4.02;56.96
1982-11-02;7.71;9.53;11.35;7.86;6.178;3.1;70.79
1982-11-03;6.72;8.31;9.9;5.74;2.95;4.88;78.91
1982-11-04;5.8;6.9;8.01;5.56;2.424;4.47;86.02
1982-11-05;6.27;8.32;10.37;2.74;3.423;3.81;71.83
1982-11-06;7.48;11.05;14.62;33.95;1.501;6.2;88.25
1982-11-07;7.14;9.05;10.97;3.69;3.592;4.97;77.51
1982-11-08;1.12;4.79;8.45;0.0;4.195;2.77;67.43
1982-11-09;0.79;4.2;7.61;0.0;5.359;2.87;58.48
1982-11-10;2.64;4.45;6.26;3.84;1.803;5.16;77.35
1982-11-11;0.73;4.24;7.75;0.0;4.717;2.79;78.07
1982-11-12;1.92;5.36;8.8;0.0;5.13;2.66;72.83
1982-11-13;4.82;6.9;8.98;2.53;1.075;4.43;86.74
1982-11-14;1.25;5.34;9.43;3.74;1.206;3.67;89.44
1982-11-15;-0.55;2.39;5.32;2.63;3.799;4.9;75.43
1982-11-16;5.05;7.12;9.19;1.63;3.365;5.56;69.48
1982-11-17;0.42;3.88;7.34;0.0;2.637;3.05;76.88
1982-11-18;-0.49;2.63;5.74;0.0;4.393;1.84;77.58
1982-11-19;-0.13;2.91;5.94;1.0;2.039;3.61;70.57
1982-11-20;-0.52;2.46;5.44;0.0;3.382;2.55;68.44
1982-11-21;-1.07;2.21;5.48;2.13;2.36;4.47;69.96
1982-11-22;0.96;4.05;7.14;0.0;3.967;3.09;78.55
1982-11-23;0.79;3.84;6.89;0.0;3.828;2.76;74.13
1982-11-24;-0.25;2.96;6.18;0.0;3.791;2.55;77.94
1982-11-25;1.44;5.06;8.69;6.19;1.788;3.86;67.63
1982-11-26;8.15;9.71;11.28;10.6;1.035;4.48;89.67
1982-11-27;6.59;9.72;12.85;0.74;3.179;4.43;74.18
1982-11-28;3.72;5.84;7.96;0.0;2.636;2.76;85.61
1982-11-29;3.36;5.05;6.75;0.0;2.344;2.73;84.65
1982-11-30;2.42;4.91;7.4;1.79;2.029;2.76;83.48
1982-12-01;1.23;3.84;6.45;5.55;1.961;3.76;84.64
1982-12-02;5.6;6.79;7.99;0.64;1.784;5.11;82.71
1982-12-03;0.92;4.08;7.25;1.68;2.876;2.96;81.88
1982-12-04;0.14;2.93;5.72;0.0;3.098;2.13;71.56
1982-12-05;1.6;4.69;7.78;3.73;2.934;5.4;77.38
1982-12-06;7.65;9.0;10.35;7.33;0.823;7.04;90.49
1982-12-07;3.75;6.52;9.29;5.46;1.539;6.02;79.09
1982-12-08;2.47;4.07;5.67;4.25;1.891;3.59;83.11
1982-12-09;3.81;6.04;8.27;2.8;1.373;3.87;81.94
1982-12-10;2.28;6.85;11.42;4.79;0.764;3.47;68.17
1982-12-11;2.84;5.58;8.32;0.0;1.753;4.87;63.66
1982-12-12;2.04;6.3;10.56;2.8;1.53;4.42;70.11
1982-12-13;6.72;7.68;8.64;3.61;0.854;5.23;86.84
1982-12-14;3.87;6.34;8.81;8.9;2.147;6.91;69.93
1982-12-15;2.58;5.82;9.05;6.68;1.678;7.11;62.36
1982-12-16;0.84;1.84;2.85;3.49;1.391;4.47;81.02
1982-12-17;2.67;3.56;4.44;6.39;0.52;3.88;90.5
1982-12-18;3.59;5.62;7.65;8.43;1.701;3.18;83.03
1982-12-19;6.74;9.46;12.19;16.99;1.128;6.14;79.85
1982-12-20;1.17;4.28;7.38;7.51;1.526;8.39;59.06
1982-12-21;0.36;2.14;3.92;0.0;2.211;4.05;56.2
1982-12-22;0.05;1.72;3.4;0.0;2.655;1.62;81.92
1982-12-23;0.17;1.96;3.76;15.58;0.697;3.87;88.3
1982-12-24;-5.15;-1.34;2.47;1.66;1.57;3.46;62.45
1982-12-25;-10.73;-7.17;-3.61;0.0;3.466;4.12;49.95
1982-12-26;-13.27;-11.46;-9.65;0.0;3.075;3.78;44.9
1982-12-27;-14.5;-10.9;-7.31;0.0;3.07;0.56;47.37
1982-12-28;-13.72;-6.23;1.26;4.23;1.436;4.37;31.77
1982-12-29;1.3;1.62;1.94;0.26;1.738;4.34;89.14
1982-12-30;0.04;0.94;1.84;0.0;2.586;2.75;89.9
1982-12-31;-0.59;1.19;2.97;4.83;3.741;3.26;85.55
1983-01-01;2.91;3.63;4.35;0.38;1.619;3.89;87.68
1983-01-02;3.67;5.83;7.99;6.36;1.165;6.7;84.5
1983-01-03;4.26;5.53;6.8;0.24;2.545;6.61;71.14
1983-01-04;-0.22;2.32;4.86;0.0;2.289;3.29;77.78
1983-01-05;-0.99;2.68;6.35;2.55;3.683;2.62;64.86
1983-01-06;2.0;4.23;6.46;1.66;1.14;4.64;79.53
1983-01-07;1.86;4.07;6.28;0.0;2.964;4.06;78.75
1983-01-08;4.33;5.94;7.55;2.95;3.038;4.94;82.23
1983-01-09;1.45;3.4;5.35;1.51;2.185;4.05;79.28
1983-01-10;2.99;4.8;6.62;10.71;1.508;6.0;70.65
1983-01-11;3.33;4.3;5.28;1.87;2.175;7.19;61.84
1983-01-12;3.48;6.24;9.0;10.35;0.969;6.07;71.09
1983-01-13;-0.21;2.5;5.21;0.0;2.228;5.28;60.41
1983-01-14;-0.16;4.37;8.9;8.38;1.648;6.65;70.22
1983-01-15;3.09;4.2;5.31;0.68;2.599;5.11;78.11
1983-01-16;1.86;3.26;4.65;0.57;1.584;3.39;90.07
1983-01-17;-2.3;1.37;5.03;0.0;4.136;1.29;81.31
1983-01-18;-2.64;-0.41;1.82;0.0;2.995;1.83;84.75
1983-01-19;-2.7;-0.07;2.57;0.25;2.013;4.38;63.49
1983-01-20;1.73;4.67;7.61;0.32;2.03;5.49;78.38
1983-01-21;6.47;8.29;10.1;5.13;2.754;6.8;70.74
1983-01-22;0.0;3.95;7.9;8.58;3.44;3.48;62.28
1983-01-23;0.08;2.32;4.56;0.0;3.628;3.84;68.12
1983-01-24;0.58;3.68;6.78;0.56;2.059;3.13;83.82
1983-01-25;2.55;5.2;7.84;0.0;2.627;2.81;81.27
1983-01-26;2.16;4.22;6.28;2.34;3.288;3.41;82.4
1983-01-27;5.17;6.53;7.88;12.36;2.594;6.25;83.12
1983-01-28;3.38;5.9;8.43;0.7;1.675;4.07;80.17
1983-01-29;5.21;8.07;10.93;0.0;4.528;5.05;58.38
1983-01-30;6.33;8.37;10.4;1.55;3.079;6.4;58.58
1983-01-31;4.81;7.82;10.83;3.29;3.135;5.04;63.42
1983-02-01;7.84;10.09;12.33;5.15;2.22;4.75;85.18
1983-02-02;6.47;8.46;10.45;0.63;2.818;3.97;74.84
1983-02-03;1.08;4.48;7.88;5.97;2.34;4.74;88.38
1983-02-04;-0.17;3.21;6.59;0.0;4.811;1.97;73.76
1983-02-05;0.53;3.38;6.23;2.58;5.777;3.16;67.81
1983-02-06;2.91;4.78;6.64;8.53;2.427;6.33;81.26
1983-02-07;0.13;3.74;7.35;0.0;5.289;3.25;50.12
1983-02-08;-0.3;3.02;6.35;0.0;7.207;3.86;41.38
1983-02-09;1.97;4.94;7.91;0.0;3.913;3.47;59.41
1983-02-10;2.12;5.42;8.71;3.28;1.743;3.0;84.63
1983-02-11;1.52;4.11;6.69;0.69;3.167;3.61;68.3
1983-02-12;-0.98;2.71;6.4;0.0;6.794;1.54;49.01
1983-02-13;-1.45;2.25;5.94;0.0;7.113;2.7;53.5
1983-02-14;0.4;3.98;7.56;2.61;2.609;3.21;77.35
1983-02-15;-0.24;2.75;5.75;0.0;5.91;1.2;62.94
1983-02-16;-1.53;2.01;5.56;0.0;7.1;1.78;53.03
1983-02-17;-0.19;2.81;5.81;0.54;2.925;3.9;68.87
1983-02-18;4.03;6.79;9.54;2.28;1.998;4.5;84.92
1983-02-19;7.22;8.8;10.39;0.24;3.153;3.8;84.47
1983-02-20;5.98;8.44;10.89;0.0;7.045;4.5;57.5
1983-02-21;5.66;8.44;11.22;0.0;5.516;3.63;63.03
1983-02-22;2.6;6.77;10.95;0.0;4.505;1.89;71.69
1983-02-23;0.83;6.35;11.87;0.0;7.915;2.17;47.05
1983-02-24;0.68;5.24;9.8;0.28;6.369;2.73;59.82
1983-02-25;-1.4;4.25;9.9;0.0;8.886;2.33;55.73
1983-02-26;0.65;5.76;10.87;2.76;5.771;4.29;65.59
1983-02-27;0.34;4.74;9.13;0.0;5.427;2.59;57.81
1983-02-28;3.71;7.16;10.61;0.0;7.716;2.94;54.08
1983-03-01;3.32;7.68;12.04;3.1;5.355;3.73;61.45
1983-03-02;1.99;5.28;8.57;1.69;5.947;4.97;59.99
1983-03-03;1.63;5.31;8.99;5.07;5.601;3.83;63.14
1983-03-04;1.76;5.63;9.5;6.61;10.244;5.91;53.33
1983-03-05;4.07;6.61;9.15;4.26;3.657;6.18;73.17
1983-03-06;1.61;4.93;8.25;0.71;8.125;4.35;51.67
1983-03-07;1.66;6.01;10.37;2.64;3.935;4.71;54.29
1983-03-08;2.87;7.39;11.92;0.0;9.826;3.14;54.29
1983-03-09;2.03;7.85;13.67;0.0;9.248;1.47;47.49
1983-03-10;2.32;8.02;13.72;0.0;11.817;2.41;45.4
1983-03-11;1.35;6.85;12.36;0.0;11.63;2.37;39.48
1983-03-12;0.02;5.68;11.34;0.0;11.985;1.95;35.52
1983-03-13;-0.06;5.55;11.16;0.0;12.062;2.72;37.09
1983-03-14;0.77;6.65;12.53;0.0;12.241;2.39;39.31
1983-03-15;1.03;7.36;13.69;0.0;12.379;2.03;39.69
1983-03-16;1.13;7.55;13.98;0.0;12.81;2.46;38.1
1983-03-17;2.04;8.93;15.82;0.0;12.707;2.91;37.61
1983-03-18;5.31;10.27;15.23;0.45;13.916;5.09;38.94
1983-03-19;5.01;8.59;12.16;5.41;8.541;5.92;62.28
1983-03-20;5.44;8.27;11.1;0.56;9.259;4.88;41.85
1983-03-21;7.27;9.61;11.94;4.24;7.714;6.28;60.86
1983-03-22;5.53;8.15;10.78;1.1;8.954;4.97;56.54
1983-03-23;6.55;10.32;14.09;1.04;9.59;5.6;53.66
1983-03-24;4.3;7.13;9.97;2.03;10.339;5.46;51.06
1983-03-25;5.45;8.85;12.25;1.83;5.806;6.68;61.67
1983-03-26;6.75;8.78;10.8;2.12;9.961;6.36;58.06
1983-03-27;3.3;6.81;10.32;0.84;9.332;3.85;58.43
1983-03-28;3.51;8.43;13.35;2.55;4.657;4.01;60.06
1983-03-29;8.77;13.08;17.39;0.0;8.896;1.82;53.81
1983-03-30;6.21;12.59;18.96;0.0;16.647;2.53;41.21
1983-03-31;6.17;13.27;20.36;0.0;15.589;2.22;35.7
1983-04-01;5.98;13.45;20.92;0.0;15.101;2.07;31.9
1983-04-02;4.45;12.69;20.93;0.0;15.942;1.21;33.05
1983-04-03;5.65;11.89;18.13;0.0;13.674;1.66;44.2
1983-04-04;7.96;10.51;13.06;0.35;6.491;2.54;68.77
1983-04-05;8.96;13.71;18.47;0.0;17.314;4.8;42.22
