iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.11;10.38;14.65;0.0;13.539;3.55;30.87
1981-02-03;8.72;14.23;19.74;0.0;11.311;4.5;49.47
1981-02-04;5.56;10.8;16.05;0.0;12.931;3.72;43.42
1981-02-05;4.15;8.95;13.74;0.0;14.241;0.32;15.16
1981-02-06;3.02;9.12;15.21;0.0;14.362;0.93;27.03
1981-02-07;5.7;12.45;19.2;0.0;13.446;1.73;48.98
1981-02-08;5.88;11.53;17.18;0.0;12.304;1.01;62.57
1981-02-09;4.2;11.61;19.02;0.0;11.445;0.53;63.58
1981-02-10;4.63;11.88;19.12;0.0;13.36;0.78;60.38
1981-02-11;6.26;12.52;18.79;0.0;13.863;2.54;57.05
1981-02-12;7.64;12.6;17.56;0.0;14.502;4.28;50.34
1981-02-13;6.76;11.75;16.75;0.0;10.094;1.89;47.12
1981-02-14;6.6;13.4;20.2;0.0;15.412;1.34;41.85
1981-02-15;6.81;11.3;15.8;0.0;8.411;2.52;58.83
1981-02-16;5.03;10.25;15.46;1.74;12.174;4.99;32.08
1981-02-17;4.89;8.96;13.04;2.05;15.33;5.46;32.19
1981-02-18;4.32;9.72;15.12;0.0;16.178;6.08;9.16
1981-02-19;5.45;9.88;14.3;4.64;12.94;4.48;34.93
1981-02-20;4.77;8.34;11.92;0.0;11.879;4.56;32.62
1981-02-21;3.93;9.08;14.23;1.71;14.037;4.43;19.78
1981-02-22;6.09;9.43;12.77;8.14;10.835;4.95;41.56
1981-02-23;6.02;9.68;13.33;9.91;14.382;5.21;39.31
1981-02-24;3.92;7.47;11.03;9.7;8.406;4.04;38.08
1981-02-25;3.88;8.1;12.32;9.92;10.892;6.95;30.23
1981-02-26;5.42;9.22;13.02;0.0;16.165;5.81;22.08
1981-02-27;7.9;12.51;17.12;0.0;16.949;3.94;30.84
1981-02-28;7.83;12.96;18.1;0.0;15.142;3.56;42.93
1981-03-01;6.78;12.13;17.49;0.0;11.191;1.06;69.0
1981-03-02;5.45;11.39;17.34;0.0;11.2;2.18;58.51
1981-03-03;8.29;13.72;19.15;0.0;12.924;1.67;49.51
1981-03-04;7.38;13.37;19.36;0.0;10.545;1.57;53.17
1981-03-05;7.71;13.82;19.92;0.0;15.61;3.94;52.09
1981-03-06;8.59;15.43;22.27;0.0;11.881;1.89;51.14
1981-03-07;8.08;15.0;21.92;0.0;18.292;0.5;44.9
1981-03-08;9.23;14.76;20.29;0.0;10.481;3.39;67.29
1981-03-09;9.81;15.62;21.42;0.0;12.91;3.09;62.23
1981-03-10;9.93;13.82;17.72;0.0;5.118;3.25;66.57
1981-03-11;7.82;13.35;18.88;0.0;18.061;3.18;30.17
1981-03-12;7.83;15.64;23.46;0.0;19.329;1.56;31.02
1981-03-13;10.03;16.28;22.53;0.0;19.049;4.12;39.85
1981-03-14;10.17;15.68;21.18;1.17;15.812;5.06;38.69
1981-03-15;9.99;14.8;19.61;0.0;17.884;6.2;38.06
1981-03-16;8.32;13.26;18.19;0.0;20.429;3.85;21.9
1981-03-17;7.16;12.92;18.67;1.49;20.527;4.23;23.38
1981-03-18;6.4;10.02;13.64;4.11;19.032;5.33;27.6
1981-03-19;4.45;6.28;8.1;6.31;15.079;3.99;24.46
1981-03-20;4.85;8.21;11.57;7.43;18.178;5.05;21.52
1981-03-21;5.12;7.92;10.71;7.53;19.555;3.43;26.02
1981-03-22;4.64;8.98;13.33;0.85;19.696;2.86;20.24
1981-03-23;8.52;13.95;19.37;0.0;11.25;5.85;31.47
1981-03-24;7.36;11.87;16.37;1.92;20.587;4.52;26.88
1981-03-25;6.52;11.72;16.92;0.0;19.481;2.39;18.48
1981-03-26;8.37;14.55;20.73;0.0;18.055;2.95;36.57
1981-03-27;7.74;13.67;19.6;0.0;16.846;0.75;52.66
1981-03-28;7.52;15.28;23.04;0.0;21.133;2.71;37.89
1981-03-29;9.77;15.78;21.78;0.0;19.175;4.12;44.01
1981-03-30;10.7;15.24;19.79;0.0;16.474;3.82;36.34
1981-03-31;9.91;13.81;17.71;6.32;18.42;4.5;40.06
1981-04-01;11.14;15.18;19.22;0.0;13.572;4.67;38.59
1981-04-02;10.63;15.93;21.24;0.0;20.441;5.01;43.49
1981-04-03;10.04;16.19;22.34;0.0;18.992;3.47;40.7
1981-04-04;9.39;16.2;23.02;0.0;20.174;2.6;42.39
1981-04-05;7.65;12.28;16.91;0.0;10.902;0.99;75.87
1981-04-06;10.91;16.05;21.2;0.0;17.223;4.67;40.84
1981-04-07;12.29;15.82;19.35;0.0;6.996;5.89;53.78
1981-04-08;12.73;16.12;19.5;0.0;6.002;4.57;41.64
1981-04-09;11.76;16.75;21.73;0.0;16.388;3.22;38.2
1981-04-10;10.6;17.0;23.4;0.0;23.885;2.2;36.8
1981-04-11;9.26;15.45;21.64;0.0;22.603;1.17;43.23
1981-04-12;10.66;16.33;22.0;0.0;16.348;5.03;43.32
1981-04-13;12.56;18.21;23.85;0.0;6.519;4.58;44.14
1981-04-14;12.47;19.48;26.5;1.83;23.379;4.48;36.77
1981-04-15;12.11;17.9;23.69;0.0;23.659;4.26;38.6
1981-04-16;11.91;18.77;25.62;0.0;24.133;1.96;37.27
1981-04-17;11.19;18.29;25.38;0.0;15.736;1.27;32.66
1981-04-18;11.95;17.81;23.67;0.0;21.724;3.7;32.9
1981-04-19;9.98;14.35;18.71;4.51;11.201;1.66;35.71
1981-04-20;9.67;13.8;17.93;5.93;22.299;5.67;17.21
1981-04-21;9.2;11.11;13.02;15.62;14.354;4.83;24.85
1981-04-22;9.28;12.68;16.07;15.65;18.558;6.13;24.51
1981-04-23;10.98;16.48;21.99;1.56;21.68;5.27;26.68
1981-04-24;8.72;16.3;23.89;0.0;21.193;1.43;34.46
1981-04-25;9.18;14.88;20.57;4.8;16.827;3.32;39.25
1981-04-26;9.3;14.29;19.27;8.71;24.578;6.6;13.81
1981-04-27;11.05;18.78;26.51;0.0;26.211;2.78;22.36
1981-04-28;13.95;17.77;21.59;0.0;10.295;1.52;40.24
1981-04-29;11.67;18.68;25.68;0.0;25.872;1.89;34.69
1981-04-30;11.69;18.43;25.17;0.0;24.499;4.16;35.91
1981-05-01;13.21;19.37;25.52;0.0;25.942;4.14;38.57
1981-05-02;12.8;18.58;24.36;0.0;23.763;4.25;40.31
1981-05-03;12.67;19.4;26.13;0.0;24.063;3.71;35.84
1981-05-04;13.08;20.6;28.12;0.0;27.075;4.44;25.94
1981-05-05;11.42;18.32;25.23;0.0;27.653;1.66;20.47
1981-05-06;10.75;19.21;27.68;0.0;25.117;2.82;18.53
1981-05-07;13.46;17.28;21.1;0.0;13.966;3.42;40.04
1981-05-08;14.04;18.25;22.46;1.07;11.515;4.0;41.53
1981-05-09;14.07;19.55;25.02;1.15;16.818;4.7;24.83
1981-05-10;13.91;21.64;29.37;0.0;21.338;2.06;22.57
1981-05-11;12.21;19.66;27.12;3.32;24.831;1.62;21.89
1981-05-12;13.45;17.7;21.94;9.14;23.827;4.6;22.97
1981-05-13;13.6;20.34;27.08;0.0;27.412;4.08;13.4
1981-05-14;13.52;19.58;25.64;0.0;21.471;1.32;31.71
1981-05-15;14.52;19.52;24.53;0.0;9.871;1.66;40.33
1981-05-16;14.4;20.52;26.65;0.0;24.194;1.5;38.88
1981-05-17;13.87;20.34;26.8;3.77;25.292;2.11;27.61
1981-05-18;14.08;19.93;25.79;19.66;23.505;3.97;19.76
1981-05-19;14.07;18.94;23.8;7.82;23.039;5.33;23.24
1981-05-20;14.12;19.52;24.92;5.74;28.057;5.2;23.63
1981-05-21;14.58;21.23;27.87;1.21;26.057;3.26;19.73
1981-05-22;13.64;19.27;24.9;0.0;21.659;1.37;29.22
1981-05-23;13.91;20.13;26.34;0.0;27.785;0.54;28.72
1981-05-24;15.87;21.9;27.93;2.19;22.651;2.21;25.56
1981-05-25;15.11;21.16;27.2;0.0;19.65;1.24;38.64
1981-05-26;15.83;21.84;27.84;0.0;28.617;2.09;40.95
1981-05-27;15.97;22.37;28.77;0.0;27.101;2.59;39.24
1981-05-28;14.9;22.38;29.85;0.0;24.004;3.27;33.08
1981-05-29;16.58;23.41;30.25;0.0;25.391;4.41;25.61
1981-05-30;17.13;23.54;29.94;0.0;24.208;2.81;27.96
1981-05-31;16.74;20.2;23.67;0.99;7.092;2.08;44.68
1981-06-01;16.14;21.81;27.48;0.0;23.384;3.59;22.9
1981-06-02;15.77;23.38;31.0;0.0;27.761;2.44;23.98
1981-06-03;16.98;23.63;30.29;0.0;28.006;2.7;19.92
1981-06-04;17.11;23.02;28.92;0.0;25.543;3.18;26.35
1981-06-05;17.35;22.96;28.58;0.0;23.266;4.49;32.19
1981-06-06;18.41;24.12;29.82;0.0;21.352;4.68;29.74
1981-06-07;18.32;20.98;23.64;20.25;5.68;4.38;54.86
1981-06-08;18.66;24.71;30.77;0.0;25.868;4.05;33.72
1981-06-09;18.24;24.91;31.58;0.84;23.322;2.78;31.86
1981-06-10;17.6;24.6;31.6;0.0;26.406;1.71;33.5
1981-06-11;18.59;25.84;33.09;0.0;26.323;2.94;32.9
1981-06-12;18.19;22.9;27.6;1.27;16.485;2.59;43.84
1981-06-13;17.29;24.2;31.12;0.0;28.979;1.21;27.93
1981-06-14;18.67;26.17;33.67;0.0;28.589;2.8;25.75
1981-06-15;18.5;25.82;33.13;0.0;25.451;0.9;34.34
1981-06-16;19.97;27.56;35.16;0.0;28.616;1.15;21.97
1981-06-17;19.18;25.65;32.12;0.0;23.529;1.3;32.08
1981-06-18;18.08;25.77;33.47;0.0;25.74;2.56;27.52
1981-06-19;20.15;27.41;34.68;0.0;25.78;3.49;30.33
1981-06-20;20.36;27.01;33.66;0.0;23.024;4.94;26.4
1981-06-21;20.32;26.77;33.22;0.0;28.163;5.12;17.41
1981-06-22;18.69;25.62;32.55;0.0;26.038;2.25;29.9
1981-06-23;20.71;27.39;34.07;0.0;24.765;1.07;30.92
1981-06-24;20.26;26.58;32.9;0.0;24.512;1.94;34.33
1981-06-25;19.82;26.32;32.81;0.0;27.538;1.93;29.41
1981-06-26;19.54;26.71;33.89;0.0;28.872;1.93;23.19
1981-06-27;18.65;26.0;33.35;0.0;29.5;1.34;21.41
1981-06-28;17.92;25.2;32.47;0.0;24.583;1.2;22.75
1981-06-29;19.91;27.22;34.52;0.0;29.08;2.24;23.62
1981-06-30;20.56;26.44;32.31;0.0;21.881;1.81;35.22
1981-07-01;19.55;27.24;34.94;0.0;28.017;2.48;23.9
1981-07-02;19.86;27.02;34.18;0.0;25.629;1.89;31.09
1981-07-03;19.24;26.52;33.81;0.0;27.187;3.09;26.55
1981-07-04;21.67;27.16;32.66;0.0;29.544;4.85;24.71
1981-07-05;20.94;26.75;32.56;0.0;27.962;3.97;32.18
1981-07-06;20.71;27.93;35.14;0.0;28.68;3.4;28.93
1981-07-07;21.3;29.27;37.25;0.0;28.934;3.89;23.62
1981-07-08;22.7;29.58;36.46;0.0;28.458;4.63;30.43
1981-07-09;21.96;29.38;36.79;0.0;28.993;3.61;31.43
1981-07-10;21.85;29.43;37.0;0.0;27.359;3.24;35.3
1981-07-11;21.16;28.97;36.77;0.0;25.824;1.85;34.87
1981-07-12;20.85;29.83;38.81;0.0;26.956;0.99;24.86
1981-07-13;20.88;29.7;38.53;0.0;28.913;1.36;32.93
1981-07-14;21.87;27.32;32.77;0.0;23.246;4.35;23.09
1981-07-15;22.05;27.95;33.84;0.0;25.626;3.51;10.8
1981-07-16;21.25;28.2;35.14;0.0;25.258;1.96;21.32
1981-07-17;19.85;28.59;37.33;0.0;28.83;1.53;25.42
1981-07-18;22.49;31.91;41.32;0.0;28.66;3.66;20.59
1981-07-19;22.67;30.29;37.91;0.0;27.938;3.25;29.04
1981-07-20;22.36;28.11;33.86;0.0;26.298;5.14;17.73
1981-07-21;20.75;27.15;33.55;0.0;26.196;1.71;23.98
1981-07-22;21.02;30.42;39.82;0.0;26.333;4.57;23.4
1981-07-23;22.43;31.57;40.7;0.0;28.065;2.48;27.58
1981-07-24;21.04;28.29;35.54;0.0;25.978;3.16;24.75
1981-07-25;21.53;27.39;33.24;0.0;25.867;5.48;12.64
1981-07-26;22.23;26.26;30.29;25.2;21.119;8.51;16.14
1981-07-27;22.32;26.52;30.72;0.0;27.16;9.99;14.16
1981-07-28;21.98;27.06;32.14;2.31;24.34;8.8;17.1
1981-07-29;21.69;25.71;29.73;0.0;26.987;8.44;12.8
1981-07-30;21.55;27.84;34.12;0.0;23.587;2.82;16.1
1981-07-31;21.09;26.98;32.88;0.0;25.396;4.94;28.17
1981-08-01;21.59;27.84;34.09;0.0;22.623;6.1;32.81
1981-08-02;21.34;26.25;31.16;0.0;24.026;4.4;31.97
1981-08-03;20.85;25.97;31.09;0.0;26.291;3.58;24.4
1981-08-04;20.91;27.73;34.56;0.0;27.321;1.72;29.5
1981-08-05;20.81;28.34;35.87;0.0;26.696;1.48;28.25
1981-08-06;20.26;28.01;35.76;0.0;26.568;1.62;25.58
1981-08-07;21.15;28.72;36.3;0.0;26.676;3.08;28.12
1981-08-08;22.05;26.32;30.59;0.0;26.045;6.72;20.87
1981-08-09;20.79;27.03;33.27;0.0;25.818;3.27;13.5
1981-08-10;20.45;28.19;35.92;0.0;26.806;2.68;18.98
1981-08-11;21.53;27.32;33.11;0.0;26.088;4.19;22.87
1981-08-12;21.34;28.55;35.77;0.0;25.738;3.56;27.24
1981-08-13;21.83;29.18;36.53;0.0;25.925;1.69;31.69
1981-08-14;21.53;27.07;32.6;0.0;23.29;3.89;28.93
1981-08-15;20.56;27.11;33.66;0.0;26.073;1.77;20.24
1981-08-16;19.77;27.24;34.72;0.0;25.955;0.65;15.41
1981-08-17;20.2;27.72;35.24;0.0;25.582;1.25;19.96
1981-08-18;20.59;26.85;33.11;0.0;22.124;0.51;31.73
1981-08-19;21.45;26.45;31.45;0.0;19.05;0.98;40.38
1981-08-20;20.61;27.5;34.39;0.0;23.379;0.82;33.65
1981-08-21;21.91;28.91;35.9;2.63;22.579;1.29;45.92
1981-08-22;21.42;27.66;33.91;0.0;22.093;1.23;34.5
1981-08-23;21.14;27.83;34.52;0.0;24.62;1.89;29.95
1981-08-24;20.97;27.75;34.52;0.0;24.329;1.36;34.3
1981-08-25;19.8;28.27;36.75;0.0;24.653;1.7;29.88
1981-08-26;21.85;28.69;35.53;0.0;24.535;2.3;33.26
1981-08-27;21.57;29.75;37.92;0.0;24.674;1.45;26.25
1981-08-28;20.21;30.14;40.08;0.0;24.576;1.32;19.28
1981-08-29;22.45;30.64;38.83;0.0;24.104;2.89;29.47
1981-08-30;22.99;30.35;37.72;0.0;23.879;3.36;40.81
1981-08-31;22.49;26.59;30.69;0.0;23.318;5.03;32.26
1981-09-01;22.47;27.06;31.65;0.0;22.379;5.81;17.69
1981-09-02;20.97;24.49;28.01;24.24;19.135;4.75;30.85
1981-09-03;20.69;24.98;29.26;16.8;20.448;4.1;30.8
1981-09-04;21.79;26.41;31.03;9.38;17.365;3.49;47.13
1981-09-05;20.5;27.11;33.72;0.0;22.603;1.27;35.16
1981-09-06;20.11;25.86;31.6;0.0;21.567;1.65;36.18
1981-09-07;20.48;26.05;31.63;0.0;20.053;2.73;50.9
1981-09-08;21.55;26.39;31.24;0.0;15.628;2.74;61.85
1981-09-09;21.67;26.62;31.56;0.0;17.021;2.75;63.19
1981-09-10;22.09;27.26;32.42;0.0;19.289;3.11;47.22
1981-09-11;21.48;25.3;29.12;0.0;18.925;3.26;35.53
1981-09-12;21.32;26.52;31.71;0.0;17.355;2.49;44.75
1981-09-13;21.82;27.54;33.26;0.0;18.957;3.05;52.29
1981-09-14;21.2;26.26;31.32;0.0;17.232;2.3;53.71
1981-09-15;21.05;27.88;34.72;0.0;20.257;1.08;37.65
1981-09-16;19.68;26.79;33.89;0.0;20.958;0.5;34.91
1981-09-17;17.66;25.09;32.51;0.0;20.598;0.94;31.31
1981-09-18;20.06;25.31;30.56;0.0;18.97;1.28;36.35
1981-09-19;19.56;27.15;34.74;0.0;17.746;1.42;31.81
1981-09-20;20.66;26.04;31.41;0.0;17.442;3.54;40.33
1981-09-21;19.81;24.59;29.38;0.0;17.925;1.48;22.9
1981-09-22;19.55;25.28;31.01;0.0;18.058;3.27;26.13
1981-09-23;20.53;25.17;29.81;0.0;18.595;3.28;33.85
1981-09-24;19.75;25.1;30.45;0.0;18.082;2.08;35.31
1981-09-25;18.04;25.02;32.01;0.0;18.384;1.24;38.77
1981-09-26;17.94;24.16;30.38;0.0;16.962;0.91;42.9
1981-09-27;19.34;25.05;30.75;0.0;17.006;3.09;34.1
1981-09-28;20.21;25.46;30.72;0.0;13.637;2.41;37.85
1981-09-29;18.75;25.84;32.92;0.0;16.785;3.21;36.48
1981-09-30;19.51;24.89;30.27;0.53;11.136;3.54;33.2
1981-10-01;18.69;21.77;24.85;3.95;16.122;3.92;33.83
1981-10-02;17.63;20.84;24.06;4.87;15.146;3.35;33.27
1981-10-03;17.65;23.24;28.83;0.5;16.442;2.63;30.18
1981-10-04;18.93;24.27;29.61;0.0;16.623;2.65;37.04
1981-10-05;17.28;22.43;27.57;0.0;14.455;1.55;46.0
1981-10-06;15.48;20.63;25.78;0.0;12.023;0.73;39.92
1981-10-07;16.14;22.11;28.08;0.0;15.708;1.69;36.27
1981-10-08;17.04;22.74;28.45;0.0;13.282;3.21;37.54
1981-10-09;17.73;22.7;27.68;1.78;15.625;5.16;31.69
1981-10-10;13.5;17.55;21.6;5.14;7.3;5.69;18.85
1981-10-11;13.42;16.34;19.27;51.42;15.351;6.79;30.28
1981-10-12;14.6;18.69;22.78;9.77;15.053;5.26;17.71
1981-10-13;14.62;20.07;25.51;4.9;10.427;5.61;19.54
1981-10-14;14.08;18.22;22.36;35.2;14.653;7.94;23.64
1981-10-15;14.47;17.9;21.33;3.77;13.909;7.55;24.37
1981-10-16;16.55;20.51;24.46;0.0;14.618;4.83;29.82
1981-10-17;15.67;20.59;25.52;0.0;14.736;2.74;43.73
1981-10-18;14.8;19.5;24.2;0.0;14.638;1.58;49.46
1981-10-19;14.01;19.55;25.1;0.8;14.424;1.78;42.75
1981-10-20;15.43;19.94;24.44;0.0;10.323;1.45;50.23
1981-10-21;15.52;19.49;23.47;0.4;10.518;3.05;47.73
1981-10-22;15.25;18.95;22.66;13.44;11.947;3.59;49.35
1981-10-23;16.05;19.41;22.77;49.93;5.601;4.54;52.07
1981-10-24;15.15;19.21;23.26;9.9;5.751;3.87;49.2
1981-10-25;13.39;18.11;22.82;0.0;14.016;1.61;38.58
1981-10-26;11.92;17.47;23.02;0.0;12.964;0.8;38.36
1981-10-27;12.03;17.38;22.72;0.0;11.808;1.46;43.16
1981-10-28;12.95;18.09;23.23;0.0;12.066;1.25;46.11
1981-10-29;11.62;15.99;20.36;0.0;8.055;0.56;49.04
1981-10-30;12.29;17.52;22.76;0.0;13.041;0.44;32.39
1981-10-31;11.59;17.26;22.93;0.0;13.442;0.41;28.19
1981-11-01;11.23;16.38;21.53;0.0;13.218;2.22;36.61
1981-11-02;13.95;18.1;22.25;0.0;13.03;3.02;56.17
1981-11-03;13.78;18.32;22.86;0.0;12.88;3.38;49.22
1981-11-04;13.31;17.94;22.57;0.0;12.975;1.64;37.03
1981-11-05;13.09;16.13;19.17;6.74;5.58;2.14;52.03
1981-11-06;11.09;16.9;22.71;0.0;12.852;2.14;39.67
1981-11-07;13.95;18.16;22.37;13.0;5.479;5.06;48.97
1981-11-08;11.5;15.34;19.17;1.41;11.322;2.86;43.23
1981-11-09;12.63;16.36;20.09;7.78;9.194;5.28;42.58
1981-11-10;13.37;17.25;21.14;0.0;6.72;5.14;47.19
1981-11-11;12.87;16.32;19.76;4.21;12.422;6.07;39.19
1981-11-12;13.25;17.73;22.21;1.11;11.94;4.32;38.76
1981-11-13;11.83;16.48;21.13;0.0;11.906;2.35;46.32
1981-11-14;11.92;17.61;23.3;0.0;11.298;2.48;42.27
1981-11-15;11.73;16.41;21.1;0.0;5.852;2.84;52.38
1981-11-16;14.49;19.23;23.98;0.0;10.174;4.45;56.49
1981-11-17;13.77;17.63;21.5;21.05;4.019;7.01;56.77
1981-11-18;12.39;16.51;20.62;1.01;11.35;5.98;28.18
1981-11-19;15.72;18.68;21.63;0.0;3.389;5.53;54.75
1981-11-20;10.87;15.75;20.63;3.8;6.509;5.26;41.76
1981-11-21;12.34;16.39;20.44;0.0;10.887;6.6;35.88
1981-11-22;12.49;15.46;18.43;10.66;9.156;6.23;55.6
1981-11-23;11.43;15.29;19.14;0.0;8.809;2.02;50.63
1981-11-24;10.22;14.02;17.81;11.59;9.721;2.47;50.68
1981-11-25;10.85;14.23;17.62;1.31;9.289;4.94;45.32
1981-11-26;9.1;12.7;16.29;1.32;7.976;3.57;42.24
1981-11-27;8.53;10.79;13.06;2.94;5.177;2.56;48.94
1981-11-28;8.72;12.91;17.09;2.41;10.002;2.81;33.28
1981-11-29;9.2;12.5;15.81;3.21;8.423;3.96;43.17
1981-11-30;7.77;11.2;14.62;0.0;10.416;1.97;32.38
1981-12-01;7.78;13.25;18.72;1.29;9.419;2.63;50.39
1981-12-02;8.75;13.44;18.12;18.05;4.118;4.89;58.07
1981-12-03;6.85;10.62;14.38;0.0;7.978;1.89;38.03
1981-12-04;9.22;14.18;19.14;0.0;7.408;3.75;43.23
1981-12-05;10.84;14.41;17.99;3.7;1.97;3.06;70.26
1981-12-06;10.69;16.05;21.41;0.0;6.425;2.49;58.24
1981-12-07;9.77;15.41;21.05;0.0;8.878;1.56;59.39
1981-12-08;10.54;14.38;18.21;0.0;5.042;3.03;77.67
1981-12-09;10.24;14.7;19.16;0.0;6.066;2.28;62.87
1981-12-10;9.56;13.27;16.97;0.0;8.597;3.26;54.61
1981-12-11;8.37;12.43;16.48;0.0;9.972;2.67;46.07
1981-12-12;8.42;12.61;16.8;0.0;8.939;3.38;62.28
1981-12-13;8.3;12.03;15.75;0.0;4.734;2.33;60.69
1981-12-14;7.29;11.45;15.6;0.0;9.703;1.9;46.26
1981-12-15;8.84;13.12;17.39;0.0;7.614;4.08;52.44
1981-12-16;9.44;13.83;18.22;0.0;9.368;2.64;50.07
1981-12-17;8.84;12.8;16.76;1.64;7.674;2.69;58.07
1981-12-18;7.91;12.89;17.87;2.9;8.613;4.57;45.17
1981-12-19;4.8;8.54;12.29;12.4;9.773;7.43;23.87
1981-12-20;4.46;7.24;10.02;24.24;9.777;8.43;42.79
1981-12-21;5.39;8.46;11.53;7.31;7.848;6.21;41.08
1981-12-22;3.9;7.25;10.59;0.0;8.848;2.81;22.66
1981-12-23;4.22;7.44;10.66;0.0;4.111;1.8;42.92
1981-12-24;6.22;9.19;12.16;4.51;5.802;3.84;46.12
1981-12-25;6.23;9.73;13.22;3.93;8.224;4.15;42.72
1981-12-26;7.64;11.33;15.03;0.0;9.848;4.61;39.28
1981-12-27;8.06;11.96;15.87;0.0;8.323;4.51;52.33
1981-12-28;7.8;12.25;16.69;0.0;4.771;3.34;52.54
1981-12-29;6.94;11.32;15.7;0.0;6.796;2.7;56.13
1981-12-30;6.96;10.68;14.4;2.33;5.055;2.55;54.78
1981-12-31;5.88;10.13;14.37;13.11;7.8;5.82;41.66
1982-01-01;5.27;8.16;11.05;9.5;8.568;5.33;44.43
1982-01-02;5.88;9.33;12.79;6.58;7.596;4.58;40.26
1982-01-03;5.96;9.89;13.83;0.0;8.84;3.52;25.39
1982-01-04;4.04;8.02;11.99;0.0;6.833;1.5;42.52
1982-01-05;6.36;10.14;13.93;0.0;8.565;2.4;43.62
1982-01-06;7.23;12.13;17.02;0.0;9.339;2.15;38.72
1982-01-07;6.58;13.3;20.01;0.0;10.378;1.78;50.28
1982-01-08;7.22;12.37;17.51;0.0;10.051;2.45;40.77
1982-01-09;7.41;13.07;18.73;0.0;10.378;3.07;41.39
1982-01-10;6.1;10.29;14.47;4.82;7.617;2.95;43.16
1982-01-11;5.61;9.66;13.71;0.0;10.875;2.38;38.95
1982-01-12;7.33;11.61;15.88;3.79;8.548;4.76;48.0
1982-01-13;8.75;12.72;16.7;25.25;7.36;5.17;60.39
1982-01-14;8.64;12.3;15.97;3.49;5.722;3.58;62.4
1982-01-15;8.78;12.36;15.94;0.0;7.646;3.98;72.55
1982-01-16;8.08;11.93;15.77;2.79;6.692;3.27;60.99
1982-01-17;6.65;10.29;13.93;9.17;9.524;7.57;47.74
1982-01-18;5.95;9.2;12.45;5.47;9.494;5.71;42.07
1982-01-19;6.77;9.77;12.77;0.0;11.286;4.28;32.37
1982-01-20;6.71;10.14;13.57;0.0;11.595;4.16;40.45
1982-01-21;7.4;11.28;15.16;0.0;5.954;3.79;58.36
1982-01-22;7.77;11.97;16.17;1.73;6.295;3.3;55.89
1982-01-23;5.42;9.18;12.93;4.59;8.893;4.43;52.98
1982-01-24;5.51;9.46;13.4;0.0;7.834;3.16;44.3
1982-01-25;6.28;10.24;14.2;6.85;7.898;4.36;50.2
1982-01-26;6.23;10.99;15.75;6.33;11.246;3.94;46.12
1982-01-27;6.06;11.51;16.96;0.0;11.73;2.68;54.79
1982-01-28;5.44;11.98;18.52;0.0;12.605;1.95;54.33
1982-01-29;6.57;12.3;18.03;0.0;10.739;1.58;73.76
1982-01-30;7.06;11.17;15.28;0.0;6.138;2.67;67.45
1982-01-31;6.01;10.11;14.21;0.0;12.845;3.73;48.65
1982-02-01;5.98;10.77;15.56;0.0;12.134;3.77;47.85
1982-02-02;6.94;11.78;16.62;0.0;12.433;3.41;66.24
1982-02-03;7.06;12.13;17.2;0.0;9.083;4.92;56.09
1982-02-04;5.41;9.43;13.45;3.87;13.932;9.52;20.31
1982-02-05;6.57;10.59;14.61;5.05;7.346;6.84;45.65
1982-02-06;7.37;11.3;15.24;0.0;12.249;3.84;58.87
1982-02-07;7.14;12.32;17.5;0.0;10.22;6.72;53.85
1982-02-08;4.6;9.07;13.55;2.73;9.276;7.0;26.34
1982-02-09;4.37;8.91;13.45;0.0;13.222;6.71;17.48
1982-02-10;6.21;10.25;14.29;0.0;8.513;2.41;36.19
1982-02-11;5.43;9.57;13.71;3.22;11.904;3.3;50.59
1982-02-12;2.95;7.62;12.29;0.0;14.558;1.31;26.91
1982-02-13;1.65;7.58;13.5;0.0;15.08;1.13;29.46
1982-02-14;5.6;11.02;16.45;0.0;13.752;2.08;42.52
1982-02-15;5.68;12.3;18.93;0.0;14.061;0.95;47.55
1982-02-16;6.67;12.45;18.23;0.0;10.824;3.33;58.79
1982-02-17;8.38;13.86;19.34;0.0;14.826;4.52;61.11
1982-02-18;6.42;12.32;18.21;0.0;11.608;1.41;64.13
1982-02-19;6.0;13.15;20.3;0.0;14.433;0.8;51.95
1982-02-20;5.08;9.65;14.22;0.0;13.155;5.15;37.24
1982-02-21;4.15;7.76;11.37;0.0;13.836;5.69;21.68
1982-02-22;5.4;9.83;14.26;0.0;16.392;5.22;22.24
1982-02-23;4.72;10.1;15.47;0.0;15.222;1.5;31.43
1982-02-24;2.96;9.01;15.05;0.0;14.431;0.61;40.83
1982-02-25;5.33;10.27;15.2;0.0;10.902;2.52;45.69
1982-02-26;7.75;12.53;17.31;0.0;12.658;4.59;48.57
1982-02-27;8.81;13.49;18.17;0.0;10.222;2.87;63.53
1982-02-28;6.73;11.9;17.07;0.0;10.664;3.08;60.55
1982-03-01;6.95;11.74;16.53;0.0;13.155;3.51;47.9
1982-03-02;6.37;11.41;16.44;0.0;11.134;1.17;53.04
1982-03-03;6.83;10.72;14.62;0.0;7.688;4.03;72.27
1982-03-04;9.12;12.99;16.86;0.0;11.89;4.82;56.65
1982-03-05;9.15;13.73;18.32;0.0;10.324;3.57;62.15
1982-03-06;8.21;13.43;18.64;0.0;12.597;2.86;70.29
1982-03-07;9.49;14.89;20.3;0.0;15.05;4.5;63.34
