iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.98;5.4;9.82;0.0;12.322;2.02;41.06
1981-02-03;2.79;9.04;15.28;0.0;10.963;3.9;41.55
1981-02-04;2.57;7.2;11.83;0.0;12.465;3.96;42.68
1981-02-05;2.06;7.14;12.21;0.0;12.589;1.9;32.64
1981-02-06;3.03;8.15;13.27;0.0;11.653;2.53;38.95
1981-02-07;5.43;10.58;15.73;0.0;12.432;2.33;36.75
1981-02-08;7.09;12.45;17.81;0.0;13.027;1.66;24.34
1981-02-09;8.05;13.43;18.81;0.0;13.376;1.89;11.64
1981-02-10;8.4;13.15;17.9;0.0;13.344;2.0;23.57
1981-02-11;8.0;12.59;17.17;0.0;12.515;2.18;20.39
1981-02-12;6.9;9.09;11.29;0.0;5.761;2.19;63.75
1981-02-13;5.6;9.97;14.35;0.0;13.629;0.84;37.86
1981-02-14;4.6;9.46;14.31;0.0;13.716;2.27;38.83
1981-02-15;6.75;10.7;14.65;0.0;11.956;3.11;42.62
1981-02-16;6.1;8.77;11.44;4.41;7.22;3.0;57.81
1981-02-17;2.82;5.54;8.25;15.86;8.535;4.35;54.43
1981-02-18;2.28;5.65;9.02;1.83;12.302;4.98;52.73
1981-02-19;4.09;6.47;8.86;3.92;10.891;3.91;57.99
1981-02-20;-0.21;2.64;5.49;0.0;14.698;3.46;55.39
1981-02-21;-0.18;4.74;9.66;0.0;12.25;2.88;41.86
1981-02-22;1.01;6.08;11.14;0.82;12.678;3.71;39.5
1981-02-23;4.74;6.83;8.91;7.53;6.555;3.48;69.55
1981-02-24;4.68;6.91;9.13;1.89;6.894;1.99;61.74
1981-02-25;0.87;3.92;6.97;0.46;11.944;2.83;57.2
1981-02-26;0.56;3.55;6.54;0.0;13.089;2.86;51.16
1981-02-27;2.03;6.03;10.03;0.0;15.265;3.02;44.74
1981-02-28;3.68;8.61;13.53;0.0;15.7;2.69;40.41
1981-03-01;5.59;10.27;14.95;0.0;16.064;1.31;37.56
1981-03-02;6.4;10.21;14.02;0.0;14.425;1.88;46.27
1981-03-03;7.39;11.2;15.0;0.0;15.28;0.41;37.91
1981-03-04;6.5;10.54;14.59;0.0;16.211;2.22;43.97
1981-03-05;5.93;10.34;14.76;0.0;16.729;2.64;38.27
1981-03-06;5.15;10.34;15.53;0.0;17.047;2.19;34.77
1981-03-07;6.43;11.69;16.95;0.0;17.163;1.86;34.71
1981-03-08;6.33;10.41;14.5;0.0;17.693;1.82;36.91
1981-03-09;6.24;8.38;10.51;1.92;9.681;1.94;49.38
1981-03-10;5.9;9.82;13.75;0.0;16.508;2.3;43.71
1981-03-11;6.26;10.39;14.53;0.0;10.731;1.97;40.27
1981-03-12;5.26;10.41;15.56;0.0;18.566;0.89;28.02
1981-03-13;6.13;10.2;14.26;0.0;11.812;3.26;42.15
1981-03-14;5.1;9.44;13.78;0.0;13.516;2.12;39.28
1981-03-15;5.75;9.93;14.1;0.0;11.738;3.86;43.5
1981-03-16;4.04;7.97;11.9;0.0;19.087;2.63;28.39
1981-03-17;3.98;8.04;12.1;2.63;11.28;1.34;31.57
1981-03-18;3.74;6.63;9.51;0.43;10.461;2.35;48.21
1981-03-19;1.45;4.11;6.77;0.54;12.455;2.37;38.94
1981-03-20;1.32;2.81;4.29;7.78;6.334;2.98;68.12
1981-03-21;2.86;5.77;8.69;0.0;11.917;1.21;45.07
1981-03-22;1.99;6.6;11.21;0.0;19.8;1.16;32.69
1981-03-23;2.91;7.13;11.36;0.0;17.762;2.79;42.62
1981-03-24;5.23;9.04;12.85;0.0;19.961;1.81;37.1
1981-03-25;3.07;8.58;14.09;0.0;21.317;0.92;26.8
1981-03-26;5.93;11.22;16.51;0.0;21.448;1.43;23.57
1981-03-27;6.59;11.22;15.86;0.0;21.183;1.72;34.21
1981-03-28;5.79;10.8;15.82;0.0;21.38;2.01;33.32
1981-03-29;6.77;11.55;16.34;0.0;21.741;1.57;27.49
1981-03-30;7.05;11.53;16.01;0.0;22.092;2.17;28.97
1981-03-31;7.66;12.33;17.0;0.0;18.973;1.47;35.02
1981-04-01;9.16;13.93;18.69;0.0;20.623;0.1;26.72
1981-04-02;9.92;14.96;20.0;0.0;22.346;1.12;20.62
1981-04-03;10.27;13.05;15.83;0.0;18.581;3.8;42.89
1981-04-04;9.7;13.36;17.02;6.21;12.239;0.04;45.44
1981-04-05;9.84;12.86;15.87;4.07;12.159;1.19;49.95
1981-04-06;8.19;10.83;13.47;0.0;11.374;3.08;57.93
1981-04-07;8.08;11.11;14.14;0.0;22.937;4.84;39.15
1981-04-08;9.06;11.0;12.94;0.0;11.694;4.46;43.19
1981-04-09;8.28;10.32;12.37;1.85;13.624;2.81;43.25
1981-04-10;8.1;13.02;17.95;0.0;24.017;0.93;20.9
1981-04-11;7.79;13.3;18.81;0.0;24.091;0.47;21.64
1981-04-12;9.25;14.7;20.15;0.0;24.263;2.11;19.37
1981-04-13;10.5;15.05;19.6;1.04;11.422;3.18;35.87
1981-04-14;9.24;14.02;18.79;0.0;17.891;3.12;37.64
1981-04-15;7.85;12.73;17.61;0.0;24.674;3.12;33.78
1981-04-16;8.38;13.88;19.37;0.0;24.855;2.66;24.89
1981-04-17;8.53;14.88;21.23;0.0;25.065;1.38;21.48
1981-04-18;9.65;15.37;21.09;0.0;24.894;2.5;21.03
1981-04-19;8.43;13.13;17.83;6.73;15.638;2.05;26.45
1981-04-20;5.75;8.14;10.54;4.71;13.654;3.62;41.82
1981-04-21;4.84;7.75;10.66;0.68;14.917;2.45;39.05
1981-04-22;7.0;8.87;10.73;0.61;13.896;4.1;37.91
1981-04-23;6.2;8.73;11.26;0.63;14.71;4.32;38.65
1981-04-24;5.11;10.89;16.68;0.0;25.063;3.28;27.52
1981-04-25;8.63;11.59;14.54;0.89;13.489;1.9;40.26
1981-04-26;6.4;9.66;12.92;0.0;23.296;4.1;25.32
1981-04-27;6.23;12.84;19.45;0.0;25.88;2.68;21.15
1981-04-28;9.27;15.29;21.32;0.0;25.475;1.76;18.66
1981-04-29;11.68;16.69;21.69;0.0;24.043;0.73;16.26
1981-04-30;11.32;16.35;21.38;0.0;20.882;1.52;24.36
1981-05-01;11.17;15.04;18.9;0.92;17.83;1.93;34.99
1981-05-02;10.31;13.21;16.11;1.31;11.566;1.64;46.92
1981-05-03;9.03;14.09;19.16;0.0;19.315;1.86;29.75
1981-05-04;7.78;13.44;19.1;0.0;25.771;2.26;27.08
1981-05-05;10.35;14.29;18.23;0.82;19.57;3.07;33.11
1981-05-06;9.34;13.26;17.17;0.0;27.711;2.93;17.92
1981-05-07;10.24;16.1;21.96;0.0;27.865;1.89;13.3
1981-05-08;11.52;15.85;20.18;0.0;21.695;3.45;27.58
1981-05-09;13.07;17.28;21.49;2.08;16.834;2.0;32.12
1981-05-10;11.44;15.63;19.82;0.0;25.158;3.21;25.1
1981-05-11;10.47;13.95;17.42;1.0;21.013;3.25;33.21
1981-05-12;9.47;11.49;13.51;1.83;11.079;2.38;49.17
1981-05-13;9.36;12.3;15.24;0.0;14.811;3.16;39.27
1981-05-14;8.48;15.25;22.02;0.0;27.943;1.73;20.58
1981-05-15;12.25;18.95;25.64;0.0;24.547;0.68;16.75
1981-05-16;15.0;20.23;25.45;0.0;25.306;1.86;16.78
1981-05-17;10.74;16.07;21.4;0.0;22.893;1.98;26.83
1981-05-18;9.91;14.74;19.58;0.0;23.938;2.99;25.85
1981-05-19;10.26;14.36;18.45;0.0;18.79;2.12;30.44
1981-05-20;11.86;14.2;16.53;2.74;14.894;2.52;40.89
1981-05-21;11.3;15.84;20.38;0.0;23.529;2.51;28.44
1981-05-22;11.62;15.27;18.93;0.0;17.457;0.99;32.85
1981-05-23;13.25;17.01;20.77;0.0;20.553;4.41;34.83
1981-05-24;13.58;15.98;18.39;0.0;7.064;2.52;48.83
1981-05-25;13.73;18.44;23.15;0.0;27.403;2.56;25.24
1981-05-26;13.06;18.71;24.35;0.0;27.507;0.6;22.16
1981-05-27;14.38;20.11;25.84;0.0;26.211;0.76;19.51
1981-05-28;15.27;18.79;22.3;3.86;23.077;2.73;30.99
1981-05-29;12.28;16.35;20.42;2.92;10.075;1.64;45.15
1981-05-30;11.11;15.64;20.18;0.0;21.535;3.49;29.07
1981-05-31;12.16;16.56;20.96;0.0;22.671;3.26;28.5
1981-06-01;12.14;14.79;17.44;1.72;13.388;3.88;43.2
1981-06-02;11.54;17.17;22.8;0.0;28.847;3.0;21.91
1981-06-03;12.98;17.82;22.66;0.0;28.898;2.4;21.91
1981-06-04;12.95;18.56;24.17;0.0;29.06;1.51;18.5
1981-06-05;13.27;18.53;23.79;0.0;28.355;2.14;23.64
1981-06-06;13.73;18.91;24.09;0.0;27.871;1.97;23.15
1981-06-07;13.93;19.36;24.78;0.0;24.262;0.67;21.26
1981-06-08;15.38;18.3;21.23;2.35;16.493;0.38;39.3
1981-06-09;16.77;19.25;21.73;0.41;11.411;0.06;40.99
1981-06-10;16.89;19.73;22.56;0.0;14.206;0.19;35.65
1981-06-11;15.54;20.77;26.01;0.0;29.332;1.76;20.26
1981-06-12;15.97;18.53;21.09;2.24;11.54;1.43;34.7
1981-06-13;16.91;21.96;27.01;1.07;24.828;1.05;21.55
1981-06-14;17.72;23.21;28.71;0.0;26.576;0.47;18.85
1981-06-15;18.09;23.69;29.29;0.0;27.893;0.76;19.01
1981-06-16;19.28;24.84;30.4;0.0;29.601;0.96;15.6
1981-06-17;18.75;24.26;29.76;0.0;27.751;1.99;15.82
1981-06-18;17.65;22.29;26.92;0.0;28.726;2.57;24.05
1981-06-19;17.11;22.8;28.5;0.0;24.648;0.72;22.36
1981-06-20;18.05;22.97;27.89;0.57;24.382;2.22;20.27
1981-06-21;15.11;19.53;23.95;0.0;30.031;2.94;21.41
1981-06-22;14.19;20.48;26.78;0.0;28.757;1.62;17.38
1981-06-23;17.97;22.34;26.7;6.81;19.873;0.75;24.89
1981-06-24;17.01;21.07;25.13;2.63;19.95;1.54;31.99
1981-06-25;14.92;19.61;24.31;0.0;30.072;2.3;20.0
1981-06-26;14.0;19.38;24.76;0.0;28.759;2.53;18.23
1981-06-27;15.3;21.94;28.58;0.0;29.289;1.28;12.74
1981-06-28;18.5;23.09;27.67;13.16;19.463;1.5;19.81
1981-06-29;18.6;24.63;30.66;0.0;21.631;1.52;19.23
1981-06-30;19.86;21.87;23.88;1.2;16.558;2.92;36.5
1981-07-01;18.28;23.64;29.0;0.0;29.231;2.36;19.71
1981-07-02;17.97;24.59;31.21;0.0;28.896;1.74;13.91
1981-07-03;18.88;25.58;32.27;0.0;29.189;1.03;12.87
1981-07-04;19.58;26.53;33.48;0.0;28.825;0.37;13.25
1981-07-05;20.51;27.55;34.58;0.0;29.169;1.12;11.31
1981-07-06;21.45;28.45;35.45;0.0;28.699;1.52;11.58
1981-07-07;22.16;30.16;38.17;0.0;28.693;1.02;8.36
1981-07-08;22.05;27.67;33.3;0.0;26.361;1.76;15.37
1981-07-09;20.33;27.07;33.81;0.0;28.381;1.19;14.48
1981-07-10;20.93;27.2;33.46;0.0;28.217;1.57;13.72
1981-07-11;21.39;27.09;32.8;0.0;27.51;2.05;15.4
1981-07-12;20.82;27.51;34.2;0.0;28.63;1.7;9.84
1981-07-13;20.56;28.38;36.2;0.0;25.491;1.98;15.19
1981-07-14;16.89;22.1;27.31;0.0;26.817;3.2;19.99
1981-07-15;16.16;21.69;27.21;0.0;28.478;2.24;19.06
1981-07-16;16.39;22.3;28.21;0.0;27.98;1.59;17.01
1981-07-17;17.76;24.55;31.33;0.0;28.085;0.56;11.45
1981-07-18;19.71;25.67;31.63;0.0;27.403;2.03;11.62
1981-07-19;18.85;24.98;31.12;0.0;26.862;2.3;15.2
1981-07-20;16.93;20.88;24.84;0.0;27.817;2.98;23.57
1981-07-21;16.14;21.59;27.04;0.0;26.622;0.91;19.11
1981-07-22;18.18;23.55;28.91;0.0;26.439;1.9;17.21
1981-07-23;18.24;23.05;27.87;0.0;25.357;2.8;18.13
1981-07-24;18.26;24.82;31.37;0.0;26.226;0.88;14.97
1981-07-25;19.51;22.58;25.64;0.0;18.664;1.99;37.05
1981-07-26;16.95;21.05;25.16;0.0;21.641;2.34;38.94
1981-07-27;15.98;20.5;25.02;0.0;26.579;2.53;23.43
1981-07-28;16.24;22.47;28.7;0.0;27.022;1.6;17.67
1981-07-29;16.67;20.44;24.2;0.0;26.14;3.24;31.48
1981-07-30;16.26;22.51;28.76;0.0;26.94;1.37;18.16
1981-07-31;18.99;25.52;32.04;0.0;26.943;0.74;13.54
1981-08-01;19.54;26.22;32.9;0.0;27.307;1.78;8.18
1981-08-02;18.16;25.27;32.39;0.0;24.062;2.94;12.2
1981-08-03;17.52;22.63;27.74;0.0;26.629;3.33;24.46
1981-08-04;18.32;25.43;32.55;0.0;26.552;1.78;16.03
1981-08-05;20.38;27.65;34.92;0.0;26.234;0.59;11.7
1981-08-06;20.94;27.69;34.44;0.0;26.289;1.31;10.65
1981-08-07;21.39;28.73;36.07;0.0;26.292;0.64;8.66
1981-08-08;17.49;21.7;25.91;0.0;26.532;4.45;24.37
1981-08-09;17.02;22.5;27.98;0.0;25.906;2.09;21.03
1981-08-10;17.62;24.15;30.67;0.0;26.362;0.84;9.86
1981-08-11;18.98;26.38;33.77;0.0;25.685;0.74;10.07
1981-08-12;21.44;27.98;34.51;0.0;25.567;1.08;8.5
1981-08-13;21.73;26.97;32.2;0.0;23.566;1.6;12.94
1981-08-14;19.68;22.65;25.62;14.46;11.907;1.46;35.76
1981-08-15;18.73;21.94;25.14;0.0;22.494;3.12;38.88
1981-08-16;17.82;21.46;25.1;0.0;24.919;3.46;33.29
1981-08-17;17.93;23.3;28.68;0.0;24.18;2.24;21.07
1981-08-18;19.24;24.38;29.53;0.0;22.281;0.7;18.57
1981-08-19;19.3;24.33;29.35;0.0;21.102;0.63;24.84
1981-08-20;20.32;25.78;31.24;0.0;22.882;0.71;19.41
1981-08-21;19.93;24.98;30.03;0.1;18.323;1.68;25.38
1981-08-22;18.57;23.16;27.76;0.0;24.113;2.81;23.47
1981-08-23;18.55;24.11;29.67;0.0;23.813;1.6;22.44
1981-08-24;19.25;25.64;32.04;0.0;23.831;0.52;13.25
1981-08-25;21.33;27.2;33.08;0.0;23.561;0.39;14.36
1981-08-26;21.56;27.56;33.56;0.0;23.564;1.09;11.5
1981-08-27;21.29;27.38;33.48;0.0;23.482;1.55;10.2
1981-08-28;21.76;27.01;32.25;0.0;22.786;2.1;18.07
1981-08-29;21.12;26.55;31.99;0.0;22.969;2.07;20.91
1981-08-30;20.48;26.74;33.01;0.0;22.771;2.17;16.2
1981-08-31;17.98;23.02;28.06;0.0;22.655;3.47;23.43
1981-09-01;17.47;22.2;26.94;0.0;22.605;2.55;23.68
1981-09-02;17.55;22.2;26.85;0.0;20.068;2.64;26.9
1981-09-03;18.85;22.98;27.11;0.0;21.811;2.44;29.04
1981-09-04;19.17;23.97;28.76;0.0;20.547;1.69;26.51
1981-09-05;19.73;25.21;30.69;0.0;21.462;0.42;21.19
1981-09-06;20.16;25.41;30.65;0.0;21.293;0.87;19.51
1981-09-07;20.29;26.16;32.02;0.0;21.12;0.92;18.52
1981-09-08;21.3;26.83;32.36;0.0;21.246;0.75;17.18
1981-09-09;21.62;27.36;33.09;0.0;20.978;0.78;17.67
1981-09-10;20.07;26.33;32.59;0.03;20.352;1.4;19.96
1981-09-11;17.62;20.36;23.09;0.27;11.413;2.62;57.13
1981-09-12;17.28;21.88;26.49;0.0;19.888;1.94;30.68
1981-09-13;18.66;23.79;28.92;0.0;20.046;1.84;28.99
1981-09-14;19.89;25.84;31.79;0.0;19.952;1.24;20.5
1981-09-15;20.19;25.71;31.24;0.0;20.034;2.15;19.95
1981-09-16;19.96;26.14;32.32;0.0;19.784;1.12;16.47
1981-09-17;20.44;26.44;32.44;0.0;19.507;1.01;17.69
1981-09-18;20.04;25.66;31.27;0.75;18.139;2.22;24.2
1981-09-19;18.23;21.77;25.31;0.0;18.874;3.42;32.43
1981-09-20;15.63;19.0;22.37;0.0;12.473;4.24;40.19
1981-09-21;14.99;20.11;25.24;0.0;19.474;1.33;23.78
1981-09-22;16.58;21.66;26.73;0.0;19.208;2.0;21.07
1981-09-23;15.99;22.16;28.34;0.0;19.051;0.7;21.92
1981-09-24;17.77;23.01;28.25;0.0;17.942;1.8;23.06
1981-09-25;18.29;22.97;27.65;0.0;18.015;2.0;30.9
1981-09-26;17.89;22.89;27.89;0.0;17.691;1.15;27.15
1981-09-27;17.55;22.44;27.33;0.0;17.894;2.88;28.87
1981-09-28;16.95;22.54;28.12;0.0;17.532;2.33;24.82
1981-09-29;17.42;22.28;27.14;0.0;17.012;2.74;29.02
1981-09-30;18.15;22.14;26.14;0.0;17.407;3.64;40.14
1981-10-01;17.45;20.23;23.01;1.96;8.624;1.22;57.43
1981-10-02;15.85;20.64;25.44;0.0;17.152;1.33;29.75
1981-10-03;16.31;20.14;23.97;0.03;11.559;1.32;34.01
1981-10-04;17.86;21.05;24.25;0.09;13.435;1.9;39.82
1981-10-05;17.03;21.05;25.06;0.0;16.05;1.56;30.68
1981-10-06;16.64;21.0;25.36;0.0;16.552;1.01;29.28
1981-10-07;15.81;20.89;25.98;0.0;15.066;1.22;27.28
1981-10-08;15.09;19.44;23.78;0.21;14.919;2.49;38.2
1981-10-09;10.3;14.46;18.61;0.0;16.917;4.17;29.28
1981-10-10;9.19;12.71;16.24;0.03;15.001;3.26;25.53
1981-10-11;9.16;11.52;13.87;0.06;11.335;3.77;31.56
1981-10-12;8.86;12.61;16.35;0.0;13.33;2.42;25.09
1981-10-13;10.27;14.17;18.07;0.0;15.268;2.91;27.23
1981-10-14;9.52;12.22;14.92;11.16;6.414;6.69;47.06
1981-10-15;8.8;10.13;11.46;1.97;5.772;4.05;64.4
1981-10-16;8.27;12.68;17.09;0.0;14.77;2.53;36.12
1981-10-17;10.6;15.05;19.5;0.0;13.926;1.32;42.31
1981-10-18;12.18;16.34;20.49;0.0;14.305;0.07;37.13
1981-10-19;12.21;16.71;21.22;0.0;14.198;1.41;34.35
1981-10-20;12.38;16.96;21.55;0.18;11.607;1.02;37.94
1981-10-21;13.19;14.77;16.34;0.09;4.215;2.82;68.72
1981-10-22;11.73;14.89;18.05;0.0;14.023;3.04;46.66
1981-10-23;11.26;15.5;19.73;0.0;14.111;1.3;42.55
1981-10-24;11.91;16.28;20.65;0.0;14.291;0.4;34.6
1981-10-25;11.81;16.13;20.44;0.0;14.263;0.89;30.57
1981-10-26;11.65;16.39;21.14;0.0;14.282;0.58;25.8
1981-10-27;11.87;16.7;21.53;0.0;14.107;1.31;19.38
1981-10-28;11.16;15.65;20.15;0.0;13.799;1.78;29.45
1981-10-29;11.55;15.66;19.76;0.0;13.281;1.51;44.91
1981-10-30;11.43;15.97;20.51;0.0;13.319;0.7;34.36
1981-10-31;12.26;16.3;20.35;0.0;13.063;1.01;30.1
1981-11-01;11.97;16.13;20.28;0.0;12.479;0.8;30.45
1981-11-02;10.98;15.4;19.83;0.0;13.064;1.11;31.92
1981-11-03;10.6;14.98;19.35;0.0;12.802;1.19;35.01
1981-11-04;11.36;14.52;17.67;0.0;10.639;2.29;47.87
1981-11-05;11.46;13.89;16.33;0.0;8.364;3.64;57.16
1981-11-06;13.34;15.65;17.96;0.0;9.793;3.68;54.38
1981-11-07;13.8;16.14;18.48;0.0;9.734;4.58;65.43
1981-11-08;14.88;16.16;17.44;67.95;3.078;4.52;78.42
1981-11-09;11.13;13.21;15.29;10.28;6.46;3.12;67.12
1981-11-10;10.62;13.78;16.94;0.1;10.241;2.62;56.18
1981-11-11;10.46;14.04;17.61;0.36;8.946;1.84;52.54
1981-11-12;8.55;12.14;15.72;0.0;11.669;2.89;48.35
1981-11-13;9.26;13.38;17.49;0.0;10.956;1.84;47.2
1981-11-14;10.34;14.31;18.29;0.0;11.348;1.54;39.78
1981-11-15;10.32;14.34;18.35;0.0;9.69;1.1;45.11
1981-11-16;13.01;14.9;16.79;2.67;5.943;3.42;69.9
1981-11-17;14.35;14.73;15.11;12.44;3.096;5.48;75.3
1981-11-18;11.33;12.88;14.42;16.06;4.311;5.09;73.95
1981-11-19;12.34;14.78;17.21;0.0;8.285;4.41;61.02
1981-11-20;8.99;12.03;15.07;10.35;4.629;5.07;70.76
1981-11-21;8.8;11.21;13.61;3.09;5.48;3.26;67.9
1981-11-22;11.21;12.3;13.39;9.02;4.772;2.49;78.34
1981-11-23;11.55;12.94;14.32;5.16;5.078;2.24;73.08
1981-11-24;8.33;11.5;14.66;7.21;4.826;3.64;69.13
1981-11-25;7.2;9.94;12.68;0.88;5.966;2.58;66.1
1981-11-26;7.69;9.02;10.34;6.46;2.049;3.66;85.43
1981-11-27;5.54;8.62;11.69;0.88;8.334;1.8;55.68
1981-11-28;6.5;8.94;11.38;15.74;4.597;2.79;72.41
1981-11-29;11.32;11.98;12.63;10.31;1.73;2.72;88.48
1981-11-30;8.64;11.4;14.16;0.0;9.12;2.21;67.49
1981-12-01;8.62;11.26;13.9;0.0;9.436;1.13;60.54
1981-12-02;9.47;11.11;12.74;16.81;4.16;4.18;80.9
1981-12-03;11.33;12.12;12.9;22.67;5.364;2.86;83.93
1981-12-04;10.49;11.04;11.59;22.34;0.801;3.6;91.94
1981-12-05;10.31;11.42;12.53;12.24;3.224;3.67;85.67
1981-12-06;11.66;13.7;15.74;0.0;7.796;3.26;77.33
1981-12-07;11.18;13.42;15.66;0.0;8.418;1.31;71.05
1981-12-08;11.17;12.54;13.92;0.0;4.193;1.89;79.92
1981-12-09;10.39;12.94;15.49;0.0;6.368;2.4;67.32
1981-12-10;8.46;9.89;11.31;2.33;4.639;0.99;74.26
1981-12-11;3.86;6.56;9.27;0.0;9.414;1.94;53.41
1981-12-12;3.98;7.99;12.0;0.0;8.567;3.06;56.15
1981-12-13;4.49;7.91;11.33;0.0;8.963;1.63;41.51
1981-12-14;3.97;7.25;10.53;0.0;8.756;0.72;42.17
1981-12-15;3.9;7.51;11.12;0.0;8.529;1.74;55.35
1981-12-16;8.2;10.78;13.36;0.0;5.431;2.99;60.13
1981-12-17;7.06;10.19;13.32;3.54;5.709;2.71;63.72
1981-12-18;6.53;8.3;10.07;1.91;2.923;3.74;80.31
1981-12-19;2.04;4.42;6.81;1.4;6.095;3.49;39.98
1981-12-20;1.26;3.26;5.26;13.6;4.668;1.7;70.89
1981-12-21;2.06;3.68;5.31;9.45;3.928;2.83;80.55
1981-12-22;0.85;3.5;6.15;0.0;9.023;1.33;59.22
1981-12-23;1.92;5.31;8.7;0.0;7.322;0.82;58.06
1981-12-24;4.39;6.82;9.26;0.0;6.885;0.86;61.1
1981-12-25;4.21;7.29;10.38;0.0;6.559;1.58;60.39
1981-12-26;4.25;7.68;11.11;0.0;8.154;3.61;58.66
1981-12-27;4.42;8.13;11.85;0.0;9.034;2.39;51.48
1981-12-28;4.23;8.54;12.85;0.0;9.179;1.53;33.96
1981-12-29;7.45;9.94;12.43;0.0;5.059;1.86;57.19
1981-12-30;8.18;9.62;11.06;7.06;3.324;1.99;83.04
1981-12-31;2.54;6.02;9.49;0.0;8.003;3.51;63.54
1982-01-01;1.44;4.26;7.08;0.0;7.314;4.19;57.27
1982-01-02;0.97;4.41;7.84;0.0;9.15;2.13;50.21
1982-01-03;1.86;5.33;8.81;0.0;9.425;1.76;42.53
1982-01-04;1.96;5.37;8.77;0.0;6.977;1.62;51.72
1982-01-05;3.44;6.33;9.23;0.0;6.117;1.33;55.36
1982-01-06;3.46;7.53;11.6;0.0;8.477;2.47;49.55
1982-01-07;5.89;10.24;14.59;0.0;8.927;2.42;39.09
1982-01-08;7.74;11.81;15.88;0.0;8.792;2.07;39.82
1982-01-09;6.73;10.67;14.61;0.0;9.594;2.43;43.94
1982-01-10;6.9;8.59;10.29;16.98;2.106;1.73;82.2
1982-01-11;6.77;8.86;10.95;3.37;8.582;2.53;72.55
1982-01-12;7.55;9.04;10.53;0.73;6.676;3.01;67.45
1982-01-13;7.96;9.45;10.94;15.46;5.411;3.9;72.35
1982-01-14;4.98;7.54;10.09;0.95;6.14;2.03;70.39
1982-01-15;4.81;7.89;10.97;0.0;7.873;3.15;60.76
1982-01-16;5.39;7.83;10.27;8.8;9.348;3.22;64.65
1982-01-17;4.32;6.5;8.69;2.18;7.204;4.7;69.41
1982-01-18;4.13;5.86;7.58;1.99;5.206;3.16;78.85
1982-01-19;4.18;7.09;10.01;3.85;10.015;1.55;57.34
1982-01-20;3.47;4.69;5.91;32.89;4.996;3.9;77.43
1982-01-21;3.69;5.62;7.54;15.78;3.53;3.17;78.63
1982-01-22;2.26;5.64;9.03;3.4;10.508;3.29;62.73
1982-01-23;3.84;6.91;9.98;2.72;8.812;2.19;67.33
1982-01-24;2.23;5.09;7.95;0.0;11.271;2.65;62.08
1982-01-25;3.7;6.36;9.01;3.35;4.901;3.03;73.51
1982-01-26;2.3;5.39;8.49;0.0;8.821;2.46;60.83
1982-01-27;2.51;6.27;10.04;0.0;11.517;1.68;53.83
1982-01-28;3.41;7.33;11.24;0.0;11.903;1.29;47.49
1982-01-29;4.67;8.49;12.31;0.0;10.981;1.54;54.52
1982-01-30;1.31;5.65;9.99;0.0;11.302;2.24;54.01
1982-01-31;-1.01;1.52;4.06;0.0;9.113;3.02;56.96
1982-02-01;-2.01;1.93;5.87;0.0;12.5;1.97;41.27
1982-02-02;0.12;4.64;9.16;0.0;11.651;1.94;42.53
1982-02-03;1.78;6.23;10.68;0.0;12.411;1.99;44.26
1982-02-04;2.22;4.64;7.06;0.9;12.001;4.16;51.86
1982-02-05;0.87;3.38;5.89;2.29;8.369;4.09;58.73
1982-02-06;1.98;6.05;10.12;0.0;12.48;2.26;45.56
1982-02-07;1.36;6.54;11.72;0.0;11.909;3.88;42.26
1982-02-08;0.95;4.09;7.23;4.51;8.801;4.84;42.78
1982-02-09;-1.82;-0.12;1.58;2.64;10.613;4.32;56.52
1982-02-10;-2.26;2.86;7.98;0.0;10.409;2.92;42.11
1982-02-11;-0.19;2.84;5.88;0.8;5.676;2.29;68.22
1982-02-12;-1.26;2.59;6.44;0.0;13.98;0.72;35.28
1982-02-13;-0.08;4.46;8.99;0.0;13.988;1.26;27.19
1982-02-14;0.9;5.57;10.23;0.0;13.376;1.51;40.63
1982-02-15;3.85;7.66;11.46;0.0;12.279;0.98;43.48
1982-02-16;4.19;8.34;12.49;0.0;14.116;2.05;37.12
1982-02-17;5.51;9.8;14.1;0.0;13.872;3.04;43.46
1982-02-18;7.3;12.32;17.34;0.0;14.456;1.74;23.53
1982-02-19;7.05;12.09;17.13;0.0;14.512;1.09;27.4
1982-02-20;0.44;4.76;9.08;3.29;4.969;2.74;55.97
1982-02-21;-2.06;0.92;3.9;0.0;15.65;2.76;40.84
1982-02-22;-2.28;1.84;5.96;3.79;10.759;2.23;42.06
1982-02-23;-0.39;1.98;4.35;0.24;11.49;2.29;46.55
1982-02-24;-0.93;3.13;7.19;0.0;14.578;1.18;38.64
1982-02-25;0.13;4.44;8.75;0.0;14.724;1.02;36.45
1982-02-26;2.25;5.92;9.58;0.0;11.404;2.28;44.48
1982-02-27;4.11;6.92;9.73;0.43;10.455;4.25;46.79
1982-02-28;6.32;7.77;9.22;0.38;5.596;2.51;63.49
1982-03-01;4.15;7.8;11.45;0.0;15.35;2.28;44.43
1982-03-02;3.98;8.58;13.19;0.0;16.572;1.65;28.42
1982-03-03;4.94;8.31;11.68;0.0;16.621;1.87;36.52
1982-03-04;4.57;8.03;11.49;0.0;16.838;2.6;38.55
1982-03-05;5.27;7.75;10.23;2.27;9.466;2.16;52.64
1982-03-06;4.99;9.77;14.55;0.0;16.264;0.83;39.03
