iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.74;9.91;15.07;0.0;14.888;2.06;37.58
1981-02-03;3.46;10.67;17.87;0.0;9.045;0.47;26.93
1981-02-04;5.0;10.87;16.73;0.0;13.692;1.69;29.18
1981-02-05;2.95;8.22;13.49;0.0;15.339;3.68;27.52
1981-02-06;1.44;5.75;10.06;0.0;15.67;3.73;24.21
1981-02-07;0.7;6.26;11.82;0.0;15.681;0.91;24.69
1981-02-08;0.5;5.92;11.34;0.0;15.69;1.01;25.41
1981-02-09;1.54;6.05;10.56;0.0;11.425;0.84;36.02
1981-02-10;1.1;6.66;12.22;0.0;15.791;2.12;30.43
1981-02-11;0.51;6.35;12.2;0.0;16.205;0.94;24.73
1981-02-12;0.28;4.41;8.54;0.0;11.008;0.86;45.56
1981-02-13;0.44;4.13;7.83;0.0;16.4;3.2;28.53
1981-02-14;-0.28;4.91;10.1;0.0;13.808;1.09;29.29
1981-02-15;0.71;6.41;12.12;0.0;13.194;1.07;36.53
1981-02-16;2.03;8.57;15.12;0.0;16.177;1.93;32.31
1981-02-17;1.99;8.98;15.97;0.0;16.265;1.88;32.47
1981-02-18;2.93;10.36;17.79;0.0;16.591;1.64;24.77
1981-02-19;2.0;9.23;16.46;0.0;16.866;1.06;20.62
1981-02-20;2.21;9.75;17.28;0.0;17.032;0.94;17.9
1981-02-21;2.79;10.46;18.12;0.0;17.193;1.14;16.03
1981-02-22;3.81;11.77;19.73;0.0;17.396;1.47;17.79
1981-02-23;5.0;12.38;19.75;0.0;17.094;1.11;21.59
1981-02-24;3.68;12.29;20.91;0.0;17.473;0.99;18.82
1981-02-25;5.83;13.87;21.91;0.0;17.734;1.63;17.43
1981-02-26;6.33;13.94;21.55;0.0;18.425;1.68;17.39
1981-02-27;4.3;10.87;17.44;0.0;14.047;1.45;34.96
1981-02-28;4.8;10.23;15.66;0.0;17.918;2.81;32.73
1981-03-01;4.12;12.11;20.09;0.0;18.582;2.33;17.82
1981-03-02;6.37;13.64;20.91;0.0;18.835;1.5;12.62
1981-03-03;7.27;14.5;21.73;0.0;19.048;1.86;14.16
1981-03-04;7.48;14.71;21.95;0.0;19.217;1.87;16.04
1981-03-05;6.37;14.53;22.68;0.0;19.437;1.45;14.96
1981-03-06;6.25;14.46;22.67;0.0;19.57;1.45;15.58
1981-03-07;5.37;13.93;22.48;0.0;20.73;0.8;17.05
1981-03-08;7.04;14.28;21.52;0.0;20.3;1.24;22.79
1981-03-09;7.39;14.6;21.81;0.0;20.203;2.54;25.07
1981-03-10;8.82;14.91;21.0;0.0;21.26;3.4;27.82
1981-03-11;7.29;11.79;16.29;0.0;12.925;0.76;38.42
1981-03-12;3.1;10.45;17.8;0.0;20.112;0.68;27.32
1981-03-13;7.51;11.02;14.52;0.0;8.636;2.53;46.32
1981-03-14;7.06;12.07;17.09;0.0;14.418;0.7;36.06
1981-03-15;5.99;14.34;22.7;0.0;22.29;1.44;20.76
1981-03-16;7.58;16.59;25.59;0.0;22.252;1.92;15.42
1981-03-17;9.11;14.37;19.63;2.27;14.221;1.46;33.74
1981-03-18;9.93;15.38;20.84;0.0;18.402;0.34;31.9
1981-03-19;6.6;16.23;25.87;0.0;22.266;1.4;15.07
1981-03-20;9.79;19.28;28.77;0.0;22.277;1.68;11.04
1981-03-21;11.66;20.4;29.14;0.0;22.366;1.71;9.24
1981-03-22;11.48;20.31;29.14;0.0;22.813;1.72;8.11
1981-03-23;11.84;21.02;30.21;0.0;23.077;1.83;8.47
1981-03-24;14.32;22.84;31.37;0.0;22.918;2.33;8.19
1981-03-25;15.21;23.89;32.56;0.0;23.177;2.46;6.67
1981-03-26;13.33;23.22;33.12;0.0;23.439;2.24;5.65
1981-03-27;12.04;21.52;31.0;0.0;24.798;2.35;6.87
1981-03-28;10.19;17.93;25.67;0.0;14.204;0.75;20.78
1981-03-29;8.28;17.66;27.03;0.0;24.56;1.22;16.85
1981-03-30;8.66;17.91;27.16;0.0;24.305;2.35;10.66
1981-03-31;9.86;17.87;25.88;0.0;25.036;3.49;9.1
1981-04-01;9.25;16.91;24.56;0.0;24.626;4.14;8.96
1981-04-02;9.6;17.08;24.56;0.0;24.852;2.71;7.37
1981-04-03;5.66;15.2;24.73;0.0;25.174;1.97;6.79
1981-04-04;5.1;14.46;23.83;0.0;25.009;2.18;13.42
1981-04-05;6.63;16.09;25.54;0.0;25.376;2.48;10.74
1981-04-06;5.68;15.08;24.49;0.0;25.111;1.75;19.14
1981-04-07;7.08;12.09;17.1;0.0;15.522;1.7;30.85
1981-04-08;3.73;11.34;18.95;0.0;24.789;1.27;20.32
1981-04-09;8.14;14.24;20.34;0.0;25.035;1.25;20.06
1981-04-10;3.91;11.58;19.25;0.0;23.248;1.45;21.26
1981-04-11;5.82;10.94;16.05;0.0;13.601;1.37;35.08
1981-04-12;10.13;15.52;20.9;0.0;22.232;1.85;25.4
1981-04-13;9.56;14.34;19.11;0.0;20.001;2.23;25.84
1981-04-14;4.3;13.06;21.83;0.0;25.381;2.03;17.89
1981-04-15;4.59;14.81;25.04;0.0;26.781;2.27;8.38
1981-04-16;7.7;18.48;29.25;0.0;26.953;1.67;3.35
1981-04-17;8.79;19.27;29.75;0.0;28.366;1.87;4.72
1981-04-18;9.03;19.55;30.07;0.0;26.994;1.63;5.44
1981-04-19;9.99;20.41;30.83;0.0;26.997;1.98;4.99
1981-04-20;8.33;19.71;31.09;0.0;27.75;1.6;4.87
1981-04-21;7.98;18.93;29.88;0.0;27.618;1.76;6.67
1981-04-22;7.7;18.36;29.02;0.0;27.669;2.09;10.38
1981-04-23;8.34;18.23;28.13;0.0;26.37;1.29;12.96
1981-04-24;10.9;20.82;30.75;0.0;27.736;1.45;6.45
1981-04-25;12.3;21.94;31.57;0.0;25.83;2.2;8.15
1981-04-26;10.67;20.84;31.02;0.0;20.043;1.75;12.89
1981-04-27;17.74;24.99;32.24;0.0;29.037;3.07;4.0
1981-04-28;19.38;26.52;33.67;0.0;26.476;3.0;3.66
1981-04-29;20.52;27.01;33.49;0.0;25.184;4.83;2.95
1981-04-30;13.74;20.18;26.63;5.66;22.858;1.47;24.4
1981-05-01;13.7;18.61;23.51;8.95;22.41;1.9;31.4
1981-05-02;13.68;15.85;18.02;12.93;9.831;1.9;52.18
1981-05-03;15.27;20.68;26.09;7.52;23.916;2.39;29.42
1981-05-04;13.61;19.27;24.93;0.0;23.22;1.94;32.38
1981-05-05;12.93;18.38;23.82;2.18;20.14;1.96;30.86
1981-05-06;12.62;19.4;26.18;0.0;28.526;4.08;14.7
1981-05-07;12.15;20.01;27.87;0.0;28.747;2.8;11.52
1981-05-08;12.58;20.64;28.69;0.0;28.688;1.93;10.7
1981-05-09;15.15;22.38;29.61;0.0;28.723;1.92;9.78
1981-05-10;14.34;21.73;29.12;0.0;20.917;1.64;15.7
1981-05-11;12.82;20.68;28.53;0.0;20.192;1.38;18.43
1981-05-12;11.52;19.97;28.42;0.0;25.066;1.65;12.96
1981-05-13;10.99;19.54;28.09;0.0;28.659;2.06;11.9
1981-05-14;9.22;18.29;27.35;0.0;23.591;0.99;17.57
1981-05-15;13.34;19.17;25.0;2.83;22.023;1.01;28.39
1981-05-16;11.67;17.05;22.42;0.0;21.266;1.15;28.87
1981-05-17;12.06;15.25;18.45;0.0;14.418;1.84;48.48
1981-05-18;13.91;17.2;20.5;0.0;15.479;0.8;38.55
1981-05-19;11.3;17.81;24.33;0.0;27.202;1.2;23.76
1981-05-20;10.15;17.55;24.94;0.0;24.882;1.02;22.12
1981-05-21;14.49;17.95;21.4;3.78;12.979;1.89;38.76
1981-05-22;12.56;16.75;20.93;3.28;19.985;2.43;34.23
1981-05-23;14.77;18.49;22.22;0.0;19.203;1.36;34.49
1981-05-24;12.55;17.59;22.64;0.0;23.294;1.19;30.0
1981-05-25;12.52;17.47;22.42;0.0;24.29;1.61;31.36
1981-05-26;14.13;18.0;21.87;0.0;22.43;2.04;29.79
1981-05-27;13.83;17.16;20.49;0.0;20.738;1.99;30.59
1981-05-28;14.9;17.61;20.31;0.0;20.766;1.75;29.81
1981-05-29;11.53;16.79;22.05;0.0;29.355;1.77;22.86
1981-05-30;8.66;15.45;22.24;0.0;29.405;1.9;22.44
1981-05-31;9.92;17.07;24.22;0.0;29.665;2.31;18.63
1981-06-01;10.34;18.45;26.57;0.0;29.849;1.72;15.64
1981-06-02;10.34;18.73;27.12;0.0;29.876;1.7;15.43
1981-06-03;9.93;17.36;24.79;0.0;29.487;1.67;24.13
1981-06-04;14.6;19.3;24.0;0.0;26.571;1.96;25.47
1981-06-05;12.49;18.23;23.98;0.0;25.949;1.72;26.17
1981-06-06;15.24;19.34;23.43;0.0;23.221;1.85;28.73
1981-06-07;13.51;19.52;25.54;0.0;27.021;2.49;23.76
1981-06-08;12.8;21.01;29.22;0.0;29.187;3.57;16.7
1981-06-09;15.68;24.53;33.38;0.0;28.861;3.38;11.41
1981-06-10;14.78;24.55;34.33;0.0;28.933;2.27;11.11
1981-06-11;15.84;22.96;30.08;0.0;28.615;2.96;20.5
1981-06-12;16.24;20.91;25.59;0.0;24.982;3.33;28.04
1981-06-13;12.85;20.09;27.32;0.0;28.956;3.89;18.47
1981-06-14;14.87;23.52;32.17;0.0;28.858;3.55;8.6
1981-06-15;16.99;25.97;34.95;0.0;23.026;0.55;19.25
1981-06-16;21.47;28.81;36.15;0.0;24.715;2.06;9.52
1981-06-17;23.93;30.22;36.51;0.0;27.403;2.11;8.09
1981-06-18;22.06;30.13;38.2;0.0;26.019;1.5;10.21
1981-06-19;21.23;27.77;34.31;0.0;20.224;1.13;19.27
1981-06-20;17.92;25.76;33.6;0.0;25.213;1.67;18.12
1981-06-21;16.09;23.41;30.73;0.0;23.552;1.26;19.98
1981-06-22;17.08;23.24;29.4;0.0;26.681;1.32;23.47
1981-06-23;13.89;21.63;29.38;0.0;26.234;0.87;23.37
1981-06-24;15.45;21.28;27.11;0.0;24.691;1.52;29.06
1981-06-25;17.18;22.56;27.94;0.0;25.564;1.53;25.31
1981-06-26;15.37;22.77;30.16;0.0;28.576;2.3;19.5
1981-06-27;15.99;23.1;30.21;0.0;27.767;2.37;22.06
1981-06-28;15.48;22.33;29.17;0.0;27.104;2.36;21.77
1981-06-29;17.9;22.39;26.88;0.0;23.835;1.93;25.36
1981-06-30;14.07;21.25;28.42;0.0;28.536;2.02;19.54
1981-07-01;15.23;22.16;29.08;0.0;26.851;1.85;18.08
1981-07-02;15.84;22.87;29.89;0.0;27.771;1.72;17.59
1981-07-03;19.92;24.56;29.2;0.0;25.415;1.84;18.83
1981-07-04;13.8;20.99;28.18;0.0;28.766;1.82;18.2
1981-07-05;12.22;21.21;30.21;0.0;28.823;2.11;15.88
1981-07-06;15.5;25.55;35.6;0.0;28.734;2.43;11.56
1981-07-07;17.96;24.87;31.78;0.0;28.42;2.75;16.95
1981-07-08;20.59;24.98;29.38;0.0;27.204;2.29;22.28
1981-07-09;17.79;24.11;30.42;0.0;28.285;2.77;19.3
1981-07-10;17.02;24.24;31.46;0.0;28.507;3.0;17.49
1981-07-11;18.88;24.27;29.66;0.0;26.177;2.72;21.51
1981-07-12;18.97;22.92;26.88;0.0;24.059;2.47;26.55
1981-07-13;14.02;21.51;29.0;0.0;28.445;2.2;18.75
1981-07-14;15.95;23.06;30.18;0.0;28.664;2.89;17.42
1981-07-15;15.28;21.68;28.07;0.0;27.671;2.3;19.31
1981-07-16;18.14;22.39;26.64;0.0;24.729;2.58;23.71
1981-07-17;14.81;22.91;31.02;0.0;28.706;3.69;13.17
1981-07-18;16.92;26.68;36.44;0.0;28.293;3.56;10.42
1981-07-19;18.22;28.5;38.79;0.0;28.47;2.91;8.93
1981-07-20;17.31;25.44;33.56;0.0;28.168;2.83;13.72
1981-07-21;18.06;26.02;33.99;0.0;28.064;2.85;13.92
1981-07-22;18.96;29.36;39.75;0.0;25.692;1.68;9.83
1981-07-23;19.8;28.81;37.82;0.0;25.495;2.21;10.66
1981-07-24;18.64;25.09;31.54;0.0;27.386;3.54;17.62
1981-07-25;17.78;25.09;32.41;0.0;28.181;3.81;12.55
1981-07-26;17.99;27.44;36.89;0.0;28.185;3.49;4.58
1981-07-27;19.15;29.12;39.09;0.0;27.743;2.24;5.01
1981-07-28;21.12;30.46;39.8;0.0;27.403;1.68;5.42
1981-07-29;22.9;30.86;38.81;0.0;22.246;0.49;15.85
1981-07-30;23.18;30.36;37.53;0.0;19.717;0.95;18.76
1981-07-31;21.52;28.91;36.31;0.0;17.817;1.15;20.13
1981-08-01;20.62;27.55;34.49;0.0;23.387;1.45;17.19
1981-08-02;19.0;27.66;36.33;0.0;26.717;1.79;11.31
1981-08-03;19.64;28.47;37.3;0.0;23.036;1.21;14.41
1981-08-04;25.34;29.8;34.25;0.0;17.065;3.18;13.36
1981-08-05;25.06;30.72;36.38;0.0;22.739;2.43;16.07
1981-08-06;20.47;27.25;34.03;0.0;25.089;1.77;16.49
1981-08-07;18.83;26.45;34.06;0.0;26.874;2.41;12.71
1981-08-08;18.88;27.27;35.66;0.0;24.62;1.41;12.41
1981-08-09;22.81;28.08;33.34;0.0;20.984;1.08;21.54
1981-08-10;18.62;25.4;32.17;0.0;24.461;1.78;19.5
1981-08-11;18.15;25.79;33.42;0.0;26.115;1.71;18.83
1981-08-12;18.58;25.94;33.3;0.0;27.522;1.86;18.91
1981-08-13;18.66;24.05;29.45;0.0;25.038;2.18;22.64
1981-08-14;17.61;23.06;28.51;0.0;25.843;2.63;20.57
1981-08-15;15.92;21.8;27.67;0.0;25.679;2.58;23.0
1981-08-16;19.35;23.16;26.96;0.0;23.116;2.41;23.18
1981-08-17;18.98;23.33;27.67;0.0;25.267;2.12;21.85
1981-08-18;18.84;23.93;29.02;0.0;24.995;2.45;21.77
1981-08-19;16.75;22.95;29.16;0.0;25.928;2.97;21.37
1981-08-20;17.36;24.55;31.73;0.0;26.697;3.56;17.53
1981-08-21;17.14;23.62;30.1;0.0;26.831;3.26;18.35
1981-08-22;17.28;22.38;27.47;0.0;22.104;2.56;26.49
1981-08-23;17.47;22.02;26.58;0.0;20.906;2.39;26.26
1981-08-24;14.99;21.8;28.6;0.0;24.945;2.67;21.15
1981-08-25;16.33;22.98;29.62;0.0;24.969;3.48;20.12
1981-08-26;17.08;23.0;28.92;0.0;24.0;3.56;23.3
1981-08-27;14.96;22.42;29.88;0.0;25.169;3.6;16.62
1981-08-28;17.27;26.33;35.38;0.0;25.05;3.39;7.77
1981-08-29;19.68;29.12;38.56;0.0;24.78;1.87;6.09
1981-08-30;20.47;29.55;38.63;0.0;24.705;1.5;6.06
1981-08-31;23.78;30.34;36.91;0.0;17.214;1.44;12.51
1981-09-01;22.97;29.35;35.73;0.0;10.031;1.82;12.85
1981-09-02;18.41;27.79;37.17;0.0;22.843;2.1;9.52
1981-09-03;19.45;28.2;36.96;0.0;18.71;1.31;14.0
1981-09-04;19.93;27.72;35.51;0.0;18.409;0.94;15.55
1981-09-05;21.19;28.12;35.04;0.0;17.747;1.0;19.92
1981-09-06;20.11;27.79;35.48;0.0;21.041;1.23;22.85
1981-09-07;23.04;29.12;35.2;0.0;20.307;2.49;21.08
1981-09-08;19.94;27.52;35.1;0.0;21.753;1.15;18.76
1981-09-09;20.37;27.63;34.88;0.0;23.657;2.21;16.72
1981-09-10;20.4;27.59;34.77;0.0;21.28;2.31;12.78
1981-09-11;17.14;25.18;33.22;0.0;20.386;1.29;19.8
1981-09-12;17.35;24.98;32.62;0.0;21.987;1.11;17.02
1981-09-13;17.03;24.61;32.19;0.0;22.592;1.81;18.32
1981-09-14;16.53;22.61;28.69;0.0;23.565;1.78;26.12
1981-09-15;19.27;23.5;27.73;0.0;20.684;2.28;27.88
1981-09-16;18.45;23.19;27.93;0.0;22.123;3.07;26.6
1981-09-17;19.28;24.25;29.22;0.0;22.294;3.55;24.83
1981-09-18;17.87;25.63;33.39;0.0;22.202;3.59;19.0
1981-09-19;16.96;26.3;35.64;0.0;21.981;1.8;14.97
1981-09-20;16.93;25.48;34.02;0.0;21.736;1.86;17.17
1981-09-21;16.42;24.12;31.81;0.0;21.59;2.23;18.65
1981-09-22;15.61;24.64;33.67;0.0;20.447;1.59;13.89
1981-09-23;13.07;20.82;28.57;0.0;21.633;1.4;22.23
1981-09-24;17.22;19.3;21.39;0.0;11.604;2.13;44.71
1981-09-25;13.55;16.59;19.62;0.0;16.34;3.57;33.02
1981-09-26;10.21;16.05;21.88;0.0;21.025;1.97;21.91
1981-09-27;7.49;15.45;23.41;0.0;21.302;1.99;12.98
1981-09-28;8.53;16.69;24.85;0.0;20.724;1.59;15.42
1981-09-29;9.48;15.69;21.89;0.0;17.082;1.46;34.21
1981-09-30;14.42;17.36;20.29;0.0;11.407;1.95;38.99
1981-10-01;12.94;17.16;21.37;0.0;17.43;2.35;30.03
1981-10-02;8.93;16.43;23.93;0.0;19.767;2.18;22.1
1981-10-03;9.63;18.18;26.72;0.0;19.65;1.77;15.74
1981-10-04;9.52;17.17;24.83;0.0;19.227;1.82;26.54
1981-10-05;14.24;19.13;24.01;0.0;18.145;2.43;28.24
1981-10-06;10.43;17.43;24.43;0.0;18.815;2.69;27.42
1981-10-07;12.03;19.25;26.47;0.0;18.764;3.46;23.58
1981-10-08;11.88;20.54;29.19;0.0;18.622;2.72;16.43
1981-10-09;12.55;20.89;29.24;0.0;18.529;1.61;15.47
1981-10-10;15.48;20.43;25.38;0.0;14.907;2.21;35.01
1981-10-11;13.03;18.39;23.75;0.0;13.25;0.93;37.25
1981-10-12;12.03;19.52;27.0;0.0;18.187;1.58;26.09
1981-10-13;12.58;19.83;27.08;0.0;16.923;1.92;27.76
1981-10-14;11.59;20.73;29.88;0.0;18.117;2.05;17.45
1981-10-15;13.35;22.39;31.42;0.0;17.873;1.22;10.46
1981-10-16;15.66;23.91;32.15;0.0;17.67;2.39;8.68
1981-10-17;15.69;23.45;31.2;0.0;17.493;1.52;9.57
1981-10-18;18.26;25.13;31.99;0.0;17.428;3.11;7.87
1981-10-19;18.08;25.47;32.86;0.0;17.34;2.81;7.78
1981-10-20;18.18;25.71;33.25;0.0;17.778;2.4;7.45
1981-10-21;17.59;25.15;32.71;0.0;17.966;1.91;7.36
1981-10-22;15.25;23.77;32.28;0.0;17.581;1.55;9.3
1981-10-23;13.61;22.77;31.92;0.0;16.953;1.64;8.57
1981-10-24;16.0;23.42;30.84;0.0;16.667;2.11;9.57
1981-10-25;15.81;22.81;29.81;0.0;16.542;1.74;9.98
1981-10-26;13.03;21.29;29.55;0.0;16.54;2.0;7.8
1981-10-27;12.19;20.63;29.07;0.0;16.811;1.2;9.41
1981-10-28;13.4;21.71;30.02;0.0;17.385;2.34;6.89
1981-10-29;12.92;20.39;27.86;0.0;16.827;2.81;14.78
1981-10-30;13.85;19.07;24.29;0.0;13.402;0.86;32.2
1981-10-31;9.9;19.18;28.45;0.0;15.731;1.66;14.92
1981-11-01;13.8;22.2;30.61;0.0;15.571;1.83;9.31
1981-11-02;14.02;22.43;30.84;0.0;15.422;2.15;7.59
1981-11-03;12.87;21.09;29.32;0.0;15.319;1.6;8.51
1981-11-04;11.16;19.55;27.95;0.0;15.041;2.06;12.76
1981-11-05;11.96;15.37;18.77;10.51;11.93;1.66;47.26
1981-11-06;7.92;13.82;19.73;0.0;13.223;2.08;32.34
1981-11-07;12.03;16.55;21.07;0.0;13.858;0.72;36.44
1981-11-08;12.23;16.3;20.38;0.0;12.465;0.53;37.87
1981-11-09;11.78;14.41;17.04;5.94;8.738;2.91;49.65
1981-11-10;10.44;12.58;14.72;4.54;9.981;2.56;54.38
1981-11-11;10.14;12.43;14.72;0.0;6.583;0.82;50.66
1981-11-12;6.36;12.28;18.2;0.0;14.015;1.92;32.97
1981-11-13;5.7;12.97;20.25;0.0;13.976;1.09;26.81
1981-11-14;5.37;12.54;19.7;0.0;13.914;0.56;28.06
1981-11-15;6.43;13.49;20.55;0.0;13.476;0.61;28.15
1981-11-16;8.54;13.38;18.21;6.4;9.31;2.86;41.7
1981-11-17;11.03;13.16;15.3;6.97;9.566;4.21;64.55
1981-11-18;12.23;15.09;17.95;10.11;7.502;4.1;59.22
1981-11-19;13.45;16.24;19.04;0.0;8.669;3.81;54.67
1981-11-20;11.23;16.52;21.82;1.71;12.425;3.75;36.65
1981-11-21;9.83;13.12;16.41;8.72;8.8;1.26;55.94
1981-11-22;9.04;12.25;15.46;0.0;8.194;2.89;47.97
1981-11-23;8.08;13.3;18.53;0.0;12.59;2.12;38.63
1981-11-24;8.18;14.72;21.27;0.0;12.684;0.62;35.29
1981-11-25;8.5;15.74;22.99;0.0;12.294;0.86;26.97
1981-11-26;8.31;15.73;23.14;0.0;12.662;1.02;24.46
1981-11-27;7.36;14.81;22.27;0.0;12.411;0.84;24.49
1981-11-28;6.24;13.11;19.97;0.0;13.019;1.21;24.5
1981-11-29;8.02;11.34;14.65;2.27;2.849;0.6;60.38
1981-11-30;7.35;11.45;15.54;0.0;7.529;0.76;46.49
1981-12-01;4.63;10.89;17.15;0.0;11.967;1.33;31.09
1981-12-02;5.7;12.84;19.98;0.0;12.872;1.58;25.26
1981-12-03;7.25;13.79;20.32;0.0;12.868;1.88;26.1
1981-12-04;6.88;13.53;20.17;0.0;12.525;2.76;22.16
1981-12-05;9.49;14.8;20.12;0.0;7.862;4.86;19.09
1981-12-06;11.26;17.11;22.97;1.41;9.759;6.08;18.03
1981-12-07;10.63;14.28;17.92;25.52;4.463;6.28;34.36
1981-12-08;8.58;11.3;14.02;3.87;7.54;5.47;56.94
1981-12-09;7.88;12.09;16.31;3.46;8.63;3.74;47.56
1981-12-10;8.35;12.74;17.13;0.0;7.239;0.72;55.53
1981-12-11;5.34;12.22;19.1;0.0;11.369;0.65;32.53
1981-12-12;5.46;12.11;18.75;0.0;12.139;0.91;30.48
1981-12-13;4.92;11.58;18.24;0.0;12.251;0.58;35.24
1981-12-14;5.08;11.63;18.17;0.0;12.287;0.61;34.76
1981-12-15;4.78;11.21;17.65;0.0;11.667;0.65;36.81
1981-12-16;4.25;11.0;17.75;0.0;11.215;0.74;37.01
1981-12-17;4.54;11.39;18.25;0.0;11.216;1.14;35.54
1981-12-18;4.74;11.63;18.52;0.0;11.226;1.0;30.92
1981-12-19;6.46;12.62;18.78;0.0;11.429;2.66;27.62
1981-12-20;6.75;13.13;19.52;0.0;11.27;2.12;25.03
1981-12-21;6.22;13.37;20.51;0.0;11.33;1.6;22.35
1981-12-22;5.4;12.7;19.99;0.0;11.498;1.61;23.04
1981-12-23;4.46;11.37;18.28;0.0;11.423;1.1;25.55
1981-12-24;3.68;10.21;16.74;0.0;11.359;0.73;33.25
1981-12-25;4.67;10.95;17.24;0.0;9.787;1.54;35.48
1981-12-26;8.84;14.18;19.51;0.0;8.548;2.24;37.63
1981-12-27;7.99;13.91;19.84;0.0;12.092;3.61;34.34
1981-12-28;8.54;11.13;13.72;17.5;2.805;3.73;46.39
1981-12-29;9.6;14.76;19.92;7.38;7.944;6.29;24.99
1981-12-30;9.96;13.22;16.49;7.85;5.645;2.67;67.34
1981-12-31;9.91;13.44;16.97;8.06;4.861;3.97;52.61
1982-01-01;11.07;15.12;19.16;0.0;5.653;1.55;60.13
1982-01-02;9.44;15.38;21.33;0.0;12.227;0.11;48.26
1982-01-03;8.49;15.64;22.78;0.0;12.239;0.79;37.77
1982-01-04;9.33;15.88;22.42;0.0;11.566;2.64;29.69
1982-01-05;8.22;13.54;18.85;0.0;10.038;2.11;43.66
1982-01-06;7.53;12.05;16.58;0.0;8.233;0.38;53.19
1982-01-07;4.59;12.18;19.77;0.0;11.731;1.05;26.57
1982-01-08;7.06;13.88;20.71;0.0;11.744;1.76;25.3
1982-01-09;6.39;12.21;18.03;4.4;11.25;2.21;41.04
1982-01-10;8.95;10.75;12.56;0.0;5.765;0.89;68.22
1982-01-11;8.2;10.47;12.75;8.53;6.409;4.43;70.55
1982-01-12;7.82;9.4;10.98;5.23;7.179;3.89;72.51
1982-01-13;8.09;10.38;12.66;0.0;4.676;0.45;66.79
1982-01-14;8.2;11.64;15.09;0.0;5.213;0.66;54.89
1982-01-15;9.82;12.2;14.57;0.0;4.969;0.03;77.47
1982-01-16;8.83;12.05;15.28;0.0;6.823;0.69;57.43
1982-01-17;7.99;10.87;13.75;12.15;5.971;3.59;71.41
1982-01-18;7.45;9.92;12.38;5.37;7.435;3.97;67.31
1982-01-19;7.85;10.5;13.15;0.0;5.88;1.87;54.17
1982-01-20;6.49;10.06;13.63;0.0;6.379;0.85;58.82
1982-01-21;3.2;8.8;14.4;0.0;13.553;2.16;36.04
1982-01-22;2.4;8.62;14.83;0.0;13.29;0.65;35.89
1982-01-23;5.25;10.13;15.0;0.0;12.199;1.32;36.02
1982-01-24;4.96;9.52;14.08;0.0;11.868;0.73;41.81
1982-01-25;3.96;11.72;19.48;0.0;15.004;1.37;21.74
1982-01-26;7.59;13.48;19.38;5.6;7.804;4.63;29.37
1982-01-27;7.78;10.91;14.04;3.82;7.578;4.28;59.71
1982-01-28;7.23;10.14;13.06;5.82;8.895;4.94;59.95
1982-01-29;6.6;8.55;10.51;12.05;3.027;5.84;72.24
1982-01-30;4.42;7.37;10.31;6.93;6.54;2.25;73.0
1982-01-31;3.28;7.73;12.19;0.0;11.583;0.44;41.47
1982-02-01;3.72;7.35;10.98;0.0;10.306;0.68;42.39
1982-02-02;3.69;8.78;13.87;0.0;14.38;1.69;32.31
1982-02-03;3.66;9.91;16.16;0.0;14.595;0.91;26.59
1982-02-04;3.78;10.95;18.12;0.0;15.371;1.7;15.42
1982-02-05;3.89;10.92;17.94;0.0;16.127;1.5;17.47
1982-02-06;5.18;11.5;17.82;0.0;15.237;1.06;25.74
1982-02-07;4.08;10.55;17.01;0.0;15.193;1.4;33.32
1982-02-08;4.53;12.49;20.45;0.0;14.836;1.14;20.76
1982-02-09;7.49;13.81;20.13;3.25;12.411;1.89;34.12
1982-02-10;7.4;12.01;16.62;7.35;9.533;2.19;47.68
1982-02-11;8.45;11.74;15.03;9.27;10.097;1.46;68.72
1982-02-12;6.11;10.11;14.1;0.0;11.464;3.06;47.83
1982-02-13;4.62;9.67;14.71;0.0;15.898;4.31;25.58
1982-02-14;5.78;9.26;12.74;0.0;10.056;2.64;39.4
1982-02-15;5.51;9.96;14.41;1.7;12.383;0.39;42.54
1982-02-16;5.39;9.43;13.46;0.0;11.89;1.22;44.42
1982-02-17;4.64;9.4;14.17;0.0;13.782;0.91;39.31
1982-02-18;5.3;9.47;13.64;7.06;7.173;2.45;50.06
1982-02-19;7.95;10.9;13.86;0.0;10.633;0.37;62.31
1982-02-20;5.3;10.53;15.75;0.0;16.432;0.17;38.97
1982-02-21;4.85;11.89;18.92;0.0;17.448;0.38;27.41
1982-02-22;6.54;14.03;21.51;0.0;16.866;1.43;25.32
1982-02-23;8.05;15.2;22.35;0.0;17.045;1.78;24.3
1982-02-24;9.25;15.35;21.44;0.0;17.483;3.83;11.13
1982-02-25;9.06;13.3;17.54;2.97;13.54;5.14;26.14
1982-02-26;9.66;13.11;16.56;14.42;10.197;3.18;53.33
1982-02-27;8.06;13.06;18.06;4.27;12.799;2.09;42.28
1982-02-28;6.55;13.51;20.46;0.0;17.707;2.75;26.2
1982-03-01;7.87;12.91;17.94;7.46;11.748;4.12;33.01
1982-03-02;6.7;9.7;12.7;0.0;11.286;1.11;45.05
1982-03-03;3.41;11.53;19.65;0.0;19.492;0.89;20.12
1982-03-04;8.51;16.89;25.28;0.0;19.535;2.88;11.07
1982-03-05;11.04;17.17;23.3;0.0;19.862;2.4;17.87
1982-03-06;11.66;14.14;16.62;17.23;12.066;1.96;64.41
1982-03-07;9.22;13.45;17.67;2.85;14.482;1.64;43.7
