iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-1.24;5.44;12.12;0.0;9.635;1.79;49.46
1982-02-25;0.56;4.25;7.95;3.71;11.255;3.66;55.57
1982-02-26;-1.04;4.22;9.49;0.0;10.736;2.43;41.35
1982-02-27;-0.05;7.49;15.04;2.75;7.579;2.85;43.97
1982-02-28;-0.82;4.43;9.69;0.0;11.117;3.28;44.37
1982-03-01;-2.3;3.85;10.0;0.0;8.779;1.9;43.13
1982-03-02;-1.84;3.31;8.46;0.0;11.526;1.52;43.92
1982-03-03;-2.24;3.04;8.32;0.0;12.248;1.59;42.73
1982-03-04;-3.39;2.01;7.42;0.0;13.413;1.15;36.01
1982-03-05;-4.01;1.49;6.98;0.0;13.34;0.71;36.46
1982-03-06;-3.87;2.01;7.89;0.0;13.267;0.84;37.99
1982-03-07;-3.59;2.08;7.74;0.0;14.42;1.24;37.09
1982-03-08;-3.35;2.88;9.1;0.0;13.611;0.88;36.78
1982-03-09;-3.0;3.53;10.06;1.1;12.577;2.29;46.54
1982-03-10;1.57;5.38;9.2;0.0;7.347;3.19;50.88
1982-03-11;-2.37;3.24;8.86;0.0;13.855;1.58;40.55
1982-03-12;-3.66;2.77;9.2;0.0;14.093;0.32;38.97
1982-03-13;-3.06;5.48;14.03;0.0;15.61;1.1;32.27
1982-03-14;4.34;11.19;18.04;0.0;9.3;2.99;40.06
1982-03-15;5.9;12.82;19.73;0.0;13.82;2.93;33.12
1982-03-16;5.88;13.71;21.54;0.0;13.974;3.04;33.19
1982-03-17;3.09;12.33;21.58;1.47;15.914;2.37;38.99
1982-03-18;4.92;10.63;16.34;3.89;9.517;2.4;49.6
1982-03-19;2.26;7.25;12.25;0.0;13.377;3.37;30.53
1982-03-20;5.85;10.73;15.62;1.65;15.517;4.53;29.57
1982-03-21;4.03;10.08;16.12;0.67;13.881;2.46;37.64
1982-03-22;3.59;9.6;15.61;0.7;5.18;3.69;54.25
1982-03-23;3.79;13.7;23.6;0.0;17.475;3.21;29.05
1982-03-24;10.71;17.98;25.24;2.35;13.959;2.9;31.05
1982-03-25;6.98;15.36;23.74;0.0;17.891;1.03;33.73
1982-03-26;5.16;13.94;22.72;0.0;15.961;0.54;39.64
1982-03-27;5.88;14.61;23.34;0.0;16.21;0.79;36.5
1982-03-28;5.86;14.62;23.38;3.77;13.579;0.96;43.07
1982-03-29;9.85;12.95;16.05;0.34;5.887;3.6;48.02
1982-03-30;7.81;12.63;17.44;0.0;11.269;1.56;41.85
1982-03-31;6.65;11.51;16.37;0.0;10.09;1.55;49.97
1982-04-01;6.6;11.09;15.57;0.0;11.507;3.1;38.79
1982-04-02;5.44;13.71;21.98;0.0;16.94;3.34;29.78
1982-04-03;8.81;15.33;21.85;0.0;15.1;3.27;34.1
1982-04-04;5.72;13.75;21.79;0.0;17.834;0.96;33.21
1982-04-05;9.56;15.39;21.22;0.0;10.384;4.49;41.92
1982-04-06;7.71;14.75;21.78;0.0;20.258;3.67;35.37
1982-04-07;6.86;13.44;20.01;0.0;11.629;2.91;39.19
1982-04-08;8.27;13.67;19.08;0.77;8.242;3.68;44.72
1982-04-09;6.8;10.87;14.94;17.13;7.738;5.1;63.27
1982-04-10;4.25;6.04;7.84;6.09;6.122;4.78;70.04
1982-04-11;1.28;6.3;11.33;0.0;20.971;1.47;30.38
1982-04-12;1.45;6.77;12.1;0.0;14.96;3.15;34.04
1982-04-13;-0.37;4.25;8.86;0.0;21.177;1.86;29.07
1982-04-14;0.43;7.21;13.99;0.0;18.671;3.4;34.11
1982-04-15;1.33;6.75;12.18;0.0;13.511;2.21;39.89
1982-04-16;0.35;7.08;13.82;0.0;19.851;0.78;32.14
1982-04-17;2.26;8.2;14.13;0.0;18.893;1.45;35.76
1982-04-18;1.71;9.16;16.61;0.0;22.308;1.69;30.01
1982-04-19;5.25;11.69;18.13;0.0;23.61;2.22;27.55
1982-04-20;2.5;10.83;19.16;0.0;21.234;1.08;27.32
1982-04-21;7.44;12.59;17.74;2.23;7.995;2.64;47.77
1982-04-22;5.2;12.57;19.94;0.0;21.402;3.3;32.32
1982-04-23;3.84;12.16;20.49;0.94;17.558;1.17;42.5
1982-04-24;12.5;16.38;20.27;7.6;5.166;1.64;68.38
1982-04-25;12.04;19.13;26.23;3.84;18.415;2.35;47.58
1982-04-26;11.73;18.89;26.06;10.33;15.0;1.98;48.09
1982-04-27;11.09;15.69;20.29;0.0;21.925;4.65;41.9
1982-04-28;8.6;15.82;23.03;3.82;19.559;2.57;37.81
1982-04-29;8.79;13.96;19.12;0.0;19.018;2.68;46.58
1982-04-30;7.22;13.15;19.09;0.0;19.571;2.44;42.15
1982-05-01;7.66;12.86;18.05;0.0;17.029;3.28;40.4
1982-05-02;3.91;12.82;21.74;0.0;21.261;1.23;35.48
1982-05-03;7.16;13.04;18.92;7.52;8.082;1.01;60.29
1982-05-04;7.42;14.41;21.4;3.71;17.751;1.73;50.66
1982-05-05;8.52;11.91;15.3;0.0;16.627;3.49;44.78
1982-05-06;4.94;9.64;14.34;0.0;25.21;2.34;26.06
1982-05-07;3.38;8.46;13.53;1.21;13.23;2.93;47.46
1982-05-08;7.28;11.52;15.75;10.96;8.904;3.31;64.79
1982-05-09;7.51;12.93;18.34;4.25;10.143;1.91;66.73
1982-05-10;8.91;13.44;17.96;0.0;13.07;4.92;58.3
1982-05-11;11.05;15.67;20.29;0.0;22.709;4.43;44.37
1982-05-12;9.2;15.56;21.93;0.0;24.595;2.61;40.85
1982-05-13;6.66;16.46;26.26;0.0;24.06;0.7;37.3
1982-05-14;14.17;19.07;23.97;3.19;10.253;3.13;47.27
1982-05-15;13.73;20.85;27.97;0.0;23.547;1.92;40.75
1982-05-16;13.81;19.75;25.68;0.0;24.502;2.92;36.61
1982-05-17;12.47;17.5;22.53;0.0;20.391;3.95;42.5
1982-05-18;10.61;16.11;21.61;0.0;22.577;2.91;41.04
1982-05-19;9.79;15.44;21.09;0.0;19.037;2.93;39.61
1982-05-20;8.27;17.12;25.97;0.0;25.796;0.9;33.93
1982-05-21;12.33;19.11;25.9;5.2;15.344;1.77;41.54
1982-05-22;12.23;16.92;21.61;0.28;17.122;4.31;54.19
1982-05-23;11.67;18.22;24.77;0.0;13.14;1.75;48.89
1982-05-24;12.68;19.73;26.77;0.0;21.679;1.1;41.16
1982-05-25;13.91;19.58;25.25;0.0;24.009;2.87;39.57
1982-05-26;10.68;19.17;27.66;0.0;22.663;1.87;29.8
1982-05-27;11.65;18.55;25.45;0.91;25.22;1.54;31.8
1982-05-28;14.24;20.32;26.4;0.0;21.707;3.42;33.62
1982-05-29;13.7;22.5;31.3;0.0;22.553;2.35;25.28
1982-05-30;20.38;27.26;34.13;0.0;25.322;3.56;16.81
1982-05-31;14.96;22.62;30.27;15.2;10.844;3.15;36.17
1982-06-01;10.23;16.15;22.07;2.39;20.966;1.93;52.27
1982-06-02;9.15;13.18;17.22;3.59;12.008;0.86;64.19
1982-06-03;8.92;14.34;19.77;0.0;25.636;2.84;36.33
1982-06-04;7.58;15.43;23.29;0.0;26.47;1.31;26.62
1982-06-05;9.69;17.1;24.51;0.32;17.641;2.11;36.38
1982-06-06;11.44;17.17;22.9;0.0;23.495;3.36;39.1
1982-06-07;9.48;18.01;26.53;0.0;25.087;1.13;28.73
1982-06-08;13.04;19.26;25.48;0.0;18.98;1.96;41.04
1982-06-09;13.62;19.49;25.36;0.0;26.697;2.37;23.23
1982-06-10;12.61;19.66;26.7;0.0;26.576;2.84;23.33
1982-06-11;14.01;20.79;27.57;0.0;26.51;3.18;24.43
1982-06-12;15.69;21.36;27.02;5.08;16.368;3.09;43.31
1982-06-13;16.34;21.36;26.38;0.0;26.637;3.82;28.23
1982-06-14;13.7;18.55;23.39;0.0;18.435;2.68;33.43
1982-06-15;10.84;17.5;24.16;0.0;27.124;1.09;24.07
1982-06-16;11.45;19.42;27.4;0.0;20.136;1.07;19.44
1982-06-17;16.69;22.63;28.58;7.25;14.792;1.4;47.1
1982-06-18;14.76;21.68;28.61;0.0;28.744;2.41;28.89
1982-06-19;14.21;20.5;26.79;1.36;20.574;1.92;39.42
1982-06-20;12.45;20.57;28.69;0.0;25.537;0.36;31.72
1982-06-21;14.91;23.16;31.4;0.0;25.356;0.33;21.49
1982-06-22;16.04;24.03;32.02;5.44;23.306;1.05;33.51
1982-06-23;15.63;22.53;29.43;1.0;22.522;0.8;47.9
1982-06-24;13.86;21.05;28.23;3.54;20.174;0.75;52.51
1982-06-25;13.34;21.57;29.81;0.0;25.629;0.83;33.53
1982-06-26;16.06;23.66;31.27;0.0;26.476;2.02;15.42
1982-06-27;15.61;22.91;30.2;0.0;20.48;2.43;18.95
1982-06-28;16.63;23.43;30.23;0.0;25.691;2.19;18.35
1982-06-29;15.91;22.95;30.0;0.0;26.267;1.08;19.23
1982-06-30;14.42;22.57;30.72;2.28;20.203;0.26;34.59
1982-07-01;14.62;22.68;30.73;0.09;24.821;0.33;32.43
1982-07-02;16.33;23.09;29.84;4.25;16.256;0.39;47.12
1982-07-03;14.53;22.28;30.03;3.9;19.951;0.68;52.06
1982-07-04;14.74;22.98;31.23;12.05;17.674;0.61;56.38
1982-07-05;14.1;22.27;30.43;1.8;23.457;0.44;56.19
1982-07-06;14.25;22.13;30.0;3.18;23.077;0.57;50.76
1982-07-07;14.17;23.82;33.47;0.0;24.487;0.42;29.83
1982-07-08;15.51;25.38;35.25;0.27;21.905;0.52;23.66
1982-07-09;17.13;25.52;33.92;0.0;25.223;0.98;31.12
1982-07-10;17.67;26.63;35.59;3.59;23.649;0.61;26.21
1982-07-11;17.9;26.31;34.72;1.63;23.003;1.06;38.21
1982-07-12;17.81;24.77;31.72;6.04;10.079;0.07;52.11
1982-07-13;15.47;24.13;32.8;2.45;23.99;1.84;32.63
1982-07-14;21.13;24.02;26.9;0.0;9.687;3.44;32.46
1982-07-15;19.77;24.85;29.93;0.0;14.755;2.8;11.35
1982-07-16;17.09;24.15;31.21;0.0;27.01;2.15;8.91
1982-07-17;18.02;24.47;30.92;0.99;8.581;1.29;13.73
1982-07-18;18.25;24.29;30.32;0.23;11.21;1.02;20.43
1982-07-19;19.42;25.73;32.03;1.45;17.592;0.94;27.61
1982-07-20;16.26;24.2;32.13;1.3;16.31;1.17;29.35
1982-07-21;16.42;24.3;32.17;0.0;24.095;1.66;31.23
1982-07-22;17.26;23.65;30.03;0.0;22.874;1.47;35.12
1982-07-23;17.48;23.84;30.19;0.0;23.056;1.13;23.35
1982-07-24;18.3;24.41;30.53;0.0;19.606;0.8;23.95
1982-07-25;16.81;24.36;31.91;0.0;23.036;0.55;21.92
1982-07-26;17.97;26.16;34.35;0.0;22.107;1.24;24.45
1982-07-27;19.51;26.81;34.11;0.0;21.829;0.41;25.25
1982-07-28;18.61;27.09;35.57;0.0;23.047;0.56;19.11
1982-07-29;20.39;27.66;34.92;0.0;22.269;1.68;21.91
1982-07-30;20.29;27.66;35.02;0.0;22.651;1.4;24.84
1982-07-31;20.21;26.91;33.6;0.0;21.893;2.05;28.42
1982-08-01;18.87;24.85;30.83;0.0;23.122;1.47;23.0
1982-08-02;16.86;24.73;32.61;0.0;23.167;1.1;17.67
1982-08-03;20.04;27.45;34.85;0.0;26.176;2.57;14.0
1982-08-04;18.75;25.52;32.29;0.0;17.843;2.27;29.3
1982-08-05;18.49;23.71;28.93;0.0;23.036;2.25;24.88
1982-08-06;15.13;22.41;29.7;0.0;24.079;2.09;17.29
1982-08-07;15.35;22.7;30.04;0.0;23.746;2.08;19.88
1982-08-08;14.23;23.48;32.74;0.0;23.082;0.36;13.55
1982-08-09;14.58;23.68;32.77;0.0;20.442;2.1;17.99
1982-08-10;18.4;23.7;29.0;0.0;22.684;3.09;25.4
1982-08-11;16.64;21.96;27.28;0.0;23.224;2.07;21.56
1982-08-12;15.58;21.11;26.63;0.0;13.549;2.44;21.21
1982-08-13;12.95;18.44;23.92;0.0;22.512;2.37;24.66
1982-08-14;11.17;19.45;27.74;0.0;21.304;1.07;21.93
1982-08-15;14.16;21.73;29.29;0.0;19.751;0.53;23.47
1982-08-16;16.09;23.3;30.51;0.0;21.388;1.3;20.52
1982-08-17;17.3;25.07;32.84;0.0;21.072;0.81;18.74
1982-08-18;15.06;22.55;30.03;0.0;14.139;0.91;24.26
1982-08-19;17.52;23.89;30.26;0.0;19.413;1.96;27.18
1982-08-20;15.93;23.28;30.63;0.0;21.067;1.76;17.91
1982-08-21;13.88;22.39;30.9;0.0;21.419;1.43;14.38
1982-08-22;13.9;22.55;31.19;0.0;21.383;1.97;14.74
1982-08-23;14.7;22.52;30.33;0.0;21.106;2.28;18.84
1982-08-24;14.51;22.09;29.68;0.0;21.543;2.22;15.2
1982-08-25;12.75;21.41;30.08;0.0;21.819;1.67;10.46
1982-08-26;11.54;21.15;30.76;0.0;21.649;1.08;8.95
1982-08-27;13.62;22.7;31.79;0.0;20.909;1.32;12.35
1982-08-28;14.31;23.65;32.99;0.0;20.934;1.38;10.82
1982-08-29;14.75;24.48;34.2;0.0;20.496;1.4;11.75
1982-08-30;16.27;25.06;33.85;0.0;20.326;1.44;17.46
1982-08-31;18.25;24.77;31.29;0.0;18.57;2.85;26.03
1982-09-01;15.55;20.41;25.27;0.0;16.578;1.89;34.67
1982-09-02;14.31;19.34;24.37;0.0;19.483;1.92;27.73
1982-09-03;12.11;17.56;23.01;0.0;16.157;1.68;27.51
1982-09-04;11.99;17.84;23.7;0.0;19.484;1.43;25.54
1982-09-05;10.98;17.37;23.75;0.0;18.185;1.59;35.48
1982-09-06;12.38;14.87;17.36;5.31;0.708;1.15;88.94
1982-09-07;10.81;16.39;21.98;0.42;4.035;0.9;59.6
1982-09-08;10.05;17.21;24.38;0.0;18.622;1.01;27.94
1982-09-09;8.84;16.73;24.61;0.0;18.865;1.3;24.87
1982-09-10;9.95;18.05;26.15;0.0;18.107;2.32;26.11
1982-09-11;9.91;14.74;19.58;0.0;18.998;2.91;23.84
1982-09-12;8.42;15.28;22.14;0.0;17.29;2.99;23.82
1982-09-13;7.57;13.77;19.97;0.0;18.417;0.86;24.7
1982-09-14;5.61;14.03;22.44;0.0;18.09;0.64;20.88
1982-09-15;8.7;16.31;23.92;0.0;17.633;1.2;22.76
1982-09-16;8.48;16.78;25.08;0.0;17.185;1.08;21.55
1982-09-17;9.55;17.09;24.64;0.0;17.133;0.89;25.0
1982-09-18;8.92;17.91;26.91;0.0;16.83;1.31;18.04
1982-09-19;11.43;19.42;27.41;1.22;16.643;2.93;20.7
1982-09-20;8.65;14.84;21.02;5.92;16.393;3.41;44.68
1982-09-21;6.63;12.71;18.79;7.13;15.841;1.59;31.49
1982-09-22;6.16;12.65;19.14;2.38;16.486;2.85;37.02
1982-09-23;7.54;12.4;17.27;1.21;8.865;2.64;48.65
1982-09-24;5.04;11.9;18.76;0.0;15.723;0.91;34.98
1982-09-25;4.29;12.54;20.78;0.0;16.523;0.62;33.62
1982-09-26;9.32;15.38;21.43;0.0;9.812;0.61;49.29
1982-09-27;8.83;17.14;25.45;14.11;12.78;3.11;41.04
1982-09-28;6.81;10.49;14.18;0.0;13.739;5.04;57.07
1982-09-29;5.05;8.25;11.45;0.0;14.522;4.78;30.92
1982-09-30;3.61;8.02;12.42;0.0;14.326;3.69;29.55
1982-10-01;2.75;7.3;11.86;0.0;14.698;3.11;30.32
1982-10-02;4.76;10.39;16.02;0.0;12.86;2.62;36.7
1982-10-03;3.55;10.41;17.27;0.0;14.167;1.56;33.63
1982-10-04;3.93;11.77;19.61;0.0;13.576;1.69;30.24
1982-10-05;8.27;14.95;21.62;0.0;7.899;1.76;33.89
1982-10-06;6.47;14.67;22.87;0.0;12.969;1.8;33.06
1982-10-07;9.28;16.63;23.99;0.0;12.732;2.44;34.05
1982-10-08;10.69;16.43;22.18;0.0;12.902;2.61;37.41
1982-10-09;8.09;16.36;24.63;0.0;12.271;2.13;30.35
1982-10-10;12.01;19.11;26.2;0.0;11.915;2.28;29.56
1982-10-11;8.85;17.6;26.35;0.0;12.072;0.61;29.65
1982-10-12;8.04;17.37;26.69;0.0;11.96;0.74;25.65
1982-10-13;9.0;16.82;24.65;0.0;11.987;1.38;28.35
1982-10-14;8.3;15.44;22.57;0.0;11.574;1.02;37.42
1982-10-15;7.23;15.95;24.66;0.0;11.737;1.42;28.41
1982-10-16;9.22;15.0;20.79;1.01;3.601;2.61;44.02
1982-10-17;7.56;12.98;18.41;0.0;11.704;2.77;35.7
1982-10-18;7.53;10.6;13.66;2.48;2.579;3.25;57.62
1982-10-19;9.82;15.73;21.64;0.69;12.243;1.47;47.86
1982-10-20;6.61;12.9;19.19;0.0;10.952;1.03;43.0
1982-10-21;9.21;15.76;22.3;0.0;9.588;2.26;41.83
1982-10-22;7.23;14.19;21.14;0.0;10.566;1.39;38.2
1982-10-23;4.98;12.63;20.29;0.0;10.398;0.38;35.43
1982-10-24;4.35;12.3;20.26;0.0;10.076;0.64;35.75
1982-10-25;5.48;12.71;19.94;0.0;5.699;1.71;37.66
1982-10-26;10.03;13.94;17.85;4.48;3.512;2.75;61.19
1982-10-27;7.5;10.32;13.14;0.0;6.057;3.29;47.68
1982-10-28;4.03;8.63;13.23;0.0;9.742;2.92;38.67
1982-10-29;2.7;7.82;12.94;0.66;10.309;2.11;43.01
1982-10-30;8.01;11.87;15.72;0.93;2.156;3.53;59.02
1982-10-31;5.53;8.63;11.74;0.0;8.806;3.46;34.13
1982-11-01;6.21;10.03;13.85;0.0;3.163;3.22;42.76
1982-11-02;0.12;5.44;10.77;0.0;10.15;1.61;35.41
1982-11-03;-1.82;6.64;15.11;0.0;8.95;1.64;32.48
1982-11-04;4.14;8.6;13.05;1.09;2.689;3.62;56.09
1982-11-05;-1.95;3.52;8.98;0.0;9.034;2.03;29.97
1982-11-06;-2.78;1.91;6.6;0.94;3.918;1.27;45.36
1982-11-07;-3.02;2.54;8.1;0.0;6.036;1.24;48.72
1982-11-08;-1.73;5.84;13.41;0.0;7.83;0.79;43.91
1982-11-09;0.19;8.28;16.37;0.0;9.459;0.68;38.25
1982-11-10;6.73;6.8;6.88;1.06;0.854;3.2;83.05
1982-11-11;5.48;7.42;9.36;1.97;1.592;4.51;77.94
1982-11-12;7.76;10.06;12.37;11.04;1.696;3.98;83.23
1982-11-13;7.23;10.5;13.78;0.42;4.752;3.39;80.02
1982-11-14;8.42;9.84;11.25;0.5;1.541;5.68;84.62
1982-11-15;5.43;5.82;6.22;9.93;0.259;4.82;84.32
1982-11-16;5.64;6.9;8.16;1.26;1.326;3.17;84.43
1982-11-17;7.29;10.15;13.02;0.0;5.1;2.0;76.88
1982-11-18;6.4;8.56;10.72;2.03;1.084;2.06;84.17
1982-11-19;9.25;13.69;18.13;0.0;3.168;4.52;52.84
1982-11-20;2.76;6.82;10.88;14.34;1.814;3.57;74.93
1982-11-21;-1.05;3.76;8.57;2.83;5.237;2.8;52.78
1982-11-22;2.33;5.5;8.68;3.75;6.744;6.32;62.13
1982-11-23;-6.46;-2.75;0.96;0.0;7.024;5.0;23.51
1982-11-24;-10.06;-7.23;-4.4;0.0;7.503;4.23;9.21
1982-11-25;-14.45;-9.62;-4.79;0.0;7.433;1.98;11.33
1982-11-26;-13.8;-8.21;-2.61;0.0;7.018;0.97;21.53
1982-11-27;-11.89;-6.52;-1.15;0.0;6.595;1.32;27.64
1982-11-28;-8.2;-3.71;0.78;0.0;5.555;1.83;46.44
1982-11-29;-4.38;-0.79;2.8;0.0;6.051;1.37;73.25
1982-11-30;-1.34;2.9;7.13;0.59;6.526;3.68;66.93
1982-12-01;1.17;5.51;9.86;0.49;6.012;2.07;63.89
1982-12-02;0.74;3.0;5.25;0.64;5.235;2.67;72.17
1982-12-03;1.03;7.42;13.81;0.0;4.668;3.79;45.99
1982-12-04;0.26;4.65;9.04;0.0;6.594;2.7;67.24
1982-12-05;-1.76;1.86;5.48;0.0;4.622;1.84;59.24
1982-12-06;-3.09;0.86;4.81;0.0;4.448;1.42;66.35
1982-12-07;-2.17;0.94;4.05;0.0;4.519;2.57;63.56
1982-12-08;-2.92;1.56;6.03;0.0;4.8;1.43;60.43
1982-12-09;1.62;6.68;11.73;0.0;3.468;2.94;54.79
1982-12-10;0.53;6.69;12.86;0.37;3.656;4.16;48.62
1982-12-11;-1.64;1.49;4.61;0.0;5.13;4.43;55.17
1982-12-12;-1.26;1.26;3.78;0.0;4.444;4.91;60.93
1982-12-13;-1.37;1.64;4.65;0.0;4.974;4.47;55.93
1982-12-14;-2.82;0.89;4.6;0.0;4.152;2.53;63.98
1982-12-15;-1.71;2.42;6.55;0.0;4.194;3.16;56.34
1982-12-16;3.02;6.58;10.15;3.23;2.417;5.22;52.97
1982-12-17;-2.73;2.61;7.95;3.02;5.416;4.62;42.72
1982-12-18;-4.22;-0.36;3.49;0.0;4.918;2.09;58.08
1982-12-19;-3.01;0.13;3.26;0.0;4.438;2.86;59.62
1982-12-20;0.27;5.03;9.79;0.0;5.702;3.4;51.6
1982-12-21;-2.54;1.1;4.74;0.0;4.784;5.39;42.91
1982-12-22;-3.96;-1.78;0.4;0.0;4.663;5.24;41.02
1982-12-23;-6.06;-3.66;-1.26;0.0;4.7;3.81;45.22
1982-12-24;-7.84;-5.26;-2.69;1.39;3.414;2.03;48.59
1982-12-25;-2.55;2.06;6.68;0.41;6.721;2.41;57.9
1982-12-26;-5.63;-1.54;2.54;0.41;4.679;4.16;56.62
1982-12-27;-5.43;0.02;5.47;0.0;4.358;2.6;56.55
1982-12-28;2.54;7.68;12.81;6.93;3.356;2.94;57.09
1982-12-29;-3.92;-0.43;3.06;0.0;2.935;1.92;79.06
1982-12-30;-6.08;-3.89;-1.7;0.0;4.831;3.59;61.05
1982-12-31;-8.34;-5.27;-2.2;18.87;3.73;2.62;67.95
1983-01-01;-4.21;-1.67;0.88;3.08;2.284;3.0;82.78
1983-01-02;-6.64;-4.78;-2.91;0.0;4.722;4.93;63.8
1983-01-03;-6.54;-1.78;2.98;1.06;3.81;4.21;66.26
1983-01-04;0.1;3.24;6.38;0.0;4.326;3.72;62.5
1983-01-05;-1.64;1.72;5.07;0.0;4.219;2.47;69.64
1983-01-06;-2.75;0.73;4.21;0.0;4.403;2.12;71.34
1983-01-07;-4.98;-0.47;4.05;0.0;4.572;1.0;67.55
1983-01-08;-6.39;-1.28;3.82;0.0;6.967;0.91;68.86
1983-01-09;-2.29;0.02;2.34;0.95;2.358;1.73;85.15
1983-01-10;-1.26;2.08;5.42;0.0;3.163;1.37;76.9
1983-01-11;-2.0;2.4;6.8;3.73;5.519;2.12;62.42
1983-01-12;-3.45;-0.38;2.69;1.45;5.282;4.25;76.51
1983-01-13;-4.29;-1.03;2.23;0.67;3.98;2.79;76.3
1983-01-14;-3.64;-0.57;2.51;1.28;5.462;3.41;66.44
1983-01-15;-3.31;-0.91;1.49;0.0;3.77;2.0;67.81
1983-01-16;-5.16;-1.11;2.94;0.0;5.704;0.81;65.83
1983-01-17;-6.61;-2.64;1.33;0.0;5.797;0.2;72.42
1983-01-18;-6.48;-2.81;0.86;0.0;5.871;0.4;76.52
1983-01-19;-6.62;-2.37;1.88;0.0;5.881;0.35;72.06
1983-01-20;-5.22;-0.1;5.02;0.35;6.741;0.34;71.43
1983-01-21;0.38;2.16;3.93;0.0;2.831;1.03;80.61
1983-01-22;-3.3;0.98;5.27;0.0;3.734;0.72;72.86
1983-01-23;-5.26;-0.05;5.15;0.0;6.434;1.6;63.6
1983-01-24;-3.19;1.78;6.74;0.0;8.158;2.48;51.48
1983-01-25;0.29;1.24;2.19;2.35;1.286;3.05;87.0
1983-01-26;-5.16;-1.43;2.31;0.0;6.954;2.29;55.95
1983-01-27;-6.31;-2.4;1.5;0.0;7.016;1.97;65.84
1983-01-28;-4.07;-0.67;2.73;1.55;3.194;2.54;73.88
1983-01-29;-3.26;0.53;4.32;0.0;6.953;3.4;64.33
1983-01-30;-5.68;-0.99;3.7;0.0;7.03;0.84;68.22
1983-01-31;-6.16;-1.2;3.76;0.0;7.258;0.62;67.31
1983-02-01;-5.45;-0.58;4.29;0.0;7.248;1.28;64.51
1983-02-02;-2.0;3.86;9.72;0.0;5.121;2.99;58.86
1983-02-03;4.25;9.68;15.1;0.0;5.333;3.93;50.96
1983-02-04;3.4;8.4;13.41;0.0;8.353;2.29;63.07
1983-02-05;5.36;10.14;14.93;1.26;6.655;2.33;59.24
1983-02-06;2.41;7.22;12.03;0.0;8.301;4.07;60.61
1983-02-07;-0.9;2.98;6.87;0.0;7.524;2.32;59.69
1983-02-08;-1.29;1.72;4.73;0.71;4.937;3.35;70.7
1983-02-09;-3.23;0.45;4.13;0.0;7.798;2.32;50.83
1983-02-10;-3.96;-1.0;1.95;0.0;5.368;0.43;72.11
1983-02-11;-4.65;-1.2;2.26;0.0;8.481;0.66;63.93
1983-02-12;-5.97;-1.75;2.47;0.0;8.897;0.39;54.47
1983-02-13;-5.2;-2.31;0.58;0.0;7.572;3.0;54.39
1983-02-14;-7.06;-3.98;-0.91;0.0;9.737;3.9;33.26
1983-02-15;-5.92;-2.77;0.39;0.0;8.916;3.72;44.03
1983-02-16;-6.13;-2.42;1.28;0.0;9.247;2.86;37.45
1983-02-17;-6.52;-3.95;-1.38;0.0;11.624;2.73;28.65
1983-02-18;-7.94;-4.38;-0.83;0.0;10.482;1.25;32.18
1983-02-19;-6.97;-2.67;1.63;0.0;10.587;2.33;28.1
1983-02-20;-2.83;1.86;6.55;0.0;9.604;2.82;47.5
1983-02-21;-1.67;3.9;9.46;0.0;9.641;1.95;49.92
1983-02-22;-2.81;3.32;9.45;0.0;9.831;1.8;48.34
1983-02-23;-1.85;3.04;7.94;0.0;9.865;2.08;44.92
1983-02-24;-4.37;-0.85;2.66;0.0;11.198;1.63;39.62
1983-02-25;-6.27;-2.36;1.54;0.0;11.169;1.22;28.0
1983-02-26;-5.5;-0.71;4.07;0.0;10.708;1.98;36.65
1983-02-27;-3.68;2.55;8.78;0.33;12.704;2.44;43.77
1983-02-28;-1.32;3.31;7.94;0.0;9.967;1.31;54.35
1983-03-01;-3.43;2.1;7.63;0.0;12.175;0.84;40.84
1983-03-02;-3.75;3.36;10.46;0.0;12.745;1.38;35.0
1983-03-03;-2.14;5.33;12.8;0.0;12.707;1.24;41.68
1983-03-04;-1.87;6.14;14.16;0.0;13.954;1.27;35.95
1983-03-05;0.17;7.56;14.95;0.0;12.658;1.89;40.48
1983-03-06;0.11;8.12;16.12;0.0;12.757;2.23;38.56
1983-03-07;3.02;10.96;18.89;0.0;13.585;2.59;39.93
1983-03-08;3.21;10.62;18.03;0.0;7.48;1.87;36.96
1983-03-09;3.53;9.55;15.57;2.99;10.601;3.8;39.8
1983-03-10;0.9;3.93;6.95;3.5;4.158;3.31;66.64
1983-03-11;1.11;4.13;7.15;0.48;5.441;1.81;64.73
1983-03-12;3.76;7.02;10.28;8.14;4.689;2.43;67.13
1983-03-13;2.42;6.33;10.24;0.0;7.876;2.89;57.92
1983-03-14;3.19;6.08;8.98;0.59;6.784;2.16;61.93
1983-03-15;1.91;5.17;8.43;0.0;6.741;3.28;62.78
1983-03-16;1.6;6.04;10.47;0.0;14.42;3.89;41.69
1983-03-17;-0.13;5.33;10.79;0.0;10.096;3.04;47.74
1983-03-18;1.33;6.22;11.11;0.0;12.704;3.03;46.9
1983-03-19;-0.64;5.32;11.29;0.0;13.483;2.29;41.24
1983-03-20;-1.49;5.54;12.56;0.0;15.936;1.15;35.3
1983-03-21;-1.75;6.29;14.33;0.0;15.875;1.08;33.39
1983-03-22;-1.55;6.46;14.47;0.0;16.219;1.53;37.1
1983-03-23;-0.29;7.31;14.91;0.0;15.435;2.48;41.56
1983-03-24;0.69;7.87;15.05;0.0;16.291;2.85;42.13
