iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-7.58;-2.08;3.42;0.0;12.364;1.99;39.24
1982-02-27;-6.74;-0.48;5.78;0.0;12.584;1.71;36.01
1982-02-28;-3.99;2.35;8.69;0.0;12.003;2.04;31.77
1982-03-01;-2.13;1.96;6.05;0.0;13.102;3.37;41.54
1982-03-02;-0.71;3.5;7.7;0.0;5.525;1.15;57.63
1982-03-03;-0.6;5.35;11.3;0.0;10.86;2.36;44.35
1982-03-04;-1.99;4.36;10.71;0.0;13.608;3.19;25.85
1982-03-05;-2.51;4.37;11.24;0.0;13.888;3.19;29.93
1982-03-06;-1.53;3.01;7.56;2.61;5.328;2.17;68.4
1982-03-07;4.08;9.04;14.0;6.34;6.283;3.21;61.52
1982-03-08;3.41;7.41;11.41;0.76;7.694;1.82;63.86
1982-03-09;3.41;7.66;11.91;0.0;4.93;1.37;67.93
1982-03-10;0.95;6.18;11.41;0.0;14.215;2.76;47.25
1982-03-11;-0.61;3.92;8.45;0.0;7.76;3.12;63.87
1982-03-12;0.29;4.26;8.24;0.0;6.606;1.92;58.17
1982-03-13;-1.4;2.93;7.26;0.0;10.162;2.05;55.71
1982-03-14;-0.37;4.77;9.91;0.0;15.14;1.24;38.08
1982-03-15;0.47;5.58;10.69;0.0;10.593;3.33;40.43
1982-03-16;-1.48;2.9;7.28;0.0;10.444;6.33;53.55
1982-03-17;-5.92;-2.33;1.25;0.0;16.217;7.39;39.92
1982-03-18;-6.67;-1.83;3.0;0.0;16.968;2.33;29.51
1982-03-19;-4.17;1.21;6.59;0.0;15.689;2.86;25.0
1982-03-20;-3.74;1.51;6.76;0.0;16.954;0.84;23.84
1982-03-21;-3.08;2.49;8.06;0.0;17.01;1.09;27.33
1982-03-22;-3.51;2.07;7.65;0.0;16.792;2.93;28.43
1982-03-23;-4.26;-1.32;1.61;3.8;8.681;5.22;61.87
1982-03-24;-1.14;2.19;5.51;2.76;8.699;2.28;60.62
1982-03-25;0.22;6.65;13.08;0.0;17.072;0.86;36.6
1982-03-26;0.45;8.26;16.07;0.0;17.507;2.85;33.89
1982-03-27;1.5;10.51;19.51;0.0;17.324;4.03;28.18
1982-03-28;2.89;11.54;20.19;0.0;17.997;3.06;31.68
1982-03-29;2.83;11.08;19.33;0.0;18.274;2.74;30.18
1982-03-30;4.39;8.38;12.38;0.0;5.924;2.27;65.16
1982-03-31;6.09;11.59;17.09;0.0;9.469;3.55;46.48
1982-04-01;5.18;12.58;19.99;0.0;14.05;3.16;36.71
1982-04-02;6.96;11.98;17.0;3.23;7.806;2.72;59.32
1982-04-03;4.83;9.05;13.28;2.09;5.783;2.35;73.53
1982-04-04;4.8;10.97;17.15;0.0;10.549;1.07;47.91
1982-04-05;5.67;12.66;19.64;0.0;17.004;2.1;39.36
1982-04-06;6.15;14.36;22.58;0.0;18.973;1.1;35.54
1982-04-07;8.44;16.2;23.95;0.0;18.825;1.27;33.95
1982-04-08;9.48;17.17;24.86;0.0;19.301;0.94;34.18
1982-04-09;11.35;18.4;25.45;0.0;19.913;0.17;30.44
1982-04-10;11.49;18.5;25.51;0.0;18.856;0.68;29.75
1982-04-11;9.56;17.21;24.86;0.0;20.398;1.02;33.77
1982-04-12;7.19;15.26;23.33;0.0;17.089;2.63;31.21
1982-04-13;3.79;8.89;13.99;0.0;15.587;4.55;32.7
1982-04-14;3.39;8.76;14.13;0.0;17.884;5.01;27.94
1982-04-15;1.31;8.23;15.15;0.0;21.565;4.53;28.23
1982-04-16;1.22;9.04;16.86;0.0;17.694;3.51;30.24
1982-04-17;4.36;11.04;17.73;0.0;19.864;3.09;28.7
1982-04-18;2.15;7.71;13.26;0.0;12.5;3.79;35.38
1982-04-19;-0.44;5.41;11.26;0.0;22.771;2.56;23.95
1982-04-20;-0.48;7.46;15.4;0.0;22.426;1.39;19.75
1982-04-21;0.2;8.29;16.37;0.0;22.931;3.0;19.12
1982-04-22;0.77;10.28;19.78;0.0;23.205;2.25;18.29
1982-04-23;4.01;13.12;22.23;0.0;23.306;2.43;23.41
1982-04-24;8.03;13.73;19.42;0.0;15.05;2.42;43.85
1982-04-25;8.47;13.14;17.81;0.0;12.044;0.91;41.65
1982-04-26;6.18;12.63;19.09;0.0;15.834;0.53;28.5
1982-04-27;7.35;13.48;19.62;0.84;16.486;0.58;38.08
1982-04-28;5.62;11.36;17.1;4.3;13.917;3.76;41.02
1982-04-29;4.44;8.05;11.67;4.38;9.183;3.93;57.41
1982-04-30;4.12;9.69;15.25;0.0;14.846;1.48;43.93
1982-05-01;5.56;11.94;18.33;0.0;20.404;1.63;33.41
1982-05-02;4.18;12.7;21.21;0.0;24.673;0.9;25.88
1982-05-03;9.26;16.35;23.44;0.0;24.652;1.01;22.16
1982-05-04;8.02;16.16;24.3;0.0;24.381;2.24;26.91
1982-05-05;6.57;11.81;17.06;0.0;17.976;5.03;40.44
1982-05-06;5.58;9.71;13.84;4.76;12.705;5.32;47.2
1982-05-07;4.77;9.29;13.82;8.33;13.343;4.94;48.07
1982-05-08;6.35;13.36;20.36;4.41;16.811;3.51;44.52
1982-05-09;8.95;11.89;14.83;2.56;7.065;2.11;72.53
1982-05-10;8.21;12.02;15.83;0.0;9.023;0.66;58.46
1982-05-11;9.12;15.22;21.32;0.0;19.482;1.76;43.87
1982-05-12;10.81;14.64;18.48;0.0;8.268;1.85;65.34
1982-05-13;10.17;16.98;23.8;0.0;23.145;2.41;41.58
1982-05-14;10.84;17.92;25.0;0.0;21.59;3.65;38.84
1982-05-15;11.83;17.23;22.64;2.56;12.903;3.25;43.55
1982-05-16;12.91;17.34;21.76;8.68;8.66;2.32;62.23
1982-05-17;11.96;18.06;24.16;0.0;23.884;4.03;43.05
1982-05-18;10.2;15.17;20.15;3.71;6.931;2.57;62.51
1982-05-19;9.59;14.14;18.69;6.94;9.348;3.42;64.76
1982-05-20;11.16;17.24;23.32;2.4;20.102;4.26;46.76
1982-05-21;11.09;16.5;21.91;2.02;17.176;3.46;49.35
1982-05-22;9.96;17.05;24.13;0.0;24.682;2.8;34.47
1982-05-23;8.51;15.39;22.27;0.0;26.202;1.88;34.73
1982-05-24;9.38;16.05;22.73;0.0;23.155;1.32;36.22
1982-05-25;7.85;14.14;20.42;3.45;19.279;2.57;46.1
1982-05-26;10.73;17.54;24.35;0.0;25.688;1.81;35.21
1982-05-27;10.93;18.69;26.44;0.0;26.292;1.08;33.63
1982-05-28;12.65;19.95;27.24;0.0;18.236;2.5;38.91
1982-05-29;14.29;21.84;29.38;1.39;21.037;1.92;37.48
1982-05-30;16.61;22.67;28.73;3.6;17.037;1.62;44.7
1982-05-31;16.73;22.15;27.57;2.25;10.295;1.65;57.74
1982-06-01;16.27;21.36;26.44;34.31;17.532;1.35;57.08
1982-06-02;12.75;18.52;24.28;3.24;20.63;2.39;48.01
1982-06-03;13.89;17.16;20.44;8.75;10.085;1.48;72.67
1982-06-04;12.92;18.25;23.58;2.7;14.663;0.55;57.11
1982-06-05;14.14;18.72;23.3;4.22;15.34;1.5;64.25
1982-06-06;14.48;18.45;22.42;3.17;12.099;1.53;64.84
1982-06-07;13.76;18.99;24.22;2.2;17.502;0.79;56.02
1982-06-08;14.36;19.13;23.9;5.32;19.278;2.56;56.73
1982-06-09;14.53;19.54;24.54;0.0;13.567;1.93;51.63
1982-06-10;14.21;18.68;23.14;5.08;16.992;0.9;60.74
1982-06-11;13.39;19.13;24.86;4.67;20.823;1.9;56.13
1982-06-12;16.9;21.71;26.52;5.59;11.009;2.11;61.72
1982-06-13;14.64;19.75;24.86;0.57;12.41;2.88;60.28
1982-06-14;14.34;20.46;26.58;0.0;22.343;1.58;45.12
1982-06-15;14.33;21.34;28.36;0.0;20.155;2.33;43.4
1982-06-16;10.83;16.75;22.68;0.0;21.204;2.6;47.75
1982-06-17;9.95;17.41;24.86;0.29;23.562;0.89;35.47
1982-06-18;12.14;18.06;23.98;1.59;20.167;1.66;49.09
1982-06-19;11.97;18.18;24.38;0.86;17.967;1.73;49.71
1982-06-20;13.63;19.39;25.16;2.42;17.33;2.47;49.21
1982-06-21;12.78;19.36;25.95;0.0;27.537;1.54;30.96
1982-06-22;14.22;20.91;27.6;0.0;24.947;0.21;27.9
1982-06-23;15.27;21.7;28.14;0.25;22.05;0.49;35.84
1982-06-24;15.67;20.88;26.09;12.52;12.912;0.77;55.02
1982-06-25;11.98;17.51;23.04;0.0;27.74;2.81;37.16
1982-06-26;11.48;18.5;25.51;0.3;20.447;0.48;39.89
1982-06-27;13.93;20.2;26.48;0.0;21.275;1.39;36.86
1982-06-28;12.38;18.36;24.34;0.0;27.669;2.86;31.82
1982-06-29;12.21;19.2;26.18;0.0;24.409;1.13;26.83
1982-06-30;13.44;21.86;30.27;0.0;25.237;2.2;29.12
1982-07-01;17.79;25.02;32.24;0.0;26.573;2.93;25.11
1982-07-02;13.94;20.08;26.22;4.94;8.61;2.73;44.78
1982-07-03;11.76;17.61;23.45;0.0;16.394;4.16;32.63
1982-07-04;11.09;18.39;25.7;0.0;20.912;2.03;31.99
1982-07-05;13.84;17.73;21.61;0.42;10.092;2.98;49.64
1982-07-06;13.32;18.39;23.46;0.0;17.981;2.6;33.96
1982-07-07;11.36;19.31;27.27;0.0;26.825;1.74;26.22
1982-07-08;17.15;23.84;30.54;0.0;24.457;0.79;26.96
1982-07-09;16.41;24.25;32.09;0.0;25.849;2.21;23.77
1982-07-10;13.57;18.34;23.12;0.85;17.998;3.9;32.74
1982-07-11;11.39;16.38;21.38;0.0;24.685;2.98;27.08
1982-07-12;10.81;17.85;24.89;0.23;20.189;1.98;22.04
1982-07-13;12.9;17.41;21.91;2.87;16.002;1.45;42.06
1982-07-14;12.27;19.56;26.86;0.41;15.845;1.71;30.08
1982-07-15;13.46;18.5;23.53;1.4;10.803;2.85;46.17
1982-07-16;11.62;16.49;21.36;8.87;14.863;2.77;49.14
1982-07-17;9.84;15.87;21.9;0.0;20.776;3.74;33.48
1982-07-18;9.13;17.68;26.22;0.0;26.297;1.35;25.28
1982-07-19;12.64;21.04;29.43;0.46;21.448;3.35;27.36
1982-07-20;13.19;17.67;22.15;0.0;16.992;2.22;47.94
1982-07-21;12.35;17.09;21.83;0.14;9.336;0.4;54.2
1982-07-22;13.02;20.01;27.0;0.0;22.072;3.17;28.91
1982-07-23;13.51;20.0;26.49;0.0;15.444;4.19;30.06
1982-07-24;13.3;19.75;26.2;0.0;24.057;4.92;30.48
1982-07-25;12.76;20.88;29.0;0.0;25.706;2.51;24.23
1982-07-26;16.1;23.69;31.27;0.0;25.279;0.12;23.76
1982-07-27;19.12;25.98;32.84;0.0;24.755;0.97;25.79
1982-07-28;16.7;23.93;31.16;1.49;18.769;1.42;40.02
1982-07-29;12.39;18.0;23.6;2.83;17.304;4.76;38.49
1982-07-30;11.34;17.11;22.88;0.0;11.594;1.42;43.85
1982-07-31;13.06;20.48;27.91;0.0;23.328;0.27;27.84
1982-08-01;14.12;21.88;29.64;0.0;24.843;1.23;24.08
1982-08-02;14.87;21.59;28.32;0.0;25.669;2.55;25.97
1982-08-03;13.11;21.16;29.22;0.0;25.505;1.17;22.78
1982-08-04;13.81;23.23;32.64;0.0;24.803;2.55;20.05
1982-08-05;12.76;18.16;23.55;0.65;13.332;4.25;31.28
1982-08-06;11.02;18.45;25.87;0.0;21.61;2.38;22.46
1982-08-07;12.59;18.95;25.32;0.0;21.034;2.36;23.47
1982-08-08;13.56;20.48;27.39;0.51;18.824;1.19;24.76
1982-08-09;13.41;22.7;31.99;0.0;23.376;3.02;17.23
1982-08-10;16.43;22.9;29.37;4.98;13.841;1.03;31.07
1982-08-11;13.87;20.11;26.34;0.31;18.25;1.98;31.6
1982-08-12;12.35;20.92;29.49;0.0;24.322;0.8;22.3
1982-08-13;15.67;24.13;32.58;0.0;21.883;2.32;22.31
1982-08-14;17.27;22.27;27.27;0.0;18.794;3.26;34.02
1982-08-15;16.98;24.03;31.08;5.13;22.697;1.66;20.81
1982-08-16;15.35;20.98;26.6;0.33;18.597;3.35;29.9
1982-08-17;13.7;19.37;25.03;0.0;20.629;3.29;21.09
1982-08-18;11.35;17.61;23.87;0.0;18.597;1.81;26.37
1982-08-19;11.94;19.61;27.29;0.0;19.678;0.9;20.18
1982-08-20;14.64;22.53;30.42;0.0;22.301;1.86;16.13
1982-08-21;13.95;18.6;23.25;6.91;13.649;2.12;41.85
1982-08-22;10.38;14.34;18.31;2.49;14.586;3.61;39.76
1982-08-23;8.39;13.63;18.88;0.86;10.049;2.88;35.67
1982-08-24;7.63;13.66;19.7;0.0;18.282;2.26;27.95
1982-08-25;8.26;15.38;22.49;0.0;21.491;1.29;22.27
1982-08-26;9.67;17.35;25.03;0.0;20.911;0.72;19.8
1982-08-27;10.58;18.82;27.07;0.0;20.123;1.27;18.71
1982-08-28;11.37;18.29;25.2;6.32;15.816;3.24;30.23
1982-08-29;8.26;14.55;20.85;9.11;14.358;3.29;36.28
1982-08-30;6.58;14.88;23.17;0.0;21.307;2.21;25.89
1982-08-31;9.09;17.19;25.28;0.0;20.903;0.85;24.64
1982-09-01;10.69;18.63;26.57;0.0;20.192;0.19;22.99
1982-09-02;14.21;18.89;23.57;3.88;10.98;2.01;41.38
1982-09-03;13.03;18.25;23.47;0.0;12.099;3.7;40.65
1982-09-04;10.91;17.51;24.1;8.24;15.756;2.01;34.47
1982-09-05;8.93;14.28;19.62;0.59;17.476;3.9;30.61
1982-09-06;8.53;14.07;19.61;0.52;14.285;3.71;33.76
1982-09-07;7.02;13.38;19.75;0.0;15.244;2.31;31.24
1982-09-08;7.21;13.88;20.56;0.5;14.829;2.71;30.31
1982-09-09;7.66;13.55;19.45;0.0;14.791;3.03;29.54
1982-09-10;9.61;15.16;20.71;0.36;8.897;2.08;31.38
1982-09-11;11.34;16.09;20.85;0.62;7.2;1.62;42.0
1982-09-12;9.17;12.53;15.88;4.16;12.278;2.65;47.33
1982-09-13;7.41;12.22;17.04;0.0;18.086;2.65;29.54
1982-09-14;6.52;14.05;21.59;0.0;17.582;2.18;29.67
1982-09-15;9.32;15.9;22.48;1.59;12.366;2.48;30.83
1982-09-16;8.48;16.32;24.16;0.0;15.402;1.98;27.27
1982-09-17;11.18;18.03;24.88;0.0;15.703;1.28;35.01
1982-09-18;11.8;19.09;26.39;0.0;14.986;1.82;34.76
1982-09-19;12.73;20.75;28.76;0.0;16.318;2.01;29.41
1982-09-20;14.73;21.3;27.87;0.0;13.382;0.78;38.01
1982-09-21;13.99;20.13;26.26;0.0;14.767;3.21;37.05
1982-09-22;13.83;19.99;26.15;0.0;15.215;0.67;34.62
1982-09-23;12.22;19.87;27.51;0.0;15.811;2.0;28.35
1982-09-24;13.29;21.2;29.11;0.0;15.645;2.19;27.52
1982-09-25;12.48;20.0;27.52;0.0;15.761;2.15;24.0
1982-09-26;12.15;20.01;27.87;0.0;15.22;1.8;23.92
1982-09-27;13.6;21.36;29.13;0.0;14.85;1.36;23.91
1982-09-28;14.12;21.63;29.13;0.0;14.804;0.77;24.48
1982-09-29;10.66;17.7;24.75;0.0;14.608;2.34;28.81
1982-09-30;8.63;15.92;23.21;0.0;14.7;1.73;21.76
1982-10-01;9.4;17.09;24.79;0.0;14.399;1.43;18.54
1982-10-02;10.89;18.2;25.52;0.0;14.275;1.01;19.21
1982-10-03;10.57;17.91;25.25;0.0;14.145;1.71;21.65
1982-10-04;10.24;16.91;23.59;0.0;13.121;2.46;24.07
1982-10-05;8.8;15.4;22.0;0.0;13.763;2.48;20.3
1982-10-06;6.56;13.99;21.43;0.0;13.612;1.93;20.23
1982-10-07;8.15;15.63;23.11;0.0;12.211;0.93;19.89
1982-10-08;10.47;17.45;24.43;0.0;12.271;0.86;21.23
1982-10-09;8.95;16.25;23.56;0.0;12.803;2.31;19.45
1982-10-10;9.13;17.27;25.41;0.0;12.455;2.68;19.62
1982-10-11;10.35;17.77;25.2;0.0;12.141;2.61;20.19
1982-10-12;9.24;16.6;23.96;0.0;12.218;3.41;25.45
1982-10-13;9.68;16.8;23.91;0.0;8.756;3.85;29.09
1982-10-14;12.89;18.68;24.46;0.0;11.432;3.95;29.66
1982-10-15;13.17;19.21;25.25;0.0;10.253;2.18;27.57
1982-10-16;12.79;18.64;24.49;0.0;7.745;1.71;29.03
1982-10-17;13.51;19.63;25.75;0.0;9.583;1.74;29.2
1982-10-18;14.06;19.21;24.35;0.0;7.852;0.88;31.46
1982-10-19;12.18;17.91;23.63;0.0;8.633;0.87;34.97
1982-10-20;12.69;18.29;23.88;0.0;6.02;2.46;30.77
1982-10-21;11.96;17.33;22.7;0.0;7.017;2.36;37.82
1982-10-22;10.56;16.3;22.04;2.81;3.942;1.33;36.89
1982-10-23;7.32;12.22;17.12;10.97;2.173;2.37;60.95
1982-10-24;4.97;9.47;13.97;0.0;10.158;2.68;44.45
1982-10-25;3.69;7.79;11.9;0.0;3.629;0.5;49.49
1982-10-26;3.57;11.35;19.13;0.0;6.379;2.88;33.34
1982-10-27;8.82;14.42;20.01;0.0;5.179;2.41;44.93
1982-10-28;12.9;17.66;22.43;0.0;9.166;4.62;36.56
1982-10-29;10.13;16.53;22.93;3.16;8.805;4.45;34.45
1982-10-30;5.06;9.41;13.76;0.0;7.549;4.25;37.46
1982-10-31;2.25;7.18;12.12;0.0;9.031;2.03;37.26
1982-11-01;0.58;5.79;11.01;0.0;9.214;1.62;34.1
1982-11-02;1.02;6.97;12.93;0.0;8.859;2.54;37.54
1982-11-03;1.14;6.46;11.78;0.0;8.284;0.98;35.56
1982-11-04;0.66;5.77;10.88;0.0;8.324;1.41;39.87
1982-11-05;0.48;5.28;10.07;0.0;8.303;1.0;39.81
1982-11-06;1.52;5.79;10.07;0.0;8.209;0.54;37.07
1982-11-07;1.84;6.13;10.41;0.0;7.381;0.43;37.35
1982-11-08;0.92;6.17;11.42;0.0;6.032;0.82;33.92
1982-11-09;1.03;3.99;6.94;5.68;2.279;1.24;66.64
1982-11-10;-1.77;1.67;5.11;3.11;3.691;1.33;61.55
1982-11-11;-3.1;0.22;3.54;0.0;7.172;1.87;37.01
1982-11-12;-4.55;-1.2;2.14;0.0;6.154;0.88;58.66
1982-11-13;-1.4;1.88;5.15;0.0;4.242;2.17;54.63
1982-11-14;0.86;2.9;4.94;5.69;1.383;2.85;84.9
1982-11-15;-1.11;1.51;4.14;0.43;4.069;4.76;71.71
1982-11-16;-2.56;1.2;4.97;0.0;6.343;3.33;53.63
1982-11-17;-3.71;-0.35;3.0;0.0;6.502;1.78;60.87
1982-11-18;-3.03;0.21;3.44;0.0;6.347;0.85;51.17
1982-11-19;-1.73;1.28;4.3;0.0;5.345;0.64;44.96
1982-11-20;-2.59;0.43;3.44;0.0;6.264;1.15;51.11
1982-11-21;-3.35;-0.15;3.05;0.0;6.159;2.19;63.65
1982-11-22;-3.82;-0.48;2.86;0.0;6.071;2.34;59.35
1982-11-23;-4.66;-1.53;1.6;0.0;6.231;2.1;66.46
1982-11-24;-4.52;-1.32;1.87;0.0;5.892;1.03;40.35
1982-11-25;-4.97;-1.95;1.07;0.0;6.116;1.14;46.53
1982-11-26;-5.92;-2.56;0.79;0.0;5.918;0.89;38.42
1982-11-27;-6.13;-2.48;1.16;0.0;5.217;3.44;56.01
1982-11-28;-2.21;0.86;3.94;0.95;3.99;2.86;75.81
1982-11-29;-1.96;1.64;5.24;0.0;5.076;2.98;65.53
1982-11-30;-2.86;0.19;3.23;0.0;5.314;2.53;51.99
1982-12-01;0.46;2.97;5.48;0.58;1.978;2.44;53.35
1982-12-02;1.93;5.14;8.35;2.7;2.828;2.76;64.37
1982-12-03;-2.33;1.75;5.84;1.24;3.041;2.51;52.14
1982-12-04;-1.81;1.68;5.16;2.82;2.633;3.37;70.46
1982-12-05;-1.4;1.59;4.58;3.24;2.206;1.1;71.78
1982-12-06;-2.86;-0.01;2.83;0.0;2.399;3.74;68.49
1982-12-07;-3.01;-0.07;2.86;0.0;5.077;3.15;58.44
1982-12-08;-4.22;-1.38;1.46;0.0;5.225;2.56;67.76
1982-12-09;-2.08;0.5;3.09;4.46;1.776;3.45;73.98
1982-12-10;-1.11;1.75;4.61;0.0;2.025;1.51;78.01
1982-12-11;-1.59;2.45;6.49;0.66;3.326;1.58;56.31
1982-12-12;4.62;7.16;9.7;0.38;2.064;5.42;75.59
1982-12-13;1.13;4.38;7.63;0.0;1.979;3.58;70.89
1982-12-14;0.2;4.04;7.87;0.0;1.966;4.77;58.41
1982-12-15;4.63;7.01;9.38;0.0;4.871;4.34;77.14
1982-12-16;4.99;7.84;10.7;3.29;1.6;3.19;72.2
1982-12-17;2.89;7.1;11.3;3.7;2.121;2.82;74.84
1982-12-18;2.1;4.09;6.08;2.56;1.208;1.17;81.61
1982-12-19;3.8;5.42;7.04;0.0;2.932;3.83;81.15
1982-12-20;-0.53;4.57;9.67;23.76;1.636;6.82;67.32
1982-12-21;0.22;3.69;7.16;1.06;4.939;3.67;65.67
1982-12-22;1.56;3.8;6.05;0.56;4.693;6.18;70.08
1982-12-23;2.69;5.47;8.26;17.84;2.36;5.95;70.73
1982-12-24;0.83;3.84;6.85;0.0;3.618;4.82;73.17
1982-12-25;-0.6;3.51;7.61;0.0;3.964;2.72;60.78
1982-12-26;-0.31;2.83;5.96;0.75;4.838;2.88;69.46
1982-12-27;1.64;4.1;6.56;1.8;1.561;2.85;82.76
1982-12-28;4.26;6.65;9.04;0.0;2.185;3.66;83.61
1982-12-29;1.5;4.38;7.27;0.0;3.818;3.0;80.81
1982-12-30;-0.64;2.06;4.75;0.0;2.078;1.33;83.58
1982-12-31;-1.38;1.44;4.26;0.0;4.929;0.7;73.61
1983-01-01;-2.77;0.53;3.83;0.0;4.137;2.72;74.81
1983-01-02;-3.07;0.08;3.22;0.0;3.911;3.12;74.18
1983-01-03;0.03;2.96;5.89;0.0;2.258;1.83;72.99
1983-01-04;-1.73;2.17;6.07;0.0;3.523;1.27;68.8
1983-01-05;-3.22;-0.55;2.12;0.0;5.416;1.78;77.51
1983-01-06;-3.03;-0.77;1.48;0.0;2.779;0.4;78.12
1983-01-07;-2.64;0.22;3.09;2.35;2.767;0.94;72.02
1983-01-08;-6.46;-2.92;0.62;8.4;2.616;5.88;62.35
1983-01-09;-7.96;-4.98;-2.01;0.0;3.805;3.29;75.58
1983-01-10;-9.12;-6.17;-3.23;0.0;6.135;1.02;67.27
1983-01-11;-7.72;-1.72;4.28;1.23;1.596;1.99;46.81
1983-01-12;-0.45;3.23;6.92;0.0;5.175;1.87;63.67
1983-01-13;-0.76;3.61;7.98;0.0;5.276;4.05;41.97
1983-01-14;-1.91;1.75;5.41;0.0;4.155;2.51;60.04
1983-01-15;-1.09;2.6;6.28;1.33;2.324;1.68;70.71
1983-01-16;-0.2;4.15;8.5;5.6;1.959;4.19;69.11
1983-01-17;-3.12;1.79;6.71;0.0;4.425;3.92;53.48
1983-01-18;-3.69;-0.19;3.32;0.0;6.293;3.24;63.96
1983-01-19;-1.06;3.02;7.1;0.0;3.84;3.33;54.91
1983-01-20;1.64;6.27;10.89;0.0;6.064;4.99;59.46
1983-01-21;3.66;6.54;9.43;0.0;4.295;3.38;72.78
1983-01-22;1.36;4.92;8.47;0.0;6.008;4.28;67.05
1983-01-23;1.81;4.86;7.91;1.67;2.889;3.95;71.63
1983-01-24;0.75;3.83;6.91;2.26;1.826;3.13;80.25
1983-01-25;2.33;4.69;7.05;0.0;2.735;2.16;81.32
1983-01-26;-1.11;3.57;8.25;0.0;3.672;3.87;70.59
1983-01-27;-1.86;1.65;5.16;0.0;6.405;1.95;53.59
1983-01-28;-2.72;2.25;7.23;1.87;5.399;3.46;51.68
1983-01-29;-0.33;3.47;7.27;0.0;5.367;3.63;63.58
1983-01-30;-0.2;3.6;7.41;0.0;4.44;2.33;50.97
1983-01-31;-1.44;2.16;5.76;0.81;2.682;1.75;74.06
1983-02-01;-1.19;2.84;6.87;1.09;7.777;0.95;58.57
1983-02-02;-0.48;3.66;7.8;0.0;8.21;1.07;50.38
1983-02-03;-0.83;3.34;7.52;0.94;2.104;2.28;74.98
1983-02-04;1.43;5.65;9.87;0.0;4.15;2.84;69.79
1983-02-05;3.39;7.24;11.09;0.0;6.446;2.74;63.45
1983-02-06;7.59;9.54;11.48;2.3;3.36;4.51;75.46
1983-02-07;0.21;5.41;10.61;0.0;2.812;3.36;70.98
1983-02-08;-0.68;3.79;8.26;0.0;4.964;1.63;62.92
1983-02-09;-2.13;2.2;6.53;0.0;6.114;4.41;66.3
1983-02-10;-3.16;1.47;6.1;0.0;6.073;3.02;51.8
1983-02-11;-2.04;2.48;7.01;1.16;7.722;2.95;46.78
1983-02-12;-1.62;2.52;6.65;1.74;9.195;2.93;49.98
1983-02-13;-1.96;2.29;6.53;4.39;3.619;4.12;63.22
1983-02-14;-1.74;2.69;7.13;0.0;8.29;2.63;51.85
1983-02-15;-1.48;1.32;4.13;3.21;3.982;5.63;76.58
1983-02-16;-3.09;0.52;4.14;0.0;7.167;3.51;60.56
1983-02-17;-3.75;1.62;6.99;0.0;8.503;4.58;53.47
1983-02-18;2.62;6.09;9.55;3.66;6.295;5.16;63.68
1983-02-19;4.5;8.34;12.18;0.89;6.0;5.73;61.98
1983-02-20;1.25;5.28;9.31;1.03;10.279;1.58;51.4
1983-02-21;-1.64;2.48;6.59;0.0;8.356;2.2;49.87
1983-02-22;-2.11;2.16;6.43;0.0;10.911;3.38;50.12
1983-02-23;-2.42;2.33;7.09;0.0;11.082;1.17;35.82
1983-02-24;-1.29;3.7;8.7;0.0;11.134;1.14;44.2
1983-02-25;1.35;5.12;8.88;1.73;6.643;2.19;64.71
1983-02-26;0.66;5.5;10.33;3.83;8.078;3.67;63.67
1983-02-27;0.22;4.29;8.36;3.78;7.397;6.16;60.0
1983-02-28;-0.92;2.88;6.67;0.0;9.387;5.22;52.15
1983-03-01;-0.27;6.68;13.63;1.01;9.933;3.04;44.51
1983-03-02;1.53;5.02;8.52;0.0;8.205;2.04;43.44
1983-03-03;-0.51;3.58;7.66;0.0;10.04;1.99;47.98
1983-03-04;-1.08;3.1;7.28;0.0;12.775;2.86;47.58
1983-03-05;-0.64;4.84;10.33;0.0;12.813;1.34;37.29
1983-03-06;1.3;6.31;11.32;0.0;7.538;2.17;50.69
1983-03-07;3.17;6.88;10.58;1.51;6.306;2.49;67.33
1983-03-08;0.44;5.19;9.94;0.0;13.305;2.27;52.18
1983-03-09;-0.1;6.04;12.19;0.0;12.8;1.89;39.28
1983-03-10;1.18;7.42;13.66;0.0;8.077;2.57;48.11
1983-03-11;6.43;10.09;13.75;0.68;4.627;1.64;69.17
1983-03-12;5.57;10.46;15.35;0.0;8.954;1.93;55.0
1983-03-13;3.95;9.86;15.77;0.0;13.665;2.09;43.58
1983-03-14;4.96;9.87;14.78;0.0;9.603;1.43;56.08
1983-03-15;6.64;11.51;16.38;6.15;7.966;3.08;66.02
1983-03-16;1.42;7.6;13.79;5.22;9.209;4.53;44.04
1983-03-17;1.08;5.85;10.62;0.0;12.287;3.06;41.49
1983-03-18;1.15;5.99;10.82;0.0;15.856;2.54;42.91
1983-03-19;2.08;5.86;9.63;0.0;9.256;3.4;54.43
1983-03-20;2.28;6.44;10.61;0.74;10.618;2.28;48.14
1983-03-21;2.76;5.39;8.02;4.53;3.78;3.28;72.21
1983-03-22;3.57;5.5;7.42;4.24;3.453;3.4;80.28
1983-03-23;2.75;4.62;6.48;1.88;3.01;4.43;74.83
1983-03-24;1.71;7.47;13.23;0.0;14.233;2.35;47.5
1983-03-25;3.65;9.91;16.17;0.0;17.094;0.65;44.39
1983-03-26;5.27;11.72;18.18;0.0;17.245;1.14;42.49
1983-03-27;5.6;12.86;20.11;0.0;17.447;2.46;41.32
